,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,1.222912289065393,-0.24923273063905216,"[8.22249628e-04 6.26498579e-04 2.50252343e-04 5.09913987e-04
 4.72079969e-05 4.18920933e-04]","[ 0.01374474 -0.00878857  0.00175111 -0.00096558 -0.00048888 -0.00223087
 -0.00148071 -0.00350887 -0.00195851 -0.00044621  0.00221118  0.00468553
 -0.00039544  0.00485717 -0.00052248  0.00202956 -0.00112225  0.0003648
 -0.00186191 -0.00644902]",-5.140312028845947,0.005855862230302993
JNJ,-0.7454519221530926,1.7121717347111451,"[3.62806234e-04 1.30213088e-03 2.34992721e-04 1.47006553e-05
 4.80766498e-04 7.00765963e-04]","[ 0.00549477 -0.00538613 -0.00706416  0.00848932 -0.00570103  0.00603069
 -0.00272456  0.00119423 -0.00216009 -0.00114533  0.00175605  0.00144929
  0.00059495  0.00125273  0.00264109 -0.00167854  0.0011366  -0.00117535
 -0.00156665  0.00188763]",-5.137589648878626,0.005871825831965526
JNPR,0.4898691240616561,0.4821983568679566,"[ 4.94805385e-04  2.45103661e-04 -6.63034769e-05  1.64624514e-04
 -1.53846618e-04 -2.11760984e-04]","[ 1.30119738e-02 -8.34675699e-03  1.31055224e-03 -3.00862461e-05
 -2.05024081e-04 -1.99085714e-03 -1.03099346e-03 -4.41799644e-03
 -2.22770981e-03 -2.01883776e-03  1.53781710e-03  3.87741987e-03
 -3.78919439e-04  5.20001203e-03  4.07617637e-04  3.06613141e-03
 -7.77035034e-04  2.68382958e-03 -2.56841063e-03  5.50173086e-04]",-5.25925822102219,0.005199159916204341
JPM,0.49443578821471124,0.486685467224612,[ 0.00034668  0.00071258  0.00038216 -0.00037347  0.00055484  0.00046233],"[ 0.0078342  -0.00721258 -0.00576899  0.00367948 -0.00737776  0.00228872
 -0.00662405  0.00011854 -0.00538173  0.00117729  0.00086082  0.00475133
  0.00035957  0.00412663  0.00153729  0.00130163  0.00012839  0.0024861
 -0.00119241  0.00368197]",-5.115746567900842,0.006001495637499432
K,0.48788365105698306,0.47922731292444687,"[-3.83154489e-05  1.78420712e-03 -3.01445713e-04  1.59283200e-04
  1.87832734e-04  3.75844430e-04]","[ 0.00743008 -0.00499844 -0.00332546  0.00964433  0.00016498  0.00681561
  0.00429394  0.000803    0.00350949 -0.00314335  0.00337948 -0.0007089
 -0.00140487  0.00060931 -0.00085438 -0.00051167 -0.00159064 -0.00129547
 -0.00521619 -0.00414837]",-4.9772606136899125,0.006892919086227286
KEY,0.49592568483297483,0.4882610372948532,"[ 1.26835644e-03  1.54303315e-04  6.32537647e-04 -7.82614346e-05
  3.30696344e-04  2.45082634e-04]","[ 0.01017508 -0.00798521 -0.00277912  0.00117084 -0.00466605 -0.00065161
 -0.00481577 -0.00327373 -0.00471536 -0.00198941  0.00027943  0.00247922
 -0.00139111  0.00295911 -0.00085798  0.0016813  -0.00185011  0.00393225
 -0.00271145  0.00491623]",-5.152562147982938,0.0057845648128650295
KEYS,1.140687705135467,-0.1688413596884591,"[2.64529737e-04 9.88026337e-04 2.59971379e-05 2.01138643e-04
 1.72896884e-04 3.94371602e-04]","[ 0.01431087 -0.00918928  0.00212534 -0.00204679 -0.00064122 -0.00310001
 -0.00180239 -0.00385477 -0.00159167 -0.00036268  0.00337106  0.00432064
  0.00071864  0.00351525 -0.00031496  0.00052844 -0.00094761  0.0001181
  0.00117416 -0.0058682 ]",-5.398456010372418,0.0045235598830596
KIM,0.48618261764901805,0.4805773134986494,"[-3.30557342e-04  5.22568617e-04  5.64442320e-05  2.40668274e-04
  1.88498214e-04  6.14002074e-04]","[ 0.01063308 -0.00599654  0.00116597  0.00646938  0.00468841  0.0027324
  0.00738893 -0.00417292  0.00449622 -0.00711611  0.00311995 -0.00187913
 -0.00111933  0.00206919  0.00104629  0.00189207  0.00073344 -0.00028185
 -0.0055238  -0.0049087 ]",-5.6574706061352416,0.00349133670476791
KLAC,-0.737309368257491,1.7012514078756569,"[-1.51017201e-04  8.23889824e-04  1.11177603e-06  4.47877905e-04
  1.20133238e-04  6.55697539e-04]","[ 0.0056622  -0.00487954 -0.00615625  0.01015906 -0.0036207   0.00766656
 -0.00010207  0.00241201 -0.00080986 -0.00049176  0.00053777  0.00280987
 -0.00215603  0.0049108   0.00098179  0.00326699  0.00177446  0.00018704
 -0.00308484 -0.00576656]",-5.127226439515097,0.005932993190050348
KMB,0.4882152606474152,0.479831193456004,[-0.00076603  0.00148306 -0.00033291  0.00049172  0.00014495  0.00081904],"[ 0.00620077 -0.0047688  -0.0053821   0.01099665 -0.00238999  0.00926365
  0.00210247  0.00482512  0.00226196  0.00149016  0.00266652  0.00311935
 -0.00230807  0.00408662 -0.00115212  0.00290872  0.00085887  0.00055327
  0.00059012 -0.00777718]",-4.990800070017905,0.00680022166173147
KMI,0.49570646685694514,0.48808896020139075,[0.00069381 0.0003269  0.00031704 0.00014211 0.00015781 0.00026952],"[ 0.01007949 -0.00627306 -0.00057836  0.00575338  0.00136145  0.00290356
  0.0034129  -0.00212633  0.00163121 -0.00325615  0.00229114  0.00209317
 -0.00101567  0.0056321   0.00100879  0.00530808  0.00051281  0.00341078
 -0.00582408 -0.0018968 ]",-5.119842712122246,0.005976962924890224
KMX,0.4928902038205975,0.48394294002767074,[ 0.00122031 -0.00010316  0.00066012 -0.00014175  0.00027911  0.0001033 ],"[ 0.01146792 -0.00671574  0.0010638   0.0048865   0.00233887  0.00236813
  0.00295824 -0.00161676 -0.00014217 -0.00077766  0.00045179  0.00603089
 -0.00224916  0.00986703  0.00025072  0.00781676 -0.00041902  0.00314206
 -0.00678264 -0.00463082]",-4.896608172421298,0.007471883479808002
KO,0.4927861838620652,0.4828829646230632,"[-5.44364030e-04  1.96137262e-03 -4.32954213e-05 -1.48660192e-04
  6.58559316e-04  9.64486952e-04]","[ 9.31686546e-03 -5.97029738e-03 -1.81682951e-03  6.75784634e-03
 -1.26007642e-04  4.52043708e-03  2.34263181e-03  4.20012729e-04
  1.84552570e-03 -5.79519198e-04  3.80274066e-03  3.20025108e-03
  7.89762032e-04  4.16248069e-03  1.69127004e-03  1.66240122e-03
  2.45199392e-04 -4.12464964e-05 -3.52216918e-03 -3.31667149e-03]",-4.701007719803285,0.009086116227416523
KR,0.4903035665745486,0.4850016059234102,"[9.99553786e-04 5.60495608e-04 2.26124179e-04 3.82624182e-04
 2.60877868e-05 2.22140099e-04]","[ 0.0164487  -0.01030237  0.00415992 -0.00447297  0.00067175 -0.00450839
 -0.00020961 -0.00398845  0.00116856 -0.00045126  0.00524688  0.00266584
 -0.00072224  0.00124668 -0.00470653  0.00088372 -0.00366914  0.0035123
  0.00295804 -0.00415681]",-5.771803762473514,0.0031141352847420594
L,0.49257267171915875,0.48359695124613855,[-0.00036378  0.00044038  0.00024936 -0.00059352  0.00057251  0.00041127],"[ 0.00963105 -0.00698627 -0.00251598  0.00399956 -0.00287557  0.00194703
 -0.00237809 -0.00139714 -0.00378104 -0.00085675 -0.00118999  0.00440151
 -0.0036102   0.00700988 -0.0011896   0.00622984  0.00033287  0.00467207
 -0.00124043 -0.0016092 ]",-4.90248513367042,0.007428100292205364
LDOS,0.48641155480586484,0.47781809693503896,"[ 3.29084387e-04  1.07183167e-03  6.89407649e-05 -1.49528734e-04
  2.95226923e-04  2.09734010e-04]","[ 0.01166611 -0.00799689 -0.00023307  0.0010902  -0.00152197 -0.00111041
 -0.00237983 -0.0040033  -0.0041123  -0.00172845 -0.0001902   0.00491727
 -0.00072716  0.00702881  0.00210846  0.00375414  0.00062613 -0.00030363
 -0.00696987 -0.00634412]",-5.107365498861708,0.006052005956346952
LEG,0.49227278341151975,0.48485137155556923,"[ 6.23039943e-06  1.85390049e-03 -9.73020602e-05  2.66304126e-05
  4.15374056e-04  6.24042179e-04]","[ 1.37895314e-02 -8.24852666e-03  2.59549182e-03  3.84055890e-04
  1.68839919e-03 -1.33910765e-03  1.63854502e-03 -3.56184717e-03
  1.13423686e-03 -1.62977919e-03  4.48922776e-03  3.04058648e-03
  1.45940266e-03  2.94598355e-03  7.84091572e-04  9.29565462e-05
 -7.26767045e-04 -3.91523307e-04 -9.92097617e-04 -3.88585002e-03]",-5.273390182608311,0.005126202319174744
LEN,0.4906869577295047,0.4830382123896924,"[-1.73403235e-05  9.29238135e-04 -2.24150206e-04  2.53825987e-04
  4.05325614e-06  2.16611081e-04]","[ 0.0128249  -0.00854685  0.00087753 -0.00078482 -0.00101366 -0.00300051
 -0.00214367 -0.00571944 -0.00311721 -0.00335302  0.00159067  0.0025171
  0.00064769  0.00335505  0.00202522  0.00108723  0.00153098  0.00195154
  0.00249726  0.00196946]",-5.269732546077552,0.005144986435835432
LH,0.4903636291135667,0.48626478970495,[0.00075945 0.00017917 0.00035641 0.00014118 0.00014033 0.00023708],"[ 0.01310467 -0.00801407  0.0021686   0.00084036  0.00185104 -0.00155714
  0.00189398 -0.00478309  0.00093399 -0.00299866  0.00455719  0.00290883
  0.00306384  0.00390978  0.00362398  0.00070283  0.00031655 -0.00035206
 -0.00407513 -0.00121641]",-5.9540752165941635,0.002595242762627997
LHX,0.4901835081663706,0.4813421134063322,[ 0.00139116 -0.00041145  0.00063374 -0.00014974  0.00015252 -0.00013529],"[ 0.01262894 -0.00858582  0.0004146  -0.00063033 -0.00192782 -0.00254676
 -0.0036205  -0.00470454 -0.00525686 -0.00169842 -0.00095619  0.00468296
 -0.00218476  0.00621404 -0.0004468   0.00388838 -0.00022866  0.00262844
 -0.00056723 -0.00196439]",-5.0230725246464,0.006584265281031193
LIN,0.4908448066180617,0.4822307520093626,[0.00044296 0.00080481 0.00035961 0.00026607 0.00034189 0.00073969],"[ 8.78600442e-03 -6.49889379e-03 -3.43070499e-03  5.50342730e-03
 -3.30304412e-03  3.72124502e-03 -1.92904309e-03  6.47677974e-04
 -2.35538961e-03  8.85127258e-04  8.11624073e-04  5.16120329e-03
 -1.44914995e-03  6.35370818e-03  7.20932211e-05  3.97751394e-03
 -5.40194679e-04  1.80901204e-03 -4.28777692e-03 -3.28141149e-03]",-4.975439427166636,0.006905483815458122
LKQ,-0.7392468892585768,1.7115504157232215,"[-1.08727774e-03 -5.32119304e-04 -1.55710307e-04 -4.75221525e-04
  9.50754977e-05 -9.12462479e-05]","[ 5.69976350e-03 -5.07375607e-03 -6.06321996e-03  9.20320321e-03
 -3.44903291e-03  5.98951175e-03 -3.58711029e-05 -7.00474078e-04
 -1.40940465e-03 -4.98325744e-03 -1.06954811e-03 -1.62389076e-03
 -4.44308654e-03  1.80731238e-03 -4.17203352e-04  3.01095567e-03
  3.18908505e-03  2.75602278e-03  1.60411061e-03 -1.39863115e-03]",-5.117221394035253,0.005992650998643131
LLY,0.488036966757311,0.477446462113502,[0.00183874 0.00171176 0.00125686 0.00108493 0.0008384  0.00215966],"[ 8.99462589e-03 -6.12854780e-03 -2.08732340e-03  5.93445501e-03
 -3.52229499e-04  2.67239961e-03  1.51046812e-03 -3.33114401e-03
 -5.85920457e-04 -5.81901166e-03  7.36768589e-05 -1.51057653e-03
 -3.10514456e-03  8.71170103e-04 -4.69798080e-04 -2.20467954e-04
  4.86170087e-04 -2.10153694e-03 -2.99835948e-03 -6.60292949e-03]",-4.638532406508196,0.009671881607334157
LMT,0.48926713068443245,0.48082066228692466,"[6.28344001e-04 8.31003574e-05 5.08446556e-04 6.87151671e-05
 2.82472495e-04 4.39145629e-04]","[ 1.20517032e-02 -7.62328483e-03  6.48784692e-04  2.08767665e-03
  2.10922040e-04  4.55556468e-05  3.60665193e-04 -2.83719263e-03
 -8.01825621e-04 -1.24448596e-03  2.27719813e-03  4.38468033e-03
  2.13202469e-04  5.92601941e-03  1.49168473e-03  3.20518552e-03
  1.33025098e-04  4.52273451e-04 -4.39496502e-03 -5.37360685e-03]",-5.088080881457377,0.006169849204620807
LNC,0.494931653831643,0.4872424368910634,[ 0.00057213  0.00018048  0.00033976 -0.00017502  0.00026354  0.00015386],"[ 0.01035413 -0.00825798 -0.00316755  0.0007372  -0.0059609  -0.0002623
 -0.00642935 -0.00141708 -0.00564952  0.00094703  0.00015101  0.00496189
 -0.00161083  0.00457616 -0.00129078  0.00265286 -0.00089244  0.0038375
  0.00129953  0.00092912]",-5.154778500801388,0.005771758373374997
LNT,0.4890332019632751,0.4822899566939836,[-0.00011951  0.00144523 -0.00015942  0.00021385  0.00021335  0.00051907],"[ 0.00670829 -0.00436477 -0.00284453  0.01139382  0.00273787  0.00725089
  0.00756126 -0.00125521  0.00479293 -0.0066625   0.00237081 -0.00201136
 -0.00176968  0.00319529  0.00177665  0.00378068  0.00105121  0.00077837
 -0.01022752 -0.00352017]",-5.324077179410442,0.004872845702359294
LOW,0.4892598227454896,0.482868034595132,"[ 3.69742061e-04  1.11863969e-03 -1.62327003e-05  1.76924387e-04
  1.57177907e-04  3.12292140e-04]","[ 0.01361496 -0.0086507   0.00197338 -0.00097623  0.00021973 -0.0029977
 -0.00086394 -0.0053386  -0.00184732 -0.00259473  0.00253671  0.00335125
  0.00106879  0.00403948  0.00142813  0.0012003  -0.00091251  0.00107006
 -0.0034144   0.00012087]",-5.5317339308519955,0.003959118296711684
LRCX,0.49087577851273073,0.4810298976686349,[0.00048016 0.00047698 0.00040813 0.00034259 0.00025959 0.00069102],"[ 0.00992293 -0.00699902 -0.00189864  0.00362965 -0.00207169  0.00102194
 -0.00189424 -0.00304544 -0.00378955 -0.00258907 -0.0008496   0.00320637
 -0.00193991  0.00547421  0.00136553  0.00286566  0.00117837 -0.00048077
 -0.00431567 -0.00557005]",-4.7619505887091895,0.008548917701129583
LUMN,0.06726697235885985,0.9065920667395533,[-0.00178722  0.00016672 -0.00022418 -0.00068695  0.00043784  0.00037207],"[ 0.00756647 -0.00524199 -0.00361823  0.00887197 -0.00102381  0.00624474
  0.00220897  0.00079619  0.00089214 -0.00235674  0.0007451   0.00066855
 -0.00419811  0.00290628 -0.00302871  0.00315794 -0.00109358  0.003169
 -0.00034169 -0.00136196]",-4.822685591540673,0.008045152108229758
LUV,0.4914682585797368,0.48125903712465684,"[ 1.33416258e-03  9.94837339e-04  1.59654566e-04  7.51796817e-04
 -9.73844801e-05  3.00823071e-04]","[ 1.09919879e-02 -7.22485588e-03 -2.52731748e-04  2.82500389e-03
  8.97838854e-05 -9.53941196e-05  7.86435770e-04 -4.82143711e-03
 -7.17278877e-04 -5.28345980e-03  1.64777488e-03 -2.91934081e-04
 -7.77977706e-04  1.36586628e-03  3.70766904e-04 -1.67727529e-05
 -1.31222843e-03  5.95526647e-04 -5.59432220e-03  1.48119879e-03]",-4.713546865317469,0.00897289542342371
LVS,0.4907804458942066,0.4815860514353184,[ 0.00048791  0.00024062  0.00080478 -0.00025855  0.00071812  0.00087835],"[ 1.00720374e-02 -6.72915228e-03 -1.42455331e-03  4.34941042e-03
 -9.55901798e-04  1.75698146e-03 -9.93928487e-05 -2.60355165e-03
 -1.98643836e-03 -2.98724133e-03 -3.31841995e-04  2.25147747e-03
 -3.11344770e-03  5.11582565e-03 -5.61986902e-04  4.57030959e-03
  9.71235809e-04  3.19174886e-03 -8.94264365e-04 -2.29563723e-03]",-4.88990820460463,0.007522112938633309
LYB,0.4917991952334923,0.48361923495713904,"[8.42913272e-04 3.83223021e-04 5.46364503e-04 9.89953266e-05
 3.56432540e-04 5.43167430e-04]","[ 0.01342443 -0.00854223  0.00174675 -0.00049381  0.00015401 -0.0023333
 -0.00059002 -0.00467738 -0.00170212 -0.002498    0.0015042   0.00299037
 -0.00159853  0.00432488 -0.00161205  0.00310764 -0.0017212   0.003145
 -0.00143841 -0.00167197]",-5.141160041369926,0.005850898490747114
LYV,0.49141815547781803,0.4827246237073489,[-0.00048195  0.00051348  0.00011329 -0.00010335  0.00035682  0.00057142],"[ 7.77172159e-03 -6.36859894e-03 -4.78877077e-03  5.84407906e-03
 -4.69294147e-03  3.94826960e-03 -3.05908403e-03  6.26399293e-04
 -2.89812744e-03  5.16551007e-04  1.21076014e-03  4.45020614e-03
 -9.18043103e-05  5.03802915e-03  1.71262889e-03  2.02725919e-03
 -5.71453994e-05  2.23058004e-04 -5.82162172e-03 -2.33549336e-03]",-4.949025202685767,0.00709031718357872
MA,0.4903037691187376,0.4832980062860555,[0.00143378 0.00089574 0.00039374 0.00040914 0.00014566 0.00034918],"[ 0.01040251 -0.00807715 -0.00256104  0.00083585 -0.00460164 -0.00088757
 -0.00483855 -0.00313811 -0.00440466 -0.00115348  0.00142523  0.00376713
  0.00092837  0.00403099  0.00227062  0.00122273  0.00041743  0.00075517
 -0.00368341 -0.00132697]",-5.37118600427175,0.004648614762639162
MAA,0.48389484627681034,0.47820149065899603,"[-5.16291399e-04  3.97577502e-04 -1.88729972e-04  4.10676116e-04
 -6.55211483e-05  3.91764445e-04]","[ 8.69873194e-03 -5.13533205e-03 -1.04492597e-03  9.48855498e-03
  3.53072157e-03  6.41238451e-03  8.27869544e-03 -2.24677165e-04
  7.01381958e-03 -4.65377915e-03  5.20135192e-03 -1.60714617e-03
 -6.04595351e-04  1.31032598e-03  2.55719703e-04  1.52282139e-03
  6.69016117e-05 -3.88447675e-04 -5.98945047e-03 -6.78034525e-03]",-5.630028161991099,0.003588474267328553
MAR,0.48935219194925195,0.48133343590112243,[0.00030176 0.00064376 0.00037318 0.0002966  0.00033298 0.00079605],"[ 0.01080061 -0.00769615 -0.00147473  0.00184798 -0.00270369 -0.00012613
 -0.00278787 -0.00284701 -0.00321355 -0.00120848  0.00153052  0.00399626
  0.00092419  0.00460981  0.00294234  0.0010932   0.00120266 -0.00116891
 -0.0042787  -0.00432516]",-5.174085588694461,0.005661391388084078
MAS,0.49157202634815095,0.4830648399428299,"[ 2.18500940e-04  3.51243470e-04  9.95739483e-05  5.02350870e-04
 -8.23017575e-06  4.56040436e-04]","[ 1.29268425e-02 -8.37849557e-03  1.18696393e-03 -2.22731613e-04
 -4.53924419e-04 -2.38078521e-03 -1.58438883e-03 -5.07944896e-03
 -3.11991030e-03 -2.74953991e-03  6.61854810e-04  3.29659466e-03
 -1.09842562e-03  4.69121012e-03 -9.28101887e-05  2.77087555e-03
 -6.77643765e-04  3.08418224e-03 -7.10028344e-04  1.81794817e-03]",-5.072082006839716,0.006269353706021271
MCD,0.4882137034544051,0.4804955080767479,[0.00102129 0.00135699 0.00035823 0.00025796 0.00038378 0.00065807],"[ 1.16977354e-02 -8.05057526e-03 -5.71743287e-04  8.54311430e-04
 -2.39332521e-03 -9.09212222e-04 -3.10674428e-03 -2.84428375e-03
 -3.23392248e-03 -8.70734746e-05  2.52445519e-03  4.99013830e-03
  1.94246361e-03  4.07474259e-03  1.70386212e-03 -2.55471632e-04
 -1.99460819e-03  7.42313515e-04 -2.59690163e-03  4.08381295e-03]",-5.2684045902643275,0.005151823288996599
MCHP,0.4884935784497654,0.4813033147029839,[0.00138373 0.00066158 0.00043481 0.00031724 0.00015427 0.00029301],"[ 0.01368687 -0.00918286  0.00151769 -0.0022925  -0.00112295 -0.00404043
 -0.0026036  -0.00587021 -0.00315389 -0.00267865  0.00181207  0.00317132
  0.00020558  0.00379713  0.00044896  0.00153276 -0.00084767  0.00141223
 -0.00223334 -0.00249288]",-5.410241478093016,0.004470560538561352
MCK,0.4899226394615544,0.48270090624738676,[0.00112788 0.00052385 0.00040667 0.00020688 0.00017962 0.00027902],"[ 1.35083774e-02 -8.52348713e-03  1.99277302e-03 -5.81361953e-04
  5.15123477e-04 -2.69200817e-03 -3.68171608e-04 -5.32972522e-03
 -1.53007411e-03 -3.00963646e-03  2.35620374e-03  2.79514713e-03
  6.01166475e-04  3.64693090e-03  1.41219337e-03  9.18597945e-04
  2.89161835e-04 -5.33287543e-05 -1.08022635e-03 -3.37115956e-03]",-5.356326363408735,0.004718207287939321
MCO,0.4967248777274627,0.48747573956805523,[ 0.00072851  0.00072291  0.00029862 -0.00010251  0.00031773  0.00025417],"[ 9.95047481e-03 -7.08012755e-03 -2.32259501e-03  3.63277192e-03
 -2.98199779e-03  1.75738294e-03 -2.50959494e-03 -1.30004424e-03
 -3.44341080e-03 -8.73734691e-04 -5.13915113e-04  3.42752421e-03
 -3.32033969e-03  4.60198387e-03 -1.79975487e-03  3.14487697e-03
 -2.98445298e-05  2.30706208e-03  1.58442655e-03 -3.22734398e-03]",-4.796053917757621,0.008262286467095233
MDLZ,-0.509824052409438,1.476919055236503,[0.00048767 0.00119337 0.00020365 0.000521   0.00024823 0.00081225],"[ 0.00716239 -0.00568387 -0.00476671  0.00745088 -0.00329897  0.00478049
 -0.00087972 -0.0003617  -0.00173164 -0.00260942  0.00030891  0.00103586
 -0.0019144   0.00282777  0.00149037  0.00138683  0.00342243 -0.00057098
  0.00167314 -0.00562525]",-4.660142680821175,0.009465111815434897
MDT,0.4890895953866409,0.47919798961002463,[0.00039762 0.00023521 0.00048028 0.00036705 0.00027127 0.00077359],"[ 0.01232889 -0.00806352  0.00063536  0.00064503 -0.00065012 -0.00163686
 -0.00150549 -0.00463591 -0.00308213 -0.00266736  0.00075149  0.00330136
 -0.00033239  0.00445388  0.00161568  0.00114911  0.00054391 -0.00118386
 -0.00291517 -0.00481056]",-4.825063677095011,0.008026042779034315
MET,0.4926880697968324,0.48538883335544825,[ 0.00026714  0.00037025  0.00022411 -0.00010727  0.00027312  0.0002912 ],"[ 0.00663932 -0.00680072 -0.00712109  0.00485449 -0.00806117  0.00340237
 -0.00610108  0.00051005 -0.00422363 -0.00018564  0.0011421   0.00212767
 -0.00072077  0.00173754  0.00027509  0.00070447  0.00060996  0.0028354
  0.00051572  0.00198596]",-5.217076563318042,0.005423160240114807
META,0.489692307635963,0.4806973305241231,[ 0.00304059  0.00096522  0.00054553  0.0012479  -0.00031421  0.00011223],"[ 0.00946756 -0.00697708 -0.00290328  0.00428797 -0.00347056  0.00270861
 -0.00270787  0.00026761 -0.0028692   0.00143176  0.00136431  0.00579246
 -0.00013482  0.00588374  0.0007243   0.00188663 -0.00222201 -0.00057955
 -0.00860321 -0.00323073]",-4.928156016729247,0.007239841126135302
MGM,0.4943545784943426,0.48610435700807036,[ 0.00060482  0.00047366  0.00048623 -0.00014499  0.00045503  0.00049676],"[ 0.00959504 -0.00722596 -0.00266436  0.00296265 -0.0031597   0.00052517
 -0.002484   -0.00326912 -0.00286523 -0.00288883  0.0013786   0.00221105
  0.00060465  0.00384033  0.00320982  0.00213388  0.0024255   0.00169852
 -0.00226039  0.00022746]",-5.0499238351314135,0.006409821630887066
MHK,0.4885423928096584,0.4837901891120374,"[ 8.30201138e-04  2.03373970e-04  1.63689535e-04  1.99874832e-04
 -5.54744100e-05 -6.37762018e-05]","[ 0.01279705 -0.00858968  0.00108592 -0.0007098  -0.00029253 -0.00300211
 -0.00075168 -0.00600665 -0.00128086 -0.00402869  0.00322734  0.00184854
  0.00214688  0.0029748   0.00320368  0.00044077  0.00053439 -0.0005817
 -0.00542332 -0.00331445]",-5.877170276915265,0.002802704943396064
MKC,0.49106716913940457,0.4800662564826262,[0.00099407 0.00079569 0.00049794 0.00031464 0.00031941 0.00064388],"[ 1.05175294e-02 -6.59232052e-03 -7.27117863e-04  5.14832441e-03
 -6.63909327e-05  3.13710728e-03  9.87387804e-04 -1.80036406e-04
 -5.78553082e-04  2.82007693e-04  1.24444627e-03  5.25869805e-03
 -1.62859152e-03  7.01925969e-03 -6.48942798e-05  4.40834338e-03
 -3.08607529e-04  1.05476418e-03 -3.46819314e-03 -5.60746446e-03]",-4.512220462092101,0.010974065605547298
MKTX,0.4892629778707528,0.4831951458574623,"[1.54636359e-03 9.46003787e-04 2.70041562e-04 4.91093887e-04
 2.18377407e-05 1.97585551e-04]","[ 1.57832894e-02 -1.02039013e-02  3.20618031e-03 -4.39932579e-03
 -6.77076365e-04 -4.67344764e-03 -2.15276008e-03 -4.17336709e-03
 -8.66596402e-04 -8.30244979e-05  4.45453249e-03  3.32614719e-03
 -2.42913824e-04  1.04214768e-03 -4.57352505e-03 -5.85585006e-04
 -5.08804787e-03  3.18292029e-03  3.06947566e-03 -4.92673603e-04]",-5.63969933573442,0.0035539367873953912
MLM,0.4931458270743309,0.4751757645929926,"[ 4.67378080e-04  7.83772156e-04 -4.49623765e-05  7.41226454e-05
  4.70829079e-05  1.13372195e-05]","[ 0.01478935 -0.00990884  0.00221625 -0.00399799 -0.00164529 -0.00515101
 -0.0040962  -0.00575379 -0.0045942  -0.00135622  0.00090742  0.00442802
 -0.0008554   0.00443428 -0.00074456  0.0019228  -0.00032758  0.00167004
  0.00221342 -0.0041039 ]",-5.299878312446979,0.004992201358717334
MMC,0.4936804891617663,0.4846543266950764,[-0.00015547  0.00093585  0.00028292 -0.00011804  0.00055582  0.00081298],"[ 8.08795918e-03 -6.32845506e-03 -4.36149043e-03  5.96001439e-03
 -4.15908954e-03  4.15402755e-03 -2.41492929e-03  7.85940018e-04
 -2.47733967e-03  2.20844000e-04  7.31609493e-04  3.66427343e-03
 -1.67256789e-03  4.29733652e-03  7.15442613e-05  1.94531090e-03
  4.55269299e-04 -3.73261662e-05 -1.85033295e-03 -5.46005592e-03]",-4.848993265535854,0.00783626261512075
MMM,0.49044787019362024,0.48283542811305785,[0.00070721 0.00111319 0.00049078 0.0001271  0.00051001 0.00081138],"[ 0.01192099 -0.00749025  0.0009547   0.00242345  0.00101151 -0.00022027
  0.00077696 -0.00402545 -0.00181321 -0.00254345  0.00033493  0.0044175
 -0.00146711  0.00746571  0.00045645  0.00497153 -0.00187859  0.00145085
 -0.00966469 -0.00372542]",-5.222671078697372,0.005392904997369525
MNST,0.48560706111861646,0.4789829421235931,"[ 9.70568661e-04  7.77406818e-04  1.14828952e-04 -4.58798813e-05
  1.03434672e-04 -1.13705874e-04]","[ 0.01351862 -0.00859813  0.0016582  -0.0005687  -0.00037748 -0.0020882
 -0.00130794 -0.0034777  -0.00122109 -0.00026851  0.00438265  0.00435609
  0.00292057  0.00231247  0.00115708 -0.00278027 -0.00322471 -0.00191879
 -0.0027455   0.00050908]",-5.523590418343023,0.003991491061187049
MO,0.48859266236351684,0.48285185479515297,"[ 2.81832106e-05  1.29684600e-03 -7.02155385e-05  1.74256642e-04
  2.23405320e-04  4.74800400e-04]","[ 1.33976623e-02 -8.10626082e-03  2.88034890e-03  5.11426603e-04
  2.93120840e-03 -2.47467247e-03  2.61505338e-03 -6.78537768e-03
  1.99358371e-04 -5.61892907e-03  2.23869748e-03  1.15716853e-03
  1.94523894e-05  3.80641114e-03  1.38333540e-03  1.72732876e-03
 -4.93261270e-04 -9.10664526e-04 -6.23600150e-03 -6.88208578e-03]",-5.6567283346086406,0.0034939291866373425
MOS,0.4870583519808683,0.4821142099960114,"[-2.11332691e-04  5.05143327e-04 -1.39299559e-04  2.16134902e-04
 -1.14330336e-05  2.10408936e-04]","[ 0.01194445 -0.00771461  0.00124809  0.00127664  0.00145982 -0.00246783
  0.00072222 -0.0078805  -0.00269315 -0.00694429 -0.00026165  0.00120714
 -0.00036659  0.00534692  0.00363383  0.00334208  0.00186125  0.00045784
 -0.00643838 -0.00230507]",-5.836407294622977,0.002919312035846932
MPC,0.4903665014528561,0.48518554673284037,"[ 4.73118636e-04 -9.55939250e-06  2.52159783e-04  1.03481610e-05
  1.04012347e-04  1.04312652e-04]","[ 0.01077356 -0.00786702 -0.00093542  0.00103883 -0.00164143 -0.00229124
 -0.0023743  -0.0070998  -0.00458047 -0.00604788 -0.00051352  0.00133714
  0.00022544  0.00461492  0.0043275   0.00288825  0.00236587  0.00252371
 -0.00540841  0.00532158]",-5.743502682955194,0.0032035276589141696
