,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,-0.6041498872131514,1.557195216349567,"[-1.04100402e-03  1.24764266e-03 -4.22212884e-04 -8.23535569e-06
  2.00478419e-04  4.52837871e-04]","[ 1.37258924e-02 -7.45263320e-03 -8.34887100e-03  3.36173309e-03
 -1.19133599e-03  4.74221607e-03 -1.86934878e-03 -4.05552331e-03
  5.74334710e-04  3.74388886e-03  1.73644768e-03 -2.46962758e-03
 -1.99186465e-03  5.29335080e-03 -3.42013093e-05 -2.07305555e-03
  1.35806890e-03  1.86910765e-03 -2.90194482e-03 -1.35815088e-03]",-4.751306024330974,0.008640403254066347
REG,1.1918477328439767,-0.23515737871119247,[ 0.00159    -0.00134384  0.00046985  0.00067617 -0.00050581 -0.0003788 ],"[ 0.00344257 -0.00936361  0.00301944  0.00937718 -0.01062248 -0.00296679
  0.00322342  0.0026312  -0.00105977 -0.0006365   0.00117934  0.00020883
  0.00016646  0.00233168 -0.00305184  0.00125553  0.00210104 -0.00153762
  0.00482495  0.00209731]",-4.842989383327522,0.007883452131211808
REGN,0.4661398938589893,0.4885923180338772,[-0.00022233 -0.00014146 -0.00012164  0.00038552 -0.00019101  0.00013404],"[ 0.00604017 -0.00790706  0.0002342   0.004622   -0.00849741  0.00432674
  0.00230097 -0.0059646  -0.00089872  0.00789748  0.00111935 -0.00625822
  0.0004021   0.00644879 -0.00317595 -0.00012156  0.00150384 -0.00236395
  0.00691048  0.00388012]",-5.458304120644553,0.004260775382276752
RF,0.46845862660973253,0.48924365209900406,"[-4.38254002e-05  1.45484856e-03 -3.10978077e-04  6.44741518e-04
 -4.24278108e-05  5.16299586e-04]","[ 0.01247036 -0.00777622 -0.00724722  0.00435202 -0.00149827  0.00366678
 -0.00257376 -0.00362955  0.00176815  0.00447233  0.00081152 -0.00409568
 -0.00213982  0.0071431   0.00124675 -0.00330788 -0.00083143  0.00235118
 -0.00032816 -0.00109723]",-5.042751525819709,0.006455960116212702
RHI,0.4684433503065229,0.4873481921091973,[-0.00016047  0.00017497  0.00069332 -0.00027106  0.00074338  0.00103782],"[ 0.01270059 -0.00831206 -0.00767406  0.00615758 -0.0010518   0.00096061
 -0.00244128 -0.00047434  0.00045741  0.00119031  0.00362714 -0.00125908
 -0.0053312   0.00503433  0.00392321 -0.00273066 -0.00269947  0.00385047
  0.00119088 -0.00379404]",-4.723011468716913,0.008888371152212353
RJF,0.4688689025775253,0.48902760823526314,"[-7.84707722e-05  1.57625624e-03 -3.56226074e-04  7.37606864e-04
 -6.35658475e-05  5.77593988e-04]","[ 0.00932687 -0.00814256 -0.00354411  0.00547332 -0.00497827  0.0023778
 -0.00024641 -0.00291272  0.00061382  0.00488755  0.0010826  -0.00554706
 -0.00180087  0.00912033  0.00067787 -0.00487023 -0.00052674  0.00286406
  0.00016969  0.00072425]",-4.961667852087282,0.007001241054879307
RL,0.4685907727466726,0.4869591778089294,[ 0.00049888  0.00075082 -0.00013947  0.00094042 -0.00029167  0.00033889],"[ 0.00720727 -0.00859252 -0.00058546  0.00730069 -0.00836448 -0.00109329
  0.0023501   0.00195983 -0.00050033 -0.00027532  0.00094384 -0.00224569
 -0.00165738  0.00834463  0.00155786 -0.00589131 -0.0018587   0.004345
 -0.00032373 -0.00041442]",-4.711190125463948,0.008994067141986656
RMD,1.4714384274830115,-0.5211110726157016,"[ 6.85418808e-04  2.86146997e-04  2.05942726e-05  6.83798316e-05
 -7.22879767e-05 -2.07654821e-04]","[ 0.00128542 -0.00955959  0.00509128  0.00986373 -0.01174938 -0.00286414
  0.00316647  0.00105664 -0.00062058  0.00255921  0.00124177 -0.00315051
 -0.00047119  0.00441441 -0.0026529   0.0011574   0.00261885 -0.00239555
  0.00386242  0.00173368]",-5.4965804076173645,0.004100770452764359
ROK,0.4682764574755505,0.4860266949975761,"[-3.38589697e-04  1.30029600e-03 -1.09842138e-04 -3.36577999e-05
  3.34467670e-04  5.20269807e-04]","[ 0.00774926 -0.00941178 -0.00250664  0.00957444 -0.00463854 -0.00327273
 -0.001553    0.00272338  0.00139575  0.00021977  0.00213708 -0.00213646
 -0.00423017  0.00620687  0.00284039 -0.00312672 -0.00138238  0.00401426
  0.00082315 -0.00506249]",-4.557737093651832,0.010485760410010283
ROL,0.8829437766981109,0.0707215531588848,"[ 7.57355575e-04 -3.27640444e-04  4.84559649e-04  3.24194868e-04
  6.61037687e-05  3.40088867e-04]","[ 0.00608985 -0.0097178  -0.00063688  0.01058935 -0.0062988  -0.00464371
 -0.00041764  0.004104    0.0005925  -0.00112569  0.00288195 -0.00066606
 -0.00489393  0.00421537  0.00372382 -0.0007595  -0.00341423  0.00081125
  0.00536712 -0.00108803]",-4.789896962807313,0.00831331391832288
ROP,0.0721726239519681,0.8727008496233255,"[ 1.41237921e-03  1.37527955e-03  5.64343296e-05 -9.30676548e-05
  1.26592275e-04 -2.57954827e-04]","[ 1.24800670e-02 -7.72512093e-03 -6.97318910e-03  4.03002961e-03
 -2.56284905e-03  3.97878858e-03 -4.04816756e-04 -3.19519421e-03
 -1.33186842e-03  2.11624393e-03  4.04912003e-03  6.83762245e-04
 -3.37356197e-03  4.14893816e-04 -6.93840927e-05  2.46907330e-03
  1.47448946e-03 -2.13938382e-04  7.03616791e-04 -4.23819740e-03]",-4.857764603070177,0.007767828678050633
ROST,0.46405986279783246,0.4854883304428532,"[-8.46750058e-04 -4.52997285e-05  5.07591205e-05  1.67049929e-05
  2.18071719e-04  5.73679770e-04]","[ 0.00373185 -0.0079918   0.00422737  0.00561297 -0.01442057  0.00144017
  0.00850897 -0.00053748 -0.00544427  0.00060566  0.00271421 -0.00031253
  0.00167938  0.00417216 -0.00525199 -0.00195213  0.00327031  0.00129626
  0.00364262  0.00342667]",-5.423348478279618,0.00441234723502469
RSG,1.5104135040831963,-0.5573057642114266,"[ 6.06629155e-04  2.35641132e-04  1.10805671e-04  3.36024578e-04
 -8.05175493e-05  7.78711176e-05]","[ 9.70362367e-04 -1.02876369e-02  4.93954686e-03  1.23632882e-02
 -1.09862358e-02 -6.19599718e-03  2.62343124e-03  4.23060702e-03
 -1.48027422e-03 -7.35265919e-05  4.14609990e-03 -9.39411365e-04
 -3.83017192e-03  2.25612857e-03 -5.50787864e-04  2.20761719e-03
  2.11323356e-03 -4.86585719e-04  5.04685734e-03 -3.89070136e-03]",-5.3834498111243025,0.004591953202434355
RTX,0.46490717068443277,0.4846651954539808,"[-3.32986095e-04  1.26250775e-03 -9.30431776e-05 -2.19931076e-04
  4.01014132e-04  4.44401217e-04]","[ 0.00406261 -0.00880689  0.00281194  0.00766781 -0.01127425 -0.00074629
  0.00443247  0.0004432  -0.00218152  0.00160662  0.00205934 -0.00244725
 -0.00076751  0.00577985 -0.00178884 -0.00205294  0.00159376  0.00146056
  0.00221531 -0.00066697]",-5.041029408251935,0.006467087617228109
SBAC,1.519324880509523,-0.567069357262159,"[ 1.22306766e-03 -8.46434682e-05  2.59232374e-04  4.45884563e-04
 -1.95017501e-04 -9.87444113e-05]","[ 0.00088674 -0.00943495  0.00599088  0.00975749 -0.01347017 -0.00309854
  0.00547969  0.00202753 -0.00297711  0.00070592  0.00307451 -0.00108179
 -0.00113829  0.00301331 -0.00250691  0.00100427  0.00165915 -0.0005465
  0.00701501 -0.00032496]",-5.277375098639318,0.005105815480273278
SBUX,0.46703632706194764,0.48605697820146115,"[-5.09333999e-04  1.43122669e-03 -1.46488201e-04 -9.77414137e-05
  4.09309424e-04  6.12491806e-04]","[ 0.00581112 -0.00827135  0.00150075  0.00610002 -0.01144178  0.00078563
  0.00619434  0.00025426 -0.00439212 -0.00029408  0.00329828  0.0005936
 -0.00018146  0.00326428 -0.00313442 -0.00140574  0.00212598  0.00177142
  0.00293553  0.00095757]",-4.836381315133439,0.007935719021895785
SCHW,0.4677636942206309,0.48822835480224575,"[-3.01496161e-04  2.08056538e-03 -5.40194667e-04  4.66647166e-04
  3.81070530e-05  4.71985749e-04]","[ 0.01232764 -0.00771668 -0.00693657  0.00424864 -0.00201237  0.00368826
 -0.00207049 -0.00355988  0.00147875  0.0045044   0.00086263 -0.00449303
 -0.00210373  0.00787084  0.00110809 -0.00375198  0.00010645  0.00172606
 -0.00336927  0.00081418]",-5.013562903961748,0.00664717780936858
SEE,0.4676032003083356,0.4873774101391101,"[ 5.97451262e-04  4.45966205e-04  1.53885469e-04  3.84975812e-04
 -2.06961081e-05  2.15052903e-04]","[ 0.00899899 -0.0086355  -0.00310378  0.00726122 -0.00573658 -0.00052169
  0.00126289  0.00088656 -0.00209981  0.00021423  0.00515585 -0.00053018
 -0.00530643  0.00410677  0.00194799 -0.00194693  0.00141276  0.00474532
 -0.00356745 -0.00889933]",-4.920924712553896,0.007292384368619294
SHW,0.4635213663529278,0.4822335823348027,"[-8.90935586e-04 -1.85245335e-05 -5.78466805e-04 -1.27612308e-04
 -2.85001148e-04 -4.72325324e-04]","[ 0.00671121 -0.00904836 -0.00084191  0.00820914 -0.00717091 -0.00128816
  0.00157831  0.00099487 -0.00181619  0.00038704  0.00464986  0.00021287
 -0.00471661  0.00152977  0.00176253  0.00179353 -0.00093752  0.00031962
  0.00481241 -0.00500035]",-4.820601925700553,0.008061932993663713
SJM,1.630327661412555,-0.6719501762503745,"[ 1.37672684e-03 -1.85762069e-04  4.83102842e-04  4.56554246e-04
 -7.77928913e-05  9.49740073e-05]","[-0.00017315 -0.01043596  0.00631587  0.01319149 -0.01201131 -0.00784876
  0.0023238   0.0064618   0.00053704 -0.002069    0.00071429 -0.00026948
 -0.00090875  0.00281945 -0.00226612  0.00160901  0.0036343  -0.0010076
  0.00139772 -0.00300052]",-5.336965949408369,0.004810443721109146
SLB,0.46944995708440984,0.4885161621548877,[-0.00103512  0.00168833 -0.00055101 -0.00054391  0.00038059  0.00016932],"[ 0.00553017 -0.00906763  0.00109534  0.00893474 -0.00936763 -0.0033888
  0.00223844  0.004248    0.00047714 -0.00208668 -0.00054826 -0.00105946
 -0.00024496  0.00727487  0.00041466 -0.00463567 -0.00151322  0.00230567
  0.00133591  0.00268587]",-4.829811702000361,0.007988025253528435
SLG,0.4617288946403143,0.48309365800475673,"[ 5.49348677e-04  1.57431877e-04  1.32747112e-04  1.23873956e-05
  3.36118560e-05 -4.45258648e-05]","[ 0.00331396 -0.00823524  0.00430529  0.00623266 -0.0138491   0.00109192
  0.00763707 -0.00110368 -0.0049536   0.00221064  0.00298892 -0.00217322
  0.00108216  0.00562141 -0.00510003 -0.00271713  0.00380374  0.00158578
  0.00290398  0.00436506]",-5.480210088325192,0.004168453862415334
SNA,0.47038833157249305,0.49096438965580896,"[ 1.59751985e-05  6.94049081e-04 -2.49759293e-04 -6.09990782e-05
 -2.47085786e-05 -1.69109925e-04]","[ 1.08638075e-02 -8.13326954e-03 -5.52405662e-03  5.26209968e-03
 -3.31236774e-03  2.94049338e-03 -5.34713041e-05 -3.35555496e-03
 -2.36454172e-03  3.69313459e-03  6.72200184e-03 -1.20613885e-03
 -6.93149997e-03  1.51539523e-03  3.45276723e-03  2.52590942e-03
 -1.73690153e-03 -9.37016293e-04  4.13219273e-03 -3.21943269e-03]",-4.998674821986079,0.0067468818971653235
SNPS,0.46870685801279227,0.49166925282412366,"[ 6.75526137e-05  7.48855989e-04 -2.47372757e-04  4.24822916e-04
 -1.39966545e-04  1.40562202e-04]","[ 0.00214892 -0.0101279   0.00366198  0.01212927 -0.0095249  -0.00648715
  0.00041693  0.00508652  0.00194379 -0.00034691  0.00014566 -0.00287494
 -0.00226595  0.00650365  0.00135481 -0.00140576 -0.00057112 -0.00076339
  0.00136161  0.00129545]",-5.559819425185152,0.003849471452448742
SO,1.2506246564871788,-0.2945645443814709,[ 0.00064411 -0.00082602  0.00035093  0.00013146 -0.00010716 -0.00011346],"[ 0.00283497 -0.009488    0.00399892  0.01012769 -0.01194361 -0.0044635
  0.00445536  0.00467627 -0.00194134 -0.00252792  0.0018684   0.00087055
 -0.00059551  0.00318451 -0.00213505 -0.00045574  0.0016979   0.00037466
  0.00370539  0.00104941]",-5.1678867307468845,0.005696594546046364
SPG,1.252745212130555,-0.29659420426910443,"[-4.11450209e-05 -6.76465044e-04  9.89167872e-05 -1.34229590e-04
 -5.43447577e-05 -1.82016898e-04]","[ 0.00271686 -0.00894822  0.00455983  0.0083723  -0.01335921 -0.00196725
  0.00653933  0.00233053 -0.00386777 -0.00128803  0.00245607  0.00099887
  0.00079634  0.00270544 -0.00423547 -0.00074507  0.00248638  0.00113938
  0.00461308  0.00215499]",-5.389239545241023,0.004565443829478076
SPGI,0.4637152617784774,0.48474733552421756,[ 0.0005191   0.00090408 -0.00011203  0.00050772 -0.00010903  0.00018387],"[ 0.0040112  -0.00882988  0.00250136  0.00767039 -0.01028767 -0.00027591
  0.00301971 -0.00100315 -0.00103973  0.00422155  0.00201072 -0.00536998
 -0.00214164  0.00796657  0.00017165 -0.00235225  0.00080213 -0.00033082
 -0.00038163  0.0016188 ]",-5.319517192123158,0.004895116555628136
SRE,1.3853243418825472,-0.4254728393267202,"[ 8.15642752e-04 -5.20034251e-04  2.56035189e-04 -2.87925424e-05
 -9.25078475e-05 -3.14504646e-04]","[ 1.96859968e-03 -1.01532682e-02  3.94414910e-03  1.20746840e-02
 -1.02043596e-02 -6.27335827e-03  1.80577646e-03  5.11684640e-03
  8.32755778e-05 -1.61619275e-03  1.17638680e-03  1.48021798e-04
 -5.45983684e-04  2.57997120e-03 -2.69306510e-03  7.75958069e-04
  1.80188466e-03  5.44034393e-05  7.49782398e-03  4.22632459e-04]",-5.59838228028294,0.0037038506648246127
STE,0.4731363208240752,0.4914968364245161,[ 0.00242446 -0.00051256  0.00083579  0.00107483 -0.00025971  0.00025845],"[ 1.04705333e-02 -7.62378759e-03 -4.32863818e-03  3.64308793e-03
 -5.48071793e-03  4.63824477e-03  1.85083622e-03 -4.05436240e-03
 -2.13889439e-03  3.14758611e-03  2.70826404e-03 -6.15647884e-04
 -4.24091021e-04  2.44311086e-03 -2.75400538e-03 -2.66925649e-05
  1.05433525e-03  1.64858915e-03  6.39580754e-03 -1.61258916e-03]",-4.606254062270705,0.009989167108991212
STT,0.46823640471480255,0.48920743876476064,[ 0.00021821  0.00105813 -0.00025418  0.00060472 -0.00013707  0.00028935],"[ 0.00977219 -0.00722665 -0.00345142  0.00265392 -0.00606676  0.00607203
  0.00132638 -0.00609197 -0.00015712  0.0063772  -0.00028677 -0.00499613
  0.00160234  0.00718559 -0.0033065  -0.00246981  0.00200965 -0.00023872
  0.00093482  0.00396557]",-5.11661627182645,0.005996278382246519
STX,1.2650921040179193,-0.31624883831478706,"[-7.61481316e-06  1.41868210e-03 -3.35018068e-04  4.21449514e-05
  8.51052341e-05  9.13507186e-05]","[ 0.00281093 -0.00922999  0.00397211  0.00917257 -0.01172511 -0.00271049
  0.00396425  0.00192644 -0.0013472   0.00151241  0.00174918 -0.00395013
 -0.00164375  0.00819902 -0.00030541 -0.00386488  0.00139714  0.00161215
 -0.00188508  0.00143374]",-5.646146604338717,0.0035310973075694907
STZ,0.8412889377910118,0.11464285765881337,"[ 7.02686173e-04  3.79451159e-04  1.36956977e-04  4.66499793e-04
 -7.26291367e-05  2.03952769e-04]","[ 0.00602465 -0.00841566  0.00116052  0.00655754 -0.01114978  0.00021693
  0.00647896  0.00083016 -0.00576985 -0.00112781  0.00604835  0.00209696
 -0.00312637  0.00079679 -0.00106495  0.00123847  0.00155097 -0.00017139
  0.00248954  0.0004547 ]",-4.571232327955673,0.010345203176025736
SWK,0.9436068744516825,0.010848308941330398,"[ 4.40142585e-04  5.65558440e-04 -5.29456273e-05  4.09607026e-05
 -1.20127075e-05 -1.08250905e-04]","[ 5.44453859e-03 -8.82030111e-03  8.31728312e-04  7.38968005e-03
 -8.90058732e-03  1.62900727e-04  2.59110910e-03 -1.25406717e-03
 -1.61825487e-03  3.75976790e-03  3.06218932e-03 -3.98221462e-03
 -2.43316152e-03  6.06273842e-03 -8.12745812e-04 -1.26926354e-03
  2.28065434e-03  5.70107709e-04  7.29676820e-05 -1.30123909e-03]",-5.06036731099164,0.006343229147162594
SWKS,0.4677985155966431,0.48680116113182526,"[-1.47877078e-03  1.71346207e-03 -8.16961824e-04  4.43587410e-04
 -3.15427251e-05  5.79603381e-04]","[ 0.01039024 -0.00809184 -0.00432543  0.00538134 -0.00501602  0.00172894
  0.0005143  -0.00079069 -0.00016046  0.00125357  0.00136124 -0.00183964
 -0.00176178  0.00657644  0.00105239 -0.00430248 -0.00150921  0.00398971
  0.0008004  -0.00153486]",-4.787372244637265,0.008334329210708076
SYF,0.46879343360232184,0.49119163023299156,"[ 2.47763228e-04 -3.80329711e-05  1.40206627e-05  2.49233727e-04
 -1.19710861e-04  9.96574124e-06]","[ 1.31857011e-02 -7.00420311e-03 -7.39345146e-03  2.01076466e-03
 -2.77028382e-03  6.67265941e-03  7.18261966e-05 -5.96040471e-03
 -1.17828482e-03  4.90074399e-03  2.63883935e-03 -2.50476039e-03
 -1.74915095e-03  4.82858432e-03  8.55461400e-05 -2.13526166e-03
 -2.32881095e-03  2.78725434e-03  7.87098829e-03 -1.26336561e-03]",-5.314736397586465,0.004918575132751686
SYK,1.2603525599867937,-0.3100166660568506,"[ 2.37260344e-04  1.91263467e-05 -4.97066283e-05  7.06603067e-04
 -2.97368806e-04  1.79974253e-04]","[ 0.00306892 -0.01013754  0.00252428  0.01200386 -0.00867446 -0.00629648
  0.00071879  0.00541624  0.00017385 -0.00242661  0.00284279  0.0016367
 -0.00385243  0.00016021  0.00115835  0.00342455 -0.00023117 -0.00107369
  0.00484626 -0.00509123]",-5.367623528212964,0.00466520487483058
SYY,1.378526710319186,-0.42851877832091334,"[ 1.75059092e-03 -1.03472934e-03  6.32001040e-04  8.96926543e-04
 -4.05595645e-04 -2.75691025e-05]","[ 1.89514419e-03 -9.58458770e-03  4.82644354e-03  1.03044866e-02
 -1.26127551e-02 -3.97551066e-03  5.64309235e-03  3.15511343e-03
 -4.57003332e-03 -6.81822015e-04  6.16752994e-03  4.31778852e-04
 -4.16063345e-03  1.47634499e-03 -1.16366413e-03  1.88914612e-03
  3.75723804e-03  6.68679318e-05  3.88738220e-04 -3.37824037e-03]",-5.068777675105195,0.006290103994464968
T,0.46482347839660243,0.48810929015071125,"[ 6.00854075e-04 -2.69195276e-04  2.10734230e-04 -2.01184932e-04
  2.76559513e-05 -2.64344011e-04]","[-0.00105945 -0.01010383  0.0075917   0.01227118 -0.01376125 -0.00639655
  0.00436787  0.0047475  -0.00144524 -0.00065014  0.00202065 -0.00080169
 -0.00070928  0.00265093 -0.00341622  0.00197296  0.00393248 -0.00198416
  0.00404511  0.00090251]",-5.679892518373867,0.003413925357925757
TAP,0.4712938043359865,0.4884779342829051,"[ 2.68687695e-03 -1.67869789e-03  1.09709737e-03  8.83880618e-04
 -3.58350005e-04 -8.45398513e-05]","[ 0.00863378 -0.00896449 -0.00321435  0.00798519 -0.00442765 -0.00137112
 -0.00161012  0.00161931  0.00234578 -0.00030702 -0.00089164 -0.00019891
  0.00016322  0.00375414 -0.00109453 -0.00111827 -0.00057597  0.00167713
  0.00532955 -0.00121514]",-4.443862387057556,0.011750465912416318
TDG,1.3113098601398816,-0.3476894673393216,"[-2.81824595e-04  1.39920197e-03 -3.98437972e-04 -2.04792962e-04
  1.51878360e-04 -1.96296607e-06]","[ 0.00250027 -0.01028223  0.00245057  0.01192275 -0.00733461 -0.00488222
 -0.00149307  0.00157117  0.00216778  0.0040673   0.00185172 -0.00534309
 -0.00366203  0.0056007   0.00021058  0.00139309  0.00261955 -0.00221984
  0.00101224 -0.00147701]",-5.38239565312275,0.004596796398944131
TDY,1.2061427485696616,-0.25254644321087305,"[4.20690585e-04 2.36850538e-04 9.40023565e-05 8.04265573e-05
 2.18643256e-05 2.32395351e-05]","[ 0.00338663 -0.00956521  0.00273585  0.00997266 -0.0096407  -0.00340327
  0.00175822  0.00204853  0.0001248   0.00184895  0.00141465 -0.00400586
 -0.00208963  0.00748548  0.00021265 -0.0030456   0.00041832  0.00213887
  0.0015175  -0.00163907]",-5.0350190007266225,0.006506074495456027
TEL,0.4670308900370486,0.48646911139301974,"[-1.19037473e-04  1.84476095e-03 -3.78645325e-04  4.71314180e-04
  6.46367857e-05  5.02421957e-04]","[ 9.52136802e-03 -8.46991948e-03 -3.81845615e-03  6.65864609e-03
 -4.59822904e-03  2.95645148e-04 -7.36015287e-04 -2.60422223e-05
  1.30584334e-03  1.53648364e-03 -1.32880715e-06 -2.75025024e-03
 -4.37832558e-04  7.56572513e-03 -9.73045684e-04 -5.32496061e-03
  1.31740218e-03  6.05594100e-03 -1.41595683e-03 -4.81840915e-03]",-4.874476024084686,0.007639095872635344
TER,0.46313416420312925,0.48261962485555643,"[-1.81048487e-03  1.66265094e-03 -1.23932564e-03  2.25048682e-04
 -2.84784477e-04 -3.78102038e-05]","[ 6.02258070e-03 -9.35233655e-03  5.51927215e-05  9.68474535e-03
 -7.93665398e-03 -3.83221972e-03  1.53492345e-03  3.79052942e-03
 -7.54422654e-04 -8.98159123e-04  3.20580896e-03 -1.93543034e-03
 -4.62821768e-03  7.34971386e-03  3.53212006e-03 -4.76270200e-03
 -2.37247443e-03  4.55736068e-03  3.59173195e-04 -2.62844541e-03]",-4.98410179207912,0.0068459243301769255
TFC,0.4699301845636082,0.4885463577543053,[ 0.00059687  0.00255741 -0.00023987  0.00074952  0.00016013  0.00078432],"[ 5.78785349e-03 -9.09296073e-03  1.46397787e-04  8.83618563e-03
 -7.43696396e-03 -2.34204467e-03  6.08660359e-05  1.48179140e-03
  1.71023262e-03  2.43326133e-03  1.16395895e-04 -5.66353578e-03
 -2.41641096e-03  1.05510825e-02  2.51239944e-03 -5.66760468e-03
 -1.85610308e-03  2.07098741e-03 -9.04138527e-04  2.25990427e-03]",-4.735875090106702,0.0087747667594186
TFX,1.4961918311808922,-0.5385136890745582,"[ 1.13812986e-03 -3.80459678e-04  4.97648220e-04  5.06635204e-04
 -7.23619795e-05  2.20825541e-04]","[ 0.00107861 -0.0102091   0.00474142  0.01211865 -0.01040388 -0.0060496
  0.00120531  0.00435222  0.00109193 -0.00032632  0.00044326 -0.00092897
 -0.00067831  0.00255756 -0.00219943  0.00205587  0.00213026 -0.00097264
  0.00567441 -0.00345981]",-5.256674981124671,0.0052126079558113166
TGT,0.4644393902330624,0.48515184764476715,[-0.00124965 -0.00148634  0.00047194 -0.00048271  0.00041008  0.00056056],"[ 0.01022642 -0.00646544 -0.00210957  0.00107249 -0.01086817  0.00643648
  0.00877007 -0.00297096 -0.00746329 -0.00112149  0.00391762  0.00374051
  0.00234221  0.00132426 -0.00599371 -0.00271837  0.00220916  0.00465679
  0.00532     0.00221828]",-5.215946884070559,0.005429290133448582
TJX,0.46635473609572586,0.4861220346127642,"[-7.91633735e-04  2.94182715e-04  2.99527225e-05 -4.05992193e-05
  3.01303986e-04  6.25039751e-04]","[ 0.00484631 -0.00834024  0.00241188  0.00638452 -0.01167637  0.00055163
  0.0052392  -0.00010311 -0.0023888   0.00131989  0.00094861 -0.00224372
  0.00088845  0.00657015 -0.00254509 -0.00333488  0.0007866   0.00126263
  0.00303612  0.00348798]",-5.029000435545327,0.0065453498008178354
TMO,0.4661288262593357,0.48670155994751274,"[ 1.06507369e-03  7.59096885e-04 -1.25071467e-05  5.14774406e-04
 -1.94149071e-04 -5.82996893e-05]","[ 0.00404203 -0.00919286  0.00193066  0.00858758 -0.0090955  -0.00097489
  0.00201743 -0.00109487 -0.00120717  0.00483982  0.00361417 -0.00544649
 -0.00374187  0.00701017  0.00054749 -0.00152369  0.00099822  0.00096329
  0.00206803 -0.00225438]",-5.119928795010726,0.005976448432802108
TMUS,0.4646115550888613,0.48650880593892226,"[ 9.85136495e-05  6.63762215e-04 -1.79139129e-04  1.30466143e-04
 -2.64273866e-05  2.72914233e-05]","[ 0.00194978 -0.00955572  0.00408275  0.00989188 -0.01040795 -0.00267013
  0.00184174  0.00033336  0.00029767  0.00407529  0.00107725 -0.00519737
 -0.00113376  0.00655471 -0.00166544 -0.00025483  0.00206699 -0.00210407
  0.00324327  0.00303653]",-5.430898619411396,0.004379158836880359
TPR,0.8992566667583061,0.055684884385645214,"[-8.72472686e-04  3.37318340e-04 -3.32830076e-04 -1.70271158e-05
  9.00790995e-06  1.44576260e-04]","[ 5.31007124e-03 -8.08184776e-03  2.57787892e-03  6.00353533e-03
 -1.30391175e-02  2.28024306e-04  7.41536987e-03  1.58685011e-03
 -4.49045012e-03 -1.50170918e-03  2.56307249e-03  7.79690778e-05
 -3.84830315e-04  5.95011708e-03 -7.76389345e-04 -4.26387370e-03
 -9.75253646e-04  2.16235541e-03  1.81407463e-03  4.65221330e-03]",-4.8986578551946875,0.007456584173673068
TROW,-0.545176982517471,1.5000084401935603,[-0.00010423  0.00028292 -0.00015823  0.00071006 -0.00024074  0.00033194],"[ 0.01324365 -0.00781146 -0.0077337   0.00453112 -0.00206927  0.00291797
 -0.00052624 -0.00170185 -0.00147065  0.00089705  0.00465697  0.0003539
 -0.00507998  0.00299557  0.00348912 -0.00121652 -0.00356592  0.00232859
  0.00390844 -0.00132591]",-4.887223301708449,0.0075423362180697786
TRV,1.1320392392179635,-0.17535240479741393,"[ 7.17846145e-04  7.15231538e-04 -6.79924127e-05  4.53631759e-04
 -1.42840916e-04  4.25233963e-05]","[ 0.00391427 -0.00956531  0.0023212   0.01009748 -0.00974059 -0.00397198
  0.00251497  0.00347095 -0.00111144 -0.00073072  0.00288254 -0.00068896
 -0.00328897  0.0038204   0.00141047  0.00012856 -0.00157632 -0.00113327
  0.00528011  0.00205168]",-4.744083787568849,0.008703032180323741
TSCO,0.4659650580017224,0.4852829071907551,"[-2.89892731e-03 -8.45542781e-04 -4.11788724e-04 -1.40854090e-03
  4.62305595e-04 -6.19759112e-05]","[ 0.01292477 -0.00779296 -0.00758184  0.00453638 -0.00155906  0.00286796
 -0.00218658 -0.00168333  0.00150054  0.00111618  0.00053916 -0.00016068
 -0.00165782  0.00339755  0.00181954 -0.00050564 -0.00415053 -0.00099951
  0.00626782  0.00469282]",-4.802804519475605,0.00820669889774309
TSLA,0.4718143769211919,0.49057485544839285,"[-1.61832564e-03 -3.92057092e-05 -2.43717373e-04 -5.24953208e-04
  2.91504621e-04  2.72688800e-04]","[ 0.00861344 -0.00786136 -0.00190274  0.00469642 -0.00777701  0.00267294
  0.00269863 -0.00179075 -0.00111795  0.00216287  0.00077496 -0.00246655
 -0.00014611  0.0067677  -0.0004552  -0.00373289 -0.00166608  0.0020956
  0.00458288  0.00161933]",-4.730772444572081,0.008819655712651534
TSN,0.4640965566036993,0.48735035884946015,"[ 7.24719282e-04 -7.77790477e-04  4.84351444e-04 -2.70188429e-05
  4.03899472e-05 -4.29765844e-05]","[ 0.0041873  -0.00823839  0.00302789  0.00593618 -0.01259715  0.00204387
  0.00751273 -0.00258561 -0.00668211  0.00320358  0.00639441 -0.00122108
 -0.0017092   0.00243928 -0.0043368   0.00085507  0.00462942 -0.00056411
  0.00294909  0.00373867]",-5.666290324581704,0.0034606794907565993
TT,0.47136122486664833,0.4905592856697157,[0.00068033 0.00071294 0.00024268 0.00039906 0.00012911 0.00046634],"[ 0.00913276 -0.00839399 -0.00306416  0.00615155 -0.00606606  0.00111417
  0.00162956 -0.00074879 -0.00195952  0.00141658  0.00400334 -0.00114958
 -0.00367927  0.00443126  0.00116549 -0.00184847 -0.00026611  0.00297134
  0.00104053 -0.0036353 ]",-4.7852113460150845,0.008352358323743496
