,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,-0.5339951478488121,1.4956059904165626,[ 0.0003847   0.00165917 -0.00032295  0.00104758 -0.00010402  0.00092993],"[ 0.01605702 -0.00296184 -0.00566355  0.00924208 -0.00210631 -0.00144751
  0.00241607  0.00096588 -0.00169292  0.0014906  -0.00104052 -0.00275497
  0.00486463  0.00288921 -0.00512094  0.00413182 -0.00144346 -0.00384456
  0.01026721 -0.00116301]",-4.164287885422858,0.015540777775014461
RJF,-0.7298714727110776,1.694044961508072,"[ 1.69186881e-05  3.79997449e-04 -2.73963997e-04  4.13654390e-04
 -8.69868670e-05  6.59427924e-04]","[ 0.01729033 -0.00411992 -0.00622106  0.01213198 -0.00385787 -0.00499349
  0.00568461  0.00301471 -0.00527392  0.00134821  0.00070664 -0.00375085
  0.00455727  0.00408222 -0.00618937  0.00257948  0.00164597 -0.00206937
  0.00429386 -0.00209403]",-4.57591470838909,0.010296876229963975
RL,-0.8821005243175729,1.8296118717797307,"[-2.20247763e-04 -3.52839385e-04 -1.42435973e-04 -2.53859640e-05
 -4.53272633e-05  2.83424792e-04]","[ 0.01866484 -0.00455225 -0.00838681  0.01355926 -0.00111477 -0.00772863
  0.0035121   0.0067456  -0.00394457 -0.00324441  0.00102312  0.00043608
  0.00329351  0.00208533 -0.00560157  0.00171013  0.00298287  0.00028459
  0.00243696 -0.00393734]",-5.238860042444101,0.005306302348858081
RMD,-0.762528536886597,1.7203664839963877,"[ 2.54447751e-04 -1.22620474e-03  1.13804382e-04 -7.04546259e-04
  1.15960672e-04  2.81711247e-05]","[ 0.01749745 -0.00374147 -0.00711038  0.01105845 -0.00169466 -0.003554
  0.0031334   0.00205407 -0.00307855  0.00168754  0.00048358 -0.00418264
  0.00310053  0.00571141 -0.00400911 -0.00070216 -0.0003165   0.00088409
  0.00718202 -0.00282604]",-4.6763801112119205,0.009312663753040733
ROK,-0.9802854519546158,1.9358368059889528,"[-4.97778787e-04 -1.48118518e-03 -2.46284555e-04 -3.41304261e-04
 -7.82728188e-05  5.75036009e-04]","[ 0.01904761 -0.00451358 -0.00901656  0.01318514 -0.0001809  -0.00680979
  0.00242151  0.00544255 -0.00256834 -0.00194591  0.00026519 -0.00015803
  0.00272579  0.00168857 -0.00317049  0.0028504  -0.0003812  -0.00119642
  0.00536364 -0.0011238 ]",-4.707793837710151,0.009024665513102274
ROL,1.0648132973993836,-0.11654889859328879,"[1.21470184e-04 3.47419185e-03 1.55329332e-05 2.77396723e-04
 6.75081587e-04 6.27280776e-04]","[ 8.22567812e-03  8.70243559e-04  3.57068040e-03 -5.45488528e-05
 -8.13622266e-03  1.06130560e-02  3.61334952e-03 -7.17900728e-03
 -2.84507238e-03  4.09873297e-03  2.81139837e-03 -2.25374633e-03
 -1.91875734e-04  3.29061361e-03 -3.23790631e-03  2.33096107e-03
  2.31300226e-03 -4.62273935e-03  3.38094538e-03  5.11366234e-03]",-4.372740908306832,0.012616612155970883
ROP,-0.7533455181199571,1.7115595306841138,"[ 1.18626901e-03  1.18400647e-03 -2.31068718e-04  4.63525725e-04
 -3.66003037e-05  6.79970677e-04]","[ 0.01753415 -0.00375941 -0.00746071  0.01136807 -0.00093154 -0.00476006
  0.00257194  0.0043213  -0.00304782 -0.00147462  0.00083634 -0.00073938
  0.00273812  0.00235222 -0.00357144  0.00279689 -0.00101742 -0.00131583
  0.00736419 -0.00323741]",-4.3384085520298274,0.01305729167739712
ROST,0.45943661783571055,0.4805038318333292,[-0.00084624  0.0039443  -0.00045861  0.00113335  0.00026449  0.00068966],"[ 0.01098446 -0.00096338  0.00098628  0.0042072  -0.00808102  0.00546001
  0.00584284 -0.00447192 -0.00502647  0.00466527  0.00248209 -0.00448471
  0.00156667  0.00462148 -0.00380807  0.00215254  0.00014962 -0.00325633
  0.00667678  0.00033596]",-4.301517355986464,0.01354798628997486
RSG,0.9916430260224283,-0.049707416368226294,"[ 1.00291922e-03  2.19906184e-03 -1.79634229e-04  1.55671965e-04
  1.79159868e-04  4.78866555e-05]","[ 0.00869543  0.00075079  0.00363653  0.00014018 -0.00910656  0.01177918
  0.00398614 -0.01052474 -0.00089238  0.00893173 -0.00078099 -0.00629925
  0.00313634  0.00527836 -0.00435517  0.00103153  0.00130489 -0.00224643
  0.00463176  0.00164121]",-4.621132481170884,0.009841644270955494
RTX,-1.0321876112906632,1.9782818424317217,"[ 6.16659992e-04 -4.85031841e-04 -9.05949334e-05  4.74731075e-04
 -2.85157567e-04  4.11415328e-04]","[ 0.01958923 -0.00390378 -0.01085735  0.01235207  0.00342095 -0.00679908
 -0.00078509  0.00684654 -0.00067639 -0.00376065 -0.00011339  0.00017376
  0.00340433  0.00318705 -0.00468948  0.00096869 -0.00021406 -0.0003304
  0.00908092 -0.00297734]",-4.9249700664132,0.007262943682516194
SBAC,0.4609963054760622,0.48307042493664176,"[ 1.05358920e-03  4.45208574e-04  7.63060526e-05  5.06267877e-04
 -3.93200192e-05  5.98674860e-04]","[ 1.13461734e-02 -6.02251525e-04 -1.58393993e-04  3.03512661e-03
 -4.96874920e-03  7.44994478e-03  8.44214059e-04 -6.04986506e-03
  2.22052257e-03  4.42436584e-03 -3.12481147e-03 -1.84213679e-03
  4.63445360e-03  1.20815680e-03 -4.64507199e-03  4.27614582e-03
  7.25403789e-04 -3.11597408e-03  5.10746022e-03 -2.47175313e-05]",-4.430427899467007,0.011909392559612769
SBUX,0.47034751616986376,0.4938332106762868,"[9.61372543e-04 3.41471117e-03 8.38468314e-05 1.48393917e-04
 5.57651045e-04 1.25388361e-04]","[ 1.01996603e-02 -3.87851199e-04  1.33403682e-03  2.75998929e-03
 -6.92879140e-03  6.81687441e-03  3.93610327e-03 -4.12446122e-03
 -3.97020527e-03  2.25215337e-03  3.89771503e-03 -1.64195364e-03
 -1.30416966e-03  3.90750919e-03 -2.51573531e-03 -4.68383712e-05
  3.34707338e-03 -1.18854905e-03 -2.46230908e-04  2.75242456e-03]",-4.479935293047633,0.011334146529019507
SCHW,0.46786287816673366,0.49256977750502345,"[ 1.96419171e-04  6.39152696e-04 -2.66846193e-04  2.45284514e-04
 -6.64588608e-05  2.62367458e-04]","[ 0.01443002 -0.00279141 -0.00260318  0.00884888 -0.0069222  -0.00042505
  0.00739185 -0.00096733 -0.00694153  0.00465884  0.00211768 -0.00686764
  0.00400427  0.00700181 -0.00696257  0.0007279   0.00249743 -0.00263941
  0.00522234 -0.00022295]",-4.628835555477493,0.00976612459410608
SEE,0.46242889335027354,0.48203598802377534,[0.00108641 0.00189349 0.0003753  0.00060288 0.00029483 0.00037516],"[ 0.0109834  -0.00063768  0.00041119  0.00333265 -0.00608825  0.0064627
  0.00286909 -0.00452711 -0.00145476  0.00301375  0.00049809 -0.00136085
  0.00194294  0.00138365 -0.00351371  0.00491444  0.0005772  -0.00595129
  0.00581349  0.00514378]",-4.083161375005479,0.01685409921349499
SHW,-0.5785705804513044,1.5371803270521214,[-0.00287879  0.00029004 -0.00193809 -0.00059903 -0.00051698 -0.00034507],"[ 0.01632704 -0.00304728 -0.00618398  0.00938969 -0.00127312 -0.00180499
  0.00159742  0.00163447 -0.00101735  0.00044569 -0.00121061 -0.00163436
  0.00487232  0.00219937 -0.0059048   0.0043396   0.00116463 -0.00447376
  0.00552107  0.00179199]",-4.206579518335501,0.014897237016867527
SJM,0.8884142844363161,0.057470640242083065,[0.00132497 0.00309732 0.00016133 0.00117101 0.0002326  0.00081945],"[ 0.01012006  0.00174031 -0.00146248 -0.00165432  0.00180695  0.01104074
 -0.00708676 -0.00406174  0.00638387 -0.00279694  0.0004233   0.0048196
 -0.00255394  0.00119207 -0.0008685  -0.00268775  0.00495465  0.00303252
 -0.00387374  0.00208686]",-4.2615061004230315,0.01410104881357277
SLB,-0.7038062613223439,1.6632665704005247,[-0.00068398  0.00038102 -0.00040072 -0.00014283  0.00020246  0.00093271],"[ 0.01716797 -0.0032828  -0.00727687  0.00989329 -0.00020459 -0.00223714
  0.00086632  0.00164367 -0.00060991  0.00093971 -0.00088958 -0.00292157
  0.00400385  0.00479128 -0.00527815  0.00010378  0.00110669 -0.0005556
  0.00683156 -0.00090281]",-4.867544915794801,0.007692227190119558
SLG,-0.5472511324471698,1.5143972369848662,"[ 1.18231630e-03  8.13787559e-04  7.85152353e-05  8.48141166e-04
 -2.31246502e-04  8.89788727e-05]","[ 0.0161087  -0.00339809 -0.00468756  0.01038487 -0.00509806 -0.00216717
  0.00588491 -0.00016098 -0.00427598  0.00453332 -0.00102442 -0.00603345
  0.00616376  0.00453883 -0.00576504  0.00392349 -0.00233987 -0.00309534
  0.01105893 -0.00407778]",-4.758822613750265,0.008575700367542254
SNA,0.4607559927653257,0.48120092435584383,"[ 1.34193151e-03  3.05726198e-03 -1.23641129e-04  1.18136683e-03
 -4.03955592e-05  2.44116826e-04]","[ 0.01122272 -0.00100295  0.0005136   0.00418795 -0.00711565  0.00552911
  0.00441289 -0.00431772 -0.00296782  0.00377373  0.00092332 -0.00259061
  0.00230086  0.00221922 -0.00386577  0.00458984  0.00036403 -0.0052954
  0.00585183  0.00305102]",-4.205948120662719,0.014906646067764694
SNPS,0.1291745843788106,0.834599320807757,"[-3.49694308e-04  1.80445409e-03 -5.64569536e-04  4.54028409e-04
  1.73574748e-05  5.22632655e-04]","[ 1.46697143e-02 -2.50465243e-03 -3.77528691e-03  8.10993596e-03
 -4.13454136e-03 -2.68763620e-05  4.25592187e-03 -7.61569513e-05
 -4.22570839e-03  2.39022488e-03  1.28716255e-03 -4.18969806e-03
  3.59106391e-03  4.95802128e-03 -5.98904124e-03  2.37878233e-03
  1.10993173e-03 -4.44115950e-03  7.87076556e-03  2.11909635e-03]",-4.408266366644832,0.012176269229166543
SO,1.0038296835874143,-0.06260128899265031,"[ 1.71444209e-03  1.11185645e-03  5.11798794e-04  1.09753464e-03
 -1.00358476e-04  8.85394183e-05]","[ 8.74494667e-03  8.81317110e-04  3.13203925e-03 -3.65389887e-05
 -7.80851432e-03  1.14743780e-02  2.50362314e-03 -9.27563924e-03
  4.77330014e-04  6.58201070e-03 -1.28459257e-03 -3.08270590e-03
  2.53428093e-03  1.53670997e-03 -1.77667538e-03  5.21833543e-03
 -3.61453854e-03 -4.79806857e-03  1.11797137e-02  9.01211035e-04]",-4.756903914894792,0.008592170349437319
SPG,0.9926579685856729,-0.049618885721305725,"[ 2.71180057e-03  1.36089499e-03  1.18272416e-03  4.13650636e-05
  5.32495112e-04 -3.35215897e-04]","[ 0.00865945  0.00045266  0.00396896  0.00082246 -0.00994781  0.01090856
  0.00476621 -0.00986671 -0.0010375   0.00825677 -0.00139985 -0.0048709
  0.00343939  0.00278707 -0.00273315  0.00353243 -0.00213056 -0.00135662
  0.00710931 -0.0045313 ]",-4.792900348376783,0.008288383288153752
SPGI,-0.5978533612855477,1.55420876390578,"[1.57101390e-03 1.18176570e-03 3.29859451e-04 1.07076612e-03
 3.49017386e-05 9.87344965e-04]","[ 0.01630121 -0.00355639 -0.00535427  0.01049266 -0.00359146 -0.00278888
  0.00430155  0.00160293 -0.00357417  0.00139337  0.00033601 -0.00277988
  0.00331769  0.00339384 -0.00379985  0.00171362 -0.00041454  0.00061861
  0.00497675 -0.00568301]",-4.352522014643153,0.012874302422934053
SRE,0.4685853754501195,0.4954165372848962,[ 0.00035163 -0.00106207  0.00015157  0.00043528 -0.00027701  0.00019693],"[ 0.01498799 -0.00282607 -0.00352762  0.00870488 -0.00500522  0.00033498
  0.0039308  -0.00190487 -0.00088677  0.00429168 -0.00324833 -0.00365141
  0.00645735  0.00178061 -0.00461062  0.00509583 -0.00311647 -0.00163593
  0.01038506 -0.00716925]",-4.8845436661791295,0.007562574033048107
STE,0.46827842503549766,0.48951216397329766,"[1.94834481e-04 2.54582298e-03 1.35775425e-05 7.94624663e-04
 2.08652729e-04 2.99373545e-04]","[ 0.01117339 -0.00131744  0.00108708  0.00511658 -0.00899935  0.00414723
  0.00744289 -0.00331058 -0.00741332  0.00388654  0.00472058 -0.00435685
 -0.00029482  0.005355   -0.00319557  0.00052507  0.00174198 -0.00194427
  0.00306697  0.00092844]",-4.199841324801361,0.014997956435396344
STT,-0.5986480571890463,1.5606072348741793,[-0.0004635   0.00203811 -0.00114652  0.00057811 -0.00025037  0.00068612],"[ 0.01643861 -0.00321272 -0.00597024  0.00976181 -0.00225502 -0.00193202
  0.00297161  0.00090622 -0.00243438  0.00232848 -0.00060107 -0.00436156
  0.00489848  0.00509203 -0.00608087  0.00128645  0.00080234 -0.00147329
  0.00682795 -0.00205839]",-4.2838932383309665,0.01378887407655289
STX,0.46664400287197166,0.48840715518375594,[-0.00058043  0.00098783 -0.00023126 -0.00051624  0.00051782  0.00086342],"[ 0.013389   -0.00012946 -0.00432589  0.00248506  0.00173375  0.00738092
 -0.00545682 -0.00495759  0.00755631  0.00312402 -0.00565978 -0.00225943
  0.00625585  0.00455745 -0.00734787 -0.00176753  0.00500984  0.00210212
  0.0005343  -0.00185163]",-4.305765386724631,0.013490556096752123
STZ,1.3459192730538014,-0.40184195252366495,[ 0.0006208   0.00489115 -0.00050441  0.00074712  0.00041927  0.00062614],"[ 0.0069974   0.00341934  0.00257824 -0.00559575 -0.00150707  0.01690073
 -0.00603055 -0.00963409  0.00685724  0.00159811 -0.000652    0.00238942
 -0.00157557  0.0012725  -0.0005407  -0.00025189  0.00177407 -0.00028739
  0.00243948  0.00320389]",-4.132089802454189,0.01604930387767495
SWK,-0.5460687858257857,1.5183149664857831,"[-4.54517055e-05  1.58089171e-03 -7.06650175e-04  7.62097377e-04
 -2.30536064e-04  6.29624120e-04]","[ 0.01606577 -0.00331236 -0.00542735  0.01007986 -0.00303502 -0.00288977
  0.00413917  0.00266757 -0.00476623 -0.00013641  0.00232117 -0.00197342
  0.00182412  0.00354386 -0.00387652  0.0022259   0.00031351 -0.00264179
  0.00617176  0.00038449]",-4.4746911254293416,0.011393740817871263
SWKS,-0.6802676306736944,1.6315778417272582,[0.00100486 0.00021958 0.00061249 0.00065372 0.00014893 0.0006804 ],"[ 0.01706082 -0.00327087 -0.00759524  0.01040852  0.00059626 -0.00437452
  0.00071592  0.00562577 -0.00212058 -0.00426001  0.0015853   0.00172426
  0.00166386  0.00206171 -0.00438356  0.00058086  0.00304529  0.00163513
  0.00031603 -0.00511226]",-4.79024521420286,0.008310419299206026
SYF,0.460798066189933,0.4822548442892162,[-0.00120854  0.00120756 -0.00028223 -0.00020489  0.00045023  0.00077509],"[ 0.01212386 -0.0018412   0.00040168  0.00617849 -0.0091686   0.00370391
  0.00747734 -0.00453407 -0.00565066  0.00617614  0.00171152 -0.00566077
  0.00200043  0.00458978 -0.0024752   0.00180162 -0.00158555 -0.0002513
  0.00555285 -0.00501476]",-4.331833517790129,0.013143426677231482
SYK,0.9351658118261202,0.00766705984241794,"[ 1.20243153e-03  3.71080375e-03 -1.31785827e-05  6.23555736e-04
  2.65137717e-04 -2.29089432e-04]","[ 0.0089905   0.00015023  0.00340468  0.00141947 -0.00943676  0.00963731
  0.00508279 -0.00808449 -0.00277406  0.00649475  0.00087762 -0.00413227
  0.00183093  0.00337574 -0.00344178  0.00270114  0.00131819 -0.00274758
  0.00231548  0.00079287]",-4.252593526607078,0.014227287170710895
SYY,1.2674562634768058,-0.3287798962820789,[ 0.00047092  0.00177084  0.0003431   0.00041172  0.00016691 -0.00052078],"[ 0.0076231   0.00305947  0.00166217 -0.00466819 -0.00045781  0.01532959
 -0.00697305 -0.00775561  0.00817329 -0.00072512 -0.00199031  0.00543135
 -0.00080046 -0.00239069  0.00030274  0.00312022 -0.00029017 -0.00013953
  0.002764   -0.00216093]",-4.291354123029078,0.013686379701750892
T,-0.4551623610195086,1.4111566432126394,"[ 5.32495608e-04  8.62780428e-04  5.90987208e-05 -1.68859345e-04
  4.01347653e-04  8.22331518e-04]","[ 0.01519384 -0.00340123 -0.00374582  0.01017876 -0.00537602 -0.00276672
  0.00577171  0.00253942 -0.00548151 -0.00087695  0.00244357  0.00038093
  0.00140295  0.00026912 -0.00356684  0.00505453  0.00234062 -0.00374737
 -0.00036186  0.00158113]",-4.625560373783688,0.009798162863533839
TAP,0.08012077131363264,0.8796377874901222,[ 0.00200009  0.00221886  0.00013923  0.00149232 -0.00016412  0.00060135],"[ 1.50982557e-02 -2.20107477e-03 -5.07260783e-03  7.39190801e-03
 -1.40099489e-03  6.70560612e-04  1.09821546e-03 -1.45594365e-04
 -8.42534718e-04  1.84142624e-03 -9.32922766e-04 -3.54718401e-03
  5.01656198e-03  4.79759880e-03 -6.79080668e-03  1.77500244e-03
  1.30956363e-03 -3.04741190e-03  7.98115899e-03 -5.89861013e-05]",-4.052752244490319,0.01737448993032381
TDG,0.4644369187827321,0.48334353509323497,"[ 2.26923993e-03  1.64676264e-03 -3.24431078e-05  1.74383736e-03
 -7.27355768e-04 -4.42966658e-04]","[ 0.0114597  -0.00021501 -0.00083786  0.00228045 -0.00305     0.00764774
 -0.00081977 -0.00438544  0.0019094   0.00141268 -0.00046568  0.00054098
  0.00107289  0.00092531 -0.00193365  0.00313741 -0.00034897 -0.00246876
  0.00559281  0.00110824]",-3.9646594088329103,0.01897449805845043
TDY,-0.6206743668427895,1.5727105137960262,[ 0.00041179 -0.00018533  0.00020613  0.00087493 -0.00018021  0.00058052],"[ 0.01663519 -0.00340139 -0.00637275  0.0106698  -0.00199753 -0.00421829
  0.0037514   0.00432875 -0.00503775 -0.00156299  0.00264756 -0.00132608
  0.00191208  0.00342689 -0.00396198  0.00238802 -0.00086853 -0.00241525
  0.00930216 -0.00198493]",-4.674216067407433,0.009332838587077707
TEL,-0.6053627275084119,1.5539296391427717,"[-7.97627508e-04  1.02236909e-03 -6.22732897e-04  1.12239208e-04
 -7.63149290e-05  1.28503644e-04]","[ 0.01678408 -0.00211906 -0.00844972  0.00776041  0.00393225 -0.00100373
 -0.00373328  0.0031393   0.00271788 -0.00251756 -0.00175822 -0.000204
  0.0047315   0.00432294 -0.00738308 -0.00053173  0.0032312  -0.00039305
  0.00691453 -0.00151608]",-4.846908185660206,0.007852618894748751
TER,-0.680121730163699,1.632563233621346,"[ 3.17121049e-04  2.96684404e-04 -8.04232173e-05  1.60263353e-04
  3.85317915e-05  4.96479771e-04]","[ 0.01714463 -0.00262646 -0.00830884  0.00860011  0.00273246 -0.00141297
 -0.00225825  0.00248483  0.00138001 -0.0011977  -0.00059778 -0.0013365
  0.00283253  0.00525662 -0.00499888 -0.00211645  0.00233243  0.00093103
  0.00564345  0.00052103]",-4.788358157342041,0.008326116338906031
TFC,-0.7213571653894426,1.6879174202352607,"[ 1.28777356e-04  1.69146513e-03 -5.12667529e-04  5.53662304e-04
 -9.71971603e-05  3.83741195e-04]","[ 0.01730292 -0.00399069 -0.00636028  0.01192681 -0.00358877 -0.00482075
  0.00556737  0.00286772 -0.00540053  0.00177564  0.00077607 -0.00468564
  0.00487277  0.00517428 -0.00663922  0.00194064  0.00112362 -0.00217116
  0.00671865 -0.00233782]",-4.637463680638889,0.009682223722871624
TFX,0.47028582425296994,0.49318826982556985,[-0.00023135  0.00187049  0.00044677  0.00021246  0.00046103 -0.00022649],"[ 0.01318658 -0.00194278 -0.00245113  0.00693498 -0.00442859  0.00018548
  0.00446286  0.00224026 -0.00660325 -0.00222792  0.00583286  0.00036894
 -0.00173976  0.00290081 -0.00256556  0.00149994  0.00220525 -0.00210681
  0.00149725  0.00063717]",-4.36651173640625,0.012695448489509263
TGT,-0.5114176625022882,1.4670412616795803,[ 0.00111828  0.00377146 -0.00055227  0.0008296  -0.00012888 -0.00042286],"[ 0.01578411 -0.00322091 -0.00537527  0.0100532  -0.00250312 -0.0036249
  0.00351097  0.00472335 -0.00480915 -0.00358164  0.00349793  0.00184472
 -0.00012663  0.00085491 -0.00221233  0.00293006  0.00054561 -0.00102646
  0.00295743 -0.0025408 ]",-4.361986890672013,0.012753023596455977
TJX,1.2286798321836137,-0.2892813704127514,"[-4.13158916e-04  3.95133669e-03 -1.85622605e-04  1.13164665e-05
  7.47285665e-04  3.63857389e-04]","[ 7.41318089e-03  1.87823355e-03  3.24091149e-03 -2.31466118e-03
 -5.01072032e-03  1.24818363e-02 -6.25122618e-04 -6.33475757e-03
  5.25876196e-04  2.47747412e-04  2.87892152e-03  2.50748556e-03
 -2.75825180e-03  4.43283127e-04  3.01023965e-05  2.15121818e-03
  3.24900563e-04 -1.77225904e-03  3.40356097e-03  7.22077450e-04]",-4.6006841281514435,0.010044961352577675
TMO,0.46327982830155284,0.4878533488974372,"[ 4.73927786e-04  1.27057131e-03 -2.34121012e-04  3.85699779e-04
  9.58128280e-06  4.08157078e-04]","[ 1.36529188e-02 -3.05779217e-03 -6.16705856e-04  9.18714986e-03
 -1.02602656e-02  5.45301626e-05  9.91813666e-03 -2.44396099e-03
 -7.88600087e-03  5.86789494e-03  2.01498592e-03 -5.99106265e-03
  3.03089770e-03  4.34982625e-03 -4.31382644e-03  2.70623653e-03
  1.23947839e-03 -1.45763633e-03  1.14095481e-03 -2.55419989e-03]",-4.6609672138657015,0.00945731073453939
TMUS,0.767060626975345,0.18680589423383995,[0.00062916 0.0014557  0.00029877 0.00055308 0.00028725 0.00061084],"[ 1.04880371e-02  6.25481205e-04 -4.04575403e-04  4.76465007e-04
 -2.26061859e-03  9.66450911e-03 -2.30079329e-03 -5.83125587e-03
  3.56058444e-03  2.20232887e-03 -1.54766794e-03 -7.80517557e-05
  2.22237807e-03  1.56653920e-03 -3.73831705e-03  3.09809718e-03
  1.38120171e-03 -4.49671676e-03  5.65015700e-03  5.40191179e-03]",-4.219591627676854,0.014704648250303638
TPR,-0.7964354212407954,1.741648858471784,"[-3.34135813e-04 -4.38871152e-04  5.69033911e-05 -5.39832841e-04
  3.08391769e-04  4.63230099e-04]","[ 0.017891   -0.00321437 -0.00891482  0.01023355  0.00266299 -0.00368254
 -0.0020438   0.00454901  0.00206532 -0.00345966 -0.00224498  0.00203731
  0.00466445  0.0004852  -0.0060602   0.00363258  0.00266273 -0.00297241
  0.00444795  0.001387  ]",-4.887374822822441,0.007541193481460465
TROW,-0.7713190935972951,1.7328852619407076,"[-1.84238055e-04  5.37300651e-04  1.05016910e-05 -2.55161430e-04
  3.16997778e-04  3.83741901e-04]","[ 0.01761385 -0.00415776 -0.00682228  0.01235576 -0.0030633  -0.00557247
  0.00517826  0.00380696 -0.00508961  0.0006322   0.00070402 -0.00343553
  0.00460449  0.00415093 -0.00612906  0.00220901  0.0011672  -0.00114539
  0.00501076 -0.00410972]",-4.59802475936023,0.010071710161016342
TRV,0.4633335559179517,0.48587914022619866,[ 0.00085503  0.00385465 -0.00034479  0.0007141   0.00020465  0.00014494],"[ 1.00508121e-02 -4.79287129e-04  2.64748001e-03  3.14673797e-03
 -1.02370673e-02  7.65322060e-03  7.19116380e-03 -7.56030269e-03
 -5.16980526e-03  8.14681796e-03  1.62692019e-03 -7.26247779e-03
  2.47268616e-03  6.19506871e-03 -4.03310847e-03  1.06717347e-03
 -9.40639199e-05 -1.97788776e-03  6.39900532e-03 -1.15266714e-03]",-4.471100767440373,0.011434721950686894
TSCO,0.1371201221439153,0.830605315626151,"[4.52386119e-05 2.67567531e-03 2.23277915e-05 2.61874642e-04
 4.31817787e-04 1.49494534e-04]","[ 0.01454374 -0.00269912 -0.00341727  0.00851578 -0.00487256 -0.00058746
  0.00506681  0.00041317 -0.00497054  0.00196967  0.00164574 -0.00373646
  0.00333142  0.00458726 -0.00567791  0.0019427   0.00143342 -0.0021878
  0.00527403 -0.00203841]",-4.322739099077325,0.013263503690459111
TSLA,0.17920018602869123,0.7849449465119698,"[ 8.63152175e-04  1.53497914e-03 -4.94989665e-05  2.38466722e-04
  8.18920242e-05 -6.22686542e-06]","[ 0.01427383 -0.00236295 -0.00384749  0.00781637 -0.00294309 -0.00075121
  0.00298478  0.00289799 -0.00473268 -0.00310846  0.00480296  0.00178355
 -0.00207077  0.0017982  -0.00154337  0.00108159  0.00259746 -0.00064384
 -0.00112086  0.00090691]",-4.3747882059039815,0.012590808618992226
TSN,0.4660527515973932,0.4866878780814989,[0.00312937 0.00683079 0.00052018 0.00068946 0.00104695 0.0003798 ],"[ 0.01312408 -0.00141735 -0.00279341  0.00552412 -0.00236125  0.00215796
  0.00102802  0.0015021  -0.00263796 -0.00347667  0.00399877  0.00292806
 -0.00187891  0.00106751 -0.00177865  0.00151754  0.00249875 -0.00086843
  0.00016803  0.00013132]",-4.139612042894351,0.01592903008632993
TT,-0.9179846128390206,1.874987938977276,"[-9.87380141e-05 -1.90608727e-05 -4.78318498e-04  4.32892491e-04
 -4.32227528e-04 -7.22323042e-05]","[ 0.01883375 -0.00412906 -0.00912879  0.0128897   0.00015468 -0.00728779
  0.00285899  0.00653025 -0.00407623 -0.00236988  0.00096331 -0.00134541
  0.00401764  0.00322603 -0.00524414  0.00261751 -0.00083666 -0.00066106
  0.00817731 -0.00742545]",-4.902620055976828,0.007427098143389343
TTWO,0.8274170361623736,0.12433467776155588,"[ 7.47444231e-04  9.74253554e-04  1.54448552e-05 -9.17550814e-05
  1.07575980e-04 -2.52426970e-04]","[ 9.64428287e-03 -2.74288014e-04  2.80130107e-03  2.61777277e-03
 -9.71778745e-03  7.79945679e-03  6.67639413e-03 -6.53740077e-03
 -5.90167075e-03  6.08450258e-03  3.91251486e-03 -5.66255284e-03
 -2.23069639e-04  6.73259631e-03 -3.41045313e-03 -1.81336671e-03
  3.24206923e-03  5.15395322e-04 -1.21601104e-05 -3.77029279e-04]",-4.36790114950994,0.012677821515430787
TXN,0.4634105235227969,0.4881128851188901,[-0.00065395 -0.00128542 -0.0001871   0.00073489 -0.00039731  0.00077604],"[ 0.01620608 -0.00256914 -0.0067625   0.00841233  0.00076329 -0.00106313
 -0.00087635  0.0020873   0.00100273 -0.00102366 -0.00172179 -0.00068465
  0.00522738  0.00325979 -0.00802242  0.00134827  0.00515114 -0.00201213
  0.00199446  0.00091728]",-4.686126984446224,0.0092223353249457
TXT,-0.6180477051129156,1.581707629172692,"[-1.15486338e-04  1.13558146e-03 -7.85442522e-05  6.58350626e-05
  3.20398780e-04  7.02440035e-04]","[ 1.67661473e-02 -2.84476890e-03 -7.38463162e-03  9.26249183e-03
  7.40016340e-04 -2.44369877e-03  2.74075011e-04  3.17967964e-03
 -1.18702455e-03 -1.08070121e-03 -2.33152589e-05 -1.74962089e-03
  4.25296233e-03  4.29529975e-03 -6.85823519e-03  1.49976407e-03
  2.36684017e-03 -3.04728302e-03  6.66223459e-03  1.11663920e-03]",-4.646890407799874,0.009591380889540958
TYL,1.1550380776293556,-0.1863352775182673,[ 0.00078286  0.00401412  0.00066354  0.00070784  0.00070486 -0.00010462],"[ 0.00752642  0.00122542  0.00395583 -0.00059264 -0.00782318  0.01013739
  0.00374828 -0.00483307 -0.00521465  0.00043812  0.00702679  0.00062868
 -0.00504341  0.00280848  0.00060565  0.00051351  0.00040533 -0.00196744
  0.00423276  0.00236772]",-4.387977511235135,0.01242583493542329
UAA,1.347873516794829,-0.3918975658228175,[0.00049319 0.00306189 0.0003842  0.00046331 0.00062344 0.00039667],"[ 0.00628346  0.00219338  0.00579359 -0.00292716 -0.00926969  0.01450204
  0.00318983 -0.01011446 -0.00217522  0.00538745  0.00345634 -0.00252067
 -0.00196864  0.00429274 -0.00221014 -0.00051701  0.00429646 -0.0018629
 -0.00157921  0.00551815]",-4.306321740305945,0.013483052665027879
