,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4593901444850954,0.49806468313602914,"[ 2.21086061e-04 -2.98523580e-04  8.47166857e-05  1.00212771e-03
 -3.46468353e-04  4.38028672e-04]","[ 0.01322822 -0.00610111 -0.00613789  0.00136123 -0.0047759   0.00667812
  0.00251444 -0.00464311 -0.00257943  0.00287821  0.00265403 -0.00171442
 -0.00189975  0.00604552  0.00116999 -0.00339247 -0.00312879  0.001154
  0.00472254  0.00534257]",-4.987432279809997,0.006823161989077911
BIO,0.45658234767680206,0.49581766778488257,[-0.00086482  0.00074623 -0.00018819  0.00011679  0.00018803  0.00056753],"[ 0.01070782 -0.00832483 -0.00584482  0.00733784 -0.00063782  0.0007462
 -0.00385706 -0.00219136  0.0013951   0.00412578  0.00330754 -0.00269464
 -0.0044099   0.0040785   0.00202147 -0.00066454 -0.00313211  0.00193763
  0.00825778 -0.00094394]",-5.152245434686786,0.0057863971516014245
BK,0.46182023955679286,0.5002896969265872,[-0.00026028  0.00136736 -0.00046311  0.0006258  -0.0001261   0.0004018 ],"[ 1.31392950e-02 -6.83214333e-03 -6.87852830e-03  3.48373515e-03
 -2.18245147e-03  3.99005417e-03 -1.68902497e-03 -2.59955668e-03
  1.91977151e-03  2.72926447e-03  2.34256346e-04 -3.24057943e-03
 -1.78838464e-03  7.84505749e-03  1.91938275e-03 -4.13297785e-03
 -1.77488604e-03  1.90872943e-03 -1.20970610e-03  2.38967532e-05]",-4.923839873618816,0.007271156849489015
BKNG,0.4604695501549894,0.4963336603714858,[-0.00100778  0.00083094 -0.00014279  0.00035847  0.00022765  0.00092256],"[ 1.04720492e-02 -7.37913307e-03 -3.29983374e-03  5.41592885e-03
 -6.49108326e-03  4.26386511e-04  1.61672088e-03  2.56867071e-03
  4.56518096e-04 -2.74024445e-03 -7.43777066e-05  8.81172357e-04
 -6.63394678e-04  5.64958741e-03  1.08492453e-03 -4.05966815e-03
 -1.98925992e-03  3.76380217e-03  1.57090839e-03 -3.77300982e-03]",-4.521468511554969,0.010873044746961925
BKR,0.4546503040214418,0.490668518726546,"[ 1.40731425e-03  1.34708417e-04  2.91967347e-04  1.33564570e-04
 -6.35796103e-05 -2.53711413e-04]","[ 1.13883683e-02 -7.52729971e-03 -5.13430473e-03  5.29990146e-03
 -3.62441859e-03  1.73916565e-03 -7.04604567e-04 -2.52551234e-04
  1.23344482e-03  1.45736720e-04 -6.11617647e-05 -2.27692078e-04
  3.30688268e-04  5.06897443e-03 -9.68122251e-04 -3.38301919e-03
 -4.22357230e-04  3.34564026e-03  2.07824757e-03 -9.38110506e-04]",-4.615241050631873,0.009899796767062296
BLK,0.464622845895937,0.5028614848602853,[-0.00070599  0.00090902 -0.00057226  0.00036305 -0.00018405  0.00013524],"[ 0.01237639 -0.00650428 -0.00513209  0.00262243 -0.00552959  0.00456011
  0.00227618 -0.00215345 -0.00149193  0.00132505  0.00201699 -0.00181288
 -0.00252039  0.00707805  0.00217972 -0.004182   -0.00245146  0.00229019
  0.00083064  0.00048592]",-4.845477207342224,0.00786386386586258
BMY,0.45105387778044503,0.488891309535354,"[-2.20439403e-04  3.36380827e-04 -6.25065499e-05  7.34559326e-05
  4.61667049e-05  1.74700374e-04]","[ 0.00604354 -0.00927413 -0.00011445  0.0107942  -0.00687934 -0.00476243
  0.0008777   0.00443906 -0.00177299 -0.00171071  0.00532643  0.00121648
 -0.00613007  0.00162678  0.00268852  0.00041328 -0.00220902  0.00318308
  0.00678667 -0.00684277]",-5.088946410427539,0.006164511331767708
BR,0.45637277347550226,0.49612200350032687,"[-8.27634420e-04  1.06638842e-03 -5.66197926e-04  7.95201588e-05
 -2.58916047e-05  1.24798876e-04]","[ 5.06295463e-03 -9.91183069e-03  1.97203934e-04  1.23833982e-02
 -5.82119789e-03 -6.01849169e-03 -1.05820475e-03  4.19169505e-03
 -1.43923036e-04  2.71627845e-04  4.87259291e-03 -1.48311017e-03
 -6.66345827e-03  3.96288619e-03  3.40113142e-03 -2.35034741e-05
 -9.02467064e-04  3.90279137e-04 -1.59977630e-03 -1.01464515e-03]",-5.355937214181876,0.004720043731959796
BSX,0.45918455891686716,0.4996758978781436,"[ 5.25078143e-04  1.48938755e-03 -4.23710474e-04  6.94153263e-04
 -2.81316192e-04  3.12996251e-05]","[ 0.00527229 -0.01058938 -0.00160162  0.0134557  -0.00233028 -0.00523584
 -0.00314616  0.00104007 -0.0013398   0.00246232  0.00639294  0.00075018
 -0.00423223 -0.0010268  -0.00200261  0.00178787  0.00148595  0.00342346
  0.00569301 -0.00263995]",-5.375698288356304,0.004627686145673214
BWA,-0.7930236204271844,1.7409642250179036,"[-3.12565522e-04  1.41277964e-04 -1.07440243e-04  9.97654309e-05
 -2.03025819e-06  1.56701146e-04]","[ 0.01429796 -0.00552536 -0.00620302  0.00045989 -0.00595944  0.00562143
  0.0026359  -0.00043104  0.00061643 -0.0021298  -0.00187363  0.00025084
  0.00087928  0.00740095  0.0012068  -0.00485417 -0.00155822  0.00176844
 -0.00313286 -0.00062364]",-5.312659727963244,0.004928800001481937
BXP,0.4541399976518171,0.49220757838709256,"[-1.59256068e-03  4.70694054e-04 -4.89555751e-04 -5.66854957e-04
  2.04461717e-04  2.65179839e-05]","[ 0.0072179  -0.00809112  0.00011979  0.00756908 -0.00981489 -0.00171995
  0.00509766  0.00361032 -0.00461625 -0.00328579  0.00526369  0.0031307
 -0.00416588  0.00079809  0.00035796  0.00042348  0.00058221  0.00303256
  0.00372677 -0.006039  ]",-5.057307702373642,0.006362666666164301
C,0.4622036522350093,0.501595943243078,[-0.00062279  0.00208502 -0.00068889  0.00097358 -0.00014583  0.00075466],"[ 0.01330279 -0.0061678  -0.00612903  0.00162917 -0.00483229  0.00595553
  0.00224271 -0.00334623 -0.00157777  0.00158986  0.0013572  -0.00143438
 -0.00106382  0.00712208  0.00131817 -0.00487045 -0.00275859  0.00200755
  0.0005299   0.00387   ]",-5.0756955610092245,0.006246739939439132
CAG,1.1459226927837973,-0.19241776198809174,"[ 1.23550285e-03 -1.81918541e-04  5.87584090e-04  2.68682507e-04
  9.22334064e-05  2.22175432e-04]","[ 0.00522925 -0.01008567 -0.00013697  0.01323723 -0.00497495 -0.00770029
 -0.00255572  0.00669601  0.00177588 -0.00277457  0.00310961  0.00216599
 -0.00423482 -0.00048426  0.00015757  0.00313487  0.00134036  0.00150549
  0.00445086 -0.00685834]",-5.040292143413077,0.006471857331593402
CAH,0.4560875912585455,0.4944268162545578,"[-1.58332243e-03  5.01539125e-04 -7.34263018e-04 -4.68787784e-04
 -6.99576046e-06 -2.42815269e-04]","[ 1.18680631e-02 -5.57200993e-03 -2.50241179e-03  1.41185124e-03
 -1.06573017e-02  3.04971315e-03  5.99315463e-03  3.35558097e-03
 -8.72517229e-04 -4.75840574e-03 -5.24483717e-04  2.50026023e-04
 -2.55495086e-03  8.37510413e-03  5.28344530e-03 -4.18147366e-03
 -4.40469963e-03 -7.14431049e-05 -1.08382567e-03 -8.46279609e-04]",-5.061641677841628,0.00633515069476483
CAT,0.45768405678401053,0.4962953113191838,"[ 5.85934927e-05  1.38319217e-03 -4.41246570e-04  3.44448118e-04
 -1.08631126e-04  6.39411124e-05]","[ 8.14689377e-03 -7.58200768e-03 -2.81369012e-04  6.50383748e-03
 -1.00849936e-02 -1.49374820e-03  4.52600118e-03  5.07268207e-03
 -1.13706669e-03 -4.89081319e-03  9.57993538e-05  1.55860525e-03
 -3.66695898e-04  6.86183559e-03  1.32608069e-03 -6.18666645e-03
 -2.66036120e-03  4.86401628e-03  5.68257173e-04 -2.27321903e-03]",-5.102384164137384,0.006082228234918123
CB,0.45891366477739015,0.49805166930826134,[0.00078844 0.00129782 0.00010659 0.00021437 0.00021255 0.00035734],"[ 0.0066292  -0.00956674 -0.00151442  0.01154568 -0.00396038 -0.00525232
 -0.00283745  0.00367333  0.00107594  0.0005676   0.00513523 -0.00082211
 -0.00788253  0.00095425  0.00352019  0.00447388 -0.00011379 -0.00183505
  0.00290617 -0.00399928]",-5.170707017633748,0.005680551149273262
CBOE,0.4549976503006869,0.49313627519253944,"[ 7.71802533e-05  6.56742086e-04 -1.57815998e-04 -1.86025453e-04
  8.58405698e-05 -1.08567744e-04]","[ 0.00676588 -0.00791761  0.00129638  0.00798644 -0.01128036 -0.00387288
  0.00472263  0.00732199 -0.00160533 -0.00561265  0.0028401   0.0015003
 -0.00586977  0.00470931  0.00544269 -0.00053354 -0.00235659 -0.00072635
 -0.00275949 -0.00347706]",-5.106860398718243,0.00605506359756626
CBRE,-0.5921818148625816,1.5517087602182622,[-0.00023682  0.00103088 -0.00039118  0.0005975  -0.00015724  0.00033593],"[ 0.01336664 -0.00648013 -0.00660006  0.00255084 -0.00340299  0.00474582
 -0.00011157 -0.00238291  0.00114737  0.001402   -0.0006489  -0.00176621
  0.00062104  0.00734721 -0.00055822 -0.00514152 -0.0002017   0.00374832
 -0.00088183 -0.00087033]",-5.169079277835107,0.005689805137956757
CCI,0.4535456575363331,0.4953688912348933,"[-1.58916517e-04  5.11975494e-04 -2.77823649e-04  1.29734173e-04
 -1.08578847e-04 -6.15913930e-05]","[ 4.46754264e-03 -9.85852689e-03  1.28658722e-03  1.28824606e-02
 -7.05638387e-03 -7.83045747e-03 -1.06376104e-03  7.41097440e-03
  1.52772060e-03 -3.18232990e-03  2.89242680e-03  1.58370219e-03
 -4.78945555e-03  9.69768500e-05  1.16479933e-03  4.48496772e-03
  1.22259704e-03 -1.92889831e-03  3.92972227e-03 -3.47315083e-03]",-5.799769832831623,0.0030282516692800893
CCL,-0.7462936708724363,1.701001077274821,"[-1.28083231e-03  9.69142893e-04 -6.61348728e-04 -8.19868286e-05
  1.81497347e-05  1.26569482e-04]","[ 0.01449    -0.0061455  -0.00774896  0.00148101 -0.00270919  0.00622352
  0.00031471 -0.00369924 -0.00047929  0.00163454  0.00137953 -0.00027549
 -0.00109611  0.00398527 -0.00049542 -0.00105511  0.00198032  0.00090804
 -0.00445129 -0.00207601]",-4.78424739906711,0.008360413435784664
CDNS,0.45455953371781277,0.4938430991715476,[-0.00072134  0.00027916 -0.00041681  0.00034002 -0.00020594  0.00012528],"[ 6.51458866e-03 -8.96963777e-03 -4.57668087e-04  9.92659654e-03
 -6.57758372e-03 -3.69216173e-03  2.90089017e-05  2.98512981e-03
 -8.57327183e-05  1.10069453e-03  4.15036462e-03 -3.55388908e-03
 -6.92049236e-03  7.33015758e-03  4.84627830e-03 -2.68781590e-03
 -1.98288683e-03  1.74431220e-03 -2.17915603e-03 -2.92917727e-03]",-5.301906533347789,0.004982086332801519
CDW,0.46349121832920265,0.5016095176796764,[-0.00030476  0.00282591 -0.00127651  0.00023382 -0.00029342 -0.00040958],"[ 0.01153478 -0.00719672 -0.00496132  0.00496315 -0.00363084  0.00149276
 -0.00191985 -0.00021779  0.00292756  0.00236584  0.00090047 -0.00450167
 -0.00467797  0.00777113  0.00360552 -0.00121905  0.00027611 -0.00016735
 -0.00336728 -0.00488408]",-4.875893460870959,0.0076282756074641574
CE,0.46531419134487506,0.504859194540595,"[ 7.35149489e-04  8.68391950e-04 -1.09219504e-04  1.96654192e-04
 -5.99865773e-05 -9.72483907e-05]","[ 0.013295   -0.00627226 -0.00617291  0.00207684 -0.00444651  0.00516501
  0.00133862 -0.00261731 -0.00066952  0.00161376  0.00149787 -0.00201049
 -0.0021713   0.00718009  0.0014973  -0.00434724 -0.00041361  0.00368141
 -0.00259871 -0.00492749]",-5.057615050664779,0.0063607114119247935
CF,-0.8772791085058232,1.8266382816528788,"[-6.39182343e-05 -4.99317405e-04  2.54715324e-05  3.37446149e-04
 -1.94199309e-04  6.85776341e-05]","[ 1.49848769e-02 -5.43902995e-03 -7.17824719e-03 -3.07069613e-05
 -4.95616853e-03  6.79822701e-03  2.53214515e-03 -2.01056219e-03
 -3.26414562e-04 -1.28160043e-03 -1.12381393e-03  7.56072646e-04
  1.31464320e-03  6.51354363e-03  1.69853326e-04 -5.20858798e-03
 -1.53343356e-03  3.31347352e-03 -1.45379272e-03 -1.39894470e-03]",-5.214173175785495,0.005438928655776816
CFG,-0.6967079405959833,1.6569023829662723,[-0.00021034  0.00151271 -0.00035758  0.00098193 -0.00010196  0.00080666],"[ 0.01406494 -0.00602126 -0.00719241  0.0013018  -0.00325589  0.00646149
  0.00033172 -0.00423809  0.00039238  0.00309872  0.00017413 -0.00334805
 -0.00073733  0.00880522  0.00127804 -0.00555328 -0.00179369  0.00214664
 -0.00191413  0.00256129]",-5.2114759761670575,0.005453618333663206
CHD,0.4579612375616835,0.49767985274895565,"[4.75989406e-05 9.42680051e-04 6.11049826e-05 7.33739297e-04
 9.14585969e-05 8.69805219e-04]","[ 0.00662668 -0.00991738 -0.00213658  0.01228092 -0.00246788 -0.00560253
 -0.00436322  0.00341682  0.00217166  0.00057713  0.00383782  0.00023364
 -0.00511456 -0.00050732  0.00031071  0.00473364  0.00189818 -0.0010099
  0.00348348 -0.00352994]",-5.272491310907543,0.005130812188902195
CHRW,0.4588886054403837,0.4941760323005235,"[-1.31174452e-03 -1.26293075e-03  4.71488148e-05 -7.72082216e-04
  1.89270958e-04 -1.49605047e-04]","[ 0.01212502 -0.00739347 -0.00598163  0.00550025 -0.0022575   0.00074747
 -0.00293801  0.00127072  0.00369836 -0.0007844  -0.00037155  0.00012012
 -0.00273182  0.0029429   0.00331951  0.00262831 -0.00344084 -0.00542285
  0.00325284  0.00691256]",-4.414447139579912,0.012101242574071193
CHTR,0.9691829910078438,-0.011935743218975916,"[ 5.48530657e-05  2.01484337e-03 -6.71387299e-04  7.96601984e-04
 -2.66618161e-04  2.21653781e-04]","[ 0.00663641 -0.00978033 -0.00182355  0.0115347  -0.00378075 -0.00443134
 -0.00187194  0.00250364 -0.00069445  0.0004848   0.00537448  0.00060713
 -0.00565916  0.00065536  0.00149009  0.00180062 -0.00068628  0.00113513
  0.00335619 -0.00238013]",-4.9679668578222955,0.006957278801923319
CI,0.4543053238242597,0.4945503425047772,"[ 1.09198157e-03  1.22625383e-03 -6.07676016e-05  8.74395469e-04
 -1.94339936e-04  2.91605630e-04]","[ 1.23335819e-02 -5.35916994e-03 -3.37411056e-03  9.56601760e-05
 -1.01545455e-02  6.15794454e-03  7.48788155e-03 -6.67636073e-04
 -3.72653944e-03 -2.90004960e-03 -3.35568446e-04  1.64690852e-03
  2.36487315e-03  6.97270286e-03 -1.08872867e-03 -6.34097241e-03
 -1.18000282e-03  2.79703172e-03 -1.00461492e-03  4.41316873e-03]",-5.402870399356931,0.004503635140279392
CINF,0.4521779662540627,0.49438953523108686,"[ 3.53477565e-04  1.02104501e-03 -1.25105454e-04  3.53254820e-04
 -1.73237024e-05  2.01295715e-04]","[ 4.50083151e-03 -1.01946335e-02  5.73327949e-04  1.32309010e-02
 -5.95247496e-03 -6.96956860e-03 -7.57564369e-04  5.18636109e-03
 -1.01444228e-03 -1.41677808e-03  5.49420759e-03  1.59948537e-03
 -5.79433410e-03 -5.75129643e-05  1.28447726e-03  2.44396020e-03
 -2.52762498e-04  1.04621411e-03  4.48461781e-03 -3.07833382e-03]",-5.870087440894642,0.002822626510236951
CL,0.4548573735473373,0.4943905782183632,"[8.69597821e-04 9.03504538e-04 1.81854832e-04 4.57422026e-04
 6.29401183e-05 3.62546083e-04]","[ 0.00595564 -0.00970009 -0.00092288  0.01164192 -0.00500183 -0.00465937
 -0.00037615  0.00289202 -0.00247511 -0.00040434  0.00656799  0.00235583
 -0.0052887  -0.00152883 -0.00062787  0.00226937  0.00114192  0.00441154
  0.00687949 -0.00897102]",-5.293002132767661,0.005026646923480724
CLX,0.45824990513036523,0.4981644609860462,"[-2.99880172e-04  6.66447139e-05  1.41023739e-04 -2.42689329e-04
  2.58882980e-04  2.48318212e-04]","[ 0.00514026 -0.010054   -0.00036231  0.01266785 -0.0046289  -0.00584476
 -0.0019017   0.00341834 -0.00053658  0.00017916  0.005357    0.00171181
 -0.00422478 -0.00258206 -0.00265098  0.00543575  0.00438175  0.00026298
  0.00573531 -0.00332432]",-5.886800490646674,0.00277584384243026
CMA,0.4605064098030673,0.4996727211902116,[-0.00053185  0.00224464 -0.00069487  0.00100545 -0.00012958  0.0007907 ],"[ 0.01115665 -0.00740675 -0.00510159  0.00480767 -0.00356457  0.00330516
 -0.00011315 -0.00331    -0.00062068  0.00400469  0.00239733 -0.00380571
 -0.00244816  0.00816211  0.00144852 -0.00533502 -0.00204747  0.00297755
 -0.00032905  0.00284692]",-5.088360496530553,0.006168124262955054
CMCSA,0.452857298355785,0.49227530661525043,"[-1.08623107e-04  4.43729430e-04 -1.76740039e-04  2.59609366e-04
 -9.34797103e-05  9.88173589e-05]","[ 0.00550847 -0.00938202  0.00051169  0.01121635 -0.00736902 -0.00544371
  0.00079819  0.00504862 -0.00132485 -0.00166127  0.00526138  0.00057742
 -0.0067515   0.00197146  0.00326392  0.00122891 -0.001873    0.001379
  0.00531816 -0.00453195]",-5.353497624112578,0.004731572761109436
CME,0.454395616439387,0.4958290092872599,"[ 4.33732398e-04  3.07494328e-04 -4.65587798e-05  1.92492347e-04
 -9.50335142e-05 -6.47053437e-05]","[ 0.00533425 -0.00925509  0.00073052  0.01056662 -0.00783261 -0.00402642
  0.001676    0.00280509 -0.00237906  0.00105525  0.00580509 -0.00249932
 -0.0069014   0.0056999   0.00338241 -0.00178976 -0.00064099  0.00114846
 -0.00239932  0.00078081]",-5.709644629427319,0.0033138499804398576
CMG,-0.8451861178538214,1.7939320250356858,"[-1.08603216e-03  2.34835564e-04 -6.90870943e-05 -1.32274863e-05
  2.60110783e-04  6.43300765e-04]","[ 0.01497097 -0.00552508 -0.00779725 -0.0001248  -0.00345596  0.00825277
  0.00164617 -0.00594124 -0.00233434  0.00400509  0.0037892  -0.00226144
 -0.00430806  0.00451426  0.00202867  0.00054526  0.0001515  -0.00194286
 -0.00131117  0.00184092]",-4.9546265865241335,0.007050712619232089
CMI,0.46011949303479044,0.496949765445145,"[ 3.96171897e-04  2.32001965e-03 -3.82080720e-04  5.37186666e-04
  6.93861193e-05  4.50908595e-04]","[ 9.58233121e-03 -7.81481936e-03 -2.87022812e-03  6.41720040e-03
 -6.22484250e-03  1.86949700e-05  1.56221285e-03  1.65017418e-03
 -8.08393032e-04 -1.24470022e-03  1.76805328e-03  3.39185447e-04
 -1.61620733e-03  5.20774318e-03  4.77009600e-04 -4.30928274e-03
 -1.43539244e-03  5.65266999e-03  3.14767437e-03 -5.53787838e-03]",-4.700401682852063,0.009091624418508516
CMS,0.4554442024675453,0.4966088683891482,"[ 4.89485602e-04 -3.62722567e-04  1.45240913e-04 -1.90264722e-05
 -9.44049551e-05 -2.59237946e-04]","[ 0.00370188 -0.01044138  0.00114537  0.01410982 -0.0055672  -0.00798285
 -0.00237064  0.00552794  0.00114519 -0.00074424  0.00372713  0.00104853
 -0.00336923 -0.00098206 -0.00246851  0.00417826  0.00370133  0.00060531
  0.00655311 -0.0031409 ]",-5.631891820523227,0.003581792804559325
CNC,0.45700243150349823,0.49826936132781274,"[-1.13389424e-03  7.21035706e-04 -4.91761256e-04  2.79339191e-04
 -6.27845007e-05  3.52645638e-04]","[ 3.36940283e-03 -1.01847493e-02  2.15739809e-03  1.34027602e-02
 -7.96904343e-03 -7.59638878e-03  5.17877233e-04  6.58588841e-03
  6.49329923e-05 -3.08236296e-03  1.54887369e-03  1.62776787e-03
 -4.62319692e-06  3.47950793e-03 -2.22996122e-03 -3.48408972e-03
 -1.45981057e-04  4.44133079e-03  4.24177585e-03  2.40155841e-03]",-5.636960399732171,0.0035636841353997636
CNP,1.3946774550619494,-0.4338839731266351,"[ 2.99648741e-05  3.95589147e-04 -1.23729977e-04 -3.04096101e-05
 -1.96979541e-06 -7.20259462e-05]","[ 0.00341598 -0.01075339  0.00098129  0.01442409 -0.00498059 -0.00748538
 -0.00258205  0.00390557  0.00061271  0.00128982  0.0042494  -0.00078483
 -0.00346977  0.00119296 -0.00219672  0.00180977  0.00316547  0.00138214
  0.00423905 -0.00043815]",-5.684011360476316,0.0033998928570928098
COF,0.45989264933057855,0.5009764119642529,"[ 1.63155503e-04 -2.24251299e-04  2.03610292e-04  2.73968126e-04
  3.18401204e-06  2.85053625e-04]","[ 1.50371324e-02 -5.47007413e-03 -7.52072157e-03 -1.65038519e-05
 -4.16972656e-03  7.25558362e-03  1.84333031e-03 -3.52778728e-03
 -6.91989609e-04  1.21389409e-03  7.86864334e-04 -1.59496020e-03
 -1.93913893e-03  7.52819223e-03  3.06221724e-03 -4.43476681e-03
 -3.70841232e-03  1.55584591e-03  3.31608951e-04  7.73191381e-04]",-5.398912247946783,0.004521496535795123
COO,0.45257413445856765,0.494416813435417,"[-1.63956396e-04  5.28007261e-04 -1.64659144e-04  3.28665293e-06
  3.27250344e-05  5.32164245e-05]","[ 0.00574289 -0.00915915  0.00068916  0.01089555 -0.0078397  -0.00585031
  0.00052269  0.00646412  0.00046433 -0.00298596  0.00328387  0.00049392
 -0.00626648  0.00280266  0.00444549  0.00202806 -0.00231127 -0.00172242
  0.00286639 -0.00253149]",-5.811359644904591,0.002993357401121858
COP,0.4538490337007063,0.4899368754698353,"[-4.85862543e-04  1.82324820e-03 -6.42999139e-04  1.50926443e-04
  1.17304231e-05  1.39728600e-04]","[ 0.0141965  -0.00611245 -0.00704213  0.00183889 -0.00371899  0.00465146
  0.00020109 -0.00038429  0.00227969 -0.0021686  -0.00315089  0.00141671
  0.00301461  0.00569375 -0.00048746 -0.00422287 -0.0028488   0.00135892
  0.00237485  0.00383797]",-4.6052693559442845,0.009999008349609843
COST,0.45571269871158426,0.4962291197621868,"[-5.94835074e-05  7.72741971e-04  3.11133341e-05  2.45473547e-04
  1.81571510e-04  5.39659258e-04]","[ 0.00580744 -0.00908549  0.00075864  0.01044654 -0.00857308 -0.00510337
  0.00210742  0.00607883 -0.00101633 -0.00375929  0.00270549  0.0016076
 -0.00308761  0.0038925   0.00127061 -0.00269084 -0.00095808  0.00395715
  0.00062985 -0.00369838]",-5.502583709386702,0.004076226037729001
CPB,0.45447577377194376,0.49088410967282003,"[ 6.02709436e-04 -4.91962010e-04  6.26920448e-04  9.56514585e-05
  2.20615234e-04  4.08121581e-04]","[ 0.00732681 -0.00883819 -0.00132972  0.00966162 -0.00632298 -0.00351685
  0.0015188   0.003993   -0.00338313 -0.00314039  0.00672263  0.00491854
 -0.00618212 -0.00397486  0.00058971  0.00561431  0.00156446  0.00091458
  0.00445783 -0.00920727]",-4.732007868510974,0.008808766426678622
CPRT,1.313129382026369,-0.35519593231038704,"[ 4.52947361e-04  1.27502267e-03 -1.30384052e-04  6.04309188e-04
 -4.13857005e-05  3.90312589e-04]","[ 4.20496478e-03 -1.08535255e-02 -2.15250224e-04  1.51949936e-02
 -2.84388288e-03 -8.96313840e-03 -5.69433852e-03  5.64807237e-03
  4.15438899e-03  4.71371942e-04  2.27987360e-03 -1.62160644e-03
 -4.16209319e-03  3.21312509e-03  9.67021291e-04 -5.14484662e-05
 -1.22952013e-03  2.63821035e-03  7.00476010e-03 -2.30324700e-03]",-5.060115111520335,0.006344829107946026
