,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.4789461128194028,0.4996863659282826,"[-1.71444437e-04  6.46861680e-05  3.14102497e-05  3.67333003e-05
 -3.81590234e-05  5.61444433e-05]","[ 0.0132651  -0.00070132 -0.00462384  0.00447979  0.0004468   0.00402843
 -0.00201304 -0.00174491  0.00067282  0.00061421  0.00157289 -0.00046804
 -0.00104579  0.00299754 -0.00094246  0.00072757  0.00120001 -0.00044316
  0.00017741 -0.00084706]",-5.782963603034866,0.0030795752324951674
QRVO,0.48027516256959907,0.5060397202219844,"[-1.11445420e-04  2.81695172e-05 -2.16856944e-05 -1.80561149e-05
 -6.17658973e-05 -5.96430696e-05]","[ 0.00909486 -0.00114366 -0.00066898  0.00639539 -0.00134152  0.00112275
 -0.00370584  0.00118802  0.00449184 -0.00202299 -0.00075248  0.00142929
 -0.00301533  0.00140577  0.00526161  0.00193262 -0.00300453 -0.00033079
 -0.00710528 -0.00398981]",-6.601420038683593,0.0013584376332594237
RCL,0.47826024020625246,0.49886382287195996,"[ 4.15956776e-04 -2.11066899e-05 -3.57841163e-05 -1.48208474e-04
  1.05749738e-04 -1.55777367e-04]","[ 0.00641363 -0.00080924  0.00367928  0.00501478 -0.00744355  0.00357076
  0.00280459 -0.0013828   0.00017679  0.00043047 -0.00107048 -0.00029968
  0.00195729  0.00249156 -0.00265974  0.00188334  0.0002218  -0.00147189
  0.00313937 -0.0010378 ]",-5.848600192284019,0.002883933285993939
REG,0.4827514368138698,0.5027635334442865,"[ 2.51298321e-04  1.97090315e-04 -8.11827775e-05  2.41994849e-04
  1.99078927e-05  1.52104955e-04]","[ 1.01565242e-02 -3.16300166e-04 -5.68000869e-04  3.16182704e-03
 -3.70005461e-03  6.17166971e-03  1.10221620e-03 -3.68710401e-03
 -9.02089523e-04  1.72141208e-03  1.91194297e-03 -5.84233935e-05
 -7.68114763e-04  1.32875982e-03 -1.40464608e-03  2.63282400e-03
  1.18627167e-03 -9.02634583e-04  2.00269715e-03 -2.71140184e-03]",-5.655402115005346,0.003498565978039389
REGN,0.4796477989042656,0.4988808122542763,"[ 1.75987274e-04  2.57474239e-04 -4.67223690e-05 -1.52539979e-04
  2.68395935e-04  1.34022422e-04]","[ 0.00619376 -0.00075374  0.00376232  0.00473895 -0.00717327  0.00399049
  0.00215953 -0.00180376  0.00081233  0.00077605 -0.00110523 -0.0004972
  0.00115036  0.00268673 -0.00114893  0.00148984 -0.00064977 -0.00097063
  0.00173694 -0.00115227]",-5.597203556086715,0.003708219057281606
RF,0.4827408465431447,0.5016247602868026,"[ 4.30352411e-04  1.23177597e-03 -4.88172159e-04 -5.45101457e-05
  1.57844295e-04 -1.13272717e-04]","[ 8.44520414e-03 -7.84623239e-04  1.13973662e-03  4.81607273e-03
 -4.60552847e-03  3.61740890e-03  2.70096427e-04 -9.27359619e-04
  1.83843413e-03 -7.15323039e-04 -1.78095646e-03  9.59817192e-04
  2.12872760e-03  2.06074383e-03 -3.09303846e-03  4.70817802e-04
  1.62237536e-03  1.05310058e-03  9.32536807e-05 -2.48728595e-03]",-5.474514049581415,0.00419226528813921
RHI,0.4863615067865522,0.5049831176151451,"[ 1.47988599e-04  5.13939944e-04 -1.66324739e-04  2.68347890e-04
 -8.74684855e-07  1.73026733e-04]","[ 1.05005954e-02 -4.92763605e-04 -1.43551925e-03  3.81786382e-03
 -2.46635342e-03  4.79036733e-03 -4.14816870e-04 -2.00156877e-03
  9.21308719e-04 -3.24719973e-04 -1.24746654e-05  1.91464819e-03
  5.39321228e-04 -4.90182947e-04 -1.61243020e-03  3.66942858e-03
 -1.10421377e-04 -7.29559059e-04  3.83791623e-03 -4.73240405e-03]",-5.365255614010749,0.0046762647689824015
RJF,0.4821798305346029,0.49970385872100864,"[ 7.73080507e-04  5.20225388e-04 -1.76601834e-05  1.90254942e-04
  1.52843211e-04  1.64833526e-04]","[ 9.86187684e-03 -1.13044040e-03 -3.52323312e-04  6.12423890e-03
 -3.59427514e-03  1.57477553e-03  3.56354603e-04  1.30894520e-03
  5.44731196e-04 -2.76974644e-03  1.26404806e-04  2.05930000e-03
  5.88465885e-04  1.95725672e-03 -2.14462194e-03 -6.95920878e-05
  1.43800055e-03  1.56550468e-03  1.97799532e-04 -2.94466250e-03]",-5.237174897126792,0.005315251777839839
RL,0.4807156072825273,0.5032401984419953,"[ 6.16852047e-05  1.08764063e-04  6.64213809e-05 -9.12138517e-06
  4.64996675e-05  7.01751967e-05]","[ 1.22711471e-02 -1.11164912e-03 -3.40088440e-03  6.06799502e-03
 -8.26602999e-04  1.23579070e-03 -1.04923746e-03  1.78558309e-03
  3.65809889e-04 -3.31438265e-03  1.21982369e-03  2.29424150e-03
 -4.68527890e-04  2.23753298e-03 -1.35253406e-03 -7.53248384e-04
  1.01087474e-03  1.37375399e-03  6.13359333e-04  7.63262457e-05]",-6.0588724844280835,0.0023370344452906104
RMD,0.4794309226501675,0.49965679259604656,"[ 3.55193415e-04 -2.92756647e-04  1.25550589e-04 -3.24382551e-04
  2.27720850e-04 -9.39807370e-05]","[ 1.14854137e-02 -1.00420823e-03 -2.57997273e-03  5.54964165e-03
 -1.09727204e-03  2.52044523e-03 -1.67620581e-03 -1.67113349e-04
  1.42508799e-03 -5.98992111e-04  6.25791364e-04 -3.60638467e-04
 -8.82638973e-04  4.32898026e-03  5.51001916e-05 -1.56070812e-03
 -7.37678686e-04  1.31090108e-03  2.94630865e-03 -4.39127517e-04]",-5.696803475743274,0.003356678029595023
ROK,0.4819481688797703,0.5033418796580673,"[-3.66879284e-04  1.02259957e-04 -5.71603352e-05 -1.72012557e-04
  1.48973506e-04  1.27001305e-04]","[ 1.35353045e-02 -1.03967616e-03 -4.83546236e-03  5.84500539e-03
  4.11939800e-04  1.71565959e-03 -1.61877193e-03  1.13588762e-03
  1.18383045e-04 -2.76688139e-03  1.85312140e-03  2.52922148e-03
 -7.91342764e-04  7.05393279e-04 -1.52356918e-03  1.68269911e-03
  8.91113375e-04 -1.12175307e-05  3.36822366e-03 -1.97797196e-03]",-5.84176854592148,0.0029037027504429766
ROL,0.47882930235431775,0.5029930077904978,"[ 3.52949481e-04  4.07614419e-04 -2.65875795e-05  2.18644000e-05
  1.30648382e-04  9.15554222e-05]","[ 0.00453044 -0.00089774  0.0054478   0.00548517 -0.00821022  0.00267347
  0.00196742 -0.00015883  0.00204036 -0.0010781  -0.00242902  0.00095633
  0.00164108  0.00185001 -0.00086336  0.00158399 -0.00078613 -0.00064338
  0.00011829 -0.00141219]",-6.445663718706053,0.00158739063849714
ROP,0.48476983185846906,0.5045567239196808,"[ 4.12346311e-04  8.46810712e-04 -1.38205518e-04  1.13248481e-04
  7.39269877e-05  7.73102353e-05]","[ 0.01126928 -0.00098211 -0.00224415  0.00528992 -0.00143057  0.00287099
 -0.00139076 -0.00027552  0.00121867 -0.00139437  0.00083843  0.00193579
 -0.00122621  0.00025048  0.00051873  0.00293852 -0.0007033  -0.00050312
  0.00097173 -0.00486848]",-5.558345009262353,0.0038551513606972106
ROST,0.48108979345905595,0.5027302083533856,[ 0.00029333  0.00072742 -0.00013835  0.00011234  0.00015995  0.00021335],"[ 6.49679414e-03 -2.65320065e-04  3.53993723e-03  3.18707421e-03
 -7.70246129e-03  5.58688980e-03  3.81294101e-03 -2.72642634e-03
 -1.22837014e-03  2.37036053e-04  1.31797419e-04  1.51191493e-03
  1.34731961e-03  7.77272634e-05 -2.56037478e-03  2.72471740e-03
  5.57302539e-04  1.92950690e-04  2.12061432e-03 -4.91727228e-03]",-6.000740401723736,0.0024769175835338097
RSG,0.4782175566918608,0.5007733251379262,"[ 5.20467111e-04  3.36013468e-04 -4.98058554e-05  2.37208547e-05
  1.01688299e-04 -1.05274954e-05]","[ 0.0066216  -0.00030681  0.00330416  0.00328532 -0.00685083  0.00594538
  0.00224716 -0.00349949  0.00030695  0.00171717 -0.00065037 -0.0003967
  0.00148298  0.00208499 -0.00296208  0.00172978  0.00162652 -0.00052246
  0.00225863 -0.00185184]",-6.1880298742869915,0.0020538691503778025
RTX,0.4802418850406721,0.5027483800895851,"[ 2.74831642e-04 -3.03811957e-05  2.87686310e-05  2.24245006e-04
 -9.43751064e-05  1.90858734e-05]","[ 0.0144953  -0.00100759 -0.00595771  0.00567254  0.00144871  0.00222594
 -0.00222781  0.00015011  0.00014098 -0.00124762  0.00221057  0.00111822
 -0.00111082  0.00135455 -0.00152815  0.00234122  0.00121594 -0.00104175
  0.00319681 -0.00316684]",-6.040300881787905,0.0023808424537032154
SBAC,0.47918914617930136,0.5019130861838002,"[4.50900635e-04 2.43077034e-04 1.72610539e-04 1.62707738e-04
 8.41557350e-05 2.19692394e-04]","[ 0.00733048 -0.00010892  0.00244952  0.0026353  -0.00586715  0.00631263
  0.00095596 -0.00273558  0.00208754 -0.00071022 -0.00267812  0.00276523
  0.00270474 -0.00036659 -0.00249482  0.00185876 -0.00033189  0.00104202
  0.0021029  -0.00240705]",-6.210436377031406,0.0020083608702667114
SBUX,0.4777946888469303,0.5016452966686683,"[ 7.19584582e-04  2.54535256e-04  3.94378699e-05  7.67032577e-05
  8.74408265e-05 -8.15282902e-06]","[ 0.0042059  -0.00072195  0.00565078  0.00487601 -0.00810354  0.00330203
  0.00161672 -0.00041529  0.00212842 -0.00121898 -0.00165565  0.00095962
  0.00010094  0.00277553  0.00093482 -0.00032444 -0.00088957  0.00049311
 -0.00305338  0.00088252]",-6.410634786565321,0.0016439805939815052
SCHW,0.4801693628233374,0.5005997001577899,"[ 6.99923257e-04  3.64764597e-04  9.14252478e-06 -4.27403552e-05
  9.87391649e-05 -1.02985945e-04]","[ 7.25077318e-03 -9.03605562e-04  2.87022636e-03  5.35501070e-03
 -6.96499147e-03  2.92600602e-03  2.92390620e-03 -5.08520527e-04
 -3.76746405e-04 -5.10879262e-04 -5.94470632e-04  6.84626871e-05
  1.96887225e-03  3.30160565e-03 -3.22066716e-03 -3.25960080e-04
  9.19365522e-04  9.35179395e-04  2.53793796e-03 -1.91405938e-03]",-5.783548983531337,0.0030777730367532326
SEE,0.47995225429201444,0.4996782701331405,"[ 3.92088368e-04  3.24154938e-04 -8.85172566e-05  9.82096561e-05
  8.29720378e-05  5.56691030e-05]","[ 0.00712332 -0.00094218  0.00287577  0.00549137 -0.00672644  0.00278707
  0.00240973 -0.00040423  0.00022784 -0.00078437 -0.00106103  0.00098725
  0.00223757  0.00103343 -0.00342165  0.00325808  0.00086472 -0.00216555
  0.00397816 -0.00166168]",-5.668480726979783,0.00345310750597532
SHW,0.48341855956071367,0.503152135923381,"[-4.89250933e-04  3.14189189e-04 -5.36864458e-04 -2.11906574e-04
 -3.03537011e-06 -2.68564433e-04]","[ 0.01135995 -0.00055375 -0.00222663  0.00403749 -0.001569    0.00451294
 -0.00125459 -0.00135897  0.00116053 -0.0010661   0.00060829  0.00188701
 -0.00044984  0.00109083 -0.00106412  0.0012021   0.00096962 -0.00018874
  0.00073099  0.00172867]",-5.576934389203316,0.003784148481734579
SJM,0.4789986041754234,0.4996774328771488,"[-3.38179807e-04  5.04878902e-04 -3.28956426e-04  7.54495072e-05
 -6.07958172e-06  4.98187486e-05]","[ 1.15080587e-02 -7.38022663e-04 -2.85881599e-03  4.51531173e-03
 -7.43902779e-04  4.17514016e-03 -1.85933214e-03 -2.21043133e-03
  1.22787657e-03  1.35946511e-03  1.22449288e-03 -9.42160260e-04
 -1.44996782e-03  2.53769180e-03 -4.94884287e-05  2.49501663e-03
  1.15405597e-03 -2.58340702e-03 -1.77846024e-03  3.36514181e-04]",-5.780088947270241,0.00308844068765066
SLB,0.4789005168232562,0.5027745018704516,"[-4.77197607e-04  1.04446403e-03 -2.03755453e-04  6.29022099e-05
  1.02493381e-05  2.06539700e-04]","[ 0.01291142 -0.0005266  -0.00433615  0.00382473  0.00050326  0.00482591
 -0.0026421  -0.00222748  0.00182655  0.00032983  0.00038712  0.0006862
 -0.00057957  0.00142219 -0.00028888  0.00153473 -0.00015818  0.00031912
  0.00056092 -0.00292349]",-6.31672632971097,0.0018058455832649823
SLG,0.4797225566876598,0.5012419361482221,"[ 4.79235745e-05  1.57613028e-04 -5.19438012e-05  2.47414883e-04
 -1.17648284e-04  5.85765019e-05]","[ 1.11350196e-02 -2.88930219e-04 -1.78435416e-03  3.06261970e-03
 -2.31070639e-03  6.04156629e-03 -2.27600442e-04 -3.07734756e-03
  7.28172097e-05  5.89554386e-04  1.54621836e-03  9.48021541e-04
 -1.13212618e-03  1.13590157e-03 -2.66281067e-04  1.68865174e-03
  1.42263216e-04  1.83651148e-05  1.32838102e-03 -1.47847693e-03]",-5.942988758743716,0.002624174893215041
SNA,0.47932337509066947,0.49982567836862185,"[ 7.70609159e-04  9.07363599e-04 -3.40343401e-04  2.66854909e-04
 -3.98577225e-06 -8.45225590e-05]","[ 5.77227221e-03 -8.39834810e-04  4.16986156e-03  5.09585234e-03
 -7.37141899e-03  3.37575403e-03  2.04478577e-03 -9.77877187e-04
  1.10977218e-03 -3.43362983e-04 -1.34765175e-03  7.82180113e-04
  1.26088352e-03  1.16182685e-03 -1.40061294e-03  3.04545408e-03
 -7.36099517e-05 -1.92798725e-03  1.13316815e-03 -1.64184793e-03]",-5.817165106160246,0.0029760299263631787
SNPS,0.48179726046985394,0.5012171563366529,"[ 1.02116623e-03  1.20954426e-03 -3.02335706e-04  3.73863813e-04
  3.19600048e-05  1.77790318e-05]","[ 0.00676809 -0.0009014   0.0029784   0.00530391 -0.00612631  0.00299327
  0.00092619 -0.00052095  0.00203256 -0.00064706 -0.00207407  0.00046287
  0.00161178  0.00246338 -0.00103254  0.0009952  -0.00141739 -0.00051827
  0.00317494 -0.00052805]",-5.58359885613721,0.003759012999632666
SO,0.47847338774726084,0.5002897217374598,"[ 3.35879115e-04  1.88563334e-04 -5.58451009e-05  1.82719178e-04
 -2.36621571e-05  2.39257555e-05]","[ 0.0071066  -0.00030908  0.00261507  0.00318012 -0.00598026  0.00599422
  0.00127506 -0.0032504   0.00110709  0.00097394 -0.00087785  0.00070192
  0.00080676  0.00083412 -0.00102267  0.00273877 -0.00071745 -0.00112109
  0.00344766 -0.00109129]",-6.054197220424365,0.002347986279717919
SPG,0.47980733239191053,0.5014413413330479,"[ 7.20567815e-04  2.82985940e-04  8.48395259e-05 -6.51286520e-05
  1.23479969e-04 -6.89509488e-05]","[ 0.00648366 -0.00033143  0.00324112  0.00330127 -0.0063289   0.00610065
  0.00120965 -0.00387694  0.00128374  0.0022616  -0.00059045 -0.00065046
 -0.0001365   0.00155608  0.00030535  0.00309174 -0.00064004 -0.00148868
 -0.00060521 -0.00346758]",-5.998663332253203,0.00248206766010946
SPGI,0.48310671682404416,0.5015370997644844,"[8.86201614e-04 8.14735329e-04 7.20109610e-05 5.22112461e-04
 7.48975324e-05 4.09594528e-04]","[ 1.03139089e-02 -5.38067600e-04 -1.33786888e-03  3.95547368e-03
 -2.37174000e-03  4.66255756e-03 -5.03468592e-04 -2.01603597e-03
  4.39604705e-04 -1.02929947e-04  1.56805244e-03  1.56403911e-03
 -1.78438104e-03 -8.99253555e-05  7.14495839e-04  3.15770615e-03
  3.20380552e-04  2.07933047e-04 -2.31239883e-03 -7.06295434e-03]",-5.377136629569322,0.004621034738612146
SRE,0.4822005205986848,0.5012797321511724,"[ 2.49437690e-04 -1.99253582e-04 -1.15866530e-04  2.88144602e-04
 -8.47278764e-05  2.60391765e-05]","[ 9.50291861e-03 -1.09612794e-04 -7.66545151e-04  2.45210525e-03
 -2.15859021e-03  6.93972599e-03 -1.83511769e-03 -4.42488792e-03
  2.42019096e-03  2.03131814e-03 -6.56195623e-06  4.55161823e-04
 -1.49440803e-03 -3.31587659e-05  1.80403965e-03  3.98458214e-03
 -1.44802575e-03 -1.11489191e-03 -3.56614793e-04 -4.75804572e-03]",-5.505765216457071,0.004063278103662998
STE,0.4820753629146442,0.5028040909516215,"[-1.74811505e-04  1.32940667e-04 -1.75922551e-04  1.51694260e-04
  3.41216776e-05  1.75802535e-04]","[ 7.94611026e-03 -1.81000831e-04  1.85310865e-03  2.83054111e-03
 -5.63125617e-03  6.45579308e-03  1.86523401e-03 -3.62795728e-03
 -6.55857338e-04  1.10274149e-03  1.78493530e-03  9.14554667e-04
 -1.81383891e-03  4.42060580e-04  1.00307732e-03  2.79781628e-03
  3.61848977e-05 -3.75905607e-04 -3.14821200e-03 -2.97759268e-03]",-5.80570896935426,0.003010319771894471
STT,0.4843937310380567,0.5016623323234117,"[ 4.35796581e-05  1.27647577e-03 -4.36370556e-04  2.31026926e-04
  5.29550679e-05  1.71828521e-04]","[ 0.01056473 -0.00065331 -0.00118838  0.00436522 -0.00272123  0.00431208
 -0.0003914  -0.00163471  0.00110536 -0.00026967 -0.0003332   0.0011995
  0.00097428  0.00099341 -0.0023887   0.00189136  0.00098775  0.00067946
  0.00223854 -0.00533187]",-5.167968119048402,0.005696130928758593
STX,0.48019992901103553,0.5031010816432431,"[1.29244681e-04 3.39434338e-04 6.17526527e-05 1.68971250e-04
 1.48295207e-05 1.87688341e-04]","[ 1.09203858e-02 -3.89132761e-04 -1.94977010e-03  3.36648502e-03
 -1.28104265e-03  5.85254702e-03 -2.42040189e-03 -3.32568136e-03
  2.94709057e-03  1.49139877e-03 -9.80051039e-04 -2.59791672e-04
  4.83780870e-05  2.10684984e-03 -3.81623420e-04  1.69121277e-03
  2.95923556e-04 -6.44755483e-04 -1.47385219e-03 -1.64217442e-03]",-6.151122024007835,0.0021310892947298135
STZ,0.47714575600411296,0.499970521037489,"[ 2.34247407e-04  9.03878577e-04 -3.21825388e-04  3.52803963e-04
 -7.96203128e-05  7.92938850e-05]","[ 0.00725155 -0.00013403  0.00227907  0.0026303  -0.00519322  0.00671753
 -0.00016545 -0.00381133  0.00308629  0.00112194 -0.00290301  0.0010382
  0.00206255  0.00035716 -0.00127777  0.00275474 -0.00120268 -0.00035442
  0.00246062 -0.00273664]",-6.250017568728488,0.001930420220901057
SWK,0.4824328649017887,0.5016539131934091,"[ 1.82994788e-04  1.11352988e-03 -5.33707411e-04  4.26915377e-04
 -1.07409883e-04  5.41498298e-05]","[ 0.00833866 -0.00115419  0.00148573  0.00636302 -0.00548276  0.00111103
  0.00182426  0.00200167 -0.00016428 -0.00380476  0.00011682  0.003327
  0.00097333  0.00043575 -0.00247175  0.00132184  0.00084961  0.00095338
  0.00322303 -0.0035191 ]",-5.535393596278717,0.003944655728582799
SWKS,0.4813609632764801,0.5026337444077438,"[ 7.36785969e-04 -1.44033042e-04  2.55260904e-04  2.03616458e-04
  3.84804049e-05  1.16812620e-04]","[ 0.00960172 -0.00111205 -0.00113965  0.00614507 -0.00123912  0.00138852
 -0.00328337  0.00112624  0.00384764 -0.00210713 -0.00053647  0.00126595
 -0.00234855  0.00224755  0.00372668  0.0006113  -0.00183515  0.00010674
 -0.00611113 -0.00161859]",-5.84360685340093,0.0028983697553030133
SYF,0.4796866728494925,0.500727159290081,"[ 3.20250296e-04  8.59629480e-04 -1.75499885e-04  1.39106678e-04
  8.28949320e-05  1.23854761e-04]","[ 4.04579362e-03 -5.46052566e-04  5.64635219e-03  4.26287956e-03
 -7.76282418e-03  4.40843308e-03  8.35845662e-04 -1.77141060e-03
  3.07151072e-03 -4.76033678e-06 -2.13091065e-03  7.62981678e-04
 -4.70811655e-04  1.68118727e-03  2.86000988e-03  1.07209485e-03
 -2.92570645e-03  1.08072731e-03 -3.48429216e-03 -4.18183517e-03]",-5.921148054750538,0.0026821191890443285
SYK,0.4788913626283612,0.5019221766613577,"[ 4.95669001e-04  4.25448312e-04 -1.25940236e-04  1.55983288e-05
  1.13612766e-05 -1.48892327e-04]","[ 3.39230004e-03 -1.50876456e-04  6.13221621e-03  2.98425989e-03
 -8.07978866e-03  5.79998631e-03  9.51611671e-04 -2.78458803e-03
  3.22785654e-03  2.77092475e-04 -2.49500468e-03  1.07234094e-03
 -1.88924197e-05  1.38472429e-03  2.13466915e-03  9.77453409e-04
 -1.85965278e-03  4.27838775e-04 -4.69823241e-03 -2.52959142e-04]",-6.27355282505623,0.001885517754346851
SYY,0.47836718273416395,0.49982173940877433,"[ 2.85085209e-04  3.44336125e-04 -2.18745980e-04 -4.86866721e-05
  1.37753452e-04 -2.04854021e-05]","[ 5.23416031e-03  2.04281811e-04  3.49343768e-03  1.81914347e-03
 -4.63880010e-03  7.24678602e-03 -2.74651346e-03 -3.77812683e-03
  6.18235970e-03  3.76606842e-05 -3.85315536e-03  2.96350143e-03
 -4.68986036e-04 -1.76729454e-03  3.97627356e-03  3.61039159e-03
 -3.53617993e-03  4.39208650e-04 -5.09400921e-03 -4.12418945e-03]",-5.994700299099982,0.002491923693529013
T,0.47862576771901577,0.4970151765530566,"[7.00254358e-04 6.05230157e-04 1.67054073e-04 8.66480907e-05
 3.46354798e-04 4.08651954e-04]","[ 8.97241791e-03 -1.33022686e-03  7.19098779e-04  6.97730212e-03
 -4.70616300e-03  2.42360848e-04  1.34115593e-03  2.66913746e-03
 -2.68424538e-04 -3.78755751e-03  9.11242129e-04  2.25066596e-03
 -2.11482477e-04  2.35969407e-03 -1.28472428e-03  5.08720397e-07
  1.12733899e-03 -5.85697702e-04 -6.31002804e-04  4.06401421e-03]",-5.42976358073399,0.004384132173465477
TAP,0.4822212096874956,0.5006598380553378,"[ 8.41918063e-04  8.93749191e-04 -6.97950447e-05  6.83372836e-04
 -1.55602234e-04  2.15883648e-04]","[ 0.01193893 -0.00039063 -0.00294135  0.00338539 -0.0013899   0.00557402
 -0.00059022 -0.00307289  0.00031176  0.00105941  0.00066542  0.00055899
  0.00050923  0.00068529 -0.00245016  0.00303709  0.00102342 -0.0008523
  0.00315153 -0.00373486]",-5.384075404372562,0.00458908140589651
TDG,0.48133159788395125,0.5005972223728617,[ 0.00068872  0.00017949 -0.00016174  0.00032139 -0.00012792 -0.00012994],"[ 7.85940107e-03 -5.50164007e-04  1.70256207e-03  4.02908088e-03
 -4.91242771e-03  4.87899114e-03  1.65723256e-04 -2.30055659e-03
  2.09882162e-03  3.12032290e-04 -1.59702534e-03  1.19570095e-03
  1.06075010e-03 -3.06176718e-05 -7.55888245e-04  4.01817701e-03
 -1.05828928e-03 -1.58960509e-03  2.09743792e-03 -3.84077952e-03]",-5.565914651416019,0.003826079415377057
TDY,0.479142200839372,0.4990667580838318,"[ 4.04954045e-04  2.11718908e-04 -3.26830611e-05  2.97920361e-04
 -5.69465175e-05  9.29881069e-05]","[ 9.94976382e-03 -1.08753852e-03 -5.21512757e-04  5.99774488e-03
 -3.93131717e-03  1.54591842e-03  1.56797875e-03  1.25384260e-03
 -1.09715538e-03 -2.94533402e-03  1.34160286e-03  3.03105325e-03
  3.79828031e-04 -4.06009891e-04 -2.63492088e-03  3.05857673e-03
  1.09688059e-03 -9.29674773e-05  4.25816630e-03 -6.21303331e-03]",-5.68891075795438,0.003383276169720218
TEL,0.4788821096184385,0.5022599177437285,"[-4.53672083e-04  2.64495785e-04 -1.90043407e-04  2.76689905e-05
 -3.28988082e-05  6.10878954e-05]","[ 0.01320467 -0.00096305 -0.00471202  0.0054092   0.00090075  0.00291438
 -0.00297137 -0.00112955  0.00205784  0.00059488  0.00012167 -0.0003978
 -0.00012126  0.00170595 -0.00122447  0.00357095  0.00083303 -0.00241385
  0.00035438 -0.00467306]",-6.212914824297724,0.0020033894170451874
TER,0.48019962920306475,0.5022527876892332,"[4.43597217e-04 1.19114717e-04 7.45278334e-05 1.68877548e-04
 1.15891241e-05 7.27253641e-05]","[ 1.37885485e-02 -9.85437513e-04 -5.16244787e-03  5.55190230e-03
  7.86277766e-04  2.47698449e-03 -2.01715115e-03 -3.51571767e-04
  5.93680808e-04 -2.72311497e-04  1.18318340e-03 -3.08110431e-04
  8.25346794e-05  3.14397358e-03 -2.74410021e-03  8.23670493e-04
  1.85547440e-03 -7.77074522e-04  3.60300463e-03 -1.25636267e-03]",-5.949529742461219,0.002607066222732903
TFC,0.4817921215437316,0.5016520329266673,"[ 1.67778026e-04  1.33027807e-03 -5.93682253e-04 -6.19539044e-05
  1.91475825e-04 -3.42318330e-05]","[ 0.00802814 -0.00129595  0.00154495  0.00669935 -0.00494102  0.00098172
  0.0005655   0.00142822  0.00134224 -0.00220512 -0.00082924  0.00126002
  0.00086711  0.00215828 -0.001604    0.00087373  0.00065656  0.00060907
  0.00053937 -0.00478526]",-5.640020436142865,0.003552795800036929
TFX,0.47974857235859586,0.5017297506056815,"[-7.85167169e-05 -1.09348005e-04 -8.30115714e-05 -1.22464526e-04
  5.76057276e-05 -5.80806889e-05]","[ 0.00515242 -0.00100317  0.00455825  0.00598818 -0.00714646  0.00155262
  0.00110789  0.00161679  0.00204987 -0.00343826 -0.00108838  0.00278964
 -0.00075105  0.00153438  0.00210698 -0.00013996 -0.00174773  0.0013542
 -0.00383169 -0.00010813]",-6.054170993990286,0.0023480478598328137
TGT,0.48021324322503617,0.49871605813524855,"[ 6.92958319e-04  9.39133689e-04 -3.22174401e-04  3.94457182e-04
 -5.42501072e-05  8.88246284e-06]","[ 0.00810208 -0.00148602  0.00139836  0.00749108 -0.00472458 -0.00039046
  0.0004567   0.00314598  0.00096011 -0.00406668  0.00039207  0.00252702
 -0.00100249  0.00169246  0.00068758  0.0008906  -0.00033099 -0.0001869
 -0.00146721 -0.00112695]",-5.425450038054451,0.004403084160424693
TJX,0.4809949344674453,0.5015810605223529,"[ 3.14701924e-04  1.13384308e-03 -4.69652204e-04 -3.35748915e-05
  3.06787870e-04  1.32957940e-04]","[ 0.00709593 -0.00038247  0.00291814  0.00356196 -0.00685761  0.00539359
  0.00283378 -0.00255907 -0.00071915  0.00012434  0.0004563   0.00170209
  0.00060312 -0.00042605 -0.0020346   0.00383254  0.00087508 -0.00107973
  0.00184408 -0.00359464]",-5.814975627539212,0.002982553018742286
TMO,0.4780338712804968,0.4993200877710768,"[ 5.95505021e-04  6.33496051e-04 -2.53750487e-04  1.35280008e-04
  8.31180613e-05 -2.37731997e-05]","[ 0.00559389 -0.00076904  0.00428402  0.00491635 -0.00743563  0.00361269
  0.00226791 -0.00131414  0.00030404  0.0002644   0.00036287 -0.00031427
 -0.00094676  0.00316318  0.00072086  0.00030483  0.00013106  0.00015222
 -0.00380446 -0.00097781]",-5.964098044188852,0.0025693610126773245
TMUS,0.48113196930435803,0.5021711273959817,"[ 7.72639014e-04 -3.28507697e-05  1.06327236e-04  2.25793577e-04
  5.74592775e-05  7.52089361e-05]","[ 0.00691033 -0.00119707  0.00256171  0.00633365 -0.00528798  0.00167591
 -0.00025845  0.00036432  0.00314602 -0.00058936 -0.00271349 -0.00058107
  0.00176483  0.00379562 -0.00113962  0.00067208 -0.00105749 -0.00184017
  0.00319798  0.00229782]",-5.842549360464101,0.0029014363820298334
TPR,0.479518804178115,0.5025040756508166,"[ 1.06398288e-04 -3.89338029e-04  2.29380865e-04 -1.63210503e-04
  1.66236747e-04  9.97593921e-05]","[ 1.41017108e-02 -8.15084513e-04 -5.36611280e-03  5.01603816e-03
  6.32593913e-04  3.09107733e-03 -1.44528023e-03 -5.08891291e-04
 -9.73135592e-05 -1.08835320e-03  1.50522605e-03  1.55769342e-03
  3.51931238e-04  5.97024192e-04 -3.43803666e-03  2.92462008e-03
  2.39538966e-03 -1.52435557e-03  3.06974973e-03 -1.00685665e-03]",-6.144847580945456,0.0021445027300829463
