,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,-0.7507923832282998,1.7068093904558164,"[-3.17432880e-05 -6.28396449e-04  8.95935196e-05 -2.80740548e-04
  1.05728721e-04 -1.29678336e-04]","[ 0.01665406 -0.00777443  0.00061814  0.01251923 -0.01053915  0.00283202
  0.00387431 -0.00667003  0.00199686  0.0039684  -0.00129313  0.00034829
  0.0005814   0.00125097 -0.00145343  0.00047273  0.00297332  0.00104475
 -0.00168679  0.00346245]",-4.593338497718963,0.010119019595619835
ROL,-0.4693059953645512,1.4213389830368495,"[ 7.19091662e-04  1.94028066e-03 -8.18919378e-04  1.26429689e-03
 -5.00880381e-04  7.68451956e-05]","[ 0.01504885 -0.00609276  0.00023797  0.00840036 -0.00508992  0.00571985
 -0.00094512 -0.00376777  0.00156548  0.00051245 -0.00082288  0.00017439
  0.00256555  0.00053458 -0.00249278  0.00291522  0.00365218 -0.00243512
  0.00124677  0.00953307]",-4.396283326538591,0.01232305566912494
ROP,0.46698909957183005,0.48898913138295463,[ 0.00182017  0.00094296 -0.00067384  0.00076348  0.00025036  0.00019984],"[ 1.42586386e-02 -2.09631238e-05 -8.99344117e-03  5.64633602e-03
 -3.52384694e-04 -3.93230644e-03  7.18027133e-03  1.22932041e-04
 -1.32074323e-04  7.05350703e-03 -6.65717587e-03  1.33925168e-03
 -2.24599563e-04 -5.93168152e-03  3.19083307e-03  6.75631223e-04
  4.34200589e-03  1.54372058e-03  8.08299184e-04  9.29057253e-03]",-4.564221170010737,0.01041798989088194
ROST,0.06638746026316056,0.8778891606899153,[-0.00050722  0.00148013 -0.00013994  0.00156829 -0.0005782   0.00091815],"[ 1.56175240e-02 -5.49319253e-03 -1.94608077e-03  9.73331608e-03
 -6.31315316e-03  1.53578363e-03  3.91133771e-03 -3.47256895e-03
  4.34018481e-05  4.04135678e-03 -2.19435934e-03 -8.70652562e-04
  2.28151667e-03  2.40272708e-04 -2.22151859e-03  2.23915591e-03
  2.94957522e-03 -2.73665740e-03  4.08349916e-03  7.19134448e-03]",-4.4662090012103395,0.011490794973619092
RSG,0.8074219193630128,0.157906251022581,"[ 2.49909621e-03  2.23511859e-03 -9.11690964e-04  6.66987016e-04
  3.47326440e-04  8.49949156e-06]","[ 1.45993631e-02 -2.24509385e-05 -9.59644546e-03  6.38137666e-03
 -1.04543309e-03 -5.65680117e-03  9.74327733e-03  5.50294946e-04
 -2.25241509e-03  9.35576251e-03 -7.49704631e-03 -1.74983039e-03
  2.97077242e-03 -5.01851581e-03  1.40184155e-03  2.90209272e-03
  2.64012176e-03 -2.53563413e-04  2.19359273e-03  6.85487796e-03]",-4.466082075389895,0.011492253544761886
RTX,0.47403783900676616,0.4953466194032505,"[ 1.10915456e-03  1.43169080e-03 -5.55178738e-04  2.23788258e-04
  2.65452769e-04  3.91178963e-05]","[ 0.01578087 -0.00404983 -0.00460951  0.01009098 -0.00671625 -0.00192328
  0.00715278 -0.0037415   0.00069764  0.00610289 -0.00291379  0.00085604
 -0.00093915 -0.00012703 -0.00102363 -0.00119237  0.00463475 -0.00010456
  0.00121525  0.00541296]",-4.3345747418505916,0.013107446936582542
SBAC,0.03211149681149163,0.9253318882578407,"[ 1.51835952e-04 -6.43371676e-04 -8.09813612e-05  3.34872851e-04
 -1.64333918e-04 -3.38360327e-05]","[ 0.01549097 -0.00603551 -0.00014348  0.00972067 -0.00776192  0.00473703
  0.00071297 -0.00705312  0.00547587  0.00275161 -0.00335689  0.00354841
  0.00025656 -0.0021537  -0.00063821  0.00263485  0.00179777 -0.00186407
  0.00217037  0.00610907]",-4.781462825140594,0.008383726067863004
SBUX,0.9398674812365494,0.03758174654766308,[ 0.00135823  0.00120404 -0.00041281  0.00024098  0.00032068  0.00010064],"[ 0.01347363  0.00076601 -0.00958392  0.00374636  0.00296858 -0.00318176
  0.00438605  0.00344715 -0.00291736  0.00228642 -0.00095544  0.00014921
 -0.00045269 -0.00011199 -0.00068177  0.00016049  0.00293552 -0.00042596
  0.00180818  0.0035834 ]",-4.770755854249575,0.008473972650448053
SCHW,-0.7797868180019119,1.7305810774831507,"[-3.28284278e-04  7.14454256e-04 -5.23559381e-04  5.26695937e-04
 -2.65208395e-04  6.32256788e-05]","[ 0.01672896 -0.00789964  0.00078706  0.01262786 -0.01061342  0.00296388
  0.00376304 -0.00645885  0.00120108  0.00362826 -0.00027226 -0.00095021
  0.00198767  0.00348445 -0.00437527  0.00092819  0.0042076  -0.00173444
 -0.00124629  0.00614277]",-4.952877622334172,0.007063054853033195
SEE,0.46928807721807886,0.49323282948044433,"[ 1.92384838e-03  3.60151206e-04 -8.49522829e-05  6.94727670e-04
  1.19292802e-04  1.65442497e-04]","[ 0.01496718 -0.00542967 -0.000115    0.00840369 -0.00643146  0.00595988
 -0.00076146 -0.00681568  0.00562822  0.00216931 -0.00328934  0.00284857
  0.0016617  -0.00106776 -0.00277043  0.00262501  0.00451    -0.00285715
 -0.00093105  0.00953817]",-4.741331107031845,0.008727021850420442
SHW,-0.6399965428540815,1.6002362811237743,"[ 2.89957491e-04 -5.98975814e-04 -8.31433176e-05  4.98704943e-04
 -2.17780972e-04  1.12799490e-05]","[ 1.58500963e-02 -7.26382117e-03  8.86266711e-04  1.05074495e-02
 -7.82404078e-03  4.80835037e-03  7.83176106e-04 -5.20621387e-03
  2.07415309e-03  1.49565598e-03 -7.89996325e-04  1.08171745e-03
  4.96603764e-04  4.76842923e-07 -7.98510660e-05  1.34791857e-03
  2.52843517e-03  1.24393711e-03 -5.75563792e-04  5.86701956e-03]",-4.716388192118055,0.008947436680610075
SJM,1.2060179395790986,-0.23042111290217113,[ 0.00389962  0.0004578  -0.00061759  0.00208068 -0.00022037  0.00019895],"[ 1.19419660e-02  2.36706073e-03 -9.40137182e-03 -5.25373066e-04
  8.38633020e-03  1.11464929e-03 -2.53709299e-03  5.39060578e-03
 -7.00557836e-04 -3.14262621e-03  6.01499739e-05  3.95325470e-03
 -3.16618972e-03 -2.92525935e-03  3.11727244e-03 -5.83846571e-04
  3.30953279e-03  3.35160626e-03 -1.81238182e-03  4.63831726e-03]",-4.416495884041382,0.012076475599634495
SLB,-0.5063413537588598,1.4687033551943138,"[ 5.01524583e-04  1.43579461e-03 -1.93903699e-04  6.04708174e-04
  7.86154520e-07  4.08516731e-04]","[ 0.01606228 -0.00601429 -0.0016792   0.01093861 -0.00810174  0.00098417
  0.00507053 -0.00475581  0.00076657  0.00502166 -0.00249356 -0.00033276
  0.00123253  0.00021219 -0.00147279  0.00080989  0.00383964 -0.00030547
  0.00019918  0.00625091]",-4.4586490618039,0.011577993881276664
SLG,0.47384432377945507,0.497810726072342,"[ 1.32084272e-03  1.66243071e-04  2.41087157e-04  6.24118344e-04
 -2.96574006e-04 -9.11558636e-05]","[ 0.01511345 -0.00040939 -0.00999554  0.00729981 -0.0011705  -0.00712151
  0.01075067  0.00207748 -0.00435007  0.00825572 -0.00485788 -0.00196448
  0.00093269 -0.00289737  0.00092584  0.00115443  0.0018743  -0.00219185
  0.01024823  0.00563187]",-4.800827220663212,0.008222942047215175
SNA,0.4710551162076017,0.49233153973489474,"[ 2.02133092e-03  9.59247026e-04 -3.23001548e-04  1.17111138e-03
 -5.92134942e-05  2.91852073e-04]","[ 0.01499184 -0.00401861 -0.00330018  0.00822116 -0.004787    0.00132046
  0.00353396 -0.00361537  0.00191821  0.00452775 -0.00412129  0.00124423
  0.00088736 -0.00250105 -0.00012327  0.00151392  0.00397055 -0.00098503
  0.00190413  0.00860865]",-4.350227708743629,0.012903873920994836
SNPS,0.1711664764281168,0.7846775881273104,"[ 3.69304233e-04  5.95765753e-04 -5.21221034e-04  3.50866788e-04
 -1.97047078e-05 -2.09550854e-05]","[ 1.55860540e-02 -4.68243721e-03 -3.22035206e-03  9.59917127e-03
 -6.11250667e-03  7.16503307e-05  5.32028096e-03 -3.26348744e-03
 -3.03422626e-04  5.11195814e-03 -2.51295795e-03 -1.31952054e-03
  2.53622241e-03  9.15174992e-04 -3.38819738e-03  1.77062123e-03
  4.13705120e-03 -3.34733024e-03  2.83912441e-03  8.02529341e-03]",-4.435324586018741,0.01185121854342726
SO,0.9450200984477981,0.022844768065263407,"[ 3.44629326e-03 -4.73864594e-05  7.44919287e-04  8.49705147e-04
 -7.52045766e-05 -6.08683504e-05]","[ 0.01391263  0.00093826 -0.00967298  0.00442839  0.00100516 -0.00370921
  0.00693876  0.00034145  0.00025965  0.00832524 -0.00956714  0.00041615
  0.00372606 -0.00876547  0.00273367  0.00679578 -0.00131683 -0.00397315
  0.01009571  0.00719213]",-4.828244495089321,0.008000553956882218
SPG,1.0474056449068472,-0.08764593003776391,"[1.22880165e-03 4.38027631e-04 1.80949526e-04 1.06265410e-04
 1.89547281e-04 5.78390770e-05]","[ 0.01403619  0.00167708 -0.01153606  0.00467542  0.00158073 -0.00631559
  0.00849848  0.00197615 -0.00114484  0.0072411  -0.00654561  0.00166107
 -0.00085094 -0.00627091  0.00320934  0.0016593   0.00095328 -0.00146155
  0.00949636  0.00559482]",-5.017040723741797,0.00662410027591349
SPGI,-0.6308833695439023,1.5943468614653935,[ 0.00077026  0.00013246  0.00031241  0.00110591 -0.00040358  0.00042687],"[ 1.61412624e-02 -7.06396046e-03  1.27521248e-04  1.12583110e-02
 -8.84086853e-03  3.29299423e-03  2.58143025e-03 -5.86855553e-03
  2.52886367e-03  2.78045684e-03 -1.10762455e-03  1.74989436e-03
 -7.98717094e-04  4.60972699e-04 -8.90054135e-04 -9.66537165e-05
  3.15310429e-03 -1.92815502e-04  2.41159343e-03  4.71900648e-03]",-4.791652012864689,0.008298736432104352
SRE,0.4710112113332799,0.49675320660196803,"[ 1.31804339e-03 -6.51562954e-04  5.55254853e-04  5.34971960e-05
 -3.09810450e-05 -2.03075107e-04]","[ 1.57779898e-02 -3.03785465e-03 -6.33211523e-03  9.55067045e-03
 -5.41343390e-03 -4.06975790e-03  9.57288357e-03 -2.24601650e-03
 -8.14470695e-04  9.20518182e-03 -7.21271362e-03 -7.76933918e-04
  2.24045344e-03 -5.83037263e-03  3.25634706e-03  4.20323174e-03
 -1.59813124e-03 -2.28281031e-05  7.01484902e-03  2.91472055e-03]",-5.06542417854646,0.006311233245197778
STE,0.4771368051032717,0.49859701440627435,"[2.48844842e-03 6.36229623e-04 3.81884851e-04 7.87881387e-04
 1.07249119e-05 1.82087970e-04]","[ 1.51565241e-02 -2.64963444e-03 -6.45880187e-03  8.24391865e-03
 -3.25569742e-03 -3.32338406e-03  7.62636595e-03  4.88280866e-05
 -3.27029437e-03  5.75555932e-03 -2.15018532e-03 -2.33481871e-03
  1.61288808e-03  7.43681415e-04 -1.56934424e-03  5.36658413e-04
  3.20764238e-03 -1.98367785e-04  1.11523588e-03  3.38096835e-03]",-4.211760787638307,0.014820250037381915
STT,-0.810530338774539,1.758290508041102,[-0.00020548  0.00101673 -0.00039973  0.00085656 -0.00040266  0.00022779],"[ 0.01614534 -0.00840812  0.0026025   0.01115005 -0.00888031  0.0062805
  0.00037399 -0.00583851  0.00125354  0.00217452 -0.00143164 -0.00167478
  0.00449186  0.00080889 -0.00233701  0.0039774   0.00292788 -0.00065259
 -0.00219278  0.00832047]",-4.782618679139078,0.008374041302730763
STX,-0.6062322366545426,1.579393241358981,"[-9.84569520e-04  5.49724258e-04 -9.41851447e-04 -3.38818987e-04
 -1.20107210e-05 -4.10417632e-04]","[ 1.51153521e-02 -7.42958707e-03  2.42013502e-03  8.51374921e-03
 -5.07049493e-03  8.41543604e-03 -3.92248772e-03 -3.46515044e-03
  1.10773365e-03 -2.47446140e-03  1.36707342e-03 -6.57996920e-05
  2.74958497e-03  8.67171799e-04  3.53702001e-05  4.10591564e-03
 -2.84868702e-04  3.10710674e-03 -5.02778313e-03  1.80465749e-03]",-4.174353413316057,0.015385136263888011
STZ,1.3675621095513801,-0.39725018242251536,[ 0.00215574  0.0020521  -0.00063818  0.00067103  0.00030359  0.00018031],"[ 0.01181143  0.00359227 -0.01105767 -0.00099184  0.00871938 -0.00050641
 -0.00064526  0.00492195  0.00031529 -0.00017177 -0.00391557  0.00402378
 -0.00102229 -0.00668796  0.00384247  0.002908    0.00156495  0.00027753
  0.0021194   0.00799958]",-4.535914332920196,0.010717103744610332
SWK,0.21549123371162116,0.7480607949849231,[ 0.00256698  0.00216351 -0.00043314  0.00203856  0.0001159   0.0012009 ],"[ 1.55516764e-02 -4.38898190e-03 -3.89056446e-03  9.55954058e-03
 -5.68690069e-03 -6.70515063e-04  5.27277079e-03 -2.55826703e-03
 -4.88150802e-04  3.70877110e-03 -4.87330988e-04  7.75076554e-05
 -4.21483644e-04  2.06170733e-03 -2.48430637e-03 -5.80544426e-04
  3.45670727e-03 -1.35875875e-03  2.86236255e-03  3.57732812e-03]",-4.074726271019627,0.01699686657521751
SWKS,-0.5908527878279973,1.5494319058102983,"[ 7.40916746e-04  3.78078022e-04  6.90698918e-05  1.93295643e-03
 -1.14490734e-03  2.04511288e-04]","[ 0.01573706 -0.0067767  -0.00017638  0.00972197 -0.00504275  0.00390794
 -0.00041556 -0.00079113 -0.00280827 -0.00339025  0.00681788 -0.00102281
 -0.00101021  0.00796443 -0.00444237 -0.00140975  0.00208675 -0.00016923
  0.00142566 -0.0010198 ]",-4.43488519156821,0.01185642704729732
SYF,-0.6968242060005146,1.6501961957448612,[-0.00343176  0.00096174 -0.00043563 -0.00078261  0.00040873  0.0007195 ],"[ 0.01648017 -0.00739327  0.00011679  0.01203336 -0.00971188  0.00234042
  0.004484   -0.00577012  0.00074762  0.0049601  -0.00266536 -0.00147733
  0.00351934 -0.00029408 -0.00045547  0.0042398  -0.00120783  0.00130405
 -0.00135588 -0.00040415]",-4.4469186136052965,0.011714608648418006
SYK,0.07502137029567964,0.8882347807866966,"[-5.33590325e-05  2.76379130e-03 -1.23696229e-04  1.70611935e-03
 -1.09940934e-03  3.53585896e-04]","[ 1.53229596e-02 -5.62127358e-03 -1.44384938e-03  9.05032637e-03
 -5.25055364e-03  2.67053073e-03  2.19281620e-03 -2.68273133e-03
 -8.82602890e-05  2.20180034e-03 -1.00989237e-03 -1.44624122e-04
  9.72242246e-04  2.34389443e-04 -1.00189855e-03  1.20281734e-03
  3.02210784e-03 -1.01896449e-03  3.65535092e-03  6.30941767e-03]",-4.16243517690133,0.015569596994993056
SYY,1.3187811026908751,-0.3435715493674905,"[ 1.02149874e-03 -2.97912463e-06 -2.71344876e-04 -1.11979420e-04
  9.07338168e-05 -4.31775609e-04]","[ 0.01191131  0.00343797 -0.01059848 -0.00098268  0.00857731  0.000554
 -0.00232466  0.00403668  0.00276259 -0.00164532 -0.00410595  0.0073598
 -0.00356034 -0.00924048  0.00664163  0.00357954 -0.0018801  -0.00014612
  0.00823516  0.00610443]",-4.766512348460924,0.00851000840733892
T,0.47245958518623005,0.4945579753656444,"[ 1.07047725e-03  1.69268010e-03 -3.81571344e-04  1.39544443e-04
  7.19569481e-05 -1.81550788e-04]","[ 1.59193069e-02 -3.26759153e-03 -6.20744135e-03  1.00681750e-02
 -6.15881259e-03 -4.32751288e-03  9.95102113e-03 -2.49009214e-03
 -1.27068619e-03  8.65774529e-03 -4.74312058e-03 -9.08781435e-04
 -4.73694967e-05 -1.59843561e-03  5.74476383e-04 -1.56597517e-03
  5.66344131e-03  2.34774481e-03 -1.41894724e-03  6.05604805e-03]",-4.483006433355145,0.011299391171370295
TAP,1.6114129609644718,-0.646669198029776,"[ 9.94765420e-04  1.77235540e-03 -8.01667759e-04  3.93072293e-04
 -7.01358613e-05 -2.65877964e-04]","[ 1.23349361e-02  5.76389126e-03 -1.58005958e-02 -7.41614134e-04
  1.05012070e-02 -7.34314580e-03  5.54876605e-03  9.47209177e-03
 -6.16930395e-03  2.25824670e-03 -1.88723436e-03 -4.09422432e-04
 -1.77068549e-04 -2.21406052e-03  2.30844298e-05  1.63215061e-03
  1.12357822e-03 -4.07340368e-03  1.09407350e-02  4.06426533e-03]",-4.646994995900864,0.009590377797684497
TDG,0.1029801373161792,0.8493511275711851,[ 0.0027117  -0.00064607  0.00024553  0.00177648 -0.00114849 -0.00057006],"[ 0.01450888 -0.00581664  0.00098973  0.00709778 -0.00399749  0.00834171
 -0.00457395 -0.00454197  0.00433133 -0.00220366 -0.00018498  0.00294993
  0.00150275 -0.00016211 -0.00227235  0.00428967  0.00068811 -0.00381108
  0.00395653  0.00586784]",-4.244884913035412,0.01433738363002786
TDY,-1.002040102027219,1.96492608409569,"[-9.86224281e-05 -3.93248719e-04  6.63504781e-06  5.03880358e-04
 -4.40021382e-04 -7.44831872e-05]","[ 0.01665399 -0.00997447  0.00451885  0.01229742 -0.00992488  0.00817946
 -0.00241309 -0.00591703  0.00129629 -0.00235921  0.00366794 -0.00033775
  0.00213449  0.00454498 -0.00320485  0.00335112 -0.0001897  -0.00066248
 -0.00046861  0.00293344]",-5.161110187062971,0.00573532886200107
TEL,0.8026136560510984,0.17251292457081369,"[ 1.11028450e-03  1.10943636e-03 -7.88938403e-04  6.13771043e-04
 -9.77281827e-05 -1.91860546e-04]","[ 0.0137304  -0.00030377 -0.00795115  0.00444049  0.00155406 -0.00167409
  0.00381169  0.00182255 -0.00151626  0.00310596 -0.00277438  0.00044612
  0.00034508 -0.00194019 -0.00026605  0.00070721  0.00500271 -0.00140166
  0.0022384   0.01018621]",-4.28144536017876,0.013822668906085656
TER,0.47735201598667587,0.4979466005328147,[ 0.00114999  0.00244252 -0.00183315  0.00037399 -0.00016435 -0.0008748 ],"[ 0.01449207 -0.00255195 -0.00557844  0.0066617  -0.00130572 -0.00073115
  0.00398036  0.000786   -0.00264545  0.00257058 -0.00050159 -0.00121851
  0.00075417  0.00111629 -0.001184   -0.00012073  0.0044757   0.00111462
 -0.00185521  0.00550602]",-4.078018932652888,0.01694099368050739
TFC,-0.6948436256346625,1.6454496378473755,[ 0.000385    0.00079977 -0.00016474  0.0007515  -0.00034902  0.00011041],"[ 0.01670943 -0.00715506 -0.00072961  0.0124611  -0.00990284  0.00074335
  0.00621214 -0.00516759 -0.00055407  0.0057941  -0.00198593 -0.00236599
  0.00287675  0.00173445 -0.00263652  0.00146309  0.00354479 -0.0003243
 -0.00099618  0.00555508]",-4.5823179134847996,0.010231153861078994
TFX,-0.5350278847316745,1.4889578850722247,[-0.00014428 -0.00100373  0.00049238  0.00091213 -0.00119294 -0.00044833],"[ 1.53776109e-02 -6.43935591e-03 -6.08045338e-05  8.81656418e-03
 -4.11952822e-03  4.96185486e-03 -1.87890653e-03 -9.63813816e-04
 -1.38764042e-03 -4.06138275e-03  6.06101331e-03  5.70407957e-04
 -1.89547099e-03  6.44889259e-03 -4.00900468e-03 -1.78634018e-03
  3.94648707e-03 -1.79809648e-03  4.07880382e-03  4.61993499e-03]",-4.197215435698453,0.015037391158711555
TGT,0.06659021962666471,0.8917448017064024,[ 0.00041195  0.00355579 -0.00131064  0.0011698  -0.00079401 -0.00036223],"[ 0.01513361 -0.00572814 -0.00124707  0.00817337 -0.00285468  0.003276
  0.00049499  0.00094775 -0.00480903 -0.00108829  0.00319999 -0.00419613
  0.00412576  0.00394629 -0.00168626  0.00408793 -0.00199889  0.00212586
 -0.00189768 -0.00286155]",-4.316006509043107,0.013353102701485323
TJX,0.9213661689492083,0.037618428595298264,[ 0.0006209   0.0028009  -0.00077132  0.00040359  0.00048736  0.00064282],"[ 0.01277809  0.00028198 -0.0073093   0.00209001  0.00435348  0.00153612
 -0.00113199  0.0023864   0.00078767 -0.00096982 -0.00185281  0.00377974
 -0.00150894 -0.00423486  0.00280817  0.00235311  0.00028119 -0.00012237
  0.00485072  0.00482159]",-4.409982817015588,0.012155387193949154
TMO,-0.6778939396325429,1.6303251747911967,"[-1.36241413e-05  4.13569723e-04 -8.76679595e-05  6.62760036e-04
 -2.85365427e-04  2.44175756e-04]","[ 0.01671403 -0.00694784 -0.00143143  0.0123078  -0.00895704 -0.00043206
  0.0071424  -0.00332126 -0.00289171  0.00568742 -0.00097604 -0.00365026
  0.00259539  0.00258661 -0.00232804  0.00055759  0.00326481  0.00016153
  0.00155664  0.00367646]",-4.6249928049623215,0.009803725573742959
TMUS,0.8392724698526324,0.13439992297841738,"[ 1.89916066e-03 -1.11561292e-03  1.27983003e-05 -2.05719119e-04
  7.02222322e-04  2.40496363e-05]","[ 1.28905986e-02 -3.15827048e-04 -6.30842431e-03  2.46536268e-03
  3.55542636e-03  2.45430221e-03 -1.41753164e-03  1.93188869e-03
 -2.48226651e-04 -9.92278980e-04 -5.43089897e-04  8.92661382e-04
  2.15255653e-03  7.82700401e-05 -3.36142824e-03  4.16398757e-03
  9.11251151e-04 -6.08049257e-03  7.59154637e-03  5.15563495e-03]",-4.330111665636432,0.013166077209600457
TPR,0.46900589877884147,0.48990497728981053,[-0.00012576  0.0008663  -0.00040735 -0.00012486  0.00036976  0.00024626],"[ 0.01476893 -0.00403729 -0.00316607  0.00759753 -0.00350532  0.0016892
  0.00290588 -0.00198377 -0.00014173  0.00376609 -0.00347297 -0.00082665
  0.0030113  -0.00217055  0.0002433   0.00330647  0.00250556  0.00072691
 -0.00171116  0.00698578]",-4.313154564528216,0.01339123936546744
TROW,-0.5105143768423437,1.4700475363920857,"[ 7.71173437e-04  4.71301490e-04 -8.32076049e-05  4.38408262e-04
  3.04254465e-04  5.42322413e-04]","[ 0.01643561 -0.00584088 -0.00264347  0.01179218 -0.00881287 -0.00098427
  0.00705109 -0.00435733 -0.00053378  0.00552566 -0.00102702 -0.00112417
  0.00064007  0.00272784 -0.00309842 -0.00036968  0.00343152 -0.00090639
  0.00136997  0.00272908]",-4.441401000340322,0.011779423977012203
TRV,0.4651491086230741,0.4884241929136327,"[ 9.12486218e-04  1.55433670e-03 -5.87105686e-04  2.69352558e-04
  2.17802930e-04  8.47834302e-05]","[ 1.50842245e-02 -7.94550154e-05 -1.00950840e-02  7.71019393e-03
 -2.91048035e-03 -6.63949770e-03  9.91680934e-03 -1.09533844e-03
  2.72756219e-04  7.46028198e-03 -4.02150801e-03  2.52059611e-03
 -3.10255763e-03 -1.41977385e-03 -9.08187656e-04 -1.91779533e-03
  3.67906050e-03 -3.20204835e-03  8.34309242e-03  4.26707860e-03]",-4.807520927491051,0.0081680838909262
TSCO,0.14345948007685708,0.8205190629083882,"[ 2.13606207e-03  1.30366514e-03 -3.00395495e-04  1.45828438e-03
 -4.82031997e-04  3.94932218e-05]","[ 0.01569095 -0.00489035 -0.00323052  0.00993573 -0.00630111 -0.00028694
  0.0055333  -0.00293283 -0.00082416  0.00460985 -0.00153602 -0.00122266
  0.00166676  0.00138984 -0.00246185  0.00126264  0.00269678 -0.00135904
  0.00169966  0.00406384]",-4.099735796463248,0.016577054539682223
TSLA,-0.5088879459026856,1.4766514356115357,"[-8.32755009e-04  6.47862739e-05 -4.51353878e-04  4.83048783e-04
 -7.86841371e-04 -4.57084008e-04]","[ 1.51897746e-02 -6.40053026e-03  7.41234119e-05  8.06504783e-03
 -2.48230431e-03  5.49905178e-03 -2.94162571e-03  1.24854369e-03
 -4.37264584e-03 -5.75185714e-03  8.25830955e-03 -2.42795752e-03
  9.17746025e-04  8.77313582e-03 -4.98451216e-03  7.46972460e-04
  9.38557481e-05 -6.13630377e-04  1.60770694e-03 -2.81090411e-03]",-4.234229984503441,0.014490964169813748
TSN,1.087492901563914,-0.12682939708702903,[ 0.00438845  0.00165052  0.00072629  0.00021362  0.0004728  -0.00012869],"[ 0.01323148  0.00182624 -0.01104068  0.00268795  0.00506367 -0.00414551
  0.00417067  0.00527869 -0.0033665   0.00136737 -0.00097307  0.00162215
 -0.00265739 -0.00248258  0.00302238 -0.00054491  0.00186695  0.00238505
  0.00212678  0.0034918 ]",-4.4703688689812475,0.01144309406945982
TT,-0.5921098603021634,1.5400534855574752,"[-6.99972742e-04  1.09082578e-04 -9.62759943e-05  4.66255577e-04
 -9.56800709e-04 -5.87551958e-04]","[ 1.62136604e-02 -6.53168616e-03 -1.34748098e-03  1.12054871e-02
 -7.69691725e-03  1.05954523e-03  4.32889933e-03 -3.44592475e-03
 -5.52263161e-04  2.96283729e-03 -1.47740924e-04 -2.03032596e-04
 -1.52323271e-05  1.18625052e-03 -6.97239639e-04  6.04133693e-04
  1.82171736e-03 -2.77135241e-04  4.05360629e-03  4.41758090e-03]",-4.654858889218034,0.00951525585242694
TTWO,0.4723016471846228,0.495741502460935,"[ 1.46593922e-03  3.91634339e-04 -2.46661383e-04  8.90253034e-05
  2.09433300e-04 -1.96398727e-04]","[ 0.01456626 -0.00064727 -0.00873813  0.00665238 -0.00127225 -0.00441797
  0.00726888  0.00055167 -0.00161345  0.00486308 -0.00168414  0.00072887
 -0.00187829  0.00074614 -0.00176283 -0.0021323   0.00481413 -0.00135511
  0.00358573  0.00387737]",-4.730462799978429,0.00882238709421778
TXN,1.0556359782194156,-0.10619845078393211,"[ 1.77133443e-03  5.92788054e-04 -6.91698806e-04  1.11797699e-03
  2.11549951e-05  2.41079310e-04]","[ 0.0137541   0.00144646 -0.01070496  0.00455805  0.00103006 -0.00472345
  0.00645858  0.00074376  0.00031881  0.00489563 -0.00344393  0.00259423
 -0.0018654  -0.00163546 -0.00097463 -0.00052638  0.00385509 -0.0018579
  0.00206534  0.00475118]",-4.737597586315233,0.008759665266810473
TXT,-0.4930744698673781,1.4511059876089683,"[ 7.84578289e-04  1.98754702e-03 -7.26786012e-04  4.89920179e-04
  2.11852688e-05  3.78509062e-05]","[ 0.01557381 -0.00603599 -0.00113825  0.00960041 -0.00578895  0.00238786
  0.00303404 -0.00235144 -0.00184496  0.0028962  -0.00070278 -0.00274251
  0.003398    0.00168809 -0.0021663   0.00203902  0.00369358  0.00019773
 -0.00162495  0.00682676]",-4.180355233509851,0.015293073989338627
TYL,1.615121093909727,-0.6559811431971826,"[2.98370532e-03 6.46593205e-04 1.43098704e-04 5.38354857e-04
 2.71755101e-04 1.55356476e-05]","[ 1.20462847e-02  5.54768595e-03 -1.49628535e-02 -9.05448945e-04
  9.78174179e-03 -5.90478083e-03  4.44150163e-03  7.62373314e-03
 -3.68537465e-03  2.50040849e-03 -3.42846085e-03  1.10613228e-03
 -3.76316785e-04 -4.30757616e-03  2.08285452e-03  1.81849191e-03
  1.84502431e-03 -8.70833095e-05  2.28804798e-03  5.32056100e-03]",-4.920988665529914,0.0072919180138492
UAA,0.4799494256520015,0.5020600779231906,"[ 4.84388550e-04  5.96696512e-04  2.16803281e-05  6.24444310e-04
 -1.26874712e-04  3.16937412e-04]","[ 1.36196017e-02 -1.94574094e-03 -5.27950670e-03  3.95839893e-03
  3.06571973e-03  1.64849815e-03 -4.86824036e-05  4.37940022e-03
 -5.13370949e-03 -1.36328340e-03  1.61745950e-03 -2.86762669e-03
  3.10381767e-03  1.48496033e-03 -1.13422576e-03  3.21485887e-03
  1.22730250e-03 -5.39810823e-05  8.94147667e-04  4.25114922e-03]",-4.278141422447012,0.013868413670752441
UAL,0.475776658338193,0.49641060776441237,"[ 1.20247682e-03 -1.44250841e-03  3.93931410e-04 -8.75230827e-04
  9.67551619e-04  9.84870053e-05]","[ 1.43776336e-02 -3.23591638e-03 -3.85743328e-03  6.45723728e-03
 -1.61616210e-03  2.33236493e-03  1.55237421e-05 -8.29953519e-04
  8.70838250e-04 -1.16175692e-03  1.81109587e-03  3.06147889e-03
 -3.18424605e-03  2.15542005e-03 -2.19306054e-03 -2.21993753e-03
  5.20603306e-03 -2.17343058e-03  4.70773538e-03  6.77897532e-03]",-4.095795311093255,0.016642505049271363
