,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.48147821715874695,0.4819851060476696,[ 0.00050289  0.00196717 -0.00020508  0.00068134  0.00010475  0.00075077],"[ 0.0036267  -0.00485221 -0.00234687 -0.00106438 -0.00247559  0.00915345
 -0.00307115 -0.00209527 -0.00165607 -0.00062288  0.00615496 -0.00193214
 -0.00236854  0.00857966 -0.00233135 -0.00298096 -0.00303717 -0.00114682
  0.01433857 -0.00231803]",-5.0728227726511195,0.006264711302815333
QCOM,1.6198053248548783,-0.6430737094888699,[0.00103951 0.0011372  0.00052587 0.00039773 0.00028821 0.00024507],"[ 1.05385519e-04 -1.77705734e-03  3.79955941e-04 -6.46583512e-03
 -2.54589785e-03  1.49724696e-02 -4.09050313e-03 -6.75989191e-03
  1.80002307e-04  3.24949343e-03  2.14338104e-03 -3.79842577e-03
  9.21533493e-04  6.28247415e-03 -2.46454220e-03  4.94962109e-05
 -8.80046686e-04  1.19159108e-03 -1.57694166e-03 -4.11165870e-03]",-5.233744504528093,0.0053335164878508135
QRVO,0.477597903614646,0.47556773488807125,[ 0.00066195 -0.00045542  0.00071988  0.00035543  0.00029323  0.00086468],"[ 0.00583894 -0.00753849 -0.00324829  0.0035467  -0.00508396  0.00470209
  0.00092058 -0.00143614 -0.00248528  0.00164287  0.00334134 -0.00229612
 -0.00110745  0.0057611  -0.0005054  -0.00284574 -0.00090566  0.00556454
 -0.00122194 -0.00867629]",-4.654268381702792,0.009520876341824542
RCL,0.47992294388215256,0.4766111608735046,[0.00185488 0.00103118 0.00056338 0.00082739 0.00012241 0.0005996 ],"[ 0.00636108 -0.00869202 -0.00241958  0.00501064 -0.0073615   0.00486373
  0.00210265 -0.00439175 -0.00041621  0.00469129 -0.00043308 -0.00252748
  0.00075469  0.00362482 -0.00065757 -0.00086879 -0.00096407  0.00389517
  0.00027813 -0.00501508]",-4.385794294371825,0.012452992862830348
REG,0.4808669498371751,0.4781880442477426,"[-1.82033761e-04  1.06848300e-03  6.00130013e-04  9.73579901e-04
  3.65752873e-05 -3.25257413e-04]","[ 0.00744243 -0.01019838 -0.00252086  0.00765061 -0.00888983  0.00217635
  0.00382396 -0.00233822 -0.00148465  0.0018777   0.00166509  0.00181302
 -0.00279344 -0.00063554  0.00225457  0.00135713  0.00015342  0.00082709
 -0.00312666  0.0048651 ]",-4.434644114981702,0.01185928569882119
REGN,1.2923042850987303,-0.3262998851591246,"[ 5.35925101e-05  1.62313495e-04  6.83381936e-05  1.47696853e-04
 -3.79424848e-05 -1.60431520e-04]","[ 1.55685537e-03 -4.24980091e-03  9.05823550e-04 -2.49036704e-03
 -6.37609260e-03  1.18141388e-02  5.82001530e-04 -6.90076855e-03
 -2.20279949e-03  5.00594135e-03  2.75657584e-03 -4.11220285e-03
 -6.37090658e-05  4.84639728e-03 -8.16245429e-04  1.91813469e-03
 -2.20760828e-03 -1.70811999e-03  4.80949984e-04  2.57871719e-03]",-5.29323055338368,0.005025498864819081
RF,0.48392844533492446,0.4860345926852931,"[1.38302054e-03 1.41161609e-04 4.57510522e-04 1.25567789e-04
 1.08323507e-04 6.31586361e-05]","[ 0.00142549 -0.00245464 -0.00127221 -0.00540109 -0.00075757  0.01398619
 -0.00669384 -0.00557887  0.0027219   0.00083426  0.00200972 -0.00096253
 -0.00131753  0.00591999 -0.00070579 -0.00313958 -0.00126985  0.00328477
  0.00443956 -0.00266648]",-5.354403695774393,0.00472728755875815
RHI,0.47864655166766595,0.4772190840753436,[ 0.00173947 -0.00074194  0.00153149 -0.00041662  0.00091044  0.0010238 ],"[ 0.00551513 -0.00741956 -0.00285977  0.00296109 -0.00465635  0.0057545
 -0.00087248 -0.00156406 -0.00081751 -0.00068449  0.00426477  0.00137601
 -0.00415566  0.00323377  0.00247685 -0.00222248 -0.00355614  0.00397163
  0.00495717 -0.00521218]",-4.72743688623054,0.008849123306952141
RJF,0.48486344040916485,0.48746914566774896,[0.00125538 0.00086148 0.00041229 0.00026814 0.00018509 0.00013192],"[ 3.96981296e-04 -1.59620523e-03 -4.17629087e-04 -6.55361463e-03
 -1.55260446e-03  1.46698698e-02 -4.85545013e-03 -6.20862135e-03
  6.06493518e-04  2.67794915e-03  2.57546677e-03 -3.10329669e-03
 -9.44168819e-04  6.32305084e-03 -1.69060725e-05 -2.11914059e-03
 -2.33543116e-03  2.90665945e-03  3.31157641e-03 -8.46578451e-04]",-5.5791077350736655,0.003775933148872601
RL,0.48197350459018906,0.4821244759918792,"[ 9.89347182e-04  2.68989626e-04  6.38808952e-05  2.75863470e-04
 -1.06093097e-04  1.45525635e-05]","[ 3.10632353e-03 -5.16538125e-03 -3.62605825e-04 -1.60265600e-03
 -4.41514136e-03  1.26760754e-02 -4.78153406e-03 -8.03020410e-03
  4.56500566e-03  2.45002644e-03  8.07216577e-05  5.34126533e-04
 -1.78035143e-03  3.97478308e-03  3.16338688e-04 -2.53230954e-03
 -3.39398995e-03  2.77502913e-03  1.01515528e-02 -5.85946287e-03]",-5.017614087629985,0.006620303344639202
RMD,0.48055653891859906,0.4834089908678782,"[ 1.72644895e-03 -1.61328298e-04  4.92917200e-04 -4.78563840e-05
  1.83513204e-05 -2.86126820e-04]","[ 0.00227456 -0.00583009  0.0023447  -0.00055125 -0.00940844  0.0124791
  0.00106426 -0.01044244  0.00099631  0.00620445  0.00097863 -0.00093312
 -0.0028978   0.00186674  0.00260561  0.00027413 -0.00198413 -0.00022839
  0.0023148   0.0068812 ]",-5.424910563435195,0.004405460153412021
ROK,0.48805459082532726,0.4872711831878944,"[3.33110269e-04 1.29839939e-03 9.69711215e-05 8.65439785e-05
 4.48207754e-04 9.50530894e-04]","[ 0.00396279 -0.00615534 -0.00121678  0.00062161 -0.0054241   0.00894274
 -0.0009073  -0.00504179  0.00010701  0.00259639  0.00212597 -0.00093012
 -0.00208889  0.00352975  0.00196074 -0.00058205 -0.00559969  0.00246831
  0.00834927 -0.00482747]",-4.709855126813236,0.009006082227762812
ROL,0.4842635229184483,0.48207530414430577,[0.00127795 0.0016088  0.00097776 0.00062166 0.00047851 0.00024804],"[ 0.00463004 -0.00603143 -0.00323905  0.00122475 -0.00277406  0.00573841
 -0.00161219  0.00163036 -0.00351603 -0.00444959  0.00896601  0.0027295
 -0.00685313  0.00380978  0.00289226 -0.00163388 -0.00337285  0.0002936
  0.00636192  0.00162103]",-4.5421718309244925,0.010650250873313304
ROP,1.305529484853679,-0.34090469894761843,"[ 2.48246123e-03  1.44606813e-03  1.19239819e-03 -5.27612820e-05
  6.50604750e-04 -1.32499819e-04]","[ 0.00203604 -0.00313989 -0.00198487 -0.00420017 -0.00036352  0.01210019
 -0.00664463 -0.00308233  0.00212324 -0.00198862  0.00330071  0.00191533
 -0.00288862  0.00307769  0.00089762 -0.00074368 -0.002206    0.00141682
  0.00345972 -0.000244  ]",-4.928222611128155,0.007239359009320634
ROST,1.3112778765817983,-0.3399010671432688,"[ 9.78373609e-04  8.00119791e-05  7.59674338e-04  1.75971843e-04
  1.76492868e-04 -3.40911843e-04]","[ 4.97755243e-04 -2.40153631e-03  2.42232111e-04 -5.28402261e-03
 -3.26097473e-03  1.34147681e-02 -2.66513833e-03 -5.58957106e-03
 -9.87426843e-04  2.60739731e-03  2.73635786e-03 -2.65584114e-03
  2.13443102e-05  3.89353835e-03 -2.83627304e-04  2.62464088e-03
 -3.89471971e-03 -1.43625828e-04  3.97540996e-04 -3.57920491e-03]",-5.378081433264192,0.0046166708297602065
RSG,0.4821287578747489,0.4816398252331722,"[7.50276296e-04 1.06826617e-03 5.04980994e-04 9.99803648e-04
 4.44876420e-05 2.96719832e-04]","[ 0.00529517 -0.00796881 -0.00149803  0.004235   -0.00804665  0.004432
  0.00415944 -0.00198273 -0.00496414  0.00178872  0.00587989 -0.00062364
 -0.00464046  0.00234088  0.00427051  0.00097672 -0.0060543   0.0007461
  0.00521436  0.00047103]",-4.812321489887055,0.008128966462503008
RTX,0.4822572255622471,0.48428232989992726,[0.00078251 0.00154811 0.00037827 0.0002934  0.00037786 0.00039477],"[ 2.91095585e-03 -6.26490096e-03  1.46725670e-03  2.62566822e-04
 -8.83826273e-03  1.12693472e-02  8.84535838e-04 -9.40398013e-03
  1.29402210e-03  5.70053146e-03  3.19578593e-04 -4.20841888e-04
 -2.77051508e-03  1.05844064e-03  3.58996944e-03  9.70232276e-05
 -3.26193654e-03  2.40611596e-03  1.65237780e-03  1.56481707e-03]",-5.270217142619904,0.0051424937972089895
SBAC,0.4841602011016312,0.48389525441287756,"[ 1.08684586e-03  6.06411424e-04  8.37963338e-04  2.13612571e-04
  3.34888384e-04 -7.74663219e-05]","[ 0.00328607 -0.00638607  0.00059579  0.00066036 -0.00782929  0.00995825
  0.00072497 -0.00697949 -0.00029038  0.00344172  0.00313649  0.00017489
 -0.00457523  0.00231996  0.00374857 -0.00126855 -0.00270396  0.00173727
  0.00304295  0.00454892]",-4.836447490336208,0.00793519389145589
SBUX,0.48032788465100823,0.4790638639163908,"[ 7.36630099e-04  2.74338147e-03 -3.12746693e-05  6.46080117e-04
  9.58802688e-05 -2.58144232e-04]","[ 6.72748431e-03 -9.54548466e-03 -1.99675664e-03  6.46723527e-03
 -8.69574445e-03  3.43800423e-03  3.33678503e-03 -2.97492692e-03
 -1.45196468e-03  1.95685664e-03  2.30384846e-03  1.69100898e-03
 -3.83965110e-03 -8.43736856e-05  3.90373552e-03 -2.36740502e-04
 -1.55728299e-03  4.62810141e-03 -4.53621756e-03 -2.11829470e-03]",-4.700932206901741,0.009086802372322695
SCHW,1.487287244153807,-0.5124391510975592,"[ 1.03968835e-03  3.10814595e-04  1.71457982e-04 -4.29055397e-05
  1.07415778e-04  1.23283362e-04]","[ 0.00100763 -0.00194759 -0.00126587 -0.006113   -0.00051792  0.01425006
 -0.00627305 -0.00574276  0.00216586  0.00204227  0.00107522 -0.00255321
  0.00042084  0.00592361 -0.00127683 -0.00156134 -0.00190515  0.00277722
  0.00306239 -0.00265515]",-5.630608199780001,0.0035863934201923265
SEE,0.48287526122464797,0.4821034130114691,[0.0009846  0.0008342  0.0001949  0.00015052 0.0002028  0.00040003],"[ 0.00530682 -0.00748037 -0.00218469  0.00303899 -0.00593492  0.00610392
  0.00063599 -0.00299923 -0.00158282  0.00160461  0.00395048 -0.00069283
 -0.0036864   0.00464102  0.00235823 -0.00354886 -0.00286582  0.00547889
  0.00324545 -0.00517437]",-4.7932636910993764,0.0082853723114453
SHW,0.47655918648094214,0.47637438651040986,"[-6.61880344e-04  8.00621763e-04 -4.46331061e-05 -4.96844037e-04
  3.25251901e-04 -2.35417743e-04]","[ 0.00746833 -0.01040952 -0.00203514  0.00804316 -0.01008909  0.00212421
  0.00534811 -0.00316718 -0.00269806  0.00329291  0.00262588  0.00049096
 -0.00386784  0.00044611  0.00403492  0.00056033 -0.00328286  0.00109577
  0.00327765  0.00479018]",-4.8877985611881565,0.007537998665389958
SJM,-0.5473258838268587,1.5062488883810474,"[ 1.11655996e-03 -1.24076662e-03  6.66873719e-04  8.14156094e-04
 -3.01639741e-04  8.84939464e-05]","[ 8.39716579e-03 -1.17649479e-02 -1.57601447e-03  1.00328588e-02
 -1.21770286e-02  1.55647970e-03  6.58063758e-03 -5.18150003e-03
 -1.26609267e-03  5.67968462e-03 -4.95992244e-04 -3.62824244e-04
 -9.52312238e-04 -1.56518416e-05  1.12375897e-03  2.12146421e-03
 -1.51145474e-03 -1.07769796e-03  3.94891277e-03  4.19316466e-03]",-4.90828479259133,0.007385144528873358
SLB,0.4789067329891347,0.47905192421831355,[0.00139213 0.00023128 0.00061907 0.00013304 0.00024284 0.00025874],"[ 4.85531658e-03 -8.19369781e-03  1.77741786e-04  3.22635141e-03
 -8.87674712e-03  8.76750075e-03  4.89702314e-04 -8.15154390e-03
  2.68274232e-03  4.41690268e-03 -7.96013185e-04  1.04422534e-03
 -1.91700167e-03  5.88710995e-04  1.73294232e-03  2.76380277e-04
 -2.25285962e-03  1.16498546e-03  4.70802156e-03 -4.70837366e-05]",-4.98835251913003,0.00681688593530723
SLG,0.4842597416953456,0.48621375204811657,"[4.00066152e-04 1.26289866e-03 2.37588386e-04 3.74662608e-04
 1.70366580e-04 2.49223117e-05]","[ 1.60067397e-03 -4.44307750e-03  1.36256802e-03 -2.47202451e-03
 -6.92196510e-03  1.28504202e-02 -2.00549078e-04 -8.85756779e-03
  1.25809704e-04  5.76721485e-03  1.26486694e-03 -2.87395161e-03
 -1.27191576e-03  4.09108142e-03  9.06589846e-04 -8.25125113e-04
 -1.19500961e-03  1.99786637e-03 -7.32435152e-05  1.83607025e-03]",-5.237276767730831,0.005314710337509504
SNA,0.47740743728457985,0.47700360371420497,"[ 9.99597295e-04  6.12801033e-04  4.87485098e-04 -1.47309547e-05
  2.02557711e-04 -3.41514244e-04]","[ 0.00667248 -0.00920049 -0.0025155   0.00629434 -0.00816326  0.00260593
  0.00414778 -0.00152898 -0.00347306  0.00172147  0.00372328  0.00064044
 -0.00401312  0.00033945  0.00478078  0.00129156 -0.00525478  0.00239334
  0.00206588 -0.00016118]",-4.863399273630994,0.007724182603580815
SNPS,1.7285064726417265,-0.7598585731586254,[0.00102075 0.00109333 0.00050077 0.00029039 0.00028323 0.0001507 ],"[-1.13430561e-05 -1.04847131e-03 -8.01772980e-04 -7.23533019e-03
 -1.53057234e-04  1.41405595e-02 -5.91983799e-03 -3.43298226e-03
  7.43556718e-05 -1.24438679e-03  4.32758777e-03  7.00362139e-04
 -2.79937012e-03  2.19012569e-03  2.45865991e-03  1.99258571e-03
 -4.67915880e-03  9.21073020e-04  2.26141358e-04 -8.60725794e-04]",-5.506455068575981,0.004060476009279964
SO,0.48078523186786337,0.47780141912285784,"[1.37549461e-03 1.90236326e-04 2.01824449e-03 1.25635443e-03
 4.39367346e-04 1.04908384e-05]","[ 6.49064392e-03 -8.30885907e-03 -3.78289045e-03  5.26484484e-03
 -5.75429700e-03  1.90167354e-03  3.28630931e-03  1.38576510e-03
 -5.58660682e-03  9.09258605e-05  5.69147390e-03 -1.56280116e-03
 -1.95286309e-03  4.20636639e-03 -1.22705587e-04  8.60930017e-04
 -2.25265521e-03 -3.96028242e-04  2.83319017e-03 -2.66853595e-04]",-4.428286887739142,0.011934918024163558
SPG,0.4797467531919489,0.4791122142259381,[-0.00028149  0.00076018  0.00055512  0.000437    0.00019789 -0.00029802],"[ 0.00548837 -0.00846312 -0.00111638  0.00481289 -0.00897385  0.00458542
  0.00451471 -0.00327525 -0.00399015  0.00298872  0.00453079 -0.0008095
 -0.00415609  0.00260974  0.00320114 -0.00107919 -0.001158    0.00309516
 -0.00305827  0.00206625]",-4.826276910435557,0.008016311220861244
SPGI,1.5944587678548852,-0.6197556428650915,"[ 1.00978122e-03  8.72788953e-04  1.54351841e-04  1.76617656e-04
  6.65369125e-05 -5.58482038e-05]","[ 0.0003374  -0.00190881 -0.00028855 -0.00584284 -0.0023884   0.01312429
 -0.00257441 -0.00451076 -0.00236684  0.0021922   0.00450658 -0.00338561
 -0.0014224   0.00549437  0.00071779  0.00017985 -0.00298047  0.0013886
 -0.00052785  0.00075632]",-5.535630651441609,0.003943720738403008
SRE,0.4816962552050742,0.4817507289626954,"[1.02754088e-03 5.37152580e-04 6.78670750e-04 9.50866252e-04
 3.41129186e-05 2.74721499e-04]","[ 0.0088906  -0.00958005 -0.00665752  0.00856313 -0.00478609 -0.00317589
  0.00472031  0.00564311 -0.0069885  -0.00119597  0.00441155 -0.00127373
  0.00040443  0.00178352 -0.00058363  0.00451802 -0.00342863 -0.0006373
 -0.00023075 -0.00406969]",-4.8992249765260585,0.007452356584620289
STE,1.2809835374169507,-0.31374208278109994,"[ 7.86451499e-04  1.69731729e-04  5.80468996e-04 -8.28374850e-05
  2.30516969e-04 -2.64812817e-04]","[ 0.00191974 -0.00382039 -0.0008654  -0.00282453 -0.00360618  0.01056627
 -0.00135008 -0.00359816 -0.0023264   0.00164066  0.00409916 -0.00220585
 -0.00116903  0.00420476 -0.00012322  0.00184538 -0.00263047 -0.00183998
  0.00241284  0.0039762 ]",-5.00830455377415,0.006682223057391957
STT,1.7513062660076848,-0.7762184908231202,"[ 1.10605860e-03  7.20526891e-04  1.49844110e-04  2.69318506e-04
 -1.39105732e-05 -7.26893551e-05]","[-4.97443545e-04 -8.20158097e-04  3.48020440e-04 -7.96490666e-03
 -1.49169223e-03  1.63074513e-02 -5.50062169e-03 -7.33046957e-03
  1.40982642e-03  3.16758447e-03  1.34152937e-03 -3.06601915e-03
  5.68004979e-04  5.02211743e-03 -1.14799292e-03  7.55245695e-04
 -1.68644272e-03  2.28331955e-04 -3.74581801e-05  1.48419122e-03]",-5.5947250628771235,0.0037174212521127554
STX,0.4823476468595347,0.48599679411839053,"[ 2.63042157e-04  1.13776707e-03  1.53081558e-04 -2.29525648e-04
  3.59068798e-04 -1.82833998e-05]","[ 0.00069705 -0.00190599 -0.0006788  -0.00603145 -0.00129064  0.01388215
 -0.00492781 -0.00467209 -0.00056679  0.00092687  0.0047679  -0.003063
 -0.00118978  0.00841158 -0.00254776 -0.00303426 -0.00041275  0.00128642
  0.00436903 -0.00251868]",-5.635372285059932,0.003569348170840868
STZ,0.9503260101903737,0.031778044000207985,[ 0.00150709  0.0024708   0.00105952  0.00076015  0.00052532 -0.00010076],"[ 3.32169307e-03 -5.95379430e-03 -5.71029080e-04  1.69838319e-04
 -5.66528981e-03  9.06341289e-03 -6.43630355e-04 -4.02568998e-03
 -1.03953631e-03  5.82227057e-04  4.40788862e-03  1.05792826e-03
 -4.06729230e-03  2.14735709e-03  2.51921348e-03  5.64688002e-04
 -3.46425543e-03  4.95296438e-05  3.61048183e-03  1.37880664e-03]",-4.5842414392782596,0.010211492887986838
SWK,1.4621343643297802,-0.48220877041246946,[ 0.00090017  0.00064425  0.00024128 -0.00014634  0.00019678 -0.00011084],"[ 0.00072936 -0.00317371  0.00102205 -0.00422034 -0.00524588  0.01317986
 -0.00077111 -0.00689319 -0.00183736  0.0040284   0.00383185 -0.00306871
 -0.00227002  0.00462599  0.00185115  0.00010732 -0.0033673   0.00103687
  0.00052778  0.00247261]",-5.281412582410234,0.005085242392834997
SWKS,1.3811860802767788,-0.41188315043397666,"[7.95858114e-04 1.51033864e-03 5.66877272e-05 4.47511527e-04
 1.84937499e-04 5.24338661e-04]","[ 0.00190617 -0.00231389 -0.00274878 -0.00507371  0.00092967  0.01204321
 -0.00681012 -0.00234166  0.00111898 -0.00100669  0.00259967 -0.00122044
  0.00036973  0.00538281 -0.00167771  0.00015947 -0.00394118  0.00205479
  0.00440398 -0.00892792]",-4.996501546761147,0.006761560673170611
SYF,0.48673122907263666,0.4888520286170944,"[ 1.77631789e-03  9.75715892e-06  5.85581713e-04  1.45267134e-04
  5.57882846e-05 -1.38314360e-04]","[ 0.00298909 -0.00567494  0.00028554 -0.00013503 -0.00723826  0.00999469
  0.00138102 -0.00640924 -0.00255081  0.0042953   0.00507471 -0.00299756
 -0.00447325  0.00644681  0.00288305 -0.00399302 -0.00348616  0.00322772
  0.00636409  0.00194426]",-5.184116617808221,0.005604885685227838
SYK,0.47885888413332545,0.4776495249914452,"[-8.40095163e-05  6.60652856e-04  4.08296059e-04  5.46615581e-04
  1.70098201e-04  2.62187709e-04]","[ 0.00766779 -0.00907331 -0.00500239  0.00677376 -0.00508583  0.00011767
  0.00253666  0.00299424 -0.00435489 -0.00204375  0.00523954  0.00182808
 -0.00377887  0.00055338  0.00328702  0.00203566 -0.00459706  0.00058824
  0.00334494  0.0006373 ]",-4.710840141953604,0.008997215468076252
SYY,0.4802623763421276,0.4788032251398739,"[ 6.35186969e-05  2.11965988e-04  4.76850417e-04  9.57930264e-04
 -7.49035840e-05  1.87924753e-04]","[ 0.00505977 -0.00847661  0.00031669  0.00381259 -0.00957382  0.00826946
  0.00123336 -0.00806473  0.00234333  0.00396181  0.00030371  0.00263368
 -0.00495744 -0.00087621  0.00571266 -0.00140308 -0.00285497  0.00489359
  0.00035042  0.00057519]",-4.69062689564564,0.009180928867493629
T,0.48040314305147885,0.4793182167045748,"[ 7.13075625e-04  7.30175586e-04  7.62120494e-04  5.82866841e-04
  1.93902513e-04 -9.82894348e-05]","[ 0.00816958 -0.01119561 -0.00214804  0.00954378 -0.01131827  0.00078627
  0.00716903 -0.00339706 -0.00338424  0.00507388  0.00118922 -0.00138459
 -0.00120859  0.00116658  0.00094263  0.00145381 -0.00025905 -0.0005153
  0.00052285  0.00604843]",-4.68398338056055,0.009242125562420146
TAP,1.0277614324679356,-0.06458635455169877,[ 0.00166395  0.00024236  0.00123346  0.00032216  0.00030261 -0.00040286],"[ 0.00361689 -0.00487562 -0.00314575 -0.0012865  -0.00116385  0.00857015
 -0.00433653 -0.0002873  -0.00043495 -0.00307821  0.00497785  0.00194964
 -0.00314623  0.00320663  0.00015205 -0.00021564 -0.00050881  0.0001657
  0.00080179  0.00208451]",-4.6462787591546375,0.00959724923916909
TDG,1.4524990010111924,-0.47988220933877773,"[ 4.85681254e-04  1.42331288e-03  6.77373906e-05  1.84717811e-04
  1.69137201e-04 -2.85037777e-05]","[ 0.00091293 -0.00294433  0.00023612 -0.00468809 -0.00358754  0.01354721
 -0.00314495 -0.00648786  0.00033637  0.00264634  0.00271131 -0.00148054
 -0.00214083  0.0039262   0.0015194  -0.00042565 -0.0027309   0.00148223
  0.00209589  0.00203433]",-5.470670920665424,0.004208407702913926
TDY,1.3515130274634677,-0.3754162334275803,[0.00105627 0.00086295 0.00075802 0.00026062 0.00040418 0.00022851],"[ 1.45580644e-03 -3.46160309e-03 -2.74069077e-04 -3.64111474e-03
 -3.81317957e-03  1.20376588e-02 -1.98247454e-03 -5.36584241e-03
 -9.64963892e-04  2.70933588e-03  3.08802911e-03 -2.18510208e-03
 -1.73750215e-03  4.09485763e-03  1.63467199e-03  8.07718710e-05
 -3.79713085e-03  2.11648461e-03  1.54304012e-03 -9.61145562e-04]",-5.14675293225674,0.005818266392842162
TEL,1.4830871291569707,-0.5097432988153697,"[1.21257491e-03 6.75339248e-04 2.20052263e-04 2.37769244e-04
 8.50914857e-05 1.50140660e-04]","[ 1.49202419e-03 -1.65556489e-03 -2.85056476e-03 -5.70337620e-03
  1.03435384e-03  1.18482623e-02 -5.75314620e-03 -2.05197939e-03
 -1.23312980e-04  5.98232614e-05  2.30136012e-03 -2.46808677e-03
  8.75090748e-04  5.04417499e-03 -6.08752399e-04  3.30963782e-04
 -4.15959957e-03  4.62288968e-03 -4.50657903e-04 -1.11892557e-02]",-5.469052846649256,0.004215222730189825
TER,1.168453994175503,-0.19470986442106486,"[-8.29325595e-05  9.73430028e-04 -4.17100835e-05 -1.13838025e-04
  2.33098015e-04  5.42781921e-05]","[ 0.00274275 -0.00386042 -0.00236828 -0.00261073 -0.00146878  0.00995646
 -0.00378035 -0.00198239 -0.00102245 -0.00072604  0.00485388 -0.00079481
 -0.00276192  0.00537645  0.00128162 -0.0018999  -0.00459872  0.00385183
  0.00506629 -0.00710405]",-5.018602350779702,0.0066137639746451735
TFC,1.3983185778376317,-0.4205066503742067,[0.0016346  0.00034618 0.00053603 0.00013445 0.00017387 0.0001372 ],"[ 1.12907197e-03 -2.95757516e-03 -1.72913871e-04 -4.73678113e-03
 -2.76114494e-03  1.35857733e-02 -4.28114945e-03 -5.90992991e-03
  7.44085466e-04  1.60882062e-03  3.22056279e-03 -1.41974967e-03
 -1.89146908e-03  5.39326101e-03 -8.68488423e-05 -1.50878846e-03
 -2.04603169e-03  1.48945663e-03  3.66006229e-03 -8.78690797e-04]",-5.294923304817641,0.005016999140399234
TFX,0.47831524825944743,0.478245064442106,[0.00059057 0.00041292 0.00062939 0.000386   0.0002926  0.00052591],"[ 0.00349463 -0.0066756   0.00090414  0.00089679 -0.00797032  0.01057079
 -0.00076436 -0.00748482  0.00191234  0.00145155  0.00337519  0.00411243
 -0.00745536 -0.00030429  0.00604113 -0.00179398 -0.00183525  0.00175942
  0.00199349  0.00860134]",-4.960376743459083,0.007010286255525161
TGT,0.475236309254451,0.47372311630291536,[-0.00060086 -0.00190194  0.00102644 -0.00045904  0.00055418  0.00055836],"[ 6.37701005e-03 -9.60421050e-03 -7.92452479e-04  6.24198261e-03
 -1.05423678e-02  4.94421868e-03  4.93269779e-03 -6.40488545e-03
 -1.86122147e-03  6.67094684e-03  9.83189986e-04 -3.54907573e-03
 -8.01156781e-04  4.97442519e-03 -2.82073119e-04 -2.43380286e-03
 -6.08580817e-05  2.86088737e-03  2.15091384e-03 -4.98733815e-04]",-4.714167133025792,0.008967331551865718
TJX,0.47774838883211296,0.4777261203273567,"[ 1.37000931e-03 -5.81977688e-04  7.20272553e-04  7.59881406e-04
 -1.89459876e-04 -8.85722989e-05]","[ 4.77315490e-03 -8.05705139e-03  7.24718743e-05  3.68738545e-03
 -9.86339866e-03  7.09062597e-03  4.02801471e-03 -7.04194451e-03
 -1.46351427e-03  6.46553698e-03  4.55769984e-04 -2.56025637e-03
 -7.68418555e-04  2.11935355e-03  1.40577326e-03  1.18477387e-03
 -2.10004947e-03  8.21901233e-04  5.60375272e-04  2.63021705e-03]",-4.966493300273195,0.006967538309754267
TMO,0.4846044520200343,0.48438591919026464,"[ 1.11394230e-03  1.59652741e-03  4.51551676e-04  3.57528414e-04
  2.84555194e-04 -3.09517791e-05]","[ 0.00400019 -0.00620365 -0.00129571  0.00145662 -0.00687053  0.00687612
  0.0034568  -0.00407243 -0.00453096  0.00563194  0.00269986 -0.0057953
  0.00059091  0.00561407  0.00017612  0.00085408 -0.00469814  0.00204196
  0.00256121 -0.00428629]",-4.879854003738178,0.007598123244195374
TMUS,1.3027969494338572,-0.32955842022753473,"[ 1.30413860e-03  8.82481623e-04  8.67016388e-04  5.49426669e-04
  2.47728336e-04 -7.45111052e-05]","[ 0.00145823 -0.00410373  0.00086796 -0.00295531 -0.00572603  0.01258429
 -0.0009913  -0.00724988 -0.00050031  0.00405544  0.00242107 -0.002399
 -0.00123247  0.00413971  0.00014157  0.00048737 -0.00148184 -0.0002882
  0.00072615  0.00340691]",-5.098864383578877,0.006103674063776763
TPR,0.4791791066052592,0.48151806273466147,[ 0.00055703 -0.00092574  0.00079556  0.00027326  0.00020522  0.00055164],"[ 0.00734938 -0.01036204 -0.00185972  0.00825821 -0.01076612  0.0015086
  0.00694962 -0.00288339 -0.00428351  0.00433375  0.00256272 -0.00115209
 -0.00246377  0.00100205  0.00297013  0.00102568 -0.00220487  0.00273563
 -0.00294229 -0.00047661]",-5.291328310122443,0.00503506768439489
TROW,0.4743801874956818,0.475391359635426,[ 0.00128216 -0.00025688  0.00015813  0.0004916  -0.00022644  0.00025585],"[ 0.00873477 -0.01105061 -0.00384344  0.00944461 -0.0083379  -0.00032747
  0.00421122  0.00053096 -0.00335657 -0.00063148  0.00518745  0.002575
 -0.00572846  0.00125011  0.00397698 -0.00156169 -0.00277339  0.00297262
  0.00392593 -0.00042877]",-5.10075184689566,0.006092164468270367
TRV,0.48893145852896414,0.4872119048803284,[ 0.00052477  0.00271935  0.00056164  0.00064618  0.00043025 -0.00015739],"[ 4.45612262e-03 -7.36515722e-03 -6.65895586e-04  2.47508941e-03
 -7.28146057e-03  7.43767775e-03  8.59604800e-04 -4.35917823e-03
 -7.73697162e-04  1.27429751e-03  3.55104924e-03  1.82044771e-03
 -4.50724073e-03  7.19943898e-04  3.47863448e-03  7.52800977e-04
 -2.99988850e-03 -1.64816829e-05  3.07731916e-03  4.47830934e-03]",-4.4923354535763504,0.011194469093689112
