,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.4848814095328643,0.48632044253959766,"[ 4.53016308e-05 -3.18778305e-05 -5.13347790e-05 -2.96225961e-04
 -5.26751734e-05 -2.65590080e-04]","[ 0.00498508 -0.0046027  -0.00567375  0.00643167 -0.00630279  0.00041216
  0.00053333 -0.00265964  0.00032158 -0.00097005  0.00274471 -0.00086519
  0.00341193  0.00143019  0.00289503  0.00450874 -0.000472    0.00536968
  0.00169978  0.00565783]",-5.707852372546007,0.0033197945764011833
RJF,0.48309180964161846,0.4848033201792504,"[ 6.00641551e-04  5.91679522e-04  6.18014192e-05  2.50748017e-04
 -5.21778615e-05  1.14942425e-04]","[ 0.00509531 -0.00296266 -0.00781122  0.00674906 -0.0066614  -0.0015339
  0.0012947  -0.00289686  0.00014357 -0.00155951  0.00390651 -0.00134857
  0.00352892  0.002279    0.00279785  0.00355527  0.00070159  0.00534008
  0.00240256  0.00366474]",-5.779042369639888,0.003091674672599991
RL,0.48729304558372794,0.4873745930018431,"[3.81246314e-04 2.75019293e-05 2.04093407e-04 2.50904382e-04
 1.17815811e-04 1.98389538e-04]","[ 0.00508739 -0.00553323 -0.0042078   0.00677106 -0.00654259  0.0023182
 -0.00111631 -0.00256468 -0.00014975 -0.00162844  0.0023588  -0.00116893
  0.00295709  0.00064358  0.00313455  0.00353173 -0.00063019  0.00535264
 -0.00109483  0.00201072]",-5.444047262598917,0.0043219557355929
RMD,-0.9443476548045484,1.921669315840655,"[ 9.37435482e-05 -8.19637275e-04  3.58863555e-04 -1.14950861e-04
  2.71460979e-04  2.83429912e-04]","[ 3.06107914e-03 -1.17947734e-02  2.67104371e-03  2.15601904e-04
  1.45708405e-03  6.42813355e-03  6.00913052e-05  4.52983007e-03
 -2.53911685e-03  2.88920295e-03 -1.50735396e-03  2.01243317e-03
 -2.57556996e-03 -3.03105168e-04  1.63515816e-03  3.10999258e-04
 -7.42513627e-04  4.04967996e-03 -3.57976526e-04  2.14778102e-03]",-5.667726715536839,0.0034557121703985283
ROK,0.48721451595351806,0.48654675114394513,"[ 8.56634424e-04  1.25142934e-04  1.87298825e-04  2.93975416e-04
 -1.76954376e-04  2.55964145e-05]","[ 5.09466074e-03 -3.39990302e-03 -7.22641493e-03  6.78797690e-03
 -6.61461889e-03 -1.12262842e-03  1.59955726e-03 -2.73345843e-03
  7.83380976e-05 -4.56346534e-04  2.65117773e-03 -1.07998706e-03
  3.20664864e-03  1.85619984e-03  1.84674317e-03  4.13628163e-03
 -1.28133518e-03  4.21116994e-03  1.19226840e-03  1.67119602e-03]",-5.344540810905872,0.004774142936461819
ROL,0.4864576964858162,0.4863036781669354,[ 0.00106964  0.00077548  0.00014834  0.00034178 -0.00017564  0.00018846],"[ 0.00571982 -0.00077029 -0.00959762  0.00826075 -0.00756744 -0.00146293
 -0.0007194  -0.00208008 -0.00230746 -0.0035431   0.00448068 -0.00258969
  0.00092405  0.00242012  0.00081219 -0.00175993  0.0025556   0.00159791
  0.00263347 -0.00478436]",-5.457723788477002,0.004263248764912135
ROP,0.49276912168801046,0.49306374008581455,"[ 1.93071433e-05  5.00378117e-04  4.13946718e-05  1.54373310e-04
 -7.82265130e-06  3.39171027e-04]","[ 0.00446306 -0.00631436 -0.00289987  0.00449572 -0.00304007  0.00421381
 -0.00315406  0.00211662 -0.0047043  -0.00317774  0.00317862 -0.00335159
  0.00229467  0.00094018  0.00302206  0.00140914 -0.00041651  0.00516758
 -0.00079091 -0.00324843]",-5.362112413564523,0.004690986330780352
ROST,0.4862038615115661,0.48736743678980504,"[ 4.81251932e-04 -2.42596818e-04  2.55954694e-04  1.11901313e-04
  2.07726545e-05 -1.03717212e-04]","[ 0.00522311 -0.00370992 -0.00623866  0.0067699  -0.0057719   0.0008747
 -0.00054972 -0.00024091 -0.00406752 -0.00095244  0.00042814 -0.00465446
  0.00406028 -0.00264691  0.00549825  0.00138244  0.0022064   0.00387916
  0.00618233  0.00083452]",-5.65482845682271,0.003500573534810815
RSG,0.4850834594731031,0.4862101009856345,"[-4.59705022e-04 -4.17616784e-04  1.13992696e-04 -4.48584227e-04
  1.40386976e-04  5.01495103e-05]","[ 5.44240792e-03 -2.53326346e-03 -7.82105605e-03  7.74372668e-03
 -7.59246294e-03 -5.81094621e-04 -3.05138042e-04 -3.26984909e-03
 -1.72035596e-04 -2.60104076e-03  3.65240687e-03 -1.47269202e-03
  2.46580571e-03  1.18072918e-03  3.07193642e-03  1.74455697e-03
  9.72637933e-04  3.59320644e-03  5.83010617e-03 -6.43319070e-05]",-5.671191228152317,0.003443760527252426
RTX,0.49062305744389234,0.4908270440764377,"[1.11090243e-04 9.76041465e-05 2.36152202e-04 2.90519648e-04
 1.00133256e-05 5.27557017e-04]","[ 0.00523045 -0.00619712 -0.0029531   0.00717784 -0.00704459  0.00429028
 -0.00326112 -0.00323241  0.00100244 -0.00304974  0.00269691  0.00073822
  0.00024577  0.00025933  0.00329437  0.0014554  -0.00127749  0.00437802
  0.00180998 -0.00293107]",-5.410920065688944,0.004467527900704628
SBAC,0.4929074606862511,0.4936978944513182,"[-5.22402122e-04 -4.85224274e-04  2.21731108e-04  5.84973711e-05
  2.29997341e-04  3.35502489e-04]","[ 0.00348682 -0.00896082 -0.00049032  0.00140841  0.00042732  0.00429506
  0.00035829  0.00435943 -0.00335929  0.00242181 -0.00179676  0.00186763
 -0.00526506 -0.00155378  0.00190113 -0.00486024  0.00183741  0.00128404
  0.00494235 -0.00615482]",-5.4037886470752,0.00449950158569189
SBUX,0.4896737423125377,0.49075042417579495,"[-2.82009368e-04 -1.82479052e-04 -9.80350979e-05  2.17901670e-04
 -8.89537118e-05 -4.50368107e-05]","[ 0.00543886 -0.0065077  -0.00226082  0.00747665 -0.00703191  0.00549943
 -0.00442656 -0.00249496 -0.00064081 -0.00311759  0.00099869 -0.00085674
  0.00054219 -0.0030845   0.00619724 -0.00039129  0.00144852  0.00419075
  0.00699316 -0.00250728]",-5.564237519312548,0.0038325016399491647
SCHW,0.48357124973382054,0.48563102677877557,"[ 3.66438018e-04  2.59450801e-04  6.20857962e-05  1.38801530e-04
 -1.18523478e-04  4.73472999e-05]","[ 0.00520163 -0.00327612 -0.0071833   0.00696806 -0.00658956 -0.00069832
  0.00091439 -0.0022616  -0.00092388 -0.00088707  0.00239518 -0.00206026
  0.00347948  0.00083226  0.00303238  0.00314386  0.00075086  0.00469318
  0.00204786  0.00398238]",-5.831257154228249,0.002934385685074749
SEE,0.49332030771611907,0.49301152215553706,"[ 6.12985448e-04  8.59481260e-05  3.55541561e-04  4.29066168e-04
 -2.13202957e-05  5.37241714e-04]","[ 0.00455126 -0.00697108 -0.00220739  0.0050993  -0.00436012  0.00453987
 -0.00290737 -0.00039952 -0.00093632 -0.00272719  0.00314983  0.00041086
 -0.00052309  0.00181904  0.00130918  0.00064616 -0.00127682  0.0032126
  0.00097046 -0.00378186]",-5.266629067532939,0.005160978593674932
SHW,-0.7116602469597972,1.697160545891568,[ 0.00038615 -0.00034365  0.00013995  0.00073191 -0.00023669  0.00024239],"[ 3.94365301e-03 -9.76934849e-03  9.36847167e-04  3.03140958e-03
 -1.67340508e-03  6.53407627e-03 -2.37650257e-03  2.44464626e-03
 -3.18180787e-03 -1.33036933e-04  1.85056216e-05 -9.29116137e-04
  6.25474164e-04 -8.78341668e-04  2.92014768e-03  1.48590968e-03
 -1.52077989e-04  3.87794569e-03  1.69763018e-03  2.16837705e-03]",-5.020328292668685,0.006602358847482049
SJM,0.4893096820056402,0.49189223794442427,"[-1.16329067e-03 -8.42417610e-04 -5.27837834e-05 -3.64173415e-05
 -1.71763100e-05  1.95581236e-04]","[ 0.00346029 -0.01130524  0.00267952  0.00131788  0.0004281   0.00764071
 -0.00212188  0.00407051 -0.00264125  0.00097556 -0.00051908  0.00240958
 -0.00446988  0.00049084 -0.00022209 -0.00195569 -0.00136816  0.00143314
 -0.00041213 -0.00416245]",-5.718198549070345,0.0032856244654952804
SLB,0.49153982477912916,0.49241945611981874,"[-2.53722242e-04  6.42939293e-04 -2.69326705e-04  6.22876399e-04
 -4.28269053e-05  3.69369406e-04]","[ 4.42446150e-03 -5.69494986e-03 -4.73461780e-03  4.63228495e-03
 -3.74447006e-03  1.70100139e-05  3.35358926e-03  2.94956884e-04
 -1.57443296e-03  3.83934385e-03 -2.27038750e-03 -7.93888831e-05
 -2.01686545e-04 -1.86873481e-03  2.94834155e-03  2.46108290e-04
  1.00221845e-03  4.43600752e-03 -2.82198982e-03  2.07220728e-03]",-5.496928014481278,0.004099345244528078
SLG,-0.8199059389827207,1.7983471183046331,"[-4.89504380e-04 -5.12906858e-04  1.30099421e-04  9.19854707e-05
  6.16873252e-05  3.14824672e-04]","[ 0.003646   -0.01049145  0.00157773  0.0022502  -0.00109569  0.00671636
 -0.00223759  0.00218974 -0.00169568 -0.00044042  0.00124049  0.00088812
 -0.00033354  0.00092627  0.00192999  0.00206497 -0.0011714   0.00438478
  0.00093451  0.00269311]",-5.436303412325059,0.004355554236679946
SNA,0.4883618118883297,0.4873584094727139,"[ 7.16228948e-04 -2.60843056e-04  4.76908735e-04  1.43841267e-04
  6.32890482e-05  2.63632713e-04]","[ 0.00525268 -0.00407171 -0.0061947   0.00729811 -0.00732809  0.00018165
  0.00048689 -0.00362515  0.0009948  -0.00083437  0.00208074 -0.00031526
  0.00240808  0.00051234  0.00294555  0.00323837 -0.0004748   0.00367791
  0.00476132  0.00187001]",-5.276409948559911,0.00511074573732578
SNPS,0.4897395011827479,0.48841738316932265,"[ 4.19788328e-06 -1.37302743e-03  4.69922935e-04  2.92387567e-04
 -1.82955720e-04  2.67822899e-04]","[ 0.0046799  -0.00494187 -0.00516301  0.0054275  -0.00466155  0.00096374
  0.00037679 -0.00027214 -0.00223881 -0.000285    0.00115912 -0.00223061
  0.00288038 -0.00071002  0.00451178  0.00251332  0.00068831  0.00596213
  0.00096596  0.00285018]",-5.177561668715549,0.005641746102661862
SO,-0.689224811449537,1.668555114964681,[-0.0006531  -0.00046395  0.00015422 -0.00012275  0.00020699  0.00031817],"[ 0.00348063 -0.00952343  0.00019035  0.00155254  0.00013601  0.00490826
 -0.00010652  0.00398583 -0.003276    0.00178051 -0.00047279  0.00100275
 -0.00286198  0.00088376 -0.00108089 -0.00156495  0.00011956 -0.0012677
  0.00677339 -0.00217187]",-5.313946386193408,0.004922462398434077
SPG,-1.0755747584311712,2.0508461282293955,[-0.00063829 -0.00090366  0.00015323 -0.00010864  0.00011423  0.00011468],"[ 3.10665063e-03 -1.22574336e-02  3.51905033e-03  3.90011359e-04
  1.22593615e-03  7.85270912e-03 -1.81031409e-03  4.35401278e-03
 -2.58411003e-03  1.02379808e-03 -8.44917778e-05  1.69443673e-03
 -2.09560246e-03  5.65940525e-04  1.06870380e-03  7.44096141e-04
 -1.25840250e-03  2.80541554e-03  2.90670628e-03  8.86659382e-04]",-5.435708030440643,0.004358148226899824
SPGI,-0.49078952152979527,1.4663478405073829,"[ 5.69235935e-04 -8.60166022e-04  6.96315576e-04  3.74249482e-04
 -3.25074297e-05  4.86154612e-04]","[ 0.00331773 -0.00794959 -0.00217047  0.00116474  0.00046154  0.00208315
  0.00197857  0.00405721 -0.00311323  0.00193848  0.00143551  0.00080456
 -0.00146292  0.00394611 -0.00261864  0.00115251 -0.00271503  0.00133355
 -0.00178531 -0.00320037]",-4.743406092315893,0.008708932182894731
SRE,0.4935068743984195,0.4936077283489403,"[-5.37528368e-04 -8.30785599e-04  2.10435913e-04 -2.90682848e-04
  2.44495735e-04  4.67959201e-05]","[ 0.0036031  -0.00896944 -0.00052932  0.00185945 -0.00013948  0.00418688
  0.00047323  0.00399433 -0.00394313  0.00234924 -0.0013487  -0.00023281
 -0.00150198 -0.0005431   0.0003583  -0.00092711  0.00038007 -0.00080363
  0.00811878 -0.00199208]",-5.3045344317919385,0.00496901110359081
STE,0.4884066007364168,0.4917885239356327,"[-8.20103977e-04 -4.47340854e-04  1.60341926e-05 -3.17884845e-05
 -4.86886700e-06  1.67536212e-04]","[ 0.0030983  -0.0106068   0.00152505  0.00013614  0.00205377  0.00620682
 -0.00108865  0.00623399 -0.00554556  0.00106359 -0.00010435 -0.00109625
 -0.00044754  0.00023616  0.00135256  0.00074764 -0.00101857  0.00245875
  0.00394725 -0.00131979]",-5.851326179293586,0.002876082426851529
STT,0.4850740228641574,0.48410386608098743,"[ 2.43247570e-04  7.95320392e-04 -9.93416060e-05  4.36396211e-04
 -1.60986793e-04  3.09352176e-04]","[ 5.09107896e-03 -2.97311073e-03 -7.71486480e-03  6.69144487e-03
 -6.38280831e-03 -1.41908785e-03  1.39626037e-03 -2.29639689e-03
 -5.42865713e-04 -1.18762465e-03  3.66488257e-03 -1.60775910e-03
  3.35173843e-03  2.87177887e-03  1.37814931e-03  3.60290217e-03
 -8.19896061e-05  4.75349672e-03 -1.06156816e-03  3.35792421e-03]",-5.324320661788611,0.0048716593947275965
STX,0.4896386290027186,0.48853224328282907,"[ 5.25650049e-04 -6.37366693e-04  4.68095558e-04 -2.54936830e-05
  2.12430775e-05  1.10734756e-04]","[ 0.00432151 -0.00428478 -0.00605735  0.00397496 -0.00233212  0.0001279
  0.00053425  0.0030957  -0.0062276  -0.00133521  0.00353411 -0.00554744
  0.00507655  0.0029298   0.00083217  0.00315218  0.00096187  0.00383841
 -0.00031803  0.00244632]",-5.204792472021417,0.005490189690678676
STZ,0.4950192609818412,0.4951419410516524,"[-6.53621385e-04 -1.36237740e-03  3.86656244e-04 -3.23720521e-05
  2.15738458e-04  2.92957603e-04]","[ 0.00347149 -0.00865308 -0.0010223   0.00127963  0.00082589  0.00337159
  0.00175569  0.00529551 -0.00491388  0.00405495 -0.00311819  0.00012947
 -0.00354085 -0.00195088  0.00114688 -0.00356784  0.00153591  0.00069939
  0.00245034 -0.00395967]",-5.26552776848445,0.005166665505409876
SWK,-0.5700472236782116,1.5529213088572222,"[ 8.61069543e-04  7.06940253e-04 -9.11604618e-05  8.31640409e-04
 -3.45164392e-04  1.50906985e-04]","[ 0.00377588 -0.00863334 -0.00095463  0.0026412  -0.00147917  0.00395289
 -0.00011388  0.00211798 -0.00231259  0.00054384  0.00127983 -0.00040131
  0.00143854  0.00161274  0.00139761  0.00379031 -0.0025236   0.00526167
 -0.00335976  0.00181324]",-4.96593748057181,0.006971412081276516
SWKS,0.49701279880567595,0.49505230904881076,"[-2.91862253e-04  7.08398583e-04 -3.24070948e-05  1.71465258e-04
  1.82771654e-04  3.55497087e-04]","[ 0.00431843 -0.00580975 -0.00458134  0.00437596 -0.00341934  0.00024231
  0.00301077  0.00070922 -0.00222848  0.00336747 -0.00174699 -0.00111915
  0.00143185 -0.00128014  0.00194108  0.00212168 -0.00050157  0.00184856
  0.00365245  0.00134151]",-4.975097073077178,0.006907848340811398
SYF,0.48442740988750094,0.48540169533102967,"[ 6.77413231e-04  1.07139154e-04  2.21249089e-04 -1.45752259e-05
 -7.10674830e-05 -5.98408984e-05]","[ 5.30694321e-03 -2.48000187e-03 -7.95852158e-03  7.32084306e-03
 -7.03135074e-03 -8.41348097e-04 -1.20289063e-05 -2.66173818e-03
 -6.12665811e-04 -2.48664247e-03  3.84183108e-03 -1.57440793e-03
  2.32352784e-03  1.60992038e-03  2.87944455e-03  1.50460906e-03
  1.27474184e-03  4.15468796e-03  4.27132442e-03  3.53913494e-04]",-5.650263741345346,0.003516589182633233
SYK,0.4920954304606606,0.48911032197570525,"[ 1.86117127e-04 -4.10699369e-04  4.69164778e-04 -6.58871498e-04
  8.07911688e-05  5.23548758e-05]","[ 0.00390413 -0.00766403 -0.00198924  0.00279713 -0.00113392  0.00308193
  0.00097533  0.0032765  -0.00358803  0.00257175 -0.00147335  0.00018382
 -0.00224939 -0.00025988 -0.00032239 -0.0009688  -0.00201731 -0.00016789
  0.00217996 -0.00742672]",-4.854471260867343,0.007793452967677365
SYY,0.48947538299601273,0.48833648778593364,[-0.00067289 -0.00018353  0.00015376 -0.00015747  0.00019805  0.0005747 ],"[ 0.00517105 -0.00575894 -0.00362128  0.00697244 -0.00684547  0.00350907
 -0.00280987 -0.00317692  0.00119697 -0.00344059  0.00409274  0.00099413
  0.00027202  0.00240266  0.00180648  0.00185897 -0.00123464  0.00528154
 -0.00312253 -0.000399  ]",-5.19933204679292,0.005520250458571025
T,-0.6988519971601421,1.6811720513346768,"[-2.57105714e-04  9.36378181e-04 -1.78344401e-04  3.14504799e-05
  7.77377299e-05  3.41691888e-04]","[ 0.00403978 -0.0098128   0.0014358   0.00293355 -0.00093317  0.00779874
 -0.00389141  0.00427621 -0.00578343 -0.00081049 -0.0005698  -0.00256541
  0.00012537 -0.00207392  0.00314671 -0.00060842  0.00053488  0.00263529
  0.00257289 -0.00196693]",-5.246032467874921,0.0052683794530928385
TAP,0.4900904421680615,0.49037533461802413,"[-1.17320067e-03  3.76855593e-04 -4.04193467e-04 -2.50425191e-04
 -2.85856473e-05  5.82780046e-05]","[ 3.33412575e-03 -7.21816973e-03 -3.00297552e-03  6.28059836e-04
  1.93448428e-03  1.13529610e-03  3.59431916e-03  6.86409519e-03
 -6.53312397e-03  4.98604477e-03 -2.99795971e-03 -8.14358202e-04
 -3.25269455e-03 -9.04747711e-04  6.52223561e-05 -3.42552584e-03
  1.06567536e-03  1.03349882e-03 -4.99010921e-04 -4.12821268e-03]",-5.367209097925984,0.0046671386777112425
TDG,0.49220400560423894,0.49017027433676047,"[ 6.82157417e-04  3.03649186e-05  4.53183042e-04  7.29514840e-05
 -2.29205375e-04  3.36746956e-04]","[ 4.29853677e-03 -6.11975520e-03 -3.83921363e-03  3.97524007e-03
 -2.76268768e-03  1.59163099e-03  1.33916671e-03  1.17059838e-03
 -1.12918231e-03  1.77868150e-03 -3.54742111e-06  2.68621122e-03
 -5.01085675e-03  1.59217480e-03 -2.16677388e-03 -3.32054395e-03
 -1.34910934e-03 -1.89171570e-03  3.97026204e-03 -1.01748062e-02]",-5.011275669066119,0.006662398866842846
TDY,0.4862639996016414,0.48548153879020123,[ 0.00046278  0.00018821  0.00018787  0.00034568 -0.00012275  0.00031663],"[ 0.00522437 -0.00418077 -0.00572552  0.0071083  -0.00677178  0.0013082
 -0.00119273 -0.00240031 -0.00085446 -0.00245288  0.00310216 -0.0019673
  0.00324069  0.00083259  0.00317469  0.00296425  0.0001286   0.0041429
  0.0038931   0.00147591]",-5.336033147492922,0.0048149330057074636
TEL,0.488521323849518,0.48857141719293007,"[-2.21068651e-04  8.36746070e-04 -2.75674930e-04  1.42911017e-05
 -1.81694504e-04  1.48574549e-04]","[ 0.00520033 -0.00385263 -0.00607405  0.00694865 -0.00634447  0.00103618
 -0.0008671  -0.0016031  -0.00174484 -0.00187702  0.00241208 -0.00225679
  0.00282165  0.00050779  0.002651    0.00282804 -0.00176446  0.0034469
  0.00275177 -0.00362738]",-5.429130118703625,0.004386910234538675
TER,0.48743455825461934,0.48873333389194784,"[ 4.48319156e-04  6.11809319e-05  2.41969593e-04  1.32384071e-04
 -5.00666426e-05  2.04837031e-04]","[ 0.00552523 -0.00119183 -0.00947531  0.00783711 -0.00735245 -0.00212294
  0.00079614 -0.0024306  -0.00139902 -0.0018196   0.00306387 -0.00196763
  0.00139287  0.00113013  0.00214552 -0.00031491  0.0015247   0.00257584
  0.00367019 -0.00400466]",-5.664119443416247,0.0034682003752023057
TFC,0.48443172804213586,0.485975304901299,"[ 6.09618481e-04  2.76455027e-04  1.23941896e-04  3.32879746e-04
 -8.74848761e-05  1.13174070e-04]","[ 0.0052369  -0.00315359 -0.00732839  0.00716598 -0.0069503  -0.00070026
  0.00056184 -0.00276875 -0.00045539 -0.00157831  0.00314817 -0.00178175
  0.00315914  0.00138764  0.00277094  0.00245631  0.00153012  0.00441831
  0.00230162  0.0034881 ]",-5.741318467015213,0.003210532502351395
TFX,-0.9533201034161192,1.9297838684648387,"[-4.91672028e-04 -4.40579195e-04 -2.94370672e-05  1.16569563e-04
 -2.01562693e-05  5.01363510e-05]","[ 3.30353490e-03 -1.15771132e-02  2.69411064e-03  1.01222607e-03
  5.76306566e-04  7.11884097e-03 -1.29431312e-03  3.94701570e-03
 -2.69982014e-03  1.48798805e-03 -6.15858875e-04  1.32106123e-03
 -2.03219935e-03  6.45632223e-05  1.38391183e-03  4.13222574e-05
  2.90940633e-04  3.57525763e-03 -2.47879614e-04  3.68205588e-03]",-5.585839920651803,0.0037505982415190365
TGT,0.4843443431173036,0.4859685031143156,[ 0.00021643  0.00033003 -0.00014809  0.00013549 -0.00015539 -0.00022484],"[ 0.00529171 -0.00462352 -0.00505558  0.00720645 -0.00685952  0.00219142
 -0.00203875 -0.00240441 -0.00106299 -0.00284869  0.00268737 -0.00221842
  0.0030026  -0.00057194  0.00484885  0.00165593  0.00208253  0.00477545
  0.00519372  0.0020734 ]",-5.743157151612084,0.0032046347693885143
TJX,0.4906438392434878,0.4913498670273058,"[ 5.21129982e-04  8.80632132e-05  1.31559835e-04  6.99112383e-04
 -1.37292083e-04  1.66576444e-04]","[ 5.20708128e-03 -7.50070034e-03 -1.18455151e-03  6.85979005e-03
 -6.35957958e-03  6.10498972e-03 -4.21111578e-03 -1.92561228e-03
 -1.01756190e-03 -2.45928923e-03  5.69712026e-04 -1.36998575e-03
  1.78960801e-03 -2.91328575e-03  5.63005841e-03  1.42931036e-03
  5.16214472e-04  3.89562952e-03  6.45864562e-03  3.64582112e-05]",-5.480653339773596,0.00416660659863463
TMO,-0.6920819262705836,1.6686230524422863,"[ 1.30667517e-04  3.38706803e-04 -1.18332840e-05  9.39218275e-04
 -3.02626603e-04  4.42400195e-04]","[ 3.10887974e-03 -9.33857752e-03 -7.79517808e-04  3.57494018e-04
  1.42880434e-03  2.49934787e-03  3.31042150e-03  4.91922140e-03
 -3.71161094e-03  4.61325510e-03 -1.59965185e-03  6.94437772e-05
  3.11100095e-04  1.10219743e-03 -6.72099511e-04  4.06314562e-03
 -5.46704357e-03  2.02943489e-03 -3.72659947e-04 -3.69870572e-03]",-5.194613795186833,0.005546357931542845
TMUS,0.48624948811445745,0.48736022334425166,"[ 2.83628673e-05 -1.74896009e-04  3.08920647e-04 -1.03661219e-04
  7.29562818e-05  3.08532649e-04]","[ 0.00542282 -0.00204915 -0.0085594   0.00768157 -0.00752195 -0.0016365
  0.00090095 -0.00331682  0.00018057 -0.0015954   0.00317222 -0.00078119
  0.00159848  0.00146885  0.00221688  0.00118977  0.00098631  0.00290999
  0.00549721 -0.00015005]",-5.657521508878426,0.003491158990675364
TPR,0.4901175948763747,0.4893045654536409,"[-3.17701483e-05 -7.47143197e-04  6.34844493e-04  4.97339278e-05
  4.54906729e-04  5.65202096e-04]","[ 5.15065566e-03 -6.89157780e-03 -2.08663286e-03  6.83373593e-03
 -6.49594102e-03  4.99179115e-03 -3.31654834e-03 -2.42749794e-03
  3.14532930e-06 -2.20259889e-03  1.00677973e-03 -9.91940731e-05
  6.06247153e-04 -2.11765501e-03  5.46919393e-03  1.05459258e-03
 -5.95562256e-04  5.57125937e-03  1.47642308e-03 -3.36962738e-03]",-5.249731079468447,0.005248929754381318
TROW,0.48758497459620065,0.487996897617743,"[ 1.17112975e-04  4.85075813e-04 -8.55959699e-05  4.22731933e-04
 -1.19921150e-04  2.24676571e-04]","[ 4.79426186e-03 -6.30156655e-03 -3.38875888e-03  5.86436997e-03
 -5.56643565e-03  2.82993513e-03 -1.25367541e-03 -1.91256880e-03
 -1.55758859e-04 -1.80507789e-03  2.84780265e-03 -8.86822635e-04
  3.02974714e-03  1.18082973e-03  3.18395075e-03  3.89773400e-03
  3.15059697e-05  5.63551840e-03  8.25623903e-04  5.49002726e-03]",-5.476683139025559,0.004183181744826081
TRV,0.4929249715225442,0.49299833996381426,"[-4.28597579e-04 -3.05929551e-04 -6.00666116e-05  6.79073641e-05
 -4.17234311e-05  5.09133313e-05]","[ 3.70570833e-03 -1.06961688e-02  1.94155063e-03  2.22042537e-03
 -7.39800647e-04  7.15579190e-03 -2.32348941e-03  3.12242362e-03
 -3.12161638e-03  2.57122422e-04 -1.83934612e-04 -2.23581084e-04
 -1.65068106e-04 -7.07518992e-04  2.75924501e-03  1.22437966e-03
 -2.98770358e-04  4.39214125e-03 -3.87610136e-05  2.47251827e-03]",-5.292656433989885,0.005028384929574466
TSCO,0.48822162015077103,0.48866660603236795,[-0.00062088 -0.00011077 -0.00029618 -0.00023291 -0.00013566 -0.00029252],"[ 0.00468591 -0.00925394  0.00060302  0.00541376 -0.0050598   0.0069103
 -0.00356347 -0.00181637  0.00107769 -0.00135597  0.0003004   0.00198482
 -0.00088248 -0.00206266  0.00500187  0.00160552 -0.00213667  0.00538396
  0.00203528 -0.00234058]",-5.450769092819995,0.004293001703976688
TSLA,-0.7432243266304522,1.722682141843251,[-0.00114602 -0.00091997 -0.00022578  0.00020305 -0.00013745 -0.00010435],"[ 0.00421805 -0.00993499  0.00096609  0.00368203 -0.00241335  0.00595303
 -0.00056886  0.00174024 -0.0026119   0.00298109 -0.00363776 -0.00037894
 -0.0001402  -0.0036962   0.00250111  0.00101513 -0.00136548 -0.00064108
  0.00936938 -0.00257783]",-5.4998571267047405,0.004087355370679619
TSN,-0.9652413037198729,1.9497562521313392,"[-9.72144339e-04  8.87388940e-05 -2.04557937e-04  8.12405491e-05
  6.71325063e-05  3.34024524e-04]","[ 2.72054205e-03 -1.13888114e-02  1.64455254e-03 -6.75810000e-04
  2.15951849e-03  4.53926523e-03  2.06475166e-03  4.44794994e-03
 -1.26871810e-03  3.56134879e-03 -4.23485316e-05  3.53990986e-03
 -3.03039131e-03  3.13766532e-03 -2.06174955e-03  1.83494082e-03
 -3.61996624e-03  1.70479667e-03  3.52931355e-04 -8.35543207e-04]",-5.48464346211104,0.0041500144529334
TT,0.48734027683102416,0.4885933428990318,"[ 5.49440775e-04  6.39485115e-04  6.49267194e-05  3.94071120e-04
 -1.78018483e-04  3.30637110e-04]","[ 0.00529796 -0.00278531 -0.00756009  0.00727625 -0.00689176 -0.00057361
  0.00025211 -0.00251104 -0.00048294 -0.00166588  0.00301612 -0.00097767
  0.00170731  0.00146757  0.00233813  0.0021602  -0.0014033   0.0046943
 -0.00056193 -0.00302324]",-5.649031858879734,0.0035209238765546245
TTWO,0.4913328172076392,0.4888378596969155,"[ 1.06853342e-03  9.92940166e-05  7.66121366e-04  6.88950438e-05
 -1.22244040e-05  6.57049885e-04]","[ 0.00488111 -0.00360298 -0.00678912  0.00608476 -0.00537259 -0.00047307
  0.00113424 -0.00089257 -0.00162292 -0.00040409  0.00247249 -0.00123179
  0.00132541  0.00269806 -0.00095351  0.00160743 -0.00087214  0.00041835
  0.00286322 -0.00186677]",-4.99247835543611,0.00678881852041547
TXN,0.4900940889548573,0.48848225782681803,[-0.00021802 -0.000337    0.00027417 -0.0001641   0.00015371  0.00023519],"[ 0.00531115 -0.004116   -0.00576135  0.00720791 -0.006612    0.00120534
 -0.00055945 -0.00171319 -0.00197765 -0.0007883   0.00047254 -0.00259121
  0.0024703  -0.0020412   0.00430808  0.00086498  0.00169149  0.00248456
  0.00745161 -0.00026899]",-5.1539331588817765,0.00577663954551692
TXT,0.48719802707295723,0.48708289133561417,"[ 4.08145152e-05  2.11129341e-04  7.37342264e-05  2.76976783e-04
 -9.36820725e-05  3.65564569e-04]","[ 0.00526087 -0.00440122 -0.005423    0.0072903  -0.00712083  0.00166802
 -0.0015072  -0.00307245  0.00026134 -0.00274092  0.00352994 -0.00060002
  0.00186575  0.00156628  0.00239611  0.00225121 -0.0002435   0.00405644
  0.00226286  0.00013728]",-5.424054417308266,0.0044092334860913
