,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.5111854224528116,0.48305710918353917,"[ 3.16586574e-04 -1.88512245e-04  1.97726937e-04 -1.09466327e-04
 -3.91566756e-05  6.09052691e-06]","[ 0.00362234 -0.00437646 -0.00662889  0.00015664  0.00124194  0.00346949
 -0.00174783  0.00279857 -0.00104147 -0.00066057 -0.0003804   0.00102797
 -0.00012062 -0.00122817  0.00254255  0.00159363 -0.00087451  0.00324452
  0.00221395  0.00214225]",-6.445944714373905,0.0015869446512677076
PWR,0.511164104005959,0.4826253935477755,"[ 1.41638942e-04  9.08880427e-05  1.95500143e-05 -1.08470593e-04
 -4.54230167e-05 -2.86669624e-05]","[ 0.00342738 -0.00183895 -0.00978308 -0.0002989   0.00122187  0.00038836
  0.0006623   0.00160635  0.00095219  0.00133731 -0.00149501  0.00235872
 -0.00037194  0.00016557 -0.00110619  0.00164865 -0.00093553  0.00049657
 -0.00244255 -0.00272153]",-6.416866975641471,0.0016337668561136715
PYPL,0.5109643558395992,0.48125709505622916,"[ 4.09082276e-04  3.12009200e-04  1.45238187e-04 -2.71888909e-04
 -1.07898925e-05 -1.01608342e-05]","[ 0.004027   -0.00249572 -0.00994367  0.00111165  0.00056274 -0.0006369
  0.00082752  0.00224007  0.00042102 -0.00021308  0.00066683  0.00315501
 -0.00129518  0.00111353 -0.00161555  0.00253229 -0.0019886  -0.00195716
  0.0007623   0.00079334]",-6.2273639289839355,0.0019746503604515715
QCOM,0.5105313661901836,0.4794256778079635,"[ 9.85033988e-04  2.18848341e-04  3.36621390e-04 -1.81063206e-04
  6.42342416e-06  2.13996146e-05]","[ 3.29327470e-03 -1.66759720e-03 -9.76748618e-03 -7.49437862e-04
  1.68564791e-03  8.14972900e-04  8.30614933e-05  1.78144889e-03
  1.08424346e-03  1.06391359e-03 -1.67415384e-03  2.21784562e-03
  3.72661055e-04  1.42548313e-04 -1.80248378e-03  2.24622752e-03
 -4.11902173e-04 -1.96648640e-04 -3.25867733e-03 -2.11166831e-03]",-5.952597549278534,0.002599080502787748
QRVO,0.5098083973821963,0.4775995578403687,"[ 2.09480124e-04 -1.06775137e-04  2.01600392e-04 -1.36876167e-04
 -6.72347449e-05  1.62705163e-04]","[ 0.00455529 -0.00640648 -0.00529556  0.00317621 -0.00221279  0.00275106
  0.00037382  0.00050114 -0.00107469  0.00079387  0.00064678  0.0002352
 -0.00084136  0.00231202 -0.00034627 -0.00130142  0.00072365  0.00305927
  0.00094725 -0.00427339]",-5.68857124699301,0.00338442502407847
RCL,0.5129088858384996,0.48087019888690336,"[ 3.26188691e-04  2.11750609e-04  9.16193659e-05  1.27046687e-04
 -4.53513387e-05  1.71473271e-04]","[ 0.00430879 -0.00470062 -0.00736177  0.00216344 -0.00081284  0.00120362
  0.00082776  0.0014274  -0.00074793  0.00119525 -0.00089202  0.00031877
  0.0016355   0.00063632 -0.00135521  0.00330934 -0.00150793  0.00051755
 -0.0039862  -0.00318854]",-5.686916846250773,0.00339002885356202
REG,0.5104843728476074,0.4805218047482102,"[-6.78878903e-05 -4.34357135e-04  9.01056852e-05  1.46085536e-04
  3.40123666e-06  6.74045267e-05]","[ 0.00420454 -0.00601228 -0.00486543  0.00231112 -0.00218075  0.00437422
 -0.00099812 -0.00132621  0.00159702  0.00106339 -0.00090144  0.00105528
  0.00082451  0.00250157 -0.00391578  0.0001789   0.00211041 -0.0006229
 -0.00269382 -0.00480777]",-6.071781094314487,0.0023070604568253546
REGN,0.5081239905970119,0.47976565671451366,"[-5.47171164e-04 -1.12351734e-04 -1.96073973e-04  2.73051231e-05
 -4.85013335e-05 -2.19937329e-06]","[ 0.00328817 -0.00513899 -0.00437847  0.00011135 -0.00067695  0.006353
 -0.0021784  -0.00124916  0.00109323  0.00191119 -0.00245694 -0.00139058
  0.00378107  0.00238171 -0.00416196  0.00080449  0.00303242  0.0004704
 -0.00092845 -0.00389976]",-6.389103350934109,0.0016797616830880636
RF,0.5113926922979338,0.48211448398212825,"[ 2.34958287e-04  1.87787256e-04 -4.64093811e-05 -5.95070125e-05
 -1.18148964e-04 -1.10477785e-04]","[ 0.00337683 -0.00163711 -0.00983385 -0.00056165  0.00152157  0.00091837
 -0.0005065   0.00140562  0.00217484  0.00014389 -0.00110992  0.00378623
 -0.00083553 -0.00022252 -0.00136826  0.00230102 -0.00063851 -0.00067803
 -0.00286917  0.00017776]",-6.286181879788106,0.0018618551799036093
RHI,0.511306305120174,0.47978412450640945,[-0.00031899 -0.00061244  0.00034423 -0.00030963  0.00032196  0.00020869],"[ 0.00525549 -0.00670907 -0.00623627  0.00444483 -0.0016976   0.0005486
  0.00054142  0.00295833 -0.00185037 -0.00146119  0.00182217  0.00274762
 -0.00294616 -0.0010646   0.0032093   0.00145074 -0.00250676  0.001663
  0.00267639  0.00135709]",-5.830943378495726,0.0029353065685604777
RJF,0.5125194089113855,0.4821878825212345,"[ 3.43722832e-04  2.11383117e-04 -3.33911610e-05  1.22695505e-05
 -1.30859807e-04 -7.35266284e-05]","[ 3.33268953e-03 -2.38767980e-03 -8.86825186e-03 -7.58624072e-04
  1.97764583e-03  2.02126791e-03 -1.44993989e-03  2.12999407e-03
  1.41077004e-03 -4.16544778e-04 -1.21202797e-03  3.10053323e-03
 -2.08036055e-05 -9.41508691e-04 -8.03290498e-04  3.00836823e-03
 -5.21132675e-04 -5.77446729e-04 -3.10890705e-03  1.13168644e-03]",-6.041832162952576,0.0023771995043994757
RL,0.5124683087159329,0.48160012336049146,"[ 4.06659685e-04  1.41101823e-05  9.19251017e-05  2.91956169e-05
 -1.47828743e-04 -2.12366770e-05]","[ 0.00498853 -0.00792302 -0.00372103  0.00394935 -0.00185123  0.00394833
 -0.00173023  0.00205873 -0.00164225 -0.00187689  0.00092823  0.00133341
 -0.00045213 -0.00245657  0.0048233   0.00376615 -0.00361209  0.00315375
  0.00345658  0.0048422 ]",-5.886173361583714,0.0027775852007492206
RMD,0.508522127617864,0.47911223787600943,[ 0.0005645  -0.00052105  0.00027465 -0.00019885  0.00011789 -0.00015694],"[ 4.26009016e-03 -6.80685385e-03 -3.73704884e-03  2.58863061e-03
 -2.71531943e-03  5.66069113e-03 -1.77424986e-03 -2.21414437e-03
  2.38967720e-03  1.28234709e-03 -2.53780350e-03  9.58504895e-04
  2.48621414e-03 -2.35295232e-04 -1.86832341e-03  3.03149555e-03
  1.03019659e-03 -6.10302312e-05 -3.22382670e-03  1.30281489e-03]",-6.1893353636446,0.002051189595505813
ROK,0.5145717719070084,0.48126807157156265,"[ 7.38578738e-04  5.11168776e-04  1.90715135e-04 -8.64852381e-05
 -5.72297127e-05  1.27769280e-04]","[ 4.52148484e-03 -4.89771253e-03 -7.54139542e-03  2.64353761e-03
 -9.53091911e-04  8.04052699e-04  5.70357864e-04  1.56567592e-03
  1.38887697e-05  1.45199327e-04 -2.84707688e-04  2.47138344e-03
 -6.99813048e-04 -7.99595092e-04  6.80016697e-04  3.19826791e-03
 -2.95114992e-03 -3.34197990e-05  7.35395620e-04 -1.03816674e-03]",-5.442933229588471,0.004326773219872059
ROL,0.513448246970932,0.48113174500771444,"[ 7.40112164e-05 -3.85242744e-04  2.31819389e-04  1.91819084e-04
  7.69246265e-05  2.19016488e-04]","[ 0.0045967  -0.00587662 -0.00649897  0.00244568  0.00022214  0.00204353
 -0.00141679  0.00400571 -0.00225429 -0.00289482  0.00301931  0.00195079
 -0.0017019   0.00081731  0.00123824  0.00200145 -0.0021817   0.00099009
  0.00082099  0.00103042]",-5.6399793256107955,0.0035529418603648904
ROP,0.5117801944210668,0.4839234247451798,"[ 4.45384302e-04 -6.85948733e-06  3.24228892e-05  7.24682028e-05
  7.94668023e-05  1.44808398e-05]","[ 0.00285077 -0.0018102  -0.0081676  -0.00177533  0.00210409  0.0038015
 -0.0029537   0.00065149  0.00293791 -0.00069334 -0.0011155   0.00278872
  0.00154363  0.00103542 -0.00376712  0.00365131 -0.00046806 -0.00155447
 -0.00627527 -0.00266306]",-6.523674736749909,0.0014682636941551932
ROST,0.5121303677351394,0.4806746437212513,"[ 9.18423930e-04 -3.66085422e-04  3.84481892e-04 -3.97307220e-05
 -1.38923385e-04 -1.01735345e-04]","[ 0.00333285 -0.00387319 -0.00690882 -0.00051284  0.00151827  0.00341492
 -0.00108913  0.00232428 -0.00059951  0.00112867 -0.00255517  0.00042772
  0.00097552 -0.00176403  0.0011405   0.00130528  0.00026099  0.00195238
  0.00288993 -0.00183857]",-5.812354591569517,0.002990380651257915
RSG,0.511535032577836,0.4797078486504777,"[-2.60699098e-04 -3.93886386e-04  1.06965654e-04  6.32677072e-05
  4.14792665e-05  1.87287885e-04]","[ 0.0052656  -0.00745318 -0.00519518  0.00485789 -0.0031142   0.00165756
  0.00097919  0.00092418 -0.00130078  0.00018712  0.00108189  0.00126902
 -0.00147988  0.00108934  0.00032112  0.0005145  -0.00107486  0.00067242
  0.0029843  -0.00187816]",-5.73706731830385,0.003224210005412697
RTX,0.5103909520051041,0.4819978964419234,"[-8.39655942e-05  1.36393867e-04  5.70711021e-06  7.39275739e-05
  2.52189290e-05  2.14980269e-04]","[ 0.00450308 -0.00722886 -0.00372603  0.00325668 -0.00294471  0.00503748
 -0.0014487  -0.00153545  0.00155195  0.00046498 -0.00084759  0.00141093
  0.00067995  0.00060367 -0.00107212  0.00192803 -0.00035157  0.0005045
 -0.0012669  -0.00159477]",-6.350755486593905,0.001745427990577914
SBAC,0.5125097717173874,0.47922727559257405,"[ 2.26756672e-04 -1.74495977e-04  1.60097777e-04 -7.82880920e-05
  2.19293870e-06  1.19693320e-04]","[ 4.30216792e-03 -5.60723085e-03 -5.80033461e-03  2.49617087e-03
 -1.93973938e-03  3.22031500e-03 -6.05513865e-04 -8.17392390e-04
  1.88921061e-03  7.44452488e-04 -1.14771436e-03  2.35379045e-03
 -5.79296187e-05  4.01801104e-04 -1.61481982e-03  1.53334433e-03
  4.36421882e-04 -3.13867165e-04 -2.09350495e-03 -9.49101251e-04]",-5.441510062974286,0.004332935322875301
SBUX,0.5090262148954406,0.4807344682669698,"[ 5.04861581e-05  9.75967359e-05 -7.28996946e-05  2.99982534e-06
 -8.60602306e-05 -6.68090471e-05]","[ 0.00438018 -0.00605954 -0.00498997  0.00298587 -0.00287036  0.00359741
 -0.0001595  -0.00161202  0.00149473  0.00129941 -0.00040421  0.00147281
 -0.00065661  0.00253316 -0.0023864  -0.0010915   0.0012873   0.00132327
 -0.00133565 -0.00640758]",-6.418972018178316,0.0016303313246248542
SCHW,0.5120211559342479,0.4827151906040749,"[ 1.37788170e-04  6.61273173e-05  7.26595547e-07 -1.16550936e-04
 -3.77404423e-05 -7.46666596e-05]","[ 3.39042565e-03 -2.49823822e-03 -8.82545741e-03 -6.45628248e-04
  1.93797778e-03  1.95137124e-03 -1.35663349e-03  2.22228298e-03
  1.31763791e-03 -3.30336583e-04 -1.41792927e-03  3.11566609e-03
 -6.65095868e-05 -1.35881282e-03 -4.24942890e-04  3.01617473e-03
 -5.04800762e-04 -5.07255214e-04 -2.36113921e-03  1.25172320e-03]",-6.242807992653392,0.0019443880228042908
SEE,0.5118171691310524,0.4813265711739194,"[-4.46298266e-04 -1.21792236e-04 -5.15876172e-06  1.39139348e-05
  9.74803885e-05  1.75785832e-04]","[ 0.00499475 -0.00785703 -0.00412923  0.00410566 -0.00240398  0.00356667
 -0.00097327  0.00119479 -0.00117041 -0.00112136  0.00147727  0.00116047
 -0.00081147  0.00092197  0.00051681  0.00114264 -0.00078791  0.00138046
  0.00043317 -0.00103039]",-5.960347858564711,0.002579014683625285
SHW,0.5106152372922791,0.48204407706715624,"[-1.38828940e-04 -1.60854074e-04  6.00695310e-05  1.51675866e-04
  4.85500137e-05  1.66390282e-04]","[ 0.00443882 -0.00521753 -0.00603759  0.00309388 -0.00293994  0.00247779
  0.00028993 -0.00219869  0.00287279  0.00157814 -0.00111555  0.00238248
  0.00041239  0.00254019 -0.00511454  0.00132366  0.00101988 -0.0028281
 -0.00402378 -0.00486612]",-6.344031418862077,0.001757203913289764
SJM,0.5097648088077146,0.4811199526346846,"[ 1.81435609e-04 -6.02376672e-04  1.83705909e-04  2.52662609e-04
 -1.02710377e-04  4.89995970e-05]","[ 5.38719749e-03 -9.22042699e-03 -2.53217049e-03  5.56688229e-03
 -4.26583749e-03  4.00417061e-03 -1.28192241e-04 -9.01697794e-05
 -1.57627913e-03  2.75102016e-04  3.67965336e-04 -4.14640052e-04
  8.54221632e-04  3.30607450e-04  1.04200273e-03  2.04550359e-03
 -5.96797455e-04  1.69903136e-03  1.72976141e-03  2.67233791e-03]",-6.306011883075656,0.0018252982455587694
SLB,0.5126629252705807,0.48320985987797577,"[ 4.40595428e-04  5.23950776e-05  7.39659641e-05  3.64690028e-04
 -1.46730236e-04  3.13455116e-05]","[ 0.00514481 -0.00685772 -0.00563914  0.00439492 -0.00232144  0.00128792
  0.0008029   0.00157281 -0.00110686  0.00025514 -0.00071918  0.00171173
 -0.00053212 -0.00293045  0.00382906  0.00343114 -0.00224482  0.00220682
  0.00076703  0.00574574]",-6.157408183581981,0.0021177349451183447
SLG,0.5117566747206602,0.48193022313636036,"[-1.59081790e-04 -7.21237469e-05  3.56330769e-05  2.05265092e-04
  2.43411432e-05  1.40952550e-04]","[ 4.67223328e-03 -7.73177624e-03 -3.48420692e-03  3.58464601e-03
 -2.83852340e-03  4.96364064e-03 -1.60217495e-03 -7.43091232e-04
  7.15208544e-04 -1.68199671e-04 -1.05102327e-04  1.16006381e-03
  5.58742370e-04  9.85689706e-04 -1.34490065e-03  1.60920068e-03
  4.79917791e-04 -2.16637437e-05 -7.93425440e-04 -5.05752434e-04]",-6.058826272520519,0.0023371424466058256
SNA,0.514356188771139,0.48278023992580377,"[ 6.84259048e-04 -6.28987659e-05  4.00101320e-04  7.81251477e-05
 -3.27616083e-06  2.67214806e-04]","[ 4.38515036e-03 -3.58750485e-03 -8.37010676e-03  2.81773551e-03
 -2.47966373e-03 -1.22129310e-05  1.88527091e-03 -1.72450545e-03
  3.07562754e-03  1.99007012e-03 -7.28332668e-04  3.70946817e-03
 -1.74265299e-03  2.58535773e-03 -4.18394120e-03  1.21636467e-04
 -2.19471281e-04 -2.13820334e-03 -1.82285702e-03 -6.91623766e-03]",-5.76497818966735,0.0031354637485426352
SNPS,0.512017809413145,0.4834214295835933,"[2.85931797e-04 1.10359218e-04 1.12500789e-04 4.87527569e-05
 4.72471141e-05 8.92330019e-05]","[ 2.92640262e-03 -2.64945875e-03 -7.88767794e-03 -1.90518926e-03
  3.08120208e-03  3.71664230e-03 -2.68330326e-03  2.80240209e-03
  9.93173921e-04 -5.11307143e-04 -1.99343194e-03  2.68341319e-03
 -3.15059271e-04 -1.83787030e-03  1.25181296e-04  1.12798758e-03
  1.09299068e-03  4.95451277e-04 -1.02764101e-05 -1.66292898e-03]",-6.359135931617237,0.0017308616487259046
SO,0.5127623535162183,0.4814403206629107,"[ 8.22628382e-05 -3.11655434e-04  1.90670492e-04  3.01193757e-04
  1.67052244e-05  1.72186249e-04]","[ 0.004707   -0.00663582 -0.00536105  0.00336297 -0.00200914  0.00256603
  0.00013409  0.00101671 -0.00101079  0.00017608  0.00098911  0.00094397
 -0.00122694  0.00238869 -0.00168354 -0.0009337   0.00100522 -0.00036497
  0.00384779 -0.00332199]",-5.803918626032988,0.003015714105206401
SPG,0.5105483209730829,0.4813201089572522,"[-1.06014810e-04 -3.76656028e-04  6.75087361e-05  1.57483215e-04
  7.10049651e-06  6.02749418e-05]","[ 4.41036705e-03 -6.72162140e-03 -4.40516908e-03  2.82716735e-03
 -2.32641092e-03  4.41797054e-03 -1.06373613e-03 -7.41522189e-04
  7.63768350e-04  5.07721145e-04 -7.59960008e-05  9.20453688e-04
  1.74845504e-04  2.65659215e-03 -3.20911306e-03 -4.11568811e-04
  1.99926452e-03 -1.98735768e-04 -1.19768691e-03 -4.82511682e-03]",-6.2030715080913,0.00202320678687062
SPGI,0.5109621039082399,0.4809682218767789,"[ 4.44061316e-04  9.48429318e-05  8.48089727e-05 -7.60503949e-05
 -1.58229392e-05 -1.72352263e-05]","[ 0.00245743 -0.00135804 -0.00826766 -0.00273339  0.00281342  0.00397162
 -0.00251079  0.00098969  0.00226417  0.00056789 -0.00214243  0.00169457
  0.00157107  0.00147614 -0.00453838  0.00100025  0.00254391 -0.00127843
 -0.00434057 -0.00433028]",-6.110670100083879,0.002219063319952583
SRE,0.5106197838976716,0.479341394420275,"[ 3.28907372e-04 -1.85861264e-04  1.99428579e-04  3.82051054e-04
 -3.42530358e-05  1.90611857e-04]","[ 0.0045817  -0.00605033 -0.00579226  0.00330989 -0.00211915  0.00158483
  0.00146819  0.00100903 -0.00174377  0.00151833  0.00042766 -0.0001747
 -0.00082227  0.00287322 -0.00185683 -0.00175359  0.00121597  0.00046187
  0.00457512 -0.00567105]",-5.857045058812265,0.002859681400414067
STE,0.5095790298100338,0.47887279284861195,"[-1.13974473e-04 -8.58852916e-04  2.20096316e-04 -1.65666666e-04
  7.82074826e-05 -6.03203148e-06]","[ 3.27276802e-03 -3.83654976e-03 -6.46272229e-03 -6.48846278e-04
  1.21654032e-03  4.68286504e-03 -2.59855264e-03  1.13817134e-03
  7.11517655e-04 -5.06369791e-05 -1.24164017e-03  1.87674011e-04
  3.27016534e-03  1.52310138e-03 -4.09097673e-03  3.46760448e-03
  9.23742836e-04 -1.69758928e-03 -3.97171152e-03 -1.74713340e-03]",-5.976179360580628,0.002538506506174185
STT,0.5120938750783521,0.48434464080653733,"[ 2.89343766e-04  3.82449670e-04 -1.16510326e-04  4.64135659e-05
 -1.07950004e-04 -6.82922814e-05]","[ 0.00247171 -0.00151196 -0.0080098  -0.00262917  0.00212664  0.00460084
 -0.00251446 -0.00022256  0.00306011  0.00127272 -0.00307251  0.00153935
  0.00224927  0.00063378 -0.0034445   0.00178259  0.00198308 -0.00021212
 -0.00302784 -0.00136539]",-6.480090834512572,0.0015336713627065045
STX,0.5106518055545258,0.48218364522238055,"[ 1.66415478e-04 -2.18624856e-04  1.31448010e-04 -1.84082466e-04
  7.28782275e-06 -6.51084112e-05]","[ 0.00347807 -0.00234148 -0.00915579 -0.00057952  0.00225198  0.00152855
 -0.00142767  0.00329957 -0.00021244 -0.00144595  0.00086317  0.00200184
  0.00055152  0.00110135 -0.00165943  0.00381243 -0.00185659 -0.0006795
 -0.00394856  0.00103363]",-6.441278942596878,0.001594366273166594
STZ,0.5110738647514328,0.47925860284064886,"[ 6.04718443e-04 -8.89814062e-05  1.21325793e-04  1.35412522e-04
 -1.24967682e-04 -1.68605078e-05]","[ 4.48632790e-03 -5.79302798e-03 -6.42088245e-03  2.28076160e-03
  1.42191907e-05  1.91157676e-03 -2.76895941e-04  3.45045775e-03
 -2.22222002e-03 -4.39271716e-04 -3.74400279e-04  9.72528901e-04
 -2.92830355e-04 -2.43887913e-03  3.64484016e-03  2.53007326e-03
 -1.48094602e-03  3.08046143e-03  8.07618586e-04  2.89709700e-03]",-5.767120768088927,0.0031287529633323985
SWK,0.5120472633118534,0.47858421405076973,"[ 8.60341133e-05  9.69968555e-04 -3.72966219e-04  1.57252592e-04
 -2.65419267e-04 -3.86659484e-05]","[ 0.00391198 -0.0054914  -0.00530334  0.00118674 -0.00038206  0.00469982
 -0.00229927  0.00062795  0.00061068 -0.00034505 -0.00092916  0.00070743
  0.00238207  0.00015067 -0.00135595  0.0038392  -0.00046684  0.00063407
 -0.00495081 -0.00053871]",-5.406595864567547,0.004486888218649265
SWKS,0.5118854078002884,0.4803617700707251,"[ 3.19363323e-04  4.16209777e-04  2.19465484e-05 -1.10220760e-04
 -1.46921711e-05  2.52140768e-05]","[ 3.21079905e-03 -3.21807456e-03 -7.65893798e-03 -9.81145470e-04
  2.20889251e-03  3.04008909e-03 -1.48619820e-03  2.84169703e-03
 -2.89434056e-04  2.41759761e-04 -1.76098285e-03  1.39244971e-03
 -1.10482880e-05 -1.43868247e-03  9.59263151e-04  7.78202756e-04
  7.84222438e-04  1.76701339e-03  2.05145297e-03 -8.70087765e-04]",-5.864312458484421,0.0028389742873129774
SYF,0.5149228593035832,0.481574855036408,[ 0.00075624 -0.00019464  0.00016316 -0.000166   -0.00021188 -0.00011563],"[ 0.00453857 -0.00489417 -0.00723903  0.00300413 -0.00211903  0.00118631
  0.00078028 -0.00032724  0.00119316  0.00070741  0.00037002  0.00225815
 -0.00051413  0.00264204 -0.00338769  0.00137868 -0.00050861 -0.00150013
 -0.00231128 -0.00348804]",-5.410417637682997,0.004469773075811488
SYK,0.5146101433388286,0.4815761060827456,"[ 1.64509727e-04 -6.85423606e-04  2.67362098e-04 -1.71944897e-04
  9.23538404e-05  4.61397601e-05]","[ 4.08127769e-03 -4.75053401e-03 -6.91482423e-03  1.59265411e-03
 -3.27869848e-04  2.12294182e-03 -6.12884347e-05  1.64418203e-03
 -7.60365480e-04  5.69442563e-04 -3.40460661e-04  4.42865895e-04
  9.76154343e-04  1.25421223e-03 -1.63658841e-03  1.86760530e-03
 -2.57323862e-04  4.98129944e-04 -2.20320841e-03 -3.25257631e-03]",-5.466657093964373,0.004225333467940623
SYY,0.5109868447663252,0.4811319213278631,"[-9.92428511e-05 -1.30817668e-04  4.92924473e-05  1.62907957e-04
  3.70164407e-06  1.68323528e-04]","[ 4.93388849e-03 -8.34374690e-03 -3.09448420e-03  4.22332756e-03
 -3.22724012e-03  4.95061618e-03 -1.63141972e-03 -5.84653791e-04
  4.89933545e-04 -5.81388592e-04  2.20206158e-04  1.58186525e-03
 -3.03022383e-04  7.56655061e-05  6.12141329e-04  1.46376139e-03
 -2.83842912e-04  1.62994455e-03 -5.28975811e-04  8.10411675e-05]",-6.070645504350698,0.002309681819640932
T,0.511562878280604,0.48185513729349333,"[-2.18441123e-04 -2.12673731e-04  7.58084921e-06  2.25658248e-04
  6.36447885e-05  4.06000786e-05]","[ 4.89477376e-03 -7.70551575e-03 -4.09415815e-03  3.98359144e-03
 -2.65416511e-03  3.64067377e-03 -4.04432559e-04  4.59482230e-04
 -9.35447422e-04  3.89735817e-04 -1.96532991e-04  1.63260153e-05
  1.24832885e-03  8.66986833e-04 -1.22633304e-03  2.05133445e-03
  5.46091112e-04 -6.20036732e-05 -1.38683736e-03  2.64602503e-04]",-6.0917625078069975,0.0022614196305209794
TAP,0.5115985891259246,0.48208377023498156,"[ 1.65897775e-04 -2.12371659e-04  8.29885058e-05  2.14171608e-05
  3.70061354e-05 -6.66642608e-05]","[ 3.37627475e-03 -2.77751142e-03 -8.57820152e-03 -6.37088971e-04
  2.08814241e-03  1.78499778e-03 -6.74140786e-04  2.86505817e-03
 -3.08950030e-05  5.03900905e-04 -1.68335729e-03  1.75359568e-03
  1.64334684e-04 -6.01671610e-04 -1.15373019e-03  1.21507668e-03
  1.41758722e-03 -1.72492360e-04 -2.18243689e-03 -1.12127612e-03]",-6.201176523762206,0.002027044366954932
TDG,0.5135658442394471,0.48173113718595234,"[ 1.03409973e-04  4.08800073e-05  1.40308794e-04 -8.58857835e-05
 -4.39556634e-05  2.94716349e-04]","[ 3.24780085e-03 -2.43878406e-03 -8.21692487e-03 -6.83261035e-04
  9.47956253e-04  3.14933067e-03 -1.96938812e-03 -1.14604393e-04
  3.42242404e-03 -9.43658494e-05 -1.15873580e-03  3.59282490e-03
  1.96878717e-04  1.19033727e-03 -3.93355881e-03  2.49934122e-03
 -3.53627403e-04 -2.55020064e-03 -3.06453919e-03 -3.84067046e-03]",-5.726718417536603,0.0032577502879937658
TDY,0.5129413457754808,0.48005413961071886,"[ 2.66470023e-04  3.29740295e-04  1.42940025e-04  3.25322206e-04
 -9.30742478e-05  4.98467676e-04]","[ 3.59296502e-03 -3.90880931e-03 -6.87459681e-03  3.96011250e-04
  5.67976698e-05  3.66368578e-03 -1.84002372e-03  2.34023262e-07
  2.22170555e-03 -1.42754313e-04 -6.50620064e-04  2.53905381e-03
  3.22834940e-04  1.40842922e-03 -3.01706922e-03  1.97273592e-03
 -5.26026535e-04 -1.13735462e-03 -1.92101970e-03 -5.26204359e-03]",-5.521933675564286,0.003998109416121099
TEL,0.5127723489337385,0.483793086994618,"[ 4.08229967e-06  1.63925755e-04 -6.33899311e-05 -5.98505543e-05
 -8.86058982e-05 -1.29101379e-05]","[ 3.52468853e-03 -3.22948443e-03 -8.02907018e-03 -5.94801041e-05
  1.25715606e-03  2.39050034e-03 -1.41565744e-03  2.00772479e-03
  6.67279743e-04 -7.69029126e-04  1.69152183e-04  2.56076967e-03
 -7.66980711e-04  6.70585120e-04 -7.42393951e-04  1.63806008e-03
 -1.57987091e-03  6.92388911e-04 -7.93690079e-04 -4.83317674e-03]",-6.279097816819766,0.0018750915073703818
TER,0.5138685044979183,0.48320293945160525,"[ 8.27370263e-05 -1.80215252e-04  4.08405300e-05 -1.19058126e-04
 -7.47422373e-05  2.04488667e-05]","[ 0.00422491 -0.00460405 -0.00760907  0.00150637  0.00078355  0.00136303
 -0.00064487  0.00359511 -0.00132294 -0.00136027  0.00090691  0.00235783
 -0.00160993 -0.00076111  0.00178701  0.00187993 -0.00202945  0.00138949
  0.00087375 -0.00070927]",-5.953882112943882,0.0025957439618689714
TFC,0.5124771643396681,0.4807079365541929,"[ 3.98192140e-04  2.70313368e-04 -5.47503946e-05 -7.30975572e-06
 -2.03732179e-04 -1.05030175e-04]","[ 3.65664419e-03 -3.91547637e-03 -7.29621960e-03  2.22668227e-04
  1.07664678e-03  3.00489332e-03 -1.77487219e-03  2.00742046e-03
  6.24084656e-04 -6.67237492e-04 -8.74814950e-04  2.35084086e-03
  4.16500159e-05 -1.20727215e-03  5.04060023e-04  2.52142086e-03
 -1.42857666e-04  8.19385926e-04 -1.30846865e-03  2.52101492e-03]",-5.755249537407474,0.0031661164479882295
TFX,0.509288409560949,0.48124318079375467,"[ 2.35840035e-04 -1.14364947e-04  1.64084858e-04  1.24059315e-04
  4.25460761e-05  1.72598391e-04]","[ 0.00446636 -0.00737807 -0.00347078  0.00295549 -0.0023683   0.0056774
 -0.00255964 -0.00082335  0.00135915 -0.00088351  0.00012179  0.00191265
 -0.00012432  0.00046448 -0.00015202  0.00125271  0.00064884  0.00137408
 -0.00112324  0.00180816]",-6.439374736308349,0.0015974051678731285
TGT,0.5098706957139907,0.4792436218974588,"[ 3.08522959e-05 -8.66846087e-04  4.21252046e-04 -2.46839836e-04
  1.25788128e-04  1.25898376e-04]","[ 5.40046922e-03 -8.37116771e-03 -3.76835863e-03  5.54861428e-03
 -4.07947641e-03  2.71322382e-03  4.50078945e-04  3.25859243e-05
 -1.21354674e-03  1.01762831e-04  9.49405197e-04  3.41921749e-04
  2.43955365e-04  1.03162930e-03  2.56057719e-04  2.05712210e-03
 -8.26599493e-04  1.26437952e-03 -6.27437167e-04  1.99364645e-03]",-5.961526704910223,0.0025759762128874106
TJX,0.5091419623301385,0.47954595669690414,"[ 3.80237852e-04 -4.96330057e-04  2.00469433e-04  2.19355177e-04
 -1.30680816e-04  1.99073224e-05]","[ 0.00496761 -0.00793693 -0.00365901  0.00437681 -0.00348812  0.00399473
 -0.00034275 -0.00067472 -0.00011892  0.00074665 -0.0005036   0.00030765
  0.00108643  0.00071372 -0.00081039  0.00188929  0.00033589  0.00061764
 -0.000767    0.00018499]",-6.155680564247302,0.0021213967471444754
