,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.49814284708916734,0.4885133064739745,"[-5.71083826e-06 -9.08316582e-05  2.86705523e-04  6.76770512e-05
  1.08813648e-04  2.70073228e-05]","[ 4.43303066e-03 -6.11764798e-03 -5.21869286e-03  2.70692983e-03
 -2.00799654e-03  3.18785514e-03  5.90845497e-05  2.95085165e-04
 -8.15145484e-04  9.96513042e-04  3.03825187e-04 -4.32270425e-05
 -4.70097600e-04  2.35817351e-03 -6.71479181e-04 -1.30693246e-03
  1.01549802e-03  3.16726991e-03  6.18697525e-04 -4.33643274e-03]",-5.667223280587665,0.003457452334672395
RCL,0.5012912732484567,0.4920093321034845,"[2.38036057e-04 2.56590469e-04 1.43464567e-04 2.13559801e-04
 3.17388358e-05 1.06862455e-04]","[ 4.37150811e-03 -4.82171960e-03 -7.03207875e-03  2.15567508e-03
 -7.93241192e-04  1.52787896e-03  7.00142404e-04  1.56047566e-03
 -9.27269327e-04  1.15143482e-03 -9.73071494e-04  9.59347622e-05
  1.82747777e-03  6.91237346e-04 -1.13305536e-03  3.25367525e-03
 -1.74084554e-03  7.83132822e-04 -3.99832994e-03 -2.80264258e-03]",-5.6890285926637185,0.0033828775258436515
REG,0.4990913054476079,0.49247597659553544,"[ 8.62525173e-06 -4.58216085e-04  5.11222119e-05  7.12466863e-05
 -6.24140600e-05  1.20760820e-04]","[ 0.0043179  -0.00586902 -0.00511348  0.00245027 -0.00228553  0.00395468
 -0.0009116  -0.0013552   0.00155067  0.00101376 -0.00082478  0.00149667
  0.00057444  0.00245886 -0.00428639  0.0002773   0.00178354 -0.00073372
 -0.00281875 -0.00477175]",-6.075029944289786,0.002299577325884125
REGN,0.4964942942688642,0.49168243787539284,"[-5.14888944e-04 -1.23720127e-04 -2.18781212e-04 -1.28846586e-05
 -8.49225975e-05  2.62597234e-05]","[ 0.00343318 -0.00507423 -0.00459331  0.00029949 -0.00085414  0.00589708
 -0.00227943 -0.00126431  0.00111816  0.0017746  -0.00237905 -0.00114408
  0.00364763  0.00231317 -0.00448542  0.00096624  0.00274301  0.0003831
 -0.00110384 -0.00381306]",-6.359026357317571,0.0017310513170700802
RF,0.49898844821614546,0.49340429483582365,"[ 1.26177211e-04  2.37959842e-04  1.60223172e-05  4.84593292e-05
 -2.18350522e-05 -1.91049892e-04]","[ 0.00330211 -0.00190455 -0.00913114 -0.00074638  0.00165067  0.00156606
 -0.00082051  0.00157947  0.00153729  0.00024178 -0.0015476   0.00357199
 -0.00046278 -0.00019673 -0.00100657  0.00213726 -0.00033997 -0.00020507
 -0.00256079  0.00036414]",-6.299131450213914,0.00183790039198539
RHI,0.499908433029664,0.49132620736788024,[-0.00028321 -0.00058262  0.00034433 -0.00034267  0.00029606  0.00022419],"[ 0.00549245 -0.00689694 -0.00607789  0.00470456 -0.00180484  0.00060004
  0.00067763  0.00318248 -0.00208407 -0.00164302  0.00195096  0.00277468
 -0.00298167 -0.00077167  0.00390859  0.00158953 -0.00279011  0.0016923
  0.00282027  0.00176259]",-5.8328330132414585,0.0029297651485579415
RJF,0.5005554591100814,0.4935252425636279,"[ 2.42789757e-04  2.42132829e-04  1.70650547e-05  1.08005775e-04
 -4.54688427e-05 -1.41723700e-04]","[ 0.00328629 -0.00244161 -0.00841446 -0.00090565  0.00204334  0.00238321
 -0.00169471  0.00216359  0.00105041 -0.00034821 -0.00159589  0.00304422
  0.00029814 -0.00073842 -0.00061108  0.00291312 -0.00034119 -0.00033843
 -0.00303568  0.00119354]",-6.055505239869126,0.002344917075734858
RL,0.5007487127706095,0.4927036139643371,"[ 2.68739775e-04  1.05450602e-05  1.40684833e-04  1.60930491e-04
 -3.57152027e-05 -1.05952398e-04]","[ 4.83865447e-03 -7.57394812e-03 -3.78772143e-03  3.40627634e-03
 -1.62836137e-03  4.25059753e-03 -2.02724394e-03  1.75232990e-03
 -1.25291709e-03 -1.60857171e-03  3.15622755e-04  1.15074147e-03
  3.52001395e-05 -1.81154788e-03  4.88454229e-03  3.50482316e-03
 -3.15914346e-03  3.02207193e-03  3.24071341e-03  4.36335484e-03]",-5.858770665016801,0.002854750971659191
RMD,0.49707879792707244,0.49110288314091743,"[ 6.39002142e-04 -5.27611498e-04  2.44159048e-04 -2.71054115e-04
  5.54529178e-05 -1.08569682e-04]","[ 0.00444047 -0.00682503 -0.00387225  0.00287181 -0.00287074  0.0052272
 -0.00179842 -0.00212614  0.00215479  0.00112834 -0.00254014  0.00139493
  0.00232657 -0.00011    -0.00177768  0.00315829  0.00076314 -0.00023801
 -0.00326994  0.00142208]",-6.179284324923491,0.0020719101386071142
ROK,0.5027669713037374,0.49211216892623655,"[ 4.73507436e-04  6.38812240e-04  3.41967499e-04  1.69683746e-04
  1.71106688e-04 -6.33305220e-05]","[ 4.64216329e-03 -5.31056748e-03 -6.86940778e-03  2.74124611e-03
 -9.71939260e-04  1.43851509e-03  2.25194265e-04  1.81627644e-03
 -4.98765677e-04 -8.41007916e-05 -3.31636648e-04  2.12261164e-03
 -2.19344009e-04 -6.53924538e-04  1.33746080e-03  3.46006848e-03
 -3.27054984e-03  4.17078671e-04  5.12615488e-04 -2.65047556e-04]",-5.4837477732037465,0.00415373324003356
ROL,0.5022422281205884,0.4925751617763164,"[ 1.25907310e-04 -3.73579893e-04  2.18519200e-04  1.43122611e-04
  3.60887708e-05  2.48613621e-04]","[ 0.00476579 -0.00593157 -0.00642803  0.00264986  0.00011412  0.00191595
 -0.00130401  0.00412373 -0.00233704 -0.00308132  0.00317916  0.00196345
 -0.00174528  0.00090686  0.00159565  0.00203095 -0.00242333  0.00098692
  0.00091332  0.00124821]",-5.637073799114212,0.003563280038733609
ROP,0.5002889254903962,0.4959544034459745,"[ 5.57666468e-04  3.59892376e-05  9.73025195e-06 -3.45699911e-05
 -9.00603709e-06  7.54289648e-05]","[ 0.00319806 -0.00253454 -0.00777546 -0.00090587  0.00174543  0.00329606
 -0.00286711  0.00128176  0.00197434 -0.00128725 -0.00073318  0.00326296
  0.00120766  0.00061492 -0.00310416  0.00397746 -0.00118144 -0.00154489
 -0.0060161  -0.00169   ]",-6.424621973519413,0.0016211459982259885
ROST,0.500577118953425,0.4921564219491604,"[ 7.19959311e-04 -3.99580786e-04  3.95099519e-04  1.02787981e-04
 -1.54065196e-05 -1.76839362e-04]","[ 0.002974   -0.0030993  -0.00707691 -0.00132611  0.00179473  0.00371444
 -0.00136367  0.00168786  0.00010589  0.00169227 -0.00334607  0.00042947
  0.00136333 -0.00091112  0.00037458  0.00092672  0.00088234  0.00182112
  0.00243649 -0.00255206]",-5.8416905595228386,0.002903929208593421
RSG,0.5002005443575026,0.4912066126397624,"[-2.42106922e-04 -4.25589302e-04  8.61719097e-05  4.40534349e-05
  2.25986309e-05  2.06095621e-04]","[ 5.28703399e-03 -7.10739912e-03 -5.42747901e-03  4.67147895e-03
 -3.04861946e-03  1.63527986e-03  1.10831554e-03  7.85000107e-04
 -1.03033423e-03  3.46035010e-04  9.57016802e-04  1.44118938e-03
 -1.53260822e-03  1.34270506e-03  7.95457844e-05  4.41571551e-04
 -1.13938412e-03  5.38391395e-04  2.86614355e-03 -2.04343428e-03]",-5.741081061545697,0.003211294790809657
RTX,0.49850844212440576,0.49386951294850795,"[-1.02080226e-04  1.00122707e-04 -3.70453474e-06  8.95074221e-05
  3.57938537e-05  2.11990707e-04]","[ 0.00438678 -0.00674798 -0.00404023  0.00285526 -0.00287262  0.00495291
 -0.00156303 -0.00190011  0.00180107  0.00075295 -0.00121086  0.00167254
  0.00077862  0.00098652 -0.00160779  0.00173521 -0.00032088  0.00043026
 -0.00148611 -0.0020001 ]",-6.35572407354638,0.001736777188764704
SBAC,0.5011208606576791,0.4902464096872327,"[ 1.36080529e-04 -1.35017316e-04  2.10343080e-04  9.27212978e-06
  8.00446984e-05  5.51330663e-05]","[ 0.00436253 -0.00571174 -0.00555138  0.00249401 -0.00195645  0.00340792
 -0.00081222 -0.00075085  0.00154594  0.00070219 -0.00131394  0.00241648
  0.0001227   0.00048084 -0.00151379  0.0016316   0.00039054 -0.00013937
 -0.00218235 -0.00075262]",-5.444308252044283,0.004320827897945836
SBUX,0.49694672767645,0.492495614055929,"[ 1.07761152e-05  9.47248345e-05 -5.96412713e-05  4.12725144e-05
 -5.36067106e-05 -9.12008392e-05]","[ 0.0043295  -0.00590308 -0.00497353  0.00274831 -0.00279663  0.00377417
 -0.00030585 -0.0017626   0.00142392  0.00149078 -0.00060601  0.00147166
 -0.00058384  0.00254775 -0.00272373 -0.00121205  0.00132808  0.00153719
 -0.00132728 -0.00649155]",-6.4208300556739495,0.0016273049203503766
SCHW,0.4999734532464722,0.4942400872329515,"[ 6.99822824e-05  8.25557453e-05  3.28459602e-05 -5.02957894e-05
  1.97061311e-05 -1.19609813e-04]","[ 0.00332749 -0.00247881 -0.00845846 -0.00082395  0.00201191  0.00227734
 -0.00155074  0.00221369  0.00102384 -0.00020347 -0.00184171  0.00311245
  0.00020757 -0.00104566 -0.00026132  0.00287476 -0.00029953 -0.00030454
 -0.00224363  0.00121329]",-6.253529856680172,0.0019236519222822492
SEE,0.5004488522552591,0.4931745875475977,"[-3.94253203e-04 -1.66456402e-04 -4.40352232e-05 -3.83286978e-05
  4.93395947e-05  2.18782509e-04]","[ 0.00502609 -0.00742486 -0.0045511   0.00396902 -0.00239059  0.0032699
 -0.0008497   0.00097588 -0.00079878 -0.00100631  0.00138084  0.00147058
 -0.00091574  0.0012292   0.00018941  0.00108795 -0.00089754  0.00108856
  0.00021682 -0.00131368]",-5.970363039984408,0.0025533142955296998
SHW,0.49896413249676846,0.49402088487646667,"[-8.71293439e-05 -1.47203416e-04  4.68964761e-05  1.02173606e-04
  7.18487623e-06  1.95742403e-04]","[ 0.00466244 -0.00541794 -0.00595705  0.00342947 -0.00310331  0.00231743
  0.00037146 -0.00196414  0.00236538  0.00139963 -0.00094465  0.00278315
  0.00019213  0.00228729 -0.0051883   0.0014866   0.00053961 -0.00269975
 -0.00397416 -0.00440644]",-6.324168019088167,0.0017924569202938622
SJM,0.49814219231752904,0.49313224461564886,"[ 2.06045320e-04 -6.28851679e-04  1.62672774e-04  2.27433265e-04
 -1.26278164e-04  7.07348305e-05]","[ 0.00546188 -0.00884117 -0.00287753  0.00548872 -0.00425859  0.00380547
 -0.00010162 -0.0002591  -0.0012067   0.00032946  0.00027804 -0.00030589
  0.0008512   0.00064769  0.00093637  0.00200212 -0.00060506  0.00146637
  0.00156357  0.00242174]",-6.307988052940227,0.0018216947079459848
SLB,0.5009131495537485,0.49480425576176246,"[ 4.28984449e-04  4.26183113e-05  7.40508810e-05  3.75705801e-04
 -1.37953057e-04  2.60859290e-05]","[ 0.00514727 -0.00662814 -0.00567599  0.00418718 -0.00223655  0.0014615
  0.0008103   0.00150308 -0.0009688   0.0004233  -0.00107221  0.00178372
 -0.00037548 -0.00229387  0.00414709  0.00332507 -0.0020823   0.00203893
  0.0007375   0.00551848]",-6.151891554257377,0.0021294499878820442
SLG,0.5002810476728832,0.49370435324679773,"[-9.71819653e-05 -1.33035985e-04 -1.38106021e-05  1.44332811e-04
 -3.65857486e-05  2.00050496e-04]","[ 4.70312978e-03 -7.26522372e-03 -3.95379377e-03  3.47296589e-03
 -2.92403573e-03  4.57562143e-03 -1.53975525e-03 -1.09181239e-03
  1.09010054e-03 -3.10881605e-05 -2.59081388e-04  1.67900576e-03
  4.31966491e-04  1.30924441e-03 -1.95141477e-03  1.57342567e-03
  3.77768479e-04 -3.82705747e-04 -1.11096439e-03 -9.46346941e-04]",-6.054403131053714,0.002347502854158298
SNA,0.5028217363839093,0.49389255213467387,"[5.25492114e-04 5.82777604e-05 5.43579745e-04 2.70209159e-04
 1.67215575e-04 1.32693029e-04]","[ 0.00453369 -0.00426907 -0.00744328  0.00307217 -0.00263467  0.00076909
  0.00163628 -0.00138766  0.00208097  0.00187597 -0.00069798  0.00339132
 -0.00148047  0.00224077 -0.00373197  0.00024752 -0.00048549 -0.00130454
 -0.00154892 -0.00611392]",-5.72220672830671,0.0032724814511086273
SNPS,0.5001268783428288,0.4952513658073246,"[2.83039018e-04 9.08782257e-05 1.04984906e-04 5.07065125e-05
 4.74138464e-05 9.19573005e-05]","[ 2.82017538e-03 -2.32605409e-03 -7.94865508e-03 -2.12416032e-03
  3.11404737e-03  3.57802587e-03 -2.74954883e-03  2.60952390e-03
  1.04389172e-03 -3.61195756e-04 -2.36213923e-03  3.01054196e-03
 -2.50463165e-04 -1.27264832e-03  2.80932017e-05  1.13109817e-03
  1.09763136e-03  4.56314440e-04 -1.15383383e-04 -1.83789625e-03]",-6.3654313688195865,0.0017199993452600894
SO,0.5014481894353626,0.49322232260428406,"[ 1.53448491e-04 -3.80510441e-04  1.34180791e-04  2.29872407e-04
 -4.93376927e-05  2.31979507e-04]","[ 0.00466999 -0.00603105 -0.00581883  0.00310895 -0.00192665  0.00228676
  0.00033735  0.00073562 -0.00054429  0.00041468  0.00084731  0.00131326
 -0.00142239  0.00256364 -0.00238876 -0.0010353   0.00102685 -0.00062861
  0.00366084 -0.00381089]",-5.8296875705204085,0.0029389950654964653
SPG,0.49911353989918406,0.49352358004079044,"[-2.14137833e-05 -4.16223074e-04  1.80393143e-05  7.34099506e-05
 -6.77332345e-05  1.22722795e-04]","[ 4.49595854e-03 -6.35425112e-03 -4.82283607e-03  2.91346216e-03
 -2.44108914e-03  3.88762146e-03 -8.88720018e-04 -8.67422330e-04
  9.22872597e-04  4.92330006e-04  2.52418281e-05  1.46053790e-03
 -1.41011605e-04  2.69415631e-03 -3.74787716e-03 -2.76532171e-04
  1.64759090e-03 -4.65591689e-04 -1.47575914e-03 -4.93302351e-03]",-6.2200764235730315,0.0019890931978470312
SPGI,0.49914617763804925,0.4926976663804208,"[ 3.77585084e-04  9.74959381e-05  1.05169141e-04 -2.08325264e-05
  3.05972556e-05 -5.24543434e-05]","[ 0.00239438 -0.00134747 -0.00799609 -0.00281563  0.00278246  0.00403084
 -0.00270988  0.00093258  0.00200969  0.00066613 -0.00243386  0.00174998
  0.00169286  0.00143634 -0.00476322  0.00090364  0.00263278 -0.00101533
 -0.00424697 -0.00433889]",-6.145417514589148,0.0021432808540552844
SRE,0.49909032527449937,0.4909988570043262,"[ 3.68361805e-04 -2.38001560e-04  1.57396092e-04  3.33785002e-04
 -7.52780555e-05  2.27492667e-04]","[ 4.55047359e-03 -5.50268315e-03 -6.16120062e-03  3.01747824e-03
 -1.99849409e-03  1.51201577e-03  1.60462271e-03  7.84398788e-04
 -1.25621825e-03  1.76400789e-03  2.93156990e-04 -6.60182933e-06
 -9.63290265e-04  2.97793136e-03 -2.47037169e-03 -1.85383118e-03
  1.23657653e-03  3.60561306e-04  4.41893867e-03 -5.99975824e-03]",-5.889850187411279,0.0027673912559090467
STE,0.49813400338389224,0.49054307911466455,"[-6.60602658e-05 -8.65844453e-04  1.99830041e-04 -2.11923807e-04
  3.82393164e-05  2.52593671e-05]","[ 0.00331863 -0.00380338 -0.00647184 -0.00051968  0.00112263  0.00435925
 -0.00263704  0.00117449  0.00060405 -0.00016516 -0.00125925  0.00039228
  0.00319265  0.00145891 -0.00425716  0.00342515  0.00068275 -0.00167271
 -0.00396494 -0.00165654]",-5.972115603799743,0.002548843368223248
STT,0.4997458374380356,0.49591557230142697,"[ 2.36695662e-04  4.07446687e-04 -8.53704095e-05  9.91905152e-05
 -6.04999768e-05 -1.07857550e-04]","[ 0.00236902 -0.00168343 -0.00751231 -0.00274181  0.00216873  0.00485334
 -0.00289827 -0.00014118  0.00254256  0.00134087 -0.0034657   0.00141298
  0.00248852  0.00058111 -0.00333991  0.00161333  0.0022677   0.00018926
 -0.00271709 -0.00132884]",-6.488038035604408,0.0015215312717456152
STX,0.498324446123272,0.49367914097884746,"[ 1.03655414e-04 -1.98688811e-04  1.64007635e-04 -1.21739907e-04
  6.24883390e-05 -1.09957219e-04]","[ 0.00335786 -0.00239674 -0.00869982 -0.00080901  0.00237133  0.0019215
 -0.00161332  0.00334575 -0.00045887 -0.00135525  0.0005433   0.00174571
  0.00084328  0.00105982 -0.00157721  0.00349764 -0.00164042 -0.00038823
 -0.00372875  0.00101171]",-6.43840791659123,0.0015989503175058621
STZ,0.49947053358240445,0.4905070466523288,"[ 5.43386199e-04 -5.65309152e-05  1.58114910e-04  1.95804116e-04
 -7.09866033e-05 -6.25002437e-05]","[ 4.55165413e-03 -5.85771484e-03 -6.20149363e-03  2.24657252e-03
  4.79270323e-05  2.13590991e-03 -4.06527099e-04  3.53320531e-03
 -2.23577985e-03 -4.75354147e-04 -5.72011102e-04  7.49374133e-04
 -5.12917834e-05 -1.96731123e-03  4.28912719e-03  2.54576358e-03
 -1.41597412e-03  3.14415566e-03  8.64744569e-04  3.05218646e-03]",-5.774602689157148,0.0031054312350778652
SWK,0.5006272893367788,0.4895227126570362,"[-7.25294930e-05  9.95100338e-04 -3.04539652e-04  3.07940757e-04
 -1.34570598e-04 -1.41409999e-04]","[ 0.00385414 -0.00536314 -0.00519882  0.00096051 -0.00029403  0.00483858
 -0.00264584  0.000508    0.00063436 -0.00032729 -0.0012817   0.0006577
  0.00274339  0.0003015  -0.00148738  0.00380402 -0.0004099   0.00066715
 -0.00527067 -0.00051564]",-5.41308467396742,0.004457867911644431
SWKS,0.49999042697900026,0.49161538909248526,"[ 2.01114621e-04  4.19588347e-04  6.64558539e-05  2.76382689e-06
  8.22104357e-05 -4.87920679e-05]","[ 0.0030422  -0.00292638 -0.00752421 -0.00138567  0.00237821  0.00330157
 -0.00175007  0.00265067 -0.00015375  0.00046291 -0.00226763  0.00130644
  0.00031379 -0.00097211  0.00093319  0.0007048   0.00110073  0.00186911
  0.00194943 -0.0010703 ]",-5.860831840676738,0.0028488728884033527
SYF,0.5031132123364229,0.49250043706446744,"[ 4.99115902e-04 -3.33134570e-05  3.26314299e-04  8.37570562e-05
  1.34574193e-05 -3.09630930e-04]","[ 4.76059195e-03 -5.57864105e-03 -6.42530107e-03  3.36404529e-03
 -2.26634221e-03  1.77199880e-03  4.30250303e-04  8.13084800e-05
  3.82375432e-04  2.85019952e-04  6.40150811e-04  1.89566585e-03
 -1.47559262e-04  2.27547420e-03 -2.92797706e-03  1.79643665e-03
 -9.60543852e-04 -9.10143383e-04 -2.60480987e-03 -2.58942676e-03]",-5.465129153706842,0.0042317944597955745
SYK,0.5033767143347521,0.49275717737270036,"[ 1.75038543e-04 -6.64350959e-04  2.72695345e-04 -1.80712439e-04
  8.63896762e-05  4.76502772e-05]","[ 4.17603594e-03 -4.85593979e-03 -6.74530161e-03  1.72007553e-03
 -3.91003699e-04  2.13459282e-03 -5.88108312e-05  1.77152860e-03
 -9.14268244e-04  4.66364888e-04 -2.70672289e-04  3.90544491e-04
  9.59449986e-04  1.26738434e-03 -1.46651697e-03  1.87129094e-03
 -5.45635862e-04  6.64132531e-04 -2.13950162e-03 -2.93704037e-03]",-5.461661253640398,0.004246495376004856
SYY,0.49950171907684987,0.4929620281429936,"[-7.43055188e-05 -1.54782007e-04  2.92783009e-05  1.37409434e-04
 -1.97644126e-05  1.89271605e-04]","[ 5.00094464e-03 -8.04938635e-03 -3.38244894e-03  4.14990553e-03
 -3.26468226e-03  4.71219376e-03 -1.65808120e-03 -7.42620016e-04
  6.17752073e-04 -5.28881846e-04  7.14042317e-05  1.87413476e-03
 -3.17256716e-04  3.97663155e-04  4.96898848e-04  1.46953202e-03
 -3.50498593e-04  1.42979438e-03 -6.88953045e-04 -7.68861993e-05]",-6.073467215678921,0.002303173750550133
T,0.5001777371190015,0.493561821243901,"[-5.53496037e-05 -3.08595952e-04 -9.27397496e-05  6.70128159e-05
 -8.84277879e-05  1.74342474e-04]","[ 5.10260324e-03 -7.34977812e-03 -4.69295237e-03  4.24150560e-03
 -2.95001835e-03  2.89679452e-03  3.10994454e-05  1.82733588e-04
 -4.70469578e-04  4.24044983e-04 -3.65308070e-05  6.36524769e-04
  8.96093963e-04  1.25750131e-03 -1.80278959e-03  2.16439292e-03
  1.02996078e-04 -6.62157792e-04 -1.79790149e-03 -5.05320276e-05]",-6.057695334902676,0.0023397871041063952
TAP,0.5001030682085392,0.4939689960547818,"[ 2.33891609e-04 -2.19106393e-04  5.49663311e-05 -4.43798491e-05
 -1.98790481e-05 -2.25019022e-05]","[ 3.50291224e-03 -2.74019028e-03 -8.59635890e-03 -4.42102006e-04
  1.98816612e-03  1.49553380e-03 -5.08317553e-04  2.98174442e-03
 -1.41418774e-04  3.96870404e-04 -1.66262203e-03  2.14293126e-03
 -3.10290775e-05 -3.53829134e-04 -1.02616950e-03  1.39481603e-03
  1.11428746e-03 -2.90714616e-04 -2.22113808e-03 -9.46466727e-04]",-6.194397177405235,0.0020408330892513673
TDG,0.501654048791098,0.492791854652277,[-0.000113    0.00010661  0.00024472  0.00012212  0.00013835  0.0001427 ],"[ 3.17877640e-03 -2.61833936e-03 -7.66510455e-03 -8.50706160e-04
  1.00961203e-03  3.62486103e-03 -2.39559311e-03 -7.57054283e-05
  2.85458787e-03 -7.06793081e-05 -1.52324765e-03  3.51992496e-03
  6.40604829e-04  1.10648580e-03 -4.03290403e-03  2.51105096e-03
 -3.27976556e-04 -2.09142102e-03 -3.23929407e-03 -3.50058660e-03]",-5.758173337466385,0.0031568728762937865
TDY,0.5013891322479335,0.4909515979807995,"[8.69834580e-05 3.60882080e-04 2.21312330e-04 4.96861511e-04
 5.53725452e-05 3.81924654e-04]","[ 3.50693396e-03 -3.80425460e-03 -6.65029209e-03  1.38167640e-04
  1.39043086e-04  3.93563747e-03 -2.17974366e-03 -1.04957882e-04
  2.02338154e-03 -7.14304352e-05 -9.83843441e-04  2.58373261e-03
  6.54536172e-04  1.42380488e-03 -3.31539198e-03  1.98179277e-03
 -5.84561753e-04 -8.92677311e-04 -2.18046456e-03 -5.03676731e-03]",-5.519867824712234,0.004006377451188149
TEL,0.5005691090747013,0.4951244099420837,"[-9.93705138e-05  1.82371233e-04 -1.71115343e-05  4.08910672e-05
 -8.73505951e-07 -8.21943256e-05]","[ 0.00339372 -0.00309428 -0.00766752 -0.00044483  0.00139906  0.0028554
 -0.00169663  0.00189097  0.00049802 -0.00055061 -0.00025517  0.00232607
 -0.00041699  0.00084614 -0.00078672  0.00134494 -0.00142841  0.00108743
 -0.00065999 -0.00483211]",-6.274318958596,0.0018840737491764416
TER,0.5020040393354411,0.49439982337228905,"[-2.41399394e-05 -1.70878007e-04  8.44857622e-05 -1.65108239e-05
  1.38738924e-05 -4.83447851e-05]","[ 0.00410174 -0.00440837 -0.00742981  0.00113293  0.00093872  0.00173657
 -0.00078991  0.00346384 -0.00123352 -0.00117435  0.00051922  0.00220998
 -0.00129086 -0.00035921  0.00186731  0.00173181 -0.00186368  0.0015214
  0.00082017 -0.00078066]",-5.945292709560537,0.0026181358827891887
TFC,0.5005595853267538,0.4917287361990959,"[ 2.27983027e-04  3.36735644e-04  3.60539308e-05  1.58817712e-04
 -5.74182803e-05 -2.26279010e-04]","[ 3.64278635e-03 -4.10848797e-03 -6.77727541e-03  1.20845897e-04
  1.14467124e-03  3.45434985e-03 -2.17974065e-03  2.09929402e-03
  2.56294212e-04 -7.28736247e-04 -1.20864753e-03  2.08944118e-03
  5.07286520e-04 -1.03050547e-03  9.59399698e-04  2.58327154e-03
  9.79211228e-05  1.12422112e-03 -1.31476025e-03  2.74426794e-03]",-5.774104880218611,0.003106977531352819
TFX,0.4974598913454689,0.49325435633224535,"[ 2.46893746e-04 -1.16808639e-04  1.58999985e-04  1.13204702e-04
  3.29603463e-05  1.80388528e-04]","[ 4.56099643e-03 -7.33745519e-03 -3.54656253e-03  3.01196404e-03
 -2.44004339e-03  5.44737120e-03 -2.69504271e-03 -8.53423294e-04
  1.22526943e-03 -9.57872377e-04  1.39693852e-05  2.13750646e-03
 -9.13964591e-05  5.80810003e-04 -8.71721537e-05  1.33080614e-03
  6.77554341e-04  1.26498158e-03 -1.17995491e-03  1.77444714e-03]",-6.439072366778191,0.001597888247553818
TGT,0.4981656341103597,0.4906894104832133,"[-2.70271511e-05 -8.52829953e-04  4.48021078e-04 -1.90626979e-04
  1.74688588e-04  8.67207601e-05]","[ 5.47406742e-03 -8.33783106e-03 -3.70941945e-03  5.43961193e-03
 -4.02225230e-03  2.93085113e-03  3.10661133e-04  3.07161405e-05
 -1.17253248e-03  1.27857779e-04  8.06043272e-04  1.50215684e-04
  4.40917369e-04  1.09934601e-03  3.63286843e-04  1.97328059e-03
 -6.76481734e-04  1.32524097e-03 -6.32936317e-04  1.95286415e-03]",-5.9615647537487195,0.0025758782018491296
TJX,0.4974057395925901,0.4912342073614027,"[ 3.61487541e-04 -5.04337166e-04  2.04116768e-04  2.37324767e-04
 -1.16070849e-04  9.88120345e-06]","[ 5.00473158e-03 -7.80484155e-03 -3.77873225e-03  4.22854760e-03
 -3.44729296e-03  4.00390747e-03 -4.64799971e-04 -7.69230773e-04
 -7.71893450e-06  8.28689471e-04 -7.04697222e-04  3.22373951e-04
  1.19447102e-03  8.78304872e-04 -9.25379999e-04  1.79698911e-03
  4.24411732e-04  6.20668808e-04 -8.12370264e-04  3.05892371e-05]",-6.1543305050818224,0.0021242626924291214
TMO,0.5014304246615611,0.49451813421680935,"[-1.32366799e-04  8.57081703e-06 -2.95157346e-05  8.27994975e-05
 -3.11042233e-05  4.18219695e-05]","[ 0.00413163 -0.00471313 -0.00668776  0.00173998 -0.00098345  0.00221578
  0.00059252  0.00067874 -0.0005229   0.00193176 -0.00143306 -0.00059667
  0.00236577  0.00171935 -0.00293491  0.0021776  -0.00032641  0.00021259
 -0.0026356  -0.00465456]",-6.012439713244418,0.00244810820665395
TMUS,0.5023149194437138,0.4907293083126545,"[ 3.82720184e-04 -3.13023660e-04  3.75544590e-04  2.09713411e-05
  1.11787707e-04  8.13065817e-05]","[ 0.00350546 -0.00354815 -0.00699405  0.00021396 -0.00016806  0.003343
 -0.00099038 -0.00061665  0.00220539  0.00170949 -0.00283643  0.00204979
  0.00141493  0.00078502 -0.0040098   0.00162467  0.00194481 -0.00196703
 -0.00178114 -0.00152428]",-5.3389005236756,0.004801146556399739
TPR,0.49574712838648505,0.4925631278334407,"[ 2.06499036e-04 -3.22746639e-04  2.53126358e-04  1.08806511e-04
  3.15624784e-05  1.14384637e-04]","[ 0.00493784 -0.00722526 -0.00428437  0.0041843  -0.00365333  0.00343033
  0.00041273 -0.00102693 -0.0003025   0.00152564 -0.00028105 -0.00030383
  0.00072999  0.00199888 -0.00096203  0.00025689  0.00059447  0.00253282
 -0.00072053 -0.0022695 ]",-6.614111766542306,0.0013413056596459656
TROW,0.49722564838727107,0.49320147830627054,"[ 9.74824678e-05 -1.62107410e-04  2.35446985e-05  2.28276456e-04
 -1.15306932e-04  3.92664633e-06]","[ 0.00624193 -0.00860972 -0.00472674  0.0067801  -0.0038506   0.00102535
  0.00053957  0.00198292 -0.00192606 -0.00234478  0.00321369  0.002319
 -0.00174437  0.00033833  0.00251561  0.00335089 -0.00345917  0.00104236
 -0.0011093   0.00374153]",-6.508996686775083,0.001489973883880912
TRV,0.5020020581238269,0.49456486732341676,"[-1.09085774e-04 -1.81365212e-04 -2.95773467e-04  4.88235526e-06
 -1.62127761e-04  7.85864548e-05]","[ 0.00463647 -0.00752657 -0.00370243  0.00291919 -0.00158069  0.00479563
 -0.001987    0.00109591 -0.00083872 -0.00050879 -0.00060777  0.00035472
  0.00095883 -0.00042173  0.00114847  0.00178322  0.0008935   0.00168984
 -0.00020986  0.00186692]",-5.9035666872177925,0.0027296914798436165
