,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.4683400818946487,0.49605284967110774,"[-3.98841075e-05 -7.62927100e-04 -1.75812307e-03 -2.79321996e-05
 -1.10337583e-03 -2.73041539e-04]","[ 0.01547615 -0.00526214 -0.00344573  0.01078246 -0.00688001 -0.00179003
  0.0082991  -0.00395018  0.00014668  0.00968961 -0.00564549 -0.00060846
  0.00078986 -0.00275116 -0.00040178 -0.00052688  0.00529329 -0.00070822
  0.00173531  0.00661401]",-4.418565693885407,0.012051505442210642
QRVO,-0.9377194223119041,1.8955739581508402,"[ 1.53880928e-03  1.70612013e-03  9.38901810e-04  1.01195245e-03
 -6.24981375e-05 -1.35353080e-03]","[ 0.01521331 -0.00976037  0.00344734  0.01017586 -0.00669695  0.00918305
 -0.00392875 -0.00495709  0.00256155 -0.00268205  0.00148941  0.0025159
 -0.00152601  0.00057309  0.00064934 -0.0011221   0.00488492  0.00269619
 -0.0014469   0.00697965]",-4.264203133917418,0.014063069051983176
RCL,1.0289681661493952,-0.055046112595398544,"[ 5.39786435e-04  1.39770290e-04  5.83156442e-04  6.10147440e-04
 -4.06350011e-05 -3.08400859e-04]","[ 1.38355917e-02  1.02121944e-03 -9.38521410e-03  4.94896690e-03
  6.70246234e-04 -4.57157857e-03  4.66998159e-03  2.19993258e-03
 -1.75449429e-03 -1.85169578e-05  3.73540132e-03  2.25086458e-03
 -4.10723341e-03  5.68542324e-03 -4.48188090e-03 -3.19896316e-03
  3.77308119e-03 -2.16166997e-03  3.06319608e-03  2.11014675e-03]",-4.624372601981462,0.009809807759467219
REG,1.3450670423122024,-0.37994549242378006,"[ 1.01197083e-03  1.30972699e-03  3.75416510e-05  6.85364975e-04
 -5.80906690e-05  2.59652901e-04]","[ 1.41109156e-02  3.35924100e-03 -1.26548405e-02  5.61697893e-03
 -3.59023207e-04 -9.50784216e-03  1.04786375e-02  9.64788206e-04
 -9.85303357e-04  7.16322917e-03 -2.25852804e-03  1.52808605e-03
 -1.23451627e-03 -6.78421040e-05 -1.46756661e-03  1.02616420e-03
  1.56895019e-05 -2.02435045e-03  4.56065048e-03  7.74228021e-04]",-4.832695174480501,0.0079650251785169
REGN,0.473912133046472,0.5026936749622299,"[ 7.74592660e-04  9.56082800e-04 -3.63354083e-04  1.40889317e-03
 -6.58787470e-04  2.70526622e-05]","[ 0.01530306 -0.0047013  -0.00324941  0.01070293 -0.00750263  0.00050556
  0.00354281 -0.00581096  0.00322763  0.00246213  0.00067549  0.0028316
 -0.00135133  0.00353112 -0.00472368 -0.00044166  0.00394393 -0.00361705
  0.00333467  0.00658078]",-4.530178586926372,0.010778750956844427
RF,-0.6432914532993247,1.5936541193923968,"[4.96394443e-04 8.82215277e-04 5.26982249e-04 6.86977096e-04
 1.10559800e-04 9.26305346e-07]","[ 1.59394895e-02 -6.99450044e-03 -1.02775920e-03  1.28217438e-02
 -9.89157882e-03  1.87615797e-03  3.84844523e-03 -7.00081905e-03
  2.05929926e-03  3.74570363e-03  4.51137498e-05 -6.36808377e-04
  2.73302953e-03  3.96803726e-03 -5.29763450e-03  2.23647805e-03
  2.87102994e-03 -2.03324125e-03 -2.24986522e-03  5.09779055e-03]",-4.546978493045804,0.010599181550672862
RHI,-0.5015221176872903,1.4496424562794001,"[-1.01079766e-03  9.38170936e-04 -5.21253539e-04  7.73799634e-04
 -3.40085313e-04 -4.62435826e-05]","[ 0.0153809  -0.00602804 -0.00193081  0.01086787 -0.00732042  0.00121089
  0.00438835 -0.00463077  0.00040409  0.00518685 -0.00251342 -0.00190589
  0.00439701 -0.00023869 -0.00178351  0.0044391   0.00134072 -0.00109082
  0.00038418  0.00668061]",-4.366278218252779,0.012698413453370989
RJF,0.46662394335280366,0.4949419087592049,"[ 2.51965290e-04  1.51868174e-03  8.17075074e-05  5.72173509e-04
  1.30737142e-05 -2.30714079e-04]","[ 0.01615562 -0.00487529 -0.00369194  0.01351125 -0.01111265 -0.00135787
  0.00648695 -0.00881605  0.00428812  0.00563511 -0.00065205  0.00158531
  0.00124418  0.00394331 -0.00567912  0.00195753  0.00208564 -0.00244271
 -0.00224665  0.00384168]",-4.603727078984277,0.010014441487837996
RL,0.4612021526777452,0.4882921949129801,[ 0.00097653  0.00320318  0.00081116  0.00172512  0.00018599 -0.00015536],"[ 0.01468006 -0.00175362 -0.00670938  0.00817457 -0.00334939 -0.00308049
  0.00563417 -0.00046385 -0.0025286   0.00308706  0.00068165 -0.0026885
  0.00333422  0.00244534 -0.00111657  0.00342958  0.00013304  0.00341051
 -0.00565504  0.00186288]",-4.488843853009926,0.011233624025228997
RMD,1.118749763590387,-0.1548690521671806,"[ 1.25762003e-03  1.24624597e-03  4.12361307e-04  4.15568904e-04
  3.41091117e-05 -5.53506259e-04]","[ 1.50586395e-02  1.82711645e-03 -1.12587139e-02  9.24438072e-03
 -5.52734054e-03 -8.82187585e-03  1.09026805e-02 -4.22816823e-03
  2.65887722e-03  7.96183235e-03 -2.21851205e-03  3.07912460e-03
 -1.45858618e-03  1.03662824e-03 -2.20725762e-03  5.10701773e-04
  1.74485906e-03  9.17282093e-05 -2.20589478e-03  3.30187947e-03]",-4.784976805111837,0.008354317523156211
ROK,-0.6281930658631509,1.586467006822305,"[ 1.24243764e-04 -7.97836849e-04  3.35120883e-06  1.29741879e-04
 -2.88986449e-04 -3.66234371e-04]","[ 0.01588751 -0.00697781 -0.00099637  0.01279613 -0.01014597  0.00193458
  0.00394563 -0.00784672  0.00367246  0.00435768 -0.00112518  0.00160487
  0.00058514  0.00184534 -0.00299731  0.00112987  0.00239903 -0.00022529
 -0.00253143  0.0029747 ]",-4.568702923332997,0.010371403502406134
ROL,-0.9475190212111587,1.8956861676282444,"[ 5.91935464e-04  4.73008607e-04 -2.82068927e-04  1.22429650e-03
 -6.30396585e-04 -4.47167394e-05]","[ 0.01513376 -0.00960469  0.00280259  0.00967019 -0.00537319  0.00739349
 -0.00113965 -0.00233834 -0.00152855  0.0008369  -0.00081214 -0.0026971
  0.00338479 -0.00030097 -0.00064704  0.00168282  0.0052385  -0.0001843
  0.00112201  0.01091506]",-4.465462564801789,0.011499375323294899
ROP,1.2300674226264812,-0.2683685361166492,"[ 3.24916892e-04  1.12342351e-03  3.24922355e-04  7.01878852e-04
  5.70806225e-05 -1.19134834e-05]","[ 0.01480053  0.00252853 -0.01189933  0.00836784 -0.00442038 -0.00903565
  0.01029867 -0.00342162  0.0026991   0.00658292 -0.00098368  0.00412953
 -0.00292662  0.00198079 -0.00244233 -0.00022109  0.00091494  0.00015498
 -0.00197232  0.00081379]",-4.664790964297545,0.009421217388484825
ROST,0.4596398307685949,0.48668034532951215,[-0.00030387  0.00211468 -0.00025722  0.00144276 -0.00013215  0.00081327],"[ 0.01518551 -0.00572231 -0.00212339  0.01026477 -0.00659609  0.00141119
  0.00364649 -0.0041624   0.00057519  0.00393721 -0.0014067  -0.00092602
  0.00286218  0.00089738 -0.00281123  0.0029523   0.00230693 -0.00255236
  0.00270979  0.00686448]",-4.427833540976708,0.011940329907246878
RSG,1.1068534731449104,-0.13647750518717222,"[ 1.54908343e-03  1.40636435e-03  4.94835072e-04  6.43247240e-04
  5.96001766e-05 -2.16634428e-04]","[ 0.01480929  0.0018683  -0.01145802  0.00810467 -0.00354944 -0.00941922
  0.01193335 -0.00157822 -0.00022604  0.00952006 -0.00366627  0.00043792
  0.00047245 -0.00040519 -0.00165717  0.00175108  0.00066445 -0.00094052
  0.00084992  0.00176728]",-4.546297812950125,0.01060639865857709
RTX,0.4730180357709939,0.5004277391597076,"[ 1.15464443e-04  1.95123890e-03 -9.21385159e-05  4.67953772e-04
  5.87074954e-05 -1.97184591e-04]","[ 0.01519661 -0.00200564 -0.0067993   0.01015273 -0.00667493 -0.00416693
  0.00794561 -0.00499938  0.00276924  0.0065733  -0.00198481  0.00292705
 -0.00188307  0.00115988 -0.00283689 -0.00084343  0.00337293 -0.00162417
  0.00102785  0.00386364]",-4.321703449692191,0.013277247145372772
SBAC,-0.6445924765307499,1.6019196036663186,[-0.00120489 -0.00201047 -0.00068642 -0.00072456 -0.0004292  -0.00045332],"[ 1.52903873e-02 -7.30336352e-03 -1.82762621e-04  1.07581142e-02
 -7.71791523e-03  3.55050535e-03  2.38731585e-03 -6.24083714e-03
  3.79358889e-03  3.99882689e-03 -2.65784890e-03  3.33334597e-03
 -1.50432153e-03 -1.39962402e-03 -7.67885367e-04 -1.02889854e-05
  2.56324713e-03 -1.67633767e-03  3.77608773e-03  3.22343975e-03]",-4.523492054238843,0.010851064922869002
SBUX,1.050273813264065,-0.0681247209186181,"[9.36027657e-04 1.20803606e-03 1.92525359e-04 2.84908383e-04
 1.23111340e-04 3.60536353e-06]","[ 0.01377317  0.00124755 -0.00986946  0.00476847  0.00096992 -0.00571758
  0.006605    0.00269409 -0.00260557  0.00304204  0.00072098  0.0008443
 -0.00221514  0.00226757 -0.00191596 -0.00124795  0.00207668 -0.00037085
  0.00173372  0.00044969]",-4.806274534982711,0.008178270876667918
SCHW,-0.5700158929379582,1.5241696954857908,"[ 1.29963325e-04  8.87943983e-04  9.84783583e-05  5.35622037e-04
 -8.43756252e-05 -3.10888358e-04]","[ 0.01611064 -0.00646276 -0.00164856  0.01337833 -0.01078637  0.00126612
  0.00408832 -0.00815273  0.00325416  0.00346761  0.0007096   0.00034841
  0.00218501  0.00504456 -0.00624126  0.00207732  0.00294041 -0.0023367
 -0.00325948  0.00539206]",-4.923652694330896,0.007272517986834841
SEE,-0.887117187029963,1.8458646273367219,[ 0.00107919 -0.0015694   0.00060063  0.00066781 -0.00029786  0.00024583],"[ 1.53478766e-02 -9.17400706e-03  2.01510371e-03  1.06880587e-02
 -7.08186188e-03  5.93936476e-03  6.62493201e-04 -4.62014671e-03
  1.18056908e-03  2.81531369e-03 -2.11157002e-03  3.75868005e-04
  3.70733652e-04 -1.24993994e-03 -1.76253304e-04 -4.49328242e-04
  5.59368606e-03  1.54493932e-06  1.26671159e-03  8.57424453e-03]",-4.781786924259698,0.00838100934989633
SHW,0.4698757828242291,0.4985657259240237,"[ 8.45765022e-04 -5.67681308e-04  5.84851244e-04  8.74524633e-04
 -2.12677784e-04  8.70650218e-05]","[ 0.0153769  -0.0054074  -0.00213217  0.01121197 -0.00859532  0.00225021
  0.00183525 -0.00746215  0.00491124  0.00127933  0.00068049  0.0035983
 -0.00026547  0.00238762 -0.00274335  0.00239826  0.00032803 -0.00042601
 -0.00187444  0.00312248]",-4.58029137051989,0.01025190875720028
SJM,1.107645587737615,-0.12924696361481575,[ 0.00305781 -0.00020769  0.00063186  0.00287437 -0.00112512  0.00011682],"[ 0.01318878  0.00160627 -0.0094467   0.00219598  0.00449724 -0.00329741
  0.0022333   0.00563405 -0.00329346 -0.00248741  0.00376962  0.00314646
 -0.00644824  0.00182526  0.00271204 -0.00488699  0.00339057  0.00665306
 -0.00332987 -0.00039735]",-4.4007314575273195,0.01226836283395352
SLB,0.4702736003408053,0.4981864997397733,"[-1.61325543e-04  1.67949109e-03 -3.95803686e-04  6.00464951e-04
 -6.29510761e-05  2.93708577e-04]","[ 0.0156098  -0.00530657 -0.00298428  0.01175596 -0.00867968 -0.00024987
  0.00554121 -0.00633725  0.00246534  0.00546117 -0.00163753  0.00077727
  0.00108782  0.00165842 -0.00337711  0.00126453  0.00299526 -0.00137116
 -0.00091813  0.00494487]",-4.435631946761604,0.011847576503830585
SLG,1.1799156448554389,-0.20927335851725026,[ 0.00092424  0.00066879  0.00023675  0.00071457 -0.00011281  0.00013135],"[ 1.42890176e-02  2.33442158e-03 -1.13866995e-02  6.27576174e-03
 -1.35305377e-03 -8.11415959e-03  9.73838877e-03 -1.99220460e-06
 -6.84210442e-04  7.40789180e-03 -3.20316092e-03  5.20649091e-04
  1.08575213e-03 -1.23965532e-03 -1.31388261e-03  3.36321240e-03
 -2.54644343e-04 -3.54772972e-03  7.25744995e-03  4.93753939e-03]",-4.878561223171496,0.007607952302307455
SNA,0.4724274052875339,0.499535453946557,[ 0.00154878  0.00109866  0.00080217  0.00152147 -0.0001203   0.00012598],"[ 0.01517292 -0.00294984 -0.00547596  0.01028352 -0.00696704 -0.00229284
  0.00610846 -0.00532497  0.00287386  0.0049651  -0.00124751  0.00248215
 -0.00072246  0.00127199 -0.00243078  0.00068378  0.00226122 -0.00103163
  0.0005804   0.00426768]",-4.264685907918439,0.01405628140645154
SNPS,0.46745184364477416,0.49486742259376615,"[-7.18973820e-05  8.73587516e-04  1.78632236e-04  5.32034867e-04
 -2.80275880e-05 -2.81719168e-04]","[ 1.53786129e-02 -3.50247302e-03 -5.07409634e-03  1.07799508e-02
 -7.24390443e-03 -2.38717674e-03  6.74508153e-03 -4.81357646e-03
  1.22202637e-03  5.60304481e-03 -9.23637376e-04 -7.31041633e-05
  1.62693462e-03  3.21337638e-03 -5.42384098e-03  1.60628330e-03
  2.96175859e-03 -3.98179322e-03  1.71824706e-03  5.58815763e-03]",-4.408171835305781,0.012177420322607765
SO,0.4707991124804785,0.5000820238765996,"[ 1.09176981e-03  8.55031643e-04  2.19916913e-05  1.33683414e-03
 -4.16077190e-04  3.48604026e-04]","[ 0.01440611 -0.00053879 -0.00808355  0.00655848 -0.00155725 -0.00498286
  0.00872777  0.0001998  -0.00162664  0.00925292 -0.00677655 -0.00128456
  0.00329823 -0.00634476  0.00267587  0.00511355 -0.00102286 -0.0018524
  0.00859943  0.00493269]",-4.688674451260617,0.009198871630934254
SPG,1.2955919459747591,-0.33059278730777425,"[ 1.02732355e-04  8.23493371e-04 -1.52719428e-04  4.30939027e-04
 -2.47251674e-05  4.45765301e-04]","[ 0.01408909  0.00304353 -0.01215424  0.00550545 -0.00046512 -0.00879847
  0.01011563  0.00034403  0.00017564  0.00782689 -0.00402047  0.00280135
 -0.00184798 -0.00308083  0.00096059  0.00131956 -0.0002746  -0.00176084
  0.00735483  0.00245661]",-4.965193444294512,0.006976600994899593
SPGI,-0.5341780008234677,1.4980881814070743,"[4.81090178e-05 1.31594845e-03 3.14466901e-04 6.57793192e-04
 1.54292095e-04 1.20007518e-04]","[ 0.01547923 -0.00647771 -0.00109697  0.01148212 -0.00862007  0.00285676
  0.00212177 -0.00684881  0.00364702  0.00236526 -0.00050242  0.00225161
  0.00016294  0.00098204 -0.00163573  0.00140067  0.00233266 -0.00029218
  0.00067557  0.00532887]",-4.723805041298155,0.008881320382592803
SRE,0.47009458891610606,0.5008040185419769,"[ 7.68800696e-04  5.35672702e-04  3.15897394e-04  4.01046645e-04
  5.98354930e-06 -5.99898113e-05]","[ 0.0149756   0.0002939  -0.00910293  0.00897539 -0.00548995 -0.00611443
  0.00937099 -0.00457045  0.00272357  0.00901443 -0.00560002  0.00136659
  0.00319015 -0.00408343  0.00076694  0.00697275 -0.00344379 -0.00141083
  0.00338359  0.00308564]",-5.023193970879188,0.006583465695371453
STE,1.1247239900200758,-0.16897548202372067,[ 0.00142474  0.00107891  0.00065937  0.00036078  0.00018901 -0.00037844],"[ 0.01477043  0.00158374 -0.01050922  0.00847848 -0.00451396 -0.00680593
  0.00748226 -0.0032326   0.0019761   0.00280011  0.00256505  0.00274919
 -0.00103594  0.00607467 -0.00548577  0.00193184 -0.00164541 -0.00122551
 -0.00262255 -0.00287599]",-4.7223545856179,0.008894211691065612
STT,-0.7272834628881351,1.6801164669145774,"[ 5.17189084e-04  1.70872953e-03  5.65922630e-05  1.20823764e-03
 -2.22637648e-04 -1.24488044e-04]","[ 0.01598176 -0.00778678  0.0001754   0.01298129 -0.0102215   0.00373377
  0.00191731 -0.0074721   0.00240585  0.00208228  0.0006232  -0.00089198
  0.00395453  0.00356856 -0.00414389  0.00406989  0.00148956 -0.00044807
 -0.0039801   0.00571705]",-4.684139301508756,0.009240684633777413
STX,-1.043386660879487,2.012183254917776,[-0.00170883 -0.00021333 -0.00099467 -0.00065905 -0.00025531 -0.00059806],"[ 0.01513179 -0.01070461  0.00447469  0.00957828 -0.00522895  0.01012699
 -0.00440328 -0.00224652 -0.00146107 -0.00280446  0.00139248 -0.00255957
  0.00376358  0.00011155  0.00188583  0.0035948   0.00075291  0.00542616
 -0.00582585  0.00311744]",-4.275458967545045,0.013905665005161322
STZ,1.119920975336551,-0.14065267934874492,"[8.87696762e-04 2.35697793e-03 1.36176512e-04 8.91673539e-04
 7.73470244e-05 8.22990759e-05]","[ 1.34169445e-02  1.66057400e-03 -9.99564574e-03  3.37605574e-03
  2.71733193e-03 -5.15530445e-03  5.57762768e-03  3.96039035e-03
 -2.74821716e-03  2.38848942e-03 -7.58643232e-05  1.77551831e-03
 -3.43391348e-03 -5.99695787e-04  1.92523190e-03 -1.97424246e-03
  2.52391439e-03  3.20041888e-03 -6.09160266e-05  1.85033989e-03]",-4.499438616689196,0.011115234694333183
SWK,0.4702688719702023,0.4964959400094767,[ 0.0015398   0.00161504  0.00044038  0.00178663 -0.0001895   0.00070155],"[ 0.01498331 -0.00200041 -0.00661434  0.00947353 -0.00569831 -0.0034562
  0.00657058 -0.00395376  0.00198985  0.00434936  0.00018363  0.00263015
 -0.0019547   0.00362221 -0.00483692 -0.00071246  0.00234798 -0.0034659
  0.00315467  0.00146181]",-4.141369030098247,0.015901067556394786
SWKS,-0.7929898983715462,1.7612161750003525,[ 0.00121883  0.0010448   0.00026502  0.00188792 -0.00072418 -0.00076567],"[ 1.46832230e-02 -8.76047503e-03  2.35812942e-03  8.02509657e-03
 -2.97603796e-03  8.41943545e-03 -4.44304213e-03  1.17595933e-04
 -3.08051441e-03 -5.13218182e-03  4.88622333e-03 -2.72745280e-03
  2.31345699e-03  5.15731072e-03 -3.17626930e-03  1.30272176e-03
  2.80933459e-03 -9.55173213e-05  6.31432454e-04  4.13335412e-03]",-4.256069492371221,0.014177919457535734
SYF,-0.6864570458183722,1.636980852660482,[-0.0030574   0.00214098 -0.00011811 -0.00125385  0.00105379 -0.00028828],"[ 1.56052422e-02 -7.51541977e-03 -1.38159678e-04  1.17179759e-02
 -8.53489933e-03  3.21858892e-03  2.95881221e-03 -5.86710858e-03
  1.30269154e-03  4.42963246e-03 -2.58700160e-03 -1.56015234e-03
  4.76193605e-03 -1.15610708e-03 -6.99468421e-05  5.74241072e-03
 -1.49668620e-03  1.38966522e-03 -2.00461176e-03  1.18607455e-03]",-4.386672048801805,0.01244206698899706
SYK,-0.5839527641796516,1.5413511090408492,[ 0.00158471  0.00321459 -0.00012637  0.00202512 -0.00037888  0.00032612],"[ 0.01480744 -0.00694529 -0.00031346  0.00889934 -0.00460759  0.00414848
  0.00083053 -0.0020612  -0.00097554  0.00156692 -0.00078818 -0.00150075
  0.00250566 -0.00037799 -0.00015182  0.002278    0.00275159  0.0001814
  0.00212922  0.00714799]",-4.0991281808573685,0.016587130077437052
SYY,1.1220140367329363,-0.1429253321373752,[ 0.00066887  0.0012766   0.00080777  0.00046335  0.00021255 -0.00079536],"[ 0.01310289  0.00155344 -0.00918188  0.00241404  0.00321863 -0.0030357
  0.00309861  0.00287721  0.00016948  0.00103193 -0.00124177  0.00530233
 -0.00517556 -0.00410774  0.00476694 -0.00069291 -0.00039954  0.00234775
  0.00567094  0.00039989]",-4.465511066105597,0.011498817602123955
T,0.4700231129320846,0.4978380696242457,"[ 9.82871338e-04  1.56084466e-03 -7.51225134e-05  3.38026220e-04
 -2.31385857e-05 -1.82132050e-04]","[ 0.01514963 -0.00184057 -0.00724219  0.00961373 -0.00549235 -0.00524067
  0.00959648 -0.00308414  0.00033784  0.00886998 -0.00409131  0.00049857
 -0.00031316 -0.00141251 -0.00023348 -0.00066709  0.0044408   0.00122639
 -0.0015191   0.00570195]",-4.470353411533892,0.011443270951851058
TAP,1.5861448329008745,-0.6129583872139461,[ 0.00010772  0.00186484 -0.0003739   0.00041517 -0.00014529 -0.00047332],"[ 0.01324487  0.00535162 -0.01448965  0.00140664  0.0062497  -0.01016447
  0.0088798   0.00839662 -0.00703945  0.00352101  0.00085323 -0.00155856
 -0.00137318  0.00193848 -0.00158031 -0.00057783  0.00095245 -0.00236469
  0.0088242   0.0001299 ]",-4.618311677551097,0.009869444808233836
TDG,-0.7537611681912919,1.7092029567365725,"[ 1.94780352e-03 -9.40321465e-04  8.56711548e-04  9.73166003e-04
 -3.06936047e-04 -3.00694409e-05]","[ 0.01519855 -0.00828284  0.00146817  0.01041519 -0.00698637  0.00662766
 -0.00187165 -0.00494324  0.00186204 -0.00171914  0.00219954  0.00082003
  0.00120621  0.00313228 -0.00288489  0.00232661  0.00109606 -0.00114056
  0.00138659  0.00336846]",-4.341254817707582,0.013020179996157774
TDY,-1.0087137904397965,1.9689235204583255,"[ 1.73180061e-04 -2.57811811e-04  3.66521076e-05  5.09287925e-04
 -2.63597241e-04 -7.18122304e-05]","[ 0.01560673 -0.01023387  0.00377073  0.01162617 -0.00859199  0.00901374
 -0.00327856 -0.00636088  0.00233584 -0.00224325  0.00239932 -0.00011403
  0.00319152  0.00397258 -0.00432096  0.00412833  0.00045083 -0.00170891
 -0.00194643  0.00364865]",-5.228115726463169,0.005363622318498894
TEL,0.9304487166199638,0.04096526056245678,"[ 6.60445641e-04  1.43153124e-03  5.13193240e-04  8.48019417e-04
  1.88253580e-05 -4.63224859e-04]","[ 1.44887063e-02  3.58239490e-04 -9.09561173e-03  7.52856335e-03
 -2.90626283e-03 -5.42731923e-03  6.90943738e-03 -1.03256072e-03
 -4.00954617e-04  3.29925729e-03  1.30287743e-03  9.17291658e-04
 -7.83631661e-04  4.05539084e-03 -3.70536393e-03 -7.26646025e-05
  2.79810542e-03 -3.65543878e-04 -1.84436592e-03  4.18043438e-03]",-4.5243640400131255,0.010841607072775091
TER,0.7900773279316534,0.18180024378208146,[-0.00056427  0.00255522 -0.0011393   0.00032517 -0.0004673  -0.00119302],"[ 0.0146069  -0.00066678 -0.00803016  0.00801244 -0.00341133 -0.00451042
  0.00640795 -0.00125322 -0.00046771  0.00283385  0.00190626  0.0009681
 -0.0013523   0.00487615 -0.00404533 -0.00076381  0.00229913  0.00015934
 -0.00274254  0.00073272]",-4.285024101034385,0.013773289566768866
TFC,0.46456758808609283,0.49232739865512926,[ 0.00123382  0.00121678  0.00031216  0.00104509 -0.00020826 -0.00023732],"[ 0.01592972 -0.00612436 -0.00221459  0.01273417 -0.00976912  0.00016843
  0.00572518 -0.00687965  0.00191832  0.00592086 -0.00173003 -0.00090245
  0.00320854  0.00218228 -0.00418816  0.00281869  0.00248479 -0.00175555
 -0.00173216  0.00536101]",-4.501272613229372,0.011094868074224605
TFX,0.4669688486405457,0.49328720859917,[ 0.00216261 -0.00058154  0.00066432  0.00125704 -0.00055513 -0.00037853],"[ 0.0147384  -0.00594041 -0.00097562  0.00850682 -0.00429713  0.00487763
 -0.00224412 -0.00246369  0.00074049 -0.00449628  0.00568803  0.00171444
 -0.00136314  0.00729518 -0.00606702 -0.00057654  0.00323959 -0.0034816
  0.00312257  0.00454002]",-4.14049622463242,0.015914952153465167
TGT,0.46698288755785716,0.4944777124548158,[ 0.00037508  0.00336247 -0.00126373  0.00078782 -0.00045999 -0.00034422],"[ 0.0143461  -0.00519294 -0.00201585  0.0070896  -0.00193942  0.00330242
 -0.00030135  0.00080077 -0.00330487 -0.00177661  0.00283123 -0.00312919
  0.00408377  0.00325457 -0.00169237  0.00517495 -0.00288196  0.00134713
 -0.00159799 -0.00235804]",-4.3879436362216975,0.012426255867878211
TJX,0.8421954345224179,0.11208677522835664,[-0.00042598  0.00462086  0.00019512  0.00068943  0.00087341  0.00075637],"[ 0.01399109 -0.00062406 -0.00735562  0.00513888  0.00011309 -0.00195115
  0.00310735  0.00104086 -0.00034004  0.00056163  0.00087153  0.00302409
 -0.00307216  0.00026353  0.00083046 -0.0003115   0.00046365  0.00130412
  0.00281205  0.00041576]",-4.124301650540758,0.016174786298191867
TMO,0.4677966831191704,0.495111041776374,[ 0.00062933  0.00086502  0.00014726  0.00101359 -0.0001482   0.00039403],"[ 0.01560926 -0.0039484  -0.00465108  0.01165676 -0.00842438 -0.00210211
  0.00667556 -0.00588211  0.00179176  0.00557464 -0.00085218 -0.00018827
  0.00247065  0.00317161 -0.00497311  0.00315326  0.000703   -0.00313003
  0.00125557  0.00287336]",-4.378968070887094,0.012538290574567129
TMUS,0.14358110992591716,0.8207334127985816,"[-7.27649603e-04 -1.09005763e-03  3.82095398e-04  3.00924707e-04
 -8.52333620e-05 -7.71047106e-05]","[ 0.01393019 -0.00586625 -0.00112604  0.00517184  0.00106648  0.00432799
 -0.0007407   0.00422244 -0.00616336 -0.00101389  0.00103989 -0.00451151
  0.00324672  0.00059477 -0.00037063  0.00199496  0.00254593 -0.00103923
  0.00639349  0.00549944]",-4.1241030709892765,0.01617799859893834
TPR,0.4719472267116537,0.4989504902050301,"[-1.98170859e-03  1.01858231e-03 -2.10890576e-05 -1.93767976e-04
  6.07852600e-04  7.48903324e-04]","[ 0.01528188 -0.00296685 -0.00571288  0.01052039 -0.00682336 -0.00298262
  0.00683843 -0.00431898  0.00094269  0.00508021 -0.00039946  0.00017861
  0.00095361  0.00287419 -0.00318936  0.00138109  0.00158841  0.00050282
 -0.0034983   0.00183181]",-4.269400879374185,0.01399016243786159
TROW,0.4688397318359488,0.4964157239891405,"[9.77903314e-04 9.34006024e-04 5.46032840e-04 8.21916790e-04
 6.90626243e-05 1.74682731e-04]","[ 0.01552749 -0.0027436  -0.00601085  0.01137173 -0.00828897 -0.0033964
  0.00726569 -0.00636373  0.00326051  0.00542757 -0.00029204  0.00229932
 -0.00038228  0.00398836 -0.00565148  0.00103208  0.00121251 -0.00352481
  0.00108474  0.00100357]",-4.433744575981698,0.011869958388350036
TRV,1.2539479431794045,-0.2965799868014957,"[ 5.77355295e-04  2.09563449e-03 -1.34777195e-05  6.07481457e-04
  6.24925812e-05 -1.98001085e-05]","[ 0.01463859  0.0026385  -0.01187202  0.00768239 -0.00370514 -0.00880945
  0.01019862 -0.00318912  0.00316448  0.00713481 -0.00201306  0.00497226
 -0.00352893  0.00110658 -0.00358851 -0.00043174  0.00135346 -0.00452418
  0.0056734   0.00223705]",-4.974318839561565,0.006913226352313954
TSCO,0.47179226808477004,0.49788028816809776,"[ 2.26966532e-03  1.90771888e-03  6.54006251e-04  1.59832885e-03
 -1.75362594e-04 -1.30867060e-05]","[ 0.01516337 -0.00315798 -0.00540159  0.0101519  -0.00647869 -0.00253809
  0.00656619 -0.00427313  0.00130568  0.00522589 -0.00080449  0.00077586
  0.00047759  0.0027587  -0.00445271  0.00117177  0.00176566 -0.00306254
  0.00194685  0.00227386]",-4.082767008061424,0.016860747223888223
TSLA,-0.6306413240739202,1.594162626490067,[ 0.0003061   0.00093769 -0.00030914  0.00135598 -0.00061969 -0.00024458],"[ 0.01412289 -0.00770792  0.00170949  0.00569707  0.00020266  0.00899576
 -0.0064225   0.00301186 -0.00478988 -0.00781102  0.00630791 -0.00337918
  0.00301498  0.00519449 -0.0023164   0.00316781 -0.00020549  0.00013806
  0.00216897  0.00112065]",-4.267771669793574,0.014012973921838024
TSN,1.114364970548617,-0.1488002611797479,"[ 2.65975733e-03  7.09251721e-04  1.17322111e-03  9.30940714e-04
  9.71432294e-06 -4.88652669e-04]","[ 0.01352138  0.00157947 -0.00998463  0.00371774  0.00244306 -0.00530787
  0.00578379  0.0041325  -0.00363558  0.00239788  0.00027334  0.00022041
 -0.00174422  0.00012394  0.00134842 -0.00087136  0.00239984  0.00327646
 -0.00108138  0.00282743]",-4.563274892061683,0.010427852870813381
