,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,-1.650792280060412,2.5809737360917255,"[ 3.68186156e-04 -2.83008322e-05 -1.41432560e-04  4.80734669e-04
 -3.62504216e-04 -2.02599214e-04]","[ 0.00121072 -0.00108707 -0.01456295  0.01642167 -0.00651174  0.01496557
  0.00142587  0.00717893 -0.00026541  0.00279187 -0.0005663   0.00376436
 -0.0034236   0.00509122 -0.00058755  0.0012503  -0.00067404 -0.0028666
 -0.00568876 -0.00425994]",-5.049039207386609,0.006415494445735755
RF,-1.1173656355507349,2.053321043787216,[-0.0005365   0.00051102 -0.00054264  0.00016982 -0.00027325 -0.00024013],"[ 0.0038641  -0.00332185 -0.01329678  0.01096794 -0.00942464  0.00987415
 -0.00365083  0.00636681 -0.00253792  0.00512281  0.00045054  0.00542752
 -0.00251181  0.00403414 -0.00254845  0.00063162 -0.00296084  0.00105545
 -0.00297389  0.00275673]",-4.815919645975863,0.008099769731028971
RHI,-0.9243717857859269,1.8670900083796298,"[-6.74792451e-04 -5.08876233e-04 -7.64164483e-07 -7.67234539e-04
  1.91342451e-04 -3.25340871e-04]","[ 0.00495048 -0.00335552 -0.01106319  0.01108681 -0.00662237  0.01033406
  0.00054415  0.00686121  0.00214511  0.0051108   0.00406732  0.00464979
  0.00015233  0.00299839 -0.00167007 -0.00037444 -0.0045059  -0.00051637
 -0.00920718  0.00103639]",-4.8705819240161725,0.007668901271334795
RJF,-1.417416909770967,2.3519881381075507,"[-1.24688445e-04 -1.03459509e-03  1.40232792e-04 -4.76209444e-04
 -1.93824177e-05 -4.49848998e-04]","[ 0.00204714 -0.00292061 -0.01626093  0.01255356 -0.011576    0.01230459
 -0.00507506  0.00841775 -0.00338358  0.00636794 -0.00027609  0.00599683
 -0.00308246  0.00441148 -0.00205169  0.00066387 -0.00139329 -0.00038246
 -0.00186407 -0.00045185]",-5.43415848776058,0.004364906598423721
RL,-0.9495936260450951,1.8968447472972516,[-0.00248798  0.00091672 -0.00135154 -0.00078339 -0.00015999 -0.00071371],"[ 4.88626336e-03 -3.03269163e-03 -1.06390692e-02  1.15930906e-02
 -5.57134486e-03  1.04007185e-02  2.00208872e-03  5.86558609e-03
  2.96168620e-03  2.90706698e-03  3.72808236e-03  1.59842704e-03
 -1.33489816e-03  9.31808100e-05 -3.32497018e-03 -2.51921211e-03
 -5.04120803e-03 -2.03769940e-03 -7.15697048e-03 -1.08827890e-03]",-4.1704479526887965,0.015445339792545268
RMD,1.2728473676157097,-0.31583822908769854,"[ 1.56202384e-03 -2.10408551e-04  1.65112356e-04 -8.32834454e-04
 -2.41268329e-05 -1.22364562e-03]","[ 0.01422525 -0.00867603  0.00069199 -0.00317882 -0.00270425 -0.00889247
 -0.00246784 -0.00842008 -0.0030894  -0.00512502  0.00069651 -0.00224705
 -0.00242649 -0.00191867 -0.00313026 -0.00270174 -0.00208651 -0.000235
 -0.00011456 -0.00109578]",-4.308217791382447,0.013457512329050066
ROK,0.9445835270446002,0.0075307458290042924,"[-7.08416504e-04  3.77557045e-05 -1.52597908e-04 -5.76989098e-04
  1.61887392e-04 -2.07802289e-04]","[ 0.01184315 -0.00859149 -0.00470698 -0.00204122 -0.0092129  -0.0054533
 -0.01010871 -0.00215851 -0.00841996  0.0043443  -0.00038551  0.0088859
 -0.00011467  0.00674143 -0.00093817  0.00157381 -0.00379755  0.00185182
 -0.00621757  0.00389683]",-4.850929065645292,0.007821107850123169
ROL,1.0125423037734709,-0.0656552259467108,[-0.0007466   0.00028342 -0.00023476 -0.00065106  0.00019629 -0.00023599],"[ 0.01263492 -0.00773669 -0.00148548 -0.00093689 -0.00424611 -0.00594528
 -0.00418963 -0.00531098 -0.0045526  -0.00077232  0.00110722  0.00350518
  0.00081615  0.00221849 -0.00021603 -0.00304224 -0.0042524  -0.00346061
 -0.00841451 -0.00030762]",-4.523522514107793,0.010850734405887264
ROP,-0.7439451228428573,1.6804048666551326,"[ 9.31494448e-05  9.52104871e-04 -5.55567151e-05 -9.28164096e-04
  4.33723921e-04 -3.24068334e-04]","[ 0.00581732 -0.00440984 -0.01125033  0.00857964 -0.00902968  0.00794792
 -0.00376828  0.00643896 -0.00195669  0.00662376  0.0012179   0.00742398
 -0.00219437  0.00649721 -0.00213163  0.00357659 -0.00185005  0.00181559
 -0.00465679 -0.00237927]",-4.787552118096928,0.008332830220897258
ROST,1.1531072693342064,-0.21056623058648488,[-0.00401997 -0.00022549 -0.00095444 -0.00194189  0.00052532 -0.00036095],"[ 0.01315424 -0.00856564 -0.00205103 -0.00249047 -0.00609475 -0.00645371
 -0.00577424 -0.00382059 -0.00372131  0.00131923  0.00317131  0.00390992
  0.00195665  0.00083605 -0.00112087 -0.00329922 -0.00459042 -0.00036403
 -0.00506872  0.00421358]",-4.31774528405732,0.013329904833926588
RSG,1.3881850264004674,-0.44309805661090396,"[-1.77229249e-04  7.58035798e-04  9.63898341e-06 -1.03801041e-03
  5.40242412e-04 -1.80142367e-04]","[ 1.41470675e-02 -9.73781614e-03 -1.86409389e-03 -4.86465850e-03
 -7.82187358e-03 -8.35074791e-03 -8.58694021e-03 -3.42186665e-03
 -5.15060262e-03  3.77487648e-03  3.79805403e-03  6.97304865e-03
  3.97227941e-03  3.16540702e-03  1.54541084e-03 -1.42270781e-03
 -7.42311832e-05  9.96744559e-04  2.05174179e-03  2.60757786e-03]",-4.7527584237421125,0.008627863046367708
RTX,0.45828826608164247,0.48535197443222977,"[ 1.22869848e-03  4.72351774e-04  7.64621666e-05  3.84250172e-04
 -2.24227134e-04 -2.70541529e-04]","[ 9.71814808e-03 -7.49617082e-03 -7.64304194e-03  1.08849157e-03
 -1.05539087e-02 -8.45460977e-04 -9.69117346e-03  2.10732291e-03
 -6.57978754e-03  7.81590526e-03  1.96464817e-03  1.11828655e-02
  2.84224415e-03  7.30253217e-03  1.20366735e-03  3.58165124e-04
 -3.37767131e-03 -8.22557356e-05 -7.25672769e-03  3.77373554e-03]",-4.55712529776087,0.01049217751792271
SBAC,-0.8066577599588328,1.75280124111968,[-0.00164935 -0.00036116 -0.00020733 -0.0002025   0.00012281  0.00034175],"[ 0.00576489 -0.00349269 -0.00973376  0.00998907 -0.00605419  0.00811724
 -0.00044869  0.0045689  -0.00023594  0.00389484  0.00210683  0.00539319
 -0.00031936  0.00501946 -0.00016075  0.00147496 -0.00147197  0.00080495
 -0.00405851  0.00218041]",-4.240994697358779,0.014393267774797146
SBUX,0.4675511988413908,0.49274739170324583,[-0.00274154  0.00091712 -0.00045384 -0.0011616   0.00078103  0.00059594],"[ 0.00769433 -0.00440681 -0.00713252  0.00732628 -0.00482961  0.00439987
 -0.000357    0.00134507 -0.00068993  0.00118358  0.00158046  0.00280433
 -0.00116426  0.0024494  -0.00115431 -0.00121116 -0.0025207  -0.00282127
 -0.00592395 -0.00333591]",-4.017863115010376,0.017991369379122837
SCHW,0.45686553607078617,0.488075360569424,"[-3.83545051e-04 -5.72887031e-04 -3.80721139e-05 -6.49108604e-04
  5.61348255e-05 -4.86166293e-04]","[ 0.00264466 -0.00316981 -0.01543537  0.01190772 -0.01110723  0.01159109
 -0.00460938  0.00811747 -0.00251748  0.00637967  0.00089696  0.0057942
 -0.00191029  0.00360038 -0.00198449 -0.00028501 -0.00256304 -0.00027195
 -0.00338085  0.00160215]",-5.215423832928093,0.005432130672664541
SEE,1.0643254096203563,-0.11371773414675891,[ 0.00083884  0.00219539 -0.00114615 -0.00015471 -0.00054352 -0.00145877],"[ 0.01236271 -0.00897453 -0.00451895 -0.00282942 -0.00960777 -0.00567449
 -0.01007423 -0.00133982 -0.00693353  0.00538345  0.00173203  0.0089012
  0.00187915  0.00574383  0.00048354  0.00093191 -0.00114295  0.00193138
 -0.00110782  0.00263885]",-4.7130908018477635,0.008976988566539404
SHW,1.0919156996050945,-0.15168249402325934,[ 0.00038687  0.00107183 -0.0001609  -0.00089679  0.000296   -0.0006003 ],"[ 0.01240306 -0.00913516 -0.00463161 -0.00311447 -0.00971606 -0.00588182
 -0.00968208 -0.00165008 -0.00598928  0.00413155  0.00216475  0.00584412
  0.00038847  0.00154259 -0.00332081 -0.0025741  -0.00636667  0.00073595
 -0.005946    0.00402553]",-4.790428621999971,0.008308895243275436
SJM,1.2708626246281043,-0.31321438913797994,[ 0.00030493  0.00093403 -0.00040639  0.00040666 -0.00028737 -0.00020396],"[ 0.01417411 -0.00874432  0.00043924 -0.00328895 -0.00342817 -0.00893051
 -0.00412694 -0.007859   -0.00513908 -0.00320114 -0.00054489  0.00132172
 -0.00265556  0.00203014 -0.00324841  0.00047668 -0.00393915  0.00312946
 -0.00360767  0.00513712]",-4.3463098041574515,0.012954529234355154
SLB,0.998181464096951,-0.03924589642715655,"[ 1.23099815e-03 -1.45844019e-05  3.98518492e-04 -1.18545236e-04
  7.75969021e-05 -2.34598002e-04]","[ 0.01253446 -0.00810347 -0.00230213 -0.00170801 -0.00582677 -0.00664414
 -0.00658541 -0.00538969 -0.00699514 -0.0002132  -0.0009788   0.00473878
 -0.0013821   0.00448626 -0.00134922  0.00082518 -0.00305884  0.00187446
 -0.00422301  0.00454975]",-4.490723109318262,0.011212532990351378
SLG,-1.224073388154228,2.1670122930351283,"[-5.17749225e-05 -1.37388816e-04 -1.69229734e-04  4.10194901e-04
 -3.11175665e-04 -9.87239351e-05]","[ 0.00322363 -0.00259716 -0.01329033  0.01318127 -0.00759523  0.01283134
  0.00031014  0.0082884   0.00169647  0.00552664  0.00323405  0.00489052
 -0.00030824  0.00362927 -0.00065785 -0.00012677 -0.00240269 -0.00203177
 -0.00764296 -0.00220947]",-5.0001460659511485,0.006736962886322691
SNA,-0.9803048395244429,1.926281984928719,"[-1.19543323e-03  8.53292232e-04 -6.24900478e-04 -3.31243844e-04
  3.50682668e-05 -1.30292087e-04]","[ 0.0046441  -0.00320558 -0.01160244  0.01127194 -0.00720275  0.01043745
 -0.00032191  0.00683955  0.00109061  0.0051035   0.00319819  0.00476675
 -0.00040081  0.0031393  -0.00143191 -0.00041362 -0.00296952 -0.00098944
 -0.0056248  -0.00055812]",-4.608554429457144,0.009966214766283225
SNPS,0.4626679714854127,0.48941028992264857,"[ 5.34233638e-05  7.85827771e-04  1.85169046e-04 -2.59787179e-04
  4.03191396e-04  3.55921510e-04]","[ 0.00956313 -0.00753155 -0.0080396   0.0009173  -0.01105443 -0.00120246
 -0.01043219  0.00142102 -0.00786015  0.00656014 -0.00016123  0.0096299
 -0.00067623  0.00662275 -0.00189215  0.00127782 -0.00460321  0.00140957
 -0.00670978  0.00305211]",-4.418738908054064,0.012049418131495517
SO,1.5112357523793392,-0.5658225529100269,[-0.00095009 -0.00053608  0.00058505 -0.00055532  0.00072334  0.00091109],"[ 0.01534823 -0.00927717  0.00170079 -0.0042975  -0.0026274  -0.00903394
 -0.00197815 -0.00661395 -0.00067801 -0.00208728  0.00419332  0.00032035
  0.00104302 -0.00067314 -0.00173341 -0.00128755 -0.00188929  0.00322373
  0.00060588  0.00412602]",-4.455624398353776,0.011613066430785733
SPG,0.46011754863927545,0.48828442353531615,"[-1.85548483e-04  9.16648960e-04 -1.66611117e-04 -8.83664408e-05
  1.50949471e-04  1.34288508e-04]","[ 0.01111925 -0.00800872 -0.00586943 -0.00039462 -0.00937581 -0.00232191
 -0.00781382  0.00118806 -0.00362099  0.00618137  0.00421353  0.00746656
  0.00279767  0.00287003 -0.00090087 -0.0017393  -0.0041357   0.00086987
 -0.00451432  0.00366835]",-4.730058695189885,0.008825952983536889
SPGI,0.457056712224644,0.4862524976561817,[ 0.00037572  0.00020127 -0.00011982 -0.00014299 -0.00012619 -0.00047479],"[ 0.00749012 -0.00601248 -0.0100951   0.00462034 -0.01073836  0.00319652
 -0.00818413  0.0040669  -0.00566334  0.00733944  0.00078902  0.00950557
 -0.00037773  0.00672022 -0.00165741  0.00187939 -0.00410251  0.0024528
 -0.00569644  0.00438102]",-4.90983968110046,0.0073736703753336285
SRE,1.0273928293537897,-0.06950887408161446,"[-1.10693530e-03  3.09323352e-04 -8.79860390e-05 -3.18031097e-04
  3.30991098e-04  4.33119501e-04]","[ 0.01268245 -0.00808995 -0.00233954 -0.00154087 -0.00569924 -0.00575149
 -0.00528829 -0.00426942 -0.00466597 -0.00018864  0.00039639  0.00271382
 -0.00221688  0.00178952 -0.00351397 -0.00052377 -0.00405376  0.00115044
 -0.00366212  0.00077785]",-4.430386115738967,0.011909890188828933
STE,-0.9545235060392115,1.8844384255696691,"[-1.38542207e-03  1.45212774e-03 -9.00870947e-04 -3.92523541e-04
  7.48549112e-06 -2.55466711e-04]","[ 0.00503709 -0.00310852 -0.01031393  0.01152371 -0.00544365  0.0102756
  0.00146635  0.0060597   0.0017757   0.00423193  0.00280347  0.00477214
 -0.0014434   0.00449115 -0.00287151  0.00196374 -0.00554259  0.00249296
 -0.00973656  0.00470046]",-4.876142196160319,0.007626378422081875
STT,-1.0718054261620444,2.003938935949194,"[-8.87036181e-04 -4.20557374e-04 -3.72905406e-04 -7.27171128e-04
 -5.96054539e-05 -6.89078119e-04]","[ 0.00408637 -0.00371177 -0.01343217  0.01009741 -0.01035617  0.00894186
 -0.00550976  0.00607514 -0.00459829  0.00571199 -0.00108947  0.00685004
 -0.00364162  0.00582813 -0.00287047  0.00222082 -0.00259199  0.0015081
 -0.00281618  0.00082546]",-4.895090922270136,0.007483228800815755
STX,0.46331686008569195,0.49219032390357564,"[ 1.03026134e-03  8.05073993e-04 -1.35780913e-04  4.46017558e-05
 -1.58669134e-04 -4.97871280e-04]","[ 0.00852976 -0.00663653 -0.00898028  0.00311353 -0.01055935  0.00164289
 -0.00832574  0.00346336 -0.00512418  0.00734031  0.00185223  0.0091024
  0.00033822  0.0056962  -0.0019334   0.00176815 -0.00339069  0.00499769
 -0.00038644  0.0082215 ]",-4.772163295622249,0.008462054419821735
STZ,0.45726269546427306,0.4815904599822242,"[-1.60862371e-04  1.67345823e-03 -6.36178950e-05 -2.48307025e-04
  5.13459610e-04  5.49728783e-04]","[ 8.85533234e-03 -4.31227606e-03 -4.27948550e-03  7.39923365e-03
 -1.02945016e-03  3.94861226e-03  4.79216444e-03 -8.92894117e-05
  4.20552070e-03 -1.47550965e-03  4.86953232e-03 -7.01805549e-04
  1.06056931e-03 -5.31280026e-04 -1.11592703e-05 -2.50416570e-03
 -1.20149843e-03 -1.91876109e-03 -3.28767194e-03 -8.54626716e-04]",-4.04262922353331,0.017551265497797664
SWK,-0.8483338025739693,1.784162398465502,"[-1.43890435e-03  1.22093397e-03 -9.28965198e-04 -8.75454098e-04
  7.89429111e-05 -6.16508957e-04]","[ 0.00506194 -0.00461759 -0.01303504  0.0081756  -0.01126793  0.00757404
 -0.00635838  0.00640068 -0.00352923  0.00660092  0.00106087  0.00623541
 -0.00213654  0.00325616 -0.00358714 -0.00036929 -0.00449053  0.00069603
 -0.00433242  0.00169165]",-4.907967172093491,0.007387490574711637
SWKS,-0.6055680568108921,1.5506663196658523,[-0.00014287 -0.00186756  0.00065402 -0.00081962  0.00026737 -0.00025291],"[ 0.0064712  -0.00504328 -0.01065876  0.00691236 -0.00948766  0.00561415
 -0.00534929  0.00470686 -0.00331004  0.00579397  0.00126285  0.00651865
 -0.00151421  0.00378169 -0.00353611 -0.00068786 -0.00681078 -0.00017083
 -0.00981811  0.00265114]",-4.637087289075837,0.00968586871612181
SYF,-0.7163803067355036,1.671175954922954,[ 0.00022604 -0.00039811 -0.00017975 -0.00062632 -0.00016644 -0.00099034],"[ 6.02020543e-03 -4.07543835e-03 -1.02017731e-02  9.03665994e-03
 -7.32456966e-03  7.87726195e-03 -1.59886288e-03  5.59397153e-03
  9.51283947e-05  5.30931064e-03  3.31648373e-03  5.67700115e-03
  5.95835529e-04  3.62310331e-03 -4.75916859e-04 -8.67328345e-04
 -2.78190550e-03 -2.50993096e-03 -7.12404749e-03 -2.89870298e-03]",-4.497757433111784,0.011133937161095349
SYK,1.6061251964692345,-0.6589232726870288,"[ 5.07626660e-04  2.10397203e-03 -6.77829669e-04 -1.83287905e-04
 -8.57820939e-05 -6.08700149e-04]","[ 0.01576675 -0.00988682  0.00182846 -0.00546027 -0.00338023 -0.01020885
 -0.00361309 -0.00694148 -0.00229898 -0.00134356  0.00335229  0.00178966
  0.00073621  0.00038141 -0.00258914 -0.00169701 -0.00560537  0.00145798
 -0.00786294  0.00361475]",-4.948300646586733,0.0070954563777305656
SYY,1.5665992899665198,-0.6219174913657908,"[-5.07526139e-04  3.78199606e-04 -1.58546538e-04 -4.56438999e-04
  2.06927788e-04 -5.07268422e-05]","[ 1.51758178e-02 -1.03918963e-02 -7.97450678e-05 -6.59684723e-03
 -6.52868891e-03 -1.14759151e-02 -8.24024507e-03 -7.27974843e-03
 -6.33032835e-03 -5.30148005e-04  1.46182135e-03  2.88653172e-03
  2.29690156e-04  5.11713610e-04 -2.20002984e-03 -1.71536199e-03
 -2.43744894e-03  3.72506774e-03  3.32857450e-03  7.31276718e-03]",-4.684077741024003,0.009241253512312954
T,2.0282463985659556,-1.0811306221850907,[ 0.00047157  0.00069682  0.00014481 -0.0001682   0.0002472   0.00011181],"[ 0.01809006 -0.01121654  0.00507872 -0.0084132  -0.00157531 -0.01378503
 -0.00266247 -0.0092756  -0.00124258 -0.00233428  0.0048894   0.00144355
  0.00252518  0.00014641 -0.00133628 -0.00126506 -0.00377814  0.00325495
 -0.00363156  0.00534545]",-5.529184964883791,0.00396922282709518
TAP,-0.567078430502364,1.5150544671057937,"[ 5.47562181e-05  5.76192278e-06  2.13195192e-04 -3.81528147e-04
  2.57749592e-04  3.00132550e-05]","[ 0.00657004 -0.00510733 -0.01079927  0.00697848 -0.00942895  0.00643553
 -0.00387402  0.00583458 -0.0002793   0.00575911  0.00367272  0.00401925
 -0.00129007  0.00027157 -0.00523808 -0.00202162 -0.00692066  0.00182168
 -0.00541361  0.00456053]",-4.413099104297398,0.012117566476149293
TDG,0.022638850326827976,0.9478183839324373,[ 0.00085007 -0.00120384  0.00026628  0.00066969 -0.00050147 -0.00025184],"[ 0.00738735 -0.0040819  -0.00728329  0.0084752  -0.00417215  0.00636978
  0.00173152  0.00344006  0.00266615  0.00289961  0.00505959  0.00343823
  0.00210741  0.00181736  0.00016815 -0.00192972 -0.00280943 -0.00150748
 -0.00580394  0.00129235]",-4.234613298289922,0.014485410647906804
TDY,0.46177057066260435,0.4901014913590162,"[-1.41662403e-03 -8.90478955e-04 -2.27996196e-04 -6.19425769e-04
  5.41262224e-06 -3.24934956e-04]","[ 0.00693238 -0.00591975 -0.01085118  0.00478797 -0.01151302  0.00292548
 -0.00975979  0.00347757 -0.00782874  0.00720988 -0.00053711  0.0102828
 -0.00014096  0.00728043 -0.00051214  0.00082071 -0.00370209  0.00049452
 -0.00563462  0.00455972]",-4.675730511918751,0.00931871521813316
TEL,-0.6328749971869851,1.5749625914845091,"[-2.80154540e-04  6.14016695e-04 -3.38829659e-04 -2.42175440e-04
 -2.54506026e-05 -3.06720711e-04]","[ 6.43017271e-03 -4.76566154e-03 -1.04279198e-02  7.51352242e-03
 -8.93087436e-03  6.29720093e-03 -4.69249664e-03  5.20583957e-03
 -3.09902916e-03  6.41902485e-03  1.12078362e-03  7.91294040e-03
 -1.24121234e-03  6.09210849e-03 -1.98111999e-03  1.56045571e-03
 -4.06838507e-03 -3.25798673e-05 -7.95647557e-03 -1.17289404e-03]",-4.707671429356007,0.009025770275169103
TER,0.45885177957769996,0.4874092247260743,[-0.00074147  0.00081011 -0.00016392  0.00020385  0.00015694  0.00056959],"[ 0.00674557 -0.00478511 -0.00982195  0.0077666  -0.0079264   0.0070879
 -0.00251226  0.0060002  -0.00027966  0.00629829  0.00291364  0.00633425
 -0.00116889  0.00405062 -0.00340689  0.00029374 -0.00595558 -0.0008862
 -0.01060554 -0.00294009]",-4.7107409169134655,0.0089981082614352
TFC,-0.9441527402749268,1.8826537186211856,"[ 5.78595354e-05  3.45191856e-04 -3.90229586e-04 -1.65728740e-04
 -2.27585165e-04 -6.23705775e-04]","[ 0.00460604 -0.00432333 -0.01345654  0.00883122 -0.01136251  0.00809082
 -0.00669777  0.00650371 -0.00450076  0.00684903  0.00011448  0.0073562
 -0.0022814   0.00502309 -0.00251223  0.00098681 -0.00278063  0.00098598
 -0.00248468  0.00119981]",-5.0822932566839505,0.006205661510855334
TFX,1.5360490461314769,-0.5995063745695082,"[ 1.08231283e-03  1.39217504e-03 -1.63169653e-04 -1.52875394e-04
  1.62343532e-05 -4.57148194e-04]","[ 0.01502584 -0.00981279  0.00037886 -0.00504464 -0.00499565 -0.00926156
 -0.00530758 -0.00520329 -0.00257708  0.00130993  0.00534985  0.00403437
  0.00461949 -0.00035227 -0.00039233 -0.00563782 -0.00665924 -0.00209716
 -0.00882508  0.00493648]",-4.825167776496758,0.008025207316268965
TGT,1.201260905378815,-0.2627648809640836,[-0.0020943   0.00173845 -0.00097884 -0.00150402  0.00049409 -0.00046687],"[ 0.01297991 -0.00928162 -0.0035097  -0.00345065 -0.0086863  -0.00630654
 -0.00861238 -0.00154545 -0.00424506  0.00534296  0.00543851  0.00783545
  0.00630119  0.00242193  0.00234343 -0.00395379 -0.00313554 -0.00100978
 -0.00477897  0.00650834]",-4.833461694449248,0.007958922167004914
TJX,1.2319330916030697,-0.2875123426290826,"[-3.32939309e-03  1.55548063e-03 -9.33651464e-04 -2.04387155e-03
  9.07726181e-04 -6.13258756e-05]","[ 0.01342213 -0.0091146  -0.0022059  -0.00360015 -0.00722829 -0.0076088
 -0.00801474 -0.00402638 -0.00592449  0.0025307   0.00224342  0.00638237
  0.00254372  0.00328305  0.00035022 -0.00216248 -0.00372724 -0.00087965
 -0.0062373   0.00328964]",-4.424989196093126,0.01197434066976625
TMO,0.4643491984279998,0.49231846115761413,[-0.00125791  0.00094227 -0.00096433 -0.00067583 -0.00012582 -0.00077935],"[ 7.58162549e-03 -5.48709663e-03 -9.45130010e-03  5.95893915e-03
 -8.92079463e-03  5.41433207e-03 -3.99955760e-03  5.99863411e-03
  8.27777092e-05  7.66212810e-03  5.58727253e-03  7.13140427e-03
  2.86430092e-03  2.57209526e-03 -7.62646329e-04 -2.06609054e-03
 -3.59291558e-03 -8.70168617e-04 -4.33050271e-03 -1.47894607e-04]",-4.572538292164343,0.010331701529199148
TMUS,-0.5612607434143095,1.518489816363975,"[-7.34843761e-04  3.59224149e-03 -1.28663414e-03  3.22218698e-04
 -5.72086606e-05  1.17557557e-04]","[ 0.00713269 -0.00395836 -0.00761512  0.0086888  -0.00444948  0.00646558
  0.0012209   0.00338068  0.00192103  0.00294501  0.00449917  0.00378927
  0.0019536   0.00219916  0.00038875 -0.001927   -0.00251682 -0.00185512
 -0.0052926   0.00091518]",-4.0768105161523,0.016961477831007318
TPR,1.4879216484851137,-0.5454950511731506,[-0.00019414  0.00074859  0.00044531 -0.00104811  0.00090834  0.00046094],"[ 0.01500355 -0.00959197  0.00078332 -0.00503017 -0.00443543 -0.01019645
 -0.0055149  -0.00710267 -0.00440265 -0.00066948  0.00293699  0.00352223
  0.00291845  0.00125338  0.00046204 -0.00314149 -0.00348289 -0.00030583
 -0.00472469  0.00561174]",-4.383540526461189,0.01248109066961012
TROW,0.46325409789522215,0.48908501346499267,"[ 1.51994586e-03  1.06674290e-03  1.18325045e-04  7.16197298e-05
  4.71372977e-06 -3.00117854e-04]","[ 9.73797066e-03 -6.92341017e-03 -6.68044387e-03  1.83428215e-03
 -8.61525381e-03 -1.07852908e-03 -7.44939768e-03 -7.17548559e-05
 -6.19850048e-03  3.70934955e-03 -2.89157317e-04  6.42908986e-03
 -2.14072980e-03  4.20832326e-03 -3.97546710e-03 -1.18513663e-04
 -7.01660766e-03  1.19238282e-03 -8.48450675e-03  4.13847801e-03]",-4.250518747779591,0.014256836288246961
TRV,0.46178767947640376,0.4893171703853274,[-0.00141584  0.00188152 -0.00108288 -0.00092506  0.0001464  -0.00060016],"[ 0.00855752 -0.00705975 -0.00975367  0.00221042 -0.01191534  0.00100202
 -0.00956075  0.00315651 -0.00576829  0.006231    0.00067602  0.0065134
 -0.00257301  0.00312705 -0.00469242  0.00065521 -0.00408232  0.00364639
 -0.0005042   0.0032464 ]",-4.567663654890206,0.010382187777681467
TSCO,0.46052562562908517,0.48583904362567476,[-0.00074143  0.00035473 -0.00016857 -0.00206821  0.00068501 -0.00089217],"[ 1.11813391e-02 -7.54149231e-03 -4.97918601e-03  1.28157370e-04
 -7.61666690e-03 -2.73721074e-03 -5.68883438e-03 -1.00176797e-03
 -2.98474633e-03  2.23508378e-03  2.82644414e-03  3.01715488e-03
  6.71348443e-05 -1.15178675e-04 -2.53251273e-03 -3.23303977e-03
 -3.63845379e-03 -1.05985594e-03 -2.75704238e-03 -5.06035745e-04]",-4.2483516244939175,0.014287766112413378
TSLA,-0.7183601926136134,1.6690208085846072,"[ 5.07384750e-04 -8.12671241e-04  8.15537167e-04  7.64824311e-05
  3.25230108e-04  6.12564563e-04]","[ 0.00563681 -0.00468541 -0.01213034  0.00842349 -0.00993185  0.00880376
 -0.00322975  0.00813289  0.00115257  0.00762528  0.00518111  0.00562153
  0.0011062   0.00180016 -0.00159864 -0.0016531  -0.00314935 -0.00149278
 -0.00602693 -0.00250987]",-5.0716486074538345,0.006272071428954521
TSN,1.8461469218163118,-0.8982807133736511,"[ 1.59026990e-04  1.86880413e-04  2.35925544e-05 -4.28584732e-04
  1.58061696e-04 -2.23191765e-04]","[ 0.01653218 -0.01148014  0.00095726 -0.00881692 -0.0070514  -0.0132413
 -0.00932242 -0.00717    -0.0064204   0.00092261  0.00222808  0.00460708
  0.00134067  0.0020622  -0.00066751 -0.00043017 -0.00010912  0.00286592
  0.00391815  0.0019177 ]",-5.310420059686061,0.0049398512494350415
TT,0.9636440469236126,-0.024084404533744504,"[ 2.90492114e-04  1.48538188e-05  4.05231255e-04 -8.37742640e-04
  4.92169061e-04 -9.36841760e-05]","[ 0.01162842 -0.0086264  -0.00573456 -0.00153358 -0.01015888 -0.00313224
 -0.00910388  0.00156956 -0.00428501  0.00766019  0.00448722  0.00938929
  0.00369182  0.00441589 -0.0001013  -0.00078481 -0.00385646  0.0013532
 -0.00502419  0.00403703]",-4.844583784956204,0.007870892757297894
TTWO,0.45742803016154193,0.4838197807431479,[-0.00106351  0.00231881 -0.00052072 -0.0002295   0.00046899  0.00061095],"[ 1.01063641e-02 -6.67385935e-03 -5.30296129e-03  1.80236049e-03
 -6.85176563e-03 -2.42702383e-03 -6.34262463e-03 -2.80365343e-03
 -7.13465698e-03  6.74666056e-04 -2.12002622e-03  4.95330032e-03
 -2.89458336e-03  4.74783567e-03 -2.09184117e-03  1.52538450e-04
 -4.05903016e-03 -1.23558935e-03 -7.43866679e-03 -9.07375860e-05]",-4.454511430679065,0.0116259985935321
TXN,0.46178769966131267,0.48967638113620787,"[-6.42656011e-04  9.81295582e-04 -3.48083235e-04  3.31135522e-04
 -1.59162404e-06  3.97992003e-04]","[ 0.00875626 -0.00668698 -0.00852963  0.0025233  -0.01019644  0.00012018
 -0.00852605  0.00098656 -0.00668563  0.00401144 -0.00087435  0.00582726
 -0.00321226  0.00364418 -0.00427373  0.00013842 -0.0052266   0.00134339
 -0.00521209  0.00215596]",-4.627182348375668,0.009782283373866803
