,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,-0.5828091142117404,1.5026830506575117,[-0.00020681 -0.00063774 -0.0009519   0.00030014 -0.00103483 -0.00142453],"[ 0.00790589 -0.00266986 -0.0048394   0.01089563  0.00120801  0.00596089
  0.00637652 -0.00253018  0.00088883 -0.00536317  0.0001408   0.00019368
  0.00091261  0.00235148  0.00297509 -0.00463415 -0.00172462 -0.00801547
 -0.00814595 -0.00508743]",-4.33480880072633,0.013104379381297035
RF,0.4568881006360552,0.4728979663156295,[ 0.00253418 -0.00128916  0.00058353 -0.00038241 -0.00030088 -0.00133593],"[ 0.01007754 -0.0085325  -0.01118631  0.00530776 -0.00613972  0.008397
  0.00456252  0.00059966 -0.00154819 -0.00190551  0.0023745   0.00650438
  0.00746564  0.00074634 -0.00124607 -0.00942033 -0.00594147  0.00178318
  0.00661432  0.00068882]",-4.665685436817471,0.009412794136172044
RHI,0.4646420628382703,0.48305289995733985,[ 0.000705   -0.0012259   0.00025038 -0.00036341 -0.00015626 -0.00070875],"[ 0.01016778 -0.00819148 -0.01130816  0.00400926 -0.01076878  0.00898612
  0.00428612  0.00836243  0.00868014  0.00093649  0.00735795 -0.00306084
  0.00094544 -0.00320345 -0.00024989 -0.00533177 -0.00090029 -0.00496651
 -0.00264713 -0.0074598 ]",-4.834034818035518,0.007954362027876182
RJF,1.073081556169611,-0.14241952219375176,[ 0.00240645 -0.00045652  0.00048765  0.00018076 -0.00026305 -0.00069582],"[ 1.09588558e-02 -1.03267042e-02 -1.28028744e-02  3.16069353e-03
 -8.93435201e-03  8.37232498e-03  3.00520739e-03  1.99187275e-03
 -1.55346882e-03  2.46468980e-05  3.66792201e-03  6.79633646e-03
  6.60787165e-03 -1.90672127e-04 -2.42353652e-03 -6.85454424e-03
 -1.93605073e-03  2.97632288e-03  6.52975332e-03 -4.69538847e-03]",-4.727468817633277,0.008848840746543256
RL,-0.6557945135513207,1.5766167589935935,"[-2.04008713e-03 -3.54299994e-05 -1.28010088e-03 -2.54371048e-04
 -5.74483640e-04 -8.87552645e-04]","[ 0.00833532 -0.00213582 -0.00364972  0.00966732 -0.0014456   0.00372011
  0.00228398  0.00071623  0.00411057  0.00111954  0.00822855 -0.00168169
  0.00113947 -0.00586459 -0.00326264 -0.00648403 -0.00358265 -0.00358983
 -0.00436748 -0.00450527]",-4.100372511856064,0.01656650303339896
RMD,0.4596496176351409,0.47123461293300006,[ 0.00077312 -0.00097915 -0.00079176  0.00011468 -0.00117178 -0.00203178],"[ 0.01036712 -0.006687   -0.00781741  0.0054064  -0.00472526  0.00469425
  0.00249458 -0.00189812 -0.00370062 -0.00371885 -0.00337458  0.00565075
  0.00229084  0.00785747  0.00381286 -0.00197724 -0.00136697 -0.00162427
  0.00103315  0.00280317]",-3.8883444942036456,0.02047922145955349
ROK,1.3427113086606837,-0.39368746528616205,"[ 1.76742622e-03 -2.79391228e-04  4.35643101e-04 -2.39964539e-05
 -7.94551450e-05 -4.85017310e-04]","[ 0.01314197 -0.01221905 -0.01302289 -0.00263569 -0.01712412  0.0048453
 -0.00270613  0.00720008  0.00061072  0.00352261  0.00166911  0.00524505
  0.0027058   0.00584445  0.00278773 -0.00112092  0.00064497  0.00095412
  0.00654621  0.00061179]",-4.819251761569157,0.008072825277952585
ROL,0.09875195954696943,0.8450365374778173,[ 0.00130761 -0.00153501  0.00038407 -0.0004899  -0.00022841 -0.0010671 ],"[ 0.01017985 -0.00329766 -0.00235965  0.00566487 -0.00495294 -0.00176501
 -0.00520859 -0.00078664 -0.00208829  0.00549215  0.00617576  0.00492475
  0.00351475  0.00034123  0.00166054 -0.00403396 -0.00023637 -0.00531345
 -0.00514696 -0.00508649]",-4.532545773991389,0.010753265812954483
ROP,0.4681418076954341,0.48561463073379973,[ 0.00262153  0.0009112   0.00045598 -0.00054239  0.00025678 -0.00069148],"[ 0.01136507 -0.00956332 -0.01156707  0.001242   -0.01367974  0.00644937
 -0.00031768  0.00806653  0.00466125  0.00450019  0.00689397  0.00220054
  0.00324791  0.00044748  0.00167862 -0.0024624   0.00408879 -0.00060152
  0.00853225 -0.00749196]",-4.655926696072763,0.009505100819774865
ROST,0.46644626947172024,0.4815964625932966,[-0.00198019 -0.00137665 -0.00066596 -0.00127348 -0.0001424  -0.00112605],"[ 1.17198059e-02 -7.74285350e-03 -7.95313373e-03  1.22874667e-03
 -1.23627543e-02  1.91600170e-03 -4.32899652e-03  5.62862611e-03
  2.36074375e-03  6.69181760e-03  7.87861013e-03  2.67192654e-03
  2.32107516e-03 -1.32620139e-03 -7.27199802e-04 -3.03135318e-03
 -6.27099840e-05 -1.02378283e-03  6.38669472e-04 -3.05168369e-03]",-4.307312908151966,0.013469695317540307
RSG,0.4624324582278189,0.4822173895266543,"[ 1.50538646e-03  8.60867020e-04 -5.16615184e-05 -4.63607340e-04
  7.90642837e-06 -8.33205585e-04]","[ 0.01282576 -0.00831135 -0.00683201 -0.00132744 -0.01457614 -0.00167776
 -0.00848367  0.00487518 -0.00044956  0.00799294  0.00516386  0.00424455
  0.00017965  0.0025035   0.00013265  0.00156546  0.00281039  0.00173893
  0.00448486 -0.00199137]",-4.998375097637992,0.006748904405025851
RTX,1.4388010342948794,-0.4944636745043161,[ 0.00254355 -0.00027952  0.00050502  0.00038588 -0.00030262 -0.00059115],"[ 0.01292811 -0.01294465 -0.01442843 -0.00217273 -0.01650415  0.00672647
 -0.0007767   0.0067902   0.00021576  0.00231285  0.00163521  0.00626855
  0.00499343  0.00536287  0.00331573 -0.00426432 -0.00106232 -0.00165162
  0.00271354 -0.00202096]",-4.884866578557762,0.007560132378519961
SBAC,0.4693413548558156,0.48551619308247357,"[ 1.17953319e-03 -5.83141319e-04  4.31491150e-04  3.96278735e-04
 -1.40118914e-04 -3.40458317e-06]","[ 1.03150902e-02 -8.36352689e-03 -1.12129645e-02  4.55855051e-03
 -8.38903981e-03  8.71915885e-03  4.74771555e-03  4.36252082e-03
  3.74804442e-03 -1.22858901e-03  3.94595015e-03  9.11840863e-04
  2.79063539e-03 -3.92026168e-04  1.15671960e-04 -5.58769962e-03
 -1.13241748e-03 -3.06421483e-03 -9.96960077e-05 -6.67489890e-03]",-4.446170280120115,0.011723378363261795
SBUX,0.4724601339319039,0.48588086117438867,[-0.00018769  0.00112355 -0.00100215  0.00049266 -0.0006372  -0.00064375],"[ 0.01016244 -0.00520017 -0.00643943  0.00537865 -0.00698849  0.00403086
  0.0010851   0.00341662  0.00391585  0.00069682  0.00401025 -0.00088413
 -0.00044481  0.00082937  0.00182784 -0.00207029  0.00052036 -0.00525659
 -0.00370512 -0.00461889]",-3.9778366112786703,0.018726107397415415
SCHW,1.025340101497067,-0.07302056143955782,[ 0.00197344 -0.00155416  0.00037757 -0.00046687 -0.00039352 -0.0014604 ],"[ 1.14750330e-02 -1.02869083e-02 -1.24505605e-02  1.52322656e-03
 -1.22660969e-02  7.37763701e-03  1.11288553e-03  5.83076661e-03
  2.30319869e-03  2.62221384e-03  6.00786045e-03  3.93582630e-03
  5.28186184e-03 -1.12172259e-03 -1.22734998e-03 -6.93937485e-03
 -2.86902309e-03 -5.22485389e-05  2.99910317e-03 -3.30732685e-03]",-4.8913937790242485,0.007510946576354892
SEE,1.446590621092954,-0.500928485357178,"[ 7.66306332e-04  9.88337184e-04 -6.77014353e-04 -6.52888982e-05
 -4.57826911e-04 -1.09895926e-03]","[ 0.01311849 -0.01284433 -0.01380279 -0.00208804 -0.01525631  0.00570693
 -0.00122264  0.00443485 -0.00228363  0.0011179  -0.00071602  0.0069037
  0.00280934  0.00669516  0.00179416 -0.00076718  0.00039963  0.00175548
  0.0037839   0.00012799]",-5.1764713203085435,0.005647900926378975
SHW,1.5274118117391335,-0.5851276996163604,[ 0.0017418   0.00031221  0.00028427 -0.00076409  0.0001525  -0.00091303],"[ 0.01331083 -0.01349723 -0.01470755 -0.00315986 -0.01775987  0.00626788
 -0.00162202  0.00748492  0.00069767  0.00275952  0.0014888   0.00510436
  0.00274792  0.00519605  0.00207763 -0.0023082  -0.00234476 -0.00055856
 -0.00050271  0.00387859]",-5.0365915322385435,0.006495851528368621
SJM,0.4657359933351891,0.4787204645017944,[ 0.00279011 -0.0008838   0.00077463  0.00108157 -0.00048843 -0.00017857],"[ 1.08702878e-02 -4.71139537e-03 -4.31785131e-03  4.16340447e-03
 -7.39763149e-03  8.03076984e-05 -3.35173462e-03  1.70242878e-03
  8.87500896e-04  3.32547501e-03  4.13090322e-03  8.35415222e-04
 -1.93513531e-03  8.24879090e-04 -1.00910153e-03  1.38925982e-03
  1.85021365e-03  6.94946235e-04  1.65688186e-03 -1.27877705e-03]",-3.960315121532676,0.01905710804021776
SLB,0.4603108757774702,0.4777339812018105,[0.00156428 0.00012913 0.00059949 0.00039631 0.00010228 0.00029681],"[ 0.01132972 -0.00856456 -0.00955323  0.00279642 -0.00862671  0.00459676
  0.00023193  0.00072837 -0.00307373 -0.00011172  0.00012462  0.00708122
  0.00490026  0.00522456  0.00214502 -0.00440958 -0.0019779   0.00019565
  0.00509066  0.00070044]",-4.734297181468934,0.008788623469118618
SLG,0.46305025343566686,0.4825837738593103,"[ 1.19329631e-03  5.32380580e-04 -2.59539265e-05  5.90962825e-04
 -2.64138978e-04 -9.28767971e-05]","[ 9.13400888e-03 -8.94021032e-03 -1.33375425e-02  6.44108242e-03
 -6.80628957e-03  1.21963622e-02  7.77728330e-03  4.29797569e-03
  3.78449147e-03 -1.47988035e-03  6.45566093e-03  3.24491837e-03
  8.22564853e-03 -2.87076090e-03  1.75541088e-05 -1.13299358e-02
 -2.78312180e-03 -3.83436751e-03  2.44118131e-03 -9.75208105e-03]",-5.081819348961726,0.006208603118737133
SNA,0.47259963450675785,0.488047021908917,"[ 8.73323310e-04 -7.89197959e-06 -2.70631117e-04  1.65351244e-04
 -4.53057472e-04 -7.88116015e-04]","[ 0.00988435 -0.00747933 -0.01045655  0.00520075 -0.00840862  0.0084628
  0.00416098  0.00565854  0.00560363  0.00077825  0.00704453  0.00015549
  0.00398435 -0.00284525 -0.00021845 -0.00779556 -0.0027583  -0.00404349
 -0.00037606 -0.0054006 ]",-4.307606686678329,0.013465738791499005
SNPS,1.4116954802746708,-0.4584217328967719,"[ 1.69195828e-03 -1.81119914e-04  5.31174566e-04  3.50952441e-04
 -4.23153510e-05 -5.93711152e-06]","[ 0.01289059 -0.01286538 -0.01444542 -0.00219742 -0.01694426  0.00682911
 -0.00090056  0.00780036  0.00176091  0.00309556  0.00310701  0.00455716
  0.00328029  0.0036545   0.00195404 -0.00217174  0.00182916 -0.00040322
  0.00427042 -0.00492752]",-4.959079146778128,0.007019388684066214
SO,0.8025681786292914,0.13651464349195366,[ 0.00038956 -0.00143288  0.00111731 -0.00079709  0.0007065   0.00042611],"[ 0.01203146 -0.00828756 -0.00876432  0.00029023 -0.0141271   0.00299244
 -0.00249322  0.00785538  0.00571606  0.00368607  0.00429164 -0.00233032
 -0.00407327  0.00146559 -0.00012981  0.00292584  0.00227531  0.00027172
  0.00185589  0.00029926]",-4.345733443009953,0.012961997873800016
SPG,1.104696624357509,-0.15389753622454325,"[ 7.10296833e-04 -6.06685122e-04  3.50202352e-04 -7.38197820e-05
  3.58036862e-07 -1.71179001e-04]","[ 0.0126309  -0.01058835 -0.01145561 -0.00157384 -0.01673964  0.00436377
 -0.0027567   0.00895203  0.004361    0.0045837   0.00408044  0.0012733
  0.00021289  0.0037228   0.00332257 -0.00023907  0.00098402 -0.00310353
 -0.00051927  0.00064017]",-4.979959354404311,0.006874341963541977
SPGI,1.3851547391049686,-0.4444329747058034,"[ 1.53383181e-03  4.12296156e-04  2.29203622e-04 -6.81548235e-05
  6.41898546e-06 -3.84038918e-04]","[ 1.26196198e-02 -1.24522956e-02 -1.40242521e-02 -9.78958672e-04
 -1.43635611e-02  6.87210025e-03 -7.00139977e-05  4.87285344e-03
 -9.73671759e-04  1.58550781e-03  1.86795673e-03  6.25796556e-03
  3.91034810e-03  3.33201308e-03 -3.15522286e-04 -2.85407727e-03
 -3.10393765e-04  2.38307744e-03  4.12124336e-03 -2.21516632e-03]",-5.196934461872202,0.005533501606857979
SRE,1.1172404010810078,-0.17352806443545218,"[ 3.90503137e-04 -3.30704098e-04  4.18116726e-04 -3.96110422e-04
  2.91148629e-04  3.86683464e-05]","[ 1.27075515e-02 -1.04393774e-02 -1.11861527e-02 -1.37877766e-03
 -1.59119134e-02  4.41900627e-03 -1.60980276e-03  7.97871542e-03
  4.23090177e-03  2.08166709e-03  1.50708470e-03 -4.42914953e-04
 -2.94025901e-03  4.45417542e-03  1.54283889e-03  2.46012163e-03
  1.65379305e-03 -7.40373077e-05  2.08792222e-03  8.99911389e-04]",-4.723851677058888,0.008880906205118262
STE,0.8726220632605433,0.07231822159768611,"[-7.88844031e-04 -1.69962992e-04 -5.29613507e-04 -8.15943508e-04
 -9.57369217e-05 -8.78476536e-04]","[ 0.01031166 -0.00949956 -0.01308294  0.00418178 -0.00938365  0.01092165
  0.00703709  0.00588778  0.00600427 -0.00300007  0.00362823 -0.00171533
  0.00086002 -0.0020064  -0.00247705 -0.00586323 -0.00421307 -0.0015797
 -0.00237612 -0.00300712]",-4.5347171487700715,0.010729941774558268
STT,1.0402860928895805,-0.09983309897091677,[ 0.00197539 -0.00182003  0.00028177 -0.00066244 -0.00050733 -0.0018542 ],"[ 1.18239172e-02 -1.00234640e-02 -1.13759752e-02  1.29561205e-03
 -1.12561826e-02  5.68639937e-03  1.37941349e-04  3.16980937e-03
 -1.15661062e-03  1.05661172e-03  1.80376549e-03  5.80829549e-03
  3.87348389e-03  3.32153485e-03  7.13560626e-05 -3.31839150e-03
 -1.01755789e-03  2.46894240e-03  6.62480021e-03  5.50151607e-06]",-4.464745713943078,0.011507621615697808
STX,0.029578750563376627,0.9088160350165984,[-0.00065332 -0.00173918 -0.0002195  -0.00087142 -0.0002707  -0.00115599],"[ 0.01076571 -0.0023545   0.00012021  0.00397155 -0.00747036 -0.00576326
 -0.00979971  0.00132835  0.00044454  0.00902691  0.00801072  0.00041498
 -0.00379363 -0.00149405 -0.00211873  0.00410617  0.00390337  0.00024222
 -0.00196709 -0.00183312]",-3.9147352757005396,0.019945828092188932
STZ,0.46482988063481223,0.47963921357043326,"[ 6.23097395e-04  1.27772421e-03 -2.99036544e-04  2.29963153e-05
 -4.02815428e-05 -2.61277419e-04]","[ 0.00996233 -0.0084965  -0.01210391  0.0050121  -0.00851526  0.01071786
  0.00760717  0.00583457  0.0067115  -0.00405968  0.00202274 -0.00271808
 -0.00029695  0.00070513  0.00101008 -0.00398657 -0.00152547 -0.00446488
 -0.00235583 -0.00421562]",-4.314096676580678,0.01337862925846343
SWK,1.531833841503196,-0.5950639187898921,"[ 7.38314840e-04  5.22561495e-04 -8.41175648e-05 -6.63614934e-04
  1.04574210e-04 -7.04914976e-04]","[ 0.01230969 -0.01360585 -0.01647663 -0.00061554 -0.01459022  0.0103963
  0.00379361  0.00630543  0.00156363 -0.00115899  0.001349    0.00385378
  0.00313511  0.0022181  -0.00112702 -0.00411369 -0.00201268  0.00151657
  0.00215129 -0.00250895]",-5.257900300313716,0.00520622475878364
SWKS,0.4684685127908796,0.48678873207163126,[ 0.00126572 -0.00195426  0.00055326 -0.00031141 -0.0002472  -0.00087251],"[ 0.01180648 -0.00874268 -0.00967671  0.00039227 -0.01457882  0.00398367
 -0.00229766  0.00888029  0.0065935   0.00533119  0.00758629 -0.00150318
 -0.00050542 -0.00148454  0.00013412 -0.00221227 -0.00040167 -0.00413487
 -0.00419909 -0.0034115 ]",-4.7432112367421695,0.008710629332215879
SYF,0.4664660429974497,0.4840771268488828,[ 0.0016459  -0.00070116  0.00015775 -0.00015086 -0.00034034 -0.00102025],"[ 0.00971438 -0.00794435 -0.01095047  0.00571138 -0.00687903  0.00865039
  0.00410286  0.00300642  0.00162728  0.00067972  0.00637788  0.00467677
  0.007684   -0.00171226  0.00043309 -0.0091383  -0.00078343 -0.00291998
  0.00373238 -0.00997909]",-4.71194640014242,0.008987267728187016
SYK,1.4499573811612942,-0.5111112462191879,[ 0.00091855  0.00103211 -0.00034479  0.00012684 -0.00024938 -0.00055971],"[ 0.01268979 -0.0130199  -0.01516761 -0.00161279 -0.01622943  0.00842642
  0.00155805  0.00776136  0.00280513  0.00044856  0.00144312  0.00268642
  0.00176845  0.00377672  0.00137717 -0.00274489 -0.00175633 -0.00145706
 -0.00135382 -0.00022801]",-5.182029084565985,0.005616598291388611
SYY,1.1297771203399378,-0.17054594435870227,"[-1.51402247e-04 -7.53592274e-04  3.22303408e-04 -3.43221726e-04
  1.77655888e-04  2.61119762e-05]","[ 1.33706440e-02 -1.05016299e-02 -9.66839813e-03 -2.54240525e-03
 -1.57163936e-02  1.00194074e-03 -5.12471371e-03  5.02722337e-03
 -2.82879011e-04  2.94738335e-03 -5.76912269e-04  2.30487099e-03
 -3.76689688e-03  6.33665742e-03  3.25101282e-04  4.49291749e-03
  8.93922331e-05  2.45892165e-03 -3.86462548e-04  6.75574216e-03]",-4.757170543512843,0.008589879736316065
T,1.3380466698275024,-0.38851402979834443,"[ 3.11081245e-05 -3.89879653e-05  1.28947737e-04 -3.34440240e-04
  1.71172015e-04 -6.32880445e-05]","[ 1.37543169e-02 -1.19457749e-02 -1.15402131e-02 -3.90083176e-03
 -1.81683420e-02  2.25064953e-03 -4.98074735e-03  7.30435205e-03
  1.30868088e-03  3.96857942e-03  1.06664937e-03  1.97597072e-03
 -2.74976994e-03  4.86918583e-03 -9.77473849e-05  2.72224509e-03
 -9.49806037e-04  1.57882309e-03 -1.87387132e-03  5.21690853e-03]",-5.066005631771107,0.006307564624944759
TAP,1.0342177259172833,-0.08710956377384721,"[ 8.10283366e-04 -1.20586227e-03  6.39604795e-04 -2.04656083e-04
  1.06146939e-04 -9.68310599e-05]","[ 0.01144276 -0.01040448 -0.01300055  0.0012977  -0.01339987  0.00853988
  0.00271001  0.00818799  0.00616382  0.00129942  0.00578541 -0.00070624
  0.00116204 -0.00208847 -0.00249729 -0.00459518 -0.00283365  0.00053197
  0.00236062 -0.00153286]",-4.519689654801091,0.010892403549208526
TDG,0.4766956543487642,0.4919919843553874,[ 0.00283314 -0.0009684   0.00038415  0.00103492 -0.00084668 -0.00086704],"[ 0.00995008 -0.00568912 -0.0073527   0.005866   -0.0062028   0.00516245
  0.00204131  0.00268126  0.00309242  0.00065415  0.00546878  0.00048749
  0.00217698 -0.00193706 -0.00088853 -0.00616459 -0.0038196  -0.00375879
 -0.00382307 -0.00260275]",-4.192464144395153,0.015109008186500813
TDY,1.2189555979571376,-0.278952198470868,[ 0.00102767 -0.00098277  0.00056122 -0.00042418  0.00011686 -0.00036969],"[ 0.01243735 -0.01129116 -0.0124143  -0.00050333 -0.01377366  0.00537426
 -0.00143793  0.00454186 -0.00131539  0.00282914  0.00251134  0.00710124
  0.00537027  0.00409366  0.0019807  -0.0042351  -0.00078579 -0.00031702
  0.00348159 -0.00182466]",-4.7988667231511,0.008239078917619548
TEL,0.4656069125885487,0.48357851500861665,"[ 2.44262526e-03 -1.17818889e-03  8.61993025e-04 -1.00950578e-04
 -8.37934279e-05 -6.41043441e-04]","[ 0.01165428 -0.00863814 -0.00987514  0.00101143 -0.01346274  0.00459796
 -0.00137892  0.00737115  0.00404316  0.00385594  0.00472372  0.00207371
  0.00274359  0.00315757  0.0043022  -0.00325197  0.00041234 -0.00431132
  0.00231042 -0.00176505]",-4.735592229302757,0.008777249148067271
TER,0.4650614796292226,0.4850828782561737,[ 0.00110423  0.00030605 -0.00017578  0.00053588 -0.00042251 -0.00039918],"[ 0.01083441 -0.00903941 -0.01160128  0.0022286  -0.01314839  0.00760112
  0.00126946  0.00928446  0.00755178  0.00417808  0.00890741 -0.00062319
  0.00266706 -0.0027      0.00048896 -0.00457949  0.00191211 -0.00327241
  0.0031332  -0.00907823]",-5.070427789859536,0.006279733159944101
TFC,0.46237204206635085,0.47983659077505747,[ 0.00247489 -0.00112161  0.00039503 -0.0004802  -0.00036836 -0.00155866],"[ 0.01145009 -0.00927606 -0.01040451  0.00205636 -0.01023971  0.00472207
 -0.0012126   0.0023425  -0.00227476  0.00325272  0.00449393  0.00790063
  0.0071229   0.00121305 -0.00043423 -0.00671946 -0.00279398  0.00185486
  0.00657986 -0.00048551]",-4.726088322408055,0.008861064964738657
TFX,1.5409952064314567,-0.5938013788840054,"[ 1.42071675e-03  1.84987696e-05  3.36385535e-04 -1.44597255e-04
  3.27273171e-05 -3.71549961e-04]","[ 0.01295663 -0.01381188 -0.01595615 -0.00265631 -0.01805616  0.00845982
  0.00054113  0.00933737  0.00378788  0.0022974   0.00342599  0.00241031
  0.00178581  0.00217084  0.00040293 -0.00239261 -0.00035639 -0.00094051
 -0.00110987 -0.00319384]",-4.692321378703471,0.009165385112106787
TGT,1.2983807298720347,-0.34022102470534776,[-0.00036471  0.00017819 -0.00032646 -0.0011015   0.00017812 -0.00080196],"[ 0.01317566 -0.01210167 -0.01252119 -0.00299443 -0.01783958  0.00365751
 -0.0049612   0.00790441  0.00097649  0.00714703  0.00627798  0.00593518
  0.00506719  0.00148258  0.00109057 -0.00458031 -0.00094014 -0.00152406
  0.00050197 -0.00377228]",-4.95322772381862,0.007060582499856919
TJX,1.014522670564635,-0.05848087266220796,[-0.00138772 -0.0003662  -0.00044422 -0.00127175  0.00020343 -0.00069945],"[ 0.0123982  -0.00995676 -0.01055743 -0.00060049 -0.01473448  0.00356896
 -0.00340037  0.00665953  0.0019454   0.00540956  0.00560128  0.00364196
  0.00262443  0.00137062  0.00094693 -0.00216327  0.00173899 -0.00098499
  0.00272456 -0.00551767]",-4.64752323783258,0.009585313095802489
TMO,1.0750933535005789,-0.12319610483292599,[ 0.00063022  0.00067653 -0.00079584  0.00018221 -0.00067543 -0.00116767],"[ 0.01162662 -0.01070356 -0.01305074  0.0009313  -0.01346638  0.00780918
  0.00120285  0.00693678  0.00281879  0.00241398  0.00457908  0.00410564
  0.00516623  0.00220516  0.00271455 -0.00550618 -0.00118001 -0.00291851
  0.00146487 -0.00154844]",-4.86667450912895,0.0076989254706321935
TMUS,0.46883494485426663,0.4832335844086131,"[-9.63781233e-05  1.19293950e-03 -8.11370986e-04  1.37143040e-04
 -3.71537097e-04 -5.77216087e-04]","[ 0.00944129 -0.00616261 -0.00865796  0.00695753 -0.00466781  0.00735834
  0.00475635  0.00153499  0.00219115 -0.00180922  0.00375914  0.00151857
  0.00349049 -0.00057789  0.00061893 -0.00710366 -0.00316943 -0.00556048
 -0.00542022 -0.00533043]",-4.172952648203556,0.015406702326985627
TPR,1.0044456518443332,-0.04801876230814519,[ 0.00078824 -0.00075952  0.00110559 -0.00019963  0.00064833  0.00084283],"[ 0.01205523 -0.00990366 -0.01084256  0.0004346  -0.0129792   0.00444252
 -0.00209104  0.00512437  0.00075523  0.00431244  0.00540494  0.00465705
  0.00402216  0.00078136  0.00068889 -0.00423465 -0.00029298 -0.00253423
 -0.0017084  -0.00518784]",-4.518385441639711,0.010906618833141686
TROW,1.0678165948443552,-0.1272949455282593,[ 0.00226213  0.00029698  0.00041957  0.00028985 -0.00012839 -0.00037368],"[ 0.01153449 -0.0103891  -0.0125738   0.00172487 -0.011336    0.00777454
  0.0024865   0.00433805  0.00077733 -0.00034575  0.00193341  0.00449731
  0.0044825   0.00268644  0.00066804 -0.00561371 -0.00280824  0.00016787
  0.00457932 -0.00083901]",-4.688958865288581,0.009196255714820233
TRV,0.9528862594425077,-0.012185238910134151,"[-9.33717955e-05 -7.44044272e-04 -4.50245651e-04 -1.04795539e-03
 -2.86476145e-04 -1.55993056e-03]","[ 0.01276632 -0.00924997 -0.00910905 -0.00187713 -0.01712789  0.00168859
 -0.00500354  0.00944134  0.00561731  0.00571883  0.00433363 -0.00139117
 -0.00360917  0.003163    0.00166124  0.00318581  0.00194855 -0.00061721
  0.00161696  0.00263273]",-4.606733210075912,0.009984381967981543
TSCO,0.8798212003964629,0.06580742709456298,"[ 1.06569414e-03  3.28087143e-05  3.25195979e-04 -5.50205026e-04
  2.33424800e-04 -3.77609443e-04]","[ 0.01103512 -0.00909606 -0.0110984   0.00302186 -0.00968524  0.00675723
  0.00145006  0.00350121  0.00056235  0.00154853  0.00465452  0.00472382
  0.00488049  0.00013426 -0.00070954 -0.00519606 -0.0004308   0.00089671
  0.00564619 -0.00432796]",-4.526836386929478,0.010814835966328174
TSLA,1.1489562595248204,-0.20194168386327305,"[ 8.99630169e-04 -1.27297091e-03  6.33520111e-04  2.83104564e-04
 -6.92936051e-05  1.04380586e-04]","[ 0.01156469 -0.0112944  -0.01423691  0.00069701 -0.01452928  0.00947819
  0.00302279  0.00901618  0.00607505  0.00131359  0.00498993  0.00057508
  0.00277365  0.00069249  0.00187472 -0.00485486 -0.00087511 -0.00382141
  0.00040872 -0.0035416 ]",-5.0874162207570786,0.006173951424054886
TSN,0.9761516297042105,-0.015932557438355758,[-0.00066264 -0.0010081   0.00026842 -0.00108422  0.00039513 -0.00026125],"[ 0.01355605 -0.00937536 -0.0068529  -0.00352207 -0.01683101 -0.00379013
 -0.01138122  0.00463175 -0.00275833  0.008497    0.00142806  0.00561936
 -0.0024009   0.00837735  0.00364233  0.00711065  0.00492971  0.00112835
  0.00087104  0.00513653]",-5.014895848348251,0.006638323393554423
TT,1.3960489830603404,-0.45629956336603367,"[ 1.43418577e-03 -1.19719931e-04  7.09803318e-04 -3.93844084e-04
  3.87497868e-04 -1.88743208e-07]","[ 0.01279468 -0.01256773 -0.01407835 -0.00178235 -0.01611976  0.00665051
 -0.00077118  0.00691649  0.00096604  0.00276225  0.00299551  0.00520359
  0.00412124  0.0030813   0.0007136  -0.00388586 -0.00103954  0.00103336
  0.00539671 -0.00209201]",-5.224274856131997,0.00538426290987249
TTWO,0.4615923805942266,0.47517421905606094,[ 0.00094898  0.00246853 -0.00048817  0.00089809 -0.00017883  0.00028568],"[ 0.01135852 -0.00750161 -0.0081143   0.00267981 -0.00947849  0.00327171
 -0.0010785   0.00267214  0.0001738   0.00142853  0.00175147  0.00294148
  0.00033347  0.00415039  0.00265721  0.00041912  0.00330556 -0.00294742
 -0.00156283 -0.00552453]",-4.15189944324572,0.015734501290540718
TXN,1.3714926330831971,-0.4261485756354384,"[ 1.67344298e-03 -5.79282304e-04  5.85992815e-04 -6.03769234e-05
 -1.15244387e-06 -3.45763119e-04]","[ 1.26316479e-02 -1.25356001e-02 -1.44731774e-02 -1.63071364e-03
 -1.65504571e-02  7.55308712e-03  2.02069626e-04  8.17113621e-03
  2.70683718e-03  2.19862106e-03  2.57116385e-03  3.74802595e-03
  3.08193035e-03  4.25551469e-03  2.68451221e-03 -2.71036782e-03
 -1.01652643e-04 -7.92911203e-04  4.22508458e-03 -2.16546957e-05]",-4.95867482615782,0.007022227341478335
TXT,1.1326848020771283,-0.19758620301894883,[ 0.00161188  0.00051434 -0.00043968  0.0006479  -0.00074857 -0.00097105],"[ 1.07497735e-02 -1.11244223e-02 -1.48088809e-02  2.96786878e-03
 -1.05542705e-02  1.14762741e-02  6.50667523e-03  5.09054783e-03
  2.40837831e-03 -2.93623618e-03  1.22396945e-03  3.58009127e-03
  4.82259594e-03  3.04560058e-03  1.74786240e-03 -5.39665772e-03
  6.25583021e-04 -8.05111866e-05  9.04481470e-03 -6.82372350e-03]",-4.782041757545028,0.008378873861857592
