,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.49342535007846083,0.4710891301858065,[ 0.0001923   0.00070944 -0.00022854  0.00055143 -0.00020461  0.00013813],"[ 0.00753672 -0.00175337 -0.00398293  0.01008721 -0.00916964  0.00661206
 -0.00543253  0.00036051 -0.0043297  -0.00184573  0.00032477 -0.00199366
  0.00021235  0.000505    0.00114143  0.0009287  -0.00093649  0.00372676
 -0.00207164 -0.00015127]",-4.995853446515614,0.006765944262652349
BIIB,-0.6826621759609025,1.6422004167384883,"[-2.31742170e-04 -6.22035684e-04  1.69015640e-04 -2.58714962e-05
  2.90539235e-05  1.13661227e-04]","[ 0.00247332 -0.00652182 -0.00401289  0.00012207 -0.00226421 -0.00073458
  0.00183145 -0.00140417 -0.00035824 -0.00274957  0.00481575 -0.00349662
  0.00511387  0.00179672  0.00270527  0.00398255 -0.00199789  0.00469927
 -0.00244936 -0.00093521]",-4.57335829571508,0.010323232969858943
BIO,0.49276151007779667,0.471855326882414,"[-3.33383391e-05  3.19017908e-04 -3.43072569e-05 -3.80110119e-04
  1.64289372e-04 -1.35754042e-04]","[ 0.00828778 -0.00130351 -0.00342476  0.01110262 -0.00888112  0.00757247
 -0.0046667   0.0013263  -0.00351782  0.00015064 -0.000435    0.00104793
 -0.00203431  0.00159585 -0.00012819  0.00022615 -0.00078044  0.00329989
 -0.00254157 -0.00106739]",-5.2146041389840745,0.005436585182698075
BK,0.4954834096639201,0.47477153392101684,"[ 5.50925054e-04  4.97770427e-04 -5.63054148e-06  3.01787018e-04
 -7.08492934e-05  5.60073060e-05]","[ 8.00782000e-03 -3.80698776e-04 -6.24207835e-03  1.16250545e-02
 -1.24864528e-02  4.47381468e-03 -4.43358973e-03 -3.84409764e-03
 -5.00040740e-05 -2.49902815e-03  1.76528556e-03  1.54019105e-03
 -2.28203255e-03  1.84653109e-03 -5.86689086e-04 -1.17855835e-03
  5.84859406e-04  1.58959200e-03 -2.28283458e-04  4.29041468e-04]",-5.188776909111541,0.0055788260551109204
BKNG,0.49374492966492406,0.4670515320519503,[-0.00318945  0.00126299 -0.0008294  -0.00122538  0.00067993  0.0004139 ],"[ 0.00444843 -0.0040587  -0.00505939  0.00460661 -0.0064694   0.00141296
 -0.00120511 -0.00208936 -0.00137066 -0.00258759  0.00220839 -0.00221736
  0.00100179  0.00059525  0.00054252  0.00022488 -0.00140643  0.00093389
 -0.00040207 -0.00354271]",-4.343990097213312,0.012984614827166448
BKR,0.49320530865732626,0.47306791684696187,[ 0.00055371 -0.00072044  0.0001892  -0.00013778 -0.00012842 -0.00043174],"[ 0.0089188   0.00027804 -0.00579081  0.01294899 -0.01231509  0.00572864
 -0.00419591 -0.00214114 -0.00113277 -0.00031791 -0.00055281  0.00210861
 -0.00291     0.00050971  0.00085949 -0.00127535  0.0002677   0.00238149
  0.00026028 -0.00319796]",-5.30390406490314,0.004972144391117188
BLK,0.49096782875262013,0.47054890389576326,"[ 6.49396555e-04 -6.04884870e-04  4.59812005e-04  2.80839950e-04
 -1.92574488e-05  1.78695131e-04]","[ 0.00658393 -0.00293961 -0.00346831  0.00828781 -0.00786018  0.00633749
 -0.00560546  0.00102216 -0.00548914 -0.00189952 -0.00096564 -0.0023156
 -0.00216114 -0.00011619 -0.00144481 -0.0012573  -0.00293839  0.00198676
 -0.00843982 -0.00135068]",-5.282175709636848,0.005081363186263432
BMY,0.49497035302896103,0.47280725618148756,"[1.27542063e-03 1.39236636e-03 6.67872820e-05 1.61023620e-04
 1.13811099e-04 2.31578819e-05]","[ 0.00721309 -0.00256851 -0.00296482  0.00916311 -0.00776146  0.00729733
 -0.00562638  0.00146226 -0.00443832 -0.00206581  0.00210354 -0.0011577
  0.00072339  0.00414204 -0.00268049  0.00429479 -0.00469702  0.00323373
 -0.00167612  0.00078534]",-5.0055830507826835,0.006700433516101457
BR,-0.5349051508924725,1.5091970189141681,[-0.00048271 -0.00142019  0.00055311 -0.00051744  0.00033842  0.00024329],"[ 0.00404926 -0.00641655 -0.00069326  0.00187858  0.00069247  0.00473232
  0.00033031  0.00601202 -0.00603993  0.00226467 -0.00098167 -0.00236594
  0.00130271  0.00086277  0.00065527  0.00218588 -0.00054445  0.00229209
  0.0039334   0.0011532 ]",-4.471009120121095,0.011435769960323272
BSX,-1.2182638367340968,2.178551206813598,"[ 2.34439504e-04 -1.39394782e-03  3.90292450e-04  9.43689669e-05
 -1.37902646e-04 -8.82149985e-05]","[ 0.00049022 -0.01011755 -0.00036555 -0.00553264  0.00648196 -0.00038767
  0.00642057  0.00600116 -0.00381528  0.0040462  -0.00089996 -0.00124417
  0.00050298  0.00103968 -0.00069254  0.00164431 -0.00251355  0.00189358
 -0.00166622  0.0004779 ]",-5.398172121485448,0.004524844253740599
BWA,0.4879178881292662,0.4640583883800819,"[-1.01828770e-05 -3.86230577e-04 -3.14420797e-05  2.46564031e-05
 -1.54347213e-04 -2.21064198e-04]","[ 7.29904407e-03 -2.44317969e-03 -2.79563236e-03  8.90392603e-03
 -6.21033666e-03  7.01539283e-03 -3.11791135e-03  3.62578583e-03
 -5.60675945e-03  2.48915450e-03 -3.81480437e-03  4.85086394e-04
 -3.95013445e-03 -5.38234856e-04 -1.12109739e-03 -1.96622263e-03
 -1.23686810e-03  9.98724654e-05  9.55559853e-06 -3.70445266e-03]",-4.8598543260834965,0.00775161301671999
BXP,-0.8509637875787727,1.8106432859115256,[-0.00077592 -0.00148539  0.00045532 -0.00065346  0.0003293   0.00013963],"[ 2.47766293e-03 -7.92757037e-03 -7.48205332e-04 -7.75288181e-04
  1.60735052e-03  3.30149990e-03 -1.37480582e-04  5.06922410e-03
 -6.68877430e-03 -7.98852628e-05 -2.91761945e-04 -5.10707292e-03
  1.66429971e-03 -4.86888136e-04  1.95311329e-04  1.13947539e-04
 -7.47787837e-04  2.04187893e-04  8.38753610e-05 -4.42120950e-04]",-4.896680162976598,0.007471345594128729
C,0.49073328812928274,0.4727089191695341,"[ 4.15162199e-04  8.70419762e-04 -1.56500202e-05  2.29152024e-04
  6.23980014e-05  2.10249163e-04]","[ 0.00891339 -0.00024667 -0.00462529  0.01260154 -0.01098314  0.00710106
 -0.00491571 -0.00011295 -0.00298533  0.00019937 -0.00145836  0.00152495
 -0.003291    0.00044944  0.00036213 -0.00117886  0.00011523  0.00387568
 -0.00399236  0.00147994]",-5.637036591923358,0.003563412620840567
CAG,0.4953341804143123,0.47291089849325924,[-0.00160061 -0.00185779  0.00011206 -0.00138126  0.00032948 -0.0004472 ],"[ 6.21340473e-03 -3.68233895e-03 -2.16253441e-03  6.36799953e-03
 -3.36815551e-03  5.54128266e-03  5.35705306e-05  4.07907037e-03
 -3.27840819e-03  3.76855828e-03 -1.71936729e-03  2.81420720e-03
 -2.80046121e-03  2.30960420e-03 -1.01421773e-03  5.06262157e-04
  7.87730455e-04  2.40614615e-03  3.85373057e-03  3.38435659e-03]",-4.946908234252779,0.007105343060277947
CAH,-0.7388510662508722,1.7099444442813594,"[-1.52552023e-04 -2.67048766e-04  2.47375684e-05  1.37031381e-03
 -4.12723449e-04  7.86852765e-04]","[ 0.00285778 -0.0073442  -0.00117576 -0.00022242  0.00162488  0.00281369
  0.00163368  0.00542677 -0.00605643  0.00245255 -0.00233325 -0.0031343
  0.00036873 -0.00136109  0.00176828  0.00012512 -0.00030517  0.00339038
 -0.00232496  0.00170033]",-4.629011924585116,0.009764402303310389
CAT,0.49714380771917016,0.47428956369250574,[ 0.00028289  0.00079711 -0.00043833  0.00040193 -0.00034077 -0.00028758],"[ 0.00661092 -0.00245254 -0.00435663  0.00855465 -0.00874265  0.00519859
 -0.00488515 -0.00062124 -0.00391291 -0.00282108  0.00086962 -0.0031831
  0.00102754 -0.0004829   0.00255494  0.00023324  0.00024975  0.00439197
 -0.00331095  0.00067253]",-4.855266022295817,0.007787261492562733
CB,0.4935534832134992,0.47035253660462956,"[ 1.74930197e-04 -9.95946603e-05 -1.60941775e-04  3.52102235e-04
 -3.12300802e-04 -2.03528886e-04]","[ 0.00752785 -0.00217909 -0.0029328   0.00952061 -0.00709925  0.00725841
 -0.0037326   0.00274865 -0.00451822  0.00165968 -0.00231368  0.00169622
 -0.00426156  0.00133975 -0.00237635 -0.00126173 -0.00114121  0.0007987
 -0.00060138 -0.00076148]",-4.881511524546053,0.0075855396285007355
CBOE,0.4882571712141178,0.4684712053968777,"[-1.50975551e-04 -8.58349339e-05 -8.90557458e-05 -1.83923394e-04
 -4.81397215e-05 -2.56553181e-04]","[ 0.00751624 -0.00195523 -0.00373988  0.00970906 -0.00826202  0.00652931
 -0.00448688  0.00156249 -0.00549906  0.00024496 -0.00329084 -0.00178839
 -0.00270987 -0.00266028  0.0013944  -0.0029235  -0.00143741  0.00183671
 -0.00692368 -0.005862  ]",-5.398826190768575,0.004521885659771489
CBRE,0.4912847800931469,0.46927558354233206,"[-2.90506533e-04 -8.20784694e-05 -1.98764082e-06 -1.01127359e-04
  5.95674321e-05  5.73152307e-05]","[ 0.00701686 -0.00281385 -0.00264337  0.00872758 -0.00690914  0.00752338
 -0.00536846  0.00280427 -0.00621366 -0.00045302 -0.00171447 -0.00163918
 -0.00244607  0.0001078  -0.00138945 -0.00160984 -0.00050042  0.0004893
 -0.001378    0.00021766]",-5.0681762556962235,0.006293888122901768
CCI,-1.0225023523515635,1.984163684262405,[-0.00093901 -0.00127007  0.00041353 -0.00069969  0.0004203   0.00027358],"[ 1.68839366e-03 -9.07335970e-03 -8.87652548e-05 -3.32890694e-03
  5.30899424e-03  1.31894379e-03  5.52011521e-03  6.41544625e-03
 -3.34904560e-03  4.87692821e-03 -1.13409847e-03  1.48838485e-03
 -2.10875347e-03  2.58803242e-03 -2.95254277e-03 -1.07360234e-04
  3.69119081e-04 -8.15532620e-04  4.55703542e-03  3.66617289e-03]",-4.73519776589798,0.008780712134616621
CCL,0.4956261855023552,0.47437649624551337,"[-1.06117583e-03  3.49158894e-04  5.81584029e-05 -7.63818687e-04
  6.03892089e-04  4.32279479e-04]","[ 0.00796271 -0.00164394 -0.00346074  0.01070106 -0.00923297  0.00760426
 -0.00610609  0.00067842 -0.00397335 -0.00231842  0.00207087 -0.00115988
  0.00076829  0.00318472 -0.00114315  0.00275258 -0.00168629  0.00199363
  0.00307515  0.00022811]",-5.131613446120727,0.005907022119017408
CDNS,0.07130322068414818,0.88492474359474,[-0.00084559 -0.00318746  0.00078928 -0.00042869  0.0001034   0.00012465],"[ 0.00392827 -0.00488881 -0.00442691  0.00310521 -0.00433981  0.00091129
  0.0007313  -0.00068871 -0.00148497 -0.00050761  0.00069371 -0.00141179
  0.00060791 -0.00058832  0.00363331 -0.00027017  0.00277683  0.00608472
 -0.00261706  0.00652044]",-4.556924578587576,0.010494283710489712
CDW,0.490449051275865,0.4697830489744975,"[-1.05549393e-04 -1.31544878e-04  1.82058418e-05 -2.01313195e-04
  5.99897584e-05 -7.83984144e-05]","[ 8.16371197e-03 -1.44738753e-03 -3.58268244e-03  1.13014575e-02
 -1.00986483e-02  8.20865709e-03 -7.57446285e-03  7.79259249e-04
 -5.55284436e-03 -2.69493674e-03  1.64945909e-04 -2.37636499e-03
 -7.68769855e-04  7.71294923e-04 -2.64944786e-04 -2.32297264e-04
  4.55169295e-04  2.28120887e-03  1.03844866e-06  3.43247629e-03]",-5.282040877357187,0.0050820483642366335
CE,0.4939743294239765,0.47404138222172904,"[-3.99428272e-04  4.68528571e-04 -9.83862398e-05 -1.95385904e-04
  1.87520670e-04  1.65881966e-04]","[ 0.00703853 -0.00154983 -0.00550981  0.00974273 -0.01066162  0.00437255
 -0.00429344 -0.00266176 -0.00123083 -0.00233335  0.00108976  0.00104047
 -0.00334812  0.00184626 -0.00257983 -0.00216297 -0.00022389 -0.00028157
 -0.00126791  0.00069757]",-5.311353233657584,0.0049352436590019665
CF,0.493356621811972,0.4699700540075096,"[ 9.43764227e-04 -8.02717394e-05 -5.72491211e-05  1.83584429e-04
 -3.23513572e-04 -5.49543293e-04]","[ 0.00763339 -0.00195069 -0.00332923  0.0098841  -0.00817794  0.00687739
 -0.00431664  0.00084444 -0.00277043 -0.00089365  0.0015448   0.00072373
 -0.00064373  0.0030146  -0.00045836  0.00126855  0.00070007  0.00316452
  0.00121974  0.00360353]",-4.863946729382083,0.007719955112679708
CFG,0.4905108823052939,0.47284739183828683,"[7.29761994e-04 5.46401901e-04 7.64458208e-05 1.62064411e-04
 8.73352327e-06 7.63354003e-06]","[ 9.84797437e-03  5.38422546e-04 -4.52412612e-03  1.42223667e-02
 -1.18746524e-02  8.15228626e-03 -5.52810312e-03 -1.46391875e-05
 -2.70949689e-03  1.86697216e-04 -6.61842751e-04  1.96614317e-03
 -2.34321938e-03  1.41936884e-03  6.56502598e-04  1.54861289e-04
  3.09693803e-04  3.74368313e-03 -1.65656714e-04  2.66117278e-04]",-5.706227214282207,0.003325194154387113
CHD,-1.072794894197386,2.0326194300277045,[-0.00241417 -0.00094645 -0.00051187 -0.00114218  0.00015708 -0.00040545],"[ 0.00104458 -0.0091296  -0.00126461 -0.0042391   0.00498991 -0.00082845
  0.00693405  0.00483248 -0.00247111  0.00472497 -0.00161017  0.00037696
 -0.00110891  0.00013507  0.00051563 -0.00103679  0.00211594  0.00098976
  0.00362527  0.00340084]",-4.513126933823935,0.010964122432576034
CHRW,0.49332093898230944,0.472974435215853,"[-2.35599178e-04 -3.45709262e-05  2.85818302e-04 -3.79164002e-04
  3.80502713e-04  3.10524898e-04]","[ 0.00682626 -0.00229663 -0.00429486  0.00882468 -0.0087322   0.00527801
 -0.00454244 -0.00057975 -0.00356946 -0.00238185  0.00057134 -0.00261865
  0.00035081 -0.00074245  0.00218551 -0.00067616 -0.0004047   0.00286083
 -0.00411654 -0.00349638]",-5.251390406973546,0.005240227282989367
CHTR,0.49421779881509253,0.47241005232559014,[-0.00071617  0.00140014 -0.00065058  0.00058813 -0.00018597  0.00033654],"[ 0.00681446 -0.00348402 -0.00157207  0.00782015 -0.00495165  0.00806003
 -0.00454232  0.00452032 -0.00650021  0.00052472 -0.00101185 -0.00122291
 -0.00089609  0.00192663 -0.00159916  0.00191946 -0.00278393  0.00291309
 -0.00194865  0.00067992]",-5.057860875478719,0.006359147983398071
CI,0.49942572057592666,0.477203273768188,"[ 2.17325081e-04  8.26566017e-04  8.24679609e-05 -1.38205558e-04
  2.95958881e-04  2.74796158e-04]","[ 0.00630416 -0.00333348 -0.00315252  0.00765387 -0.0073453   0.00611156
 -0.00541922  0.00034131 -0.00383864 -0.0036572   0.00344419 -0.00260165
  0.00204953  0.00333941 -0.00072401  0.00330633 -0.001755    0.0040226
 -0.00188306  0.00388576]",-4.922887556408392,0.007278084595478774
CINF,0.49568811617584274,0.47657855180963404,"[-1.01090285e-04 -5.00524133e-04  2.50483807e-04  9.56478212e-05
  6.32825900e-05  2.69214197e-04]","[ 0.00545076 -0.00484909 -0.00150997  0.00528868 -0.00352817  0.00664064
 -0.00418837  0.0043449  -0.00775286 -0.00058047 -0.00204479 -0.0048498
  0.00019125 -0.00244717  0.00285994 -0.00180585  0.00215527  0.00339358
 -0.00305006  0.00264471]",-5.3705847822396295,0.0046514104525842825
CL,-1.4312557217178035,2.387440758632416,"[-1.13714115e-03 -9.51876335e-04  3.88056190e-05 -4.46031758e-04
  1.46081040e-04  6.98440998e-05]","[-0.0007609  -0.01108343 -0.00112686 -0.00801709  0.00770071 -0.00332878
  0.00921254  0.00467881 -0.00205042  0.00432203 -0.00035822 -0.00116749
  0.00114446  0.00066283 -0.00037567  0.00122445 -0.0019591  -0.00087244
  0.00484113 -0.00346745]",-5.360640012649818,0.004697898430787081
CLX,-0.8716316100810472,1.834017981287849,"[-7.25904513e-04 -1.16228906e-03  3.77843442e-04 -8.78148984e-04
  4.22746375e-04  3.77215701e-05]","[ 0.0030386  -0.00880287  0.00185614 -0.00147229  0.00587946  0.00520019
  0.00277487  0.00989714 -0.00687826  0.00517086 -0.00163548 -0.00039171
  0.00016571  0.00311414 -0.00187979  0.00343271 -0.00084871  0.00260755
  0.00464783  0.00635593]",-4.944709902745024,0.007120980141247259
CMA,0.49137977666071325,0.4726125372796806,"[ 2.91263307e-04  6.25707330e-04 -1.31679372e-04  7.98725176e-05
 -3.07456170e-05 -7.13571699e-05]","[ 9.44328018e-03  9.45023577e-05 -4.40857150e-03  1.35859614e-02
 -1.16918535e-02  8.06129874e-03 -6.01160421e-03 -1.32246795e-04
 -3.08678666e-03 -4.10098354e-04 -8.82436594e-04  1.62790490e-03
 -3.42887230e-03  1.01203157e-03 -2.64752706e-04 -1.58680069e-03
  8.94960920e-04  2.52678191e-03 -1.79079550e-03  1.11640252e-03]",-5.54217502710376,0.003917995816973149
CMCSA,0.4971222159436888,0.4775400948014329,"[-3.23776983e-04  4.33774791e-05 -1.50015395e-05 -1.82621488e-04
  1.19091857e-04  7.56817525e-05]","[ 6.19986301e-03 -3.93820197e-03 -2.05892602e-03  7.11831541e-03
 -5.80799841e-03  7.39214348e-03 -5.95394058e-03  2.98017968e-03
 -6.78335167e-03 -2.02487294e-03 -4.52805511e-05 -3.35819928e-03
 -3.11132900e-04  9.03663548e-04 -6.22384261e-04  3.60628629e-04
 -7.22148777e-05  3.74228333e-03 -3.98422580e-03  6.77051270e-03]",-5.309001552222779,0.004946863437544647
CME,0.4917088079864427,0.4693633725279367,"[5.41430612e-04 7.16491182e-04 2.41660375e-05 2.16368769e-04
 1.58738967e-05 9.59768739e-05]","[ 0.00749462 -0.0016883  -0.00443922  0.01024817 -0.01004884  0.00629603
 -0.00583969 -0.00043817 -0.00420359 -0.00185315 -0.0010284  -0.00096797
 -0.00306963 -0.00020898 -0.00104709 -0.00205547 -0.00204019  0.00195963
 -0.0076651  -0.00207132]",-5.015936419009663,0.0066314193416900005
CMG,-0.8367890508677442,1.7980463949855965,"[ 1.94907764e-03 -3.09391438e-03  1.40017404e-03  6.07224929e-04
 -2.60582571e-04  3.74491468e-05]","[ 0.00216239 -0.00766646 -0.00206198 -0.00125925  0.00114532  0.00094681
  0.00216089  0.00312988 -0.00424317  0.00018052  0.00100229 -0.00459521
  0.00432241 -0.00017478  0.0036526   0.00368874 -0.00128353  0.00630979
 -0.00237726  0.00259227]",-4.779874806684611,0.008397050156237743
CMI,0.49302718361385733,0.47110587688279215,[-0.00023586  0.00059989 -0.00051664  0.00037814 -0.00033986 -0.00019626],"[ 0.00719588 -0.00156006 -0.00512262  0.00977635 -0.01004822  0.00486658
 -0.00450171 -0.00158811 -0.00290387 -0.00240346  0.00055446 -0.00227437
  0.00048142 -0.00094538  0.00305772 -0.00062764  0.00095591  0.0032596
 -0.00082059 -0.00200677]",-5.04581789305863,0.0064361940920487125
CMS,-0.4425120548494493,1.408471965263808,[-0.00234544 -0.00284102  0.00101004 -0.00207703  0.00119671  0.00055912],"[ 0.00450711 -0.00592204 -0.00093624  0.00275662 -0.00010402  0.0046895
  0.00108525  0.00511846 -0.00346877  0.00333637 -0.00049708  0.00262936
 -0.00317731  0.00410671 -0.00478318  0.00026289 -0.00081303 -0.00196089
  0.00592654  0.00123495]",-4.3682079448137365,0.012673932615906044
CNC,-0.9308571915138601,1.8931273003467999,[-0.00027117 -0.00073049  0.00090387 -0.00036435  0.00076178  0.00106971],"[ 2.02803784e-03 -8.54452082e-03 -5.18222272e-04 -2.49495033e-03
  4.14386599e-03  1.31967144e-03  4.77969172e-03  5.24510015e-03
 -2.74349187e-03  3.14928224e-03  1.02598705e-03 -3.80132240e-05
  9.63501494e-04  2.92694095e-03 -1.24146714e-03  1.68576816e-03
  6.12988365e-04 -1.12571131e-03  9.23132569e-03  4.84793517e-04]",-4.779452471573792,0.008400597274329567
CNP,0.4948118742697832,0.4747889781635989,"[ 4.16730536e-04 -1.36237583e-03  8.02643531e-04 -7.63651967e-04
  4.54364934e-04  1.06910402e-05]","[ 7.18152395e-03 -3.49089685e-03 -1.23760128e-03  8.70149512e-03
 -6.43428506e-03  9.21902828e-03 -7.03814635e-03  3.07536026e-03
 -5.33052573e-03 -2.47646946e-03  2.47551233e-03 -3.29741417e-04
 -1.54956654e-03  5.23006474e-03 -5.02137435e-03  9.41046986e-04
  4.77812305e-05 -3.86301657e-04  3.10014954e-03  5.98160464e-03]",-5.329854066546586,0.004844776975697987
COF,0.49147934046872654,0.47106441035042507,"[ 8.08834697e-04 -4.25326218e-04  3.07120050e-04  3.25324807e-04
 -1.31329877e-04 -1.04445515e-05]","[ 8.82019839e-03 -4.28690714e-04 -4.48879688e-03  1.26506544e-02
 -1.14408929e-02  7.69391301e-03 -6.53990334e-03 -1.64034697e-04
 -3.99604517e-03 -1.12988657e-03 -1.12290494e-03  4.29189026e-04
 -3.42264666e-03  6.90660537e-04 -1.00857056e-03 -1.58070248e-03
 -9.91762952e-05  2.25446170e-03 -2.68143662e-03  1.70100889e-03]",-5.305138885605836,0.004966008473444988
COO,-0.79218202279679,1.7642447114040611,[-0.00068377 -0.00112768  0.00018157 -0.0006215   0.00014928 -0.00019164],"[ 0.00200927 -0.0073919  -0.00293171 -0.00173621  0.00167989 -0.00123699
  0.00644193  0.00236414 -0.00055118  0.00439231 -0.00127419  0.00246307
 -0.00247334  0.00136233 -0.00149386  0.00035175 -0.00359802  0.00222749
 -0.00517224 -0.0023218 ]",-4.833953151035152,0.007955011663289355
COP,0.4897908568170559,0.4694513142109965,[ 0.0001597  -0.00014664 -0.00012693  0.00042162 -0.00031605 -0.00013117],"[ 0.00855401 -0.00102848 -0.00342672  0.01145924 -0.0085951   0.00787962
 -0.00434734  0.0025838  -0.00493426  0.00180851 -0.00276545  0.00089201
 -0.00285157  0.00052436 -0.00069091  0.00016357 -0.00226318  0.00164343
  0.00102517 -0.0040068 ]",-5.324601492109063,0.004870291477143997
COST,0.4912858867126246,0.46978754162340536,"[-8.54228755e-05  5.31646156e-05  1.21381045e-04 -7.96753390e-05
  1.52021610e-04  1.95406414e-04]","[ 6.05502020e-03 -4.02942645e-03 -1.91411214e-03  6.51913738e-03
 -4.31523882e-03  6.84116204e-03 -3.42760901e-03  4.35578571e-03
 -6.29467043e-03  1.48921494e-03 -2.57257755e-03 -1.43427766e-05
 -3.76043769e-03  1.40741146e-03 -3.36928648e-03 -5.53722362e-04
 -1.95570956e-03  1.70698589e-03 -3.31286546e-03  4.36977399e-03]",-5.126430196763496,0.005937719174138817
CPB,0.4898094145432023,0.4694137706422722,"[-1.49445417e-03 -1.39857441e-04 -5.67518723e-05 -1.23370342e-03
  5.89709765e-04  2.26973524e-05]","[ 8.49268722e-03 -1.82641776e-03 -1.92837356e-03  1.10281432e-02
 -7.36658916e-03  9.65706931e-03 -5.79311663e-03  4.28809647e-03
 -6.28817803e-03  1.30272680e-03 -2.19189834e-03  6.56592366e-04
 -3.00314159e-03  1.66671806e-03 -1.37015932e-03  1.52216185e-04
  2.86845294e-05  2.79283518e-03  1.14467288e-03  3.18272702e-03]",-5.339193164387161,0.004799741751016818
CPRT,0.49721928423976036,0.47261208774330143,"[-2.49805007e-04 -3.07681458e-04 -1.41198464e-05  6.12248041e-04
 -2.31250079e-04  3.15471727e-04]","[ 0.00590482 -0.00341125 -0.00360277  0.00685375 -0.00637754  0.00496207
 -0.00327027  0.00137954 -0.00478539 -0.00032191 -0.00151131 -0.0017138
 -0.00148107 -0.00060241  0.00080093 -0.00043968 -0.00105161  0.00479114
 -0.00676581  0.00271487]",-4.604640982330706,0.010005293437103449
