,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.4892883323401374,0.48566038851424825,"[-2.89813543e-04 -3.74585809e-04  1.48812816e-04  3.57415624e-06
  8.33230303e-05  2.33002612e-04]","[ 1.04949781e-02  7.91652812e-04 -5.57289339e-04  1.80262169e-03
 -5.96204892e-03  4.19359624e-03  1.91527150e-03  2.19660345e-03
  1.24480603e-03 -3.40699442e-03  5.76039234e-05  2.95640334e-04
 -1.99204963e-03  4.23413533e-03  1.49267927e-03  5.58234367e-04
  5.70153434e-04 -5.54170825e-04  1.61576790e-03 -3.08411528e-03]",-5.915583741343682,0.0026970849392553937
ROK,0.4927704268674766,0.48975167925718593,"[ 1.05520046e-04  3.54078908e-04 -1.19236219e-05  1.57844471e-04
  2.07697789e-05  1.59577731e-04]","[ 5.98962255e-03 -2.80919454e-03 -1.80960028e-03  9.45067053e-03
  2.03574990e-03  2.89799401e-04 -3.39386368e-03 -1.24060061e-03
 -2.62834296e-05 -3.76976422e-05  2.64718548e-03  1.65027160e-03
 -7.66336061e-04  1.02702257e-03 -1.09066980e-03  3.04897131e-04
  6.09684920e-04  3.59100576e-04 -2.99982156e-04 -2.77779369e-04]",-6.105027082888833,0.0022316209305067915
ROL,0.48855607960215003,0.48636636091377944,"[3.90937106e-04 1.53811396e-04 1.33357347e-04 3.43139560e-05
 6.40588756e-05 6.36303986e-05]","[ 4.78170788e-03 -2.65415724e-03  5.85626777e-04  9.50654398e-03
 -2.14110021e-03 -1.72808527e-03 -8.77205303e-04  3.57479206e-03
  6.16327231e-04 -4.05162094e-03  1.24744400e-03  2.85365562e-03
 -1.25744129e-03  1.21260010e-03  3.28313338e-05  8.14082582e-04
 -8.43266112e-05  5.89330389e-04  7.16391025e-04 -3.42476530e-04]",-6.390235432501887,0.001677861131840877
ROP,0.49197088384684706,0.4866514891633596,"[ 3.70018037e-04  1.66532422e-04 -8.40777965e-05  2.96233249e-04
 -1.97897909e-04 -1.18220215e-04]","[ 0.00775946 -0.00162412 -0.00191667  0.00720262  0.00109879  0.00116744
 -0.00418819 -0.00096464  0.00215385  0.00105668  0.00186248 -0.00040433
 -0.00070857  0.00178074 -0.00249505  0.00050574  0.00217178  0.00037315
 -0.00223793  0.00352962]",-5.563435274890194,0.0038355774766349214
ROST,0.49233362731144403,0.4871112989672143,"[-8.22501592e-05  2.36199305e-04 -9.82931764e-05  4.52079362e-05
 -2.28943241e-05  3.62376860e-06]","[ 0.01100348  0.00118252 -0.00056424  0.00133316 -0.00560571  0.00416203
  0.00088797  0.00154921  0.00121285 -0.00213778  0.00101213  0.00070523
 -0.00054423  0.00193983 -0.00223673  0.00048103  0.00254555  0.00080543
 -0.00249797  0.00036821]",-5.503866576495082,0.004071000134205456
RSG,0.4921216790914696,0.48454966446144865,"[ 1.26384227e-03 -1.10400758e-03  6.44097163e-04  3.41576044e-05
 -5.39136323e-05 -2.28072964e-04]","[ 0.00977214 -0.00045968 -0.00232894  0.00395775 -0.00160006  0.00443136
 -0.00056495 -0.00128552  0.00070992 -0.00057198  0.00101162 -0.00022268
 -0.00093041  0.00380055 -0.00081466 -0.00049296  0.00230413  0.00078749
 -0.0025617  -0.00141882]",-4.98508466351646,0.006839198972313093
RTX,0.49166200519858955,0.48845846842568824,"[ 2.93862124e-04  4.96201958e-04 -1.54809570e-04  8.78688435e-05
 -9.88290584e-05 -1.79019769e-04]","[ 1.01517239e-02 -2.22275487e-04 -2.50885762e-03  3.63388607e-03
 -1.07451998e-03  4.69637704e-03 -1.35946228e-03 -2.31432032e-03
  6.69120357e-04  1.01776112e-03  1.98123979e-03 -1.29404798e-03
 -1.73295347e-03  4.28692494e-03 -2.83120841e-05 -1.18946199e-03
  1.22785905e-03  5.57909569e-04 -4.20942612e-03 -9.56879579e-04]",-5.985744466750805,0.0025143411781358427
SBAC,0.4911920816327275,0.48600235327286223,"[ 2.91972423e-04 -1.09747208e-04  2.16874870e-04  2.82759079e-04
  4.08629420e-06  2.59593944e-04]","[ 0.01009844  0.00070062 -0.00023616  0.00280044 -0.00448597  0.00241306
 -0.00101067  0.00210574  0.00259733 -0.00158682  0.00033195  0.00033268
  0.00068932  0.00248239 -0.00298432 -0.00153906  0.00128006  0.00196073
 -0.00292515  0.00262325]",-5.55650094057824,0.003862267083518326
SBUX,0.4906405913657231,0.4877575917597004,"[ 8.15911622e-04 -1.09481370e-04  2.51082858e-04  3.00717139e-07
  2.40271440e-06 -1.46158536e-04]","[ 0.00658522 -0.00258405 -0.00212991  0.0086678   0.00132368  0.00090599
 -0.00272285 -0.00011799  0.00136341 -0.00178567  0.00014762  0.0019897
  0.00085589  0.00151154 -0.00240867  0.00087646  0.00193434 -0.00026775
  0.00118795  0.00387826]",-6.156365591800833,0.0021199440295533063
SCHW,0.49106876883681316,0.488169467041098,"[ 1.33605611e-04  5.46958181e-04 -1.55983273e-04 -2.20868816e-05
 -1.29380651e-05 -1.15515576e-04]","[ 0.0046522  -0.00348004 -0.0013058   0.01080379  0.0015907  -0.00068425
 -0.00217845  0.00023735 -0.00045508 -0.00265821  0.00097993  0.0032605
 -0.00015402  0.00243904  0.00166081 -0.00037794 -0.00077425 -0.00145354
 -0.00088429 -0.00523463]",-6.167671147874665,0.0020961118552881583
SEE,0.48919875837857674,0.4879641039263645,"[ 5.64721055e-04  8.30704409e-05  1.41073378e-04  1.85248758e-04
 -4.06290175e-05  8.22379708e-06]","[ 5.46377820e-03 -3.47811137e-03 -2.40183491e-03  1.01998874e-02
  2.27627976e-03  5.08774165e-04 -2.39837459e-03 -2.28559281e-04
  7.69882580e-04 -2.58645583e-03 -3.44913636e-05  2.39550542e-03
 -3.46803099e-04  1.98898147e-03 -1.41813947e-04  2.90804199e-03
  3.12247454e-03 -2.73321564e-03  1.10197197e-03 -1.49674889e-03]",-6.563679465628932,0.0014106855802578642
SHW,0.49068279346654564,0.4853238859397009,"[ 5.59029848e-04  2.72449611e-04 -1.33071289e-05  1.04586729e-04
 -1.04638660e-04 -2.06741226e-04]","[ 0.00961436 -0.00065318 -0.00255434  0.00429898 -0.00106861  0.00439979
 -0.00082791 -0.00154518  0.00073112 -0.00035801  0.00128322 -0.00049456
 -0.00203889  0.00369635  0.00053237  0.00137759  0.00251884 -0.00215642
 -0.00369573 -0.00020701]",-5.509942475302934,0.004046340141018312
SJM,0.49094936797117716,0.4872479609599795,"[-1.95777073e-04  5.50259437e-05 -1.51566813e-04  8.94938101e-06
 -8.26404457e-05 -1.04131302e-04]","[ 0.01244339  0.00122606 -0.00310797  0.00076171 -0.00178489  0.00660576
 -0.00162804 -0.00293079  0.00182054  0.00197852  0.00162688 -0.0019313
 -0.00051434  0.00277331 -0.00373623  0.00017858  0.00329339  0.00064859
 -0.00210387  0.00758835]",-5.853144282889856,0.002870858161614875
SLB,0.4914206693592337,0.48891812295465936,"[ 1.64830265e-04  5.87861234e-04 -1.87909553e-04  1.93959259e-04
 -9.59870730e-05 -3.91026797e-05]","[ 0.00833385 -0.0015175  -0.00267906  0.00578737 -0.00033498  0.00453322
  0.00072212 -0.00279259 -0.00259559 -0.00149188  0.00175651  0.00249261
  0.00025865  0.00375855  0.00115125 -0.0032118  -0.00192108  0.00039768
 -0.00236824 -0.00165703]",-6.172790811548587,0.002085407891294059
SLG,0.4899199264846226,0.48815666129253904,"[ 2.57725906e-05 -4.62024683e-04  9.73096856e-05  6.40551240e-06
 -5.57599722e-05 -6.40394631e-05]","[ 1.25778289e-02  2.05253460e-03 -1.32792714e-03 -5.77793230e-04
 -5.48124791e-03  5.80076046e-03  1.37589208e-04  2.49273023e-04
  2.37872589e-03 -1.82247591e-05  1.31096019e-03 -1.81403128e-03
 -1.39632592e-03  2.96248300e-03 -2.97953741e-03  1.80141618e-05
  2.51235686e-03  2.31034952e-03 -4.14374316e-04  3.99993728e-03]",-6.311462614337196,0.001815376101386731
SNA,0.49096629126741376,0.48812341796636005,"[ 5.75435741e-04  1.96515444e-04  1.20777359e-04  1.44169841e-04
 -1.16220371e-05  7.64985021e-06]","[ 6.74338682e-03 -2.41726122e-03 -2.01321457e-03  8.45739939e-03
  1.35527168e-03  8.53080384e-04 -3.09337316e-03 -5.08800540e-04
  1.05022501e-03 -8.50828902e-04  1.34919417e-03  1.72768726e-03
  2.31225239e-04  5.97417162e-04 -2.88920419e-03  1.30217741e-03
  2.27734485e-03  6.74239451e-05 -1.74364959e-04  3.45740384e-03]",-6.162450060850019,0.0021070844572269602
SNPS,0.4913697150176332,0.4886545413437333,"[ 6.01897833e-04  5.68899832e-04 -2.59640372e-05  1.57541940e-04
 -4.76645040e-05 -7.59501252e-05]","[ 4.92851341e-03 -3.68366250e-03 -2.04863444e-03  1.07982752e-02
  2.33393371e-03 -1.35356682e-04 -2.64088483e-03 -9.82428983e-05
  6.56196404e-04 -2.29969940e-03  2.58976873e-04  2.05287640e-03
 -6.28141822e-04  3.06644964e-03  1.35617952e-03  7.57929362e-04
  1.34978702e-04 -2.20010505e-03  3.78209520e-04 -7.11862877e-04]",-6.197246918870068,0.00203502552153767
SO,0.4924398868116345,0.48827785749652935,"[ 6.48092274e-04 -7.98531412e-04  2.84011215e-04  3.87250016e-04
 -2.27293103e-04 -5.38004377e-05]","[ 0.01188875  0.00136865 -0.00162272  0.00060657 -0.00446384  0.0055719
  0.00015943 -0.00037599  0.00145138 -0.00011479  0.00173941 -0.00113302
 -0.00160905  0.00260493 -0.0023602   0.00040367  0.00202104  0.00196876
  0.00179104  0.00321313]",-5.738779450387294,0.003218694455041398
SPG,0.4887384562311444,0.48621860810042117,"[ 1.96209644e-04 -4.07005239e-04  1.90062697e-04 -4.59615830e-06
  5.18785279e-06 -5.19468187e-06]","[ 0.01257723  0.00220138 -0.0009016  -0.00047056 -0.00547395  0.00492889
 -0.00106128  0.00068925  0.00340546  0.00095517  0.0018077  -0.0028347
 -0.00200722  0.00245877 -0.00388291  0.00072693  0.00358201  0.00282257
 -0.00082678  0.00458772]",-6.167334115665654,0.002096818431559872
SPGI,0.49124059128566877,0.4857325579252297,"[ 1.78589855e-04 -1.39825823e-04  1.66830877e-04 -1.65296478e-04
  1.00258435e-04 -2.75751769e-05]","[ 1.08763664e-02  1.98989325e-04 -2.71239821e-03  2.76528725e-03
 -1.34182275e-03  5.19766362e-03 -1.31223083e-03 -2.18005045e-03
  9.15218164e-04  6.34788709e-04  1.57447687e-03 -1.61918572e-04
  1.87390033e-04  1.92980008e-03 -3.90397842e-03  9.36440966e-05
  3.82176553e-03  1.30237135e-03 -3.26080204e-03  3.16798549e-03]",-5.461130662902967,0.004248749124974197
SRE,0.49156423169528524,0.4880508215646341,"[-8.17633463e-05 -9.44204820e-04  1.52009423e-04  1.40893804e-04
 -1.55879090e-04 -4.00068018e-05]","[ 0.01318373  0.00241522 -0.00157234 -0.00096598 -0.00463528  0.00583447
 -0.00150429 -0.00058101  0.00341435  0.00189096  0.00172624 -0.00319296
 -0.00132347  0.00287472 -0.00441107 -0.00019162  0.00324065  0.00301862
 -0.00075007  0.00694695]",-5.878058789412526,0.0028002158110040968
STE,0.4920922277946169,0.4880509194193833,"[-2.96054738e-05 -1.71860823e-04 -3.27129558e-05  1.19873581e-04
 -1.08202301e-04 -4.54010471e-05]","[ 0.01153485  0.00125497 -0.00130602  0.00095776 -0.00466965  0.00520004
  0.0005234  -0.00015928  0.00070895 -0.00057408  0.0021324  -0.00027253
 -0.00167299  0.00206094 -0.00155145  0.00082806  0.00159781 -0.00021349
 -0.00241488  0.00446259]",-5.772465415574702,0.0031120754889836615
STT,0.49057505719750893,0.4881584199728275,"[ 2.58643495e-05  7.72032068e-04 -2.91558561e-04  1.28095038e-04
 -9.27029739e-05 -9.28706442e-05]","[ 0.00709427 -0.00273881 -0.00324658  0.00811154  0.00180732  0.00298434
 -0.00120951 -0.00193787 -0.00015653 -0.00200204 -0.00033312  0.00204009
  0.00098459  0.00383576 -0.0003864  -0.00094967  0.00168381 -0.0004206
 -0.00175209 -0.00126487]",-6.227279851684137,0.0019748163907015144
STX,0.48934432932054417,0.4876612760251083,"[ 4.54945831e-04 -2.30247651e-04  1.82838942e-04  8.72108608e-05
 -4.29313286e-05 -5.71247615e-05]","[ 1.16308181e-02  2.41751209e-04 -3.80530071e-03  2.03419089e-03
 -9.02891244e-04  7.01192125e-03 -3.12735720e-04 -3.37476442e-03
  4.28540687e-04 -1.54518308e-05  3.28043244e-05  1.34904366e-04
  1.51225710e-03  3.89026040e-03 -2.89474414e-03 -1.84233363e-03
  2.33860562e-03  1.11491071e-03 -1.22310614e-03  3.25621236e-03]",-6.3386791022093085,0.0017666342395906585
STZ,0.4898749812474864,0.4839859450646172,"[ 1.55003792e-04 -2.63357116e-04  5.80108434e-05  5.43320466e-04
 -2.27190486e-04  1.63723577e-04]","[ 0.00753506 -0.00213627 -0.00263209  0.00727542  0.00068089  0.00253963
 -0.00182703 -0.00067134  0.00191944 -0.00140112 -0.00061406 -0.00062028
 -0.00155496  0.00575265  0.00186911  0.00022174  0.00202441 -0.00148694
 -0.00177982 -0.00388051]",-5.433856901647128,0.004366223192163538
SWK,0.49075547888350807,0.48925954257639565,"[ 3.16512952e-04  4.08380318e-04 -3.06967496e-05  1.09276217e-04
 -1.88739369e-05 -9.16467595e-06]","[ 5.76254632e-03 -2.87482202e-03 -1.62275036e-03  9.48939393e-03
  1.47232290e-03  2.07230163e-04 -2.74364745e-03 -5.97960074e-04
 -9.46915970e-05 -1.08664768e-03  1.84481716e-03  2.31717368e-03
  2.01035437e-04  1.28203935e-03 -1.44252298e-03 -6.18382078e-04
  5.65596038e-04  7.60997440e-04 -2.21176612e-03 -1.37724699e-04]",-6.4901419595428775,0.0015183334508454256
SWKS,0.4902583640700248,0.48553508169999715,"[ 6.00276955e-04  1.54746592e-04  1.37269310e-04  1.45567112e-04
 -2.02560062e-05 -9.70417019e-06]","[ 7.54625283e-03 -1.96370673e-03 -2.26202308e-03  7.70448687e-03
  1.55400903e-03  1.01768002e-03 -4.27176323e-03 -3.27791225e-04
  3.20376249e-03 -1.06497045e-04 -1.29853868e-05 -2.14798425e-04
  3.05368056e-05  2.60572076e-03 -2.15830768e-03  1.25799833e-03
  2.81612476e-03 -1.00719194e-03  3.50427433e-05  3.73210095e-03]",-5.728326591929387,0.003252515467782636
SYF,0.4927259931629801,0.4890325758142099,"[ 3.23918376e-04  7.63982389e-04 -1.40037698e-04  8.29741004e-05
 -6.91932591e-06 -4.38570353e-05]","[ 0.00570528 -0.00296604 -0.00171333  0.00958404  0.0015601   0.00048654
 -0.00218699 -0.00103579 -0.00103244 -0.0013265   0.00213217  0.00282187
 -0.0002687   0.00170377  0.00043484 -0.00057486 -0.00052766 -0.00045175
 -0.00100473 -0.0033494 ]",-5.942747654322491,0.0026248076696633958
SYK,0.49332545596421745,0.4879779640463193,"[ 8.61842255e-04 -4.77281406e-05  4.84119495e-05  1.64659663e-04
 -2.12637361e-04 -3.63629049e-04]","[ 0.00748745 -0.00177105 -0.00181507  0.00732563  0.00058791  0.00139309
 -0.00279511 -0.00070101  0.00082493 -0.00059017  0.00134398  0.00170825
  0.00089202  0.00127366 -0.00248516 -0.00056703  0.00043606 -0.00014379
 -0.00179164  0.00598492]",-5.536116511617689,0.0039418051069528386
SYY,0.49350802647764247,0.4879847892740634,"[ 4.17611892e-04  8.91087235e-04 -2.29516536e-04  3.93982350e-04
 -1.56457032e-04 -1.18820250e-06]","[ 0.00897011 -0.0003295  -0.00069     0.00458692 -0.00302932  0.00183193
 -0.00139884  0.00178712  0.00236528 -0.0016296   0.00084992  0.00026039
 -0.00117464  0.00195371 -0.00128614  0.00149542  0.00136619 -0.00099258
 -0.00060426  0.00469259]",-5.459622656871157,0.004255161097713976
T,0.49128059372980537,0.48772687454102254,"[5.34693619e-04 5.36995046e-04 9.68582488e-05 2.29671597e-04
 5.49645667e-05 2.02404304e-04]","[ 0.00625168 -0.00272514 -0.0019102   0.00884574  0.00080617  0.00082485
 -0.00190404  0.00028904  0.00064631 -0.00247545  0.00073997  0.0025799
 -0.00013333  0.00071034 -0.00161322  0.00223477  0.00145219 -0.00083746
  0.0035807   0.003436  ]",-5.995893280473708,0.0024889526475315215
TAP,0.4883549144302705,0.48581907370025684,"[ 3.32545674e-04  5.77518654e-04 -1.69989417e-04  4.30541259e-04
 -1.98542910e-04 -2.49260682e-06]","[ 0.01045813 -0.00024168 -0.0028295   0.00306202 -0.00218139  0.0055475
  0.0005264  -0.0008727   0.00126323 -0.00197342 -0.00074722 -0.00024016
 -0.00087471  0.00516147  0.00071081  0.00046314  0.0024499  -0.00189955
 -0.00236632 -0.00076089]",-6.167723213901726,0.0020960027219126725
TDG,0.49233293389669913,0.4894227463603753,"[ 5.63683759e-04 -1.57433619e-04  1.60397134e-04  1.18705486e-04
 -7.59783883e-05 -1.08321257e-04]","[ 8.03290580e-03 -1.26846926e-03 -1.64326632e-03  6.49371976e-03
  6.12544793e-05  1.60080909e-03 -3.05524374e-03 -5.75561956e-04
  1.56683096e-03  4.23808936e-05  1.32521688e-03  3.92187636e-04
 -4.19316245e-05  2.41063303e-03 -1.53766732e-03 -5.32379408e-04
  1.23165635e-03 -5.47303061e-04 -4.46175487e-03  2.57752919e-03]",-6.090176396391568,0.0022650093400991274
TDY,0.4920089658028522,0.48677772754124826,"[-6.84045262e-05  7.87366443e-04 -2.95093426e-04  1.75609107e-04
 -8.67827072e-05 -1.42193434e-05]","[ 9.75891463e-03  5.90794942e-04  4.58588223e-07  2.98015571e-03
 -5.02442548e-03  2.23960760e-03 -3.23700122e-04  2.88315317e-03
  2.71633480e-03 -2.74448603e-03 -6.54265534e-04  6.93981890e-04
  1.05437123e-03  3.36933372e-03 -2.15689318e-03 -1.81606963e-03
  1.29315917e-03  6.97772462e-04 -5.60795104e-03  3.25061772e-03]",-5.5308704339636465,0.00396253845947894
TEL,0.4919609579662736,0.4895259043445025,"[-3.11083674e-04 -5.09433271e-05 -7.50250668e-05  3.84851590e-05
 -3.89363596e-05  3.11758707e-05]","[ 1.29539136e-02  2.09425694e-03 -2.10147338e-03 -1.52293994e-04
 -2.86110633e-03  5.48286992e-03 -3.08389947e-03 -1.49861717e-03
  4.10475119e-03  2.81040492e-03  9.03871555e-04 -3.53158350e-03
  5.94314988e-05  3.99919762e-03 -4.57609121e-03 -1.78234338e-03
  3.90067974e-03  2.56595102e-03 -5.62984587e-03  4.40553145e-03]",-6.120441783259553,0.002197484936508622
TER,0.4911384905584277,0.4872560421901574,"[ 6.58245152e-04 -1.03860197e-06  1.04567414e-04 -7.37846480e-05
 -4.72009291e-05 -2.95370400e-04]","[ 0.00677293 -0.00300905 -0.003548    0.00890356  0.00330462  0.00256736
 -0.00279493 -0.00300059  0.00019829 -0.00010098  0.00089443  0.00054521
 -0.00092319  0.00388323  0.00060877  0.00043033  0.00219269 -0.0009346
 -0.00040923 -0.00425079]",-5.894855652737415,0.0027535737852183127
TFC,0.4899395416555463,0.4882945960711225,"[-4.61161402e-04  5.85393130e-04 -3.10808519e-04 -9.09608546e-05
  9.78590585e-06 -3.76175817e-05]","[ 0.0059938  -0.00260926 -0.00128405  0.00913238  0.00071849 -0.00021218
 -0.00285706  0.00083161  0.00159806 -0.00196041  0.00016694  0.00152434
 -0.00012612  0.00299657  0.00018938  0.00014116  0.00120516 -0.00129372
 -0.00218087 -0.00221505]",-6.451196604694497,0.001578632039583594
TFX,0.4901735343619374,0.48814932641765424,"[ 3.67334387e-04 -8.96033016e-05  2.11652071e-04 -9.93346441e-05
  1.02885243e-04  1.09172757e-05]","[ 5.66635639e-03 -2.79979391e-03 -1.16492269e-03  9.56683602e-03
  9.40992342e-04 -6.51991910e-04 -3.18715044e-03  7.87542910e-04
  1.21792621e-03 -1.51926938e-03  1.40174234e-03  1.97919064e-03
 -2.61943411e-04  7.93559857e-04 -1.69785324e-03  9.81596246e-04
  9.54772709e-04 -6.44127474e-05 -3.01291390e-04  2.45093292e-03]",-6.389527669313842,0.0016790490805282316
TGT,0.4913094992398969,0.486733077723456,"[ 1.06104041e-04 -1.02307135e-04 -8.27982784e-05 -1.25498394e-05
 -1.26970098e-04 -2.53012028e-04]","[ 8.58719747e-03 -6.27032666e-04 -7.46887600e-04  5.12114347e-03
 -2.98042522e-03  1.40995082e-03 -1.29278465e-03  2.83773576e-03
  3.26446619e-03 -3.16015228e-03 -9.63345857e-04  9.93052113e-04
  6.52461953e-05  1.98994376e-03 -2.15291928e-03  2.27681626e-03
  3.08914490e-03 -1.11329260e-03  1.14297343e-03  2.85432624e-03]",-5.712517430549755,0.003304343609990309
TJX,0.49087561564391047,0.4861139361481552,"[-1.15842391e-04  4.16094557e-04 -1.42603662e-04 -8.05201319e-05
  3.61582282e-05 -3.21058160e-05]","[ 0.00950997  0.00024905 -0.00025855  0.00365558 -0.00404035  0.00198844
 -0.00123156  0.00205851  0.0024002  -0.00111523  0.00188413 -0.00039838
 -0.00260162  0.00117298 -0.0015547   0.00318622  0.00327275 -0.00060286
 -0.00092227  0.00097966]",-5.6585859352539725,0.003487444886010619
TMO,0.4923381165534025,0.4883136412716795,"[ 9.17130134e-04 -8.06701901e-05  2.05530001e-04  1.75216337e-04
 -1.06816045e-04 -1.76212919e-04]","[ 0.0091114   0.00019232  0.00011692  0.00397243 -0.00414584  0.00160349
 -0.00107765  0.00200147  0.00177413 -0.00116162  0.0018963  -0.00011479
 -0.00216435  0.0024943   0.00027534  0.0005766   0.00047496 -0.00119967
 -0.0041881   0.00102821]",-5.812245895284175,0.0029907057121926046
TMUS,0.48966416096013077,0.48778708365266826,"[ 2.68400741e-04  4.74471299e-06  6.82323654e-05  1.19719152e-04
 -3.23698504e-05  1.91410993e-05]","[ 6.24424906e-03 -3.10418182e-03 -2.81035974e-03  9.45626246e-03
  2.48661503e-03  7.94887287e-04 -3.66299730e-03 -2.97290093e-05
  3.09232672e-03 -1.60403096e-03 -9.72537955e-04  4.33026748e-04
 -6.47325081e-05  2.59938187e-03 -2.13084141e-03  2.28600626e-03
  2.99521633e-03 -2.99588841e-04  4.96982152e-03  4.19130401e-03]",-6.411917337079847,0.0016418734573682404
TPR,0.4897670507501934,0.48671215903451087,"[ 5.43161754e-04 -5.34400634e-04  2.80363676e-04  2.62580327e-04
 -1.08123949e-04  2.17338684e-05]","[ 0.01171481  0.00184733 -0.0002667   0.00013853 -0.00661313  0.00457899
  0.00110139  0.00174124  0.00156891 -0.00171028  0.00113393 -0.00025632
 -0.00113825  0.00300989 -0.00118594 -0.0006073   0.00087866  0.00088226
 -0.00263726  0.00167625]",-6.032395002708762,0.0023997397075227966
TROW,0.4891623389797014,0.4865763807940234,"[ 4.25819697e-04  1.12982647e-04  2.19610428e-05  1.24506266e-04
 -9.04317680e-05 -1.19813172e-04]","[ 1.21058440e-02  1.26598205e-03 -2.50767425e-03  7.55815790e-04
 -2.82558674e-03  6.49028295e-03 -1.57322955e-04 -2.51521850e-03
  6.93268322e-05  4.98962515e-04  1.52769313e-03  3.22120806e-04
  1.26266075e-03  2.64653854e-03 -3.24580240e-03 -2.42826395e-03
  9.95141088e-04  8.24365415e-04 -5.03809409e-03  6.48871566e-03]",-6.141192769457593,0.002152354823516794
TRV,0.4891548548388653,0.48711187815720614,"[ 3.00312061e-04 -7.61718023e-05  4.71234432e-05  2.07636830e-04
 -1.17750856e-04 -4.24439051e-05]","[ 1.24871706e-02  1.91998195e-03 -1.43388027e-03 -1.49906937e-04
 -4.77767272e-03  5.47021935e-03 -5.65381614e-04  7.74252214e-05
  2.84769537e-03  2.16588545e-04  7.67240878e-04 -2.03174407e-03
 -1.11259809e-03  3.69134051e-03 -2.41001007e-03  1.11018978e-04
  3.36315360e-03  8.09884154e-04 -2.71585277e-03  2.49458030e-03]",-6.250291571120417,0.0019298913536018641
TSCO,0.49111163279236475,0.4863619060348594,"[ 2.16114322e-04 -1.55930319e-04  1.59427825e-04 -7.89532829e-05
  5.86778569e-05 -1.26309514e-05]","[ 8.40135433e-03 -8.79206742e-04 -1.38112459e-03  6.01237824e-03
 -3.02122929e-04  1.28847877e-03 -3.60037283e-03  3.01772462e-05
  2.44141875e-03  1.11826134e-06  7.05371840e-04  8.19350689e-04
  2.02159919e-03  1.34572667e-03 -4.73006089e-03 -1.55139861e-03
  1.69942566e-03  1.33222032e-03 -4.35078620e-03  8.03441885e-03]",-5.702948533398041,0.0033361142969461754
TSLA,0.4899519008224838,0.48927735811224415,"[-8.05145670e-05  1.11719540e-04 -2.16901804e-05 -1.29213482e-04
  5.96151053e-05 -2.75705071e-05]","[ 5.61367599e-03 -3.96323847e-03 -3.65854200e-03  1.02877135e-02
  3.08612142e-03  2.10584044e-03 -1.27958975e-03 -1.28486007e-03
  1.85788870e-04 -3.36643942e-03 -9.64337861e-04  2.66210284e-03
 -3.07287503e-05  2.74461204e-03 -2.14769446e-06  2.84406630e-03
  3.01853663e-03 -2.44433641e-03  3.03960607e-03  7.14587569e-05]",-6.686352307391098,0.0012478261677590203
TSN,0.4884641270023791,0.486038908864807,"[ 1.23429759e-04  1.80764468e-04 -8.01782917e-05  5.34881776e-05
 -6.88572526e-05 -1.03415343e-04]","[ 0.00722609 -0.00258529 -0.00312694  0.0082327   0.00218919  0.00209687
 -0.00272141 -0.00117062  0.00143415 -0.0015291  -0.00014529  0.0016274
  0.00019511  0.00158271 -0.00178275  0.00323906  0.00377399 -0.0028307
  0.00142738  0.0028623 ]",-6.280153641862485,0.0018731127835763947
TT,0.49199371137518405,0.48596574526538844,"[ 9.88772073e-04  2.77050775e-04  2.30754648e-04  2.56134856e-04
 -3.02382202e-05  4.19233713e-06]","[ 8.33314272e-03 -1.27471229e-03 -2.04831780e-03  6.18491708e-03
  2.36725795e-04  2.39171976e-03 -2.68449404e-03 -1.35121933e-03
  1.21923629e-03  3.48881655e-04  1.21343435e-03 -1.02627750e-04
 -9.88946560e-05  3.68595040e-03 -8.74829611e-04 -1.84141667e-03
  8.30290777e-04  9.32470137e-05 -5.64590797e-03  1.64671204e-03]",-5.375177040405587,0.004630098946372287
TTWO,0.49191893402590064,0.48777025688873077,"[-2.08099292e-04  7.60097837e-04 -3.10871615e-04 -1.60186030e-04
  3.25411688e-05 -1.29628945e-04]","[ 0.00611441 -0.0023645  -0.0009335   0.00904253  0.00074716 -0.00094749
 -0.00416584  0.00113815  0.00266777 -0.00069144  0.00098682  0.00041715
 -0.00080806  0.00214737 -0.0008516   0.00053467  0.00039312 -0.00046773
  0.00020646  0.00306083]",-5.859266364645153,0.0028533362233375812
TXN,0.4907406608305364,0.48633154893852043,"[-1.25423904e-04  1.79008000e-04 -3.03120903e-04  9.97089824e-05
 -2.23889508e-04 -2.81411249e-04]","[ 0.0114836   0.00098963 -0.00182269  0.00147441 -0.00343268  0.00499956
 -0.00068979 -0.00043071  0.00205248 -0.00018489  0.00071586 -0.0010857
 -0.00079323  0.00366594 -0.00142021 -0.00017477  0.00197996 -0.00029783
 -0.00270045  0.00311875]",-5.703712463333752,0.0033335667125776623
TXT,0.489556748418143,0.48664738554378273,"[ 5.60544119e-04  7.79923854e-04 -7.89039723e-05  3.86551998e-04
 -1.14762922e-04  3.58503883e-05]","[ 8.93432897e-03 -1.16231395e-03 -2.90010033e-03  5.45726086e-03
  4.02228442e-04  3.87071024e-03 -1.96151034e-03 -2.01652186e-03
  1.39977223e-03 -1.02654724e-05  1.77250739e-04 -5.76529935e-04
 -1.44660196e-04  4.60256806e-03 -9.37510340e-04 -5.67988246e-04
  3.93839838e-03 -1.29033705e-03 -9.38641309e-03 -6.63690277e-05]",-6.098506432614013,0.002246220096439961
