,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.47443446279223617,0.49119095347777036,"[-1.51952026e-05  2.02431889e-03 -5.34969664e-05  8.59964546e-04
 -7.54185358e-05  8.46328425e-04]","[ 0.00462468 -0.00562059 -0.00370639 -0.00080073 -0.00081881  0.0086172
 -0.00415362 -0.00148172 -0.00102926 -0.0003772   0.00507505 -0.00261034
 -0.0013522   0.00903246 -0.00317121 -0.00363653 -0.00301393 -0.00017011
  0.01500945 -0.00355783]",-5.041050008965896,0.006466954391978221
QCOM,1.5169388762262157,-0.5449590312057055,"[1.56685390e-03 9.89903713e-04 1.60917215e-05 4.71399368e-04
 4.13382582e-04 5.52102759e-04]","[ 0.00048636 -0.0038456   0.00173655 -0.00535789 -0.00510576  0.01601602
 -0.00338599 -0.0081104   0.00116329  0.00380147  0.00235755 -0.0019682
 -0.001017    0.00536019 -0.00168854 -0.00129783  0.00056475  0.00115127
 -0.00120621 -0.00198388]",-5.222555817450344,0.005393526626148794
QRVO,0.4685525425304813,0.48292649417749617,"[ 1.11581123e-03 -5.84956547e-05  3.71494343e-04  3.26034153e-04
  6.28354224e-04  9.23450519e-04]","[ 6.55077751e-03 -8.55600493e-03 -3.15759573e-03  4.44480958e-03
 -6.01074298e-03  4.44992410e-03  1.14288813e-03 -2.03356705e-03
 -1.64577303e-03  1.91623811e-03  2.85167632e-03 -1.38590471e-03
 -1.69701269e-03  5.15307163e-03 -1.42181171e-04 -3.46699979e-03
  3.07760050e-05  6.01482265e-03 -1.51531496e-03 -8.03155636e-03]",-4.6497092641585365,0.009564382235074028
RCL,0.04012415594263147,0.9093110477335429,[-0.00032018  0.00105922  0.00034346  0.00113708 -0.00033664  0.00098106],"[ 0.00876909 -0.00985671 -0.00508539  0.00675598 -0.00498468  0.00311267
 -0.00102859 -0.00304182  0.00309987  0.00346614 -0.0029111  -0.00110365
  0.00242402  0.00379693 -0.00261058 -0.00272678  0.00132872  0.00538472
  0.00075883 -0.00626389]",-4.503147156746365,0.011074089742232385
REG,0.4700689357701257,0.484495412543681,"[-4.87814953e-04 -6.39345643e-04 -2.70573845e-04  7.49271752e-04
 -5.45363596e-04 -3.05407863e-05]","[ 0.00743847 -0.01060903 -0.00113763  0.00804849 -0.01183885  0.00284833
  0.00535481 -0.00386418 -0.00138091  0.00257209  0.00228061  0.00305974
 -0.00519977 -0.00154673  0.00459648  0.0010002   0.00047423  0.00052072
 -0.00407424  0.00856203]",-4.568058676440266,0.010378087399694662
REGN,0.47168083762430846,0.4897708118814529,"[ 7.85641822e-05  4.30259821e-05 -1.89880908e-04  3.45421643e-04
 -1.23233315e-04  5.79499698e-05]","[ 2.47222494e-03 -5.82977496e-03  9.40972870e-04 -1.54124133e-03
 -7.37649499e-03  1.23801575e-02 -1.20924921e-05 -7.58748944e-03
 -3.66855295e-04  5.42916151e-03  2.08551200e-03 -3.00914064e-03
 -8.39737807e-04  5.02141743e-03 -8.32234037e-04 -2.16362019e-04
 -9.69472586e-04 -1.00294711e-03  2.11321888e-03  3.48904338e-03]",-5.257713836890123,0.005207195619788378
RF,0.4757069736597213,0.49379046108683894,"[1.16945113e-03 5.22325022e-04 1.94597967e-04 5.23832311e-04
 9.29379673e-05 3.76889293e-04]","[ 0.00439651 -0.00562528 -0.00274807 -0.0018985  -0.00081055  0.01268965
 -0.00849661 -0.00629112  0.00656089  0.00136751 -0.00044655  0.00028824
 -0.0014862   0.00657345 -0.00164111 -0.00678698  0.00107239  0.00537806
  0.00733865 -0.00269544]",-5.241401027282893,0.0052928362308858395
RHI,0.47216748550070525,0.48630954819394,[ 0.00066549 -0.00034022  0.00158953 -0.00011548  0.00078451  0.00137216],"[ 0.0075302  -0.00875029 -0.00476974  0.00470662 -0.00333703  0.00414887
 -0.00244393 -0.00108062  0.00141194 -0.00068588  0.00193148  0.00149633
 -0.00280504  0.00368036  0.00125349 -0.00355307 -0.00198558  0.00544028
  0.00512209 -0.00683883]",-4.584271669257175,0.010211184199437985
RJF,0.47691543030996597,0.4961611483628153,"[8.81749817e-04 9.78383406e-04 7.75261165e-05 5.65793955e-04
 1.22493415e-04 5.20828500e-04]","[ 3.78394865e-03 -5.44805156e-03 -1.67566536e-03 -2.37692716e-03
 -2.28821889e-03  1.37455581e-02 -7.11745937e-03 -7.77645700e-03
  5.66871721e-03  3.29862818e-03 -1.34098673e-05 -1.25699617e-03
 -1.76557176e-03  7.61918343e-03 -1.26657947e-03 -7.28653674e-03
  6.98535499e-04  5.10726381e-03  8.05747782e-03 -7.07907228e-04]",-5.408252454623264,0.004479461437509462
RL,0.4748278915398377,0.4911668213407996,"[ 4.93441313e-04  9.43035634e-04 -1.59978196e-04  4.69008267e-04
 -7.15616928e-05  2.10889387e-04]","[ 4.08962251e-03 -6.00359168e-03 -1.61984437e-03 -1.22288323e-03
 -3.19203036e-03  1.22803841e-02 -5.89254615e-03 -6.88903798e-03
  5.27806756e-03  2.70084564e-03 -9.36003029e-04  3.46937651e-05
 -6.10668987e-04  4.43761501e-03 -3.75471675e-04 -2.95615780e-03
 -3.11162500e-03  3.58899522e-03  1.04348110e-02 -7.18174860e-03]",-4.961264828628929,0.007004063287936869
RMD,0.47242372490409307,0.4909902197802043,"[ 1.69959846e-03  5.14707536e-04  7.15082237e-05  2.73335509e-06
  2.92531821e-04 -1.00249865e-04]","[ 3.30122798e-03 -7.20028501e-03  1.91594901e-03  5.46071195e-04
 -1.01997711e-02  1.23538767e-02  5.23810886e-04 -9.85998490e-03
  2.42914422e-03  6.18876177e-03  1.46460158e-04 -6.24542211e-05
 -2.90077088e-03  2.05929487e-03  2.06874947e-03 -8.98504858e-04
 -6.93365557e-04  2.47273476e-04  3.34856834e-03  6.35545049e-03]",-5.290016671304729,0.005041676207669951
ROK,0.48089986529972184,0.4954117485365323,[-0.00054509  0.00168308  0.00015538  0.00062312  0.00016197  0.0011589 ],"[ 6.43561225e-03 -8.19820408e-03 -3.18676268e-03  3.22041130e-03
 -4.67530974e-03  7.04443378e-03 -2.46301407e-03 -4.40213600e-03
  2.98835023e-03  2.56766176e-03 -5.31250949e-04 -4.79797004e-05
 -8.00707582e-04  3.55133440e-03  7.04932281e-04 -2.37941667e-03
 -3.21864620e-03  4.23099652e-03  7.82077421e-03 -6.17941538e-03]",-4.510197210444338,0.010996291378450346
ROL,0.47516855328181357,0.4892318343797754,[0.00075895 0.00106251 0.000106   0.00074406 0.00017066 0.0007801 ],"[ 0.00580675 -0.00761819 -0.00339219  0.00274857 -0.0035595   0.0051723
 -0.00164914  0.00054144 -0.00208816 -0.0040919   0.00773282  0.00353019
 -0.00786785  0.00341318  0.00353062 -0.00280783 -0.00215651  0.00117538
  0.00622822  0.00252669]",-4.521632372276509,0.01087126322796883
ROP,0.4715279127047157,0.4876628285310526,"[ 2.09046716e-03  1.06457266e-03  4.61016124e-04 -4.08548325e-05
  5.51012424e-04  2.81240292e-04]","[ 0.00369664 -0.0055876  -0.00199907 -0.00202893 -0.00145851  0.01215677
 -0.00754445 -0.00471862  0.00492686 -0.00140729  0.0018923   0.00341666
 -0.00430754  0.0030945   0.0013147  -0.00352276 -0.00020144  0.00273277
  0.00487229  0.00140404]",-4.981537329788766,0.006863502975216661
ROST,1.4217450040932214,-0.45594996716354835,"[ 1.17667817e-03 -5.96055689e-04  2.21671107e-04  4.06728912e-05
  1.14298925e-04 -1.27082655e-04]","[ 0.00085573 -0.00469237  0.00202122 -0.00381059 -0.00662793  0.01430758
 -0.00149091 -0.00708213 -0.00019994  0.00270553  0.00344814 -0.00024433
 -0.00248206  0.00280294  0.0005533   0.00154533 -0.00213416 -0.00106761
  0.00068194 -0.00135599]",-5.443868142033903,0.004322729956083561
RSG,0.47179959682503797,0.488480848137386,"[ 1.05363337e-03  4.02554094e-04 -3.76546448e-05  1.01899904e-03
 -7.37183043e-05  5.30428429e-04]","[ 0.00605413 -0.00927364 -0.00074203  0.00557816 -0.01058051  0.00454527
  0.00500455 -0.00349083 -0.00367515  0.00234279  0.00544608  0.00098218
 -0.00673773  0.00153766  0.00594018 -0.00029491 -0.00470144  0.00098464
  0.00507029  0.00329392]",-4.945692355166354,0.00711398755257053
RTX,0.4738395212629562,0.4922812385761214,[0.00017226 0.00116507 0.00019319 0.00032488 0.00017892 0.00064134],"[ 0.00479404 -0.00812682  0.00047718  0.00226073 -0.00942744  0.01076226
 -0.00029314 -0.00943852  0.00393722  0.00613711 -0.00121434  0.00039271
 -0.00295777  0.00186414  0.0033226  -0.00239239 -0.00178185  0.0035768
  0.0038389   0.00176191]",-5.2466773408026866,0.005264983113031921
SBAC,0.4729887277650708,0.49020993620490444,[0.0013724  0.00013081 0.0002013  0.00028786 0.00026432 0.00025165],"[ 0.00407645 -0.00798803  0.0016713   0.00218861 -0.01104871  0.01052864
  0.00168593 -0.00852826  0.00114871  0.00427319  0.00284724  0.00206457
 -0.00724278  0.00133985  0.00577632 -0.00273365 -0.00116441  0.00204747
  0.00305223  0.0085434 ]",-5.044186548037381,0.006446702314174046
SBUX,0.47068242628153556,0.4854425170692714,"[ 8.57394447e-05  2.24505411e-03 -5.58595243e-04  6.51753194e-04
 -1.63023789e-04  2.79088507e-04]","[ 7.33504158e-03 -1.01361712e-02 -1.94529202e-03  7.10650728e-03
 -9.83152681e-03  3.28836169e-03  3.64156641e-03 -3.38889964e-03
 -8.20641527e-04  2.31119165e-03  2.01009871e-03  2.14403762e-03
 -4.58651066e-03  1.41537690e-05  4.70554646e-03 -9.66578797e-04
 -1.06731988e-03  5.01895416e-03 -4.29523828e-03 -1.66345334e-03]",-4.640687600177585,0.0096510592754616
SCHW,0.476190789262222,0.49525147920434703,"[9.38382935e-04 8.01704958e-04 5.52858652e-05 3.19041450e-04
 2.02939691e-04 3.57957465e-04]","[ 0.00395701 -0.00501019 -0.00273006 -0.00292011 -0.00028068  0.01357547
 -0.00876397 -0.00687056  0.00660755  0.00258951 -0.00131723 -0.00123588
  0.00018783  0.00721    -0.00257269 -0.00611483  0.00060109  0.0049194
  0.00728579 -0.00285607]",-5.410117037891463,0.00447111689063139
SEE,0.4754710959469949,0.4906476368655837,"[ 6.57200804e-04  1.49087921e-03 -6.99536010e-05  6.40321862e-04
  1.24722789e-04  6.37014363e-04]","[ 7.29024479e-03 -9.01336156e-03 -3.67852442e-03  5.01420715e-03
 -5.49347639e-03  4.71893436e-03 -5.50502234e-04 -2.87566568e-03
  8.05820023e-04  1.79190777e-03  1.79085478e-03 -9.63110052e-05
 -3.00077193e-03  4.77248649e-03  1.61867670e-03 -5.09631418e-03
 -1.17315822e-03  6.98851593e-03  3.58782259e-03 -6.13457335e-03]",-4.697326228541599,0.009119628334324613
SHW,-0.4830370525076419,1.4336715251136298,"[-1.56187358e-03  4.03433940e-04 -1.36006726e-04 -2.51792601e-04
 -1.03328942e-04  8.08281928e-05]","[ 0.00850623 -0.01090999 -0.00287972  0.00863459 -0.00988064  0.00190078
  0.00409378 -0.00332922 -0.00077024  0.00338386  0.0013948   0.00075241
 -0.00357304  0.00136674  0.00353207 -0.00107779 -0.00223842  0.00199193
  0.0045346   0.00413364]",-4.835597464836895,0.007941941876178851
SJM,0.4726278933477799,0.4889957927672395,"[ 6.38546773e-04 -1.21252896e-03  4.84926877e-04  8.06723595e-04
 -4.99230790e-04  5.34393463e-05]","[ 8.92821253e-03 -1.16531963e-02 -2.24251066e-03  1.02746128e-02
 -1.25620610e-02  6.18447627e-04  7.20342852e-03 -4.09571620e-03
 -1.72120955e-03  5.90578084e-03 -6.98969511e-04 -7.76746436e-04
  1.20569013e-05  1.04176829e-04  9.93014910e-04  2.71814049e-03
 -2.01301211e-03 -1.28253221e-03  3.91545998e-03  3.44979192e-03]",-4.827632520236099,0.008005451593177951
SLB,0.4716980540025311,0.4879984191519108,[0.00073581 0.00050512 0.00046942 0.00017779 0.00018628 0.00042218],"[ 0.00563953 -0.00857021 -0.00091316  0.0033942  -0.008126    0.0084564
 -0.00046421 -0.00702382  0.0034115   0.00451537 -0.0016082   0.00067905
 -0.00087067  0.00125439  0.00115135 -0.00019843 -0.00205404  0.00174373
  0.00519445 -0.00122199]",-4.925203361388605,0.007261249471881514
SLG,0.4727758889815552,0.49221027237013637,[ 0.00061639  0.00080203 -0.00026398  0.0003609   0.00012793  0.00023286],"[ 0.0024155  -0.00659349  0.002723   -0.00065982 -0.01041384  0.01362199
  0.00056048 -0.01032448  0.00182197  0.00621261  0.00129349 -0.00044836
 -0.00372901  0.00322928  0.00177332 -0.00257671  0.00092807  0.00187174
  0.00070367  0.00450312]",-5.431745375644624,0.004375452326315859
SNA,0.4692171535551584,0.48498408005842414,"[ 3.55136846e-04  2.08895334e-04  1.82403454e-04  1.19246266e-04
 -1.23086411e-05  8.14309149e-05]","[ 8.57606290e-03 -1.06926131e-02 -3.52951382e-03  8.39812222e-03
 -8.64502289e-03  1.44279621e-03  3.30023213e-03 -2.12953517e-03
 -8.52371561e-04  1.99571327e-03  1.83885978e-03  1.59148470e-03
 -4.14612611e-03  7.20403837e-04  4.75958242e-03 -9.19132249e-04
 -3.52592782e-03  3.73278599e-03  3.14363923e-03 -6.06909386e-05]",-4.829188921286431,0.007993001591021384
SNPS,0.4704553050790876,0.4900357069411918,"[1.01473201e-03 8.34647709e-04 4.30620432e-06 3.87670327e-04
 2.39920036e-04 4.02070988e-04]","[ 0.00176997 -0.00417875 -0.00033908 -0.00466883 -0.00195598  0.01480224
 -0.00714286 -0.0058028   0.00366435 -0.00085893  0.00321582  0.00285047
 -0.00500925  0.00283379  0.00250489 -0.00194215 -0.00201948  0.00168028
  0.00361064  0.00090451]",-5.560087863440955,0.0038484382457285907
SO,0.47013052764365,0.48499131595406847,[ 0.00177986 -0.0017933   0.00059686  0.00051842  0.00024808  0.00036458],"[ 0.0058797  -0.00908865 -0.00103447  0.005494   -0.00997826  0.00354137
  0.00544669 -0.00158794 -0.00541786  0.00078329  0.00679156  0.00084852
 -0.00577297  0.00211504  0.00294162  0.00062446 -0.00151946 -0.00123838
  0.00131203  0.00482814]",-4.67104454310895,0.009362484898579142
SPG,0.4684185698765391,0.4855053378626765,"[-3.44873201e-04 -2.18154912e-04 -4.45362996e-04  2.80223113e-04
 -5.90422112e-05  5.72146378e-05]","[ 5.73876723e-03 -9.44790763e-03  4.08779789e-04  5.73518999e-03
 -1.24821728e-02  5.29525479e-03  6.11911863e-03 -5.06822126e-03
 -3.38712698e-03  3.67264107e-03  4.93840097e-03  1.02915965e-03
 -7.07403100e-03  1.37396212e-03  5.53197254e-03 -1.74743738e-03
 -8.31231120e-05  2.81120471e-03 -4.12727631e-03  6.12142965e-03]",-5.042782768056241,0.006455758420730435
SPGI,0.47518393207953674,0.49521230816775286,"[ 1.37288140e-03  7.84468615e-04 -5.25463477e-05  3.06772863e-04
  1.96321880e-04  1.35757025e-04]","[ 2.20189297e-03 -4.93606306e-03  9.92584118e-05 -3.28778937e-03
 -4.31434706e-03  1.39047394e-02 -3.90137313e-03 -7.06318838e-03
  1.64361367e-03  2.88116305e-03  3.18435207e-03 -1.22177398e-03
 -3.58753203e-03  6.28280892e-03  5.96526471e-04 -4.40766639e-03
 -1.44748562e-04  2.72586426e-03  3.31572233e-03  2.62502879e-03]",-5.546767823685685,0.0039000425186590925
SRE,0.47053779669693996,0.48779306800515304,"[ 1.56810782e-03 -3.45801058e-04  2.25319678e-04  7.85081881e-04
  1.92643655e-05  3.41137887e-04]","[ 0.00972968 -0.01110519 -0.00543828  0.0104505  -0.00774772 -0.00352729
  0.00594519  0.00315904 -0.00559972 -0.0009263   0.00431884  0.00101509
 -0.00192289  0.00067459  0.00087258  0.00290635 -0.00185762 -0.00055958
 -0.00041897 -0.00120956]",-5.00648293848927,0.006694406590536344
STE,0.47495954572807336,0.49161313739704254,"[ 9.20021999e-04 -4.89556962e-04  3.30859692e-04  1.62064196e-04
  9.67282769e-05  8.91801202e-05]","[ 3.97879625e-03 -6.69953603e-03 -7.54649658e-04  3.07287509e-05
 -5.63773320e-03  1.07063549e-02 -2.26275557e-03 -6.04658318e-03
  1.64643988e-03  2.64691740e-03  2.17122665e-03 -1.33623950e-04
 -2.94750077e-03  4.34969768e-03  2.64731882e-04 -2.31726738e-03
  5.30527521e-05 -4.62070607e-05  4.75970974e-03  6.53917498e-03]",-4.970548984062545,0.006939337403214839
STT,1.2018166530829792,-0.2292024108062283,"[ 1.13292882e-03  7.89612075e-04 -6.23192218e-05  4.78064895e-04
  3.81823778e-05  1.70854365e-04]","[ 1.91154011e-03 -4.16301259e-03 -9.30239957e-05 -4.94005815e-03
 -2.56756135e-03  1.64120957e-02 -7.34324045e-03 -8.99310927e-03
  5.66416395e-03  3.82234872e-03 -5.50454817e-04 -1.21838939e-03
 -4.75740025e-04  5.95171452e-03 -1.98925973e-03 -3.78389014e-03
  9.94047709e-04  1.88515678e-03  4.12349340e-03  2.31444554e-03]",-5.481097965327614,0.0041647544306584565
STX,0.4725739803640887,0.49246365891292365,[ 0.0005306   0.00106369 -0.00021904 -0.0002953   0.00045419  0.00010972],"[ 0.0005236  -0.00360014  0.00111463 -0.00557763 -0.00370974  0.01525468
 -0.00411308 -0.0058517  -0.00041451  0.00082216  0.00576525 -0.00132637
 -0.00315035  0.00757779 -0.00265537 -0.0035075   0.001115    0.00032479
  0.00465502 -0.00167747]",-5.5916493018509374,0.0037288727535309055
STZ,0.480151931716217,0.4956092677041001,[0.00143889 0.0010299  0.00022829 0.00053224 0.00031387 0.000602  ],"[ 0.00302003 -0.00670419  0.00101713  0.0001158  -0.00823059  0.0105
  0.00052995 -0.00552713 -0.00106598  0.00125247  0.00518721  0.00212961
 -0.00659838  0.0014199   0.00458721  0.00011885 -0.00312662 -0.00044289
  0.00338058  0.00446881]",-4.638178023794603,0.009675309762387282
SWK,0.4786477023790505,0.4969415550005726,"[ 6.67442729e-04  6.20695279e-04 -1.26979930e-05  3.34362148e-05
  1.74811224e-04  8.18944161e-05]","[ 0.00346436 -0.0062315  -0.0001523  -0.00103934 -0.00586596  0.01256371
 -0.00277775 -0.00801274  0.00266581  0.0045643   0.00126361 -0.00139924
 -0.00286499  0.00556346  0.00103073 -0.00436841 -0.00054892  0.00322501
  0.00421601  0.00272005]",-5.149128033554525,0.005804463818526231
SWKS,1.1570964871514429,-0.19044331324249375,[ 0.00129895  0.00186566 -0.00035379  0.00044935  0.00056825  0.00072061],"[ 3.03244028e-03 -4.51818802e-03 -2.55581139e-03 -3.46827436e-03
  4.14490611e-05  1.20744535e-02 -7.08537011e-03 -3.53952671e-03
  2.80460600e-03 -4.60092249e-04  1.71853052e-03  4.28477982e-05
 -5.86021871e-04  4.87000799e-03 -1.18839274e-03 -1.65217880e-03
 -2.53530002e-03  3.00547129e-03  5.00147512e-03 -7.81117703e-03]",-4.946784258071109,0.00710622400818716
SYF,0.4788946934152342,0.49691633943672864,"[1.26110017e-03 2.05429487e-04 3.10126520e-04 2.59284345e-04
 5.30824807e-05 7.56072708e-05]","[ 5.36407108e-03 -7.90975643e-03 -1.17470221e-03  2.44254935e-03
 -7.34336515e-03  8.83211370e-03 -7.95475397e-05 -6.48356101e-03
  6.22168311e-04  4.57509174e-03  2.81802195e-03 -2.02025539e-03
 -4.33924288e-03  6.99929305e-03  1.93569857e-03 -6.63777878e-03
 -1.38084590e-03  4.89017962e-03  8.33193180e-03  1.22718966e-03]",-5.070954170793587,0.00627642849796961
SYK,-0.48421495032553225,1.435231182893294,[-0.00025148  0.00010047 -0.00019101  0.00048113  0.00011181  0.0005761 ],"[ 0.00884573 -0.01044427 -0.00474985  0.00839038 -0.00656473 -0.00012928
  0.00234709  0.00101801 -0.00209453 -0.00165146  0.00411319  0.00334091
 -0.00534398  0.0003153   0.00435243 -0.00013368 -0.00291199  0.00158501
  0.00377345  0.00271615]",-4.809907926279009,0.00814860993597855
SYY,0.47056427534163636,0.4858585260715106,[-0.00024652 -0.00063196  0.00015331  0.00085853 -0.00033028  0.00047353],"[ 0.00521846 -0.0089781   0.00096337  0.00401563 -0.01139768  0.00897641
  0.00175454 -0.00842411  0.00271168  0.00445655  0.0004638   0.00330006
 -0.00632424 -0.00107742  0.0070936  -0.00167338 -0.00235609  0.00469716
  0.00027323  0.00229277]",-4.757397104880842,0.008587933821854906
T,0.4697840477600789,0.48577598215148077,"[ 6.92125006e-04 -1.10098444e-04  1.16214921e-04  4.19543477e-04
 -1.58113231e-06  1.95025952e-04]","[ 7.83066087e-03 -1.12445458e-02 -5.89458159e-04  9.50339461e-03
 -1.43945069e-02  1.64533439e-03  8.85045430e-03 -4.58435989e-03
 -3.65377687e-03  5.48817613e-03  2.25450549e-03 -4.80369968e-05
 -3.37668517e-03  2.51886398e-04  2.70839510e-03  1.39989150e-03
  1.08373220e-04 -1.34329766e-03 -9.83936703e-05  9.43418567e-03]",-4.810348555412302,0.008145020211971485
TAP,0.4720592184522038,0.4868447295559629,"[ 8.42237593e-04 -7.45037041e-04  5.03938059e-04  1.78573775e-04
  7.47614234e-05  1.57199006e-04]","[ 0.00541488 -0.00713589 -0.00332881  0.00125112 -0.00220839  0.0078396
 -0.00498261 -0.00195025  0.00250461 -0.00252082  0.00309756  0.00355911
 -0.00438537  0.00279455  0.00065529 -0.00289273  0.00160177  0.0018373
  0.00119769  0.003689  ]",-4.708183560814015,0.009021149077709739
TDG,0.4731963271043427,0.4933271150232723,[ 0.00026631  0.0012438  -0.00042552  0.00011836  0.00015955  0.00012036],"[ 0.00249916 -0.00540064  0.0003972  -0.00265943 -0.00507816  0.01411951
 -0.00424314 -0.00803269  0.0033609   0.00308339  0.00174054  0.00020024
 -0.00373226  0.00452297  0.00143117 -0.00367191 -0.00062335  0.00228691
  0.00499541  0.00347856]",-5.578699421675041,0.00377747522777391
TDY,0.47729253544515304,0.49571489668268137,[0.00081626 0.00022574 0.00039741 0.00037872 0.00023257 0.00058623],"[ 0.00379365 -0.0064948  -0.00043459 -0.00058063 -0.00561992  0.01215234
 -0.00332966 -0.00764965  0.00337742  0.00365946  0.00109885 -0.00012942
 -0.00355983  0.00464567  0.00195922 -0.00446854 -0.00107397  0.00408676
  0.00471996  0.00106307]",-5.202135210905526,0.005504797958658025
TEL,0.47699446656019523,0.49471648465125184,[ 0.00115     0.00117621 -0.00014683  0.00066625  0.00018515  0.0005408 ],"[ 0.00476047 -0.00544148 -0.00388368 -0.00170232  0.00050683  0.0112009
 -0.00837152 -0.0044297   0.00551142  0.00064778 -0.00053944 -0.00022325
 -0.00014479  0.00621679 -0.0015854  -0.00554264 -0.00063382  0.00738768
  0.00428833 -0.01087057]",-5.16915294474552,0.00568938600302977
TER,0.478301385053652,0.49482827857140227,"[ 6.99041665e-05  1.39917711e-03 -7.27211763e-04  6.27206153e-06
  4.50779616e-04  3.36493029e-04]","[ 0.00400196 -0.00597724 -0.00208851 -0.00089374 -0.00271222  0.01022839
 -0.00439561 -0.00363569  0.00136425 -0.00030073  0.00385483  0.00077966
 -0.00436158  0.00524832  0.00181288 -0.00444464 -0.00267703  0.00511937
  0.00624596 -0.00624204]",-4.8937385691564215,0.007493355614555849
TFC,0.9854177429442397,-0.009661169594315186,[0.00158304 0.00074833 0.00027177 0.00055262 0.0001704  0.00041762],"[ 3.50716053e-03 -5.62307464e-03 -1.34989347e-03 -2.04969258e-03
 -2.88597723e-03  1.27912137e-02 -5.85245817e-03 -6.51147162e-03
  4.07331876e-03  2.10673854e-03  1.06189050e-03 -3.08573980e-04
 -2.07796754e-03  5.93852540e-03 -7.81723018e-04 -4.73523681e-03
  2.23821918e-05  3.35176281e-03  6.11282480e-03 -8.25340738e-04]",-5.161330276541771,0.005734066715358778
TFX,0.4699823787833152,0.48622807071542806,"[1.88628791e-04 3.33329559e-04 2.75329433e-04 5.86703731e-04
 2.08685906e-05 6.34970850e-04]","[ 0.00487756 -0.00808763  0.00014779  0.0023182  -0.00843189  0.01013239
 -0.00155667 -0.00735179  0.00372951  0.00174117  0.00194986  0.00456214
 -0.00772126  0.00014331  0.00607448 -0.00313293 -0.00060637  0.00264954
  0.00282259  0.0086681 ]",-4.933978356940996,0.007197810784229236
TGT,0.46766258157488944,0.4828920030011885,"[ 4.62120030e-05 -1.62290665e-03  7.05867036e-04 -3.46509119e-04
  7.03410853e-04  7.47137224e-04]","[ 5.71288447e-03 -9.28333667e-03  6.77725935e-05  5.22926157e-03
 -1.17396249e-02  5.98398719e-03  5.46755267e-03 -6.13660322e-03
 -2.43274362e-03  6.30251780e-03  2.10170522e-03 -2.54753725e-03
 -1.89579938e-03  4.08413941e-03  5.31408037e-04 -1.60122412e-03
 -1.05470158e-04  1.86240786e-03  1.55421879e-03  9.91124629e-04]",-4.790290510461392,0.008310042876830272
TJX,0.46925432961636354,0.48549706184586305,[ 0.00084956 -0.00081276  0.00030561  0.00077017 -0.00034053  0.00010335],"[ 0.00644689 -0.00959801 -0.00069517  0.00557178 -0.01077437  0.0064063
  0.00333107 -0.0072348   0.00094563  0.00682993 -0.00100083 -0.00142089
 -0.00090215  0.00232799  0.00124795 -0.00097041 -0.0005709   0.00204409
  0.00174588  0.00295495]",-4.942010080926661,0.007140231494719147
TMO,0.47447953797092113,0.49116670360474785,[ 0.0009032   0.00122989 -0.00021518  0.00040891  0.0002758   0.00045033],"[ 0.00608072 -0.00881084 -0.00143474  0.00450964 -0.00906188  0.00606296
  0.00329701 -0.00554019 -0.0013429   0.0062457   0.00104656 -0.0035183
 -0.00066556  0.00506373  0.00060239 -0.00217919 -0.0022062   0.00353289
  0.00361591 -0.00251779]",-4.949274422462587,0.007088550356485917
TMUS,1.135755580120159,-0.16578361868174746,[ 0.00065947  0.00076107 -0.00010337  0.00046624  0.00020204  0.00048215],"[ 0.00235883 -0.00582231  0.00109781 -0.0017662  -0.00713301  0.01293875
 -0.00111735 -0.00782091  0.00093206  0.0044377   0.00195265 -0.00121917
 -0.00223297  0.00400394  0.00039009 -0.00106641 -0.00029922  0.00010398
  0.00165635  0.00459169]",-5.117828227288395,0.0059890155619061955
TPR,0.47149166500212336,0.4898748099394473,[ 0.00015624 -0.00065342  0.00046398  0.00039332  0.00016023  0.00068106],"[ 0.00905426 -0.01144473 -0.00305054  0.00987993 -0.01088704  0.0004744
  0.00585392 -0.0030206  -0.00183974  0.00441851  0.00093487 -0.00046463
 -0.002165    0.00178885  0.00237341 -0.00118707 -0.00082698  0.00393279
 -0.00092624 -0.00088985]",-5.190005298068954,0.005571977294121881
TROW,-0.7249176211163906,1.6719215345318752,[ 0.00034826  0.00048001  0.00041142  0.00103286 -0.00044312  0.00052251],"[ 0.0102951  -0.01110609 -0.00633572  0.00990114 -0.00565687 -0.00185198
  0.00210384  0.00163048 -0.00177994 -0.00082745  0.00317922  0.00142058
 -0.00367234  0.00291051  0.00249118 -0.00280706 -0.00246756  0.00473647
  0.00506955 -0.00397604]",-4.761167986025569,0.008555610725712433
TRV,0.4785260687014512,0.4935950166605889,"[ 3.06880031e-04  1.45592369e-03 -3.01037923e-04  5.86997752e-04
  9.69542635e-05  5.19114123e-04]","[ 4.72036971e-03 -8.25575414e-03  3.02696811e-04  3.06377046e-03
 -9.63703853e-03  8.09330631e-03  1.84746960e-03 -5.55055791e-03
 -3.02934774e-04  1.99636618e-03  3.65905058e-03  2.85214133e-03
 -6.57627379e-03  4.98366052e-05  5.45879414e-03  9.24909366e-05
 -2.52954870e-03  8.96950170e-06  2.76682285e-03  7.31312081e-03]",-4.56740562728334,0.010384867014391428
