,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.493987975409604,0.47373452962004914,"[-1.93363779e-05  6.29005995e-04 -1.95026686e-04  4.13857526e-05
  5.26328900e-06  1.30547805e-05]","[ 6.90401297e-03 -7.97392825e-04 -7.66811455e-03  1.09742097e-02
 -1.04954237e-02  2.24449992e-03 -2.74988108e-03 -5.12865055e-04
 -5.55493559e-03 -1.12987277e-03 -6.59560049e-04 -4.03528600e-03
  4.58510299e-05  3.23753577e-04 -1.87300728e-03 -8.36786671e-04
 -6.12650072e-04 -6.26262256e-04 -3.78503249e-03 -2.63203478e-04]",-5.786791959358339,0.0030678080600167615
JCI,0.49834929607189166,0.4771527278412505,"[ 3.34187483e-04  1.06069570e-03 -1.44111937e-04  3.88643856e-04
  6.48315708e-07  2.79340922e-04]","[ 0.00552834 -0.00483458 -0.00387683  0.00813588 -0.00981986  0.00356432
 -0.00349023 -0.00457606  0.0008992  -0.00355806  0.00267547 -0.00055778
  0.00113694 -0.00073269  0.00498073  0.00127756 -0.00125115  0.00499979
  0.00079677 -0.00609223]",-5.534493294853892,0.003948208706891417
JKHY,0.5014750396384519,0.4793401095747036,[-0.0009533  -0.00068837  0.00011445 -0.00024273  0.00017447  0.00028067],"[ 4.38395512e-03 -7.77158316e-03  6.15921174e-05  4.62034705e-03
 -3.66541726e-03  6.43185190e-03 -4.63600861e-03  1.04339071e-03
 -3.04125803e-03 -3.62178107e-03  3.66533116e-03 -2.42072428e-03
  2.41669082e-03  1.59583417e-03  2.43063512e-03  2.79291457e-03
 -8.66583942e-05  4.20540990e-03  2.71124458e-03  2.77952652e-03]",-5.229747535902136,0.005354877046222014
JNJ,-0.7943024077801579,1.7720350458998038,[ 0.00094719 -0.00041634  0.0002329   0.00086278 -0.00035148  0.0001526 ],"[ 2.71548259e-03 -9.14811856e-03  8.72058477e-05 -4.76485489e-05
  2.45916761e-03  3.37504261e-03  1.02536569e-03  3.98423608e-03
 -1.86921508e-03  1.05715940e-03  2.18051635e-03  1.56434044e-03
 -1.07184408e-03  4.20980635e-03 -2.08493218e-03  2.18856958e-03
 -3.19329759e-03  3.28056605e-03 -6.93145514e-03 -2.10233515e-03]",-5.113269718211666,0.006016378864252758
JNPR,0.4990355482894639,0.47496109886557414,"[ 1.40741281e-05  6.87467410e-04 -6.04272422e-04  3.47775087e-04
 -4.19969415e-04 -4.18465608e-04]","[ 5.41328607e-03 -3.39988184e-03 -6.12810069e-03  7.76837391e-03
 -8.73680415e-03  9.09077220e-04 -1.12087314e-04 -3.16600156e-03
 -1.87367207e-04 -2.27591746e-04 -8.87406711e-05 -5.70354935e-04
  3.97666563e-04 -9.71511532e-04  2.69543970e-03  6.97662982e-04
 -1.34382750e-03  1.43460322e-03  5.00878705e-03 -6.45986615e-03]",-4.957650846821551,0.0070294216399484554
JPM,0.49501956404903913,0.47378798131525934,"[ 1.51884663e-04  4.86750207e-04 -1.38236552e-04  1.38881979e-04
 -4.94885766e-05 -1.86013035e-06]","[ 7.04728897e-03 -6.30477839e-04 -7.94485661e-03  1.13113576e-02
 -1.11916068e-02  1.79369761e-03 -1.90435714e-03 -1.40696989e-03
 -4.32619041e-03 -7.06644151e-05 -1.78749242e-03 -2.80419427e-03
 -4.66417636e-04 -3.34799535e-04 -1.26253938e-03 -2.68430328e-04
 -1.28712940e-03  2.94472314e-05 -2.97870312e-03  1.25042162e-03]",-5.586670512081533,0.003747484320140493
K,-1.2077310928340836,2.1737914919221812,"[-1.59298490e-03 -2.62035699e-04 -9.58721278e-05 -3.60290041e-04
  2.98117954e-04  4.69967688e-04]","[ 1.83827166e-03 -1.15362110e-02  2.46822074e-03 -1.97957679e-03
  3.77447448e-03  4.40281005e-03  5.20226702e-04  3.03216190e-03
  2.35750235e-04  4.82416109e-05  3.08777204e-03  2.49899579e-03
 -7.46959200e-04  2.59878464e-03  2.10571897e-03  9.61973078e-04
  5.77696933e-04  4.17972737e-03  3.24887624e-03 -1.49051040e-03]",-5.480459321684993,0.0041674150741097555
KEY,0.4950986539480274,0.47523588733670663,"[ 2.32633003e-04  5.26519862e-04 -1.86211674e-04  1.19699292e-04
 -9.72712846e-05 -1.26863069e-04]","[ 6.98287448e-03 -4.05148366e-04 -8.61192752e-03  1.13832323e-02
 -1.19695969e-02  8.89247198e-04 -1.30123972e-03 -2.91536735e-03
 -2.63100719e-03 -4.25364230e-04 -6.03585208e-04 -2.09660898e-03
  9.46169173e-05  2.16098436e-04 -6.06105441e-04  4.98533151e-04
 -1.01111204e-03  5.76038677e-04 -2.68792429e-04  1.22995764e-03]",-5.870596359027902,0.0028211903898873137
KEYS,0.4949077332653298,0.4749433429877471,"[-3.51312130e-04  1.30551936e-04 -1.73285970e-04 -3.46029848e-05
 -3.83603565e-05 -4.89433576e-05]","[ 0.00511647 -0.00355922 -0.00642594  0.00692093 -0.00786453 -0.00018152
  0.00143005 -0.00312537  0.00025728  0.00052233  0.00043332 -0.00114656
  0.00301928 -0.00043417  0.00397707  0.00403694 -0.00050315  0.00368865
  0.00810803  0.00274049]",-5.7988190588618655,0.0030311322213010597
KHC,-1.082723413080121,2.059169161498454,[-0.00271508 -0.00017541 -0.00042915 -0.00036935  0.00027967  0.00063845],"[ 1.44485262e-03 -1.07688615e-02  6.38295041e-04 -3.43503897e-03
  6.23566943e-03  1.37123088e-03  4.86103379e-03  5.05521463e-03
 -8.20700375e-04  4.15661793e-03 -7.98252139e-05  2.51080148e-03
 -1.00842839e-03  2.08117597e-03  7.17100541e-04  1.06654169e-03
  9.01897752e-04  2.08665210e-03  6.50527676e-03  1.62174696e-03]",-4.958211929138897,0.007025478662036145
KIM,-1.0984531269057742,2.0667200881304386,"[-7.59731563e-04 -6.32831679e-04  2.62929794e-04 -3.11995888e-05
  2.21485075e-04  5.50581951e-04]","[ 0.00218825 -0.01104073  0.00235948 -0.00158242  0.00464905  0.00472479
  0.00087755  0.00547108 -0.0026647   0.00184843  0.0004662   0.00091678
 -0.00027392  0.0018581   0.00101987  0.00205897 -0.0002401   0.00352652
  0.00322914  0.00383022]",-5.236151595570276,0.005320693667129395
KLAC,0.49432658054677003,0.4726697101290195,"[-8.15691385e-04 -5.27313897e-04 -1.00130615e-04 -3.27480068e-04
  2.44364296e-05 -1.14865894e-04]","[ 0.00474272 -0.00349701 -0.00709754  0.00617067 -0.00752761 -0.0013428
  0.00229492 -0.00383877  0.00148664  0.00013873  0.00191684 -0.00036871
  0.00261544  0.00047059  0.0041857   0.002824    0.00143559  0.00467785
  0.00548739  0.00304389]",-5.46506871782754,0.004232050219743238
KMB,-1.2419256014488886,2.2086980350195113,"[1.81405664e-04 2.64632942e-04 1.17492681e-04 7.31902217e-05
 1.15321659e-04 2.28402541e-04]","[ 0.00200519 -0.01197384  0.00363519 -0.00211239  0.00530225  0.00596219
 -0.00049304  0.00606219 -0.00364795  0.00073807  0.00068519 -0.00049103
  0.0006656   0.00071687  0.0027023   0.00199006 -0.00069232  0.00395671
  0.00304813 -0.00102616]",-5.3819215561772085,0.004598976242763967
KMI,-0.6446437575062616,1.618660226547742,[ 0.00044885  0.00116653 -0.00018657  0.00150816 -0.00036025  0.00080714],"[ 0.00349384 -0.00821467 -0.00037818  0.00243879 -0.00113259  0.00450568
 -0.00172539  0.00204379 -0.00267828 -0.00138131  0.00234018 -0.00163655
  0.00193292  0.00119271  0.00248279  0.0025958  -0.00075199  0.0037824
  0.00287844 -0.00078975]",-4.760901089838062,0.008557894490347401
KMX,0.49831353658196703,0.47713460992111006,"[-7.44410609e-05 -1.08885743e-04  3.95592206e-05  5.70451488e-04
 -1.39945884e-04  3.85963211e-04]","[ 0.00536781 -0.00584122 -0.00147901  0.0069662  -0.00568451  0.00640061
 -0.00496774  0.00130394 -0.00422969 -0.00258081  0.00128702 -0.00164383
 -0.00103832  0.00110378 -0.00016316 -0.00096816  0.00062625  0.00202342
 -0.00205911  0.00248689]",-5.480752355467085,0.004166194059617027
KO,-0.9704719853839424,1.9410910611844872,[-0.00210605 -0.00036603 -0.00013725 -0.00045874  0.00037397  0.00060656],"[ 0.00217486 -0.01005076  0.00039527 -0.00098269  0.00234423  0.00242341
  0.00255574  0.00186714  0.00137759  0.00187046  0.00163026  0.00376725
 -0.00174098  0.0025848   0.00070311  0.00081252  0.00014253  0.00215154
  0.00641919 -0.00057255]",-5.126454945689646,0.0059375722237839145
KR,0.49803454788125917,0.4757105784780305,"[ 7.84805366e-04 -1.74443509e-04  1.32267754e-04 -8.54972391e-05
 -9.59673520e-05 -4.06105446e-04]","[ 5.42172394e-03 -3.09355323e-03 -6.27730470e-03  7.58871694e-03
 -7.83480090e-03  1.00122457e-03 -2.04304894e-04 -1.92445451e-03
 -9.24685929e-04 -5.96812055e-04  2.01043447e-03 -2.47457490e-04
  2.19128172e-05  2.85138349e-03 -1.55937034e-03  1.10007250e-03
  3.95830989e-04  1.50648109e-03 -1.14265059e-03  6.15817180e-03]",-5.2908921432903115,0.00503726429292543
L,0.49612877895896434,0.4758117952525493,"[-5.89564960e-04  4.52518654e-04 -4.21628749e-04  2.48554500e-04
 -1.63473049e-04  6.29378597e-05]","[ 0.00614241 -0.00278618 -0.00572947  0.00929826 -0.00929676  0.00275793
 -0.00211858 -0.00156526 -0.00251135 -0.00053952 -0.00096135 -0.0009599
 -0.00142882 -0.00067277  0.00084458 -0.00119306 -0.00061789  0.0017193
 -0.00187051 -0.00248238]",-5.742332534030809,0.0032072784574269267
LDOS,0.4938827811975123,0.4750732461739343,"[3.64439929e-04 1.20014286e-04 1.33587669e-04 2.20943796e-04
 9.65566790e-06 1.76411490e-04]","[ 0.00708377 -0.00150444 -0.00651176  0.01137575 -0.01110254  0.00329802
 -0.00321815 -0.00111238 -0.00488839 -0.00071747 -0.00179401 -0.00373896
  0.00096689 -0.00083526 -0.00052401  0.00171043 -0.00276364 -0.00014836
  0.00100858  0.00131871]",-6.083633002783866,0.0022798787829911675
LEG,0.4963781889760785,0.47452956540456526,"[-4.66124846e-04  5.49631681e-05 -4.04744491e-05  1.78320457e-04
  2.69298459e-05  3.22093203e-04]","[ 0.00454714 -0.00737513 -0.00032341  0.00502902 -0.00409901  0.00616522
 -0.00419344  0.00059969 -0.00177346 -0.003064    0.00382614  0.00026608
 -0.00077488  0.00347333 -0.00099238  0.0006305   0.0002009   0.00276602
 -0.00191314  0.00445497]",-5.345682990211164,0.004768693122124337
LEN,0.4941570736321758,0.4732413120140805,"[-5.98669506e-04 -8.63297168e-04  1.61596570e-04  3.12281587e-04
 -6.18451762e-05  4.02519861e-04]","[ 3.50910072e-03 -9.83137145e-03  2.04661123e-03  2.32718670e-03
 -1.23675729e-03  6.77790167e-03 -3.60193645e-03  1.04622459e-03
 -1.79817915e-04 -2.77379991e-03  4.06298840e-03  1.94232117e-03
 -1.34206749e-03  2.70268527e-03  1.80700615e-03 -7.88951342e-06
  1.58353048e-03  4.75874295e-03  1.34526165e-03  2.68429926e-03]",-5.517382800323973,0.004016345777500107
LH,-0.9371149125543421,1.9107979498123926,[-0.00059349 -0.00145548  0.00052926 -0.00011475  0.00021179  0.00047202],"[ 0.00227386 -0.01006733  0.00104799 -0.00159644  0.00524813  0.00352765
  0.00214438  0.00675171 -0.00431296  0.00321761 -0.00112877 -0.00013168
 -0.00039791  0.00107358  0.00101991  0.00118151  0.00047068  0.00408205
 -0.00128475  0.00489698]",-4.890302038881062,0.007519151056010618
LHX,0.4957309226093062,0.47522021471213144,"[-3.10042082e-04  2.97898991e-04 -2.16355380e-04 -4.56849558e-06
 -2.27427978e-05 -3.74909651e-06]","[ 7.24740538e-03 -8.93600976e-04 -7.43209809e-03  1.19205448e-02
 -1.23277188e-02  2.61103534e-03 -3.19082305e-03 -2.57205511e-03
 -3.48102546e-03 -1.49893572e-03 -4.16926360e-04 -2.72548393e-03
  2.05110091e-04  9.47675543e-05 -7.49392395e-04  9.36224599e-04
 -2.64630269e-03  1.17688555e-03 -4.58029395e-03 -3.17281536e-04]",-5.735460580588117,0.0032293946292818046
LIN,0.5022878378169489,0.47682742970880077,[-0.00021694  0.00123791 -0.0004408   0.00069413 -0.00016968  0.00040024],"[ 0.00419706 -0.006805   -0.00160325  0.00405443 -0.00236393  0.00415461
 -0.00113588  0.00259644 -0.00397643  0.00087489 -0.00207249 -0.00118153
 -0.00122984 -0.00180237  0.0025847  -0.00146193  0.00022161  0.00207711
  0.00134203 -0.00355864]",-4.5773333579530195,0.010282278927666937
LKQ,0.49850339136259825,0.477549990251789,"[-1.21662343e-03 -6.04910843e-04 -3.13483240e-04  7.50701166e-05
 -2.01596535e-04  1.39456980e-06]","[ 0.00253328 -0.01137889  0.00338847 -0.00069957  0.00345101  0.00665532
 -0.00206083  0.00486359 -0.0029717  -0.00109862  0.00308749 -0.00012836
  0.00067572  0.00295837  0.00066148  0.00235309 -0.00019193  0.00306561
  0.00435772  0.00252712]",-5.402585774473073,0.004504917169348162
LLY,-0.764575589978938,1.7439382895526998,"[-1.23901123e-04 -5.91878935e-04  3.08245775e-04  1.64726128e-05
  1.29925302e-04  3.14896605e-04]","[ 0.0024491  -0.00896264 -0.00061464 -0.0010647   0.00424358  0.00181832
  0.00366123  0.00538661 -0.00235516  0.00366224  0.00048443  0.00178644
 -0.00076936  0.00434086 -0.00274679  0.00354652 -0.00324029  0.00343526
 -0.00564894  0.00347538]",-5.103768509842733,0.006073814153724483
LMT,0.4985199953057504,0.4749307356785312,"[-9.49156547e-04  1.00498377e-03 -6.08565313e-04 -6.13357982e-05
 -2.53973362e-05 -1.09296685e-06]","[ 0.00572643 -0.00308039 -0.00603084  0.00854052 -0.00942034  0.00186175
 -0.00189924 -0.00292681 -0.00140349 -0.0021802   0.00220481 -0.00233166
  0.0021995   0.00097039  0.00102899  0.00219804 -0.00072066  0.00098935
  0.00501436 -0.00019395]",-5.055235453994484,0.0063758653626158745
LNC,0.49479663245019095,0.475908296634457,"[ 4.09909394e-04  7.60047800e-04 -1.00508539e-04  3.33041255e-04
 -5.54122281e-05  1.24217334e-04]","[ 7.57764310e-03  6.04948130e-04 -9.27759103e-03  1.24064207e-02
 -1.21358438e-02  1.18497498e-03 -1.86329876e-03 -1.26412944e-03
 -5.31778994e-03 -1.46882864e-04 -1.55055855e-03 -3.77911450e-03
  1.74903370e-05  4.70220610e-04 -2.68502792e-03  8.66423764e-05
 -1.37255370e-03 -3.79220335e-04 -5.46223880e-03  3.35062331e-03]",-6.067249918746903,0.0023175378723784843
LNT,-0.8042614109014212,1.7680763137704376,[-0.00108903 -0.00056015  0.0003163  -0.00041769  0.00046553  0.0006275 ],"[ 2.58777731e-03 -8.99143592e-03 -4.92148072e-04 -1.45302856e-04
  2.10717939e-03  2.50070103e-03  1.78894938e-03  3.34231690e-03
 -1.75709191e-03  1.32813658e-03  1.76944303e-03  3.59993623e-04
  5.72370147e-04  3.09724475e-03 -1.35536653e-03  2.22454884e-03
 -6.74026686e-04 -8.93873061e-04  9.08452333e-03 -2.74287285e-05]",-4.978747244068253,0.006882679476461581
LOW,0.5009309978235584,0.4794258062481353,"[ 1.34005316e-03 -6.47221931e-04  5.35843580e-04  5.17109939e-04
 -1.53873790e-04  7.10092560e-05]","[ 0.00419932 -0.00782134  0.00020646  0.00380365 -0.00147997  0.006235
 -0.00310978  0.00384206 -0.00519599 -0.00043083 -0.00095093 -0.00194725
 -0.0006838  -0.00092568  0.00215917 -0.00075434  0.00031411  0.00297575
 -0.00043764 -0.00031381]",-5.08200627219238,0.0062074426950427765
LRCX,0.49754204060876045,0.4755782616085225,"[-1.42280486e-03 -3.70133765e-04 -2.52873754e-04 -3.04591920e-04
  6.60869420e-05  9.01263111e-05]","[ 0.00468579 -0.00296326 -0.00757376  0.00568575 -0.00564728 -0.00164586
  0.00303039 -0.00079234 -0.00195655  0.00167238 -0.00014287 -0.002476
  0.00286529 -0.00011826  0.0030314   0.00243045  0.00142321  0.00394214
  0.00196628  0.00445419]",-5.352247442587168,0.0047374917851178075
LUMN,-0.8252480837340861,1.7933634151526465,"[ 5.70767080e-04 -5.87031116e-04  4.03951008e-04  1.88521571e-04
 -5.71641783e-07  1.31261782e-04]","[ 2.39426304e-03 -9.16766480e-03 -4.86092901e-04 -7.57151944e-04
  3.08699459e-03  1.95349107e-03  3.24055597e-03  3.94022077e-03
 -1.43619925e-03  3.36737627e-03 -8.36602751e-04  1.79037332e-03
 -1.37990915e-03  8.71716768e-04  1.60601891e-03  4.36229894e-05
  1.73986440e-03  3.06611410e-03  4.13673031e-03  3.67441130e-03]",-4.863856317626171,0.007720653118930518
LUV,0.4969912845266251,0.4758983459354041,[-0.00016255 -0.0004451   0.00035906 -0.00055202  0.00037759  0.00014047],"[ 6.47222250e-03 -1.31394236e-03 -7.82360876e-03  1.00152654e-02
 -1.01267191e-02  6.82171147e-04 -2.89730202e-06 -1.88241729e-03
 -2.74946848e-03  1.20010790e-03 -2.24664946e-03 -1.88283541e-03
  4.11395068e-04 -9.77596327e-04  1.00734722e-03  1.41516729e-03
 -1.12653820e-03  2.40689452e-03 -9.37297841e-04  4.09238488e-03]",-5.6075506858194535,0.0036700474574299087
LVS,0.4981796238132157,0.47504748284802917,"[-9.85065507e-04  3.78188480e-04 -4.29643308e-04 -4.75384745e-04
  7.84539160e-05 -2.08460442e-04]","[ 0.00493307 -0.00312481 -0.00688369  0.00642864 -0.00654759 -0.00021167
  0.00101492 -0.00093392 -0.00273153  0.00022265  0.00012146 -0.00339232
  0.00276211 -0.00076139  0.00300623  0.00139001  0.00104885  0.00212865
  0.00407532 -0.00046214]",-5.122790422163401,0.005959370512664357
LYB,0.4957725507880947,0.4749863836472129,[ 0.00152716  0.0007543   0.00019248  0.00110228 -0.00026439  0.00036527],"[ 5.34096887e-03 -3.58520298e-03 -5.48662530e-03  7.25137308e-03
 -6.88202081e-03  1.76722642e-03 -4.11175787e-04 -1.96663003e-04
 -3.50348196e-03  7.65666140e-04 -2.20587959e-03 -2.52733989e-03
  4.41364578e-04 -2.24140558e-03  2.79552928e-03 -2.41883610e-04
  2.31378610e-05  1.72519433e-03  2.21740524e-03 -1.86276201e-03]",-5.61733698594167,0.0036343064429435372
LYV,0.5007382179205189,0.47744723645235443,"[-4.10648644e-04  3.82390419e-04 -6.72959617e-05  2.45688875e-04
  7.66381833e-05  4.53414764e-04]","[ 0.00419197 -0.00422583 -0.00629143  0.00438639 -0.00404884 -0.00139225
  0.00396857 -0.00030257 -0.0010213   0.00293745 -0.0007486  -0.00090052
  0.00252928  0.00068662  0.00131104  0.00507225 -0.00381757  0.00295878
  0.00176616 -0.00115786]",-5.047148569620996,0.006427635295177709
MA,0.4976541247467607,0.47371496516561823,"[-1.82397293e-04 -7.94151521e-04  8.20224332e-05  1.68540580e-04
 -1.57446368e-04 -3.22198044e-06]","[ 0.00396581 -0.00428694 -0.00671687  0.00403221 -0.0044283  -0.00235818
  0.00488567 -0.00191163  0.00147969  0.00287647  0.00034609  0.00134069
  0.00098973  0.00156925  0.00089743  0.0032412  -0.00163384  0.00189573
  0.00536657 -0.00095758]",-4.951995160751019,0.007069290478546019
MAA,-0.5569315602846646,1.5327136157731693,"[-7.99248445e-04 -5.15138579e-05  1.00178208e-04  2.03269877e-04
  1.83159706e-04  6.99916669e-04]","[ 3.19623121e-03 -7.37576432e-03 -2.41119970e-03  1.86988664e-03
 -1.23051070e-03  1.48103411e-03  1.57734027e-03  4.13323945e-04
  4.08998935e-04  2.51654288e-04  3.29275743e-03  1.59406956e-03
 -7.76801415e-05  4.24117393e-03 -2.25222335e-03  1.83388597e-03
 -5.86698837e-04 -1.04988476e-03  7.73266479e-03  4.66578423e-05]",-4.627996589117394,0.009774321482084911
MAR,0.49349759481584626,0.4747663970331672,"[-3.55677980e-04  5.64857937e-04 -2.03191340e-04  1.25262983e-04
  3.11297529e-05  2.18526630e-04]","[ 0.00772458 -0.00065344 -0.00692397  0.01253435 -0.01158229  0.00369434
 -0.00351338 -0.00021226 -0.00586897 -0.00013561 -0.00229766 -0.00305453
 -0.00086608  0.00073238 -0.0040871   0.00080869 -0.0031054  -0.00147709
 -0.00388797  0.00454091]",-6.106172685084493,0.002229065844504432
MAS,-0.864793722291823,1.8395012660659573,[ 0.00024286 -0.00070906  0.00033508  0.00058742 -0.00013216  0.00039849],"[ 2.68462061e-03 -9.61707595e-03  7.77088943e-04 -1.54466999e-04
  2.79288952e-03  3.99241230e-03  7.14712094e-04  4.64652943e-03
 -3.22110011e-03  1.39826939e-03  5.17849884e-04 -7.00777707e-04
  1.48463528e-03  1.17576675e-03  2.54069412e-03  3.45577988e-03
 -7.34869655e-04  5.69564489e-03 -5.94283278e-05  4.40586446e-03]",-5.180309078605516,0.005626267186822528
MCD,0.49862094008942287,0.47719008066112173,"[-3.99855370e-04 -5.26038581e-04  8.93788553e-05  3.33823899e-05
 -5.52071608e-06  1.37981843e-04]","[ 5.25912975e-03 -4.81327966e-03 -3.51232438e-03  6.94060003e-03
 -6.35968223e-03  4.00869461e-03 -3.10993829e-03  1.86818802e-04
 -3.90453505e-03 -2.30225381e-03  2.00765814e-03 -3.67473245e-03
  2.91149616e-03  1.01766775e-03  1.33785247e-03  2.82358272e-03
 -2.07307944e-05  2.56076378e-03  2.84648077e-03  4.67440363e-03]",-5.436616872440089,0.004354189158107918
MCHP,0.49733853832885316,0.4741585830473894,"[-1.52751792e-03  3.43607051e-04 -4.25071816e-04  9.77348996e-05
  3.06079049e-05  4.28680806e-04]","[ 0.0045685  -0.00453698 -0.0053253   0.00564612 -0.00631029  0.00070507
  0.00018092 -0.00216288 -0.00055162 -0.00139644  0.00313085 -0.00225028
  0.00414735  0.00141594  0.00297488  0.00475752 -0.00121902  0.00404802
  0.00409628  0.00028624]",-5.114867494025753,0.006006773715095983
MCK,-0.862550453721338,1.836122428604841,[-0.00074179  0.00068644 -0.00034338  0.0006475  -0.00011781  0.00058015],"[ 2.97431728e-03 -9.71266297e-03  1.50747239e-03  5.09484835e-04
  2.36528384e-03  5.41288330e-03 -8.09990899e-04  5.00085133e-03
 -3.57619310e-03  9.18032884e-04 -7.28270930e-06  5.69946907e-04
 -1.87065277e-03  1.19710522e-03  6.66122312e-04 -5.34566586e-04
  4.25626226e-04  3.66163349e-03 -2.78561493e-03  2.15229573e-03]",-5.212245244728281,0.005449424649775598
MCO,-1.215683643284067,2.1866497265041476,[-0.00074517  0.00041391 -0.00025102  0.00064589 -0.00012793  0.00057697],"[ 1.59192527e-03 -1.15106946e-02  2.24676967e-03 -3.16672486e-03
  6.35683838e-03  3.67715499e-03  2.06889826e-03  6.05608377e-03
 -2.82365822e-03  1.93153620e-03  1.42794304e-03 -5.37264842e-05
  1.50051800e-03  2.28212179e-03  1.88320630e-03  3.33336209e-03
  1.45642691e-04  4.92023943e-03  1.55009639e-03  4.62666631e-03]",-5.553699017952107,0.003873104032103658
MDLZ,-0.5786742440193753,1.5458266290567644,[-0.00205155 -0.00011307 -0.0003646  -0.00031984  0.00019891  0.00041721],"[ 2.85729393e-03 -7.44418767e-03 -2.85955634e-03  1.04729468e-03
 -4.05913126e-04  2.40715264e-04  3.48042830e-03  4.23062012e-04
  1.14229374e-03  1.97334879e-03  1.67551772e-03  2.39868550e-03
 -3.59554219e-04  2.76335906e-03  3.50275816e-05  1.97440304e-03
 -9.98846094e-04  1.58177065e-03  5.04315823e-03 -1.82894679e-03]",-4.598138438593987,0.010070565281798343
MDT,0.5022898487043209,0.4826190463870327,"[ 1.03467470e-03 -7.26958113e-04  4.06681080e-04  6.05962998e-04
 -2.47809237e-04  6.30149109e-05]","[ 0.00156226 -0.01107972  0.00129623 -0.0033373   0.00635392  0.0022176
  0.00402385  0.00517609 -0.00041193  0.00326163  0.00203086  0.00341269
 -0.00102637  0.00518607 -0.00240721  0.0035458  -0.00277069  0.00297837
 -0.00122204  0.00168673]",-5.585205247301787,0.0037529794018191067
MET,0.4968662763723544,0.47567757899333074,"[ 8.70540222e-04  5.41996532e-04  1.08339713e-05  3.91316622e-04
 -1.40604595e-04 -3.82384471e-05]","[ 0.00710042  0.00049085 -0.00980252  0.0113992  -0.01145537 -0.00011933
 -0.00044374 -0.0016798  -0.0044583   0.00029987 -0.00123892 -0.00368093
  0.0007369   0.00033805 -0.00166316  0.00047129 -0.0008309   0.00025987
 -0.00478574  0.002948  ]",-5.640372277758962,0.0035515459984999708
META,-1.0900263802461698,2.0630176570602097,[-0.00160535 -0.00054586 -0.00018142 -0.00035708  0.00013762  0.00021023],"[ 1.46829066e-03 -1.05668790e-02  1.99961710e-04 -3.26901119e-03
  5.64714411e-03  7.97925970e-04  5.39215765e-03  4.12926433e-03
  2.42439889e-04  4.36359246e-03 -9.71334349e-05  3.19013723e-03
 -1.14624522e-03  1.79371647e-03  1.66613365e-03  9.41258112e-04
  1.68338657e-03  3.03986306e-03  6.97182445e-03  2.98455606e-03]",-5.127915403108105,0.005928906981530923
MGM,0.4964383058308898,0.4756665827833933,"[-5.81240265e-04  1.44941559e-04 -2.52583316e-04  4.25860693e-05
 -5.25309455e-05  5.81199915e-05]","[ 0.00603415 -0.00182076 -0.00737926  0.00896325 -0.00880141  0.00085714
 -0.00030584 -0.00097952 -0.00351212  0.00049326 -0.00128784 -0.00261467
  0.00058346 -0.00049625  0.00046303  0.00064875 -0.00126685  0.00116927
 -0.00100493 -0.00169856]",-5.6400465705127285,0.003552702951170719
MHK,0.5012234918217868,0.4793593977942063,[ 0.00055947 -0.00074515  0.00038516  0.00042787 -0.00012503  0.00018033],"[ 0.00347671 -0.00823206 -0.00023898  0.00211178 -0.00012834  0.00452859
 -0.00122276  0.00310214 -0.00283488 -0.00063711  0.00255688 -0.00026252
  0.00015098  0.00334408 -0.00088742  0.00187993 -0.00046428  0.00316169
 -0.00246095  0.00440103]",-5.253581168821396,0.005228759758877363
MKC,-1.1329544244209169,2.1047359515779456,"[-1.78323532e-03  8.86455935e-05  5.51427008e-06 -6.59633167e-04
  6.15865389e-04  7.25019348e-04]","[ 0.00186766 -0.01114534  0.00173399 -0.00189859  0.0035542   0.00335524
  0.00196544  0.00258548  0.00104888  0.00150206  0.00172571  0.00347343
 -0.00129607  0.00199428  0.00223063  0.00133043 -0.00064373  0.00387991
  0.00487827 -0.0032477 ]",-5.215687023711271,0.005430701174062157
MKTX,0.500372087343817,0.48061542381564065,"[-5.86390305e-04 -1.09987950e-04 -7.90131337e-05  1.68227854e-04
 -3.63967976e-05  2.30992107e-04]","[ 4.24331884e-03 -7.77808882e-03  8.34441097e-05  3.83606569e-03
 -1.90823067e-03  6.27880847e-03 -4.13955398e-03  2.89373114e-03
 -4.25664016e-03 -3.32407662e-03  4.87720579e-03 -2.61414428e-03
  2.59920155e-03  4.61075633e-03 -1.54771119e-03  4.09095237e-03
 -9.50653655e-04  2.77242329e-03  5.10618678e-04  7.04870196e-03]",-5.680030615236901,0.0034134539380947454
MLM,0.49741221377702305,0.4749013258607882,"[ 1.24571145e-05  5.24091793e-04 -3.01559954e-04  1.06750380e-04
 -1.43168553e-04 -1.78661234e-04]","[ 0.00638415 -0.00167525 -0.00740205  0.01007998 -0.01092692  0.00132431
 -0.00162315 -0.0032489  -0.00153358 -0.00149334  0.00142166 -0.00164774
  0.0008501   0.00159103 -0.00102608  0.00188565 -0.00232733  0.00081295
 -0.00124849 -0.00047705]",-5.30106730308768,0.004986269205361591
