,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.4772432038097341,0.4864766033777072,[-0.00055063  0.00155885 -0.00016254  0.000453   -0.00013531 -0.00084937],"[ 0.01190937 -0.00750476 -0.00712989  0.00207683 -0.01013549  0.00173412
 -0.0045025   0.00369453 -0.00051528  0.00677454  0.00659176  0.00648687
  0.00638911  0.00255718  0.00455247 -0.00501135 -0.00108538 -0.00595276
  0.00143655 -0.0028793 ]",-4.824618903697038,0.008029613343340573
QRVO,0.47212848066849333,0.48140297375472696,[ 0.00023467  0.00116506 -0.00015686  0.00043567 -0.00013719 -0.00033026],"[ 0.01224718 -0.00552803 -0.00483926  0.00069258 -0.01333107  0.00029904
 -0.00449418  0.00896394  0.00641892  0.00636543  0.00759731 -0.00026631
  0.00121604 -0.00103027  0.00030577 -0.00297627 -0.00065015 -0.00391414
 -0.00376732 -0.00418381]",-4.941250946654435,0.007145653947082722
RCL,0.46425727352867224,0.4688170061689278,[-0.00010711  0.00081604 -0.00018209  0.00098465 -0.00044526 -0.00046646],"[ 0.01174143 -0.00733371 -0.00824715  0.00254828 -0.01034826  0.00585642
  0.00191244  0.00613539  0.00516358 -0.00138197  0.00061181 -0.00138579
 -0.00193986  0.00442109  0.00291193  0.00019845  0.00181669 -0.00443643
 -0.00257039 -0.00417955]",-4.358638652136931,0.012795795326519433
REG,1.059093574247323,-0.12480976343745077,[-0.00055698  0.00067704 -0.00016201 -0.00011986  0.00018024  0.00011601],"[ 1.05922002e-02 -9.77502050e-03 -1.13171435e-02  5.74572051e-03
 -4.95373157e-03  7.92416851e-03  9.41704747e-04 -9.66517831e-05
 -7.85030853e-05  3.80585895e-03  9.16563421e-03  1.12238929e-03
 -2.15094588e-03 -5.76123899e-03 -3.94415325e-03  1.47479696e-03
  1.95251656e-03 -2.81144112e-03 -8.76941241e-03 -3.56206124e-04]",-4.802656591495596,0.008207912987930312
REGN,-0.44547543101453685,1.3715315077850245,"[-1.70197612e-03 -2.44290450e-03  5.56382199e-05 -4.78134466e-04
 -3.97625010e-05  1.38118740e-04]","[ 0.01073029 -0.00328922 -0.00300028  0.00542334 -0.00553526  0.00156977
  0.00126333  0.00058335  0.00022008 -0.00479879 -0.00561132  0.00192277
  0.0003376   0.01160758  0.00798379 -0.0018456  -0.00173171 -0.00782578
 -0.00426623  0.00066553]",-4.300134553022566,0.013566733444394559
RF,1.1187247039752424,-0.18476737190187134,"[ 9.34319083e-04  2.79423459e-04  5.22796678e-04  1.07507565e-04
 -6.90675059e-05 -1.12913579e-03]","[ 0.010411   -0.01027079 -0.01243906  0.00633888 -0.00355583  0.01022619
  0.00427871 -0.00268627 -0.00429612 -0.0012259   0.00366582  0.00686207
  0.00518271 -0.00109692 -0.00294954 -0.00519214 -0.00451576  0.00217638
  0.00373776  0.00294878]",-4.7447299532521265,0.008697410396085988
RHI,0.46384494067942705,0.4696975010633948,"[-2.01731816e-04 -6.90928639e-04  4.62660980e-04 -2.10278957e-04
  2.27514247e-04  6.77027878e-06]","[ 0.01219364 -0.00498037 -0.0045078   0.00039983 -0.01453094  0.00105576
 -0.0021989   0.01166399  0.01083239  0.00196068  0.00205964 -0.00538181
 -0.00326857  0.0048169   0.00416125 -0.00152956 -0.00312798 -0.00517265
 -0.00073353  0.00279326]",-4.543226122249953,0.010639028323161744
RJF,1.0544046455776133,-0.11964160758524903,"[ 1.18544483e-03  1.49124375e-03  3.35108500e-04  6.43436473e-04
 -8.05475075e-05 -6.43163683e-04]","[ 0.01125464 -0.00983142 -0.01153907  0.00407585 -0.00720654  0.00871087
  0.00266795  0.00124882 -0.00130831  0.00023828  0.0041649   0.0056129
  0.00509177 -0.00045053 -0.00191868 -0.00487297 -0.00228363  0.00183934
  0.00542355 -0.00213391]",-4.638959570517182,0.00966775100989642
RL,0.03935535206984753,0.9006793831153314,[-0.00120253 -0.00122776 -0.00020685  0.00086581 -0.00044053  0.00062955],"[ 1.22541485e-02 -2.95336938e-03 -1.52296298e-03  5.87066819e-04
 -1.35383310e-02 -2.41060521e-03 -5.01107322e-03  9.09462029e-03
  5.98078162e-03  4.73700951e-03  5.01374093e-03  1.39403698e-03
  4.73651013e-03  7.26511278e-04 -5.52249022e-04 -7.40317021e-03
 -6.17548590e-03  4.47153419e-04  3.10166160e-03 -3.73382292e-05]",-4.406061891209588,0.012203141123908617
RMD,-0.476786960050263,1.405286338813425,"[-1.45058682e-05 -2.37755240e-03  1.06127117e-03  4.53237703e-04
 -4.43591024e-05  1.07946994e-04]","[ 1.05132796e-02 -3.05959636e-03 -2.64574310e-03  6.42415677e-03
 -3.94421415e-03  1.05285511e-03  5.55787124e-04 -7.70928259e-04
 -1.51577648e-05 -3.46053128e-03 -3.46003192e-03  7.26976077e-04
 -1.69428272e-03  8.39555117e-03  4.59453249e-03 -7.62940084e-04
 -3.04396988e-03 -4.20654659e-03 -1.82815912e-03  5.91758093e-03]",-3.8015827140823255,0.022335393324951353
ROK,1.0543551566243226,-0.09914415342500464,[ 0.00069067  0.001569    0.00062882  0.00050924  0.00019775 -0.00062257],"[ 1.19425504e-02 -9.99946987e-03 -1.13946134e-02  1.96937575e-03
 -1.09381617e-02  7.76731804e-03  1.15977276e-03  5.97358146e-03
  3.66430423e-03  1.87023870e-03  4.57904162e-03  1.27223208e-03
  1.36705404e-03  1.24163844e-03  1.31143220e-03 -2.52592422e-03
 -1.23484204e-03 -2.27379663e-03  2.93791181e-03 -3.20755104e-05]",-4.677792982840832,0.009299515445257216
ROL,0.4632982059495538,0.47065306161736853,"[ 4.50648754e-04  3.69875850e-05  4.87428396e-04 -2.11118665e-04
  1.08499807e-04 -8.78904760e-04]","[ 0.01081585 -0.00303289 -0.00127099  0.00538361 -0.0050261  -0.00351952
 -0.00686478 -0.00111335 -0.00293449  0.0072191   0.0067444   0.00568626
  0.00349628  0.00109131  0.00266804 -0.00264234  0.00014624 -0.00655743
 -0.00600589 -0.00341426]",-4.785764661387356,0.008347738113822712
ROP,0.4710583231836796,0.47835753766620925,"[-1.11909592e-04  8.19127548e-04  7.94502031e-04 -7.33054203e-05
  4.54424321e-04 -6.08787186e-04]","[ 0.01223775 -0.00822235 -0.00867812  0.00095558 -0.01273286  0.00451986
 -0.00128719  0.00820355  0.00597424  0.00343617  0.00492414 -0.00080518
 -0.00071968  0.00145538  0.00093073 -0.00060745  0.00115319 -0.00013735
  0.00683554 -0.00245356]",-4.697332260858164,0.009119573322005475
ROST,0.47017810515005487,0.4752059148429358,[-0.0024888  -0.00128684 -0.00053324  0.00021553 -0.0003211   0.00026441],"[ 0.01208852 -0.00473643 -0.00407444  0.00158547 -0.01172876  0.00027868
 -0.0034291   0.00711292  0.00475185  0.00436514  0.00585225  0.00099188
  0.00240608 -0.0006921  -0.00144804 -0.00426597 -0.00261014  0.00034162
  0.00185378 -0.00190053]",-4.3173598057172935,0.013335044214010897
RSG,0.8353317329975763,0.10914949567493205,[ 0.00156382  0.00233466  0.00027455  0.0001542   0.00012132 -0.0010825 ],"[ 0.01127344 -0.00828069 -0.0084111   0.00388892 -0.00767815  0.00323628
 -0.00395445  0.00223117  0.000672    0.00839962  0.011301    0.00219935
 -0.00026432 -0.00520136 -0.00276024  0.00080333  0.00378143 -0.00083512
  0.00052756 -0.00521438]",-4.849475932551154,0.007832481222283414
RTX,1.158433736369402,-0.20696809453186202,[ 0.00149503  0.00076538  0.00013196  0.00058238 -0.00034163 -0.00074937],"[ 0.0121264  -0.01076025 -0.01227919  0.00114174 -0.01206003  0.00831924
  0.00114287  0.00640205  0.00242098  0.00201049  0.00401277  0.00429868
  0.00540562  0.00319524  0.00392811 -0.00516932 -0.0015197  -0.00456935
  0.00356703 -0.00335278]",-5.004273122870333,0.006709216352174228
SBAC,1.0852469712449149,-0.13724210441490467,[ 0.00011497  0.00104174  0.00025307  0.00147555 -0.00026927  0.00014735],"[ 0.01179682 -0.01022147 -0.01210076  0.00230804 -0.01037022  0.00936574
  0.00330945  0.00520218  0.00262959 -0.00075424  0.0025705   0.00257974
  0.00289684  0.00211996  0.00104832 -0.00342442 -0.00048309 -0.00164451
  0.00276023 -0.00439866]",-4.6380078869783326,0.009676956028827975
SBUX,0.1287612035062136,0.8042816537793428,"[-2.02424173e-03 -5.26525625e-06 -6.59272361e-04  1.04922511e-03
 -5.12553974e-04  3.24598554e-04]","[ 0.01182611 -0.00347334 -0.00247715  0.00192818 -0.01170814 -0.00078614
 -0.00281487  0.00819384  0.00770327  0.00117504  0.00014063 -0.00375707
 -0.00356176  0.00729344  0.00613408  0.00016207 -0.00058526 -0.00692126
 -0.00251756  0.00110945]",-4.191976524330745,0.01511637743859742
SCHW,0.8902804249267579,0.058627133041812975,"[ 5.09398899e-04  2.18003181e-04  2.45219657e-04  3.82519358e-05
 -2.04516428e-04 -1.35391763e-03]","[ 1.19609006e-02 -8.89051101e-03 -9.89785622e-03  1.84440981e-03
 -1.12272511e-02  6.30496030e-03  2.94820786e-04  6.32773916e-03
  3.72369457e-03  2.44058739e-03  5.19899443e-03  2.07277014e-03
  3.54627882e-03  1.18147481e-04 -5.15266797e-05 -5.39587924e-03
 -4.43379912e-03 -9.87026175e-04  3.13065668e-03  8.10290419e-04]",-4.756279489381028,0.008597537195245458
SEE,0.8394494292826337,0.09410589070380018,"[-7.12688966e-04  2.26102448e-04 -1.01222197e-04 -1.67196277e-04
 -4.41043481e-05 -7.19253909e-04]","[ 0.01181704 -0.00841272 -0.00955004  0.00226388 -0.01071005  0.00677047
  0.00194196  0.00617957  0.00438269 -0.0008293   0.00097312  0.00057307
  0.00149716  0.0048454   0.00361945 -0.00383508 -0.00365125 -0.00367298
  0.00252038  0.00170876]",-4.727558493920584,0.008848047250937536
SHW,1.2482047165356742,-0.29475641583810624,"[ 7.69896774e-05  1.42666736e-03 -1.04081190e-05 -1.77489796e-04
  1.93447634e-04 -6.17067615e-04]","[ 0.01146374 -0.01138157 -0.01352874  0.00296248 -0.00965828  0.01028555
  0.00282504  0.00506257  0.00357805  0.00150414  0.00586422  0.00074038
  0.00106906 -0.00088509  0.00057347 -0.00334261 -0.00371376 -0.00515223
 -0.00476274  0.00325521]",-4.969854855839148,0.006944155865279878
SJM,0.47058191735299154,0.4750758088521432,[ 0.00256104  0.00090099  0.00091431  0.00214137 -0.0004287   0.00015339],"[ 1.05646349e-02 -4.86740563e-03 -4.49843534e-03  6.46854702e-03
 -3.81952953e-03  1.17420099e-03 -2.42036805e-03 -8.23718096e-04
  3.31211328e-04  3.55319584e-03  5.84409897e-03 -4.58304542e-04
 -4.27218225e-03 -1.44213466e-03 -1.95496855e-03  2.79103587e-03
  2.28854320e-03 -6.96538568e-04 -1.66220866e-03  2.70644595e-05]",-4.255511200700613,0.01418583708184163
SLB,0.4584947064086092,0.46417517286042487,"[-6.43208430e-05  2.82742084e-03 -5.00258377e-04  7.65688169e-04
 -1.30872352e-04 -2.90861821e-04]","[ 0.01129387 -0.00688478 -0.00783601  0.00380983 -0.00766472  0.00602586
  0.00302052  0.00165401 -0.00134445 -0.00363838 -0.00186557  0.00648662
  0.00711843  0.0057947   0.00148313 -0.00752217 -0.00593457  0.00134014
  0.00701631  0.00157356]",-4.644310133832924,0.009616161236250517
SLG,1.4165888504573672,-0.46884328369417283,[0.00025838 0.00081272 0.00019014 0.00024304 0.00015861 0.00018101],"[ 0.01149436 -0.01239767 -0.01478339  0.00303693 -0.00879231  0.01129634
  0.00324384  0.002578   -0.00087496  0.0012384   0.00532874  0.00602326
  0.00554466 -0.00014029  0.0003846  -0.00447765 -0.00075308 -0.0021888
  0.00200099 -0.00370431]",-5.28226396018287,0.005080914772974358
SNA,1.2484657376557518,-0.2928158024659826,"[ 1.28930954e-03  1.15702789e-03  5.55718210e-04  6.06086463e-04
 -2.45110362e-05 -7.15289319e-04]","[ 1.16578099e-02 -1.13502800e-02 -1.32425377e-02  2.67258817e-03
 -9.82798254e-03  9.46776483e-03  1.70071320e-03  4.77217111e-03
  2.70154107e-03  2.75797317e-03  6.65347459e-03  1.79835880e-03
  1.64118793e-03 -1.25268445e-03 -4.60503039e-05 -2.80138427e-03
 -1.75539738e-03 -2.75594198e-03  3.64691472e-04  3.85118982e-04]",-4.824288567314166,0.008032266254920753
SNPS,1.1811008484560266,-0.22276165212343105,"[7.66230915e-05 8.49569170e-04 5.15831007e-04 6.17954278e-04
 1.64186686e-04 3.25126708e-05]","[ 0.01215826 -0.01091465 -0.01247739  0.00111758 -0.01227798  0.00846316
  0.00108067  0.00720092  0.00425061  0.00247015  0.0050315   0.0014028
  0.00166252  0.00145522  0.00206286 -0.00217556  0.00051278 -0.00309051
  0.00290831 -0.0034318 ]",-4.967888917820125,0.0069578210733802865
SO,0.4694119392112188,0.4740665451187384,[0.00026801 0.00171017 0.00058107 0.00076861 0.0003699  0.00040501],"[ 1.17587699e-02 -7.52134041e-03 -8.20658513e-03  2.41075097e-03
 -1.07665949e-02  5.01434539e-03  1.85041933e-05  7.02957930e-03
  6.72462298e-03  2.14632942e-03  5.28226878e-03 -3.47193853e-03
 -4.25256513e-03 -1.19862887e-03 -2.06509016e-03  1.56864175e-03
  1.57197238e-03  3.18039210e-04  4.95870375e-04 -1.07210936e-03]",-4.321537061049057,0.01327945651231154
SPG,0.9475867675608559,-0.0023373756697791436,"[-5.88203937e-04 -1.11909437e-03 -4.31706024e-05 -6.05999270e-04
  1.21595486e-04  1.75317271e-04]","[ 0.01173906 -0.00924203 -0.01069839  0.00248289 -0.01026075  0.00770626
  0.00168497  0.00557606  0.00395739  0.0016044   0.00587441  0.00020277
 -0.00031713 -0.00211404 -0.00186924 -0.00088723  0.00074364 -0.00251985
 -0.00568306 -0.00241957]",-4.796343020555802,0.00825989816220767
SPGI,0.46501219469629024,0.4735600363787628,[ 0.0002707   0.00206198 -0.00014008  0.00088809 -0.00016877 -0.00035081],"[ 0.01125607 -0.01176807 -0.01419135  0.00369323 -0.00810703  0.01124622
  0.0038164   0.00263569  0.00042574  0.00047664  0.00533903  0.00390462
  0.00357666 -0.0015114  -0.00167976 -0.00388021 -0.00123641 -0.00025664
  0.00210063 -0.00379151]",-5.079049426388713,0.006225824308332741
SRE,1.27336964859956,-0.3205915119625824,"[ 4.74408820e-04  1.03654886e-03  4.68576940e-04  1.60996329e-04
  3.05957844e-04 -8.40545368e-05]","[ 0.01171059 -0.01152905 -0.01376059  0.00230962 -0.01058016  0.01059369
  0.00315002  0.00591899  0.00435833  0.00116955  0.0058793  -0.00051312
 -0.0018011  -0.0018866  -0.00169873  0.00113623  0.00339083 -0.0012105
 -0.00109821 -0.00421122]",-4.627830790280096,0.009775942187573852
STE,1.2300779567747226,-0.28150501545905804,"[ 9.08758257e-05  8.21771709e-04 -4.28078277e-05  3.68597224e-04
 -1.79790954e-04 -6.68651522e-04]","[ 0.01151586 -0.0112986  -0.01373916  0.00291366 -0.00974649  0.01124067
  0.0044369   0.00525935  0.00393788 -0.00068802  0.00419257  0.00022607
  0.00033169 -0.00062968 -0.00094098 -0.00236825 -0.00167718 -0.00194214
 -0.00138939 -0.00073959]",-4.688515758144187,0.00920033154437705
STT,0.8200661175008078,0.11372959124239782,[-0.00033828  0.00074322 -0.00023857  0.00039951 -0.00038384 -0.00111479],"[ 1.12029432e-02 -8.27986512e-03 -9.66905241e-03  4.41940710e-03
 -6.84029003e-03  7.46330371e-03  2.87281206e-03  1.41898419e-03
 -1.66399244e-04 -1.26455957e-03  2.40174380e-03  3.70781798e-03
  3.07565565e-03  5.60230784e-04 -2.11898172e-03 -3.99851277e-03
 -2.90213082e-03  2.48558274e-03  4.86017959e-03 -4.81539138e-05]",-4.543114956743905,0.01064021108186892
STX,-1.4079943406538038,2.3509110403361686,[-0.00114558 -0.00049855 -0.00069253 -0.00025473 -0.00026873 -0.00012947],"[ 0.01117511  0.00367144  0.00764121  0.00331624 -0.00979367 -0.01146762
 -0.00964312  0.00657379  0.0070137   0.00490148  0.00145937 -0.00392917
 -0.00371295  0.00573316  0.00291422 -0.00058128 -0.00248423 -0.00160366
  0.00172473  0.00257609]",-4.564380453517943,0.010416330609065704
STZ,1.503174767486321,-0.5648149287886315,[ 0.0002805   0.00177704 -0.0003395   0.00038289 -0.00014192 -0.00050761],"[ 0.01083104 -0.01290597 -0.01597244  0.0048456  -0.0064004   0.0134792
  0.00569348  0.0013406   0.00084718 -0.00110347  0.00434896  0.00082963
 -0.00228027 -0.00068308 -0.00036758  0.00196023  0.00305659 -0.00348606
 -0.00366917 -0.00123127]",-5.0559963490876045,0.006371015843168815
SWK,1.6949996488187888,-0.7485192898819507,"[ 6.04249615e-04  1.15194758e-03  3.58751393e-04 -9.71883863e-06
  2.81862666e-04 -2.91599111e-04]","[ 0.01101134 -0.01414241 -0.01739716  0.00406063 -0.00782018  0.01424874
  0.00517825  0.00288332  0.00161087  0.00053734  0.00603008  0.00187427
  0.0011701  -0.00149616 -0.00029483 -0.00245778 -0.00142758 -0.00260742
  0.00141999 -0.0011131 ]",-5.452614185963401,0.00428508801895613
SWKS,0.46823891771341847,0.4778723973685056,"[-5.70040788e-05 -2.31039020e-04 -2.12027757e-04  5.02186755e-04
 -3.96870860e-04 -1.95394003e-04]","[ 0.01279969 -0.00444366 -0.00351792 -0.00164086 -0.01760807 -0.00049871
 -0.00382976  0.01417858  0.01113399  0.00367712  0.00343683 -0.00290097
  0.00103232  0.00355876  0.00281271 -0.00457504 -0.00323814 -0.0031363
  0.00121752 -0.00218846]",-5.0675402256638975,0.00629789249808448
SYF,1.029399471941952,-0.08688732046156834,"[ 6.92897469e-04  2.08917470e-04  7.83963732e-05  1.29475008e-04
 -2.20585061e-04 -7.44989688e-04]","[ 1.16780776e-02 -9.73486580e-03 -1.11815813e-02  2.69086736e-03
 -9.28928601e-03  7.88689496e-03  1.70380767e-03  2.98939579e-03
 -9.14364227e-04  9.96669663e-04  3.96196648e-03  6.80216400e-03
  7.04296113e-03  1.02745996e-03  7.63855959e-05 -5.75033282e-03
 -8.64181015e-04 -3.00761913e-05  5.05996481e-03 -6.61017303e-03]",-4.937675863609257,0.007171245972906356
SYK,1.4821151140595985,-0.5302768092214831,"[ 6.71926578e-04  3.52755752e-04  1.87976899e-05  6.26818496e-04
 -2.86647017e-04 -2.33085783e-04]","[ 0.01120602 -0.01295775 -0.01579002  0.00364317 -0.00841476  0.0126733
  0.00426867  0.00346679  0.00210314  0.00103168  0.0063798   0.00133275
  0.00019922 -0.00194688 -0.00028654 -0.00118458 -0.00013397 -0.00467748
 -0.00486185 -0.0004142 ]",-5.302360250214961,0.004979826388924716
SYY,1.228941556173254,-0.2919606170765513,"[-4.98744481e-04  8.19779656e-04  5.37445861e-06 -7.53167417e-05
  1.95002339e-04 -2.13546929e-04]","[ 0.01028023 -0.01087496 -0.01299117  0.00649917 -0.00374613  0.00998013
  0.00269109 -0.00133011 -0.00066902  0.00224131  0.00820709  0.00046028
 -0.00414304 -0.00555201 -0.00447417  0.00355644  0.00314147 -0.0018904
 -0.00866708  0.00146307]",-5.128489075912733,0.005925506704251003
T,1.2549159221842308,-0.30636080024406737,"[-3.96637460e-04  1.68134364e-03 -5.53879747e-05  2.35440330e-04
  2.63534395e-04  1.62842159e-04]","[ 0.01144735 -0.01138077 -0.01347572  0.00308711 -0.00933379  0.01004717
  0.00227696  0.00457051  0.00319237  0.00274253  0.00797259  0.00047001
 -0.00048164 -0.00413962 -0.00283117 -0.00066069  0.00065626 -0.00214127
 -0.00490122 -0.00170446]",-5.174658053678358,0.005658151367241989
TAP,1.359962804628278,-0.41287547953145765,"[ 2.87482248e-04  8.89896135e-04  3.88279592e-04  9.09227540e-05
  2.56857896e-04 -2.16489351e-04]","[ 1.13148663e-02 -1.20408094e-02 -1.43898936e-02  3.49344325e-03
 -8.66483018e-03  1.09550661e-02  2.76502390e-03  3.87431685e-03
  2.75164641e-03  2.63901235e-03  8.19023439e-03  4.63389452e-04
 -8.21419732e-04 -4.57951357e-03 -3.57433186e-03 -4.66639608e-04
  1.42406907e-04 -1.58318102e-04 -5.52884827e-04  7.59376499e-05]",-4.893652171754046,0.007494003048983946
TDG,0.9833151674540828,-0.044651589308058605,"[-1.72009384e-04  3.69406418e-03 -3.01717724e-05  2.18273331e-04
  4.69131217e-04 -5.36151241e-04]","[ 1.09204293e-02 -9.21351818e-03 -1.00969372e-02  5.31186230e-03
 -5.26160289e-03  5.90318040e-03 -8.33775087e-04 -3.50403788e-04
 -1.20612146e-03  4.28770491e-03  6.86771476e-03  2.94646779e-03
  1.03069948e-05 -4.92733244e-04  1.08866862e-03 -1.69254880e-04
  4.57148695e-04 -4.30639490e-03 -1.60011816e-03  1.05699329e-03]",-4.829516847243061,0.007990380908046775
TDY,1.151376753946862,-0.20803442278025244,"[ 1.39130348e-04  1.21547859e-03 -2.13553447e-04 -1.42097118e-04
 -5.46586434e-05 -9.16727371e-04]","[ 1.12373817e-02 -1.05575406e-02 -1.23758889e-02  4.13980829e-03
 -7.03227236e-03  9.09169314e-03  2.16679611e-03  9.56343477e-04
 -1.58782706e-03  1.62094174e-03  5.68629904e-03  5.57862613e-03
  4.42170004e-03 -1.17723857e-03 -9.15710754e-04 -3.68222533e-03
 -5.30934360e-04 -1.62500560e-03  7.43927035e-05 -3.56312743e-03]",-4.9867305831938165,0.006827951458938174
TEL,0.4682574052531705,0.47550554365018977,"[ 8.89835718e-04  1.83568213e-05  6.37827379e-04 -1.06381237e-04
  2.37453206e-04 -2.76734295e-04]","[ 1.22033348e-02 -7.14850224e-03 -7.45262705e-03  1.11641764e-03
 -1.25220436e-02  3.86609189e-03 -8.52806099e-04  8.06834486e-03
  5.84333347e-03  2.01800432e-03  3.21475981e-03 -3.21276848e-04
  6.80312419e-04  3.17204175e-03  2.79654146e-03 -2.83561483e-03
 -2.30613378e-03 -3.93330090e-03  7.95907315e-05  1.21147082e-03]",-4.739816820187097,0.008740247075667477
TER,0.46603410553683633,0.4731595129988065,"[-5.22908290e-04  5.20468008e-04 -5.30631203e-04  7.94042946e-05
 -3.74647121e-04 -9.18731973e-04]","[ 1.25043255e-02 -4.81800933e-03 -3.99939868e-03 -4.41017177e-04
 -1.56212336e-02 -5.13561922e-05 -3.56073182e-03  1.22362226e-02
  1.02418840e-02  3.37819324e-03  2.86824425e-03 -3.70727958e-03
 -1.25559453e-03  4.55542598e-03  3.64713495e-03 -2.43286613e-03
 -2.36519465e-03 -2.78481388e-03  4.48221565e-03  2.33381480e-04]",-4.708508152147323,0.009018221366083245
TFC,0.46355225509372944,0.46945570207079873,"[ 2.16963131e-04  7.81321191e-04 -2.16497758e-05  1.67506273e-04
 -2.53130594e-04 -1.26753125e-03]","[ 1.14130857e-02 -6.84774476e-03 -7.30575903e-03  3.66919994e-03
 -7.95597181e-03  4.25233165e-03 -5.01799612e-05  2.23995876e-03
 -3.80193604e-04  1.26415678e-03  3.59839178e-03  5.31818838e-03
  5.98699818e-03  7.54160376e-04 -1.22115036e-03 -6.95340450e-03
 -6.00645218e-03  1.86741035e-03  5.78582950e-03  2.35373641e-03]",-4.597360471208899,0.010078402901447923
TFX,1.2796002314391777,-0.3254805368752788,"[ 1.46417894e-03  5.17478422e-04  3.37772044e-04  3.49865251e-04
 -4.90569900e-05 -2.15774040e-04]","[ 1.15351500e-02 -1.16935910e-02 -1.40707745e-02  2.62106536e-03
 -1.02404590e-02  1.09772460e-02  3.26902443e-03  5.62888145e-03
  3.79697403e-03  1.60662621e-03  6.81400721e-03  1.01645001e-03
  1.43570169e-03 -2.65689145e-03 -1.20099914e-03 -2.67557597e-03
  4.90727229e-05 -3.54540015e-03 -3.62404475e-03 -5.78443826e-03]",-5.052448055860112,0.006393662229786954
TGT,0.4732656463241202,0.4822204466791412,"[-1.23105543e-03  3.54416012e-04 -6.44974587e-04 -4.80586020e-04
 -2.88481176e-06 -1.58166876e-04]","[ 0.01266923 -0.00664564 -0.00649229 -0.00092413 -0.01586242  0.00225975
 -0.00275901  0.01108896  0.00656172  0.00436564  0.00529503  0.00243742
  0.00642097  0.00167686  0.00210467 -0.00783348 -0.00418006 -0.00315203
  0.0022641  -0.00448688]",-4.86997636849734,0.007673546623190309
TJX,0.47197320821091343,0.4797154159908042,[-0.00176605 -0.00095123 -0.00032492 -0.00013108 -0.00011628  0.00010648],"[ 0.01246558 -0.00746911 -0.00778753  0.00013173 -0.01398199  0.00389036
 -0.00143148  0.0090548   0.00534332  0.00346856  0.00532376  0.00192981
  0.00387402  0.00055193  0.00034621 -0.00442436 -0.00016731 -0.00104584
  0.00340533 -0.00712096]",-4.703396390589673,0.009064438387940658
TMO,1.2766674982070876,-0.32295009989746304,"[ 4.31602020e-04  9.29150533e-04  1.49436616e-05  7.12253234e-04
 -2.69937220e-04 -5.54375934e-04]","[ 0.01121485 -0.01158619 -0.01384598  0.00386373 -0.00792827  0.01064482
  0.00303659  0.00277846  0.00128659  0.00159175  0.00651337  0.0022286
  0.00137366 -0.00232368 -0.00115435 -0.00256017 -0.0020115  -0.00365824
 -0.00532926  0.00097954]",-5.008237218046593,0.006682673024892501
TMUS,0.9991412414855283,-0.05266607409045639,"[-1.94277752e-03  3.10153374e-03 -7.49507209e-04  5.59998589e-04
  4.62225417e-05 -3.47777572e-04]","[ 0.01095321 -0.00963287 -0.01142668  0.00492845 -0.0060346   0.00890508
  0.0031353   0.00047815 -0.00101573 -0.00040895  0.00348216  0.00416687
  0.0029467   0.00082606  0.00088591 -0.00320732 -0.00105372 -0.00487528
 -0.00560239 -0.00302757]",-4.45705216296559,0.011596497536556285
TPR,0.468667031970906,0.47658428060241814,[-0.00109296  0.00067329 -0.0005947   0.00042517 -0.00010999  0.00071385],"[ 1.22203959e-02 -7.40711957e-03 -8.02049702e-03  9.06196577e-04
 -1.25125431e-02  4.82113894e-03  3.89129928e-05  6.94794244e-03
  2.64732826e-03  1.61237434e-03  4.03751802e-03  4.95280678e-03
  7.18315160e-03  7.77395099e-04 -1.99537458e-04 -6.90451934e-03
 -1.49178313e-03 -9.65162159e-04  9.71515134e-04 -8.92704747e-03]",-4.822567395628028,0.00804610306852426
TROW,1.0668160017042667,-0.12539142967545786,[-0.00017281  0.00198922 -0.00019742  0.00069957 -0.00011785 -0.00046863],"[ 0.01143128 -0.01000128 -0.01184765  0.003558   -0.00834169  0.00919824
  0.00326452  0.00317153  0.00143157 -0.00064869  0.00297521  0.00257646
  0.00234034  0.00128447  0.00018793 -0.00376507 -0.00349915 -0.00116126
  0.00220282  0.00242784]",-4.645865328328762,0.009601217858166358
TRV,0.4671864983948483,0.47335233901514,"[-1.53754549e-03  4.89069634e-04 -2.74286579e-04 -5.31526371e-04
  3.19757541e-05 -1.24829477e-03]","[ 1.18401883e-02 -6.69997529e-03 -6.74750986e-03  1.61070550e-03
 -1.24874881e-02  2.85041780e-03 -2.13161321e-03  9.54535019e-03
  9.72765558e-03  4.12854083e-03  6.12627494e-03 -6.26272012e-03
 -6.34292109e-03 -4.18295147e-04  5.20533718e-05  2.04985442e-03
 -5.92954014e-05 -2.87650606e-03 -2.13063293e-03  3.33731828e-03]",-4.586270405298619,0.010190795120533943
TSCO,1.129529975260816,-0.18777338683206263,[0.0002785  0.00191426 0.00069434 0.00100433 0.00038473 0.00053445],"[ 0.01126552 -0.0103925  -0.0123389   0.00398765 -0.0074207   0.00951847
  0.00302418  0.00163805 -0.00066233  0.00052322  0.00519965  0.00469263
  0.00385987 -0.00211828 -0.00339152 -0.00372084 -0.00115933  0.00253553
  0.00406257 -0.00273105]",-4.671439589912033,0.0093587870093188
