,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-0.9382598249953367,1.9059578906759556,"[ 7.49022172e-04  6.02880878e-05  1.79015560e-04  2.76829493e-04
 -7.30572659e-05  1.76261341e-05]","[ 0.00438147 -0.00505524 -0.00892943  0.00983841 -0.0066734   0.00853549
 -0.00195552  0.00256727 -0.0015614  -0.00132346  0.00058388  0.00077868
 -0.00178989  0.00209967  0.00094334  0.00101147  0.0012542   0.00065746
 -0.00351154  0.00077435]",-5.338119395202639,0.004804898333797111
PWR,0.5076637238230182,0.4734022842062773,"[9.24464049e-04 3.89468294e-04 2.62471288e-04 2.31126126e-04
 8.52985324e-05 1.95438587e-04]","[ 0.00842397 -0.007887   -0.00502783  0.00228718 -0.00627222 -0.00136123
 -0.00454882 -0.00524968 -0.00375754 -0.0054603   0.00138798 -0.00071474
  0.0010622   0.0012148   0.00310696  0.00110215  0.00248116  0.00446737
 -0.00041307  0.0071169 ]",-4.882877844761565,0.007575182429597129
QCOM,0.5094272113145087,0.4760691183372824,"[-8.20088486e-04 -1.91831010e-04 -1.29629226e-04 -4.09060350e-04
  1.26908930e-04 -4.16137158e-05]","[ 0.00747729 -0.00639686 -0.00562186  0.00636844 -0.0051812   0.00495922
 -0.00194043  0.00148447 -0.00077176  0.00039046  0.00294389  0.00320742
  0.00034514  0.00323914  0.00131779  0.00155862  0.00155277  0.00127046
  0.0003601  -0.00278778]",-4.941555169628405,0.007143480405625368
RCL,0.5033075256835243,0.46893358105366256,[-0.00040529  0.0008849  -0.00038266  0.00048303 -0.00012603  0.00031131],"[ 0.00797334 -0.00600422 -0.00434983  0.00777359 -0.00254564  0.00730553
  0.001563    0.00398945  0.00335008  0.00217802  0.00653476  0.00341771
  0.00204021  0.00205597  0.00078067 -0.00022244 -0.00070505 -0.00042416
 -0.00247441 -0.00359502]",-4.836052080940733,0.007938332162085445
REG,0.5027023642561134,0.47195357311635433,"[-2.07993188e-04  4.85939337e-04 -1.27073652e-04  2.89053705e-04
 -6.26348716e-06  3.05255084e-04]","[ 1.19741066e-02 -7.03893319e-03  1.74457967e-03  4.56562688e-03
  3.73482793e-03  1.94435885e-03  5.01275036e-03 -2.13082136e-03
  4.07087216e-03 -3.32505207e-03  5.21088155e-03  8.66282657e-05
  1.37933842e-04  1.08678814e-03 -6.71279866e-04 -1.21066071e-05
 -1.32086298e-03  3.46205228e-04 -1.20838451e-03 -2.32211208e-03]",-5.6617883434377045,0.0034762945274963205
REGN,0.5048899702596572,0.4688659408109533,[ 0.00431521 -0.00247934  0.00197073  0.00156239 -0.00038553  0.00033617],"[ 0.00837864 -0.00699966 -0.00459493  0.00451539 -0.00481264  0.00191338
 -0.00257028 -0.00201933 -0.00187928 -0.00315284  0.00230447 -0.00018868
  0.00070581 -0.00027394  0.00198897 -0.0026521   0.00126445 -0.00262808
 -0.00103768 -0.00181315]",-4.504954378464017,0.011054094480125082
RF,0.503590582325375,0.47282452443878875,"[ 1.00387142e-03 -3.00332968e-04  4.42612341e-04 -5.40571642e-06
  8.74997963e-05 -2.11260147e-05]","[ 0.00496972 -0.00637026 -0.00946543  0.00664727 -0.00959909  0.00494273
 -0.00556583  0.00070101 -0.00397614 -0.00102825  0.00047655  0.0020485
 -0.00078478  0.00315707  0.00129061  0.00271309  0.00111968  0.00444058
 -0.00256339  0.00360427]",-5.579712527209209,0.003773650184628821
RHI,0.5015825712825647,0.4690150914898348,[0.00085738 0.00059587 0.00039002 0.00026585 0.00023714 0.00049558],"[ 0.01346045 -0.00864659  0.00208963  0.00040773  0.0004002  -0.00302175
 -0.00102416 -0.00477938 -0.00249041 -0.00206816  0.0009266   0.0042071
 -0.00111249  0.00469822 -0.00085747  0.00169753 -0.00243202  0.00090736
 -0.00295899 -0.00128388]",-5.354966624184351,0.0047246271831600396
RJF,0.5095812449509437,0.476376073504838,[0.00072612 0.00057363 0.00039078 0.00022448 0.00029199 0.00057982],"[ 8.59800632e-03 -8.27033347e-03 -5.68603309e-03  1.70030813e-03
 -8.52349696e-03 -1.02033262e-03 -7.20614003e-03 -2.99410622e-03
 -5.75108789e-03 -1.48368992e-03  5.44588801e-04  3.10236005e-03
  3.87993592e-04  3.07063189e-03  1.40930356e-03  1.48145037e-03
  9.52493334e-05  4.51013844e-03 -1.23611935e-03  6.59437211e-03]",-5.05491528335589,0.006377907054328042
RL,-1.1290803194224226,2.1006954851347155,[ 0.00014336 -0.0007978   0.00046663 -0.00025551  0.00022769  0.00016217],"[ 3.10395978e-03 -4.51148621e-03 -1.01006497e-02  1.14492020e-02
 -6.29645342e-03  1.04814800e-02  2.20555281e-04  3.48843044e-03
  1.64928726e-03 -2.24912105e-03  3.51279657e-03 -1.64271503e-03
 -9.07001979e-05 -1.52847221e-04  1.56989605e-03 -1.47095489e-04
  1.18159663e-03  5.26127661e-04 -4.84381839e-03  5.48361261e-04]",-5.34672717872969,0.004763716306336988
RMD,0.5041858454388954,0.4719233374972889,"[ 4.75244688e-04 -1.13371613e-04  3.08460578e-04 -1.20935828e-04
  1.61443419e-04  7.26739808e-05]","[ 0.01379448 -0.00849743  0.00335572  0.00078179  0.00335368 -0.00313695
  0.00263385 -0.00622577  0.00101043 -0.00505276  0.00313032  0.00107686
 -0.00015008  0.00350875  0.00023556  0.00256493 -0.00076949  0.00163435
 -0.00410855 -0.00418171]",-5.382736141927583,0.004595231507661296
ROK,0.5059551510393362,0.47230179787714743,"[1.25047803e-03 5.36238646e-04 4.49384467e-04 7.54850441e-05
 2.48563964e-04 2.41793370e-04]","[ 1.00204146e-02 -8.36174344e-03 -2.75063177e-03  9.94702026e-04
 -4.26157710e-03 -3.22032662e-03 -3.95676767e-03 -6.72340804e-03
 -4.46458808e-03 -5.48878849e-03 -1.29550004e-05  1.41163662e-03
 -9.18765633e-05  4.54657604e-03  2.40697325e-03  3.99088391e-03
  1.07704954e-03  4.53726279e-03 -4.72148473e-03  2.56245411e-03]",-5.056758030590909,0.006366165005874857
ROL,0.5052628325767826,0.47072104636273693,"[4.69133151e-04 1.41832792e-03 6.86112643e-05 6.96196480e-04
 1.62970866e-04 8.43609994e-04]","[ 0.01143217 -0.00810308 -0.00057039  0.00166379 -0.00164871 -0.0017786
 -0.00162742 -0.00468049 -0.0023454  -0.00363944  0.00114496  0.00165575
 -0.00096568  0.00277348 -0.00050585  0.00104418 -0.00231789  0.00160397
 -0.00512284  0.00089814]",-4.868732667967251,0.007683096154340781
ROP,0.5056836164268124,0.4741005933580964,"[ 6.63077256e-04 -9.68830035e-05  3.19231248e-04  2.70119649e-04
  3.82005880e-05  2.40441830e-04]","[ 0.01013061 -0.00851364 -0.00265344  0.00067953 -0.00427634 -0.00363555
 -0.00403489 -0.00707232 -0.00445171 -0.00568923  0.00024806  0.00133899
  0.00037408  0.00444939  0.00272748  0.00369779  0.00055466  0.00406777
 -0.00700246  0.0026821 ]",-5.497753086983628,0.004095964382409156
ROST,0.4993414261788324,0.4669908288318451,"[ 8.23283583e-04 -2.03605147e-04  5.08965189e-04 -2.56357441e-04
  2.87905920e-04  9.51632897e-05]","[ 0.01388264 -0.00938988  0.00139193 -0.00093856 -0.00217848 -0.00325452
 -0.00331459 -0.00254249 -0.00221309  0.00171924  0.00450897  0.00603548
  0.00301171  0.00235955  0.00071527 -0.00279116 -0.00285082 -0.00086518
 -0.00024642  0.00372353]",-5.486368552790786,0.0041428614732230504
RSG,0.5066941805037695,0.47336908925630605,[-0.00027524  0.00188328 -0.00030358  0.00051629  0.00019776  0.00082666],"[ 1.15746626e-02 -7.80522871e-03 -6.05264934e-05  2.68216987e-03
 -2.64984754e-04  8.98962666e-05  6.78253095e-04 -2.28569555e-03
  1.07246182e-03 -1.19004572e-03  5.14832017e-03  3.32407883e-03
  2.35671005e-03  3.27642588e-03  1.17462934e-03  9.60735859e-04
 -2.33853990e-03  1.86797647e-03 -5.99315949e-03  1.96966926e-03]",-5.086554137911235,0.006179276176527745
RTX,0.5019136089891265,0.46865982249989446,[0.00032219 0.00048351 0.00013758 0.0002343  0.00010428 0.0003362 ],"[ 0.0125381  -0.00806112  0.00160272  0.00181762  0.00137916 -0.00192437
  0.00060123 -0.0052253  -0.00155508 -0.00385957  0.00059367  0.00299937
 -0.00139212  0.00556684  0.0004972   0.00350504 -0.00049526  0.00036785
 -0.00582453 -0.00608301]",-5.188065005142535,0.0055827990575522575
SBAC,0.5028728056878339,0.46930549215264444,"[ 1.09296777e-03 -3.16460136e-05  3.86247426e-04  8.62188693e-05
  7.21830164e-05  1.53202896e-05]","[ 0.01242579 -0.00908044  0.00014758 -0.00068932 -0.00210088 -0.00463045
 -0.00261238 -0.00667158 -0.00254855 -0.00455819  0.00251151  0.00097194
  0.00114285  0.00152572  0.00092303 -0.00043422 -0.00193471  0.00117726
 -0.00503055  0.00221747]",-5.1598998269007605,0.005742274878315553
SBUX,0.5015713660509205,0.4692443363681198,[0.00063705 0.00073875 0.00010516 0.00014934 0.00012041 0.00019815],"[ 0.01295725 -0.00903361  0.00137478 -0.00071727 -0.00045487 -0.00544166
 -0.00203995 -0.00844612 -0.00367331 -0.00639883  0.00052017  0.00062165
  0.00057181  0.00260149  0.00280911  0.00025556  0.00073814  0.00013731
 -0.00506645  0.00246008]",-5.45198542987875,0.004287783141319816
SCHW,0.5084164237104929,0.4756372399225282,[0.00074387 0.00033557 0.00045736 0.00022359 0.00026877 0.00054844],"[ 0.00803872 -0.0076219  -0.00608428  0.00331982 -0.00814458  0.00114846
 -0.00630645 -0.00118186 -0.00509435 -0.00042421  0.00021919  0.00359058
 -0.00073946  0.00355067  0.00055437  0.00200481  0.00050327  0.00394055
  0.00047135  0.00331322]",-5.124023271204119,0.005952028035457525
SEE,0.5003983483036151,0.4692859554446293,"[ 3.07833999e-04  1.90027694e-03 -1.28014096e-04  9.00111498e-05
  3.07945880e-04  4.37859996e-04]","[ 0.01247722 -0.00835717  0.00059267  0.00129556 -0.00113672 -0.00159776
 -0.00198267 -0.00321542 -0.00309803 -0.00056491  0.00050794  0.00573724
 -0.00101274  0.00649516  0.00066866  0.00361908  0.00113722  0.00097823
  0.00052984 -0.00638881]",-5.656804331137773,0.003493663670235413
SHW,0.5035671786864419,0.4731585247572525,[0.00109907 0.00047026 0.00038475 0.00024036 0.00014954 0.00027491],"[ 0.01395309 -0.0086891   0.00317158  0.00058707  0.00251088 -0.00269029
  0.00182069 -0.00460856  0.0009007  -0.00242274  0.00388519  0.00355258
  0.00060787  0.00480867  0.00020596  0.00308974 -0.00103929  0.0019711
 -0.00269534 -0.00522132]",-5.7763348419605505,0.0031000568096650385
SJM,0.5025821842973603,0.46926425447586306,"[ 7.71187282e-04  1.13945577e-03 -2.40606650e-04  4.50159861e-04
 -1.86969042e-04 -8.06897671e-05]","[ 1.36804626e-02 -9.12998872e-03  2.14682337e-03 -8.52272758e-04
  7.28125581e-05 -4.89424951e-03 -1.44494083e-03 -6.80391029e-03
 -2.61209169e-03 -4.13144879e-03  1.31400138e-03  2.31067274e-03
 -3.92662381e-04  3.41577628e-03  5.50038838e-05  1.30166068e-03
 -1.26799099e-03  1.38702328e-03 -2.24132426e-03 -1.12259361e-03]",-5.211816304143402,0.005451762630563707
SLB,0.5079889842700203,0.47424088944478593,"[ 1.20275498e-03 -5.09872492e-04  8.20665254e-04 -5.56034015e-04
  4.65354329e-04  3.36859498e-05]","[ 8.70467579e-03 -7.41965954e-03 -4.16807223e-03  3.38486827e-03
 -4.59336127e-03  5.13220871e-05 -2.93966258e-03 -4.12672762e-03
 -3.13322019e-03 -4.72957708e-03  5.62667619e-05  1.63931150e-04
 -2.00169142e-03  2.87484725e-03 -3.33131299e-04  3.32514406e-03
 -5.05014771e-04  5.18151199e-03 -3.57806847e-03  2.86094267e-03]",-4.953198670231795,0.007060787638083601
SLG,0.5035530571472819,0.4715236996409288,"[-6.20789785e-04  1.01431838e-03 -2.61738485e-04  6.38610712e-04
  4.07484591e-06  7.35731814e-04]","[ 1.42804858e-02 -8.06989588e-03  4.19388554e-03  2.13733433e-03
  4.62412851e-03 -6.51331180e-04  4.14649329e-03 -3.21757070e-03
  2.62171469e-03 -2.61658666e-03  3.90435182e-03  1.46259947e-03
 -1.18654972e-03  1.80197781e-03 -1.97373435e-03  3.06645490e-05
 -1.23078587e-03 -6.52679607e-04  1.89795563e-03 -6.60882205e-03]",-5.40419273481907,0.004497683759552958
SNA,0.5025764657905365,0.46955621303420325,[0.00167247 0.0008389  0.00052039 0.00058869 0.00014839 0.00050843],"[ 0.0121463  -0.00895362 -0.00051319 -0.00029666 -0.003339   -0.00370643
 -0.00412682 -0.00499086 -0.00424589 -0.0018711   0.00101288  0.00443509
  0.00036474  0.00489553  0.00129726  0.00235127  0.00010075  0.0022304
 -0.00129594 -0.00079927]",-5.256747863093082,0.00521222806452672
SNPS,0.5009733639129719,0.46821364682361544,[0.00139836 0.00083306 0.00041544 0.00040998 0.00016983 0.00041019],"[ 0.00994257 -0.00820696 -0.00267841  0.00137318 -0.00396838 -0.00282858
 -0.00373694 -0.00645996 -0.00438103 -0.00513519  0.00037873  0.00197241
  0.00117851  0.00464429  0.00410687  0.0025007   0.00138009  0.00083562
 -0.00799074 -0.00010009]",-5.332648944335365,0.00483125532062559
SO,0.500305532087574,0.46966183027631003,"[-2.65444664e-04  6.59670742e-04 -1.70232297e-04  1.35278406e-04
  5.97507876e-05  2.56095167e-04]","[ 0.00542225 -0.00445727 -0.00540881  0.01130053  0.00061021  0.00907934
  0.00599048  0.00040903  0.00494558 -0.00598961  0.0038608  -0.00344562
 -0.00092575  0.00112678  0.00139131  0.00236616  0.00075972  0.00089428
 -0.00927412 -0.00301609]",-5.619175467508134,0.0036276309757832317
SPG,0.500583857315076,0.46942849448119384,"[-1.08711835e-04  5.67519201e-04 -1.10884518e-04  3.84339835e-04
 -2.50772131e-05  3.46897275e-04]","[ 1.18970257e-02 -6.88516979e-03  2.02824026e-03  4.96487135e-03
  4.77851456e-03  2.10131782e-03  6.22125577e-03 -2.71962823e-03
  4.80246650e-03 -4.59576007e-03  5.02885343e-03 -9.86885836e-04
 -5.30887484e-04  1.02111240e-03 -9.31609082e-04  5.79896015e-04
 -9.68439048e-04  8.37976052e-05 -1.47381926e-03 -5.20969888e-03]",-5.615735516976502,0.003640131334868717
SPGI,0.5011451490050676,0.46908386796414386,"[5.75978105e-04 8.80602995e-04 5.61855161e-05 1.42978444e-04
 1.21450292e-04 1.90949101e-04]","[ 0.01203595 -0.00904273 -0.0002918  -0.00069766 -0.00248644 -0.00499063
 -0.00315861 -0.00747023 -0.00372121 -0.00528874  0.00083589  0.00150291
  0.00019227  0.00381078  0.00202712  0.00261728  0.00137617  0.00195804
 -0.00242272 -0.00351014]",-5.519180277924295,0.004009132970301595
SRE,0.5043503076092233,0.4693730403295553,[0.00122117 0.0007905  0.00051922 0.00034163 0.00031651 0.00063681],"[ 0.00812707 -0.00594878 -0.00342971  0.00741859 -0.00062196  0.00547075
  0.00310016  0.00024103  0.00354039 -0.00270888  0.00540773 -0.00031843
  0.00102449  0.00091971  0.00063818  0.00032937 -0.00150199  0.00116034
 -0.00653949  0.00039603]",-4.717058270288782,0.00894144320687865
STE,0.5040469508695635,0.4685443972625812,"[1.16977644e-03 3.46742296e-04 5.45906277e-04 8.15061820e-05
 2.82375316e-04 3.32926281e-04]","[ 8.75805255e-03 -6.19549826e-03 -3.00669638e-03  6.53619524e-03
 -1.43142974e-03  4.19542870e-03  7.23464676e-04 -9.09758241e-04
 -5.22337528e-04 -3.46401310e-03  2.97885325e-05 -5.31599751e-04
 -4.47037578e-03  1.26904172e-03 -3.26395716e-03  1.26732735e-03
 -1.56282352e-03  2.33459590e-03 -1.72142085e-04 -2.23727265e-04]",-4.601899801057411,0.01003275738473936
STT,0.5062217758379106,0.4723067865599012,"[3.93991661e-06 6.40913787e-04 1.13503075e-04 3.98067479e-05
 2.63344292e-04 4.59924256e-04]","[ 6.38762159e-03 -6.42925410e-03 -7.28196310e-03  6.20359917e-03
 -7.20784353e-03  4.21358122e-03 -4.03245118e-03 -9.10482990e-05
 -3.47081274e-03 -1.76264287e-03 -3.00855081e-04  1.58285323e-03
 -2.51258402e-03  3.19470886e-03 -2.11616766e-04  3.16812010e-03
  1.57195631e-03  4.35521127e-03  1.41061849e-03  6.63462427e-04]",-4.886021686201099,0.007551404653526251
STX,-0.6660521488422064,1.6369634656470868,"[ 1.96008600e-03 -4.21332893e-04  8.25482739e-04  1.93376699e-04
  9.61971321e-05  2.40560291e-05]","[ 0.0061058  -0.00575736 -0.00704529  0.00802346 -0.00565685  0.00675049
 -0.00167023  0.00215521 -0.00101727 -0.00028563  0.0013021   0.0023044
 -0.00205512  0.00354558 -0.00032215  0.00310687  0.00148428  0.00264511
  0.00124854 -0.0040598 ]",-5.119895405980906,0.005976647983948441
STZ,0.5061997778636366,0.475788090179086,"[3.25160053e-04 6.56287795e-04 8.98873344e-05 2.32953679e-04
 1.26960567e-04 3.65393296e-04]","[ 0.01378135 -0.00853761  0.0032263   0.00070672  0.00317045 -0.00296194
  0.00282925 -0.00560417  0.00205283 -0.00414851  0.00504432  0.00154716
  0.00166523  0.00308188  0.00098319  0.00176793 -0.00071515  0.00168104
 -0.00223212 -0.00336291]",-5.723709297860541,0.0032675680124308244
SWK,0.5054005450182667,0.47302663133437683,[0.00137326 0.00059447 0.00056763 0.00064182 0.00017686 0.00069339],"[ 1.01007030e-02 -7.95418663e-03 -2.66032972e-03  2.05446461e-03
 -4.20615878e-03 -1.28148477e-03 -3.89600868e-03 -4.14092721e-03
 -4.36633261e-03 -2.72726475e-03 -7.81564067e-05  3.28978476e-03
 -7.09404399e-04  4.80307340e-03  1.14746756e-03  2.92000508e-03
 -8.94113288e-05  2.90802117e-03 -3.61505633e-03  1.69210089e-03]",-5.300582326722962,0.00498868801455955
SWKS,0.5000209962566307,0.470721410749447,"[ 9.67354539e-04  6.48309975e-04  1.17517829e-04  3.04944369e-04
 -5.23519351e-06  8.79793029e-05]","[ 0.01278135 -0.00863392  0.00139244  0.00041726  0.00028146 -0.00357829
 -0.00050089 -0.00626337 -0.0014522  -0.00430521  0.0027527   0.00205167
  0.00179754  0.00313332  0.00236993  0.00019348 -0.00150263 -0.00026745
 -0.00825193  0.00184438]",-6.096295972025072,0.002251190769151345
SYF,0.5009511220384065,0.4682360218406623,"[ 5.41062091e-04  4.40176430e-04  1.55316484e-04 -3.03450134e-05
  1.49890699e-04  9.68566411e-05]","[ 0.01247631 -0.00832467  0.0009573   0.00105036 -0.00011358 -0.00271785
 -0.00078724 -0.00566062 -0.00215647 -0.00446612  0.0007898   0.00119043
 -0.00150351  0.00278404 -0.00059292  0.00155993 -0.00104451  0.00260075
 -0.00168993  0.0015421 ]",-5.341091191251016,0.004790640352315754
SYK,0.5054274589212872,0.4692909473135006,[0.00181895 0.00140819 0.00066708 0.00040512 0.00044756 0.0007688 ],"[ 0.00880066 -0.0068353  -0.00379357  0.00498403 -0.0038287   0.00268059
 -0.00215786 -0.00084662 -0.00246903 -0.00094023  0.00068793  0.00376079
 -0.00110799  0.00503497  0.0009593   0.00333343  0.00127549  0.00240042
 -0.00083708 -0.0013408 ]",-4.470996049235004,0.011435919436946678
SYY,0.5019638034396487,0.4659545289214847,"[1.18502154e-03 2.02639234e-04 4.22551254e-04 5.17261711e-04
 9.04568949e-06 3.24087624e-04]","[ 0.00815715 -0.00563346 -0.00342303  0.00832532 -0.00066486  0.00710165
  0.00296734  0.00221695  0.00296455 -0.00095455  0.00372698  0.00063683
 -0.00180245  0.00132437 -0.0018012   0.00087367 -0.00048298  0.00120532
  0.00108595 -0.00349325]",-4.504577648245494,0.011058259676082484
T,0.5073319729372463,0.4730565434528287,"[ 3.30087663e-04 -4.58753248e-04  2.36212201e-04 -1.26877960e-04
  4.88214254e-05 -7.72724365e-05]","[ 1.18886414e-02 -8.06297302e-03  2.42787933e-04  1.75901030e-03
 -3.23682846e-04 -1.47488175e-03  1.15807145e-04 -4.22275754e-03
 -3.70722195e-05 -3.33527954e-03  3.51731524e-03  1.50251275e-03
  6.60541835e-04  2.57412714e-03  5.41948337e-04  1.70595733e-03
 -1.09991400e-04  3.60572779e-03  4.10110465e-04  1.67286210e-03]",-4.89388241995081,0.00749227776692454
TAP,0.5076013588143363,0.4716374889537731,"[2.91058989e-03 2.54716678e-04 1.02446275e-03 1.06050352e-03
 1.89200813e-05 5.89432961e-04]","[ 1.06997890e-02 -6.93589442e-03 -5.49458091e-04  4.69525512e-03
  5.48237939e-04  2.20490393e-03  2.02171306e-03 -1.57218638e-03
  1.53961541e-03 -2.29890676e-03  3.80699443e-03  1.35571100e-03
  6.08771786e-05  1.85229624e-03 -3.18432801e-04 -1.01929625e-04
 -2.10912013e-03 -1.14098666e-04 -4.30029831e-03 -1.01429153e-03]",-4.490555422296767,0.011214413344263013
TDG,0.4991311440565448,0.46722359254268997,"[ 5.66446240e-04  2.27856335e-04  7.11163635e-05  2.05512155e-04
 -5.66964632e-05 -4.71932003e-06]","[ 1.20661373e-02 -8.01843673e-03  9.16039025e-04  1.76194293e-03
  6.95591984e-04 -2.14169143e-03  3.53839803e-04 -5.52685387e-03
 -9.51795411e-04 -4.18482556e-03  2.56034842e-03  2.32973313e-03
  1.51411752e-03  3.99412140e-03  2.79603177e-03  1.09776705e-03
  6.32981881e-05 -6.27410546e-04 -5.24561683e-03 -1.29543428e-03]",-5.544754263280675,0.003907903401377669
TDY,0.5046542049871979,0.4704263383567608,"[ 3.71451527e-04 -3.51312521e-04  2.28002721e-04 -2.01368432e-04
  8.33932304e-05 -1.12453376e-04]","[ 6.34518626e-03 -6.90407266e-03 -7.65021149e-03  4.90452698e-03
 -8.09639110e-03  2.28585700e-03 -4.84845024e-03 -2.02365849e-03
 -3.39917906e-03 -3.43940846e-03  1.52972916e-03  1.62001191e-05
  8.25815733e-04  1.30302826e-03  3.04411313e-03  7.87162879e-04
  2.82320493e-03  2.85596208e-03 -6.96974450e-04  3.63463877e-03]",-4.8814684357593,0.007585866487242123
TEL,0.5020794962885906,0.470455376951443,"[5.87811171e-04 1.10033391e-03 7.47377837e-06 2.59652681e-04
 1.24151894e-04 3.08116994e-04]","[ 0.01295324 -0.00947626  0.00056239 -0.00165814 -0.00244072 -0.00577482
 -0.00365827 -0.00721321 -0.00374472 -0.00401968  0.00192278  0.00236837
  0.00138977  0.00284171  0.00154197  0.000468   -0.0010458   0.0021392
 -0.00267932  0.00341002]",-5.598249475269266,0.0037043425874269727
TER,0.5069686165568493,0.4728138158637404,[0.00129119 0.00053096 0.00036568 0.0002644  0.00010425 0.00017889],"[ 0.00738433 -0.00696425 -0.00624384  0.00475388 -0.00696062  0.00240839
 -0.00459119 -0.00118841 -0.003946   -0.00163943  0.00026468  0.00243045
 -0.0009908   0.00338616  0.00086261  0.00194119  0.0003929   0.00212447
 -0.00293229  0.00010714]",-4.84875203469856,0.007838153191336126
TFC,0.50773088583687,0.4736063441467338,"[ 1.35063280e-03 -5.04300479e-04  8.95231902e-04 -8.07025790e-05
  3.60959593e-04  3.28237031e-04]","[ 0.00792695 -0.007373   -0.00586281  0.00376865 -0.00734395  0.00130184
 -0.00555428 -0.00174347 -0.00496731 -0.001469   -0.00038351  0.00295664
 -0.00132494  0.00381941  0.00061648  0.00256805  0.00065242  0.00381101
 -0.00099234  0.00268094]",-4.858946965700143,0.007758649715206387
TFX,0.5023766929359188,0.4697249175844486,"[ 1.14859218e-03 -2.59516418e-04  3.27315537e-04 -2.35536391e-05
 -3.06776695e-05 -2.79544160e-04]","[ 0.00752318 -0.00802424 -0.00657582  0.00225798 -0.00847606 -0.00116068
 -0.00675275 -0.00435922 -0.00553763 -0.00312414  0.00128512  0.00301779
  0.0033351   0.00427725  0.00605929  0.00111118  0.00184785 -0.00062108
 -0.00986913  0.00023035]",-5.304799794789421,0.004967692686847084
TGT,0.503085000212173,0.4698559434286473,[ 0.00089726  0.00253612 -0.00036395  0.00123694 -0.00014588  0.0007107 ],"[ 0.01307756 -0.00853475  0.00128562  0.00083354 -0.00052503 -0.00184315
 -0.00106631 -0.00290268 -0.00106984 -0.00020329  0.00357181  0.00485711
  0.00151158  0.00401151  0.00109067  0.00092461 -0.00024161  0.00158802
  0.00082463  0.00091961]",-5.193195071712962,0.0055542322641643094
TJX,0.5066132972951572,0.4721157383169289,"[1.11734291e-03 4.38390170e-04 7.24930607e-04 9.10636944e-05
 4.83874881e-04 7.08261908e-04]","[ 1.23200090e-02 -7.98525605e-03  7.96818103e-04  2.17790130e-03
 -1.26978233e-05 -5.09860612e-04 -1.50764052e-04 -2.53052115e-03
 -8.42006221e-04 -6.83618026e-04  2.52774563e-03  4.77005751e-03
 -2.92469469e-05  5.31922642e-03  1.18374462e-04  3.24337857e-03
 -1.04369264e-03  3.65049751e-03 -1.93518698e-03  1.62010227e-03]",-4.84865632055369,0.007838903449370771
TMO,0.5053391103957614,0.47032288394381744,"[1.94701465e-03 4.58072839e-04 6.09444564e-04 7.97331557e-04
 2.73792375e-06 4.49516322e-04]","[ 9.87017712e-03 -7.69214622e-03 -3.02005736e-03  2.83245375e-03
 -4.35955934e-03  2.19511770e-04 -3.29760012e-03 -2.17792542e-03
 -2.64364232e-03 -9.68190792e-04  2.61673984e-03  3.68947671e-03
  2.05109994e-03  3.39176438e-03  3.28076419e-03  2.63107005e-04
  1.81969981e-03  5.32654391e-05 -6.57845787e-04  5.53234860e-04]",-4.74746848521074,0.008673624843372354
TMUS,0.5061663562797637,0.47541088005629506,"[ 9.03771786e-04 -2.15430722e-04  3.64974591e-04  3.65343499e-04
 -3.15283000e-05  1.81531837e-04]","[ 0.01269528 -0.00899031  0.00093267 -0.00047246 -0.00035211 -0.00439165
 -0.0001777  -0.00663492  0.00047906 -0.00487087  0.0054793   0.0005108
  0.00328711  0.00154121  0.00230643  0.0005103  -0.00026675  0.00250262
 -0.00212677  0.00050819]",-5.693344289529413,0.0033683095100893643
TPR,0.5006968594509974,0.4697839064241236,[0.00101985 0.00060957 0.00031884 0.00040201 0.00011147 0.00038846],"[ 0.0136243  -0.00861109  0.00225526  0.0005602   0.00041354 -0.00261704
 -0.0011328  -0.00389636 -0.00223833 -0.00060266  0.00222229  0.00555893
  0.00112712  0.0046337   0.00110316 -0.00010283 -0.00181128 -0.00094151
 -0.00240738  0.00144389]",-5.736313698717262,0.0032266407490370076
TROW,0.503832235256959,0.47011320207221785,[ 0.00097989 -0.00032008  0.0007711   0.00028846  0.00027953  0.00063828],"[ 0.00700345 -0.00628592 -0.00620096  0.00662612 -0.00570414  0.00504823
 -0.00252984  0.00116675 -0.00187402 -0.00013278  0.00126291  0.00311038
 -0.00142605  0.00389728 -0.00025482  0.00273993 -0.00039021  0.00275263
 -0.00270697 -0.0009145 ]",-4.9669784641284105,0.006964158731897345
TRV,0.5071639404033809,0.47089891814007956,[0.00169221 0.0011838  0.00082725 0.00029618 0.00058155 0.00093034],"[ 1.14141626e-02 -7.55405698e-03 -1.67422251e-04  3.06638414e-03
 -4.30705132e-04  2.02839288e-04 -1.45577471e-04 -2.77434930e-03
 -1.18614243e-03 -1.98660955e-03  1.46271849e-03  3.24973730e-03
 -1.12490241e-03  4.53202360e-03  4.23680425e-05  2.78392799e-03
  1.09268436e-04  1.88341952e-03 -9.46951997e-04 -2.57171346e-03]",-4.454642854532091,0.011624470760400721
