,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.5036705989314719,0.46781012702375896,"[ 1.05697442e-03 -2.00137899e-04  4.99267496e-04  6.38494291e-05
  2.37440596e-05  3.70494954e-05]","[ 1.41648499e-02 -9.48203549e-03  3.13784082e-03 -1.49879059e-03
 -6.37302743e-05 -5.06944359e-03 -2.20526872e-03 -6.08517635e-03
 -2.60154762e-03 -2.62022932e-03  2.31701548e-03  2.71218226e-03
  4.88336401e-04  1.55612345e-03 -6.05569205e-04 -1.62482588e-03
 -2.46623009e-03  1.82691941e-04  7.87592212e-04  2.15377184e-03]",-5.609184647663713,0.003664055636454369
BIO,0.5020540874721351,0.46535213992672264,"[ 3.61277150e-04 -4.28912349e-06  3.12890562e-04 -7.36535233e-05
  1.86977198e-04  6.20730127e-05]","[ 0.01186055 -0.00961377 -0.00212133 -0.00088398 -0.00695554 -0.00203777
 -0.0069935  -0.00020539 -0.00217371  0.00342172  0.00624564  0.00526214
  0.00428786 -0.00079783 -0.0010112  -0.00442159 -0.00460985  0.00125809
  0.00323725  0.00600352]",-5.4477507207804505,0.004305979155821924
BK,0.5087582782011664,0.4725597394876689,[0.00012901 0.0002577  0.00015295 0.00027361 0.00018259 0.00035725],"[ 7.08557864e-03 -7.12349893e-03 -7.47618598e-03  4.89520326e-03
 -8.54646928e-03  3.13585953e-03 -6.46690617e-03  3.37189129e-05
 -4.53009264e-03 -5.81228474e-04  3.54046220e-04  2.58603015e-03
 -1.61026503e-03  2.77846357e-03 -1.44949576e-04  1.68664103e-03
  6.33967559e-04  3.20895258e-03  9.52785417e-04  8.30407075e-04]",-5.304342158199785,0.004969966605061055
BKNG,0.5040362132499329,0.4676834044739513,"[7.91760714e-04 4.05217406e-04 2.61380551e-04 6.43412527e-04
 8.85645965e-05 4.44940768e-04]","[ 0.00829754 -0.00785779 -0.00539241  0.00281742 -0.00683287 -0.00052065
 -0.00642914 -0.00409254 -0.00574183 -0.00283314  0.00033309  0.00375853
  0.00220157  0.00567039  0.00627754  0.00256995  0.00300756  0.00086685
 -0.00878264  0.00079091]",-5.421035997083186,0.0044225625118033095
BKR,0.5026992611730218,0.46613812854929715,"[ 4.60791399e-04 -8.40018994e-06  2.65044246e-04 -2.16668994e-04
  3.35516109e-04  7.24367476e-05]","[ 0.01341359 -0.00895502  0.00273273 -0.00037266  0.00077901 -0.00439563
 -0.00089862 -0.00695117 -0.00262778 -0.00457587  0.00059448  0.00165806
 -0.00185027  0.00341566 -0.00087444  0.00187056 -0.0007214   0.0021497
 -0.00026875 -0.00133019]",-5.44357614561389,0.004323992362055463
BLK,0.5067304312406834,0.4678748908565984,[0.00074567 0.00047329 0.00045527 0.00034057 0.00044755 0.00052651],"[ 1.07844937e-02 -8.08384642e-03 -1.35315674e-03  1.88299343e-03
 -2.79405875e-03 -1.48566727e-03 -3.13099346e-03 -4.56925628e-03
 -3.80697468e-03 -3.22869594e-03  6.06356249e-05  2.65975587e-03
 -1.42336069e-03  4.59450234e-03  9.24048098e-04  2.92393489e-03
  1.17331992e-03  2.34317508e-03 -1.23148866e-03 -1.87650042e-03]",-4.828010911293012,0.008002422974925713
BMY,0.5019663106955704,0.4643558075258169,"[ 7.97810381e-04 -7.11549288e-05  4.78064790e-04  4.89303118e-04
 -1.22331739e-04  4.72109560e-04]","[ 0.01195766 -0.00855737 -0.00034438  0.00132746 -0.00239324 -0.0002491
 -0.00114249 -0.00072976  0.00154571  0.0006603   0.00668573  0.00245832
  0.00318023 -0.00088713 -0.00056585 -0.00332347 -0.0027299  -0.00071599
  0.00080061 -0.00180523]",-5.207924193578907,0.005473022840198109
BR,0.5036647978646102,0.4695707241394181,[0.00037739 0.00032788 0.00017252 0.00014956 0.00014293 0.00023013],"[ 0.01340583 -0.0093499   0.00220645 -0.00123587 -0.00031133 -0.00505967
 -0.00157485 -0.00667911 -0.00171015 -0.00352689  0.0029291   0.00265169
  0.00101737  0.00360417  0.00052453  0.00196218 -0.00115226  0.00278535
 -0.00179234 -0.00164374]",-5.982235355951675,0.0025231797786612396
BSX,0.5017466171750018,0.46618104667952215,"[ 8.15403444e-04  1.06496156e-03 -1.49887099e-04  2.85768436e-04
 -1.41744489e-04 -8.43708184e-05]","[ 1.35962480e-02 -8.71741331e-03  3.25991560e-03  3.50706517e-04
  1.63659346e-03 -3.24638534e-03  1.11676672e-04 -5.33159719e-03
 -1.28395411e-03 -2.43524898e-03  2.92340866e-03  3.90191569e-03
  2.33321465e-03  3.61779478e-03  3.03567255e-03 -9.42809289e-04
 -7.91165655e-05 -2.30788447e-03 -2.88602289e-03 -9.39462487e-04]",-5.681878529630177,0.003407151991953561
BWA,0.505782609875725,0.46964190168869074,[0.0004393  0.00013414 0.00022847 0.00050934 0.00021479 0.00033764],"[ 0.01060246 -0.00861858 -0.00195574  0.00051617 -0.00393251 -0.00351576
 -0.00435636 -0.00667059 -0.00407713 -0.00484849  0.00133845  0.00130558
  0.00142562  0.00322752  0.00325868  0.00169241  0.00072134  0.00284092
 -0.00513536  0.00334317]",-5.478003107274028,0.00417766372035506
BXP,0.5062033658036825,0.47131328186704097,[-0.00045689  0.00068478 -0.0001383   0.00030934  0.00010703  0.00044962],"[ 1.26593191e-02 -7.73639869e-03  3.03209412e-03  2.98572601e-03
  4.16549721e-03 -1.60479719e-04  5.35687785e-03 -4.02771791e-03
  3.62030771e-03 -4.23165748e-03  4.52949352e-03  3.61442568e-05
 -2.58915637e-05  1.87974711e-03 -6.58074263e-04  1.27260216e-03
 -7.90365192e-04  1.46793428e-03 -5.54959942e-04 -4.03672078e-03]",-5.686235911053826,0.003392338029637482
C,0.5068912519555941,0.47071112976142504,[ 0.00033877 -0.00030894  0.00048107  0.00022411  0.00031683  0.00029647],"[ 0.00613303 -0.00727151 -0.00918099  0.00462283 -0.01049073  0.00261043
 -0.00808126 -0.00075292 -0.00512738 -0.00146883  0.00116824  0.0015506
  0.00089027  0.00154363  0.00270558  0.00030056  0.00152742  0.00278564
 -0.00194689  0.0048137 ]",-5.367313950922445,0.004666649339890701
CAG,-0.5829441029352056,1.563508882668122,[0.00041553 0.00043437 0.00016025 0.00060755 0.00025713 0.0002649 ],"[ 0.00695745 -0.00590755 -0.00584176  0.00791426 -0.00366955  0.00623529
  0.00039553  0.00080538  0.000804   -0.00298753  0.00237768 -0.0021653
 -0.00235556 -0.00173578 -0.00254985 -0.00186894 -0.00224994  0.00045993
 -0.00115047  0.00081882]",-4.938677941021388,0.00716406342863379
CAH,0.5042203291406134,0.46649107247320654,[0.00057027 0.00053677 0.00010854 0.00035342 0.0001435  0.00016302],"[ 1.27838268e-02 -8.77155010e-03  1.63126930e-03  1.52050830e-04
 -3.07671261e-04 -3.48170143e-03 -1.39250791e-03 -5.65043512e-03
 -1.97602726e-03 -3.10072915e-03  2.50460624e-03  2.81707774e-03
  1.37508277e-03  3.16524508e-03  1.75936251e-03  1.50946489e-04
 -5.79230255e-04  3.10488406e-05 -2.77861859e-03 -7.62315653e-04]",-5.156480817937902,0.005761941368386808
CAT,-0.8500453757767242,1.814057985131321,"[ 1.16992199e-04 -7.02573689e-04  8.49500624e-05  7.85678371e-04
  1.06406858e-04  1.51417228e-04]","[ 0.00529933 -0.00590084 -0.00877453  0.00791913 -0.00708774  0.00596645
 -0.00301121  0.00024918 -0.00205176 -0.00312702  0.0007881  -0.000627
 -0.00170363  0.00164386  0.00116196  0.00180354  0.00236087  0.00246377
 -0.00090766 -0.00062519]",-5.21528455881151,0.005432887280551862
CB,0.5092080429028434,0.4704049495892076,[ 0.0009852  -0.00051867  0.00100065  0.00057725  0.00070334  0.00079646],"[ 7.56669553e-03 -6.72215104e-03 -5.91588438e-03  5.66663353e-03
 -5.86637510e-03  3.56614259e-03 -3.77838168e-03 -4.18390485e-04
 -3.19888733e-03 -1.40991601e-03  5.30257513e-04  2.44141326e-03
 -1.30345720e-03  3.54411562e-03  1.00282848e-03  2.02432206e-03
  1.32123095e-03  2.13685965e-03 -1.00656299e-03 -4.19728168e-05]",-4.727690322970831,0.008846880898153178
CBOE,0.5041485440498703,0.46747615792828956,"[-2.81877010e-04  6.83394635e-04 -7.13658035e-05  1.99735888e-04
  6.68011673e-05  6.75676814e-04]","[ 7.85009812e-03 -5.24233531e-03 -3.00186454e-03  9.90414676e-03
  1.47666114e-03  8.58993871e-03  6.18718261e-03  2.31920979e-03
  4.28878327e-03 -2.15209703e-03  2.83795095e-03 -4.19569697e-05
 -3.07738773e-03  2.52487040e-03 -1.48568940e-03  2.32510945e-03
  7.41950687e-04  5.36810272e-04 -9.85680565e-04 -6.55709331e-03]",-5.2163655300788205,0.005427017658520987
CBRE,0.5091883004991805,0.47023198129977084,[0.00130791 0.00080243 0.00063349 0.0002284  0.00024461 0.0008545 ],"[ 0.01088845 -0.00766413 -0.00106292  0.0034092  -0.00212979  0.0014435
 -0.00193094 -0.00052047 -0.00243777  0.00096508  0.00078564  0.00637337
 -0.00213097  0.00690153 -0.00122167  0.00461107 -0.00043016  0.00433955
  0.00098747 -0.00044025]",-4.7259877314749765,0.008861956352363533
CCI,0.5077782208158866,0.47230946260081513,"[ 6.61940621e-04 -2.10158955e-04  3.58909000e-04  5.01438460e-05
  1.36929829e-04  7.45945002e-05]","[ 0.01209454 -0.00818357  0.00186776  0.0015865   0.00235592 -0.00273284
  0.00287625 -0.00734544  0.00111873 -0.00704862  0.00317901 -0.00115311
  0.00089125  0.00270352  0.0024465   0.00263661  0.001005    0.00267249
 -0.00574598 -0.0008516 ]",-5.569737392584026,0.003811481224413988
CCL,0.5052584217179084,0.46701453751515465,[-0.00022689  0.00093905 -0.00037701  0.00124367 -0.00012798  0.0005736 ],"[ 0.00891511 -0.00652429 -0.00315583  0.00668671 -0.00160913  0.00582287
  0.00224626  0.00278614  0.00373937  0.00140072  0.00661765  0.00351139
  0.00309692  0.00240567  0.00158171  0.00022733 -0.0008159   0.00075733
 -0.00358516 -0.00119098]",-4.920020991456416,0.007298977629009678
CDNS,0.507139129143428,0.4689310910449308,"[ 2.57071212e-05 -9.23095820e-04 -1.82259362e-05  4.56319356e-04
  1.07383429e-04 -3.62758534e-04]","[ 0.00731404 -0.00620308 -0.00551307  0.00716812 -0.0040038   0.00539169
 -0.00087394  0.00085372 -0.00062506 -0.00082841  0.00220619  0.00304599
  0.00015397  0.00436789  0.00208127  0.00224404  0.00048667  0.0006719
 -0.0067458  -0.00250631]",-4.874860516854526,0.007636159260093521
CDW,0.5052680736383678,0.4684101650387666,"[5.07965739e-04 3.83154976e-04 1.14236257e-04 2.88760238e-04
 9.36544348e-05 2.57450736e-04]","[ 0.01238251 -0.00840665  0.00116876  0.00124253 -0.00030387 -0.00173543
 -0.00077618 -0.00371921 -0.00133981 -0.00146029  0.00245008  0.00447861
  0.00054378  0.00522141  0.00125455  0.00249887  0.00026502  0.00106251
 -0.00206482 -0.00477006]",-5.296839258935462,0.005007396002760299
CE,0.5067163150986244,0.46890344165167613,[-0.00047119  0.00079272 -0.00015458  0.0008802   0.00026086  0.00072523],"[ 0.00696052 -0.00703182 -0.00750093  0.0050655  -0.00815942  0.0032303
 -0.00553021 -0.00017005 -0.00323244 -0.00118021  0.00177345  0.00163029
  0.00018076  0.00191065  0.00168688  0.00114748  0.00218021  0.00320245
  0.00183197  0.00196108]",-5.007530675833569,0.006687396283874863
CF,0.5084229484662564,0.47339463465431814,"[ 2.68853281e-05 -3.22687696e-04  1.81497398e-04 -6.44945000e-05
  2.71207807e-04  1.18960618e-04]","[ 0.01180901 -0.00782872  0.00166322  0.00258634  0.00257326 -0.00116681
  0.00354737 -0.00541229  0.00210287 -0.00495268  0.00444463  0.00093133
  0.00250663  0.00367454  0.0034162   0.00220256  0.00070341  0.00136117
 -0.00595318 -0.00171441]",-5.630602992857939,0.0035864120943119677
CFG,0.5094127151755724,0.47257540042893936,[ 0.00040243  0.00018883  0.00043966 -0.00051042  0.00040986  0.00019095],"[ 0.00934923 -0.00794627 -0.00413286  0.00249355 -0.00600862 -0.00016454
 -0.0054935  -0.0028986  -0.00468454 -0.00228143 -0.00022592  0.00203918
 -0.00253509  0.00310707 -0.0012727   0.00240423 -0.000726    0.0039773
 -0.00152401  0.00121561]",-5.19422268690139,0.00554852758234045
CHD,0.5054880033247432,0.46998496153722663,"[3.59270509e-04 7.08074085e-04 1.72604400e-07 2.33973791e-04
 5.23274119e-05 2.27650792e-04]","[ 1.23717881e-02 -8.36812884e-03  1.75786121e-03  1.21762852e-03
  1.30549645e-03 -2.54994220e-03  1.27772392e-03 -5.83677497e-03
  3.58340277e-05 -4.30891997e-03  2.94787584e-03  2.07304719e-03
  9.17200022e-04  4.69474994e-03  1.89484442e-03  3.16798254e-03
 -8.89955752e-05  1.70962124e-03 -6.60374713e-03 -4.68098142e-03]",-5.597764017269811,0.0037061413267396284
CHRW,0.5050999522808477,0.46603416686694576,[ 0.00046761 -0.0016881   0.00131813 -0.00015892  0.00113969  0.00084757],"[ 8.62172127e-03 -6.75946639e-03 -3.99084520e-03  5.80053016e-03
 -3.47694659e-03  4.16307275e-03 -1.13461656e-03  7.75794364e-04
 -6.70202432e-04  2.29351660e-05  2.42397222e-03  3.51388223e-03
 -5.60832412e-04  3.45656583e-03 -5.67378187e-04  8.70654426e-04
 -2.77515867e-03 -9.70432159e-05 -7.59622137e-03 -3.18414187e-03]",-4.740758830841834,0.008732017546557782
CHTR,0.5060747174770381,0.4685781707456061,"[5.46555243e-04 1.37998110e-04 3.72240626e-04 3.79776932e-06
 2.52687568e-04 2.88129448e-04]","[ 1.19057766e-02 -8.96541481e-03 -8.37181835e-04 -6.35934017e-05
 -4.27962546e-03 -2.74541341e-03 -5.29542716e-03 -3.44638123e-03
 -3.98914458e-03 -4.93595418e-04  2.02087057e-03  4.15808426e-03
  6.21329089e-04  2.60602837e-03  2.76325650e-05 -1.97715480e-04
 -8.72847669e-04  1.83812758e-03  2.56450479e-03  1.62764402e-03]",-5.166444969383673,0.00570481359949786
CI,0.5025469163331787,0.46691397454555206,"[9.92122540e-04 9.15395756e-04 1.85561456e-04 3.81637568e-04
 8.09500110e-05 3.18919376e-04]","[ 1.33092282e-02 -9.17217373e-03  2.10855367e-03 -7.82654400e-04
 -3.79074609e-04 -4.39634325e-03 -1.67131309e-03 -5.92280260e-03
 -1.76787409e-03 -2.76362974e-03  3.17484055e-03  3.18979467e-03
  1.99936329e-03  3.16031672e-03  1.73540040e-03  9.38136806e-05
 -7.15012958e-04 -1.24421292e-04 -2.20985993e-03 -2.76129388e-03]",-5.666484988749012,0.0034600058860306893
CINF,0.5051508063783555,0.46654576063627623,[ 0.00024507  0.00067092  0.00076284 -0.00052563  0.00100636  0.00093136],"[ 1.04619520e-02 -7.51033228e-03 -1.28472007e-03  3.41315002e-03
 -1.55320420e-03  5.97090650e-04 -7.27244160e-04 -2.73755288e-03
 -1.16199631e-03 -2.25036767e-03  2.15482681e-03  2.70203794e-03
  8.35221457e-05  3.82944569e-03  1.06586936e-03  1.74447404e-03
 -4.70538927e-04  1.34323852e-03 -4.47098502e-03 -1.05273431e-03]",-4.892103126638479,0.007505620593530274
CL,0.5098227084979096,0.4723216712490191,[0.00110173 0.00107999 0.00045144 0.00145242 0.0002064  0.00111502],"[ 0.01016655 -0.00765178 -0.00219341  0.00304787 -0.00326034  0.00025166
 -0.00297652 -0.00271789 -0.00320468 -0.00179022  0.0007478   0.00333674
 -0.00098407  0.00413892  0.00043077  0.00180884 -0.00018691  0.00155181
 -0.00173839 -0.0009067 ]",-5.036673429869225,0.006495319555303152
CLX,0.5075923417558885,0.4722898176942558,"[ 3.98865623e-06  1.47371517e-03 -3.44827957e-04  2.53064539e-04
  6.64038994e-05  2.71044057e-04]","[ 0.01369985 -0.00844159  0.00380622  0.00137356  0.0033769  -0.00141928
  0.00345802 -0.00345248  0.00229419 -0.0016709   0.0043876   0.0035695
  0.00024647  0.00430158 -0.00124264  0.00234496 -0.00264434  0.001543
 -0.00361104 -0.00554289]",-5.585711702695241,0.0037510791663923904
CMA,0.5106506553658258,0.47420838468897114,"[ 1.52695713e-03 -2.21358299e-05  7.12276016e-04  2.23862482e-04
  3.26586485e-04  2.70145284e-04]","[ 0.00790875 -0.00789855 -0.00660668  0.00279445 -0.00861407  0.000159
 -0.00748728 -0.00281188 -0.0055053  -0.00251695  0.0002168   0.00143692
 -0.00088307  0.00226665  0.00060291  0.00179644  0.00040409  0.00491531
 -0.00060307  0.00554316]",-5.262305633054466,0.0051833400507849715
CMCSA,0.5074015665059214,0.4690065488048316,[ 0.00028139  0.00022758  0.00025491 -0.00023981  0.00027252  0.00023997],"[ 1.14805521e-02 -8.35582251e-03 -8.19599269e-04  1.47783352e-03
 -2.98883219e-03 -9.35271446e-04 -3.13485171e-03 -2.27885747e-03
 -2.35488960e-03 -8.19727525e-05  2.55103845e-03  4.78805730e-03
  7.28251656e-04  4.12014258e-03  5.51663287e-04  1.39717808e-03
 -6.78616485e-04  1.93129536e-03 -8.10454519e-04 -6.12510332e-04]",-4.919776868235769,0.007300759696449069
CME,0.50524042072456,0.46714812495933367,"[4.85486731e-04 9.85582309e-05 4.43114338e-04 2.49883996e-05
 1.97074176e-04 4.38982355e-04]","[ 0.01314712 -0.00913407  0.0014439  -0.00052215 -0.00179599 -0.00353054
 -0.00365153 -0.00424058 -0.00379923 -0.00059473  0.00122307  0.00544286
 -0.0005265   0.00482158 -0.00083005  0.00162891 -0.00208609  0.00223352
 -0.00060343  0.00043983]",-5.05873684293977,0.006353580015719893
CMG,0.504842142589161,0.46645814635778743,[ 0.00050608 -0.00011837  0.00051124  0.0004954   0.00036605  0.00062888],"[ 0.00943125 -0.00616382 -0.00109272  0.00724508  0.0022384   0.00519433
  0.00613044 -0.00016077  0.00520859 -0.0030477   0.00564043 -0.00048635
  0.00137819  0.00110771  0.00157494  0.00031917  0.00064826  0.00010959
 -0.00316746 -0.00259292]",-4.898541412455769,0.007457452489310772
CMI,0.5083460983032948,0.46938646181582083,"[-3.47365906e-04 -2.60890384e-04 -4.90426772e-05  9.13618612e-04
  3.99199540e-04  2.88310369e-04]","[ 0.00725248 -0.00644004 -0.0060186   0.00647374 -0.0050461   0.00460108
 -0.00177266  0.00025344 -0.00050124 -0.00161439  0.00324475  0.0010459
  0.00143644  0.00127384  0.00252456 -0.00062429  0.00066077 -0.00039674
 -0.0044409  -0.00044354]",-4.708182019597886,0.009021162981260912
CMS,0.5025075811905392,0.46546614718847407,"[ 7.69176017e-05  8.48134913e-04 -7.19641961e-05  6.09967135e-04
  2.13350060e-04  3.57293636e-04]","[ 0.00902398 -0.00589801 -0.00071243  0.00768402  0.00382645  0.00422453
  0.00708393 -0.00340857  0.00355067 -0.00684489  0.00236783 -0.00190227
 -0.00128176  0.00336185  0.00168049  0.00322652  0.00036048  0.00106435
 -0.01002234 -0.00243749]",-5.230547379359838,0.00535059569528331
CNC,0.5031209637759344,0.4694816219627651,"[7.01267046e-04 4.76869926e-04 9.71479230e-05 7.37707378e-05
 7.38667825e-05 5.13108816e-05]","[ 1.49986497e-02 -9.91876283e-03  3.85388123e-03 -2.12232185e-03
  6.33261912e-05 -4.56369800e-03 -1.54123786e-03 -3.76265359e-03
 -7.09708846e-04  3.20095578e-04  3.95331472e-03  4.84671526e-03
 -7.20356826e-05  2.80637813e-03 -3.35241220e-03  2.95239527e-04
 -3.99754283e-03  1.47548672e-03  1.27063320e-03 -4.75550734e-03]",-6.09527641644222,0.0022534871537150244
CNP,-0.7781395957549687,1.748891796314572,"[-2.18947416e-05  2.61831524e-04  8.00561182e-05  6.44560646e-04
  4.25968027e-04  4.41390397e-04]","[ 0.00598215 -0.00538958 -0.00650367  0.00917469 -0.0027541   0.0071184
  0.00232855  0.00021653  0.00200571 -0.00443337  0.00251321 -0.00218443
 -0.00168668  0.0013933   0.00029415  0.00273814  0.00084326  0.00384757
 -0.00431827  0.00101509]",-5.013005483773235,0.006650884113364525
COF,0.5088208388367425,0.4715863283530043,"[ 3.37505065e-04 -2.17118049e-04  3.81991359e-04  2.46424926e-05
  2.99956296e-04  2.30275002e-04]","[ 0.00648968 -0.00661304 -0.00783864  0.00622067 -0.0078611   0.00459978
 -0.00505152  0.00075373 -0.00351615 -0.00067915  0.00063001  0.00254173
 -0.00124402  0.00348832  0.00119243  0.00244391  0.00214687  0.00279659
 -0.000152   -0.00060287]",-5.0623794374135995,0.006330478600352986
COO,0.5011024649852626,0.46341623558917816,"[ 1.92041388e-03  7.49123429e-04  3.82153871e-04 -1.82372560e-04
 -1.46481718e-04 -9.35529385e-06]","[ 1.08853299e-02 -8.26377527e-03 -1.96855928e-03  1.85603029e-03
 -3.95357048e-03 -3.73528867e-05 -2.82084776e-03 -1.30188185e-03
 -6.90657347e-04 -2.43149495e-04  4.14996134e-03  2.54554616e-03
  9.93381346e-04  1.16336852e-03 -6.89958549e-04 -2.14735617e-04
 -1.45943372e-03  2.10594224e-03  8.44987018e-05 -4.01948448e-04]",-5.198065792244552,0.00552724492827728
COP,0.5050596245540369,0.46557254072915416,[ 0.00058023 -0.00090188  0.00043924  0.00057329  0.00064146  0.00020808],"[ 0.00920572 -0.00679202 -0.0026007   0.00548529 -0.00176179  0.00291043
 -0.00058418 -0.00164149 -0.00264815 -0.00246442 -0.00159156  0.00292332
 -0.00558588  0.00631216 -0.00305078  0.00590221 -0.00115043  0.00516509
 -0.00271547 -0.00104647]",-4.652210307369104,0.009540491190542724
COST,0.5053451835512897,0.4678062811752108,"[ 5.02986891e-05  7.88023974e-04  2.51166492e-05 -6.92093951e-05
  1.65949998e-04  3.26520513e-04]","[ 0.01320071 -0.00940303  0.00146021 -0.00128907 -0.00183003 -0.00480241
 -0.00351019 -0.00596977 -0.00327966 -0.00278538  0.0019749   0.00254041
  0.00022789  0.00216679 -0.00043437  0.00024108 -0.00146535  0.00328973
  0.00204557  0.00480098]",-5.203294973095632,0.005498417402800298
CPB,0.5062473139846897,0.4684923956895559,"[-5.94890917e-05  1.29231963e-03 -1.92115722e-04  5.03376276e-04
  7.96834311e-05  5.09242920e-04]","[ 1.26880474e-02 -7.87662829e-03  2.84772127e-03  2.43674228e-03
  3.32541387e-03 -1.07367267e-03  3.60383576e-03 -4.97431438e-03
  1.43411118e-03 -4.73549622e-03  2.77419069e-03  9.18682714e-05
 -1.01368786e-03  1.96280435e-03 -6.66902156e-04  7.54395372e-04
 -5.91751046e-04  5.41575267e-04 -3.23795130e-04 -3.60750894e-03]",-5.073677855576903,0.006259356744767171
CPRT,0.5098912640572622,0.4725945869354924,"[ 1.95540676e-05 -3.27117074e-04  5.01782023e-04  5.20879290e-04
  4.26506863e-04  8.13151696e-04]","[ 0.00954155 -0.00783826 -0.00296409  0.0024058  -0.00378036 -0.00160304
 -0.00357283 -0.0062053  -0.00431179 -0.00619489 -0.000518   -0.00091603
 -0.00164414  0.00190472  0.00115216  0.00137857  0.00073027  0.00281638
 -0.00304192  0.00373208]",-5.106888155305254,0.00605489553199913
