,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-1.1230176300741708,2.046711965574794,"[-1.90777086e-03  9.79677479e-04 -1.07142000e-03 -5.02690359e-04
  1.93560212e-04 -4.12512790e-05]","[ 0.00449634 -0.00749208 -0.01283442  0.00056898 -0.01300408 -0.00439627
 -0.00758047 -0.00873391 -0.00279366 -0.0077544   0.00453618 -0.00423744
  0.00474324 -0.00068757  0.00473094  0.00085429  0.00114893  0.00581273
 -0.00426636  0.00893803]",-4.927533371150248,0.007244350384894479
PWR,-1.2019942052528616,2.128323847412042,[ 0.00057591  0.00094351 -0.00053391  0.00038395  0.00013306  0.00017677],"[ 0.00383168 -0.00627508 -0.01398658  0.00467626 -0.01453974  0.00197258
 -0.00951636 -0.00091101 -0.00481912 -0.00101641  0.00241111 -0.00026602
  0.00266815 -0.00024881  0.00302382 -0.00128264  0.00038048  0.0034221
 -0.00445232  0.00927785]",-4.663390638625668,0.009434419402456467
PYPL,0.06658149731993578,0.8870898665681123,"[ 4.54914462e-04  1.08362094e-03 -4.82127217e-04 -1.46278429e-04
  2.68344722e-04 -7.83770925e-05]","[ 0.00789824 -0.00638772 -0.00757127  0.00360183 -0.00794367  0.00035508
 -0.00536579 -0.00230997 -0.00553926 -0.00095638 -0.00255642  0.00196318
 -0.00476435  0.00331484 -0.00446467  0.00277799 -0.00325151  0.00431313
 -0.00291674  0.00421857]",-3.8486036855844103,0.021309470395271337
QCOM,-0.6360235997514722,1.5772647251711844,[-0.00052466  0.00025503 -0.00163626 -0.00024902  0.00013548 -0.00061019],"[ 0.00691682 -0.00598101 -0.00907288  0.00491603 -0.00928238  0.00246725
 -0.00551328  0.00043966 -0.00360158  0.0015051   0.00161232  0.00320011
  0.00130715  0.00256715  0.0027941  -0.00048407  0.0024849  -0.00063802
  0.00011252 -0.00048499]",-3.938521498651105,0.01947699022417029
QRVO,-1.4619636029562109,2.3998937289251447,"[ 5.09002468e-05 -1.43466583e-03  3.41597746e-04  1.60726721e-04
  5.00085005e-05  2.51047733e-04]","[ 0.00216079 -0.00623189 -0.01689076  0.0055322  -0.01824756  0.00360108
 -0.01352625  0.00134582 -0.00784193  0.00117769  0.00054161  0.00122058
  0.00190541 -0.00010393  0.00319759 -0.00276216  0.00106512  0.00063713
 -0.0037071   0.00652904]",-4.806943868495542,0.00817279871744723
RCL,-1.1944080296538997,2.140197090690469,"[-9.66024491e-04 -6.91209987e-04 -3.41710157e-04  4.40168719e-05
 -5.51041061e-04 -5.30051695e-04]","[ 0.00361354 -0.00512358 -0.01369377  0.00922776 -0.01283969  0.00925514
 -0.00592505  0.00825714 -0.0007693   0.00732085  0.00554483  0.00550722
  0.00388484  0.00170721  0.00203586 -0.00260496 -0.00187067 -0.0006216
 -0.00683106  0.00417144]",-4.908040463164624,0.007386949157455199
REG,1.278799320677208,-0.3365803873106706,[-0.00167888  0.00126985 -0.00186791 -0.00075121  0.00051135 -0.00027269],"[ 0.01485366 -0.00721314  0.00383923  0.00112829  0.00528229 -0.00314638
  0.00718876 -0.00614423  0.00273989 -0.0038475   0.00234677  0.00034113
 -0.00195043  0.00262996 -0.00305407  0.002089   -0.00366002  0.00350125
 -0.0057349   0.00413189]",-4.617394282061173,0.009878503146793137
REGN,-1.638289078912879,2.585789254738865,"[-2.13716984e-04 -2.14613293e-04  1.46389333e-04  3.21578172e-04
 -4.01589537e-04 -6.59115000e-05]","[ 0.00109802 -0.00562612 -0.01760817  0.00750562 -0.01685138  0.00639423
 -0.00875725  0.00434387 -0.00144698  0.00336893  0.00630279  0.00239766
  0.00505982  0.00030865  0.00280429 -0.00279979 -0.00186277 -0.00053672
 -0.00704942  0.00280396]",-5.174969812943923,0.0056563876610674375
RF,-1.559981652476568,2.5030259439553717,"[-1.90587935e-03  1.66186442e-04 -5.80510197e-04  7.98290218e-05
 -1.22572598e-04  2.68892359e-04]","[ 0.00162275 -0.00576985 -0.01719828  0.00705425 -0.01737394  0.00571306
 -0.01084587  0.0034534  -0.00441525  0.00240932  0.00341064  0.0014731
  0.00318145 -0.00018289  0.00261346 -0.00213119 -0.00025592  0.00263684
 -0.00393754  0.00920853]",-4.967100851535424,0.0069633064587229345
RHI,-1.3503336385823328,2.2905502081632068,"[-1.55339180e-03 -1.09829691e-03 -4.77478283e-05 -7.07178490e-04
  2.25184736e-04  2.09268667e-05]","[ 0.00284253 -0.00591082 -0.01517282  0.00649231 -0.01486666  0.00478822
 -0.00794092  0.00211763 -0.00153018  0.00065998  0.00647155 -0.00093821
  0.00626596 -0.00299147  0.00495531 -0.00565599 -0.00034197  0.00041341
 -0.00756296  0.01067783]",-5.0082179268638924,0.006682801942802236
RJF,-1.7123714514717596,2.6584474539209166,"[-1.19051244e-03 -8.32334888e-04 -1.68592868e-04 -5.37868140e-04
 -2.26481129e-06 -2.58724184e-04]","[ 5.87739853e-04 -5.51993205e-03 -1.89102772e-02  8.67682635e-03
 -1.93768521e-02  8.51883714e-03 -1.27340345e-02  7.12895969e-03
 -5.59690442e-03  5.83501404e-03  2.84263339e-03  3.87021492e-03
  3.02765482e-03  6.30879889e-04  2.70323385e-03 -2.59986244e-03
 -9.66728492e-05  1.13229313e-03 -4.03032119e-03  6.95646738e-03]",-5.388762546357382,0.004567622060553656
RL,-1.3062685713851545,2.2524283600741777,[-0.00306903  0.00100407 -0.00124781 -0.0006312  -0.00029464 -0.0004748 ],"[ 0.00310336 -0.00572899 -0.01433387  0.00652416 -0.01310486  0.00446285
 -0.00533725  0.00131566  0.00055672 -0.00036202  0.00707989 -0.00166626
  0.00496957 -0.00298249  0.00215496 -0.00528711 -0.00264773 -0.00073189
 -0.00768457  0.00513263]",-4.35471733905532,0.012846070153369325
RMD,0.44411818926444463,0.5093772786430013,[ 0.00081151  0.00114125 -0.00104381 -0.00113159  0.00041777 -0.00117086],"[ 0.00979942 -0.0078984  -0.00455605 -0.00140794 -0.00458497 -0.00756764
 -0.00210201 -0.01254378 -0.00273004 -0.01085115  0.00064331 -0.00598581
 -0.00049106 -0.00133769  0.00090416 -0.00046138  0.00096518  0.00173717
 -0.00172119  0.00111414]",-4.054394149067388,0.01734598608248559
ROK,-0.8469038055278535,1.7954682863314604,[-0.00090963 -0.00033018 -0.00107482 -0.00027654  0.00015862 -0.00028667],"[ 0.00559657 -0.00696012 -0.01178876  0.00229089 -0.01361376 -0.00131863
 -0.01143642 -0.00397254 -0.00924013 -0.002056   -0.00292837  0.0014419
 -0.00174728  0.00307281  0.00103598  0.0024754   0.0015563   0.0043885
 -0.0009573   0.0059035 ]",-4.426473586855872,0.01195657925478755
ROL,0.1089351491317961,0.852230156599391,[-0.000759    0.00157972 -0.00159235 -0.00067352  0.0003855  -0.00050743],"[ 0.00818126 -0.00681405 -0.00705229  0.00187297 -0.00713027 -0.00260357
 -0.00398602 -0.00650451 -0.00352791 -0.00568066  0.00023858 -0.00295085
 -0.00130302 -0.00098878 -0.00082375 -0.00204399 -0.00104699 -0.00014452
 -0.00301034  0.00077775]",-3.8726996777328258,0.020802134491987496
ROP,-1.3829765233294649,2.327544550598836,[ 0.00022845  0.00084471 -0.00034581 -0.00067095  0.00033736 -0.00034606],"[ 0.00254357 -0.00625042 -0.01606952  0.00543953 -0.0167824   0.00372162
 -0.01108945  0.00214947 -0.00481323  0.00302358  0.00388786  0.00417248
  0.00499043  0.00305199  0.00507007  0.0005044   0.00032683  0.00226308
 -0.00778301  0.00556871]",-4.779167836589722,0.008402988718529117
ROST,0.4380980015247638,0.5031429923910565,[-0.00464712  0.00091339 -0.00320066 -0.00280836  0.0015592  -0.00058448],"[ 1.17543822e-02 -6.14168091e-03 -1.31008983e-03  4.21882901e-03
 -9.26149311e-04  1.26056372e-03  6.62872994e-04 -1.24477253e-03
 -2.60011487e-03 -2.76498568e-04 -2.08819952e-03  1.61400972e-03
 -5.51963129e-03  1.56699021e-03 -5.07115492e-03 -1.06242665e-03
 -2.59180228e-03 -6.56550564e-04 -7.14968747e-04 -8.01166413e-05]",-4.090950574653219,0.016723329227769996
RSG,0.43388891841875454,0.4997172783405355,[-0.00099312  0.00153409 -0.00149829 -0.00102312  0.00072862 -0.00029692],"[ 0.01135395 -0.00692349 -0.00236246  0.00177126 -0.00284856 -0.00189359
 -0.00179564 -0.00373119 -0.00394816 -0.00013628 -0.00112146  0.00518274
 -0.00159944  0.00705251  0.00161066  0.00557989  0.00397596  0.00320469
  0.00376381 -0.00125966]",-4.23056407524235,0.014544184219901718
RTX,-1.3716939742933756,2.3106339307792623,"[-5.90981000e-04 -2.49500462e-05 -6.31274104e-04 -1.15307885e-04
  1.77088504e-04  2.49370360e-05]","[ 0.00267995 -0.00635977 -0.01591596  0.00504141 -0.01679379  0.00314158
 -0.011518    0.00152224 -0.00577692  0.0026048   0.00232721  0.0041428
  0.00291759  0.00355186  0.00293952  0.00197341 -0.00029564  0.00489896
 -0.00512349  0.00912999]",-4.733540859415415,0.00879527301314981
SBAC,-1.1319314424108113,2.079428214170745,[-0.00208873 -0.00052457 -0.0005159  -0.00058084  0.00029085  0.00020288],"[ 0.00413097 -0.00530739 -0.01292175  0.00772689 -0.01219104  0.00637598
 -0.00591104  0.00395745 -0.00171839  0.00254745  0.00381999  0.00125284
  0.00203124 -0.00056333  0.00133309 -0.00271317  0.00041231  0.00162183
  0.00014525  0.00707284]",-4.238373084936391,0.014431050849042922
SBUX,-0.900222282310576,1.85293033652972,[-0.00285383  0.00076592 -0.00088246 -0.00076264  0.00031218  0.00023804],"[ 0.00545722 -0.00600923 -0.01094701  0.00483239 -0.01028436  0.00192915
 -0.00456709 -0.00116338 -0.00108865 -0.00139238  0.00426505 -0.00071801
  0.00251326 -0.00091331  0.00131313 -0.00315709 -0.00138093 -0.00093015
 -0.0049426   0.00144937]",-4.09379273494318,0.01667586632606007
SCHW,-1.5298560367901195,2.476901728417131,"[-1.62950918e-03 -5.10583297e-04 -2.48437382e-04 -5.82031517e-04
  6.40372947e-05 -9.38292613e-05]","[ 0.00162434 -0.00568803 -0.01736962  0.00779249 -0.01788121  0.00718568
 -0.01167194  0.0056707  -0.00504819  0.00467974  0.00328862  0.0029401
  0.00357355 -0.00029705  0.00316407 -0.00392792 -0.00018356  0.00043686
 -0.00455008  0.00892538]",-5.295564641307992,0.005013782587335113
SEE,-0.8354546305783199,1.7820902688421145,"[-6.20407033e-05  2.26573031e-03 -2.06819052e-03 -7.66893575e-05
 -9.54533413e-04 -2.02602144e-03]","[ 0.00571309 -0.00672106 -0.01132096  0.00289005 -0.01251249 -0.00056197
 -0.00960314 -0.00322591 -0.00733675 -0.00144399 -0.00126787  0.00213559
 -0.00022227  0.00401726  0.003077    0.00387554  0.00448768  0.00519931
  0.00317709  0.00460988]",-4.3179009561387,0.013327829901405224
SHW,-1.106316493559933,2.0421888076546226,[-0.00176474  0.00172993 -0.00120878 -0.0011673   0.00024566 -0.00064579],"[ 4.33502073e-03 -7.05217375e-03 -1.33683140e-02  1.94539911e-03
 -1.43550548e-02 -2.26667230e-03 -1.03886522e-02 -6.02650425e-03
 -6.77732455e-03 -5.16482444e-03 -2.34597869e-04 -2.22957380e-03
 -7.76651183e-05  2.04021463e-04  6.80319204e-04  5.35922764e-04
 -1.04049786e-03  4.03917130e-03 -5.60496652e-03  6.30970734e-03]",-4.5501726007191845,0.010565380634171012
SJM,0.9682947501515884,-0.02516615248837511,[-0.0009444   0.00136512 -0.00225357 -0.00034417 -0.00015001 -0.00113275],"[ 0.01294725 -0.00735584  0.00038432  0.0004309   0.00044277 -0.00439487
  0.00098195 -0.00785542 -0.00343168 -0.00539834 -0.00341948 -0.00039558
 -0.00669672  0.00310608 -0.00581889  0.00370857 -0.00312317  0.00505611
 -0.00191223  0.00406103]",-4.150513148677308,0.01575632907058719
SLB,-0.6263018936945393,1.572812798181824,"[-3.50216184e-05  7.02744189e-04 -6.07393690e-04 -1.96115393e-04
  4.99991647e-04  2.29661500e-04]","[ 6.98443931e-03 -7.42774777e-03 -9.30622873e-03  3.29413051e-04
 -1.02666188e-02 -4.60575044e-03 -7.48790055e-03 -8.36550073e-03
 -5.83122138e-03 -6.38513662e-03 -3.05327008e-04 -1.95910350e-03
 -7.92051480e-05  1.42956691e-03  1.58254298e-03  2.19783277e-03
  9.15175257e-04  5.20168351e-03 -2.42197973e-03  6.91137993e-03]",-4.447491534633625,0.011707899025010392
SLG,-1.3942006433497554,2.344211225620759,"[-7.76289902e-04 -6.96384179e-04 -1.50188759e-04  9.30342258e-05
 -1.81371924e-04  4.67901339e-06]","[ 0.00236074 -0.00574655 -0.0160109   0.00750779 -0.01587277  0.00674037
 -0.00880745  0.00507509 -0.00180373  0.00395602  0.00677378  0.00191676
  0.00686585 -0.0016505   0.00535206 -0.00604527 -0.00068692 -0.00165626
 -0.00871419  0.00826365]",-5.223337643047839,0.005389311476942183
SNA,-1.2647256972327574,2.2220934171535576,"[-1.82970048e-03  6.56257123e-04 -8.47034779e-04 -2.43786560e-04
  5.28881523e-05  8.84205131e-05]","[ 0.00318303 -0.00527466 -0.01442435  0.00834548 -0.01371484  0.00761742
 -0.00676176  0.0057738  -0.00128938  0.00438458  0.00529051  0.00248291
  0.00378518 -0.00057236  0.00212048 -0.00425844 -0.00125066 -0.0010098
 -0.00484873  0.00464422]",-4.484333976754132,0.011284400691665926
SNPS,-1.2059123594560335,2.1327389785716546,[-0.00099124  0.00012881 -0.000895   -0.00051333  0.00032229 -0.00014686],"[ 0.00382451 -0.00705038 -0.01424044  0.00223764 -0.01526774 -0.00143881
 -0.01064553 -0.00437389 -0.00556947 -0.0028744   0.00261099  0.00022985
  0.0039205   0.00192846  0.00471229  0.0016429   0.00081751  0.00468374
 -0.00660202  0.00757161]",-4.623585365826263,0.009817533435377734
SO,1.655399167641616,-0.708057506444463,"[-1.25708756e-03 -7.27805791e-05 -9.17183039e-04 -7.51072106e-04
  6.28171462e-04  7.04633397e-05]","[ 0.01700418 -0.00717848  0.00701405  0.00158914  0.00809199 -0.00197806
  0.00822678 -0.00386215  0.00138436 -0.00060674 -0.00044906  0.0039927
 -0.00478586  0.0052162  -0.00449197  0.00295992 -0.00257784  0.0013119
 -0.00225018 -0.00074513]",-4.696551985734636,0.009126691875059594
SPG,0.08548683554833099,0.8645248256634345,"[-1.80962275e-03  7.78338364e-04 -1.18200966e-03 -4.63328666e-04
  2.95651287e-05 -2.86568303e-04]","[ 0.00805824 -0.00605203 -0.00713116  0.00502264 -0.00691311  0.00304611
 -0.00319858  0.00196944 -0.00230384  0.00423372  0.0015812   0.00715478
 -0.0003486   0.00673677 -0.00090298  0.00423089 -0.00257952  0.00293625
 -0.00599565  0.00109636]",-4.128817669681255,0.016101905343432865
SPGI,-1.2009971879736883,2.1409719621263945,"[-7.61188230e-04 -5.42089589e-05 -5.79095338e-04 -3.35976873e-04
  1.11676378e-04 -1.94215535e-04]","[ 3.63150692e-03 -6.07173114e-03 -1.44952755e-02  5.74254700e-03
 -1.55759380e-02  4.03400008e-03 -1.13444038e-02  2.38734545e-03
 -7.07093654e-03  3.13389865e-03  6.12576933e-05  4.29472758e-03
  6.68360291e-04  3.41649570e-03  1.84819687e-03  1.49918025e-03
  4.24584634e-04  3.87246546e-03 -3.51691148e-03  7.39976354e-03]",-4.677473370215818,0.009302488162833761
SRE,0.021546491412546602,0.9223581617852498,"[-9.19240711e-04  1.10124559e-04 -8.33296377e-04 -1.44175291e-05
 -1.00610492e-04 -2.12375843e-04]","[ 0.00777619 -0.00716663 -0.00761637  0.00089746 -0.00749962 -0.00391835
 -0.00371432 -0.00772566 -0.00244138 -0.00595881  0.00193676 -0.00162104
  0.0005334   0.00186117  0.00042047  0.00281213 -0.00145366  0.00516134
 -0.00574736  0.00474507]",-4.242213139180098,0.014375741095182951
STE,-1.3088382203061277,2.2509284687692626,"[-2.36269100e-03  1.09163603e-03 -1.30852120e-03 -4.10032357e-04
  1.43795930e-04  3.40392107e-05]","[ 0.00308035 -0.00533406 -0.01446951  0.00827979 -0.01353316  0.0073182
 -0.00633398  0.00491565 -0.00096474  0.00294353  0.0051495   0.00086815
  0.00295188 -0.0013002   0.00058111 -0.00304277 -0.00291967  0.00316416
 -0.0064426   0.01137885]",-4.568697712537083,0.01037145754581393
STT,-1.6307249709745817,2.5657615405240186,[-0.00167874 -0.00075    -0.00023204 -0.00048025 -0.00011587 -0.00022557],"[ 1.30667067e-03 -6.29386369e-03 -1.80146235e-02  5.44640415e-03
 -1.89316472e-02  3.35368773e-03 -1.31628143e-02  7.77817787e-04
 -6.50210092e-03  3.98018504e-04  2.31238802e-03  6.11579896e-04
  3.59399575e-03  1.64248899e-05  4.53977693e-03 -1.48011315e-03
  1.77934377e-03  2.85873253e-03 -3.65020767e-03  8.68407154e-03]",-5.043708336921843,0.006449785936131629
STX,-0.9121404283527866,1.859384535908141,[-0.00039834  0.00045454 -0.00059167  0.00013053 -0.00015621 -0.00019113],"[ 0.00529143 -0.00582315 -0.01173239  0.00623579 -0.01242333  0.0046651
 -0.00879038  0.00312606 -0.00646238  0.00387883 -0.00129148  0.00512202
 -0.00191829  0.00434374 -0.00041938  0.00280209  0.00115298  0.00487709
  0.00238246  0.00684353]",-4.618383146648585,0.009868739473125814
STZ,0.43483454978296676,0.49940130731150245,[-0.00049361  0.00256412 -0.00124952 -0.00023503  0.00042421  0.00010079],"[ 0.0098237  -0.00572823 -0.0034729   0.00568864 -0.00108622  0.00317312
  0.00461435  0.00024851  0.00475558 -0.00029857  0.00662752 -0.00015935
  0.00219595 -0.00086799 -0.00024061 -0.00337698 -0.00206199 -0.00117234
 -0.00338604  0.00123537]",-3.964265828368456,0.01898196752002972
SWK,-1.6299427212133477,2.5694428361465826,"[-2.42548717e-03  3.58269162e-04 -8.35494681e-04 -6.96500389e-04
 -3.20367903e-05 -2.82316225e-04]","[ 0.00123861 -0.00563678 -0.01786084  0.00760923 -0.01827816  0.00647373
 -0.01210577  0.00414639 -0.00597658  0.0026349   0.00150762  0.00109449
  0.00114153 -0.00097985  0.0009548  -0.00341138 -0.00061144  0.00096418
 -0.00281875  0.00694347]",-4.808590339652076,0.00815935351169987
SWKS,-1.2655320102252927,2.2020217885101547,[-0.00022538 -0.00100986  0.00013586 -0.00038417  0.00031808  0.00010206],"[ 0.00336294 -0.00572676 -0.01458594  0.00660626 -0.01496194  0.0047841
 -0.00976078  0.00208605 -0.00530622  0.00081236  0.00113419 -0.00034944
  0.00044088 -0.0020622   0.00034985 -0.00468425 -0.00096783 -0.00014276
 -0.00308467  0.00679124]",-4.506180873409554,0.011040545000000693
SYF,-1.1815110111937945,2.1310841183079487,"[-1.17797207e-03 -5.03505336e-04 -4.98432595e-04 -7.49128053e-04
 -3.43688036e-05 -6.15878343e-04]","[ 0.00368249 -0.00586185 -0.01390516  0.00610723 -0.0136779   0.00426679
 -0.00736726  0.00201503 -0.00186868  0.00159929  0.0055357   0.00120717
  0.00523001 -0.00062159  0.00433325 -0.00402309 -0.00013051 -0.00130937
 -0.00655014  0.00402099]",-4.62521690210184,0.009801528833036104
SYK,0.4427482537792632,0.5088233860872691,[-0.00065585  0.00324075 -0.00262916 -0.00056179  0.00027897 -0.00091429],"[ 0.0111268  -0.00773742 -0.00231863 -0.00078303 -0.00191484 -0.00652306
  0.00037951 -0.01112991 -0.00151329 -0.00940078  0.00035871 -0.00466545
 -0.00235991 -0.00023068 -0.00260397  0.00121026 -0.0032021   0.00457935
 -0.00610362  0.00563531]",-4.239234876034575,0.014418619655199246
SYY,1.0017149874181894,-0.07493812633629708,[-0.00090281  0.0005906  -0.00094559 -0.00041149  0.00012431 -0.00034413],"[ 1.29564413e-02 -7.78130134e-03  2.97842414e-05 -8.61355933e-04
 -7.37075275e-04 -6.08149908e-03 -1.23032557e-03 -9.29517443e-03
 -5.71875367e-03 -5.67727216e-03 -4.86698200e-03  7.82814323e-04
 -6.49194736e-03  5.00944964e-03 -3.36694223e-03  5.66763565e-03
  1.06017689e-03  5.20199345e-03  3.70486994e-03  1.21858899e-03]",-4.480311411518002,0.011329884348756671
T,2.0739479678163852,-1.1351474601798435,[ 0.00028133  0.00018192 -0.00075074 -0.00036189  0.00047327 -0.00016033],"[ 1.90529682e-02 -8.15158667e-03  9.86987965e-03 -1.17089237e-03
  1.02446611e-02 -6.11126948e-03  8.31620383e-03 -8.96908591e-03
 -6.85396297e-04 -5.30940791e-03 -3.37353724e-03  4.53943213e-04
 -7.06765146e-03  3.40474767e-03 -5.00967737e-03  2.26182452e-03
 -1.20229602e-03  1.83162291e-03 -2.15797378e-05  1.06388110e-03]",-4.825022461114857,0.008026373587071456
TAP,-1.1865620126562155,2.135552189050404,"[-1.38792093e-03 -4.30994383e-04 -5.39445640e-04 -5.63743497e-04
  2.22118516e-05 -3.29001006e-04]","[ 0.00373444 -0.00533472 -0.01360416  0.00784511 -0.01305821  0.00662832
 -0.00691586  0.00426639 -0.00272748  0.00272146  0.00257397  0.00110158
  0.00016746 -0.00110151 -0.00168434 -0.00377258 -0.00350972  0.00038352
 -0.00483366  0.00614247]",-4.279381711823869,0.013851223487207433
TDG,-0.9351747315253051,1.8970300063301957,"[ 2.28790745e-04 -1.34739075e-03  1.80784471e-05  6.41616310e-04
 -4.90265927e-04 -1.68424020e-04]","[ 0.00523961 -0.00553533 -0.010915    0.00667222 -0.00938957  0.00462412
 -0.00236314  0.00165702  0.00170835  0.00024371  0.006867   -0.00080371
  0.00430989 -0.00209898  0.00225998 -0.00426626 -0.00063984  0.00018386
 -0.00292688  0.00579061]",-4.267793449200562,0.014012668730899317
TDY,-1.3544500741573668,2.293308463532173,"[-1.19696354e-03 -6.47356429e-04 -4.55286894e-04 -3.35129186e-04
  1.73201133e-04  3.19599052e-05]","[ 0.00279502 -0.00652514 -0.01589405  0.00436634 -0.0171459   0.00194297
 -0.01244834 -0.00024528 -0.00692856  0.00059685  0.00145437  0.0021734
  0.00283864  0.00208871  0.00395507  0.00073334  0.00125399  0.00411142
 -0.00402119  0.00879237]",-4.789988536271578,0.008312552674223263
TEL,-1.3843862124966573,2.3301749906424436,"[-1.06824793e-03  1.31788398e-04 -5.28405681e-04 -2.17876460e-04
 -4.00701972e-05 -1.31642063e-04]","[ 0.00259987 -0.00624226 -0.01593391  0.00521463 -0.0165726   0.00315643
 -0.01091652  0.00108692 -0.00491185  0.00153738  0.00338896  0.00242707
  0.00411953  0.00156617  0.00405151 -0.00082803 -0.00023522  0.00148447
 -0.00755499  0.00526082]",-4.6038823649877,0.01001288650597942
TER,-1.035476157285096,1.9825026084442683,"[-1.50478386e-03  1.36797771e-03 -1.08937206e-03  1.60931669e-04
  4.99560624e-05  3.11576668e-04]","[ 0.00455119 -0.00567584 -0.01256476  0.00675872 -0.01239288  0.00538075
 -0.00679015  0.00367069 -0.00255043  0.003575    0.00367472  0.00333379
  0.0024823   0.0011447   0.00101086 -0.00249881 -0.003104   -0.00084934
 -0.0093409   0.00282282]",-4.400579366861614,0.012270228879324493
TFC,-1.5736264005375609,2.517837162286901,[-0.00168529 -0.00010167 -0.00056697 -0.00024189 -0.00024893 -0.00026669],"[ 0.00147085 -0.00599627 -0.01771418  0.00653828 -0.01853146  0.00520996
 -0.01274562  0.00341258 -0.00630483  0.00326963  0.00213706  0.0032688
  0.00292219  0.00176189  0.00331013 -0.00049511  0.0004409   0.0025953
 -0.00463489  0.00705762]",-5.067107982564102,0.006300615307075336
TFX,0.7596683691688667,0.1814025673816785,[-0.0033376   0.00283376 -0.00317406 -0.00099853 -0.00015987 -0.00130733],"[ 0.01188391 -0.00693357 -0.00087156  0.0015957   0.00015176 -0.00296011
  0.00277431 -0.00683677  0.00018026 -0.00578753  0.00093918 -0.00268927
 -0.00295788 -0.00038641 -0.00402244 -0.00099523 -0.00432395  0.0010904
 -0.00605819  0.00198056]",-4.04279219163227,0.017548405434481006
TGT,-0.6108245278984924,1.5645877352033422,[-0.00448285  0.00179921 -0.0023589  -0.00341635  0.00180084 -0.00045836],"[ 0.00708192 -0.00589605 -0.00869241  0.00515994 -0.00866739  0.00273625
 -0.00484153  0.00060115 -0.00341894  0.00151019  0.00095245  0.00329271
 -0.00027034  0.00317779  0.00066617  0.00139218  0.00121237  0.00258834
  0.00099291  0.00334473]",-3.9256153755620504,0.019729991780198863
TJX,0.16099232545156242,0.7847751919675338,"[-4.77724848e-03  3.23778194e-03 -3.06203517e-03 -2.89346127e-03
  1.91047932e-03  4.36342750e-05]","[ 0.00844451 -0.00650311 -0.00674752  0.00293517 -0.00710679 -0.0007452
 -0.00462138 -0.00368224 -0.00483029 -0.00224337 -0.00149784  0.00082469
 -0.00306292  0.00228698 -0.00207451  0.00126253 -0.00104873  0.00235834
 -0.00147318  0.00229068]",-3.857301324173849,0.0211249320106711
TMO,-0.8798972150782658,1.8319780303404463,"[-2.40145929e-03  5.38659380e-04 -1.47437778e-03 -9.08536638e-04
 -7.01852220e-05 -7.81837630e-04]","[ 5.49673668e-03 -5.77393078e-03 -1.10004114e-02  6.35841268e-03
 -1.05075267e-02  4.99007505e-03 -4.76337252e-03  3.79940820e-03
 -7.13902252e-04  4.76027987e-03  5.63396523e-03  5.72719396e-03
  4.85610143e-03  3.86062029e-03  3.86424498e-03  7.65385088e-05
 -7.86698633e-04 -4.07760481e-04 -8.31418443e-03  1.63215558e-04]",-4.5654329377296765,0.010405373352736579
TMUS,0.15505143417494593,0.7972928584795208,"[-3.31071141e-03  2.41254855e-03 -1.04056297e-03 -8.19300781e-04
 -2.49343622e-05 -3.62067077e-05]","[ 0.00860216 -0.00535629 -0.0053383   0.00754752 -0.00293365  0.00651682
  0.0033571   0.00515189  0.00436839  0.00530481  0.00651704  0.00549315
  0.00161525  0.00351299 -0.00194898  0.00030908 -0.0046729   0.00058448
 -0.00646785  0.00074053]",-3.985645781161505,0.018580441548447728
TPR,1.1126289639999014,-0.18189506046992138,[-0.00030966  0.0021598  -0.00144755 -0.00199222  0.00208959  0.00037174],"[ 1.38369674e-02 -6.93333754e-03  2.13344766e-03  1.77294633e-03
  3.11906152e-03 -2.29776365e-03  4.57709380e-03 -5.18684624e-03
  1.64768468e-05 -2.94722557e-03 -6.01275204e-04  1.25387969e-03
 -4.88743465e-03  3.51773231e-03 -5.18081181e-03  2.99921313e-03
 -3.42713323e-03  3.53584557e-03 -2.28302789e-03  2.26296500e-03]",-4.055981163724845,0.017318479580708573
TROW,-1.1257189222400763,2.0620264836517794,"[-3.74304554e-04  1.05934200e-03 -3.97275881e-04  9.41145965e-05
  6.75465590e-06  1.10693355e-04]","[ 0.00425403 -0.00660646 -0.01329746  0.00327904 -0.01383383 -0.00032669
 -0.00921874 -0.00384189 -0.00537505 -0.00356771  0.00097095 -0.0016594
  0.00062092 -0.00016262  0.00090546 -0.0002595  -0.00075174  0.00381437
 -0.00426115  0.00729483]",-4.230252087973973,0.014548722528117642
TRV,-1.1990137782318249,2.1434701461052312,[-0.0036847   0.00092644 -0.0013983  -0.0013165   0.00018899 -0.00039864],"[ 3.69524373e-03 -6.50898255e-03 -1.43213308e-02  3.93849379e-03
 -1.52281006e-02  1.11798521e-03 -1.08007706e-02 -1.24506508e-03
 -6.56428833e-03  4.42319629e-05  3.15941035e-04  2.65611136e-03
  4.74996702e-04  3.60457446e-03  1.09812735e-03  2.99491586e-03
 -5.25724714e-04  4.90376222e-03 -4.17053935e-03  5.57625380e-03]",-4.50207850269452,0.011085930438783226
