,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.4785251438821852,0.4930745723259328,"[1.86044511e-05 1.28422221e-03 7.58537317e-05 4.67512799e-05
 9.84452845e-05 7.52111594e-04]","[ 6.50581056e-03 -8.28830192e-03 -1.78649271e-03  3.27309107e-03
 -7.14573867e-03  6.44385181e-03 -1.83622155e-04 -5.07797153e-03
  1.65167632e-03  2.44980109e-03 -1.81998640e-04  9.71729571e-04
 -9.49029444e-04  1.44495459e-03  1.01499213e-03 -3.16315235e-05
 -2.74967049e-03  3.19214034e-03  5.60834109e-03 -6.40918056e-03]",-4.428610301744922,0.011931058728625453
ROL,0.47301712571124815,0.48765498223997084,"[ 9.61855869e-04  1.29164153e-03  4.07223303e-04 -4.10528866e-05
 -1.33544421e-04  8.20037139e-04]","[ 7.96854265e-03 -8.72742706e-03 -3.99203985e-03  4.86368666e-03
 -5.02738133e-03  2.96835944e-03 -1.59440717e-05  2.31549855e-04
 -1.68478183e-03 -2.18780791e-03  5.19192977e-03  3.20883506e-03
 -6.79011553e-03  2.22836095e-03  4.17988386e-03 -1.82868492e-03
 -3.30249271e-03  2.20537489e-03  6.07563472e-03  6.02741063e-04]",-4.560045972322256,0.010461577989336963
ROP,0.9155103473025326,0.039011294610897494,"[ 2.38196065e-03  1.54898725e-03  5.97149043e-04 -3.63107714e-04
 -1.37353197e-05  4.59909441e-05]","[ 0.00498417 -0.00672945 -0.00143149 -0.00033877 -0.00414202  0.01039124
 -0.00463659 -0.00619147  0.00451927 -0.00014413  0.00089687  0.00445745
 -0.00458616  0.00069603  0.00275979 -0.00153086 -0.00062184  0.00265792
  0.00216352  0.00117754]",-4.934405023573093,0.007194740373610915
ROST,1.4364147758505388,-0.4812503371270467,[ 0.00121321 -0.00020602  0.00033973 -0.00014616 -0.00015457 -0.00015827],"[ 1.26517385e-03 -6.89140194e-03  5.34074024e-03  2.28158301e-05
 -1.42092989e-02  1.08248422e-02  3.31853639e-03 -8.27865300e-03
  3.92156122e-04  2.08269426e-03  2.86736883e-04  4.53472855e-03
 -1.61515366e-03 -2.45530706e-03  9.00965320e-04  2.87672093e-03
  2.75366107e-04  1.78077577e-03 -2.40743526e-03 -2.70429968e-03]",-5.652978120305759,0.003507056770086289
RSG,0.47022678780404825,0.48757627627748407,[ 0.00195611  0.00129634  0.00030672  0.00045663 -0.00056897  0.00035401],"[ 0.0032969  -0.00830712  0.00338228  0.00394704 -0.01448192  0.00449507
  0.00678754 -0.00144411 -0.00538272 -0.00163863  0.00526432  0.00459601
 -0.0043316  -0.00057773  0.00117065  0.00159065 -0.00106826  0.00065543
  0.0051167  -0.00118542]",-5.032829942032407,0.006520332274259261
RTX,1.2741306382845607,-0.31042257665255435,"[ 7.65614622e-04  1.27394320e-03  2.05228409e-04 -1.32912651e-04
  5.76170715e-05  4.48589675e-04]","[ 2.22364816e-03 -7.04290619e-03  3.78558931e-03  2.83604844e-04
 -1.22858196e-02  1.03659659e-02  2.18229592e-03 -7.89099080e-03
  6.95603634e-04  2.54932574e-03  2.88412991e-04  2.63175043e-03
 -9.03047717e-04 -1.49259953e-05 -4.59363139e-04  9.45394873e-04
  1.42145972e-04  1.87221485e-03  3.07853701e-03 -3.04869959e-03]",-5.213442906004021,0.005442901991644703
SBAC,1.450649005504877,-0.4823998586341204,[ 0.00150815  0.00063538  0.00050124 -0.00029732 -0.00015962  0.00015064],"[ 0.00112456 -0.0065993   0.00502607 -0.00038797 -0.0134549   0.01042212
  0.00371091 -0.00636294 -0.00255172  0.00021661  0.00477522  0.00414833
 -0.00538641  0.0002953   0.00125422  0.00034554  0.00072302 -0.00042142
  0.00370945  0.00438552]",-5.279978528230095,0.005092540137375337
SBUX,0.470563516936029,0.4852144617143833,"[ 1.00230242e-04  2.21017773e-03 -3.96948609e-04  3.54801541e-04
 -1.58009685e-05  3.27012103e-04]","[ 5.79141825e-03 -8.59293015e-03 -2.54391030e-04  4.21454492e-03
 -1.00633738e-02  4.73380343e-03  3.33707457e-03 -2.63776566e-03
 -2.74183288e-03 -5.00810831e-05  4.30207675e-03  3.16204418e-03
 -5.31865383e-03  5.95453346e-04  2.70271531e-03 -4.84638409e-04
  4.63217182e-04  3.26476427e-03 -3.98055085e-03 -1.55893996e-03]",-4.619865805575589,0.009854118340202776
SCHW,0.988115679193685,-0.025335286731194194,"[ 4.38316323e-04  7.58349633e-04 -5.60086533e-05  2.24702769e-04
 -1.11644763e-05  1.83463669e-04]","[ 0.00440791 -0.00653334 -0.00036608 -0.00092747 -0.00559593  0.01190527
 -0.00394417 -0.00904448  0.00533253  0.00315721 -0.00157598  0.00152724
 -0.00074393  0.00210142 -0.00067807 -0.00216706  0.00161863  0.00404695
  0.00065671 -0.00360326]",-5.066004393993746,0.00630757243231029
SEE,0.4723288223217502,0.48787521520290233,[ 0.00195841  0.00162413  0.00013595  0.00018822 -0.00032908  0.00025919],"[ 0.00556055 -0.0084476  -0.00034192  0.00401921 -0.00924904  0.00457037
  0.00221273 -0.00193967 -0.00137062 -0.00045444  0.00238068  0.00235903
 -0.00192701  0.00231976 -0.00076535 -0.00259874  0.00088697  0.0058246
  0.0022838  -0.00890732]",-4.691670290373572,0.009171354530490759
SHW,0.46736285236652414,0.482246581107618,[-0.00111184  0.00065165 -0.00046461 -0.00080685 -0.00013467 -0.00022476],"[ 7.46805706e-03 -9.27770808e-03 -2.29730197e-03  6.04755361e-03
 -8.71722261e-03  2.06192970e-03  3.59404329e-03 -6.41488033e-04
 -3.56643214e-03  5.38376104e-04  3.84736279e-03  3.10791486e-05
 -2.52301383e-03  3.50109415e-03 -2.00150490e-04 -8.28273034e-04
 -1.30546812e-03  4.36493587e-05  8.18426423e-03  1.95635511e-03]",-4.679252951983304,0.009285948345850312
SJM,0.4740551506163644,0.4912814583280845,"[ 2.27596213e-03 -7.53940062e-05  7.88918233e-04  3.40076913e-04
 -5.15814001e-04  3.53695492e-04]","[ 0.00462475 -0.00917343  0.00224982  0.00600403 -0.01442301  0.00216054
  0.00707813 -0.00058606 -0.00389726 -0.00048749  0.00087979  0.00317225
  0.00271628 -0.00112593 -0.0048083   0.00439327  0.00190328 -0.00160745
  0.0041574  -0.00282692]",-4.879525948120442,0.007600616260111462
SLB,0.4701477608766345,0.48597376031750134,"[ 5.46857928e-04  1.29072999e-03  2.39850556e-04 -7.59946210e-04
 -4.21567622e-05  1.43811444e-04]","[ 0.00492425 -0.00799888  0.0006769   0.00244315 -0.01010922  0.0080217
  0.0015798  -0.00712917  0.00123996  0.00373766 -0.0007974   0.00124512
 -0.0001314  -0.00031615  0.0006622   0.00279795 -0.00226462  0.00046578
  0.00345349 -0.00306134]",-4.818736376878554,0.008076986960852461
SLG,1.5407754430017884,-0.5782286319169575,"[ 1.05578693e-03  7.95048295e-04  9.19171684e-05  1.25021232e-04
 -1.10933162e-04  7.26004874e-05]","[ 0.00060959 -0.00617145  0.00572398 -0.00157559 -0.01400638  0.01268846
  0.00349593 -0.00962837 -0.00126442  0.00323739  0.00265651  0.00213701
 -0.00270775  0.00054287 -0.00092443  0.00111274  0.00284897 -0.00014716
 -0.00133904  0.00050731]",-5.535557245501226,0.0039440102415579156
SNA,0.470578314444873,0.48670891690104157,"[ 7.57525935e-04  3.75168559e-04  5.05364363e-05  1.56011387e-04
 -3.32227155e-05 -8.80861892e-05]","[ 0.00848449 -0.00904128 -0.00417074  0.00540521 -0.0057671   0.00298761
  0.00097568 -0.00137805 -0.001973    0.00060921  0.00435164  0.00033492
 -0.00536033  0.00366078  0.00334576 -0.00214699 -0.00326694  0.00193792
  0.00649087  0.00125848]",-4.835414987705559,0.007943391231182702
SNPS,1.4328699805049974,-0.4804857323253922,[ 0.00101077  0.00123566  0.00013952  0.00012116 -0.00011372  0.00035006],"[ 1.73482653e-03 -6.05156596e-03  3.13956718e-03 -1.85163797e-03
 -8.98526935e-03  1.23326068e-02 -1.95222189e-03 -7.29386157e-03
  3.41937172e-03 -1.13030411e-03  1.13892454e-03  7.44569658e-03
 -4.79395144e-03 -2.37770244e-03  2.89358418e-03  5.09339751e-04
  5.44500050e-05  3.01856769e-03 -1.00027951e-04 -1.13491703e-03]",-5.4676252013135604,0.0042212448709772555
SO,0.4698432529900384,0.48610933695295455,"[ 1.96374839e-03 -9.97330291e-04  1.05954241e-03 -3.33539722e-05
 -2.27617536e-04  2.68733640e-04]","[ 0.00501519 -0.00896893  0.00146497  0.00538601 -0.01329479  0.00292866
  0.00671426 -0.00091215 -0.00546972 -0.0008586   0.00495927  0.00353469
 -0.00384708 -0.00040803  0.00078175  0.00230959  0.00038764 -0.00051288
 -0.00014289  0.00153991]",-4.8679942994137155,0.007688771205816879
SPG,0.46973674662936754,0.4891675272945907,"[-5.77938191e-05  3.29977819e-04 -8.53755643e-05 -4.53952795e-05
 -1.87427407e-04  4.57368601e-05]","[ 2.53375130e-03 -7.86354922e-03  4.16536250e-03  2.84814627e-03
 -1.46865384e-02  5.98368573e-03  6.31186246e-03 -2.57420309e-03
 -4.85580328e-03 -1.50382243e-03  5.30916579e-03  4.91370235e-03
 -4.57252548e-03 -3.13714388e-04 -3.84461435e-05  3.31329125e-04
  3.28500097e-03  1.36011090e-03 -2.86140174e-03  1.78627253e-03]",-5.39181724377552,0.004553690646199021
SPGI,1.3798143391776199,-0.4154975973906379,"[ 1.16295117e-03  9.45797145e-04  1.34257367e-04  1.21130965e-04
 -1.30392472e-04  5.51657852e-05]","[ 1.82981771e-03 -6.19463514e-03  3.35820022e-03 -1.60631506e-03
 -1.01848465e-02  1.23095728e-02  1.05559467e-04 -8.39428933e-03
  9.31048075e-04  1.74891955e-03  2.47449911e-03  2.62761760e-03
 -3.86980566e-03  2.15010198e-03 -3.16489391e-05 -2.57671834e-03
  2.68105923e-03  2.89446539e-03  7.13407581e-04  8.03057589e-04]",-5.470759432904587,0.004208035223809553
SRE,-0.5490955687478366,1.5012712549215672,[ 0.0011524  -0.00048407  0.00044942  0.00051723 -0.00017833  0.00020264],"[ 1.02721169e-02 -1.09337234e-02 -4.60972488e-03  1.03969026e-02
 -9.25390637e-03 -3.57695328e-03  6.30823519e-03  3.52054282e-03
 -5.88238994e-03 -9.23521590e-04  4.11944425e-03  1.44299781e-03
 -2.27036816e-03  5.46202190e-04  9.02713238e-04  2.78111392e-03
 -1.53147297e-03 -2.27706967e-04 -4.06143141e-05 -1.20149225e-03]",-5.031828511889634,0.006526865202129079
STE,0.47427591549938575,0.49102059193005426,"[ 1.25178455e-03  6.64779174e-05  3.93782867e-04 -3.46491302e-05
 -2.60804278e-04  4.08405191e-05]","[ 0.00533564 -0.00722415 -0.00111545  0.00079861 -0.00614858  0.00947531
 -0.00186523 -0.00711949  0.00221189  0.00310463  0.00122027 -0.00021324
 -0.0029258   0.00404443  0.00073141 -0.00267531 -0.00020726  0.00066052
  0.00511744  0.00658224]",-4.912062034414176,0.007357301669801136
STT,1.2941121513175005,-0.33060543145424254,"[ 6.18497428e-04  6.54222816e-04  2.06575411e-05  2.61616992e-04
 -1.77405259e-04  1.24855991e-04]","[ 0.00257898 -0.00567669  0.00187993 -0.00292428 -0.00734588  0.01475634
 -0.00352205 -0.01168743  0.00541551  0.00434543 -0.00137072  0.00146463
 -0.00136424  0.00177609 -0.00042011 -0.00152129  0.00226418  0.00207267
 -0.00022507  0.00198224]",-5.340398855851601,0.004793958230627306
STX,1.5344520294593145,-0.5725889979241686,"[-3.47595514e-05  1.18148873e-03 -1.65391248e-05 -6.40602700e-04
  2.70109413e-04  2.63907846e-04]","[ 0.00073267 -0.00600558  0.00535608 -0.00196987 -0.01316811  0.01319398
  0.00255025 -0.00989201 -0.00064047  0.00300054  0.00298962  0.00251851
 -0.00413379  0.00088976  0.0005652  -0.00072413  0.0025181   0.00267804
 -0.00253702 -0.00234125]",-5.315689701012758,0.004913888472484731
STZ,1.1961293190163227,-0.2252807578226772,"[ 1.34217949e-03  1.89767458e-03  1.16921427e-04  5.21842245e-05
 -1.97892991e-04  3.89134931e-04]","[ 2.58273717e-03 -7.40885384e-03  3.66750598e-03  1.40244871e-03
 -1.30946803e-02  8.42991460e-03  4.01781447e-03 -5.28904921e-03
 -2.30592385e-03 -6.85694839e-05  3.92709617e-03  5.32427499e-03
 -5.32734090e-03 -2.12799730e-03  3.09493113e-03  2.83917279e-03
 -1.03173248e-03 -1.24840784e-04  4.39430268e-04  1.42842147e-03]",-4.65302682314044,0.009532704408467157
SWK,1.2885108992784773,-0.31875455113981804,"[ 8.21288005e-04  7.55942938e-04  1.12246311e-04 -2.42171637e-04
 -9.42382761e-05 -4.82963543e-05]","[ 0.00225766 -0.00660097  0.0031579  -0.00074577 -0.01062919  0.0114693
  0.00069057 -0.00831011  0.00098306  0.00244132  0.00152795  0.0019679
 -0.00258231  0.0020223  -0.00043776 -0.00188983  0.00202302  0.00258167
  0.00156312  0.00045827]",-5.064688723370096,0.006315876581630816
SWKS,1.0537391368910767,-0.09590666106048654,"[ 3.50839817e-04  1.50704305e-03 -1.35451985e-04  2.23169257e-04
  6.50461795e-05  4.95757838e-04]","[ 4.00311337e-03 -6.65272368e-03  3.09530635e-04 -5.91237062e-04
 -6.55895276e-03  1.11694237e-02 -3.02604806e-03 -7.62476929e-03
  4.22235889e-03  1.07779266e-03 -3.82751980e-05  4.30045173e-03
 -3.31296831e-03 -2.26024244e-04  2.29484829e-03 -8.54309163e-04
 -4.77009617e-04  4.74192358e-03 -6.48951944e-06 -5.87978450e-03]",-5.141750259153717,0.005847446205307069
SYF,0.46878389909575174,0.4873797966701183,"[ 1.00281979e-03 -1.54413604e-04  3.04748474e-04  2.37229489e-04
 -3.71648032e-04 -6.58697405e-06]","[ 0.0079253  -0.00779893 -0.0045651   0.00245292 -0.00295758  0.00714461
 -0.00302879 -0.0054758   0.00193737  0.00366297  0.00201005 -0.00303208
 -0.00380383  0.00745683  0.00192255 -0.00616263 -0.00242746  0.00335471
  0.0084212   0.00357919]",-5.291264820336229,0.005035387369914022
SYK,0.4646311791108824,0.4799794000649659,"[-1.95176677e-04  5.38918244e-04 -1.75312764e-05  3.54124221e-04
 -4.09210080e-04  6.04278356e-04]","[ 6.98116039e-03 -9.25444741e-03 -1.92124822e-03  6.64291364e-03
 -8.78846892e-03 -2.10070702e-04  3.95089994e-03  4.35921583e-03
 -5.21998165e-03 -5.84104567e-03  6.71105601e-03  6.34147445e-03
 -5.77427199e-03 -1.23882947e-04  1.19975073e-03  7.20444850e-04
 -2.60409609e-04 -6.67837004e-05  5.47710394e-03  1.52063693e-03]",-4.778814158869183,0.008405961194042995
SYY,1.3447978559570224,-0.37982417129931195,[ 0.00152541 -0.00059133  0.00050712  0.00034056 -0.00048108  0.00011118],"[ 0.00156111 -0.00709921  0.00486958  0.00077235 -0.01403756  0.00894654
  0.0043945  -0.00513964 -0.00235838 -0.00078612  0.00340865  0.00614022
 -0.00365055 -0.00271541  0.0007024   0.00337348  0.00083631  0.0004252
 -0.00013787 -0.00341065]",-5.323655158981949,0.004874902576781569
T,1.0535908251570554,-0.08757848699576753,"[ 9.19846953e-04  2.35835354e-04  2.95819576e-04 -1.97539718e-04
 -2.11742592e-04 -5.98210048e-05]","[ 0.00340406 -0.00841808  0.00322646  0.00425879 -0.01436734  0.00391314
  0.00684488 -0.00084447 -0.00532552 -0.00162666  0.00431602  0.00369774
 -0.00129841  0.00038657 -0.00367482  0.00195241  0.00390264 -0.00243114
  0.00272193  0.00448928]",-5.271274038831416,0.005137061586144302
TAP,0.4760426891653769,0.49063699261525073,"[ 2.47131786e-03 -1.17259671e-03  1.12954293e-03 -1.10243017e-04
 -2.77154351e-04 -2.42460472e-05]","[ 0.00762661 -0.00795395 -0.00445611  0.0026966  -0.0023243   0.00618101
 -0.00430191 -0.00273533  0.00337574 -0.00094991  0.0013418   0.00316321
 -0.00397584  0.00238797  0.00172519 -0.0028847   0.00030693  0.00300582
  0.00116156  0.00253993]",-4.505659556256295,0.011046302126004407
TDG,1.4327502029900545,-0.46921365193865255,"[ 3.72600730e-04  1.58555930e-03 -2.16886728e-04 -2.07371344e-04
 -5.85807714e-05  1.12633507e-04]","[ 0.00149978 -0.00598809  0.00370226 -0.00213497 -0.01022432  0.01311236
 -0.00032718 -0.00912674  0.00171962  0.00188046  0.00175766  0.0033387
 -0.00357736  0.00081263  0.00052158 -0.00071964  0.001355    0.00154859
  0.00206159  0.00076811]",-5.447430753227535,0.004307357149880253
TDY,1.2466237164142335,-0.27940906118369396,"[ 8.09359184e-04  6.44190697e-04  4.01446518e-04 -2.00254626e-04
  3.54331396e-05  4.67522375e-04]","[ 0.00254024 -0.00682016  0.00287697 -0.00024611 -0.01048976  0.0107875
  0.00059683 -0.00763011  0.00129348  0.00180658  0.00109111  0.00290227
 -0.00245784  0.00096285  0.00024855 -0.00115038  0.0008728   0.00336014
  0.00191096 -0.00255895]",-5.118010077985814,0.005987926554270806
TEL,0.4716248426161688,0.4882779991347681,"[ 9.44009485e-04  1.25852753e-03  1.87539578e-05  3.59647025e-04
 -1.68481158e-04  3.73931542e-04]","[ 0.00514157 -0.00713526 -0.00087568  0.00068163 -0.00598177  0.00966266
 -0.0030406  -0.00695801  0.00465441  0.00171712 -0.00133713  0.00303154
 -0.00146098  0.00075969  0.00106738 -0.00209116  0.00024556  0.00713371
 -0.00196645 -0.01010117]",-4.921780794080356,0.007286144164520307
TER,0.4726390699978635,0.4889822469164964,[-0.00065571  0.00140827 -0.00055661 -0.00034024 -0.00021906  0.00021119],"[ 0.00391304 -0.00728305  0.00117376  0.00106065 -0.00917405  0.00873139
  0.00052325 -0.00535782  0.00031837  0.00015527  0.00275447  0.00406607
 -0.00502735  0.00036254  0.00322653 -0.00133388 -0.00157661  0.00515806
  0.00162371 -0.00680565]",-4.855339377205117,0.007786690279653143
TFC,0.47365867680011775,0.49086097779016397,[ 0.00095452  0.00108336  0.0001236   0.00033315 -0.00015473  0.00028769],"[ 0.00336525 -0.00659596  0.00140698 -0.00079896 -0.00822141  0.01166733
 -0.00146929 -0.00864079  0.00291539  0.00256917  0.00043353  0.00237385
 -0.00264824  0.00124915  0.00075998 -0.00126261  0.00083712  0.00311727
  0.00062482 -0.00181819]",-5.00204050756742,0.006724212185006594
TFX,1.2694703276014583,-0.30395136030336284,[ 0.00162068  0.0009179   0.00057677 -0.0003683  -0.00026897  0.00051169],"[ 0.00233025 -0.00718744  0.00326744  0.00086972 -0.01117666  0.00853736
  0.00146469 -0.00411434  0.00015691 -0.00194419  0.00218192  0.0064797
 -0.00334188 -0.00146035  0.00058476  0.0008495   0.00073655  0.00134628
  0.00289536  0.00086116]",-4.846038128140737,0.007859454097944434
TGT,0.46905755342513206,0.4856251816484426,[-0.00018117 -0.00125896  0.00074089 -0.00023427  0.00020919  0.00052618],"[ 0.00396681 -0.00804678  0.00245076  0.00288872 -0.0133988   0.00692552
  0.00589186 -0.0056224  -0.00436609  0.00309532  0.00408925  0.00011003
 -0.00276777  0.00189776 -0.00071171  0.00103894  0.00179752 -0.0005614
 -0.00052444  0.00081823]",-4.973796717623343,0.00691683684193229
TJX,0.4688518024991122,0.4854089524661624,"[ 1.24111715e-03 -4.62321195e-04  3.23873455e-04  6.04359155e-04
 -4.74221626e-04  3.04050742e-06]","[ 0.00419476 -0.00799834  0.00179271  0.00258832 -0.01178089  0.00748524
  0.00356891 -0.00624761 -0.00131875  0.00346704  0.0012492  -0.00010113
 -0.00037931  0.00226988 -0.00185381  0.00017416  0.00140188  0.0002593
  0.00266113  0.00125388]",-4.970023488992222,0.006942984949111293
TMO,0.47295925404876965,0.49099344704102676,"[ 5.41785556e-04  3.86738409e-04  1.34572981e-04  1.65907273e-04
 -7.09507445e-05  1.56684710e-04]","[ 5.30575732e-03 -8.20633942e-03  3.97266232e-04  3.08583966e-03
 -1.07181258e-02  6.96705138e-03  3.58972962e-03 -6.35734543e-03
 -2.28552111e-03  4.61246048e-03  2.70672127e-03 -2.23311654e-03
 -2.28223352e-03  4.49279247e-03  8.21356204e-05 -2.19191576e-03
 -3.45703672e-04  2.30079587e-03  3.69892214e-03 -8.48757782e-04]",-5.09207066316652,0.006145281894806973
TMUS,1.2810953257352684,-0.31654441150043516,"[-1.29462990e-04  7.06181880e-04 -5.71439084e-05  5.88692327e-05
 -1.18768954e-04  3.69541504e-04]","[ 2.35048314e-03 -6.34844362e-03  3.02583544e-03 -1.32305012e-03
 -1.04859774e-02  1.25067337e-02  6.54660809e-04 -9.74795688e-03
  7.58093818e-04  3.70381801e-03  2.15845604e-03  1.18847383e-03
 -3.75707801e-03  1.96056421e-03  7.18981349e-04 -7.41201948e-04
  1.69492931e-03 -8.01461391e-05  2.37352468e-04  6.12794717e-03]",-5.340135154056417,0.0047952225727160725
TPR,0.46715891957870986,0.4827108423676836,"[ 1.11341600e-04 -5.61336685e-04  1.99430558e-04  5.67255331e-04
  4.28164041e-05  3.21763336e-04]","[ 0.00660318 -0.0096278   0.00015634  0.00694044 -0.0136697   0.00159815
  0.0084561  -0.00166751 -0.00705503  0.00219702  0.00508005 -0.00031078
 -0.00293412  0.00181606  0.0002093   0.00124117  0.00052305  0.00099711
 -0.00189744 -0.00270823]",-4.79042068493678,0.008308961191763746
TROW,-0.65631752753508,1.6013078169287112,"[ 3.18532814e-04 -5.39592789e-04  9.80343500e-05  1.17001983e-03
 -2.80040949e-04  1.91266647e-04]","[ 1.12515946e-02 -9.82948731e-03 -7.69977504e-03  7.63820836e-03
 -2.78997613e-03 -2.60801973e-04  8.70010879e-05  1.41959650e-03
 -2.17057782e-03 -1.30253835e-04  4.42144340e-03 -5.73491646e-04
 -4.79617397e-03  4.73854974e-03  2.77390895e-03 -2.79745937e-03
 -3.23999557e-03  2.77358759e-03  5.93983779e-03 -1.85684917e-03]",-4.752935324304787,0.008626336907531514
TRV,0.9796733815155748,-0.003658231951309008,"[ 1.20233264e-03  1.87884163e-03  1.78612151e-04  2.35897623e-05
 -2.28629088e-04  5.11450090e-04]","[ 0.00404095 -0.00748111  0.00127134  0.00158565 -0.01001536  0.00800256
  0.00205314 -0.00484439 -0.0017665   0.00030428  0.0045482   0.0033978
 -0.00611789  0.00052965  0.00329301  0.00073163 -0.00168117 -0.00109526
  0.0043396   0.00632811]",-4.592718770489367,0.010125292571166167
TSCO,-0.9782013593412094,1.928200252211434,"[-2.12123682e-03 -1.50166941e-03 -4.39605379e-04 -5.23338639e-04
  4.06070128e-05 -5.10052355e-04]","[ 1.32209521e-02 -1.06775145e-02 -9.79047303e-03  9.71694615e-03
 -1.69301546e-03 -2.78119352e-03  1.07419187e-04  2.85885973e-03
 -1.82366779e-03  1.65732245e-05  2.93158475e-03 -8.40911367e-04
 -2.52799748e-03  3.74514733e-03  1.01776096e-03 -4.52930273e-04
 -1.28541117e-03  4.95299064e-04  7.81535772e-04  8.54088080e-04]",-5.141860568907506,0.0058468012105311285
TSLA,0.4735893608211486,0.48968088945833255,[-0.00183082 -0.00035312 -0.00034301 -0.00049392  0.00015471  0.00023811],"[ 0.00738139 -0.0091015  -0.00190214  0.00517146 -0.00913593  0.00463956
  0.00274658 -0.00540296 -0.00054154  0.00531822 -0.00012957 -0.00293836
  0.00050086  0.00382443 -0.00016985 -0.00071872 -0.00250689  0.00210773
  0.00584858 -0.00227667]",-4.732647719322875,0.008803131933138529
TSN,0.46834750032258854,0.4944187667612793,[ 0.00097627 -0.00023812  0.00052861 -0.00017923  0.00018877  0.00013451],"[-1.16429748e-03 -5.21646697e-03  7.33239792e-03 -3.33773353e-03
 -1.42347387e-02  1.40303980e-02  2.77807443e-03 -8.67940972e-03
 -1.27892688e-03  1.84411657e-04  4.07587424e-03  5.47929644e-03
 -4.72324689e-03 -9.70701251e-04  1.13488578e-06  1.36417111e-03
  2.90608333e-03 -3.03450738e-04 -1.30167267e-03  1.13752211e-03]",-6.553059802350825,0.0014257464150656308
TT,0.94379161177374,0.030238436973792412,"[ 1.98508569e-03  1.15895120e-03  5.74951206e-04  3.66409621e-04
 -2.32150329e-05  5.17226494e-04]","[ 0.00431032 -0.00754987  0.00086719  0.00145173 -0.00929862  0.00865229
  0.00084199 -0.00632189  0.00053221  0.00218319  0.00139974  0.00155496
 -0.00229594  0.00179957  0.00037077 -0.00099952 -0.00011282  0.00271156
  0.00333934 -0.00260665]",-4.656979815756141,0.009495096080027904
TTWO,1.3807126668048544,-0.4192814786285775,[ 0.00025011  0.00048551  0.00028388 -0.00066746  0.00013436  0.00024028],"[ 0.00205386 -0.00603043  0.00233876 -0.00173575 -0.00783096  0.0115875
 -0.00213353 -0.00602346  0.00201245 -0.0011808   0.00303164  0.00438469
 -0.00510748  0.00285064  0.00054599 -0.00475211  0.00180552  0.00353287
  0.00592532  0.00373675]",-5.364720495174029,0.004678767795994497
TXN,1.4818660652098845,-0.5196654316185524,"[ 9.83378941e-05  1.28723706e-03  3.95181076e-05 -5.51001264e-04
  2.05959481e-04  3.81368677e-04]","[ 0.00100978 -0.00635944  0.00528288 -0.00130279 -0.01337503  0.01276337
  0.00223695 -0.01034541  0.00111656  0.00392346  0.0001411   0.00215328
 -0.00115428  0.00024547 -0.00074819  0.00032713  0.00229678  0.0020188
 -0.00157787 -0.00042634]",-5.157343004330829,0.005756975641940637
TXT,0.4742095194199319,0.49184420118543715,"[ 4.71930558e-04  3.33788312e-04  2.79455342e-04 -5.69217750e-05
  2.63468842e-05  2.93486737e-04]","[ 4.69185102e-03 -6.97019559e-03 -2.26307133e-04  1.10042519e-04
 -6.86028758e-03  1.06441793e-02 -2.06860830e-03 -8.29094435e-03
  3.36999533e-03  3.17106556e-03 -8.61588001e-05  1.41558358e-03
 -2.43493484e-03  1.79480312e-03  1.59723465e-03 -1.81988326e-03
 -7.82682901e-04  4.77873811e-03  1.29536754e-03 -5.80299420e-03]",-5.040652555345299,0.006469525217273614
TYL,0.8861596932371972,0.07971200897702548,"[ 3.92109673e-04  2.35289921e-03 -3.15184419e-04  3.39503140e-05
 -3.43981401e-04  3.31987515e-04]","[ 4.69766150e-03 -7.58294483e-03  3.56862125e-04  1.99760618e-03
 -9.11571127e-03  7.21874515e-03  1.79333693e-03 -3.69798042e-03
 -2.39233641e-03 -8.95539808e-04  6.19000448e-03  4.50295273e-03
 -8.95896255e-03  9.51747861e-05  6.15434760e-03  1.59604277e-04
 -2.92528059e-03  3.17859935e-04  1.81201994e-03  5.44815458e-03]",-4.9181284386058195,0.007312804409757544
UA,0.4682200612083646,0.4846336413305148,"[ 5.69928431e-05 -4.37604842e-04  2.95090223e-05 -1.30477935e-04
 -2.60998623e-04 -1.05457676e-04]","[ 0.00534953 -0.00858218  0.00064503  0.0040459  -0.01108824  0.00570726
  0.00292722 -0.00477635  0.00021819  0.0018199  -0.00032837  0.00343545
 -0.00103428 -0.00237749  0.00265987  0.00390034 -0.00453253  0.00206756
  0.00382459 -0.00731798]",-4.919758054447884,0.007300897052685488
UAA,0.9045752440147888,0.048951051988609495,"[ 4.39817519e-04 -2.01305228e-04  2.88488003e-04 -3.15280932e-04
 -2.17974998e-05  9.82063135e-05]","[ 0.00445362 -0.00846457  0.00213213  0.00392345 -0.01323164  0.00580785
  0.00490461 -0.00474614 -0.00163743  0.0015563   0.00104311  0.00400755
 -0.00203923 -0.00307376  0.00313002  0.00457021 -0.00444224  0.00213683
  0.00273259 -0.00907377]",-4.7712210311941945,0.008470031670439316
