,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.4894741959642741,0.4897372403764238,"[ 1.37832430e-04  4.71471874e-04  1.60898259e-05  1.53227518e-04
  1.81533873e-05 -1.20805969e-05]","[ 5.63881145e-03 -2.27135989e-03  3.98581845e-05  8.92699806e-03
 -9.69861780e-05 -1.03697118e-03 -3.05808789e-03  1.26418226e-03
  9.47327226e-04 -1.39696005e-03  2.03149808e-03  2.21511586e-03
 -2.00210002e-04  6.77678772e-04 -1.45656627e-03 -2.81653053e-04
 -2.46025475e-04  6.77165313e-04 -1.34199750e-03  2.92869079e-04]",-6.322624280589008,0.0017952261419769144
RL,0.4917810419126277,0.48935551186444026,"[ 7.10181549e-04 -3.17974589e-04  3.57603107e-04 -7.29182933e-07
  1.09071999e-04  2.22523506e-04]","[ 0.00655506 -0.00208497 -0.00095625  0.00729874 -0.0021822   0.00150575
  0.00067804  0.00206045  0.00080111 -0.00552832 -0.00166453  0.00281836
 -0.00031778  0.00361701  0.0016474   0.00119651  0.00113335 -0.00197309
  0.00156466 -0.00350662]",-5.527242072311166,0.003976942097072946
RMD,0.4891310428048088,0.4881303524723709,"[-2.21468418e-04 -6.29523819e-04  1.26083611e-04 -1.07290052e-05
  3.73525889e-05  2.97596130e-04]","[ 9.95154010e-03  1.12850729e-03  1.03362774e-03  1.77476103e-03
 -7.31791581e-03  3.03758450e-03  1.50255704e-03  2.55653604e-03
  9.12812980e-04 -3.07163491e-03  1.20646912e-03  5.63579880e-04
 -2.20695039e-03  3.19296711e-03  1.48591303e-03  5.73206158e-05
 -6.31471145e-04 -1.58472170e-04  1.31227483e-03 -2.93000201e-03]",-5.881577623019875,0.0027903796335857884
ROK,0.4913640699335116,0.49094981738506016,"[4.65134198e-05 3.00291822e-04 4.40545616e-05 2.02053753e-04
 2.26362079e-05 1.41520146e-04]","[ 5.96859144e-03 -2.70805083e-03 -1.84158527e-03  9.19651792e-03
  2.23108778e-03  5.10789956e-04 -3.37916935e-03 -1.11725965e-03
  1.50113832e-04  1.42547275e-04  2.58711999e-03  1.49737756e-03
 -7.26503075e-04  1.07594571e-03 -1.36360903e-03  3.34221591e-04
  8.39004194e-04  4.53085503e-04 -2.51448400e-04  9.83477569e-06]",-6.094554058886891,0.002255115565263231
ROL,0.4861141329142079,0.48618541502950813,"[ 5.75556063e-04  4.72940480e-04  1.84450607e-04  1.69564111e-04
  4.42051967e-05 -6.36462314e-05]","[ 0.00616947 -0.0024767  -0.0011709   0.00830948 -0.00056646  0.00041219
 -0.00177267  0.00201979  0.00271213 -0.00364573 -0.00152709  0.00130712
  0.00025439  0.00259678 -0.00225328  0.00125546  0.00322541  0.00069307
  0.00092853  0.00194743]",-6.3105243343171615,0.0018170802318622763
ROP,0.491621347139157,0.4891822099939483,"[ 1.61720437e-04 -2.25241652e-04  4.04350669e-05  3.14003586e-04
 -1.72714570e-04 -4.94537376e-05]","[ 6.73493779e-03 -1.87072180e-03 -9.47166495e-04  7.90362937e-03
  6.68444826e-04  1.59604541e-04 -3.91423111e-03  3.37944904e-05
  1.71209060e-03  6.01866289e-04  2.48474227e-03  2.18160991e-04
 -1.23901702e-03  9.20375731e-04 -2.10731432e-03  1.06548729e-03
  1.45197029e-03  5.03952123e-05 -1.26714894e-03  3.47713868e-03]",-5.570771052869567,0.0038075434831372186
ROST,0.49118464054705957,0.4894361457750889,"[-3.06604008e-04 -2.36818125e-04  5.45365002e-05 -8.94246746e-05
  8.93066215e-05  1.76807121e-04]","[ 0.00982264  0.00106375  0.00116714  0.00219719 -0.00655988  0.00236499
  0.00034485  0.00226971  0.00083864 -0.0019712   0.00244225  0.0012282
 -0.00111781  0.00058004 -0.00215815  0.00049556  0.00105742  0.00099727
 -0.00168544  0.00088823]",-5.66638352641244,0.0034603569641227408
RSG,0.4913976909031878,0.4868975859557795,"[ 1.15369808e-03 -1.55193747e-03  6.64562335e-04 -1.11139579e-04
 -1.26870536e-05 -4.61005973e-05]","[ 0.00885668 -0.00089721 -0.00173834  0.00490347 -0.00195517  0.00345463
 -0.00037192 -0.0004056   0.00036416 -0.00130604  0.00129502  0.00050184
 -0.00131059  0.00296774 -0.00048822  0.00034478  0.00199055  0.00018396
 -0.00147463 -0.00107535]",-4.982389465200142,0.006857656832491773
RTX,0.4905808113215526,0.48853642944677217,"[ 2.76330099e-04  5.51784386e-05 -9.45421697e-05  9.72739022e-05
 -1.30183748e-04 -1.00287315e-04]","[ 9.76128571e-03  2.38239256e-04 -1.17433224e-03  3.36020085e-03
 -2.14349194e-03  3.60044002e-03 -1.74776653e-03 -1.59621496e-03
  2.08252064e-04  2.17674383e-03  3.86893342e-03 -1.46122121e-03
 -2.52485537e-03  3.19854251e-03  1.89324806e-04 -1.49618248e-03
 -2.31185174e-05  8.15210552e-04 -4.53560693e-03 -9.58445972e-04]",-5.604526123836991,0.003681164547132014
SBAC,0.49112224702698337,0.4888665848301789,"[ 2.67553453e-04 -5.30251537e-04  2.40613288e-04  3.35742122e-04
 -6.22488077e-05  3.10933637e-04]","[ 0.00907578  0.00053975  0.00123786  0.00346586 -0.00546134  0.00115592
 -0.00103934  0.00275459  0.00214626 -0.00189735  0.00117606  0.00092643
  0.00019123  0.00140989 -0.00278371 -0.00120026  0.00026399  0.00179338
 -0.00220707  0.00274248]",-5.5693895654034336,0.003812807191772531
SBUX,0.4898478080527078,0.4895710070790582,"[ 7.46648995e-04 -2.41660674e-04  2.96380778e-04  3.01594080e-05
  2.19859062e-06 -1.37990604e-04]","[ 0.00601328 -0.00264268 -0.00159058  0.0088921   0.00113483  0.00045141
 -0.00261102  0.00026805  0.00107431 -0.00195325  0.0004783   0.00227115
  0.00052144  0.00116735 -0.00217823  0.00093186  0.00145847 -0.00029547
  0.00136609  0.00366584]",-6.154048422357587,0.0021248619947588374
SCHW,0.49095052015676455,0.4903387731802426,"[ 1.73236990e-06  3.09129618e-04 -5.17304351e-06 -6.64929573e-06
  3.77805052e-05 -7.57740598e-05]","[ 5.14567059e-03 -2.48198372e-03  2.69481306e-04  9.60412338e-03
  5.04851996e-04 -1.41079323e-03 -3.16576031e-03  6.96514608e-04
 -1.47178759e-04 -1.23237864e-03  2.43202524e-03  3.02058843e-03
  3.44826823e-05  1.34658718e-03  5.98939775e-04 -1.52629360e-03
 -1.79113222e-03 -3.29522599e-04 -2.04690529e-03 -4.11301718e-03]",-6.088127381950037,0.0022696551349721547
SEE,0.4891857631302464,0.4901401192541873,"[ 5.44367192e-04 -6.32301060e-05  1.87679634e-04  1.74725506e-04
 -2.49262412e-05  4.58786339e-05]","[ 0.00562357 -0.00264857 -0.00091384  0.00942872  0.00130638 -0.00049702
 -0.00318252  0.00029652  0.0006101  -0.00148109  0.0014032   0.00256175
 -0.00021624  0.00097008 -0.00053953  0.0016621   0.00171755 -0.00208891
 -0.0001687  -0.00126911]",-6.491518110318042,0.0015162454321338936
SHW,0.4906431754880393,0.48830931587589826,"[ 4.02409514e-04 -1.65854230e-04  4.31881761e-05  5.34940065e-05
 -8.68036845e-05 -8.29523585e-05]","[ 8.14971509e-03 -1.09624670e-03 -1.40530579e-03  5.49295122e-03
 -1.72870274e-03  2.81618353e-03 -4.94063546e-04 -2.90315269e-04
 -2.51914503e-05 -1.21999124e-03  2.14518235e-03  6.00640603e-04
 -2.73296502e-03  2.48395996e-03  1.46853909e-03  2.12376979e-03
  1.41208445e-03 -2.75734526e-03 -2.38290189e-03 -5.43769673e-04]",-5.550780644892355,0.0038844237040473466
SJM,0.4905508443333423,0.48887608338533856,"[-4.07780851e-04 -4.88563563e-04 -1.88295188e-04 -7.36991350e-05
 -1.04902750e-04  4.27946465e-05]","[ 1.00901297e-02  1.72470564e-04 -1.82620570e-03  2.91645423e-03
 -2.63168917e-03  4.57533286e-03 -3.91914261e-04 -1.32571468e-03
 -1.36310395e-04  4.62309060e-04  3.23859827e-03 -6.72090587e-05
 -2.13350113e-03  1.25753289e-03 -1.42962475e-03  1.50717809e-03
  1.06966663e-03 -8.82466514e-04 -4.49544299e-04  6.50310475e-03]",-5.687327107992384,0.003388638339677273
SLB,0.49066839021690567,0.49109572194805673,"[ 1.45974977e-04  4.82257078e-04 -1.36321847e-04  2.34749096e-04
 -1.06023091e-04 -5.84942442e-05]","[ 0.00846924 -0.00109136 -0.00228265  0.00518544 -0.00079577  0.00421062
  0.00026458 -0.00230925 -0.00222622 -0.00082317  0.00223718  0.00225566
  0.00032546  0.00331599  0.00061854 -0.00349544 -0.00209843  0.00078374
 -0.00278974 -0.00119378]",-6.2403593929033585,0.001949154884517399
SLG,0.488839644468739,0.4894849157566927,"[ 1.36317146e-05 -5.67398864e-04  6.22680161e-05 -2.71920814e-05
 -7.10818324e-05 -3.21611278e-05]","[ 0.01128432  0.00142129 -0.00078288  0.00047301 -0.00614142  0.00515106
  0.00105156  0.00067663  0.00140669 -0.00101339  0.00159571 -0.00123374
 -0.00219723  0.00283795 -0.00174439  0.00044358  0.00180709  0.00181611
  0.00027438  0.00281907]",-6.213763298889373,0.0020016903129529045
SNA,0.4896545084763606,0.4898335646228071,"[ 4.08419710e-04  2.66043457e-04  1.01632280e-04  1.73627008e-04
 -1.73281024e-05 -4.54126976e-05]","[ 0.00571947 -0.00348853 -0.00318769  0.00950666  0.00219395  0.00180778
 -0.00139695 -0.00049687  0.00063131 -0.00287142 -0.00015996  0.00194977
 -0.00071822  0.00182055 -0.00135023  0.00283382  0.00328582 -0.00083926
  0.00172004  0.00209848]",-6.25509087780033,0.0019206514035495917
SNPS,0.49071270735656175,0.49095388621321173,"[ 5.75065359e-04  4.08885447e-04 -4.90258731e-06  2.34909869e-04
 -9.93571500e-05 -1.03054084e-04]","[ 5.14888404e-03 -3.29227378e-03 -1.69725347e-03  1.01169006e-02
  2.03173347e-03 -4.42050724e-05 -2.71763993e-03  8.70623528e-05
  7.66641799e-04 -2.08161151e-03  4.26801415e-04  1.97730420e-03
 -6.30378310e-04  2.70236669e-03  1.06178363e-03  7.00414273e-04
  6.69787877e-05 -1.95417588e-03  3.81104714e-04 -4.34219068e-04]",-6.2764398320445,0.001880082101572744
SO,0.4911471063787998,0.48968719482060064,"[ 6.93892975e-04 -7.73621072e-04  1.69973214e-04  3.68225133e-04
 -2.79497553e-04 -4.67536356e-05]","[ 0.01021195  0.00012074 -0.00199317  0.00242106 -0.00396907  0.00527191
  0.00131061 -0.00018106  0.0004964  -0.00186936  0.00107335 -0.00021469
 -0.00223421  0.0029405  -0.00067979  0.00153508  0.00197001  0.000648
  0.00310099  0.00166129]",-5.703228411008161,0.003335180723898851
SPG,0.48735852910301913,0.4870764579062198,"[ 2.43737224e-04 -3.51239282e-04  9.28981255e-05  2.03384488e-05
 -5.84102576e-05 -3.44640379e-05]","[ 0.01091081  0.00087947 -0.00139667  0.0013486  -0.00496057  0.00489873
  0.00030155  0.00069549  0.00245504 -0.00084653  0.00092036 -0.0021473
 -0.0027396   0.00306928 -0.00215679  0.00196848  0.00382987  0.00151617
  0.00070635  0.00284365]",-6.064311603361529,0.002324357543831277
SPGI,0.49097184548877826,0.4882739699442398,"[ 4.79227138e-05 -7.71557113e-04  1.93682212e-04 -2.08568490e-04
  6.83993580e-05  1.16657562e-04]","[ 8.72427131e-03 -7.55622580e-04 -1.58823219e-03  4.79722653e-03
 -1.83265427e-03  3.27423913e-03 -5.31953092e-04 -6.17347590e-04
 -2.93530940e-04 -9.64262326e-04  2.43543312e-03  1.59188845e-03
 -7.91282899e-04  4.75294932e-04 -2.58766202e-03  1.57710340e-03
  2.65031763e-03 -1.37103242e-05 -1.33362871e-03  2.67757355e-03]",-5.456755658761673,0.0042673781412887425
SRE,0.49091331992587667,0.489901589242434,"[-7.06391890e-05 -1.05705794e-03  3.80444183e-05  1.15019396e-04
 -2.15857057e-04 -7.04273228e-07]","[ 1.08126639e-02  7.55896201e-04 -1.49594001e-03  1.63802889e-03
 -4.40189082e-03  4.85908730e-03  3.80788647e-05  1.63889470e-04
  1.91084663e-03 -4.11969086e-04  1.40093052e-03 -1.74279647e-03
 -2.39780977e-03  2.85223845e-03 -2.01764673e-03  1.31370718e-03
  2.54432287e-03  1.28344778e-03  1.20286631e-03  4.66802945e-03]",-5.8113103123057925,0.0029935050748641214
STE,0.4921943519882372,0.4910768719213309,"[-2.11354148e-04 -5.54777898e-04  6.95284857e-05  8.77561586e-05
 -6.64095055e-05  5.46769126e-05]","[ 1.02595343e-02  1.03026270e-03  1.50701896e-04  1.78075713e-03
 -5.76585360e-03  3.68797100e-03  6.46167207e-04  8.18801266e-04
  6.28223753e-05 -9.24072891e-04  3.32252032e-03  4.77288654e-04
 -2.31137397e-03  9.35470120e-04 -1.02481332e-03  1.03530661e-03
  2.97141122e-04 -3.14452843e-04 -1.77409922e-03  4.20607392e-03]",-5.785082782146257,0.003073055971171506
STT,0.4903239100987763,0.4903884764385919,"[ 1.91909196e-05  5.86192083e-04 -2.64035004e-04  1.45348212e-04
 -1.08146430e-04 -6.54399540e-05]","[ 6.78846677e-03 -2.27719826e-03 -2.17535895e-03  7.84985875e-03
  1.08486432e-03  1.99382873e-03 -1.57746083e-03 -1.22470079e-03
 -4.82453685e-04 -1.46118179e-03  7.72602643e-04  2.34704059e-03
  8.43309762e-04  2.93968597e-03 -4.19023424e-04 -1.60257718e-03
  5.26940913e-04 -7.89739151e-05 -2.29166850e-03 -1.25574649e-03]",-6.204075379074879,0.002021176767392807
STX,0.4891120578309528,0.48929068790040386,"[ 5.95843467e-04 -6.09781987e-04  1.52935830e-04  6.01589220e-05
 -1.01976331e-04  3.21876857e-05]","[ 1.04226580e-02  2.18019708e-04 -2.29404374e-03  2.66041430e-03
 -2.15168385e-03  5.29734418e-03  7.83847429e-05 -2.24073057e-03
 -1.14491795e-03 -6.70939257e-06  2.02662182e-03  1.39050589e-03
  9.52239306e-04  2.62516459e-03 -1.90872257e-03 -2.78403332e-03
 -2.51862793e-04  1.28839520e-03 -1.79426250e-03  2.26278755e-03]",-6.176131588385447,0.0020784526333665555
STZ,0.4892866996868091,0.4866427407839218,"[ 1.74273790e-04 -4.10440761e-04  7.91104675e-07  5.45102293e-04
 -2.86396972e-04  1.64315093e-04]","[ 0.00651645 -0.00259556 -0.00239364  0.00811818  0.00073715  0.00196729
 -0.00127232 -0.00013604  0.00125165 -0.00240396 -0.00070381  0.00017685
 -0.00191502  0.00520465  0.00273791  0.00097893  0.00172493 -0.00217796
 -0.00064869 -0.00429063]",-5.522822094068401,0.0039945589990959575
SWK,0.48911989562563896,0.49009898789265566,"[ 3.29256431e-04  3.87432751e-04 -1.35433100e-05  1.74933730e-04
 -4.86887673e-05 -4.79207940e-05]","[ 0.00604489 -0.00271145 -0.00186504  0.00900725  0.00182738  0.00073715
 -0.00288273 -0.00075127  0.00032053 -0.00080269  0.00148413  0.00201184
  0.00043995  0.0014793  -0.00198825 -0.00054886  0.00113373  0.00077904
 -0.00213213  0.00041026]",-6.48834827273114,0.0015210593094695311
SWKS,0.4905055104904776,0.48890852708171484,"[ 4.48245187e-04 -4.21618160e-04  2.09012671e-04  1.95008575e-04
 -6.87014356e-05  7.66866465e-05]","[ 0.0057905  -0.00246726 -0.00071755  0.00910551  0.00090059 -0.00080549
 -0.00383567  0.0011367   0.00229135 -0.00119312  0.00090805  0.00109564
 -0.00088199  0.00118656 -0.00107785  0.00225947  0.00143906 -0.00179435
  0.0016943   0.00319196]",-5.822940405944973,0.0029588919973439734
SYF,0.49147962760501607,0.49046737439669164,"[ 3.77021172e-04  6.89160802e-04 -1.33455598e-04  1.44499461e-04
 -5.25735234e-05 -6.83143072e-05]","[ 5.96595580e-03 -2.54510528e-03 -1.36925765e-03  8.91743660e-03
  1.45895254e-03  5.65095347e-04 -2.56068837e-03 -9.34489714e-04
 -7.32679749e-04 -6.83578716e-04  2.42456499e-03  2.60771444e-03
 -5.11499325e-05  1.48230647e-03 -1.31509080e-04 -9.74788241e-04
 -5.85433145e-04 -8.99366795e-05 -1.42605061e-03 -2.79951690e-03]",-5.9393827650932325,0.0026336547330665433
SYK,0.49301123832267396,0.49047968729015223,[ 0.00063384 -0.000462    0.00021164  0.00018289 -0.00016464 -0.00028984],"[ 6.89133557e-03 -1.65614892e-03 -7.26611010e-04  7.45293038e-03
 -1.01801877e-04  4.65272036e-04 -2.90411002e-03  1.64858894e-04
  7.04003054e-04 -5.39500176e-04  2.17263675e-03  2.04047251e-03
  4.81082329e-04  3.28900334e-04 -2.63881081e-03 -3.04252389e-04
 -2.93569996e-04 -3.51265856e-05 -1.17128354e-03  6.33862777e-03]",-5.52249174808257,0.003995878803610534
SYY,0.49338353404669566,0.49111027633183735,"[-1.18633915e-06  5.99530126e-04 -3.00878804e-05  1.41294601e-04
  9.22546641e-05  2.21903294e-04]","[ 0.00779821 -0.00051684  0.00081627  0.0053671  -0.00397259  0.00048678
 -0.00130589  0.0025948   0.00184616 -0.00211399  0.00178231  0.00092997
 -0.0018467   0.00082577 -0.0008828   0.00196066  0.00031314 -0.00109616
  0.00032782  0.00476574]",-5.540300454279352,0.003925347273725551
T,0.4900496670193684,0.48917081833191073,"[4.27526285e-04 5.45027217e-04 1.12343669e-04 2.48200364e-04
 6.45457122e-05 1.88790384e-04]","[ 4.97604401e-03 -3.54814136e-03 -2.01175948e-03  1.00810441e-02
  1.34142116e-03  6.55125086e-04 -1.04399431e-03  5.00075194e-04
 -1.05046496e-05 -3.88345152e-03  3.24757526e-04  3.31119886e-03
 -8.31476208e-04  9.42448900e-04 -3.03209836e-04  3.12088811e-03
  1.36824324e-03 -1.60578582e-03  4.65336049e-03  2.24953495e-03]",-6.019597419176032,0.002430647930328435
TAP,0.48723756957492026,0.4864581797272868,[ 0.00028142  0.00036453 -0.00014934  0.00046125 -0.00020467  0.00011207],"[ 0.00929586 -0.00026029 -0.0013208   0.0035988  -0.00360912  0.0040683
  0.00100443  0.00017165  0.00013939 -0.00242233  0.00056678  0.00055549
 -0.0017747   0.0043076   0.00215352  0.00016029  0.00062811 -0.00218235
 -0.00293847 -0.00187537]",-5.977860770473041,0.0025342418225680883
TDG,0.4916566451762251,0.4913686485717812,"[ 4.97286943e-04 -3.12476672e-04  1.94576161e-04  1.19772727e-04
 -6.67598483e-05 -7.67716995e-05]","[ 7.37247302e-03 -1.44191108e-03 -9.65169748e-04  6.86788904e-03
 -2.50531774e-04  1.00783528e-03 -2.86350115e-03 -4.42606087e-05
  1.18876107e-03 -1.14410747e-04  1.77290861e-03  7.36584233e-04
 -3.75567036e-04  1.95052154e-03 -1.20211990e-03 -4.51509506e-04
  6.33724916e-04 -6.38440706e-04 -4.19521821e-03  2.28898350e-03]",-6.0824558857207025,0.00228256404733375
TDY,0.4912671006468424,0.48895708474907434,"[-1.52173194e-04  5.51964397e-04 -2.13499680e-04  1.82236112e-04
 -6.39640924e-05  2.95894986e-05]","[ 0.00950703  0.00081809  0.00099167  0.00280539 -0.00583882  0.00177608
 -0.00064063  0.00287492  0.00273264 -0.00242034 -0.00024241  0.00052233
  0.0008968   0.00279355 -0.00262328 -0.00191215  0.00101336  0.00102813
 -0.00545657  0.00378372]",-5.522353483097782,0.003996431331929308
TEL,0.4908440137491686,0.48990772934684446,"[-5.12367894e-04 -6.47573046e-04 -1.29616695e-04 -5.90056016e-05
 -6.56365372e-05  2.32909185e-04]","[ 1.08815048e-02  1.45707357e-03  1.37006017e-05  1.53369158e-03
 -4.46773351e-03  3.09226123e-03 -2.29919192e-03  3.54120069e-04
  2.61707038e-03  1.95126639e-03  2.66593455e-03 -2.38846341e-03
 -1.54467351e-03  2.71106334e-03 -2.59115899e-03 -1.27398527e-03
  1.67248056e-03  1.80693866e-03 -5.20765544e-03  2.55753912e-03]",-5.8575365197904805,0.0028582763238940555
TER,0.4907973448488559,0.48957510945202776,"[ 6.54404720e-04 -2.76475012e-04  1.16936129e-04 -8.34044140e-05
 -7.28933238e-05 -2.31440422e-04]","[ 6.25712078e-03 -2.79707566e-03 -2.64654659e-03  8.94794100e-03
  2.77746174e-03  1.54246886e-03 -2.89808184e-03 -1.96531516e-03
 -1.31990091e-04  9.64703690e-05  1.85312493e-03  9.73049654e-04
 -1.20497405e-03  2.91085365e-03  7.44656969e-04  2.84203494e-04
  1.24704080e-03 -7.85937252e-04 -2.89789401e-04 -4.15633367e-03]",-5.882032546110682,0.002789110514156107
TFC,0.4901576158200088,0.49080349540168816,"[-4.94665638e-04  3.93825374e-04 -2.36899163e-04 -6.82449235e-05
  1.72941043e-05 -1.16478438e-05]","[ 6.13223492e-03 -1.65607419e-03  6.67176828e-04  8.25067515e-03
 -5.34462575e-04 -1.35178248e-03 -3.77423282e-03  1.31553258e-03
  1.41945380e-03 -6.06670525e-04  1.83247229e-03  1.63186074e-03
  7.79532133e-05  1.79695458e-03 -3.55215530e-04 -1.28269130e-03
 -4.08019898e-04 -5.40805135e-04 -3.59990697e-03 -1.87106119e-03]",-6.392754471049367,0.001673639853985467
TFX,0.48849121555180436,0.4889202349818184,"[ 3.28152071e-04 -5.30780998e-05  2.24562209e-04 -6.90466788e-05
  1.03112846e-04 -1.68777275e-05]","[ 5.29030024e-03 -3.19169549e-03 -1.59330073e-03  9.85191146e-03
  1.59061796e-03 -7.49882640e-05 -2.75028868e-03  5.57690044e-04
  1.27274454e-03 -2.11420652e-03  6.36169343e-04  1.89795568e-03
 -4.66184543e-04  1.26543680e-03 -1.52055249e-03  1.59833310e-03
  1.67073171e-03 -3.38989649e-04  3.66026626e-04  2.37161929e-03]",-6.379033416975555,0.001696762225814727
TGT,0.491027886889326,0.4896395329005001,"[-6.15548971e-05 -4.09336073e-04 -5.63626296e-05 -7.06144852e-05
 -1.02823907e-04 -1.51238958e-04]","[ 6.58712192e-03 -1.60727668e-03  3.36692145e-04  7.06480956e-03
 -3.25734496e-03  2.21931700e-05 -5.18413274e-04  3.57084423e-03
  2.19599172e-03 -4.99628659e-03 -7.39601843e-04  2.40725955e-03
 -9.62862800e-04  1.22254909e-03 -4.67799458e-04  3.59991969e-03
  2.13184910e-03 -2.31186045e-03  3.05240902e-03  1.63928373e-03]",-5.817305852748465,0.0029756110897802075
TJX,0.490251490315608,0.48860021958289973,"[-3.34274144e-04  3.46949484e-05  1.24072964e-05 -1.39929343e-04
  1.19792761e-04  8.50940111e-05]","[ 8.61139291e-03  2.42120715e-04  1.30724776e-03  4.09211352e-03
 -5.05374994e-03  7.68682610e-04 -1.36804010e-03  2.62349591e-03
  1.93218126e-03 -1.10106419e-03  3.00163541e-03  8.81011351e-05
 -2.94353374e-03  1.50522122e-04 -1.47706446e-03  2.95321290e-03
  2.06391632e-03 -3.16285079e-04 -4.34192306e-04  1.22168779e-03]",-5.749050588476075,0.003185804000181113
TMO,0.4918518778408101,0.49070522890373874,"[ 6.02605263e-04 -4.74217545e-04  4.26615876e-04  1.67245053e-04
 -5.07920811e-06 -8.29918446e-05]","[ 0.00932304  0.00121036  0.00227788  0.00291558 -0.00588507  0.00049652
 -0.00217534  0.00242134  0.00194024  0.00051226  0.00378996 -0.0004332
 -0.00199918  0.00098721 -0.00114745 -0.00068192 -0.00081065  0.00029825
 -0.00486181  0.00235042]",-5.829063968033576,0.002940828401705196
TMUS,0.4884199820475461,0.4890642727741089,"[ 3.09931985e-04 -1.05954423e-05  4.21285934e-06  1.68446670e-04
 -9.90564948e-05 -9.42919213e-06]","[ 0.00506044 -0.00389054 -0.00307894  0.01064912  0.00307186  0.00064268
 -0.00273722  0.00024304  0.00239496 -0.00294442 -0.00150552  0.00096933
 -0.00079704  0.00285689 -0.00095581  0.00318313  0.00307334 -0.00090199
  0.00602582  0.0031962 ]",-6.423461786115858,0.0016230279228739938
TPR,0.48951331065015635,0.48926588190124887,"[ 4.88414626e-04 -7.03034150e-04  2.92313119e-04  2.02501527e-04
 -8.29320492e-05  9.57910454e-05]","[ 0.01068897  0.00163546  0.00098776  0.00083627 -0.00756466  0.00349902
  0.00119444  0.00211244  0.0009325  -0.00197059  0.00197679  0.00025488
 -0.00159553  0.00230715 -0.00065171 -0.0006871  -0.00020183  0.00083568
 -0.00249889  0.00119611]",-6.040336519686038,0.0023807576069942676
TROW,0.48921757387655584,0.4893074070965929,"[ 3.36082351e-04 -2.12288031e-04  8.08092466e-05  2.53877329e-04
 -1.57138783e-04 -1.35522233e-04]","[ 1.06419331e-02  8.05604575e-04 -1.33762557e-03  1.91944574e-03
 -3.68896875e-03  4.93290723e-03  3.18143435e-04 -1.34317703e-03
 -9.47019844e-04 -4.94996027e-05  2.70966828e-03  1.30885540e-03
  4.66440044e-04  1.75059386e-03 -2.19517658e-03 -2.31478643e-03
 -6.04880658e-04  5.50578646e-04 -4.62713313e-03  5.45649659e-03]",-6.150441896384006,0.0021325392004325748
TRV,0.4886126342777059,0.48867888568645446,"[ 2.79737942e-04 -4.60182066e-04  9.06799500e-05  2.17760965e-04
 -1.44890326e-04  3.83715151e-05]","[ 1.15759118e-02  2.18936836e-03  6.60616399e-04  4.87453255e-05
 -6.69418629e-03  3.71904302e-03 -5.90251033e-04  1.18163746e-03
  2.00676427e-03  5.27513366e-04  2.57998379e-03 -1.53802004e-03
 -1.77491645e-03  2.35183595e-03 -1.96106212e-03 -4.96650204e-04
  1.41502257e-03  1.10715689e-03 -3.26628126e-03  2.03682639e-03]",-6.128924695979157,0.0021789227057921797
TSCO,0.4906205722729109,0.48862981305214753,"[ 8.84566812e-05 -4.27450855e-04  2.29416423e-04 -3.57821997e-05
  5.73001683e-05  1.56533815e-05]","[ 0.0073927  -0.00120071 -0.00052416  0.00673922 -0.00066855  0.00047906
 -0.00328362  0.00069462  0.00193307 -0.00048204  0.00112669  0.00138763
  0.00149808  0.00077208 -0.00428829 -0.00110463  0.00101995  0.00095158
 -0.00357723  0.00770932]",-5.697807301286822,0.0033533102010863945
TSLA,0.4897436142600414,0.4916769002222947,"[-5.51740398e-05  2.21036152e-05 -3.96996205e-05 -1.19459858e-04
  3.38355255e-05 -1.22216574e-05]","[ 5.00066708e-03 -3.72635457e-03 -2.66975180e-03  1.03633120e-02
  2.50898983e-03  1.13440407e-03 -1.32292265e-03 -6.32460200e-04
 -4.49097413e-04 -3.34662954e-03  1.54897683e-05  3.22293657e-03
 -4.09273372e-04  2.14747695e-03  6.06292662e-04  2.29513625e-03
  1.82063597e-03 -2.29907191e-03  2.57451180e-03 -5.92536759e-04]",-6.713819114144573,0.0012140187833964227
TSN,0.4887210040269849,0.48926274084340615,"[ 6.13462477e-05 -5.93480687e-05 -9.77169426e-05  1.99560795e-05
 -7.92784272e-05 -3.07635578e-05]","[ 5.21618231e-03 -3.20954033e-03 -1.60486006e-03  9.89835545e-03
  1.57417646e-03  1.82969125e-04 -1.99942895e-03  1.74910381e-04
 -6.09484110e-05 -2.74136370e-03  1.12750719e-03  3.20711092e-03
 -9.41667173e-04  6.18066946e-04  1.89181287e-04  3.52223117e-03
  1.80616888e-03 -3.47577273e-03  2.18655500e-03  9.64843508e-04]",-6.403760005988866,0.0016553215384225097
TT,0.49172742997601737,0.4884987064132613,"[ 9.24755175e-04 -2.17093374e-04  3.16816720e-04  2.22252667e-04
 -2.03443730e-05  1.26690064e-04]","[ 0.00817073 -0.00079818 -0.000866    0.00576724 -0.00074147  0.00150072
 -0.00311162 -0.00042803  0.0013909   0.00099241  0.00218369 -0.00018946
 -0.00032654  0.00250653 -0.0016224  -0.0017687   0.000314    0.00060527
 -0.00505008  0.00263362]",-5.334601234289841,0.004821832510417351
