,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.4619162892111493,0.4931444725631452,"[-3.11742536e-04 -1.12646805e-04 -1.14148220e-04 -6.84978709e-04
  8.57335122e-05 -5.28377583e-04]","[ 0.00997343 -0.00634489 -0.0052506   0.00427636 -0.00502732 -0.00053682
  0.0011345  -0.00281892  0.00079882  0.00156221 -0.00120822  0.00781327
 -0.00924694  0.00775717 -0.00949982  0.00141508 -0.00173117  0.00186984
  0.0033916   0.00882279]",-4.911610866564087,0.007360621796688896
REG,0.468964093432016,0.4961008446879527,[-0.00185595  0.00263336 -0.00076573 -0.00058118  0.00061335  0.00062027],"[ 1.31401403e-02 -5.21978364e-03 -1.54397114e-03  7.50471816e-03
 -2.62423416e-03  3.61250120e-03  1.55446033e-03 -2.05137934e-05
  1.31292054e-03  1.23124990e-03  2.17219611e-03  4.82632184e-03
 -2.83816274e-03  4.72266642e-03 -1.68744911e-03  7.18206320e-04
  3.15168672e-03  2.30339065e-03  4.43741251e-03  7.11484135e-03]",-4.142530198310794,0.015882614457851833
REGN,-0.7435299297981701,1.7076117620843216,[-0.0005762   0.0017194  -0.00090684  0.00035095 -0.00029863 -0.00017409],"[ 0.00695937 -0.00713628 -0.00914119  0.00163515 -0.00904023 -0.00455432
 -0.00190333 -0.0081636  -0.00081292 -0.00495827  0.00020459  0.00104153
 -0.00580861  0.00351525 -0.00675527  0.0005998  -0.00170351  0.00143441
  0.00229948  0.00635467]",-5.028760784268736,0.006546918590227017
RF,-0.5168957038523555,1.4795011778673677,"[-2.24609987e-04  1.93278579e-03 -5.41704110e-04 -1.18122671e-04
  1.35396394e-04  8.83249213e-06]","[ 0.00846047 -0.00612904 -0.00882404  0.0043334  -0.01115237 -0.00238125
 -0.00444849 -0.00839602 -0.00179601 -0.0071251   0.00180126 -0.00103275
 -0.00331053  0.00335966 -0.00510789  0.00190981 -0.00163173  0.00249338
  0.00272934  0.0057056 ]",-4.598808643803021,0.010063818197706577
RHI,-1.3838423108672762,2.3479629902749943,[-0.00168176  0.00054794 -0.00087057 -0.0003703  -0.00013649 -0.00035712],"[ 0.00309581 -0.01028436 -0.0088356  -0.0060026  -0.002374   -0.00963396
  0.00365094 -0.00717169 -0.00035893 -0.00268188 -0.00133031 -0.00110412
 -0.00300038 -0.0009806  -0.00102684  0.00049551 -0.00012217  0.00389747
  0.00214537  0.00393388]",-4.708077366572922,0.009022107122658362
RJF,0.4699270901608957,0.5012676459340777,"[-3.56708377e-04  7.17541858e-04 -3.44795924e-04 -4.60863137e-04
  8.91444978e-05 -3.26754081e-04]","[ 9.50733746e-03 -5.51516026e-03 -8.36192393e-03  6.41830287e-03
 -1.23641771e-02  2.40082859e-04 -6.74560562e-03 -6.38055300e-03
 -4.48357593e-03 -5.99947377e-03 -8.20429125e-04 -1.47088586e-05
 -6.04624622e-03  4.57474931e-03 -8.50388515e-03  2.27722147e-03
 -3.72064077e-03  1.48120596e-03  3.64149553e-03  4.93942740e-03]",-4.695832043558363,0.009133264931296585
RL,-0.7907017483307697,1.7433899220413844,"[-4.15591583e-04  1.37961467e-03 -5.25996039e-04  3.07242715e-04
 -5.96506094e-05  2.04283301e-04]","[ 7.16412021e-03 -7.79542722e-03 -6.67632763e-03  2.69438765e-04
 -4.58360699e-03 -4.10709921e-03  5.96442680e-04 -5.82546184e-03
 -7.24161732e-04 -4.25040624e-03  1.42275130e-03 -2.05083221e-03
 -6.09157951e-04  2.27611860e-06 -7.37683841e-04  1.26929049e-03
 -1.68255277e-03  2.72228298e-03 -8.85882741e-04 -4.43475805e-04]",-4.414242129479796,0.012103723705342623
RMD,-0.9576424199817005,1.9184038508604593,"[-2.55332391e-04  7.03336804e-04 -9.84418945e-05 -6.68918508e-04
  3.43068071e-04 -1.16576048e-04]","[ 0.00564542 -0.0082421  -0.00912342 -0.00119074 -0.00703384 -0.00693814
 -0.00029298 -0.0092741  -0.00054701 -0.00662007  0.00092157 -0.00302713
 -0.00252403 -0.00121117 -0.00205818 -0.00108534  0.00030885  0.00166856
  0.00226213  0.00530091]",-4.923992797683307,0.0072700449996465
ROK,-0.946731981951595,1.9124455420436144,[ 0.00013195  0.00024333 -0.00068872  0.00046046 -0.000716   -0.00082685],"[ 5.75613623e-03 -8.18505820e-03 -8.71819271e-03 -8.21905957e-04
 -6.30942637e-03 -5.69266785e-03  8.28562867e-06 -6.57572675e-03
 -1.71190267e-03 -2.71013828e-03 -2.62241835e-03  1.09280525e-03
 -7.01378577e-03  1.17594994e-03 -5.51320605e-03 -1.02562542e-03
  1.23937451e-04  1.49262464e-03  4.37745775e-03  7.26857068e-03]",-4.599040969217473,0.010061480388549577
ROL,-1.044731335274401,2.0156612464725487,"[-1.02999830e-03  1.19599545e-03 -6.30184765e-04 -2.11516773e-04
  5.44400200e-05 -2.70204590e-05]","[ 0.00527813 -0.00885067 -0.00798401 -0.00199582 -0.00471923 -0.00543632
 -0.00026518 -0.00491146 -0.00464926 -0.00252281 -0.00536981 -0.00230796
 -0.00596828 -0.00350663 -0.0020962  -0.00207483  0.00064933  0.00376011
  0.00047649  0.00829879]",-4.868803658220134,0.007682550748761327
ROP,0.14683151506345804,0.8129250605092407,[-0.00103013  0.00106348 -0.00083991 -0.00021077 -0.0001741  -0.00042187],"[ 0.0098018  -0.00546118 -0.00807093  0.00635511 -0.01176472 -0.00034159
 -0.00531682 -0.00729348 -0.0019211  -0.00631834  0.00196984  0.00080322
 -0.00425145  0.00585195 -0.00678418  0.00300102 -0.00137845  0.00286876
  0.00517234  0.00905353]",-4.593328691953982,0.01011911882083432
ROST,0.4740139522923401,0.5050579672624311,"[-1.57153983e-03  1.48969313e-03 -6.53550763e-04 -8.67205055e-04
  4.22397260e-04  8.31710504e-06]","[ 1.31314359e-02 -5.21766468e-03 -1.35442977e-03  8.21442802e-03
 -3.57762841e-03  5.76515626e-03 -2.00025225e-03  2.25356357e-03
 -4.60512691e-03  7.63372613e-04 -2.65515595e-03  7.93677874e-04
 -3.95867842e-03  2.87704167e-05 -1.53213075e-03 -1.58378905e-03
  2.59744524e-03 -1.41345332e-04  6.33872354e-03  2.37690175e-03]",-4.663952103654937,0.009429123792679493
RSG,0.46438344836090484,0.49206550182211883,"[-1.88588963e-03  3.04322360e-03 -1.29243431e-03 -7.11510017e-04
  3.29656442e-04 -4.15412739e-05]","[ 0.01293444 -0.00508622 -0.00218775  0.00763685 -0.00393555  0.00327636
  0.0002519  -0.0014151   0.0007532  -0.00112466  0.00301699  0.00240487
 -0.00165864  0.00352201 -0.00177284  0.00038269  0.00178911  0.00074149
  0.00414751  0.00353176]",-4.367890329668429,0.01267795868819239
RTX,-0.7976185796090489,1.7570017611547146,[-0.00087895  0.0020431  -0.00078362 -0.00050841  0.00019208 -0.00019623],"[ 0.00674031 -0.00746969 -0.00909999  0.00046554 -0.00749487 -0.00639503
  0.00134641 -0.00909207  0.00295728 -0.00332683  0.00163474  0.00448806
 -0.00695995  0.00557128 -0.0073797   0.00015613 -0.00023133  0.0014408
  0.00321197  0.00883631]",-4.51496689498527,0.010943967421037353
SBAC,-1.000029408257968,1.9413235111292684,"[-2.72274108e-03  4.04812443e-04 -1.16761648e-03 -9.84078786e-04
 -5.47396045e-05 -6.63613372e-04]","[ 0.00620698 -0.00891716 -0.00614869 -0.00246626 -0.00080137 -0.00618087
  0.00542336 -0.00429781  0.00189089  0.00129912 -0.00173719  0.00415065
 -0.00669208  0.00097333 -0.00301753 -0.00322687  0.00432197 -0.00044737
  0.00817335  0.00629983]",-4.7816603413648915,0.008382070309469495
SBUX,-0.8319900634974985,1.7950036885823926,[-0.00249231  0.000588   -0.00072478 -0.00120784  0.00039625 -0.00016315],"[ 0.00647796 -0.0076451  -0.00903633  0.00014038 -0.00745082 -0.00620497
  0.00032674 -0.00867236  0.00056521 -0.00413635 -0.00061825  0.00135277
 -0.00707949  0.00111685 -0.00565267 -0.00282205  0.00137944  0.0001415
  0.00362221  0.00872078]",-4.687993424572684,0.00920513844170427
SCHW,0.46889796830491315,0.500936286234589,[-0.00089481  0.0009957  -0.00054447 -0.00069264  0.00017959 -0.00033051],"[ 0.0095036  -0.00546275 -0.00846613  0.00632346 -0.01238291 -0.00025928
 -0.00630357 -0.00722003 -0.00339994 -0.00676904  0.00074089 -0.00052453
 -0.00440152  0.00438211 -0.00671903  0.0025286  -0.0026065   0.00212696
  0.00383964  0.00488082]",-4.837051175655009,0.007930404977045873
SEE,-1.3178395265906844,2.2630401274315814,"[ 5.02871781e-04  6.23255291e-05 -2.41369473e-06  3.13789221e-04
 -2.21472816e-04 -1.69956930e-04]","[ 0.00399112 -0.0101356  -0.00746699 -0.00530847 -0.0006209  -0.00814669
  0.00494388 -0.00439241 -0.00063003  0.00125294 -0.00457803  0.0025254
 -0.00736065 -0.00051955 -0.00300392 -0.00192641  0.00236326  0.00282919
  0.0050355   0.00871971]",-5.234164999806845,0.005331274240808711
SHW,0.46670135679281866,0.4972040575332873,"[-9.53264598e-04  8.01781714e-04 -4.19007382e-04 -2.31619673e-04
  1.24924226e-04  9.55369033e-05]","[ 0.00898401 -0.00587183 -0.00855052  0.00513876 -0.01166462 -0.00159284
 -0.00531589 -0.00839676 -0.0022099  -0.00794438  0.00228084 -0.00175238
 -0.00302136  0.00347215 -0.00597012  0.00182817 -0.00241742  0.00100476
  0.00383477  0.00415379]",-4.660295948374546,0.009463661232071086
SJM,0.47099429824312705,0.5002401753665836,[ 0.0012786   0.00113578 -0.00010877  0.00108216 -0.00038244  0.00014546],"[ 0.01305087 -0.00512752 -0.00180459  0.00849218 -0.00471268  0.00587239
 -0.00337111  0.00164484 -0.00568274 -0.00076131 -0.00246527 -0.00118809
 -0.00243055 -0.00094858  0.00020732 -0.00026495  0.00208068  0.0034666
  0.00170074  0.00610228]",-4.455553799326084,0.01161388633092601
SLB,-1.301630000718474,2.2597725771106507,"[-1.97798838e-03  2.08429187e-03 -1.14105715e-03 -9.28057089e-05
  3.17532861e-05  1.79401234e-04]","[ 0.00333153 -0.00960523 -0.01033922 -0.00446071 -0.00584912 -0.00945065
  0.00133808 -0.0090757  -0.00031373 -0.00425542 -0.00071628  0.00013889
 -0.00494616  0.00193114 -0.00469602  0.00115659 -0.00055868  0.00315947
  0.00540597  0.00772358]",-5.306720345524613,0.004958161136847604
SLG,-1.1486125762453416,2.1138479232989167,"[-7.76264796e-04  1.42913626e-03 -5.52806377e-04 -8.67740041e-05
  7.88827146e-05  7.97565799e-05]","[ 4.23717723e-03 -8.90864695e-03 -1.02698653e-02 -2.68467612e-03
 -7.03683275e-03 -7.90070347e-03  5.04724148e-05 -8.19351781e-03
 -1.66821231e-03 -3.49561227e-03 -2.75088675e-03  6.18632833e-04
 -6.65601149e-03  9.99444602e-04 -4.36308972e-03 -8.52864970e-05
  1.04563985e-03  4.17157381e-03  4.47143748e-03  1.09020581e-02]",-5.054007995503695,0.006383696277769789
SNA,0.4682164111976781,0.49771335847460146,[-0.00030144  0.00272761 -0.00102443  0.00028821 -0.00015826 -0.00011807],"[ 1.14731014e-02 -4.87908014e-03 -5.77068876e-03  8.17306750e-03
 -1.00117212e-02  2.70970921e-03 -5.43010248e-03 -4.06738958e-03
 -3.47745124e-03 -4.74384450e-03  7.51958659e-04  5.19901410e-05
 -3.62469150e-03  3.97036583e-03 -5.32023411e-03  1.85748275e-03
 -1.14402053e-03  1.19824690e-03  5.35821814e-03  3.98192275e-03]",-4.504340250288226,0.011060885195974727
SNPS,-1.225570282417392,2.184091990892206,"[-1.42255568e-03  9.26606552e-04 -7.61811601e-04 -3.56534016e-04
 -7.44076903e-06 -1.94912133e-04]","[ 0.0038581  -0.00926387 -0.01014511 -0.00385522 -0.00585295 -0.00938487
  0.0019482  -0.00949172  0.00104821 -0.00429528  0.00051228  0.00074568
 -0.00434603  0.00249847 -0.00430605  0.00158577 -0.00137826  0.00390439
  0.00175411  0.00664739]",-5.1635606051723695,0.005721292113269606
SO,0.46782005591387815,0.499123255698147,"[-1.39358798e-03  1.81891320e-03 -7.41402575e-04 -7.78019720e-05
  1.74522559e-04  3.54608086e-04]","[ 0.01418714 -0.00550348  0.00115311  0.00770255  0.00088654  0.00602362
  0.00248408  0.00440453 -0.00130696  0.00439728 -0.00155928  0.00402973
 -0.00336013  0.00126988  0.00026742 -0.00038617  0.00210548  0.0040168
 -0.00268659  0.00614007]",-4.90525474654167,0.007407555793314071
SPG,-0.8409460577591074,1.7953493683421404,[-0.00192844  0.00264743 -0.00119764 -0.00016529  0.00013254  0.00022325],"[ 0.00734385 -0.00853888 -0.00496893 -0.00123754  0.0001559  -0.00451625
  0.00606627 -0.00214789  0.00180801  0.00409972 -0.0035047   0.00711872
 -0.00934869  0.00272783 -0.00534218 -0.00242574  0.00194374  0.00178421
  0.00164945  0.00982274]",-4.897388739026066,0.00746605345274717
SPGI,-0.4946673047829155,1.45525158784753,[-0.00110398  0.00282706 -0.00117214 -0.00050605  0.0001359  -0.00030418],"[ 0.00885762 -0.00635394 -0.0069808   0.00411959 -0.00801822 -0.00084183
 -0.0027576  -0.00453888 -0.00280832 -0.00295722 -0.00108512  0.00131411
 -0.0051252   0.00362844 -0.0053042   0.00216508 -0.00170755  0.00371398
  0.00193645  0.00651858]",-4.485882167563162,0.011266943803013825
SRE,-1.1937986031445398,2.1546195679043914,"[-1.18507092e-03  8.43650328e-04 -7.26907126e-04  1.22765267e-05
 -1.58451726e-04 -1.08288565e-04]","[ 0.00429671 -0.0094882  -0.00862093 -0.00412172 -0.00343809 -0.0085237
  0.00322489 -0.007247    0.00033042 -0.00218776 -0.00151746  0.00101854
 -0.00544464  0.00087886 -0.00398634  0.00033066 -0.00129544  0.00439021
 -0.00085427  0.00872903]",-5.042821489687455,0.006455508448073364
STE,0.46954686273010093,0.49983029856998445,"[-6.50242987e-04  2.49590759e-03 -1.07564879e-03 -1.99371622e-04
 -5.49246137e-05 -3.73598106e-04]","[ 0.01086691 -0.0052388  -0.00614709  0.00698192 -0.00936344  0.00106117
 -0.00366175 -0.00537008 -0.00076806 -0.00481337  0.00338058  0.00161676
 -0.00250284  0.00665696 -0.00573641  0.00387112 -0.00194719  0.00196947
  0.0055448   0.00394515]",-4.586096348048309,0.010192569056689848
STT,-0.9922436181277102,1.958961244782871,"[-4.20960698e-04  1.53556693e-03 -6.38245501e-04  1.36700792e-04
 -8.28783291e-05 -3.60445994e-05]","[ 0.00529939 -0.00823189 -0.00948599 -0.0009515  -0.00768467 -0.00607074
 -0.00153577 -0.00792919 -0.00238443 -0.00542456 -0.00063918 -0.00184835
 -0.00340134  0.00087217 -0.00340876  0.00156056 -0.00145007  0.00344191
  0.00286572  0.00447206]",-4.797370047550785,0.008251419378534401
STX,-1.0252755719231113,1.9666288408109702,"[-1.26640044e-03  1.10289210e-03 -1.30400945e-03 -2.17091342e-05
 -5.44557031e-04 -8.26383919e-04]","[ 6.34852093e-03 -9.24564691e-03 -4.31868975e-03 -2.33660457e-03
  1.06405128e-03 -3.20213875e-03  3.51152523e-03  3.74451650e-05
 -3.09792985e-03  2.15328693e-03 -3.86615799e-03  8.85862319e-04
 -3.59952940e-03 -5.77531668e-05 -1.29020514e-03  1.40543153e-03
 -9.02850237e-04  3.46575927e-03  2.65706446e-03  1.04845798e-03]",-4.921749131244419,0.007286374868159948
STZ,0.46269491390682194,0.4932184663366381,"[-6.14883323e-04  2.45696023e-03 -6.84937542e-04  6.49629779e-05
  1.96240337e-04  3.52107917e-04]","[ 1.55027350e-02 -4.26240656e-03  4.33619324e-04  1.04344982e-02
 -2.87319395e-03  6.82443795e-03 -4.76030416e-04  1.09943657e-03
 -6.20270139e-04 -9.56970466e-04  2.71563241e-03  6.28282250e-05
  3.94546458e-04 -1.53639126e-04  2.46380872e-03 -1.71687109e-03
  4.73534806e-03  1.23667001e-03  2.20173972e-03  4.85082035e-03]",-4.961276758805886,0.007003979728720863
SWK,-0.43198175684278084,1.3985792981014573,[-0.00061319  0.00181754 -0.00074198  0.00037952 -0.00013473  0.0001456 ],"[ 0.00903238 -0.00572309 -0.00884517  0.00558517 -0.01214096 -0.00107591
 -0.0056505  -0.00730223 -0.00338541 -0.00575848 -0.00122068  0.0005386
 -0.0073348   0.00329048 -0.00804585 -0.00058187 -0.00061238 -0.00020851
  0.00605572  0.00688758]",-4.63800340465733,0.009676999404148434
SWKS,-0.7370142278455102,1.7013085119196727,"[ 4.65257269e-04  4.74424609e-04 -3.77610593e-04  4.07398810e-05
 -3.19440345e-04 -6.51133520e-04]","[ 0.00737809 -0.00741964 -0.00704489  0.00145559 -0.0060961  -0.00255278
 -0.00170623 -0.00431165 -0.00416028 -0.00307818 -0.00317077 -0.00175644
 -0.00471374 -0.00154058 -0.0027498  -0.00130337 -0.00023608  0.00127986
  0.00225833  0.002165  ]",-4.420983737772515,0.012022399576957114
SYF,-0.8735775438587607,1.8259239678865622,[-0.00128259  0.00283408 -0.00150037 -0.00036178 -0.00013503 -0.00059058],"[ 6.56629086e-03 -8.10349839e-03 -7.08603908e-03 -6.88114457e-04
 -4.05227337e-03 -5.14986780e-03  1.77885806e-03 -5.84265157e-03
 -1.26706722e-04 -2.71058577e-03 -1.67352013e-04 -8.00971138e-05
 -3.38477878e-03 -2.61314554e-05 -1.87002137e-03 -8.54179222e-04
  7.30088391e-04  1.50162827e-03  2.53408148e-03  2.95053097e-03]",-4.468163109687525,0.011468362638497879
SYK,-1.1923697679460006,2.1545200597202303,"[-1.52239192e-03  1.96357777e-03 -1.18669558e-03  1.61100157e-06
 -1.52516961e-04 -1.22370251e-04]","[ 0.00451146 -0.00955426 -0.00768905 -0.00400646 -0.00234591 -0.00733549
  0.00284087 -0.00541779 -0.00157803 -0.00179224 -0.00255135 -0.00108719
 -0.00346686 -0.00158207 -0.00081014  0.00064411 -0.00124801  0.00572188
 -0.00310436  0.0053769 ]",-4.7178049782814755,0.008934769051902405
SYY,-0.5851229651421608,1.5477707718752447,[-0.00130079  0.0028652  -0.00105472 -0.00013778  0.00018394  0.00020934],"[ 0.00870501 -0.00713479 -0.00541598  0.00226482 -0.00404506 -0.00162628
  0.00054042 -0.0027516  -0.00256423 -0.00032355 -0.00414439  0.0009132
 -0.00687067 -0.00197633 -0.00228665 -0.00376596  0.00278901  0.00209057
  0.00025004  0.00923372]",-4.217865989231842,0.014730045063200818
T,0.4671009358870514,0.4972887997551778,"[-1.27523642e-03  1.21339346e-03 -5.02014533e-04 -8.16814356e-04
  3.86146343e-04 -4.35312413e-05]","[ 0.01331395 -0.00550052 -0.00038685  0.00734547 -0.00105709  0.0049664
  0.00119174  0.00271075 -0.00181297  0.00286462 -0.00173164  0.00335423
 -0.0041154   0.00122758 -0.00079499 -0.00104921  0.00307661  0.00261178
  0.00202309  0.00703562]",-4.710465507809219,0.00900058676365677
TAP,0.46869424306520224,0.4987422548313073,"[ 2.55425610e-05  8.95531476e-04 -1.04907775e-04 -3.10553866e-05
  1.53308696e-04  1.63153509e-04]","[ 1.26554473e-02 -4.43592606e-03 -4.60284740e-03  9.61400636e-03
 -9.68448197e-03  4.62467849e-03 -6.22086354e-03 -2.55828208e-03
 -5.02291478e-03 -4.69576360e-03 -8.02344915e-05 -1.96395718e-03
 -1.93448043e-03  1.16838801e-03 -1.80061568e-03  1.77044458e-03
 -1.19147905e-03  4.41704284e-03 -2.60001861e-03  4.45088624e-03]",-4.619191905919379,0.00986076126524554
TDG,0.46662605938325113,0.4975866405092376,[0.00067818 0.00104325 0.00032867 0.00020082 0.00035277 0.00062804],"[ 0.01119579 -0.00522057 -0.0058334   0.00704081 -0.00932875  0.00080781
 -0.0038022  -0.00657101 -0.00034259 -0.00740858  0.00568899 -0.00227803
  0.00189535  0.0030074   0.00012648  0.00267902  0.00211042  0.00305454
  0.00644197  0.00523026]",-4.7948795348706845,0.008271995254730338
TDY,-0.456357451497623,1.4138246464223745,"[-1.24655698e-03  1.86916242e-03 -1.18435613e-03 -5.53054269e-04
 -8.87160390e-05 -6.50195679e-04]","[ 0.00908242 -0.0060392  -0.00768139  0.00456689 -0.00964011 -0.00179478
 -0.00327766 -0.00754101 -0.00092023 -0.00643695  0.00250225 -0.0008179
 -0.00268213  0.00291463 -0.0042572   0.0008497  -0.00028138  0.00088091
  0.00471539  0.00450817]",-4.292131294378549,0.013675747171752722
TEL,-0.7413192226099805,1.708492122907067,"[-3.98804912e-04  2.78318047e-04 -2.27295361e-04 -5.10209773e-05
 -4.14402754e-05 -7.98775598e-05]","[ 0.00689692 -0.00714423 -0.00922839  0.00192359 -0.00969053 -0.0037787
 -0.00349964 -0.00749867 -0.00303541 -0.00549717 -0.00084805 -0.0007281
 -0.00470495  0.00254877 -0.00512579  0.00217666 -0.00181408  0.00445152
  0.00195115  0.00839268]",-4.660256080810148,0.00946403853271567
TER,0.4655594106087717,0.4983076472609295,"[-1.05945532e-03  2.00382521e-03 -1.08401775e-03 -3.49930438e-06
 -1.69669522e-04 -2.53982873e-04]","[ 1.13368380e-02 -4.99479476e-03 -5.99840275e-03  8.14429401e-03
 -1.04934012e-02  2.81599519e-03 -6.09650278e-03 -3.96085234e-03
 -4.19604939e-03 -4.60753973e-03  8.26248126e-06  7.28873314e-04
 -4.90672180e-03  5.53660920e-03 -7.66918706e-03  3.44025650e-03
 -3.22163380e-03  2.86610818e-03  4.12098371e-03  7.81372652e-03]",-5.094704511838106,0.006129117448948545
TFC,-0.6151668407699524,1.5841301530996716,"[-1.28553909e-04  1.12600052e-03 -4.05118873e-04 -8.01955096e-06
 -2.54541289e-05 -1.18555403e-04]","[ 0.0077905  -0.00662776 -0.00874813  0.00316686 -0.0099916  -0.00282943
 -0.0037506  -0.00735182 -0.00274048 -0.00558456 -0.00056568 -0.00048993
 -0.00518366  0.00255727 -0.00602756  0.00123602 -0.00239555  0.00276217
  0.00103064  0.00646305]",-4.547583738734127,0.010592768382706477
TFX,0.4698275333196208,0.49814892491788204,[-0.00240645  0.00131205 -0.00155152 -0.00036202 -0.00035173 -0.00064233],"[ 0.01055406 -0.00557364 -0.00569787  0.00599298 -0.00780421  0.00046407
 -0.00234815 -0.00492282 -0.0006449  -0.00409028  0.00233553  0.00118688
 -0.00324381  0.0045488  -0.00563222  0.00162338 -0.00218499  0.00010143
  0.00337532  0.0014458 ]",-4.265977760249184,0.014038134490646503
TGT,-0.7855408375600785,1.7422347662985698,[-0.00332322  0.00427313 -0.00160483 -0.00120972  0.00086868  0.00056989],"[ 0.00777527 -0.00842942 -0.00382104 -0.00088059  0.00104184 -0.00339884
  0.00547005 -0.00167133  0.00132702  0.00190299 -0.00042596  0.00321776
 -0.00378639  0.00142615 -0.00212135 -0.00098829  0.00096532 -0.00075232
  0.00526398 -0.00147943]",-4.303017564735994,0.01352767672051014
TJX,-0.6832066987393259,1.6559597028587176,[-0.00272423  0.00303577 -0.0011996  -0.00081363  0.00061802  0.00052081],"[ 0.00821717 -0.00775563 -0.00453193  0.00086944 -0.00152517 -0.00191841
  0.00246381 -0.00134382 -0.0017526   0.00135865 -0.0034802   0.0020921
 -0.00598267 -0.00052967 -0.00243336 -0.0026461   0.00236667  0.00016901
  0.0048761   0.00365198]",-4.391225502150925,0.012385541408359726
TMO,0.46662206335917356,0.4984705825197266,"[-2.16998912e-03  6.92633077e-04 -6.60339793e-04 -8.51299291e-04
  3.21154436e-04  2.00377579e-05]","[ 0.01289812 -0.00453308 -0.00385768  0.00928643 -0.00812618  0.00431952
 -0.00408151 -0.00242611 -0.00214531 -0.00341016  0.00231995  0.00132864
 -0.00221749  0.00558287 -0.00455858  0.00367096 -0.00175816  0.00320706
  0.00294185  0.00570434]",-4.966877723785693,0.0069648603389742105
TMUS,-0.4835017291824496,1.4523339449243797,"[-7.76822380e-04 -4.22888705e-04  6.91181436e-05 -6.36237567e-04
  2.79634215e-04 -1.11999940e-05]","[ 0.01040541 -0.00800416 -0.00016786  0.00092525  0.00496141 -0.00032928
  0.00803073  0.00238314  0.00210429  0.00573089 -0.00121025  0.00501259
 -0.00337326  0.00052459  0.00077728 -0.0007629   0.00078754  0.00404639
 -0.00615426  0.00290546]",-4.668954804084349,0.009382070505915385
TPR,0.4667231843865912,0.4951019104100266,[-0.00432456  0.00190368 -0.00107397 -0.00144242  0.00094685  0.00082524],"[ 0.01355975 -0.00514121 -0.00071131  0.00819342 -0.00231685  0.00541028
  0.00020392  0.00197888 -0.00123937  0.00170137  0.000428    0.00377583
 -0.00323316  0.00410562 -0.00304175  0.000884    0.00070963  0.0003581
  0.00496274  0.00174415]",-4.440526955018678,0.011789724228218425
TROW,-0.8858708650167141,1.8514903787402044,"[-9.78279686e-06  1.56469991e-03 -3.52148198e-04  4.02124193e-05
  8.88528431e-05  7.69769173e-05]","[ 0.00582801 -0.00760949 -0.01062082  0.00042459 -0.01027596 -0.00632654
 -0.00231047 -0.00994792 -0.00069246 -0.00602741  0.00027959  0.00094222
 -0.00623467  0.00412168 -0.00734957  0.00116895 -0.00104013  0.00212092
  0.00581956  0.00900805]",-4.910311341958778,0.0073701933236944885
TRV,0.47024129191609715,0.5034033491580502,[-0.00214639  0.00212798 -0.00087637 -0.00093297  0.00052794  0.00018051],"[ 0.00953091 -0.00553307 -0.00886827  0.00561065 -0.0117703  -0.00245983
 -0.00320448 -0.00915426  0.00073607 -0.00541065  0.00109471  0.00338394
 -0.00829461  0.00518775 -0.00887441 -0.00129297  0.00051515  0.00058506
  0.00360927  0.01271944]",-4.9262347295272,0.007253764311171466
TSCO,-0.812818744251674,1.770050611203411,[-0.00067346  0.00109012 -0.0002669  -0.00023773  0.00026948  0.00026771],"[ 0.00667181 -0.00757411 -0.00877987  0.00018863 -0.00712643 -0.00635688
  0.00088037 -0.00917955  0.00181467 -0.0047775   0.00130252  0.0011536
 -0.00570523  0.00164735 -0.00563052 -0.00276532  0.00076354 -0.00210566
  0.00488701  0.00372106]",-4.52386715437119,0.010846995450257902
TSLA,0.4663667727246479,0.49228279761861365,[ 0.00142999  0.00336913 -0.00114524  0.00174029 -0.00086286 -0.00018928],"[ 1.07587313e-02 -6.04048713e-03 -3.71356400e-03  5.57293710e-03
 -4.78848063e-03  2.51583059e-03 -2.19925211e-03 -4.84746396e-04
 -4.52912386e-03 -1.26277380e-03 -2.11443272e-03 -6.76513318e-04
 -3.02741164e-03  1.88306077e-04 -1.83786666e-03  7.61259753e-04
 -1.03658908e-03  2.83867924e-03 -5.36578283e-05  1.94798812e-03]",-3.9890945442989545,0.018516472377221663
TSN,0.4674612206319325,0.4996500590675342,"[-8.98294512e-04  9.31028973e-04 -4.73066013e-04 -4.08816519e-04
  1.48098255e-04 -7.45813690e-05]","[ 1.71184631e-02 -3.37436970e-03  1.16333703e-03  1.37002565e-02
 -4.89728543e-03  1.11272944e-02 -4.61132643e-03  4.52059138e-03
 -5.88235455e-03  5.58915326e-04 -2.16530901e-03  3.57003478e-04
 -3.25025720e-03  5.29181939e-06 -1.03240947e-03 -1.69993057e-03
  2.63885374e-03 -5.64200884e-05  4.52173133e-03  2.43742873e-03]",-5.100227289465504,0.006095360996716006
TT,-0.8191298800757273,1.7777746235389693,[-0.00048849  0.00101974 -0.00063301 -0.00025433 -0.0001118  -0.00045851],"[ 0.00652525 -0.00746128 -0.0095036   0.00060606 -0.00866031 -0.00622864
 -0.00041019 -0.00989853  0.00178427 -0.00578717  0.0029262   0.00154128
 -0.00433812  0.00473175 -0.00606814  0.00099746 -0.00014404  0.00069398
  0.00680427  0.00630046]",-4.531110787649535,0.010768707679310251
