,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.49736377750977473,0.4747974031301255,"[ 8.74730397e-04  4.89123124e-04  7.33949658e-05 -4.09634610e-06
  4.30688161e-05 -1.30878545e-04]","[ 1.53170884e-02 -3.87246896e-03 -8.52361599e-05  1.08204668e-02
 -4.68138608e-03  1.04461973e-02 -7.15144044e-03  1.79926930e-03
 -3.22041254e-03 -5.12302906e-03  5.24797738e-03 -3.22719736e-04
  2.51913155e-04  6.84159006e-03 -5.55529697e-03  4.06688864e-03
 -1.52613899e-03 -1.51084274e-03  1.16334146e-02  1.35143567e-03]",-5.103582328305544,0.006074945091056783
KMB,0.4956060380775562,0.4726840118809136,[ 0.0002222   0.00087749 -0.00011293 -0.00031079  0.00019389 -0.0001232 ],"[ 0.01567826 -0.0023097  -0.00309459  0.01246432 -0.00787823  0.00750041
 -0.00522782 -0.00232748  0.00083314 -0.00435109  0.00474747  0.00341235
 -0.00307393  0.00625229 -0.00469781  0.00193841 -0.00046536  0.00109614
  0.0052397   0.00308301]",-5.043098319774118,0.006453721616446019
KMI,0.4986877958458138,0.47429628351452624,"[ 1.51493618e-03  7.47711554e-05  7.88800319e-05  1.04330004e-04
 -6.79190517e-05  1.50113468e-04]","[ 1.43835042e-02 -4.52995513e-03  9.55225548e-05  8.73934446e-03
 -2.60968343e-03  8.60038283e-03 -3.96812275e-03  1.81372633e-03
 -1.25597390e-03 -3.51711485e-03  5.73144242e-03  9.68985293e-04
  8.73646517e-04  6.44390986e-03 -2.74050483e-03  3.86293189e-03
  1.44300162e-03  1.64763810e-03  9.35635657e-03  6.60749413e-03]",-4.763049261776503,0.008539530393232122
KMX,0.49064139941682094,0.46836700845328916,[ 0.00145589  0.00047333  0.00055822 -0.00025567  0.0003231  -0.00018063],"[ 0.01612124 -0.0029501  -0.00074245  0.01210095 -0.00508844  0.00982413
 -0.00457913  0.00163357 -0.00071632 -0.00108739  0.00282381  0.00546263
 -0.00510941  0.00835367 -0.00752016  0.00271387 -0.00127106  0.0004498
  0.00727448  0.00602688]",-5.2078095069570445,0.005473650558693796
KO,0.09596616119169887,0.8651315897530873,[ 0.00277711 -0.00103392  0.00026651  0.00139266 -0.00092705 -0.00026586],"[ 1.09871110e-02 -6.44307762e-03 -1.61735578e-03  3.09622054e-03
 -5.47836549e-04  3.07599457e-03 -1.10579530e-03 -5.79800870e-05
 -1.95633243e-03 -5.08182079e-03  4.70533599e-03 -5.60836942e-03
  7.08414911e-03 -1.66070453e-03  6.76794436e-03  4.68417496e-03
  6.73423428e-04  8.30741677e-03 -2.76411264e-04  1.59501704e-03]",-4.135316758642606,0.015997596950071847
KR,0.490500305117267,0.4696970855440632,"[ 2.43227518e-04  8.37276081e-04  2.54456237e-04 -4.92535954e-06
  2.52768782e-04 -7.28918870e-05]","[ 0.01831444 -0.00092936 -0.00151117  0.01613694 -0.00791644  0.01122733
 -0.00588989  0.00073418 -0.00081411 -0.00148845  0.00196691  0.00401244
 -0.00331488  0.00450934 -0.00240016  0.00207449 -0.00099658  0.00286255
  0.00258878 -0.00119994]",-5.4618329392774605,0.004245766376322122
L,-0.5003129777604098,1.4692783898258772,"[ 3.66741387e-04 -1.01948566e-03 -1.30729393e-05 -7.76189424e-04
  1.93517696e-04  3.60211795e-04]","[ 0.01003818 -0.00686823 -0.00271754  0.00095934  0.00058299 -0.00127838
  0.0053301  -0.0032874   0.00687498 -0.0018106   0.00922206  0.00574579
  0.00036242  0.00922324 -0.00359863  0.00463678 -0.00068195  0.0020573
  0.00580499  0.00328812]",-4.338778012349833,0.013052468417292061
LDOS,1.369947315586566,-0.41046324240426857,"[ 5.70592761e-04  1.58524984e-03  3.47006992e-05 -5.69269930e-05
  2.23445212e-04 -2.63245146e-04]","[ 1.88923890e-02 -3.85900437e-04 -1.98624980e-03  1.74959871e-02
 -9.67338996e-03  1.16777388e-02 -7.51622717e-03 -5.90345101e-04
 -7.91567908e-04 -3.45762923e-03  2.76282821e-03  2.85377665e-03
 -3.00478577e-03  3.42883287e-03 -1.72811356e-03  6.95855840e-04
 -3.86697991e-04  2.14599988e-03  6.08665848e-05 -3.10914325e-03]",-5.105543737958083,0.006063041313025385
LEG,0.4963678182589208,0.4776351156829876,"[ 5.25619473e-04  1.00409240e-03  1.28449607e-04 -4.41586946e-04
  3.86567523e-04 -7.69424591e-05]","[ 0.0158744  -0.00241263 -0.00298727  0.0128805  -0.00882245  0.00812363
 -0.00706947 -0.00318207  0.00073236 -0.00677828  0.00695119  0.00256623
 -0.00256138  0.00804721 -0.00696178  0.00198201 -0.00028138 -0.0014576
  0.00824046  0.00521963]",-5.724809112570997,0.0032639762685517616
LEN,0.4954084479853833,0.47140416272311286,"[ 2.96332966e-04 -3.67377801e-04  2.55782705e-04 -1.12458103e-04
  1.19836185e-04  7.40771925e-05]","[ 1.25845295e-02 -4.08213477e-03 -4.90709801e-03  7.40263049e-03
 -6.92995559e-03  1.72818954e-03 -2.39459023e-03 -6.70495953e-03
  4.13063155e-03 -7.82383612e-03  8.67338880e-03  9.70698989e-04
  2.11940869e-04  4.21995514e-03 -9.84114390e-04  4.38976556e-05
  4.25898640e-03  1.11770325e-03  5.88718104e-03  7.10001719e-03]",-4.81174294882719,0.008133670764060425
LH,0.4906910215911883,0.463331936946833,[ 0.0026526   0.00165245  0.00053705 -0.00026313  0.00040572 -0.00030445],"[ 0.01476577 -0.00483551  0.00165735  0.00807785  0.00048171  0.00901312
 -0.00047894  0.00481513 -0.00074302  0.00155849  0.0026107   0.00433058
 -0.00225592  0.00580414 -0.00321838  0.00152101  0.00283319 -0.00117516
  0.01256343  0.00242975]",-4.410261921140678,0.012151995048644153
LHX,0.49809400880439764,0.47453512215543103,[ 0.00082591 -0.00024615  0.00026611 -0.00011239  0.00016675  0.00036912],"[ 0.01436941 -0.0036504  -0.00238273  0.0099801  -0.00621111  0.00692699
 -0.00517445 -0.00199302  0.00055007 -0.00559552  0.00663316  0.00248547
 -0.00192076  0.00822436 -0.00671214  0.00312999 -0.00124058 -0.00022318
  0.00726706  0.00540336]",-4.899167434436228,0.007452785421130289
LIN,0.4961375847536709,0.46856763388128725,"[ 2.46114763e-03 -8.64218560e-05  3.84370415e-04 -1.92844937e-04
  1.38594946e-04  3.65484908e-04]","[ 0.01444468 -0.00390049 -0.00105386  0.00924141 -0.00351429  0.00740606
 -0.00283268  0.00073344 -0.00015094 -0.00229523  0.00402297  0.00246226
 -0.00127419  0.00494589 -0.00206748  0.00232313  0.00121871  0.00307905
  0.00402954  0.00598164]",-4.235965786365967,0.014465832545288456
LKQ,0.5009959165287545,0.47673667543216414,[ 0.00060417 -0.00099327 -0.00013761 -0.0002457  -0.00023803 -0.00025165],"[ 0.01292921 -0.00437844 -0.0035897   0.007448   -0.0058837   0.00316927
 -0.00300704 -0.00541352  0.00347824 -0.00858052  0.01073846 -0.00029835
  0.00303882  0.00596534 -0.00207793  0.002369    0.00090029 -0.002175
  0.0096416  -0.00326448]",-4.7177041031354445,0.008935670393495986
LLY,0.4922871949869497,0.4688404378447125,[0.00115944 0.00078114 0.00064991 0.00051757 0.00027641 0.00045236],"[ 1.53878254e-02 -3.22914569e-03 -1.07841948e-03  1.12023097e-02
 -5.22338333e-03  9.17503300e-03 -5.77153817e-03  8.77804949e-04
 -2.56926515e-03 -4.02078624e-03  2.68861771e-03 -4.06801543e-04
 -1.44922976e-03  2.20648568e-03 -2.91659785e-03  7.36823555e-05
 -5.80544303e-04 -2.24841306e-03  5.76131444e-03 -4.76530329e-03]",-4.975339617788026,0.0069061730819037995
LMT,0.49624281534682957,0.471288661697078,"[ 1.98607121e-03 -2.44249632e-04  6.42740766e-04  2.60656302e-04
  7.81369321e-05  2.49361313e-04]","[ 1.51613132e-02 -3.29059796e-03 -1.48076687e-03  1.06778746e-02
 -4.94848736e-03  7.84310267e-03 -3.61381970e-03 -1.29784969e-04
  6.08807231e-04 -2.80172030e-03  4.99450508e-03  3.74811992e-03
 -2.25363376e-03  7.15705994e-03 -4.89946454e-03  2.62819030e-03
 -1.50633013e-04 -5.13195896e-05  8.54024781e-03  2.25068759e-03]",-4.68299380931102,0.009251275830835837
LNC,0.5014105545941541,0.47872350580697165,"[ 7.98987041e-04 -6.72592398e-05  4.26783315e-04 -4.16147958e-04
  3.37221684e-04  5.06674138e-05]","[ 0.01446496 -0.00392237 -0.0014834   0.00978633 -0.00531139  0.00788785
 -0.00575564 -0.00082351 -0.00070173 -0.00627303  0.00750438  0.00019967
  0.00132369  0.00785501 -0.00522791  0.00528155 -0.00316294  0.00023906
  0.00739659  0.000901  ]",-5.000505018151503,0.006734545072636671
LNT,0.48851588734017665,0.46628989351226985,"[-1.31120034e-04  3.39295182e-04 -3.42625182e-05 -1.22903485e-04
  1.48583027e-04  1.39963704e-04]","[ 0.0167531  -0.00179937 -0.00222127  0.0134936  -0.00666277  0.00834814
 -0.00294426 -0.00048553  0.00183254 -0.00041906  0.00289605  0.00667023
 -0.00467055  0.00625633 -0.00314574  0.00149809  0.00131859  0.00258916
  0.00545922  0.00215973]",-5.286632750606307,0.0050587657386450555
LOW,0.4911694178043918,0.4704854507116775,"[ 8.46925080e-04  6.68938607e-04  1.89151807e-04  2.98448381e-04
 -1.28577851e-05 -2.02753816e-04]","[ 0.01761288 -0.00181387 -0.00073723  0.01490756 -0.00715963  0.0118296
 -0.00741616  0.00137031 -0.00249169 -0.00336524  0.00279349  0.00169687
 -0.002327    0.00453319 -0.0033102   0.00169641  0.00045739  0.00134485
  0.00558295  0.00414913]",-5.474703248052544,0.004191472192984687
LRCX,0.49875913293746904,0.47464499864493587,"[3.94527822e-04 9.48972507e-04 2.07864705e-05 2.68834603e-04
 1.45279067e-04 3.75360692e-04]","[ 1.36980734e-02 -4.13396335e-03 -2.28577408e-03  8.73444067e-03
 -5.34514132e-03  6.22223767e-03 -4.82626767e-03 -1.92785248e-03
 -1.30488436e-04 -6.35796676e-03  6.57112073e-03 -1.17009696e-04
  1.22909885e-04  5.30879968e-03 -4.14148442e-03  1.78586150e-03
  2.40692770e-04 -2.34342538e-03  1.02668560e-02 -2.05882962e-05]",-4.791747048231742,0.008297947796116197
LUMN,0.19513982024207857,0.772514305822188,[-0.00074565 -0.00177047 -0.00106746 -0.00024695 -0.00059842  0.00041258],"[ 0.01132188 -0.00587772 -0.00207699  0.00368838 -0.00084585  0.00208625
  0.00141443 -0.00154632  0.00270583 -0.00314963  0.00678283  0.00145528
  0.00171634  0.00462387 -0.00046938  0.00296023  0.00093517  0.00199289
  0.00572191  0.00154558]",-3.722550068612854,0.02417224829291615
LUV,0.49828224086762407,0.47498506474945834,"[ 5.33408532e-04  9.62522112e-04  2.00774775e-04  1.19431641e-04
  1.98762666e-04 -1.65918759e-07]","[ 0.01717436 -0.00191006 -0.00140199  0.01423289 -0.0075331   0.01009247
 -0.00640095 -0.00108646  0.00026587 -0.00532616  0.00635393  0.00161805
 -0.00037387  0.0051736  -0.00223393  0.00124284  0.00131648 -0.00035573
  0.00555078 -0.0012373 ]",-5.000529640987536,0.006734379251079095
LVS,-0.9265345044137933,1.8980450352046268,"[ 3.74732938e-03 -3.08400384e-03  7.42957949e-04  1.34745311e-04
 -5.71962242e-04 -6.39120469e-05]","[ 0.00727436 -0.00878362 -0.00312704 -0.00356076  0.00266305 -0.00384362
  0.0055892  -0.00282942  0.00336331 -0.00295499  0.00574229 -0.00063845
  0.00289625  0.00086645  0.00329008  0.00186031  0.00356042  0.00545767
  0.00265589  0.0079171 ]",-4.517529961214196,0.010915953224187123
LYB,-1.1915575118491688,2.1419535000116063,"[ 1.92733676e-03 -1.08360249e-04 -3.05732990e-04  9.04801874e-05
 -2.78306071e-04  4.50666171e-04]","[ 0.00624607 -0.01035293 -0.00099259 -0.00641589  0.00683842 -0.00325311
  0.00715152  0.00107368  0.00095944 -0.00042017  0.0036387  -0.00162008
  0.00344938  0.00056673  0.00175869  0.00358333 -0.00171627  0.00393619
  0.00072377 -0.00029072]",-4.382490835379323,0.012494198837737962
LYV,0.5024915153351367,0.47837502630101186,"[ 1.20129057e-03 -1.13402268e-04  2.67747225e-04  8.50673692e-05
 -4.05430518e-05 -1.70009733e-04]","[ 0.01411779 -0.00397815 -0.00200649  0.00916815 -0.00525568  0.00649422
 -0.00449175 -0.00200534  0.00079009 -0.00652784  0.00848483  0.00026688
  0.00213172  0.00712722 -0.00355233  0.00433069 -0.0010164  -0.00060446
  0.009893   -0.00076861]",-4.745308168152711,0.008692382877431645
MA,0.4981434472540234,0.47422301915019544,[0.00151152 0.00147122 0.00029987 0.00055137 0.00013634 0.00023094],"[ 1.62521140e-02 -2.16744312e-03 -2.77092845e-03  1.32274481e-02
 -8.49112813e-03  8.20805755e-03 -6.42098348e-03 -3.02233438e-03
  1.04400860e-03 -6.67488659e-03  7.52178685e-03  1.53045933e-03
 -6.70731949e-05  6.61719732e-03 -3.90250326e-03  2.58806183e-03
 -4.09700956e-04 -1.31394710e-03  9.18474432e-03 -2.52722052e-03]",-4.865308273326503,0.007709451206932154
MAA,0.4910656583534559,0.47007420167087977,[-0.00038468  0.00090992 -0.00016415 -0.00028228  0.00026022  0.00010034],"[ 0.01601666 -0.00204172 -0.00321002  0.01302479 -0.00806403  0.00775476
 -0.00491884 -0.00167379  0.00042155 -0.00233908  0.00183097  0.00520394
 -0.00644858  0.00539717 -0.00530563  0.0002837   0.00060406  0.00256036
  0.00280005  0.00837719]",-5.383031992930322,0.004593872204897394
MAR,0.5025682407040966,0.48135431851408667,"[ 6.83848784e-04  2.10278506e-05  2.21032931e-04 -8.11015103e-05
  8.82582280e-05 -1.05421429e-04]","[ 0.01511487 -0.00305652 -0.00276145  0.01140626 -0.00774533  0.00734316
 -0.00635651 -0.00322592  0.00097111 -0.00730047  0.0079616   0.00166365
 -0.00119378  0.00791055 -0.00657211  0.00216429 -0.00058607 -0.00271689
  0.00948808  0.00166538]",-5.221529323876534,0.005399065889093228
MAS,0.5000115167729492,0.47460409649939783,"[ 2.52942640e-03 -1.33737759e-04  3.66977342e-04  5.49114439e-04
 -2.89911582e-04 -7.16296243e-05]","[ 0.0149167  -0.00417476  0.00049931  0.00976516 -0.00286492  0.0101247
 -0.00544251  0.00317661 -0.00367882 -0.0032777   0.00328213 -0.00084142
  0.00051748  0.00384286 -0.00238488  0.00310963 -0.00095245  0.00125919
  0.00507835  0.00134824]",-4.584999301338149,0.010203756916722028
MCD,0.49746012973578935,0.470056336443428,"[ 4.01732630e-03 -1.05471262e-03  4.65619031e-04  6.56214157e-04
 -5.48934186e-04  4.74005732e-05]","[ 0.01217536 -0.0053096  -0.0023994   0.00556422 -0.00323118  0.00334103
 -0.001826   -0.00303405  0.00212881 -0.0071001   0.01021905 -0.00145339
  0.00602278  0.00581963  0.00092409  0.00632665 -0.00047533  0.00450772
  0.00512775  0.00210506]",-4.241615335756087,0.014384337531665918
MCHP,0.5042905884348929,0.4774858662264187,[ 0.00036664  0.00078779 -0.00053613  0.00066834 -0.00020707  0.00094442],"[ 0.0135593  -0.00541802  0.00077325  0.00711489 -0.00126323  0.00867879
 -0.00466778  0.00285386 -0.0035055  -0.0048355   0.00563093 -0.00295484
  0.00370847  0.00439046 -0.00240625  0.00471606 -0.00276333 -0.00105549
  0.00857724 -0.004662  ]",-4.290495713535041,0.01369813326398884
MCK,0.5020309022092728,0.47774252301123243,[ 0.00182532 -0.00101979  0.00090099  0.00010792  0.00016436  0.00033013],"[ 0.0139374  -0.00412827 -0.00158189  0.00892596 -0.00455479  0.00723509
 -0.00487968 -0.000282   -0.00145539 -0.00507032  0.00471828 -0.00034778
 -0.00043336  0.00409805 -0.00353442  0.00142591  0.00030978 -0.00135548
  0.00842119  0.00126646]",-4.715106109256149,0.008958915392593903
MCO,0.49832628618242075,0.4725564741296836,"[ 1.22576224e-03  4.55704883e-04 -8.12112653e-06  4.12972058e-04
 -1.22363137e-04  2.58755574e-04]","[ 0.01148852 -0.00495526 -0.00463323  0.00541077 -0.00540961  0.00090398
 -0.00158439 -0.00610716  0.00384083 -0.00774916  0.0094509   0.00046255
  0.00164825  0.00591153 -0.00272806  0.00291715 -0.00029965  0.00059785
  0.00595473  0.0020948 ]",-4.480397782589501,0.011328905816764554
MDLZ,0.49630344006961863,0.4737301257018063,"[ 1.18579441e-03  4.56273349e-04  5.86570462e-05  2.51323711e-04
 -9.32324901e-05 -5.98920087e-05]","[ 0.01361699 -0.00343441 -0.00456211  0.00967191 -0.00867976  0.00457251
 -0.0064652  -0.00571305  0.00083732 -0.00989108  0.00856889 -0.00205632
  0.00221336  0.00456863 -0.00232765  0.00300994 -0.00110848  0.0007846
  0.00514621  0.00031308]",-5.0624965389414145,0.006329737335039582
MDT,0.49592358773256434,0.47315014678999695,"[ 5.68863021e-04  4.12668812e-04  8.17991930e-05 -5.70018424e-05
  1.23246366e-04  8.26685431e-05]","[ 0.01561263 -0.00270012 -0.0024394   0.01261388 -0.00835169  0.00935016
 -0.00886797 -0.00133845 -0.00298153 -0.00708764  0.00405797 -0.00119463
 -0.00150927  0.00390183 -0.00449838  0.00128667 -0.00023965 -0.00047892
  0.00713452  0.00404095]",-5.071767293777312,0.006271327064029871
MET,0.5023068852023732,0.47766905677444754,"[ 8.74952924e-04 -6.51042874e-04  2.23891968e-04 -1.68100052e-04
  5.75597035e-05  2.02613834e-04]","[ 0.01327919 -0.00474093 -0.00174229  0.00753007 -0.00414109  0.00572805
 -0.00404411 -0.00196928  0.00057282 -0.00732263  0.00931364 -0.00138159
  0.00400931  0.00634566 -0.0023722   0.00461555 -0.00094101 -0.00083858
  0.01009426 -0.00230212]",-4.656267607449736,0.009501860975047474
META,0.49362741298505686,0.4645323458596937,"[ 2.50449011e-03 -3.32213511e-03  1.11848867e-03 -1.20039791e-03
  2.49064328e-04  1.32955499e-05]","[ 0.01295    -0.00552392  0.00044848  0.00561166  0.00110967  0.00653806
  0.00074332  0.00450778 -0.00177599  0.00268256 -0.00119842  0.00362536
 -0.00471684  0.002215   -0.00289288 -0.00035482  0.0008621   0.00073171
  0.00384231  0.00259646]",-3.976782976585997,0.018745848271836865
MGM,-0.7610431338459862,1.7369596590248582,"[ 1.71071382e-03 -2.30110949e-03  6.70642480e-04 -4.35776588e-04
  1.10047001e-05  1.58993743e-04]","[ 0.00848491 -0.00809903 -0.00243439 -0.00157733  0.00193538 -0.001874
  0.00432136 -0.00249711  0.00368925 -0.00364042  0.00771063  0.00012132
  0.00314815  0.00351056  0.00080984  0.00215545  0.00337434  0.00088378
  0.00975739  0.00320363]",-4.628688955869927,0.009767556409088213
MHK,0.49946165463222186,0.4770653876863876,"[ 2.24134638e-03 -4.41651700e-04  7.54078112e-04  6.65369839e-05
  3.69603270e-06 -4.26435094e-04]","[ 0.01646407 -0.00266843 -0.00095277  0.01320228 -0.0070172   0.01085757
 -0.00820628  0.00025548 -0.00257826 -0.00604436  0.00513246 -0.00039109
 -0.00037635  0.00511877 -0.00395457  0.00201183  0.00047116 -0.00099706
  0.00894042  0.00235366]",-5.103803152824522,0.006073603742336026
MKC,0.4926474540940564,0.46915826479585737,"[ 6.30261412e-04 -3.56293984e-04  3.59257893e-04 -2.81647571e-04
  1.97580825e-04  4.10511504e-05]","[ 1.55564501e-02 -2.61660287e-03 -2.39488447e-03  1.19759954e-02
 -6.77826337e-03  8.01817463e-03 -4.95683171e-03 -1.00056863e-03
  5.44763059e-05 -3.49481158e-03  4.22350884e-03  3.25023864e-03
 -2.51225291e-03  6.47148838e-03 -4.51787325e-03  3.31154680e-03
 -2.03481903e-03  2.54939030e-03  3.35533300e-03  2.50226883e-03]",-4.96197934606711,0.0069990605500640755
MKTX,1.0802069195943347,-0.12985746251710625,"[1.25379943e-03 2.07813173e-03 1.93152335e-04 3.13824713e-05
 3.68920131e-04 5.78334139e-05]","[ 0.01732125 -0.00225259  0.00023211  0.01349546 -0.00403398  0.01130797
 -0.00341382  0.0040773  -0.0018911   0.00216073 -0.00097612  0.00535185
 -0.00551383  0.00386622 -0.00334763  0.00099006 -0.00145586  0.00225107
  0.00060115 -0.00195805]",-4.9113062481020995,0.00736286431951946
MLM,-0.6823983847832493,1.63452786997741,"[ 4.03176515e-03 -1.32393661e-03  3.97252196e-05  6.51668644e-04
 -8.53329235e-04 -7.56855480e-05]","[ 0.00848422 -0.00721076 -0.00469127 -0.00030353 -0.00155046 -0.00317038
  0.00238147 -0.00598095  0.00415735 -0.00677245  0.00843908 -0.00149661
  0.00337831  0.00228715  0.00089928  0.00221848  0.00012197  0.00280625
  0.00088783  0.00149932]",-4.185144874934165,0.015220000785571676
MMC,0.4976424766732341,0.47562181279518095,"[ 2.56488353e-04 -2.17913389e-04  3.04046017e-04 -5.30197965e-04
  3.09157569e-04 -7.67073120e-05]","[ 0.01631208 -0.00224168 -0.00224369  0.01337314 -0.00811547  0.00927381
 -0.00717036 -0.00160778 -0.00057238 -0.00590022  0.00576445  0.0013414
 -0.00112841  0.0061708  -0.00459659  0.00257148 -0.00145083 -0.00056401
  0.00663794 -0.00159723]",-5.1772928614283025,0.0056432628489741475
MMM,0.49583834311115627,0.4746333815489648,"[ 1.09333894e-03  8.15348572e-04  4.57000962e-04 -3.32986081e-05
  3.61605592e-04  1.97071857e-04]","[ 0.01517914 -0.0029315  -0.00276914  0.01169551 -0.00775053  0.00790609
 -0.00668816 -0.00210187 -0.00035107 -0.00580535  0.00549183  0.00235902
 -0.00297541  0.00776493 -0.00737813  0.00279296 -0.00192877 -0.00031274
  0.00680783  0.00533432]",-5.322388294418234,0.004881082331737425
MNST,0.49566008477429196,0.47190039993662786,[ 0.00127752  0.00046974  0.00049925 -0.00033228  0.0003008  -0.00030216],"[ 0.01569556 -0.00175134 -0.00483734  0.01328632 -0.01052646  0.00629822
 -0.00655767 -0.00514703  0.00131014 -0.00668901  0.00508134  0.00224165
 -0.00316542  0.00484432 -0.00394821  0.00137832 -0.00130911  0.00342422
 -0.00151889  0.00546112]",-4.885985638983388,0.007551676865560035
MO,0.4986448817502886,0.47408232099769293,"[ 3.76537121e-04 -1.22825594e-05  3.03792510e-04  2.32699092e-06
  1.05937532e-04 -1.10520103e-04]","[ 0.01555617 -0.00237947 -0.00302351  0.01225688 -0.0077306   0.00749931
 -0.00548867 -0.00220929  0.00010481 -0.0048434   0.00428517  0.00179895
 -0.00234404  0.00426405 -0.00363156  0.00084447 -0.00046569 -0.00050985
  0.00549141 -0.00155669]",-4.728397672606766,0.00884062527288867
MOS,0.4913891887617218,0.4664856870079203,[ 0.00093081  0.00243996 -0.00051596 -0.00032422  0.00014857 -0.00040744],"[ 1.42112966e-02 -3.60917256e-03 -2.42218076e-03  9.69468814e-03
 -5.82598985e-03  6.59262067e-03 -4.79937009e-03 -1.87061982e-03
 -5.98017127e-06 -5.76360150e-03  5.99086405e-03  3.56910401e-04
  5.25981829e-05  4.97174386e-03 -2.98491782e-03  2.67889141e-03
 -1.02325049e-03  1.66025039e-03  2.73599615e-03  2.60978704e-03]",-4.733252207380026,0.008797812153053175
MPC,0.4955156765885777,0.47013330577724594,"[ 3.86197199e-05  1.46132214e-03 -2.14535534e-04 -4.26657242e-05
  2.08907855e-04  7.03027826e-05]","[ 0.0126251  -0.00434093 -0.00417479  0.0067874  -0.00538184  0.00153578
 -0.00052066 -0.00603777  0.00558479 -0.00683283  0.01088849  0.00202756
  0.00283757  0.00688827 -0.00065972  0.00362357  0.00179386  0.00190287
  0.00768988  0.00212242]",-4.594995539707543,0.01010226583993847
MRK,0.10877370018774406,0.8634898991748711,[ 0.00267647 -0.0004807   0.00059909  0.00046156 -0.0002616  -0.00030579],"[ 1.11339837e-02 -6.27414299e-03 -1.79415355e-03  3.79733231e-03
 -1.82572811e-03  3.71564000e-03 -3.02762385e-03 -9.97884310e-04
 -1.98088358e-03 -7.16524889e-03  6.27424455e-03 -5.40784627e-03
  5.13031038e-03  1.07065984e-03 -2.59169995e-06  3.28284460e-03
 -2.77397163e-03 -1.17966176e-03  6.28792828e-03 -8.20860140e-03]",-4.460971811280952,0.01155113231047027
MS,0.494041130116324,0.4694339016714419,"[ 1.43892595e-03  1.05832475e-04  6.47895809e-04 -2.09521867e-05
  2.53756394e-04  3.30538197e-05]","[ 0.01621011 -0.00338351  0.00088813  0.01148361 -0.00294932  0.0109422
 -0.00411607  0.0035917  -0.00173835 -0.0010123   0.00348228  0.00296079
 -0.00141522  0.0063995  -0.00407766  0.00342605 -0.00176095  0.00065297
  0.00506194 -0.00113963]",-4.779194412898937,0.008402765401070095
MSCI,0.5058325244518902,0.4804756266253651,"[ 1.00254389e-03 -6.68015548e-04 -2.58585645e-04 -3.69206979e-05
 -2.30384554e-04  3.44599546e-04]","[ 0.01271373 -0.00517808 -0.00153048  0.00653383 -0.0032391   0.00543377
 -0.00342929 -0.00132281  0.00037702 -0.00634693  0.00836841 -0.00041928
  0.00233293  0.00697959 -0.00413535  0.00438152 -0.00176452 -0.00075165
  0.00819419  0.00036208]",-4.490851116674797,0.01121109779550293
MSFT,0.499175492589262,0.47451791844069474,[ 0.00240625 -0.00058323  0.00114791 -0.00033788  0.00047314  0.00020932],"[ 0.01221033 -0.00476491 -0.00350958  0.00646441 -0.00504424  0.0031969
 -0.00307266 -0.00398519  0.00159395 -0.00728386  0.00813865 -0.00055362
  0.00172944  0.00554804 -0.00361605  0.00351477 -0.00299274 -0.00040947
  0.00457519 -0.0029361 ]",-4.6637887008448216,0.009430664663892058
MSI,0.49667384434894934,0.4717839413714722,"[-5.78429618e-04  4.47727495e-04 -2.97053807e-04 -6.21881629e-04
  2.74528569e-04  8.47367034e-05]","[ 0.01495403 -0.00365209 -0.00123253  0.01006041 -0.00448563  0.00749491
 -0.00317321 -0.00052108  0.00160849 -0.00344614  0.00705553  0.0039867
 -0.00081655  0.00878358 -0.0044479   0.00401332  0.00071544  0.00169197
  0.00835171  0.00666465]",-4.7104899114410195,0.009000367119331469
MTB,0.501945876110173,0.476589306222732,[0.00071156 0.00064035 0.00018159 0.00028077 0.00014905 0.00044375],"[ 0.01427409 -0.00443794 -0.00035866  0.00871735 -0.00314786  0.00812436
 -0.00456225  0.00096815 -0.00173688 -0.00540109  0.00699218 -0.00218325
  0.00480929  0.00488236 -0.00055966  0.0060035  -0.00277359  0.00175723
  0.00668065 -0.00485641]",-4.556774545267595,0.010495858320834666
MTD,0.4960303000759436,0.47444364306508685,[ 0.00113051  0.0002862   0.00049379 -0.00037589  0.00035093 -0.00010145],"[ 0.01643334 -0.00233854 -0.00188806  0.01349669 -0.00809445  0.00984232
 -0.00786742 -0.00141403 -0.00096892 -0.00667667  0.00661014  0.00051527
  0.00025225  0.0064808  -0.00347103  0.00380331 -0.0008811   0.00253067
  0.00367432  0.0043861 ]",-5.27832631284254,0.005100961065229707
MU,0.5024812969171252,0.47802325852776817,"[ 3.13061371e-04 -1.99626373e-04 -4.70110140e-04  8.55014406e-06
 -2.03058943e-04  3.50899336e-04]","[ 1.40587706e-02 -4.95061540e-03  1.97373033e-04  8.21435330e-03
 -2.78230737e-03  8.65754710e-03 -5.30603849e-03  1.36726020e-03
 -2.18324698e-03 -5.79034718e-03  6.93297077e-03 -1.61794616e-03
  2.46668674e-03  5.79445336e-03 -3.50832062e-03  3.26291833e-03
  7.08889602e-04 -2.87235461e-03  1.40259254e-02 -9.82470677e-05]",-4.707538599933211,0.00902696924265236
