,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,1.089407674218239,-0.1504509396739868,"[-8.87455928e-04  1.13479851e-03  4.34003968e-05 -7.47398616e-04
  7.43760354e-04  5.98458671e-04]","[ 0.00660575 -0.00031452  0.00429391  0.00326259 -0.01130594  0.00592055
  0.00777342 -0.00491031 -0.00420649  0.00380216  0.00085516 -0.00333911
  0.00366622  0.00349639 -0.00553122  0.00180884  0.0021936  -0.00190975
  0.00506203  0.00015057]",-4.205568914918954,0.014912299825474809
RF,0.4770058619897844,0.49120225980052995,[ 0.0001042   0.00323111 -0.00118502  0.00011994 -0.00019639 -0.00048229],"[ 1.28428840e-02 -1.91163356e-03 -2.65790289e-03  8.11380120e-03
 -3.94167846e-03 -4.27956091e-04  3.27206479e-03  1.68376669e-03
 -2.32421008e-03  3.80224685e-05 -4.28960559e-04 -2.98587115e-03
  5.90293956e-03  5.36005363e-03 -8.63693944e-03 -3.15926207e-04
  4.93815263e-03 -9.82314321e-04  3.96478436e-03 -9.13207377e-05]",-4.449249037381142,0.011687340431490393
RHI,0.15404093040242184,0.8114704746540353,[ 0.00027775  0.00352896 -0.00113617  0.00107529 -0.00037735  0.00016718],"[ 1.35241549e-02 -1.36537343e-03 -4.14287134e-03  6.13959966e-03
 -7.83144883e-04  1.83123570e-03 -4.70088385e-04  2.99379226e-04
  7.60689631e-05 -8.43508151e-04  1.52817744e-04  3.11722558e-04
  1.82778086e-03  1.85937328e-03 -2.97052366e-03  2.30982400e-03
  3.11840789e-05 -1.85433770e-03  6.49168914e-03 -3.49439159e-05]",-3.934609361847563,0.019553336114861264
RJF,0.030094105600144864,0.9407895590768313,"[ 8.92092945e-05  1.82109599e-03 -5.59603164e-04  2.73634196e-04
 -8.37743542e-05 -9.96698108e-06]","[ 0.01436885 -0.00237105 -0.00420326  0.00964075 -0.00279562 -0.00258635
  0.00356118  0.00424422 -0.00401015 -0.00196362  0.00221509 -0.0017204
  0.00328967  0.00496018 -0.00674467 -0.00020701  0.00379237 -0.00103571
  0.00451995 -0.00032741]",-4.558605490120011,0.010476658565280954
RL,-0.9518334423984023,1.9057520890563215,"[-3.36859896e-04  8.14243455e-04 -2.11167225e-04 -5.10296392e-05
  1.24152201e-04  1.67268450e-04]","[ 1.75858044e-02 -2.86355798e-03 -8.07480363e-03  1.16097498e-02
  1.88106311e-03 -5.44622005e-03  1.21642540e-04  7.65186053e-03
 -2.55166412e-03 -4.50281904e-03  2.60151927e-03 -5.56576462e-04
  1.58676832e-03  5.33878425e-03 -4.74107702e-03 -1.31870880e-03
  2.42498217e-03 -3.18033603e-04  4.11196092e-03  8.87932873e-05]",-5.1252981110292675,0.005944444987690175
RMD,-0.8446311606033944,1.8009261326640376,"[ 2.64359745e-04  2.20397324e-05  2.78983160e-04 -6.29847401e-04
  3.39525975e-04 -1.36475611e-04]","[ 0.01678052 -0.00212579 -0.00715344  0.00878655  0.00091906 -0.0010598
  0.00063666  0.00171355 -0.00261163  0.00107856  0.00252938 -0.00510417
  0.00128978  0.00729451 -0.00364271 -0.00164107  0.00013203 -0.00054224
  0.00828634 -0.00046373]",-4.871483691291848,0.0076619888243056045
ROK,-1.0519886346574658,2.011901160610803,"[-1.13667540e-03  9.16345248e-04 -5.33314153e-04 -3.33711221e-04
  1.18276683e-04 -2.41013580e-06]","[ 0.01839454 -0.00278237 -0.00877733  0.01138894  0.00221927 -0.00494225
  0.00038591  0.00669626 -0.00293486 -0.00350021  0.00252737 -0.00091479
  0.00220621  0.00428384 -0.00502149  0.00119562  0.00095767 -0.0027456
  0.00893658  0.00048078]",-4.929313403133304,0.007231466679618476
ROL,1.403300221126304,-0.45485579757261163,"[ 1.74414839e-04  1.87619197e-03 -3.74082665e-06 -2.36923393e-04
  5.26485769e-04  5.01171046e-04]","[ 0.00412319 -0.0005569   0.00734055  0.00481644 -0.01494273  0.00332888
  0.00989337 -0.00111587 -0.00369374 -0.00046792 -0.00239453  0.00163101
  0.00812333 -0.00047593 -0.00879942  0.00443031  0.0029297  -0.00138553
  0.0068104  -0.0046705 ]",-4.96955229495857,0.006946257213070136
ROP,-0.7435333506002182,1.7092493820119217,"[ 3.41673272e-04  3.54014780e-03 -1.02211945e-03  3.51018924e-04
 -8.11349201e-05 -9.70867134e-05]","[ 1.60941772e-02 -2.08389822e-03 -6.67922353e-03  8.64274297e-03
  1.01788760e-03 -1.51983359e-03 -6.30117967e-05  3.79797750e-03
 -2.07348025e-03 -2.84146942e-03  2.88962184e-03  5.08328893e-04
  2.30844026e-05  2.82704105e-03 -2.55832184e-03  1.15067079e-03
  4.56426153e-04 -1.06757202e-03  5.82254766e-03 -1.16844590e-03]",-4.3257949577075925,0.013223034164307366
ROST,1.1643665109130943,-0.2319168025439243,[-0.00095317  0.00388726 -0.00109377  0.00069571  0.00014274  0.0008958 ],"[ 0.00602085 -0.00056233  0.00506566  0.00410735 -0.01237147  0.00456938
  0.00868417 -0.00288515 -0.00469653  0.00147543  0.00094108 -0.00070123
  0.00376043  0.0016174  -0.00549008  0.00262045  0.00198638 -0.00088721
  0.00503517 -0.00307587]",-4.290634826081856,0.013696227814322923
RSG,1.3598165640164253,-0.4268091176873474,"[ 1.00359343e-03  2.71462792e-03 -2.85832994e-04 -1.96236083e-04
  3.17493966e-04 -5.05103773e-05]","[ 0.00483559  0.00055025  0.00621351  0.00106467 -0.01301714  0.00898046
  0.00786048 -0.00865611 -0.00239416  0.00671461 -0.00245772 -0.00470564
  0.00702111  0.00305199 -0.00761239  0.00284133  0.00280698 -0.00171234
  0.00533493 -0.00255216]",-4.674929088104331,0.009326186451841195
RTX,-1.3339902218401272,2.284801939742941,"[ 2.85114188e-04  7.42278902e-04 -3.20960170e-04  5.71130325e-04
 -3.09039510e-04 -4.96187335e-05]","[ 2.05310914e-02 -2.27077462e-03 -1.17480931e-02  9.82109722e-03
  6.64873519e-03 -2.99151477e-03 -3.70934149e-03  4.85296471e-03
 -6.84011685e-04 -2.62539585e-03  2.75943708e-03 -9.21988344e-04
 -5.88591013e-05  4.11213653e-03 -2.66835056e-03  8.77574740e-04
  2.84691997e-04 -1.92628061e-03  7.14976456e-03 -5.34658175e-04]",-4.925044757285738,0.0072624012271738396
SBAC,1.05863679876263,-0.126187817700688,[0.00147598 0.00231071 0.00013692 0.00057156 0.00024459 0.00058141],"[ 7.01270327e-03 -3.35211722e-04  3.36852509e-03  3.55283256e-03
 -8.90553749e-03  5.29900426e-03  3.60146412e-03 -3.63175679e-03
  1.44837786e-03  1.70154104e-03 -5.89064065e-03  4.83007983e-05
  9.37237105e-03  6.77832347e-05 -8.37993861e-03  4.62715396e-03
  1.84927868e-03 -2.13942511e-03  7.82020922e-03 -3.43479099e-03]",-4.514793887955278,0.01094586096813095
SBUX,0.468838236853958,0.48280398288982795,"[ 3.40336667e-04  2.30722798e-03 -5.99217811e-05 -4.20147346e-04
  6.27058290e-04  4.21249428e-04]","[ 0.00744434 -0.00104645  0.00369889  0.00563828 -0.01148295  0.00264947
  0.00898802 -0.00115056 -0.00574804  0.00093706  0.00187361 -0.00150773
  0.00388275  0.00284851 -0.00679201  0.00190246  0.00405293 -0.00150794
  0.00256674 -0.0009973 ]",-4.657150964400875,0.009493471146258755
SCHW,0.4714105887609493,0.48580715285716014,"[ 8.99308750e-04  1.71199253e-03 -2.39680123e-04 -1.22039515e-04
  8.40075311e-05 -2.89750288e-04]","[ 0.00985769 -0.00173971  0.00117809  0.00791249 -0.00919252 -0.00014308
  0.00805059  0.0011499  -0.00560492  0.00082996  0.00129265 -0.00409717
  0.00556608  0.0063828  -0.00869785 -0.00130234  0.0042845  -0.00011597
  0.00624761 -0.00122894]",-4.607996021677365,0.009971781532261734
SEE,1.1207370403224104,-0.17625731772366496,"[5.38473263e-04 1.31614668e-03 9.93407086e-06 1.74181474e-04
 1.94092416e-04 3.25170987e-04]","[ 0.00629651 -0.00058699  0.00451478  0.00440961 -0.01117143  0.00376784
  0.00697839 -0.0011683  -0.00275103 -0.00104779 -0.00125046  0.00272435
  0.00598525 -0.00154127 -0.00751113  0.00591928  0.00335595 -0.00401766
  0.00549765  0.00023007]",-4.303597209759727,0.013519837742148308
SHW,-0.6630825865423637,1.6198594848869838,[-0.00322658  0.00270314 -0.00251799 -0.0004999  -0.00057475 -0.00112918],"[ 1.55321091e-02 -1.30037911e-03 -6.51712832e-03  6.05840820e-03
  1.97695892e-03  2.00710650e-03 -2.25331169e-03 -1.43545363e-04
  4.49469838e-04 -9.76903506e-05  9.06142071e-04 -7.21356826e-04
  8.41774765e-04  2.52575634e-03 -2.91241666e-03  2.59350800e-03
  1.69779890e-03 -3.89069822e-03  2.68822546e-03  4.77635354e-03]",-4.113920203334808,0.01634357862658146
SJM,-0.6843588198555939,1.6177569554865274,"[-1.21678578e-03  3.42078640e-03 -1.50686581e-03  3.92722700e-04
 -1.78870622e-04  9.12204198e-05]","[ 1.55864897e-02  1.85697022e-04 -7.19197742e-03  1.64829511e-03
  3.96906376e-03  7.83763493e-03 -4.83576194e-03 -6.44449203e-03
  1.96651714e-03  4.00829669e-03  1.79649544e-03 -2.25399147e-03
 -2.33445929e-03  2.15434616e-03  7.39567167e-05  3.07376270e-03
  1.86470253e-03 -3.42119116e-03 -2.98815697e-03  3.45869115e-03]",-4.480425963340492,0.011328586564189136
SLB,-1.1333920504387998,2.0843046959081826,"[-1.16657664e-03  2.90034947e-03 -1.04304453e-03 -5.13923533e-05
  1.53685342e-04  2.21667548e-04]","[ 0.01896607 -0.00218092 -0.0095309   0.00907548  0.00338328 -0.00113099
 -0.00099598  0.00117076 -0.00147004  0.00205597  0.00108744 -0.00563878
  0.00311231  0.00622738 -0.00517014  0.00117008  0.00087651 -0.00304944
  0.0077038  -0.0011338 ]",-5.071754006539735,0.006271410393196099
SLG,-0.5398674372436352,1.4980675591497967,[ 0.00053636  0.00216499 -0.00088303  0.00085025 -0.00053248 -0.00029993],"[ 0.01448097 -0.00117842 -0.00479344  0.00544517 -0.00114553  0.00343797
  0.00137043 -0.00291625 -0.00260033  0.00340162  0.00294738 -0.00430246
 -0.00018275  0.00437358 -0.00191497  0.00198343 -0.00024264 -0.00300863
  0.00562604  0.00084059]",-4.561866396284284,0.010442550806109275
SNA,1.1042695532075768,-0.1688651469043677,[ 0.00100289  0.00462763 -0.00133574  0.00076995 -0.00031605 -0.00027281],"[ 0.00648044 -0.00055252  0.00442687  0.00411736 -0.01135732  0.00444011
  0.00750498 -0.00243407 -0.00348847  0.00053289 -0.0003368   0.0010622
  0.00495969 -0.0005685  -0.00648153  0.00546833  0.00268312 -0.00380811
  0.00484923 -0.00013013]",-4.287478971303944,0.01373951939535163
SNPS,0.4750927876927554,0.48902027591336905,[-0.00040413  0.0030946  -0.00107741  0.00050444 -0.00014212  0.00013306],"[ 0.01217331 -0.00174056 -0.00187667  0.00742603 -0.00489622  0.00053809
  0.00414428  0.00064807 -0.00324237  0.0005571   0.00096783 -0.00263576
  0.00380928  0.00420061 -0.00595726  0.0015495   0.00184663 -0.00292466
  0.00728837  0.00166793]",-4.398565804654814,0.012294960639577458
SO,1.2250617327778361,-0.28865023157138464,"[ 1.81713205e-03  1.13685723e-03  5.23374683e-05  9.03453887e-04
 -3.23204092e-04 -4.83317784e-05]","[ 0.00590242  0.00088746  0.00450848 -0.00016243 -0.01007223  0.01034738
  0.00474872 -0.00928323 -0.00049848  0.00550742 -0.001993   -0.00117734
  0.00370147 -0.00112461 -0.00260262  0.00695826 -0.00233495 -0.00420844
  0.00930823 -0.00171561]",-4.760782846604612,0.00855890646329176
SPG,1.1892991754333557,-0.2463008706656118,[ 0.0020154   0.00186435  0.00028422 -0.00046735  0.00043902 -0.00025569],"[ 0.00603047  0.00120536  0.00440609 -0.00121433 -0.01019088  0.01184969
  0.00543842 -0.01113843 -0.0019422   0.007162    0.0001739  -0.00272037
  0.00176648  0.00020038 -0.00227621  0.00516222  0.00016796 -0.00180903
  0.00278921 -0.00511877]",-4.720193476199279,0.008913453840428458
SPGI,0.033016346065821454,0.93222445224016,"[ 1.00386636e-03  3.49360295e-03 -5.10730694e-04  1.04933608e-03
  1.65587604e-05  7.03418238e-04]","[ 1.43226735e-02 -1.66651076e-03 -4.60879503e-03  7.06133418e-03
 -1.42236306e-03  7.55253222e-04  1.79911030e-03  1.07880395e-03
 -3.22480763e-03 -6.91009487e-04  3.60780348e-03 -9.24726230e-04
 -2.44723498e-04  3.46935841e-03 -3.05505375e-03  5.15976001e-04
  2.28541698e-03 -3.27687278e-05  1.98814730e-03 -2.79029460e-03]",-4.310097048568893,0.013432245950741429
SRE,0.15903496046214086,0.7809620680678477,[ 0.00083444  0.00119941 -0.00089484  0.00146771 -0.00105279 -0.00054533],"[ 1.34729486e-02 -2.27637883e-04 -4.43456005e-03  2.58856650e-03
  2.84246866e-04  6.87898566e-03 -2.00810252e-03 -5.85719646e-03
  1.13163682e-03  4.17505758e-03  5.54763074e-04 -2.98693792e-03
 -4.22938185e-04  2.80062411e-03  5.06295404e-05  2.42926213e-03
 -2.06351706e-03 -2.02422066e-03  5.85357959e-03 -1.85507683e-04]",-3.9548048934117213,0.01916240689677639
STE,0.47230436375616736,0.4842313659336919,[-0.00177614  0.00242077 -0.00128404  0.00052985 -0.00018786  0.00040259],"[ 0.00903858 -0.00071572  0.00178055  0.00438182 -0.0093386   0.00451259
  0.0081298  -0.00353838 -0.0070238   0.00317902  0.00552466 -0.00360784
 -0.00094639  0.00419416 -0.00283786  0.00126893  0.00236634 -0.00209316
  0.00133167  0.00117763]",-4.172239657153797,0.015417691084828544
STT,0.47757588666940276,0.49085013278976136,[-0.00019323  0.00408826 -0.00149344  0.00060233 -0.00029136 -0.00013695],"[ 0.01396237 -0.00175587 -0.00425706  0.00741898 -0.0015204   0.00036256
  0.00109353  0.00123359 -0.00140537 -0.00029575  0.00051922 -0.00196696
  0.00327713  0.0045546  -0.00562079 -0.00023324  0.00271263 -0.00017955
  0.00482773 -0.0015233 ]",-4.249873112153162,0.014266043981762446
STX,-0.8166245399216854,1.7585851788038578,[-0.00017494  0.0019281  -0.00026614  0.00012691  0.00029845  0.00055206],"[ 1.66319299e-02 -5.65406201e-05 -8.15111616e-03  2.56105075e-03
  4.77185681e-03  7.22089258e-03 -5.70054369e-03 -7.21759334e-03
  3.99358365e-03  6.69856254e-03 -2.49582243e-03 -6.49921872e-03
  3.35320305e-03  5.35780008e-03 -4.37453864e-03  1.30230302e-03
  2.75526319e-03 -2.42519043e-03  7.72815714e-04  3.99612282e-04]",-4.689006116231962,0.009195821193327989
STZ,1.0459417002801068,-0.12365176944704148,[-0.00023107  0.00458563 -0.00108944  0.00059791  0.00018178  0.00066059],"[ 0.007472    0.0005433   0.00240715  0.00087349 -0.00682365  0.00902488
  0.00093742 -0.00802106  0.00361707  0.00505188 -0.00656857 -0.00181886
  0.00785909  0.00022394 -0.00538114  0.00521641 -0.00129288 -0.00266116
  0.00972065 -0.00313137]",-4.5934613378616245,0.010117776650152477
SWK,0.47844821895488965,0.4934289602024322,"[-1.98703291e-04  3.75982731e-03 -1.31304920e-03  6.11362989e-04
 -2.28201490e-04  1.01239459e-05]","[ 0.01229299 -0.0023168  -0.0018241   0.00962051 -0.00540945 -0.00288176
  0.0051309   0.00531933 -0.00435002 -0.0039477   0.00181838  0.00120527
  0.00364099  0.00252506 -0.00642828  0.00128374  0.00259418 -0.0009352
  0.00674192 -0.00167913]",-4.507177420330989,0.011029548059263788
SWKS,-1.0750687037754154,2.033276110124591,"[ 9.42801203e-04 -2.54785696e-04  5.67160135e-04  4.60345681e-04
  9.29731526e-05  4.96968690e-04]","[ 1.85631167e-02 -2.06109085e-03 -9.54598299e-03  8.81728592e-03
  4.18880508e-03 -1.76662134e-03 -1.81923334e-03  3.95785849e-03
 -2.23139353e-03 -2.69550061e-03  4.57953189e-03 -4.40249062e-05
 -1.85713377e-03  3.49953935e-03 -2.23865761e-03  5.23088613e-04
  3.14760214e-03 -7.31416322e-04 -1.37793512e-03 -1.31711043e-03]",-4.7090575999294995,0.00901326768537354
SYF,1.168241293108879,-0.23428754297990248,[-0.00019227  0.00364283 -0.00043845 -0.00024938  0.00074264  0.00081621],"[ 0.00597392 -0.00033765  0.00494281  0.00339738 -0.01192413  0.0054207
  0.00821955 -0.00365901 -0.00481669  0.0019667   0.00215289 -0.00138918
  0.00167789  0.00302553 -0.00362011 -0.00014923  0.00146431  0.00255111
  0.00329783 -0.00634786]",-4.161537445175601,0.01558358059199247
SYK,1.262913856465795,-0.3254178988632357,[ 0.00071619  0.00308659 -0.00060385 -0.00026099  0.00024466 -0.00021572],"[ 0.00534837  0.00020714  0.00566321  0.00182171 -0.01262157  0.00778798
  0.00824259 -0.00676915 -0.00383918  0.00450486  0.00010845 -0.00231185
  0.00418972  0.00140097 -0.00582837  0.00396028  0.00319207 -0.0024477
  0.00161677 -0.00148431]",-4.4455833015732615,0.01173026175486164
SYY,1.0051278771251062,-0.07948273540970532,"[ 9.28245889e-06  1.18178999e-03 -2.99922818e-04 -9.30363033e-05
  8.25024552e-05 -4.33557034e-05]","[ 0.00785319  0.00119356  0.00116475 -0.00105906 -0.0037746   0.0107807
 -0.00282598 -0.0079747   0.0058953   0.00188937 -0.00553285  0.00431767
  0.00341579 -0.00489724 -0.00062627  0.007491   -0.0023168  -0.00098146
  0.00321818 -0.00702124]",-4.433563300648312,0.011872110314053793
T,0.4731850661808404,0.4881434062839174,"[ 3.74507407e-04  2.50974232e-03 -6.57473833e-05 -2.09689889e-04
  6.20064707e-04  6.14531806e-04]","[ 0.01282959 -0.00209529 -0.00263682  0.00874952 -0.00416859 -0.00176968
  0.0041944   0.00428963 -0.00448027 -0.00352011  0.00344395  0.00138245
  0.0011474   0.00200978 -0.00478715  0.00229286  0.00357515 -0.00313387
  0.00159026  0.00341817]",-4.665955396939378,0.009410253400083703
TAP,-0.4554649025736217,1.413313560201333,[ 0.00218161  0.00463329 -0.0008962   0.00171906 -0.0004669   0.00024677],"[ 0.01395021 -0.00108917 -0.00464233  0.00521007 -0.00017436  0.00341949
 -0.001006   -0.00221695  0.00055207  0.00205538 -0.00039201 -0.00275412
  0.00244333  0.00380664 -0.00359324  0.00138887  0.00067573 -0.00192756
  0.00564603  0.00043859]",-4.168740843477756,0.015471729192758151
TDG,0.4641474383218642,0.474949466531631,[ 0.00072719  0.00168081 -0.00078852  0.00093132 -0.00065437 -0.00042991],"[ 0.00960065 -0.00052949  0.00027001  0.00359706 -0.0054048   0.00520885
  0.00191399 -0.00325598  0.00023579  0.00108527 -0.00166584  0.00067443
  0.0038027  -0.00019446 -0.00403195  0.00488749  0.00022291 -0.003241
  0.00645636 -0.00040066]",-4.059597754690152,0.017255958848028784
TDY,0.468303731561266,0.4821264500358475,"[ 1.53305624e-04  1.41926533e-03 -5.82235421e-04  7.26518625e-04
 -3.57229189e-04  1.00602213e-05]","[ 0.01311335 -0.00238239 -0.00280998  0.0099901  -0.00427029 -0.00359927
  0.00448907  0.00652932 -0.00448606 -0.00538176  0.00269892  0.00271836
  0.00244567  0.00160993 -0.00543806  0.00157033  0.00189372 -0.00038932
  0.00754415 -0.00348   ]",-4.536593093491735,0.010709831865359048
TEL,-1.2516290202992428,2.202263846876123,"[-1.16684254e-03  1.83764722e-03 -1.00414057e-03  1.38412478e-04
 -1.51036055e-04 -3.22893133e-05]","[ 1.98807203e-02 -1.75448287e-03 -1.11388536e-02  7.88639952e-03
  6.40144605e-03  9.76285171e-06 -4.47536169e-03  8.67219387e-04
  1.19541637e-03  8.53333828e-04 -1.02026302e-04 -3.09929739e-03
  2.92236692e-03  4.10468098e-03 -5.05200090e-03  2.28223665e-03
  2.23173941e-03 -3.06962670e-03  4.63057659e-03 -1.24796831e-03]",-4.871031773015985,0.007665452199607123
TER,-1.1677969000536614,2.1207592332773895,"[ 8.97624412e-05  8.31012791e-04 -1.32839503e-04  6.08960707e-05
  6.13471180e-05  8.86037268e-05]","[ 0.01915167 -0.00194466 -0.01018054  0.00843321  0.00497144 -0.00077236
 -0.0028645   0.0017236  -0.00038987  0.00059256  0.00132487 -0.00408264
  0.00213092  0.00612594 -0.00499395 -0.00020852  0.00223466 -0.00199311
  0.00630101  0.00070299]",-4.930074161527275,0.0072259673727284
TFC,0.47818394201220493,0.4936879353212885,"[-9.34213239e-05  3.24942413e-03 -1.26523675e-03  2.27517855e-04
 -2.45978491e-04 -4.16783676e-04]","[ 1.38622214e-02 -2.40536672e-03 -3.47227271e-03  9.83975951e-03
 -3.89407572e-03 -2.82226044e-03  4.54221902e-03  4.44040279e-03
 -4.42136419e-03 -2.07628572e-03  1.82805485e-03 -1.54622802e-03
  4.28584320e-03  4.65500932e-03 -7.63718960e-03  8.49138296e-05
  3.86364482e-03 -6.92767746e-04  5.84085931e-03 -2.18496968e-03]",-4.594206347719777,0.010110241613992158
TFX,0.4701761231313101,0.48405022469792525,"[-1.76198016e-03  1.14500595e-03 -7.45757486e-04 -5.43570868e-04
  2.20172741e-04  6.62508620e-05]","[ 0.00977282 -0.00199318  0.00110071  0.00873653 -0.00884159 -0.00197857
  0.00785465  0.00492789 -0.0063874  -0.00458542  0.00386293  0.00275681
  0.00156638  0.00129953 -0.00510374  0.00154335  0.00332046 -0.00017998
  0.00225627 -0.0023419 ]",-4.560666903429695,0.01045508408647228
TGT,0.4725405313275933,0.4857863952813158,[ 0.00085711  0.00463351 -0.00150581  0.00076678 -0.00040319 -0.00039422],"[ 1.25758457e-02 -1.95877889e-03 -2.58863675e-03  8.53988785e-03
 -3.75383438e-03 -2.04070423e-03  3.52202064e-03  5.79627689e-03
 -4.26709231e-03 -6.38981309e-03  4.36212665e-03  5.31217687e-03
 -8.50170799e-04 -5.74205210e-04 -2.78470753e-03  2.46973407e-03
  2.72801213e-03 -9.55243207e-05  5.83943084e-04 -2.91650080e-03]",-4.364815536155945,0.012717000785752712
TJX,1.3037165665331398,-0.3767316902635893,[-0.00056027  0.0037106  -0.00082701 -0.00031767  0.00052782  0.00043016],"[ 0.00527993  0.00038835  0.00504657  0.00114344 -0.01036398  0.00799657
  0.00476931 -0.00522297 -0.00079106  0.00061454 -0.0008886   0.00371027
  0.00209956 -0.00320755 -0.00189216  0.00580327 -0.00043317 -0.00062354
  0.00305695 -0.00565129]",-4.770030347511945,0.00848012280542012
TMO,0.46872535533062476,0.48287219647161195,"[ 3.36176179e-04  2.53719830e-03 -6.97430990e-04  1.93677851e-04
 -2.70716950e-05 -9.36073119e-05]","[ 0.00923144 -0.00125668  0.00189447  0.00617801 -0.01010488  0.00224064
  0.00913724 -0.00139454 -0.00725483  0.0022187   0.00408949 -0.00384424
  0.00202066  0.00496388 -0.00589793  0.00038051  0.00415766 -0.00095518
  0.00138813 -0.0011568 ]",-4.679987308007483,0.009279131656986924
TMUS,0.465346736378182,0.47702644632356284,[0.00145521 0.00042412 0.00073202 0.00020852 0.00034165 0.00050541],"[ 0.00872383 -0.0002186   0.00104185  0.00291829 -0.00564391  0.00605917
  0.0009733  -0.00423975  0.00222969  0.00195978 -0.00438982 -0.00020799
  0.00638536  0.00051159 -0.00576116  0.0045127   0.00073251 -0.00398784
  0.00778733  0.00263049]",-4.224868208730482,0.014627262328041575
TPR,-1.1026521104598184,2.0524557153542267,"[-4.99889378e-04  3.57422802e-04  2.92320444e-05 -6.74357451e-04
  4.03957582e-04  5.48301045e-05]","[ 0.01883164 -0.00220148 -0.01002256  0.00960607  0.00539392 -0.00273744
 -0.00426033  0.00467593  0.00179947 -0.00275934 -0.00121023 -0.00024818
  0.0038758   0.0029901  -0.00530568  0.00270719  0.00157954 -0.00453118
  0.00627916  0.00385034]",-4.952287714505864,0.007067222633565082
TROW,-0.8341037663955378,1.79814579409742,"[-4.97313201e-04  1.32553228e-03 -4.41466322e-04 -3.87367613e-04
  2.04948367e-04 -5.52815666e-05]","[ 1.67109349e-02 -1.96167528e-03 -7.07716772e-03  8.10347567e-03
  7.26278487e-04 -3.16109639e-04  1.21541381e-03  1.45114700e-03
 -3.82752516e-03  2.33074796e-04  4.43994442e-03 -2.85328253e-03
 -4.56466536e-04  4.68001320e-03 -3.41997442e-03  9.73734069e-04
  2.64772529e-03 -2.19859343e-03  1.96559797e-03  4.79855586e-05]",-4.641492747657824,0.009643291876774672
TRV,1.123825369498599,-0.1761829463558985,"[ 1.27197912e-03  4.33448334e-03 -1.01885986e-03  3.90991124e-04
 -7.45245616e-05 -2.81815952e-04]","[ 0.00626515  0.00015996  0.00479112  0.0019133  -0.01212628  0.00787873
  0.00874877 -0.00737856 -0.00524586  0.00578659  0.00206734 -0.00435932
  0.00238263  0.00334032 -0.00452953  0.00220867  0.00213741 -0.00118321
  0.00305494 -0.00283181]",-4.443622389465722,0.011753286334371922
TSCO,0.4765630859596834,0.48978645630247797,"[-3.05531223e-04  3.41121329e-03 -9.90285685e-04  9.72251865e-06
  1.57819336e-04  9.81860673e-05]","[ 0.01034124 -0.00154674  0.00018974  0.00689216 -0.00718644  0.00085464
  0.00579616  0.00122554 -0.00434121 -0.00127037  0.00197268  0.00024672
  0.00301086  0.00219329 -0.00610714  0.00166838  0.00398684 -0.00050943
  0.00210703 -0.00301705]",-4.276804332071208,0.013886969395775437
TSLA,0.4741470896376132,0.487891754359589,"[ 2.06051821e-04  1.18206259e-03 -2.01754352e-04 -2.66920573e-04
  1.93840010e-04 -6.77318660e-05]","[ 0.01258213 -0.00195672 -0.00255184  0.00830591 -0.00390781 -0.00142668
  0.00377909  0.00447251 -0.00453662 -0.00437004  0.00455217  0.00246967
 -0.00085801  0.0019079  -0.00297546  0.00073375  0.00312358 -0.00029393
 -0.00011523  0.0003048 ]",-4.422583844996247,0.01200317783107584
TSN,0.4681208323201187,0.4797746118293235,"[ 1.77271764e-03  6.86494128e-03 -1.16736947e-03  1.77575722e-05
  5.22269994e-04  9.89528251e-05]","[ 0.01154784 -0.00125262 -0.00167407  0.00597159 -0.00417914  0.00159324
  0.00306202  0.00161005 -0.00347351 -0.00340625  0.00401045  0.00403736
 -0.00139794 -0.00105259 -0.00194454  0.00384178  0.00285028 -0.00156632
 -0.00195096 -0.00116488]",-4.153890918901017,0.01570319759489208
TT,-1.0497037327951426,2.0117747456715755,[ 0.00038313  0.0008982  -0.00039242  0.00051585 -0.00032448 -0.00016321],"[ 1.84030456e-02 -2.40909261e-03 -9.10337775e-03  9.92772655e-03
  3.22685742e-03 -3.13122835e-03 -8.17232303e-04  5.20700212e-03
 -2.54856529e-03 -3.27192877e-03  3.83211274e-03  2.22613049e-05
 -6.24661904e-04  3.49836083e-03 -2.40220327e-03  6.06153458e-04
  7.32310357e-04 -2.81172407e-04  4.61123212e-03 -3.50221997e-03]",-4.707166214627889,0.009030331379316211
TTWO,1.1631410189764853,-0.2197125367670485,[ 0.00064386  0.00200501 -0.00041144 -0.00027534  0.00013282 -0.00033429],"[ 0.0059312  -0.00034535  0.00537235  0.00370764 -0.01325409  0.00530907
  0.0101516  -0.00442293 -0.00642163  0.00393216  0.00249581 -0.00445785
  0.00322293  0.00537651 -0.00644472 -0.00103258  0.00448679  0.00138571
  0.00106012 -0.00358936]",-4.453250405098179,0.011640668522795937
