,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.4921730658489772,0.4787178964217669,"[-6.03140085e-04 -2.61233562e-04 -5.65898050e-04  1.18367970e-04
  3.13388719e-05  7.16488415e-05]","[ 0.00378938 -0.0071334  -0.00114249  0.00266671 -0.00121398  0.00406989
 -0.00097663  0.00279707 -0.00303369 -0.00133269  0.00406132 -0.00135526
  0.0026761   0.00504614 -0.00143929  0.00485226 -0.00263002  0.00399662
 -0.00318004  0.00330497]",-4.745396102250006,0.008691618554195504
RF,0.4863787750334436,0.4762178202361566,"[ 5.51209752e-04  4.94458264e-04 -1.16500630e-04  2.73297704e-04
 -5.24231576e-05  7.95690785e-06]","[ 8.10234206e-03  5.05484395e-04 -8.56582436e-03  1.29131488e-02
 -1.29888850e-02  3.03826603e-03 -3.35795591e-03 -2.29159649e-03
 -4.02814661e-03  4.18395252e-06 -2.92852508e-03 -1.80053309e-03
 -1.29560102e-03 -1.25840291e-03 -1.01288377e-03  1.90688547e-04
 -2.61423157e-03  1.04122372e-03 -2.53772015e-03  1.22971866e-03]",-5.479978378641324,0.0041694198454515045
RHI,0.48595942255099894,0.47550951400720864,[ 0.00049574  0.00021782 -0.00012433 -0.00021732  0.00011847 -0.00023764],"[ 8.22784538e-03  1.87540397e-04 -7.59128784e-03  1.28915211e-02
 -1.21366550e-02  4.57360735e-03 -4.39229078e-03 -5.17305250e-04
 -5.85358953e-03 -4.78612000e-05 -3.24039248e-03 -2.63146001e-03
 -1.15716020e-03 -8.54344303e-04 -2.04673832e-03  4.98901393e-04
 -2.88416424e-03  9.34194441e-04 -4.01034144e-03  3.16227880e-03]",-5.4416551710856815,0.004332306624429526
RJF,1.166972972910168,-0.20136021365816614,"[1.07490567e-03 9.01696124e-04 3.21662467e-05 4.75491834e-04
 4.14928945e-07 1.89730141e-04]","[ 0.00772311  0.00012378 -0.00867729  0.01236896 -0.01323628  0.00240181
 -0.00352103 -0.00367449 -0.00290639 -0.00173215 -0.00064859 -0.00252079
  0.00098968 -0.00093668  0.00099047  0.00148612 -0.00174657  0.00245097
 -0.00102533  0.00162719]",-5.318336484637082,0.004900899669801838
RL,0.4888254843748399,0.47600233377975165,"[ 8.89130519e-04 -9.17647776e-05  5.04598458e-04  4.14388379e-05
  2.30049286e-04  2.83473398e-04]","[ 0.00634237 -0.00271779 -0.00556935  0.00912882 -0.00961454  0.00357984
 -0.00344939 -0.00241668 -0.00193158 -0.00263244  0.00179633 -0.00165373
  0.00165543  0.00069239  0.00236691  0.00273677 -0.00189938  0.00606692
 -0.00499888  0.00134948]",-4.978202855966352,0.006886427345332818
RMD,-0.9046829020743717,1.8783744403335028,[ 0.00010256 -0.00140725  0.00075726 -0.00042373  0.00042807  0.00036254],"[ 2.95740006e-03 -1.01156790e-02  3.21734744e-03 -4.05872424e-04
  4.58695501e-03  7.06865658e-03 -1.16800420e-04  8.96700919e-03
 -6.68615957e-03  3.28379691e-03 -2.60956301e-03 -4.57685746e-04
 -2.54001084e-03  9.99669057e-05  2.12358498e-04 -1.58007641e-03
  1.35851933e-03  3.21485715e-03 -2.69876407e-03  3.72774852e-03]",-4.990302819728621,0.006803603914763424
ROK,0.4882114514799141,0.47645065575090545,"[ 1.68991222e-03  4.51458983e-04  4.82564804e-06  5.48711552e-04
 -1.05009010e-04 -1.08532089e-04]","[ 0.0073373  -0.00049508 -0.00801486  0.01142072 -0.01191921  0.00249083
 -0.00295986 -0.00265024 -0.00335862 -0.00083214 -0.00167277 -0.00232608
  0.00017084 -0.00152072  0.00052523  0.00075729 -0.00272596  0.00120815
 -0.00107345 -0.00222358]",-5.179036692520293,0.005633430527203669
ROL,0.4860048975828973,0.47576291353930295,"[1.24981591e-03 5.22544723e-04 1.90890903e-04 3.86845467e-04
 4.98455841e-05 1.54041942e-04]","[ 7.15449762e-03 -1.14205290e-03 -7.15164905e-03  1.10483731e-02
 -1.16299928e-02  3.10351949e-03 -3.25629009e-03 -3.07834182e-03
 -2.04936059e-03 -1.40460247e-03 -3.37349052e-04 -9.47919365e-04
 -6.65685177e-04 -9.75831229e-05 -2.48898498e-04  3.59420060e-04
 -2.11781020e-03  1.13748607e-04  3.05069489e-03 -3.52191295e-03]",-5.451287142603966,0.004290778291340303
ROP,0.494810144766759,0.4842312650285798,"[ 9.91077041e-05  4.69317545e-04 -1.92274766e-04  2.38672923e-04
  2.05845076e-05  1.65992939e-04]","[ 0.00577363 -0.00476682 -0.00217704  0.00722968 -0.00576177  0.00697747
 -0.00514525  0.0024479  -0.00643238 -0.00232906  0.00030698 -0.00430765
  0.00284177 -0.00022298  0.00150481  0.00342906 -0.00357173  0.00360167
 -0.00169991 -0.0018648 ]",-5.211845857607649,0.0054516015144725006
ROST,0.4866193857597289,0.47488173728686883,"[ 1.14548186e-03 -3.74633457e-04  4.30134737e-05 -5.84848632e-05
  1.54360260e-04 -2.37280304e-04]","[ 6.17985960e-03 -1.89611776e-03 -7.12816453e-03  8.39941480e-03
 -7.84191994e-03  1.34207474e-03 -7.81963292e-04  4.20885741e-04
 -5.66246525e-03  3.98050699e-04 -1.72292809e-03 -5.39263959e-03
  5.01002055e-03 -2.50300449e-03  4.01463120e-03  3.81020330e-03
  9.06194210e-05  3.41121559e-03  4.64623667e-03  4.74247173e-03]",-5.149930944140671,0.005799805223547316
RSG,0.48569057368254337,0.47584846670629094,"[-1.14759828e-04 -4.67786983e-04 -5.81337608e-05 -4.53681730e-04
  3.25962248e-04 -4.32358472e-05]","[ 8.11133853e-03  8.94462758e-04 -9.35400840e-03  1.29792404e-02
 -1.32710896e-02  2.10203274e-03 -2.89946006e-03 -2.81179658e-03
 -3.76284463e-03 -5.87876395e-04 -1.28111172e-03 -2.65359363e-03
  1.11880918e-03  1.65446524e-04 -1.41713234e-03  2.48359691e-03
 -2.51096519e-03 -6.72907940e-05  3.22354406e-03  2.74728615e-03]",-5.526937651028219,0.0039781529471832645
RTX,0.4905583170340224,0.4791666807453583,"[3.42996602e-04 6.01018291e-05 9.81591112e-05 4.41190787e-04
 8.07642478e-06 3.63230704e-04]","[ 6.80628910e-03 -2.19967383e-03 -5.75196934e-03  1.03079695e-02
 -1.09737351e-02  4.41727617e-03 -4.68953417e-03 -2.91183060e-03
 -2.23899917e-03 -3.19657437e-03  1.35480782e-03 -1.70687072e-03
  5.70169173e-04  3.87025503e-04  6.53738364e-04  1.15794308e-03
 -2.00174453e-03  1.93351535e-03  8.99113505e-05 -1.94141528e-03]",-5.1928644136324245,0.00555606911961245
SBAC,-1.0210089527319377,1.9871365820782987,"[-9.92074485e-04 -9.15432065e-04  4.09724780e-04 -3.14580506e-05
 -1.06989025e-05  3.74540109e-04]","[ 1.38379850e-03 -1.02556617e-02  2.26700053e-05 -3.73404410e-03
  6.36476046e-03 -1.08147347e-03  8.25282277e-03  5.72258593e-03
 -5.53712209e-04  6.78796109e-03 -7.66904347e-04  2.71897598e-03
 -7.18358106e-04  2.78848745e-03 -2.19192563e-04  1.82645651e-03
  9.81902174e-04  1.02979865e-03  8.68160009e-03  3.04659721e-03]",-5.058253770344991,0.006356649997556568
SBUX,0.48671092120734855,0.4757721948883651,"[-8.44048834e-05  3.72136065e-04 -2.53483823e-04  1.93064652e-04
  4.82895750e-06  1.18737425e-04]","[ 0.00683178 -0.00240642 -0.00497626  0.00997632 -0.00938709  0.00537996
 -0.00448759 -0.00017429 -0.00478704 -0.00133421 -0.00134116 -0.00266816
  0.00022622 -0.00137105  0.00120137  0.00022786 -0.00016384  0.00137989
  0.00348631  0.00160265]",-5.3149551447534575,0.004917499326044881
SCHW,0.48665822557079635,0.47653463484244857,"[ 7.64698453e-04  4.05212806e-04 -1.28732271e-04  4.37662971e-04
 -6.14882845e-05  6.50284914e-05]","[ 0.00790554  0.0004446  -0.0088306   0.01259002 -0.01291555  0.00258996
 -0.003516   -0.00248191 -0.0044942  -0.00100247 -0.00200795 -0.00349304
  0.00110777 -0.00195815  0.00116553  0.001053   -0.00125041  0.00224942
 -0.00136545  0.00262514]",-5.469746283199549,0.004212300753900752
SEE,0.49339350979619595,0.4818564035492686,"[ 1.02621296e-03 -6.31801686e-05  2.70287341e-04  6.36201943e-04
  2.36437773e-05  4.24021185e-04]","[ 5.91105652e-03 -3.66645108e-03 -3.95393888e-03  7.75544490e-03
 -6.70237513e-03  4.90464076e-03 -3.24090067e-03  9.86967475e-04
 -3.99440878e-03 -1.24280859e-03  1.24078287e-03 -1.28973183e-03
 -5.05882546e-05  3.34680660e-03 -3.57406759e-03  2.33730865e-03
 -3.67750582e-03  2.72676662e-04 -1.44510162e-03 -3.02277057e-04]",-5.0880620166269255,0.006169965598877839
SHW,-0.5455525729972517,1.5228492412582737,[ 0.00080056 -0.00054548  0.00018695  0.00090876 -0.00028628  0.00028076],"[ 3.88796640e-03 -7.57631435e-03  7.56893581e-05  2.57001411e-03
 -1.04964481e-04  5.93510765e-03 -2.14949689e-03  5.36596363e-03
 -6.36577246e-03 -5.20598768e-04  7.61101549e-04 -3.46941575e-03
  2.32921033e-03  8.91928701e-04  1.31312879e-03  1.83134449e-03
  9.30700888e-04  3.43497582e-03  1.67712728e-04  5.00119951e-03]",-4.6085282682679045,0.009966475497724238
SJM,-1.001964636320302,1.9713940403726908,"[-1.78791498e-03 -1.40028726e-03 -3.96787459e-05 -3.60933612e-04
  3.52318174e-07  1.13476109e-04]","[ 0.00255205 -0.01066922  0.00349628 -0.00116139  0.00484469  0.00661035
  0.00021146  0.00771744 -0.00419248  0.00213403  0.00076487  0.00167763
 -0.00332827  0.0045735  -0.0040973  -0.00050279 -0.00110982  0.00046324
 -0.00190598 -0.00024063]",-5.094158473553543,0.006132465095614699
SLB,0.4909608819878844,0.48056899600108155,[ 0.00070777  0.00147442 -0.00059305  0.0012748  -0.00051925  0.00016792],"[ 0.00592269 -0.00324961 -0.00507171  0.00780769 -0.00703388  0.00302079
 -0.00081092  0.00061859 -0.00388405  0.00247189 -0.0052853  -0.00057456
 -0.00347423 -0.00471019  0.0031637  -0.00367483  0.00032122  0.00303155
 -0.00436672 -0.00288276]",-5.331228162293181,0.00483812435997472
SLG,0.496306735359276,0.4842258439305853,[-0.0004987  -0.00113438  0.00044875 -0.00021709  0.00025092  0.00039402],"[ 4.79823146e-03 -7.08350804e-03  8.54105778e-04  4.36275224e-03
 -1.20433026e-03  8.71802405e-03 -4.75169102e-03  6.34525583e-03
 -7.89534703e-03 -1.02828004e-03  3.20313335e-05 -3.00929140e-03
 -2.69568228e-04  1.91555263e-03 -2.34068417e-03  3.55521437e-04
 -6.21014631e-04  1.28980427e-03 -3.04084602e-03  4.16895534e-03]",-4.92059474188995,0.007294791038574564
SNA,1.0071190715146698,-0.04197820722759349,[ 0.00161051 -0.00034864  0.0002679   0.00029112  0.00024373  0.00017144],"[ 0.00701675 -0.00068107 -0.00808735  0.01070441 -0.01104051  0.00170893
 -0.00176929 -0.00240686 -0.0027091  -0.00020207 -0.0009084  -0.00163288
  0.00044368  0.00011739 -0.00050056  0.0017175  -0.0020173   0.00102169
  0.00124558  0.00156724]",-5.020545996529166,0.0066009216449206196
SNPS,0.4937868148213161,0.4790945184596527,"[-9.52239404e-04 -1.88283662e-03 -2.01298305e-04  5.92215305e-05
  2.05325897e-05  1.58408645e-04]","[ 0.00398023 -0.00533688 -0.00448339  0.00338384 -0.0028031  -0.00017949
  0.00284355  0.00068022 -0.00117388  0.00154407  0.00159466 -0.00072439
  0.00321021  0.00225553  0.00222556  0.00518344 -0.00121346  0.00637821
 -0.00135773  0.0054883 ]",-4.53558448519252,0.01072063933999976
SO,-0.8841288784419356,1.843607351206995,[-0.00085137 -0.00121963  0.00033045 -0.00067293  0.00043366  0.00022915],"[ 2.11925932e-03 -9.39264810e-03  7.76602605e-05 -1.99504123e-03
  4.90263407e-03  1.17328220e-03  4.90012548e-03  6.25206512e-03
 -2.70493656e-03  3.98316084e-03  1.51613853e-03  7.93462510e-04
  4.54290221e-04  5.56839038e-03 -4.19766168e-03  2.76981138e-03
  8.53945773e-05 -1.92223525e-03  8.62093070e-03  4.73087983e-03]",-5.084343829585183,0.006192949387549115
SPG,-1.0170074764728958,1.9754142044602256,"[-1.02614416e-03 -1.64485813e-03  5.08618593e-04 -4.40250355e-04
  8.59662150e-05  1.27461931e-04]","[ 0.0025405  -0.01043605  0.00308263 -0.00150401  0.00578214  0.00606677
  0.000745    0.00926228 -0.00636495  0.00245823  0.00082122 -0.00097649
  0.00022543  0.00479933 -0.00389213  0.00250544 -0.0005263   0.00067726
  0.00130048  0.00713332]",-5.199696891434816,0.005518236792129333
SPGI,-0.8295257742271797,1.8013584289437976,[ 0.00011364 -0.00096655  0.00048223  0.00041657 -0.0001983   0.00024921],"[ 0.00173189 -0.0088812  -0.00190809 -0.00230986  0.00363712 -0.00202685
  0.0068438   0.00302834  0.00045018  0.00323205  0.00384228  0.0012116
  0.00303012  0.00624664 -0.0015676   0.00618289 -0.00229702  0.00281882
  0.00230341  0.00304163]",-5.212055718169165,0.005450457558357345
SRE,-0.6961663540005958,1.6615035283576909,[-0.00030798 -0.0016306   0.00037205 -0.00084968  0.00040599 -0.00015587],"[ 2.52259218e-03 -8.09515106e-03 -1.63802166e-03 -9.24929415e-04
  3.60447831e-03  2.61923148e-05  5.30580782e-03  5.91554320e-03
 -3.84095483e-03  4.51302837e-03 -1.09147458e-04 -1.07629467e-03
  2.06503891e-03  3.06478504e-03 -2.02161008e-03  3.09147145e-03
  4.49458054e-04 -1.78948931e-03  1.06881577e-02  4.15125280e-03]",-5.075320855449752,0.006249081066212232
STE,-0.788747708479163,1.7492059974499727,"[-1.01238007e-03 -7.36217007e-04  6.11889620e-05 -2.31373631e-05
 -4.54576406e-05  2.04540419e-04]","[ 0.00306696 -0.00893584  0.00129457 -0.00026877  0.00465463  0.00489846
  0.00157708  0.0093505  -0.00755936  0.00367418 -0.00086086 -0.00253646
  0.00227949  0.00327774 -0.00258667  0.00484722 -0.00247614  0.00118979
  0.00324345  0.00525784]",-5.483724871136847,0.004153828370199441
STT,0.4875883431572785,0.47505894812539606,"[ 8.49290111e-04  1.27014692e-03 -3.09986365e-04  9.14958399e-04
 -4.94513619e-05  4.83461123e-04]","[ 7.52992776e-03 -4.97753597e-04 -7.72628600e-03  1.18230414e-02
 -1.23244482e-02  3.23004653e-03 -3.82498809e-03 -2.80056938e-03
 -3.32567847e-03 -1.51714108e-03 -1.14453082e-03 -2.19210433e-03
 -8.49877208e-05 -1.16724719e-03  6.29382471e-04  5.24550027e-04
 -2.29193456e-03  2.22831105e-03 -3.09536777e-03 -1.08121580e-03]",-5.07070840162274,0.006277971240168904
STX,0.49382927941854743,0.48164141950185874,"[-2.38085443e-04 -7.60320010e-04  2.41639554e-04  6.67153337e-06
  2.49439413e-04  4.41754067e-04]","[ 0.00549028 -0.00432473 -0.00354858  0.00678912 -0.00578453  0.00477988
 -0.00343224  0.00173249 -0.00596576 -0.00180122  0.00028319 -0.00505038
  0.00449158 -0.00105453  0.0032015   0.0040806  -0.00233692  0.00404016
  0.00076286 -0.00037578]",-4.963946539252202,0.006985305579625805
STZ,-0.9288985204752537,1.9019329277671269,[-0.00094916 -0.00165378  0.00030137 -0.00026159  0.00014945  0.00025879],"[ 0.00169494 -0.00973645 -0.00013577 -0.00284508  0.00552059 -0.00026006
  0.00705225  0.005782   -0.00131783  0.006153   -0.00092561  0.00218202
 -0.00073982  0.00234252  0.00043953  0.00180018  0.00041849  0.00316973
  0.00294795  0.00285261]",-4.8603758276556235,0.007747571592241454
SWK,0.10174608556918177,0.874737784537808,[ 0.00185617  0.00092228 -0.00018474  0.00144394 -0.00051904  0.00011133],"[ 4.18682533e-03 -6.61288113e-03 -1.32341277e-03  3.45822277e-03
 -1.53404506e-03  4.61954702e-03 -1.19340467e-03  3.80563624e-03
 -4.73486437e-03  4.80694892e-05  8.85309437e-04 -2.06952792e-03
  1.74958250e-03  1.93046608e-03  2.81291477e-04  3.44734840e-03
 -2.76604471e-03  4.82050300e-03 -5.49643976e-03  1.58430778e-03]",-4.649873694936777,0.00956280968555104
SWKS,0.49895515946639457,0.48546788029354804,"[ 6.84690527e-04  1.29804650e-03 -6.96181022e-04 -2.89660828e-05
  7.20926961e-04  4.48065326e-04]","[ 0.00411656 -0.00470712 -0.00508739  0.00360964 -0.00234096 -0.00054502
  0.00379257  0.00220275 -0.00271198  0.00387174 -0.00167918 -0.00046793
  0.00049303  0.00063801  0.00042361  0.00199342 -0.00066753  0.0027404
  0.0001178   0.00288211]",-4.659602126219649,0.009470229608279302
SYF,1.1087717482318382,-0.14523164451784099,"[ 1.14353821e-03  1.69862185e-04  1.86384067e-04  1.83847324e-04
  5.17236223e-05 -2.41546274e-05]","[ 7.67041100e-03 -2.45289072e-04 -7.84828800e-03  1.20976475e-02
 -1.23524181e-02  3.25404213e-03 -3.53472577e-03 -2.49715935e-03
 -3.44583636e-03 -8.86886430e-04 -1.41142328e-03 -1.96548710e-03
  1.66631841e-05 -4.86386924e-04 -5.12704749e-04  1.37863363e-03
 -2.43838756e-03  8.50764549e-04  1.47003680e-03  1.10844746e-03]",-5.41954544041068,0.004429159507241225
SYK,0.059747038155651556,0.9063269644964602,[ 0.00075765 -0.0011253   0.00057893 -0.00099848  0.00067258 -0.00014525],"[ 3.54381203e-03 -6.55864671e-03 -2.60594342e-03  1.98864984e-03
 -6.69492536e-05  1.31378991e-03  2.96710899e-03  3.97453025e-03
 -3.63496188e-03  3.66521661e-03 -1.80389765e-03 -5.50055445e-04
 -2.23841985e-04  7.51674471e-04 -1.32224269e-03  1.35799691e-03
 -2.91213230e-03 -1.16351547e-03  3.93748547e-03 -5.43620513e-03]",-4.517925777293767,0.010911633369367542
SYY,0.48960578860751486,0.4774860302404723,[-0.00038281 -0.00039269  0.00012904 -0.00038418  0.00046513  0.00038641],"[ 0.00745048 -0.00135058 -0.00627787  0.01157867 -0.01204933  0.00498965
 -0.00560846 -0.00277785 -0.00298788 -0.00341504  0.0011174  -0.0016732
 -0.00057227  0.00106712 -0.0011681   0.00038873 -0.00248175  0.0019149
 -0.00526856 -0.0008762 ]",-5.106373282535789,0.0060580138355264095
T,-0.4707464887793372,1.4416004134132618,"[ 2.45428615e-05  1.02793359e-03 -4.05937963e-04  1.42917850e-05
  3.54335592e-04  3.35806053e-04]","[ 0.00457402 -0.00740255  0.00110232  0.00369803 -0.00013383  0.00855919
 -0.00422112  0.00760205 -0.00949719 -0.00010234 -0.00184455 -0.0047693
  0.00118315 -0.00097439  0.00042261  0.00032177 -0.00013059  0.00100934
  0.00121607  0.00096588]",-4.825346769453206,0.008023770989235367
TAP,-0.8427388846352752,1.807067509374984,"[-1.18160791e-03  1.11566388e-04 -4.30029344e-04 -2.82023667e-04
  2.70634185e-05 -4.48758119e-05]","[ 0.00188404 -0.00915709 -0.00087496 -0.0025346   0.00551434 -0.00093051
  0.00787879  0.00649937 -0.00254624  0.00759846 -0.00307275  0.00121816
 -0.00026919  0.00051681  0.00116191  0.00217742 -0.00074876  0.0029273
  0.00278536  0.00099296]",-5.056038881883466,0.006370744871815153
TDG,-0.6332255852603962,1.602792092345278,[-0.00098652 -0.0004342   0.00031413  0.00039245 -0.00037296  0.00030591],"[ 0.00245697 -0.00751065 -0.00342802 -0.00016472  0.00039903 -0.00259038
  0.00666571  0.00015194  0.00268829  0.00349167  0.00247776  0.00338452
 -0.00019446  0.00476519 -0.00179962  0.00299453 -0.00204599 -0.00013477
  0.00685551 -0.00285367]",-4.780666631787019,0.008390403792863798
TDY,0.4865434723672796,0.4745829391871858,"[ 7.56645085e-04  2.55782841e-04  1.15271817e-04  5.58748538e-04
 -3.41357724e-05  3.04917932e-04]","[ 0.00744642 -0.00057908 -0.0075969   0.01158741 -0.0118591   0.00344202
 -0.00418616 -0.00204804 -0.00456612 -0.00205852 -0.00057493 -0.00390965
  0.00208576 -0.00097067  0.00060746  0.00189003 -0.00172371  0.00091926
  0.0019619   0.00100769]",-5.161027841063519,0.005735801162834173
TEL,0.4863495641548414,0.47635208739171125,"[-1.91441384e-04  5.00593589e-04 -4.16864391e-04  1.46358654e-04
 -6.51636922e-05 -3.82052840e-05]","[ 7.47323228e-03 -6.01524250e-04 -7.25933605e-03  1.12969561e-02
 -1.05376977e-02  3.69701904e-03 -3.28037446e-03 -3.08496619e-05
 -5.81979607e-03  9.75866519e-05 -2.55771571e-03 -3.36754359e-03
  7.32039721e-04 -6.24636226e-04 -1.74630490e-03  2.32630331e-03
 -4.67470934e-03 -2.68061739e-04 -1.51031669e-04 -2.05248591e-03]",-5.477207668113062,0.004180988119683
TER,0.4880637287542394,0.4767961613507347,"[ 7.08054758e-04  6.27288372e-05 -3.34015428e-06  2.15401370e-04
  1.25061053e-04  1.40889707e-04]","[ 0.00708993 -0.00051543 -0.00831984  0.01078722 -0.01107238  0.00132354
 -0.00108701 -0.00251737 -0.00219109  0.00063173 -0.00147496 -0.00076914
 -0.00035836  0.00018108 -0.00089744  0.001716   -0.00308398  0.00069962
  0.00159432 -0.00124096]",-5.247711448267516,0.005259541368851612
TFC,1.122021118320433,-0.15829843053571493,"[ 1.00028013e-03  6.67602743e-04 -5.84685542e-05  5.34563057e-04
 -5.46167814e-05  1.45571335e-04]","[ 7.79595712e-03 -2.74306051e-04 -7.42158092e-03  1.22369939e-02
 -1.20141367e-02  4.11945988e-03 -4.12175906e-03 -1.49193354e-03
 -4.49302847e-03 -6.51368823e-04 -2.25570360e-03 -2.06865393e-03
 -1.04057431e-03 -9.67042371e-04 -6.37589136e-04  3.57008956e-05
 -1.69324839e-03  1.47102637e-03 -1.96212827e-03  2.02054497e-03]",-5.515933527685629,0.004022170777528581
TFX,-0.8706527069716197,1.837057936240499,"[-5.41087566e-04 -1.02325132e-03  2.00131859e-04  3.12012391e-06
 -1.16967234e-04  5.40237387e-05]","[ 0.00317614 -0.00988352  0.0031342   0.0001569   0.00377171  0.0075646
 -0.0012126   0.00829193 -0.00629621  0.00174483 -0.00058892 -0.00038407
 -0.00225258  0.00217732 -0.00134919 -0.00111498  0.00180122  0.00312464
 -0.0037532   0.00692087]",-5.112625893651712,0.006020253603919988
TGT,0.4857140923516404,0.4745765267073307,"[ 9.06989547e-04  4.12714504e-04 -3.23095974e-04  2.75718246e-04
 -9.07570867e-05 -2.60272188e-04]","[ 0.00720107 -0.00130382 -0.00671994  0.0110125  -0.01136329  0.00399115
 -0.00460599 -0.00222898 -0.00393    -0.00286325  0.00047236 -0.00365381
  0.00241252 -0.00101103  0.00264707  0.00154844  0.00072802  0.00329126
  0.0022961   0.00427409]",-5.307257660686164,0.0049554977572965455
TJX,0.4883221251617575,0.47669282739259383,[ 0.00120282  0.00045105  0.00013331  0.00073354 -0.00011987  0.0002388 ],"[ 0.00577777 -0.00349981 -0.00468463  0.00758816 -0.00705676  0.0039088
 -0.00318019  0.00040059 -0.0047537  -0.00219905  0.00135452 -0.00416116
  0.00367048  0.0002697   0.00199147  0.0026127   0.00102864  0.00268872
  0.00381497  0.00530821]",-5.136758164368959,0.005876710194542771
TMO,0.4900013452647392,0.4796042444799228,[ 0.00105612 -0.00013636  0.00016484  0.00080918 -0.00027214  0.00015291],"[ 0.00237411 -0.00851697 -0.00100595 -0.00157436  0.00498717  0.00034541
  0.00586873  0.00749445 -0.00471515  0.0057672  -0.0009922  -0.00084652
  0.00205408  0.00381052 -0.00317419  0.00602404 -0.00588237  0.00139801
 -0.00149308 -0.0008161 ]",-5.197412141696261,0.0055308589959951835
TMUS,0.4850046193228012,0.47534385937766127,"[ 5.52412827e-05  2.64275707e-04  3.87892423e-05 -6.38522325e-05
  1.92904572e-04  2.00015046e-04]","[ 7.55638656e-03  5.70569530e-05 -8.55326151e-03  1.17498081e-02
 -1.17753037e-02  1.97468197e-03 -1.86400890e-03 -2.11605194e-03
 -3.20923617e-03  6.74037176e-04 -2.17895081e-03 -1.17286678e-03
 -8.86037761e-04  1.23947798e-04 -2.09218796e-03  1.10875844e-03
 -2.60610494e-03 -4.71061353e-04  2.07524073e-03  1.57002021e-03]",-5.563636138501922,0.0038348071260601935
TPR,0.4895476902852044,0.47428161419876574,[ 0.00029412 -0.00067333  0.00092886 -0.00045239  0.00073776  0.00079079],"[ 6.06679051e-03 -3.25446308e-03 -4.72702613e-03  8.37268243e-03
 -8.07841455e-03  4.13632996e-03 -2.96267826e-03 -6.01661951e-04
 -3.12265727e-03 -1.08754975e-03 -9.34744962e-05 -1.52261734e-03
  4.63479962e-04 -6.79086604e-05  1.35340971e-03  1.80856084e-03
 -2.52452744e-03  3.95610911e-03 -2.89731055e-03 -1.05080026e-03]",-4.567204324709329,0.010386957725277866
TROW,0.48777302173468196,0.4764508332208273,"[ 8.56981048e-04  8.16182329e-04 -9.19838229e-05  6.28737953e-04
 -7.17897604e-05  2.54097108e-04]","[ 0.00722397 -0.00188711 -0.00529786  0.01080133 -0.01019997  0.00586006
 -0.00541606 -0.00022453 -0.00527311 -0.00190608 -0.00117907 -0.00267033
 -0.00068222 -0.00072376 -0.00013871 -0.00031412 -0.00105239  0.00229267
 -0.00387724  0.00229446]",-5.249158832468469,0.005251934298274981
TRV,0.49261276368131535,0.48115687051640443,"[ 4.34584133e-04 -2.76247655e-04 -3.25978852e-05  1.00985088e-04
  1.44126108e-04  1.15334435e-04]","[ 0.00542072 -0.00569182 -0.00063237  0.0057797  -0.00252786  0.00799676
 -0.00415196  0.00629112 -0.00862856  0.00060709 -0.00275366 -0.00308988
 -0.00143309 -0.00036538 -0.00150216 -0.00101915 -0.00046865  0.00139002
 -0.00426004  0.00314583]",-5.095243571544898,0.006125814379049556
TSCO,0.5102410116804201,0.4961259951049216,[ 0.00352369  0.00180391 -0.00152196  0.00062452  0.00108047  0.00029267],"[ 3.40376626e-02 -2.95301272e-02 -9.49892814e-03  1.36252737e-02
 -1.73303474e-02  1.74278221e-02  3.73289512e-06  1.06641592e-03
 -4.86709168e-03  1.40010358e-03  2.17274572e-03  2.26193707e-03
 -9.33848494e-04  2.66385990e-03  3.28125628e-03  1.48892632e-03
 -3.85931161e-04  6.94417087e-03  1.47213627e-03 -1.17588372e-03]",-4.696439869667592,0.009127715181221203
TSLA,-0.8049609731670495,1.7664435534592917,"[-7.36836901e-04 -1.40481503e-03 -1.80562345e-04  2.91405555e-04
 -2.66294805e-04 -2.81969052e-05]","[ 2.33480365e-03 -8.89978293e-03 -2.93352378e-04 -1.31411267e-03
  4.21588309e-03  1.50198054e-03  4.24446610e-03  6.50582258e-03
 -4.16224681e-03  4.06948028e-03 -3.15439879e-04 -9.49139154e-04
  1.57547802e-03  2.29847565e-03 -6.72502341e-04  2.72231141e-03
 -2.69680868e-06  2.79743716e-04  7.21209700e-03  2.46996565e-03]",-4.72295578466404,0.008888866106521948
TSN,-0.8805723279128255,1.8541117064438533,"[-9.85320914e-04  1.81995256e-04 -1.37072848e-04  5.23510736e-05
  2.43351641e-05  3.46777850e-04]","[ 0.00228685 -0.00969185  0.001015   -0.00180198  0.00524851  0.00244231
  0.00458549  0.00700753 -0.00257476  0.00495233  0.00052773  0.00257874
 -0.0018608   0.00636519 -0.00568722  0.003285   -0.00371429  0.00058317
 -0.0011811   0.00266149]",-5.364921496455264,0.004677827452181222
