,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,0.44975195938447154,0.4630142384859758,[-0.00022792  0.00282227 -0.0006344  -0.0001871  -0.00069345 -0.00427778],"[ 1.53768865e-02 -4.55790270e-03 -8.84340928e-03  4.74858360e-03
 -3.32871367e-03  2.31844814e-03  2.04515375e-04  4.27587302e-04
  1.04731638e-03  1.16072361e-02  2.58150140e-03 -1.47501880e-02
 -4.76779718e-04  5.21208391e-04 -1.01000800e-03 -8.24627046e-04
 -4.45461140e-05  1.34745329e-03  1.63802881e-03  9.85562360e-05]",-3.930108048724339,0.019641550193965764
PSA,0.4536612213259421,0.46686075775945546,[-0.00097931  0.00417945  0.0004227  -0.00024477  0.00080416 -0.00158778],"[ 0.01585352 -0.00419662 -0.00905291  0.00577211 -0.0030707   0.00203617
 -0.00021798  0.00116217  0.00224393  0.01209951  0.00310298 -0.01328484
 -0.00175589  0.00042522 -0.00059995  0.00032912  0.00052772  0.00100856
  0.00091965 -0.00068118]",-3.8969236706336536,0.02030427811343618
PSX,0.45639242632042715,0.4702000088081122,"[-7.69112300e-05  1.91234845e-03 -2.11184337e-03  8.88948261e-04
 -1.21814042e-03 -5.10991210e-04]","[ 1.52544746e-02 -4.48126836e-03 -8.57784379e-03  5.03835223e-03
 -3.30150289e-03  1.64992701e-03 -4.02550556e-04  8.85687052e-04
  1.69706225e-03  1.21299128e-02  3.16643108e-03 -1.45891296e-02
 -9.85689275e-04  2.55906436e-04 -9.15366958e-04 -4.63209823e-04
  6.00006656e-05  1.19964639e-03  1.32662722e-03  5.49892631e-05]",-4.01890930628904,0.017972556807877037
PVH,0.45452145117930876,0.46788233471596846,[ 0.00145208  0.00492197  0.00161633  0.00161839  0.00076613 -0.00075025],"[ 0.01520459 -0.00473048 -0.00945619  0.0045905  -0.00369758  0.00263439
  0.00030658  0.00121096  0.00190461  0.01231224  0.00277529 -0.01458792
 -0.00102995  0.00036994 -0.00094951 -0.0003671   0.00020806  0.00124777
  0.00141317 -0.00037648]",-3.9686445628600784,0.01889903223244507
PWR,0.4561109146440222,0.4699327350320631,[ 0.00267102  0.00558181  0.00230955  0.00121638  0.00098667 -0.00213273],"[ 1.48046565e-02 -4.85495414e-03 -8.91533989e-03  4.11828437e-03
 -3.77252139e-03  2.16563703e-03  2.13990047e-05  8.33186051e-04
  1.31375135e-03  1.21887049e-02  2.87510664e-03 -1.55204384e-02
 -4.79663373e-04  2.88473761e-04 -1.07773070e-03 -8.10157740e-04
  5.41678493e-05  1.27925805e-03  1.55934628e-03 -8.82136084e-05]",-4.055117978882409,0.01733343508352976
PYPL,0.45797343967059456,0.4721154108438792,[ 0.00138956  0.0031457  -0.0003774   0.00131628 -0.00087231 -0.00256716],"[ 0.01496355 -0.00470411 -0.00841717  0.00443049 -0.00343818  0.00164354
 -0.0002863   0.00054346  0.00114801  0.01213069  0.00285914 -0.01549423
 -0.0006254   0.00044776 -0.00091886 -0.00059663  0.00012393  0.00123178
  0.0015484  -0.00013378]",-4.09925740031653,0.016584986835936642
QCOM,0.4707274272453759,0.4885960650139236,"[ 2.94248925e-04 -3.90502111e-05 -5.53867919e-04 -1.86799965e-04
 -4.01805141e-04 -6.97402263e-04]","[ 0.01225135 -0.00804164 -0.00716909 -0.00035918 -0.01373922  0.00058905
 -0.00690278  0.00659632 -0.0001588   0.00713646  0.00546241  0.00808044
  0.00903301  0.00535901  0.00768346 -0.00671807  0.0003488  -0.00530348
  0.00675785 -0.00488562]",-5.061958874575876,0.006333141524321477
QRVO,0.4685570742816165,0.4854171599388843,"[ 6.38337735e-04  3.92908674e-04 -6.57879596e-05  1.82812382e-04
 -1.88933049e-04 -4.69377620e-04]","[ 0.01240496 -0.00835214 -0.00763829 -0.00064352 -0.01467203  0.0011027
 -0.00686096  0.00903355  0.00435201  0.0082542   0.00856052  0.00214525
  0.00206734  0.00063718  0.00301974 -0.00163824  0.0021656  -0.00476288
 -0.0008945  -0.00352466]",-4.954659507668745,0.007050480505523084
RCL,0.4433277590435124,0.455278948056281,"[-7.44111924e-05  2.69821989e-03 -9.97509902e-04  9.30743595e-04
 -7.15177111e-04 -1.38118160e-03]","[ 0.0170791  -0.00350584 -0.00919599  0.00709276 -0.00247505  0.00269209
  0.00023436  0.00060874  0.00179528  0.01042983  0.0028232  -0.01150551
 -0.00154356  0.00072692 -0.00037856  0.00018389  0.00052192  0.00089486
  0.00072294 -0.00077049]",-3.616991346150648,0.02686337763539005
REG,0.43383410709353165,0.4443115393825093,[-0.00107737  0.00709806  0.00089854  0.00079619  0.00115278 -0.00164127],"[ 1.83652707e-02 -2.72236784e-03 -9.35385298e-03  9.04966814e-03
 -1.86134910e-03  3.13785038e-03  3.94727253e-05  4.28691409e-04
  1.76104801e-03  8.44746669e-03  3.95325254e-03 -8.71990203e-03
 -1.29280598e-03 -1.81237832e-04 -1.08088565e-03 -2.16132499e-04
  1.36425172e-05  1.29858882e-03  5.83551215e-04 -4.86637377e-04]",-3.250201981057554,0.03876637696708812
REGN,0.15467545973173835,0.769714742933831,[ 0.00096126 -0.00469501 -0.00053091 -0.00033851 -0.00104721  0.00013497],"[ 0.01025756 -0.00388431 -0.00415074  0.0062178  -0.00450681  0.00257867
  0.00202045 -0.00046768 -0.00040719 -0.00399637 -0.00434213  0.00190665
 -0.0001447   0.00961261  0.00825974 -0.00138862 -0.00107523 -0.00871066
 -0.00557765  0.00022193]",-4.065732521971599,0.017150421610468092
RF,1.0157410983866708,-0.08846552174416772,"[ 1.66799395e-03 -1.23284641e-03 -7.27051395e-05 -6.43574202e-04
 -4.61799775e-04 -1.33992465e-03]","[ 1.08446126e-02 -9.61958512e-03 -1.11241314e-02  4.36323919e-03
 -6.69525245e-03  8.55618238e-03  4.04204092e-03  8.44962264e-05
 -3.20273837e-03 -1.46204062e-03  1.94451131e-03  7.63661200e-03
  7.72501936e-03  1.32276777e-03 -1.76556077e-03 -8.05003102e-03
 -5.07406688e-03  3.22074219e-03  7.08910508e-03  4.77849677e-04]",-4.808305375139725,0.008161678969215123
RHI,0.4433253573678373,0.455115031088205,"[ 3.22506311e-04 -3.52990557e-03  2.23701779e-04 -1.20108353e-03
 -2.79868118e-05  1.76382127e-04]","[ 1.70624532e-02 -3.26199977e-03 -9.17399752e-03  7.55325685e-03
 -2.52091880e-03  2.47059876e-03 -1.67179117e-04  1.13372238e-03
  2.45551386e-03  1.04166385e-02  3.45055361e-03 -1.06448453e-02
 -1.81994370e-03  2.80604270e-04 -5.27139030e-04  9.65556860e-05
  1.96520740e-04  8.09514622e-04  4.15575540e-04 -2.70878334e-04]",-3.559087451364756,0.02846478836961278
RJF,0.9977609934113549,-0.06844227083064022,"[ 1.70484444e-03  3.80737169e-05 -3.66138267e-04  2.08877888e-04
 -5.78043946e-04 -6.77386935e-04]","[ 0.0112912  -0.00955001 -0.01087872  0.00302596 -0.00900993  0.00789648
  0.00284672  0.00301677 -0.00050702 -0.00010803  0.00322588  0.00592186
  0.00675125  0.00075367 -0.00143911 -0.0071996  -0.00280961  0.00251447
  0.00734695 -0.00396399]",-4.677336784578882,0.009303758835880437
RL,0.4559971485794255,0.4699505330115605,[-0.00135574 -0.00088826 -0.00079982  0.000623   -0.00090282 -0.00082099],"[ 0.01500296 -0.00457135 -0.00828398  0.0047999  -0.00334654  0.00138835
 -0.00059926  0.00066032  0.00134663  0.01197634  0.00333821 -0.01503806
 -0.00073806  0.00012579 -0.00102659 -0.00055692  0.00010947  0.00121347
  0.00135108 -0.00013159]",-4.041404544080178,0.017572773339446957
RMD,0.10958837737483701,0.8130227465548432,"[ 9.73991437e-04 -3.51465760e-03  2.34286055e-04 -2.33287301e-05
 -6.93910117e-04 -3.87518026e-04]","[ 0.01051598 -0.00347696 -0.00337103  0.00588225 -0.00479163  0.00129053
  0.00043164 -0.00034665 -0.00032925 -0.00263375 -0.00294766  0.00158528
 -0.00084749  0.00782261  0.00528661 -0.00096731 -0.00232757 -0.00433557
 -0.00126284  0.00427456]",-3.636745546316805,0.026337920179580376
ROK,0.46190827919178673,0.4761986607062411,[ 0.00147752  0.0029976   0.0020253   0.00070727  0.00061856 -0.00240855],"[ 0.01481916 -0.00493016 -0.0089726   0.00397844 -0.00372439  0.00215071
  0.00014594  0.00089342  0.00148557  0.01273325  0.00244126 -0.0157999
 -0.00083196  0.00067115 -0.00082431 -0.00044905  0.00018877  0.00123137
  0.00164732 -0.00017389]",-4.157758356044093,0.015642583750914762
ROL,0.46261665741242997,0.47834632685765693,"[ 1.63204532e-03 -1.49664662e-03 -8.44179672e-05 -6.02242334e-04
 -4.12660016e-04 -9.19859074e-04]","[ 0.01095098 -0.00350192 -0.00213412  0.00438412 -0.00664938 -0.00294686
 -0.00754647  0.00027014 -0.00237472  0.00641541  0.00603979  0.00582674
  0.0042332   0.00220573  0.00381605 -0.00319914  0.00097154 -0.00594389
 -0.00289782 -0.00423623]",-4.80131681738157,0.008218917107152732
ROP,0.46274283083829687,0.47707684066171624,[ 0.00041635  0.0011697   0.00198458 -0.00070064  0.00105206 -0.0018982 ],"[ 1.50047750e-02 -4.80230934e-03 -8.87032965e-03  4.43355728e-03
 -3.46910123e-03  1.84938514e-03 -1.30200350e-04  9.74729759e-04
  1.77805523e-03  1.29093944e-02  2.81596124e-03 -1.53556049e-02
 -1.29253637e-03  3.94255786e-04 -9.50600087e-04  3.17345681e-06
  3.76086454e-04  1.32041322e-03  1.72879831e-03 -4.68522736e-04]",-4.155134554245501,0.01568368068181856
ROST,0.45501310596748046,0.46877145262148323,[-0.00493206  0.00508539 -0.00241894  0.00042376 -0.00061655 -0.00243907],"[ 0.01522327 -0.00447888 -0.00848697  0.00501086 -0.00327294  0.00157467
 -0.00049642  0.00072048  0.00147832  0.0119726   0.00330496 -0.01469012
 -0.00093276  0.00014092 -0.0010188  -0.00034535  0.00021717  0.00125062
  0.00140314 -0.00032795]",-4.009707495904654,0.018138700104980376
RSG,0.4514219994763374,0.4649106514880186,[ 0.00324168  0.00803396  0.00148772  0.00042222  0.00089585 -0.00385148],"[ 1.54340241e-02 -4.31144531e-03 -8.38996202e-03  5.34175064e-03
 -3.01400126e-03  1.52902977e-03 -5.44795481e-04  4.66753632e-04
  1.31366706e-03  1.17254842e-02  3.36301421e-03 -1.43228231e-02
 -1.08321899e-03  6.36653179e-05 -1.14936284e-03 -7.15122593e-05
  4.04148284e-04  1.39470236e-03  1.62344167e-03 -6.50420124e-04]",-3.9476326661429626,0.019300338079677907
RTX,1.1115814929907073,-0.16525236379331612,[ 0.00175519 -0.00012094 -0.00019052  0.00031124 -0.00058622 -0.00080455],"[ 0.01199468 -0.01063068 -0.01184503  0.00037603 -0.01346065  0.00798321
  0.00168743  0.00808699  0.00335014  0.00119663  0.00321419  0.00430754
  0.00673796  0.0035556   0.00431374 -0.00750885 -0.00212709 -0.0040372
  0.0044333  -0.00520365]",-4.993775340069802,0.006780019234616293
SBAC,0.45680606671083407,0.4706670559274945,[ 0.00297679  0.0011307   0.00083144  0.00255779 -0.00087206 -0.00083157],"[ 0.01512593 -0.00479271 -0.00897906  0.00424562 -0.00349079  0.00232964
  0.0003396   0.00061066  0.0012662   0.01237608  0.00218013 -0.01542361
 -0.00083121  0.00084618 -0.00078071 -0.00039697  0.0002197   0.00125938
  0.00166433 -0.00030247]",-4.067740958788442,0.017116010639978564
SBUX,0.45606081577272267,0.4698033214301873,[-0.00024195  0.00121715 -0.00231326  0.00071407 -0.00140122 -0.00067958],"[ 0.01566619 -0.00422232 -0.00844727  0.00548594 -0.00292406  0.00152248
 -0.00036429  0.00068832  0.0017308   0.01217569  0.00258783 -0.01404322
 -0.00154783  0.00099193 -0.00019674  0.00024292  0.00046995  0.00081018
  0.00080673 -0.00051331]",-3.990084147861033,0.018498157473941467
SCHW,0.45450436174467806,0.46816502639438456,[ 0.00170005 -0.00074005  0.00041575 -0.00067872 -0.00065026 -0.00374561],"[ 1.51550981e-02 -4.67469784e-03 -8.87534031e-03  4.55884890e-03
 -3.49022969e-03  2.16136478e-03  6.10804180e-05  7.40217942e-04
  1.38992664e-03  1.20880794e-02  2.76240341e-03 -1.50305632e-02
 -6.78981498e-04  3.90885435e-04 -1.02150455e-03 -6.92638660e-04
  1.60535900e-05  1.31097041e-03  1.57892242e-03  5.71976207e-05]",-4.015873782933744,0.01802719581085109
SEE,0.44804057624019006,0.4608351158479048,"[-1.05238396e-03  3.68988277e-03 -1.15037057e-03 -7.83459501e-05
 -5.70269293e-04 -3.39105751e-03]","[ 0.01624448 -0.00402724 -0.00895699  0.00589379 -0.00286956  0.00241433
  0.00020544  0.0004957   0.00141654  0.01116519  0.00253897 -0.01329224
 -0.00101863  0.00080909 -0.00056894 -0.00031878  0.00012934  0.00112156
  0.00121491 -0.00018785]",-3.8179274600163717,0.02197329426549902
SHW,0.4529303886434706,0.4662633935746395,[ 0.00074724  0.00532696  0.00093733 -0.0004511   0.00081928 -0.00330927],"[ 1.53056398e-02 -4.63775435e-03 -9.18497166e-03  4.66560128e-03
 -3.59641263e-03  2.50354460e-03  2.62532131e-04  9.30493092e-04
  1.55397195e-03  1.19353535e-02  2.58465772e-03 -1.46362927e-02
 -6.99023454e-04  6.42608213e-04 -7.27519958e-04 -6.94225104e-04
  1.06721770e-05  1.10639084e-03  1.20095309e-03  1.85083644e-05]",-3.954011665233802,0.019177613088076046
SJM,0.44591821374344187,0.4588528221360665,[ 0.00628212  0.00396853  0.00163802  0.004106   -0.00102277 -0.0015253 ],"[ 0.01616113 -0.00367957 -0.00821214  0.00641355 -0.00232717  0.001474
 -0.00051459  0.00012997  0.00137598  0.01126719  0.00311925 -0.01297056
 -0.00160815  0.00030102 -0.00099482  0.00032319  0.00049542  0.0014057
  0.00141085 -0.00049726]",-3.8010742694252855,0.0223467525238676
SLB,0.9237491825682174,0.0072938805636393895,[ 0.00085865  0.0004625  -0.00050363  0.00013597 -0.00040026 -0.00035111],"[ 1.15780694e-02 -8.92172234e-03 -9.50790349e-03  2.38840144e-03
 -9.28784676e-03  5.67699980e-03  8.99977958e-04  2.03087726e-03
 -2.74730596e-03 -3.05436580e-04 -4.60602516e-05  8.02566329e-03
  7.49462543e-03  6.13188597e-03  3.75275366e-03 -6.23027971e-03
 -2.30689781e-03  2.31454061e-04  8.24064871e-03 -1.01210275e-04]",-4.74590843108013,0.0086871667279266
SLG,1.1887516201078088,-0.24681491733481575,"[ 1.24757310e-03  2.38173598e-05 -1.56085132e-04  2.66027114e-04
 -2.60825468e-04  1.28957829e-04]","[ 0.01113771 -0.01120951 -0.01333335  0.00301043 -0.00953957  0.01082654
  0.00505813  0.0042374   0.00091749 -0.0005043   0.00427875  0.00521722
  0.00713076 -0.0002381  -0.00041462 -0.00801421 -0.00241052 -0.00154032
  0.00218197 -0.00668143]",-5.1439825560106245,0.005834407528035646
SNA,1.2100996687173948,-0.2582221058343432,"[ 2.19648234e-03  4.89594391e-04 -3.35890184e-05  3.13637065e-04
 -4.25814231e-04 -7.51393332e-04]","[ 0.01248666 -0.01119973 -0.01187088 -0.00079046 -0.01469629  0.00668644
 -0.00076204  0.00855606  0.00302903  0.0032342   0.00428356  0.00425803
  0.00507748  0.00317333  0.00310352 -0.00472175 -0.00069224 -0.00121492
  0.00654254 -0.00177485]",-5.081540510952953,0.006210334554651873
SNPS,1.2517672111669715,-0.2990890760313645,"[ 9.80630251e-04 -5.33885074e-05 -5.51366591e-05  2.44083258e-04
 -2.16364344e-04  4.89510937e-05]","[ 0.01265346 -0.01160196 -0.01227739 -0.00164639 -0.01614662  0.00686967
 -0.00088751  0.01016187  0.00420421  0.00332325  0.00382683  0.00368362
  0.00454205  0.00442896  0.00481086 -0.00347914  0.00200524 -0.002179
  0.00755919 -0.00503802]",-5.14593788777858,0.005823010471793161
SO,0.443959072501057,0.45596082322302933,[-0.00068985  0.00409671  0.00103035  0.00151697  0.0008959   0.00079268],"[ 1.66619445e-02 -3.73004132e-03 -9.36637357e-03  6.94097180e-03
 -2.68937314e-03  2.62641947e-03  7.17672994e-06  1.06101712e-03
  2.30768402e-03  1.09071654e-02  3.53969545e-03 -1.14955856e-02
 -1.84445157e-03 -1.04020055e-04 -1.16461280e-03  2.89131754e-04
  4.64458141e-04  1.44349215e-03  1.17694582e-03 -5.80749729e-04]",-3.6329981507408293,0.026436803947720886
SPG,1.3270441514120266,-0.3703146209355344,"[ 1.07941410e-03  3.39953865e-04  4.85598982e-04  3.50628785e-05
  6.11737954e-05 -6.64633693e-04]","[ 0.01230809 -0.01200533 -0.01281793 -0.00010355 -0.01360577  0.00736451
 -0.00095116  0.00761653  0.0031674   0.00445082  0.00654861  0.00244743
  0.00122563  0.00069435  0.00177942 -0.0001525   0.00302097 -0.00357765
 -0.00179206 -0.00177897]",-4.912278818706464,0.007355706895232782
SPGI,0.4393925194281938,0.4511045430122042,"[ 7.19483144e-04  5.90845419e-03  4.72485902e-04  1.71745540e-03
  8.58903813e-05 -2.04327232e-03]","[ 1.68660956e-02 -3.83206779e-03 -9.32477013e-03  6.69870674e-03
 -2.65133004e-03  3.01471098e-03  4.45776973e-04  3.57961753e-04
  1.27134201e-03  1.00863187e-02  2.98486702e-03 -1.19683948e-02
 -7.67680197e-04  3.19777197e-04 -1.03211367e-03 -5.43813574e-04
 -4.41583308e-06  1.45905034e-03  1.40794032e-03 -3.15742513e-04]",-3.581948170650988,0.0278214445029737
SRE,0.4482566256187412,0.46082672795422314,[-0.00088842  0.0068946   0.00225572  0.00098978  0.00166866 -0.00186002],"[ 1.58642751e-02 -4.42407202e-03 -9.66446373e-03  5.50314805e-03
 -3.31842852e-03  2.94090373e-03  4.46772270e-04  1.15712286e-03
  2.07370693e-03  1.17121274e-02  2.90876952e-03 -1.32436135e-02
 -1.41402543e-03  2.59384832e-04 -1.02793407e-03 -1.42112723e-06
  3.64370057e-04  1.35352083e-03  1.40312189e-03 -5.84243353e-04]",-3.7924487122451236,0.02254033941270159
STE,0.4449257328129243,0.45724707528123876,"[-6.69562366e-04  2.04777783e-03 -2.15084717e-04 -5.36410317e-04
  4.61848863e-05 -2.16462779e-03]","[ 1.61482827e-02 -4.28519144e-03 -9.56903878e-03  5.74521135e-03
 -3.10970148e-03  3.07353468e-03  6.56819287e-04  8.77961982e-04
  1.82723643e-03  1.12702505e-02  2.65367630e-03 -1.30130217e-02
 -1.12102886e-03  4.12225471e-04 -9.95676704e-04 -4.38689965e-04
 -1.07359036e-05  1.34737453e-03  1.28999057e-03 -3.36813509e-05]",-3.7330139481108113,0.023920631539127206
STT,0.43900421636650233,0.4507736458114551,[ 0.00070579  0.00138075 -0.00021113  0.00018846 -0.00078963 -0.00346391],"[ 1.69856144e-02 -3.58949657e-03 -9.03261588e-03  6.92606440e-03
 -2.37452022e-03  2.76195883e-03  3.31175944e-04  5.82726839e-05
  1.06937341e-03  9.97699377e-03  2.90687269e-03 -1.18920310e-02
 -8.08948869e-04  3.82162907e-04 -1.05518832e-03 -4.84264068e-04
 -2.13826784e-05  1.56477622e-03  1.55010172e-03 -2.03356186e-04]",-3.5806413830452417,0.027857824987430013
STX,0.4567658055672921,0.47122948025202394,[-0.00132185 -0.00630931 -0.00439404 -0.00175924 -0.00230782  0.00121222],"[ 1.50045397e-02 -4.43958979e-03 -7.14527496e-03  5.58691081e-03
 -2.28496127e-03 -2.90421429e-05 -1.24896439e-03  1.01002326e-04
  1.53948833e-03  1.27083663e-02  3.10650543e-03 -1.44898699e-02
 -2.06750100e-03  4.18711557e-04 -7.68749741e-04  6.57469021e-04
  5.11450127e-04  1.13290793e-03  1.05865887e-03 -2.42888909e-04]",-4.0443165948112805,0.017521674968630052
STZ,0.4453402570605106,0.4576531511881507,[ 0.00167254  0.00831022  0.00054076  0.00105958  0.00060512 -0.00266549],"[ 0.01619438 -0.00433115 -0.00965547  0.00564459 -0.00310106  0.00321116
  0.00081298  0.00073573  0.00163361  0.01121692  0.002305   -0.01314486
 -0.00116819  0.00076951 -0.00074648 -0.00017638  0.00026278  0.00126633
  0.00135216 -0.00044628]",-3.7367184927567307,0.023832180428332374
SWK,0.44122446996643505,0.45311104719542833,[ 0.00139703  0.00476414  0.00216379  0.00038189  0.00121831 -0.00213041],"[ 1.64268407e-02 -4.20354803e-03 -9.63974420e-03  6.06372053e-03
 -3.02846530e-03  3.28709464e-03  7.23499326e-04  6.75972786e-04
  1.51006862e-03  1.05896635e-02  2.72286150e-03 -1.25582506e-02
 -8.20189487e-04  4.23620108e-04 -1.00341034e-03 -5.78788342e-04
 -2.16046826e-05  1.40719381e-03  1.42946090e-03 -1.92917358e-04]",-3.637582812689822,0.026315877553741183
SWKS,0.46406427296296054,0.47841055849670777,[ 0.00191944 -0.00143514 -0.00040538  0.00036983 -0.00099955 -0.00088855],"[ 0.0149722  -0.00476773 -0.0088577   0.00462122 -0.00353717  0.00164495
 -0.00037689  0.00134704  0.00221254  0.01303893  0.00314335 -0.01501102
 -0.00138735  0.00029679 -0.00073115 -0.00011024  0.00025988  0.00102955
  0.00097569 -0.00025214]",-4.142241896897868,0.015887194098167655
SYF,1.0440759232581869,-0.10159048331388972,[ 0.00166411 -0.00054481 -0.00045098 -0.000433   -0.00052203 -0.00096166],"[ 1.17025389e-02 -9.98807597e-03 -1.09103708e-02  1.69419048e-03
 -1.07759821e-02  6.87687114e-03  8.00716435e-04  4.15775444e-03
 -8.25228150e-04  1.60823125e-03  3.60527541e-03  7.28240725e-03
  8.04878933e-03  2.36157631e-03  1.48118088e-03 -6.80308595e-03
  6.10609189e-06  7.76965204e-05  7.10209420e-03 -7.79614277e-03]",-5.069990421208515,0.006282480319081887
SYK,0.44764628925794847,0.46030180353070804,[ 0.00118422  0.00637932  0.00174968  0.00200403  0.00049231 -0.00282911],"[ 1.57512112e-02 -4.48478686e-03 -9.52324089e-03  5.18052555e-03
 -3.43130780e-03  2.95561101e-03  5.32351038e-04  9.25810733e-04
  1.63982159e-03  1.14680403e-02  2.58689607e-03 -1.37471728e-02
 -8.41300610e-04  5.87460757e-04 -7.97544275e-04 -5.46209259e-04
  7.33247660e-05  1.18193794e-03  1.23353411e-03 -2.06831267e-04]",-3.8138570148396576,0.022062917634920555
SYY,0.43617427249093604,0.44708344453592597,[-0.00089853  0.0051834   0.00192508  0.00033919  0.00138254 -0.00217245],"[ 1.79214246e-02 -3.18015396e-03 -9.46573415e-03  8.27258855e-03
 -2.09582773e-03  3.21655528e-03  3.45107822e-04  4.49877113e-04
  1.71193473e-03  9.14372928e-03  3.54720202e-03 -9.81192536e-03
 -1.33037100e-03 -1.60145762e-06 -1.08761923e-03 -1.18839410e-04
  1.94691032e-04  1.44521886e-03  9.11699789e-04 -5.37733924e-04]",-3.374319242668886,0.03424142047722373
T,0.4554789143882879,0.4690394148387327,[-0.0015781   0.00609506  0.00170954  0.00098818  0.00130915 -0.00182795],"[ 0.0150064  -0.00483225 -0.00936149  0.00433444 -0.00373226  0.00251534
  0.0002545   0.00113851  0.00181184  0.01250544  0.00284337 -0.01499606
 -0.00097724  0.00021605 -0.00112097 -0.00042762  0.00016961  0.00132157
  0.00148225 -0.00023193]",-4.011859626105168,0.018099705236754096
TAP,0.447696718673953,0.46042122982233363,[ 0.00121284  0.00446886  0.00236739  0.00062152  0.00113785 -0.00234457],"[ 1.56022251e-02 -4.50894347e-03 -9.47189536e-03  5.20928939e-03
 -3.39294716e-03  2.78770498e-03  3.50549757e-04  1.00067726e-03
  1.80300372e-03  1.16985006e-02  3.03517437e-03 -1.37606061e-02
 -1.02448198e-03  3.68703326e-05 -1.30820457e-03 -4.36553972e-04
  9.22051428e-05  1.50898449e-03  1.65391653e-03 -1.53368726e-04]",-3.8266257447254652,0.021782993142504703
TDG,0.4723302664260574,0.4878219586798823,[ 0.00278618 -0.00111768 -0.00089658  0.00095164 -0.00140687 -0.00048144],"[ 1.11699749e-02 -7.63917645e-03 -8.45549628e-03  3.65822459e-03
 -8.46461093e-03  5.38357883e-03  6.33639762e-04  3.51970811e-03
  1.54434305e-03  1.66630873e-03  4.92827214e-03  2.99670584e-03
  3.56436126e-03 -6.25838719e-06  1.67228035e-04 -5.10685808e-03
 -2.15293899e-03 -2.85156849e-03 -8.88802381e-04 -2.81677281e-03]",-4.399913132362042,0.01227840645290989
TDY,0.4401663038374947,0.45210954255942176,[-0.00010003  0.00579345  0.00133694  0.00031392  0.00079781 -0.00363053],"[ 1.67002818e-02 -3.80840570e-03 -9.04388311e-03  6.48879089e-03
 -2.66269852e-03  2.71001622e-03  2.39994632e-04  1.87788273e-04
  1.02504291e-03  1.01478795e-02  2.93102317e-03 -1.23714524e-02
 -6.01457927e-04  4.53294124e-04 -8.84607510e-04 -6.12682567e-04
  1.39381966e-05  1.31674491e-03  1.32198114e-03 -3.44905757e-04]",-3.6273263988596955,0.02658717296502227
TEL,0.45845360214542885,0.4724188872729594,[ 0.00364198  0.00165909  0.00221977  0.00021902  0.00059928 -0.00190353],"[ 0.01528947 -0.00458132 -0.00874891  0.00476086 -0.00336521  0.00188291
 -0.00012875  0.00081578  0.00158217  0.012327    0.00267306 -0.01491253
 -0.00104686  0.00069719 -0.00060191 -0.00025559  0.00023734  0.00105991
  0.00120282 -0.00025643]",-4.070636239529378,0.0170665266535946
TER,0.44920272573042597,0.46186391774898383,"[ 1.70278278e-04  3.90090246e-05 -1.65787028e-03 -2.68585965e-04
 -1.21689898e-03 -2.02062071e-03]","[ 1.62451276e-02 -3.83838612e-03 -9.04553990e-03  6.45365694e-03
 -2.90846184e-03  2.12216411e-03 -3.17456197e-04  1.18765248e-03
  2.31479053e-03  1.13900462e-02  3.42199286e-03 -1.23176935e-02
 -1.62156454e-03  2.08707823e-04 -7.11259634e-04  4.28133592e-05
  2.80038096e-04  1.03298795e-03  8.59335669e-04 -3.65170534e-04]",-3.768394797150255,0.02308909623965529
TFC,0.4604728475620751,0.4755770929670692,[ 0.00117963 -0.00099632 -0.00071689 -0.00060531 -0.00075419 -0.00147753],"[ 1.17093559e-02 -7.80893799e-03 -7.91990504e-03  1.96271033e-03
 -1.02708614e-02  3.55501462e-03 -1.74712555e-03  3.69172733e-03
 -8.09219951e-04  2.56845082e-03  3.50559975e-03  6.66160338e-03
  7.25033638e-03  2.63916582e-03  9.96243325e-04 -7.30485697e-03
 -3.90189268e-03  1.49629820e-03  8.20783747e-03  3.17365952e-05]",-4.746077830764877,0.008685695249259074
TFX,1.402624511436871,-0.4525717434431316,"[ 1.69152338e-03  1.14449927e-03  2.49607896e-04  2.51230195e-04
 -5.17748155e-05 -6.58807550e-04]","[ 0.01190235 -0.01275361 -0.01469948  0.00039222 -0.01370524  0.0110118
  0.00363192  0.00896474  0.00520313  0.00144352  0.00600789  0.00164686
  0.0033899  -0.00112581 -0.00046748 -0.00476062 -0.00015636 -0.00288449
 -0.00166618 -0.00745947]",-4.918717416838746,0.007308498595278524
TGT,0.46883766434610746,0.48615714499403767,[-0.00063507  0.00101131 -0.0008399  -0.00055974 -0.00011569 -0.00068761],"[ 0.01254161 -0.00896826 -0.00876435 -0.00165386 -0.0166351   0.00292432
 -0.00459513  0.01138365  0.00564821  0.00626883  0.00665058  0.00329787
  0.00647359  0.00242503  0.00458651 -0.00767537 -0.00273233 -0.00447463
  0.00447435 -0.00444949]",-5.060025444603398,0.006345398054718097
