,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.48001607302663674,0.5088213496283377,"[-4.19732999e-04 -2.54155866e-04  2.66132597e-05 -2.21599861e-04
  1.14263657e-04  6.62913805e-05]","[ 0.0119748  -0.00096267 -0.00295856  0.00514697 -0.00081228  0.00269556
 -0.00169923  0.00053432  0.00110587 -0.00258323  0.00153292  0.00245569
 -0.0018556   0.00167889  0.00041191 -0.00035252  0.00084724  0.00171678
 -0.00207229 -0.00025725]",-5.968597440535712,0.0025578264079616957
QCOM,0.47560026621024853,0.5035900278941102,"[-1.06359854e-04  1.21304846e-04 -3.34423851e-05  8.39902383e-06
  2.25372962e-05  5.92678496e-05]","[ 0.01302701 -0.000981   -0.00431338  0.00497379  0.00011694  0.00343287
 -0.0017986  -0.00142738  0.0007423   0.00062742  0.00149082 -0.00093494
 -0.00094004  0.00330201 -0.00091471  0.0009369   0.00111243 -0.00112075
  0.00021558 -0.00109458]",-5.867601943119316,0.00282965086804538
QRVO,0.476952067594224,0.5079044778524653,"[ 5.84627033e-05 -9.99774994e-05 -7.50893024e-06  5.13673708e-05
 -5.47663253e-05 -4.43110170e-05]","[ 0.01165956 -0.00165745 -0.00277446  0.00718233 -0.00086721  0.00029621
 -0.0020783   0.00153274  0.00228239 -0.00158803  0.00035349  0.00058517
 -0.00187306  0.0017708   0.0026647   0.0023489  -0.00197432 -0.00126935
 -0.00439585 -0.00452019]",-6.40360203200474,0.0016555830568169513
RCL,0.4753622662518832,0.5024471339971139,"[ 2.36384246e-04 -1.08054730e-04  2.68867065e-05 -1.44159456e-04
 -2.21236596e-05 -2.31861940e-04]","[ 0.00670312 -0.00061053  0.0040586   0.004149   -0.00777874  0.00463809
  0.00287331 -0.00201933  0.00028231  0.00015107 -0.0010673   0.00051199
  0.00223511  0.0017369  -0.00249721  0.00158137  0.00014917 -0.00080763
  0.0030807  -0.00111224]",-5.802097203333611,0.003021212000808402
REG,0.48092609130827224,0.5074559153895346,"[ 5.04550403e-05  1.56185974e-04 -6.83622831e-06  2.07289447e-04
 -2.54964185e-05  1.58084267e-04]","[ 1.00821768e-02 -9.74397385e-05 -2.12924322e-04  2.50567302e-03
 -3.89701134e-03  7.05680524e-03  9.65010529e-04 -4.40602188e-03
 -6.42716366e-04  1.71854334e-03  1.77747398e-03  3.77947027e-04
 -9.02896017e-04  6.41537434e-04 -9.66309016e-04  2.54593357e-03
  9.46942951e-04 -5.63623422e-04  1.60615835e-03 -3.05910885e-03]",-5.57237795945806,0.003801430029618048
REGN,0.476868547396462,0.5032777252004196,"[-9.91286106e-05  2.94543501e-05  1.13145089e-04 -1.95042478e-04
  1.81323281e-04  1.29315145e-04]","[ 7.56319452e-03 -5.95981683e-04  3.08345924e-03  3.99088239e-03
 -7.02365184e-03  4.94780126e-03  2.65714257e-03 -2.46019589e-03
 -4.59825127e-05  6.41921703e-04 -5.00406424e-04  1.68729977e-04
  1.63327260e-03  1.84209828e-03 -1.96364253e-03  1.56029505e-03
 -1.31154437e-04 -5.38912790e-04  2.52649159e-03 -1.73816716e-03]",-5.624966599933004,0.003606683597477797
RF,0.4796321133739075,0.50563787875346,"[ 3.06082441e-04  9.22890296e-04 -1.97097104e-04  3.67152164e-05
  1.51065481e-05 -5.88014544e-05]","[ 0.00931693 -0.00072744  0.00073593  0.00443956 -0.00457392  0.00414323
  0.00062586 -0.00130841  0.00140649 -0.00074219 -0.00134758  0.00131668
  0.00258769  0.0015689  -0.00350718  0.00060945  0.00189312  0.00136419
  0.00058715 -0.00282158]",-5.482472505560805,0.00415903374069212
RHI,0.48267640770872483,0.508456881212185,"[ 1.80186427e-04  3.63613239e-04 -4.97318916e-06  3.26304014e-04
 -2.51063439e-05  2.47944649e-04]","[ 1.09249153e-02 -5.76922488e-04 -1.59425298e-03  3.89512737e-03
 -2.48621120e-03  4.75348172e-03 -2.18847647e-04 -2.04916351e-03
  7.44982428e-04 -3.00572950e-04  1.65961702e-04  1.87500172e-03
  7.94835290e-04 -6.31969660e-04 -1.77718005e-03  3.46798010e-03
 -4.52269287e-05 -8.95183610e-04  4.00888060e-03 -4.79105832e-03]",-5.375506112791552,0.004628575559330803
RJF,0.47894344366187386,0.5037560233187954,"[5.84726665e-04 3.01721969e-04 1.74672887e-04 2.00861223e-04
 5.95725241e-05 1.88532100e-04]","[ 0.01051142 -0.00115517 -0.0006542   0.00575078 -0.00354348  0.00205914
  0.00058383  0.0009663   0.00017996 -0.00269579  0.00043173  0.00239053
  0.00084535  0.0014841  -0.00244908  0.00016919  0.00169072  0.00184124
  0.0005106  -0.00333932]",-5.23999453578041,0.005300285797716766
RL,0.47749178023208805,0.5069063153778837,"[ 5.64573118e-05  1.08477512e-04  7.07852302e-05 -4.10893127e-05
  9.23589457e-05  1.00993285e-04]","[ 1.22023234e-02 -1.30738922e-03 -3.20766521e-03  6.14116568e-03
 -1.04309986e-03  1.19556230e-03 -9.53763145e-04  1.75251279e-03
  4.65941707e-04 -3.09334903e-03  1.16944435e-03  2.09880197e-03
 -3.71421205e-04  2.34245170e-03 -1.24208855e-03 -5.30070009e-04
  9.04561926e-04  1.17393066e-03  5.55607400e-04 -6.65142512e-06]",-6.11658553978133,0.0022059753334610164
RMD,0.47619502723545926,0.5033633191017088,"[ 3.27318363e-04 -5.17273379e-04  3.52831875e-04 -2.47057037e-04
  1.53098472e-04 -2.03349833e-05]","[ 0.01188972 -0.00103722 -0.00294912  0.00527498 -0.00098821  0.00275539
 -0.0013676  -0.00032196  0.0010699  -0.00066025  0.00087646 -0.00022115
 -0.0006335   0.00416563 -0.00036512 -0.00139369 -0.0005623   0.00153567
  0.00335832 -0.00056877]",-5.7070571726031565,0.003322435526761236
ROK,0.47860704143703847,0.5069278632330512,"[-3.61333717e-04 -5.48659599e-05  4.71401699e-05 -1.62335030e-04
  1.56131551e-04  1.78734826e-04]","[ 0.01460438 -0.00116227 -0.00587765  0.00583853  0.00068042  0.00173941
 -0.00086345  0.00106664 -0.00113519 -0.00260246  0.00244514  0.00246772
 -0.00017729  0.00059627 -0.00276174  0.00172865  0.00145689 -0.00018954
  0.00455799 -0.0021997 ]",-5.873373749647934,0.0028133657132827145
ROL,0.47607731161263245,0.5067452017706221,"[ 1.96099207e-04  3.31999044e-04  4.34187240e-05 -9.95408465e-06
  9.19162006e-05  9.09192321e-05]","[ 0.00506925 -0.00063733  0.00561508  0.00438876 -0.00821977  0.00393032
  0.00170076 -0.00074534  0.00247862 -0.00160244 -0.00223798  0.00212089
  0.00152341  0.00112721 -0.00043527  0.00080925 -0.00077928  0.0005366
 -0.00015767 -0.00068852]",-6.484354076022583,0.0015271468689186836
ROP,0.48156634756507494,0.5083822856697754,"[ 3.13514779e-04  6.82226375e-04 -3.08057656e-05  7.47286312e-05
  8.46466183e-05  1.22994281e-04]","[ 1.22436971e-02 -9.38684377e-04 -3.22051686e-03  4.99880951e-03
 -1.08937025e-03  3.12759059e-03 -7.99461706e-04 -4.82617665e-04
  1.85596634e-04 -1.34133094e-03  1.51213523e-03  2.07633560e-03
 -8.39835586e-04 -1.58862444e-04 -5.70943843e-04  2.92630406e-03
 -3.15382535e-05 -5.13324293e-04  1.98348323e-03 -5.18659439e-03]",-5.566897066904318,0.0038223224614469613
ROST,0.4757387990479146,0.5050517689838846,"[ 6.57546325e-05  5.91021897e-04 -8.16507245e-05  4.84886748e-05
  7.80194290e-05  1.38127650e-04]","[ 6.29828125e-03 -9.12185343e-05  4.21905891e-03  2.72950534e-03
 -7.33545824e-03  6.29804348e-03  1.97216229e-03 -2.77131351e-03
  9.82324976e-04 -6.23232934e-04 -5.62184627e-04  2.57835396e-03
  4.05675134e-04 -1.46958193e-04 -3.36478990e-04  1.51327637e-03
 -3.28086326e-04  1.19972972e-03  1.45162754e-05 -3.16525791e-03]",-6.245715930907014,0.0019387420755045193
RSG,0.4756355414467617,0.5047964124062906,"[ 2.11048216e-04  2.78364641e-04  1.75356906e-05 -7.31307692e-05
  7.03751224e-05 -1.36746028e-05]","[ 0.00652988  0.00013467  0.00386637  0.00206721 -0.0069044   0.00734987
  0.00154398 -0.0041108   0.0012529   0.0007874  -0.00076008  0.00120847
  0.00104801  0.00101964 -0.00186266  0.00087341  0.00131815  0.00103393
  0.00135427 -0.00106992]",-6.231791233887912,0.001965927305287957
RTX,0.4771312781737429,0.5062472060198261,"[ 2.61917515e-04 -9.13928559e-05  6.84149813e-05  2.13197468e-04
 -7.99684630e-05  4.46774253e-05]","[ 1.49909749e-02 -1.05647354e-03 -6.53832358e-03  5.51702783e-03
  1.64716598e-03  2.35596274e-03 -1.86929673e-03  7.77700445e-05
 -4.45496290e-04 -1.28142636e-03  2.49068658e-03  1.21290997e-03
 -8.06290339e-04  1.18122906e-03 -2.09168621e-03  2.19967841e-03
  1.44779662e-03 -1.09892566e-03  3.75825514e-03 -3.27653274e-03]",-6.0454018939185925,0.0023687286700114375
SBAC,0.4748182563846481,0.5044514074552265,"[5.42990443e-04 2.88794170e-04 2.06532422e-04 2.18761321e-04
 8.33497225e-05 2.58366006e-04]","[ 0.00657457 -0.00040036  0.003706    0.00352665 -0.00637237  0.00534901
  0.00025957 -0.00228037  0.00364037 -0.00042426 -0.00313537  0.00191727
  0.00233096  0.00018684 -0.00083563  0.00203401 -0.00109878  0.00014061
  0.00053234 -0.0026137 ]",-6.301078652587205,0.0018343251100086879
SBUX,0.47570766742666615,0.5055960556194328,"[ 5.42082399e-04  2.51609133e-04  9.78608650e-05  4.56852396e-05
  2.42196153e-05 -3.16349731e-05]","[ 0.00339759 -0.00032339  0.00696287  0.00349261 -0.00855177  0.00463067
  0.00094537 -0.00104558  0.00350377 -0.00182366 -0.001965    0.00227908
 -0.00051066  0.00194547  0.0021049  -0.00108547 -0.00108736  0.00198486
 -0.00408674  0.00168811]",-6.3567005318410095,0.001735082125986549
SCHW,0.4768988818390894,0.5042057457836376,"[ 6.71910221e-04  2.51339085e-04  1.13408177e-04  2.26338037e-05
  1.19907884e-05 -1.03050192e-04]","[ 0.00785995 -0.0009648   0.00283594  0.00519646 -0.00707016  0.00314744
  0.00303976 -0.00064972 -0.00054642 -0.00057898 -0.00047547  0.00019557
  0.00233681  0.00316499 -0.00322847 -0.00024964  0.00088781  0.00109773
  0.00263434 -0.00199445]",-5.788107414823378,0.003063775148277966
SEE,0.4770220654274656,0.5037946143667519,"[ 1.92208005e-04  1.70914323e-04  1.70110109e-05  8.22807958e-05
 -3.69617970e-06  3.28840913e-05]","[ 0.00795678 -0.00093994  0.00243904  0.00482785 -0.00660975  0.00347887
  0.00272272 -0.00088267 -0.00035646 -0.00085502 -0.00063751  0.00152009
  0.00271509  0.00030343 -0.00385303  0.003085    0.00111348 -0.0019503
  0.00442495 -0.00208738]",-5.683411384105319,0.0034019333245259025
SHW,0.4817801621469026,0.5079258731494947,"[-8.18398269e-04  3.51962970e-04 -5.08166288e-04 -2.89058763e-04
 -7.76391857e-05 -3.14162466e-04]","[ 1.04810136e-02 -4.35915614e-04 -1.21858118e-03  3.57593787e-03
 -1.87328493e-03  5.14828840e-03 -2.00031396e-03 -1.81841437e-03
  2.68739762e-03 -1.08945324e-03 -7.81896371e-05  2.35561352e-03
 -8.51895011e-04  4.74886564e-04  3.28625295e-04  1.27501418e-03
  1.68277093e-04 -8.90870673e-06 -5.18970158e-04  1.42438374e-03]",-5.455886773212073,0.004271087615811418
SJM,0.47644158799344527,0.5038258342351407,"[-6.05569206e-04  5.49537699e-04 -4.28543970e-04 -1.55425893e-05
 -8.09280076e-05 -8.40997852e-05]","[ 1.16260534e-02 -6.11341694e-04 -2.74544555e-03  3.75373043e-03
 -8.24151572e-04  5.24871009e-03 -1.91371646e-03 -2.84528633e-03
  1.40600515e-03  1.03256494e-03  1.26665498e-03 -1.16352829e-04
 -1.61093614e-03  1.77351448e-03  3.84700459e-05  2.20706113e-03
  1.28339011e-03 -2.05195185e-03 -1.82999020e-03  9.50620133e-05]",-5.766125443500333,0.0031318686383852165
SLB,0.4751751094423894,0.5051517188516452,"[-3.61484166e-04  1.01215183e-03 -2.30824184e-04  3.66645154e-06
  1.62689183e-04  2.88583425e-04]","[ 0.01457139 -0.00106693 -0.00587531  0.0052133   0.00086294  0.00332533
 -0.00154322 -0.00166205  0.00021036  0.00102384  0.00116242 -0.00086568
  0.00034589  0.00214373 -0.00196785  0.00242005  0.00042827 -0.00137778
  0.00221717 -0.00398245]",-6.252479844597008,0.0019256728408532306
SLG,0.478606656593121,0.5058878227985006,"[ 6.45709097e-05  3.12630685e-04 -6.45548606e-05  2.54178745e-04
 -5.06833325e-05  1.48571909e-04]","[ 0.01059225 -0.00032307 -0.00115488  0.00311102 -0.00236744  0.00620673
 -0.00096343 -0.00351816  0.00119152  0.0010931   0.00122373  0.00045276
 -0.0018884   0.00120836  0.00114004  0.00186382 -0.00058568 -0.00040941
  0.00026623 -0.0017984 ]",-5.731877552255014,0.0032409863961505073
SNA,0.4760652601811357,0.5039103063233638,"[ 2.61537049e-04  7.01130324e-04 -2.14955873e-04  1.06040307e-04
 -7.34958146e-05 -1.16772772e-04]","[ 6.36725790e-03 -4.86035745e-04  4.11673878e-03  3.74631369e-03
 -7.14548535e-03  4.98851964e-03  1.58910131e-03 -1.87103073e-03
  1.57722401e-03 -7.95340937e-04 -1.16656344e-03  2.14757410e-03
  1.00097392e-03 -4.00067783e-06 -8.23315692e-04  2.40231980e-03
 -1.45811655e-04 -6.71009674e-04  6.11388040e-04 -1.72906563e-03]",-5.9350161706525,0.0026451799799093634
SNPS,0.476868921633962,0.503518499532402,"[ 5.51239402e-04  9.95341471e-04 -1.45177070e-04  2.37136180e-04
 -3.70987828e-05  9.39634182e-06]","[ 0.00686315 -0.0006563   0.00341463  0.00428945 -0.00625317  0.00424523
  0.00054946 -0.00126782  0.00278171 -0.00090796 -0.00207905  0.00148423
  0.00134626  0.00145709 -0.00017353  0.00091121 -0.00169259  0.0002724
  0.0021412  -0.00090788]",-5.66618702527104,0.0034610369950270766
SO,0.4752096088954422,0.5037271852592886,"[ 2.97960653e-04  1.35004540e-04  2.57738472e-05  2.09874406e-04
 -6.59087421e-05  4.13843904e-05]","[ 0.00721261 -0.00026323  0.0030621   0.00308571 -0.0062201   0.00617714
  0.00107919 -0.00337472  0.00164652  0.00080538 -0.00099329  0.00088679
  0.00077584  0.00064034 -0.00049759  0.00244098 -0.00096647 -0.00107873
  0.00293543 -0.00108065]",-6.073256107035544,0.002303660021762295
SPG,0.4761805242568765,0.5048478717191942,"[ 4.81228776e-04  2.34287169e-04  1.21865024e-04 -1.25289949e-04
  1.03374592e-04 -6.07194842e-05]","[ 6.72962972e-03 -1.92781941e-04  3.55533228e-03  2.86938154e-03
 -6.37792644e-03  6.58491895e-03  8.52834427e-04 -4.05644291e-03
  1.91649792e-03  1.69804041e-03 -6.66433785e-04  6.90264281e-05
 -3.52645718e-04  1.00250217e-03  8.00458089e-04  2.58346428e-03
 -7.38982782e-04 -9.61397664e-04 -1.04967390e-03 -3.25097758e-03]",-6.091631957996905,0.0022617148776960944
SPGI,0.4805824871299899,0.5058588910615055,"[9.12076948e-04 6.84859049e-04 2.07268167e-04 6.01653950e-04
 2.03755520e-05 4.60144543e-04]","[ 1.13730903e-02 -5.01627162e-04 -2.14906341e-03  3.72812545e-03
 -2.06407710e-03  5.00964883e-03 -1.00169114e-04 -2.32088987e-03
 -4.13562338e-04 -9.28973425e-05  2.18011756e-03  1.79781978e-03
 -1.68490350e-03 -5.79814304e-04 -1.10542571e-04  3.10116559e-03
  9.80393065e-04  4.02368211e-04 -1.60579957e-03 -7.44382491e-03]",-5.31554884624863,0.004914580665834695
SRE,0.4790361470225471,0.5051668264578693,"[ 1.44429166e-04 -4.55567833e-04  8.85715197e-05  3.25530662e-04
 -1.62872974e-04  7.00880207e-05]","[ 1.06540917e-02 -1.41309602e-05 -1.56278387e-03  2.25160199e-03
 -1.94536302e-03  7.31050540e-03 -1.26522424e-03 -4.80370968e-03
  1.60710106e-03  2.01053430e-03  6.13563233e-04  6.53649597e-04
 -1.20838725e-03 -5.67174341e-04  7.94894341e-04  3.92234963e-03
 -8.10237234e-04 -1.12519076e-03  5.78233551e-04 -5.16141056e-03]",-5.512210622706816,0.004037172845451146
STE,0.48024648197679903,0.507295414796302,"[-2.73925437e-04 -1.73839131e-05  4.73054056e-06  1.74097991e-04
  2.32613776e-05  2.85549007e-04]","[ 8.08642626e-03 -3.53013616e-05  2.03275566e-03  2.40001475e-03
 -5.82218027e-03  7.05692211e-03  2.06248168e-03 -4.20906412e-03
 -9.43699161e-04  1.21023145e-03  1.95162595e-03  1.17198948e-03
 -1.97500945e-03 -1.04406870e-04  1.00464500e-03  2.73971703e-03
  2.16284642e-04 -2.23431485e-04 -3.16419170e-03 -3.27469331e-03]",-5.703365743199769,0.003334722727670162
STT,0.4809629903877928,0.5056119624300063,"[-1.76971209e-05  1.09530436e-03 -3.24749530e-04  2.81349761e-04
 -3.85954167e-05  1.60914132e-04]","[ 1.12319749e-02 -6.40257233e-04 -1.88540387e-03  4.10791042e-03
 -2.40472389e-03  4.47092506e-03  6.44476796e-06 -1.84972398e-03
  3.57414919e-04 -2.16877678e-04  2.48911086e-04  1.29168819e-03
  1.32900290e-03  6.13675974e-04 -3.01114411e-03  1.93798773e-03
  1.48105863e-03  7.41077425e-04  2.72980679e-03 -5.58503269e-03]",-5.182306902465736,0.005615038116579831
STX,0.4772131864409265,0.5064200221043684,"[1.40456278e-04 4.08977439e-04 5.14550781e-05 1.30540635e-04
 9.00909806e-05 2.41796168e-04]","[ 1.08026503e-02 -5.79615158e-04 -1.77025979e-03  3.83589332e-03
 -1.22895588e-03  5.37974104e-03 -2.70323699e-03 -3.32955465e-03
  3.59329396e-03  1.83596369e-03 -1.06864907e-03 -1.00697029e-03
 -3.34717232e-05  2.38793556e-03  2.88649936e-05  1.96988642e-03
  2.58812832e-04 -1.41367573e-03 -1.86423800e-03 -2.11020867e-03]",-6.106911321206973,0.0022274199838731813
STZ,0.47353312691586036,0.5033315925580218,"[ 1.33412654e-04  7.89176288e-04 -2.22595029e-04  2.97908980e-04
 -8.03618000e-05  9.61182518e-05]","[ 7.12863740e-03  1.06728224e-05  2.90018141e-03  2.33321019e-03
 -5.40477187e-03  7.02059692e-03 -5.44817518e-04 -3.80874258e-03
  3.92796791e-03  5.15740787e-04 -2.75328086e-03  1.68484592e-03
  1.59651474e-03  7.61973545e-05 -2.28516895e-04  1.98547409e-03
 -1.42095169e-03  2.88341812e-04  1.33861922e-03 -2.04014564e-03]",-6.369577782503242,0.0017128822817805431
SWK,0.4797146099171232,0.506083555436016,"[-1.36909202e-04  9.57286341e-04 -4.21650043e-04  3.20148616e-04
 -1.42975655e-04  5.19952633e-05]","[ 0.00894851 -0.00100986  0.00105858  0.00544347 -0.00529075  0.00201441
  0.0020809   0.00139621 -0.0007335  -0.0037697   0.00049729  0.00409235
  0.00129753 -0.00052264 -0.00288189  0.00135358  0.0011505   0.00157939
  0.00360414 -0.00396186]",-5.553741437467921,0.003872939740390532
SWKS,0.4778809222998673,0.5057151300208969,"[ 8.57765422e-04 -3.20629521e-04  3.73611857e-04  3.34615413e-04
 -4.61090364e-05  1.34639974e-04]","[ 0.01089048 -0.0013589  -0.00207074  0.00633094 -0.00102242  0.00119873
 -0.00255415  0.0012334   0.00295382 -0.00201604  0.00015488  0.00106381
 -0.00199892  0.00238208  0.00242079  0.00067868 -0.00105398 -0.0001536
 -0.00468297 -0.00170899]",-5.803390509360599,0.0030173071747307783
SYF,0.47616121013770496,0.5031567378392814,"[ 2.37100922e-04  6.99455523e-04 -2.58996502e-05  1.17207461e-04
  9.93459317e-05  2.08387942e-04]","[ 6.01488151e-03 -4.20623861e-04  4.68608764e-03  3.64980922e-03
 -7.80777687e-03  5.25907633e-03  2.09100108e-03 -2.41406895e-03
  1.39130709e-03 -2.32705068e-05 -1.08954769e-03  1.27932765e-03
  3.00232459e-04  1.00584039e-03  9.59932126e-04  1.04077544e-03
 -1.81417916e-03  1.81671804e-03 -1.35682762e-03 -4.74168532e-03]",-5.770775498936879,0.003117339083395887
SYK,0.47539675431260436,0.5053454642475789,"[ 3.92352109e-04  3.70413578e-04 -3.58749159e-05  1.71212977e-05
 -1.49688742e-05 -1.10658864e-04]","[ 3.54108812e-03  2.40521748e-05  6.76233696e-03  2.58721497e-03
 -8.23293563e-03  6.22869390e-03  4.03396659e-04 -2.93544379e-03
  4.33914267e-03 -1.46126305e-04 -2.61745154e-03  1.66487910e-03
 -4.81579060e-04  1.04940132e-03  2.99990233e-03  5.25263788e-04
 -2.07114297e-03  1.04101463e-03 -5.35263770e-03  1.92714361e-04]",-6.3804298105556825,0.001694394531436945
SYY,0.4747626933033105,0.50321154878225,"[ 2.14346398e-04  1.16482854e-04  9.42401786e-06  6.33307399e-05
 -7.73479182e-06  9.41118296e-06]","[ 0.00609312  0.00031464  0.00341058  0.00172675 -0.00482287  0.00742193
 -0.00232845 -0.00388882  0.00622675 -0.00017492 -0.00343157  0.00328202
 -0.00041363 -0.00203351  0.00374888  0.00303141 -0.00336413  0.00085508
 -0.00484597 -0.00367257]",-6.098170813626261,0.002246974097076383
T,0.47628717885843563,0.5016296471325915,[ 0.00013515  0.0006285   0.00010627 -0.00013152  0.00027258  0.00026807],"[ 8.92801291e-03 -1.15701702e-03  1.13075734e-03  5.85543376e-03
 -4.89927763e-03  1.65039106e-03  1.09967560e-03  1.79151271e-03
  1.73252412e-04 -3.80999110e-03  7.76419225e-04  3.31027892e-03
 -3.48455120e-04  1.19012114e-03 -8.09757771e-04  2.33453014e-04
  9.72666307e-04  8.83574612e-05 -1.02497917e-03  3.11587893e-03]",-5.392150737228671,0.00455217227337861
TAP,0.47987950784588146,0.5049725960040657,"[ 9.09822108e-04  1.00396679e-03 -6.30035582e-06  7.28921788e-04
 -1.25575470e-04  3.11624653e-04]","[ 0.01155318 -0.00035634 -0.00247606  0.00319215 -0.00151004  0.00589138
 -0.00102296 -0.00337694  0.0011533   0.00106666  0.00025757  0.00064036
  0.00047937  0.00043079 -0.00167828  0.00282527  0.00049568 -0.00080408
  0.00258967 -0.00379086]",-5.282149802311601,0.005081494832497489
TDG,0.47789598307582193,0.5044019072078608,"[ 4.83720297e-04 -2.32945956e-06 -1.92615271e-05  3.03676199e-04
 -2.02846955e-04 -1.23971308e-04]","[ 0.00879077 -0.00047343  0.00127866  0.00366944 -0.00482958  0.00539749
  0.00050907 -0.00269755  0.00166363  0.00025245 -0.00113177  0.00158156
  0.00136395 -0.00062747 -0.00117608  0.00383136 -0.00074976 -0.00146086
  0.00246052 -0.00423941]",-5.617830810676209,0.0036325121755923797
TDY,0.47591331980263163,0.5028702753174222,"[ 3.20241026e-04  6.41685054e-05  6.39410543e-05  2.72853742e-04
 -5.89427871e-05  1.27349843e-04]","[ 1.11231580e-02 -1.11757719e-03 -1.35977986e-03  5.71884895e-03
 -3.69633084e-03  1.86694412e-03  2.10186984e-03  1.03686014e-03
 -2.18997298e-03 -2.86713181e-03  1.87656377e-03  3.27045215e-03
  9.34995949e-04 -8.39590135e-04 -3.57919950e-03  2.99727481e-03
  1.59028375e-03 -3.29720861e-05  5.19088063e-03 -6.49635680e-03]",-5.713633840039493,0.003300656667878284
TEL,0.47590383544766435,0.5055572368373119,"[-4.13947609e-04  2.42983460e-04 -2.13248349e-04  5.09958921e-05
 -3.69633990e-05  5.28191900e-05]","[ 0.0141736  -0.00114933 -0.00566502  0.00559386  0.00125356  0.00274178
 -0.00251093 -0.00108364  0.00137019  0.0006586   0.00060602 -0.00068193
  0.00036511  0.00172474 -0.00205937  0.0035299   0.00122203 -0.00291795
  0.00120053 -0.00498688]",-6.169982667185113,0.002091272247835726
TER,0.477244390402652,0.5058664028469885,"[ 3.55609606e-04  1.34872728e-04  6.55360619e-05  1.57582663e-04
 -3.14432893e-05  3.38986188e-05]","[ 1.34238419e-02 -1.00555766e-03 -4.84748158e-03  5.17676471e-03
  6.60207336e-04  2.91608493e-03 -2.18793802e-03 -5.77665995e-04
  1.04432467e-03 -4.61598581e-04  1.05335714e-03  4.14585717e-05
  4.79514460e-06  2.88108347e-03 -2.26732134e-03  6.50972522e-04
  1.63252913e-03 -5.11492511e-04  3.13924332e-03 -1.24422296e-03]",-5.935751401088452,0.0026432358778486426
TFC,0.4783984523701314,0.5047352806909828,"[ 2.78045138e-05  1.10902945e-03 -3.98717124e-04  8.25509885e-05
 -5.26162716e-05 -8.70142284e-05]","[ 9.52719375e-03 -1.23209747e-03  3.41319195e-04  5.96000888e-03
 -4.59321427e-03  1.60481969e-03  1.50865082e-03  1.11248551e-03
 -2.18560011e-04 -2.45179009e-03  4.95902325e-05  2.05642358e-03
  1.74888284e-03  1.28878103e-03 -3.28881638e-03  8.39716276e-04
  1.67403634e-03  1.45427591e-03  2.05896967e-03 -5.59445490e-03]",-5.5530826038952545,0.0038754922038483977
TFX,0.47722286219352056,0.5056464710759319,"[-3.67106892e-04 -1.51175707e-04 -8.27243721e-05 -2.52787005e-04
  4.84083677e-05 -1.00265493e-04]","[ 5.80324887e-03 -7.75516315e-04  4.66094572e-03  4.97905408e-03
 -7.32964188e-03  2.76641745e-03  1.27960202e-03  1.01459402e-03
  2.01280985e-03 -3.77850268e-03 -8.20845590e-04  3.99026806e-03
 -7.51897712e-04  5.92786630e-04  1.91701695e-03 -4.19723151e-04
 -1.43857103e-03  2.55754525e-03 -3.57956282e-03  1.54471425e-05]",-6.01327956679946,0.0024460530174232583
TGT,0.47782472924439456,0.5029128114648915,"[-4.31045152e-06  1.07486563e-03 -5.68926825e-04  1.49029828e-04
 -2.20230906e-04 -3.04400298e-04]","[ 0.00877966 -0.00119637  0.00119898  0.00600475 -0.00469527  0.00139529
  0.00064122  0.00214344  0.00063076 -0.00437655  0.0008286   0.00424883
 -0.00109626 -0.00014561  0.00038954  0.00112792  0.00011818  0.00103391
 -0.00125343 -0.00231282]",-5.323543292139538,0.00487544794724376
TJX,0.4748977164985704,0.503862446978093,"[-2.00917399e-04  6.33710222e-04 -1.79712073e-04 -1.39026294e-04
  1.17598000e-04  5.56352312e-05]","[ 6.47862690e-03  1.66610849e-04  3.61884276e-03  1.99676749e-03
 -6.10436708e-03  7.06345690e-03  3.73912925e-04 -2.96760273e-03
  2.15513866e-03 -1.35605140e-03 -4.06403488e-04  3.84144011e-03
 -7.41061692e-04 -1.01853681e-03  6.32301021e-04  1.26165832e-03
 -4.96277143e-05  1.71370070e-03 -6.37109652e-04 -1.14005234e-03]",-6.193384183704183,0.0020429014877761395
TMO,0.47613569070270817,0.5041823203825315,"[ 2.05793865e-04  3.93130263e-04 -3.85930605e-05  2.67875384e-05
  2.97453133e-05  1.38970583e-05]","[ 6.65213271e-03 -3.32287735e-04  3.93693679e-03  3.43723299e-03
 -7.40143181e-03  5.43870378e-03  2.55586173e-03 -2.34960360e-03
 -1.94716426e-04 -2.14326773e-04  7.02491187e-04  1.20633914e-03
 -7.29741373e-04  1.82848302e-03  1.73965327e-04 -3.65961847e-06
  5.23733879e-04  1.65670438e-03 -3.19970269e-03 -9.57262791e-04]",-5.973382849064987,0.0025456154042760182
