,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,1.3130731524249413,-0.367936262200603,"[ 1.95617909e-03 -4.39087621e-04 -7.34709032e-04 -3.03931441e-04
 -7.61263343e-05 -1.33524292e-03]","[ 0.01259519 -0.01189416 -0.01149143 -0.0014143  -0.01404939  0.00389769
 -0.00305684  0.00426669 -0.00245981  0.00289697  0.00121176  0.00813652
  0.00515043  0.00588228  0.00442026 -0.00350435 -0.0007056  -0.00357548
 -0.00230177 -0.00215181]",-4.618452263573106,0.009868057399776213
BK,0.9844546865261974,-0.045835143406919174,"[ 2.98849391e-03  3.15165358e-04 -5.66325500e-04 -2.32150174e-04
 -2.56471716e-05 -1.38419879e-03]","[ 0.01097264 -0.00962024 -0.01067243  0.00294886 -0.00889338  0.00620116
  0.00091931  0.00210878 -0.00155777  0.00150531  0.00455219  0.0070896
  0.00713458 -0.00022222 -0.0018221  -0.0079041  -0.00375924  0.00136932
  0.00461934 -0.00309895]",-4.749165884544204,0.008658914726347769
BKNG,1.0328362533327098,-0.06675304790168725,[ 0.00088608  0.00169212 -0.00068795  0.00050634 -0.00051221 -0.00060926],"[ 0.01214573 -0.01018348 -0.00969936 -0.00067755 -0.01395679  0.0022039
 -0.00543284  0.00528655 -0.00151868  0.00621008  0.0046662   0.00865371
  0.00666457  0.00463297  0.00491523 -0.00340715  0.00215539 -0.00140277
  0.00755555 -0.00275836]",-4.602627668071243,0.01002545752856577
BKR,0.47150121393038597,0.46595580089809063,[ 0.00938733  0.00078184  0.00067091  0.00208881 -0.00044426 -0.00116105],"[ 0.01090026 -0.00641036 -0.00608872  0.00362856 -0.00733589  0.0009486
 -0.00359376  0.00025921 -0.00259407  0.00384359  0.00525864  0.00629661
  0.00459858 -0.00049382 -0.00284028 -0.00570197 -0.00504109  0.00236882
  0.00301584  0.0028456 ]",-3.867654385282022,0.02090735254884099
BLK,1.3673726780518884,-0.4292047314165654,"[ 3.00880298e-03  7.13731519e-04 -5.19164044e-04 -4.18193484e-05
 -2.78699860e-04 -1.49628189e-03]","[ 1.21794646e-02 -1.22647247e-02 -1.29401686e-02 -4.26639763e-04
 -1.34259805e-02  6.95389971e-03  8.02296144e-04  5.27474471e-03
  1.45204790e-05  4.61857953e-04  1.28140444e-03  5.28248941e-03
  3.87036798e-03  3.41961905e-03 -5.68629246e-06 -4.25640965e-03
 -3.10254849e-03  2.67928186e-03  7.07353069e-03  1.93461237e-03]",-4.832052524770316,0.007970145544764209
BMY,1.0184187691513296,-0.08926993551582278,"[ 8.05633004e-05  4.71245893e-05 -4.83612758e-04 -2.19936821e-04
 -4.62350322e-05 -4.95293354e-04]","[ 0.01082224 -0.00999494 -0.01167432  0.00315163 -0.00902019  0.00805436
  0.00354004  0.00262846 -0.00105567 -0.00177499 -0.00055796  0.00652059
  0.00559841  0.00628647  0.00535867 -0.00485816 -0.00139962 -0.00349653
  0.00129812  0.00017371]",-4.62790146102644,0.009775251338854927
BR,1.3531821962816568,-0.40653895078607827,"[ 1.15060521e-03  1.11406682e-03 -8.44552071e-04  5.31688420e-05
  1.01909933e-04 -4.68723007e-04]","[ 0.01269718 -0.01217337 -0.01199694 -0.00158953 -0.01440089  0.00480688
 -0.00158649  0.00501417 -0.0010346   0.00121417 -0.00030931  0.00568838
  0.00217957  0.00641024  0.0034354  -0.00056617  0.00155697 -0.0004495
  0.00357563 -0.00222997]",-4.899226578153698,0.007452344648729563
BSX,1.168778343872498,-0.2264907313177626,"[-5.27953354e-04  1.64977565e-03 -1.31968574e-03 -7.84482431e-04
  2.07145426e-07 -1.03767421e-03]","[ 0.01120637 -0.01127528 -0.01337378  0.0017908  -0.01179329  0.00994917
  0.00526238  0.00663754  0.00392781 -0.00253898  0.000297    0.00063265
  0.00094761  0.00393333  0.00261285 -0.00262448 -0.00091732 -0.00240973
  0.00110922 -0.00070486]",-4.761019429403624,0.008556881812752383
BWA,1.4682001319225704,-0.519346224895253,[ 0.00210819  0.00126705 -0.00048294  0.00034166 -0.00018245 -0.00067338],"[ 0.01293321 -0.01314754 -0.01273992 -0.00286424 -0.01656585  0.00433414
 -0.00397314  0.00665775 -0.00106707  0.00466547  0.00322795  0.00759997
  0.00461602  0.00391475  0.00061997 -0.00216609  0.00033488  0.00426599
  0.01019405  0.00051373]",-4.7580669855568685,0.008582182857385691
BXP,1.1968515905740007,-0.2506353394002714,"[-7.89025193e-05  2.40361497e-04 -5.59605643e-04 -4.28470946e-04
 -4.90790395e-06 -6.05223442e-04]","[ 0.01140343 -0.0116373  -0.0136474   0.00073383 -0.01407424  0.00958151
  0.00350464  0.00949407  0.00625948  0.00062158  0.0045653  -0.00026838
  0.00209297  0.00042102  0.00064442 -0.00488167 -0.00244994 -0.002121
  0.00180682 -0.00150105]",-4.918468068232401,0.007310321186438569
C,0.7984674663332827,0.14578696293840665,[ 0.00295317 -0.00063371 -0.00018617 -0.00025132 -0.0002878  -0.00163118],"[ 1.05835832e-02 -8.41681323e-03 -9.88141363e-03  4.04442862e-03
 -7.91978832e-03  6.68426441e-03  2.66003487e-03  2.64397827e-03
  6.80687160e-04 -2.53534727e-04  3.53253228e-03  3.78477411e-03
  4.66621126e-03  2.60817879e-07 -1.43978691e-03 -7.41057994e-03
 -5.61458532e-03  3.76843458e-05  2.35488751e-03  5.78909741e-04]",-4.532325274571987,0.010755637163253994
CAG,1.1685956198425542,-0.22492983132056205,"[ 2.78214343e-03  4.88781265e-04 -7.07415933e-05 -2.09969070e-04
  3.93451069e-04 -5.67307596e-04]","[ 0.01264254 -0.01073413 -0.01026695 -0.00148753 -0.01478012  0.00326382
 -0.0026532   0.00649472  0.00168673  0.00184909  0.0002508   0.00172139
 -0.00162976  0.0059962   0.00368527  0.00166094  0.00074684 -0.00259025
 -0.00198164  0.00195184]",-4.644074029731163,0.009618431919409847
CAH,0.47239353895831643,0.47158284322156824,[ 0.00137654  0.00160863 -0.00081657  0.00044494 -0.0004359  -0.00078405],"[ 0.01019841 -0.00870301 -0.01056579  0.00449495 -0.00776165  0.00738321
  0.00240175  0.00234867 -0.00113957  0.00077648  0.00325022  0.00801879
  0.00864548  0.00372627  0.00528738 -0.00701681  0.00072218 -0.00448777
  0.00335466 -0.00608676]",-4.821122302108997,0.008057738845289927
CAT,1.4934011640886715,-0.5473572371433539,"[ 2.29621356e-03  6.73578238e-05  1.55947864e-04  3.65859843e-04
  8.41393221e-05 -1.98997381e-04]","[ 1.33702437e-02 -1.30715142e-02 -1.21965795e-02 -3.38229203e-03
 -1.64792061e-02  3.69139409e-03 -3.33224798e-03  6.05915424e-03
 -6.21997876e-04  2.18311956e-03  1.06882106e-04  4.56071323e-03
  3.66669786e-04  5.01635114e-03 -2.14524635e-05 -4.23769654e-04
 -2.77124701e-03  2.41193352e-03  1.36568708e-03  4.53754676e-03]",-4.857144596684009,0.007772646274753722
CB,1.0918126201465124,-0.141411754181474,[ 0.00296583 -0.000539   -0.00017961  0.00045556 -0.00063575 -0.00140624],"[ 0.01263646 -0.01018328 -0.00929395 -0.00125617 -0.01397626  0.00175749
 -0.00453768  0.00488123 -0.00067263  0.00347443  0.00142711  0.00467997
  0.00073687  0.00522317  0.00215365  0.0006238   0.0010077   0.00108128
  0.00473423  0.00146586]",-4.517848462891092,0.010912477028396777
CBOE,0.4822941894297443,0.4792010183023813,[-0.00085889  0.00291874 -0.00122405 -0.0009395   0.00061995 -0.00015737],"[ 1.04321440e-02 -6.43678422e-03 -7.51196184e-03  4.34496745e-03
 -8.30675402e-03  4.25346541e-03 -6.42525286e-05  4.41622480e-03
  3.46684971e-03  2.85042281e-03  7.00082639e-03  4.56114155e-04
  1.52628877e-03 -2.27881932e-03 -1.94606499e-03 -3.96525211e-03
 -1.41839421e-03 -1.06538306e-03  3.76113120e-04 -2.63558396e-03]",-4.136049477557066,0.015985879501522953
CBRE,0.47579197252414157,0.47463286242491154,"[ 1.58597160e-03 -9.59419176e-04 -1.51674556e-05  4.82315947e-05
 -5.34779439e-04 -1.17565438e-03]","[ 0.01032624 -0.00946244 -0.01202854  0.003785   -0.00996298  0.00973308
  0.00504929  0.00664256  0.00495094 -0.00038146  0.00496272  0.00103506
  0.00447449 -0.00036621  0.00100213 -0.00748576 -0.00287318 -0.00340831
  0.00215216 -0.00422494]",-4.684948236351386,0.009233212544631485
CCI,0.4804662718756516,0.4769566128045585,[ 0.00259493  0.00147471 -0.00146058  0.00024812  0.00067578 -0.00026913],"[ 0.01133434 -0.00801081 -0.00832295  0.00239896 -0.00959782  0.00368261
 -0.00045362  0.00315872  0.00065773  0.00060903  0.00139084  0.00238907
  0.0004841   0.00375304  0.00259655 -0.00115792  0.00061994 -0.00347458
 -0.00193582 -0.00319942]",-4.103779426872003,0.01651015840064025
CCL,0.4755393013404141,0.4742964988662582,[ 0.00014637 -0.00047657 -0.00055129  0.00060871 -0.00087733 -0.00083668],"[ 0.01030096 -0.00726188 -0.00896142  0.00400737 -0.00967326  0.00617262
  0.00164656  0.00656356  0.00531497  0.00177287  0.00539968 -0.00030563
  0.00153026  0.00120298  0.00418205 -0.00254216  0.00349596 -0.00678618
 -0.00085793 -0.008997  ]",-4.629602682917346,0.00975863560482077
CDNS,1.66498306838644,-0.7109492301013053,[0.00270649 0.00119109 0.00015359 0.00073281 0.00022227 0.00027536],"[ 0.01389792 -0.01443086 -0.01309883 -0.0050654  -0.01859471  0.00317276
 -0.00518799  0.00696194 -0.00124744  0.00384866  0.00057497  0.00572793
  0.00029194  0.0056743   0.00065533  0.00162137  0.00060128  0.00249584
  0.00127075  0.00149816]",-5.143825245495037,0.0058353254138866825
CDW,0.480005102212455,0.48026212400970875,[ 0.00030784  0.00099532 -0.00061413  0.0002818  -0.00051047 -0.00066372],"[ 0.01160156 -0.00940021 -0.00989895  0.00102457 -0.0123153   0.00457081
 -0.00132224  0.0060835   0.00227777  0.00326106  0.0049978   0.00321247
  0.00373375  0.0014341   0.00241665 -0.00491717 -0.0011572  -0.00445457
 -0.00088534 -0.00429155]",-4.807594696891738,0.00816748135849731
CE,1.2294911343788986,-0.2908324952438855,"[ 2.59806631e-03  3.22701842e-04 -1.89778236e-04  9.16550249e-05
  5.44722957e-05 -7.04689791e-04]","[ 0.01141866 -0.01162836 -0.01336899  0.0012503  -0.01221597  0.00917097
  0.00368248  0.00630398  0.00267532 -0.00058884  0.00269846  0.00306226
  0.00439708  0.00160057  0.00058074 -0.00663139 -0.00392286 -0.00101138
  0.00360624 -0.00107835]",-4.913998042511942,0.007343071653348896
CF,0.46948516085670694,0.46649127476125923,[ 0.00324355 -0.00121403  0.00091679 -0.00014161  0.00039129 -0.00029554],"[ 0.0109359  -0.00562053 -0.00402237  0.0032229  -0.00704342 -0.00298942
 -0.00870661 -0.00208239 -0.00704734  0.0076278   0.00628315  0.01203938
  0.00848569  0.00158068  0.00075068 -0.00570614 -0.00105055  0.00044111
  0.00447779 -0.00201591]",-4.370942539108363,0.012639321896789886
CFG,0.8975390702363598,0.042205193383621845,[ 0.00288009  0.00036834 -0.0004292   0.00014569 -0.00025123 -0.0012321 ],"[ 1.06874136e-02 -9.22079917e-03 -1.09055580e-02  3.41766157e-03
 -9.24645011e-03  7.57525185e-03  2.90330083e-03  4.24997270e-03
  1.93195243e-03  3.53945175e-04  4.70426833e-03  3.31754913e-03
  5.19736071e-03 -9.47277025e-04 -1.81485810e-03 -8.44713806e-03
 -6.59397641e-03 -5.46825673e-05  2.34712685e-03  1.36790184e-03]",-4.672897549001178,0.009345152222631013
CHD,1.2235871385302464,-0.26422038557185873,[ 0.00030733  0.00094193 -0.00102636 -0.00065777  0.0001632  -0.00091403],"[ 0.01380917 -0.01082316 -0.00751227 -0.0039266  -0.01494365 -0.0030592
 -0.00873918  0.00174123 -0.00474065  0.00248968 -0.00394063  0.00462233
 -0.00496117  0.00884133  0.00114459  0.00623784  0.00047549  0.00186637
 -0.00310692  0.0048364 ]",-5.217615584356098,0.005420237830343565
CHRW,1.4008795411128627,-0.44281813427929123,"[ 1.00776669e-03  3.10934521e-04 -4.23215486e-04 -5.07002592e-04
 -9.75499379e-05 -1.07663328e-03]","[ 0.01343745 -0.01230756 -0.01047889 -0.00348464 -0.01570493  0.00079968
 -0.00644097  0.00369603 -0.00385887  0.00354    -0.00085634  0.00690757
 -0.00068978  0.0066175  -0.00073496  0.00367402  0.00079301  0.00681148
  0.00580535  0.00575097]",-5.149357573000281,0.005803131618020545
CHTR,1.342623854626984,-0.38983923430779244,"[ 4.83378124e-04  3.56176720e-04 -4.76846584e-04 -1.45815398e-04
  6.37838203e-05 -3.80559142e-04]","[ 0.01254645 -0.01229269 -0.01272753 -0.00201221 -0.01678167  0.00599911
 -0.00139378  0.00970138  0.00444664  0.00348967  0.00445818  0.00118392
  0.00076365  0.00194964  0.00122076 -0.00133098  0.00096758 -0.00114498
  0.00238649 -0.00315142]",-4.825374254623258,0.00802355045755596
CI,0.4751244231460674,0.4724505884797371,[-0.0006582  -0.00038701 -0.00032358 -0.00045248 -0.00040537 -0.00087087],"[ 1.06097604e-02 -6.07542430e-03 -5.94982757e-03  4.07512640e-03
 -7.22317160e-03  8.81793224e-04 -4.36175303e-03  5.29339592e-04
 -2.91563244e-03  5.52678047e-03  6.85971298e-03  8.20672000e-03
  7.10412508e-03  8.31969978e-06  2.02941503e-04 -6.01145012e-03
 -8.17316583e-04 -4.37110342e-04  3.94837461e-03 -3.71146467e-03]",-4.345866227905513,0.0129602768305329
CINF,1.2704839079688264,-0.30869466868646184,"[ 1.42366792e-03 -6.37831889e-04  1.90733997e-04 -5.16641931e-04
  7.80513537e-05 -8.00210178e-04]","[ 1.40091369e-02 -1.13393971e-02 -8.04377026e-03 -4.81598919e-03
 -1.67014931e-02 -3.03810043e-03 -9.78259649e-03  3.52925676e-03
 -3.94821071e-03  4.22936947e-03 -2.36293625e-03  5.21929363e-03
 -3.70683707e-03  8.36913047e-03  9.57608955e-04  5.49092435e-03
 -2.77359608e-05  3.59718196e-03  5.81583191e-04  6.98124182e-03]",-5.377447515695778,0.004619598346310831
CL,1.2698811707782938,-0.32618615086093455,[ 0.00149457 -0.00074486 -0.00037918 -0.00037337 -0.00010412 -0.00116956],"[ 1.28492592e-02 -1.14928615e-02 -1.11315068e-02 -2.28183357e-03
 -1.62007495e-02  3.97271282e-03 -2.25404268e-03  8.14946074e-03
  3.36662434e-03  1.81134695e-03  6.86085879e-04 -1.10332796e-04
 -3.18128410e-03  4.92013365e-03  1.70688372e-03  2.52228816e-03
  6.68982906e-04 -3.16017069e-05  1.06022018e-03  2.62968173e-03]",-4.628177521796348,0.009772553147893746
CLX,-0.591828557379162,1.5313603789967423,"[-5.26713137e-03 -7.86183452e-05 -1.62137634e-03 -2.79850797e-04
 -8.56125781e-04 -4.29241901e-04]","[ 9.46243337e-03 -1.73810029e-03 -1.74995030e-03  7.78319846e-03
 -2.02714251e-03 -3.91102689e-04 -9.71212188e-04 -2.01255053e-03
  5.69728738e-05 -5.48280860e-04  1.03250124e-03 -1.25875604e-03
 -5.07761306e-03  2.20052777e-03 -5.74482957e-04  3.99140211e-03
  3.74047352e-03 -1.14486484e-04  2.06600975e-04 -2.76163775e-03]",-3.9068116359965392,0.020104499444735306
CMA,1.236532714729744,-0.30075524063676806,[ 0.00340743 -0.00015635 -0.00016255  0.00026497 -0.00012092 -0.00103292],"[ 0.01172298 -0.01130073 -0.01214843  0.00101792 -0.01128501  0.00681135
  0.00116459  0.0035838  -0.00079103  0.00051054  0.00255051  0.00567464
  0.00455084  0.00122654 -0.00220158 -0.00539158 -0.00354842  0.00325198
  0.00582747 -0.00034372]",-4.8686225514017485,0.0076839422370847295
CMCSA,1.1973232019895932,-0.25178723539844344,[ 0.00213392 -0.00059056 -0.00022721  0.00024555 -0.00035176 -0.00103398],"[ 0.0127804  -0.01087452 -0.01002521 -0.00154042 -0.01393352  0.00268631
 -0.00261752  0.00449737 -0.0003528   0.00035428 -0.00223924  0.00234017
 -0.00303668  0.00709591  0.00192301  0.00305882 -0.00063455  0.00044231
 -0.0017895   0.00529558]",-4.499529864361429,0.011114220501313079
CME,0.8237820920772756,0.13098459469201976,[ 0.00114027  0.00043393 -0.0012724  -0.0005944   0.00023464 -0.00113153],"[ 0.01217295 -0.00806751 -0.00644004  0.00016398 -0.01153675 -0.00141542
 -0.00767848  0.00238505 -0.00235546  0.00642784  0.00519563  0.00525334
  0.0002345   0.00067508 -0.00337302  0.00163671  0.00250775  0.00549728
  0.00610473 -0.00146276]",-4.4378800186438605,0.011820972215600056
CMG,-0.6745986191830372,1.5925429080785105,[ 0.0008045  -0.00192016  0.00096227  0.00045914 -0.00012765  0.00033154],"[ 0.00981924 -0.000868    0.00154902  0.00655323 -0.0018341  -0.00740703
 -0.01031727 -0.00642964 -0.00847795  0.00650969  0.00380915  0.0098201
  0.00359227  0.00371728  0.00255572 -0.00031117  0.00293952 -0.00200677
 -0.00031182 -0.00349417]",-4.041014499381698,0.017579628843415174
CMI,1.4254107802707787,-0.4805659751260292,[ 0.00143869 -0.00084962  0.0004612  -0.00022335  0.0001384  -0.00034461],"[ 0.01314067 -0.01253121 -0.01159705 -0.0025972  -0.01492343  0.00342786
 -0.00272862  0.00417676 -0.00211467  0.00062508 -0.00206072  0.00506135
 -0.00050372  0.00637688 -0.00059215  0.00095501 -0.00258705  0.0051755
  0.0048304   0.00663503]",-5.023854473872661,0.00657911873232132
CMS,0.8698126566121832,0.07929735641901331,"[ 8.10226101e-04 -7.26866838e-04  4.23046338e-05 -7.85255666e-04
  4.42081915e-04 -4.77005691e-04]","[ 0.01279308 -0.00822588 -0.00597203 -0.00145443 -0.01349412 -0.00229116
 -0.00726077  0.00414625  0.00049381  0.00346573  0.00036763 -0.00071585
 -0.00731225  0.00425283 -0.00136881  0.00645741  0.00061153  0.001968
 -0.00352123  0.00529213]",-4.728642768593503,0.008838458736629553
CNC,0.47757391893057777,0.4732070774129258,[ 0.00174556  0.0003017  -0.00154237  0.00165621 -0.00146377 -0.00148721],"[ 0.00963253 -0.0054756  -0.00728677  0.00624258 -0.00626846  0.00565171
  0.00251129  0.00406621  0.00502311  0.00102623  0.00687473 -0.00202418
 -0.00010916 -0.00327753 -0.00231596 -0.00327231  0.00024334 -0.00262427
 -0.00205089 -0.00722972]",-3.9827604448210767,0.0186341297887371
CNP,1.5421690089286264,-0.5922827722666192,"[ 1.19221380e-03  3.05204882e-05 -2.39708641e-04  1.44988155e-04
  1.64707262e-04 -1.47190273e-04]","[ 1.38119347e-02 -1.34308844e-02 -1.19959793e-02 -4.94072612e-03
 -1.88723606e-02  2.48678819e-03 -5.15106798e-03  8.42480624e-03
  1.79006206e-03  3.66006062e-03  1.33992688e-03  1.28009036e-03
 -3.23456346e-03  3.64444789e-03 -1.78095781e-03  2.18039821e-03
 -2.41584009e-03  3.22692239e-03 -3.09466496e-06  6.25574818e-03]",-4.9127133005255015,0.007352511668504861
COF,1.1655871126313364,-0.22280515305397627,[ 0.00406846  0.00083202 -0.0008625   0.00029933 -0.00016201 -0.00149977],"[ 0.01207467 -0.01072264 -0.01066694  0.00031982 -0.01163612  0.00421512
 -0.00175603  0.00277455 -0.00248424  0.00212057  0.00231008  0.00737302
  0.00499341  0.00278969 -0.00033263 -0.00454439 -0.00235897  0.00208849
  0.00522986 -0.00058768]",-4.629220106831255,0.009762369739685854
COO,1.4671981999673056,-0.5173101502569184,[ 0.00213369  0.00029294 -0.00045062 -0.00019389  0.0002114  -0.00075242],"[ 0.01323841 -0.01298003 -0.01221204 -0.0031607  -0.01636809  0.00367848
 -0.00378454  0.0059942  -0.00117347  0.00301917  0.00047599  0.00601608
  0.00170367  0.0063509   0.00330104  0.000308    0.00129697 -0.00094055
 -0.00019978 -0.00054204]",-4.782023440016243,0.008379027343526444
COP,1.1445909275123127,-0.2096329356437607,"[ 2.44100634e-03  7.37882850e-04 -3.32941750e-04  6.23066156e-04
 -2.83063975e-05 -3.11463577e-04]","[ 0.01138309 -0.01090908 -0.01232869  0.00139943 -0.01192249  0.00789486
  0.00236357  0.00595868  0.00243358  0.00046535  0.00365765  0.00304443
  0.00424864  0.00053472 -0.00092557 -0.00724031 -0.00680279 -0.00010046
  0.00155732  0.00395106]",-4.588420794150547,0.01016890449343021
COST,0.4724340729365666,0.46877671006783733,[-0.0023532   0.00176904 -0.00167474 -0.00018608 -0.00124804 -0.00161298],"[ 1.08104317e-02 -6.22499766e-03 -6.60124753e-03  3.49631726e-03
 -9.01718777e-03  2.35899511e-03 -2.22609466e-03  4.08386749e-03
  2.32014593e-03  3.60890338e-03  5.50568850e-03  1.13953558e-03
 -8.25484191e-05  5.76014201e-04  5.20368327e-04  2.45138675e-04
  3.75263790e-03 -1.18623385e-03  1.96653269e-03 -5.49494781e-03]",-4.211334548949231,0.014826568347788149
CPB,0.9963763653983083,-0.04629754334404208,"[ 8.58531308e-04 -5.56997456e-04 -4.03376471e-04 -4.02074885e-04
  3.04958267e-05 -8.17204836e-04]","[ 1.31100954e-02 -9.32124792e-03 -6.97833542e-03 -2.99403346e-03
 -1.63714777e-02 -2.62796318e-03 -1.01818844e-02  6.49589917e-03
  6.23764688e-05  7.84424191e-03  3.57369422e-03  3.56089454e-03
 -1.93745892e-03  5.45426360e-03  3.66062461e-03  4.65024213e-03
  4.45699365e-03 -1.11105752e-03  6.12246786e-04  1.36613033e-03]",-4.799948028446562,0.008230174772873208
CPRT,1.6640361606970029,-0.7156114483787063,[ 0.00073785  0.0017027  -0.00069992 -0.00012025 -0.00011087 -0.00066708],"[ 0.0137247  -0.01452101 -0.01356075 -0.00513968 -0.01949732  0.00378755
 -0.00533268  0.00848342 -0.00046673  0.00521291  0.00231524  0.0071717
  0.00390079  0.00554496  0.00268124 -0.00208963 -0.00125995  0.00074011
  0.00344786  0.00198547]",-5.4755529673600805,0.004187912130876264
CRM,0.4802909718186194,0.4805703741077941,[ 0.00196683  0.00173379 -0.00013468  0.00126412 -0.000282    0.00029389],"[ 1.09066749e-02 -9.65363799e-03 -1.13496008e-02  2.27964268e-03
 -1.17173758e-02  7.47957816e-03  1.61759062e-03  7.24677292e-03
  4.20640014e-03  2.41809137e-03  6.24023393e-03  2.29769205e-03
  4.84737976e-03  4.18458543e-05  2.36190724e-03 -6.53727683e-03
 -1.17171942e-03 -5.24625286e-03 -7.59674963e-04 -5.78891478e-03]",-4.8379592454830025,0.007923206884242522
CSCO,1.2620553581743092,-0.30163445973849823,[ 0.00278753  0.00175707 -0.00026345  0.00116676 -0.00031141 -0.00014531],"[ 1.27574752e-02 -1.18958025e-02 -1.13305313e-02 -2.50719946e-03
 -1.65004639e-02  3.05983299e-03 -5.13358614e-03  7.20712224e-03
 -3.08149286e-04  5.50939521e-03  3.02647673e-03  6.99668863e-03
  3.82239804e-03  6.12049837e-03  4.87086067e-03 -7.13442648e-05
  3.61690925e-03  4.92192634e-04  8.87295826e-03 -8.94422013e-05]",-4.895540877603022,0.00747986243952253
