,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.5096078787244702,0.4731134941445111,"[ 4.23116453e-04  2.71887771e-04  5.30065257e-05  2.06250288e-04
 -2.47786178e-05  7.75320551e-05]","[ 4.96333179e-03 -1.33669835e-03 -1.10453542e-02  5.62301251e-03
 -4.43324612e-03 -2.82407444e-03  2.36073674e-03 -8.48215602e-05
 -2.27361933e-03 -1.10929860e-03  3.03013823e-03 -1.40924520e-03
  1.00429953e-03  1.15319381e-03  3.06964828e-03  5.35798494e-04
  5.15543530e-04  5.93359192e-03  1.81858753e-03 -1.99212294e-03]",-5.93889367640887,0.0026349431388416646
PYPL,0.5101622293261765,0.47089250600941557,"[-1.13165790e-04  7.52204705e-05  4.56079399e-05 -2.39211099e-04
  1.55079630e-04  3.42944400e-05]","[ 4.09361166e-03 -4.15065138e-03 -7.71111593e-03  3.30858331e-03
 -4.85212428e-04 -1.19947325e-03  3.14468938e-03  3.13833512e-03
 -3.65072044e-03  1.61663439e-03  1.10400434e-03 -1.59046340e-04
 -1.55027530e-03  1.88748443e-03 -6.46750018e-04 -1.26566487e-03
  1.05292892e-03  5.45278385e-05  5.10063216e-03 -1.05963853e-03]",-5.4566937528638695,0.004267642325341037
QCOM,0.5097957663140352,0.46985339568331963,[ 0.00096328 -0.00027379  0.0005647   0.0001949   0.00013186  0.00027205],"[ 0.00413105 -0.00396064 -0.00824315  0.00325845 -0.00031179 -0.00215636
  0.00468744  0.00331008 -0.00356408  0.00322618  0.00014936  0.0005148
 -0.00276528  0.00144622 -0.0002491  -0.00218737  0.00018638  0.00191385
  0.00015859 -0.00625561]",-5.355939242608139,0.004720034157708835
QRVO,0.5162890704099049,0.4746074784235764,"[-3.12906559e-04  6.63247757e-04 -9.08663930e-05  6.47656479e-04
 -1.01179313e-05  6.86844539e-04]","[ 4.13182869e-03 -7.92009570e-03 -2.04160474e-03  3.40530655e-03
 -7.24532488e-04  3.99299194e-03 -1.16990874e-03  2.73100700e-03
 -2.87310186e-03  8.77752562e-05 -2.57611856e-04  9.89123198e-04
 -2.86877420e-03 -1.68414327e-03  2.81718524e-03 -2.15063468e-03
  8.05683910e-04  2.69953151e-03  5.14350473e-03 -3.41456251e-03]",-4.933437194110795,0.007201707026040016
RCL,0.5092185490991307,0.47231947274002534,"[-2.26901088e-04  1.72358825e-04 -3.09495923e-05 -2.00798180e-04
  1.25306431e-04  3.81239654e-05]","[ 5.01820348e-03 -3.87468369e-03 -8.00664638e-03  5.89742217e-03
 -4.76445163e-03 -1.22653151e-03  2.59082580e-03 -6.87569959e-05
 -2.71059577e-03  3.63429657e-04  2.41214397e-03 -1.87719468e-03
  1.06988138e-03  2.64419138e-03  3.02247236e-04  4.11770769e-04
 -3.32248817e-04  3.77072703e-03 -9.02603808e-04 -5.71792848e-03]",-5.86171198440391,0.002846366573921393
REG,0.5126283965848735,0.4755837103686967,"[-3.58224046e-04 -8.58291789e-04  2.33566326e-04 -3.17864769e-05
  5.29159283e-05  1.92016029e-04]","[ 0.00437321 -0.01051838  0.00149478  0.00393149 -0.00132878  0.00669223
 -0.00285901  0.00275832 -0.00393699 -0.0003455  -0.00025982 -0.00074767
 -0.00145364 -0.0013916   0.00236898 -0.00194438  0.00174839  0.00260522
  0.00477971 -0.00283142]",-5.664756508031783,0.0034659916111011036
REGN,0.5157804096854071,0.47800981847420176,[-0.0006964   0.00036993 -0.00041028  0.00021503 -0.00013209  0.00011287],"[ 0.00522374 -0.00517819 -0.00512755  0.00629454 -0.00555222  0.00298346
 -0.00329155 -0.00084217 -0.00261681 -0.00470319  0.00389104 -0.00353143
  0.00458208  0.00020901  0.00428724  0.00381106 -0.00020064  0.00584764
  0.00536138  0.00431979]",-5.587109022029529,0.003745841371237199
RF,0.5068593154393342,0.4702181149383942,"[ 3.45764453e-04  5.86400284e-05 -2.27729527e-05  3.11603281e-04
 -1.52762558e-04 -2.52638439e-06]","[ 0.00531598 -0.00098739 -0.0111384   0.00663448 -0.00614951 -0.00212761
  0.00055929 -0.00153071 -0.00151524 -0.00340605  0.00448345 -0.00163565
  0.00159904  0.00142862  0.00376652  0.00055969  0.00182392  0.00642397
  0.00352057  0.00095911]",-5.972153288289947,0.002548747318170117
RHI,0.5084394641195293,0.47097084359253194,"[-1.82925081e-05 -2.01018175e-04 -1.15062736e-04 -1.98419567e-04
 -7.80457278e-05 -3.26794191e-04]","[ 0.00527489 -0.00147809 -0.01011094  0.00641195 -0.00601928 -0.00068236
 -0.00143206 -0.00182785 -0.00079798 -0.00507671  0.00483797 -0.00129898
  0.00253009  0.00017193  0.0058468   0.00258313  0.00014269  0.00827818
  0.00510642  0.00378786]",-5.7969678869335075,0.0030367485649853
RJF,0.5074299242254519,0.46953129477136246,"[ 6.00146012e-04  2.88640653e-04  5.52628635e-05  3.72921481e-04
 -9.66339326e-05  9.60384531e-05]","[ 0.00518424 -0.00189539 -0.01011733  0.00640197 -0.00584023 -0.00172303
  0.00086924 -0.00131791 -0.00156196 -0.00278332  0.00442368 -0.00154379
  0.00159094  0.00234886  0.00254803  0.00084222  0.00121839  0.00588965
  0.00173204  0.00066935]",-5.759068111444396,0.0031540494519438824
RL,0.5125958967252856,0.4737392229155082,"[ 7.49508960e-04 -5.21621242e-04  3.58556940e-04  3.02187455e-04
 -7.10105014e-05  9.65367052e-05]","[ 0.00546751 -0.00745868 -0.00271962  0.00730194 -0.00770975  0.00343231
 -0.00092093 -0.00335844  0.00012793 -0.00036428  0.00079145 -0.00146211
  0.0035247  -0.000201    0.00213853  0.00382303 -0.00123231  0.00427766
 -0.0009154   0.00243659]",-5.460589554412166,0.004251048781326683
RMD,0.5122464920918255,0.47812905397762256,[ 0.00019521 -0.00040148  0.00031322 -0.00011925  0.00016484  0.00015964],"[ 4.72045902e-03 -1.01692373e-02  8.76777648e-04  5.07237395e-03
 -3.44277699e-03  5.87898107e-03 -1.65367140e-03  8.91360453e-04
 -3.09914410e-03  1.05693627e-03 -1.39849445e-03 -1.78967344e-03
  9.07538779e-04 -2.28507778e-03  2.75853302e-03 -7.57629022e-05
  2.20284649e-03  3.09861639e-03  2.91363924e-03  1.74112771e-03]",-6.132671950226734,0.002170773007460048
ROK,0.5091688922208781,0.4700429728107615,"[ 6.68777582e-04 -4.68205651e-05  1.42039526e-04  2.93326317e-04
 -1.10772184e-04 -4.25650810e-06]","[ 0.00515747 -0.00296828 -0.00880587  0.0063612  -0.00591082 -0.00101633
  0.00104376 -0.00158051 -0.00115394 -0.00171888  0.0033279  -0.00140922
  0.00216306  0.00168526  0.00238083  0.00209483 -0.00035244  0.00523341
  0.00206866  0.00020271]",-5.528698169956943,0.003971155494999242
ROL,0.5083877535303118,0.4690085554478334,[ 0.00090861  0.00050012  0.00010773  0.00058112 -0.00014199  0.0001569 ],"[ 0.00461219 -0.00421915 -0.00761324  0.00482326 -0.00330321 -0.00103353
  0.00245404  0.00032405 -0.00120653 -0.00021864  0.00396124  0.0011538
 -0.00191719  0.00589387 -0.00329818 -0.00095851 -0.00041617  0.00070943
 -0.00215232 -0.00517803]",-5.479010083178003,0.004173459031019472
ROP,0.5144757266852374,0.47578254673349835,"[ 1.79911975e-04 -1.84029740e-04  2.10278984e-04  9.52026780e-05
  6.39095464e-05  1.95348633e-04]","[ 0.00431993 -0.00627674 -0.00393992  0.00378622 -0.00101287  0.00332785
 -0.00263618  0.00326324 -0.00492279 -0.00368603  0.00381686 -0.00236777
  0.00083645  0.00166528  0.00254424  0.00052438 -0.00064572  0.00618115
 -0.001172   -0.00403952]",-5.432642952905702,0.004371526781804121
ROST,0.5148069082936029,0.4731318819886242,[ 0.00103512 -0.00131358  0.00046349  0.00052924 -0.00033404 -0.0001259 ],"[ 0.00433323 -0.00508449 -0.00601005  0.00390592 -0.00147066  0.00074649
  0.00119346  0.00252828 -0.00417275  0.00110379 -0.00067593 -0.00250148
  0.00241904 -0.002662    0.00447748  0.0028551  -0.00189773  0.00499392
  0.00381802  0.00019286]",-5.001376961210486,0.00672867549214704
RSG,0.5084689798524044,0.46922384146519464,"[-1.69181916e-04 -8.62017474e-04  1.98458303e-04 -5.42614502e-05
 -1.51595028e-05  1.15746899e-05]","[ 4.97271996e-03 -3.02146977e-03 -8.58631670e-03  5.95411442e-03
 -5.42506261e-03 -6.02508387e-04  3.97076517e-04 -1.63702820e-03
 -9.73381791e-05 -2.37132302e-03  3.76259689e-03  5.01437028e-04
  1.68175903e-04  2.13438974e-03  1.67900390e-03  1.05842749e-03
 -7.36106100e-04  3.66139299e-03  4.39287434e-03 -1.57895376e-03]",-5.508119521165829,0.004053723160927276
RTX,0.5134943449916316,0.47565756960273503,"[-3.93428404e-05 -4.95928297e-05  2.05382208e-04  2.48734821e-04
  1.09893005e-04  4.75265488e-04]","[ 0.00556991 -0.00761935 -0.00233009  0.00761244 -0.00820077  0.00408944
 -0.00208394 -0.00382391  0.00070712 -0.00184027  0.00196208 -0.00048286
  0.00184947  0.00050331  0.00212695  0.00192818 -0.00034402  0.00408593
  0.00182745 -0.0010015 ]",-5.606956791080346,0.0036722277266682812
SBAC,0.5142352207933554,0.4773739078215263,[-0.00055203 -0.00026313  0.00016109 -0.0001456   0.0002192   0.00035459],"[ 4.17300236e-03 -1.05492962e-02  6.83410710e-04  3.23763992e-03
 -9.16447508e-05  4.45342426e-03  1.37990320e-03  3.69529285e-03
 -3.88222980e-03  4.28951970e-03 -2.56873342e-03  9.26959606e-04
 -4.40294659e-03 -5.88664188e-04 -6.60058577e-04 -4.67236381e-03
  2.70553759e-03 -3.37093803e-04  2.03489173e-03 -6.33620836e-03]",-5.668793937773529,0.0034520261247914523
SBUX,0.5097058471528719,0.4715442507796407,"[-4.55094883e-04 -1.74002583e-04 -2.17822073e-04  1.47102920e-04
 -1.83858621e-04 -6.88264613e-05]","[ 4.60411209e-03 -7.91349577e-03 -1.82034804e-03  4.82366930e-03
 -3.39836244e-03  4.67207839e-03 -2.65047208e-03  9.74770016e-05
 -8.18322740e-04 -1.90374738e-03  1.22836339e-03  1.51725111e-03
 -2.08184407e-03 -1.20197491e-03  3.80869748e-03 -9.58191648e-04
 -1.43350256e-04  4.77834014e-03  4.48239119e-03 -3.71894478e-03]",-5.5727703115515785,0.003799938823145684
SCHW,0.5077222446189591,0.4698042683083551,"[ 4.60484967e-04 -4.72504578e-06  8.45148201e-05  2.50647372e-04
 -8.40164269e-05  3.69588736e-05]","[ 0.00518565 -0.00117637 -0.01085864  0.00619455 -0.00540842 -0.0018684
  0.00027764 -0.00089484 -0.00195614 -0.00361861  0.00450586 -0.00192613
  0.00209745  0.00110639  0.00443486  0.00136697  0.00111987  0.00746868
  0.00302197  0.00217368]",-5.757399240322296,0.003159317548656449
SEE,0.514053807570202,0.4751993249606437,"[-2.02815689e-04  7.50248695e-06  2.50153425e-04  1.33187566e-04
  2.20897784e-04  5.72044108e-04]","[ 0.00458247 -0.00780349 -0.00222518  0.00487647 -0.00342767  0.00395918
 -0.00177652  0.00026354 -0.00139019 -0.00181375  0.0026576   0.00054826
 -0.00088504  0.00219931  0.00038761  0.00011773 -0.00095969  0.00309115
  0.00030734 -0.0036954 ]",-5.412568825719016,0.004460168088218291
SHW,0.5155419052824216,0.4770929038181433,[ 0.00018109 -0.00031738  0.0001396   0.0003941  -0.00010035  0.00023845],"[ 0.00473232 -0.008682   -0.00078772  0.00505264 -0.00340304  0.0053537
 -0.00282957  0.00092489 -0.00320743 -0.00150754  0.00070711 -0.00216908
  0.00178933 -0.00157111  0.00382671  0.00119445  0.0010065   0.00469939
  0.00424409  0.00266065]",-5.444509193046743,0.004319959753682374
SJM,0.5076369584056764,0.4711950490403623,"[-3.28035785e-05 -8.90382598e-04  1.41499310e-04  3.82921880e-04
 -2.15959680e-04  1.03030003e-04]","[ 0.00481274 -0.01235119  0.00311673  0.00529699 -0.00409042  0.00628391
  0.00040085 -0.00015977 -0.00160537  0.00435323 -0.00272259 -0.00058767
  0.00075561  0.00026143 -0.00245227  0.00107828  0.0001558  -0.00180961
 -0.00115024  0.00104194]",-5.86236838497255,0.0028444988303447482
SLB,0.5134203805258711,0.475970235042565,"[ 5.60361062e-04  5.26936461e-04  7.14374686e-05  6.02321335e-04
 -7.30637978e-05  3.72979953e-04]","[ 0.00463768 -0.00818446 -0.00264072  0.00495924 -0.00374555  0.00170719
  0.00352947 -0.00028932 -0.00084255  0.0055473  -0.00339589  0.0003543
  0.00037337 -0.00183414  0.0009339   0.00149264 -0.00024163  0.00239187
 -0.00272845  0.00320625]",-5.649491714729899,0.0035193051313352633
SLG,0.5144747362663175,0.47833808085916335,"[-3.90425769e-04 -1.71345733e-04  1.03440304e-05  1.22629254e-04
  3.21554016e-05  2.82527906e-04]","[ 5.01601501e-03 -9.31222838e-03  3.25119969e-05  5.80977651e-03
 -4.62123978e-03  6.02657649e-03 -3.42004969e-03  7.08174092e-05
 -2.98304403e-03 -2.05157748e-03  1.28710842e-03 -2.46255840e-03
  1.88150175e-03 -8.05437495e-04  3.31933564e-03  6.19023129e-04
  1.90652503e-03  4.66576845e-03  3.88292770e-03  2.02128510e-03]",-5.804336938844186,0.0030144528571777783
SNA,0.5105874764145651,0.4699222684309804,"[ 1.00400782e-03 -4.63767998e-04  5.24923543e-04  3.80521735e-04
 -6.90684663e-07  2.47344805e-04]","[ 0.00498917 -0.00332593 -0.00820179  0.005976   -0.00545597 -0.00036377
  0.00039528 -0.00162563 -0.00019028 -0.00202544  0.00314533  0.00032552
  0.00035718  0.00110518  0.00280585  0.00110083 -0.00038311  0.00490823
  0.00400414 -0.00048073]",-5.255929188588294,0.005216496929923494
SNPS,0.5144854059654802,0.47670701575520813,[ 0.0003721  -0.00101503  0.00040141  0.0004491  -0.00014303  0.00023177],"[ 4.15878702e-03 -2.99218989e-03 -8.29267863e-03  3.40675471e-03
 -7.54578657e-04  1.77051469e-04 -8.30417568e-04  2.68541281e-03
 -3.07052075e-03 -3.09688904e-03  3.03230156e-03  1.06747470e-04
 -1.15552992e-03 -5.56155223e-04  5.00312568e-03 -3.16377171e-04
 -8.35403474e-06  6.98657339e-03  3.50072278e-03 -9.89695087e-04]",-5.585946631157137,0.0037501980346388974
SO,0.5125362930428081,0.47449334332797816,"[-1.95216843e-04 -5.39803131e-04  3.12726339e-04  6.15247336e-05
  1.39560934e-04  3.87195083e-04]","[ 3.80733542e-03 -9.05064877e-03 -6.92682054e-04  2.37514379e-03
  1.07333608e-03  4.67780195e-03 -1.07335332e-03  4.22258143e-03
 -3.63560817e-03  5.63821050e-04 -4.74627273e-05  1.17788251e-03
 -3.35634629e-03  6.46566533e-05  1.18893360e-04 -2.19135557e-03
  3.41182311e-04 -5.49712857e-04  6.96763543e-03 -3.25506442e-03]",-5.514944819265747,0.004026149498215735
SPG,0.5134355576780575,0.47695398068410555,"[-3.18462009e-04 -4.78072509e-04  1.12502354e-04 -4.38609155e-05
  5.52882666e-05  1.49546400e-04]","[ 0.00445324 -0.00996946  0.00100777  0.00408909 -0.00158848  0.00682055
 -0.00386599  0.00263131 -0.00414181 -0.0018544   0.0006859  -0.00140686
 -0.00050806 -0.00148522  0.00340905 -0.0012413   0.00192201  0.00368542
  0.00594345 -0.00076053]",-5.739638707259524,0.0032159299575881023
SPGI,0.5135738554791597,0.4722070067983013,"[-6.29696404e-05 -3.61871644e-04  2.70002410e-04 -8.89618428e-05
  1.68979708e-04  2.43174052e-04]","[ 4.02316737e-03 -4.40186607e-03 -6.85539796e-03  2.99878392e-03
  2.17005267e-04  4.91482707e-04 -2.40234810e-05  4.01183651e-03
 -4.62699435e-03 -2.45483917e-03  4.29259148e-03 -8.58449070e-04
 -1.21156256e-03  3.53692926e-03  5.52628397e-04 -1.01803589e-03
  2.09379076e-04  4.44454490e-03 -5.03383697e-04 -3.32441556e-03]",-5.066712799469231,0.0063031056957793255
SRE,0.5130118878380661,0.4756677219961442,[-0.00028253 -0.00082119  0.00027365 -0.00017152  0.00011154  0.00012479],"[ 0.00373979 -0.00863107 -0.00144189  0.00212255  0.00154505  0.00377475
  0.00017631  0.00472665 -0.00412381  0.00191631 -0.00109235  0.00077591
 -0.00294915 -0.00073484  0.00037475 -0.00172497 -0.0001543  -0.00071902
  0.0072568  -0.00353508]",-5.609289737219511,0.0036636706027069824
STE,0.5114291779654536,0.47608639526117763,"[-6.82291241e-04 -7.13367403e-04  8.63404318e-05 -1.88731101e-04
  8.59752052e-05  1.36274573e-04]","[ 4.14745707e-03 -9.78701078e-03  1.52888012e-04  3.21682995e-03
  3.13081569e-04  5.05063403e-03 -9.82053123e-04  4.91495233e-03
 -6.63212200e-03  7.62926041e-04  6.82033206e-05 -3.08969770e-03
  1.16360794e-05  2.99473237e-04  6.60424653e-04 -1.46043531e-03
  1.74570024e-03  1.97916751e-03  2.73570620e-03 -3.15953176e-03]",-5.956870845930089,0.002587997557999016
STT,0.5078394060211108,0.4682296355972461,"[ 1.70483505e-04  6.15414579e-04 -2.39446088e-04  4.76603262e-04
 -1.94103296e-04  9.46729084e-05]","[ 0.00499249 -0.00264605 -0.00924446  0.00587217 -0.00502623 -0.00129175
  0.00101333 -0.00078325 -0.00165489 -0.00223821  0.00416657 -0.00137909
  0.00176162  0.00279308  0.00169719  0.00161286  0.00027681  0.00556232
 -0.00043613  0.00145801]",-5.482531471529773,0.004158788506467938
STX,0.5131082596893872,0.4746759566319513,"[ 5.94618584e-04 -7.04747397e-04  3.32653241e-04  2.78234476e-05
 -3.74020482e-05 -9.55352941e-05]","[ 4.24843266e-03 -3.98254529e-03 -7.45276022e-03  3.48621355e-03
 -1.58048318e-04 -2.78595776e-05  4.98246511e-04  4.60788655e-03
 -6.82382053e-03 -1.92853484e-03  3.79488844e-03 -4.03826605e-03
  1.49737744e-03  3.05588769e-03  6.76730142e-04 -2.35955144e-04
  1.54531682e-03  4.18560450e-03 -6.01475343e-04 -1.41307446e-03]",-5.536835054270772,0.003938973769193646
STZ,0.5144192567600235,0.4772131230322081,[-0.00053039 -0.00103895  0.00033617 -0.00013468  0.00014613  0.00028999],"[ 0.00365376 -0.01001153 -0.00015273  0.00174716  0.00235386  0.00360903
  0.00237039  0.00551453 -0.00456582  0.00530004 -0.0033256   0.00122105
 -0.00428742 -0.00102473 -0.00077662 -0.00325897  0.00072753 -0.00044352
  0.00022614 -0.00458175]",-5.607311581804079,0.0036709250854316043
SWK,0.5171435609821542,0.4778809895208399,"[ 5.27138593e-04  7.54102330e-04 -5.13989896e-05  3.76912777e-04
 -3.75923313e-05  1.86831761e-04]","[ 0.00489743 -0.00598247 -0.00436639  0.00547928 -0.00407089  0.00293627
 -0.00219819  0.00054626 -0.00345899 -0.00310502  0.0029594  -0.00315944
  0.00315172  0.00013283  0.00414772  0.00229322  0.00035952  0.00725401
  0.00056712  0.00249952]",-5.330467696291545,0.004841804988381174
SWKS,0.5149324908206953,0.4740273269455969,"[1.48888891e-04 4.94981378e-04 1.36463073e-05 1.98537215e-04
 5.74296792e-05 2.48171227e-04]","[ 0.00390333 -0.0042213  -0.00741311  0.00277093  0.00033979 -0.00061949
  0.00228217  0.0036129  -0.00348662  0.00106852  0.0006478   0.00050977
 -0.00198415 -0.00011689  0.00224311 -0.00075915 -0.00051194  0.00375418
  0.00262619 -0.0022441 ]",-5.108233917698082,0.006046752561780165
SYF,0.5078422550473674,0.4691036850075553,"[ 6.00113202e-04 -2.69426770e-04  1.49691364e-04  2.08388936e-04
 -1.27533308e-04 -9.56554104e-05]","[ 0.0052216  -0.00274754 -0.00896807  0.00655521 -0.00616658 -0.00086523
  0.00042856 -0.00165254 -0.00122914 -0.00266198  0.00412924 -0.00124404
  0.00126623  0.00230119  0.00205131  0.00054416  0.00120988  0.00468461
  0.00329375 -0.0005365 ]",-5.613743504662459,0.003647389748336832
SYK,0.5119007971205736,0.47082224199678097,[-0.0007742  -0.00054102  0.00034481 -0.00090292  0.0005548   0.00019879],"[ 3.81763357e-03 -7.73981788e-03 -3.02980815e-03  2.42857623e-03
  9.99046634e-04  1.95940368e-03  1.97908602e-03  4.21514912e-03
 -3.73074743e-03  2.48356957e-03  9.09797907e-05  9.68403301e-04
 -2.94015607e-03  1.92324727e-03 -1.38370376e-03 -1.33453464e-03
 -1.62645033e-03  8.60000335e-04 -7.22316718e-04 -6.89141373e-03]",-5.101363972171083,0.006088436441543403
SYY,0.5124701292091225,0.47319901393237035,"[-7.20905929e-04 -8.97332793e-05  6.15389192e-05 -2.14829801e-05
  2.02262539e-04  4.85930711e-04]","[ 0.00533157 -0.00707557 -0.00310959  0.00696997 -0.00743084  0.0034925
 -0.00193945 -0.0037328   0.00157695 -0.00256397  0.00330721  0.00066507
  0.00163471  0.00221498  0.00137456  0.00305288 -0.00157344  0.00524545
 -0.00205106  0.00188854]",-5.409028315280247,0.0044759873474947785
T,0.511719763863808,0.47422983787217443,"[-6.32856225e-04  4.93046873e-04 -8.56630021e-05 -1.59501762e-04
  2.57301923e-04  3.73830993e-04]","[ 4.39488433e-03 -1.14990088e-02  2.34862871e-03  4.03340392e-03
 -1.46017023e-03  6.49389142e-03 -1.31891712e-03  2.80651741e-03
 -4.48250365e-03  1.64060691e-03 -9.67469188e-04 -2.03243691e-03
  5.34229380e-04 -1.58720069e-04  2.67696346e-04  6.62494191e-05
  6.46739871e-04  1.74335733e-03  3.60119502e-04 -5.11935170e-04]",-5.619965405683657,0.0036247665031158595
TAP,0.5102312162126279,0.47193114864235625,"[-9.96794095e-04  3.04777063e-04 -3.70801559e-04 -2.60639816e-04
  5.09370866e-05 -2.00034801e-05]","[ 3.48048666e-03 -6.38086713e-03 -4.96169771e-03  1.15720938e-03
  3.60141507e-03  3.37097143e-04  3.29825946e-03  7.03813415e-03
 -6.29402644e-03  3.39709323e-03 -7.92892047e-04 -7.53100677e-05
 -3.72938504e-03  3.11204886e-04  5.46469485e-04 -3.42536189e-03
  1.30851776e-03  2.82586903e-03 -7.16395071e-04 -4.34227691e-03]",-5.550404410059384,0.0038858854345105434
TDG,0.5119123094617539,0.47154143660560294,[-0.00023039 -0.00067593  0.0004441  -0.00017978  0.00027538  0.00038242],"[ 0.00432004 -0.00567903 -0.0056111   0.00396357 -0.0018625   0.00046242
  0.00188866  0.0013656  -0.00121748  0.00076845  0.00196094  0.0025756
 -0.00416692  0.00324504 -0.00172355 -0.00264859 -0.00049483  0.00013889
  0.00248141 -0.0086492 ]",-5.232660938128357,0.005339298839324606
TDY,0.5092886788855433,0.4685893278321886,[ 0.00065208 -0.00038346  0.00030033  0.00056462 -0.00014058  0.0002618 ],"[ 0.00499123 -0.0038771  -0.00724983  0.00592275 -0.00515096  0.00075422
 -0.0010065  -0.00092888 -0.00149082 -0.00334634  0.00398793 -0.00123514
  0.0016762   0.00158864  0.00277973  0.00168526 -0.00021039  0.00531171
  0.0030248   0.00010119]",-5.267841503036921,0.0051547250317789655
TEL,0.5099677278031638,0.4707383782395205,"[-2.16601457e-04  4.01624356e-04 -2.16730701e-04  1.31753091e-04
 -7.39812874e-05  2.09102195e-05]","[ 0.00449982 -0.00265331 -0.00885252  0.00436453 -0.00242616 -0.00032968
 -0.00067679  0.00127976 -0.00232987 -0.00387347  0.00466492 -0.00017807
 -0.00013605  0.00186474  0.00323616  0.00107827 -0.00240477  0.0063042
  0.00247751 -0.00558841]",-5.464754497478343,0.0042333802249875175
TER,0.508670466597451,0.4707608676859712,"[ 4.45561931e-04 -4.05506620e-04  2.97883454e-04  2.45250201e-04
 -3.37876954e-05  1.43970796e-04]","[ 4.59248512e-03 -2.67521894e-03 -9.48400682e-03  4.74923030e-03
 -3.17186670e-03 -2.03174858e-03  2.50384719e-03  4.73644775e-04
 -1.35205840e-03 -5.08603154e-04  3.26019838e-03  1.06575586e-03
 -1.87769983e-03  3.22815873e-03 -4.36729185e-05 -9.06741617e-04
 -5.82012449e-04  2.88549657e-03  8.35944051e-04 -5.55163948e-03]",-5.705283044753985,0.0033283351839819824
TFC,0.5082713935674752,0.4693882535057096,"[ 5.68014359e-04  1.83766176e-04 -1.99943438e-05  4.67939666e-04
 -2.10354638e-04  1.05945451e-05]","[ 0.00504332 -0.00243735 -0.00937972  0.00602079 -0.00539087 -0.00116759
  0.00063206 -0.00128696 -0.00097583 -0.00252605  0.0039633  -0.00070912
  0.0012205   0.00199474  0.00244509  0.00125271  0.0006341   0.00550597
  0.00135585  0.00206578]",-5.581315516162589,0.003767605910815286
TFX,0.5131042831188849,0.47699998050676107,"[-4.50460254e-04 -3.22843172e-04  1.04282277e-07 -3.78354874e-05
  3.41780400e-05  1.35137845e-04]","[ 0.00430517 -0.01080671  0.001807    0.00383224 -0.00141864  0.00677522
 -0.00259971  0.00227826 -0.00318517  0.00016554 -0.00063774 -0.00052446
 -0.00051205 -0.00149081  0.00232415 -0.00040556  0.00163148  0.0032648
  0.00188592  0.00302888]",-5.79779365935488,0.0030342419368643192
TGT,0.5091663807165021,0.47013006847782784,[-0.00025591 -0.00066234  0.00038741 -0.0003189   0.00031057  0.00031074],"[ 0.00517935 -0.00715956 -0.0031928   0.00652966 -0.0060649   0.00300974
 -0.00071967 -0.00146822 -0.00152994 -0.00068997  0.00148536 -0.00157612
  0.00156524  0.00062904  0.00168994  0.00073459  0.00138974  0.00366551
  0.00165752  0.00104453]",-5.50137260631091,0.004081165758272503
TJX,0.5117041370606022,0.4743713538930248,"[ 5.01243556e-05 -4.09539667e-04  2.74199909e-04  1.66282190e-04
  7.33227050e-05  3.30429595e-04]","[ 4.98128779e-03 -8.39745997e-03 -1.14367936e-03  5.86172913e-03
 -5.09090235e-03  5.19569408e-03 -2.89485525e-03 -1.02923006e-03
 -1.07108610e-03 -1.68761201e-03  7.48986492e-04 -5.38865173e-04
  9.53559435e-04 -1.73663998e-03  3.97192875e-03  1.28921179e-03
 -2.06210599e-04  4.42272497e-03  5.24963744e-03  8.77100291e-05]",-5.675911321583242,0.003427543957779366
TMO,0.5133584450273545,0.4734895353524071,"[-4.97437708e-04  3.02356868e-04 -1.09145950e-04  3.65286705e-04
  4.42722470e-07  4.67959774e-04]","[ 4.27902274e-03 -6.92261528e-03 -3.74324670e-03  3.75142584e-03
 -9.59588148e-04  2.13022311e-03  7.44748899e-04  3.37189948e-03
 -5.25055999e-03  1.07285722e-03  8.12970284e-05 -3.10068385e-03
  2.10655960e-03 -4.24433978e-04  2.04403973e-03  2.08288797e-03
 -2.09728001e-03  3.55343772e-03  2.19117082e-03 -3.79078795e-03]",-5.2811929180057104,0.005086359562273766
TMUS,0.5090012690289505,0.47007282964458524,"[-1.19103187e-04 -5.10055480e-04  2.38544958e-04  1.21568749e-04
  5.87378488e-05  2.96091430e-04]","[ 0.00502351 -0.00218736 -0.0099303   0.00602133 -0.00545708 -0.00194077
  0.00164797 -0.00157622 -0.00021509 -0.0017683   0.00392403  0.00055324
 -0.00029025  0.0027488   0.00127668  0.00020892  0.000286    0.00375606
  0.00402128 -0.00136868]",-5.559389161810376,0.0038511280953978117
TPR,0.5094326735728467,0.4715839493795673,"[ 4.03203242e-05 -5.40922676e-04  3.97265566e-04 -8.77587438e-06
  1.88839991e-04  3.57474832e-04]","[ 5.04626581e-03 -8.90606917e-03 -7.45220331e-04  6.20055086e-03
 -5.84041157e-03  4.85663211e-03 -1.43536363e-03 -1.90753508e-03
 -1.62066149e-04  4.49903009e-04 -6.36984057e-04  2.47156309e-05
  8.48901423e-04 -1.64403467e-03  2.47523895e-03  1.58192940e-03
 -9.59151177e-04  3.15615017e-03  1.55858449e-03 -1.49711870e-03]",-5.64142714861869,0.0035478015514204438
