,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROP,0.4932745873777907,0.4852828755957971,[0.00074123 0.00013554 0.00018746 0.00016522 0.00015352 0.00019903],"[ 1.15402412e-02 -7.42805028e-03 -1.53566488e-03  3.08563643e-03
 -2.54314282e-03  8.21902751e-05 -2.79386146e-03 -3.37338588e-03
 -3.95735483e-03 -4.09799131e-03 -1.14770559e-03  1.43007644e-04
 -2.47284527e-03  1.71268850e-03  6.09072266e-04  1.48497183e-03
  1.19389812e-03  3.49225374e-03 -2.95352316e-03  4.22619739e-03]",-5.423745241048123,0.004410596927171574
ROST,0.4962376086165457,0.4901394984565922,"[ 1.13967682e-03  4.35655629e-05  2.75898303e-04 -5.20690103e-05
  2.57994738e-04  3.52524403e-05]","[ 0.0144216  -0.00613102  0.00240929  0.00720275  0.00083796  0.0062115
 -0.0007889   0.00169384 -0.00352899 -0.00147113 -0.00101989 -0.00066704
 -0.00150021 -0.00091436  0.00269453 -0.00095243  0.00364029  0.00263
 -0.00141731  0.00231795]",-5.609446146183221,0.0036630976165958865
RSG,0.49388623687151667,0.48402068320030267,"[-3.61341272e-04  1.55215055e-03  8.65154547e-05  2.45616869e-04
  1.78229219e-04  7.06569701e-04]","[ 1.24890405e-02 -6.47893029e-03  7.16625402e-04  5.95365506e-03
  1.39253896e-03  4.58106714e-03  3.00052366e-03  8.89358887e-04
  1.29805530e-03 -8.35763620e-04  2.55735907e-03  1.37469604e-03
 -1.51305276e-03  1.10013033e-03 -9.39014757e-04 -1.49287728e-05
 -6.79475395e-04  2.06904380e-03 -1.80765055e-03  2.27726310e-03]",-5.09748108640935,0.006112123101250434
RTX,0.4943361767921739,0.4856189328070027,"[ 6.81534153e-04  7.32405795e-04 -1.20169464e-04 -7.13826721e-05
  3.73941101e-04  1.91431206e-04]","[ 0.01483092 -0.00686538  0.00323668  0.00485653  0.00201311  0.00282357
  0.00052007 -0.00086351 -0.00289235 -0.00225414 -0.00138492  0.00084132
 -0.00299927  0.00140436  0.00061602  0.00029712  0.00153039  0.00082105
 -0.00367401 -0.00219586]",-5.325545044718903,0.004865698268217965
SBAC,0.49276568004352056,0.48247393370931685,"[1.83339739e-03 1.98342468e-04 7.05567425e-05 1.85382816e-04
 4.01082240e-04 1.33338400e-04]","[ 1.18219575e-02 -7.33490139e-03 -1.01219514e-03  3.35972655e-03
 -1.76974960e-03  2.77037969e-05 -1.58271699e-03 -4.41247857e-03
 -2.47700462e-03 -6.71822021e-03  6.95059285e-04 -3.79743731e-03
 -5.50362271e-04 -1.86126050e-03  1.86604100e-03 -8.26687741e-04
  1.14185192e-03  3.57055629e-03 -4.56584182e-03  5.51167576e-03]",-4.946436832478641,0.007108693321199848
SBUX,0.49059336312225943,0.482142842155486,"[ 1.19580699e-03  2.20858308e-04  2.27817801e-04 -5.02410673e-05
  2.51068529e-04  4.83326648e-06]","[ 0.01388481 -0.00735066  0.00211391  0.00329411  0.00144164  0.00036209
  0.00082311 -0.00325908 -0.00219328 -0.00444433 -0.00115708 -0.00101536
 -0.00404793 -0.00026051 -0.0013239  -0.00151707  0.00083112  0.00054685
  0.00096839  0.00248246]",-5.42928104458795,0.0043862481861934475
SCHW,0.49572003597183,0.48665740999920915,"[1.02692383e-03 4.86986910e-04 4.87989451e-04 5.99634080e-05
 1.75763828e-04 2.11958701e-04]","[ 0.00858749 -0.00694149 -0.00534477  0.00459894 -0.00532829  0.00273441
 -0.00362771 -0.00026425 -0.00327392 -0.00052087 -0.00065443  0.00364725
 -0.00369134  0.00422864 -0.00191384  0.0028479   0.00035533  0.0024266
  0.00293355 -0.00049203]",-5.170190621576116,0.005683485321024084
SEE,0.4918168661443907,0.4852815650053417,[ 0.00049443  0.0018626  -0.00018197 -0.00010277  0.00036478  0.00027039],"[ 0.01474605 -0.00718414  0.0027083   0.00414531  0.00071775  0.00205746
 -0.00167235 -0.000921   -0.00494596 -0.00098825 -0.00260081  0.00363997
 -0.00258401  0.0046246   0.00272309  0.00306509  0.00452187  0.00105367
 -0.00133361 -0.00550383]",-5.7546680354508375,0.0031679580863039213
SHW,0.4919657579598163,0.48644989000199373,"[1.35354712e-03 4.13389952e-04 3.39879212e-04 9.43379584e-05
 2.08770645e-04 1.14266521e-04]","[ 0.01622197 -0.00698153  0.00530321  0.00469265  0.00411558  0.00272426
  0.0022859  -0.00074691 -0.00195884 -0.00184494 -0.00081464  0.00146202
 -0.00223191  0.00192711  0.00197719  0.00063491  0.00329287  0.00090206
 -0.00302152 -0.00225301]",-5.942592790438599,0.0026252141890503616
SJM,0.490939882622062,0.4810649224102364,"[ 6.91104862e-04  1.02289833e-03 -3.64685597e-04  1.89163151e-04
 -2.16731775e-05 -1.60425645e-04]","[ 1.33616157e-02 -7.44469891e-03  1.50235568e-03  2.88647540e-03
  1.08154106e-03 -4.79108969e-04  8.78162482e-04 -4.27353584e-03
 -1.83670495e-03 -5.28209177e-03 -7.27109062e-04 -7.63015034e-04
 -3.63303458e-03  1.61591465e-03 -9.09704215e-04  1.91945535e-03
  1.12264788e-03  2.63765147e-03  7.91532638e-06 -1.30527584e-03]",-5.172924426940062,0.005667968997335707
SLB,0.4912842411076656,0.4835969840961128,"[ 5.19673628e-04 -3.87981831e-04  3.03263624e-04 -8.74980196e-05
  2.34913420e-04  1.62224225e-04]","[ 0.00830527 -0.00756891 -0.00565417  0.00255797 -0.0052532  -0.0008441
 -0.00248251 -0.00430398 -0.00082032 -0.00468286  0.00319024  0.00057235
  0.00064327  0.00317319  0.00053502  0.00345946 -0.00151206  0.00359722
 -0.00473039 -0.00038194]",-5.4907831306970865,0.004124612798229815
SLG,0.49285766064786324,0.48818595974874546,[ 0.00018009  0.00096616 -0.00015331  0.00019771  0.00014073  0.00030712],"[ 0.01516007 -0.00679066  0.00401829  0.00516272  0.00335512  0.00327042
  0.00252139 -0.00050612 -0.00096757 -0.00220029  0.00013314  0.00037064
 -0.00228339  0.00048421  0.0006447  -0.00106641  0.00208652 -0.00058168
 -0.00037106 -0.00372667]",-6.060926219922628,0.002332239719932449
SNA,0.49187306051397905,0.48235044064725974,[0.00220983 0.00117222 0.00039366 0.00056193 0.00025472 0.00041851],"[ 1.20648752e-02 -7.43813707e-03 -7.27191314e-04  3.01147202e-03
 -1.70872067e-03  2.57504056e-05 -2.15273052e-03 -3.19360552e-03
 -3.82669449e-03 -3.29080799e-03 -1.41741485e-03  2.00367327e-03
 -2.82871623e-03  4.20696772e-03  8.39309113e-04  3.96344202e-03
  2.70124378e-03  3.12016328e-03  1.64011750e-05 -2.28830571e-03]",-5.2016849669647005,0.005507277018633367
SNPS,0.49312685410142665,0.4820344493211606,[0.00251726 0.00122512 0.00052726 0.00047582 0.00059614 0.00071883],"[ 1.21275896e-02 -6.77250193e-03 -6.25517267e-04  5.01224158e-03
 -1.62088966e-03  2.94396817e-03 -2.19230631e-03 -9.87733690e-04
 -4.15127829e-03 -2.91607029e-03 -2.23559620e-03 -5.51615149e-04
 -4.30110980e-03 -2.33082823e-04 -1.03394757e-03 -8.54174452e-04
  1.04972883e-03  2.11813908e-03  2.19948218e-06  3.58095661e-03]",-4.87692141948475,0.007620438084859684
SO,0.4893185608597303,0.48287163212563095,[-0.00020489  0.00059849 -0.00010359  0.00014202  0.0001066   0.0003194 ],"[ 1.16232124e-02 -6.21939876e-03 -4.49636112e-04  7.16844505e-03
  5.19886533e-04  6.73631239e-03  2.93854594e-03  3.03998859e-03
  2.24470750e-03  5.21795189e-04  4.27628185e-03  5.49570936e-04
  3.50629189e-04 -2.24135181e-03 -4.09346611e-05 -5.60283710e-03
 -1.71391761e-03 -2.02293609e-03 -5.41246665e-03  4.18026415e-03]",-5.749639919236975,0.003183927061008929
SPG,0.49000849829990156,0.4840113531018741,[ 0.00029127  0.00087746 -0.00011967  0.00025688  0.00010721  0.00028948],"[ 0.01466301 -0.00668035  0.00362589  0.00543947  0.00374041  0.00362879
  0.00414521 -0.00043682  0.00126519 -0.00270944  0.00244092 -0.00086309
 -0.00073533 -0.00096102  0.0008406  -0.00212986  0.00105607 -0.00013208
 -0.00199964 -0.00151259]",-5.870175995465761,0.002822376564823977
SPGI,0.49033710438002587,0.48201569212530926,"[ 7.31422536e-04  6.97062749e-04  3.11724173e-05 -6.99798504e-05
  1.97883693e-04  2.01005732e-05]","[ 0.01287778 -0.00778606  0.000308    0.00195996 -0.00100226 -0.00176922
 -0.00204316 -0.00522719 -0.00410874 -0.00557307 -0.00149323 -0.00027318
 -0.00208552  0.00229905  0.00231882  0.0021008   0.00377233  0.00187953
 -0.00177016 -0.00239235]",-5.449702404444953,0.0042975834421973705
SRE,0.4920891952279537,0.4828645523763958,[0.00084747 0.00080015 0.00021204 0.00032396 0.00029312 0.00054232],"[ 0.01036883 -0.00610638 -0.00233378  0.00745307 -0.00137101  0.00684997
  0.00154381  0.00256224  0.00199128 -0.00073317  0.00501836 -0.0009808
  0.00169387 -0.00279688  0.0010726  -0.00420811 -0.00151405  0.00108915
 -0.00636148  0.00707419]",-5.182728725511093,0.005612670063586478
STE,0.49502114117499335,0.4861972048197202,"[ 6.04464901e-04  2.75261910e-04  4.34334619e-04 -2.63107637e-04
  1.83137711e-04  4.25387042e-06]","[ 0.01104832 -0.00637098 -0.00141028  0.00625684 -0.00079712  0.00501939
  0.00086931  0.00119427 -0.00056056 -0.00091232  0.0002178   0.00061854
 -0.00471607 -0.00024964 -0.00411289 -0.00195284 -0.00173216  0.00038295
  0.00282155  0.00140071]",-5.170005533192208,0.005684537365494716
STT,0.4956142035050998,0.485944169240594,[0.00047643 0.00103128 0.00025632 0.00013738 0.00023741 0.00046249],"[ 0.00872365 -0.00669013 -0.00532333  0.00530411 -0.00561346  0.00365583
 -0.00422483  0.0002476  -0.00369316 -0.00077863 -0.00045438  0.00251216
 -0.00254821  0.00290743 -0.00027368  0.00195809  0.00130583  0.00268628
  0.00134569  0.00052154]",-5.049188617882068,0.006414535975136568
STX,0.49525624542300967,0.48767589878690953,"[ 1.04451158e-03  6.67235707e-04  3.34426318e-04 -5.16338114e-05
  2.61184430e-04  1.56527273e-04]","[ 0.00842988 -0.00649925 -0.0058368   0.00597285 -0.00621924  0.00466704
 -0.00459324  0.00111271 -0.00322092 -0.00024525  0.00128217  0.00258636
  0.00051371  0.00273325  0.00291989  0.00170021  0.00257165  0.00202699
 -0.00232622 -0.00186653]",-5.328806631311821,0.004849854224387304
STZ,0.4927347108956985,0.4860817027392423,"[5.47634541e-04 5.61411412e-04 9.07421327e-05 2.36241293e-04
 1.37900779e-04 3.00745837e-04]","[ 0.01571232 -0.00707848  0.00498303  0.00430626  0.00464361  0.00184124
  0.00407059 -0.00208634  0.00029219 -0.00373124  0.00119556 -0.00053642
 -0.0013069   0.00065981  0.00164088  0.0003739   0.00278634  0.00160881
 -0.00161197 -0.00167451]",-5.728148830298546,0.0032530936916280086
SWK,0.49551169349197527,0.48642550584180083,[0.00209557 0.00094301 0.00055768 0.00076163 0.00028325 0.00072609],"[ 0.01015611 -0.00705611 -0.00309837  0.00404946 -0.00321805  0.00166463
 -0.00208624 -0.00162257 -0.00265825 -0.00217917 -0.00052882  0.002066
 -0.0037627   0.00333219 -0.00224463  0.00287976 -0.00074493  0.00354452
  0.00056172  0.00128763]",-5.190973662190441,0.005566584202883981
SWKS,0.4923765632128979,0.48721659868951145,"[ 1.45142541e-03  7.05410124e-04  6.87118098e-05  2.77467893e-04
  5.85960786e-05 -4.38369749e-05]","[ 0.0159056  -0.00717881  0.00465113  0.00416623  0.00313856  0.00211208
  0.00109384 -0.00109449 -0.00279094 -0.0021081  -0.0012563   0.00059036
 -0.00256112 -0.00015534  0.00108282 -0.00278723  0.0013936  -0.00068379
 -0.00457364  0.00350967]",-5.991332209050076,0.002500330867037433
SYF,0.4887071923879378,0.4804852648657441,"[ 6.37806895e-04  3.92582199e-04  1.37928936e-04 -1.14260287e-05
  5.68124951e-05 -5.17228038e-05]","[ 1.31432684e-02 -7.38874468e-03  1.18855315e-03  3.09250310e-03
  8.07984971e-04  8.15215839e-05  7.34154998e-04 -3.31793880e-03
 -1.83978013e-03 -3.91046783e-03 -7.36578950e-04  5.08585272e-04
 -3.90204872e-03  2.00877821e-03 -1.55138607e-03  1.25762535e-03
  3.86526724e-04  1.92935569e-03  3.28086591e-04  4.92789113e-04]",-5.504287233610793,0.0040692879991670846
SYK,0.4953159647455016,0.48642011488739184,"[ 9.55792081e-04  1.92051099e-03 -2.66918258e-04 -4.71183938e-06
  5.48654871e-04  3.93587559e-04]","[ 1.16747850e-02 -6.19890374e-03 -1.18857984e-03  6.82904020e-03
 -1.92575555e-03  5.96110774e-03 -1.88862664e-03  2.13658028e-03
 -3.15436423e-03 -8.89390487e-05 -5.94171229e-04  1.11589928e-03
 -2.23577292e-03 -3.57866680e-05  8.78641802e-04 -1.59664997e-03
  2.40768146e-03  1.25050968e-03  3.23808198e-04  3.03303376e-03]",-5.1338024465495895,0.005894105787151199
SYY,0.4944467806323951,0.48302375035773093,[0.00180996 0.0002125  0.0005182  0.00017692 0.00032856 0.00026019],"[ 1.10493500e-02 -6.13982168e-03 -1.59625377e-03  6.87072091e-03
 -1.25558948e-03  5.86186698e-03  4.66372896e-04  1.84983086e-03
 -2.94001661e-05 -5.30272212e-04  2.47125464e-03  7.98157574e-04
 -4.42075600e-04  4.45930186e-05  6.75185387e-04 -1.34005352e-03
  9.24983194e-04  6.02670182e-04 -3.20508963e-04 -4.74768289e-04]",-4.784839896968047,0.008355461375560506
T,0.49582691757928826,0.48667070822376085,"[ 2.98738454e-04 -4.70527831e-04  3.99161700e-04  5.00579499e-05
 -9.41010870e-05 -2.27065981e-05]","[ 1.00070483e-02 -7.51366535e-03 -2.89549752e-03  2.64614677e-03
 -2.07333180e-03 -8.50557775e-04  5.60509296e-04 -4.55095565e-03
  8.26088422e-04 -5.26992713e-03  3.60063222e-03 -2.38376864e-04
  4.74547389e-04  2.63638927e-03  1.13439754e-03  3.54993000e-03
  1.09365512e-03  4.34599788e-03 -5.43334617e-04 -1.07164306e-05]",-5.108456896479494,0.0060454044145721395
TAP,0.4959683513911218,0.4846250060599392,[ 0.00168735 -0.000454    0.00095442  0.00047333  0.00020695  0.00056024],"[ 0.00953661 -0.00647149 -0.00334146  0.00588606 -0.00194828  0.00411603
  0.00165844 -0.0002656   0.00245121 -0.00302733  0.00511395 -0.00157962
  0.00079151 -0.00141236 -0.00056134 -0.00150684 -0.00231766  0.00238618
 -0.00335268  0.00360884]",-4.695051133917885,0.009140399971478719
TDG,0.49054284250709773,0.48214203667997785,"[ 1.49972657e-03  1.22537995e-04  2.60573661e-04  4.86334781e-04
 -1.02987339e-04 -2.52634433e-05]","[ 1.45132529e-02 -6.79420502e-03  3.36231303e-03  4.99590405e-03
  3.29600622e-03  2.73682480e-03  3.29980490e-03 -1.51704093e-03
  5.85126475e-05 -3.78714662e-03  8.16756343e-04 -1.35112169e-03
 -2.40128847e-03 -3.54476074e-04 -3.33059755e-05 -2.31193603e-04
  1.56327954e-03  2.23394227e-03 -4.31861820e-04  2.91389500e-04]",-5.435681011573872,0.004358265980716913
TDY,0.49321415536366947,0.484391435322513,"[ 7.59002568e-05  1.78779663e-04  5.24896652e-05 -1.17078428e-05
  1.08374365e-05  5.14333303e-06]","[ 7.05314924e-03 -7.12689680e-03 -7.62709213e-03  4.06262783e-03
 -7.45850249e-03  1.62317980e-03 -4.67806605e-03 -1.96575919e-03
 -2.24992332e-03 -3.18971128e-03  2.58126201e-03  9.51060578e-05
  1.22905966e-03  8.10339637e-04  2.55593035e-03  7.99622269e-05
  1.83496468e-03  2.47902309e-03 -1.34605621e-03  4.13889996e-03]",-5.206315896968458,0.005481832166386772
TEL,0.489264484073412,0.48113643237079146,"[ 9.73199198e-04  1.02399037e-03 -9.02296297e-05  1.66431617e-04
  1.77490965e-04  9.31917758e-05]","[ 0.01359832 -0.00716322  0.00155693  0.00383739  0.00058519  0.00106645
 -0.00036814 -0.00282639 -0.00325773 -0.00438206 -0.00187618 -0.00107633
 -0.00402755  0.00024592 -0.00043501  0.00027351  0.00211006  0.00293649
  0.00109841  0.00316381]",-5.4935921387345745,0.004113042985184639
TER,0.49486774658739313,0.48525852641584166,"[ 1.34186942e-03  1.11363396e-03 -9.82185994e-06  4.67645062e-04
  5.55502071e-05  1.56308474e-04]","[ 9.32119631e-03 -6.62023142e-03 -4.74316660e-03  5.56244765e-03
 -5.58884705e-03  4.00401792e-03 -4.92765376e-03  3.79454184e-04
 -4.46967148e-03 -1.18038601e-03 -5.52718852e-04  1.27354511e-03
 -1.40997860e-03  1.12542612e-03  1.48345121e-03 -6.09334596e-05
  1.76357587e-03  1.94014872e-03 -2.32279032e-03  2.48478818e-03]",-4.996859786558017,0.006759138846871713
TFC,0.4955896478735249,0.4854745464974627,"[ 1.63683284e-03  3.58966913e-05  6.51948742e-04 -2.77800312e-05
  3.76336058e-04  2.30145078e-04]","[ 9.10517853e-03 -6.90896015e-03 -4.87479776e-03  4.64912666e-03
 -5.38896533e-03  2.68065832e-03 -4.37517877e-03 -5.74034138e-04
 -4.07713721e-03 -1.24059938e-03 -8.36929415e-04  2.57018125e-03
 -2.74434518e-03  3.25982678e-03 -3.66056059e-04  2.33307992e-03
  8.72751795e-04  2.97403179e-03  7.34177297e-05  1.35001258e-03]",-4.982381785995077,0.006857709494047052
TFX,0.49182779233468293,0.48286634155842534,"[ 1.27977157e-03  8.23115673e-05  1.63045787e-04  1.72341246e-04
  5.60809166e-05 -9.66018899e-05]","[ 7.59514648e-03 -6.80966405e-03 -7.31810185e-03  5.28380056e-03
 -8.15166589e-03  3.57683646e-03 -6.75255404e-03 -1.97326986e-04
 -4.63882778e-03 -2.10643010e-03  8.14405991e-04 -8.60256826e-05
  9.94438856e-04 -3.73633368e-04  3.57129427e-03 -1.51767057e-03
  2.00993712e-03  1.59611141e-03 -5.43833000e-03  4.15963021e-03]",-5.19615970941256,0.005537790361985599
TGT,0.49579347456509226,0.4902366317364261,"[ 1.29393359e-03  1.55662230e-03 -2.86270756e-04  5.50421900e-04
  6.05890221e-05  1.58583017e-04]","[ 0.0137671  -0.00621132  0.00168442  0.00678308  0.00056858  0.00552509
 -0.00034328  0.00112639 -0.00274957 -0.0016725  -0.00045039 -0.00026058
 -0.00165315 -0.00011568  0.00194556 -0.00015718  0.00323492  0.0025722
 -0.00011178  0.00083568]",-5.715089411305797,0.0032958558217070786
TJX,0.49586052007391584,0.48953288579789694,"[9.31447059e-04 8.63141102e-04 9.25021317e-05 2.31145008e-05
 2.00330537e-04 7.68459174e-05]","[ 0.01450465 -0.00649305  0.00257567  0.00615823  0.00104638  0.00499335
 -0.00068357  0.00129118 -0.00374682 -0.00062561 -0.00159623  0.00114288
 -0.0022396   0.000421    0.00226121 -0.00101618  0.00360127  0.00154854
 -0.00204085  0.00318784]",-5.60258776915375,0.0036883068696125705
TMO,0.4957181914511368,0.4876560200997593,"[ 1.92279416e-03  9.82211435e-04 -7.22434020e-05  4.70112140e-04
  2.68716021e-04  1.98488577e-04]","[ 0.01117375 -0.00610342 -0.00199789  0.00708579 -0.00277292  0.00602814
 -0.00239089  0.00154972 -0.00280745 -0.00163632  0.00074212 -0.00104357
 -0.00017727 -0.00160121  0.00271479 -0.0018963   0.00323586  0.00240536
  0.0001524   0.00415943]",-5.246906975759734,0.005263774227667384
TMUS,0.4936051569012471,0.4871893626222372,"[ 7.33314172e-04 -4.39426043e-04  3.32784470e-04  2.94512828e-04
 -1.01128692e-04  2.85268328e-05]","[ 1.38387432e-02 -7.34657772e-03  2.16636157e-03  3.30902954e-03
  1.78512213e-03  1.58101255e-04  1.79878607e-03 -3.83468874e-03
 -4.89951547e-04 -5.39362007e-03  1.64878188e-03 -1.78959157e-03
  1.75231358e-05 -5.40994980e-07  3.04126916e-03  2.06669965e-04
  3.59203111e-03  2.40240246e-03 -1.86399696e-03  1.12146670e-03]",-5.641597349252414,0.0035471977647319624
TPR,0.49355466662712344,0.4848133108858766,[0.00159821 0.0006392  0.00023261 0.00071792 0.00016976 0.00052492],"[ 1.41216680e-02 -6.71423140e-03  2.41756194e-03  5.16356819e-03
  1.70918509e-03  3.00972158e-03  1.19839037e-03 -1.15618503e-03
 -1.44012474e-03 -3.12057678e-03  3.77812186e-04 -4.74753443e-05
 -1.63017174e-03  1.62988722e-03  1.07718468e-03  2.70107629e-03
  1.64347760e-03  4.90009094e-03 -2.02458311e-03  1.42256753e-03]",-5.306697884599117,0.004958272502986183
TROW,0.4929063242849156,0.4833654907225609,[ 0.00098753 -0.00021834  0.00053821  0.00014403  0.00020313  0.00030696],"[ 0.00954989 -0.00632885 -0.0041459   0.00646315 -0.00449484  0.00549527
 -0.00327593  0.00198893 -0.00296744  0.00047997  0.00043654  0.00273794
 -0.00137841  0.0021859   0.00057442  0.00075987  0.00057416  0.00202259
 -0.00260418  0.00096398]",-5.115888994860995,0.006000640923588004
TRV,0.49586974400323147,0.48417014293569144,[0.00222723 0.00111429 0.00028402 0.00020803 0.00056594 0.00041899],"[ 1.28978547e-02 -6.69241872e-03  7.71427458e-04  5.23147913e-03
  3.25570359e-04  3.46463873e-03  3.27002125e-04 -5.89930866e-05
 -1.86630294e-03 -1.28330311e-03 -2.51858877e-04  1.75435941e-03
 -2.83103262e-03  1.98118701e-03 -2.03180011e-04  6.51716202e-04
  1.51994810e-03  1.18778741e-03  4.38018994e-04 -1.27495184e-03]",-4.752157806434045,0.008633046646769222
TSCO,0.4913894846812135,0.48221710237532645,[0.0016492  0.00066947 0.00034682 0.00043601 0.00033826 0.00050743],"[ 1.28819789e-02 -6.99913073e-03  1.01301357e-03  4.29199280e-03
  1.07182918e-03  1.82249902e-03  1.59169300e-03 -2.03473656e-03
 -8.93548146e-04 -3.69931918e-03 -2.61010418e-04 -8.41898691e-04
 -4.43730520e-03 -1.51218641e-04 -2.84068535e-03 -7.87154062e-04
 -1.06149385e-05  1.80112274e-03  4.08084181e-03  2.84572517e-03]",-5.271227243766498,0.005137301980899314
TSLA,0.4891418640397791,0.4835031850452969,"[ 1.57987863e-04 -3.00465987e-04  4.35804024e-04 -3.32145520e-06
  1.35273923e-04  2.78961008e-04]","[ 0.00532512 -0.00719932 -0.00922513  0.00385543 -0.00725359  0.00122892
 -0.00189935 -0.00247239  0.0012893  -0.00380473  0.00484465 -0.00039114
  0.00021557  0.0008247  -0.00154082  0.00094012 -0.0024745   0.00397348
 -0.00117671  0.00525036]",-5.839332185444903,0.0029107858420384094
TSN,0.4943033718569793,0.48480602046644994,"[ 2.14893832e-03  5.60499824e-04  5.41599136e-04  2.11197403e-04
  1.24879544e-04 -2.19388631e-05]","[ 7.51918556e-03 -7.66056497e-03 -6.68666901e-03  2.30114929e-03
 -6.03242533e-03 -1.10560577e-03 -2.71230280e-03 -4.35137425e-03
 -4.52213529e-04 -4.55763227e-03  3.94159620e-03  4.28183116e-04
  1.65054793e-03  2.13344698e-03  1.73355588e-03  7.82841297e-04
  1.65894157e-06 -7.72363280e-06 -3.16483682e-03 -3.56434892e-03]",-5.122492652596847,0.005961145296063977
TT,0.4910464772625491,0.48250279246944305,"[1.81862175e-03 8.49612427e-05 4.39543959e-04 1.12063327e-04
 3.33917436e-04 1.50467958e-04]","[ 1.36500075e-02 -7.24917773e-03  1.60786985e-03  3.59763236e-03
  5.85547805e-04  7.21587071e-04 -3.38819363e-04 -3.09913172e-03
 -3.02936531e-03 -4.50127522e-03 -1.38103998e-03 -9.48062808e-04
 -3.47904495e-03  5.04675125e-04 -6.12826178e-04  5.56068823e-04
  3.12784870e-05  3.13067835e-03 -3.93728418e-03  3.69036046e-03]",-5.387874378914088,0.004571680675859302
TTWO,0.4899679153857836,0.4823989357159621,"[ 1.57642455e-03 -6.34957730e-04  2.49970715e-04 -1.89132325e-05
  1.79339494e-04 -2.26741618e-04]","[ 0.01365409 -0.00630451  0.00169422  0.00689125  0.00100523  0.00593405
  0.00085965  0.00161241 -0.00103301 -0.00159553  0.00156756 -0.00150968
 -0.00011607 -0.00292338  0.00160965 -0.00424751 -0.00056458  0.00057857
 -0.00862118  0.00523326]",-5.544421576586229,0.003909203725130698
TXN,0.4916163519174858,0.4823957347474279,[0.00172299 0.00085119 0.00012364 0.00030605 0.00026058 0.00018918],"[ 0.01345325 -0.00718906  0.00098744  0.00381855 -0.00065253  0.00128236
 -0.00227542 -0.00217824 -0.00477119 -0.00319043 -0.00228697  0.0002328
 -0.0027347   0.00071539  0.00193738 -0.00086413  0.00357189  0.00024163
 -0.00154685  0.00018614]",-5.2575518191706605,0.005208039346094953
TXT,0.4967267281943524,0.4868365101869272,[0.00215227 0.00052534 0.00029502 0.00014775 0.0004721  0.00022287],"[ 0.01170898 -0.00701602 -0.00096356  0.00416688 -0.00125943  0.00146954
 -0.00041794 -0.00253722 -0.00111319 -0.00413748  0.00197952 -0.00060035
  0.00034043  0.00121469  0.0023419   0.00192045  0.00173051  0.00413776
 -0.00326512  0.00214651]",-4.96326391256255,0.0069900755635237625
TYL,0.49486892176107194,0.4837910427646806,[ 0.00167621  0.00053048  0.00069067 -0.00013358  0.00047443  0.0002988 ],"[ 0.01108122 -0.00719813 -0.001925    0.00366543 -0.00244287  0.00095956
 -0.00218944 -0.0025035  -0.00361118 -0.00325409 -0.00185966  0.00088888
 -0.00471833  0.0021703  -0.00213971  0.00120227  0.00032483  0.00115319
  0.00141388 -0.00234692]",-4.867239875957708,0.007694573983763098
UAA,0.4930525413523475,0.48537157031917955,"[2.13458171e-03 9.01139375e-04 3.16682945e-04 6.98621139e-04
 7.45458283e-05 2.70384011e-04]","[ 1.14530845e-02 -7.33930744e-03 -1.33680446e-03  3.21098494e-03
 -1.70050138e-03 -1.33708611e-04 -1.13256559e-03 -4.35216091e-03
 -2.30665359e-03 -6.23302762e-03 -1.52865384e-04 -2.84392809e-03
 -2.90515851e-03 -8.45720755e-04 -1.15942425e-03 -8.16017491e-05
 -4.68250150e-04  3.35880620e-03 -1.40795535e-03  3.94498428e-03]",-5.401594996033937,0.0045093827559878254
UAL,0.49256831695190173,0.4848509840599111,"[1.23397108e-03 7.79488711e-04 4.26961876e-05 4.96167733e-04
 1.16492722e-05 1.61073481e-04]","[ 0.01243444 -0.00660224  0.00057555  0.00569483  0.00111142  0.00439809
  0.00249529  0.00097345  0.00063    -0.00071424  0.00161972  0.00070306
 -0.00276806 -0.00115466 -0.00216551 -0.0044313  -0.00100391 -0.00194944
  0.00072129  0.00303725]",-5.498935826743376,0.004091122786218123
UDR,0.4900285324632007,0.4849050804174286,"[2.83555537e-04 3.54029181e-04 4.84723301e-05 8.27466439e-05
 1.11809234e-04 1.73041366e-04]","[ 0.01444035 -0.00694498  0.00296146  0.00471372  0.00246506  0.00286215
  0.00217764 -0.000545   -0.00052277 -0.00197399  0.0012459   0.00017212
 -0.00087395 -0.00086872  0.00150039 -0.00358669  0.00135514 -0.00152751
 -0.00375852  0.00149601]",-6.016471309428939,0.002438258291729938
UHS,0.49338641936204847,0.48482870326782057,[0.00168902 0.00076732 0.00010669 0.00030592 0.00021987 0.00013519],"[ 0.01049602 -0.00602404 -0.00257248  0.00740969 -0.00252379  0.00698175
 -0.00106434  0.0033181  -0.00133232  0.00125365  0.00139321  0.00242105
 -0.00120382  0.00090094  0.00028026 -0.00114998  0.00076567  0.00080543
 -0.00041957  0.00156955]",-5.288612258471469,0.005048761776804639
