,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.8813101323009811,1.830351259182148,"[-3.98547361e-05 -2.20995921e-04 -1.94601278e-04  3.88101333e-04
 -2.59904650e-04 -1.01489162e-05]","[ 0.01746511 -0.00900364  0.0001014   0.01375372 -0.01060207  0.00091413
  0.00534927 -0.00512182 -0.00108101  0.00381306  0.00112475 -0.00152585
  0.00022397  0.0036586  -0.00172247 -0.00035305  0.00194663  0.00194416
 -0.0009968   0.00140207]",-5.019338420819463,0.006608897572359563
BIIB,0.46526013836872987,0.49832393131161556,[ 0.00031427  0.00271299 -0.00110005  0.00100553 -0.00046778 -0.00012226],"[ 0.01544082 -0.0076486   0.0014833   0.00911131 -0.00547857  0.00688321
 -0.00267515 -0.00338855  0.0006585  -0.0033662   0.0044124   0.00021992
  0.00068573  0.00564992 -0.00447714  0.00086961  0.00265002 -0.00220135
 -0.00030996  0.00353496]",-4.742183384249473,0.008719587177170937
BIO,-0.684943082253379,1.6351673607415016,"[ 6.66515987e-04 -7.66510976e-04 -4.23286472e-05  6.19731535e-04
 -2.59835548e-04 -1.35084951e-04]","[ 0.01668206 -0.00754379 -0.00084319  0.01196603 -0.0086103   0.00095617
  0.00522009 -0.00413594 -0.00154057  0.00486583 -0.00065557 -0.00268498
  0.00210166  0.00287738 -0.0028632   0.0003217   0.00401698 -0.00071767
  0.00028674  0.00567182]",-4.577427727553969,0.010281308638891281
BK,-0.4929960254275456,1.4415872694581011,[ 0.00107525  0.00179709 -0.00041107  0.00084229 -0.00023771  0.00020815],"[ 0.01643083 -0.00582494 -0.00270341  0.01134214 -0.00817417 -0.00066688
  0.00677711 -0.00462556 -0.00030746  0.00734754 -0.00364185 -0.00205392
  0.00294314  0.000439   -0.00253208  0.00211179  0.0030563  -0.00259641
  0.00165462  0.00612976]",-4.594153161989207,0.010110779348878421
BKNG,1.0901666589903818,-0.12537315641459634,[ 0.00081794  0.00325849 -0.0012555   0.00021691 -0.0008836  -0.00016484],"[ 0.01265851  0.00279514 -0.00910032  0.00180571  0.00394957 -0.00039485
  0.00147297  0.00215294  0.00050619  0.00243795 -0.00415966  0.00216415
  0.00025492 -0.00324441 -0.00078608  0.0010331   0.0059833  -0.00375049
  0.00234189  0.01301467]",-4.343871317999846,0.012986157221103132
BKR,0.4737590680180454,0.5036351661717093,"[ 2.88137576e-04  2.61857059e-03 -8.04033320e-04  1.13429757e-03
 -7.67942447e-05  3.38552190e-04]","[ 0.01484087 -0.00370059 -0.00400734  0.00743925 -0.00216064  0.00059779
  0.00272404  0.00083063 -0.00333028  0.00130077  0.00085329 -0.00181089
  0.00091339  0.00181778 -0.00070759  0.00036     0.00291365  0.0024688
 -0.00254915  0.00376193]",-4.22851265654918,0.014574051055505678
BLK,0.4677926548375305,0.49921029116378124,[ 0.00158385  0.00099411 -0.00022639  0.00072547 -0.00042995 -0.00021709],"[ 1.62591721e-02 -2.95653259e-03 -6.87163703e-03  1.03772338e-02
 -5.64935408e-03 -5.35376765e-03  9.95660647e-03 -1.03390803e-03
 -3.24566618e-03  8.19012934e-03 -2.69072570e-03 -1.76955051e-03
 -6.87077150e-04  7.59152844e-04 -9.88675068e-04 -2.45695997e-03
  5.15729864e-03  2.65429211e-06  3.23155725e-03  5.81038854e-03]",-4.535999502496025,0.010716191012299358
BMY,0.47130957257637757,0.5005151444743445,[ 0.00239313 -0.00049393  0.00015336  0.00035922 -0.00027521 -0.00081545],"[ 0.01564006 -0.00234044 -0.00704762  0.00899892 -0.00374914 -0.0045512
  0.00840893  0.00049169 -0.00414728  0.00631575 -0.00134353 -0.00224982
 -0.00010307  0.0016826  -0.00162875 -0.00147117  0.00367758 -0.00105063
  0.00494587  0.00321026]",-4.178154137488688,0.015326772586967177
BR,1.2074868299979313,-0.24421231714764352,[ 0.00037951  0.00077567 -0.00026341  0.00092217 -0.00074163  0.00058669],"[ 0.01300941  0.00410477 -0.01186797  0.00227924  0.0044727  -0.00465325
  0.00543176  0.00449221 -0.0029822   0.00496436 -0.00477648 -0.00035313
  0.00174688 -0.00377925  0.0003325   0.00355812  0.00095845 -0.00355163
  0.00638707  0.00565734]",-4.625794421685894,0.00979586989241316
BSX,0.47665408482533356,0.5067136634609916,[ 0.00087579  0.00198702 -0.00085324  0.00191461 -0.00045601  0.00023377],"[ 1.48015897e-02 -3.68005470e-03 -3.88176627e-03  7.47065076e-03
 -2.55830510e-03  8.45012422e-04  2.68573588e-03 -7.16023873e-05
 -2.15664622e-03  1.81949447e-03  1.13251437e-06 -1.09789376e-03
  9.11873308e-04  1.30717965e-03 -1.24950646e-03  7.23113540e-04
  2.96846813e-03  7.66518736e-05  4.70068849e-04  4.85990537e-03]",-4.221203876930188,0.014680959793121458
BWA,-0.589634815466375,1.5436157899828988,[-0.00042411 -0.00024058 -0.00060112 -0.0002216  -0.00018673 -0.00063818],"[ 0.01619455 -0.00685122 -0.00146147  0.01066996 -0.00626472  0.00108413
  0.00387604 -0.00171101 -0.00279033  0.00259361  0.00039138 -0.0020541
  0.00086773  0.0011391   0.00086953  0.00055658  0.00192247  0.0048903
 -0.00301669  0.00351628]",-4.815602839545713,0.00810233619667744
BXP,0.47243825426123837,0.5029594115549598,"[ 1.11510391e-03  9.22990723e-04  5.26401893e-05  7.80755042e-04
 -8.24087800e-05  1.33953280e-05]","[ 1.56940969e-02 -1.54935015e-03 -8.38472378e-03  8.75808634e-03
 -2.75264242e-03 -6.30823160e-03  9.90976463e-03  2.29799457e-03
 -6.35662106e-03  7.38475807e-03 -2.11964566e-03 -3.95128913e-03
  1.28270986e-03  3.66754038e-04  5.18848237e-05  3.94488969e-04
  1.30309916e-03  8.39361679e-04  4.63806400e-03  1.07444976e-03]",-4.373069896356583,0.012612462124036113
C,-0.7563025190839623,1.7093111971068817,"[-8.18348154e-05  6.04147707e-04 -3.60757975e-04  4.95408838e-04
  5.54412080e-05  1.56619104e-04]","[ 1.72090462e-02 -7.94804388e-03 -8.70011812e-04  1.31732035e-02
 -1.02919260e-02  4.25163880e-05  6.75745429e-03 -5.53565476e-03
 -6.05588777e-04  6.65623426e-03 -1.94916950e-03 -2.07202733e-03
  1.52041876e-03  1.91253513e-03 -2.14900141e-03 -5.08456351e-05
  3.76273922e-03  3.89918925e-05  1.55357434e-04  4.46567304e-03]",-4.711071527550517,0.008995133882838326
CAG,-0.5133316782511321,1.4720013826838663,"[ 3.12409617e-03 -1.55833263e-03  1.28421950e-03  8.79711586e-04
 -1.20822945e-04 -7.78576341e-05]","[ 1.57456963e-02 -6.42785954e-03 -9.14228108e-04  9.88627689e-03
 -6.50741787e-03  2.73321620e-03  2.87454751e-03 -3.88580710e-03
 -8.62302194e-05  3.93099522e-03 -2.28054757e-03 -1.93285461e-03
  3.85330990e-03  3.74635085e-04 -2.16843706e-03  3.81986655e-03
  1.95791437e-03 -2.25937243e-03  1.02275396e-03  6.55700800e-03]",-4.570874249925423,0.01034890822931104
CAH,-0.505511237020312,1.4659909585919535,[-0.00103911 -0.00019507 -0.00092199  0.00021487 -0.00038218 -0.00046476],"[ 1.52917464e-02 -6.66043231e-03  2.53743796e-04  8.80880839e-03
 -5.26966009e-03  5.49765428e-03 -1.09165531e-03 -3.60255947e-03
  1.28270223e-03 -1.07555012e-03  1.97366485e-03  8.69377480e-04
  5.41323672e-05  3.59343084e-03 -3.72299841e-03 -2.59799771e-04
  4.83566900e-03 -2.91552088e-03  1.60659165e-03  7.59619666e-03]",-4.236856429622499,0.014452954384856548
CAT,-0.5762309118006745,1.5459889431404032,[-0.0015479   0.00114561 -0.00102878 -0.0005364  -0.00011374 -0.00025809],"[ 0.01573578 -0.0072328   0.00051602  0.01003473 -0.00726226  0.00492234
  0.00039176 -0.00572981  0.00330572  0.00145553 -0.00109967  0.00234283
 -0.00063448 -0.0001865  -0.00021538  0.000282    0.00330902  0.00128676
 -0.00094022  0.00588411]",-4.46810478869105,0.011469031504339174
CB,0.4594343468052785,0.49192489515939286,"[ 1.11464047e-03  2.09027581e-03 -2.36539890e-04 -1.54603857e-04
 -3.37474013e-04  9.14059409e-05]","[ 0.01503074  0.00087746 -0.00988219  0.00758062 -0.00332483 -0.00614245
  0.00986638 -0.0019614   0.00047627  0.01001644 -0.00651352  0.00089635
 -0.00023626 -0.0022774  -0.00144119 -0.00025839  0.00398031 -0.00329362
  0.00392568  0.004613  ]",-4.830463918161024,0.007982817032993732
CBOE,1.3578948450780555,-0.38346898735591206,"[ 2.65285145e-03  1.78917040e-03  4.93683622e-05  8.27754234e-04
 -7.83438633e-04  1.64563583e-04]","[ 1.13684000e-02  5.00893960e-03 -1.04819765e-02 -1.75091538e-03
  9.46614811e-03  8.30790659e-04 -2.51184000e-03  7.07624223e-03
 -2.33952280e-03 -3.37561046e-03  9.22221575e-05  1.44384013e-03
  1.03091091e-03 -1.50739206e-03 -5.39314135e-04  3.94524971e-03
  9.03708743e-04 -2.76543837e-03  1.66089058e-03  5.60160305e-03]",-4.537124068294705,0.01070414672396148
CBRE,-0.67201202868331,1.6267868762933257,"[ 4.51561206e-04  9.44359369e-05 -1.82272973e-04  9.13796065e-04
 -6.75240221e-05 -9.40856724e-05]","[ 0.0173152  -0.00700679 -0.0024092   0.01307306 -0.00963662 -0.00187858
  0.00830872 -0.00440486 -0.00162852  0.00771495 -0.00267194 -0.00239656
  0.00164725  0.00112672 -0.00222915  0.00054826  0.00366448 -0.00330064
  0.00600474  0.00797561]",-4.820300035343401,0.008064367180904844
CCI,0.46560195886165917,0.4958641914126619,[ 0.00120191  0.00102051  0.00017357  0.00027732 -0.00048759  0.00037124],"[ 0.01479751 -0.0017249  -0.00597987  0.00754134 -0.00381756 -0.00099867
  0.00464946 -0.00354598  0.00357709  0.00553281 -0.00538745  0.00425897
 -0.00199435 -0.00483246  0.00253752  0.00125669  0.00025092  0.00115928
  0.00256054  0.00111228]",-4.39630619783028,0.012322773828147279
CCL,0.47281856543014555,0.503931639585268,"[ 2.20556724e-03  1.09295225e-03 -8.80275800e-05  4.77992700e-04
 -8.03448227e-04 -3.59398245e-04]","[ 0.01439043 -0.00137489 -0.00618842  0.006246   -0.00109528 -0.00057002
  0.00296609  0.00041286 -0.00123803  0.00140141  0.00092328  0.00063808
 -0.00113953  0.00324472 -0.00418566 -0.00164147  0.00548964 -0.00543992
  0.00575142  0.00766698]",-4.442527218865352,0.011766165239034695
CDNS,0.8261590105794803,0.15546671199309478,"[-3.37409446e-05  3.69283882e-03 -8.53936723e-04 -1.14144027e-03
 -3.89975978e-04  3.77256369e-04]","[ 0.01311623  0.00063828 -0.00726699  0.00311136  0.00288436  0.00028176
  0.00144232  0.00299657 -0.00253232  0.00154063 -0.00197749 -0.00122978
  0.00282914 -0.00094544 -0.00136401  0.00325733  0.00284766 -0.00258169
  0.00163035  0.00796825]",-4.081813617151873,0.01687682977227924
CDW,1.5584737937515722,-0.5872770732554361,"[ 6.74052864e-04  1.61078389e-03 -2.95541786e-04 -1.48492759e-04
 -2.50438137e-04  1.29807666e-06]","[ 0.01078162  0.00648138 -0.01093096 -0.00276085  0.00887471  0.00159163
 -0.00224804  0.00351752  0.00248966  0.00035084 -0.00536726  0.00365703
  0.00151908 -0.00519387 -0.00037372  0.00377932  0.00381014 -0.00316381
 -0.00088093  0.00895545]",-5.1546182310938535,0.0057726834855332055
CE,0.46545417550054874,0.49599573839227257,[ 0.00256417  0.00330647 -0.00012446  0.0003375  -0.00048463  0.00050235],"[ 0.0143035  -0.00026285 -0.00768851  0.0060242  -0.00090424 -0.00254513
  0.0055281   0.00053523 -0.0017404   0.00520728 -0.00311462 -0.00068865
  0.00088194 -0.0005595  -0.00131257  0.00012695  0.00493204 -0.00081493
 -0.00046429  0.00776573]",-4.443714967828551,0.011752198284730939
CF,-0.6147357848564473,1.576621421179717,[ 0.00097604  0.00117772 -0.00020768  0.00132812 -0.00015337  0.00037439],"[ 0.01586707 -0.00747769  0.00064071  0.01021797 -0.00730235  0.00493015
  0.00029925 -0.00565485  0.00354875  0.00138328 -0.00172005  0.00298192
 -0.0009205  -0.00188248  0.00131728  0.0011457   0.002322    0.00131371
  0.00106807  0.00749552]",-4.782645961057448,0.008373812845935894
CFG,-0.7639345884546997,1.708874012959284,[-0.00062078  0.00096133 -0.00095924  0.00016213 -0.00022309 -0.00038705],"[ 0.01637022 -0.00847042  0.00129089  0.01142713 -0.00870982  0.00445727
  0.00175066 -0.00564024  0.00081672  0.00249979 -0.00019236 -0.00151858
  0.00300429  0.00289397 -0.00359327  0.0022943   0.00298631 -0.00169688
 -0.00169321  0.00539796]",-4.513299940339347,0.010962225732034935
CHD,0.4613100104559778,0.4901473626307174,[ 0.00154561  0.00148857  0.00027952  0.00031203 -0.00029776  0.00051499],"[ 1.42686071e-02 -1.18245632e-03 -5.77696916e-03  6.18439431e-03
 -2.45137932e-03  2.94385274e-05  4.23220140e-03 -2.94023259e-03
  2.53700076e-03  7.13187589e-03 -7.98180180e-03  1.16201770e-03
  2.78388126e-03 -5.88440140e-03  8.69613114e-04  4.38411597e-03
  2.05390113e-03 -2.12329406e-03  2.26495380e-03  7.85785266e-03]",-4.223719473393975,0.014644074835866265
CHRW,1.0750832825803864,-0.10611884556738557,[ 0.00070752  0.00379805 -0.00140851  0.00012705 -0.00148803 -0.00024635],"[ 1.27015164e-02  2.65418612e-03 -9.22309541e-03  2.07450598e-03
  3.76071739e-03 -1.05230763e-03  2.43918893e-03  2.60562890e-03
 -8.21906771e-04  3.20755339e-03 -4.12459810e-03  7.42222938e-04
  9.55488196e-04 -2.99834284e-03  5.96427824e-05  1.13290091e-03
  4.93234800e-03 -1.77646220e-04 -1.43542846e-03  9.02450542e-03]",-4.4226370626339495,0.012002539067303645
CHTR,0.47292176076853937,0.5015591227127196,"[-8.79353769e-05  3.35389119e-04 -4.83944045e-04  1.95432896e-04
 -2.48786163e-04 -1.23899831e-04]","[ 1.41269477e-02 -1.95051858e-03 -5.09399701e-03  4.94310678e-03
  1.21452438e-03  1.72935587e-03  6.64955333e-05  2.85237921e-03
 -3.26696546e-03 -1.71036871e-03  2.40197761e-03 -5.64695029e-04
 -8.29977257e-05  2.34501987e-03 -1.29745944e-03  2.03192008e-05
  3.25514636e-03  4.20695698e-04  5.05443576e-04  4.87531062e-03]",-4.078029474255673,0.01694081509622252
CI,-0.49516888163825434,1.4577178122835204,"[-2.98549928e-03 -1.03207730e-04 -1.09724665e-03  1.99425600e-04
  8.89332585e-04 -1.39428538e-05]","[ 0.01545859 -0.00638928 -0.00088844  0.00915541 -0.00494354  0.00329615
  0.00112523 -0.00195495 -0.00120455  0.00041888  0.00135602 -0.00087127
  0.00087588  0.00251476 -0.00188217  0.00089025  0.00240051 -0.00064719
  0.00193278  0.00412455]",-4.160666928243001,0.015597152269098656
CINF,1.0528101055205772,-0.09461991666163228,"[ 1.58716499e-03  2.47852693e-03 -3.49463199e-04  2.91139186e-04
 -4.69902937e-04  7.60471227e-05]","[ 1.35096604e-02  2.71873456e-03 -1.04430701e-02  3.81195360e-03
  1.79912557e-03 -3.93805576e-03  5.87780154e-03  1.62537395e-03
 -7.09998166e-04  6.35729843e-03 -5.97371302e-03  7.36965534e-04
  1.07002626e-03 -4.13660230e-03  9.68491680e-05  2.19808277e-03
  3.33133808e-03 -3.20115287e-03  4.15051949e-03  9.07300678e-03]",-4.8322886279592066,0.007968263990114436
CL,0.4703181896870351,0.5032787591318036,"[ 1.31764950e-03  2.02062469e-03 -6.51908260e-05 -3.68975043e-04
 -1.11080586e-05  3.52444052e-05]","[ 0.01543909 -0.00190783 -0.00701093  0.00868321 -0.00418629 -0.00402696
  0.00847877 -0.00119004 -0.00217723  0.00825393 -0.00443748 -0.00214773
  0.00209168 -0.00064391 -0.00149213  0.00099018  0.0038315  -0.00117555
  0.0004792   0.00600634]",-4.729481266904733,0.008831050810105988
CLX,1.3191975469182031,-0.36256476664854415,"[ 1.75966515e-03  2.25823843e-03 -1.66502121e-04  1.59308309e-04
 -3.64152609e-04  1.26430258e-05]","[ 0.01278518  0.00493768 -0.01226928  0.00170434  0.00445863 -0.00454616
  0.00593838  0.00325091 -0.00149561  0.00741187 -0.00810407 -0.00059032
  0.00369394 -0.00589357  0.00011578  0.00481371  0.0025519  -0.00404021
  0.00319528  0.00902957]",-4.74521184376328,0.00869322020623196
CMA,-0.776477577688875,1.7251486851703457,"[-1.79090688e-04  4.79083637e-04 -7.56658240e-04  9.60651004e-04
 -2.48665273e-04 -2.21033646e-05]","[ 1.68705767e-02 -8.28547288e-03  9.63822269e-05  1.24530858e-02
 -9.53900891e-03  1.76482780e-03  5.04302816e-03 -5.20101855e-03
 -8.96248239e-04  5.57174532e-03 -1.85962222e-03 -3.11711016e-03
  3.56940473e-03  1.75515198e-03 -2.19599335e-03  2.10817121e-03
  2.81597768e-03  7.17679306e-04 -2.84303370e-03  4.43850428e-03]",-4.439262801489358,0.011804637674167822
CMCSA,0.4701087461456653,0.501419601569597,[ 0.00046687  0.00109912 -0.00044736  0.00018508 -0.00032214 -0.00011951],"[ 0.01532227 -0.00129887 -0.00811907  0.00808124 -0.00231168 -0.00524142
  0.00858931  0.00181166 -0.00497598  0.00635789 -0.00174225 -0.0024261
 -0.00033309  0.00054664  0.00013209 -0.00192425  0.00426333  0.00264558
  0.00035209  0.00408403]",-4.511349745817409,0.010983625064253766
CME,-0.5074815101450277,1.4699729407327065,[ 0.0001625   0.00137795 -0.00031192  0.00056757 -0.00022664  0.00064224],"[ 0.0157071  -0.00648893 -0.00068265  0.00990023 -0.00659362  0.00347564
  0.00124257 -0.00425718  0.00115644  0.00080784  0.00145429  0.00052521
  0.00031855  0.00393594 -0.00417131  0.00050181  0.00277069 -0.00346397
  0.00208306  0.00318606]",-4.203153435250005,0.01494836372078878
CMG,0.10690773377389153,0.8742526161282631,[ 0.00023138 -0.00200945  0.00098168  0.00074431  0.00073181  0.00073843],"[ 1.45093794e-02 -5.93010144e-03 -5.68539385e-05  6.62733169e-03
 -1.61582619e-03  6.09748156e-03 -2.18331550e-03  5.02361172e-04
 -3.13476455e-03 -1.67693943e-03  9.97426930e-04 -3.66974015e-03
  5.39434865e-03  1.02696813e-03 -7.60531091e-04  5.60256508e-03
  2.64528971e-04  1.63084245e-03 -3.12130904e-03  4.65287031e-03]",-4.327776242114895,0.013196861509198828
CMI,-0.8493425289181844,1.809886238705751,"[-2.65665471e-04  1.42193139e-03 -6.74519821e-04  2.60505103e-04
 -3.01992353e-04  3.32004670e-05]","[ 0.01640642 -0.00951888  0.00290374  0.01156855 -0.00915053  0.00662719
 -0.00054609 -0.00657791  0.00248769  0.00021882  0.00101042  0.00055803
  0.00099236  0.00264376 -0.00220651  0.00118754  0.00272093  0.00049827
 -0.00215043  0.00457588]",-4.5698547099706275,0.01035946473521469
CMS,1.2452634015194504,-0.2810189611348534,[ 0.00304158  0.00027908  0.00088513  0.00027371 -0.0003598  -0.00022324],"[ 0.01332587  0.00453239 -0.01259192  0.00283707  0.00346382 -0.00585554
  0.00718133  0.00316071 -0.00150076  0.00762924 -0.0077878   0.00073556
  0.00146544 -0.00701161  0.00256983  0.00473281 -0.00157986 -0.00325214
  0.0106095   0.00288056]",-5.039493558437322,0.0064770277238476465
CNC,-0.8628781395074663,1.8211732968373764,[-0.00092565 -0.00108765 -0.00032113  0.00029336  0.00011859 -0.00032913],"[ 0.01664949 -0.00936156  0.00193634  0.01191473 -0.00879054  0.00466608
  0.00143543 -0.00495793  0.00018316  0.0014726   0.00073269 -0.00079486
  0.00103332  0.00245252 -0.00218826  0.00065946  0.0034276  -0.0019625
  0.00437394  0.00748159]",-4.802311241509923,0.008210748080084443
CNP,0.46128771446459466,0.49145788791320244,[ 0.00272887  0.00111645  0.00087325  0.00076086 -0.0002516   0.0005701 ],"[ 0.01527664 -0.00397294 -0.00352834  0.00872052 -0.00536208  0.00068054
  0.00438779 -0.00415013  0.00210684  0.00626241 -0.00589993  0.00087315
  0.00216714 -0.00427987  0.00106645  0.00456146 -0.00072266 -0.00179807
  0.00575526  0.00331541]",-4.402357929545203,0.012248424903736985
COF,-0.5030404540277057,1.4592753345257712,[ 0.00219417  0.00069212  0.00034541 -0.00010941 -0.00026352  0.00030292],"[ 0.01594812 -0.00631477 -0.00114543  0.0105212  -0.00775597  0.00232084
  0.00332906 -0.00553157  0.00189224  0.00410583 -0.00171496  0.00021418
  0.00116811  0.00160643 -0.00307741  0.00076242  0.00378147 -0.00217452
  0.00011764  0.0052933 ]",-4.313049942314291,0.013392640459868578
COO,-0.8861338295370665,1.8433196549589481,[-0.00112314  0.00121255 -0.00084255  0.0009322  -0.00028251  0.00041719],"[ 0.0170703  -0.00951823  0.00183895  0.01311093 -0.01087498  0.00387035
  0.00291993 -0.00699458  0.00122855  0.00304501  0.00071344 -0.00103819
  0.0016346   0.00429629 -0.00392961  0.00134656  0.00046408 -0.00172174
  0.00226001 -0.00328197]",-4.837255791577482,0.007928782455918406
COP,0.8781258021877534,0.0905993230873481,[ 0.0006486   0.00260893 -0.00051079  0.00021636  0.000114    0.00035006],"[ 0.01390909  0.00138398 -0.00977862  0.00440488  0.00252199 -0.00426063
  0.00582892  0.00475889 -0.00517093  0.00421753 -0.00272261 -0.00168689
  0.00043205 -0.00268633  0.0026182   0.00033542  0.00345199  0.00448171
 -0.00248586  0.00691171]",-4.557886213463111,0.010484196891975483
COST,0.4682920379377544,0.5020983917428561,"[ 8.96414441e-04  2.11482413e-03 -2.18215281e-04  2.13181459e-04
 -4.91954681e-05  1.79745186e-04]","[ 0.01331075  0.00283236 -0.0107      0.00321841  0.00332704 -0.00397528
  0.00496447  0.00391751 -0.00288392  0.00386494 -0.00308017  0.00013283
  0.00014617 -0.00232452  0.00048343  0.00112326  0.00277342 -0.00050979
  0.00171541  0.00587811]",-4.932403863961616,0.007209152613247931
CPB,1.0183361910041302,-0.04115481240567131,[ 0.0029205   0.00143537  0.00042027 -0.0002202  -0.00055842 -0.00015166],"[ 0.01277279  0.00240244 -0.00918513  0.00177718  0.005296   -0.00099081
  0.00145633  0.00564111 -0.00481924  0.00034905 -0.00030919 -0.00273396
  0.00416126  0.00093236 -0.00333699  0.00491875  0.00125046 -0.00621202
  0.00512247  0.00689183]",-4.444440598175932,0.011743673626256586
CPRT,0.4689586462703238,0.4994489550545181,"[-5.12624292e-04 -2.81495816e-04 -3.23170682e-04 -4.67062430e-05
 -2.93212618e-04  3.68137657e-05]","[ 1.52204179e-02 -4.54842736e-03 -2.74440049e-03  8.64208263e-03
 -5.02228520e-03  1.76077345e-03  2.76377671e-03 -3.39044162e-03
  1.14252167e-03  3.21483556e-03 -1.67843704e-03  7.37888462e-04
  2.79650455e-04  6.61725893e-04 -2.12322457e-03 -6.91676132e-05
  5.07306284e-03 -1.76293840e-03  4.19103237e-04  8.54310894e-03]",-4.3495234884207985,0.01291296429168946
