,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.4910799811680841,0.5017827833448093,"[ 3.38968417e-04  1.50668060e-04  1.36080578e-04  1.65563110e-04
 -7.86191152e-05  2.69712805e-05]","[ 3.00849539e-03 -1.05737701e-03 -9.92886424e-03  2.53593087e-05
  1.13288577e-03 -3.38795340e-05 -5.55764649e-04  8.07860940e-04
  3.00824586e-03 -5.59500800e-04 -1.24279516e-04  4.87391567e-03
 -4.26522194e-04  6.35692125e-04 -2.51459602e-03  4.29753419e-03
 -2.20805011e-03 -1.92007702e-03 -5.07724722e-03  1.02444795e-03]",-6.3524481743026255,0.0017424760251544295
RL,0.4931097786465932,0.5018161452495558,"[ 3.06382177e-04 -1.11981778e-04  2.02889826e-04  1.94729432e-04
 -1.88449940e-04 -6.92624108e-05]","[ 3.98126711e-03 -5.03595486e-03 -5.96013020e-03  2.54039387e-03
 -1.11397523e-03  2.69352580e-03 -1.99248273e-03  5.24709590e-04
  1.39546379e-03 -1.60564567e-03  3.26367707e-04  3.47704300e-03
 -6.55740378e-05 -1.42605213e-03  2.32063966e-03  5.40849028e-03
 -4.14598306e-03  7.91573825e-04  4.37125747e-04  4.28441450e-03]",-5.924670668978264,0.002672687739260897
RMD,0.489896602861594,0.502268274916936,"[ 3.92468482e-05 -4.00068384e-04  2.15672210e-04 -1.20688494e-04
  6.89519908e-05  2.41833601e-05]","[ 0.00438135 -0.00918828 -0.00143996  0.00362122 -0.0019793   0.00569355
 -0.00156208  0.00140564 -0.00188991  0.00113492 -0.00225855 -0.00042847
  0.00051475 -0.00182566  0.00123243  0.00049387  0.00188971  0.00053879
  0.00079381  0.00090808]",-6.543818024427955,0.0014389839216376662
ROK,0.49351847463912424,0.49976614328390745,"[ 8.69868378e-04  1.22501602e-04  8.14602465e-05  3.48745251e-04
 -1.13973866e-04 -4.19725654e-05]","[ 0.00363759 -0.00418832 -0.00721828  0.00163392 -0.00015559  0.00126988
  0.0002934   0.00137004  0.00061445  0.00095714 -0.0014358   0.00267478
 -0.0003998  -0.00075903 -0.0003032   0.00262171 -0.00173622 -0.00080619
  0.00025902 -0.00163398]",-5.515816468586108,0.004022641636776561
ROL,0.49172772526068764,0.500812017664199,"[ 5.00294766e-04  4.49748712e-04  2.13348713e-05  2.98090578e-04
 -7.65755556e-05  8.21843167e-05]","[ 3.74130388e-03 -1.53897695e-03 -1.00909900e-02  1.89997582e-03
 -6.70160741e-04 -1.10578946e-03  9.18645328e-05  1.49997286e-04
  2.53693477e-03 -2.02304933e-03  3.22081571e-03  4.81643656e-03
 -1.13466703e-03  3.41312044e-03 -2.87843082e-03  4.33818814e-03
 -4.13971358e-03 -9.69206919e-04 -4.08577657e-03  3.88459447e-04]",-6.1052211478812275,0.0022311878930279527
ROP,0.49142701190524873,0.5006334741457275,"[ 2.27498382e-04 -2.44359927e-04  1.26665166e-04  8.51417977e-05
  9.13218924e-06  6.63704425e-05]","[ 3.21009258e-03 -5.11263977e-03 -5.49043830e-03  3.14904644e-04
  1.72296292e-03  4.14878971e-03 -3.28179461e-03  3.53159061e-03
 -9.49622532e-04 -1.70052474e-03  1.25306493e-04  1.57934994e-03
  2.32846719e-04 -3.01343217e-04 -3.37038304e-05  2.72144482e-03
 -1.16570474e-03  4.04235164e-04 -2.92362466e-03 -1.67724048e-03]",-6.035074442433079,0.0023933183562760314
ROST,0.492992448818409,0.501308861014868,[ 0.00090869 -0.00068154  0.00031864  0.00026154 -0.00016697 -0.00015589],"[ 4.06640884e-03 -6.19054480e-03 -5.27270357e-03  2.42699214e-03
  1.76437703e-04  1.99995162e-03  1.10743290e-04  4.31146342e-03
 -3.53409769e-03  2.14875437e-04 -5.73334574e-04  4.96918305e-05
 -8.68823072e-04 -2.17997230e-03  4.67965502e-03  7.96258825e-04
 -1.40871956e-03  3.31439830e-03  6.05882391e-03 -5.11549686e-04]",-5.86621694915314,0.0028335726326072373
RSG,0.49217201550108813,0.4995954652474508,"[ 1.78632940e-05 -2.98432454e-04  5.90013836e-05 -1.99471021e-05
  5.43446538e-05  5.83694198e-05]","[ 0.00437627 -0.00475786 -0.00710155  0.00367337 -0.00262757  0.00057736
  0.00108746 -0.00067019  0.00131366  0.00036537  0.00099025  0.0029293
 -0.00100228  0.00225213 -0.00215319  0.0017913  -0.00181214 -0.00074318
  0.00015787 -0.0024396 ]",-5.773663484061461,0.0031083492420071446
RTX,0.49060421661269255,0.5023226571437446,"[-2.10299150e-04 -3.60739265e-05  8.36650043e-05  1.10701836e-04
 -3.34530640e-06  2.02891522e-04]","[ 0.00433275 -0.00712808 -0.00382325  0.00366666 -0.00285988  0.00428635
 -0.00158437 -0.00121443  0.00161239  0.00014167 -0.00073565  0.00232803
  0.00026989  0.00016297 -0.00121098  0.00277183 -0.00095691 -0.00070596
 -0.00222801 -0.0010264 ]",-6.461944110625245,0.0015617565296362854
SBAC,0.4939461571615139,0.4996858837358203,"[-1.92508851e-04 -8.06999796e-05  2.03933673e-04  2.75662227e-05
  2.06799035e-05  2.01554492e-04]","[ 4.37860861e-03 -6.14473717e-03 -5.42548369e-03  3.68886114e-03
 -2.57551588e-03  2.10350673e-03  4.26176352e-04 -4.02218882e-04
  8.83524535e-04  8.48615129e-04 -3.13997454e-04  2.60178071e-03
 -1.24515123e-03  7.54553888e-04 -8.94229901e-04  5.59404755e-04
 -7.25944890e-05  7.76050981e-05 -6.16284913e-04 -1.55511395e-03]",-5.413451212491697,0.004456234230740458
SBUX,0.4902261415260876,0.5002480684462093,"[-6.90496951e-05 -1.37607263e-05 -2.17224380e-05  1.21471089e-04
 -1.98065728e-04 -1.15222649e-04]","[ 5.02757727e-03 -9.54320472e-03 -1.72314827e-03  5.24418141e-03
 -3.66127527e-03  4.34873598e-03 -5.77405820e-05  5.71661660e-04
 -2.00297807e-03  9.07890950e-04  7.45822651e-05  1.97963562e-04
 -1.81815154e-03  8.28051266e-04  7.95525443e-04 -2.64678540e-03
  1.46335484e-03  2.49694630e-03  1.75437074e-03 -5.60878684e-03]",-6.196951692592602,0.0020356264032406106
SCHW,0.4920482321504445,0.5024935377904198,"[ 1.93025400e-04 -1.01892368e-04  7.39045383e-05 -3.76438678e-08
 -7.71741002e-06 -4.53129774e-05]","[ 2.76393960e-03 -2.17660550e-03 -8.62473548e-03 -7.16004639e-04
  2.20935286e-03  1.56325532e-03 -1.36125708e-03  2.27476620e-03
  1.57013077e-03  2.07420757e-06 -1.72445014e-03  3.67961324e-03
 -1.95907478e-04 -1.20326105e-03 -8.63378120e-04  3.03838243e-03
 -4.37312686e-04 -1.11981060e-03 -2.79046785e-03  8.58813585e-04]",-6.252842928263954,0.0019249737874119576
SEE,0.4937393652867455,0.5023821213480802,"[ 2.11481876e-04 -1.09190379e-04  1.74937070e-04  1.30363454e-04
  9.72419658e-05  2.56703718e-04]","[ 4.31506720e-03 -6.59572266e-03 -4.61314621e-03  3.49266135e-03
 -2.19860482e-03  3.50028922e-03 -1.57585945e-03  3.02081061e-04
 -4.87435559e-05 -1.08251390e-03  1.31679416e-03  1.39833044e-03
  4.22621993e-06  1.47721174e-03 -4.32067095e-04  1.98575818e-03
 -9.41246809e-04  1.28446730e-03 -9.98092381e-04 -8.83798259e-04]",-5.89865222297418,0.002743139468781532
SHW,0.49132378061442933,0.5016351531738175,"[ 9.67302483e-05 -3.61116663e-04  1.16350933e-05  2.64379382e-04
 -9.45364594e-05  7.24021405e-05]","[ 0.00449752 -0.0099363  -0.00072337  0.00379037 -0.00182326  0.00599529
 -0.00133204  0.00252504 -0.00377485  0.0013028  -0.00186171 -0.00202753
  0.0003144  -0.00121593  0.0015377  -0.00171157  0.00342265  0.00166222
  0.00331308 -0.00156226]",-6.1681689181135795,0.002095068732828356
SJM,0.4904192207851388,0.5010646725258567,"[ 1.96574125e-04 -5.00800952e-04  1.37869012e-04  2.48837575e-04
 -1.29737673e-04  3.46961773e-05]","[ 0.00509861 -0.00847541 -0.0028933   0.00557223 -0.00432915  0.00354973
 -0.0001586  -0.00054926 -0.0010899   0.0002227   0.00059108 -0.00020071
  0.00085403  0.00075162  0.00078323  0.00248225 -0.00093802  0.00156869
  0.00120284  0.00273614]",-6.294478174070937,0.0018464725789413352
SLB,0.491975350064378,0.5022478145453344,"[ 4.57762527e-04  1.14281144e-04  1.13297950e-04  3.41869062e-04
 -7.59436563e-05  1.33014793e-04]","[ 0.00397037 -0.004981   -0.0063707   0.00248309 -0.00122793  0.00188652
  0.00011277  0.00040656  0.00087852  0.00120663 -0.00220639  0.00221714
  0.00053707 -0.002234    0.00184874  0.00375768 -0.00112735  0.00113872
 -0.00110328  0.00448311]",-6.205437077294943,0.002018426407591218
SLG,0.4912674588599443,0.5025191454987502,"[-1.37659979e-04 -1.04664969e-04 -3.37621232e-06  1.29156928e-04
 -2.60911387e-05  1.16872349e-04]","[ 4.30017464e-03 -9.27486424e-03 -1.15403779e-03  3.43081860e-03
 -1.74804752e-03  6.30667311e-03 -2.48261035e-03  1.70176670e-03
 -2.27456054e-03  2.24333531e-04 -1.31659066e-03 -8.61006997e-04
  6.13430516e-04 -1.09445526e-03  1.11401166e-03 -2.35168003e-05
  2.41104705e-03  1.05555489e-03  1.88150094e-03 -6.26072784e-05]",-6.325930200134075,0.0017893010680914312
SNA,0.49341738207563973,0.4999823583931005,"[ 4.08810328e-04 -2.47798997e-04  4.32852549e-04  2.22910910e-04
 -1.71984858e-05  2.40965050e-04]","[ 0.00457819 -0.00701996 -0.00462353  0.00418854 -0.00265557  0.00175004
  0.00170774  0.00075554 -0.00110915  0.0018701  -0.00058065  0.00127936
 -0.00200133  0.00079959 -0.00031885 -0.00185676  0.00080406  0.00062118
  0.0025684  -0.00486649]",-5.567612902595299,0.003819587285691626
SNPS,0.49287758351250044,0.503929768252459,"[3.83825333e-04 3.36161707e-05 4.46237568e-05 7.94077929e-05
 1.08586050e-04 1.12598949e-04]","[ 3.07266452e-03 -4.05171353e-03 -6.86017249e-03  5.33318245e-06
  2.10586475e-03  2.67727263e-03 -2.03947488e-03  3.82649127e-03
 -7.61778944e-04 -9.41088467e-04 -6.46198579e-04  2.54106108e-03
 -1.32563052e-03 -1.64018504e-03  2.13401006e-03  7.78010736e-04
 -2.14091438e-05  1.56016010e-03  1.69133671e-03 -7.18914608e-04]",-6.3244320195563,0.0017919837732860591
SO,0.49346756400506336,0.500737658628762,"[ 2.70686534e-04 -1.60434697e-04  1.48149718e-04  3.07483355e-04
 -3.00143840e-05  2.21636493e-04]","[ 0.00483448 -0.00867448 -0.00272861  0.00462062 -0.00252902  0.00362853
 -0.00027934  0.00227697 -0.00351446 -0.00021121  0.00150004 -0.00086184
 -0.00112017  0.00164269  0.00059588 -0.00175864  0.00126666  0.00139925
  0.006057   -0.00207687]",-5.666551791928891,0.003459774754355355
SPG,0.4904005691946094,0.5018585080321959,"[-2.11111195e-04 -2.98404135e-04  1.82135003e-05  3.90958604e-05
 -2.44385820e-05  5.70782290e-05]","[ 0.00451383 -0.01010845 -0.00051982  0.00375825 -0.00168286  0.00627123
 -0.00175067  0.00277198 -0.00390575  0.00076602 -0.00116346 -0.00180341
 -0.00033082 -0.0005234   0.00105412 -0.00271079  0.00380455  0.00157101
  0.00344256 -0.00333351]",-6.386730191666012,0.0016837527589507082
SPGI,0.49185125363899873,0.49905101609003033,"[-3.58175134e-05 -6.51121405e-05  9.92650748e-05 -1.38529910e-05
 -2.24643133e-05  1.79795194e-05]","[ 0.0034751  -0.00463219 -0.00667105  0.00091804  0.0014243   0.00201789
 -0.00101918  0.00417476 -0.00207666 -0.00095867  0.00102334  0.00138276
 -0.00133304  0.00108766 -0.00043444 -0.00013565  0.00022703  0.00070687
 -0.00031218 -0.00288011]",-5.7264651221293335,0.003258575565694858
SRE,0.492409767992459,0.4995026154795824,"[ 2.68399788e-04 -8.12475064e-05  9.52449639e-05  3.53525862e-04
 -1.18562352e-04  1.40255724e-04]","[ 0.00548113 -0.00919471 -0.00297614  0.00594258 -0.00339531  0.00195154
  0.0021016   0.00302271 -0.00547366  0.00086083  0.00192195 -0.0021811
 -0.00162475  0.00217651  0.00148923 -0.00300368  0.00071784  0.00270216
  0.00821093 -0.00445325]",-5.686190053190361,0.003392493598578674
STE,0.4905064120742477,0.5003719653484634,"[-3.33724289e-04 -7.57229830e-04  2.08187249e-04 -1.81612169e-04
  4.59374491e-05  3.15891136e-05]","[ 3.56786463e-03 -6.77802848e-03 -3.87474607e-03  1.37278639e-03
  5.44784672e-04  4.83889637e-03 -2.32922929e-03  3.21360157e-03
 -2.38649933e-03 -5.67274838e-05 -9.98422728e-04 -9.07055323e-04
  1.61010880e-03 -1.11410228e-04 -9.67274025e-04  1.72589537e-03
  1.31925328e-03 -3.59981888e-04 -5.64266574e-04 -8.55922687e-04]",-6.139515591523761,0.0021559677344329016
STT,0.49304033121600915,0.5014419656135655,"[ 1.92794309e-05  2.28691670e-04 -1.18050573e-04  7.56457802e-05
 -7.56395480e-05 -6.61716691e-05]","[ 0.0031474  -0.00285271 -0.008275    0.00024247  0.0014246   0.00137448
 -0.00123201  0.00228211  0.00104147 -0.00073877 -0.00033011  0.00358123
 -0.00056921 -0.00041223 -0.0004582   0.0032518  -0.0015829  -0.00069354
 -0.00202166  0.0013371 ]",-5.895632149666125,0.0027514364735464797
STX,0.49051888057171467,0.5016288721326432,"[ 5.86992595e-05 -2.94820241e-04  1.95136334e-04 -1.20883606e-04
  1.47431633e-05 -4.08425910e-05]","[ 2.99297083e-03 -2.84820269e-03 -8.27329785e-03 -3.61327775e-04
  2.55824154e-03  1.42368704e-03 -1.45547757e-03  4.07182652e-03
 -6.82121435e-04 -1.16838552e-03  3.76141462e-04  2.25134180e-03
  7.70916768e-05  5.45479147e-04 -1.65576103e-03  3.43543470e-03
 -1.52970907e-03 -1.40928910e-03 -3.80909840e-03  6.46664653e-04]",-6.411890906612272,0.0016419168534249034
STZ,0.4920815890687077,0.49935191165884635,"[ 3.69373321e-04 -7.75823127e-05  5.55005697e-05  2.31197027e-04
 -8.45663626e-05  1.43773681e-05]","[ 3.73836713e-03 -4.22542634e-03 -7.40407004e-03  1.72814563e-03
  2.23198987e-04  9.06400386e-04  2.66903122e-04  2.61477704e-03
 -7.47149427e-04  2.35836469e-04 -6.52839178e-04  2.03824210e-03
 -5.96635465e-04 -1.30707939e-03  2.22129550e-03  2.36122942e-03
 -1.48184151e-03  2.01319660e-03 -6.47488132e-05  1.37117883e-03]",-5.728017317930343,0.0032535215418165618
SWK,0.49329295224519,0.5022569781249503,"[-2.15874545e-05  2.21319965e-04 -1.26922927e-04  2.93865933e-04
 -1.42024796e-04  5.91236612e-05]","[ 0.00383335 -0.00759327 -0.00310638  0.0020366  -0.00016462  0.00518657
 -0.00216431  0.00274858 -0.00223064  0.00032523 -0.00162319 -0.00058766
  0.00100092 -0.00125748  0.00081844  0.00109348  0.00153238  0.00114021
 -0.00069901 -0.0002611 ]",-5.915187231539796,0.0026981545719216285
SWKS,0.49359873998067744,0.5020620741165575,"[ 2.57600804e-04  2.32980306e-04  4.04299704e-05 -9.14385982e-08
  8.97087617e-05  6.78477857e-05]","[ 3.71417079e-03 -4.43505751e-03 -7.25490167e-03  1.53216006e-03
  8.11733101e-04  1.00123289e-03 -1.42559659e-06  3.80365447e-03
 -1.81955551e-03 -4.20188441e-04  2.82489584e-04  1.93078990e-03
 -1.76032921e-03 -8.63872316e-04  2.81680484e-03  5.12449483e-04
 -1.04831452e-03  2.40823261e-03  3.73546848e-03 -3.06091504e-04]",-5.900695559093788,0.0027375400355341894
SYF,0.49272914630220493,0.5001579362494942,"[ 4.08359126e-04 -2.39133754e-04  2.11398732e-04  2.84525545e-05
 -8.33021733e-05 -1.15904569e-04]","[ 3.93670749e-03 -3.94114898e-03 -7.53343115e-03  2.62303938e-03
 -1.59978172e-03  2.68407818e-04  1.46601145e-03 -2.55146045e-04
  1.58423914e-03  1.20361612e-03  9.34916710e-05  3.26879457e-03
 -1.36060800e-03  2.58640793e-03 -4.22587487e-03  6.72655647e-04
 -5.00537808e-04 -2.39735271e-03 -2.64567933e-03 -4.41974481e-03]",-5.758103151310298,0.003157094452841941
SYK,0.49560347917643255,0.5016645082955512,"[ 3.10208620e-04 -1.00712875e-03  4.45999575e-04 -3.35724456e-04
  1.74678679e-04 -5.09002425e-05]","[ 0.00432426 -0.00642875 -0.00532571  0.00325436 -0.00120406  0.00191661
  0.00052778  0.00266322 -0.00280765  0.00034019  0.0006717  -0.00051351
  0.00011026  0.00114993  0.00029447  0.00089391 -0.00060315  0.00206589
 -0.00017647 -0.00273874]",-5.438694110037978,0.004345153860159558
SYY,0.49146054689981583,0.5010667250567107,"[-1.57682944e-05 -1.24446276e-04  6.51474074e-05  1.40741988e-04
 -7.07914802e-07  1.59180092e-04]","[ 4.70817012e-03 -8.31589528e-03 -2.74565108e-03  4.56179855e-03
 -3.38364131e-03  4.71804420e-03 -1.78681934e-03 -4.69232081e-04
  4.82760541e-06 -6.24972385e-04  4.34993289e-04  1.37546950e-03
 -3.18343149e-04  1.58309294e-04  1.13541809e-03  1.42695967e-03
 -4.09127180e-04  1.98719036e-03 -1.49913164e-04  3.91911470e-04]",-6.084368073808844,0.0022782035259492177
T,0.49134772109790237,0.5017171585716871,"[-3.24320856e-05  1.50614077e-05 -5.40479842e-06  8.01128660e-05
  2.40646835e-05  1.12457273e-04]","[ 4.49154482e-03 -8.51487243e-03 -2.54434502e-03  3.79231431e-03
 -2.16940331e-03  4.89900486e-03 -1.37859571e-03  1.41014974e-03
 -2.34830112e-03  4.32035194e-04 -7.04236479e-04 -1.40101716e-03
  1.56504965e-03 -7.19720451e-05  3.28499396e-04  1.35456180e-03
  1.57370527e-03  1.26804391e-03  1.90280267e-04  8.50718911e-04]",-6.200402939011821,0.0020286130642474852
TAP,0.49022094897512447,0.4995362537122358,"[-1.56798440e-04  1.96432911e-04 -1.78007679e-04  5.88861783e-05
 -4.71044782e-05 -2.14238766e-05]","[ 0.00337551 -0.0044454  -0.00701759  0.00057165  0.00201812  0.00136996
  0.00010097  0.00507501 -0.00294626  0.00054398 -0.00105081  0.00064559
 -0.00099129 -0.00115807  0.00151015 -0.00040612  0.00140822  0.0015451
  0.00041713 -0.00096906]",-6.107274266261399,0.002226611699496187
TDG,0.49207935701524863,0.4997848572485781,"[-1.07740548e-04 -1.65360516e-04  1.54293915e-04  9.62716546e-05
  3.28726682e-05  2.31185633e-04]","[ 3.40554946e-03 -2.80608732e-03 -8.28287515e-03  1.19881649e-03
 -8.94026649e-05  7.41864304e-04 -2.69863945e-04  3.13512426e-04
  2.56544045e-03 -2.42156671e-04  3.49742193e-04  4.71344774e-03
 -1.61450019e-03  1.73122719e-03 -3.46534509e-03  2.01612529e-03
 -1.90843505e-03 -2.71852403e-03 -2.21280515e-03 -3.98112763e-03]",-5.819976561567033,0.0029676747016103506
TDY,0.4944474243581071,0.5007266475736533,"[ 3.43561716e-04  1.77976290e-05  1.36109176e-04  5.46530184e-04
 -2.46394289e-06  4.71928543e-04]","[ 0.00415574 -0.00613869 -0.00528361  0.00294352 -0.0013207   0.00260264
 -0.00059655  0.00137506 -0.00059121 -0.0003992   0.00096149  0.00184669
 -0.00129861  0.0014472  -0.00065606  0.00044344 -0.00132425  0.00058559
  0.00096715 -0.00515922]",-5.501642080726891,0.0040800661366798665
TEL,0.4930219280198743,0.5034666113611805,"[-8.10947404e-05  4.81014276e-05  2.89700664e-05  6.64283010e-05
 -9.99664941e-05 -1.34116321e-05]","[ 3.46826897e-03 -4.52491509e-03 -6.71681229e-03  9.83274276e-04
  1.11348825e-03  2.12966004e-03 -1.19889809e-03  3.28086655e-03
 -7.74675204e-04 -8.38529600e-04  3.17797503e-04  2.58413270e-03
 -1.54417884e-03 -3.04890764e-05  4.56598357e-04  1.07661501e-03
 -1.75673160e-03  6.19300299e-04  3.98864232e-04 -4.41121069e-03]",-6.239956299758571,0.0019499407338640783
TER,0.4907273171721754,0.5021694223364515,"[ 3.31383771e-04 -1.14294553e-04  2.17347331e-04  7.26604423e-05
  1.66255068e-05  8.52524172e-05]","[ 3.29610091e-03 -1.27829193e-03 -1.00172886e-02  8.72641154e-04
  2.75589705e-04 -6.23077638e-04  5.92500443e-05  4.98014684e-04
  2.64148439e-03 -8.27529297e-04  1.10806197e-03  4.64394858e-03
 -8.70304678e-04  1.74072029e-03 -2.24127857e-03  3.75544372e-03
 -3.03376083e-03 -8.05644333e-04 -3.44512251e-03 -8.23272144e-04]",-6.510022315053172,0.0014884465079258633
TFC,0.4939874747424336,0.5016933211518565,"[ 4.10278614e-04  9.81938060e-05 -8.58124712e-05  1.81362989e-04
 -6.66805118e-05 -7.07354077e-05]","[ 3.38477112e-03 -2.75995640e-03 -8.58316340e-03  9.72284340e-04
  4.33167449e-04  6.87723352e-04 -4.27878236e-04  1.27239934e-03
  1.60823460e-03 -4.66128451e-04  9.91722870e-05  3.97491796e-03
 -1.08576015e-03  2.92252757e-04 -6.41051910e-04  2.56964278e-03
 -1.38341302e-03 -1.25050439e-04 -1.92769571e-03  1.19306588e-03]",-5.769819140915304,0.0031203218016802015
TFX,0.5133809972615427,0.5150300035052549,"[-1.20066179e-03 -7.05242844e-04  3.33717340e-04 -2.19140329e-05
 -2.97737565e-04  8.08931192e-05]","[ 0.04222836 -0.00588998  0.00510479  0.00806882  0.01091675  0.0072443
 -0.00311963  0.00318349 -0.00353835  0.0104946   0.00028108  0.00441536
  0.00236885  0.00087026  0.0011096  -0.00022881  0.00162843  0.00597071
  0.00290468  0.00850374]",-4.590988702090982,0.010142825181802621
TGT,0.4900086440202078,0.4985786642220573,"[ 8.59279653e-05 -9.12022145e-04  4.39566051e-04 -1.13792433e-04
  7.59824340e-05  9.87280917e-05]","[ 4.68370978e-03 -7.15426766e-03 -4.32998674e-03  4.45588251e-03
 -3.40714634e-03  2.96686644e-03 -1.37863668e-05 -7.32206139e-04
  1.14520185e-04  6.47744449e-04 -9.20921365e-07  8.11875360e-04
  7.64143268e-04  1.19606656e-03 -1.24750074e-03  2.41431286e-03
 -2.55737363e-04  2.54561517e-04 -2.03412743e-03  1.32729267e-03]",-5.965434194232354,0.002565930253363476
TJX,0.48900235124191116,0.4987736357789678,"[ 3.16988591e-04 -5.54868049e-04  2.39242945e-04  2.95253388e-04
 -1.66160819e-04  3.64101778e-05]","[ 4.54163846e-03 -7.96076940e-03 -3.14458117e-03  4.14766666e-03
 -3.11633183e-03  4.29341788e-03 -7.31346970e-04 -4.79899806e-04
 -2.79898371e-04  1.01346579e-03 -1.03073863e-03  1.74489140e-04
  1.08277829e-03  3.11536586e-04 -8.53692979e-04  1.74643722e-03
  7.87852367e-04  2.81501755e-04 -7.48584375e-04  7.86005263e-05]",-6.165822467259395,0.002099990480707641
TMO,0.4934930253939756,0.5021791833369234,[-0.00012997 -0.00012235  0.00011534  0.0003175  -0.0001326   0.00021887],"[ 4.46158093e-03 -7.36311873e-03 -4.31451781e-03  3.58112922e-03
 -1.56173117e-03  2.48521446e-03  9.89180659e-04  2.62180355e-03
 -3.49613967e-03  1.57794579e-03 -7.07376734e-04 -1.82540458e-03
  1.16622305e-03  4.91499413e-04  3.20340108e-05  1.15171276e-03
 -2.15208977e-04  1.41557642e-03  4.29809131e-04 -3.57340239e-03]",-5.9060785141987795,0.0027228435711161717
TMUS,0.4902404090139547,0.4982702061838565,"[-2.27794042e-04 -4.57602289e-04  1.73018395e-04 -9.97065312e-05
  1.04970495e-04  1.59365019e-04]","[ 3.90380553e-03 -4.50292810e-03 -7.12406046e-03  2.39822404e-03
 -1.14496080e-03  7.77618122e-04  1.35232133e-03  5.61270708e-04
  7.64683162e-04  1.56218970e-03 -7.15124915e-04  2.79195050e-03
 -1.55124659e-03  1.42603782e-03 -2.84349932e-03 -2.89811432e-04
  6.45182730e-04 -1.79276928e-03 -7.76703703e-05 -3.58598628e-03]",-5.904354975740445,0.0027275405432703615
TPR,0.4882651405557015,0.5004183618697873,"[ 2.17854037e-04 -3.10167968e-04  2.65903311e-04  1.28266470e-04
 -6.26970059e-06  1.48397244e-04]","[ 0.00503674 -0.00862741 -0.0029276   0.00542674 -0.00399442  0.00303875
  0.00093175  0.00016497 -0.00191127  0.00121163  0.00026819 -0.00041953
 -0.00031338  0.00122479  0.00040976 -0.0001606   0.00018647  0.00238134
  0.00032917 -0.00176823]",-6.615666737859599,0.0013392215885727936
TROW,0.49203183243409515,0.5019656847776413,"[-4.43267309e-04  1.21034363e-05 -8.14055085e-05  1.96162155e-04
 -1.67907730e-04  7.53298949e-05]","[ 4.56655137e-03 -8.75189819e-03 -2.40440873e-03  4.01593257e-03
 -2.41864983e-03  4.79130509e-03 -1.17704858e-03  1.07568005e-03
 -1.62122340e-03  3.98138519e-04 -4.84445323e-04  1.39023958e-04
 -2.49744713e-04 -7.27104034e-05  7.77069633e-04  8.64162716e-05
  1.05368347e-03  1.70371007e-03 -2.11204760e-04 -1.13469698e-04]",-6.117940408120251,0.00220298855113057
TRV,0.4936224396128898,0.5021397395951082,"[-9.09821704e-05  3.73139346e-05 -2.41146297e-04  1.02452272e-04
 -4.38696143e-05 -3.77882029e-05]","[ 4.28173350e-03 -7.95872603e-03 -2.76139458e-03  3.37780910e-03
 -1.84685961e-03  5.17116985e-03 -2.46719726e-03  1.22285154e-03
 -1.54053482e-03 -7.40500449e-04 -7.47507618e-05 -4.31376307e-04
  1.28455549e-03 -5.50483695e-04  1.79757396e-03  2.19503486e-03
  5.51148374e-04  2.68875605e-03 -1.98432806e-04  2.78316309e-03]",-5.840952389609463,0.0029060735931284794
TSCO,0.49002426060913834,0.5011783924469237,"[-3.63482495e-04 -2.03576716e-04 -1.25242710e-04 -9.85388271e-05
 -7.38868197e-05 -1.37712892e-04]","[ 4.99001002e-03 -9.53435327e-03 -1.58901337e-03  5.32396372e-03
 -4.00875298e-03  4.73314288e-03 -4.17261283e-04 -1.00726814e-04
 -1.62253859e-03  1.02583488e-03 -5.84017678e-04 -4.49092582e-04
 -1.02200008e-04  6.68798663e-05  1.15902114e-03 -4.37115230e-04
  1.15877306e-03  2.52259860e-03  9.85890156e-04 -2.16667655e-03]",-6.372782238811075,0.001707402210362189
TSLA,0.48985425261263704,0.5007578484435781,"[-6.27663757e-04 -3.39483173e-04 -1.18907547e-04  5.12714546e-05
 -2.10178072e-04 -9.55832741e-05]","[ 5.18630384e-03 -9.30478051e-03 -2.25753177e-03  5.74265653e-03
 -4.21932709e-03  3.37205622e-03  1.21265259e-03  4.12845551e-04
 -2.70466590e-03  1.82501250e-03 -3.93893584e-04 -1.35407842e-03
  1.63104759e-05  6.97318385e-04  8.47178550e-04 -4.79754238e-04
  2.50829962e-04  1.91850363e-03  4.61725236e-03 -3.12678517e-03]",-6.353648787045661,0.0017403852415960367
TSN,0.4941923713509712,0.5012719236981364,"[-6.46396922e-04 -1.01426498e-04 -2.05502093e-05  1.13155714e-04
  1.12871837e-04  4.34872745e-04]","[ 4.37394986e-03 -8.27604116e-03 -2.67248747e-03  3.47680745e-03
 -1.61565763e-03  5.02026449e-03 -2.31011377e-03  2.02417544e-03
 -2.25002256e-03 -1.12981417e-03  9.28299498e-04 -1.60748454e-04
 -3.44048648e-05  4.91675672e-04  1.09990512e-03  7.34496691e-04
 -2.11250883e-04  1.75055550e-03  2.71907090e-03 -1.81416418e-03]",-5.6018163827788685,0.0036911530768998
