,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.4898257840800911,0.4909130550545225,"[8.23967228e-04 4.69764260e-04 2.21701980e-04 2.17353486e-04
 5.31000915e-05 1.25425332e-04]","[ 0.0094965  -0.00711951 -0.00442958  0.00404689 -0.00434669  0.0015252
 -0.00237142 -0.0029121  -0.00206434 -0.00455008  0.0014879  -0.00134692
 -0.00074928 -0.00028089  0.00036948  0.00093136 -0.00051873  0.00481402
 -0.00355407  0.00654859]",-5.701029605206783,0.0033425222069130758
PVH,0.48945778828045394,0.4919308901342144,"[ 5.30990681e-04  3.03931330e-04  6.19072197e-05  2.62378042e-04
 -7.28307356e-05  2.09422348e-05]","[ 0.00491424 -0.00645031 -0.0108113   0.00692714 -0.00886561  0.00626036
 -0.00345335  0.00310672  0.00031377  0.00054631  0.00470459  0.0013684
  0.00053511 -0.00083783 -0.00150347 -0.00250933 -0.0030055   0.00104875
 -0.00064342  0.00537488]",-5.914519467159693,0.0026999569051367584
PWR,0.4871274273618261,0.48765121350966556,"[3.61270582e-04 5.88664259e-04 6.61902285e-05 9.12224225e-05
 1.06372743e-04 1.69576761e-04]","[ 6.35929887e-03 -7.77744705e-03 -8.38559110e-03  1.79307175e-03
 -6.31671016e-03 -1.40021443e-03 -1.29659857e-03 -5.22232420e-03
  1.52140063e-03 -4.78564286e-03  4.91088396e-03  4.92955448e-04
  5.63504708e-04  2.71531449e-03 -6.43668747e-04  2.25503916e-03
 -1.25585734e-03  2.95034718e-03  5.19805921e-05  1.38343403e-03]",-5.6053491977522985,0.003678135923176983
QCOM,0.49493817167078713,0.4937776005845008,"[-1.05614655e-03  2.38234972e-04 -3.99913395e-04 -4.29833197e-04
  7.82148150e-05 -1.34483072e-04]","[ 0.00925958 -0.00668077 -0.00477366  0.00562702 -0.0046065   0.00435936
 -0.00241079  0.00138122 -0.00173752  0.00022657  0.00223712  0.00294013
  0.00055195  0.00255015  0.00241014  0.00021394  0.00213793  0.00040158
 -0.00077684 -0.00135049]",-5.167123684668024,0.005700942968990138
RCL,0.4910466288949649,0.4909877220441967,"[-1.31500281e-04  2.92497542e-04 -1.56645267e-04 -2.25688568e-04
  3.71019701e-05 -1.73253865e-04]","[ 0.01220471 -0.00620943 -0.00030043  0.0075405  -0.00060575  0.00716762
  0.00026538  0.00427988 -0.00084389  0.00174894  0.0017215   0.00245635
 -0.00050251 -0.00012852  0.0014148  -0.00310156  0.00137915 -0.00159526
 -0.00156632 -0.00022495]",-5.4942787421681984,0.004110219925020674
REG,0.48764563017927354,0.4899007029457831,"[ 1.59913205e-04  7.37726117e-04 -5.96370836e-05  1.73177506e-04
  6.46807787e-05  2.13654056e-04]","[ 0.01302006 -0.00655495  0.00165795  0.00617186  0.00247325  0.00479312
  0.00416462  0.00100771  0.00261887 -0.00154844  0.00290078 -0.00019413
 -0.00202457 -0.00157452 -0.00176617 -0.00248913 -0.00034112  0.00021864
  0.00154861  0.00043   ]",-6.073253011277241,0.0023036671533479738
REGN,0.4884656990489705,0.4851520219844346,"[ 2.30987725e-03 -7.80544326e-04  8.67018970e-04  6.39905245e-04
 -1.70906220e-04 -1.09144305e-05]","[ 9.13382921e-03 -6.47430081e-03 -4.79439036e-03  6.27479396e-03
 -4.28270882e-03  4.78486931e-03 -1.66456769e-03  6.21622321e-04
 -8.51191595e-04 -2.40376579e-03  2.48492857e-03 -1.47412788e-03
 -4.76494752e-04 -3.31838527e-03  4.63018350e-05 -4.09227087e-03
  1.26888918e-04 -6.93102752e-04  8.50994924e-04  1.39062343e-03]",-4.83419182616366,0.00795311322642218
RF,0.49050581621151423,0.49153529356784637,"[ 1.19064664e-03 -5.35972021e-05  4.37333846e-04  7.13034492e-05
  7.93034447e-05 -1.04054995e-05]","[ 0.00638876 -0.00702167 -0.00877938  0.00464414 -0.00759226  0.00319777
 -0.0037777   0.00060029 -0.00200695  0.00033356  0.00147281  0.00378291
 -0.00203719  0.00373284 -0.00178433  0.00113231 -0.00087071  0.00167495
  0.001032    0.00245019]",-5.6388659322067936,0.003556899885407632
RHI,0.48758575114693337,0.4862418923546414,[0.00136145 0.00078592 0.00045164 0.0002222  0.00024295 0.0003453 ],"[ 0.01336173 -0.00703636  0.00143599  0.00425992  0.00081191  0.00185843
  0.00079927 -0.00230048 -0.00167893 -0.00349236 -0.00037506  0.00039862
 -0.00344905  0.00236072 -0.00169395  0.00276143 -0.00067187  0.00346565
 -0.00153889 -0.00143728]",-5.355626018033027,0.00472151281996699
RJF,0.4937624312989363,0.49226619080666595,[0.0012752  0.0006865  0.00040495 0.00027753 0.00018263 0.00032421],"[ 0.00753531 -0.0072833  -0.00709881  0.00353835 -0.00626626  0.00139837
 -0.00328017 -0.00167888 -0.00258477 -0.0016339   0.00022002  0.00262333
 -0.00329496  0.00364214 -0.00231514  0.00208199 -0.00021389  0.00291961
  0.00264814  0.0030794 ]",-5.1199039847571735,0.005976596711842485
RL,0.4921713327445275,0.49472988798854484,"[-4.32842826e-05 -2.37364214e-04  2.73707477e-04 -8.28680801e-05
  1.80792207e-04  2.49818548e-04]","[ 0.00452794 -0.00660433 -0.01099409  0.00670091 -0.00824031  0.0063252
 -0.00182421  0.00374966  0.00259756  0.00148661  0.00664568  0.00177867
  0.00169892 -0.00209969 -0.00115188 -0.0054465  -0.0032104  -0.00154371
 -0.00139832  0.00655932]",-5.864690925830001,0.0028379000315484765
RMD,0.4871415110723082,0.48761872592170985,"[ 3.53453635e-04  2.88165402e-05  1.81913921e-04 -2.95824397e-04
  1.62003978e-04 -1.03803435e-04]","[ 0.0149048  -0.0069656   0.00382928  0.00470032  0.0030781   0.00268342
  0.00257964 -0.00125904 -0.0004584  -0.00292602  0.0006327  -0.00028323
 -0.00195924 -0.00046743  0.00047431 -0.00128076  0.00097798  0.00061006
 -0.0027456   0.00040596]",-5.724798071144437,0.0032640123077049854
ROK,0.4896938310317223,0.4875971429843474,"[5.48500716e-04 1.29683873e-03 3.76609858e-06 2.19013047e-04
 1.61776552e-04 3.14861599e-04]","[ 0.0095844  -0.00702067 -0.00428811  0.00433948 -0.00426685  0.00200038
 -0.00250627 -0.00228742 -0.00262538 -0.00403415  0.00052976 -0.00113404
 -0.00182161 -0.00045892 -0.00012547  0.00050433  0.00045774  0.00458199
 -0.00082883  0.006964  ]",-5.054715559879888,0.0063791809993086765
ROL,0.4878861378834969,0.48551218733163787,[0.00079213 0.00150232 0.00011744 0.00034846 0.0002363  0.00052441],"[ 1.09294912e-02 -6.90898477e-03 -1.89630831e-03  4.62162004e-03
 -1.43113431e-03  2.51500722e-03  4.57889194e-04 -1.40575595e-03
 -2.22639807e-04 -2.85228628e-03  1.36382001e-03  1.51865796e-04
 -2.93422736e-03  4.95838498e-04 -3.09027060e-03 -6.80351972e-05
 -2.84637624e-03  1.76590977e-03 -1.92617042e-03  1.34106849e-03]",-5.075898194448212,0.006245474269280623
ROP,0.49154102421513507,0.49087766105166486,"[5.23107029e-04 3.59543656e-04 2.14645788e-04 2.22237660e-04
 9.27825996e-05 2.71260103e-04]","[ 9.59046684e-03 -7.30482375e-03 -4.02977679e-03  3.33758418e-03
 -3.60911896e-03  7.69536365e-04 -1.56844727e-03 -3.10920160e-03
 -1.91521327e-03 -3.83366337e-03  3.54835690e-04 -5.95615020e-05
 -3.04310709e-03  8.83032757e-04 -1.98144962e-03  8.39987935e-04
 -9.28235689e-04  3.72574481e-03 -8.33301798e-04  5.84665031e-03]",-5.333837932077724,0.004825514430869256
ROST,0.49313243434544635,0.49388902394397977,"[9.09692779e-04 2.94885098e-04 3.59115975e-04 5.73402129e-05
 1.65194704e-04 1.53563296e-04]","[ 0.01364655 -0.00630332  0.00153641  0.00704676  0.00030781  0.00595228
 -0.00032676  0.00192189 -0.00281748 -0.00132278 -0.00035592 -0.00038897
 -0.00158072 -0.00140181  0.00187095 -0.00117103  0.00275411  0.00246073
 -0.00051161  0.00264046]",-5.626585091650664,0.003600850931281254
RSG,0.4910419623237716,0.48914052852614875,"[ 5.19090886e-06  1.16579426e-03 -2.10928567e-05  1.52421544e-05
  2.94190207e-04  4.48235799e-04]","[ 0.01268273 -0.00675259  0.0008524   0.00534332  0.00119458  0.00380416
  0.00254341  0.00046392  0.00118028 -0.0009117   0.00241207  0.00176362
 -0.0014464   0.00158686 -0.00074083  0.00020723 -0.00053745  0.001711
 -0.00177689  0.00165883]",-5.158735744224805,0.005748963253177347
RTX,0.4909017382687419,0.4896044575546383,"[ 1.06686500e-04  8.34853074e-04 -2.43726508e-05 -7.88636241e-05
  2.03714937e-04  1.91911221e-04]","[ 0.01459108 -0.00657903  0.00299724  0.00602746  0.00165945  0.00442983
  0.00062535  0.00033055 -0.00251748 -0.00214648 -0.00078803 -0.0001051
 -0.00267111 -0.00014815  0.00015602 -0.00031668  0.00054961  0.00149927
 -0.00339392 -0.00092442]",-5.298172684359003,0.00500072346328003
SBAC,0.48781738369848304,0.48581271750352123,"[9.03876722e-04 5.39897863e-04 2.80332256e-04 2.08821946e-04
 9.83158119e-05 1.72774248e-04]","[ 0.01043659 -0.00705392 -0.00290192  0.00439086 -0.00277991  0.00183796
 -0.00095561 -0.0031592  -0.00093594 -0.00588974  0.00225063 -0.00391828
 -0.00017311 -0.00405699  0.00077549 -0.00220786 -0.00054905  0.00357282
 -0.00446028  0.00764954]",-5.121191309110166,0.005968907843442917
SBUX,0.4866600370694599,0.4861578147232929,"[ 7.93639337e-04  2.48718810e-04  2.52105452e-04 -1.30319762e-04
  1.38966693e-04 -6.77496059e-05]","[ 0.01244115 -0.0071026   0.00039982  0.00406777  0.00055538  0.0016877
  0.00153414 -0.00246371 -0.00044783 -0.00406063  0.00021887 -0.00138779
 -0.00406728 -0.00179055 -0.00303584 -0.0023173  -0.00072658  0.00083807
  0.00223817  0.00387512]",-5.497147140696146,0.00409844706893171
SCHW,0.4925626008697348,0.49137431295589773,"[1.11025618e-03 3.85336545e-04 4.04294227e-04 1.30001342e-05
 2.18413090e-04 1.60310023e-04]","[ 0.00862113 -0.00708487 -0.00563906  0.00422065 -0.00530282  0.00239276
 -0.00312241 -0.0005186  -0.00312211 -0.00056631 -0.00041104  0.00362318
 -0.00354609  0.0047034  -0.00208576  0.00259543  0.00021154  0.00199991
  0.00300068 -0.00063206]",-5.220365227348987,0.005405354582559671
SEE,0.4886317372164677,0.48914306748231084,"[ 6.24473494e-05  1.76398359e-03 -2.88706955e-04 -2.39777222e-04
  3.07790733e-04  1.49466080e-04]","[ 0.01425933 -0.00669094  0.00214171  0.00570839  0.00023556  0.00415115
 -0.00130654  0.00051469 -0.00444419 -0.00100371 -0.00179305  0.00223061
 -0.00235729  0.00350727  0.00186423  0.00275599  0.00318129  0.00210522
 -0.00030245 -0.00472444]",-5.691483538361525,0.0033745829307714123
SHW,0.4899230989243389,0.491161198357322,[0.0011846  0.0004489  0.0003729  0.00010492 0.00015456 0.00012257],"[ 0.01634602 -0.00669475  0.00570386  0.0057986   0.00417304  0.00417496
  0.00247804  0.00015219 -0.00152296 -0.00203726 -0.00035912  0.00042949
 -0.00206969  0.00091739  0.00146834  0.000763    0.00233795  0.00190371
 -0.00226284 -0.00210466]",-5.8511091917290186,0.002876706568685885
SJM,0.4872487175961818,0.4852533608650567,[ 0.00038458  0.00101012 -0.00029815  0.00018115 -0.00011523 -0.00015904],"[ 0.01356839 -0.00724229  0.0016715   0.00347844  0.00087436  0.00059013
  0.00059958 -0.00398916 -0.00207134 -0.00518178 -0.00062061 -0.0011327
 -0.00318764  0.00086075 -0.00063701  0.00165335  0.00093435  0.00296362
 -0.00028371 -0.00072933]",-5.192792078006107,0.005556471035888336
SLB,0.48735766861324864,0.48779440638315474,"[ 2.74260884e-04 -2.40919485e-04  3.33483267e-04 -4.17522540e-05
  1.57930318e-04  1.94027346e-04]","[ 7.77604042e-03 -7.41513033e-03 -6.65567460e-03  2.94698656e-03
 -5.56554511e-03  8.05619092e-05 -1.85673679e-03 -4.01472298e-03
  1.12757952e-04 -4.38847147e-03  3.86325044e-03  3.30573388e-04
  4.13630741e-04  2.65652059e-03 -4.33028234e-04  2.79798650e-03
 -2.28267114e-03  3.49219280e-03 -3.62294692e-03  2.88429619e-04]",-5.547348135980952,0.0038977799326002007
SLG,0.4887359336202808,0.4913279630930869,"[-1.84500999e-05  8.65943765e-04 -1.34794636e-04  1.71343229e-04
  8.19636168e-05  2.69014823e-04]","[ 0.01514487 -0.00648973  0.00392945  0.00633966  0.00274534  0.00466446
  0.00189464  0.00017573 -0.00105092 -0.00273564  0.0005456  -0.00081392
 -0.00168654 -0.000585    0.00067988 -0.00037381  0.00135073  0.0008558
 -0.00031082 -0.00406415]",-6.127049327126474,0.0021830128236080553
SNA,0.49009752241251797,0.4875670969358678,[0.00200872 0.00131204 0.00045724 0.00059741 0.00015265 0.00042618],"[ 1.16785578e-02 -7.15091340e-03 -1.36432110e-03  3.81277744e-03
 -2.16344357e-03  1.34681655e-03 -1.92447123e-03 -2.51766726e-03
 -3.61849860e-03 -3.10430395e-03 -1.03078018e-03  1.33072589e-03
 -2.85945450e-03  3.57048364e-03  6.20777121e-05  3.50591942e-03
  1.76752646e-03  3.73600767e-03  8.44683200e-04 -6.72720723e-04]",-5.013218824582628,0.006649465359709011
SNPS,0.4914857714634856,0.4878719446071148,[0.00210257 0.00154711 0.00073429 0.00048995 0.00044774 0.00079303],"[ 0.01154238 -0.00655643 -0.00151837  0.00611606 -0.00222378  0.00456194
 -0.00195879  0.00035588 -0.0038868  -0.00255964 -0.00183533 -0.00127692
 -0.00441314 -0.00227141 -0.00212937 -0.00191236 -0.00022684  0.00259323
  0.00018329  0.00571593]",-4.745959315927465,0.008686724694020386
SO,0.48611108223303046,0.4869804748634849,"[-1.70168673e-04  6.25746060e-04 -6.42102102e-05  1.13086157e-04
  1.04201426e-04  2.85890077e-04]","[ 0.01155876 -0.00645948 -0.00064864  0.00686667  0.00031554  0.00624696
  0.0027776   0.0031996   0.00265986  0.00058417  0.00439452  0.00089684
  0.0002093  -0.00259446 -0.0003155  -0.00544804 -0.00192846 -0.00197664
 -0.00492112  0.00408468]",-5.766533029712115,0.0031305923920189765
SPG,0.4864640310206096,0.48798560875997454,"[ 1.69675772e-04  8.89856810e-04 -8.10237039e-05  2.40123307e-04
  6.50438358e-05  2.71644043e-04]","[ 1.40655240e-02 -6.64088798e-03  2.92009125e-03  5.80636991e-03
  3.06896161e-03  4.09834890e-03  3.90119560e-03 -7.99550179e-05
  1.98338897e-03 -2.71371784e-03  2.90945271e-03 -1.02553976e-03
 -8.02161374e-04 -1.72145247e-03  1.78053607e-04 -1.97496655e-03
  3.58416824e-04  3.94510762e-04 -1.23376786e-03 -1.34690075e-03]",-5.924858303115319,0.002672186298848463
SPGI,0.4893957539902341,0.48762743199617625,"[ 3.94636760e-04  7.77393079e-04 -4.78129888e-05 -2.24057352e-04
  1.48817453e-04 -1.10751607e-04]","[ 0.0116768  -0.00749168 -0.00121691  0.0025809  -0.00175762 -0.00066813
 -0.00124135 -0.00526446 -0.00281271 -0.00596763 -0.00039493 -0.00140794
 -0.00243692  0.00079898  0.00035119  0.00145049  0.00191477  0.00262296
  0.00044046 -0.00067438]",-5.17442595229907,0.005659464784395614
SRE,0.4894517965574576,0.4880034335133784,[0.00093625 0.00113737 0.00035782 0.00045922 0.00026029 0.00067854],"[ 0.01037155 -0.00644611 -0.00252636  0.00674638 -0.00148952  0.0057954
  0.00148015  0.00219067  0.00226789 -0.00076943  0.0049362  -0.00023534
  0.00126789 -0.00264588  0.00068411 -0.00366675 -0.00160446  0.00090438
 -0.00538329  0.00624072]",-5.205035863607455,0.0054888535873069645
STE,0.49299235246213047,0.49153377888354355,[ 0.00096087  0.00044962  0.00038114 -0.00011475  0.00027816  0.00015133],"[ 1.07231302e-02 -6.83879100e-03 -1.89768622e-03  5.06205620e-03
 -9.87342878e-04  3.51704240e-03  1.13910189e-03  3.36897800e-04
 -2.87793952e-05 -8.75971353e-04  4.06586229e-04  1.63339982e-03
 -4.85701445e-03  6.83621124e-04 -4.62358117e-03 -1.54393258e-03
 -1.69408172e-03 -2.35044569e-04  3.40398849e-03  4.79638062e-04]",-5.195733247263439,0.005540152523615214
STT,0.49268012287305746,0.49088393854204254,[0.00060328 0.00101713 0.00019827 0.00018029 0.00027671 0.0004936 ],"[ 0.00874978 -0.00692806 -0.00560402  0.00472739 -0.00555511  0.00300561
 -0.00363518 -0.00013855 -0.00356403 -0.00079523 -0.0002395   0.0027717
 -0.00251866  0.00346864 -0.00050081  0.00187279  0.00109497  0.00217526
  0.00157617  0.00014524]",-5.092482874435422,0.006142749262385024
STX,0.49181944155397356,0.49158375095760115,"[ 8.55781007e-04  5.51265063e-04  2.95487728e-04 -2.35933942e-05
  2.24216611e-04  1.63602252e-04]","[ 0.00934637 -0.00656812 -0.00515034  0.00613746 -0.00588249  0.00483614
 -0.00460476  0.00132751 -0.00413416 -0.00050382  0.00095351  0.00208331
  0.00082327  0.00252815  0.00371729  0.00169124  0.0027033   0.00224948
 -0.00293743 -0.00182023]",-5.386980485754263,0.004575769096977956
STZ,0.4893846446039997,0.4901930970643947,"[4.14010999e-04 5.62136941e-04 1.12373356e-04 2.24649786e-04
 9.56019616e-05 2.87467399e-04]","[ 0.0154781  -0.00699752  0.00480257  0.00454763  0.00414788  0.00231764
  0.00365988 -0.00193159  0.00053924 -0.00365201  0.00144607 -0.00061424
 -0.00115339  0.00018148  0.00148366  0.00030118  0.00226697  0.00180211
 -0.00135339 -0.00144581]",-5.760372768117083,0.003149937183413009
SWK,0.4929575618354896,0.4915402184798522,[0.00190978 0.00119998 0.00063276 0.00088928 0.00020738 0.00086201],"[ 0.0094629  -0.00703577 -0.00419922  0.00427359 -0.00370443  0.00219807
 -0.00154675 -0.00129475 -0.00187275 -0.00198251  0.00011918  0.0018506
 -0.0038556   0.00310403 -0.00330401  0.00245938 -0.0016089   0.00356528
  0.00124278  0.00203261]",-5.17344184100968,0.005665037069006221
SWKS,0.48816566434260833,0.491098407397474,"[ 1.01227715e-03  6.01042968e-04  9.32411788e-05  1.36433934e-04
 -2.92124926e-05 -1.50333078e-04]","[ 1.41178889e-02 -6.71250028e-03  2.52241316e-03  5.47262926e-03
  1.73691525e-03  3.82767640e-03  1.46111477e-03 -5.49448975e-05
 -1.12728239e-03 -2.26099979e-03  3.37300368e-04 -4.93613089e-04
 -2.37607975e-03 -1.66836376e-03 -5.51484058e-04 -2.63941259e-03
 -3.05961463e-04  5.43646648e-04 -2.61081483e-03  3.67844183e-03]",-6.192397791874283,0.002044917583279573
SYF,0.4855449927305816,0.48494560956175686,"[ 4.69446173e-04  1.16343442e-04  5.77275021e-05 -2.32022674e-04
  4.03307906e-05 -2.77578674e-04]","[ 1.26380665e-02 -7.22836472e-03  5.30010006e-04  3.54154548e-03
  3.73648403e-04  9.70079415e-04  9.94222013e-04 -2.97095649e-03
 -1.11142992e-03 -3.71221988e-03 -7.75285959e-05  1.91240008e-04
 -3.76746512e-03  1.29060711e-03 -2.32611584e-03  7.48080024e-04
 -4.77884854e-04  2.08404511e-03  8.19853322e-04  1.32849211e-03]",-5.516646053743278,0.004019305896813565
SYK,0.4912542967732558,0.4899469493086325,"[ 4.67989506e-04  2.07076828e-03 -1.04451550e-04  6.22625107e-05
  3.56882347e-04  4.53831036e-04]","[ 1.12701924e-02 -6.21850548e-03 -1.86277982e-03  7.34511280e-03
 -2.34082319e-03  6.56523835e-03 -1.56287340e-03  2.99426344e-03
 -2.70580297e-03 -5.85651471e-05  5.44166991e-05  6.19691963e-04
 -1.95134647e-03 -1.19096528e-03  5.10995764e-04 -2.02344516e-03
  1.65252877e-03  1.57542062e-03  3.75713274e-04  3.87787848e-03]",-5.217056670629634,0.005423268122424679
SYY,0.4911804120851246,0.4881859899668474,[0.0013818  0.00032995 0.0005837  0.00032531 0.00019332 0.00039664],"[ 0.01221279 -0.00627625 -0.00042259  0.0069816  -0.00094907  0.00584926
 -0.0002641   0.00197639 -0.00132432 -0.00091577  0.00158476  0.00039087
 -0.00027942 -0.00046518  0.00179258 -0.00101472  0.00170913  0.00117952
 -0.00093722 -0.00035631]",-4.888975382904916,0.007529133002535091
T,0.49334358802867934,0.4918078574100959,"[ 6.81988903e-04 -3.54258740e-04  3.45523681e-04  8.66551628e-05
  2.20462767e-05  2.45125856e-05]","[ 9.86299255e-03 -7.73288019e-03 -3.28728495e-03  1.80166487e-03
 -2.21084637e-03 -1.51758912e-03  7.27963947e-04 -5.49205442e-03
  1.25666296e-03 -5.00812670e-03  3.66558800e-03  6.52714084e-04
  7.28499916e-05  3.62583423e-03  6.13208049e-04  3.55533867e-03
  8.32540616e-04  3.50219277e-03  1.20619009e-04 -7.56773633e-04]",-5.156267864807761,0.005763168522495409
TAP,0.49341209709862915,0.4899442782219796,"[ 2.06631678e-03 -1.29721904e-05  1.07309421e-03  6.79160019e-04
  2.55492235e-04  7.73849441e-04]","[ 0.01039107 -0.00676698 -0.00254246  0.00516388 -0.00157888  0.00314838
  0.00127105 -0.00108575  0.00186835 -0.00325596  0.00430506 -0.00091999
  0.0003534  -0.00086729 -0.00026479 -0.00059378 -0.00158547  0.00241416
 -0.00273467  0.00248702]",-4.757889077409643,0.008583709833463715
TDG,0.4880715360137247,0.48795090309888073,"[ 1.35580294e-03  1.63195897e-04  3.10016390e-04  4.30147270e-04
 -1.14544686e-04 -1.85815150e-05]","[ 0.01467016 -0.0068478   0.00345991  0.0049784   0.00274391  0.00279294
  0.00233685 -0.00163512 -0.00058884 -0.00377258  0.00058208 -0.00110019
 -0.00194742 -0.00044149  0.0007079   0.00014042  0.00177394  0.00235924
 -0.00111724 -0.00019605]",-5.572649005081104,0.003800399808272014
TDY,0.4906522081204063,0.4894683536304737,"[2.43702418e-04 4.35016161e-04 3.12740513e-05 8.95445474e-05
 5.97454913e-05 1.19942573e-04]","[ 0.00572239 -0.00739238 -0.00958402  0.00322778 -0.0078921   0.00089198
 -0.00318543 -0.00245341 -0.0003457  -0.00270604  0.00376689  0.00107284
  0.00050964  0.00128467  0.00051041 -0.00027932  0.00037243  0.00153706
  0.00052309  0.00386657]",-5.207071441508958,0.005477691962272778
TEL,0.4867404879241835,0.4859758715132024,"[ 7.91371550e-04  1.23733266e-03 -2.98090359e-05  1.34057922e-04
  9.78328073e-05  7.16001764e-05]","[ 0.01261295 -0.00703669  0.00043038  0.00429801  0.00010229  0.00191439
  0.000426   -0.00244431 -0.00201429 -0.00425308 -0.00101897 -0.00141456
 -0.00436071 -0.00090613 -0.00206969 -0.00020826  0.00082217  0.00329378
  0.00258161  0.00437142]",-5.4336617631799955,0.004367075293400576
TER,0.49123186097171084,0.489263767371542,"[ 1.01056725e-03  1.14643614e-03  2.00364661e-05  4.55198731e-04
 -2.40573193e-05  1.62594943e-04]","[ 0.00882323 -0.00667856 -0.00566548  0.00567619 -0.00589827  0.00424761
 -0.00415778  0.00079668 -0.00383429 -0.00099052  0.00024636  0.00119792
 -0.00123305  0.00057567  0.0008675  -0.00057329  0.00085707  0.00176084
 -0.00193563  0.00301622]",-5.055241075800127,0.006375829518840757
TFC,0.491772558162666,0.4896659681471285,"[1.31641360e-03 1.35641615e-04 6.37062988e-04 1.48212353e-05
 2.91283174e-04 2.65805875e-04]","[ 8.62199730e-03 -6.91856530e-03 -5.78891048e-03  4.77266741e-03
 -5.68160280e-03  3.01881374e-03 -3.63631990e-03 -2.57181132e-04
 -3.41483896e-03 -1.09606339e-03 -6.57573835e-05  2.32477619e-03
 -2.53739331e-03  2.95635934e-03 -9.79090780e-04  1.70073857e-03
  9.61536752e-05  2.68992813e-03  3.81791748e-04  1.84968605e-03]",-5.037141466084341,0.006492280221837068
TFX,-0.6882355739514947,1.660219193977393,"[ 1.05841838e-03  2.97571554e-04  2.29086196e-04  1.31622994e-04
 -1.04245142e-05 -1.10786958e-04]","[ 0.00690523 -0.00682431 -0.00835174  0.00532696 -0.00784061  0.00380998
 -0.00468069  0.00025908 -0.00281124 -0.00166407  0.00198942  0.00016834
  0.00031262 -0.00110991  0.00155064 -0.00219883  0.00038317  0.00125673
 -0.00355     0.00493201]",-5.253706793399125,0.0052281029393978036
TGT,0.4920921625627091,0.4937160811654431,"[ 9.44281296e-04  1.48571042e-03 -1.27720879e-04  4.98106039e-04
 -5.43600133e-05  1.43355594e-04]","[ 0.01449925 -0.00615843  0.00241949  0.00753828  0.00040417  0.00629836
 -0.00108505  0.00164892 -0.00380175 -0.00218694 -0.00058543 -0.00111904
 -0.00082302 -0.0010393   0.00299682  0.00041551  0.00311714  0.0035426
 -0.00123229  0.00035136]",-5.8185835061941145,0.002971811717675708
TJX,0.4933154168005693,0.4936118079014128,"[7.09234201e-04 1.12037105e-03 6.91350571e-05 2.11113103e-04
 1.50945541e-04 2.73159364e-04]","[ 1.26346790e-02 -6.60043705e-03  4.46651044e-04  5.96732186e-03
  1.34741801e-04  4.80860339e-03  5.28637774e-04  1.63047104e-03
 -1.65729629e-03 -2.46400932e-04 -1.52271375e-04  1.43952068e-03
 -2.75984695e-03 -1.80573269e-05 -4.69699495e-06 -1.65872376e-03
  1.85233563e-03  1.16072888e-03  3.28078537e-04  3.89363824e-03]",-5.553305799278317,0.0038746273084053285
TMO,0.49121664221935746,0.4906029247800474,"[1.24809103e-03 1.13312620e-03 1.53768371e-04 4.38646934e-04
 2.89976270e-05 1.91252254e-04]","[ 0.01122071 -0.00602168 -0.00220251  0.00809333 -0.00302984  0.0072327
 -0.00233979  0.00275693 -0.00285505 -0.00163534  0.0011249  -0.00179224
  0.0002129  -0.00339417  0.00280681 -0.00218501  0.00262176  0.00316576
 -0.00021155  0.00508747]",-5.3347842808817525,0.004820949971184914
TMUS,0.4919297930259188,0.49213350299646913,"[ 7.90679869e-04 -3.18798172e-04  3.16428885e-04  3.06433485e-04
 -8.43884367e-05  4.72631491e-05]","[ 1.23208006e-02 -7.44799105e-03  4.57322984e-04  2.84666673e-03
  1.08972043e-03 -5.62444855e-05  2.75634510e-03 -4.19949879e-03
  1.58744635e-03 -4.92572936e-03  2.89004817e-03 -1.05125302e-03
 -5.91698924e-04 -1.91121615e-04  1.01279498e-03 -3.58023821e-04
  2.05905168e-03  1.81061866e-03  3.95286314e-04  1.75657458e-03]",-5.563727147433277,0.0038344581402423505
TPR,0.489613558828479,0.4886413398679368,"[1.21838339e-03 7.15429658e-04 3.60587103e-04 6.87186207e-04
 3.54697566e-05 5.07338441e-04]","[ 0.01438561 -0.00664172  0.00268898  0.00577359  0.00145346  0.00386955
  0.00073739 -0.00063939 -0.00183576 -0.00316963  0.00041267 -0.00058571
 -0.00117741  0.00081986  0.00152388  0.0024842   0.0014601   0.00520419
 -0.00238862  0.00179163]",-5.358813480716297,0.004706487133673583
TROW,0.4898003326501911,0.488122634834556,"[ 9.29098673e-04 -9.04148408e-05  5.43369833e-04  1.93089837e-04
  1.80689022e-04  3.51774830e-04]","[ 0.00950337 -0.00655084 -0.00448406  0.00612214 -0.00455926  0.00502119
 -0.00282307  0.00195733 -0.00277542  0.00040117  0.0007178   0.00274685
 -0.00134792  0.00232205  0.0003024   0.00060947  0.00023264  0.0017434
 -0.00216034  0.00089492]",-5.156009867789651,0.0057646555946109165
