,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,-0.6388268514197846,1.5891704329968843,"[ 1.64726134e-04  5.43053719e-04  1.29523476e-04 -4.45060636e-04
  3.38324118e-04  4.40741460e-05]","[ 0.00659813 -0.00648311 -0.00928466  0.00411154 -0.00908061  0.00089371
 -0.00447269 -0.00199906 -0.00398877 -0.00122744 -0.00140303  0.00121115
 -0.00485321  0.00284285 -0.0054009   0.00251687 -0.00472894  0.00515184
 -0.00443939  0.00557804]",-3.949039762792376,0.01927319973624715
QCOM,-0.8009891643951482,1.7386039052074242,[-0.00222755 -0.00018205 -0.00107527 -0.00071722 -0.0002864  -0.00083081],"[ 0.0055881  -0.00573337 -0.01079175  0.00613653 -0.01041983  0.00422172
 -0.00470452  0.00170309 -0.00245186  0.0017503   0.00262805  0.00218781
  0.00182951  0.00097968  0.00189427 -0.00144021  0.00130828 -0.00014354
 -0.00054879  0.00141713]",-4.0650004468119745,0.01716298160497525
QRVO,-1.5987691613787898,2.5368732858226246,"[-5.19315515e-05 -1.35064643e-03  5.80872621e-04  2.00522408e-04
  6.77203311e-05  4.39053336e-04]","[ 0.00034829 -0.00640421 -0.01904404  0.00564702 -0.01942954  0.00381637
 -0.01147947  0.0012378  -0.00625584  0.00098388  0.00134487  0.00097683
  0.00197289 -0.00050228  0.00169258 -0.00217357 -0.000152    0.00117936
 -0.00332005  0.00633623]",-4.8473452207333985,0.00784918777468985
RCL,-1.1075263888005125,2.055013392751436,"[-5.25153276e-04 -8.51926385e-04 -2.77260850e-04  5.81060208e-05
 -3.70236683e-04 -4.29091858e-04]","[ 0.00333947 -0.0052944  -0.01400056  0.00867734 -0.01312593  0.00900912
 -0.00546843  0.00755763 -0.00109321  0.00732408  0.00553763  0.00593075
  0.00454168  0.00211577  0.00198842 -0.0022429  -0.0019066  -0.0008087
 -0.00732996  0.00358798]",-4.914725859430417,0.007337729185970917
REG,1.2210425887512872,-0.28646716974938113,[-0.00242731  0.00031955 -0.00043413 -0.00100743  0.00050745  0.00025609],"[ 1.52217899e-02 -6.56491576e-03  4.32143111e-03  4.15653209e-03
  5.88989920e-03  7.16301900e-04  7.13908162e-03 -2.95272033e-03
  3.29202584e-03 -3.44588361e-03  2.44377653e-03 -2.26511935e-03
 -3.05609231e-03 -1.19676685e-03 -4.14584645e-03 -8.24240873e-05
 -3.61211963e-03  4.86919603e-03 -4.49375173e-03  8.20557337e-03]",-4.717843751188903,0.00893442263164497
REGN,-1.579846708187521,2.527703242247424,"[ 3.40622902e-04 -1.14826117e-04 -1.51580682e-05  3.46252994e-04
 -2.07979453e-04 -5.45820046e-05]","[ 0.00043672 -0.00621955 -0.01821281  0.00595925 -0.01697565  0.00451592
 -0.0073404   0.00252301 -0.00097048  0.00300099  0.00686087  0.00347981
  0.0057006   0.00173943  0.00190385 -0.00164597 -0.00263976 -0.00103129
 -0.00711713  0.0010873 ]",-5.218257780254342,0.00541675809329743
RF,-1.5707663240993293,2.516011310650704,"[-1.40538613e-03  2.89591342e-04 -4.20428895e-04  3.07095942e-05
  5.37725215e-06  2.87876222e-04]","[ 0.00050516 -0.00610219 -0.01849665  0.00641436 -0.01812956  0.00502568
 -0.00947337  0.00254463 -0.00379778  0.00214155  0.00385686  0.00188308
  0.00366229  0.00037747  0.0018935  -0.00110437 -0.00090838  0.00276926
 -0.00406687  0.0078862 ]",-4.951893688424258,0.007070007852295601
RHI,-1.4452864664086245,2.3860990197597034,"[-1.65174847e-03 -9.82035952e-04 -8.23368966e-05 -7.52618067e-04
  2.08848599e-04 -5.49197623e-05]","[ 0.00136524 -0.00606676 -0.01683835  0.00644299 -0.01563119  0.00483922
 -0.00647441  0.00179428 -0.00049091  0.00041524  0.00736017 -0.00103624
  0.00669892 -0.00355903  0.00334332 -0.00443599 -0.00138481  0.00106572
 -0.007006    0.00979565]",-5.021023015795667,0.0065977736290111465
RJF,-1.7741259292859208,2.721431782357737,"[-1.16303039e-03 -7.69299583e-04 -2.13755941e-04 -5.78365358e-04
  1.31243944e-05 -3.18613936e-04]","[-0.00092206 -0.00567309 -0.02058896  0.00833147 -0.0201669   0.00841401
 -0.0107992   0.00643582 -0.00452387  0.00558595  0.00330057  0.00401315
  0.00297727  0.00091679  0.00132451 -0.00177286 -0.00088032  0.00135968
 -0.00316421  0.00596649]",-5.379560735282508,0.004609846428203846
RL,-1.2099970002911506,2.1578761484860887,"[-2.38101150e-03  8.45819015e-04 -1.18029334e-03 -7.03231208e-04
 -6.97842487e-05 -4.83777622e-04]","[ 2.86613531e-03 -5.95461091e-03 -1.45364809e-02  6.16717924e-03
 -1.32504738e-02  4.12347239e-03 -4.89266876e-03  8.55080322e-04
  7.92091470e-05 -4.21952515e-04  6.98637326e-03 -1.37740621e-03
  5.62113860e-03 -3.30248666e-03  2.13144789e-03 -4.30258396e-03
 -2.44126808e-03 -5.54082669e-04 -7.97997550e-03  4.34276118e-03]",-4.3389757244332445,0.013049888041661739
RMD,0.46443461277333625,0.48606406630218385,[ 0.00034491  0.00018082  0.00010218 -0.00159025  0.00048242 -0.00094157],"[ 8.76879554e-03 -8.04431609e-03 -5.96401589e-03 -2.95429507e-04
 -5.53852740e-03 -6.78135153e-03 -1.60747108e-03 -1.15489554e-02
 -1.48805394e-03 -1.12354329e-02  1.78222683e-03 -7.50081973e-03
 -8.00517878e-05 -3.64745130e-03  7.14906645e-05 -1.07929502e-03
 -2.38504177e-04  2.51487474e-03 -2.68163188e-03  2.94858570e-03]",-4.1688860993845225,0.015469481995918266
ROK,-1.1427599451254915,2.0879687488845518,"[-1.23558969e-03 -6.57229135e-04 -8.26406240e-05 -6.06998451e-04
  1.64588263e-04 -7.93526009e-05]","[ 0.00331601 -0.00686794 -0.01468704  0.00363696 -0.01540617  0.00023651
 -0.00966662 -0.00285489 -0.00703687 -0.00233277 -0.00167604 -0.00010641
 -0.00194012  0.00149478 -0.00071912  0.00182333 -0.00019482  0.00578278
 -0.00108254  0.00843905]",-4.622153472417021,0.009831601166140734
ROL,-0.5499960230815872,1.5048665027822836,[-0.00164388  0.00026907 -0.0002078  -0.00091502  0.00049838  0.00019355],"[ 0.00720489 -0.006694   -0.00831135  0.00321951 -0.00788942 -0.00107465
 -0.00317299 -0.00520144 -0.00232378 -0.00585529  0.00112977 -0.00467863
 -0.00128123 -0.00391569 -0.00185718 -0.0031623  -0.00235077  0.00049943
 -0.00420641  0.00323835]",-4.032563110483164,0.017728830716918415
ROP,-1.3965085845647351,2.3389253206209,"[-7.62957120e-05  3.38692301e-04  6.73737026e-05 -8.07318326e-04
  3.85335148e-04 -2.00033154e-04]","[ 1.58716440e-03 -6.07025151e-03 -1.71401511e-02  6.60469328e-03
 -1.73356967e-02  5.45514089e-03 -9.62635854e-03  3.24481754e-03
 -4.39900348e-03  3.13970053e-03  3.78193533e-03  3.12110865e-03
  5.06585760e-03  1.68912071e-03  4.12894015e-03 -2.42792345e-04
  6.65825447e-05  2.96451716e-03 -7.36956269e-03  7.12284913e-03]",-4.8543971783433,0.007794030347730844
ROST,0.4690591066161177,0.4938088415381191,[-0.00241427 -0.0017718   0.00030835 -0.00250606  0.00098861 -0.00034468],"[ 1.28769303e-02 -5.33806350e-03 -4.08462318e-05  7.28882619e-03
 -3.32388605e-04  5.71588465e-03  3.58487221e-04  2.43868650e-03
 -3.09769807e-03  7.49037320e-04 -2.66755478e-03 -8.79640210e-04
 -5.23444784e-03 -3.35024940e-03 -2.58218304e-03 -4.40397401e-03
  5.42508779e-04 -2.71894836e-04  1.61290773e-03  4.99463701e-03]",-4.564087280257798,0.010419384846357587
RSG,0.4624436057150326,0.48294681831577674,[-0.00254698  0.00073214 -0.0002838  -0.00164982  0.0009826   0.00041126],"[ 9.88551535e-03 -6.48635049e-03 -4.35091387e-03  3.78031531e-03
 -4.15886605e-03  5.34633890e-04 -1.24670488e-03 -1.77567815e-03
 -2.32540304e-03  1.48953827e-04 -3.94526769e-05  3.89355312e-03
 -1.86020393e-03  6.27723740e-03  1.42977147e-04  4.79738716e-03
  2.74579484e-03  5.08982845e-03  4.60756240e-03  2.09255691e-03]",-4.0215049997476155,0.01792596605355432
RTX,-1.6689990386541933,2.604418558510043,"[-7.58246335e-04  1.21468544e-04 -1.83377947e-04 -3.69073312e-04
  1.27508649e-04 -4.01302966e-05]","[ 7.38804151e-05 -6.38007154e-03 -1.89301050e-02  5.77404028e-03
 -1.81410030e-02  4.10116490e-03 -8.93522097e-03  1.76245604e-03
 -3.06292882e-03  2.02267475e-03  4.19766623e-03  2.95445895e-03
  2.92809869e-03  2.90897139e-03  2.67208459e-04  2.04553664e-03
 -2.41712615e-03  6.17950000e-03 -4.37081363e-03  1.02018250e-02]",-4.986325251311122,0.00683071960632927
SBAC,-1.067505585408349,2.017442556954917,"[-2.00710910e-03  2.71891758e-04 -6.51441026e-04 -5.80089124e-04
  1.07867001e-04 -6.57795015e-05]","[ 3.83064527e-03 -5.55559181e-03 -1.32403519e-02  6.99173475e-03
 -1.24297197e-02  5.60315448e-03 -5.32425349e-03  2.95857557e-03
 -1.80550445e-03  2.30315047e-03  3.84430762e-03  1.77995445e-03
  2.47994843e-03  4.57996667e-05  1.32952550e-03 -1.63062581e-03
  3.45146542e-04  1.62419286e-03 -2.03820391e-04  5.58050260e-03]",-4.199377750963599,0.01500491070740443
SBUX,-0.9616869402698828,1.9144417900195647,[-0.00265929  0.00063591 -0.00065374 -0.00084074  0.00043302  0.00033125],"[ 0.00453009 -0.00615107 -0.01210323  0.005      -0.01105101  0.00213965
 -0.0039922  -0.00113392 -0.00053952 -0.00158673  0.0050642  -0.00110897
  0.00326651 -0.0017177   0.0008602  -0.00276052 -0.00204765 -0.00036958
 -0.00580162  0.00187763]",-4.143069276016835,0.015874054801851115
SCHW,-1.6914814533314115,2.639170314904183,"[-1.56622523e-03 -5.42737031e-04 -2.50982906e-04 -6.15443558e-04
  1.38588529e-04 -7.64446478e-05]","[-0.00041187 -0.00581226 -0.01967485  0.00764578 -0.01892737  0.00721997
 -0.00947958  0.00508153 -0.00326138  0.00429384  0.00435225  0.00284289
  0.00345648 -0.0002772   0.0010296  -0.0027718  -0.00152359  0.00103776
 -0.00323378  0.00777651]",-5.303848834168424,0.004972419013888763
SEE,-0.929142296430906,1.8769867353669287,[ 0.000176    0.00293138 -0.00185306  0.00030301 -0.00092133 -0.00155901],"[ 0.00463998 -0.00707408 -0.01272439  0.00275374 -0.01349039 -0.00104712
 -0.00840779 -0.00370395 -0.00625499 -0.00193411 -0.0006759   0.00195956
  0.00017479  0.00477221  0.00258075  0.00421674  0.00362401  0.00567884
  0.00276868  0.00432189]",-4.321004584934322,0.013286529388622743
SHW,-1.140319288500432,2.0757761017863636,[-0.00136882  0.00133715 -0.00058838 -0.0012106   0.00048332 -0.00028449],"[ 3.45823216e-03 -7.26369871e-03 -1.44641075e-02  2.44284310e-03
 -1.50933968e-02 -1.88888316e-03 -9.15539728e-03 -5.55235655e-03
 -6.11361488e-03 -5.23557569e-03 -1.31480901e-04 -2.73042878e-03
 -7.79114639e-05 -5.90766587e-04  1.92795914e-04  4.92326362e-04
 -1.37867422e-03  4.51668106e-03 -5.78497783e-03  6.85099366e-03]",-4.588850768012868,0.010164533070155819
SJM,0.8380461151401414,0.11978254234138463,"[ 6.67624054e-05 -8.74184841e-04  7.60742596e-04 -3.73165043e-04
  4.79575287e-04  4.92763437e-04]","[ 1.28023401e-02 -6.43685228e-03 -5.03960241e-05  3.94282779e-03
 -1.32784831e-04  2.58716107e-04  7.43761336e-04 -3.34691560e-03
 -2.73001547e-03 -3.48644178e-03 -2.65774459e-03 -1.83709197e-03
 -6.01544201e-03 -5.45918803e-04 -4.12023594e-03  9.81179362e-05
 -1.34577912e-03  3.99877188e-03 -4.65606716e-04  6.20248489e-03]",-4.432226777199528,0.011887988276145844
SLB,-0.9060698611368232,1.849855044719048,"[-7.09984213e-04  6.50117638e-04 -5.17296386e-05 -3.83761611e-04
  3.71869673e-04  3.26461004e-04]","[ 4.99818545e-03 -7.53242918e-03 -1.17986044e-02  1.35094393e-03
 -1.17014659e-02 -3.75100627e-03 -5.97797042e-03 -7.57411877e-03
 -3.68124230e-03 -6.80124229e-03  1.24925555e-03 -3.27677264e-03
  6.82657913e-05  8.52670848e-05 -1.82380701e-04  1.93026745e-03
 -9.03794202e-04  6.43832823e-03 -2.68324739e-03  8.69359981e-03]",-4.605882159301183,0.009992882800797676
SLG,-1.5166309793827792,2.467031691144519,"[-7.62095670e-04 -5.98933245e-04 -1.28073904e-04  1.02862812e-04
 -1.46740981e-04  3.65216612e-05]","[ 0.00066242 -0.00582136 -0.01790527  0.00752688 -0.01666872  0.00695878
 -0.00705391  0.00464404 -0.00054096  0.00357214  0.00771336  0.00168726
  0.00711675 -0.00203514  0.00338439 -0.00470874 -0.00178748 -0.00086733
 -0.00767378  0.00712907]",-5.224755795715252,0.00538167402731043
SNA,-1.1769533065548023,2.134931780956624,"[-1.78494371e-03  7.28715802e-04 -7.05950982e-04 -2.38024328e-04
  5.11344810e-05  1.25248555e-04]","[ 0.00291671 -0.00530266 -0.01465627  0.00830077 -0.01384559  0.00793912
 -0.00607151  0.00559519 -0.0016059   0.0044129   0.00502255  0.00250168
  0.00408303 -0.00102937  0.00194979 -0.00379886 -0.00107044 -0.00084614
 -0.00481049  0.00433096]",-4.4776037400986075,0.011360603522739465
SNPS,-1.372170533660223,2.2913698087834486,"[-1.99795146e-03  6.30634907e-04 -9.00125229e-04 -4.18082330e-04
 -5.90189197e-05 -2.18731295e-04]","[ 0.00220447 -0.00714529 -0.01584912  0.00284083 -0.01530176 -0.00097337
 -0.00738579 -0.0040113  -0.00260745 -0.00308294  0.00438938 -0.00032693
  0.00386164  0.0015231   0.00192812  0.00159823 -0.0013729   0.00498681
 -0.00616699  0.00739582]",-4.886570113666051,0.007547264391235842
SO,1.5330345488200414,-0.5933006822731807,[-0.00204702 -0.00089421  0.00012298 -0.00099085  0.0005808   0.00042662],"[ 0.01729025 -0.00650016  0.00733103  0.00458897  0.00857371  0.00182857
  0.00814294 -0.00094051  0.00232358 -0.00043025 -0.0002214   0.00134168
 -0.0062012   0.0020404  -0.00563782  0.00097586 -0.00260031  0.002823
 -0.00070962  0.00291561]",-4.775927465562702,0.008430261683111288
SPG,-0.5935527169561677,1.5390100542779115,[-0.00170732 -0.000282   -0.00014462 -0.00066638  0.00036901  0.00029095],"[ 6.94805720e-03 -5.86331971e-03 -8.51907051e-03  6.09715731e-03
 -7.66084288e-03  4.57835602e-03 -2.29266939e-03  2.88720007e-03
 -8.67706251e-04  4.23523596e-03  2.87951305e-03  6.16670292e-03
 -1.60511057e-05  6.24766366e-03 -1.98576249e-03  3.34636120e-03
 -3.94471759e-03  3.78566880e-03 -7.23199736e-03  2.99302515e-03]",-4.243693814844151,0.014354471036106056
SPGI,-1.253059719521723,2.1923553809187837,"[-7.38337379e-04 -1.81859117e-04 -9.32778101e-05 -4.71797255e-04
  1.50666817e-04 -8.79934101e-05]","[ 2.55809834e-03 -6.09453574e-03 -1.57914880e-02  6.23608007e-03
 -1.63549219e-02  4.83090674e-03 -9.86080314e-03  2.70577532e-03
 -6.22577950e-03  3.05265977e-03  2.18797547e-04  3.74977653e-03
  5.77910864e-04  3.04358045e-03  1.05600805e-03  1.24759551e-03
 -7.17202801e-05  4.36286760e-03 -3.30737965e-03  7.96786856e-03]",-4.720516495083688,0.008910575091482863
SRE,-0.7104848066604619,1.6492530720914242,"[-1.13107596e-03  8.76518864e-05 -4.82212060e-04 -2.08404901e-04
 -1.01095006e-04 -1.97339149e-04]","[ 0.00637469 -0.00742242 -0.00934744  0.00142424 -0.0083992  -0.00372504
 -0.0025864  -0.00754731 -0.00062381 -0.00659596  0.00367471 -0.00264012
  0.0012295   0.0012743  -0.00074284  0.00301764 -0.00311353  0.00637848
 -0.00735837  0.0057429 ]",-4.434044571074481,0.011866397993159234
STE,-1.2106140724098435,2.154074423873788,"[-2.47950074e-03  1.44208284e-03 -1.23365724e-03 -4.81317165e-04
 -1.97018905e-06 -1.53464442e-04]","[ 0.00286502 -0.00545584 -0.01462106  0.00792075 -0.0135853   0.00716648
 -0.00565571  0.00440273 -0.00128052  0.00291914  0.00489077  0.00119929
  0.00314691 -0.00131559  0.00043496 -0.00228148 -0.00266535  0.00313223
 -0.00637076  0.01014212]",-4.525341941398884,0.010831010232371702
STT,-1.7141589170819322,2.6516786582535876,"[-1.14048356e-03 -5.46559011e-04 -1.97506621e-04 -4.43824143e-04
  4.03392018e-05 -1.48803609e-04]","[-3.30036810e-04 -6.81236517e-03 -1.99312229e-02  4.54583225e-03
 -1.99637189e-02  2.09914480e-03 -1.11985791e-02 -4.77183887e-04
 -5.09408609e-03 -5.69494424e-05  3.24729050e-03  1.19851501e-03
  4.10377431e-03  1.10631108e-03  3.17612443e-03 -9.86840753e-05
  4.62431001e-04  2.98849244e-03 -3.47584945e-03  6.74051825e-03]",-5.011790563149784,0.00665896932008573
STX,-1.0302495112290935,1.9762675624445682,"[-6.14014927e-04  2.06913864e-04 -3.97240988e-04 -4.44505919e-05
 -1.53317516e-04 -2.19438508e-04]","[ 0.00401274 -0.00574824 -0.01328864  0.00683206 -0.01330371  0.00563713
 -0.00739664  0.00349112 -0.0051586   0.00372633 -0.00072045  0.0044181
 -0.00226462  0.00402302 -0.0014812   0.00248132  0.00030443  0.00553659
  0.00289176  0.0076044 ]",-4.679314271037518,0.009285378957737607
STZ,0.4558003265381952,0.475256881681999,[-0.00116681  0.00130813 -0.00041643 -0.00059109  0.00042426  0.00024482],"[ 0.01077222 -0.0055739  -0.0022476   0.00646794 -0.00028985  0.00446302
  0.00401247  0.00134184  0.00366101  0.00033574  0.00575302 -0.00037247
  0.00166681 -0.0023061  -0.00039902 -0.00397904 -0.00124733 -0.00152703
 -0.00221238  0.00154333]",-3.92066200078946,0.01982796427065727
SWK,-1.546758405391109,2.4892467997472765,"[-1.83025259e-03  6.11521662e-04 -7.89800146e-04 -6.99363806e-04
  7.89683483e-05 -3.04264003e-04]","[ 0.00057178 -0.0060147  -0.01863042  0.00671764 -0.01884773  0.00550964
 -0.01090159  0.00301807 -0.0058396   0.00240991  0.00142866  0.00176434
  0.00155821 -0.00027479  0.00098613 -0.00222217 -0.00071918  0.00090817
 -0.00333005  0.0053647 ]",-4.772187100958634,0.008461852980167443
SWKS,-1.304970983467604,2.2414729327594776,"[-4.83054402e-04 -8.76127657e-04  3.01123177e-04 -4.51655192e-04
  2.30614808e-04  7.47401165e-05]","[ 0.00230098 -0.00581162 -0.01584925  0.0067595  -0.01571387  0.00521366
 -0.00847888  0.00217216 -0.00454807  0.00081644  0.00147896 -0.00055568
  0.00049279 -0.00299934 -0.00034588 -0.00417171 -0.00151634  0.00028976
 -0.00315418  0.00686386]",-4.540495714100346,0.010668116906580228
SYF,-1.2551728954971377,2.204280834885554,"[-1.23094760e-03 -6.29279775e-04 -2.90589583e-04 -7.27706244e-04
  4.33118591e-05 -4.23479621e-04]","[ 0.00251012 -0.00589948 -0.01527845  0.00648014 -0.01443257  0.0049261
 -0.00626186  0.00224077 -0.00117467  0.00152146  0.00622448  0.00074351
  0.0058527  -0.00160157  0.00332114 -0.00369098 -0.00093354 -0.00069104
 -0.00674796  0.00449946]",-4.693511124113728,0.009154487121439112
SYK,0.4627937790046443,0.4850601229550014,"[-2.04041064e-03  3.20228186e-03 -1.85367103e-03 -6.89238909e-04
 -9.68979069e-05 -7.61872302e-04]","[ 0.01076962 -0.00770668 -0.00281232  0.00072166 -0.00215176 -0.0050637
  0.00074093 -0.00957469 -0.00068681 -0.00941104  0.00078724 -0.00612725
 -0.0028709  -0.00254038 -0.00347892  0.00028048 -0.00370484  0.00536204
 -0.00616046  0.00772398]",-4.323303077587282,0.013256025468387455
SYY,0.8044172193447993,0.12732490900180285,[-0.00251993 -0.00067586 -0.00027679 -0.00047082  0.00023939  0.00045317],"[ 0.01229298 -0.00768297 -0.00084371  0.00085793 -0.00109199 -0.0044923
 -0.00036704 -0.00810624 -0.00428444 -0.00652435 -0.00502873 -0.00163759
 -0.00888904  0.00316213 -0.00581223  0.00485958 -0.00029945  0.00752389
  0.00514495  0.00509445]",-4.317521772232052,0.013332884558276083
T,1.8935408359933552,-0.9629878825349465,[-0.00066034 -0.00055464  0.00025482 -0.00061344  0.00036045  0.000143  ],"[ 0.01927591 -0.00753887  0.01008312  0.00210739  0.01072928 -0.00223497
  0.00847636 -0.0057689   0.00077422 -0.00523138 -0.00307871 -0.00252665
 -0.00891658 -0.0003885  -0.00643703  0.00033959 -0.00138656  0.00363858
  0.00182842  0.00508108]",-5.008645267020819,0.006679946723289716
TAP,-1.161506817451232,2.11294245061795,[-0.00133781  0.00036879 -0.00078043 -0.00051054 -0.00014027 -0.00056777],"[ 0.0031388  -0.00559824 -0.01428607  0.00710728 -0.01349372  0.00584672
 -0.00611157  0.00320899 -0.00245489  0.00240538  0.0028589   0.00157089
  0.00050709 -0.00057886 -0.00174597 -0.00249971 -0.00359656  0.00056098
 -0.00532148  0.00470547]",-4.242257585075442,0.014375102166697726
TDG,-0.968546758391235,1.9300055547487216,[ 0.000387   -0.00161347  0.00034314  0.00044444 -0.0003815  -0.00016306],"[ 0.00443149 -0.00555504 -0.0118529   0.00694936 -0.00991606  0.00523187
 -0.00193426  0.00189855  0.00207036  0.00025184  0.00769729 -0.00118757
  0.00511033 -0.00331668  0.00162722 -0.00395132 -0.00132294  0.00070723
 -0.00338514  0.00635049]",-4.3314580695916485,0.013148362279572832
TDY,-1.4485407283284526,2.384643889455246,[-0.00121935 -0.00121631  0.0002635  -0.00060304  0.00030069  0.00020187],"[ 1.39387283e-03 -6.34350209e-03 -1.75403867e-02  5.78262716e-03
 -1.80508079e-02  3.88912573e-03 -1.07108727e-02  1.07245730e-03
 -5.94828754e-03  6.03425827e-04  1.64021148e-03  7.77406997e-04
  2.70133869e-03  2.67169136e-04  2.73697199e-03  4.84511039e-05
  6.26925128e-04  5.23897292e-03 -3.42451737e-03  1.08418342e-02]",-4.920914523678935,0.007292458670190321
TEL,-1.4388947347052192,2.383942029138581,"[-1.12490008e-03 -2.09512285e-04 -2.68810908e-04 -3.59896531e-04
  5.03832950e-05 -6.84169145e-05]","[ 0.00134174 -0.00629038 -0.01742892  0.00579356 -0.01746708  0.00402067
 -0.00952336  0.00152544 -0.00420676  0.00146237  0.00378098  0.00178079
  0.0045505   0.00072201  0.00318097 -0.00092272 -0.0008809   0.00213268
 -0.00783868  0.00612798]",-4.684523854153192,0.009237131787237141
TER,-1.0612756336378693,2.0057906303197384,"[-1.91733264e-03  7.13433968e-04 -5.89236612e-04  1.64576481e-06
  1.11654579e-04  5.15824513e-04]","[ 0.00373392 -0.00545508 -0.01353477  0.00787761 -0.01297788  0.00726863
 -0.00592976  0.0048964  -0.00217703  0.003914    0.00390605  0.00239628
  0.00267941 -0.00071163  0.00036939 -0.00328799 -0.00348249 -0.00029897
 -0.00990154  0.00475082]",-4.514605188814338,0.010947926637581385
TFC,-1.6087182306294094,2.554314873786309,"[-1.12170096e-03 -3.11760760e-04 -3.08175964e-04 -3.30809351e-04
 -2.07080524e-05 -1.55120253e-04]","[ 1.93787893e-04 -6.26163885e-03 -1.92172081e-02  6.23746387e-03
 -1.94187384e-02  4.96980414e-03 -1.11150594e-02  2.86065430e-03
 -5.47541081e-03  3.04189494e-03  2.53487625e-03  3.36989103e-03
  3.25385804e-03  2.14338092e-03  2.41136931e-03  3.61232453e-05
 -2.92008760e-04  2.81854245e-03 -4.52781076e-03  6.41104497e-03]",-5.086420064004149,0.006180104711768932
TFX,0.4572105995310165,0.47788781726394736,"[-4.27092062e-03  1.21367958e-03 -2.04602429e-03 -1.49084903e-03
 -8.53634851e-05 -1.01759298e-03]","[ 0.01188529 -0.00672658 -0.00086898  0.00327437  0.00033449 -0.00092321
  0.00304479 -0.00497312  0.00096162 -0.005544    0.00141505 -0.0042486
 -0.00355092 -0.00327787 -0.00491821 -0.00236774 -0.00493176  0.00159341
 -0.00644322  0.00443695]",-4.1388450074198655,0.015941252904548606
TGT,-0.5839404977988873,1.5328892085161072,[-0.0057074   0.000478   -0.00077768 -0.00367307  0.00174251  0.00021488],"[ 6.96353268e-03 -5.52187866e-03 -8.79159815e-03  6.69866525e-03
 -8.64578865e-03  5.04079141e-03 -4.08318454e-03  2.42883658e-03
 -3.22956333e-03  2.15757690e-03  5.18562582e-04  2.32560680e-03
 -9.43486749e-04  1.34248311e-03 -5.65677499e-06 -2.45071686e-04
  1.18691575e-03  2.51584011e-03  1.89288800e-03  4.98069926e-03]",-3.951445668833515,0.01922688596420177
TJX,0.14211794115707196,0.7969125790470453,[-0.00591493  0.00082448 -0.00074788 -0.00391261  0.00197496  0.00038304],"[ 0.00830994 -0.00606916 -0.00689707  0.00492274 -0.0071048   0.00193484
 -0.00377552 -0.0013141  -0.00432902 -0.00150921 -0.00189114 -0.00047915
 -0.00413077 -0.00025559 -0.00286602 -0.00073287 -0.00114111  0.00227576
 -0.00065044  0.00433635]",-3.8731509350414273,0.0207927494944471
TMO,-0.8354130051484769,1.7852898836034483,"[-2.54573848e-03 -1.60759338e-04 -9.17947005e-04 -1.08939174e-03
  4.02752268e-05 -5.90731196e-04]","[ 5.20733127e-03 -5.52160984e-03 -1.12809878e-02  7.39626558e-03
 -1.06074025e-02  6.65260436e-03 -4.10982105e-03  4.80848404e-03
 -7.79301489e-04  4.98873789e-03  5.47863914e-03  4.87972602e-03
  5.02078122e-03  2.70942636e-03  3.23968964e-03 -8.41717623e-04
 -7.79360596e-04 -5.76751441e-05 -7.93594894e-03  1.56828545e-03]",-4.586829710819569,0.010185096946218879
TMUS,0.19185090649702596,0.760383857603331,[-0.00178685  0.00094268 -0.00040938 -0.00127618  0.00067453  0.00010389],"[ 0.00877718 -0.00539637 -0.00513634  0.00753595 -0.0028879   0.00682424
  0.0028428   0.00502895  0.00392059  0.00534082  0.00677028  0.00548366
  0.0020843   0.00365739 -0.00183181  0.00012155 -0.00445526  0.00053175
 -0.00687309  0.00081574]",-3.989024417242239,0.018517770928461484
TPR,1.0656760234304539,-0.13215800408933473,"[-2.05106944e-03 -8.82610288e-05  6.63137714e-04 -2.17224325e-03
  1.59001487e-03  8.82702944e-04]","[ 0.01421237 -0.00613795  0.00249653  0.00501802  0.00332511  0.00210454
  0.00422712 -0.00126359  0.00013299 -0.00172653 -0.00096459 -0.00093821
 -0.00610672 -0.00066484 -0.00556623 -0.00058384 -0.00279609  0.00335498
 -0.00059849  0.00616762]",-4.300763228142572,0.01355820705706293
TROW,-1.2872061049745491,2.223765332401716,"[-3.61165489e-05  8.56101096e-04 -7.95711893e-05 -1.20507697e-04
  1.87423899e-04  1.36890820e-04]","[ 0.00254984 -0.00693765 -0.01548442  0.00337241 -0.01533658 -0.00038808
 -0.0081327  -0.00394339 -0.00411412 -0.00397295  0.00216953 -0.00218859
  0.00139133 -0.00076508  0.00017646  0.00013787 -0.00204229  0.00466422
 -0.00566229  0.00804448]",-4.334374609501331,0.01311007042324429
TRV,-1.305854128860157,2.249873974612242,[-0.00324952  0.00044081 -0.00096752 -0.00156394  0.00043246 -0.0003185 ],"[ 0.00229647 -0.00663392 -0.01604178  0.00439735 -0.01629083  0.00161991
 -0.00935288 -0.00104625 -0.00543056 -0.00026465  0.00095289  0.0019887
  0.00067392  0.00340508  0.0002519   0.00291219 -0.0013522   0.00564224
 -0.00447309  0.00618142]",-4.55125343136429,0.010553967415993449
