,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.4863383049663288,0.48125558561511145,"[-6.91405742e-04  6.48915422e-04 -4.36744542e-04  1.14950270e-04
 -8.37527297e-05  5.77497814e-05]","[ 1.34901246e-02 -2.40074162e-03 -4.43477346e-05  1.10921402e-03
 -1.05112949e-02  1.05765481e-04 -5.72613848e-04  4.37257070e-03
  2.43776784e-03 -2.40349296e-04  1.90326482e-03  2.19616193e-04
 -9.22038032e-04  1.09957319e-03 -1.77404174e-03 -1.27879446e-03
 -2.25271014e-03  1.50357484e-03  2.24045106e-03  5.23911317e-03]",-5.750317743687003,0.0031817696486558912
PVH,0.48951919289378243,0.4835439125113245,"[4.09808194e-04 3.70048159e-04 1.84435320e-04 3.83814277e-04
 3.58510212e-05 3.60341983e-04]","[ 0.01057416 -0.00626442 -0.00424817  0.00568178 -0.0056582   0.00201913
  0.00093276  0.00298154  0.00302795 -0.0034902  -0.00235541 -0.00068549
 -0.00257139  0.00506387  0.00067511  0.00189699  0.0014186   0.00138564
  0.00976411 -0.00105315]",-5.5576952166609725,0.003857657223586004
PWR,0.48568674189055755,0.47942695517560424,"[-4.74287588e-04  7.79256675e-04 -5.56527801e-04  1.01297956e-05
 -1.80272975e-04 -2.78822501e-04]","[ 0.01154499 -0.00561666 -0.00472316  0.00536988 -0.00263955  0.00292468
 -0.00106201 -0.00264029 -0.00167385  0.00197273  0.00268798  0.00110845
 -0.00064645  0.00367124  0.00084951 -0.00317379 -0.00256174  0.00229228
  0.00442416 -0.00349014]",-5.620382480531889,0.003623255019399527
PYPL,-0.6148320487614056,1.5791322785210635,"[-1.16886688e-03  1.89167010e-04 -5.63925162e-04  1.33716428e-04
 -2.18366522e-04 -3.23343289e-05]","[ 0.01314776 -0.0037603  -0.00263586  0.00242082 -0.00710587  0.00261788
  0.00025454  0.00014979 -0.00120894  0.00094336  0.00387339  0.00188307
 -0.00106339  0.00013076 -0.00133597 -0.00103878 -0.00171635  0.00113547
  0.00104083  0.00172293]",-5.413940317921419,0.00445405519531456
QCOM,0.4859058051762512,0.4808571666716314,"[-4.59829781e-04  5.76416389e-04 -4.77655732e-04  5.38258317e-05
 -1.73257029e-04 -2.05391824e-04]","[ 0.00939577 -0.00698187 -0.00435438  0.00838772 -0.00090193 -0.00033157
 -0.00387732 -0.00071901  0.00140626  0.00206364  0.00156953 -0.00035096
 -0.00126033  0.00327648  0.00044341 -0.00102598 -0.00187015 -0.00044742
  0.00217835  0.00396588]",-5.89326428919254,0.0027579592106358156
QRVO,0.48649366363924806,0.48205187285659606,"[-6.26646582e-07  6.42643826e-04 -1.98145588e-04  2.89381119e-04
 -7.87984795e-05  1.22837586e-04]","[ 1.04753238e-02 -4.82824093e-03 -1.21689056e-03  6.37529947e-03
 -4.02666844e-03 -2.91367991e-03 -5.46841293e-03  1.83805733e-03
  3.29748847e-03  2.84227592e-03  1.45282444e-03 -1.17944087e-03
 -4.22188632e-04  3.85291863e-03  5.56326521e-05 -2.47098515e-03
 -6.15323587e-04  4.72894269e-04 -1.00275733e-03 -2.64249636e-03]",-5.939773137858668,0.002632626826631585
RCL,0.4870330801966408,0.4793207473418126,"[-3.74599186e-05  2.88123365e-04 -3.74926322e-04  3.86349763e-04
 -3.48026482e-04 -2.16551715e-04]","[ 1.31828821e-02 -3.45624210e-03 -2.10690989e-03  2.25302460e-03
 -7.54040963e-03  2.09680923e-03  1.06144704e-05  8.94751618e-04
  5.77992303e-05  5.42272470e-04  2.17248208e-03  5.94766770e-05
 -2.69977876e-03  3.95461045e-03  2.96795042e-03 -1.39897996e-04
 -8.73877858e-04 -2.55259790e-03 -7.60069908e-04 -2.13123111e-03]",-5.280804350117425,0.005088336342299689
REG,0.48815061809825283,0.48141799535625573,"[-7.34819344e-06 -7.72149522e-04  3.02373971e-04 -4.61386785e-04
  1.81431566e-04 -1.12650333e-04]","[ 0.00970029 -0.00638409 -0.00376191  0.00797588 -0.00090766 -0.00060755
 -0.0042227  -0.00143249  0.00034159  0.00256332  0.00176789  0.00120058
  0.00100851  0.00306579 -0.0008906  -0.00268305  0.00114071  0.00064022
 -0.00471538 -0.00580082]",-5.542932433850992,0.003915029424030573
REGN,0.4858075288210278,0.4791515397556339,"[-9.88464876e-04 -5.42325957e-04 -7.43022282e-05 -1.43380921e-04
  3.67546097e-05  1.41143495e-04]","[ 1.28426469e-02 -4.31102563e-03 -3.49646746e-03  2.93950110e-03
 -6.37075998e-03  3.30980140e-03  7.08827118e-04  7.65485887e-05
 -7.30162832e-05 -7.31891148e-05  1.02661654e-03 -2.48806572e-04
 -2.42140378e-03  5.83597462e-03  4.07640661e-03 -1.54700770e-03
 -2.73401406e-03 -2.28748087e-03  2.44929604e-04 -6.29742459e-04]",-5.505905472782396,0.0040627082431716095
RF,0.4868951020683387,0.48403264077552915,"[-2.67046525e-05  3.70744578e-04 -2.41847963e-04  1.19994576e-04
 -1.44146653e-04 -1.52795861e-04]","[ 9.60005337e-03 -8.10748458e-03 -7.10304869e-03  8.32673603e-03
 -2.40283556e-05  3.29773469e-03 -9.86903935e-04 -2.25721469e-03
  9.08163456e-05  2.89898165e-04  6.82304822e-04  4.79056345e-04
 -6.84370500e-04  2.73066135e-03 -2.06371642e-03 -7.55182029e-04
 -2.60603415e-04  2.47063638e-03  2.79079720e-03  5.34347629e-03]",-6.23551246410451,0.0019586252319701404
RHI,0.4859439158134572,0.4796497231097789,"[-4.37402111e-04 -2.70374036e-04 -9.89174578e-06 -2.50900898e-04
  7.18849033e-05 -4.10092207e-05]","[ 1.36083994e-02 -2.74043046e-03 -9.10741300e-04  1.14382929e-03
 -1.00258336e-02  1.04423112e-03 -3.02641346e-04  3.93338091e-03
  3.07024081e-03 -3.17276467e-05  1.34793353e-03 -1.99378671e-03
 -3.21368033e-03  3.59730816e-03  8.87497280e-04 -1.88109153e-04
 -1.25855892e-03 -3.72778071e-05  4.92361859e-04  1.80594180e-03]",-5.530721186131459,0.003963129903888776
RJF,0.4874302679833013,0.4821408287079903,"[-2.65758949e-04  6.51980131e-04 -3.66642815e-04  3.30683241e-04
 -1.85304743e-04  2.48035748e-05]","[ 0.00981588 -0.00743413 -0.00590948  0.00786522 -0.00098104  0.00237737
 -0.00112722 -0.00174066 -0.00029341  0.00028308  0.0011343   0.00093497
 -0.00131351  0.00286663 -0.00023243 -0.00010133 -0.00073735  0.00120115
  0.00609407  0.00237018]",-5.781689762532429,0.0030835006197844793
RL,0.49031309259126393,0.48429311507125306,"[ 3.33403383e-04  3.78689529e-05 -1.83865907e-04  8.10573311e-04
 -4.65071538e-04 -2.69760612e-05]","[ 1.14388793e-02 -4.40657394e-03 -1.40860846e-03  4.48987640e-03
 -6.82983466e-03 -8.15442710e-04 -1.94922502e-03  3.11748937e-03
  2.44761565e-03 -9.54272656e-05  1.14358340e-03  2.53892657e-04
 -1.26067709e-03  1.97652585e-03 -6.84962167e-04 -1.09759617e-04
 -1.25150123e-03  8.52787117e-04  6.13307289e-03  2.72469684e-03]",-5.544407694169212,0.003909257994703709
RMD,0.4890432795285779,0.4808231586427981,"[-2.35240440e-04 -4.07131127e-04  5.74237486e-05 -1.97388986e-04
  4.52895794e-05 -5.49088440e-05]","[ 0.01058811 -0.00612192 -0.00401143  0.00630854 -0.00373922  0.00093414
 -0.00152839  0.00114288  0.00234456 -0.00078759 -0.00152361 -0.00021025
  0.00018259  0.00614721  0.00122073 -0.00258378 -0.00092637 -0.00073525
 -0.00285616  0.00063877]",-5.208841089667425,0.005468006946841465
ROK,0.48696747165674426,0.47869852082643666,"[-4.04071151e-04  4.63358291e-04 -3.31320218e-04 -2.31192050e-04
 -8.75603943e-06 -2.21083063e-04]","[ 1.07434895e-02 -5.75856934e-03 -3.51760400e-03  6.29131711e-03
 -3.20111414e-03  2.24780566e-04 -2.92374325e-03  1.71152350e-04
  1.59061873e-03  1.42768649e-03  7.86042423e-04 -9.65796032e-05
  3.25307863e-04  4.37913572e-03  7.73690119e-06 -3.77366935e-03
 -2.68610398e-03  1.33380083e-03 -3.26218396e-04  1.13501549e-03]",-5.251678772039134,0.005238716402358279
ROL,0.48584134927247474,0.4804674421753615,"[ 3.95854947e-04 -8.91005743e-05  4.10543395e-05 -3.93474379e-04
  2.67505019e-05 -4.46399416e-04]","[ 1.03824791e-02 -5.20876620e-03 -2.38895663e-03  7.01049487e-03
 -1.53114204e-03 -1.63391621e-03 -5.56469284e-03 -1.61089882e-03
  4.71252563e-04  4.47575964e-03  2.83055851e-03 -1.77248998e-04
 -1.37805245e-04  4.67346430e-03  1.91788520e-03 -3.98093661e-03
 -2.15393458e-03 -8.92532063e-05 -1.15115373e-03 -4.84083563e-03]",-5.839263002147199,0.0029109872267680213
ROP,0.4896694204521844,0.48283247414612485,"[ 4.66341649e-05 -2.39461896e-04  3.17872321e-05 -4.64165454e-04
  7.51177849e-05 -3.59021253e-04]","[ 0.01360229 -0.00311128 -0.00176652  0.00145825 -0.0088273   0.00207203
  0.00015797  0.00195529  0.00057945  0.00066535  0.00353401  0.00031477
 -0.00239958 -0.00012913 -0.00204472  0.00091672  0.00056061  0.0008682
 -0.00056021  0.00244814]",-5.3646717262863834,0.004678995979859551
ROST,0.4887113703545867,0.4831752911748021,"[-9.40160549e-04  7.91745614e-05 -8.75496122e-05  1.95084576e-04
  9.78975534e-05  5.58723148e-04]","[ 1.39103661e-02 -1.88300729e-03  2.87837740e-04  5.71079241e-04
 -1.06343889e-02  6.17797350e-04  3.05945154e-04  3.03025976e-03
 -2.79386386e-04 -3.34237883e-04  3.06579038e-03  2.91737016e-03
 -4.64162723e-05 -1.89594222e-04 -1.44156270e-03 -7.53487856e-04
 -5.78517599e-04  5.10218635e-04  1.47128834e-03 -1.13442053e-03]",-5.612316478504174,0.0036525983844632624
RSG,0.48806338596930904,0.4829110642298147,"[ 5.88998494e-04  7.97120165e-05  9.51856213e-05 -1.01646002e-04
 -4.34740764e-06 -2.38552321e-04]","[ 9.75987752e-03 -6.40101898e-03 -3.58204262e-03  7.76379047e-03
 -1.71965616e-03 -1.01040856e-03 -4.58475747e-03 -8.69989437e-05
  1.94211013e-03  2.84167316e-03  2.47495134e-03 -3.78634916e-04
 -4.94914014e-04  1.13100064e-03 -3.25988215e-03 -1.05001255e-03
  1.63936380e-03  2.98588487e-03 -1.39907537e-03 -2.19721812e-03]",-5.807975418712973,0.0030035047604343923
RTX,0.48552700414356964,0.4799344515990664,"[-3.56807049e-04  6.09764450e-05 -2.62635575e-04 -2.79016767e-04
 -5.16262515e-05 -3.25812903e-04]","[ 0.01147417 -0.0058386  -0.00466803  0.00485104 -0.00518484  0.0032536
  0.00134383  0.00089795  0.0004952  -0.00272446 -0.00147067  0.00218753
  0.00146877  0.00412077 -0.00098108 -0.00258265 -0.00106091  0.00100175
 -0.00064031  0.00322136]",-5.7412763322801865,0.003210667780137602
SBAC,0.4875614694659059,0.4789180780271281,"[ 5.12406758e-04 -7.32921535e-05 -2.32921608e-04  4.10045249e-04
 -4.60704008e-04 -4.72128038e-04]","[ 1.21300297e-02 -5.13904555e-03 -4.18012444e-03  4.07070059e-03
 -5.37736219e-03  3.31261558e-03  9.93958558e-04  7.74094761e-05
 -2.01856402e-04 -1.52581480e-03 -6.23809117e-04  1.77310758e-03
  9.49944655e-04  5.07143474e-03  2.50531679e-04 -3.33941127e-03
 -9.56021173e-04  2.11444937e-03  1.90609621e-03 -3.46975183e-03]",-5.124812016081174,0.005947335254783115
SBUX,-0.9432549731550497,1.9071473722952106,"[-5.67440219e-04 -1.38777979e-04 -2.44776714e-04  1.25494325e-04
 -1.54222989e-04 -1.58616371e-05]","[ 0.0139763  -0.00175025  0.00043289  0.00056256 -0.01043678  0.00019075
 -0.00060864  0.00323364  0.00099531  0.00028712  0.00200998  0.00117022
 -0.00011693  0.00279317  0.00072917 -0.00251945 -0.00157054 -0.00108031
 -0.00401355 -0.00198287]",-5.705322998268729,0.003328202207949585
SCHW,0.4867403285374403,0.4808379655491263,[-0.00089504  0.00087694 -0.0007869   0.00036721 -0.00035586 -0.00013326],"[ 9.81389279e-03 -7.10083400e-03 -5.03408004e-03  7.36810029e-03
 -2.75572961e-03  1.58362284e-03 -9.48156238e-04  4.62265585e-04
  1.34549295e-03 -5.72617899e-04  9.18379097e-04 -1.68902219e-05
 -2.75137337e-03  1.99072916e-03 -2.75567142e-04  1.91098246e-03
 -1.17137244e-03 -2.04987555e-04  7.00644856e-03  8.06466509e-03]",-5.67847374972265,0.0034187723657795295
SEE,0.4849125023179659,0.4777157086172617,[-0.00051396 -0.00049058 -0.00020842 -0.00019302 -0.00014413 -0.00032552],"[ 0.01186162 -0.00496087 -0.00309541  0.00381576 -0.00752183  0.00203691
  0.00128124  0.00315531  0.00170848 -0.0031566  -0.00095547  0.00184616
  0.00034203  0.00220409 -0.00187087 -0.00013217  0.0003832  -0.00010879
 -0.00130104  0.00513451]",-5.450367277618445,0.0042947270439323264
SHW,0.48974988863909663,0.48310920472661795,"[-6.29372404e-04  3.38601299e-04 -4.67361448e-04 -3.44520642e-04
 -6.34993313e-05 -3.81306774e-04]","[ 0.01152472 -0.00543095 -0.00403454  0.00505413 -0.00421528  0.00226796
 -0.00041923 -0.00040367 -0.00027038 -0.00029821  0.00034749  0.00190239
  0.00102124  0.00412673  0.00040168 -0.00293928 -0.00107181 -0.00096112
 -0.00517443  0.00058573]",-5.469703077253619,0.004212482754271088
SJM,0.48473638340359715,0.47938858855576216,"[ 7.30902555e-04 -5.91451038e-05  2.93455505e-04  7.52914446e-05
  6.37344642e-05  5.96215101e-05]","[ 0.00852884 -0.00709164 -0.00321924  0.00901814 -0.00222743 -0.00240406
 -0.00420926  0.00260368  0.00391602 -0.00054967 -0.00129813  0.00111584
  0.00234023  0.00163778 -0.0049256  -0.00100569  0.00342244  0.00199651
 -0.00449478  0.00110027]",-5.8943217264562335,0.0027550443831899298
SLB,0.4867473589725877,0.4796860643829032,"[-8.33473238e-04  1.10223072e-03 -6.24098787e-04 -1.24284298e-04
 -1.88097907e-05 -8.80552534e-05]","[ 0.01043749 -0.00654758 -0.00476219  0.00657796 -0.00323684  0.00191302
 -0.00045131  0.00025246  0.00070423 -0.0015028  -0.00100169  0.00195862
  0.00150107  0.00395494 -0.00101964 -0.00279314 -0.00173003  0.00161904
  0.00291071  0.0033909 ]",-5.4738691231267245,0.004194969862960793
SLG,0.4871857531103024,0.48287932123941935,"[-2.41795665e-04  7.36694490e-05 -1.17219646e-05 -1.39931744e-04
  9.67630285e-05  6.11952171e-05]","[ 0.01170071 -0.00584919 -0.00537798  0.00499914 -0.00333134  0.00444297
  0.00137638 -0.00256602 -0.00297394 -0.00063785  0.00137928  0.00346292
  0.00058608  0.00326985  0.00057038 -0.00229061 -0.00120305  0.00079758
  0.00227662 -0.00260428]",-5.933699438766978,0.0026486652668224983
SNA,0.4878153896572824,0.48125131383562586,"[ 4.84538257e-05  5.91017774e-04 -2.70100113e-04  1.89538814e-04
 -1.44437416e-04 -1.10208308e-04]","[ 0.01203123 -0.00598461 -0.00594103  0.00460424 -0.00351302  0.0049321
  0.00076734 -0.00225819 -0.00133959  0.001216    0.0033976  -0.00023103
 -0.00360135  0.0020188   0.00048403  0.00056916 -0.00157452  0.00018408
  0.00182325  0.00412436]",-5.480382839728716,0.004167733818356177
SNPS,0.4844638524368309,0.48057679091306094,"[-2.20796747e-04  9.41651536e-05 -1.22250271e-04  9.50293650e-05
 -6.68593297e-05  1.69427560e-05]","[ 8.63860580e-03 -7.70826745e-03 -4.71129555e-03  9.32666625e-03
 -7.53381356e-04 -6.62074064e-04 -3.52562588e-03  6.04155164e-04
  2.97734569e-03  6.99685346e-05 -1.07164557e-03 -6.42068477e-04
 -7.53124797e-04  4.62745555e-03 -1.92973247e-04 -1.43413346e-04
  1.03005698e-03  3.19300903e-04  2.60693794e-03  1.10016531e-03]",-6.14911855011421,0.0021353631563523073
SO,0.49042740468514273,0.4826148337343597,"[ 6.04677625e-04 -5.96642807e-04  3.43435698e-04 -1.51089790e-04
  3.51138343e-05 -1.73175963e-04]","[ 1.12434317e-02 -4.45179617e-03 -1.30633359e-03  4.90424674e-03
 -6.22834642e-03 -1.48171691e-03 -3.00054669e-03  3.16882868e-03
  3.27840349e-03  3.20200218e-04  1.86795774e-04 -5.33584773e-05
  4.19243718e-04  3.00208432e-03 -2.02242659e-03 -1.69474529e-03
  1.95911186e-03  2.01214718e-03 -2.22918303e-03 -4.99911190e-03]",-5.23095611604573,0.0053484091574208335
SPG,0.4884342922317001,0.48084489449427564,"[-6.85541890e-04 -6.91897559e-04  9.32881206e-05 -5.30136909e-04
  1.88004205e-04 -5.07015835e-05]","[ 0.01257973 -0.00361761 -0.00152548  0.00298117 -0.00750745  0.00083692
 -0.0004506   0.00177025  0.00026535 -0.00037839  0.00125134  0.00208577
  0.00043826  0.00258853 -0.00025569 -0.00173104  0.00042549  0.00018013
 -0.00151849 -0.00500032]",-5.29392110651807,0.005022029688789156
SPGI,0.486777786209904,0.48242032226119697,"[-4.86827987e-04  7.50570244e-04 -4.49344360e-04  2.01279344e-04
 -1.39594459e-04  4.14494450e-06]","[ 8.46150696e-03 -8.60294623e-03 -6.56851886e-03  9.79057191e-03
  6.48528605e-04  1.79260618e-03 -1.47677841e-03 -1.76634453e-03
  2.88954605e-05 -5.72963909e-04  1.06580505e-04  1.34131182e-03
 -1.36215937e-03  2.85265051e-03 -1.60286953e-04  1.70069406e-03
  1.10228147e-03 -3.57706636e-04  5.92374939e-03  3.02974751e-03]",-6.005226490280846,0.002465830798648266
SRE,0.48673019479302454,0.48085158049175075,"[ 1.79325497e-04 -4.39421194e-04  9.58010240e-05 -3.18749319e-04
  4.23744492e-06 -3.36765059e-04]","[ 1.03521833e-02 -5.72326994e-03 -3.20071239e-03  6.84780764e-03
 -2.40246704e-03 -5.18473049e-04 -3.82489229e-03 -3.36608103e-04
  1.41711243e-03  2.10150370e-03  7.88087542e-04 -9.42570318e-05
  4.79836692e-04  5.09162782e-03  5.23541103e-04 -3.65522780e-03
 -2.84259692e-05  1.33629293e-03 -2.41187970e-03 -7.64342814e-03]",-5.707310939358076,0.0033215925100485116
STE,0.4884834959950064,0.4800270511231279,"[ 5.32500106e-04 -2.86951373e-04  2.25410075e-04 -7.40125834e-05
  1.66280387e-06 -1.63182496e-04]","[ 0.01268846 -0.0053742  -0.00537337  0.00329784 -0.00580924  0.00533659
  0.00242723 -0.0002685  -0.00026264 -0.00147763  0.00050491  0.00015296
 -0.00213599  0.0040432   0.0002106  -0.00032738  0.0003916   0.00184532
  0.00227678 -0.00204624]",-5.1019133852631935,0.006085092293595391
STT,0.48671157046220775,0.48074241284850605,"[-1.05959634e-03  8.19468697e-04 -8.07408902e-04  3.87102298e-04
 -3.64882315e-04 -9.30712405e-05]","[ 1.09347206e-02 -6.72961588e-03 -6.05129059e-03  6.04271675e-03
 -2.66387052e-03  4.12637342e-03  6.54409072e-04 -1.80252038e-03
 -1.08259866e-03 -2.39409469e-05  2.10589268e-03  6.44696205e-04
 -2.91267445e-03  2.29864506e-03  5.34254632e-04  8.92747009e-04
 -1.88311847e-03  7.65593773e-04  8.27024220e-03  4.53626610e-03]",-5.636291940395412,0.00356606710970531
STX,0.4864235030042243,0.4813825289225738,"[-5.94210020e-04  1.12466291e-04 -2.98051709e-04 -7.74298644e-05
 -7.76369057e-05 -1.14987438e-04]","[ 1.37273729e-02 -1.20440110e-03  1.95352913e-03  7.50959755e-04
 -1.08060800e-02 -2.16404688e-03 -2.89419957e-03  4.38574072e-03
  2.55796360e-03  2.01716342e-03  3.19253348e-03 -2.85460128e-04
 -1.13832363e-03  1.74400166e-03  4.57741241e-05 -1.87486215e-03
 -1.81571377e-03 -1.91080389e-04 -5.40809723e-04 -9.10178881e-04]",-5.785721872486793,0.0030710926382247904
STZ,0.48792610841187123,0.4817409702285412,"[-2.34936841e-04  3.19355606e-04 -2.77940291e-04  5.73063519e-05
 -1.09368896e-04 -1.07358117e-04]","[ 0.01133491 -0.00586868 -0.0046879   0.00533691 -0.00379157  0.00307829
  0.000425   -0.00113316 -0.00148463 -0.00048581  0.00149316  0.00257418
 -0.00030584  0.00241034  0.00030227 -0.00042108  0.00080911 -0.00137699
 -0.00317863 -0.00279247]",-5.587543779547502,0.003744213192497039
SWK,0.4883639683936739,0.4849107313024094,"[ 3.13636588e-05  4.38034959e-04 -1.11168168e-04 -4.61105150e-05
  2.39458686e-05 -4.78035190e-05]","[ 9.47801048e-03 -8.53280469e-03 -7.78599432e-03  8.50205644e-03
  4.49914060e-05  4.11114649e-03  8.93576907e-06 -2.17979119e-03
  1.47271638e-04 -8.46276850e-04 -3.47834183e-04  3.69744323e-04
 -1.15629354e-03  3.67726318e-03 -1.26699088e-03  2.78347614e-04
  1.51143545e-03  1.52139079e-03  1.05847939e-03  2.38288420e-03]",-6.090666360272576,0.002263899839162222
SWKS,0.4870430117413639,0.48516811188805065,"[-3.57603319e-04  1.20032300e-04 -2.35170732e-04  1.89513022e-04
 -1.50707027e-04 -5.16471561e-06]","[ 0.01408776 -0.00108451  0.00160817  0.00014057 -0.01130904 -0.00096492
 -0.00137542  0.00407602  0.00166806  0.0008303   0.00250871  0.00035632
 -0.00139486  0.00275973  0.00166677 -0.00143094 -0.00211584 -0.00136799
  0.00151972 -0.0012554 ]",-6.312919786001166,0.001812732713175277
SYF,0.48775993080318897,0.48241531168144597,"[ 1.51039442e-04 -1.41287356e-04 -8.89927152e-05  9.69330975e-05
 -2.01869716e-04 -2.79990791e-04]","[ 0.01297443 -0.00484471 -0.00508359  0.00338448 -0.00404639  0.00479682
  0.00015439 -0.00284355 -0.00155113  0.00231777  0.00312816 -0.00070905
 -0.0025702   0.00458265  0.00172807 -0.0026422  -0.00271434  0.00245076
  0.00461289 -0.00248918]",-5.681514031070009,0.0034083941203121504
SYK,0.4876647134844719,0.4839105921550492,"[-4.05610614e-05  3.59400567e-05 -8.46509466e-05  2.16627849e-04
 -1.14049006e-04  3.71894232e-05]","[ 0.00974537 -0.00738313 -0.00564363  0.00790101 -0.00120324  0.00176435
 -0.00170148 -0.00081557  0.00114245 -0.00010806 -0.0005661   0.00045001
  0.000337    0.00445671 -0.0008473  -0.00179069  0.00122977  0.00104243
 -0.00311068 -0.00184888]",-6.065240452639538,0.0023221995683769775
SYY,0.48685883946333053,0.48159269468340216,"[-4.32561776e-04 -1.15522275e-04 -7.08087713e-05  1.01939377e-04
 -2.16802775e-05  1.66587402e-04]","[ 1.10406176e-02 -5.53261970e-03 -4.13531976e-03  6.12705177e-03
 -1.57923727e-03  1.54072694e-03 -2.88309912e-03 -3.30586993e-03
 -1.95765511e-03  3.76533581e-03  4.01726735e-03  1.35209487e-03
 -2.63457595e-04  2.68423631e-03  5.80545749e-04 -2.90078972e-03
 -1.36134539e-04 -3.20813740e-05 -5.77863627e-03 -7.52779268e-03]",-5.811388267655981,0.002993271724223303
T,0.4862180765481132,0.48052970552874896,"[-6.00493977e-04 -1.99657282e-04 -8.23761326e-05 -5.15935140e-04
  1.55909370e-04 -1.42961032e-04]","[ 9.68364666e-03 -6.37918321e-03 -3.41277501e-03  7.73594977e-03
 -2.15551513e-03 -8.97437960e-04 -3.48309208e-03  3.52320079e-04
  1.49646567e-03  6.86330826e-04  8.23635424e-05  1.54484500e-03
  1.79762448e-03  3.11617451e-03 -1.89848876e-03 -2.38438923e-03
  1.80180256e-03  1.13021718e-03 -3.90015859e-03 -4.30125948e-03]",-5.77459873337167,0.0031054435195219444
TAP,0.4865591882338453,0.4802201469222969,"[ 8.17554378e-05 -4.85973260e-05  4.80539288e-06 -8.81581356e-05
 -1.55929124e-05 -1.37557262e-04]","[ 0.0101411  -0.00705063 -0.00552344  0.00747411 -0.00116305  0.00175717
 -0.00246577 -0.00134466  0.00119023  0.00164052  0.00109865 -0.00084429
 -0.00095026  0.00378633 -0.00130899 -0.00190143  0.00046296  0.00313459
  0.0002154  -0.00255933]",-5.608241150489731,0.0036675142939528913
TDG,0.48608071368756617,0.48110656774556465,"[-4.32381001e-04  8.56935743e-04 -3.36041296e-04 -1.81879641e-04
  9.42698106e-05 -7.14443650e-06]","[ 0.00932014 -0.00712721 -0.00475717  0.00880049  0.00039246 -0.00026982
 -0.00480737 -0.00200015  0.00107044  0.00339399  0.00188206 -0.00053804
 -0.00018426  0.00390415 -0.00024503 -0.00297061 -0.00098117  0.00080907
 -0.00312379 -0.00050671]",-5.916305862869006,0.0026951380192061724
TDY,0.48606186576680294,0.4830714418001264,"[-1.67255823e-04  7.85459357e-04 -3.73746335e-04 -1.20402429e-05
 -6.88473109e-05 -1.61296298e-04]","[ 0.00911128 -0.00743084 -0.00503732  0.00886349 -0.0001953   0.00039911
 -0.00299925 -0.00147956  0.00026797  0.00101     0.00069985  0.00142595
  0.00057383  0.00341732 -0.00040068 -0.00195673 -0.00047162  0.00073722
  0.00124919 -0.00084898]",-6.27515371727047,0.00188250165852042
TEL,0.4873765479629796,0.48150133594596367,"[-4.38669396e-04  1.57756835e-06 -1.50850048e-04 -2.90004212e-04
  4.67843937e-05 -1.43310835e-04]","[ 1.31512434e-02 -2.70371975e-03 -4.46230077e-04  2.04628868e-03
 -8.50980770e-03 -2.83447335e-04 -2.11205425e-03  2.85918176e-03
  2.41975950e-03  1.18542902e-03  1.07043540e-03 -3.87642983e-04
  6.67805352e-04  4.48164085e-03  8.80581623e-05 -5.03859271e-03
 -2.99960105e-03  1.48937384e-03 -3.44897370e-03 -1.61578285e-03]",-5.61852911757587,0.0036299764527364885
TER,0.4870950301822372,0.4822036102998054,[-0.00066649 -0.0001934  -0.00040646 -0.00026021 -0.00019621 -0.00048679],"[ 1.30377123e-02 -2.72274140e-03 -4.89831353e-05  1.90393980e-03
 -9.76364223e-03 -6.58849432e-04 -1.53783772e-03  4.58158131e-03
  3.57280417e-03  5.98903824e-05  1.03576153e-03 -1.25483967e-03
 -1.86379462e-03  3.03662029e-03 -2.10828760e-04 -7.47917495e-04
 -1.02408356e-03  6.86999605e-04  1.68579568e-03  1.68439448e-03]",-5.774106735902151,0.0031069717657911037
TFC,0.48796890125428244,0.4831516614790117,"[-4.73869998e-04  6.89694656e-04 -4.92256226e-04  1.92916645e-04
 -1.93109138e-04 -9.81202235e-05]","[ 9.14231768e-03 -7.30387150e-03 -4.63706074e-03  8.51714197e-03
 -1.38490352e-03  1.02441709e-04 -2.59069185e-03  7.04677124e-06
  1.27817717e-03  6.72572417e-05  3.89968467e-04  1.09263847e-03
 -1.38777520e-04  2.40016944e-03 -1.19629899e-03 -5.22375120e-04
 -1.20940837e-03  8.35488322e-04  5.54365855e-03  5.73031569e-03]",-5.880701540606492,0.002792825307258855
TFX,0.48392696296341503,0.48180762708003877,"[ 2.58414086e-04  3.89484345e-05  9.59627852e-05 -3.63508149e-05
  3.94161777e-05 -2.35530613e-05]","[ 0.00976285 -0.00780419 -0.00647     0.00778299 -0.00159704  0.00239483
 -0.00157999  0.00036651  0.00342595 -0.00032765 -0.00123862 -0.00190059
 -0.00053523  0.00398951 -0.00385613 -0.00115438  0.00282149  0.00447736
 -0.0029489   0.00054159]",-6.430199031288698,0.0016121299382543882
TGT,0.4876618630312407,0.48438014836576276,[-0.00053411 -0.00063878  0.00013864 -0.00020305  0.00011084  0.00012702],"[ 0.01539502 -0.00082814  0.00026501 -0.00170668 -0.012378    0.00254242
  0.0019208   0.0026396  -0.00102683 -0.00027659  0.00353051  0.00230266
 -0.00077436  0.00087079 -0.00023894 -0.00189403 -0.00213766  0.00096433
  0.00088345 -0.00189249]",-6.008629798123522,0.002457453081414141
