,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.47601419456097066,0.4846591916492106,"[ 8.69405648e-04  3.32484587e-04  1.75167459e-04  3.29383772e-05
  2.62301798e-05 -1.15108900e-04]","[ 0.01147213 -0.00922216 -0.01009152  0.00331851 -0.00938487  0.00736069
  0.00104635  0.00419544  0.0022813   0.00277484  0.00672134  0.00245484
  0.00331789 -0.00312114 -0.00298596 -0.00579208 -0.00288288 -0.00133278
 -0.00203789 -0.00371757]",-5.5957543066709095,0.003713597087696468
PYPL,0.4756740373922542,0.479290289603367,[-0.00032111 -0.00053562 -0.00040077  0.0002368  -0.00049204 -0.00051476],"[ 1.13917224e-02 -6.33049388e-03 -6.18570791e-03  4.02267189e-03
 -7.92378521e-03  3.30910899e-03 -1.13087506e-03  2.75301703e-03
  1.52909575e-03  3.03468526e-03  5.49379842e-03  1.89612093e-03
  1.55711006e-03 -1.39682835e-03 -2.16486474e-03 -3.87543529e-03
 -3.03172873e-03 -4.40892360e-04  4.14052762e-05  1.24076562e-03]",-4.727824625019237,0.008845692823708754
QCOM,0.47792740259447114,0.4810323328713734,[-0.00187573  0.00112965 -0.00148267  0.00061951 -0.00072025 -0.00032569],"[ 0.01074212 -0.00564087 -0.00486111  0.00578967 -0.00469216  0.00110281
 -0.00333226 -0.0005528  -0.00109607  0.00471466  0.00537143  0.00350459
  0.00235078  0.00089402  0.00178877 -0.00489159 -0.00495922 -0.00462876
 -0.00225898  0.00404025]",-4.59798897301035,0.010072070597209371
QRVO,0.47408256456833137,0.4789688266033281,"[ 7.21214615e-04  9.13371446e-04 -3.86385267e-05  5.33714436e-04
 -9.64972523e-05  1.94034601e-04]","[ 0.01197988 -0.00402938 -0.00295396  0.0016089  -0.01297631 -0.00039713
 -0.00379078  0.0086505   0.00699476  0.0048594   0.0062403  -0.00196384
  0.00015347 -0.00160915 -0.00170183 -0.00364944 -0.00169365 -0.00260351
 -0.00519824 -0.00373097]",-4.920104643964395,0.007298367076762796
RCL,0.4707806020801132,0.4726602438121181,[ 0.00012124  0.00047313 -0.00034814  0.00094884 -0.00046593  0.0001341 ],"[ 0.01147143 -0.00610064 -0.00633198  0.00363935 -0.00897653  0.00468131
  0.00173821  0.00452087  0.00417714 -0.00198808  0.00014236 -0.00180054
 -0.0026044   0.00424317  0.00223366  0.00070766  0.00141686 -0.00323591
 -0.00199605 -0.00293889]",-4.5362375967427715,0.010713639852592566
REG,0.4694474622648252,0.4732075734893378,"[-6.48225517e-05 -4.48117884e-04  2.69469438e-04 -4.11425159e-04
  2.25649942e-04  2.73767205e-06]","[ 0.01094879 -0.00722932 -0.00787265  0.00510458 -0.00582227  0.00600871
  0.00138301  0.00042639 -0.00020066  0.00145148  0.00619198  0.00185343
 -0.00109058 -0.00438889 -0.00546154  0.00109612  0.00200004 -0.00091777
 -0.00834312 -0.00084921]",-4.92312610045538,0.007276348658781959
REGN,0.4706086729905317,0.47292764365244216,"[-1.25929788e-03 -2.31787522e-03  3.22929049e-04 -5.02114785e-04
  5.15874894e-05 -3.20937279e-05]","[ 1.07944565e-02 -2.97160611e-03 -2.23320863e-03  5.50459485e-03
 -5.36127355e-03  7.91115129e-04  3.50176343e-04  3.91703442e-04
  1.81344654e-04 -3.58153708e-03 -3.63624433e-03  1.70576118e-03
  8.25265934e-05  9.64974254e-03  7.40687275e-03 -1.94231208e-03
 -1.57354812e-03 -6.83274807e-03 -3.15027492e-03  3.00697106e-04]",-4.59798406894162,0.010072119991456947
RF,1.081229338023703,-0.12852940902612583,[ 0.00085649  0.00027791 -0.00010379  0.00024455 -0.00026172 -0.0003854 ],"[ 9.88145088e-03 -1.01080502e-02 -1.11964500e-02  8.05310893e-03
 -6.94820044e-04  8.51082438e-03  2.10736686e-03 -4.33105116e-03
 -3.45602961e-03  1.02269376e-03  4.31111112e-03  3.75725032e-03
  9.55328648e-04  6.85733359e-06 -9.17008920e-04 -3.27874008e-03
 -4.50734967e-03  8.24815266e-05  4.01946102e-03  4.80873932e-03]",-5.002897566742589,0.0067184516061887375
RHI,0.4696620051302696,0.4727588677349945,"[-1.40537176e-04 -1.01294401e-03  3.37519344e-04 -4.21146586e-04
  1.76475125e-04 -3.18845981e-05]","[ 0.01199911 -0.00296249 -0.00198674  0.00149014 -0.01346889 -0.00015689
 -0.00150993  0.00979658  0.00913535 -0.00013723  0.00045153 -0.00527408
 -0.00326811  0.00462887  0.0025841  -0.00149918 -0.00295745 -0.00286893
 -0.00034763  0.00276236]",-4.722762508032828,0.008890584282654615
RJF,0.940301779126398,0.009170110060437461,"[ 5.82254778e-04  8.89799892e-04 -3.19634858e-04  6.42743811e-04
 -3.35389097e-04 -8.27832494e-05]","[ 1.04603141e-02 -9.18063446e-03 -1.00873820e-02  6.62341723e-03
 -3.23880414e-03  7.64803471e-03  1.98826321e-03 -1.81705792e-03
 -1.61113393e-03  5.54151547e-04  3.84872365e-03  2.87873084e-03
  7.61981641e-04 -4.15721150e-06 -1.69917478e-03 -2.75998594e-03
 -2.78151111e-03  1.35975611e-03  4.81064570e-03  1.50095557e-03]",-4.783930965516549,0.008363059369701359
RL,-0.6432746292866913,1.5922651265505656,"[-9.51590032e-04 -5.00257817e-04 -1.61227504e-05  8.02784577e-04
 -1.70390758e-04  7.80007253e-04]","[ 0.01199702 -0.00177957 -0.00018391  0.00171959 -0.0125398  -0.00258807
 -0.00380046  0.00770482  0.00522182  0.00239647  0.00281734  0.00104069
  0.00404524  0.00149653 -0.00150009 -0.00811249 -0.00541752  0.00190743
  0.00309448 -0.00201391]",-4.771409177644188,0.008468438213955485
RMD,0.046851688608814085,0.8966383435405489,"[ 1.13821232e-03 -3.28612456e-03  1.28180896e-03 -4.61971499e-04
  8.39405346e-05 -3.21878298e-04]","[ 1.06493317e-02 -3.02273728e-03 -2.31210409e-03  6.10043327e-03
 -4.27202755e-03  8.22624255e-04  1.27259888e-04 -5.14565466e-04
  4.68863065e-06 -2.72967237e-03 -2.13953262e-03  7.69045710e-04
 -1.50111271e-03  7.23443532e-03  4.58334668e-03 -9.43421133e-04
 -3.08111796e-03 -4.39220677e-03 -2.22689113e-03  6.16824784e-03]",-4.140887110608072,0.015908732437544256
ROK,0.4781925264453144,0.48191358626176334,"[ 6.42329407e-04 -3.91974301e-04  2.49636925e-04 -1.36147319e-04
  1.50965565e-05 -2.11228588e-04]","[ 1.11339590e-02 -8.97491716e-03 -9.93815763e-03  4.53185280e-03
 -7.35932094e-03  7.75523293e-03  2.35805710e-03  2.91771048e-03
  3.02240557e-03  1.95254111e-05  3.42967854e-03 -1.25478464e-03
 -2.25523237e-03  5.14120107e-04 -6.36809896e-04 -6.42780168e-04
 -2.18296201e-03 -8.93111678e-04  1.60106147e-03  3.91969018e-03]",-4.751983116447863,0.008634554885301906
ROL,-0.6628653988589935,1.587585347027216,"[ 1.51481137e-03 -8.83270394e-04  5.65546471e-04 -3.74579075e-04
 -1.30486951e-05 -6.59670388e-04]","[ 0.01070024 -0.00177004  0.0001718   0.00578404 -0.00440953 -0.00382993
 -0.00594662 -0.00151696 -0.00284416  0.0056682   0.00556794  0.00558603
  0.00327671  0.00023885  0.00081902 -0.00333313 -0.00034862 -0.00540929
 -0.00760626 -0.00328809]",-4.704919843459504,0.009050639656792226
ROP,0.47599001501839716,0.4801807698190215,"[-8.14009924e-04 -4.93449232e-04 -5.42715295e-06 -4.92223551e-04
  2.02431706e-04  3.19291083e-05]","[ 0.01089358 -0.00747268 -0.00756065  0.00493788 -0.00724283  0.00453028
 -0.00039281  0.00397363  0.00580861  0.00207508  0.00397203 -0.00577887
 -0.00684739  0.00087654 -0.00062383  0.0027273  -0.00099268  0.00128845
  0.00669447  0.00407119]",-4.863434748186377,0.007723908596497424
ROST,-0.5207906539260271,1.4688638073725964,[-0.00171161 -0.00108187  0.00019555  0.00030745  0.00015301  0.00101036],"[ 0.01206064 -0.00273313 -0.00167136  0.00186055 -0.01200151 -0.0006272
 -0.00224139  0.00688081  0.00443565  0.00148985  0.00306397  0.00111619
  0.00270779  0.00025211 -0.00301501 -0.00527406 -0.00239299  0.00263811
  0.00226464 -0.00301584]",-4.50204217942565,0.011086333123328594
RSG,0.47027513333409704,0.4734647235274101,"[ 2.13064845e-03  1.06144588e-03  7.02891055e-05 -1.67942234e-05
 -1.24604689e-04 -7.33695901e-04]","[ 0.01078216 -0.00679391 -0.00654021  0.00545762 -0.00541248  0.00291022
 -0.00276377  0.00042907  0.00045992  0.00649375  0.00965772  0.00054409
 -0.00249216 -0.00627192 -0.00618728  0.00229512  0.00314947  0.00131707
 -0.00145915 -0.0030904 ]",-4.790692371249365,0.00830670406736493
RTX,0.47638401796500257,0.48204106654913415,"[ 8.98638755e-04  5.98352408e-05 -1.12343901e-04  4.01836074e-04
 -3.98413880e-04 -4.55195744e-04]","[ 0.011478   -0.0090334  -0.00985805  0.00357613 -0.00874804  0.0073855
  0.00191063  0.00347448  0.00183139  0.00014469  0.00268756  0.00213939
  0.00201055  0.00246883  0.00200734 -0.00391242 -0.00213134 -0.00287417
  0.00214992 -0.00053964]",-5.09810055794324,0.006108337987483739
SBAC,0.47565491997203424,0.47940256361774813,"[ 3.27057862e-04  4.31166000e-05 -4.91808445e-05  1.08287699e-03
 -4.14840464e-04  3.57824742e-04]","[ 1.14195127e-02 -8.70491088e-03 -9.79400816e-03  3.79540383e-03
 -8.40728112e-03  8.13833536e-03  3.40599256e-03  3.28343399e-03
  1.99313100e-03 -1.79910401e-03  1.69694069e-03  1.48743214e-03
  1.00843038e-03  1.93524133e-03 -9.88264151e-05 -2.65957651e-03
 -6.68143954e-04 -5.40025119e-04  2.15940600e-03 -2.74421727e-03]",-4.783813890245256,0.008364038534462782
SBUX,-0.8043132127368722,1.7535884867920988,"[-6.62336799e-04 -6.27764970e-04 -1.97483943e-04  3.54381526e-04
 -2.97153006e-04  2.91454036e-05]","[ 1.19362100e-02 -7.22023994e-04  6.16432294e-04  2.26136765e-03
 -1.13421891e-02 -1.93542922e-03 -1.21284127e-03  6.55141437e-03
  5.12010419e-03 -2.31913105e-03 -1.89608371e-03 -1.36222303e-03
 -1.32120682e-03  6.17774966e-03  2.46329206e-03 -7.02773532e-04
  4.27487887e-05 -1.86642791e-03 -7.49917489e-04 -3.61935301e-04]",-4.645903343481344,0.009600852873342025
SCHW,0.477844092493745,0.4825709104580444,"[ 3.95430592e-04 -1.33175181e-04 -2.86469310e-04  9.70000785e-05
 -3.86721144e-04 -6.43564140e-04]","[ 0.01104291 -0.00829807 -0.00867825  0.00480783 -0.00699833  0.00566465
  0.00013631  0.00270715  0.00283513  0.00222775  0.00456474 -0.00050359
 -0.00035071  0.00032441 -0.00021534 -0.00379823 -0.00499234 -0.00095195
  0.00277406  0.00353264]",-4.922526420060795,0.007280713451026155
SEE,0.4701799372924179,0.4738426163790951,"[-6.26097083e-04 -3.58916112e-04 -3.35221397e-04 -4.70213697e-05
 -2.27782233e-04 -3.02766346e-04]","[ 0.01141096 -0.00706516 -0.00751262  0.00382877 -0.00852445  0.00565422
  0.00196635  0.00382969  0.00317047 -0.00163466  0.00050676 -0.00027095
 -0.00045077  0.00429045  0.00257105 -0.00258682 -0.00316613 -0.00245524
  0.00223475  0.00312683]",-4.8809927475272366,0.007589475853058467
SHW,0.4774198906940875,0.4839171982338117,"[ 5.65059837e-04  3.99959593e-04  5.53130342e-06 -2.93755960e-04
  7.57191405e-05 -3.17655490e-04]","[ 0.01133763 -0.00958728 -0.01071362  0.00380694 -0.00847908  0.00837775
  0.00230278  0.00348491  0.00241985  0.0009473   0.00471879  0.00074266
  0.00024671 -0.00056668 -0.00018999 -0.00260332 -0.002643   -0.004081
 -0.00410251  0.00300285]",-5.2220403803698,0.005396307366353551
SJM,0.476537868011149,0.4785428476376526,"[ 3.28169659e-03 -1.12761225e-03  1.15371698e-03  1.23024357e-03
 -3.94766351e-04  6.51317228e-05]","[ 1.09222889e-02 -4.30478054e-03 -3.58319639e-03  5.59697655e-03
 -4.95430256e-03  8.64897826e-04 -2.17599234e-03 -1.11164539e-04
  5.07675434e-05  2.84694414e-03  4.74127352e-03  6.64200249e-04
 -2.60615344e-03 -7.88285527e-04 -2.12651260e-03  2.23447495e-03
  2.27938634e-03 -5.49364489e-04 -1.69233002e-03 -7.23209546e-04]",-4.433071519967294,0.011877950224409005
SLB,0.46627094584066775,0.4689952855123235,"[-2.89733215e-04  1.35042294e-03 -5.17045928e-04  1.98402590e-04
 -5.56757945e-05  7.13942774e-05]","[ 0.01076654 -0.00594835 -0.00631328  0.00566033 -0.00489622  0.00516247
  0.00284902 -0.00049784 -0.00140259 -0.00387599 -0.00156744  0.00438428
  0.00366531  0.005162    0.00093079 -0.00634379 -0.00580728  0.00159657
  0.00603063  0.00349172]",-4.792721020161211,0.008289869762418202
SLG,0.4726558999909357,0.47930192382363107,"[-2.57897709e-05  2.32204368e-04  1.22370157e-04  1.33378049e-04
  1.24571003e-04  3.47859790e-04]","[ 0.01106203 -0.01007945 -0.01174042  0.00468224 -0.00653796  0.01028115
  0.00454513  0.00081725 -0.0008299  -0.00148675  0.00346321  0.0043165
  0.00307286 -0.00092594 -0.00254353 -0.0039652  -0.00142977 -0.00025191
 -0.00061968 -0.00203228]",-5.365129565419242,0.004676854242720434
SNA,1.0737987359687462,-0.11311414361314527,"[ 8.38030859e-04  1.88367146e-04 -4.84003229e-05  2.01153394e-04
 -2.18781985e-04 -3.43241900e-04]","[ 0.01075445 -0.01020212 -0.01130793  0.00555431 -0.00557386  0.00849414
  0.00173739  0.00122499  0.00188939  0.0020215   0.00558302 -0.00083018
 -0.00224202 -0.00118635 -0.00089716 -0.00086259 -0.00277116 -0.00217716
 -0.00014207  0.00410486]",-5.007938551189991,0.006684669215921755
SNPS,0.4782126748670088,0.4841654067379689,"[-3.57555040e-05 -5.38140761e-04  1.36432187e-04  3.25170132e-04
 -1.08934744e-04  2.05076405e-04]","[ 1.11632234e-02 -1.02249319e-02 -1.14724445e-02  4.19386474e-03
 -8.22762578e-03  8.99156112e-03  2.60916708e-03  4.12698498e-03
  4.29872886e-03  5.66543341e-04  4.05184867e-03 -2.16216942e-03
 -2.34428863e-03  3.64049551e-04  1.67630064e-05 -9.94773075e-04
 -1.59997035e-03 -1.95841921e-03  1.19550228e-03  6.51320824e-05]",-5.130568095473018,0.005913200257013229
SO,0.47674361555765277,0.47965767752924743,[ 0.00040192 -0.00029522  0.00039884  0.0001153   0.00014696  0.00032922],"[ 0.01152168 -0.00442866 -0.00422479  0.00356276 -0.00910193  0.00264989
  0.000445    0.00475086  0.00471696 -0.00053137  0.00243207 -0.00295918
 -0.00424804 -0.00010287 -0.00369097  0.00226855  0.00144932  0.00249066
  0.00027749  0.00024745]",-4.590226821487743,0.010150555748080988
SPG,0.4713692603288439,0.4744094106244317,"[-2.27114480e-04 -1.26599734e-03  5.29293420e-04 -7.09063570e-04
  3.37590721e-04 -2.96401814e-05]","[ 0.01197354 -0.00565668 -0.00620034  0.00207586 -0.01150724  0.00537896
  0.00277676  0.00624206  0.00396454 -0.0021512   0.00233784  0.00079796
  0.00106402 -0.00116575 -0.00460145 -0.00231283  0.00056087  0.0010131
 -0.00513944 -0.0039345 ]",-4.7177473517671205,0.008935283946335077
SPGI,1.2248303883979101,-0.2703428862352531,[ 0.00018419  0.00126719 -0.00047652  0.00071592 -0.0003005   0.00010745],"[ 0.01050481 -0.01116741 -0.0125013   0.00627051 -0.00418463  0.00956138
  0.00223766 -0.00040236  0.00011381  0.00179038  0.0053151   0.00118426
 -0.00026182 -0.00068769 -0.00062818 -0.00237912 -0.00232763 -0.00126909
  0.00242116 -0.00061644]",-5.183791704230691,0.005606707084570137
SRE,0.4768949585066483,0.4811144979982155,"[ 3.26338715e-07 -1.93456413e-04  1.95005537e-04 -1.29094810e-04
  1.49444860e-04  1.40675760e-04]","[ 0.0112146  -0.008612   -0.01002079  0.00413572 -0.00804472  0.00904505
  0.00450691  0.0034783   0.00342411 -0.00225056  0.00307703 -0.00194732
 -0.0039985  -0.00185712 -0.00487393  0.00291744  0.00273001  0.00171758
 -0.0026045  -0.00101098]",-4.8659474431198575,0.0077045251330638605
STE,0.47668471172503374,0.480917192408631,"[ 8.16025134e-04 -9.68401152e-04  6.73401697e-04  7.25733546e-05
  1.07432460e-04  1.80395532e-04]","[ 0.01141054 -0.00884256 -0.01013119  0.00371857 -0.0086581   0.00873263
  0.0038408   0.003751    0.00276481 -0.00156801  0.00292411  0.00036113
 -0.00011458 -0.00028755 -0.00207555 -0.0020082  -0.00117542 -0.00079555
 -0.00179595 -0.00064369]",-4.8520143130051325,0.00781262461751329
STT,0.4733059444582662,0.4766979187108932,"[ 3.53914105e-05  3.73360384e-04 -4.98229148e-04  4.49034097e-04
 -4.56618440e-04 -3.60562582e-04]","[ 0.01071741 -0.00778874 -0.00837053  0.00599154 -0.00444869  0.00624835
  0.00175287 -0.00043864 -0.00032545 -0.00030748  0.0026543   0.00193472
  0.00040121  0.0010292  -0.00133471 -0.00281947 -0.00292967  0.00137231
  0.00427239  0.00137957]",-4.808495566511649,0.00816012683590063
STX,-1.389730583211361,2.339254495684428,"[-5.36361704e-04 -3.66449790e-04 -2.17649147e-04 -3.87675518e-04
 -5.76275168e-05 -3.85852668e-04]","[ 1.15539045e-02  3.60812883e-03  6.97707606e-03  2.78909284e-03
 -1.08248972e-02 -9.79893411e-03 -7.47451636e-03  6.56490793e-03
  5.75065229e-03  2.57468933e-03  4.24102582e-04 -2.19335890e-03
 -1.35722588e-03  5.02139776e-03  1.42145452e-03 -2.03065275e-03
 -1.86361258e-03 -3.32318770e-05  1.23596799e-03 -2.18444793e-04]",-4.904039786059896,0.007416561150338177
STZ,0.987188749025508,-0.03938026846967161,"[ 7.40789842e-04  3.30222140e-04 -1.41861115e-05  3.11374370e-05
 -1.03176745e-04 -3.19194186e-04]","[ 0.01104978 -0.00963239 -0.01139134  0.00475898 -0.00646984  0.01046259
  0.00533294  0.00109336  0.00037905 -0.00268015  0.00267312  0.0013132
 -0.001706   -0.00064582 -0.00238106  0.00195252  0.00281041 -0.00163087
 -0.00451206 -0.00081183]",-5.188578575277047,0.005579932634806877
SWK,1.4561008930576305,-0.4965645316178323,[ 0.00059979  0.00040964  0.00010607 -0.00019293  0.00012747 -0.00012736],"[ 1.06171050e-02 -1.28608482e-02 -1.46218903e-02  5.69073340e-03
 -5.30088715e-03  1.14066810e-02  2.78899771e-03  7.45104787e-04
  1.06752145e-03  2.29520626e-03  5.89771035e-03  4.21190286e-04
 -9.08424448e-04 -2.61214013e-04  1.35651421e-03 -1.72471139e-03
 -1.98761220e-03 -3.64117324e-03  3.09191640e-03 -8.33586401e-05]",-5.74874209047626,0.003186786965956664
SWKS,0.4714808486691733,0.4784773182380211,"[ 1.30476260e-04 -4.57131755e-04 -3.85146087e-05  3.11193190e-04
 -2.77497337e-04 -1.49245530e-04]","[ 0.01252088 -0.00180496 -0.000475   -0.00048375 -0.01712012 -0.00166197
 -0.0024033   0.01311121  0.0105559   0.00054528  0.0013149  -0.00359862
  0.00086423  0.00291686  0.00012181 -0.00579072 -0.00365544 -0.00072965
 -0.00063612 -0.00314177]",-5.225697004524223,0.005376611131303832
SYF,0.8630426830136596,0.08543375926665593,[ 0.00014579  0.00053505 -0.00038744  0.00054377 -0.00038324 -0.00016739],"[ 1.09104670e-02 -8.69404378e-03 -9.57809189e-03  5.32254287e-03
 -5.47878880e-03  7.45112363e-03  2.38222671e-03  6.00727633e-05
 -1.01977647e-03 -4.39842019e-04  2.83721501e-03  4.14064102e-03
  3.17566375e-03  8.06373245e-04 -1.36921165e-03 -4.72917592e-03
 -2.18851979e-03  1.19007033e-03  3.98685175e-03 -2.99938602e-03]",-4.870567054124056,0.007669015307917207
SYK,0.47519826376648744,0.4828312312463536,"[ 6.61611744e-04  5.35971831e-05 -1.38883938e-05  5.33342533e-04
 -3.00391099e-04 -9.22207753e-05]","[ 0.01123231 -0.01032095 -0.01197366  0.00407434 -0.0077981   0.010271
  0.00407651  0.00245592  0.00125053 -0.0004322   0.00455268  0.00151204
 -0.0001926  -0.0016402  -0.00192081 -0.00060724  0.00031161 -0.00299542
 -0.00514354  0.00021629]",-5.491684335984624,0.004120897349809351
SYY,0.4706019026253496,0.47752035986934027,[ 0.00012272 -0.00033248  0.00018671 -0.00033893  0.00013281 -0.00012598],"[ 0.01051793 -0.00653046 -0.00754406  0.00609724 -0.00411669  0.00701038
  0.00365329 -0.00110033 -0.00084793 -0.00154942  0.00463567  0.00099948
 -0.00323458 -0.00494397 -0.00777137  0.00349648  0.0027048   0.00067178
 -0.01092199  0.00199139]",-5.498115516386044,0.004094480153466074
T,0.4738139685780532,0.48011360416768917,"[-1.89064772e-04  5.39471306e-04 -4.34545368e-05 -3.73985055e-04
  2.50681247e-04  3.91905181e-05]","[ 0.01136425 -0.00867231 -0.00988495  0.00370286 -0.00860688  0.00829549
  0.00302977  0.00352135  0.0024191   0.00024113  0.00552163  0.00047276
 -0.00074988 -0.00385354 -0.00516146 -0.00041609  0.00065166 -0.00041704
 -0.00633204 -0.00115926]",-5.26542886626703,0.005167176525355116
TAP,0.47536975358932826,0.4808818255981007,[ 0.00039431 -0.00022482  0.00031251 -0.00010699  0.00015388  0.0001    ],"[ 0.01093213 -0.00982813 -0.01117975  0.00497009 -0.00645543  0.00910914
  0.00287059  0.00175303  0.00181498  0.00104647  0.00606665 -0.00041517
 -0.00234797 -0.00374381 -0.00477129  0.00054348 -0.00028623  0.0006303
 -0.00166259  0.00187289]",-5.129955212144831,0.005916825469669705
TDG,0.4701151392712027,0.4736092975720325,"[ 6.07950638e-06  1.93921716e-03 -4.56927337e-04 -1.89262623e-04
  2.09537805e-04  3.00525513e-05]","[ 0.00989067 -0.00953528 -0.01010543  0.0079899  -0.00096365  0.00656064
 -0.00032837 -0.00361743 -0.00178392  0.004182    0.00680281  0.00039158
 -0.00386686 -0.0013087   0.00030726  0.00229931 -0.00067613 -0.00446249
 -0.00268282  0.00549731]",-4.934871550328756,0.007191384617562429
TDY,0.47332019432917927,0.47527453773520345,"[ 2.67746852e-05  3.91847523e-04 -3.66009295e-04 -2.15862502e-04
 -1.62416088e-04 -5.55155936e-04]","[ 0.01056511 -0.01036769 -0.01167284  0.0061775  -0.0039959   0.00921841
  0.00260452 -0.00127728 -0.0016059   0.0011243   0.00521874  0.00346346
  0.00141861 -0.00152373 -0.00184569 -0.00275015 -0.00153114 -0.00137552
 -0.00083855 -0.00098485]",-5.0433820975213735,0.006451890453698198
TEL,0.4707431318479964,0.4742602650099096,[ 0.00085659 -0.0007941   0.00053771 -0.00058965  0.00022696 -0.00033634],"[ 1.19621237e-02 -4.09545083e-03 -3.80269080e-03  2.11588220e-03
 -1.17862700e-02  2.35001503e-03  6.47687074e-04  7.26774917e-03
  5.91529592e-03 -1.63766992e-03  5.04195836e-04 -1.72188176e-03
 -5.34054629e-04  2.97776733e-03  3.65558717e-06 -2.97632158e-03
 -3.08139192e-03 -9.00863140e-04 -1.02858580e-03  2.38729713e-03]",-4.801512885162012,0.008217305800285742
TER,-0.5606822610619209,1.5012509838932275,[-0.00041229 -0.00036025 -0.00051711 -0.00015193 -0.00039986 -0.00076103],"[ 1.22013267e-02 -2.39942075e-03 -1.28080228e-03  8.63440921e-04
 -1.45823563e-02 -8.01517994e-04 -1.77984421e-03  1.07746708e-02
  9.54760892e-03 -1.17637505e-04  5.23351752e-04 -4.84545847e-03
 -2.26189532e-03  4.01213132e-03  9.61195581e-04 -2.41284149e-03
 -2.87179253e-03  8.51463888e-05  3.41584723e-03  1.07481878e-03]",-4.856922239780644,0.007774374768474457
TFC,0.4728188912468848,0.4761531284678194,[ 0.00042222  0.00062811 -0.00040996  0.00046131 -0.00039255 -0.00032612],"[ 0.01074161 -0.00663223 -0.00651891  0.00583686 -0.00474289  0.00364764
 -0.00062358 -0.00022514 -0.0004663   0.0017457   0.00350408  0.00280419
  0.00211905  0.00118371 -0.00059553 -0.0053823  -0.00578031  0.00101798
  0.00525509  0.00408964]",-4.786006434671613,0.008345720097723837
TFX,0.47722602981832957,0.4844749815115215,"[ 1.27461277e-03  5.13603182e-05  3.59234945e-04  1.74542144e-04
 -2.43390232e-05 -1.11293287e-04]","[ 1.13654358e-02 -1.06030156e-02 -1.19063507e-02  3.53531104e-03
 -9.08313049e-03  9.18496785e-03  2.14814258e-03  4.15119059e-03
  2.82334574e-03  2.01780700e-03  5.93659679e-03  9.27122662e-04
  8.77723075e-04 -1.57255268e-03 -6.65598164e-04 -2.62190568e-03
  2.07086921e-05 -3.55629512e-03 -2.20162152e-03 -5.16615971e-03]",-5.350268608989981,0.004746875774643332
TGT,0.47865029264132586,0.4849756488106201,[-0.00047729 -0.00081582  0.00041813 -0.0006818   0.00040693  0.00013403],"[ 1.26061711e-02 -2.21325092e-03 -1.32697198e-03  1.22650740e-05
 -1.50840176e-02 -2.14638111e-04 -9.96906954e-04  9.11698766e-03
  4.58615944e-03 -4.53320325e-04  1.43693378e-03  3.43979863e-03
  5.94817751e-03  1.65809972e-03 -1.64445088e-03 -7.39015907e-03
 -1.86079041e-03  7.20036816e-04  1.96144570e-04 -5.64303407e-03]",-5.037123239718845,0.0064923985535876695
TJX,0.4774852928471755,0.48139901927591644,[-0.00255617 -0.00055121 -0.00012935 -0.00022108  0.00035405  0.00092403],"[ 1.19022197e-02 -5.50782172e-03 -5.18473959e-03  2.34291185e-03
 -1.12428766e-02  2.60470113e-03 -8.43469538e-04  6.41884211e-03
  4.63798198e-03  1.42598144e-03  3.27864304e-03  6.92521928e-05
  1.17900335e-03  9.30845485e-04 -1.12404460e-03 -3.63550293e-03
 -9.94129474e-04  7.57546349e-04  2.94502730e-03 -4.40245386e-03]",-4.704158091984144,0.009057536621456738
TMO,0.4760112599879406,0.4822261855739792,"[ 4.60076621e-04 -4.46903949e-06 -1.52853274e-04  2.98528866e-04
 -3.13900292e-04 -3.20491630e-04]","[ 0.01058495 -0.01028596 -0.01173491  0.00583806 -0.00504003  0.00959305
  0.00311712  0.00052703  0.00101558  0.00075971  0.0054349   0.00024861
 -0.00116007 -0.00226805 -0.00226517 -0.00176356 -0.00291746 -0.0029585
 -0.00577983  0.00258152]",-5.253321033987244,0.005230120118360832
TMUS,1.029538308059501,-0.07399332042054318,"[-9.41860413e-04  1.32913560e-03 -6.11776177e-04  3.02548383e-05
  2.87271216e-05  1.66994077e-04]","[ 0.01067874 -0.00994192 -0.01108935  0.00579413 -0.00473179  0.00859547
  0.00231616 -0.00051226 -0.00102085  0.00085882  0.00425602  0.00319671
  0.00144915  0.0005025   0.00129305 -0.00278774 -0.00116909 -0.0056612
 -0.00548285 -0.00219769]",-4.678138225875154,0.00929630540648082
TPR,0.472407751116238,0.4766673661883476,"[-1.39225877e-03  9.63731531e-04 -3.94059027e-04  6.42198993e-04
  2.88630294e-05  9.31330418e-04]","[ 0.01198674 -0.0054657  -0.00543902  0.00191994 -0.01171647  0.00356551
  0.00063628  0.00604211  0.00267368 -0.00040269  0.00218523  0.00402301
  0.00587649  0.00107916 -0.00176035 -0.00751015 -0.00173828  0.00087298
  0.00059542 -0.00835503]",-4.855774656491804,0.007783301632220081
TROW,0.4741573058400989,0.47841272781851335,[ 0.00019013  0.00051856 -0.00030881  0.0002352  -0.00022253 -0.00021426],"[ 0.01102024 -0.00839464 -0.00935978  0.00500258 -0.00622693  0.00762857
  0.00295606  0.00125981  0.00086114 -0.00124514  0.00228878  0.00135256
  0.00018756  0.00124434 -0.00060923 -0.0026613  -0.00324205 -0.00052168
  0.00168509  0.00361754]",-4.90581237427268,0.0074034262862555465
