,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.47736405950127414,0.4862629405930653,"[ 6.01153795e-04  5.99410047e-04 -3.50804998e-05  3.69152933e-04
 -9.43314384e-05  7.12859723e-05]","[ 0.00783929 -0.00028298 -0.00804019  0.01185842 -0.01122279  0.00208374
 -0.00145092 -0.0012123  -0.00403794  0.00197389 -0.00435359 -0.00189966
 -0.00072718 -0.00204698 -0.0002308   0.0012447  -0.00398756  0.00131982
 -0.00115653 -0.00059447]",-5.727630576742154,0.003254780055947381
PYPL,-0.4985899967534664,1.4495848133279987,"[-2.31093399e-04 -1.09809760e-03  3.99375384e-04 -6.18041520e-04
  2.60056245e-04 -7.88614475e-05]","[ 0.00280622 -0.00642768 -0.00369938  0.00088404 -0.00067375 -0.00107988
  0.00533024  0.00067859  0.00118825  0.00413382  0.00056863  0.00327607
 -0.0016542   0.00307899 -0.00099454  0.00059608  0.0003994   0.0004623
  0.00583151  0.00154406]",-4.51868308951512,0.010903372984302072
QCOM,0.4844157677849181,0.4850772239119824,"[ 1.06019537e-03 -1.63140824e-04  6.83239185e-04 -3.87357588e-05
  3.22983912e-04  3.38557099e-04]","[ 0.00501151 -0.00323338 -0.00661562  0.00591132 -0.00589001 -0.0010345
  0.00376076 -0.00089351 -0.00055878  0.0047662  -0.00381262  0.00114902
 -0.00145278 -0.00215105  0.00202011  0.00033907 -0.00198746  0.00225019
  0.00219773 -0.00500371]",-4.521959825815236,0.010867703977130844
QRVO,-0.47360674049288454,1.447681152675136,"[-9.71211202e-04  1.33589602e-03 -4.21033767e-04  9.89112975e-04
 -4.71179927e-05  1.06988320e-03]","[ 3.73315048e-03 -6.80921666e-03 -1.58525159e-03  2.54045944e-03
 -1.06823067e-03  3.62794252e-03  3.10843284e-04  3.11661958e-03
 -2.96127712e-03  1.57915356e-03 -2.92499798e-05  3.86314008e-04
 -1.54848614e-03  1.81518653e-03 -6.51214713e-04 -3.40326954e-04
  6.37637391e-04  1.62457225e-03  1.04798938e-03  2.59489025e-03]",-4.122236315931894,0.016208227165527705
RCL,0.481636822243153,0.488529321564831,"[ 4.10514549e-04 -2.68507459e-05  2.62017051e-04 -3.58339885e-04
  2.33544211e-04 -4.52223586e-05]","[ 0.00786859 -0.00037247 -0.00801023  0.01192623 -0.01160709  0.0018906
 -0.00131879 -0.00220513 -0.00261857  0.00125175 -0.00250404 -0.00134501
  0.00091932 -0.00055286  0.00021148  0.00402698 -0.00655954  0.00293249
 -0.00055656 -0.00443094]",-5.415155160491331,0.004448647504865911
REG,-0.9982884268287234,1.9541338710809548,"[-1.78119229e-04 -1.94647942e-03  6.49870774e-04 -1.01549151e-04
  8.06602736e-05  2.08251430e-04]","[ 0.00164038 -0.009965    0.0017077  -0.00352     0.00733787  0.00337764
  0.00386808  0.00926065 -0.00588657  0.00531365 -0.00028498 -0.00074557
  0.00074434  0.00503236 -0.0042913   0.00324366 -0.0018316  -0.0010864
  0.00430923  0.00622425]",-5.384881676554781,0.004585382848439355
REGN,-0.46448359457193444,1.4308696585337,"[-1.17967055e-03 -6.55640246e-04 -3.01127711e-04  9.37551929e-05
 -1.93977635e-04  3.80276432e-05]","[ 0.00397265 -0.00671185 -0.00116086  0.00312361 -0.00192194  0.00468862
 -0.00189916  0.00242063 -0.00303128 -0.00191971  0.00406073 -0.00127923
  0.00223102  0.00500419 -0.00141533  0.00405236 -0.00298683  0.00417378
 -0.00427623  0.00309335]",-4.680229110181115,0.009276888214028474
RF,0.478798321811837,0.4822320968148175,"[ 4.02646298e-04  4.34963127e-04 -1.16140890e-04  2.56126339e-04
 -1.29902284e-04 -6.13685760e-05]","[ 0.00860148  0.00017237 -0.00802333  0.01363234 -0.01348997  0.00342671
 -0.00394838 -0.00271221 -0.00348054 -0.00063965 -0.00282831 -0.00164158
 -0.00174224 -0.00159583 -0.00040415 -0.00039051 -0.00240093  0.00140421
 -0.00301007  0.00043807]",-5.4093086455963535,0.004474732768403261
RHI,1.0885928944857592,-0.12658749701408897,"[ 2.65894396e-04  9.44023912e-05 -5.94000910e-05 -2.54708301e-04
  1.01794409e-06 -3.25456969e-04]","[ 8.64975570e-03 -3.93043614e-04 -6.62769438e-03  1.33253010e-02
 -1.21325385e-02  5.26621930e-03 -5.14026031e-03 -5.47187200e-04
 -5.49081488e-03 -6.12005673e-04 -3.16994207e-03 -2.42711391e-03
 -1.79389555e-03 -9.28243554e-04 -1.60467298e-03 -4.13076222e-05
 -2.88674726e-03  1.29553083e-03 -4.72708243e-03  2.74405382e-03]",-5.376561421024907,0.00462369356189346
RJF,0.4785081112189078,0.48367356443462783,"[ 9.44211129e-04  9.00823297e-04 -1.24202863e-06  4.63994161e-04
 -8.51305572e-05  9.89525602e-05]","[ 0.00852945  0.00031633 -0.00862818  0.01372161 -0.0144296   0.00265707
 -0.0041163  -0.00428906 -0.00245153 -0.00241421 -0.00075172 -0.0025613
  0.00073312 -0.00143315  0.00134947  0.00094183 -0.00172227  0.00284426
 -0.0015042   0.00105483]",-5.245188738130642,0.0052728264172957375
RL,0.47913998335378966,0.4817859232165086,[ 0.00135215 -0.00036371  0.00077852  0.00029764  0.00020109  0.00044275],"[ 0.00616817 -0.00297829 -0.00562847  0.00873668 -0.0096188   0.00285487
 -0.0032053  -0.00302926 -0.00127898 -0.00364694  0.002638   -0.0022031
  0.00259614  0.00035922  0.00303315  0.00238846 -0.00126418  0.00640955
 -0.00474218  0.00098898]",-4.871069119708865,0.00766516592566376
RMD,-0.8709319707305698,1.844621067179806,"[-1.53923645e-05 -1.53899170e-03  9.52451729e-04 -5.72470524e-04
  5.73250900e-04  5.20860514e-04]","[ 2.95364237e-03 -9.61519630e-03  3.08743292e-03 -6.96536643e-04
  5.10298875e-03  7.41291873e-03 -5.01399019e-04  9.76034934e-03
 -7.99866534e-03  4.19636522e-03 -3.73218725e-03 -1.17398602e-03
 -2.68881148e-03 -6.28266419e-05 -5.04218361e-04 -1.35712565e-03
  8.32115944e-04  2.70069814e-03 -3.03151148e-03  4.60993304e-03]",-4.847306510398752,0.00784949162525635
ROK,0.47912066285224636,0.4831917639295519,[ 0.00156904  0.00021786  0.0002116   0.00061372 -0.00027219 -0.00014177],"[ 0.00794849 -0.00057411 -0.00758114  0.01241857 -0.01272894  0.00309619
 -0.00376512 -0.00305321 -0.00294703 -0.00153487 -0.00168071 -0.00220392
 -0.00032459 -0.00186211  0.00088102  0.00015393 -0.00256316  0.00172189
 -0.00177634 -0.00321873]",-5.0874647930088654,0.006173651548614668
ROL,0.47693579044128975,0.4830601370271885,"[1.11075721e-03 4.72188056e-04 2.57934451e-04 3.52108609e-04
 5.71009910e-06 1.37352296e-04]","[ 7.73135058e-03 -1.06365898e-03 -6.92351389e-03  1.19604899e-02
 -1.22713797e-02  3.47050296e-03 -3.80247819e-03 -3.21399105e-03
 -1.88652103e-03 -1.86768341e-03 -4.03848384e-04 -8.07610493e-04
 -1.09076156e-03 -1.71101283e-04 -2.32030009e-04  3.84975978e-06
 -2.09345945e-03  2.79962655e-04  2.71023511e-03 -4.14870050e-03]",-5.3865638019146775,0.004577676143304442
ROP,0.48273551700109335,0.4890294394322206,"[-2.19375944e-04  5.97286320e-04 -2.52491239e-04  1.08216584e-04
 -2.90869829e-05  6.55783971e-05]","[ 0.00647878 -0.00390422 -0.00266601  0.00831222 -0.00605178  0.00689461
 -0.00492794  0.00314867 -0.00706228 -0.00116986 -0.00092458 -0.00427935
  0.00218604  0.00039624 -0.00014939  0.00354477 -0.00454849  0.00324064
 -0.0022008  -0.00053029]",-5.283169414549366,0.005076316318666805
ROST,0.47901323598601914,0.48259832904010314,"[ 1.02648768e-04 -4.83410001e-04  2.23136077e-05 -4.59050779e-04
 -1.82002360e-05 -5.12290252e-04]","[ 0.00700229 -0.00181047 -0.00617251  0.00984474 -0.00872881  0.00331752
 -0.00246402  0.00060192 -0.00583961  0.00020234 -0.00258543 -0.00504417
  0.00352585 -0.002796    0.00334431  0.00268611 -0.00051438  0.0042176
  0.00251572  0.004649  ]",-4.9880443889149175,0.006818986747482108
RSG,1.226578104563841,-0.2642497807642906,"[-7.05796026e-04 -5.41159910e-04  1.19329336e-05 -6.14932698e-04
  1.86585023e-04 -1.52877781e-04]","[ 0.00888662  0.00052801 -0.00809159  0.01397535 -0.01316136  0.00360108
 -0.00364671 -0.00190786 -0.003877   -0.00013984 -0.00190603 -0.00178785
 -0.00011466  0.00077777 -0.00200458  0.00240433 -0.00350653  0.00053242
  0.00233071  0.00345618]",-5.516170472592041,0.004021217857549352
RTX,0.47957298040725616,0.4848837957292785,"[8.57008458e-05 1.58174624e-04 1.45117772e-04 2.88020842e-04
 7.26775837e-05 4.10996274e-04]","[ 0.00765067 -0.00139695 -0.00620061  0.01160407 -0.01131472  0.00436767
 -0.00444248 -0.00188522 -0.00321918 -0.00221576  0.00016205 -0.00192097
  0.00028332  0.00082131 -0.00075409  0.00165204 -0.00303844  0.00149732
 -0.00034218 -0.00079785]",-5.232163112624934,0.0053419575401868575
SBAC,-0.9109593692974346,1.8738797375939995,"[-1.06703609e-03 -5.01733843e-04  7.84823547e-05 -2.58091981e-04
  2.27176275e-04  3.65604311e-04]","[ 1.22635558e-03 -9.21271032e-03 -8.02640074e-04 -4.00561359e-03
  6.40244069e-03 -1.02774535e-03  8.55807674e-03  6.15256135e-03
 -1.52910072e-03  8.40069447e-03 -1.65436739e-03  2.48293864e-03
 -4.60566808e-04  3.14147227e-03 -1.27084861e-03  2.34384670e-03
  2.65590362e-05  3.32902817e-04  8.97457349e-03  4.19933818e-03]",-4.988991664195152,0.006812530348376403
SBUX,0.4771848233463238,0.48260243548817716,"[-4.82383490e-04  4.85164565e-04 -2.44608341e-04  1.55254006e-05
  2.25991014e-05  1.13762715e-04]","[ 0.00799019 -0.00142972 -0.00538845  0.01184223 -0.01021917  0.005768
 -0.00485442  0.00063468 -0.00586038 -0.00044503 -0.00271878 -0.00295458
 -0.00032254 -0.00101317 -0.00034981  0.00071547 -0.00143705  0.000993
  0.00279507  0.00293068]",-5.285280330476516,0.005065611943691158
SCHW,1.0955224099045138,-0.13136267737258148,"[ 3.75135675e-04  3.22468257e-04 -1.16931030e-04  3.49348158e-04
 -1.85763154e-04 -4.84355142e-05]","[ 0.00842154 -0.00012086 -0.0076793   0.01330209 -0.01321276  0.00375123
 -0.00453092 -0.00256599 -0.00398221 -0.00168301 -0.00201002 -0.00306028
  0.00026932 -0.00216965  0.00149618  0.00041152 -0.0012571   0.00314005
 -0.00227698  0.00225995]",-5.4101763740531545,0.0044708515995873785
SEE,0.48500456785727614,0.4894896952380046,"[ 6.66375832e-04 -2.09374335e-04  3.69219251e-04  5.32238536e-04
 -2.73391909e-05  4.11702158e-04]","[ 0.00619027 -0.00381461 -0.00335849  0.00813371 -0.00690991  0.00564387
 -0.00412622  0.00092676 -0.00385431 -0.001878    0.0013977  -0.00098986
 -0.00073379  0.00354349 -0.00337371  0.00169803 -0.00384031  0.00043825
 -0.00232997 -0.00086196]",-5.032237899415522,0.006524193731802798
SHW,-0.5172064968083621,1.4925038156483723,[ 0.00065063 -0.00061821  0.00030499  0.00090212 -0.00030605  0.00034377],"[ 3.93509295e-03 -7.17054788e-03 -6.94422822e-05  2.61639821e-03
 -1.64915008e-04  6.11317763e-03 -2.56826790e-03  5.48249576e-03
 -6.85682759e-03 -4.95466771e-04  3.09825870e-04 -4.11148603e-03
  2.36851209e-03  7.49898370e-04  8.57943194e-04  1.65479517e-03
  4.71617661e-04  3.23133739e-03 -1.52579029e-04  5.39137690e-03]",-4.53295738247311,0.010748840588332144
SJM,-1.0621041624781637,2.0268724105706957,[-0.00162699 -0.00159456  0.00013264 -0.00031127  0.00012945  0.00033223],"[ 0.00195825 -0.01050063  0.00321145 -0.00233478  0.00549614  0.00616452
  0.00027364  0.00763029 -0.0044615   0.00213784  0.00102063  0.00127948
 -0.00293924  0.0047456  -0.00383803 -0.0004321  -0.00099953 -0.0001098
 -0.00144706 -0.00034761]",-5.004136163325551,0.006710135306319998
SLB,0.48071582314915995,0.48697933957576706,[ 0.00052027  0.00150081 -0.00058004  0.00120115 -0.00051675  0.00016974],"[ 0.00629475 -0.00297381 -0.00507379  0.00835361 -0.00729811  0.00326555
 -0.00108164  0.00077498 -0.00412768  0.00282938 -0.00580786 -0.00065386
 -0.00380396 -0.00471767  0.00249828 -0.00340548  0.00028911  0.00304647
 -0.00479807 -0.00267213]",-5.324784161623467,0.004869401904616227
SLG,0.48741580823457276,0.49102210112458794,[-0.00073192 -0.00112103  0.00045343 -0.00038406  0.0003576   0.00044772],"[ 0.00507799 -0.00665994  0.00071361  0.00468375 -0.00128385  0.00883811
 -0.00527964  0.00657028 -0.00853736 -0.00103131 -0.00047938 -0.00363251
 -0.00041851  0.00195535 -0.0026734   0.00033649 -0.00117921  0.00082117
 -0.00337407  0.00455627]",-4.857802211985965,0.007767536543929484
SNA,0.9805956993147066,-0.015778173357801697,"[ 9.44069361e-04 -6.82598487e-04  5.41166605e-04  1.68482492e-04
  2.53630451e-05  9.39849041e-05]","[ 7.76096664e-03 -6.91730446e-04 -7.39898506e-03  1.19233091e-02
 -1.17799181e-02  2.92787353e-03 -2.85830585e-03 -2.34576195e-03
 -2.64239527e-03 -4.90078967e-04 -1.30935855e-03 -1.08120772e-03
 -7.41193191e-04  9.81007050e-05 -7.31782106e-04  9.59722697e-04
 -2.38166811e-03  1.36717896e-03 -1.09765722e-04  1.24188851e-03]",-4.952406205177255,0.007066385283220449
SNPS,0.48672620079517326,0.48683824130731573,"[-2.61110220e-03 -1.96368798e-03 -3.51935959e-04 -6.05528462e-04
 -8.60052228e-05 -1.45823391e-04]","[ 0.00434018 -0.00501702 -0.00395562  0.00415576 -0.00345648  0.00144676
  0.00149184  0.00088438 -0.00154915  0.00151114  0.00100345 -0.00020808
  0.00191255  0.0022415   0.00134276  0.00398865 -0.00188224  0.00654461
 -0.00343555  0.00541075]",-4.412912585345759,0.012119826842738895
SO,-0.8283950600305096,1.7860722564601152,[-0.00149541 -0.00113777  0.00021384 -0.00101229  0.00047099  0.00011702],"[ 0.00211983 -0.00884997  0.00022459 -0.00197514  0.00484887  0.00236615
  0.00407656  0.00665923 -0.00338041  0.00469543  0.00087391  0.00120868
 -0.00048799  0.00605568 -0.00486656  0.00242138 -0.00091673 -0.0023092
  0.00779467  0.00513937]",-4.957432966006311,0.007030953382928675
SPG,-0.9874600163139601,1.9411406020980964,[-0.00094348 -0.00158683  0.00046579 -0.00057434  0.00032928  0.0002646 ],"[ 0.00216949 -0.01003766  0.00269816 -0.00238087  0.00638947  0.00578003
  0.00079755  0.00947073 -0.00704174  0.00287372  0.00070229 -0.00177086
  0.00077842  0.00511656 -0.00412292  0.00264865 -0.00106623 -0.00011132
  0.0016417   0.008071  ]",-5.143307952035722,0.005838344770435628
SPGI,-0.8741687161873986,1.8434401941350502,"[-3.80117081e-05 -7.99918005e-04  2.04806305e-04  2.38463355e-04
 -1.02755622e-04  1.39228142e-04]","[ 0.00114634 -0.00884199 -0.00169947 -0.00331877  0.00397978 -0.00151799
  0.0067376   0.00282422  0.00072689  0.00337323  0.00431045  0.00160134
  0.00319289  0.00663563 -0.00140051  0.00579773 -0.00259713  0.00315028
  0.00204689  0.00310025]",-5.13510498991094,0.005886433456643384
SRE,-0.6765341425047515,1.6416785045495783,[-0.00132434 -0.0017103   0.00033429 -0.00140579  0.00048121 -0.00027988],"[ 0.00250519 -0.00795458 -0.00082847 -0.00087593  0.0035145   0.00193635
  0.00389566  0.00617619 -0.00415484  0.00483834 -0.00065853 -0.00031197
  0.00050701  0.00334978 -0.00257337  0.00210966 -0.00020987 -0.00162039
  0.00909836  0.0041099 ]",-4.928458104120313,0.007237654391726848
STE,-0.6807904788162965,1.63931942906189,"[-1.51845291e-03 -4.32600975e-04 -2.75276353e-04 -3.68915370e-04
  7.86633902e-05  6.86939966e-05]","[ 3.33996527e-03 -8.35086866e-03  1.38468953e-03 -6.11271582e-05
  4.84847016e-03  5.82802978e-03  9.09605493e-04  1.00692116e-02
 -8.59509265e-03  4.66121383e-03 -1.70978617e-03 -2.80220036e-03
  1.93956036e-03  3.92675514e-03 -3.56864081e-03  4.93382591e-03
 -3.72832097e-03  9.36461002e-04  2.59016829e-03  6.51810277e-03]",-5.40354135974704,0.004500614393002971
STT,0.9530275216466751,0.00994634065602553,[ 0.00046018  0.00111881 -0.00015512  0.00087424 -0.00015692  0.00049332],"[ 0.00791735 -0.0009264  -0.0068912   0.01232896 -0.01250757  0.00397695
 -0.00459465 -0.00281577 -0.00297536 -0.00225077 -0.00099199 -0.00190356
 -0.00075047 -0.00122386  0.0007559  -0.00011675 -0.00207616  0.00274438
 -0.00411179 -0.00160754]",-5.01767747981644,0.006619883682436984
STX,0.4839350951647866,0.4877481362183993,"[-9.78488342e-04 -6.04527983e-04  8.25536970e-05 -3.34114208e-04
  2.12493192e-04  2.52745044e-04]","[ 6.07203717e-03 -3.95995212e-03 -3.25540098e-03  7.71311843e-03
 -6.13203464e-03  5.64456438e-03 -4.08211840e-03  2.19990799e-03
 -6.28899561e-03 -1.43755382e-03 -5.75308057e-04 -4.81170515e-03
  3.40367566e-03 -7.64161635e-04  1.91791816e-03  3.45746291e-03
 -3.02946429e-03  4.18964461e-03 -6.06942447e-04 -7.61121028e-05]",-4.946514589755811,0.007108140590052668
STZ,-0.9239951681491381,1.8951964703205977,[-0.00141625 -0.0016289   0.00014851 -0.00047012  0.0001278   0.00011854],"[ 1.37361137e-03 -9.38880843e-03 -4.39957260e-05 -3.39241068e-03
  5.67528101e-03  5.47457538e-04  6.57798646e-03  5.88294813e-03
 -1.66437738e-03  6.86708855e-03 -1.31659667e-03  2.53906897e-03
 -1.23319820e-03  2.49462691e-03 -5.76033361e-05  1.50572304e-03
  2.12133648e-05  3.19681534e-03  2.19720333e-03  3.27550039e-03]",-4.774817844762255,0.008439621268663147
SWK,-0.42754045560712534,1.400006579667012,"[ 1.92428341e-03  7.36093620e-04 -5.40773491e-06  1.62604728e-03
 -6.65690921e-04  1.42627334e-04]","[ 0.00406008 -0.00648141 -0.00136125  0.00325422 -0.00167738  0.0046415
 -0.00156659  0.00338736 -0.00457169 -0.00041808  0.0011073  -0.00241168
  0.00197361  0.00177883  0.00054024  0.00298138 -0.00267831  0.00505508
 -0.00588349  0.00140313]",-4.5776964585192275,0.01027854610410258
SWKS,0.09998819139966313,0.8698019763365817,[-0.00157918  0.00070507 -0.00027826 -0.00059636  0.00049446  0.00049656],"[ 3.85721488e-03 -5.84805765e-03 -3.07280804e-03  3.08936156e-03
 -2.25876465e-03  1.68382583e-03  2.06667849e-03  1.51075767e-03
 -1.34365507e-03  3.01812041e-03 -1.40892021e-03  1.43045034e-03
 -1.90738264e-03 -8.39807349e-05  2.02652225e-03 -4.22749725e-04
  1.02442414e-03  5.53437539e-03 -3.84487820e-03  3.78044951e-03]",-4.283692668294731,0.013791639988896369
SYF,1.136560761772046,-0.17427123536217168,"[ 9.68675809e-04  1.40088367e-04  2.34149589e-04  1.34114623e-04
 -1.10139515e-05 -7.37599235e-05]","[ 8.53517362e-03  4.00450090e-05 -7.77300414e-03  1.34671457e-02
 -1.31826589e-02  3.65869946e-03 -4.07035121e-03 -2.46764688e-03
 -3.55084582e-03 -1.00369685e-03 -1.83804006e-03 -2.01694507e-03
 -3.60920449e-04 -5.08570096e-04 -7.63693303e-04  1.18765429e-03
 -2.86636743e-03  8.87638908e-04  9.91866911e-04  1.14971354e-03]",-5.353701108073179,0.004730610059894581
SYK,-0.43944545481091746,1.4029996063197185,[-0.00017593 -0.00130195  0.00053593 -0.00139503  0.00052447 -0.00043829],"[ 0.00358576 -0.00640057 -0.00216788  0.00216528 -0.00040742  0.00248523
  0.001875    0.00382578 -0.00365515  0.00359086 -0.00200686 -0.00010013
 -0.00127686  0.00083739 -0.00149118  0.00048698 -0.00279677 -0.0009932
  0.00286207 -0.00627359]",-4.456175447100849,0.011606668827936782
SYY,0.47971357558544286,0.48416673123511256,[-0.00087834 -0.00042543  0.00013476 -0.00053745  0.00036143  0.00027158],"[ 8.08608675e-03 -1.41142143e-03 -5.72243460e-03  1.24294547e-02
 -1.21775583e-02  5.60455245e-03 -6.07766673e-03 -2.23768533e-03
 -3.14821688e-03 -3.47452819e-03  6.61405211e-04 -1.26627541e-03
 -1.50870284e-03  1.30114918e-03 -1.59966003e-03  9.02856954e-05
 -2.84036879e-03  2.03078077e-03 -6.33435960e-03 -7.13487588e-04]",-5.139014488600269,0.005863465378848842
T,0.4820202132665452,0.48537975400022676,[-0.00073327  0.0010248  -0.00034257 -0.00023388  0.00021659  0.00019974],"[ 5.03483613e-03 -6.79746897e-03  1.00085733e-03  4.28484255e-03
 -1.83027967e-04  8.92099653e-03 -4.54269004e-03  8.07706774e-03
 -9.97474921e-03  7.99143484e-04 -2.86869662e-03 -4.55744851e-03
  3.79606484e-05 -2.52356562e-04 -1.19667951e-03  3.99623248e-04
 -1.28052430e-03  6.86328049e-04 -9.89464070e-05  1.78505140e-03]",-4.878260473081143,0.007610240738756258
TAP,-0.8659325125785529,1.8271714601953921,"[-1.40896826e-03  1.12402441e-04 -4.33939948e-04 -4.01973628e-04
  8.48730218e-05 -1.41340483e-05]","[ 0.00144652 -0.00889561 -0.00089815 -0.0033467   0.00582282 -0.00047096
  0.00774141  0.00644662 -0.00275341  0.00846274 -0.00341832  0.00126206
 -0.0003122   0.0005011   0.00089648  0.00197778 -0.0009495   0.00300401
  0.00248592  0.0011352 ]",-4.982076625782374,0.006859802513471799
TDG,-0.6365580771004482,1.60188230333595,"[-4.69579311e-04  2.83814019e-07 -1.16228709e-04  4.12737425e-04
 -1.23090240e-04  3.12947008e-04]","[ 0.00193002 -0.00713977 -0.00402855 -0.00107689  0.00058673 -0.0031892
  0.00744437 -0.00016234  0.00290633  0.00395719  0.00293528  0.00337294
  0.00074232  0.00506644 -0.00155709  0.00328268 -0.0020579  -0.00032977
  0.00791901 -0.00304556]",-4.728516296053105,0.008839576629649078
TDY,0.9852914764655443,-0.02406461375138763,"[ 4.20281614e-04  2.34939340e-04  1.39601723e-04  4.18504107e-04
 -3.04550101e-05  2.94657609e-04]","[ 0.00794574 -0.00075773 -0.00701986  0.0122893  -0.0121112   0.00403813
 -0.00480979 -0.00191371 -0.00449952 -0.00255985 -0.00063458 -0.00401965
  0.00171445 -0.00095578  0.00045915  0.00142039 -0.00183926  0.00116327
  0.00132977  0.00087133]",-5.094616941867947,0.006129654199081908
TEL,0.47623644593731335,0.4828470895643373,"[-6.12770720e-04  4.66898164e-04 -4.37926801e-04 -1.51254737e-05
 -1.06876298e-04 -1.18415243e-04]","[ 8.03683586e-03 -8.61823460e-04 -6.48097016e-03  1.20584095e-02
 -1.07941413e-02  4.54296410e-03 -4.02856242e-03  3.61680485e-06
 -5.56415063e-03 -1.00621723e-04 -2.77207995e-03 -3.04291481e-03
 -3.62401685e-05 -5.29549693e-04 -1.63610330e-03  1.82204891e-03
 -4.89748824e-03  1.95501175e-04 -8.58804090e-04 -2.54702649e-03]",-5.454030217729747,0.004279024492286078
TER,0.4788261736533657,0.483206024723924,"[ 2.04907885e-04 -1.55557148e-04  8.84132539e-05  1.07502389e-04
 -3.81778531e-05  2.19232829e-05]","[ 7.79510280e-03 -5.97507907e-04 -7.68513943e-03  1.20259769e-02
 -1.21599909e-02  2.42526217e-03 -2.30226828e-03 -3.07320933e-03
 -1.63157548e-03 -9.61446274e-05 -1.47911647e-03 -9.65036068e-05
 -1.41578395e-03 -4.96482269e-05 -5.43377943e-04  7.95038622e-04
 -3.10851441e-03  1.27013810e-03  4.86605761e-04 -2.43463386e-03]",-5.130250426626468,0.005915078994910748
TFC,0.47717998525379984,0.4836933555908042,"[ 6.88234714e-04  6.33567938e-04 -4.69050310e-05  4.48305075e-04
 -1.31309594e-04  7.20187756e-05]","[ 8.85683302e-03  6.49691427e-06 -7.21082824e-03  1.39428132e-02
 -1.32289365e-02  4.80299942e-03 -5.05116627e-03 -1.78593811e-03
 -4.37647317e-03 -9.50736634e-04 -2.82925142e-03 -1.86887573e-03
 -1.85514331e-03 -1.29858026e-03 -5.78851982e-04 -3.35880919e-04
 -2.06412357e-03  1.76754039e-03 -2.70927906e-03  1.79996188e-03]",-5.456231116770467,0.004269617147491252
TFX,-0.9290708186731352,1.8954013373886214,"[-4.06503610e-04 -1.09985242e-03  2.14357297e-04  3.72330598e-05
 -2.60165420e-05  1.56741089e-04]","[ 0.00277193 -0.00992352  0.00335519 -0.00093341  0.0048848   0.00768589
 -0.00145898  0.00900749 -0.00730286  0.00199199 -0.00091194 -0.00127999
 -0.00187918  0.00206431 -0.00137588 -0.00099156  0.00183195  0.0027206
 -0.00356454  0.00811568]",-4.909898448541737,0.007373237056325501
TGT,0.477592276388191,0.48242691768374846,[ 0.00028207  0.00040419 -0.00033959  0.00010776 -0.00027473 -0.00045651],"[ 8.31396083e-03 -8.90506091e-04 -6.34106780e-03  1.28525451e-02
 -1.24052781e-02  5.19213362e-03 -5.75175272e-03 -1.86113849e-03
 -4.33838530e-03 -2.98349137e-03 -3.98573776e-04 -3.48550792e-03
  1.38807308e-03 -1.04452372e-03  1.77795750e-03  1.20696890e-03
 -7.89762539e-05  3.66178883e-03  9.90839743e-04  4.91407549e-03]",-5.211750629952125,0.005452120682422759
TJX,0.4801049873572668,0.4842517287706735,"[ 5.55562959e-04  6.95531416e-04 -1.02778918e-04  4.22076111e-04
 -1.44214346e-04  3.47090384e-05]","[ 0.00656002 -0.00297334 -0.00449515  0.00894195 -0.00783617  0.00494482
 -0.00418621  0.00079454 -0.00533692 -0.00221002  0.00054445 -0.00428635
  0.00289345  0.00031467  0.00103351  0.00223721  0.00017267  0.00278239
  0.00263292  0.00604143]",-5.041561631629554,0.006463646597789833
TMO,-0.8394562196027413,1.8026926254149054,[ 0.00087898 -0.00045529  0.00034376  0.0007194  -0.00021817  0.0002517 ],"[ 0.00173396 -0.00882225 -0.00046916 -0.00254672  0.00491605  0.00108246
  0.00505225  0.00630846 -0.00370162  0.00522468 -0.00037898 -0.00039004
  0.00174347  0.00344924 -0.00183639  0.00475963 -0.00551025  0.00218706
 -0.00212904 -0.0026044 ]",-5.139339582030546,0.005861559514584283
TMUS,0.47585183864906916,0.4826052430664229,"[-2.01555825e-04  1.74321526e-04  3.76306503e-05 -1.72501091e-04
  1.74626497e-04  1.51255649e-04]","[ 0.00788546 -0.00050631 -0.00766775  0.01223395 -0.01223995  0.0027131
 -0.002692   -0.00275095 -0.00230084 -0.00017207 -0.00183734 -0.00059155
 -0.00158086 -0.00022493 -0.00111091  0.0002571  -0.00231333  0.0001272
  0.00178692  0.0003362 ]",-5.4806985955620675,0.00416641803983448
TPR,0.4807092525197684,0.48081104225038895,"[-2.07526777e-05 -3.57862145e-04  5.56509609e-04 -5.38459398e-04
  5.47479476e-04  4.26048793e-04]","[ 0.00670045 -0.00259449 -0.00514716  0.00946639 -0.00882413  0.00417629
 -0.00328033 -0.00044111 -0.00369154 -0.00096911 -0.00077444 -0.00203293
  0.00044338 -0.00024202  0.00073777  0.00173849 -0.00311003  0.00368411
 -0.00345147 -0.00131421]",-4.52451646365439,0.01083995468148285
