,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.49482862863872973,0.4759765312326269,[-0.00013034  0.00129508 -0.00051471  0.00055876 -0.00022406  0.00012967],"[ 8.34873090e-03 -5.83977315e-03 -3.49557106e-03  7.74809476e-03
 -1.53008364e-03  7.59730370e-03  2.16367437e-03  4.27627621e-03
  3.60339651e-03  2.62231145e-03  6.13719030e-03  4.16172089e-03
  1.79296629e-03  2.78014154e-03  3.10202207e-04  6.71017238e-05
 -1.29255811e-03 -5.13243156e-04 -2.94932126e-03 -4.69421302e-03]",-4.858314857415366,0.007763555572323167
REG,0.49403791525955687,0.4782736285547705,"[-3.47952251e-04  7.32036873e-04 -2.49630244e-04  4.14058714e-04
 -5.81921784e-05  3.52941402e-04]","[ 0.0104784  -0.006055    0.00135383  0.00635723  0.0049761   0.00307478
  0.0060035  -0.00280396  0.00369526 -0.00481021  0.0036657  -0.00025121
 -0.0001092   0.00224696  0.00079828  0.00075621 -0.00021073 -0.00038767
 -0.00297261 -0.00248312]",-5.620897244958378,0.0036213903765745137
REGN,0.4979424972906867,0.477219019440934,"[ 5.14004008e-03 -2.13464620e-03  1.92131815e-03  1.76896322e-03
 -5.75651993e-04  3.43120709e-05]","[ 0.00950215 -0.00726895 -0.00304814  0.00372998 -0.00406919  0.00109673
 -0.00246513 -0.00158549 -0.00157701 -0.00165247  0.0029049   0.00122772
  0.00099191  0.00014862  0.00109556 -0.0028874  -0.00022867 -0.00235116
 -0.00176993 -0.00241991]",-4.462306205520975,0.01153572882549588
RF,0.4948178199663574,0.4792046651930649,"[ 1.27847421e-03  9.09817084e-05  2.85288735e-04  1.07178849e-04
 -4.42480724e-05 -2.18732686e-04]","[ 6.30268256e-03 -6.21155806e-03 -7.77784112e-03  6.57565433e-03
 -8.10896930e-03  5.18328102e-03 -4.77070470e-03  1.47066958e-03
 -3.88411457e-03  3.47141734e-04  1.16003408e-04  3.48956644e-03
 -1.77472574e-03  3.93480361e-03 -9.25078806e-05  2.58743023e-03
  7.51325431e-06  3.27823697e-03 -1.71157299e-03  2.77469468e-03]",-5.6115916931397525,0.003655246693926468
RHI,0.49213205540706495,0.4743646816796694,[0.00033453 0.00070342 0.00028968 0.00043827 0.00022821 0.0007516 ],"[ 0.01254496 -0.00792198  0.00248705  0.00194215  0.0016914  -0.00247691
 -0.00021098 -0.00517397 -0.00292466 -0.00298555 -0.00030444  0.00406037
 -0.00178765  0.00581477 -0.0001249   0.00254251 -0.00161904  0.00034477
 -0.00408917 -0.00205271]",-5.25816530853204,0.005204845249234881
RJF,0.49799819835712444,0.48067435465645697,"[1.02360636e-03 9.47898347e-04 1.46460118e-04 3.41719420e-04
 7.07986449e-05 2.25567048e-04]","[ 0.01014649 -0.00827252 -0.00324837  0.00162711 -0.00661034 -0.00118526
 -0.00601186 -0.00191557 -0.00480076  0.00031049  0.00114556  0.00445004
 -0.00025616  0.0034     -0.00052484  0.00116962 -0.00169566  0.00349983
 -0.00052812  0.00500038]",-5.2611889227372215,0.005189131573222044
RL,-1.1717911729018984,2.140711140563304,"[-1.23808599e-04 -3.08849884e-04  2.04273535e-04 -5.04652963e-05
  1.23037245e-04  2.07887602e-04]","[ 0.0034298  -0.00373115 -0.00921739  0.01237568 -0.00391937  0.0116523
  0.00194392  0.00299183  0.0013326  -0.00304852  0.00157104 -0.00100578
 -0.0012672   0.00164081  0.00211447  0.00073478  0.00188666 -0.00074917
 -0.006243   -0.0006234 ]",-5.446051855721303,0.004313300650710182
RMD,1.3066771763579574,-0.328132601077113,"[ 6.12439332e-04 -2.62764863e-04  3.63206373e-04 -2.01953749e-04
  1.54476432e-04 -4.48311821e-05]","[ 0.01469589 -0.00923376  0.0045544  -0.00056389  0.00243143 -0.00414758
  0.00132579 -0.00430334  0.00152196 -0.00188233  0.00464218  0.00215728
 -0.00027918  0.00199736 -0.00251066  0.00119932 -0.0028923   0.00233304
 -0.00118052 -0.00445267]",-5.400284854501182,0.004515294557426216
ROK,0.4938988024774011,0.47702086571775376,"[ 6.01791790e-04  1.50971472e-03 -9.99760182e-05  4.29869313e-04
  5.71058953e-05  3.27944280e-04]","[ 0.01161384 -0.00787654  0.00097375  0.00213874  0.00018651 -0.00235986
 -0.00121206 -0.0054669  -0.00394139 -0.00352599 -0.00146286  0.00418419
 -0.00268372  0.00756763  0.00016403  0.00576529 -0.00065289  0.003025
 -0.00606885 -0.00173422]",-5.41852207242475,0.004433694487366467
ROL,0.49630050270099535,0.4774296373836944,"[ 3.96651632e-04  1.83502421e-03 -8.97093397e-05  7.44044864e-04
  1.21936007e-04  7.98684184e-04]","[ 1.20702662e-02 -8.03209036e-03  1.19017079e-03  1.84692334e-03
 -9.57225018e-05 -1.95584095e-03 -9.28328880e-04 -4.11600971e-03
 -2.15439726e-03 -2.45882507e-03  9.71014653e-04  2.90398367e-03
 -1.64573837e-03  3.65650253e-03 -1.53513209e-03  1.33474961e-03
 -3.41322730e-03  1.17416890e-03 -5.46254040e-03 -3.25761934e-04]",-4.928479177972149,0.0072375018680776925
ROP,0.4964919142841193,0.480323006491532,"[ 4.53423423e-04  2.12476790e-04  1.51429787e-04  3.55831320e-04
 -2.25128099e-05  2.35671705e-04]","[ 1.20429081e-02 -8.70794000e-03  4.00344270e-04  3.39027346e-04
 -2.21229063e-03 -4.01116784e-03 -3.30442872e-03 -5.52400730e-03
 -4.15335548e-03 -2.91768283e-03  1.42218817e-04  3.40172786e-03
 -1.15284630e-03  4.97846847e-03  6.87597965e-05  3.32208596e-03
 -1.25913410e-03  3.04422609e-03 -5.22177751e-03  9.78685491e-04]",-5.577578689649057,0.0037817111384560453
ROST,0.49137429679634326,0.4740649899216254,[ 0.0006976  -0.0002058   0.00053735 -0.00025551  0.00032103  0.00017458],"[ 0.01245706 -0.00871173  0.00080155  0.00047817 -0.00225597 -0.00302308
 -0.00324212 -0.00320896 -0.00259189  0.00031658  0.00383814  0.00522239
  0.00351037  0.00276723  0.00206307 -0.0023352  -0.00184979 -0.00087894
 -0.00154034  0.00411014]",-5.447398995529655,0.0043074939437994
RSG,0.49704810824116136,0.47921874942038256,"[-3.19289449e-04  2.46268553e-03 -5.57302591e-04  7.16881676e-04
  5.85079674e-05  7.50892611e-04]","[ 0.01158491 -0.00722266  0.00140182  0.00384506  0.00198802  0.00087057
  0.0020774  -0.00192456  0.00114656 -0.00088376  0.00390491  0.00430755
  0.00134482  0.0048106   0.00073034  0.00172722 -0.00268293  0.00089345
 -0.00677701  0.00030465]",-5.124215507782095,0.0059508839479272295
RTX,0.4936986156455787,0.4756304893855565,"[ 2.71436164e-04  4.46516694e-04  5.53532088e-05  4.29099348e-04
 -3.47516879e-05  3.05205686e-04]","[ 0.01295343 -0.0082683   0.0028343   0.00139815  0.00191468 -0.00269983
  0.00051287 -0.00485574 -0.00139796 -0.00281067  0.00100643  0.00361596
 -0.00156006  0.00561704 -0.0004168   0.00347103 -0.0013254   0.0007145
 -0.00548368 -0.00685467]",-5.1604356027397005,0.005739199130204538
SBAC,0.49299056412729864,0.47492456667154054,"[ 8.49438176e-04  5.21422463e-04  1.14811112e-04  2.61963407e-04
 -3.12975857e-05  1.90725228e-05]","[ 1.29994351e-02 -8.63680816e-03  2.38750060e-03  3.71824889e-04
  4.59594997e-04 -4.21053620e-03 -1.19554688e-03 -5.94652864e-03
 -2.45422028e-03 -3.44920338e-03  1.46808522e-03  2.47568323e-03
 -2.24551043e-04  2.97948753e-03 -2.34930524e-04  6.25661614e-05
 -2.81795803e-03  1.64226678e-04 -5.22532399e-03  1.95466776e-04]",-5.217305384871018,0.0054219194461322395
SBUX,0.4941055220003798,0.47710709910062626,"[6.82086955e-04 8.24976300e-04 1.30065143e-04 8.23025007e-05
 1.63008828e-04 1.83168760e-04]","[ 0.01244955 -0.00895394  0.00142926 -0.00041473 -0.00071522 -0.00602261
 -0.00231295 -0.00855035 -0.00365154 -0.0063782   0.0008559   0.00033265
  0.00087574  0.00240381  0.00286986  0.00042577  0.00088797  0.00060917
 -0.00540151  0.00251873]",-5.469377177028263,0.004213855827080228
SCHW,0.49942214383987327,0.4819852206749589,[0.00117515 0.00049018 0.00038972 0.00019937 0.00016052 0.0002354 ],"[ 9.85184533e-03 -8.15716451e-03 -3.93089751e-03  2.11311795e-03
 -7.42093430e-03  9.89486809e-05 -6.24107707e-03 -2.03293068e-04
 -4.44730439e-03  1.76814480e-03  1.39315246e-03  4.95990026e-03
 -8.65956122e-04  3.22304359e-03 -1.52676617e-03  1.15933943e-03
 -1.59904464e-03  3.51700624e-03  1.87198036e-03  2.84270266e-03]",-5.193899685689964,0.005550320052940677
SEE,0.4937169191467951,0.4776146003961654,[ 0.00024205  0.0016621  -0.00010863  0.00014725  0.00026094  0.0004458 ],"[ 0.01283434 -0.00885809  0.00120762  0.00033874 -0.00190959 -0.00275681
 -0.00280576 -0.00269674 -0.00270452  0.00054154  0.00174571  0.00574427
 -0.00073823  0.00565319 -0.00047779  0.0033653   0.0003312   0.00198892
  0.00164216 -0.0067753 ]",-5.625843188993979,0.003603523403387995
SHW,0.4963586601999258,0.4810827804024358,"[1.24640689e-03 4.30379609e-04 3.81780738e-04 2.76823441e-04
 8.39256676e-05 1.68134158e-04]","[ 0.01465946 -0.00919174  0.00458325 -0.00039559  0.00249596 -0.00384694
  0.00121643 -0.00374366  0.0013193  -0.00062472  0.00479293  0.00424625
  0.00056011  0.00414232 -0.00152275  0.00259529 -0.00236847  0.00250565
 -0.00102053 -0.005944  ]",-5.784070052302024,0.0030761697230951334
SJM,0.4941590542552917,0.4763277245332158,[ 0.00080434  0.00136947 -0.00034286  0.00051033 -0.00024803 -0.00015189],"[ 0.01409397 -0.0091684   0.00373954 -0.00074095  0.00111184 -0.00539836
 -0.00118558 -0.00621417 -0.00247301 -0.00289467  0.00140052  0.00325911
 -0.00085635  0.00376233 -0.00106639  0.00125222 -0.00229642  0.00119947
 -0.00173028 -0.00206571]",-5.252865423366995,0.005232503559551265
SLB,0.49690521101423796,0.47918910667700465,"[ 8.15774984e-04  2.90468218e-04  3.25005581e-04 -1.53901183e-04
  2.08119392e-04  1.90666905e-05]","[ 0.00998963 -0.00693001 -0.0012221   0.00434825 -0.00092151  0.00094185
 -0.0006193  -0.0031112  -0.00270365 -0.00318938 -0.00119847  0.00244373
 -0.00422484  0.00535804 -0.00211036  0.00476737 -0.00190047  0.00374374
 -0.00462229 -0.00048462]",-5.135169315826561,0.005886054818599794
SLG,0.4960614557228353,0.4791710690596783,"[-5.75531752e-04  9.05869173e-04 -2.47906287e-04  7.36896843e-04
 -4.57443689e-05  7.52642670e-04]","[ 1.24706149e-02 -7.49766840e-03  3.02913109e-03  3.10308545e-03
  4.11138474e-03 -6.51307065e-04  3.93517513e-03 -4.21432190e-03
  2.42408746e-03 -4.30906791e-03  3.67842275e-03  1.96730874e-04
 -4.07075741e-04  1.75650000e-03 -3.08507500e-04  5.61668075e-04
  2.81975001e-06 -5.10452071e-05  4.97996438e-04 -6.12300395e-03]",-5.375906372084714,0.00462672329966588
SNA,0.4939626053033683,0.4763895425583471,"[1.57623053e-03 1.03162780e-03 3.79760043e-04 7.13342983e-04
 5.43536808e-05 4.75967469e-04]","[ 0.01303924 -0.00905638  0.00147144 -0.00033957 -0.0020889  -0.00415763
 -0.0037281  -0.0041276  -0.00403841 -0.00025006  0.00110044  0.00569712
 -0.00033931  0.00536802 -0.00030041  0.00227147 -0.0012409   0.00185305
 -0.00041498 -0.00205687]",-5.307680274430799,0.00495340393830231
SNPS,0.4915303409362893,0.47426758439597033,"[1.13801922e-03 1.22256776e-03 1.83474999e-04 5.81019697e-04
 6.06027912e-05 4.13180452e-04]","[ 1.13701583e-02 -8.17186271e-03 -4.09525498e-05  1.50289294e-03
 -1.74245928e-03 -2.86299821e-03 -2.69796673e-03 -5.28167267e-03
 -4.12720093e-03 -3.08753757e-03 -1.22278169e-05  3.77214633e-03
 -1.94112831e-04  5.62467744e-03  2.11857836e-03  2.58771722e-03
 -1.89244904e-05  1.37318247e-04 -7.42831999e-03 -2.16127771e-03]",-5.4221143039905275,0.004417796202332727
SO,0.4929796916222942,0.4784344429136201,"[-4.03279848e-04  8.34042760e-04 -2.88840776e-04  2.60186678e-04
 -1.66127996e-05  2.62354115e-04]","[ 5.27703500e-03 -4.04296452e-03 -5.35659522e-03  1.15526524e-02
  1.53640925e-03  9.60920253e-03  6.43191365e-03 -5.83694410e-05
  4.32403967e-03 -6.47658192e-03  2.40688091e-03 -3.10251065e-03
 -1.52342346e-03  2.18891440e-03  2.19345074e-03  2.97504465e-03
  1.74768645e-03  2.47313589e-04 -1.04117853e-02 -3.29395861e-03]",-5.820704414945602,0.00296551545545492
SPG,0.49135192548568096,0.475185592162767,"[-4.03952296e-04  8.74990419e-04 -2.98114478e-04  5.71782875e-04
 -9.78630472e-05  4.49798666e-04]","[ 0.01040842 -0.00574547  0.00197121  0.00713128  0.0067301   0.00364746
  0.00766737 -0.00327401  0.00433867 -0.00603341  0.00297173 -0.00107958
 -0.001248    0.00254405  0.00050218  0.00139196  0.000223   -0.00103587
 -0.00327879 -0.00576697]",-5.561899915949159,0.0038414709879776303
SPGI,0.49330342758991286,0.476535830484686,"[4.25420550e-04 8.73987298e-04 1.10445622e-05 1.38494696e-04
 1.11890601e-04 1.96878574e-04]","[ 0.01396013 -0.00981882  0.0024299  -0.00198883 -0.00172933 -0.00631775
 -0.0034497  -0.00586703 -0.00322158 -0.00211874  0.00182844  0.00322096
 -0.0005975   0.0032547  -0.00098082  0.00170135 -0.00083396  0.00206086
  0.00025824 -0.0048756 ]",-5.54928942535798,0.003890220553668087
SRE,0.49394621043686554,0.47479810662765354,"[5.83974017e-04 1.60791138e-03 3.22079498e-05 7.28122005e-04
 1.25472009e-04 7.67545632e-04]","[ 8.27895707e-03 -5.27345527e-03 -2.03618265e-03  8.62157784e-03
  2.26698478e-03  6.90666219e-03  5.34494428e-03  6.80585082e-04
  4.14844267e-03 -2.59833955e-03  3.95560244e-03  7.14480027e-04
 -5.62216262e-04  3.05289030e-03  7.36431259e-05  2.09782490e-03
 -1.68431891e-03  5.81872484e-04 -8.37412958e-03 -2.59242140e-03]",-4.8021810326344285,0.008211817261965891
STE,0.49582200317365305,0.47598608892862704,"[1.60163139e-03 7.19123292e-04 3.41329585e-04 3.78190016e-04
 3.24007582e-05 9.77218703e-05]","[ 0.00785356 -0.00565415 -0.0036485   0.00734    -0.00122104  0.00482385
  0.00120281 -0.00130981 -0.00049521 -0.00449364 -0.00041923 -0.00120332
 -0.00484887  0.00162075 -0.00256644  0.00208062 -0.00064608  0.00236768
 -0.00071672 -0.00051051]",-4.63493215559243,0.009706765565769875
STT,0.49556513712920786,0.4772647147225235,"[-2.42971481e-04  1.51176804e-03 -4.34381944e-04  5.24342757e-04
 -5.70974850e-05  3.93898138e-04]","[ 0.0072955  -0.00577817 -0.00518834  0.00730942 -0.00403623  0.00549602
 -0.0017339   0.00065651 -0.00305096 -0.00095462 -0.00159312  0.00330429
 -0.00457199  0.00560671 -0.00146521  0.0047771   0.00074472  0.00315106
  0.00042495 -0.00251476]",-4.974126954165719,0.006914553026769799
STX,0.4945517430476916,0.4777002004919633,"[ 1.51457075e-03  1.18317324e-04  4.05061625e-04  4.96501475e-04
 -1.06875383e-04  3.42562315e-05]","[ 6.45556228e-03 -5.07067925e-03 -5.85113524e-03  9.23787440e-03
 -3.27840680e-03  8.42169826e-03  2.05224930e-04  2.95722075e-03
 -7.03573298e-04  1.50946086e-04  1.78739925e-05  3.27546997e-03
 -3.90044995e-03  5.01717110e-03 -1.42346786e-03  3.84899239e-03
  8.20185204e-04  1.45491346e-03  8.77423252e-04 -6.66119460e-03]",-5.287967351206944,0.005052018810080683
STZ,0.4981253606469012,0.4829034289396066,"[5.46049003e-05 7.81457890e-04 2.29619191e-05 2.20188038e-04
 1.57060665e-04 4.44428001e-04]","[ 0.01462119 -0.00890554  0.00517503  0.00020074  0.00416439 -0.00356499
  0.00293936 -0.00448393  0.00248894 -0.00220179  0.00520986  0.00262244
  0.00089995  0.00296394 -0.00096547  0.00145607 -0.00195369  0.00162122
 -0.00057836 -0.00471378]",-5.760774305844252,0.003148672618697869
SWK,0.4959113661168352,0.4788229329227373,"[1.00874629e-03 1.02050970e-03 3.25477771e-04 8.19475862e-04
 9.65438184e-05 7.74875940e-04]","[ 1.05449450e-02 -7.47889466e-03 -1.01525849e-03  3.03296479e-03
 -2.11349867e-03 -6.61708083e-04 -2.59340457e-03 -3.54361391e-03
 -4.30906632e-03 -2.03087369e-03 -9.86013836e-04  4.34638477e-03
 -2.05862802e-03  6.13453805e-03  2.60476263e-04  3.55824081e-03
 -5.65427929e-04  1.88728649e-03 -3.74010195e-03  8.69751255e-09]",-5.3237043884336,0.004874662593908022
SWKS,0.49264642104318135,0.4781544461090733,"[8.30780481e-04 6.01263574e-04 1.83859246e-04 1.83695663e-04
 8.12566460e-05 1.34100113e-04]","[ 1.33740236e-02 -9.22058610e-03  2.27188251e-03 -6.17648277e-04
 -3.68864630e-04 -4.72584916e-03 -1.24104336e-03 -5.34565800e-03
 -8.37370729e-04 -2.71765500e-03  3.88093968e-03  2.16334801e-03
  1.70394456e-03  2.12879941e-03  7.25329721e-04  1.03764774e-06
 -2.21254671e-03  8.58983901e-04 -6.80297291e-03  8.48176907e-04]",-6.068147214358423,0.002315459288507622
SYF,0.493009765412963,0.47557519559876027,"[6.19902869e-04 5.60439075e-04 9.65290710e-05 4.55059276e-05
 8.60404725e-05 3.90065380e-05]","[ 0.01196465 -0.00804163  0.00121221  0.00162048  0.00022348 -0.00285132
 -0.00065079 -0.00574816 -0.00220208 -0.00455545  0.0006844   0.00115462
 -0.00158358  0.00304265 -0.00047485  0.00187321 -0.00094691  0.00243282
 -0.00203026  0.00144673]",-5.347071527954124,0.004762076206721201
SYK,0.49519716951319037,0.475585257575421,[ 0.00073774  0.00263602 -0.00018146  0.0008993   0.00013694  0.0008617 ],"[ 0.00865354 -0.00572134 -0.00215524  0.00731288  0.00016018  0.00486714
  0.00124498 -0.0005063  -0.00163637 -0.00159682 -0.00121944  0.00442774
 -0.00358342  0.00788811  0.00032624  0.00593835  0.00135038  0.00144775
 -0.00319678 -0.00587503]",-4.684998391654898,0.009232749461667047
SYY,0.49430096735386014,0.474447978824418,"[ 7.34809652e-04  5.58573740e-04  1.37154115e-04  6.73362070e-04
 -8.39869623e-05  3.86949382e-04]","[ 0.00808656 -0.00524629 -0.00289993  0.00870952  0.00055879  0.00765203
  0.00381611  0.0021091   0.00300522 -0.00123321  0.00280462  0.00095175
 -0.00268882  0.00230872 -0.00196198  0.00173677 -0.00040688  0.00093463
  0.00050526 -0.00517181]",-4.62747735117357,0.009779397998519469
T,0.4965801298039587,0.47803091372469875,"[-9.91924652e-05  4.96038345e-04 -1.72093040e-04  2.58326514e-05
 -3.92141502e-06  1.38960896e-06]","[ 0.01225101 -0.00737837  0.00254123  0.00326413  0.00307477 -0.00039083
  0.00232267 -0.0035657   0.00026363 -0.00262064  0.00195083  0.0031186
 -0.0011942   0.00486362 -0.0005567   0.00307195 -0.00086257  0.00228876
 -0.0003802  -0.00131412]",-4.980594394329005,0.006869977867773315
TAP,0.4982732100343273,0.4778747110259351,[ 0.00226788  0.0007188   0.00068673  0.00138251 -0.00011127  0.00078851],"[ 1.02011298e-02 -6.30242231e-03 -1.21139428e-05  5.85381537e-03
  2.10590574e-03  3.16822631e-03  3.26617217e-03 -1.44809851e-03
  1.77472517e-03 -2.67262061e-03  2.77598898e-03  1.48014114e-03
 -9.44988732e-04  2.93757679e-03 -4.20180154e-04  9.83911695e-04
 -1.77064732e-03 -2.09393341e-04 -4.95370186e-03 -2.81551340e-03]",-4.487407186838707,0.011249774591554464
TDG,0.4907128247374405,0.4739752235058391,"[ 2.14494436e-04  2.93799123e-04 -8.65768105e-06  2.70233647e-04
 -6.60863028e-05  1.05053608e-04]","[ 0.01249247 -0.00792004  0.0023847   0.00197262  0.00188118 -0.00221025
  0.00073862 -0.00483879 -0.00091759 -0.00306709  0.00221327  0.003122
  0.00082524  0.00426693  0.00177014  0.00087357 -0.00053993 -0.00092069
 -0.00455332 -0.00225706]",-5.552384676811273,0.003878197958921266
TDY,0.4974926645648389,0.47817586461943656,"[-2.29452180e-05  6.03589475e-04 -3.21996756e-04  1.57491326e-04
 -1.52534702e-04 -1.41802565e-04]","[ 0.00800073 -0.00658997 -0.00498778  0.0052904  -0.00537136  0.00293158
 -0.00333021 -0.00069786 -0.00328187 -0.00119164  0.00041626  0.00284856
 -0.00111871  0.0038029   0.00099075  0.00214409  0.00126621  0.00202975
 -0.00095046  0.00082977]",-4.759262365887129,0.008571930014051784
TEL,0.4932448653633498,0.47691365246986483,"[ 5.91671515e-04  1.41714505e-03 -1.04576578e-04  3.01675750e-04
  8.42180812e-05  2.53412217e-04]","[ 0.01341577 -0.00928456  0.00234026 -0.00104992 -0.00094334 -0.00590959
 -0.00306649 -0.0065675  -0.00379742 -0.00285989  0.001449    0.00346645
  0.00062467  0.00345874  0.00047841  0.00032041 -0.00190281  0.00128401
 -0.00197576  0.00261757]",-5.637243775361009,0.003562674417238432
TER,0.4964572665429178,0.478000994111171,[ 0.0007561   0.00123984 -0.00011082  0.00067092 -0.00012642  0.0002517 ],"[ 0.00834067 -0.00643059 -0.00406052  0.00572837 -0.0039882   0.00342143
 -0.00253269 -0.00039548 -0.00355835 -0.00067423 -0.00086121  0.00413565
 -0.00282469  0.00559083 -0.00042246  0.0033354  -0.00052849  0.00121834
 -0.00405696 -0.00300902]",-4.946617473445418,0.0071074093159412535
TFC,0.498878099964256,0.48025345022035937,"[ 1.71175164e-03 -1.06623176e-05  6.30554065e-04  1.64039392e-04
  1.09697892e-04  3.67417369e-05]","[ 0.00932807 -0.00747765 -0.00378506  0.00340456 -0.00584589  0.00095236
 -0.00486379 -0.00095763 -0.00462043  0.00024383 -0.00016422  0.00465888
 -0.00198838  0.00479852 -0.00090653  0.00285215 -0.00098235  0.0032588
 -0.0011286   0.00157669]",-4.912190939367782,0.0073563533382943564
TFX,0.49211841413994656,0.4753292060255196,"[ 8.26677671e-04  3.85250605e-04  1.33262558e-05  1.43560045e-04
 -1.34834336e-04 -2.81761759e-04]","[ 0.00951456 -0.00789741 -0.00342782  0.00245763 -0.00566541 -0.00091667
 -0.00523063 -0.00292964 -0.00515236 -0.00079441  0.00062316  0.00528545
  0.00163646  0.00579617  0.00377807  0.00150085  0.00024623 -0.00138885
 -0.00989942 -0.00264941]",-5.495849379570314,0.004103769326976877
TGT,0.4960284885643453,0.47816275211946074,"[ 8.67495946e-04  2.46167460e-03 -2.56448876e-04  1.05116032e-03
 -1.94469799e-05  7.45657645e-04]","[ 0.01317541 -0.00883899  0.00182722  0.00027429 -0.00104606 -0.00281497
 -0.00177442 -0.00261609 -0.00091765  0.00057455  0.00432109  0.00496905
  0.00201035  0.00342176  0.00043401  0.00050745 -0.00091429  0.00199465
  0.00157585  0.00131352]",-5.199788411852795,0.005517731783901243
TJX,0.4984359867194507,0.47944880384193045,[0.00097512 0.00046657 0.00070197 0.00012883 0.00047695 0.00075768],"[ 1.18759485e-02 -7.66774133e-03  1.16091811e-03  2.75349029e-03
  4.66179610e-04 -4.37922863e-04  3.47849696e-05 -2.51672223e-03
 -9.49211117e-04 -7.78474156e-04  2.18268636e-03  4.77350183e-03
 -1.82780410e-04  5.66533693e-03  1.82169030e-04  3.48723110e-03
 -9.43736158e-04  3.17834521e-03 -2.13094075e-03  1.52187496e-03]",-4.84922065097999,0.007834480965633902
TMO,0.49573411531518125,0.47622066474052754,[ 0.0018934   0.00120839  0.00027139  0.00101548 -0.00014447  0.00037349],"[ 0.01014456 -0.00717934 -0.00160169  0.00381042 -0.00234783  0.00085448
 -0.00192355 -0.00179315 -0.00243439 -0.00059216  0.00174118  0.00464674
  0.00108918  0.00491278  0.00267186  0.00122162  0.00140862 -0.00039351
 -0.00155541 -0.0014155 ]",-4.7670347095089936,0.008505564271251025
TMUS,0.49627355683768465,0.48150829413640456,"[7.14434611e-04 2.63305751e-04 2.29296688e-04 2.80904577e-04
 3.28681799e-05 2.01482164e-04]","[ 0.01452033 -0.00913726  0.00451223 -0.00052261  0.00241076 -0.00458999
  0.00076891 -0.00495134  0.00064892 -0.00183543  0.00481052  0.00307045
  0.00165838  0.0022038  -0.00065156 -0.00040726 -0.00256706  0.00104504
  0.00065167 -0.00134877]",-5.913953197871914,0.002701486240777499
TPR,0.492262205976367,0.47642025732645044,"[7.63804937e-04 6.51545506e-04 2.76529128e-04 4.92328790e-04
 9.69636591e-05 4.99783968e-04]","[ 0.01227318 -0.00780352  0.00203637  0.00222807  0.00114974 -0.00199306
 -0.00061366 -0.0044298  -0.00275371 -0.00184934  0.00116008  0.00507798
  0.00112628  0.00545011  0.0023722   0.00034948 -0.00083152 -0.00140529
 -0.00380135  0.00156497]",-5.693677254550911,0.003367188167535207
TROW,0.4943274368690783,0.476239551615254,[0.00086938 0.00020744 0.00048042 0.00051649 0.00011814 0.00057399],"[ 0.00799038 -0.00603769 -0.00440862  0.00688224 -0.00361887  0.00560818
 -0.00119866  0.0018933  -0.00152375  0.00095689  0.00067833  0.00458779
 -0.00266442  0.00536403 -0.00149172  0.00350007 -0.00145425  0.0020185
 -0.00314289 -0.00303948]",-5.045729886275896,0.006436760545709323
TRV,0.49861769946059165,0.4780497833807181,[0.00187221 0.0015193  0.00063657 0.00048753 0.00040782 0.0007651 ],"[ 1.16730623e-02 -7.48575133e-03  9.92803976e-04  3.13282355e-03
  5.96836615e-04 -2.25297611e-05  2.97372744e-04 -2.50702753e-03
 -9.90660555e-04 -1.30194498e-03  1.48900400e-03  4.03295878e-03
 -1.36045291e-03  5.24094048e-03 -4.90660339e-04  3.19575366e-03
 -6.34449329e-04  1.78650762e-03 -1.57553063e-03 -3.35305519e-03]",-4.487259094436535,0.011251440721065141
TSCO,0.491140533644005,0.47334012154499594,[0.00091488 0.00020974 0.00049851 0.0003537  0.00017457 0.00049212],"[ 1.15827613e-02 -7.94776231e-03  8.61064120e-04  1.77087635e-03
 -9.42351252e-05 -3.19427897e-03 -1.49394952e-03 -6.52960450e-03
 -3.69893790e-03 -4.76068655e-03  1.12164666e-04  2.36742581e-03
  6.42582139e-04  4.36062668e-03  3.53865951e-03  8.02835819e-04
  1.42762941e-03 -9.95201057e-04 -4.79303112e-03  1.21718253e-03]",-5.31935175510061,0.00489592645612804
TSLA,0.4945573095194157,0.4756962609595787,"[ 1.38697808e-03  6.63984999e-04  2.95081811e-04  4.99366862e-04
 -1.78084976e-05  1.83365366e-04]","[ 0.00707893 -0.00533157 -0.00461035  0.00815448 -0.00202957  0.00576396
  0.00021923 -0.00059413 -0.00210142 -0.00318414 -0.00171491  0.00149909
 -0.00473909  0.00484806 -0.00155429  0.00432112 -0.00111727  0.0034021
 -0.004491    0.00273035]",-4.851649881753916,0.007815472300938835
TSN,0.49489444989855746,0.4754058741802593,"[ 1.60105736e-03  2.79744033e-04  4.62669815e-04  1.80322100e-04
  5.50644533e-05 -4.71922604e-05]","[ 0.00937894 -0.00684098 -0.00240813  0.00447042 -0.00241496  0.00115754
 -0.0015899  -0.00284222 -0.0026577  -0.00309594  0.0004576   0.00162584
 -0.00080101  0.00271033  0.00157685 -0.00022495  0.00124482 -0.00225542
 -0.00241468 -0.00564193]",-4.7772393307506755,0.008419209567311743
