,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,-0.9922048867461047,1.9241818081307052,"[ 3.33571136e-04 -1.71174436e-03  3.07382957e-04 -7.40628109e-04
 -7.12718408e-05 -8.59847323e-04]","[ 0.00485166 -0.00308169 -0.01141016  0.01090273 -0.00824212  0.01042869
 -0.00180673  0.00843852 -0.00015656  0.008314    0.00271641  0.00792897
 -0.00083947  0.006216   -0.00163398  0.00338322 -0.0018226   0.00288331
 -0.00390835  0.00011971]",-5.3714105411223825,0.0046475710944959185
RL,-0.8323820105768125,1.7768381540107372,"[-1.57595534e-03 -1.12649483e-03 -3.75064736e-04 -1.26988850e-03
  7.88535977e-05 -8.31260046e-04]","[ 0.00605059 -0.0025829  -0.00816545  0.01109471 -0.00355344  0.0089128
  0.00353431  0.0045391   0.00382503  0.00234884  0.00509083  0.00158514
  0.00059911  0.00021009 -0.00175203 -0.00279972 -0.00435767 -0.00192268
 -0.00651613  0.0001606 ]",-4.130870891359831,0.01606887847965436
RMD,0.8260743925356392,0.13236247729377684,"[ 1.16287405e-03 -8.48527870e-04  2.40820719e-04 -6.99380657e-04
 -6.97767418e-05 -1.03148571e-03]","[ 0.01250883 -0.00684125 -0.00137057  0.00076952 -0.00294698 -0.00663968
 -0.00327162 -0.00888075 -0.0061657  -0.00586434 -0.00232747 -0.00099042
 -0.00335999 -0.00047196 -0.003474   -0.00380335 -0.00415466 -0.00301327
 -0.00227287 -0.00223465]",-4.335163742858638,0.013099728910309734
ROK,1.2228235851564968,-0.27051647941084894,[ 0.00047609 -0.00018483  0.00016932 -0.00036863  0.00010818 -0.00027813],"[ 0.01282957 -0.01067325 -0.00802994 -0.00373801 -0.01431224 -0.00362953
 -0.01030955  0.00266506 -0.00373655  0.00510975  0.00053008  0.00237659
 -0.00547866  0.00207405 -0.00512227  0.0032889  -0.00084811  0.00262192
 -0.0031514  -0.00384356]",-5.011132686782835,0.006663351539951044
ROL,0.9104410952578518,0.04496839633754201,"[-9.48749968e-07  1.19021548e-04 -9.68108537e-05 -1.06820672e-03
  2.81633124e-04 -6.46718401e-04]","[ 0.01225368 -0.00803742 -0.00440921 -0.00046452 -0.00769012 -0.00476979
 -0.00638855 -0.00358579 -0.00543911 -0.00026492 -0.00051253  0.0019312
 -0.00223195  0.00092004 -0.00249659 -0.00320625 -0.00459529 -0.0048055
 -0.00837014 -0.00397027]",-4.67138635295328,0.009359285255939246
ROP,0.4608417102862184,0.48698482974520757,[ 0.00130095  0.00018281  0.00039285 -0.00121059  0.00044419 -0.00077846],"[ 0.00766734 -0.00583094 -0.01072633  0.00583479 -0.01080448  0.00657799
 -0.00387624  0.00796955  0.000684    0.00767092  0.00325895  0.00496951
 -0.00242262  0.00414666 -0.00253113  0.00401189  0.000564    0.00319954
 -0.00147966 -0.00309321]",-4.6262795228043085,0.009791119057383366
ROST,1.211121956119703,-0.2607726574639618,[-0.00243483 -0.00030941 -0.00049035 -0.0016221   0.00049774 -0.00035927],"[ 0.01320148 -0.00991926 -0.00609929 -0.00307627 -0.01151892 -0.00446822
 -0.00802978  0.00043431 -0.00244114  0.00297633  0.00237559  0.0006345
 -0.00316197 -0.00107048 -0.00501125 -0.00135836 -0.00383996  0.00019312
 -0.004292   -0.00131073]",-4.517976969181891,0.010911074796550168
RSG,1.6325000447775413,-0.6853362220601854,"[ 7.70496954e-04  6.88117182e-04  3.26426864e-05 -4.31946946e-04
  1.65053632e-04 -3.72142248e-04]","[ 1.49857540e-02 -1.18793489e-02 -5.81679345e-03 -6.19734367e-03
 -1.28958792e-02 -6.28516891e-03 -8.42318222e-03  6.28233800e-04
 -1.21283101e-03  2.97520867e-03  3.39376533e-03  4.71559585e-04
 -1.46338580e-03  3.13818991e-04 -4.34764561e-04  4.52508234e-04
  3.22321968e-03  3.08999282e-05  2.83798445e-03 -1.92290012e-03]",-5.093800790816711,0.006134658964844814
RTX,1.0864270271552834,-0.13347057737494142,"[ 1.95904786e-03 -8.64153880e-05  2.80011440e-04  5.08511479e-04
 -3.43918176e-04 -4.34159147e-04]","[ 0.01178036 -0.01040664 -0.00980822 -0.00248916 -0.01559618 -0.00079417
 -0.01027221  0.00618639 -0.00236673  0.00868692  0.002646    0.005412
 -0.00241345  0.00397195 -0.00202789  0.0031623  -0.00032227  0.00113613
 -0.00582964 -0.0020724 ]",-4.6368188461770465,0.009688469167818051
SBAC,0.00432726651543904,0.9461050540017616,[-0.00059293 -0.00106025  0.00039737 -0.00026112  0.00025725  0.00036869],"[ 0.0072604  -0.0042653  -0.0089374   0.00813201 -0.00679798  0.00715812
 -0.00010344  0.00551211  0.00161532  0.0045288   0.00332258  0.00407531
 -0.00079108  0.00408038 -0.00067179  0.00238792 -0.00038086  0.00194568
 -0.00318818  0.00145094]",-4.221109781166022,0.014682341274246627
SBUX,0.46942611805997064,0.4933510246589578,"[-9.20453190e-04  2.12677774e-04  1.19198952e-05 -1.26599050e-03
  6.41940564e-04 -5.39882148e-05]","[ 0.00944796 -0.00543472 -0.00648074  0.00503991 -0.00603497  0.00252961
 -0.00090134  0.00148675  0.00070189  0.00127107  0.00311639  0.00083946
 -0.00107871  0.00031733 -0.00164393 -0.00166899 -0.00130987 -0.00234738
 -0.00349088 -0.00408532]",-4.0358535463930725,0.01767059100525271
SCHW,0.4581640491023842,0.4878321500178907,[ 0.0003428  -0.00211068  0.0005626  -0.00102054  0.00011784 -0.00079707],"[ 0.00566427 -0.00409943 -0.01152659  0.00935792 -0.00927908  0.00981653
 -0.00199251  0.00911098  0.00112233  0.00847238  0.00363627  0.00675165
 -0.00095819  0.00523389 -0.00190449  0.0031199  -0.00244127  0.00258731
 -0.00639901  0.00118326]",-5.324772658995348,0.004869457915857633
SEE,1.2773633181465942,-0.32215921452269475,[ 0.00075454  0.00149945 -0.00082312 -0.00055141 -0.00029784 -0.0013732 ],"[ 0.01306445 -0.0108777  -0.00793453 -0.00409093 -0.01445395 -0.0038996
 -0.01056488  0.00268578 -0.0039323   0.00567225  0.00100769  0.00365015
 -0.00360934  0.00310126 -0.00253545  0.00287095  0.0009774   0.00133568
 -0.0011444  -0.00343128]",-4.988168403141911,0.006818141148545974
SHW,1.4269270337535813,-0.47567085027007167,"[ 1.29663229e-03  7.91021003e-04  1.62865507e-05 -8.51729233e-04
  2.06408697e-04 -8.53229808e-04]","[ 0.01365697 -0.01171668 -0.00798909 -0.00533936 -0.01508715 -0.00461458
 -0.01057532  0.00259516 -0.00305286  0.00477259  0.00142439  0.00129043
 -0.00462075  0.00023059 -0.00537696  0.00022094 -0.00407362  0.00018885
 -0.00650273 -0.00146519]",-5.039545581327354,0.006476690778911139
SJM,1.2114958031272736,-0.24490357557384979,"[ 6.84668407e-04  9.03659652e-04 -2.70158518e-04  6.40710307e-04
 -2.89974333e-04 -1.89794557e-05]","[ 1.36703837e-02 -9.64180535e-03 -4.20019012e-03 -3.07557933e-03
 -8.80677996e-03 -6.55941984e-03 -6.69726842e-03 -4.29512216e-03
 -5.08043689e-03 -2.48083619e-03 -2.51608284e-03 -1.37759413e-03
 -6.95095814e-03  6.83416834e-04 -5.95921629e-03  1.25811574e-03
 -3.49788089e-03  1.72737820e-03 -4.05427139e-03  4.49544175e-06]",-4.515665883897993,0.010936320382057928
SLB,1.020867862920587,-0.05204597940929702,"[ 1.62767659e-03 -8.32134590e-04  7.15293397e-04  2.07020434e-04
 -1.12539782e-05 -4.81379934e-05]","[ 0.01266441 -0.0089267  -0.00513852 -0.00182514 -0.00962157 -0.0053169
 -0.00839695 -0.00275694 -0.00682766  0.00093278 -0.00229031  0.00318409
 -0.00470021  0.00361424 -0.00387402  0.0018716  -0.00325945  0.00157004
 -0.00508865  0.00089524]",-4.606963110447871,0.009982086818691276
SLG,-1.0586029952759055,2.000971732583537,"[ 2.27939529e-04 -9.45324337e-04  2.22258570e-04  3.85593292e-05
 -1.15036775e-04 -1.32938146e-04]","[ 4.49020207e-03 -2.47991793e-03 -1.10190088e-02  1.22006609e-02
 -6.49476904e-03  1.17599768e-02  1.22210888e-03  8.58842720e-03
  2.81413979e-03  6.85874954e-03  4.58336963e-03  5.44363664e-03
  7.24303238e-05  3.71029903e-03 -1.40261363e-03  7.57077620e-04
 -2.81734007e-03 -4.94382781e-04 -7.87261980e-03 -2.83918589e-03]",-5.034482259826787,0.006509567509072889
SNA,-0.6374226496526059,1.5873254656659206,"[-5.05134580e-04 -1.76621900e-04 -1.77581396e-04 -5.50991019e-04
  7.03601230e-05 -3.54294729e-04]","[ 6.59706903e-03 -4.07890864e-03 -9.90263459e-03  8.96310866e-03
 -7.26292356e-03  8.89508009e-03  6.21137254e-04  7.45527596e-03
  3.54973148e-03  5.68545175e-03  5.21936295e-03  3.48365813e-03
  6.69227326e-05  2.38528876e-03 -1.02179873e-03  5.68606245e-04
 -1.36380824e-03  2.18898156e-04 -4.67864393e-03 -5.77188673e-04]",-4.528361026256655,0.010798359805390012
SNPS,1.05293771997395,-0.10083898629360857,"[ 5.74051308e-04  1.98879133e-04  2.61839931e-04 -7.41951154e-05
  1.97654783e-04  1.50462190e-04]","[ 0.01165911 -0.01029367 -0.00979454 -0.00228566 -0.01527068 -0.00079094
 -0.00981893  0.00544713 -0.0026738   0.00687605  0.0008386   0.00341898
 -0.0055339   0.00337018 -0.00480474  0.0043821  -0.00131013  0.00255287
 -0.00620007 -0.00360543]",-4.7840982599668465,0.008361660393305057
SO,1.4511635265073748,-0.5089010895005142,"[-6.03131361e-04  9.44148182e-04 -5.73314824e-05  2.09799117e-04
  2.94050961e-04  7.96872163e-04]","[ 0.0143505  -0.0107415  -0.00505705 -0.00446492 -0.01057043 -0.00577195
 -0.006033   -0.00123953 -0.00056961 -0.00076295  0.00191414 -0.00390969
 -0.00546276 -0.0031481  -0.00602012 -0.00045226 -0.00090152  0.00161648
  0.00175142 -0.00320568]",-4.748321805244201,0.008666226622504738
SPG,1.0876802719885135,-0.13729168631515598,"[ 1.62686821e-04  6.12149689e-04 -8.32911519e-05  1.37357066e-04
  3.85928898e-05  1.43332482e-04]","[ 0.01195309 -0.00998897 -0.00905426 -0.00191862 -0.01391891 -0.00047523
 -0.00770498  0.00521628 -0.00041972  0.00596339  0.0030527   0.00204628
 -0.00323824  0.00124176 -0.00359357  0.00134219 -0.0016098   0.00071528
 -0.00448221 -0.0024792 ]",-4.955862603968097,0.007042003199048794
SPGI,0.46360375846926133,0.49136959136345143,"[ 1.27258662e-03 -8.69090966e-04  4.33318366e-04 -3.56500102e-04
 -2.93301797e-05 -6.13288215e-04]","[ 0.01010776 -0.009576   -0.01171463 -0.00012562 -0.01582652  0.00270816
 -0.00884035  0.00830806 -0.00169358  0.00866738  0.00108666  0.00519223
 -0.00481094  0.00542501 -0.00353196  0.00547147 -0.00148753  0.00299498
 -0.00720599 -0.00062462]",-4.990004601884075,0.006805633173423561
SRE,1.1736434348117624,-0.22098434692480015,"[-4.04837541e-04  4.07607080e-04 -1.08120421e-04 -3.34219457e-04
  2.20949463e-04  8.80475422e-05]","[ 0.01292203 -0.00983497 -0.00651308 -0.00262675 -0.01124272 -0.00363726
 -0.00667764  0.00027673 -0.00177821  0.00065833  0.00050278 -0.00211417
 -0.00652126 -0.00123586 -0.00637711  0.00088255 -0.00136265  0.00096777
 -0.00128444 -0.00592906]",-4.942414532877181,0.007137344198089678
STE,-0.685418244770499,1.6293758111565422,[-0.00144306 -0.00052167 -0.00038287 -0.00084787  0.00011394 -0.00038142],"[ 0.0056366  -0.0048305  -0.01257666  0.00936607 -0.00914112  0.0118278
  0.001591    0.00999012  0.00436982  0.00468048  0.00196259  0.00184101
 -0.00483084  0.004749   -0.00316213  0.00467807 -0.00371624  0.00154729
 -0.01296932  0.00195608]",-4.896485218465816,0.007472802233917812
STT,-0.6300849564487675,1.5648274699498337,"[ 2.34854711e-04 -2.23048822e-03  4.87403703e-04 -1.20516521e-03
  9.14451904e-05 -1.01316209e-03]","[ 0.00667672 -0.00452821 -0.010314    0.00788076 -0.00902204  0.00721701
 -0.00334189  0.00656063 -0.00143401  0.00699686  0.00135902  0.00709094
 -0.00213305  0.00655624 -0.00188312  0.00453328 -0.00131789  0.00388894
 -0.00355681  0.0017668 ]",-4.812479416255827,0.008127682785713594
STX,0.464537976942227,0.49144918826765427,"[ 9.27144591e-04 -7.10130554e-04  4.25720773e-04 -3.43531655e-04
  4.93925962e-05 -4.15521200e-04]","[ 0.01001865 -0.00727199 -0.00808257  0.002059   -0.01085909  0.00061707
 -0.00764836  0.00363946 -0.00366368  0.00753548  0.00256609  0.00757191
 -0.00014215  0.00466681 -0.00193673  0.00215716 -0.00224907  0.00516985
  0.00040392  0.00702452]",-4.724275955783959,0.008877139024779823
STZ,0.4635184691914807,0.4869723667977811,"[ 8.11550262e-04  2.24800493e-03 -5.64052201e-05  7.51013278e-05
  3.86479289e-04  4.45943913e-04]","[ 0.00936504 -0.00558277 -0.00688018  0.00550053 -0.00545892  0.00429296
  0.00230809  0.00278717  0.00486874 -0.00046597  0.00464707 -0.00327932
 -0.00233224 -0.00221739 -0.0027695  -0.00149454 -0.0004133  -0.00151404
 -0.00214562 -0.00427128]",-4.037772994401433,0.017636705755432337
SWK,0.46236147311674036,0.4895722313512799,"[-9.27340356e-04 -1.89464057e-05 -2.60179630e-04 -1.41618077e-03
  3.90316329e-04 -6.42428934e-04]","[ 0.00831653 -0.00803008 -0.01291924  0.00326236 -0.01455165  0.00700245
 -0.00519739  0.01085227  0.00210858  0.00863311  0.00309728  0.00331043
 -0.00458597  0.00361831 -0.00413007  0.00457993 -0.00182636  0.00272663
 -0.00711302 -0.00111711]",-4.870352315125829,0.0076706623214145
SWKS,0.4672256319318984,0.4926522300090976,[ 0.00093637 -0.00258404  0.00093375 -0.00079775  0.00011969 -0.00063242],"[ 0.00944635 -0.00797236 -0.01065867  0.00224491 -0.01294582  0.00406663
 -0.00552683  0.00779726  0.00109831  0.00722851  0.00362001  0.00271405
 -0.00348575  0.00160164 -0.00480905  0.0018561  -0.00389136  0.00191137
 -0.00776616 -0.00018386]",-4.442260993640305,0.011769298106028997
SYF,-0.4913055903581637,1.4503705875426836,"[ 1.45041519e-03 -2.03315975e-03  5.85471053e-04 -1.02704453e-03
 -8.23590109e-05 -1.37732922e-03]","[ 0.0074283  -0.00463651 -0.00916184  0.00745031 -0.0077506   0.00665567
 -0.00132683  0.00604131  0.00158357  0.00584676  0.00465414  0.0044143
  0.00057852  0.00250177 -0.00051244 -0.00052301 -0.00146746 -0.00192333
 -0.00584164 -0.00353541]",-4.4453074049418575,0.011733498541053966
SYK,1.4518618057995927,-0.4944397955636178,[ 0.00051494  0.00162217 -0.00066741 -0.00011176 -0.00017538 -0.00063961],"[ 0.01429047 -0.01127005 -0.00583576 -0.00497603 -0.01160188 -0.00576962
 -0.00697419 -0.00119701 -0.00213832 -0.00101618 -0.00028894 -0.00310165
 -0.00654494 -0.00130112 -0.0056518  -0.0003857  -0.00353649 -0.00168802
 -0.00748838 -0.003944  ]",-5.427525747054311,0.0043939541179395525
SYY,1.6594131571157797,-0.7095584629407566,"[-2.07828535e-04  5.90749977e-04 -1.91023911e-04  1.12607175e-04
  1.36264192e-05  1.41956417e-04]","[ 0.015441   -0.01184652 -0.0044673  -0.00666262 -0.0115519  -0.00839277
 -0.00857858 -0.00268955 -0.00344245 -0.00017095  0.00056407 -0.00119983
 -0.00434377 -0.00040708 -0.00378537  0.00051618 -0.0003067   0.00230583
  0.00240495  0.00200408]",-4.847892791695029,0.00784489096390381
T,2.0445544701066467,-1.0913062254785986,"[7.57324872e-04 5.49215431e-04 1.89192504e-04 2.97107014e-05
 1.53684432e-04 1.20828616e-04]","[ 0.0171451  -0.01361115 -0.00388596 -0.00902757 -0.01129543 -0.00928835
 -0.00581225 -0.00331452 -0.0001325  -0.00368489  0.00105521 -0.00535065
 -0.00442884 -0.00167537 -0.00165246 -0.00065961  0.00028723 -0.00168217
 -0.00269016  0.00207844]",-5.660863764599822,0.0034795101221570092
TAP,0.46201229529639737,0.4880303682423544,"[ 4.54927275e-04 -1.10114438e-04  2.46364742e-04 -2.67148547e-04
  1.68566977e-04 -6.55559689e-05]","[ 0.00953255 -0.00816944 -0.01090463  0.00236271 -0.01262352  0.00516527
 -0.00328764  0.00864473  0.00405557  0.00583811  0.00462141 -0.00040929
 -0.00453696 -0.00031777 -0.00581221  0.00200631 -0.0032829   0.0029095
 -0.00589707  0.00015   ]",-4.622161843164627,0.009831518868633253
TDG,0.06685975710628338,0.9070648119163257,[ 0.00142973 -0.00151195  0.00036005  0.00046857 -0.00055175 -0.00063983],"[ 0.00773511 -0.00417003 -0.00776302  0.00789415 -0.0055867   0.00609471
  0.00072403  0.00422085  0.00261433  0.00352113  0.00518442  0.00247254
  0.00093682  0.00075232 -0.00099036 -0.00199929 -0.00264708 -0.00131336
 -0.00475593  0.00013525]",-4.237998658762253,0.014436455223907692
TDY,0.4667957499063205,0.49267731282195465,[-0.00016347 -0.00187986  0.00048788 -0.00080395  0.00017025 -0.00038996],"[ 0.010383   -0.00879414 -0.00987537  0.00025832 -0.01391212  0.00101942
 -0.0091704   0.00595275 -0.0033736   0.00872231  0.0016392   0.0073899
 -0.00197857  0.00603974 -0.00154935  0.00410981 -0.00117181  0.00280215
 -0.00550314  0.00183072]",-4.536124135532732,0.010714855504097513
TEL,0.4639118272474662,0.48970955894124907,"[ 1.24079532e-03 -6.21340272e-04  3.65181140e-04 -4.69644204e-04
  1.06955723e-05 -6.77968888e-04]","[ 0.00834883 -0.00621369 -0.00997773  0.00475516 -0.01082899  0.00485596
 -0.00492682  0.00665272 -0.00052233  0.00739865  0.00307268  0.00530462
 -0.00173827  0.00362055 -0.00252089  0.00205838 -0.00166766  0.001215
 -0.00479345 -0.00237646]",-4.527103951699677,0.010811942684315538
TER,0.46308195910246575,0.48965719333953706,"[ 3.31157815e-04  8.29863611e-04 -2.04049225e-04  1.04879126e-04
 -2.81504844e-05 -5.61221005e-05]","[ 0.00924699 -0.00774605 -0.0107178   0.00275571 -0.01251293  0.0047733
 -0.00431243  0.00816019  0.00269742  0.00655715  0.00450973  0.00086101
 -0.00374625 -0.00013524 -0.0050026   0.00103454 -0.0021131   0.00016728
 -0.00601028 -0.00633974]",-4.714655443989772,0.008962953774496634
TFC,-0.6015682181817715,1.540221952194031,[ 0.00088805 -0.00135396  0.00022882 -0.00072378 -0.00017524 -0.00116301],"[ 0.00697437 -0.00447926 -0.00956652  0.00748461 -0.00887341  0.00597332
 -0.00452288  0.00593765 -0.00218411  0.00832101  0.00290417  0.00857784
  0.00027171  0.00562238 -0.0014191   0.00226568 -0.00231524  0.00340577
 -0.00258244  0.0029421 ]",-5.033348038457231,0.006516954988374719
TFX,1.6634829940420197,-0.7194675487763785,"[ 7.98034873e-04  9.25959157e-04 -2.77263126e-04 -1.59505418e-04
 -8.26314463e-05 -5.30124415e-04]","[ 0.01450535 -0.01252511 -0.00778036 -0.0060898  -0.0142813  -0.00385657
 -0.00663337  0.00297011  0.00163395  0.00129092  0.00237802 -0.00402132
 -0.00579155 -0.00161253 -0.00377316  0.00050164 -0.00066963 -0.00294162
 -0.00857545 -0.0050836 ]",-5.1595482575899085,0.005744294040854238
TGT,1.498208863166594,-0.5464344469535565,[-0.00136708  0.00111981 -0.00070548 -0.00097647  0.00029047 -0.00034695],"[ 0.0139277  -0.01188177 -0.00795146 -0.005527   -0.0152695  -0.004116
 -0.01008718  0.00411759 -0.00108288  0.0067944   0.00433591  0.00266626
 -0.00128403  0.00079167 -0.00186992  0.00019216 -0.00092526 -0.00057029
 -0.00572427 -0.00108888]",-4.900232000793285,0.007444855658132938
TJX,1.378313374285527,-0.4278931217409355,[-0.00188098  0.0006991  -0.0005543  -0.00134756  0.00053465 -0.00017711],"[ 1.34883664e-02 -1.12613390e-02 -7.67038406e-03 -4.66523407e-03
 -1.42493660e-02 -4.21924735e-03 -9.59544010e-03  2.39149181e-03
 -2.48485851e-03  4.11705541e-03  1.29282786e-03  6.96615618e-04
 -5.14507591e-03  5.80886360e-04 -4.82122152e-03  1.54752345e-03
 -1.58924133e-03  1.09103788e-05 -6.14998006e-03 -5.23346082e-03]",-4.805371534823898,0.008185659191891232
TMO,0.4699559925499046,0.4967156854832375,[-0.00018396 -0.00040607 -0.00039708 -0.00091442 -0.000155   -0.00118908],"[ 0.0090231  -0.00706753 -0.01007578  0.00355579 -0.01156373  0.00465938
 -0.00459642  0.00775218  0.00179541  0.00829855  0.00619356  0.0045219
  0.0011457   0.00120471 -0.0009604  -0.00144408 -0.001696   -0.00160695
 -0.00366577 -0.00239623]",-4.59663431927496,0.010085724011003052
TMUS,-0.5800535129081035,1.536037736833522,"[-7.55718300e-04  2.54947678e-03 -9.30734102e-04  2.07671540e-04
  2.81588481e-05  2.34905391e-04]","[ 0.0073784  -0.00354028 -0.00728331  0.0089197  -0.00417638  0.0063581
  0.00170781  0.00306147  0.00179917  0.00239598  0.00407706  0.00336601
  0.00163442  0.00250249  0.00108354 -0.0018412  -0.00190237 -0.00286576
 -0.00589444  0.00036578]",-4.1033106395776455,0.01651789996755863
TPR,1.3996552032317666,-0.4433497965791304,"[-3.29854648e-04  1.21377129e-03  4.25264225e-06 -2.57546697e-04
  5.10426360e-04  6.08759381e-04]","[ 0.01420064 -0.01078971 -0.00527585 -0.0047277  -0.01144983 -0.00655711
 -0.00863434 -0.00157044 -0.00398041  0.00121685  0.00043988  0.00044542
 -0.00393144  0.0002554  -0.00399089 -0.000597   -0.00335515 -0.00083668
 -0.00631627 -0.00093478]",-4.5314162756723295,0.010765418470525768
TROW,0.9783284216682181,-0.02434204688805957,"[ 2.24411009e-03  4.90650543e-05  6.38208625e-04 -1.11818355e-04
  1.21597002e-04 -3.38899948e-04]","[ 0.01173157 -0.00937543 -0.0082321  -0.00128601 -0.01259138 -0.00130151
 -0.0076672   0.00296756 -0.00241119  0.00392953  0.00057993  0.00153656
 -0.00538097  0.00160927 -0.00551827  0.00194916 -0.00381791  0.00161144
 -0.00694368 -0.00093969]",-4.4918541650337005,0.0111998581601489
TRV,0.4595611027139987,0.48700896145567224,"[-1.45942682e-04  6.36487302e-04 -3.83282462e-04 -6.82408921e-04
  7.29872112e-05 -6.20462342e-04]","[ 0.01188319 -0.01016717 -0.00937999 -0.00212173 -0.01443116 -0.00049392
 -0.00811631  0.00539639 -0.00060078  0.0058184   0.00235397  0.00134711
 -0.00502942  0.00116959 -0.005273    0.00325046 -0.00070418  0.00411898
 -0.00029629 -0.00110267]",-4.986443117614391,0.006829914542106511
TSCO,1.0714274487043058,-0.11715226044361199,"[-1.36536198e-04 -9.88155715e-05 -3.07935597e-05 -1.78515226e-03
  4.85926495e-04 -1.01790758e-03]","[ 0.01247966 -0.00923617 -0.00662733 -0.00165427 -0.01101537 -0.00264139
 -0.00653367  0.00148831 -0.00099731  0.00296804  0.00309176  0.00013469
 -0.00274794 -0.00136632 -0.00427013 -0.00159852 -0.00232932 -0.00073721
 -0.0023339  -0.00391623]",-4.400563542949426,0.01227042304388503
TSLA,0.4664996760831297,0.49490835304132386,[ 0.00098008 -0.00174576  0.00100349 -0.00023218  0.00023734  0.0001117 ],"[ 0.00740166 -0.00630783 -0.01188156  0.00570502 -0.01216188  0.00797352
 -0.00356484  0.01076781  0.00388738  0.00970585  0.00699742  0.00346236
 -0.00092339  0.00021212 -0.00389264  0.00029415 -0.002008    0.00064678
 -0.00474333 -0.00555269]",-4.969650593517678,0.006945574439553271
TSN,1.869105599482031,-0.9098082200608972,"[ 2.46205300e-04  3.64075932e-04  1.88729098e-05 -2.96203165e-04
  1.45330836e-04 -1.34804527e-04]","[ 1.65920498e-02 -1.30205815e-02 -3.70713024e-03 -8.88848897e-03
 -1.22690451e-02 -1.10883313e-02 -1.06664391e-02 -4.23162231e-03
 -5.53502774e-03  1.22284856e-04  7.41186982e-05  6.34994873e-04
 -2.62656690e-03  1.08230836e-03 -8.77828969e-04  7.65112037e-05
  1.95922280e-03 -1.89325305e-05  3.53159752e-03  2.20630516e-05]",-5.362265818178692,0.004690266767025818
TT,1.3048836145883462,-0.3582737751237216,[ 0.0008742  -0.00041005  0.00056702 -0.00061834  0.00036693 -0.0001498 ],"[ 0.01263917 -0.01133187 -0.00968023 -0.00399227 -0.01621214 -0.00159847
 -0.00989174  0.00629157 -0.0005114   0.00760136  0.00365201  0.00212115
 -0.00367922  0.00085634 -0.00405599  0.00215393 -0.00031647  0.00133136
 -0.0037046  -0.00412992]",-5.163191100598731,0.005723406547495079
TTWO,0.460939697278223,0.48602919895685154,[-0.00120435  0.00283546 -0.00075643 -0.00023446  0.00050617  0.00068098],"[ 0.01185338 -0.00870785 -0.00666338 -0.00058017 -0.00994619 -0.00237417
 -0.00619838 -0.00053002 -0.00442937  0.00043414 -0.00230592  0.00183896
 -0.00523882  0.00414923 -0.00231092  0.00223886 -0.00184753 -0.00174904
 -0.00842804 -0.00291828]",-4.492393159268207,0.011193823127743226
TXN,0.9321941573856989,0.02381685630549919,"[ 2.99954476e-04  2.20228893e-04  5.67664456e-05  2.52210072e-04
 -5.97392633e-06  1.90978352e-04]","[ 0.01144651 -0.00926308 -0.00865492 -0.0009577  -0.01291645 -0.00070722
 -0.00786534  0.00364292 -0.00253219  0.00467888  0.00047619  0.00237917
 -0.00537108  0.00258541 -0.0051421   0.00308848 -0.00278702  0.00254744
 -0.00572203 -0.00115993]",-4.797498042601742,0.0082503633052781
TXT,-1.0404961689974168,1.9730451773660915,[ 0.00063189 -0.0022833   0.00097725 -0.00069123  0.00026392 -0.00022859],"[ 0.00467075 -0.00246629 -0.0107577   0.01201065 -0.00642729  0.01136065
  0.00104962  0.00828392  0.00259512  0.00667622  0.00416696  0.00539306
 -0.00058688  0.00456768 -0.00070251  0.00324085  0.00182048  0.00176353
 -0.00064994 -0.00522526]",-4.825630610027094,0.008021493840661902
TYL,-1.7054502608443751,2.63396274729856,"[-7.03875662e-04  8.97702265e-05 -6.48447397e-04 -4.53003315e-04
 -2.45511178e-04 -7.90039289e-04]","[ 0.00197851  0.00159275 -0.00830795  0.01909542  0.00240794  0.01473004
  0.00978717  0.00337238  0.00397534 -0.0011174   0.0022426   0.00210311
 -0.00050765  0.00352054 -0.00093404  0.0001502  -0.00300437  0.00081737
 -0.00324768  0.00258882]",-4.797578655949521,0.008249698242678488
UAA,0.7597555098355526,0.20815614916271963,[0.00258107 0.00067401 0.00086811 0.00090071 0.0001286  0.00064597],"[ 0.01140341 -0.00748574 -0.00567407  0.00084679 -0.00835511 -0.00238186
 -0.00590894 -0.00121216 -0.00457956  0.00118401 -0.00092361  0.00275159
 -0.00401843  0.00318352 -0.00352129  0.00188229 -0.00245111  0.00207172
 -0.00345422  0.00107322]",-3.913307953007762,0.01997431755224089
UAL,0.46436637563719785,0.4911730440685064,"[ 2.72921999e-04 -4.24789873e-05 -2.12400191e-04  1.54465657e-04
 -2.84768779e-04 -3.85088942e-04]","[ 0.01146563 -0.00984901 -0.00929299 -0.00191007 -0.01495487 -0.00141221
 -0.01118034  0.00503163 -0.00436656  0.00896719  0.00176381  0.00701635
 -0.00231483  0.00482819 -0.00246281  0.00340857 -0.00091924  0.00205814
 -0.00528661 -0.00211861]",-4.789417752688675,0.008317298697168867
