,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.47353854275325147,0.4939789864635507,"[-2.75262467e-04  1.02317657e-03 -4.18194064e-04  2.15733228e-04
 -7.22512336e-05  8.38287976e-05]","[ 1.18141133e-02 -6.71314126e-03 -6.90755868e-03  6.17708646e-03
  2.37372734e-04  3.16141436e-03 -3.62149474e-03 -3.76145881e-03
  3.71916592e-04  3.47972815e-03  1.58185522e-03  6.42957014e-05
  1.81466061e-03  2.72588778e-03 -4.03746087e-03 -3.88468533e-03
 -1.14347520e-03  2.96232679e-03  1.04735328e-04  6.75538894e-03]",-5.796573937996979,0.0030379451245291845
RHI,0.4730663394588511,0.4922018856566921,"[-7.31664688e-04  7.73012336e-05 -1.15294363e-04 -1.41068822e-04
  1.19144205e-04  1.94403914e-04]","[ 0.01461865 -0.00310697 -0.00211105 -0.0004479  -0.00896262  0.00288995
 -0.0005398   0.00260047  0.00409649  0.00110332  0.00070627 -0.00349635
 -0.00275955  0.00428021 -0.00088247 -0.00102683  0.00010143  0.00159226
 -0.00083919  0.00259957]",-5.550426731009922,0.0038857986988219792
RJF,0.47445512011577706,0.4923635659457694,[-0.00037744  0.00123175 -0.0005418   0.00057822 -0.00019164  0.00026774],"[ 0.01120075 -0.00689247 -0.00577754  0.00673811 -0.00084186  0.00179893
 -0.00327552 -0.00200055  0.00086544  0.00235465  0.00174435  0.00020921
  0.00028781  0.00199752 -0.00319697 -0.00193783 -0.00108157  0.00281323
  0.00406398  0.00522788]",-5.399582721581645,0.004518466007635898
RL,0.4784844844158763,0.49393333143812196,"[-5.80112711e-05  1.23600803e-03 -5.26717877e-04  9.91248863e-04
 -3.66960789e-04  3.36464456e-04]","[ 1.22258967e-02 -4.98265710e-03 -2.21282372e-03  3.73857422e-03
 -6.33441660e-03 -1.20195143e-06 -2.35271302e-03  3.26408256e-03
  4.58019896e-03  4.79096949e-05 -3.42400655e-04 -1.55480551e-03
 -9.48754129e-04  2.97040845e-03 -2.61973097e-03 -7.77581288e-04
 -2.29226523e-04  2.91518022e-03  5.21983142e-03  3.58097962e-03]",-4.942680780005459,0.00713544415364532
RMD,0.47125578327808654,0.4878671322919618,"[-3.57960858e-04  4.59038990e-04 -6.95128700e-05  2.11880561e-05
  1.33668041e-04  2.93834718e-04]","[ 0.00995619 -0.0070946  -0.00333205  0.00759882 -0.00372266 -0.0008636
 -0.00166754  0.00262412  0.0026993  -0.00218624 -0.00162722  0.00149302
  0.00017636  0.00333796  0.00015028 -0.00013605 -0.00017976 -0.00195932
 -0.00084736  0.00259546]",-5.24766124161799,0.005259805439430778
ROK,0.47308635993849735,0.48849752199628466,"[-6.41100498e-04  1.41282139e-03 -4.70444720e-04  5.09144219e-05
  1.07487671e-04  2.63583518e-04]","[ 1.12075436e-02 -6.56138464e-03 -4.64234893e-03  6.36746412e-03
 -2.30930435e-03  7.56460417e-04 -3.21043342e-03  9.12133243e-05
  2.81095081e-03  9.58168672e-04 -7.77236673e-04 -5.88931658e-04
  9.06745070e-04  4.53996810e-03 -1.37462562e-03 -3.24650514e-03
 -7.34800572e-04  1.61007474e-03 -7.76005543e-04  2.01605186e-03]",-5.015838827820191,0.006632066541371428
ROL,0.47003569653275756,0.48909751322611966,"[-2.68401608e-04 -3.65455566e-06 -1.81287194e-04  9.23816015e-05
 -1.29775886e-04 -8.08293835e-05]","[ 9.92862627e-03 -7.56494558e-03 -4.98704897e-03  8.80612780e-03
  1.88606245e-04 -7.85861329e-04 -5.64783073e-03 -8.83051114e-04
  3.10113319e-03  3.02976587e-03  9.51901828e-04 -1.99573754e-03
 -1.35074802e-03  4.09319501e-03 -4.18341239e-04 -1.57006841e-03
 -9.68085775e-06  1.43431690e-03  7.47483970e-04 -1.33442602e-03]",-5.661158244028455,0.0034784856288578177
ROP,-0.821058081100486,1.7850393269139737,"[-4.01619629e-04  3.86118802e-04 -1.69348096e-04 -2.15430614e-04
  1.09562633e-04  1.17580089e-05]","[ 0.01438544 -0.00368838 -0.00330934  0.00025279 -0.00746374  0.00409122
  0.00019999  0.00024525  0.00100831  0.00180914  0.00314441 -0.00142728
 -0.00259755  0.00176498 -0.00253594 -0.00011733  0.00115376  0.00226576
 -0.00131751  0.00163283]",-5.293152502997244,0.005025891122255235
ROST,-0.6707915084551922,1.632152542370165,"[-1.52820922e-03  7.59934605e-05 -2.58587850e-04  4.54932074e-04
  1.39921137e-05  8.05342181e-04]","[ 0.01343438 -0.00405256 -0.0021399   0.00093958 -0.00943472  0.00297292
  0.00254128  0.00325514  0.00113565 -0.00258394  0.0007195   0.00157341
 -0.00131018  0.00075035 -0.00297572  0.00168503  0.00205342  0.00195384
  0.00366338 -0.00023911]",-5.439699767201381,0.004340786321545339
RSG,0.47436373897888834,0.4937742587235338,"[ 3.87577050e-04  3.41919217e-04 -4.34682323e-05 -3.25229720e-05
 -1.85006381e-05 -1.68540920e-04]","[ 0.00908234 -0.00733473 -0.00252579  0.00938401 -0.00154397 -0.00331819
 -0.00547978  0.00114904  0.0020384   0.00195973  0.00297758  0.00116713
 -0.00050883 -0.00044202 -0.00375236  0.00020177  0.00114704  0.00208148
 -0.00025882 -0.00148749]",-5.68254271754612,0.003404889754131402
RTX,0.47094963084145347,0.48906171867597664,"[-8.73537097e-04  5.74551508e-04 -4.13164167e-04 -1.85755001e-04
  3.66054157e-05 -9.69519529e-06]","[ 0.01354796 -0.00486356 -0.00495992  0.00209933 -0.00533414  0.00453242
  0.00060504 -0.00032374  0.00112006 -0.00064889 -0.00172432  0.00085753
  0.00301551  0.00506806 -0.00235647 -0.00530459 -0.00112523  0.00232369
 -0.00307466  0.00377244]",-5.430018996516574,0.004383012539907569
SBAC,0.4737771345505491,0.489370221134802,"[ 3.76483402e-04  3.81991220e-04 -3.80876579e-04  1.05087569e-03
 -5.96345858e-04 -2.82693775e-05]","[ 0.01073009 -0.00639988 -0.00297621  0.00589786 -0.00558452  0.00045666
  0.00061114  0.00278174  0.00101727 -0.0033303  -0.0009167   0.00333677
  0.00095889  0.00175874 -0.00171707 -0.00051156 -0.00040579  0.00126157
  0.0040186   0.00048471]",-5.041890047777686,0.006461524180408444
SBUX,-0.79192167482283,1.7469443251409023,[-0.00099134  0.0001822  -0.00037228  0.00030405 -0.00015189  0.00023157],"[ 1.41137075e-02 -3.67957493e-03 -2.56870528e-03  1.13232968e-04
 -9.26294368e-03  3.58107414e-03  1.77733642e-03  2.95317460e-03
  2.78674232e-03 -1.69404424e-03 -9.56457879e-04 -1.09468319e-03
 -1.66175434e-03  4.56680923e-03  4.98168267e-05 -3.04228825e-04
  1.56143397e-03 -3.80025835e-05 -2.41454095e-03 -1.24372382e-03]",-5.574321984958796,0.0037940471312976525
SCHW,0.4755343134027257,0.49350150033635204,"[-8.58098101e-04  1.53266915e-03 -7.09649187e-04  2.64889854e-04
 -6.48901716e-05  2.25648771e-04]","[ 0.0131304  -0.00514172 -0.00490876  0.00331178 -0.00347962  0.00292219
 -0.00286895 -0.00111768  0.00238607  0.00303915  0.00152605 -0.00206662
 -0.00062401  0.00313047 -0.00295997 -0.00209717 -0.00065101  0.00225504
  0.00110359  0.00697737]",-5.365097273521596,0.004677005269657405
SEE,0.47077946345587574,0.4885496725474707,"[-6.62986945e-04 -4.56698296e-05 -2.50602416e-04 -1.82231463e-05
 -8.93150855e-05 -4.84549414e-05]","[ 0.01430036 -0.00392792 -0.00379656  0.00045576 -0.00738761  0.00439452
  0.0008594   0.00090295  0.00193378 -0.00028907 -0.00060389 -0.00048997
  0.0007375   0.00421993 -0.00237758 -0.00295703  0.00036741  0.00172494
 -0.0037022   0.0035672 ]",-5.371654847313634,0.004646435802788295
SHW,0.4725208975119351,0.48893419686922096,"[-1.95316507e-03  6.88622877e-04 -7.89524185e-04 -9.36666337e-05
 -5.53430513e-05  1.23798518e-04]","[ 1.28323894e-02 -5.95084216e-03 -6.70003126e-03  3.64930253e-03
 -3.07311934e-03  5.60127228e-03  8.56983459e-04 -2.47792775e-03
 -2.71109209e-04  8.56691286e-06 -1.19893098e-03  1.16547065e-04
  8.90214754e-04  6.76044693e-03  1.42450087e-03 -4.32346586e-03
 -4.62217910e-04 -3.39064243e-04 -6.21387857e-03 -7.19353635e-04]",-5.1322859765697695,0.005903050802344578
SJM,0.46937616632541196,0.48878559712364034,"[ 5.58473874e-04 -5.70526975e-05  2.31530775e-04  2.41432299e-04
 -2.11703629e-05  1.13497831e-04]","[ 0.00882106 -0.00739242 -0.002125    0.00948608 -0.00245724 -0.00382625
 -0.00474896  0.00306731  0.00359269 -0.00065563 -0.00065891  0.00208737
  0.00230839  0.00103938 -0.00464999 -0.00108734  0.00219219  0.0014088
 -0.00430411  0.00026217]",-5.756022201071212,0.003163671049710563
SLB,0.473228024308739,0.4900140589861088,"[-1.09474484e-03  1.88165750e-03 -9.48892951e-04  1.03853706e-04
 -7.75531180e-05  5.10809792e-05]","[ 0.01075488 -0.00678587 -0.00438152  0.00667075 -0.00302905  0.00080524
 -0.00142187  0.00077121  0.00143304 -0.00136969 -0.00146772  0.00249158
  0.00298249  0.00311973 -0.00255545 -0.00367302 -0.0022214   0.00193579
  0.0025335   0.00557532]",-5.240651980211473,0.00529680229956472
SLG,0.47403516903259657,0.4922692690697227,"[6.34050480e-05 3.97524016e-04 1.78712602e-05 1.02020456e-04
 9.12690083e-05 2.32315606e-04]","[ 0.01076845 -0.00725912 -0.0057797   0.00662694 -0.00260449  0.00319871
  0.00148039 -0.00131063 -0.00263865 -0.00229222  0.00069806  0.00540389
  0.00202496  0.00060977 -0.00228323 -0.00087494 -0.00075119  0.00078317
  0.00384559  0.00170605]",-5.446326067110303,0.004312118056695361
SNA,0.4755675420757652,0.49470277345535746,"[-2.27833742e-04  1.00806943e-03 -3.58518141e-04  2.06771440e-04
 -3.34384083e-05  1.34035629e-04]","[ 0.01413687 -0.00449288 -0.00538715  0.00155469 -0.00410661  0.00521973
 -0.00105766 -0.00309079 -0.00048691  0.0039725   0.00398683 -0.00152939
 -0.00177864  0.00270717 -0.00150482 -0.00246842 -0.00141078  0.00178127
 -0.00184571  0.00440382]",-5.529132674905636,0.003969430383096605
SNPS,0.46984990818589173,0.48988851454190746,[-0.00030483  0.00025005 -0.00019795  0.00028783 -0.0001169   0.00014247],"[ 8.71871448e-03 -8.30125240e-03 -4.38000426e-03  1.04528269e-02
 -1.80847510e-04 -2.57365552e-03 -5.35159818e-03  1.69467511e-03
  4.61464821e-03 -5.34539068e-05 -1.73789560e-03 -1.73342130e-04
  3.04573520e-04  3.04601328e-03 -2.13285912e-03  4.12557948e-04
  1.18975967e-03 -1.30097074e-04  2.57436430e-03  3.84048793e-03]",-5.837951058971164,0.0029148087828797975
SO,0.47440895075429107,0.490963832039227,[ 0.00037057 -0.00114784  0.00030627  0.00011851 -0.0001807  -0.00018458],"[ 0.009871   -0.00658092 -0.00169355  0.00715427 -0.00542675 -0.0022072
 -0.00178685  0.00442821  0.00356067 -0.00245088 -0.00095783  0.0011453
 -0.00085767  0.00202543 -0.00153382  0.00145793  0.00261563  0.00071703
  0.00089798 -0.0042622 ]",-5.194532064821593,0.005546811255927273
SPG,0.4743829216529393,0.4907581059991995,"[-1.10903200e-03 -7.96417008e-04 -7.37417366e-06 -3.28283580e-04
  9.85485901e-05  9.24742508e-05]","[ 0.01111678 -0.00604261 -0.00275583  0.00510301 -0.00647404  0.00071063
  0.00101708  0.0034501   0.00174512 -0.00370678 -0.00132855  0.00252577
 -0.00024027  0.00194697 -0.00143243  0.00182644  0.00304057 -0.00028756
  0.00084669 -0.00361906]",-5.137296799679101,0.0058735456432705575
SPGI,0.4729669202877596,0.49214119822995084,"[-5.93599336e-04  1.26692039e-03 -5.45927953e-04  3.86210743e-04
 -8.84170086e-05  2.82916780e-04]","[ 1.06862407e-02 -7.45817378e-03 -6.40789212e-03  7.91958505e-03
  6.55783128e-04  1.38355117e-03 -4.36466903e-03 -2.53906965e-03
  1.26172659e-03  2.82861621e-03  1.45186194e-03  2.69652928e-05
  5.31533553e-04  1.93042270e-03 -3.64445216e-03 -1.24856641e-03
  7.31938507e-05  1.74916824e-03  2.49433917e-03  6.18723995e-03]",-5.626544498549346,0.0036009971039547214
SRE,0.4733692310827503,0.49154720283061454,"[ 2.90273984e-04 -7.05047434e-04  1.09288013e-04 -9.79538357e-05
 -1.47227600e-04 -3.73758941e-04]","[ 0.00745251 -0.00882028 -0.00321737  0.01162719 -0.00129489 -0.00347433
 -0.00309548  0.00270974  0.00224182 -0.00246773 -0.00105057  0.00264624
 -0.0004498   0.00225876  0.00047809  0.00140734  0.0012408  -0.00110893
  0.00218542 -0.00505577]",-5.498608901475635,0.004092460496284065
STE,-0.6040404068721597,1.571688609758924,"[ 3.26261480e-04 -3.29693917e-05  1.55395326e-04  2.89426759e-04
 -3.11693913e-05  1.92601401e-04]","[ 1.36101791e-02 -4.71210060e-03 -4.51942658e-03  1.85046484e-03
 -5.72457821e-03  4.47075031e-03  5.61366479e-04 -8.19531837e-04
  1.00387782e-04  1.02133698e-03  1.77106042e-03 -4.10206803e-04
 -1.12314573e-03  3.52289217e-03 -9.89027537e-04 -2.45943242e-03
 -5.12516344e-04  2.89847390e-03  5.27620726e-05 -1.13013475e-03]",-5.2156635715079425,0.005430828537463778
STT,0.47609332283786887,0.4949759618425846,[-0.00097836  0.00126871 -0.00069956  0.0003355  -0.00012072  0.00024553],"[ 0.01338667 -0.00529737 -0.00584592  0.00296249 -0.00335273  0.00449598
 -0.00133367 -0.00218474  0.00075845  0.00255033  0.00193419 -0.00115784
 -0.00084987  0.0028667  -0.00262111 -0.00166716 -0.00040811  0.00254977
  0.00276453  0.0050454 ]",-5.486741371723057,0.004141317223912634
STX,0.47038343460735144,0.48914750212510416,"[-8.18493266e-04  5.63985252e-04 -4.60492127e-04 -3.56639691e-05
 -5.20228719e-05 -1.46046610e-05]","[ 1.28161315e-02 -4.09247352e-03 -8.97302340e-04  1.83891954e-03
 -9.59370279e-03  3.98994648e-04 -1.71898189e-05  5.51516766e-03
  5.18450942e-03 -1.92852046e-03 -8.73984150e-04 -2.34110988e-03
 -3.84482568e-03  3.61380454e-03  1.85267528e-04  2.54457870e-03
  1.93341612e-03 -1.59571426e-05  3.46451906e-03 -3.46377932e-04]",-5.5495305768833045,0.003889282534154684
STZ,0.47036363555806543,0.4872080497206585,"[-6.45772691e-04  3.01721155e-04 -3.38825673e-04  2.46069889e-04
 -1.56842144e-04  8.27255951e-05]","[ 0.01174247 -0.00695341 -0.00719521  0.00533408 -0.00221823  0.00551397
  0.0019751  -0.00290065 -0.00230817 -0.00112601  0.00014497  0.00234273
 -0.00038307  0.00406576  0.00116567 -0.00018761  0.00234765 -0.00183614
 -0.00417589 -0.00456307]",-5.241340616626029,0.005293155984257382
SWK,0.4743877719141487,0.4914972118757533,"[-3.62220961e-04  1.26154799e-03 -3.37433411e-04  7.88635960e-05
  1.09548522e-04  2.54252981e-04]","[ 0.01128142 -0.00734206 -0.00746563  0.0071272   0.00098929  0.00330228
 -0.00315537 -0.00410737 -0.00014202  0.00275537  0.0008713   0.00058422
  0.00193621  0.00349413 -0.00298017 -0.00364391  0.00014601  0.00195747
 -0.00260591  0.00300638]",-5.261028081787002,0.0051899662651996225
SWKS,0.470680532131485,0.4923815530980065,"[-6.94686667e-04  6.29550913e-04 -3.49810560e-04  1.82928815e-04
 -3.01867247e-05  2.29071853e-04]","[ 0.01497295 -0.00308941 -0.00277373 -0.0009681  -0.00931003  0.00382174
  0.00039161  0.00313595  0.00496081 -0.00034671 -0.00125894 -0.00354173
 -0.00247319  0.00476864 -0.00146109  0.00060537  0.00225296  0.00120371
  0.00214032  0.00237956]",-5.965370260036406,0.0025660943092954197
SYF,0.47533381893210586,0.495865418322066,"[-2.14179409e-04  1.89633040e-04 -2.40320360e-04  2.26326913e-04
 -1.63680848e-04 -1.86348246e-05]","[ 0.01291245 -0.00564368 -0.00584561  0.00328239 -0.00387171  0.00506779
  0.00051375 -0.00231613 -0.00074901  0.00164345  0.00251293 -0.00109412
 -0.00302281  0.00418699  0.00123438 -0.00171286 -0.00174898  0.00274523
  0.00477999 -0.00158432]",-5.748221099114604,0.0031884476870104646
SYK,0.471009836469796,0.4914176539771533,"[-8.64313383e-05 -4.14346218e-05 -8.94005529e-05  4.74419142e-04
 -2.12789151e-04  1.49544345e-04]","[ 8.64532627e-03 -8.38660052e-03 -4.37779385e-03  1.01322157e-02
 -9.95119442e-04 -1.40710300e-03 -2.55733660e-03  9.55149184e-04
  1.16234619e-03 -1.62333350e-03 -7.20641648e-04  3.00587345e-03
  9.95247894e-04  2.15019072e-03 -8.09943685e-04 -9.59518957e-05
  7.65224813e-04 -1.26385255e-03 -1.48167841e-03 -8.39688633e-04]",-5.872685448832809,0.0028153028217766125
SYY,0.47395604411380293,0.49210413225913435,"[-3.80946627e-04 -3.95936053e-04  2.25272956e-05  2.03273870e-04
 -7.83628671e-05  1.77763604e-04]","[ 8.34171895e-03 -9.04925203e-03 -5.99155217e-03  1.10223028e-02
  9.94392548e-04 -2.40091171e-07 -2.22465222e-03 -1.58336842e-03
 -1.06551383e-03 -5.11807590e-04  1.25161302e-03  3.38628260e-03
 -6.19628299e-04  1.10223030e-03 -3.16521050e-04  2.28018505e-03
  3.18070640e-03 -2.39579078e-03 -2.45304743e-03 -5.03533969e-03]",-5.46571681353234,0.004229308334771235
T,0.469957335335121,0.4898932865418818,"[-3.56300095e-04  2.84700883e-05 -1.14513457e-04 -2.98169389e-04
  6.80750728e-05 -1.33022639e-04]","[ 0.0072147  -0.00864099 -0.00221489  0.01160208 -0.00230237 -0.00416854
 -0.00235533  0.00351634  0.00115003 -0.00348802 -0.00025258  0.00498615
  0.0004839  -0.00012255 -0.00086163  0.00226182  0.00110131 -0.00219089
  0.00095112 -0.00239281]",-5.863196873503513,0.0028421431716403205
TAP,0.47381706872382584,0.4911808074144352,"[-3.47143954e-04  1.94915881e-05 -1.22572752e-04  1.12258592e-04
 -5.95889848e-05  7.89908454e-05]","[ 1.01754697e-02 -7.36828591e-03 -4.85405713e-03  8.21918503e-03
 -6.35988356e-04 -1.69083735e-04 -4.23211588e-03 -8.64285798e-04
  1.70163280e-03  1.99010563e-03  1.19882419e-03  1.21473682e-04
  2.59483668e-04  2.57492226e-03 -2.51881374e-03 -2.03520483e-03
  4.26275474e-04  2.73713773e-03  1.76122127e-05 -1.23771006e-03]",-5.334660776262118,0.004821545417546814
TDG,0.4726322485684867,0.4916319789023267,"[-4.98675339e-04  1.20215345e-03 -3.98828667e-04 -1.52136939e-04
  1.37186935e-04  8.67819780e-05]","[ 7.87567324e-03 -9.14336034e-03 -5.33144343e-03  1.21436379e-02
  2.24247681e-03 -2.29871226e-03 -5.79476571e-03 -1.06178274e-03
  1.73936149e-03  1.62175916e-03  6.94359373e-04  8.99137022e-04
  2.62976396e-05  2.70121916e-03 -4.22799551e-04 -8.08054296e-04
 -2.26879005e-04 -9.88971449e-04 -1.31130463e-03  1.11823456e-03]",-5.652611766273231,0.0035083418298553575
TDY,0.471995768433841,0.49220407544249073,"[-2.91173896e-04  1.11504261e-03 -4.68172553e-04  1.70247856e-04
 -8.31151000e-05  8.56081527e-06]","[ 0.00998698 -0.00796389 -0.00627508  0.00905587  0.0010712   0.00044703
 -0.00459996 -0.00179568  0.00191598  0.00167188 -0.00038663  0.00062464
  0.00193843  0.00308916 -0.00325643 -0.00223897  0.00079851  0.00165967
  0.00034775  0.00219955]",-5.806620246720478,0.0030075777851662376
TEL,0.47381483520176265,0.4915234004627892,[-0.00105364  0.00116727 -0.00041327 -0.00020224  0.00024021  0.00032131],"[ 0.01312858 -0.00484564 -0.0037915   0.00258757 -0.00601654  0.00257771
 -0.00082184  0.00170657  0.00379861 -0.00044032 -0.00219653 -0.0017204
  0.00029568  0.00602028 -0.00074868 -0.00294106  0.00081022  0.00163014
 -0.0022     -0.00085593]",-5.321648949355405,0.004884692470265255
TER,-0.7324726414067327,1.690807613886322,"[-1.25650528e-03  4.60323612e-04 -7.46847669e-04 -6.32560725e-05
 -2.20512274e-04 -2.48147420e-04]","[ 0.01323635 -0.00384829 -0.00111903  0.00155188 -0.00884697  0.00040019
 -0.00141922  0.00466753  0.00556158 -0.00034178 -0.00059678 -0.00288777
 -0.00234234  0.0038422  -0.00128173 -0.00014034  0.00019559  0.00166661
  0.00236779  0.00300051]",-5.462483142608516,0.004243006662166249
TFC,0.47444629966883484,0.4920020924619419,"[-6.46362951e-04  1.65746693e-03 -7.14603101e-04  3.22509809e-04
 -9.34951486e-05  1.88020775e-04]","[ 1.06657846e-02 -7.03054434e-03 -5.11163141e-03  7.52833212e-03
 -7.94376793e-04  2.52774309e-04 -4.41343199e-03 -7.06661423e-04
  2.53078620e-03  1.88719744e-03  2.60646978e-04 -2.65193093e-05
  1.35626913e-03  2.62684974e-03 -3.50600489e-03 -2.62858993e-03
 -1.43930516e-03  2.35695093e-03  3.26274416e-03  7.48447863e-03]",-5.354778993270692,0.004725513752446418
TFX,0.4685322589472769,0.48823297140055494,"[ 1.58454797e-04  8.98726170e-05  6.27352112e-05  2.15215726e-04
 -2.89830076e-05  1.38205138e-04]","[ 0.00833267 -0.00827659 -0.00355038  0.01062639 -0.00081832 -0.0029249
 -0.00430494  0.00163933  0.00259081 -0.00071053 -0.00085793  0.00205964
  0.00164741  0.00234501 -0.00235379 -0.00144238  0.00114079  0.00115107
 -0.00209647 -0.00219325]",-5.811197759440214,0.002993842021400215
TGT,0.47255884604820414,0.49330009911552475,"[-8.35748606e-04 -5.68919933e-04  8.27564379e-05 -1.98727382e-04
  1.61647104e-04  2.78913899e-04]","[ 1.47969104e-02 -2.64484023e-03 -1.28815173e-03 -1.93500897e-03
 -1.20995421e-02  4.51662272e-03  4.59417551e-03  3.49964675e-03
  8.64967480e-05 -2.85916413e-03  1.57723705e-03  1.59421623e-03
 -2.10440532e-03  1.13850251e-03 -1.19565230e-03  8.01079952e-04
 -8.90125340e-05  1.54888768e-03  3.49730754e-03 -3.15563448e-04]",-5.799470272055305,0.0030291589505871863
TJX,-0.510341437400472,1.4760988254451948,[-0.00220625  0.00056176 -0.00037621 -0.00012911  0.00036341  0.00089372],"[ 0.01257966 -0.00485194 -0.0025443   0.00314694 -0.00657164  0.00101646
 -0.00138773  0.00251891  0.00331616  0.00016205  0.00067387 -0.00111997
 -0.00154701  0.00234406 -0.00263993 -0.00013533  0.000667    0.00313303
  0.004385    0.00097478]",-4.996975195959002,0.006758358823718088
TMO,0.47288446765211156,0.4915140669827676,[-0.00036815  0.00070507 -0.00042538  0.00062056 -0.000271    0.00020342],"[ 1.04435159e-02 -7.77086241e-03 -6.64443904e-03  8.09350472e-03
  3.40876460e-04  2.05392053e-03 -2.81392771e-03 -2.61364789e-03
  4.29287264e-04  1.68812947e-03  6.65565580e-04  7.25150012e-06
 -4.07670170e-04  4.30739372e-03  3.24156658e-04 -2.05748333e-03
 -5.09025215e-04  3.00028091e-04 -7.63084728e-04 -1.04175544e-04]",-5.526442594428904,0.003980122845618231
TMUS,0.4723016819661689,0.49123848219035393,"[-6.42771005e-04  1.47153239e-04 -2.78768330e-04 -1.22272836e-04
 -2.45915703e-05 -6.08019850e-05]","[ 9.21510315e-03 -8.35796669e-03 -5.61008187e-03  9.83000932e-03
  3.15631024e-04 -3.28591788e-04 -3.69970894e-03 -6.25623374e-04
  1.74894404e-03  5.31271072e-04  2.79550394e-05  5.93246685e-04
 -5.12052890e-04  3.04162644e-03 -4.45865639e-04 -9.60420267e-05
  1.82251904e-05 -4.39984161e-04  1.90544921e-03  1.99122637e-03]",-5.608625535952729,0.0036661048256798703
TPR,0.4748400969121756,0.48969918093496895,"[-1.66913240e-03  1.58526974e-03 -9.15820050e-04  3.96291056e-04
 -7.53904897e-05  5.04112227e-04]","[ 0.01203683 -0.00537052 -0.00287108  0.00369939 -0.00687397  0.00167382
  0.00093807  0.00259346  0.00124111 -0.00217472  0.00057974  0.00179939
 -0.00116803  0.00086781 -0.00211416  0.00151187  0.00016745  0.00132043
  0.00728236  0.00259211]",-4.8942405540395875,0.0074895950072761276
TROW,0.4753969704790975,0.49414292825812195,[-0.00128854  0.00111722 -0.00079855  0.00020218 -0.00014172  0.00013731],"[ 1.35700000e-02 -4.85405559e-03 -4.95607877e-03  2.23081162e-03
 -4.73192845e-03  4.43787609e-03 -3.03385367e-04 -1.53757023e-03
  6.28275019e-05  1.83441562e-03  2.19911412e-03 -3.81466168e-04
 -8.34972524e-04  2.99360191e-03 -1.17280427e-03 -2.49243055e-03
 -2.21287266e-03  1.66006888e-03  1.53860073e-03  5.01748336e-03]",-5.39968568009244,0.004518000817052749
TRV,0.47353101086451627,0.48994061449788484,[-0.00122629 -0.00063097 -0.00035742 -0.00029303 -0.00014302 -0.00028775],"[ 0.012459   -0.0048299  -0.002332    0.0032745  -0.00655686  0.00058469
 -0.00210085  0.00288523  0.00468456  0.00077206  0.00013975 -0.00361959
 -0.0038665   0.004936    0.00117224  0.00048665  0.00128868  0.00013455
 -0.00070941 -0.00243354]",-5.142797712859134,0.0058413244827822735
TSCO,0.47553008379554057,0.494359585473775,"[1.04072582e-06 3.80906266e-04 5.30474293e-05 5.57699864e-04
 1.74748192e-05 6.07934331e-04]","[ 1.01609986e-02 -7.46871031e-03 -5.19640165e-03  8.00033216e-03
 -1.08577436e-03  8.00577285e-04 -2.52688477e-03 -1.15649036e-03
 -3.42784519e-05  1.15910327e-03  2.73291064e-03  1.59137561e-03
 -1.19938123e-03  1.29972824e-04 -2.43327683e-03  8.80703105e-04
 -1.00431027e-03  1.42933911e-03  7.41188271e-03  5.02675768e-03]",-5.543821534963019,0.0039115501139744685
TSLA,0.4711643064521105,0.4906260821042956,"[-3.15015660e-04 -3.37913818e-04 -1.01545393e-04  1.77640650e-04
 -1.72841329e-04 -3.32960640e-05]","[ 0.01442257 -0.00412811 -0.00454779  0.0001871  -0.00768845  0.00550663
  0.00206804  0.00115947  0.00261402 -0.00126557 -0.00194004 -0.00202405
 -0.0013096   0.00631771  0.00021083 -0.0016093   0.00089902  0.00148129
  0.00104563  0.00080062]",-5.562322547579141,0.0038398478038610857
TSN,0.4744490677178285,0.4930810909426874,"[-7.39444936e-04 -1.02745640e-03  1.07364173e-04 -3.85189508e-04
  8.16797940e-05 -4.94293817e-05]","[ 0.01213546 -0.00542385 -0.00356874  0.00317126 -0.00714912  0.00370785
  0.00345603  0.00090691 -0.00204873 -0.00218016  0.00344561  0.00240417
 -0.00522437 -0.00019752  0.00161633  0.00597282  0.00266717 -0.00309191
  0.00345346 -0.00416609]",-5.468010683447669,0.004219617970086557
TT,0.4773989335223851,0.49388948919700015,[-0.00096876  0.0012198  -0.00041134 -0.00019862  0.00025718  0.00034194],"[ 0.01132633 -0.00702908 -0.00645438  0.00664129 -0.00045031  0.00288682
 -0.00225561 -0.00312439 -0.00077928  0.00204094  0.00196133  0.00153343
  0.00108727  0.00185874 -0.00304932 -0.00228996 -0.00033077  0.00209087
  0.00064351  0.00272548]",-5.128419755193263,0.0059259174788764
TTWO,0.47336866427836477,0.4906360614461764,"[ 5.72157760e-05 -3.13137320e-04  3.28346880e-05  1.18389473e-04
 -1.09421535e-04 -5.70192396e-05]","[ 0.01123186 -0.00623916 -0.00378693  0.00615808 -0.00284154 -0.00029474
 -0.00459355  0.00095641  0.00456345  0.00250659  0.00054989 -0.00357744
 -0.0026283   0.00459577 -0.00031785 -0.00089796  0.00020231  0.00154406
  0.00075061  0.00093407]",-5.306806345036929,0.0049577347557423984
