,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.4697845956711259,0.48606950600490606,[ 0.00102046 -0.00012001  0.00128727  0.00020944  0.00077696  0.00140542],"[ 0.00986628 -0.00894524 -0.00612581  0.00502928 -0.00327368  0.00338001
 -0.00187065 -0.00224459  0.00120978  0.00132143  0.00143534  0.00027486
 -0.00307166  0.00349756  0.00317999 -0.00218545 -0.0033351   0.00464045
  0.00415444 -0.00572908]",-4.597383512209714,0.010078170687633678
RJF,0.47260460028909074,0.49108188743817094,"[ 1.20860078e-05  6.85694218e-04 -1.38629592e-04  6.03066181e-04
 -1.07759383e-04  4.01703095e-04]","[ 4.59153934e-03 -6.62037788e-03 -7.89905554e-05 -1.39575621e-03
 -6.87598507e-03  1.12248042e-02 -1.92061854e-03 -1.00488220e-02
  3.31497078e-03  4.91464516e-03 -3.00755222e-04 -2.08377266e-04
 -1.82789463e-03  2.69695976e-03  1.06755017e-03 -1.43521491e-03
 -4.50793632e-05  3.25542444e-03  7.70933400e-04 -2.78339303e-03]",-5.038747784056313,0.00648185992683181
RL,0.9494080012897722,0.003879795029870832,"[ 1.37099926e-03  5.62743819e-04 -3.48510754e-05  9.66149651e-04
 -4.81340035e-04 -1.32302445e-04]","[ 0.00375306 -0.00730667  0.0020003   0.00056289 -0.01019878  0.00909196
  0.00112573 -0.00813028  0.00244773  0.00336112 -0.00191941  0.00255171
  0.0006075  -0.00274996  0.00077553  0.00344084 -0.00272711  0.00289723
  0.00325119 -0.01046113]",-4.809285115435694,0.008153686559328558
RMD,1.3720392241568424,-0.412871235596835,"[ 8.99972486e-04  1.34231392e-04  1.96718482e-04 -3.11856570e-04
  9.30153088e-05 -3.55550226e-04]","[ 0.00042379 -0.00689278  0.00648217 -0.0004114  -0.01451928  0.00974033
  0.00464579 -0.00778344 -0.00062623  0.00233624  0.00035196  0.00296809
 -0.00030574 -0.00158956 -0.00135199  0.00241302  0.00107457 -0.00026186
  0.00197781  0.00154061]",-5.288670198127756,0.005048469261756809
ROK,0.47698522417463607,0.4934697960764745,[-0.00055169  0.00098512 -0.00010022  0.00024257  0.00021516  0.00066789],"[ 0.00646171 -0.00835081 -0.00144949  0.00324254 -0.00754763  0.00575756
  0.00038061 -0.00483116  0.00147893  0.00242856 -0.00056462  0.00091511
 -0.00022827  0.00110754  0.00069779  0.000308   -0.00288261  0.00338669
  0.00585388 -0.00711265]",-4.438884959888625,0.011809098800109106
ROL,0.47025889135188487,0.48675777355037547,"[-4.84428967e-04  4.20879963e-04 -6.92136203e-05  2.08299621e-04
  9.87168452e-05  4.58283425e-04]","[ 0.0085303  -0.00931845 -0.00388905  0.0063234  -0.00630313  0.00130276
  0.00156779  0.00089416 -0.002235   -0.00155023  0.00392297  0.00256254
 -0.00472372  0.00158322  0.00400801 -0.00058866 -0.00412464  0.00219082
  0.00684063 -0.00141568]",-4.619850235185066,0.009854271773868106
ROP,0.46975756092871657,0.4863628587119321,[ 0.00143331  0.00100995  0.00020863 -0.00016097  0.00017761 -0.00021439],"[ 0.00479637 -0.00702747 -0.00060231 -0.00022234 -0.00586486  0.00913828
 -0.00325174 -0.00629721  0.0044849   0.00066328 -0.00059002  0.0039448
 -0.00264639 -0.00081953  0.0029705  -0.00017887 -0.00186881  0.00324759
  0.00265253 -0.00168001]",-4.746078089349186,0.008685693003274863
ROST,1.2998004805419923,-0.3466254990330899,"[ 8.68704909e-04 -2.98826572e-04  2.76924363e-04  2.82470942e-05
 -5.34717387e-05 -2.12300118e-04]","[ 9.74550139e-04 -7.07380380e-03  5.97809858e-03  1.28024844e-05
 -1.42751481e-02  9.58900280e-03  4.24135492e-03 -8.09879892e-03
  3.36224336e-04  2.43303984e-03 -4.74054239e-04  3.92116373e-03
 -7.49719095e-04 -3.62671434e-03  1.08986266e-03  3.02670644e-03
 -2.07704591e-04  2.42772827e-03 -2.55772924e-03 -3.13136087e-03]",-5.676407660136395,0.003425843157691738
RSG,1.048116970398659,-0.08991168020777578,"[ 8.20237959e-04  5.01926874e-04 -2.78542255e-05  7.32734756e-04
 -2.83650732e-04  8.39783673e-05]","[ 0.00251613 -0.00864665  0.0047069   0.00488007 -0.01500726  0.00273549
  0.00779575  0.00021446 -0.00498552 -0.00253717  0.00336146  0.00488578
 -0.00181485 -0.00149751 -0.00046283  0.00123034 -0.00090548  0.00207063
  0.00637786 -0.0029258 ]",-5.111501495009697,0.006027026575943523
RTX,1.2251757195164008,-0.2638839022714503,"[1.58405375e-04 9.30367906e-04 2.07371939e-05 8.96304761e-05
 1.98723733e-04 3.43786933e-04]","[ 0.00151165 -0.00716413  0.0049352   0.00020228 -0.01291249  0.00905564
  0.00325079 -0.00720698  0.00060212  0.0022485  -0.0006167   0.00264697
  0.00038906 -0.00081183 -0.00122648  0.00104304 -0.0001068   0.00265713
  0.00372301 -0.00416153]",-5.221057924940366,0.005401611602985915
SBAC,1.4019982868034198,-0.43826750283703947,"[ 5.51822264e-04 -2.54757777e-04  1.81188009e-04 -2.82279719e-04
  4.26742552e-05 -3.16134426e-04]","[ 7.69690151e-05 -7.04188723e-03  6.85502716e-03  3.08872759e-04
 -1.49735586e-02  8.17861354e-03  5.62909702e-03 -4.94363103e-03
 -2.64250855e-03 -2.84693406e-04  2.82512188e-03  4.31105541e-03
 -2.74463612e-03 -9.70104357e-04  1.94899591e-04  6.62306975e-04
  2.25043264e-04  8.92631254e-04  4.55716510e-03  1.99206079e-03]",-5.1796434440802095,0.005630013471200466
SBUX,0.7704706564389248,0.18570103980821034,"[-1.33564421e-05  1.97853608e-03 -4.93579440e-04  4.34306659e-04
  1.42875061e-05  3.52704776e-04]","[ 0.00489588 -0.00836339  0.00080546  0.00358571 -0.01018538  0.00455226
  0.00351593 -0.00192477 -0.00276113 -0.00108142  0.00410237  0.00377811
 -0.00481775  0.00020053  0.0023056  -0.00103892  0.00127791  0.00398943
 -0.00376306 -0.00182213]",-4.626458859106126,0.009789363311740129
SCHW,0.47169973881692395,0.49000803749165295,"[ 2.01499336e-04  9.94853535e-04 -1.14233160e-04  4.66693913e-04
 -7.47851371e-06  3.72855573e-04]","[ 0.00525829 -0.00659789 -0.00120753 -0.00144286 -0.00535747  0.01120203
 -0.00360544 -0.00982645  0.0049758   0.00445294 -0.00154823  0.00047642
 -0.00079508  0.00184807  0.00016147 -0.00095484  0.00071673  0.00341687
 -0.00020193 -0.00385824]",-5.032074161289524,0.0065252620785202515
SEE,0.47036449113324685,0.4877240360067826,"[ 1.00963417e-03  1.46987738e-03 -8.33136728e-05  7.11186400e-04
 -1.10744477e-04  2.56394607e-04]","[ 6.05359948e-03 -8.82942566e-03 -3.76207564e-04  4.91667645e-03
 -9.65622354e-03  3.31969676e-03  3.39498122e-03 -1.71737199e-03
 -1.80551883e-03  3.03019924e-04  1.55576709e-03  1.68458627e-03
 -7.24545754e-04  1.85609083e-03 -1.10890290e-03 -1.49606202e-03
  7.51334485e-05  5.90710275e-03  2.78884939e-03 -1.04982696e-02]",-4.7717084834029615,0.008465903940910405
SHW,0.46581125315141125,0.48186953778299163,"[-1.79797109e-03  1.64896155e-04 -7.17648369e-04 -6.24507761e-04
 -8.11117406e-06 -3.50943887e-04]","[ 7.06388669e-03 -9.38273341e-03 -1.42524136e-03  6.41287143e-03
 -9.43281985e-03  1.49708257e-03  4.44347931e-03 -9.67847621e-05
 -3.75095937e-03  1.53979643e-04  3.17138790e-03  5.36665408e-04
 -1.56000383e-03  3.26582932e-03 -8.95800170e-04 -5.03228988e-04
 -1.27333478e-03  3.80026183e-04  8.41974018e-03  7.48204558e-04]",-4.664307723385161,0.009425771206378346
SJM,0.4721437959726776,0.4913751015584153,"[ 1.21895409e-03 -7.75985056e-04  4.93376432e-04  5.10638911e-04
 -2.26763271e-04 -4.03971070e-05]","[ 0.00356002 -0.00926636  0.00396057  0.00666207 -0.01522777  0.00109943
  0.00823443  0.00062745 -0.00373387 -0.00138086 -0.00040526  0.00374023
  0.00431365 -0.00232787 -0.00683456  0.00409626  0.00188931 -0.00022309
  0.00559943 -0.00493202]",-5.022378545244614,0.0065888362113944365
SLB,0.9535094912396028,0.0012164814950785666,"[-4.75950373e-04  4.50831881e-04 -1.43083818e-04 -4.01779268e-04
  1.96327119e-04 -3.10658088e-05]","[ 0.00352504 -0.00796497  0.0025898   0.0022331  -0.01130651  0.00689159
  0.00255798 -0.00561208  0.00118221  0.002034   -0.00154747  0.00241354
  0.00141139 -0.00126545 -0.00120844  0.0022634  -0.00132372  0.00174549
  0.00439612 -0.00464354]",-4.707492654452343,0.009027384000623048
SLG,0.46848134657211177,0.48879011687978796,"[ 6.77344631e-04  4.52410649e-04 -1.40596570e-05  3.20424232e-05
 -4.16499799e-05 -2.02402044e-04]","[-0.00010758 -0.00623617  0.00700897 -0.00191667 -0.01482578  0.01154585
  0.00495892 -0.00976965 -0.00141531  0.00374452  0.00153123  0.00188573
 -0.00157588 -0.0005707  -0.00079928  0.00174561  0.00206598  0.00047239
 -0.00163457 -0.00050582]",-5.550517388606088,0.003885446437620577
SNA,0.4703150708401228,0.4877562574387508,"[ 7.91704442e-04  7.21303808e-04  7.53647514e-05  4.53735807e-04
 -3.49973721e-05  2.16759868e-04]","[ 0.00873161 -0.00889746 -0.0044121   0.00500789 -0.00544211  0.00313771
  0.00077466 -0.00155429 -0.00204346  0.00069005  0.00443251  0.00032986
 -0.00546511  0.00410902  0.00406771 -0.00208356 -0.00323689  0.0017107
  0.0061264   0.00165893]",-4.835911392614156,0.007939449071319346
SNPS,1.3641082140524758,-0.4137495725079735,"[ 4.12913289e-04  8.96800287e-04 -5.12587646e-05  3.11097725e-04
  1.94130886e-05  2.21412398e-04]","[ 9.38526479e-04 -6.23410477e-03  4.40537305e-03 -2.00456834e-03
 -1.01784450e-02  1.07439899e-02 -8.01903676e-04 -6.55965891e-03
  3.46674139e-03 -1.22824050e-03 -9.62677781e-05  7.07830118e-03
 -3.11473267e-03 -3.86641585e-03  2.81066527e-03  5.87286248e-04
 -3.99304066e-04  4.15911280e-03  3.31256217e-04 -2.27582302e-03]",-5.4181854357691615,0.004435187282701312
SO,0.47023058051208094,0.4885680716767102,"[ 1.09268856e-03 -1.48126552e-03  7.37805536e-04 -9.27191743e-06
 -1.36170017e-05 -1.36778120e-04]","[ 4.02286884e-03 -8.97446016e-03  2.75666396e-03  5.45807821e-03
 -1.33002915e-02  2.34632773e-03  6.73999042e-03  5.66765761e-05
 -4.48228803e-03 -1.85317233e-03  3.25952087e-03  4.15768035e-03
 -1.92806908e-03 -1.16997525e-03 -6.41598469e-04  1.60073539e-03
  8.53535482e-04  8.99576400e-04  9.68378722e-04  6.95188960e-05]",-4.988249111422482,0.006817590890302683
SPG,0.46940082730109334,0.48968332859160085,"[-3.91934325e-04 -7.03097309e-05 -2.12152015e-04 -2.65447107e-05
 -9.80579915e-05 -1.16221112e-04]","[ 0.00160976 -0.00792769  0.00536577  0.00289124 -0.01465913  0.00494072
  0.00671461 -0.00149235 -0.00435015 -0.00225949  0.00399681  0.00509605
 -0.00308569 -0.00085648 -0.00087809 -0.00030678  0.00321473  0.00249618
 -0.00151527  0.00124265]",-5.441996448214565,0.004330828359526648
SPGI,0.4715452368626972,0.49152149656622734,"[ 6.85013873e-04  7.40284744e-04 -5.59638859e-05  2.62813439e-04
 -6.63904457e-05 -2.20764820e-05]","[ 0.00098348 -0.00618307  0.00481246 -0.00225637 -0.0115464   0.01157596
  0.00160438 -0.00893383  0.00069975  0.00252849  0.00145446  0.0022962
 -0.00279794  0.00127759  0.00030711 -0.00179398  0.00190218  0.00355529
  0.00018093 -0.00044617]",-5.387220999244953,0.004574668695115904
SRE,0.46788487611889235,0.4861886516409683,"[ 1.41329469e-03 -7.60466338e-04  5.81678552e-04  3.24758651e-04
 -1.13979408e-04 -7.23419245e-05]","[ 0.00952863 -0.01075886 -0.00368375  0.01059385 -0.00916234 -0.00353431
  0.00613546  0.00487632 -0.00577838 -0.00265022  0.00411813  0.00248512
 -0.0020313   0.00074991 -0.00018711  0.00134955 -0.00041429  0.00063725
  0.00119378 -0.00092693]",-4.967278203853768,0.006962071609684046
STE,0.4725439124710608,0.4901904813675474,[ 0.00058416 -0.00063731  0.0001868  -0.00012358 -0.00011225 -0.00040015],"[ 5.02668258e-03 -7.48230975e-03 -3.22682276e-04  9.58819527e-04
 -7.33022694e-03  8.07713382e-03 -7.25900272e-04 -6.41079049e-03
  1.95761855e-03  2.85494696e-03  2.66917745e-04  7.51231421e-05
 -1.33849888e-03  3.75155102e-03 -5.01942588e-05 -1.94188435e-03
 -4.69789803e-04  9.89864526e-04  5.56069035e-03  4.57877095e-03]",-4.848039610093573,0.007843739274122434
STT,0.47057225564566624,0.4899628929552829,[ 0.00019133  0.00049736 -0.00013765  0.00039363 -0.00013434  0.00011081],"[ 0.00233807 -0.00565309  0.0024197  -0.00376468 -0.00808242  0.01383924
 -0.00263547 -0.01206884  0.00521655  0.00495028 -0.00192873  0.00108379
 -0.00061381  0.0010819  -0.00028761 -0.00063447  0.00167474  0.00218401
 -0.00060774  0.00095917]",-5.318028939869655,0.0049024071476475506
STX,1.4511209086118253,-0.49103764335547817,"[-5.44411580e-04  8.24969688e-04 -1.69825095e-04 -6.20010635e-04
  3.76921077e-04  4.86906721e-05]","[ 0.00026647 -0.00621581  0.00625147 -0.00213338 -0.01367642  0.01168457
  0.00382889 -0.00956096 -0.000895    0.00325601  0.00197262  0.00215508
 -0.00277945  0.00017258  0.00042352 -0.00022043  0.00194687  0.00327339
 -0.00234284 -0.00351154]",-5.30642261177694,0.004959637568525307
STZ,1.156164161614953,-0.18798282219379236,"[ 3.66848783e-04  1.33423300e-03 -2.09360571e-04  4.00272454e-04
 -8.90224301e-08  2.61350632e-04]","[ 0.00183414 -0.00752246  0.00485611  0.00140744 -0.01368055  0.00722272
  0.00524226 -0.00450408 -0.0026771  -0.00038389  0.0030955   0.00514967
 -0.0038065  -0.0034119   0.00246804  0.00308816 -0.00089729  0.0003822
  0.0009506  -0.00014646]",-4.646584357221096,0.00959431678645704
SWK,1.1660329819658877,-0.19829337439563255,"[ 2.11867710e-04  3.48335104e-04 -9.69017211e-05 -1.58928902e-04
  6.07102098e-06 -2.27752610e-04]","[ 0.0020073  -0.00681027  0.00377618 -0.00081438 -0.01115755  0.0100977
  0.00179646 -0.00797471  0.00069598  0.00269481  0.00069385  0.00165674
 -0.0013606   0.00151566 -0.00082442 -0.00117938  0.00148285  0.00286355
  0.00185176 -0.00087838]",-5.059377538892132,0.006349510606487029
SWKS,0.4684506397943669,0.4868660759191233,"[ 4.11527495e-05  1.38249242e-03 -1.99140923e-04  2.39253538e-04
  1.21990781e-04  3.60281043e-04]","[ 4.23045996e-03 -6.72981149e-03  3.20091550e-04 -9.58120618e-04
 -6.96603659e-03  1.02649642e-02 -2.30848742e-03 -7.90664932e-03
  3.94033417e-03  1.88539596e-03 -4.71221955e-04  3.45893406e-03
 -2.62073905e-03 -1.11356764e-03  2.84336634e-03 -2.53507192e-07
 -1.06795218e-03  4.76443978e-03 -4.23357944e-04 -6.60864938e-03]",-5.148901839985004,0.005805776899416127
SYF,0.4674495987758251,0.48653091209051924,"[ 4.19410351e-04 -5.42862918e-04  9.77253702e-05  3.64825493e-04
 -2.71794866e-04 -1.36765919e-04]","[ 0.00799254 -0.00808964 -0.00412291  0.00282638 -0.00424475  0.00597222
 -0.00209817 -0.00503343  0.00186087  0.00360447  0.00097381 -0.00253374
 -0.00238839  0.00781305  0.00175513 -0.00537895 -0.00293226  0.0037073
  0.00857706  0.00224022]",-5.251016672393214,0.005242186103150436
SYK,0.4644740528523119,0.48136792375230764,[-0.00098308 -0.000283   -0.00030595  0.00032937 -0.00021743  0.0001804 ],"[ 6.26565863e-03 -9.38507908e-03 -6.59402258e-04  7.16704798e-03
 -9.78923124e-03 -7.46295381e-04  4.77217538e-03  4.95618933e-03
 -4.90523940e-03 -5.95317526e-03  5.11908048e-03  6.27137847e-03
 -3.72077071e-03 -1.08671935e-03 -5.10888119e-05  7.75503469e-04
 -8.34642262e-06  8.11266247e-04  6.16428260e-03 -2.81544947e-04]",-4.867591027863503,0.007691872493788855
SYY,1.181759742404559,-0.22009664958166594,"[ 7.97668186e-04 -7.98149771e-04  3.18497142e-04  6.85052629e-04
 -3.22969107e-04  6.64476232e-05]","[ 0.00163309 -0.00756257  0.00537842  0.00156543 -0.01454221  0.0072309
  0.0059779  -0.00491136 -0.00264365  0.00011181  0.00212373  0.0051599
 -0.00218518 -0.00442745  0.00092654  0.00421871 -0.00011295  0.00101676
 -0.00044363 -0.00493077]",-5.435672190949006,0.00435830442351574
T,0.4718030442699658,0.49216457322015755,"[ 2.93836586e-04 -4.11180511e-04  6.45326962e-05 -1.89923144e-04
 -6.69827383e-05 -3.48490288e-04]","[ 0.00179425 -0.00829638  0.00529907  0.00411051 -0.01497969  0.00326112
  0.00735759  0.00028835 -0.00457538 -0.00285096  0.00276621  0.00459349
  0.00021665 -0.00035361 -0.00519334  0.00102802  0.00388564 -0.00067888
  0.00423422  0.00302011]",-5.328045207234483,0.004853548426414033
TAP,0.4767061137529819,0.4927617593644458,[ 0.00169679 -0.00183494  0.00093804  0.00012313 -0.00011321 -0.00026397],"[ 0.00832893 -0.0084932  -0.00472082  0.00326478 -0.00324907  0.00508272
 -0.00360663 -0.00238524  0.00313908 -0.00053738  0.00066789  0.00269262
 -0.00278417  0.00208241  0.0015774  -0.00204693 -0.00023584  0.00305989
  0.00168584  0.00097855]",-4.38854662947902,0.012418765178020824
TDG,1.3000909712955933,-0.33817517295060906,"[-2.55580112e-04  1.35819076e-03 -4.32566648e-04  2.21751438e-05
  5.16191861e-05  6.43468685e-05]","[ 1.17523195e-03 -6.29628921e-03  4.52220711e-03 -2.15588684e-03
 -1.11355286e-02  1.15457693e-02  9.74925231e-04 -8.94679163e-03
  1.61108508e-03  2.39210754e-03  5.47423391e-04  2.86501696e-03
 -2.17302966e-03 -1.26487449e-04  6.45705686e-04 -8.81953506e-05
  5.13224946e-04  2.21183724e-03  1.97895114e-03 -4.12587116e-04]",-5.429147819913697,0.004386832581606324
TDY,1.1523663759683132,-0.18572577137943794,"[6.99329135e-05 3.26333675e-04 1.84292871e-04 9.44848394e-05
 1.94773679e-04 4.05427658e-04]","[ 0.00206911 -0.00699735  0.00383879 -0.0003015  -0.01136678  0.00951546
  0.00187546 -0.00735873  0.00105005  0.00207726  0.0001232   0.00259509
 -0.00109667  0.00014903 -0.00011022 -0.00055035  0.00032586  0.00396922
  0.00222991 -0.00408904]",-5.0901510727853925,0.006157089648220703
TEL,0.47054151598006905,0.4884116161375782,"[ 4.93579682e-04  1.10259145e-03 -8.69773483e-05  5.53520557e-04
 -5.81351357e-05  3.08804869e-04]","[ 5.25450156e-03 -7.22757763e-03 -7.72326809e-04  4.90165894e-04
 -6.38440890e-03  8.66122905e-03 -2.49412128e-03 -6.73860025e-03
  4.48884228e-03  1.94212609e-03 -1.75286588e-03  2.60862199e-03
 -6.70171270e-04  2.33741347e-04  9.49322442e-04 -1.60626823e-03
 -4.97081627e-05  7.45307910e-03 -1.76679677e-03 -1.07777757e-02]",-4.932702482299741,0.007207000149473842
TER,0.8697825433920068,0.09165339002866801,"[-1.47702104e-03  1.11712164e-03 -7.74754152e-04 -2.86142143e-05
 -4.10174334e-05  9.77767161e-05]","[ 4.25106330e-03 -7.66146207e-03  1.18394325e-03  1.61575586e-03
 -9.51304155e-03  7.14045469e-03  1.58277050e-03 -4.86213725e-03
 -5.50610948e-05  6.58514111e-04  1.88824316e-03  3.28732251e-03
 -3.61215773e-03 -3.14554170e-04  3.30688929e-03 -5.74430260e-04
 -2.22469395e-03  5.44494314e-03  1.97591180e-03 -8.19676280e-03]",-4.877020707809335,0.007619681501890188
TFC,0.47249494476225457,0.4908138861167055,"[ 3.71532089e-04  8.11795530e-04 -9.53151074e-05  4.99229620e-04
 -8.67311961e-05  2.48419453e-04]","[ 0.00358448 -0.00683401  0.00144155 -0.00084327 -0.00852785  0.01031186
 -0.00061533 -0.00846714  0.00260659  0.00307873 -0.00019133  0.00175001
 -0.00162338  0.00074119  0.00071545 -0.00046213  0.00024819  0.00316356
  0.00073173 -0.00291496]",-5.003566099931917,0.006713961599335634
TFX,1.2156329559559422,-0.2504975576143536,"[ 1.88740987e-04 -1.69865482e-04  1.54427535e-04 -1.31622806e-04
  6.95190417e-05 -4.50995424e-05]","[ 0.00148273 -0.00756756  0.00480252  0.0016049  -0.01262492  0.00643619
  0.00322041 -0.00258821 -0.00010701 -0.00247417  0.00061031  0.00640742
 -0.0007859  -0.00297598 -0.00111026  0.00126149  0.00070257  0.00242191
  0.00399639 -0.00182672]",-4.862276445089689,0.007732860407197444
TGT,0.467831723038177,0.4854223346052589,[-0.00055168 -0.00164846  0.00057637 -0.00028529  0.00024696  0.00036153],"[ 0.00363793 -0.00816085  0.00314851  0.00296749 -0.01348285  0.00605081
  0.00679051 -0.00526074 -0.00461389  0.00301092  0.00342683  0.00016247
 -0.00188078  0.00162206 -0.00119053  0.00131507  0.00158295 -0.00031344
 -0.00010283 -0.00012033]",-4.976316465405834,0.006899430097151068
TJX,0.4679426581667196,0.48557012721398696,"[ 9.47809813e-04 -6.51644936e-04  2.38327283e-04  7.29288962e-04
 -3.93264848e-04 -5.16298811e-05]","[ 3.60887830e-03 -7.92809868e-03  2.59731751e-03  2.15573069e-03
 -1.18038499e-02  6.94367507e-03  4.06054999e-03 -5.87850587e-03
 -1.43447740e-03  3.03101477e-03  9.41967103e-04  2.27231658e-04
  9.54195853e-05  2.18657826e-03 -2.55218492e-03  1.56123525e-04
  1.47624819e-03  5.42078800e-04  3.07806983e-03  6.83328206e-04]",-4.968816541896054,0.006951369823666493
TMO,0.4722465337230475,0.49120547595899805,"[ 3.78736807e-04  2.30938624e-04  7.86284302e-05  2.26216446e-04
 -2.10020113e-05  1.12292894e-04]","[ 0.00467124 -0.00805991  0.00123371  0.00252965 -0.01078375  0.0066096
  0.00394774 -0.00598754 -0.00234291  0.00396794  0.00239952 -0.00156668
 -0.00178891  0.00490438 -0.00040013 -0.00231335 -0.00016264  0.00263367
  0.00415242 -0.00113609]",-5.086669218276108,0.006178565104086721
TMUS,1.2080186530185482,-0.24647996671448846,"[-6.77783129e-04  1.97140564e-04 -2.63023715e-04  4.79256861e-05
 -2.67677097e-05  1.23607998e-04]","[ 0.00175104 -0.00661784  0.00413951 -0.00127962 -0.01146924  0.01081014
  0.00192428 -0.00899955  0.00067607  0.00349121  0.00090727  0.0012679
 -0.00204949  0.00140004  0.00020336 -0.00041465  0.00120518  0.00065737
  0.00080458  0.00464648]",-5.277304002752461,0.005106178495657273
TPR,0.46730211963636137,0.4841369384749315,"[ 5.97337239e-04 -5.56454018e-05  3.79369996e-04  7.19867948e-04
 -1.22476661e-05  6.42197221e-04]","[ 6.18379381e-03 -9.27091145e-03  5.03749926e-04  6.13274821e-03
 -1.25299342e-02  2.35043427e-03  8.01138470e-03 -1.90505041e-03
 -7.00982641e-03  1.76846436e-03  5.49082999e-03  8.04487627e-05
 -3.71751477e-03  2.17611595e-03  5.71913773e-04  5.96027095e-04
  1.03076249e-03  1.05819583e-03 -2.17860005e-03 -1.66780096e-03]",-4.80377840481829,0.008198710404544356
TROW,-0.660023779600607,1.6049358931605906,[ 0.0005515  -0.00014884  0.00012359  0.00117526 -0.00038854  0.00047494],"[ 0.01198259 -0.00972872 -0.00839435  0.00752178 -0.00250937  0.00023984
 -0.00027789  0.00076575 -0.00211252  0.00046334  0.0044287  -0.00073683
 -0.00502602  0.00527107  0.00373726 -0.00234133 -0.00340779  0.00220273
  0.00521431 -0.00114419]",-4.792554412712278,0.008291251031532972
TRV,0.9248400249870515,0.04745971182333532,"[-5.67313595e-05  8.68221277e-04 -2.70084404e-04  1.37891245e-04
 -1.14481716e-05  7.56495840e-05]","[ 0.00361085 -0.00781633  0.00228854  0.00207832 -0.01112444  0.00643037
  0.00362264 -0.00396154 -0.00227266  0.0001815   0.00341356  0.00328369
 -0.00408794 -0.00051868  0.00249439  0.00155578 -0.00178445 -0.0008245
  0.00484084  0.00393169]",-4.543176745161681,0.010639553660372093
TSCO,-0.9425477232397826,1.893518622524361,"[-1.72029979e-03 -9.96781147e-04 -3.46857011e-04 -4.10807786e-04
 -7.27617938e-05 -1.60027025e-04]","[ 0.01409558 -0.01045801 -0.0107191   0.00947424 -0.0011828  -0.00172421
 -0.00056142  0.00191355 -0.00180957  0.00062535  0.00343976 -0.00095522
 -0.00345639  0.00419941  0.00202998 -0.00014514 -0.001249   -0.00021877
 -0.00016283  0.00164433]",-5.175916584448844,0.005651034888735151
TSLA,0.47312134359063696,0.49070217238838665,[-0.00151849 -0.00032977 -0.00017083 -0.00050746  0.00022239  0.00016257],"[ 0.00606893 -0.00860969 -0.00050161  0.0038766  -0.00921193  0.00523877
  0.00242328 -0.00502559 -0.0002866   0.00376525  0.00012503 -0.00143134
  0.00023909  0.00427313 -0.00090118 -0.00170886 -0.00145368  0.00282948
  0.00604745 -0.00184407]",-4.752896246565344,0.008626674011864132
TSN,0.46911355624413276,0.4943560183662205,"[ 8.35878809e-04 -2.16439614e-04  5.02766800e-04 -6.92957728e-05
  2.22573996e-04  1.78641203e-04]","[-0.00106001 -0.00549682  0.00760629 -0.00355223 -0.01429747  0.01268943
  0.00389647 -0.00918464 -0.00136764  0.0013426   0.00317648  0.00467108
 -0.00432345 -0.00237239  0.00125187  0.00179591  0.00221268  0.00043987
 -0.00248214  0.00141923]",-6.5352787736242055,0.0014513243803957433
TT,0.8334135791055367,0.14024000527739955,"[1.33640933e-03 9.27753262e-04 3.62423195e-04 6.36727338e-04
 8.45094863e-05 5.00967175e-04]","[ 0.00438891 -0.00771722  0.00108606  0.00146576 -0.0095793   0.00768401
  0.00170734 -0.00627016  0.00018292  0.00266436  0.00087657  0.00104776
 -0.00142229  0.00149976  0.0002408  -0.0003015  -0.00065437  0.00268215
  0.00365124 -0.00358614]",-4.64726791850946,0.009587760723904082
TTWO,0.46928405605608375,0.48814242341242775,"[-6.10836862e-04 -3.82784560e-05  4.13498410e-06 -5.66225859e-04
  2.84076577e-04  1.58707759e-05]","[ 0.00131454 -0.00631382  0.00381997 -0.00171816 -0.00975291  0.01013829
 -0.00031668 -0.00593098  0.00180315 -0.00053235  0.00151269  0.00410414
 -0.00331027  0.00165798  0.00071995 -0.00352837  0.00067091  0.00431677
  0.00549859  0.00155338]",-5.2388953746925715,0.005306114868577103
TXN,1.411831659247214,-0.451878875961556,[-0.00048449  0.00093534 -0.00013389 -0.00035464  0.00034597  0.0002568 ],"[ 1.80590451e-04 -6.41545093e-03  6.47289002e-03 -1.70907003e-03
 -1.38319724e-02  1.14245580e-02  3.26600236e-03 -9.68813292e-03
  9.72748138e-04  3.54459481e-03 -6.48000959e-04  2.20186343e-03
  7.37098126e-05 -4.50821364e-04 -1.58310322e-03  4.34573101e-04
  2.15930082e-03  2.71035971e-03 -8.80053027e-04 -1.55589206e-03]",-5.1522508138432705,0.005786366025749379
TXT,0.472827517989939,0.4915818677223935,"[ 4.61710603e-05 -6.28404289e-05  1.37497584e-04 -1.07669849e-04
  1.00376868e-04  5.25457419e-05]","[ 4.66825994e-03 -7.17009268e-03  1.38101671e-04  9.42379793e-05
 -7.52922158e-03  9.35381602e-03 -1.23566237e-03 -7.91313052e-03
  3.21930099e-03  3.29244913e-03 -8.44420842e-04  1.19088316e-03
 -1.24131068e-03  1.37636624e-03  1.40334676e-03 -1.30755560e-03
 -1.21300288e-03  5.20028456e-03  1.61862490e-03 -6.80356360e-03]",-5.040161417484379,0.006472703426455539
