,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,-0.9559778669430913,1.9139842697314644,[-0.00189986  0.00223853 -0.00105023  0.00088377 -0.00018288  0.00062083],"[ 0.01228524 -0.00980625  0.00402101  0.00314191  0.00405548  0.00829013
 -0.00362172  0.00654056 -0.00759811 -0.00159651  0.00082909 -0.00314378
  0.00117969  0.00048242  0.00077839  0.00208917 -0.00173852  0.00361641
 -0.00461125 -0.00442023]",-4.250674692040497,0.014254613189793356
PYPL,0.46875395899130334,0.49520919506432737,[-0.00161771 -0.00085077 -0.00078543 -0.0003595  -0.0004009  -0.00057271],"[ 0.01364777 -0.00358692 -0.00560249  0.00821188 -0.00565734 -0.00192904
  0.00491951 -0.00509652  0.00515199  0.00139781  0.00182474  0.00530993
 -0.00330264  0.00282363 -0.0014646  -0.0001798   0.00139043  0.00022126
  0.00430967  0.00168216]",-4.754422772670062,0.008613515214966921
QCOM,-0.7354586596178668,1.6961744368758145,"[-1.15276195e-03 -7.80537860e-05 -7.68825681e-04 -4.60101390e-04
 -3.94962609e-04 -1.24977544e-03]","[ 0.0115044  -0.00814207 -0.00063955  0.00087007  0.00613854 -0.00067522
  0.01021662  0.00553262 -0.00158543  0.0104502  -0.00641753  0.00562766
 -0.00816462 -0.00099652 -0.0017256  -0.00515823  0.00214284 -0.0008385
  0.00058151 -0.00086238]",-4.65644005016765,0.009500222589583569
QRVO,0.46883358496999145,0.4941485804051997,"[ 1.28509870e-03  5.16272730e-05 -1.76996285e-04  2.41956758e-04
 -6.72500902e-04 -1.61888466e-03]","[ 0.01516743 -0.00471608 -0.0014431   0.01170161 -0.00899992  0.00652135
 -0.00722623 -0.00513017  0.00140891 -0.00713531  0.0044016   0.00135578
 -0.00239534  0.00061588  0.00259059 -0.00348462  0.00516459  0.00470738
 -0.00241228  0.00308294]",-4.46071723041607,0.011554073382078632
RCL,0.4715230957462037,0.4975918675597249,[ 0.00089762 -0.00090041  0.00059045  0.00020928 -0.00022171 -0.00085935],"[ 0.01314511 -0.00324504 -0.00641004  0.00646005 -0.00256577 -0.00338919
  0.00709529 -0.00185032  0.00235278  0.00293509  0.00206146  0.0043012
 -0.00364656  0.00542574 -0.00599964 -0.00083904  0.00140697 -0.00413148
  0.00411954  0.00184127]",-4.4176082041806435,0.012063050160691001
REG,0.47307584893532484,0.500567634137557,"[ 1.16517663e-04  7.41117354e-04 -3.60958209e-04  9.95346385e-05
 -1.04398590e-04 -2.11792504e-05]","[ 0.01433908  0.00085102 -0.01229539  0.00919383 -0.00611374 -0.00897949
  0.01155286 -0.00361389  0.00025513  0.00595825 -0.00211722 -0.00153645
  0.00369395 -0.00110779  0.0019008   0.0036469   0.00235294  0.00063053
  0.00906127  0.00440908]",-4.9398598067502535,0.007155601469023078
REGN,0.47269770828838414,0.49964164461703164,[ 0.00040946  0.00103675 -0.00031227  0.00085021 -0.00051056 -0.00061768],"[ 1.38356694e-02 -2.62287276e-03 -6.76172556e-03  8.52419455e-03
 -5.86008465e-03 -2.44921994e-03  4.01746848e-03 -4.79148438e-03
  3.99427195e-03 -8.66496690e-04  4.82038142e-03  3.71529667e-03
 -1.88908774e-03  5.56245205e-03 -3.32700695e-03 -2.64802540e-04
  4.01333544e-03  9.97888075e-05  1.55517640e-03  7.45446727e-03]",-4.652593295944297,0.009536837991026507
RF,1.063354392904089,-0.09705180702385525,"[-2.55107579e-04  1.52437087e-03 -1.33316986e-04 -2.90698723e-05
  8.07825949e-05 -7.10029263e-04]","[ 0.01546432 -0.00105117 -0.00717045  0.01288303 -0.01110227  0.00025313
 -0.0014706  -0.00727499  0.0030131  -0.00434606  0.00406165  0.00139726
 -0.0009331   0.00180009  0.00051508 -0.00094877  0.00240572  0.00193727
  0.00019112 -0.00087699]",-4.560386612305242,0.010458014964477482
RHI,0.46965738264240076,0.4935408276132057,"[-3.39002337e-03 -7.79990446e-04 -2.14399804e-03  3.49554766e-05
 -1.24787309e-03 -1.26119009e-03]","[ 1.25453443e-02 -5.75321784e-03 -2.81045437e-03  4.83809815e-03
  1.23362672e-04 -1.61802111e-04  5.60641611e-03  9.21577166e-04
 -6.07553111e-05  4.44750269e-03 -1.92594338e-03  3.44555759e-03
 -4.19966124e-03  2.63867759e-04 -3.74101737e-04 -1.96258213e-03
  1.26156786e-03  1.54260788e-03 -1.30369353e-03 -9.03029225e-04]",-3.8682993872867475,0.020893871612616303
RJF,1.4571615698843536,-0.4886345688931841,"[ 2.09306604e-05  1.57701822e-03 -2.45554801e-04  6.08415742e-05
 -4.70245200e-05 -8.17742644e-04]","[ 1.61140161e-02  1.30754071e-03 -1.03308219e-02  1.43961274e-02
 -1.28027221e-02 -2.60724286e-03  1.14171124e-03 -8.02075096e-03
  2.84782976e-03 -2.04247043e-03  1.77495106e-03  1.32273861e-03
 -1.93792801e-03  4.03122316e-04  1.65411189e-04 -2.66600446e-03
  2.59813306e-03  1.64341036e-05  4.54327568e-04 -3.43993569e-03]",-4.973426843203056,0.00691939567614391
RL,0.7437957969138883,0.2118581949096483,"[ 3.76559305e-04  1.55673272e-03 -1.01543727e-04  1.14420548e-03
 -2.51711934e-04  6.42461511e-05]","[ 1.39250911e-02 -2.69496676e-03 -6.08334241e-03  8.73109784e-03
 -5.06455285e-03 -1.19381347e-03  3.43711255e-03 -2.21327490e-03
 -5.17179865e-04  1.21258293e-03 -2.96857774e-05 -3.12770236e-04
  1.09772093e-03 -5.27566129e-05  1.29126684e-03  2.92300075e-03
 -1.80122906e-03  3.18337569e-03 -1.97411675e-03 -3.46456228e-03]",-4.177837980195858,0.015331619023973928
RMD,1.4848564573744913,-0.5157886557284991,"[ 6.22098461e-04  5.51296577e-04 -1.73133312e-04 -8.57714714e-05
 -1.12071091e-04 -4.70597567e-04]","[ 1.54439287e-02  1.84620015e-03 -1.23091303e-02  1.24878741e-02
 -1.04182525e-02 -6.63806955e-03  7.08704927e-03 -6.46505593e-03
  1.76821404e-03  2.84903745e-03 -1.62403408e-03 -7.31712059e-05
  4.16747517e-04 -2.17927747e-03  2.84680126e-03 -6.40323080e-04
  3.38376391e-03  1.93532718e-03  2.47163057e-03  4.68215222e-04]",-5.176436690578289,0.005648096515051135
ROK,0.47187458179902303,0.4965673978989527,[ 0.00123549 -0.00194488 -0.00019776  0.00027572 -0.00100269 -0.00143281],"[ 0.01357559 -0.00507523 -0.00294895  0.00777852 -0.00432172  0.00126808
  0.00233181 -0.00307554  0.00323144  0.00149251 -0.00064819  0.00564006
 -0.00678433 -0.00021214  0.00052558 -0.00567348  0.00421216  0.00087462
  0.00225689 -0.00094005]",-4.10435585869042,0.016500644162429273
ROL,-0.9790753941558585,1.9358588990673864,[ 0.00082985 -0.00110189 -0.00067245  0.00133439 -0.00135171 -0.00075056],"[ 0.0121901  -0.0098265   0.00372209  0.00308311  0.00349905  0.00751129
 -0.00259476  0.00493724 -0.00450826 -0.00112208  0.00095014  0.00061176
 -0.00381837  0.00078146  0.00042923 -0.00534556  0.00755927  0.00227531
 -0.0002233   0.00734255]",-4.58500328044241,0.01020371631499018
ROP,1.4863365373965554,-0.5177674116826979,"[ 8.52677995e-05  5.52631143e-04 -1.71959970e-05  1.83150581e-04
 -5.71774650e-05 -2.96635179e-04]","[ 0.01536711  0.00186569 -0.01241609  0.01237919 -0.01045422 -0.00677926
  0.00698535 -0.00679582  0.00236522  0.00213947 -0.00030442  0.0002864
  0.00064306 -0.00077635  0.0019886   0.00014366  0.00287113  0.00210723
  0.00160906  0.00064618]",-4.97324193936065,0.006920675217283943
ROST,0.4733216881227199,0.49872505681790175,"[ 1.59883988e-04  9.36351549e-04  4.43550680e-05  1.85479545e-05
  6.43795381e-05 -5.05182327e-04]","[ 1.38893208e-02 -4.26379683e-03 -3.30582877e-03  8.28687091e-03
 -3.67417461e-03  2.25439143e-03  2.51951571e-04  3.14520469e-05
 -3.14154566e-03  5.19663828e-04 -1.82068740e-03 -9.75580990e-04
 -1.87803396e-03 -2.62675201e-03  2.09013340e-03 -4.28866544e-03
  5.48477753e-03 -8.61942379e-04  8.01816309e-03  2.96935300e-04]",-4.296510019202427,0.013615995751110051
RSG,1.4309667014189178,-0.4535266291389635,"[ 5.11026242e-04  3.58168356e-04  9.96205953e-05  2.92802603e-04
 -2.11201343e-04 -7.42987240e-04]","[ 0.01501164  0.00180094 -0.01284592  0.01108779 -0.00831572 -0.00836336
  0.01031491 -0.00472857  0.0006214   0.0058855  -0.00351134 -0.0007336
  0.00168774 -0.00269359  0.00274431  0.00185746  0.00111464  0.00182988
  0.00361947 -0.00013499]",-4.894258932931673,0.007489457358082648
RTX,0.910427118594796,0.06594171103501116,"[ 2.97881453e-05  7.02818745e-04 -5.86764426e-05 -6.65116631e-05
 -2.77860452e-05 -6.57487343e-04]","[ 0.01405606 -0.00141693 -0.00870637  0.00910049 -0.00663112 -0.00500356
  0.00775026 -0.00545498  0.00479894  0.00341548  0.00017831  0.00482423
 -0.0033527   0.0015326  -0.00036696 -0.00096488  0.00202947  0.00195979
 -0.00022059  0.00138877]",-4.510406211087274,0.010993993386631594
SBAC,-0.7541510787592314,1.7053365864456849,[-0.00308573 -0.00177975 -0.00129322 -0.00143056 -0.00033958 -0.00094296],"[ 1.22852428e-02 -8.29855755e-03  6.32277708e-04  3.76645577e-03
  1.40817336e-03  2.69196500e-03  4.16175037e-03  1.06558246e-03
  2.00786592e-03  4.64822742e-03 -2.64049859e-03  7.42597718e-03
 -9.55708137e-03  2.66785658e-05 -1.19569969e-03 -7.32172946e-03
  4.16488351e-03 -1.01199628e-03  3.65950016e-03 -1.12934659e-03]",-4.344873050401237,0.012973155080065451
SBUX,1.153377454562218,-0.18030147353298015,"[ 9.37417156e-04 -7.96255186e-04  2.80348067e-04 -1.98821581e-06
 -2.79366302e-04 -8.60197457e-04]","[ 1.39378726e-02  2.65189613e-04 -1.16255146e-02  8.32991056e-03
 -5.10022780e-03 -8.62220766e-03  1.14817424e-02 -3.22306997e-03
  9.27134087e-04  5.61660844e-03 -9.12384242e-04 -9.86677466e-05
  2.15022376e-03  8.74084510e-04 -1.95283999e-04  2.83008809e-03
  2.30714860e-03 -2.92819483e-04  7.48154770e-03  4.49675979e-03]",-4.922408443000043,0.007281572458869903
SCHW,1.2425630893785569,-0.2733885870449689,[-0.00030164  0.00152701 -0.00035418  0.00024695 -0.00020002 -0.00096543],"[ 1.59289823e-02 -8.06873535e-05 -8.22851131e-03  1.39770941e-02
 -1.24303744e-02 -2.07541941e-04 -1.73495784e-03 -8.06854529e-03
  3.29282527e-03 -4.82938563e-03  4.45837497e-03  1.61241049e-03
 -1.64722752e-03  2.34508151e-03 -5.53795733e-04 -1.98991780e-03
  2.75684562e-03  7.00458347e-04 -2.55308022e-04 -1.40686726e-03]",-4.920651160188397,0.00729437949048617
SEE,-1.2574179069091598,2.216830261165915,[ 0.00126413 -0.00225983  0.00054622  0.00057761 -0.00052963 -0.00020776],"[ 1.11104308e-02 -1.13816146e-02  4.31876610e-03 -4.24771690e-05
  7.00146934e-03  5.01827253e-03  3.57424500e-03  5.57095844e-03
 -7.21952436e-04  4.63647480e-03 -1.74346725e-03  6.77945067e-03
 -9.60480665e-03  1.57621709e-03 -2.04815095e-03 -7.66081044e-03
  5.69712200e-03  4.14751798e-04 -4.41106328e-04  2.93492351e-03]",-4.6267287704673725,0.00978672140791889
SHW,0.4737504855649956,0.5004217409104648,"[ 7.29416784e-04 -7.43116416e-04  5.34416525e-04  3.02107170e-04
 -9.71782190e-05 -2.04457303e-04]","[ 0.01504231 -0.00207245 -0.00606881  0.01181292 -0.00983871  0.00067497
 -0.00096297 -0.00674654  0.00355184 -0.00346656  0.00332292  0.00263963
 -0.00238548  0.00127246  0.00111353 -0.00219328  0.00302202  0.0027983
 -0.00095606 -0.00112555]",-4.678295699232064,0.009294841601319784
SJM,0.46735726190642146,0.4917698027136152,[ 0.0030609  -0.00100105  0.00056215  0.00242002 -0.00129343 -0.00057629],"[ 0.01424732 -0.00296896 -0.00520943  0.00931615 -0.00543408  0.00054218
  0.00098206 -0.00160995 -0.00251181 -0.0001109  -0.00096524 -0.00237599
  0.00124899 -0.00313447  0.00496526 -0.00146901  0.00620466  0.00408011
  0.00404888  0.00558953]",-4.24940375847697,0.014272741373549785
SLB,0.4723166524303627,0.4984320547846193,[-0.00159143  0.00186324 -0.00161938  0.00053777 -0.00053254  0.00018184],"[ 1.36530500e-02 -3.26622700e-03 -5.91367025e-03  8.16427915e-03
 -5.19845370e-03 -2.09334318e-03  5.23645259e-03 -4.08265111e-03
  3.69682572e-03  2.31734719e-03  1.90282072e-04  4.49614439e-03
 -3.67880759e-03  1.02888643e-03  8.68651355e-05 -1.54274332e-03
  2.02946551e-03  1.90886932e-03  3.76662728e-04  3.03507353e-04]",-4.520296397670535,0.010885796665566397
SLG,1.2476592111525528,-0.2711597392169204,"[ 3.95530665e-04  8.42191905e-04 -2.06205380e-05 -1.26355916e-04
  9.87078071e-05 -2.64354247e-04]","[ 0.01409007  0.00090731 -0.01234263  0.00841735 -0.00456422 -0.00911307
  0.01197805 -0.00177891 -0.0014206   0.00636462 -0.00174976 -0.00208365
  0.00343098  0.00061221 -0.00083017  0.00341699  0.00242973 -0.00116455
  0.0067196   0.00652883]",-5.105952538820972,0.006060563243057969
SNA,1.1848674737582001,-0.21365477046496417,"[ 5.40132872e-04  1.18158434e-03  9.19075337e-05  7.29375093e-04
 -2.16875453e-04 -5.89436544e-04]","[ 1.51609056e-02 -1.37155179e-04 -8.88062602e-03  1.19878910e-02
 -9.43174181e-03 -2.38387033e-03  2.61068025e-03 -5.34944489e-03
  1.20127140e-03 -6.01702684e-05  3.28622349e-04  7.77018315e-04
 -1.53588712e-03 -3.17261937e-04  7.79980579e-04 -2.22899455e-03
  3.29288511e-03  9.08114982e-04  4.44815519e-04 -4.62962384e-05]",-4.657575302773827,0.009489443556749712
SNPS,0.4648756167312735,0.4900693170039412,"[-1.94384614e-03 -8.34464549e-05 -1.23855665e-03 -4.28601039e-04
 -3.83184433e-04 -3.24169992e-04]","[ 1.39248001e-02 -1.57780729e-03 -8.56630388e-03  8.83648708e-03
 -6.47895270e-03 -4.81251495e-03  6.95038921e-03 -5.55468961e-03
  4.80065809e-03  1.63627964e-03  2.82385611e-03  4.05992603e-03
 -1.37724052e-03  4.20909119e-03 -2.48802329e-03  1.88561857e-03
  4.60415299e-05  7.35487914e-04  2.65535780e-04  1.16409476e-03]",-4.512980908040149,0.010965723594050368
SO,0.4707026276446119,0.49754995269968594,"[ 4.08295932e-05  7.17653349e-04  2.64950308e-04  7.17071405e-05
  2.03375996e-04 -1.37699049e-04]","[ 0.01331269 -0.00141587 -0.00951037  0.00621147 -0.00145651 -0.00737907
  0.01216436  0.00059288 -0.0026983   0.00805912 -0.00404991 -0.00238634
  0.00389565 -0.00198007  0.00254726  0.00460417  0.00142996  0.00279543
  0.00518014  0.00633837]",-4.82093539104113,0.008059245066622431
SPG,0.4669738872020314,0.49377686133920545,"[-2.12286205e-04  7.68623972e-04 -3.17704172e-04  3.97310206e-05
 -2.84072377e-05 -4.22512991e-05]","[ 0.01254415 -0.00245818 -0.00914017  0.00421616  0.00038571 -0.00889241
  0.01540326  0.00016154  0.00085633  0.01019797 -0.00368724  0.00237975
 -0.0005079   0.00045148 -0.00065326  0.00194844  0.00175417  0.00012133
  0.00580907  0.00450701]",-4.911576442322348,0.007360875184874297
SPGI,0.47598021249311956,0.5031295193476983,[ 0.00015284  0.00103013 -0.0002382  -0.00016335 -0.00010515 -0.00096611],"[ 0.01458511 -0.0025527  -0.00572685  0.01055348 -0.00798457  0.00025614
  0.00056778 -0.00532008  0.00313656 -0.00180567  0.00260183  0.00347743
 -0.00382255  0.00205213 -0.00077728 -0.00342088  0.00416526  0.00096134
 -0.00038248  0.00226461]",-4.687182939321696,0.009212602094826397
SRE,0.4698827855167688,0.4976372495886447,"[-1.14296245e-04  1.77917279e-04 -1.77033484e-04 -1.80905311e-04
 -3.35592920e-06 -1.56991643e-04]","[ 0.0134013  -0.00168607 -0.00936449  0.006968   -0.00358232 -0.00751658
  0.0123047  -0.00281915  0.00206728  0.00771726 -0.00331553  0.0015921
  0.00135968 -0.001406    0.00249772  0.004436   -0.00130649  0.00335383
  0.00363313 -0.0002641 ]",-5.172534830740258,0.005670177646730446
STE,1.4635991207535133,-0.4978664326364021,"[ 1.13353187e-03  7.59626603e-04  1.00068204e-04 -1.30805430e-04
  9.53022406e-06 -6.34858291e-04]","[ 1.59217380e-02  1.51481980e-03 -1.12249820e-02  1.38931681e-02
 -1.25080244e-02 -4.41358207e-03  3.51976830e-03 -8.28804421e-03
  3.09271181e-03 -5.86952916e-04  1.22987562e-03  2.51029617e-04
  1.22445206e-03 -4.27801333e-05  1.02312005e-03  1.90701354e-03
 -7.24519868e-04  6.88264414e-05  4.90104879e-03 -5.50312164e-03]",-4.765685417738017,0.008517048505178565
STT,0.47035676599868115,0.4955692934863332,[ 0.00065004  0.00190543 -0.00025258  0.00117078 -0.00045327 -0.00057067],"[ 1.44791858e-02 -3.81902910e-03 -3.64054232e-03  1.03124131e-02
 -7.59389059e-03  2.85906855e-03 -2.54960738e-03 -4.80812684e-03
  2.25376366e-03 -4.30698691e-03  4.19099694e-03  2.23839683e-03
 -2.08973403e-03  2.44107791e-03 -4.35135617e-05 -1.26230346e-03
  1.93165632e-03  2.44571731e-03 -1.78937579e-03 -1.04046835e-03]",-4.315892391484689,0.013354626611913736
STX,-1.4735613578259295,2.4286991424201654,[-0.00203916 -0.00091743 -0.00128527 -0.00041477 -0.0005701  -0.00040621],"[ 0.01117406 -0.01285678  0.00718972 -0.00014663  0.00797523  0.00912287
 -0.00135202  0.00782274 -0.0046114   0.0013624  -0.00047029  0.00275207
 -0.00555136  0.00132846 -0.00094523 -0.00314416  0.00060761  0.00275443
 -0.00565212 -0.003483  ]",-4.3582996240949665,0.012800134195411917
STZ,1.1417647638736623,-0.1786897787453612,[ 0.00017366  0.00098762 -0.00027618  0.00023888 -0.00022914 -0.00066871],"[ 0.01472515 -0.00035423 -0.00909572  0.01051153 -0.0070624  -0.00350144
  0.00474107 -0.00278131 -0.00215604  0.00217996 -0.00214303 -0.00296841
  0.00251125 -0.00342117  0.00463618  0.00018417  0.00479201  0.00363963
  0.00343383  0.00472338]",-4.870505257884766,0.0076694892388657196
SWK,1.17616804822816,-0.20887907501788416,[ 0.00056792  0.00146422  0.00014345  0.00104516 -0.00016285 -0.0001279 ],"[ 0.01516282 -0.00019491 -0.00896286  0.01203754 -0.00979895 -0.00264951
  0.00279331 -0.00606443  0.00200631 -0.00037734  0.00103583  0.00088509
 -0.00073125  0.00031798  0.00023163 -0.00102034  0.00274397 -0.00078288
  0.00600647 -0.00037507]",-4.4717689314092155,0.011427084233393617
SWKS,-0.8125483123358371,1.768874191863206,"[ 1.64489666e-03  7.75356605e-05 -3.28804268e-04  8.92212354e-04
 -1.06217024e-03 -1.73694393e-03]","[ 0.01281298 -0.00900862  0.00346223  0.00482688  0.00155642  0.00884101
 -0.00563342  0.00431785 -0.00545683 -0.00400781  0.00322955 -0.00089809
 -0.00229916  0.00318656 -0.00338974 -0.00286421  0.00272355 -0.00303079
  0.00381297 -0.0009029 ]",-4.390304588202209,0.012396952679798125
SYF,0.1925002876525312,0.7613035992452964,[-0.00233786  0.00062535 -0.00101688 -0.00154711  0.00026417 -0.0007766 ],"[ 0.01298997 -0.00602387 -0.00170496  0.00608826 -0.00133461  0.00218235
  0.00217351  0.00044367 -0.00103834  0.00209386 -0.00154103  0.00163304
 -0.00230144 -0.00107165  0.00159019 -0.00030454 -0.00072064  0.00278609
 -0.00080116 -0.00502414]",-3.8776381526029766,0.020699656923275293
SYK,-0.5437465973751442,1.504111989400907,[ 0.00020066  0.00059113 -0.00103257  0.00078936 -0.00089839 -0.00054351],"[ 0.01233359 -0.00696862 -0.00080567  0.00424588  0.00106364  0.00249491
  0.00189051  0.00201865 -0.00168911  0.00062503  0.00156263  0.0014668
 -0.00207319  0.00250823 -0.00106382 -0.00108953  0.00338128  0.00209027
 -0.00139447  0.00489413]",-3.9030945996363333,0.02017936765790993
SYY,0.9213888000967475,0.049714452901133556,"[ 8.11850716e-04 -4.87501132e-05  2.09978212e-04  2.82399330e-04
 -1.94570964e-04 -4.60532680e-04]","[ 0.01387695 -0.00133262 -0.00913815  0.00819513 -0.00483506 -0.00608491
  0.00991817 -0.00304326  0.0013626   0.00637981 -0.00381936  0.00145658
 -0.00078847 -0.00316115  0.00430646 -0.00094663  0.00504098  0.00426283
  0.00349215  0.00589274]",-4.700078380340711,0.009094564238715307
T,0.9075300917869558,0.060568861915440954,"[ 4.55728836e-04  1.33109559e-03 -1.83270905e-04 -4.78440919e-04
  8.01795841e-06 -1.30771651e-03]","[ 0.01394885 -0.00150466 -0.00846777  0.00842823 -0.00476081 -0.00481737
  0.00844177 -0.00238088  0.00041416  0.0058087  -0.00405402  0.00130182
 -0.00176626 -0.0033939   0.00395269 -0.00224292  0.00486042  0.0039507
  0.00136839  0.00380831]",-4.772545840949686,0.008458817919536416
TAP,1.185002692696703,-0.20645931874783294,[ 0.00035808  0.00170004 -0.00030102  0.00028451 -0.00013776 -0.00062463],"[ 1.42960464e-02  4.02684021e-04 -1.10252193e-02  9.03507035e-03
 -5.10768804e-03 -6.77427543e-03  8.66903347e-03 -1.55520762e-03
 -2.73802028e-03  3.63443408e-03  1.09372483e-04 -4.06759719e-03
  6.08477898e-03  1.68085525e-03 -1.35006798e-03  6.68859904e-03
 -2.71845974e-05 -1.13618000e-03  7.02615335e-03  6.48391447e-03]",-4.778473579371214,0.008408824579663951
TDG,0.4704222121086648,0.49659741235782073,"[ 2.49567272e-03 -1.30416608e-03  1.35472856e-03  5.77871448e-04
 -4.99781090e-05 -1.83795203e-04]","[ 1.49838437e-02 -3.77770433e-03 -3.02604702e-03  1.13214045e-02
 -8.53504867e-03  4.82897965e-03 -6.30197503e-03 -4.59556323e-03
  1.46906416e-04 -8.06851433e-03  6.89221489e-03 -9.83937077e-04
  1.13832672e-03  3.55505950e-03 -2.51848648e-04  8.04274250e-06
  3.97619054e-03  1.62455683e-03  1.84770515e-03  4.12212776e-03]",-4.583745257752852,0.010216560899327506
TDY,-0.8080743009124306,1.7692178450158982,[-0.00018732 -0.0001625  -0.00047379 -0.0001067  -0.00033028 -0.00051456],"[ 0.01346243 -0.00890158  0.00352732  0.0070183  -0.00270942  0.00966574
 -0.00813268 -0.00080345 -0.00014888 -0.00738114  0.00591345  0.00209868
 -0.00338974  0.00342366 -0.00099021 -0.003204    0.00274508  0.00029161
  0.00293827 -0.00373947]",-4.767632570078959,0.008500480649547846
TEL,1.2727535234711662,-0.30110825181414524,[ 0.00097585  0.00063141  0.00028599  0.00054416 -0.00019567 -0.00063852],"[ 0.01494492  0.00055805 -0.01035031  0.01139894 -0.00883887 -0.00446302
  0.00464947 -0.00511453  0.00086564  0.00040892  0.00129222 -0.00044887
  0.00098634  0.00091837  0.00032092  0.00047516  0.00299272  0.00123488
  0.0012343   0.00281265]",-4.629119372647885,0.009763353193562217
TER,1.1987030135274228,-0.23062847378842907,[-0.00046892  0.0027996  -0.00099232  0.00033681 -0.00034232 -0.00108395],"[ 1.51285693e-02 -5.75917528e-05 -9.02879977e-03  1.19659700e-02
 -9.48560255e-03 -2.47923915e-03  2.34564645e-03 -5.38605968e-03
  8.36468723e-04 -8.23414694e-04  1.33504522e-03 -3.78022604e-04
  6.32375879e-04  3.40387468e-04  8.22845003e-04  4.78871624e-04
  1.48546471e-03  1.41379394e-03  8.44587466e-04 -9.79808865e-04]",-4.571206843324982,0.010345466823067553
TFC,1.142427427309578,-0.17209363389748736,"[ 2.59313040e-04  9.66157636e-04 -3.10824626e-05  4.60228597e-04
 -2.60846976e-04 -9.23549359e-04]","[ 1.51951590e-02 -3.74848117e-04 -8.67727485e-03  1.21852932e-02
 -1.01815148e-02 -2.27504376e-03  2.25419283e-03 -6.66662680e-03
  2.85118116e-03 -9.26790730e-04  1.42923395e-03  1.57159078e-03
 -1.06669595e-03  1.79886718e-04  1.46632625e-03 -7.63460862e-04
  2.02884177e-03  2.49852542e-03 -8.77818863e-05 -1.23060481e-03]",-4.561937003928923,0.010441813508222566
TFX,0.46629691947179985,0.4915307159264355,"[-3.42736518e-05 -1.37649213e-03  4.47488562e-05  3.82824314e-04
 -6.35158738e-04 -1.06698141e-03]","[ 0.01355358 -0.00582014 -0.00124917  0.00743143 -0.00333228  0.00442416
 -0.00328129 -0.00133266  0.00022865 -0.0053153   0.0069007   0.00209628
 -0.00285646  0.0068706  -0.00558978 -0.00252401  0.00408627 -0.00327526
  0.0031628   0.00347755]",-4.329175208986061,0.013178412444967834
TGT,-1.0534761989299122,2.0250214727388642,[-0.00150461  0.00049145 -0.0002515  -0.00044349  0.00038321  0.00040243],"[ 0.01156762 -0.01036133  0.00370595  0.00123179  0.00613598  0.00585345
  0.00136732  0.00680993 -0.00498313  0.00305979 -0.00162651  0.00123877
 -0.00344949  0.00103499 -0.00244165 -0.00056042 -0.00279423 -0.00171462
  0.00141135 -0.00927828]",-4.36330776477503,0.012736189578109241
TJX,0.06092609525877994,0.9243730594010403,[-0.00125866  0.00073428 -0.00058958 -0.0002275   0.00012595  0.00036175],"[ 0.01239439 -0.0068693  -0.00103566  0.00418314  0.00150759  0.00180823
  0.00393099  0.00278484 -0.00235383  0.00410473 -0.00288092  0.00193112
 -0.00410323 -0.00119454  0.00023606 -0.00367736  0.00317799 -0.00067955
  0.0050117  -0.00116393]",-4.206911543066125,0.014892291586807934
TMO,1.2871959307460035,-0.32385893632728,"[-4.55888291e-04  4.34670499e-04 -2.92772660e-04 -8.35160351e-05
 -1.13477670e-04 -5.00136574e-04]","[ 0.01516654  0.00050994 -0.01011056  0.01203915 -0.00990084 -0.00377296
  0.00315311 -0.00605659  0.00118469 -0.00135816  0.00276046 -0.00124598
  0.00272792  0.00154675  0.00035309  0.0024355   0.00182576  0.00095507
  0.00334346  0.00195591]",-4.729677271700499,0.008829320051419592
TMUS,-1.1329004027245282,2.093769666384227,"[ 4.49359855e-05 -2.96412314e-03  6.42788892e-05 -2.52058925e-04
 -4.49696036e-04 -1.43388146e-04]","[ 1.05719849e-02 -1.04170246e-02  2.27143886e-03 -1.29316319e-03
  8.55560569e-03  2.24767455e-03  5.78115844e-03  7.04193155e-03
 -3.52912786e-03  3.97466881e-03  1.52240138e-03  1.34549495e-03
 -2.62202956e-04  5.20910488e-03 -4.05448592e-03  3.52139090e-03
 -1.11653597e-05  2.93713728e-04  1.64591905e-03  6.10650925e-03]",-4.545927041926246,0.010610331932994429
TPR,0.4722207442159433,0.4967781765163333,[-0.00245609  0.0008783  -0.00084911 -0.00030902  0.00016656  0.00040607],"[ 0.01380254 -0.00321101 -0.00550032  0.00842764 -0.0047922  -0.00098534
  0.00398034 -0.00237046  0.0005147   0.00246174 -0.0017162   0.00170308
 -0.00229627 -0.00155913  0.00182607 -0.00177448  0.00203764  0.0014291
  0.00283446 -0.00220592]",-4.086434626439367,0.016799021699529144
TROW,1.2000513642536317,-0.22842818974143855,"[ 7.95412327e-04  1.18861339e-03  2.86442003e-05  7.34506171e-04
 -2.50230078e-04 -5.01147322e-04]","[ 1.50675739e-02  8.55728070e-05 -9.75653510e-03  1.18268703e-02
 -9.96946792e-03 -3.99215239e-03  4.28274309e-03 -7.01241408e-03
  3.77697719e-03  5.05696449e-05  1.83496285e-03  2.33277314e-03
 -1.18516081e-03  1.63048571e-03 -6.24735772e-04 -1.70972684e-04
  1.37183359e-03 -3.04481121e-04  3.89059239e-03 -1.82934330e-03]",-4.64197542874686,0.009638638365321037
