,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.47379779306311176,0.4821979755076241,[ 0.00052554  0.00076801 -0.00013824  0.00104893 -0.00031676  0.00040641],"[ 0.00820028 -0.00830571 -0.00074028  0.00697021 -0.00817034 -0.00082783
  0.00243454  0.00234326 -0.00048507 -0.00074389  0.00107621 -0.001813
 -0.00172734  0.00857577  0.00172649 -0.0060653  -0.00195633  0.00456507
 -0.00040282 -0.00032678]",-4.72482709998184,0.008872247789124424
RMD,1.4640099998509395,-0.511290549985347,"[-8.80037608e-05  1.15396029e-03 -3.04415130e-04  9.52156723e-05
  4.53496439e-05  1.13872600e-04]","[ 3.56378628e-03 -1.02764982e-02  3.92809276e-03  1.18014244e-02
 -9.89753764e-03 -5.78932653e-03  2.01417679e-03  4.85296363e-03
 -1.20148740e-03 -2.67972278e-04  3.91573159e-03 -1.62333293e-03
 -4.49507225e-03  4.41031754e-03  2.10166933e-04 -1.45922941e-04
  1.97530828e-03  3.81225798e-04  9.17987404e-04  2.49557947e-05]",-5.442057883233034,0.004330562303179063
ROK,0.47427583481617924,0.48208946068953035,"[5.00059639e-05 1.44297610e-03 6.13732248e-06 2.15006285e-04
 3.23834168e-04 6.85451391e-04]","[ 0.00788051 -0.00919684 -0.00155163  0.0089839  -0.00544471 -0.00265194
 -0.00104126  0.00266875  0.00155653  0.00044212  0.00181541 -0.00247957
 -0.00391591  0.00688297  0.00229752 -0.00326924 -0.00100666  0.00366378
  0.00075197 -0.00429154]",-4.577101672410353,0.010284661459028519
ROL,1.1428623264474547,-0.18749522303589783,"[4.59350800e-04 2.39822241e-04 4.00145588e-04 9.70197620e-05
 2.66624796e-04 4.63913988e-04]","[ 0.00575157 -0.01030259  0.00024091  0.01162578 -0.00552583 -0.00519385
 -0.00174362  0.00375831  0.00097043  0.00061829  0.00391558 -0.00163447
 -0.00616274  0.00344794  0.00253311  0.00075677 -0.00123459  0.0006517
  0.00542489 -0.00246141]",-4.904823039682551,0.0074107543763347866
ROP,-0.7359009693432826,1.6790734007150052,"[ 1.35965471e-03  1.83655486e-03 -2.79584485e-06  1.67595366e-04
  1.40854373e-04  2.40817096e-05]","[ 1.41397211e-02 -6.84271907e-03 -8.52369491e-03  3.01403139e-03
 -2.08610336e-03  4.22043618e-03  4.56175789e-05 -1.79278744e-03
 -1.54861877e-03 -5.54466033e-04  3.45528972e-03  2.43811575e-03
 -3.86922604e-03  7.18010936e-04  1.69584599e-03  1.05731073e-03
 -4.32187747e-04  7.66763391e-04 -5.00765416e-04 -4.35384798e-03]",-4.902479445290533,0.007428142546181844
ROST,0.46779342604106783,0.4788439369416595,"[-1.36486970e-03  5.95195901e-05 -1.09918977e-04 -1.23553631e-05
  2.25356999e-04  6.46243301e-04]","[ 0.00592695 -0.00812119  0.00280566  0.00636932 -0.01256982  0.00046168
  0.00750994  0.00062918 -0.00580121 -0.00038424  0.00362549  0.00054839
  0.00030741  0.00369039 -0.00387719 -0.00205318  0.00287121  0.00244306
  0.00240729  0.00215134]",-5.389696614265543,0.004563357583335999
RSG,1.549575659194313,-0.5956378658760011,"[ 3.87721184e-04  3.29260064e-04  5.31751319e-05  2.78014495e-05
  2.20021477e-05 -3.70382757e-05]","[ 2.85593639e-03 -1.05596532e-02  4.35637590e-03  1.24817860e-02
 -9.55912873e-03 -6.19757256e-03  1.40527721e-03  4.50580199e-03
 -1.25265061e-03  2.47163183e-04  4.64561333e-03 -8.96606466e-04
 -4.88121421e-03  1.60102704e-03 -7.07981721e-04  2.77319339e-03
  2.62943182e-03 -6.99846233e-06  5.17863889e-03 -4.75957249e-03]",-5.510406753506696,0.004044461949521254
RTX,0.4696842025302557,0.47928912537742613,[-0.00056964  0.00098736 -0.00020677 -0.00015547  0.0002615   0.00033321],"[ 8.14556533e-03 -7.92715597e-03 -1.67114178e-05  6.01099740e-03
 -9.87845311e-03  6.71432137e-05  4.65036996e-03  2.22773014e-03
 -2.39795046e-03 -1.78894041e-03  1.76573149e-03  1.16930293e-04
 -1.31719450e-03  5.95979179e-03  6.07291497e-04 -3.67270612e-03
 -8.14455111e-04  2.83628372e-03  5.55912599e-04 -9.01792885e-04]",-5.032311323910003,0.00652371471376219
SBAC,1.2095103435346228,-0.25887008694782465,"[ 8.38578997e-04  1.31435686e-04  1.03503570e-04  5.27137136e-04
 -2.21182346e-04 -3.16815926e-06]","[ 0.00492063 -0.00909285  0.00359519  0.00911022 -0.01200365 -0.00349159
  0.00545672  0.00488712 -0.00354255 -0.00288474  0.00363388  0.00130467
 -0.00309341  0.0032226   0.00046021 -0.00080987 -0.00039532  0.00149232
  0.00427337 -0.00123614]",-5.24308763307324,0.0052839168265253625
SBUX,0.4708465500828514,0.47957614494986334,"[-1.33335740e-03  1.33560399e-03 -3.82875233e-04 -6.23096760e-05
  3.42239608e-04  6.96634784e-04]","[ 7.41326462e-03 -8.34920842e-03  3.90571739e-04  6.72775527e-03
 -9.76116949e-03  8.59359935e-06  5.07433470e-03  1.17682486e-03
 -4.43080159e-03 -9.77646981e-04  3.92751501e-03  1.35794238e-03
 -1.53131441e-03  2.47307190e-03 -1.97280669e-03 -9.83996796e-04
  1.69652795e-03  2.47994576e-03  2.47941685e-03 -7.78647742e-04]",-4.830957569818498,0.007978877274648206
SCHW,0.4741514230576159,0.4844625558679891,"[ 1.93153967e-05  1.96759643e-03 -4.70411787e-04  7.90470982e-04
 -7.15774142e-05  5.78014593e-04]","[ 0.01314556 -0.00676081 -0.00731838  0.00289653 -0.00257852  0.00468295
 -0.00100959 -0.00347167  0.0013897   0.00310627  0.00020932 -0.00360735
 -0.00117947  0.00870329  0.0013524  -0.00475949 -0.0007867   0.00182138
 -0.00358348  0.00210655]",-4.998097912715965,0.006750775358855246
SEE,0.4751749227403997,0.4845947230102745,"[ 1.45386713e-03  6.28869840e-04  3.72910072e-04  8.84122400e-04
 -8.97669831e-05  4.57357879e-04]","[ 0.00991105 -0.00765773 -0.0026109   0.0052358  -0.00740967  0.00130409
  0.00323414  0.00063654 -0.00256804 -0.00057583  0.00319513 -0.00028812
 -0.00339796  0.00553793  0.0013636  -0.00330165  0.00055963  0.00421596
 -0.00329934 -0.0060296 ]",-4.8435150357725085,0.007879309264273562
SHW,0.466168072519739,0.47590564094612225,"[-1.82186893e-03  1.03523602e-03 -8.85853606e-04 -1.83905817e-04
 -5.89117101e-05 -3.44880601e-05]","[ 0.00941401 -0.00877283 -0.00333985  0.00814257 -0.00462675 -0.00195085
 -0.00012867  0.00304386 -0.00126993 -0.00194134  0.00523211  0.00214772
 -0.00775321  0.00029995  0.00450092  0.00216075 -0.00238821  0.00140759
  0.00362184 -0.0088948 ]",-5.052594637497212,0.006392725104994567
SJM,1.6343606473713104,-0.679171552861506,"[9.51705115e-04 2.42547694e-04 3.36126173e-04 2.84125049e-04
 5.37643045e-05 1.94122180e-04]","[ 0.00233591 -0.01076014  0.00527209  0.01352042 -0.01033416 -0.00844708
  0.00109009  0.00811109  0.00080001 -0.00299148  0.0020913   0.00053263
 -0.00281651  0.00227068 -0.00107944  0.00160199  0.00344857  0.00017123
  0.00029764 -0.00457487]",-5.393168693862897,0.004547540717174415
SLB,0.4764947975163096,0.4851802554602251,"[-3.52869433e-04  1.09804404e-03 -3.66979762e-04 -9.62510539e-05
  1.07305007e-04  7.78513267e-05]","[ 0.00775256 -0.00798848  0.00058411  0.0066649  -0.01020452 -0.00141277
  0.00384157  0.00456089  0.0002466  -0.0036209  -0.00148426  0.000131
  0.00149986  0.00821477  0.00063434 -0.0060871  -0.00281682  0.00259671
  0.00148469  0.00460292]",-4.7594814645292365,0.008570052121554825
SLG,1.0845165592717105,-0.13851827259487998,"[ 6.77730987e-05  1.62601640e-04 -1.90274229e-05 -3.84939606e-05
  2.44059039e-05 -2.27752296e-05]","[ 0.00560468 -0.00829999  0.00295626  0.00669949 -0.01229101  0.00044058
  0.00708239 -0.00019284 -0.0057511   0.00118318  0.00406701 -0.00120748
 -0.00026431  0.00523469 -0.00388838 -0.00303955  0.00340299  0.00303116
  0.00162014  0.00306026]",-5.335562670420376,0.0048171988542656
SNA,0.4761108942363965,0.48668475774673065,"[ 2.37762987e-04  1.36575569e-03 -2.17154974e-04  2.57612606e-04
  4.93382486e-05  2.11380306e-04]","[ 1.25856492e-02 -7.20423479e-03 -6.72706383e-03  3.81824336e-03
 -3.24569501e-03  3.76686228e-03  7.11197796e-04 -2.63137375e-03
 -2.72443980e-03  1.60815766e-03  5.50882524e-03  3.63051306e-05
 -7.07930902e-03  2.19518859e-03  4.36589682e-03  1.11055043e-03
 -2.99010101e-03 -3.79696815e-04  3.02342942e-03 -2.40172851e-03]",-4.9775997004191925,0.006890582185067621
SNPS,1.3832816028970367,-0.4232737295650089,"[-3.26804951e-04  8.92551559e-04 -3.59131585e-04  3.72983883e-04
 -9.47548337e-05  2.30661759e-04]","[ 4.05972813e-03 -1.05934744e-02  2.64165921e-03  1.26378344e-02
 -7.58741287e-03 -6.80930286e-03 -1.03430261e-03  5.66537379e-03
  2.06442265e-03 -3.49566763e-04  1.87272916e-03 -2.29029945e-03
 -3.82584013e-03  5.62496014e-03  1.28709044e-03 -1.09551533e-03
  9.59855701e-05  5.50146436e-04  1.41771644e-03  4.48321152e-04]",-5.5722481038282945,0.0038019236987607186
SO,1.4421795612375417,-0.48810702122980437,"[ 2.83952158e-04 -7.49839946e-04  2.58013674e-04 -8.86285690e-05
 -3.38901810e-05 -1.58156331e-04]","[ 0.00361202 -0.01002425  0.00421013  0.01119207 -0.01077426 -0.0052689
  0.00318257  0.00509545 -0.00178844 -0.00171615  0.00300436  0.00058639
 -0.00179694  0.00238519 -0.00216024  0.0005007   0.00246786  0.00081295
  0.00382389 -0.0003688 ]",-5.151853069756752,0.005788667976381829
SPG,1.3455933956904702,-0.39266134581247014,"[-8.89688394e-04 -1.75086360e-04 -1.42731678e-04 -4.24836419e-04
  1.27533477e-04 -4.90796041e-05]","[ 4.15183310e-03 -9.75379566e-03  3.69808550e-03  1.03850477e-02
 -1.09957586e-02 -4.07614695e-03  4.58765612e-03  3.98496946e-03
 -4.12978968e-03 -1.64778923e-03  4.61087204e-03  1.57855807e-03
 -2.03124619e-03  1.39239188e-03 -2.98691603e-03 -9.24379977e-06
  2.98056759e-03  2.72498131e-03  3.54914983e-03 -6.96522291e-04]",-5.251654120573629,0.005238845545986748
SPGI,0.4712733043344662,0.48193304653411695,"[ 1.08775080e-05  1.12521524e-03 -3.86829570e-04  6.54678721e-04
 -2.03101438e-04  2.60832125e-04]","[ 7.64284036e-03 -8.34979566e-03 -3.68061845e-05  7.08129812e-03
 -8.75172285e-03 -7.14558824e-04  2.95995563e-03  1.50280811e-03
 -1.61281486e-03  8.94446291e-04  3.09674541e-03 -3.58128799e-03
 -4.94911971e-03  9.29659681e-03  3.72591210e-03 -4.91218289e-03
 -1.49854176e-03  2.15659004e-03 -3.61902114e-03  6.95768734e-04]",-5.211841273055486,0.005451626507681306
SRE,1.719292544013005,-0.7623550871379686,"[ 3.38978030e-04 -3.06961068e-04  1.50685962e-04 -2.09207010e-04
  1.15139337e-05 -2.53180130e-04]","[ 0.00197695 -0.01121441  0.00465078  0.01409436 -0.00853269 -0.00770817
 -0.00027542  0.00514371  0.00021579  0.00024794  0.00335562 -0.00053481
 -0.00212544  0.00099887 -0.00368621  0.0023206   0.0034845   0.00103071
  0.00865034 -0.0010645 ]",-5.5566101661180225,0.0038618452483493507
STE,0.4760315362253637,0.485193094963271,"[ 1.53808600e-03  2.51815513e-04  5.41922063e-04  8.37981313e-04
 -6.01028968e-05  4.67474368e-04]","[ 0.01223522 -0.00734064 -0.00645674  0.00391957 -0.00324591  0.00392472
  0.00048968 -0.00297831 -0.00193522  0.00146822  0.00338318  0.00099196
 -0.00206068  0.00123994 -0.00091775  0.00032411 -0.00015047  0.00262271
  0.00627791 -0.00399804]",-4.709421701633394,0.009009986536623814
STT,-0.6718915038589435,1.6324363271830384,[-0.00058616  0.00103054 -0.00063048  0.00058831 -0.00028131  0.00017555],"[ 1.35929152e-02 -6.22360731e-03 -7.36124358e-03  1.50813140e-03
 -3.56395282e-03  6.33438583e-03  7.82801124e-04 -4.63651978e-03
 -2.86040460e-04  3.06931536e-03  5.14673296e-04 -2.81242222e-03
 -8.08273261e-05  8.04867535e-03  1.54965076e-04 -4.88434069e-03
 -6.55225574e-04  2.26102512e-03 -1.89539409e-03  2.86415255e-03]",-5.071633316048462,0.006272167338474558
STX,0.4680680806157629,0.47979984007588294,[ 0.00013295  0.00200236 -0.00036012  0.00023605  0.00016397  0.00037606],"[ 0.00642413 -0.0080581   0.00249916  0.00710225 -0.01200154 -0.00187351
  0.00517586  0.0042825  -0.00127986 -0.00195638  0.00082485 -0.00239635
 -0.00211674  0.01008438  0.00234234 -0.00591465 -0.00048532  0.00189327
 -0.00520436  0.00197144]",-5.554007304369227,0.0038719101907704573
STZ,0.9245309892009814,0.028100591230289552,"[-1.35465157e-04  8.96538037e-04 -1.12508584e-04  8.43488645e-05
  1.38505688e-04  2.90375669e-04]","[ 0.0068875  -0.0087731   0.00064139  0.00779891 -0.00943121 -0.00102133
  0.00490441  0.00159494 -0.00571548 -0.00096422  0.00662919  0.00214185
 -0.00515472 -0.00015392 -0.00022812  0.00226165  0.00181024  0.00014777
  0.00199799 -0.00174089]",-4.565004107396081,0.010409836449349823
SWK,0.4708540974153871,0.4808466360336381,"[ 1.94008892e-04  6.07462197e-04 -1.65603879e-04 -8.62659512e-05
  1.13961530e-06 -1.73400236e-04]","[ 7.82349994e-03 -8.46516017e-03 -6.02830352e-04  6.95690065e-03
 -7.85696423e-03 -2.94185036e-05  2.33787382e-03  2.21121241e-04
 -1.66419410e-03  1.61523589e-03  3.18726675e-03 -2.51847819e-03
 -3.56064437e-03  6.13544360e-03  8.16890161e-04 -2.00443200e-03
  1.02518848e-03  1.52053247e-03 -1.20581505e-03 -2.06680389e-03]",-5.072195278278553,0.006268643607524113
SWKS,0.4719073755333619,0.4812431990972884,"[-1.02987678e-03  2.16735537e-03 -6.85268053e-04  8.53751720e-04
  3.22494824e-07  9.57575060e-04]","[ 1.21681057e-02 -7.00349999e-03 -5.38114220e-03  3.65323907e-03
 -5.25641119e-03  2.89247180e-03  1.58128150e-03 -5.59138662e-05
 -2.76064599e-04 -9.31013328e-04  4.66576645e-04 -2.55345254e-04
 -9.39908818e-04  7.09885356e-03  1.86816462e-03 -5.34346270e-03
 -2.77020477e-03  3.96463718e-03 -1.22452780e-04 -1.27740737e-04]",-4.87762270739447,0.007615095837209794
SYF,0.4737435458543442,0.48612105422483887,"[ 1.55176166e-04 -3.92689711e-05 -7.24448075e-06  2.70739508e-04
 -1.40803251e-04  8.85956302e-06]","[ 1.38136040e-02 -6.46509285e-03 -8.25044498e-03  1.88867586e-03
 -2.14784189e-03  6.48694398e-03  1.43792423e-05 -5.63051252e-03
 -1.35631517e-03  3.77914721e-03  2.70264770e-03 -1.72372933e-03
 -2.12794806e-03  4.93254145e-03  7.86725869e-04 -2.59599812e-03
 -2.74688200e-03  3.31089059e-03  7.09252419e-03 -1.31943361e-03]",-5.329666829122864,0.004845684184186464
SYK,0.4666518306000246,0.47909422362871806,[-0.00030115  0.00065993 -0.00021526  0.00062466 -0.00014108  0.00042159],"[ 0.00538811 -0.01039431  0.00101783  0.01255805 -0.00661105 -0.00734541
 -0.00075744  0.00758175  0.00030118 -0.00384911  0.00432513  0.00265898
 -0.00671393 -0.00035022  0.00271963  0.00296892 -0.00029663  0.00070685
  0.00301849 -0.0069208 ]",-5.627039615650964,0.0035992146300087564
SYY,1.4464115938276145,-0.48723995343941867,"[ 2.83268223e-04 -2.39479627e-04  1.90466583e-04  2.74876679e-04
 -7.11943423e-05  1.23775751e-04]","[ 0.00372435 -0.01070409  0.00239023  0.01237128 -0.00713913 -0.00490801
  0.00038502  0.00168038 -0.00294512  0.00252209  0.00720288 -0.00065916
 -0.00567317 -0.00087326 -0.003064    0.00419125  0.00575215  0.00110683
  0.00357534 -0.00502309]",-5.546734103936685,0.0039001740293311523
T,0.46967239685989975,0.48200096923803687,"[ 2.55131988e-04 -4.99390008e-05  9.68098351e-05 -3.34931561e-04
  9.89099825e-05 -2.32163181e-04]","[ 1.27745924e-03 -1.06722372e-02  6.83887608e-03  1.33077395e-02
 -1.22145089e-02 -7.78979393e-03  3.38216150e-03  6.85165134e-03
 -1.88157162e-03 -1.87495925e-03  3.74442412e-03  1.31175562e-04
 -2.78663773e-03  2.19044618e-03 -2.42148747e-03  1.42160365e-03
  3.98324200e-03 -9.85948130e-05  2.59239609e-03  2.26915612e-04]",-5.629867301832609,0.003589051556298087
TAP,0.47324245887448413,0.48079334891221426,"[ 9.25294379e-04 -7.50191868e-05  5.86155636e-04  7.29951012e-04
  5.66693730e-05  7.03250591e-04]","[ 0.00852139 -0.00976558 -0.00355687  0.01018284 -0.00201701 -0.00353212
 -0.00446231  0.00273921  0.0034958   0.00024535  0.00147941 -0.00036885
 -0.00302664  0.00227378  0.00016059  0.00081008  0.00035079  0.00200926
  0.00453704 -0.00503665]",-4.499686802144652,0.011112476397046867
TDG,1.1518451903737654,-0.19019319310703955,"[-5.51046925e-04  1.57629126e-03 -5.20967193e-04 -3.12150862e-04
  1.95124802e-04  2.35958709e-06]","[ 0.00552142 -0.01008392  0.0007962   0.01124376 -0.00607823 -0.00493307
 -0.00199855  0.00346501  0.00240485  0.00167375  0.00248487 -0.00381129
 -0.00543127  0.00580545  0.0020228   0.0003771   0.001526   -0.00092405
 -0.00102315 -0.00225837]",-5.400252902878794,0.004515438830717756
TDY,1.1473206909341556,-0.1971375246412886,"[-7.75428530e-05  6.79196626e-04 -8.36855280e-05 -2.06509608e-04
  1.80737870e-04  6.13131473e-05]","[ 5.61474274e-03 -9.69598571e-03  1.37924630e-03  1.02903121e-02
 -7.84966658e-03 -4.08956566e-03  4.91748231e-04  3.53716967e-03
  4.51817814e-04  5.26803820e-04  2.53985892e-03 -2.88254060e-03
 -4.12914379e-03  6.93079761e-03  1.64316173e-03 -2.91741778e-03
  2.80766691e-07  3.17030880e-03  5.06235984e-04 -3.55439983e-03]",-5.08880740897763,0.00616536826733707
TEL,0.472691598309736,0.4821039320591048,"[ 8.64295173e-05  2.10235675e-03 -3.29317071e-04  6.08146138e-04
  1.04623972e-04  6.65683735e-04]","[ 9.89551467e-03 -8.10680429e-03 -3.54758986e-03  6.21658112e-03
 -4.88746143e-03  6.58465261e-04 -4.09673113e-04  5.92561785e-05
  1.44326356e-03  1.25771632e-03  6.58491367e-05 -2.62026528e-03
 -5.70877878e-05  8.02407479e-03 -9.42833409e-04 -5.49093774e-03
  1.20364393e-03  5.92960560e-03 -1.58720031e-03 -4.37280590e-03]",-4.893959957643953,0.007491696855511659
TER,0.4692041747466267,0.4787192794095162,[-0.00142958  0.001867   -0.00111168  0.00038721 -0.00023923  0.00013144],"[ 5.84510155e-03 -9.29205570e-03  1.61056001e-03  9.45503985e-03
 -8.95271942e-03 -3.39014846e-03  2.02534822e-03  3.50381374e-03
 -6.83978605e-04  2.01632361e-05  2.74713913e-03 -2.79764690e-03
 -4.21803240e-03  8.06529758e-03  2.51821666e-03 -4.52198092e-03
 -1.48345739e-03  3.85368941e-03  6.95693542e-04 -1.72064024e-03]",-5.044073436087361,0.006447431554486118
TFC,0.4753178382055435,0.48373678239395473,"[ 5.65570863e-04  2.27593653e-03 -2.73373948e-04  9.68648953e-04
  1.29429112e-05  7.89220069e-04]","[ 0.00793774 -0.00854376 -0.00087394  0.0076736  -0.0070422  -0.00150792
  0.00035619  0.0022072   0.00180653  0.00077861  0.00012945 -0.00424979
 -0.00241158  0.01073221  0.00310946 -0.00632352 -0.00277418  0.00271828
 -0.00084039  0.00242229]",-4.709396888719037,0.009010210103421764
TFX,1.4323454536602236,-0.48055499984216543,"[2.69208984e-04 8.30675045e-05 2.25731405e-04 1.33390372e-04
 9.66258309e-05 2.48613393e-04]","[ 0.0037974  -0.01071521  0.00282974  0.0131138  -0.00753367 -0.00748475
 -0.00108792  0.00654553  0.00164677 -0.00172571  0.00257596  0.00038465
 -0.00388562  0.00115758 -0.00026977  0.00263856  0.00191444  0.00065858
  0.00469861 -0.00693794]",-5.473435609275808,0.004196788834746809
TGT,0.467292702588736,0.47856052735213533,[-0.00110881 -0.00089106  0.00038933 -0.00018005  0.000378    0.00075425],"[ 0.01087051 -0.00619127 -0.00260082  0.00164127 -0.01001113  0.0056751
  0.00804514 -0.00244162 -0.00697213 -0.00131958  0.00301541  0.00341096
  0.00252974  0.00185737 -0.00487581 -0.00268774  0.00169036  0.00400513
  0.00427863  0.00267632]",-5.363256669942279,0.004685621709589729
TJX,0.4701492412402778,0.4794929360832785,[-0.00174067  0.00044477 -0.00025009 -0.00021531  0.00035215  0.0006979 ],"[ 0.00690612 -0.0086137   0.00077128  0.00740289 -0.0093938  -0.00073097
  0.00371887  0.00136617 -0.00237976  0.00010816  0.00250047 -0.00106508
 -0.00130483  0.00569272 -0.00084108 -0.00309199  0.00034182  0.00267335
  0.00211892  0.00103583]",-4.980214272834225,0.006872589790422041
TMO,0.9830496738938584,-0.03177348636468821,[ 0.00026251  0.00122848 -0.00028092  0.00046314 -0.00010598  0.0001642 ],"[ 0.00674761 -0.00934029 -0.00030045  0.0090675  -0.00644166 -0.00186975
  0.00031748  0.00033779 -0.00117718  0.00324656  0.00498843 -0.00402457
 -0.0065849   0.00618031  0.00228806 -0.00149575  0.0004459   0.00258934
  0.00089852 -0.00478794]",-5.186139442627979,0.005593559442716162
TMUS,1.302655791035436,-0.34705389013629834,"[-7.42566317e-04  9.98404168e-04 -5.00463635e-04 -5.37099043e-05
  2.63556639e-05  6.13331700e-05]","[ 4.66557791e-03 -1.00858845e-02  2.14235733e-03  1.10225339e-02
 -7.81590378e-03 -4.33381060e-03  9.65744273e-05  2.54152251e-03
  2.97684112e-04  2.29957060e-03  3.24867288e-03 -4.03883302e-03
 -4.46952307e-03  6.40063172e-03  7.04972022e-04 -1.05575306e-03
  1.30033261e-03  1.59604603e-04  1.18123061e-03  1.28418746e-03]",-5.278236981031612,0.005101416763673018
TPR,0.4717054474741711,0.4805654090603802,"[-1.30422046e-03  5.60398429e-04 -4.75536866e-04 -8.33449541e-06
  3.74684526e-05  2.69921987e-04]","[ 0.0069021  -0.00803192  0.00180295  0.00646622 -0.01196152 -0.00047356
  0.00690804  0.00279124 -0.00472774 -0.00245773  0.00306441  0.0008548
 -0.00150554  0.00575371  0.00035404 -0.00437253 -0.001376    0.00294246
  0.0012006   0.00359128]",-4.882114540623283,0.007580966805031892
TROW,-0.492294990248138,1.4504512532310017,"[ 2.76127281e-04  5.81084546e-04 -3.09027624e-05  1.19217863e-03
 -2.70917125e-04  6.99285124e-04]","[ 1.26275813e-02 -7.30538313e-03 -6.80908151e-03  3.96525366e-03
 -3.12567037e-03  3.53100166e-03  3.97428698e-04 -2.21876028e-03
 -1.73661317e-03  1.16750688e-03  3.70116508e-03 -7.90326809e-05
 -4.28184330e-03  3.79901227e-03  2.69876347e-03 -1.62022216e-03
 -3.19674238e-03  1.91020716e-03  4.00819932e-03  1.19377415e-04]",-4.914593830196321,0.007338698044692779
TRV,1.2156693260827354,-0.26159024339980086,"[-2.67572413e-04  5.70902848e-04 -3.26942582e-04 -9.59516784e-05
 -5.16571378e-05 -1.89010529e-04]","[ 0.00524389 -0.01012753  0.00143204  0.01126345 -0.00742605 -0.00504962
  0.00031832  0.00429488 -0.00055347 -0.00055227  0.00425135 -0.00033422
 -0.00570743  0.0023934   0.0020156   0.00147295 -0.00087735 -0.00043338
  0.00503777 -0.00085146]",-4.809525447235933,0.008151727204616226
TSCO,-0.5095223569646423,1.4575705382846784,[-0.00338925 -0.0008415  -0.00054537 -0.00099965  0.00032756  0.00022721],"[ 0.01278865 -0.00762606 -0.00758868  0.00491734 -0.00130243  0.00223038
 -0.0024122  -0.000864    0.00171392  0.00031089  0.00104441  0.00034615
 -0.00236387  0.0033862   0.00247193 -0.00072086 -0.00431438 -0.0004614
  0.00586463  0.00425106]",-4.833118843392744,0.007961651359705071
TSLA,0.4719967554090083,0.4817971769199285,"[-1.13088072e-03 -1.30914824e-04 -1.99427182e-04 -1.61614704e-05
  5.24485957e-05  3.05926265e-04]","[ 0.01205977 -0.00645751 -0.00450674  0.00242556 -0.00711464  0.0040243
  0.00355136 -0.00033396 -0.00108245 -0.00161252 -0.00038705  0.00053753
  0.00080142  0.00671512  0.00119234 -0.00489844 -0.00367207  0.00224841
  0.00271393  0.00268684]",-4.982780098102481,0.0068549785292507945
TSN,0.46935292382176713,0.4816789715762402,"[ 4.47457137e-04 -5.96493463e-04  4.03235341e-04 -1.27937490e-04
  1.11803989e-04  1.61142042e-05]","[ 0.00569025 -0.00840702  0.00239475  0.00679974 -0.01140854  0.00100834
  0.00701169 -0.00182676 -0.00773437  0.00266507  0.00721969 -0.00078436
 -0.00329394  0.00202998 -0.00360509  0.0007551   0.00468187  0.00056129
  0.00188945  0.00297616]",-5.57236597472821,0.003801475589003006
TT,0.47611765503118947,0.4855713487076896,[0.00058839 0.00098985 0.00020059 0.0004999  0.00016079 0.00062923],"[ 0.01010013 -0.00808337 -0.00361237  0.00592174 -0.00551808  0.00113953
  0.00147754 -0.00026327 -0.00207321  0.00064705  0.00390386 -0.00054203
 -0.00425111  0.00441193  0.00164327 -0.00205967 -0.00063323  0.00337765
  0.00071498 -0.0039874 ]",-4.8115581169012716,0.008135174265035742
TTWO,0.47086833642475917,0.48177468534735474,"[ 7.24580764e-05 -1.69260143e-04  1.94660311e-04 -4.19185920e-04
  2.07803822e-04 -8.69242108e-05]","[ 0.00533163 -0.01009324  0.00101118  0.01122045 -0.00636833 -0.00468584
 -0.00134966  0.00291481  0.00115522  0.0021551   0.00378935 -0.00398776
 -0.0067871   0.0059965   0.00325758 -0.00041566 -0.00058133  0.00085418
  0.0024055  -0.00417397]",-5.265793584519598,0.005165292305387672
TXN,0.46553044572386826,0.47690827118819334,[-0.00090827  0.00092146 -0.00042429 -0.00031801  0.00018905  0.00010607],"[ 0.00513084 -0.00917691  0.00256749  0.00904253 -0.00971662 -0.00261265
  0.00215367  0.00230026  0.00011841  0.00117552  0.00116696 -0.0032936
 -0.00134792  0.00715151 -0.00067644 -0.00217849  0.00177566  0.00019927
 -0.00083713  0.00136004]",-5.490998467058624,0.00412372471473886
TXT,0.4760345622470634,0.48615371088319254,"[1.78041693e-04 3.46851546e-04 2.32116963e-04 2.80141148e-05
 2.38130193e-04 3.88820139e-04]","[ 0.01123361 -0.00740871 -0.00472272  0.00436954 -0.00502323  0.00282451
  0.00108459 -0.0015114  -0.00067565  0.00139684  0.00165648 -0.00179117
 -0.00160786  0.00684884  0.00047206 -0.00447552 -0.00039222  0.0049119
  0.00020396 -0.00405951]",-4.933030346253779,0.007204637621223176
TYL,1.3581406626524077,-0.40236420421966773,"[-3.49544936e-04  5.24314166e-04 -3.94992306e-04  5.99665149e-05
 -1.43377328e-04 -1.62969066e-04]","[ 0.00424777 -0.01028031  0.00276593  0.01177831 -0.00840044 -0.00577013
  0.00040863  0.00490465  0.00036199 -0.00052523  0.00292997 -0.00103015
 -0.00404421  0.00337819  0.00067935  0.00092571  0.0001844  -0.00040563
  0.00511056 -0.00040415]",-5.119340676215804,0.005979964328233078
