,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.4664643844605155,0.48836544567647017,[ 0.00129776  0.00174592 -0.00066588  0.00122275 -0.00031569  0.00015354],"[ 0.01580261 -0.00491642 -0.00358365  0.0116481  -0.00823565 -0.00130532
  0.00723365 -0.00551834  0.00111701  0.00711636 -0.0036947  -0.0009781
  0.00257777  0.00099655 -0.00408243  0.00236805  0.00304796 -0.00316598
  0.00154901  0.00523135]",-4.619707078019415,0.00985568258446622
BKNG,1.0165906310108361,-0.054681464976106306,[ 0.00136574  0.00150706 -0.00159198  0.00049826  0.00027245 -0.00022922],"[ 0.01388061  0.00216077 -0.01020922  0.00504146 -0.0002166  -0.00482023
  0.00572023  0.00025517  0.00049925  0.00252981  0.00020316  0.0031418
 -0.00287859  0.00210992 -0.00288903 -0.00136765  0.00367856 -0.00187918
  0.00160376  0.00460823]",-4.738275438645325,0.008753729519305956
BKR,0.4811219309115841,0.5033915270659118,[ 0.00078401  0.00244926 -0.00083021  0.0011846  -0.00029673  0.00029285],"[ 0.01442258 -0.00429118 -0.00317931  0.00692723 -0.00170148  0.00147692
  0.00209035  0.00104334 -0.00349154  0.0010983   0.00033339 -0.00232923
  0.00176543  0.00114936 -0.00036255  0.00106817  0.00342539  0.00236682
 -0.00302478  0.00478347]",-4.138723751094456,0.015943185999495867
BLK,0.4685911448116709,0.49088638078502733,[ 0.00203713  0.00067475 -0.00038417  0.00075197 -0.00016739 -0.00027144],"[ 0.01492589  0.00067872 -0.00967778  0.00839303 -0.00401933 -0.00645084
  0.00920654 -0.00219541  0.00065331  0.00616222 -0.00171102  0.00184429
 -0.00174442  0.00199044 -0.00338433 -0.00092235  0.00302669 -0.0021753
  0.00244319  0.00273951]",-4.758461629281647,0.008578796620998542
BMY,0.47054925871942566,0.4921388102518568,"[ 1.11604569e-03  5.65252951e-04  6.43478478e-05  3.46982627e-04
 -2.74635217e-04 -3.06497347e-04]","[ 1.47087764e-02 -6.79976481e-05 -8.81687502e-03  7.56291486e-03
 -2.48805357e-03 -5.48505728e-03  8.22885286e-03 -4.64490201e-05
 -1.55272170e-03  5.17919539e-03 -1.08474685e-03  6.04955897e-04
 -1.61499005e-03  1.83120731e-03 -2.64846465e-03 -1.22846047e-03
  2.61576548e-03 -2.34035551e-03  6.07427937e-03  1.34624156e-03]",-4.4756917687392415,0.011382345449647452
BR,1.2661897755055662,-0.29759116328060176,[ 0.00020283 -0.00013274 -0.00042576  0.00114432 -0.00029892  0.00040969],"[ 1.34538293e-02  4.31218409e-03 -1.26003343e-02  2.87836716e-03
  2.90020538e-03 -7.17842261e-03  7.75337103e-03  3.46043807e-03
 -2.17389480e-03  4.93010859e-03 -2.99924869e-03  1.04959878e-03
 -4.19023289e-04 -1.54805827e-03 -9.08842034e-04  2.16854200e-03
 -3.63947327e-05 -3.29925679e-03  6.97026091e-03  2.55367649e-03]",-4.686498829904613,0.009218906678942108
BSX,0.47319013047818015,0.49496590544687036,[ 0.00217325  0.00240751 -0.00140518  0.00167743 -0.00022212  0.00015414],"[ 1.44137511e-02 -1.38685029e-03 -6.51843873e-03  7.14656144e-03
 -2.59802263e-03 -1.73926013e-03  3.96956556e-03 -1.04862776e-03
  3.45957659e-06  1.39793928e-03  1.35382161e-03  1.48066577e-03
 -1.10660458e-03  3.14117002e-03 -2.92300353e-03  3.82708518e-04
  1.18604523e-03 -8.45558299e-04  6.81936803e-04  7.36790613e-04]",-4.390829980702742,0.01239044112454163
BWA,0.03374028496457665,0.9325816456992213,"[-1.21337763e-03  2.12208423e-04 -5.12944917e-04  6.56929933e-04
 -5.70392810e-04  6.14242694e-05]","[ 0.01535589 -0.00628657 -0.00157205  0.0102241  -0.00606663  0.00172975
  0.00355761 -0.00303838 -0.00079893  0.00340098 -0.00145623 -0.00138464
  0.00172797  0.000332   -0.00016725  0.00131252  0.00304828  0.00270935
 -0.00399893  0.00445812]",-4.612918709986359,0.009922814184273624
BXP,0.4732916433531235,0.4955753791858591,"[ 1.97451826e-03  5.66122037e-04 -8.03869245e-05  5.14042741e-04
  1.11660984e-04  3.63371916e-06]","[ 0.01450665  0.00041009 -0.00929662  0.00669539 -0.00116434 -0.0059131
  0.00869874  0.00159162 -0.00354991  0.00606165 -0.00256579 -0.00173681
  0.00123065 -0.00013348 -0.0009081   0.00190956  0.00050381 -0.00096254
  0.00440974  0.00159703]",-4.522476953333841,0.010862085441215186
C,-0.5633422797990585,1.516910482598816,"[ 5.32630245e-05  8.01016535e-04 -3.67977652e-04  6.96413095e-04
 -2.44526069e-04  2.11296358e-04]","[ 0.01602319 -0.00661849 -0.00176326  0.0124423  -0.00902     0.00036458
  0.00600034 -0.00579852  0.00087023  0.00602807 -0.00276906 -0.00111486
  0.0020353   0.00124445 -0.00300018  0.00122898  0.00386202 -0.00099599
 -0.00029425  0.00505799]",-4.743269549270831,0.008710121408202594
CAG,-0.6313537973494342,1.5880421329545316,"[ 3.66057911e-03 -2.18689831e-03  1.22123872e-03  1.00088642e-03
 -1.90788379e-04 -6.16806689e-05]","[ 0.01529074 -0.0075911   0.0003278   0.00992206 -0.0059012   0.00412911
  0.00182661 -0.00309386 -0.00113284  0.00320878 -0.00263599 -0.00302767
  0.00483275 -0.00069325 -0.00125775  0.00464083  0.00243513 -0.00090969
  0.0006978   0.00826581]",-4.631378937093005,0.009741317173100722
CAH,0.028287876879052674,0.9398345827041054,"[-3.54241492e-04 -1.83337404e-04 -1.40650979e-03  3.14246107e-04
  5.92514564e-05 -1.64888708e-04]","[ 0.01535987 -0.00646442 -0.0009038   0.01031874 -0.0065648   0.00346687
  0.00061864 -0.00432277  0.00152543 -0.00068749  0.0032022   0.00149214
 -0.00118345  0.00542737 -0.0050134  -0.00115869  0.00441635 -0.00227887
  0.0018008   0.00462248]",-4.202116819727602,0.01496386746097682
CAT,-0.5062653960110669,1.4784337661260862,"[-1.14001676e-03  4.89003220e-04 -1.22067932e-03  3.18772884e-05
 -2.38816990e-04 -4.30588492e-04]","[ 0.01530242 -0.00667354 -0.00047339  0.01036156 -0.00718721  0.00398626
  0.00082582 -0.00585802  0.00367075  0.00123926 -0.00068055  0.00295447
 -0.00112193  0.00020539 -0.00050414  0.00033783  0.00295602  0.00084883
 -0.00065217  0.00494236]",-4.470913188206497,0.011436867068253458
CB,0.897512019339947,0.06109689620673566,"[ 5.50563101e-04  1.44940955e-03 -4.57382888e-04  5.34110864e-04
 -1.18202824e-04  6.18333067e-05]","[ 0.01516399  0.00132204 -0.01080335  0.00878906 -0.0044629  -0.00844205
  0.01198522 -0.00265315  0.00108512  0.00952739 -0.00487105  0.00223041
 -0.00220179 -0.00029657 -0.00278045 -0.00150625  0.00323581 -0.00319278
  0.00467482  0.00125137]",-4.930307534082396,0.007224281227017127
CBOE,1.2049126198284636,-0.23012688340280668,[ 0.00176728  0.00166056 -0.00074581  0.00119932 -0.00013879  0.00018224],"[ 1.28415286e-02  3.57025016e-03 -1.08200334e-02  1.08469038e-03
  5.04861020e-03 -3.38265728e-03  2.17774062e-03  5.08598928e-03
 -2.46086457e-03 -1.69400815e-03  2.96032611e-03  2.22181084e-03
 -2.33657423e-03  2.65895632e-03 -2.07429710e-03  4.98759379e-04
 -8.97978754e-05 -1.32220208e-03  1.98531534e-03 -4.26416245e-04]",-4.73377530104175,0.008793211276728406
CBRE,0.46953125170834004,0.4918768620373364,[ 0.00135562  0.00175707 -0.00082098  0.00121142 -0.00055956 -0.00025356],"[ 0.01595695 -0.00360699 -0.00513739  0.01200839 -0.00883893 -0.00285856
  0.00814328 -0.00649583  0.00251552  0.00716904 -0.00299092  0.00042184
  0.00163564  0.00228247 -0.00577866  0.00221221  0.00275709 -0.00544728
  0.00427418  0.00591037]",-4.645070427670384,0.009608852906713577
CCI,0.47288497032667487,0.4947899163147258,[ 0.00129565  0.00036348 -0.00038524  0.00074733  0.00012029  0.00028965],"[ 1.46920751e-02 -2.48639024e-04 -7.94171024e-03  7.94868394e-03
 -4.41493366e-03 -3.72121687e-03  6.83766362e-03 -4.38162412e-03
  4.67638861e-03  5.85665594e-03 -4.42474892e-03  5.76576393e-03
 -3.78350458e-03 -3.00094275e-03  9.99041910e-04 -1.81829738e-04
 -6.52963062e-05 -2.31200968e-04  3.22189107e-03 -1.45011171e-03]",-4.432193963034692,0.011888378376953088
CCL,0.47599764864622673,0.4992687895018351,"[ 1.20421111e-03  2.25587173e-04 -1.45584096e-04  1.02836458e-03
 -3.91800547e-04  3.04039631e-05]","[ 1.42774566e-02 -5.61480782e-04 -7.36529990e-03  6.26537196e-03
 -1.34961404e-03 -2.39671976e-03  4.22987354e-03  3.65141232e-05
 -3.82805426e-04  1.38094402e-03  1.57645197e-03  2.04143437e-03
 -2.49453089e-03  3.92692276e-03 -4.92264683e-03 -1.93369874e-03
  4.62969611e-03 -4.75740890e-03  6.63538610e-03  5.33117939e-03]",-4.6134802008235445,0.009917244178929882
CDNS,0.4781251057910764,0.5004922395478545,[-0.00011804  0.00119994 -0.00099372 -0.0001143   0.00051275  0.00021003],"[ 0.01380901  0.00073838 -0.00864688  0.00468243  0.00075031 -0.0033337
  0.0046886   0.00217177 -0.00235652  0.00191984  0.00039298  0.00015303
 -0.00019666  0.00185774 -0.00239395  0.00094683  0.00195066 -0.00167831
  0.00230224  0.0037323 ]",-4.332490593525122,0.013134793287193379
CDW,1.4033850109962467,-0.43654647439788885,[ 0.00151445  0.00191905 -0.00078304  0.00026366  0.00027483 -0.00010267],"[ 0.0129135   0.00531236 -0.01308809  0.00097939  0.00519924 -0.00623142
  0.00508934  0.00494733 -0.00162303  0.00135675 -0.00033348  0.003785
 -0.00432743 -0.00118054  0.00133453 -0.00165342  0.0024178   0.00042802
  0.00343454  0.00404518]",-4.991945209544246,0.006792438916134034
CE,0.8728063281080723,0.09289424088664563,[ 0.00219106  0.00157306 -0.0004396   0.00083518  0.00012369  0.00016541],"[ 0.01452102  0.00102908 -0.00974557  0.00709583 -0.0023961  -0.00588578
  0.00809298 -0.00079911 -0.00011664  0.00496129 -0.00095442  0.00173572
 -0.00196217  0.00222852 -0.00322876 -0.0013075   0.00348043 -0.00152482
  0.00061117  0.00272461]",-4.5551416485814045,0.010513010973549125
CF,-0.617964612918311,1.5785061361516413,[ 0.0012002   0.00110522 -0.00027553  0.00122536 -0.00022492  0.00042707],"[ 0.01517269 -0.00774273  0.00108025  0.00971597 -0.00641984  0.0060114
 -0.00073304 -0.00530292  0.00332196  0.00110959 -0.00242714  0.00236626
  0.00012863 -0.00280927  0.00182092  0.00187469  0.00307754  0.00126142
  0.0005923   0.00892869]",-4.865389645298934,0.00770882389920407
CFG,-0.702627198791762,1.6499842124484363,[-0.00024428  0.0008348  -0.00120211  0.00049752 -0.00035822 -0.00038845],"[ 0.01579577 -0.00805842  0.00056765  0.01182935 -0.00851221  0.00397129
  0.00195846 -0.00573274  0.00113349  0.00233743 -0.00013144 -0.00114716
  0.00277353  0.00310317 -0.00425009  0.0024536   0.00301426 -0.00145205
 -0.00174841  0.00489254]",-4.537213959122548,0.010703184562596503
CHD,0.46761175418444373,0.48870124503952184,"[ 1.46376583e-03  3.83085615e-04 -1.94070250e-04  9.62117013e-04
  4.74448443e-05  4.23723333e-04]","[ 0.01500157 -0.0042073  -0.00380697  0.00881632 -0.00460339 -0.00055227
  0.00603676 -0.00239903 -0.00047843  0.00703901 -0.00625152 -0.00107006
  0.00233856 -0.00447676  0.00190774  0.00261903  0.0027677   0.00083709
  0.00156771  0.00655562]",-4.323045391399877,0.013259441803202779
CHRW,0.4726661942409246,0.49530765645066566,"[ 5.02215047e-05 -1.71330368e-04 -6.21012488e-04  1.09756803e-03
 -6.17888584e-04 -6.93353481e-05]","[ 0.01381512 -0.00010894 -0.00787929  0.00418229  0.00199295 -0.00303938
  0.0052355   0.0041518  -0.00454729  0.00346016 -0.00222214 -0.001021
 -0.00072138 -0.00217973  0.00237445 -0.00145711  0.0056462   0.00283078
 -0.00016554  0.00788601]",-4.5693366319167,0.01036483313704995
CHTR,0.47902382023068707,0.5003993662670295,"[ 9.99271810e-04  3.10540785e-04 -3.43445821e-04  4.27948422e-04
  6.12289312e-05  4.07262417e-05]","[ 1.42354041e-02 -2.11440076e-03 -5.52471375e-03  5.60626438e-03
  8.96420840e-05  4.66728733e-05  1.63079546e-03  2.31321877e-03
 -3.15129700e-03 -1.27656090e-03  3.45493002e-03 -1.27806039e-04
 -1.19794732e-03  3.87092739e-03 -2.01966724e-03 -9.63124344e-04
  2.96758886e-03  6.21980774e-04  6.31019461e-04  2.51007868e-03]",-4.059193604907206,0.017262934249510302
CI,-0.6006803400112571,1.5593696138047357,[-0.00229034  0.00126346 -0.00075119 -0.00059697  0.00033738  0.0003292 ],"[ 0.01489864 -0.00753788  0.00061584  0.00867214 -0.00411476  0.00533364
 -0.00060869 -0.00132516 -0.00194338 -0.00030795  0.0007814  -0.00212379
  0.00259992  0.00137565 -0.00110721  0.00236741  0.00270841  0.00039157
  0.00075403  0.0058699 ]",-4.18845011534114,0.01516977806877944
CINF,1.2147790066122028,-0.25476436344697273,"[ 1.12635448e-03  1.66508048e-03 -6.82792396e-04  6.85730465e-04
 -3.23930555e-05  4.88537200e-05]","[ 1.39444521e-02  3.77976056e-03 -1.22070187e-02  5.01186299e-03
 -3.42899763e-04 -7.17404885e-03  8.07783272e-03 -2.60449353e-04
  1.28517280e-03  5.06913655e-03 -2.39195768e-03  3.39817373e-03
 -1.80768455e-03 -9.59984153e-05 -2.29059939e-03  1.30511341e-03
  6.88549524e-04 -3.21245319e-03  3.52332478e-03  3.43699606e-03]",-4.9665409058377294,0.006967206624054718
CL,0.47634267506173134,0.5001412116093231,[ 0.00091933  0.0014016  -0.00014731  0.00030761  0.00013069  0.00018799],"[ 0.0150336  -0.0011764  -0.00776506  0.00866803 -0.0040789  -0.00517024
  0.00950096 -0.00147544 -0.00137013  0.00804555 -0.00423865 -0.00105004
  0.00099715 -0.00013819 -0.00239601  0.00037596  0.0039946  -0.00166899
  0.00126424  0.00444581]",-4.7323517316527335,0.008805737937302893
CLX,1.2038747698447878,-0.24030824896819267,"[ 2.46675137e-03  1.23534999e-03 -9.74655006e-04  6.05825169e-04
  3.91483227e-04 -7.04864696e-05]","[ 0.01394303  0.00384661 -0.01261398  0.00461999  0.00076425 -0.00828538
  0.00982897  0.00190431 -0.00197596  0.00708306 -0.00400712  0.00013993
  0.00039858 -0.00120844 -0.00137195  0.00186407  0.00122013 -0.00209058
  0.00314988  0.00304171]",-4.921092817797082,0.007291158583604932
CMA,-0.5522965066211393,1.5042505765830496,[ 0.00026341  0.00085323 -0.0009197   0.00116784 -0.00042819  0.00011795],"[ 0.0159404  -0.0065952  -0.00161467  0.01225015 -0.00886987  0.00083603
  0.00527226 -0.00574588  0.00077007  0.00519537 -0.0019845  -0.00154401
  0.00294674  0.00199311 -0.00345428  0.00256323  0.00242985 -0.00059137
 -0.00249467  0.00356703]",-4.4121613521908944,0.012128935079270655
CMCSA,0.47545772724623586,0.4980793312905882,[ 0.00046591  0.00078659 -0.00020806  0.00049134 -0.00032924 -0.00013968],"[ 1.46045626e-02  8.99192298e-04 -9.97409530e-03  7.03596794e-03
 -1.65239905e-03 -6.71851654e-03  9.19795991e-03  9.37764083e-04
 -2.48902180e-03  5.88744570e-03 -1.69269089e-03 -2.88744592e-05
 -1.32971998e-03  9.55159462e-04 -1.16577610e-03 -1.40803246e-03
  3.46111551e-03  4.30239227e-04  9.24889358e-04  2.71652097e-03]",-4.547588863237422,0.010592714100169076
CME,0.1288510962793847,0.8403459008408665,"[ 5.33870773e-04  1.23104506e-03 -4.85949222e-04  9.07153373e-04
 -7.14058264e-05  4.58387784e-04]","[ 1.53796835e-02 -5.55300666e-03 -2.11389708e-03  1.05052925e-02
 -6.99646528e-03  1.84654039e-03  2.44099481e-03 -4.99587746e-03
  2.21329451e-03  1.20954124e-03  1.72912504e-03  1.74471224e-03
 -7.96550361e-04  4.87883258e-03 -5.68727953e-03 -9.25531234e-05
  2.64047788e-03 -3.66996962e-03  2.82219209e-03  1.60062450e-03]",-4.2087941208072195,0.014864282063477681
CMG,-0.6381828481152573,1.61881686403659,[ 0.00010709 -0.00084624  0.00098021  0.00013389  0.00016735  0.00068214],"[ 0.01445145 -0.00841783  0.00239552  0.00617482 -0.00035438  0.00847185
 -0.0040725   0.00287437 -0.00613011 -0.00258448  0.0004922  -0.00601551
  0.00662173 -0.00152677  0.00286365  0.00619348  0.00126114  0.00435653
 -0.00336796  0.00889172]",-4.7853715558813885,0.008351020300718232
CMI,-0.9497046147612208,1.9128156239361227,[ 0.00028322 -0.00036304 -0.00020239  0.00120258 -0.00090136 -0.00021953],"[ 0.01540882 -0.01071314  0.00438594  0.01020594 -0.00625823  0.00917942
 -0.00307231 -0.00360053 -0.00019232 -0.0009173  -0.00025741 -0.00149074
  0.00279041 -0.00060997  0.00087309  0.00258963  0.00349225  0.00225695
 -0.00156209  0.00800147]",-4.687164359868147,0.00921277326152917
CMS,0.46940735082245005,0.4939512125654391,[ 0.00219019 -0.00063773  0.00065043  0.00040272 -0.00027809 -0.00043987],"[ 0.01363639  0.00306241 -0.01126723  0.0027477   0.00351012 -0.00615431
  0.00780055  0.00441906 -0.00314026  0.00674139 -0.0070189   0.00033458
  0.00054787 -0.00766179  0.00450031  0.00409511 -0.00207012 -0.00196071
  0.01269677  0.00383157]",-5.1344513951224116,0.005890282056449047
CNC,-0.7426459597105742,1.7000355343892743,"[-8.92822043e-04 -1.76203277e-04 -2.52113273e-04 -1.80690368e-05
 -1.07028014e-04 -1.14889065e-05]","[ 1.56171747e-02 -8.59742116e-03  1.49107043e-03  1.11309919e-02
 -7.58411149e-03  5.50501884e-03  1.71075108e-04 -5.02407474e-03
  1.12164859e-03  9.57084411e-04 -6.67178804e-05 -4.83591839e-04
  2.07372776e-03  1.63521632e-03 -2.65005091e-03  2.23485602e-03
  3.54063199e-03 -2.13928285e-03  3.57082290e-03  8.63834547e-03]",-4.832360662206373,0.007967690022889584
CNP,0.4657525858267184,0.4872944073095379,"[ 2.03531813e-03  2.23579221e-05  9.28112762e-04  1.11762746e-03
 -2.94441127e-04  4.34427864e-04]","[ 0.01493775 -0.00478537 -0.00274467  0.00874306 -0.00490707  0.00126049
  0.00395177 -0.00346503  0.00135396  0.00543399 -0.00590325  0.00047665
  0.00231668 -0.00520151  0.00222687  0.00497553 -0.00099206 -0.00104658
  0.00641229  0.00459102]",-4.482106975503104,0.011309559069595111
COF,0.16269945622644308,0.8028526899312307,"[ 1.01284968e-03 -1.35433931e-04  5.37255256e-05  5.97742372e-04
 -1.71816616e-04  3.77573465e-05]","[ 0.01574914 -0.00503248 -0.00325323  0.01166832 -0.00846355 -0.00039038
  0.00547639 -0.00627853  0.00296406  0.00448779 -0.00092519  0.00199697
 -0.00103057  0.00304027 -0.00460112 -0.00069468  0.0035671  -0.00276718
  0.00180298  0.00247638]",-4.280289871497606,0.013838650074801648
COO,-0.9170140616504403,1.8732435704784904,[-0.00107539  0.00107322 -0.00060193  0.00093608 -0.00045885  0.0004408 ],"[ 0.01628904 -0.00986479  0.00211033  0.01337994 -0.00999067  0.00468583
  0.00201825 -0.00625928  0.00073942  0.00228825  0.00037313 -0.00134456
  0.00212664  0.00328813 -0.00336379  0.00207609  0.00035884 -0.00091447
  0.00239237 -0.00192312]",-4.855966755895062,0.007781806608222367
COP,1.0379101896366023,-0.06461679422156348,"[ 1.91237374e-03  1.66765134e-03 -6.79756057e-04  4.67317669e-04
  2.99134281e-04  2.98416235e-05]","[ 0.01369739  0.00234276 -0.01063168  0.00383653  0.00210421 -0.00567191
  0.00697695  0.00367525 -0.00359109  0.00430432 -0.00225489 -0.00038825
 -0.00036485 -0.00149157  0.00144807  0.00012164  0.00321443  0.00276469
 -0.00264952  0.00500319]",-4.537847498988571,0.010696405816012534
COST,1.1426203669586215,-0.16679897672401656,[ 0.00104643  0.00189681 -0.00045962  0.00014816  0.00041087  0.00025404],"[ 0.01364674  0.00326521 -0.01152369  0.00396811  0.00142354 -0.00622819
  0.00693467  0.00215968 -0.00135158  0.00373448 -0.00120732  0.00160841
 -0.0013558   0.00036832 -0.00134932  0.00054772  0.00146391 -0.00090928
  0.00114793  0.00243126]",-4.963640090931811,0.00698744654281863
CPB,0.905818365615159,0.07749131128465106,"[ 2.58120160e-03  2.09229079e-04  2.16365363e-04  5.48283397e-04
 -7.33341457e-05 -2.77866926e-04]","[ 0.01353151  0.00128114 -0.00912143  0.00319219  0.00321215 -0.0034938
  0.00435105  0.00526288 -0.00563324  0.00116592  0.00135477 -0.00254293
  0.00184802  0.00308424 -0.00403555  0.00242464  0.00116909 -0.00421077
  0.00612868  0.00367842]",-4.458020891384264,0.011585269119357061
CPRT,0.47583324645655634,0.4980804263891814,"[-2.71715839e-05 -1.03067797e-03 -6.72284843e-04  4.33404548e-04
 -1.88890201e-05  7.15337996e-06]","[ 0.01509661 -0.00390219 -0.00403623  0.00948157 -0.00569089 -0.0002187
  0.00434681 -0.00388033  0.00161698  0.00328668 -0.00071986  0.00166955
 -0.00101637  0.00201128 -0.0031685  -0.00083785  0.00480834 -0.00170584
  0.00100902  0.00610545]",-4.34410526618785,0.01298311948850199
CRM,1.1743027377643016,-0.20302114088262116,"[ 2.08232648e-03 -8.20139780e-04  5.07714026e-04  4.75613652e-04
  1.66921938e-05 -2.35697567e-05]","[ 1.36672345e-02  3.58771067e-03 -1.21834352e-02  3.52778762e-03
  2.58520355e-03 -7.34834720e-03  8.13711549e-03  3.99117954e-03
 -3.19307025e-03  4.77101721e-03 -2.24901448e-03  9.11231222e-04
 -2.03030388e-03 -1.31465647e-03  6.95534741e-04 -8.77709538e-04
  2.66846130e-03 -5.31383385e-05  4.16261816e-03  3.84110626e-03]",-4.637028905159661,0.009686434231577369
CSCO,0.4728246915133021,0.4950694945497459,[ 0.00182526  0.00121155 -0.00018929  0.00114004 -0.00019193  0.00024044],"[ 0.01482479  0.00056964 -0.00952305  0.00784673 -0.00332335 -0.00650091
  0.01008648 -0.00153525 -0.00013949  0.00845627 -0.0051379   0.0006413
 -0.00016889 -0.0016652  -0.00107571  0.00018546  0.00391878 -0.00116074
  0.0012439   0.00580215]",-4.5204858549810005,0.010883734467163312
