,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4722816602641752,0.49599126783291225,"[-1.35783942e-03  1.18924772e-04 -9.20553840e-04  1.14581903e-05
 -4.37060349e-04 -4.98475207e-04]","[ 0.01094735 -0.00638675 -0.00413644  0.00321724 -0.00145554 -0.00335822
  0.00689221 -0.00405545  0.00514081  0.00160854  0.00258883  0.00467568
 -0.00153377  0.0013459   0.00308444 -0.00110134  0.00539524  0.00357985
  0.00414106  0.00437276]",-4.161588645865574,0.01558278272233982
BK,0.4704556178069507,0.495873182128902,"[ 8.42170197e-05  1.67164249e-03 -6.59076786e-04  2.44712186e-04
 -1.84321322e-04 -2.01790328e-04]","[ 0.01318794 -0.00293662 -0.00825583  0.00924791 -0.0100167  -0.00439095
  0.00371801 -0.01024679  0.00671762 -0.00259169  0.00416594  0.00256661
  0.00057771 -0.00045102  0.00487475 -0.0007113   0.00349168  0.00313508
  0.00352146 -0.0024056 ]",-4.648943603771144,0.00957170810788872
BKNG,-0.5342586748385614,1.4819827770826526,[ 0.00103868  0.00175997 -0.0005564   0.0003632  -0.00032064 -0.00050904],"[ 0.01041741 -0.00693747 -0.00402903  0.0016127   0.00064696 -0.00456251
  0.00968387 -0.00257316  0.00504359  0.00542649 -0.00145334  0.00706543
 -0.00631526  0.00018298 -0.00026393 -0.00423634  0.00255315 -0.00112369
  0.00437538 -0.00459162]",-4.726046390869425,0.008861436530616638
BKR,-1.1103715518069106,2.0729456879395296,"[-1.65007765e-03  2.63891463e-03 -1.30196627e-03  2.61258019e-04
 -9.61327759e-05  2.35012904e-04]","[ 0.00805506 -0.01012148 -0.00150474 -0.00369622  0.00532283 -0.00409202
  0.00778641 -0.00019832  0.00070056  0.00063253  0.00200842 -0.00276168
  0.00507221 -0.00356327  0.0084764  -0.00044461  0.00628715  0.00310271
  0.00750753 -0.00108061]",-4.6269456276676335,0.009784599317018297
BLK,0.47098504355733267,0.4973335895749097,[ 0.0004158   0.00068922 -0.00034927  0.00022955 -0.00025508 -0.00033438],"[ 0.0134211  -0.00276011 -0.00829054  0.00953479 -0.00996797 -0.00447734
  0.00439404 -0.01014973  0.00720843 -0.00161648  0.00355017  0.00355509
 -0.00015242 -0.00071751  0.00557799 -0.00131778  0.0047619   0.00359689
  0.00491974 -0.00133858]",-4.857834170839787,0.007767288306331235
BMY,0.47198681697131517,0.49803217667844735,"[-2.48760502e-05  5.78567834e-04 -3.74623673e-04 -4.73567640e-04
 -1.21815023e-05 -5.63180561e-04]","[ 1.50987055e-02 -2.41800046e-03 -5.21119518e-03  1.25708053e-02
 -9.29989049e-03  2.28566965e-03 -6.02203868e-04 -4.16363048e-03
  9.88627774e-04 -6.65973023e-05 -1.10982014e-03  3.26841133e-03
 -5.03251407e-03 -7.15786495e-04  7.08447355e-04 -3.39561330e-03
  2.96977504e-03  1.89954666e-03  9.94130385e-04  1.74961189e-03]",-4.856372883431693,0.007778646843951102
BR,-0.8597524841134354,1.8120420487832933,"[-7.02178169e-05 -1.39464710e-03  6.35277653e-05 -1.49406145e-04
 -2.59432002e-04 -4.99268209e-04]","[ 0.00896274 -0.00875841 -0.00289791 -0.00249778  0.00540995 -0.0063549
  0.01345281 -0.00055143  0.00548823  0.0074266  -0.00034332  0.00666211
 -0.00218882  0.00124778  0.00239471  0.00030921  0.00337955  0.00245319
  0.00738231  0.00101091]",-4.822974606284992,0.00804282727662168
BSX,0.8321215964036803,0.1395888312982719,"[-9.82044571e-04  8.56011761e-04 -6.46401499e-04  2.56508027e-04
 -1.77369079e-04  8.82594763e-05]","[ 0.01439265 -0.00270337 -0.00590371  0.01133809 -0.00915938  0.00046221
  0.00062295 -0.00571237  0.00266337 -0.00093658  0.0010156   0.00323631
 -0.00340411  0.0006257  -0.00032666 -0.00169653  0.00035396 -0.00018611
  0.00265959 -0.00540106]",-4.329217426994975,0.013177856090377926
BWA,0.11694256813769413,0.8461701717420189,[-0.00215416  0.00135586 -0.00141231  0.00022366 -0.00042251 -0.0001866 ],"[ 0.01105718 -0.00638097 -0.00364242  0.00293848  0.00041305 -0.00261961
  0.00732921 -0.00048019  0.00082069  0.00436569 -0.00246098  0.00109566
  0.0006177  -0.00364236  0.00715666  0.00047776  0.00311494  0.00635253
  0.00122091  0.00056997]",-4.290999031503759,0.013691240482155167
BXP,0.4706048219869314,0.4952893997864821,"[-9.95530786e-04  7.25560651e-05 -9.67641542e-05 -6.36371834e-04
  3.43485051e-04  1.17735229e-04]","[ 1.44554227e-02 -2.85251561e-03 -5.20597278e-03  1.07848641e-02
 -6.92325000e-03  6.72942039e-04  2.77533659e-03 -3.10239009e-03
  1.95472629e-03  2.89639813e-03 -1.91879103e-03  4.84955358e-03
 -4.38045601e-03  1.33939219e-04  9.93550476e-04 -1.84379704e-05
 -2.50847672e-04  4.29491431e-03 -1.96782838e-03 -7.58330366e-04]",-4.538852998402335,0.01068565599161191
C,0.46953399134676505,0.4941701680738071,"[ 4.31876383e-05  9.49574763e-04 -6.17218715e-04  9.20131130e-05
 -2.90470829e-04 -4.89829113e-04]","[ 0.01234161 -0.00418162 -0.00666527  0.00708729 -0.00684081 -0.0038522
  0.00488356 -0.00787008  0.00628653 -0.00078243  0.00340487  0.00407392
 -0.00122883  0.00067739  0.0032355  -0.00115857  0.00353043  0.0031209
  0.00198609 -0.00039682]",-4.502062948358213,0.011086102874414605
CAG,-0.5139323057111347,1.4844526901513362,"[ 1.53073880e-03 -2.80242579e-03  1.40288138e-03  3.61663446e-04
  4.30040614e-06  3.08077139e-04]","[ 1.10291543e-02 -7.21021448e-03 -1.61060677e-03  2.74009096e-03
  1.50835353e-03  1.91170247e-04  4.67413724e-03  1.22048975e-03
 -5.05852284e-04  2.41614688e-03 -1.55900559e-05  6.96355594e-04
  8.88026140e-04 -3.87277302e-04  3.83238923e-03  1.45928876e-03
  2.69998466e-03  4.77860089e-03  1.99716514e-03  2.86784586e-03]",-3.880574383250622,0.020638967099484585
CAH,1.0388377160241138,-0.06496197084746225,"[-1.47840808e-03 -7.64779128e-04 -2.70827360e-04 -5.49655182e-04
  4.27485043e-05 -1.67507859e-04]","[ 0.01576686 -0.00178242 -0.00597022  0.01437789 -0.01251242  0.00241214
 -0.0027257  -0.00768233  0.00354174 -0.00416409  0.00409535  0.00354087
 -0.00306791  0.00289628 -0.00111485 -0.00095084  0.00051813  0.00113183
 -0.00010417 -0.00309791]",-4.678982531227436,0.009288459798580114
CAT,0.4679167180911894,0.4916039095434028,[-0.0023849   0.00098443 -0.00193101 -0.00041075 -0.00073329 -0.00134279],"[ 0.01050077 -0.00636648 -0.00515801  0.00249302 -0.00178389 -0.00529594
  0.00826819 -0.00562221  0.00652685  0.00143444  0.00324492  0.0046018
 -0.00041619  0.00107285  0.00388683 -0.0001243   0.00396393  0.00383771
  0.00330863  0.00070658]",-4.2739631704237935,0.01392648062293462
CB,1.0769081451481093,-0.09709315114169789,"[ 1.88448393e-04  2.07664738e-04  3.73252304e-05 -1.81400408e-04
  1.17798719e-04 -3.17909622e-05]","[ 0.01537892 -0.00125897 -0.00748723  0.01318266 -0.01064835 -0.00086383
  0.00282289 -0.00651036  0.00410269  0.00201507 -0.00144633  0.00569232
 -0.00524879 -0.00055572  0.00179687 -0.00241493  0.00323474  0.00316717
  0.00252346  0.00302232]",-4.98009699530823,0.0068733958380145475
CBOE,0.4632484303518639,0.4866744669862586,[-0.00050099 -0.00169626 -0.000165    0.00065748 -0.00066561 -0.00024588],"[ 0.01225426 -0.00481601 -0.00580598  0.00684659 -0.00708996 -0.00255265
  0.00188876 -0.00833872  0.00532898 -0.00565246  0.0090053  -0.00018634
  0.00591346  0.00331153  0.00428757  0.00437595  0.00320679  0.00450206
  0.00566532  0.00308763]",-4.474229776353947,0.01139899852238818
CBRE,0.4705965478060393,0.49559322618431345,[ 0.00012595  0.00247673 -0.00110566  0.0005927  -0.0004394  -0.00034394],"[ 0.0129803  -0.00382127 -0.00632709  0.00835905 -0.00760608 -0.00247468
  0.00345444 -0.00746039  0.00554448 -0.00118313  0.00321096  0.00408615
 -0.00219339  0.00086212  0.00232056 -0.00262125  0.00545091  0.00127129
  0.00660005  0.00185993]",-4.584325463835818,0.010210634907861114
CCI,0.9712708372667808,0.008595400244992068,[-0.00071    -0.00016689  0.00023396 -0.00088208  0.00057369  0.00022428],"[ 0.01481584 -0.00190919 -0.00683177  0.01181916 -0.00887325 -0.00093394
  0.00363092 -0.00533574  0.00371042  0.00270608 -0.00140674  0.00546048
 -0.00424813 -0.00011791  0.00179626 -0.00072532  0.00173474  0.00359792
  0.0023911   0.00109849]",-4.674491937351147,0.009330264292523574
CCL,0.4704783241553571,0.49541202658553307,"[ 1.76046760e-03 -1.84523872e-03  8.66093529e-04 -1.21252511e-04
 -8.43023182e-05 -4.74692811e-04]","[ 0.01349701 -0.00513941 -0.00223104  0.00754117 -0.00225803  0.00170592
  0.00442596 -0.00073667  0.0038899   0.00412771  0.00114344  0.00956756
 -0.00759292  0.00672894 -0.00535162 -0.00060773  0.00203807  0.00045218
  0.00444871  0.00603513]",-4.659538750887063,0.009470829806249068
CDNS,0.46448203507362656,0.4880354318459587,[-0.00194015  0.00196514 -0.00207952  0.00098826 -0.00108604 -0.00062624],"[ 0.01121514 -0.00553542 -0.00567873  0.00449994 -0.00430072 -0.00433699
  0.00591482 -0.00699133  0.00654016 -0.00079814  0.00485398  0.0041763
 -0.00021482  0.00262377  0.00160086  0.00106755  0.00086059  0.00292555
  0.00017604 -0.00270161]",-4.393451930634619,0.012357996560876968
CDW,0.47015049420004357,0.4957041983084457,[ 0.00155452  0.00295008 -0.00056796  0.00068792 -0.00019129 -0.00011514],"[ 0.01213187 -0.00459265 -0.00590408  0.00616425 -0.0046415  -0.00349724
  0.00616197 -0.00514285  0.00436581  0.00233007 -0.0006059   0.00419831
 -0.00316896 -0.001918    0.00433424 -0.00315972  0.00495237  0.0035729
  0.00221802  0.00179556]",-4.680428028777659,0.009275043051969245
CE,0.4749952698044019,0.5017944918372231,"[ 4.17229523e-04  1.11386783e-03 -3.10627626e-04 -1.71516303e-05
 -3.53727914e-05 -2.40953215e-04]","[ 0.01284451 -0.00337354 -0.00764887  0.00807998 -0.00780638 -0.00470475
  0.00597696 -0.00850692  0.00699364  0.00046977  0.0024136   0.00482439
 -0.00121882  0.00018531  0.00401867 -0.000123    0.00252202  0.00406257
  0.00249543 -0.00156631]",-4.774268825131595,0.008444256058593887
CF,-1.1062757530770084,2.0617821602796442,"[-1.34995493e-03  2.33514857e-03 -1.66870041e-03 -2.44302782e-05
 -4.62310327e-04 -7.47006518e-04]","[ 0.00809046 -0.00997502 -0.00184204 -0.00411984  0.00636166 -0.00574147
  0.01193795 -0.00049113  0.00472707  0.00505522  0.00105828  0.00461928
 -0.00083153  0.00023432  0.00451762 -0.00072836  0.00513857  0.00467335
  0.00200055  0.00340799]",-4.643492063649082,0.00962403114967277
CFG,1.2361261630429112,-0.27379978502944635,[ 0.00020067  0.00081314 -0.00062085 -0.00012361 -0.00032415 -0.00080641],"[ 1.64859841e-02 -9.47690094e-04 -6.41993850e-03  1.59130011e-02
 -1.36088725e-02  3.17765298e-03 -4.01281197e-03 -6.96249151e-03
  1.08974721e-03 -4.36599291e-03  2.41292165e-03  4.03575359e-04
 -5.35855348e-04  1.19628434e-04  1.65722713e-03  2.97829133e-04
 -7.04964380e-05  2.42884238e-03  2.03996713e-04 -4.34770491e-03]",-4.867241922199625,0.007694558238819385
CHD,-0.5801821013287459,1.548478015439229,"[-7.30349271e-04  4.21593703e-05 -5.08025949e-04  6.63068948e-05
 -2.58540359e-04 -2.40480310e-04]","[ 1.10395604e-02 -7.71370488e-03 -1.06637373e-03  2.24932674e-03
  2.28117899e-03  5.89674124e-04  4.41391604e-03  2.36607261e-03
 -2.32836474e-03  3.08204077e-03 -2.90599025e-03 -8.89289616e-04
 -9.79999110e-05 -4.75310919e-03  7.69868271e-03 -3.17343653e-03
  8.74324077e-03  5.69769150e-03  3.93376857e-03  9.44334910e-03]",-4.594778540371443,0.010104458262787384
CHRW,-1.062206919526339,2.027705445113031,"[ 1.68497298e-04 -1.46541355e-03  4.40561627e-04 -3.81401846e-05
 -2.19543662e-05  5.23160612e-06]","[ 0.00843872 -0.01007025 -0.00090266 -0.00371436  0.00698173 -0.0041158
  0.01077308  0.0010855   0.00337368  0.00471802  0.0020721   0.00385179
  0.00111982  0.00234262  0.00356081  0.00318204  0.00317774  0.00679257
  0.00064912  0.00731924]",-4.780585150604291,0.008391087480741879
CHTR,-0.003476155052156297,0.9796454785785227,[ 0.00069391  0.00160992 -0.00067667  0.00079885 -0.00050211 -0.00028197],"[ 0.0106184  -0.00700499 -0.00310365  0.00268661 -0.00079824 -0.00192339
  0.00488147 -0.00306192  0.00338004 -0.00032163  0.00394828  0.0023956
  0.00052948  0.00218684  0.00178311  0.00104073  0.00189825  0.00275475
  0.00163615 -0.00074022]",-4.153119471879865,0.015715316453827004
CI,0.46785298200634684,0.49107250649052775,"[-2.48340600e-03 -2.12204022e-03 -4.09462127e-04 -1.60280785e-03
  5.92959615e-05 -9.73541036e-04]","[ 1.33240488e-02 -6.86591167e-03  1.76048272e-03  6.68171684e-03
  1.12224229e-03  7.76132984e-03 -1.70295310e-03  6.42833656e-03
 -6.48321280e-03  2.44193646e-03 -3.56562674e-03  8.51684283e-05
 -3.94238586e-03 -2.93387912e-04 -1.24104026e-03 -1.67224785e-03
  1.11921126e-03  1.29028686e-03 -5.08468392e-04  1.47920331e-03]",-4.307720967746917,0.013464200000409605
CINF,0.47262906957146156,0.5006669462259455,"[-2.82956792e-04  5.98305053e-04 -1.54159553e-04 -2.91303868e-05
  1.05310169e-04  1.66707035e-04]","[ 0.01531886 -0.00069058 -0.00936471  0.01346574 -0.01274133 -0.00323892
  0.00359529 -0.00963546  0.0058818   0.0007349  -0.00060141  0.00469178
 -0.00334912 -0.00232045  0.00436709 -0.00226706  0.00254475  0.00305147
  0.00354557 -0.00376274]",-5.198268688162125,0.005526123586607578
CL,0.471167828597416,0.4971264746523818,"[-4.87298258e-04  1.95811603e-03 -6.34891714e-04  4.08064172e-04
  4.94549482e-06  4.02685443e-04]","[ 0.01265717 -0.00418256 -0.00566925  0.00676819 -0.00378293 -0.00296095
  0.00728807 -0.00313201  0.00340773  0.00541931 -0.00347007  0.00562782
 -0.0050476  -0.00198188  0.00306996 -0.00254058  0.00321762  0.00376828
  0.00162104  0.00193979]",-4.733532794655243,0.00879534394520333
CLX,0.4676499116705996,0.4942861204499628,[-0.00036644  0.00088316 -0.00051462  0.0001063  -0.0001485  -0.00014169],"[ 0.01556706 -0.00164576 -0.006014    0.01331238 -0.00943784  0.00155578
  0.00094019 -0.00355575  0.0004612   0.0024007  -0.00393459  0.00325014
 -0.00490524 -0.002835    0.0024779  -0.00249964  0.00125533  0.00301725
  0.00048568 -0.00231555]",-5.137682786576616,0.005871278969091705
CMA,0.46688241188881024,0.49050490763818355,[ 0.00041384  0.00076965 -0.00051501  0.00039227 -0.00042221 -0.00046168],"[ 0.0120893  -0.00426604 -0.00741913  0.00682702 -0.00809196 -0.00489541
  0.00399867 -0.01014954  0.007048   -0.00419595  0.00712471  0.00121588
  0.00392998  0.0011644   0.00546968  0.00221259  0.00279515  0.00452292
  0.00292182 -0.00159012]",-4.33121543259367,0.013151552945795869
CMCSA,0.47216389243218027,0.49905412325873566,[ 0.00121926  0.00095309 -0.0001312   0.00036445 -0.00020802 -0.000281  ],"[ 0.01008675 -0.0061222  -0.00699441  0.00185775 -0.00282974 -0.00825524
  0.01011934 -0.00800301  0.0078515   0.00153003  0.00230993  0.00374015
  0.00044612 -0.00216612  0.00759867 -0.00143429  0.00530274  0.00532974
  0.00220991 -0.0001778 ]",-4.783181065478544,0.008369333180311935
CME,0.4689299790494756,0.49427759922494435,[-0.00075154 -0.00048852  0.00027704 -0.00055583  0.00042896  0.00034394],"[ 0.01345269 -0.0034574  -0.00619283  0.00950708 -0.00864388 -0.00113403
  0.00109891 -0.00729917  0.00399351 -0.00342422  0.00497954  0.00156949
  0.00066304  0.00220874  0.00045478  0.00041385  0.00176924 -0.00090736
  0.00814573 -0.00333183]",-4.719246286483447,0.008921900571935756
CMG,-1.7352586585346943,2.690294620303055,"[-5.85414290e-06  1.53287682e-03 -3.65712418e-04  4.87467196e-04
 -2.56186814e-05  3.65038407e-04]","[ 0.00626154 -0.01358481  0.00277517 -0.00865177  0.01203887 -0.00169761
  0.0077177   0.00509051 -0.00192573  0.00169852  0.00205016 -0.0021393
  0.00288489 -0.00013814  0.00247145  0.00036545  0.00196311  0.0013426
  0.00031019 -0.00222111]",-5.063257872760543,0.006324920125925005
CMI,-1.5347972469001572,2.4956808417239107,[ 0.00066185 -0.00089812 -0.00037009  0.00088858 -0.00095216 -0.00079252],"[ 0.00658694 -0.01251256  0.00085944 -0.0078435   0.01042885 -0.0043117
  0.01042519  0.0021764   0.00205667  0.00235988  0.0041986   0.00040525
  0.00419375  0.00173682  0.0039605   0.00260702  0.00358676  0.00318226
  0.00503724  0.0012399 ]",-4.731943187151922,0.00880933620808959
CMS,0.4716508350487511,0.49680806415787054,"[-4.79083540e-04  5.74293293e-04 -2.87821901e-04 -3.39811307e-04
  1.28330827e-04 -8.00588093e-05]","[ 0.01198794 -0.00577547 -0.00316085  0.00459031  0.00011464 -0.00103873
  0.00708537  0.00080814  0.00077123  0.00653323 -0.00428773  0.00464605
 -0.00440681 -0.001478    0.00250317 -0.00097815  0.00203131  0.00503153
 -0.00133834  0.00362658]",-4.521680321237282,0.010870741974691631
CNC,0.46836326991062754,0.4915250051532764,[-0.00084098 -0.00073682 -0.00050666 -0.0005765  -0.00026901 -0.00086861],"[ 0.01315933 -0.00600355 -0.0006146   0.00698414 -0.00129605  0.00405212
  0.00151532  0.0010828   0.00090633  0.00210564  0.00131489  0.00644272
 -0.00610588  0.00571977 -0.00496044 -0.00048696  0.00078981  0.00067917
  0.00055098  0.00324354]",-4.303334584596678,0.013523388858025514
CNP,-0.8722842433273112,1.832320308578006,"[ 7.58096735e-04  2.31352484e-03 -5.39050845e-04  3.51289309e-04
 -6.50621573e-05 -4.80153913e-05]","[ 0.0097184  -0.00942157  0.00030666 -0.00184727  0.00795661 -0.00148513
  0.01081076  0.00483868  0.00113233  0.0089554  -0.00263391  0.00631587
 -0.00349864  0.00224331  0.00028659  0.00197759  0.00086004  0.00464003
  0.00107731  0.00395949]",-4.594360376885696,0.01010868446183562
COF,0.46774306496698864,0.49151065508094716,"[ 8.37214530e-04 -7.69710800e-04 -1.03166744e-04 -1.79207238e-05
 -4.69456643e-04 -9.54204852e-04]","[ 0.01129896 -0.0051692  -0.00673882  0.00481393 -0.00561998 -0.0056409
  0.0062976  -0.00894822  0.00788705 -0.00172746  0.0058003   0.00404611
  0.00011518  0.00202975  0.0025706  -0.00096519  0.00461773  0.00075194
  0.00763932 -0.00061227]",-4.324103281689538,0.013245422185389105
COO,-0.9440540146645225,1.9133540658436825,[-0.00165865  0.00163218 -0.00143106  0.00115923 -0.00071522  0.00018541],"[ 0.00911188 -0.00939173 -0.00100383 -0.0014249   0.00370666 -0.00227708
  0.00659097 -0.00137071  0.00428223 -0.00043379  0.00751181  0.00341265
  0.00191566  0.00706356 -0.0020435   0.00392333  0.00102893  0.00046997
  0.00634887  0.00148521]",-4.432857515214356,0.011880492434224982
COP,-0.5482869297847061,1.5115930583831483,"[-1.57891717e-03  2.23715636e-03 -1.32244040e-03 -3.58876790e-04
 -5.74628778e-05 -3.40127962e-04]","[ 9.86589334e-03 -6.68286712e-03 -5.87786798e-03  1.06772148e-03
 -1.00471636e-03 -7.25153074e-03  1.01209908e-02 -5.87693980e-03
  6.42929899e-03  2.43644542e-03  1.66884438e-03  3.34107487e-03
  9.63335773e-04 -1.75393907e-03  7.28025308e-03  2.93149391e-04
  3.58661500e-03  6.70167966e-03 -7.53995308e-04 -4.07665244e-05]",-4.20811005441794,0.014874453697878036
COST,0.46817734432110514,0.4940755224824798,[ 0.00031066 -0.00024795  0.00087319 -0.00059136  0.00078928  0.00072298],"[ 1.47089764e-02 -2.23321131e-03 -6.47272234e-03  1.20461959e-02
 -9.97126186e-03  2.33117301e-04  5.39276245e-04 -5.94160969e-03
  1.97779427e-03 -6.68386154e-04 -6.42907409e-04  1.90933367e-03
 -2.63663362e-03 -2.63683323e-03  4.12582789e-03 -3.03376573e-03
  3.89206718e-03  3.20707299e-03  1.70415393e-03 -2.36110890e-06]",-4.93512379752353,0.007189570839735911
CPB,0.4698860285456863,0.4940529902711387,"[-1.75339762e-04  6.51378016e-04  1.10614171e-04 -5.84585084e-05
  3.29605058e-04  5.04313499e-04]","[ 1.41236626e-02 -5.31953798e-03 -3.94520159e-04  9.08542760e-03
 -2.70075840e-03  6.86796907e-03 -3.15794001e-03  3.63846602e-03
 -6.57066087e-03  2.40855359e-04 -3.52134522e-03 -2.55530628e-03
 -2.25616367e-03 -3.22970375e-03  1.19671835e-03 -3.96957600e-03
  4.39552452e-03 -1.73648065e-03  8.80901374e-03  5.14114323e-05]",-4.452814624804136,0.011645742402215695
CPRT,1.0564954464167848,-0.09163844002593799,[-0.00161743  0.00013887 -0.000131   -0.00084733  0.00052596  0.00032729],"[ 1.57091251e-02 -1.87157826e-03 -5.35927356e-03  1.38864680e-02
 -1.05147647e-02  3.13469517e-03 -2.16977463e-03 -4.36247841e-03
 -3.63257526e-05 -1.52338716e-03 -4.37769423e-04  9.70859246e-04
 -2.26824953e-03 -1.71413355e-03  2.77821681e-03 -2.22820586e-03
  3.25033808e-03  2.04215460e-03  4.05719196e-03 -7.33402080e-04]",-4.6991711288553475,0.009102819039653612
CRM,0.47618147020995305,0.5028662035064262,[0.00196664 0.00068398 0.0007784  0.00051999 0.00029222 0.0006461 ],"[ 0.01334361 -0.00347917 -0.00613884  0.00898556 -0.00725833 -0.00165853
  0.00332307 -0.00565642  0.00326787  0.00057911 -0.00031274  0.00277317
 -0.00225396 -0.0024953   0.00512058 -0.00277874  0.004551    0.0041751
  0.00129213  0.0004225 ]",-4.7390274237980385,0.008747149319093083
CSCO,0.46867602923976515,0.4942396353571333,"[-9.19014520e-04  9.20917114e-04 -4.96033461e-04  3.69416700e-04
 -6.00328208e-05  4.04894119e-04]","[ 1.07047270e-02 -6.05046373e-03 -5.51712905e-03  2.30530002e-03
 -4.47226233e-04 -6.18478500e-03  1.10295339e-02 -3.66602081e-03
  5.49549586e-03  6.11069592e-03 -2.26150022e-03  5.87942212e-03
 -3.54841579e-03 -2.33194565e-03  4.96529083e-03 -2.66199101e-03
  4.53765545e-03  3.64654795e-03  3.73066007e-03 -9.57650251e-05]",-4.655451120459915,0.009509622288987437
