,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.5019149220370424,0.46974891307269745,"[ 1.02999368e-04 -1.64642169e-04  2.20366351e-04 -5.89308813e-04
  1.61006306e-04  3.77856243e-05]","[ 7.36233260e-03 -1.92241414e-03 -4.39267047e-03  9.63043550e-03
 -9.78984687e-03  5.67158098e-03 -4.95609688e-03 -9.23909121e-04
 -2.71457703e-03 -2.79218796e-03  2.22807528e-03 -7.83371393e-04
  5.04835002e-05  2.68711803e-03 -1.43243518e-03  1.82745019e-03
 -3.07670559e-03  1.70914761e-03 -2.62825773e-03 -2.91603334e-03]",-5.262805097174303,0.005180751804830494
REG,-1.2682638823740855,2.2172865854815567,[-0.00064138 -0.00371739  0.0006219  -0.00031687  0.00020069 -0.00037822],"[ 1.71071227e-04 -9.38035044e-03 -6.63628649e-04 -5.97732988e-03
  7.37039092e-03 -1.14518635e-03  7.22133824e-03  5.12352328e-03
 -3.28354746e-03  4.27059329e-03 -1.51785865e-03 -1.32594146e-03
 -3.74281050e-05 -1.33637907e-03  5.56484110e-04 -9.24969989e-04
 -2.38064925e-04 -1.42930926e-04  2.75695836e-04 -1.33694512e-03]",-5.318872349015394,0.004898274155769659
REGN,-0.5152393147308623,1.4709082637396182,"[-1.23634640e-03 -1.52466964e-03 -8.83794636e-05  2.00841994e-04
  2.53311119e-05  2.02657807e-06]","[ 0.00329286 -0.0051632  -0.0045176   0.00201305 -0.00387869  0.00058658
  0.00037773 -0.00117318 -0.00154906 -0.00217049  0.00263211 -0.00259353
  0.00251203  0.0006153   0.00174272  0.002592   -0.00258815  0.00437819
 -0.00552994 -0.00130868]",-4.652118782036698,0.009541364427131273
RF,0.49898904721687865,0.4668712597948916,"[ 5.47195853e-04  7.85570350e-04 -6.28169006e-05  1.08490360e-04
 -1.65310945e-04  1.48412761e-04]","[ 0.00947411 -0.00037189 -0.00421273  0.01326231 -0.01215856  0.00796771
 -0.0065146  -0.00038905 -0.00303877 -0.00156461  0.00039303  0.00104094
 -0.00252182  0.00166967 -0.00052946 -0.00097928  0.0005352   0.00264425
 -0.00297057  0.00144106]",-5.344096650024622,0.004776263894984224
RHI,0.49788211347238076,0.4666004122624495,"[ 4.64398420e-04  1.23886903e-04  7.21227405e-05 -3.93078960e-04
  8.30962262e-06 -1.17596281e-04]","[ 0.00966763 -0.00056722 -0.00330653  0.01314408 -0.01090522  0.00864234
 -0.00610408  0.00089356 -0.00354011 -0.00067511 -0.00014525  0.00100309
 -0.00243041  0.00096947  0.00038425 -0.00137227  0.00087998  0.00321205
 -0.00533015  0.00106307]",-5.475195365109618,0.004189410005484706
RJF,0.4993304773538377,0.4666865231340492,"[ 7.01896151e-04  9.66617581e-04  7.24148017e-06  2.49728859e-04
 -4.06122213e-05  2.62004079e-04]","[ 0.00796823 -0.00107297 -0.00574777  0.01145447 -0.01338452  0.00584557
 -0.00754179 -0.00309953 -0.00300605 -0.00503127  0.0019985  -0.00166514
 -0.00100096  0.00101037 -0.00049509 -0.00071865  0.00012952  0.00268847
 -0.00340587  0.00317386]",-5.2405808258694,0.005297179203456449
RL,-0.5921762235146327,1.5507368102650592,"[-2.16390465e-04 -2.57192826e-04  1.12655377e-04  6.95415799e-05
  4.83052297e-05  2.63944545e-04]","[ 0.00224399 -0.00520859 -0.00738882  0.00099174 -0.00695817 -0.00297428
  0.00013451 -0.00644239  0.00039531 -0.00666961  0.0045295  -0.00626315
  0.00468004 -0.00398273  0.00571796 -0.00124325  0.00101377  0.00152891
 -0.00174554 -0.00466185]",-4.946649235607305,0.007107183572841025
RMD,-0.6637920281464192,1.6287178930631316,[-0.0005249  -0.00258666  0.0008792  -0.00058403  0.00066716  0.00029252],"[ 0.00344487 -0.00666063 -0.00039438  0.00020431  0.00331662  0.0034687
  0.00290569  0.0072708  -0.00705656  0.00566935 -0.00556747 -0.00161412
 -0.00158514 -0.00430523  0.00295152 -0.0015735   0.00050423  0.00354477
 -0.0030471   0.00039103]",-4.828236700930651,0.008000616314712222
ROK,0.5007422095134132,0.4667436034719915,[ 0.00124929 -0.0001018   0.00017387  0.00039914 -0.00036178 -0.0001107 ],"[ 0.00827357 -0.00136536 -0.00399354  0.01123645 -0.01082482  0.00715245
 -0.00647079 -0.00053697 -0.00339704 -0.00310493  0.00193709 -0.00085121
 -0.00048764  0.0020295  -0.00057734  0.00012133 -0.00013222  0.0015014
 -0.00076926 -0.00027211]",-5.044932073028683,0.0064418979276049965
ROL,0.5004547630482237,0.468926137872997,"[ 8.38321371e-04  6.62279391e-04  2.38670875e-04  1.10911955e-04
 -3.27628045e-05  1.66994112e-04]","[ 0.00910527 -0.00099038 -0.00323869  0.01215762 -0.01013675  0.00806507
 -0.0054886   0.00062198 -0.00249209 -0.00127251  0.00229654  0.00140276
 -0.00071957  0.0045504  -0.00169975  0.00170003 -0.00027149  0.00080031
  0.00503173 -0.00073269]",-5.416661054541693,0.004441953354661693
ROP,0.501922213968396,0.47033225613562657,"[-1.02546393e-03  7.38203028e-05 -3.61518638e-04 -2.52937653e-04
  7.80283549e-05  8.75756036e-05]","[ 0.00592339 -0.00397138 -0.00206062  0.00646274 -0.00539318  0.00676742
 -0.00572334  0.00307692 -0.00755884 -0.00250353  0.0003814  -0.00457515
  0.00168632  0.00063016 -0.00073662  0.00270375 -0.00348644  0.00251707
 -0.00306276 -0.00023164]",-5.333126144896091,0.004828950392877726
ROST,0.4997341037623608,0.4655484579065925,"[ 8.55106428e-05 -9.47416165e-04  1.28705669e-04 -1.60865067e-04
  6.24922529e-05 -3.67409762e-04]","[ 0.00590806 -0.0031779  -0.004263    0.00731473 -0.00842285  0.00524174
 -0.00600628  0.00043236 -0.00670959 -0.00292062 -0.00138339 -0.00410301
 -0.00074463 -0.00230438  0.00095025 -0.00094509  0.00029143  0.00401856
 -0.00336727  0.00580913]",-4.9883229719146716,0.006817087358279766
RSG,0.4982802506823905,0.4687158451486142,[-0.00041893 -0.00050628  0.00012379 -0.00057945  0.00013522 -0.00011983],"[ 8.89280176e-03 -1.16425742e-03 -3.35074014e-03  1.20557872e-02
 -1.07211182e-02  8.22859734e-03 -6.70380482e-03  3.30637092e-04
 -3.31578127e-03 -2.16136282e-03  1.74226336e-03  9.88863994e-04
 -2.15409666e-03  4.11776123e-03 -2.96783991e-03  2.16664641e-04
  8.95529523e-05  1.41033894e-03  6.15276430e-05  4.60139901e-03]",-5.718525753822659,0.003284549569420993
RTX,0.501174610611726,0.4689459656031621,"[-3.47737479e-04 -3.41600893e-04  1.38176859e-04 -1.21078860e-04
  4.05505754e-05  2.37261501e-04]","[ 8.25501246e-03 -1.54090254e-03 -3.55220798e-03  1.10124848e-02
 -1.00537331e-02  7.42861722e-03 -6.08943740e-03  1.97498580e-04
 -3.33919540e-03 -2.39025984e-03  2.16343569e-03  1.99416348e-05
 -5.04577843e-04  3.75634997e-03 -1.62677266e-03  1.78009123e-03
 -1.10884102e-03  2.40486923e-03 -3.07369717e-04  1.23087563e-03]",-5.289688146957428,0.0050433327931548085
SBAC,-1.124781246798788,2.0835020153978325,"[-1.65328278e-03 -1.29435890e-03  3.82865466e-05 -2.24820403e-04
  5.40300299e-04  2.14556650e-04]","[ 0.00064083 -0.00863038 -0.00150688 -0.00487108  0.00611355 -0.0014113
  0.00800171  0.0045463  -0.00165265  0.00601209 -0.00206701  0.00234065
 -0.00277027  0.0015658  -0.00218165 -0.00039135  0.00018129  0.0002
  0.00471981  0.0035404 ]",-4.907020560121667,0.007394486972645972
SBUX,0.49644734683509795,0.46418630003045547,"[-1.22067844e-03  8.33716292e-05 -3.50661976e-04 -1.06830404e-04
  1.22473334e-04  7.94818112e-05]","[ 6.37170335e-03 -2.86310454e-03 -4.05466229e-03  8.19207724e-03
 -9.09678510e-03  5.96139144e-03 -6.77837874e-03  1.72051812e-04
 -6.18741198e-03 -3.56680114e-03 -3.65333322e-04 -3.35620241e-03
 -1.59555047e-03 -7.40457538e-04 -1.53714309e-03 -2.08959811e-03
  4.14388005e-04 -6.17824023e-06  2.38724230e-04  3.35751908e-03]",-5.328057406869555,0.004853489215255604
SCHW,0.4980274562142003,0.4667800992906025,"[ 3.46594135e-04  5.28611002e-04 -6.95601314e-05  1.44890205e-04
 -1.31105181e-04  1.29332230e-04]","[ 9.12542015e-03 -7.78580040e-04 -3.92170122e-03  1.26838463e-02
 -1.17360775e-02  8.18928536e-03 -7.27513525e-03  5.35261873e-05
 -4.18191361e-03 -2.33034304e-03  6.72556983e-04 -3.78553444e-04
 -1.22223408e-03  1.54375208e-03  3.08743906e-04  2.18808477e-04
  8.83711071e-04  4.23832277e-03 -2.38871661e-03  4.35102736e-03]",-5.476806288005194,0.004182666621981654
SEE,0.5007592738521066,0.466630438661015,"[ 1.75335209e-04 -5.07437495e-04  1.10930509e-04  4.65108416e-04
 -5.19910400e-05  3.23796775e-04]","[ 4.94011795e-03 -3.48982602e-03 -5.32549897e-03  5.60403488e-03
 -7.78871784e-03  2.32096285e-03 -2.63602194e-03 -2.13190326e-03
 -2.27952253e-03 -3.14932053e-03  1.57686942e-03 -2.23785790e-03
 -2.24635792e-05 -2.06817319e-05 -6.06198424e-04 -3.32254783e-04
 -2.62121791e-03  2.14306901e-04 -3.18508407e-03 -4.83521901e-03]",-4.967209558160146,0.0069625495423225586
SHW,0.11077257207116412,0.8657194928846988,[ 0.00067627 -0.00172349  0.00033598  0.00136311 -0.00019922  0.00016779],"[ 0.00472137 -0.00483911 -0.00222748  0.00381884 -0.00245177  0.00434117
 -0.00134708  0.0035522  -0.00610797  0.00074038 -0.0018017  -0.003268
  0.00099458 -0.00261866  0.00385422  0.00054498  0.0007547   0.00578183
 -0.00355521  0.00320928]",-4.492770217843985,0.01118960319636783
SJM,-0.887514242680669,1.8456893649313173,[-0.00333019 -0.00225197 -0.00048196 -0.00107265  0.00031303 -0.00038047],"[ 1.96359977e-03 -7.46970789e-03 -1.45897616e-03 -2.31049040e-03
  4.17730946e-03  3.81106692e-04  5.67327683e-03  4.78250998e-03
 -3.38972414e-03  4.75480583e-03 -2.26411885e-03 -3.79575387e-04
 -4.11963189e-04 -9.55455808e-04  3.88619965e-04  5.07733020e-04
 -2.71843601e-03  3.96176083e-04 -2.23093496e-05 -6.51520758e-03]",-4.865464707896766,0.0077082452765726926
SLB,0.49759923489519425,0.4636105105651595,"[ 9.09390613e-05  1.60220771e-03 -6.55045329e-04  6.95278370e-04
 -4.94897279e-04  2.48594480e-04]","[ 0.00778361 -0.00198778 -0.00321195  0.0096073  -0.0071942   0.00677922
 -0.00312184  0.00329233 -0.00587095  0.00313308 -0.00528252  0.00058858
 -0.00437954 -0.00326836  0.00164494 -0.00303009  0.0008061   0.00360167
 -0.00401404 -0.00014019]",-5.054315309984475,0.006381734776876978
SLG,0.500908259394502,0.46661942794498235,[-0.00111911 -0.00181817  0.00036616 -0.0007687   0.00045667  0.00026327],"[ 0.00501412 -0.00432115 -0.00300447  0.00472301 -0.00421463  0.00418611
 -0.00227849  0.00222793 -0.00596427 -0.00033758 -0.00216335 -0.0037063
 -0.00028736 -0.00402084  0.00264905 -0.00205813 -0.00027857  0.0024432
 -0.00608193 -0.00212922]",-4.934224854989204,0.007196036756575708
SNA,0.5016950841052004,0.4677581501902809,"[ 9.45994390e-04 -4.94894014e-04  5.32733005e-04  1.36135724e-04
  2.87595235e-05  1.68185997e-04]","[ 7.57918038e-03 -1.72013158e-03 -4.50147272e-03  1.01926100e-02
 -1.05343796e-02  6.03335332e-03 -5.56119376e-03 -1.07735468e-03
 -2.72549886e-03 -2.58897317e-03  1.36738863e-03  3.36062073e-04
 -2.30952490e-03  2.51995474e-03 -2.25365961e-03 -8.16048623e-04
  1.91511004e-05  1.40517087e-03 -1.89652980e-03  3.25303609e-03]",-5.028651074626698,0.006547636889723476
SNPS,-0.38626055341885074,1.3535463407797643,"[-2.64873262e-03 -2.79291972e-03 -1.89194063e-04 -1.25770179e-04
  9.44220731e-05  5.93078643e-05]","[ 0.00381264 -0.00449069 -0.00512774  0.0031314  -0.0049844   0.00064269
  0.00063124 -0.00128111 -0.00131559 -0.00054237  0.00047578 -0.00063173
 -0.00036052 -0.0001134   0.00141645  0.00078709 -0.00123206  0.00574646
 -0.00724088  0.00312021]",-4.374199460742719,0.012598223579189832
SO,-0.797564996865037,1.7629328714554053,[-0.00232468 -0.00250555  0.00026706 -0.00119961  0.00113871 -0.00013106],"[ 2.35096296e-03 -7.16460802e-03 -1.43466083e-03 -1.73213785e-03
  4.10513461e-03  4.45415305e-04  6.89545270e-03  4.74657483e-03
 -1.21990727e-03  6.73963994e-03 -2.31706644e-03  4.17155062e-03
 -4.03839988e-03  2.60994082e-03 -2.98294561e-03 -5.29261262e-04
 -3.92160232e-04  7.44006076e-05  3.27134042e-03  1.52328759e-03]",-4.657710266656225,0.0094881629110279
SPG,-1.1919358480752764,2.138525903220374,[-0.001888   -0.00307039  0.00022123 -0.00072901  0.00061895 -0.00014909],"[ 0.00016184 -0.00864175 -0.00245481 -0.00493924  0.00415661 -0.00177624
  0.00508001  0.00282435 -0.00412956  0.0017594  -0.00197398 -0.00391999
  0.00055865 -0.00445741  0.00252354 -0.00215313 -0.00012143  0.00086375
 -0.0031464  -0.00176608]",-4.964651684145556,0.006980381663309063
SPGI,-1.412083838113649,2.3789656836060527,"[-5.64738365e-04 -1.48941273e-03  1.30824563e-04  4.19678788e-04
  3.11374310e-05  1.32869455e-04]","[-0.00208127 -0.00927511 -0.00620346 -0.0077348   0.00145086 -0.00748364
  0.00685627 -0.00428823  0.00137565 -0.00270581  0.00289894 -0.00376964
  0.00171319 -0.00196728  0.00053831 -0.00136979 -0.00192304 -0.00074771
 -0.00335882 -0.00320758]",-5.3773719441750245,0.004619947469574852
SRE,-0.7881959250251027,1.7586898301000022,[-0.00195796 -0.00328038  0.00041108 -0.00138452  0.00090983 -0.00055298],"[ 2.28367193e-03 -6.95964940e-03 -1.90169753e-03 -1.29215049e-03
  2.72352608e-03  7.74701109e-04  4.74698529e-03  4.16864399e-03
 -3.00527532e-03  4.58487150e-03 -2.44659796e-03  1.09670730e-03
 -2.62148002e-03  5.24319971e-05 -1.11712097e-03 -1.43969105e-03
  7.33642320e-04 -2.59019102e-04  4.50668768e-03  1.42003620e-03]",-4.679779224341086,0.009281062693624716
STE,-0.9456354691904191,1.8997694799412965,"[-1.70979888e-03 -1.56397440e-03 -6.46255723e-05 -1.64200986e-04
  3.98613718e-04  1.51732387e-04]","[ 0.00196828 -0.00787308 -0.00038235 -0.0019568   0.00389128  0.00288082
  0.00136711  0.00684626 -0.00829476  0.00290433 -0.00350227 -0.00364436
 -0.00020275 -0.00135128 -0.00128993  0.00153878 -0.00380187  0.00194102
 -0.00256227  0.00070832]",-5.0885308460026595,0.006167073615734114
STT,0.4999837215534003,0.46574525375197856,"[ 7.17741724e-04  1.26047301e-03  3.83818809e-05  5.04284036e-04
 -2.49114027e-04  7.61659869e-04]","[ 0.00791936 -0.001284   -0.00495352  0.01084518 -0.01132687  0.00589683
 -0.00572102 -0.00156855 -0.00293008 -0.00307849  0.00135561 -0.00124045
 -0.00034426  0.00048211  0.00075803 -0.00012915 -0.00046703  0.00260188
 -0.00288576 -0.00107982]",-5.004976503483135,0.006704498878749182
STX,0.5039648065580238,0.47016385144650236,"[-1.06768081e-03 -7.43527195e-04  1.34509468e-04 -6.05996504e-05
  2.81397347e-04  5.45280368e-04]","[ 0.00574628 -0.0040795  -0.00216406  0.00617684 -0.00533319  0.00647601
 -0.00559825  0.00281761 -0.00738012 -0.00279144  0.00071096 -0.00487995
  0.0022208   0.00039839  0.00019832  0.00272707 -0.00230116  0.00320105
 -0.00176513  0.00163775]",-4.993517051708307,0.006781770660852077
STZ,-1.127026533921425,2.087793196872493,"[-1.38371193e-03 -2.28508506e-03  2.22240585e-04 -3.54349332e-04
  9.74196133e-05  1.62577957e-05]","[ 2.19526312e-04 -8.38111118e-03 -2.97976999e-03 -5.15972561e-03
  4.86814721e-03 -3.16473670e-03  8.43444799e-03  2.44127022e-03
 -1.06160082e-03  4.62732780e-03 -1.99640271e-03  2.45288704e-05
 -8.20791634e-04 -2.11897722e-03  1.71927847e-03 -1.11033180e-03
 -1.15706275e-04  1.38118392e-03  4.24849797e-04 -1.45919147e-03]",-4.621536152839062,0.009837672279739116
SWK,-0.7135067977127947,1.6723733382317107,"[ 1.27024343e-03 -6.76740898e-04  1.83566179e-05  1.50152050e-03
 -5.29929587e-04 -1.29698470e-04]","[ 2.19204642e-03 -6.06129730e-03 -4.70710667e-03  1.83840075e-05
 -2.65476712e-03 -6.57520731e-04  9.16620603e-04 -1.04608591e-03
 -2.97957423e-03 -2.43597924e-03  1.11078918e-03 -5.16039297e-03
  3.20434999e-03 -3.27911626e-03  4.11053507e-03  7.80512551e-04
 -1.76859122e-03  3.87182518e-03 -5.92094216e-03 -3.44590155e-03]",-4.51338178185291,0.010961328603600676
SWKS,-0.47202471593085665,1.437968049939934,[-0.0020712   0.00011784  0.00010252 -0.00040835  0.00080471  0.00107658],"[ 3.61279182e-03 -5.16617643e-03 -4.11082739e-03  2.05776643e-03
 -2.30459103e-03  9.31437340e-04  2.41166195e-03  1.21916416e-03
 -2.40407842e-03  2.33270348e-03 -1.82451221e-03  9.03224633e-05
 -1.45412320e-03 -1.29379189e-03  1.75094560e-03 -2.87184623e-04
 -2.99213306e-04  4.64729842e-03 -3.92375800e-03  1.89567978e-03]",-4.331995960612611,0.013141291795307762
SYF,0.4989657960187368,0.4682335440586505,"[ 9.64898916e-04  1.42540064e-04  2.78343210e-04  5.72292038e-05
 -2.07402784e-05  7.01960984e-05]","[ 8.38629286e-03 -1.49563456e-03 -3.59205252e-03  1.14141055e-02
 -1.08375425e-02  7.91671208e-03 -7.35765341e-03  9.39468388e-05
 -4.14882812e-03 -2.95016554e-03  1.40071166e-03 -1.76487073e-05
 -2.38275397e-03  3.41072345e-03 -3.46867017e-03 -4.16223443e-04
 -2.21106309e-04  8.35087452e-04 -1.13474553e-03  4.58424777e-03]",-5.539137548673576,0.003929914737324561
SYK,0.5034274945399047,0.4661100284949152,"[ 1.09994744e-04 -1.18055290e-03  7.53852703e-04 -1.19130568e-03
  5.37043270e-04 -6.47339083e-05]","[ 5.56782278e-03 -4.66473251e-03 -7.63330251e-04  4.31307489e-03
 -4.82812806e-05  5.34280106e-03  1.60120350e-03  6.03694360e-03
 -4.08942054e-03  5.37033684e-03 -2.23703881e-03  2.63475881e-03
 -2.36026266e-03  3.00873452e-03 -2.42144272e-03  2.06690096e-03
 -2.95421570e-03  1.11265416e-03  2.16703806e-03 -3.31864795e-03]",-4.50365378587339,0.011068480706784015
SYY,0.49745791858766414,0.4653778826807541,[-0.00065041 -0.00076654  0.00027736 -0.00055872  0.00035674  0.00024825],"[ 9.13992464e-03 -5.35590540e-04 -4.53977193e-03  1.26929870e-02
 -1.20005169e-02  7.16292065e-03 -5.73826785e-03 -9.69650630e-04
 -2.22943784e-03 -1.51747496e-03  7.44033420e-04  1.36269414e-03
 -2.25412554e-03  2.00995176e-03 -4.87400664e-04  6.75642082e-05
 -1.46263833e-03  3.86810196e-03 -6.96912325e-03 -1.18294183e-03]",-5.3573275264743065,0.004713485956872429
T,0.49723329376029013,0.4645202552980311,[-0.00056612  0.00074496 -0.00031143 -0.00016343  0.00026416  0.00012992],"[ 0.00738322 -0.00379591  0.00056789  0.00753996 -0.0019575   0.00941507
 -0.00333875  0.00811152 -0.00841666  0.00394452 -0.00362354 -0.0001402
 -0.00178419  0.00099657 -0.00055281  0.00177287 -0.00126273  0.00414162
 -0.0010666   0.00244498]",-5.266205997024589,0.005163162513455592
TAP,-1.2354058506418286,2.187086241289744,"[-2.00367665e-03 -1.55800627e-03 -1.93230295e-04 -3.53711374e-04
  2.80483215e-04 -5.47329558e-05]","[-1.44256239e-04 -8.92878611e-03 -2.55274790e-03 -6.14081619e-03
  6.10746547e-03 -3.44119894e-03  9.13881600e-03  3.02612585e-03
 -1.36967241e-03  5.08833581e-03 -2.46671259e-03 -4.22065274e-04
 -5.42529749e-04 -3.20957779e-03  2.88751030e-03 -1.63689417e-03
  5.72620352e-04  1.63591630e-03  6.48234536e-05 -2.14226965e-03]",-5.0519111710433675,0.006397095811598015
TDG,-0.9857086222979463,1.9467517657710147,"[-1.04005454e-03 -4.78015701e-04 -1.92694319e-04  5.43706491e-04
  6.24584339e-05  2.35672869e-04]","[ 6.93851128e-04 -7.48430432e-03 -4.40895754e-03 -3.52655571e-03
  1.25543659e-03 -3.69801901e-03  7.00496236e-03 -1.54624844e-03
  2.86389086e-03  8.94444912e-04  3.57749256e-03  1.84463579e-03
 -9.48985381e-05  4.08428309e-03 -2.70719854e-03  9.06681279e-04
 -1.42097779e-03 -2.19313456e-03  5.96411801e-03 -2.94644998e-03]",-4.744505223039703,0.008699365186613852
TDY,0.4996037546026939,0.4663716631805807,"[ 3.62907098e-04 -2.30099486e-05  2.64632362e-04  2.54412597e-04
  2.38273692e-06  3.86270295e-04]","[ 8.16951175e-03 -1.48765504e-03 -4.01087336e-03  1.11639654e-02
 -1.11092158e-02  7.31286666e-03 -7.34630993e-03 -6.19851159e-04
 -4.18688774e-03 -3.97427945e-03  1.99450199e-03 -1.96938556e-03
  5.26342110e-06  1.45058493e-03 -7.43275463e-05  7.05934087e-06
  6.91484739e-04  1.97804826e-03 -1.40451380e-04  2.24404306e-03]",-5.169981531219697,0.005684673807241734
TEL,0.49844311806767416,0.46709181214342543,"[-6.57192875e-04  2.89264507e-04 -3.26462629e-04 -1.20824316e-04
 -1.44139704e-04 -4.28372599e-06]","[ 0.0084829  -0.00154413 -0.0029668   0.01105373 -0.00901825  0.00798378
 -0.00565175  0.00171034 -0.00459114 -0.00099453  0.00042199 -0.00052481
 -0.00059628  0.00186604 -0.00077906  0.00112826 -0.00175927  0.0015214
 -0.00066128 -0.0027225 ]",-5.452917448260304,0.004283788710346684
TER,0.500757857629201,0.4674983854737261,"[ 1.02062121e-04  1.72909473e-05  1.57171552e-04  6.85625548e-05
 -8.86020426e-05  2.99840079e-04]","[ 0.00795422 -0.0014238  -0.00437319  0.01067033 -0.01032576  0.00624142
 -0.00489272 -0.00065482 -0.00228483 -0.00162747  0.00140627  0.00116625
 -0.00205769  0.00341527 -0.00262433  0.0004333  -0.00124722  0.0008956
  0.00049293  0.00032982]",-5.141466247262919,0.005849107185418066
TFC,0.497504748670688,0.4662985082593908,"[ 7.34041694e-04  8.54172306e-04 -7.44183748e-07  2.08800840e-04
 -1.49221067e-04  2.15773084e-04]","[ 0.00950639 -0.00045187 -0.0038624   0.01324295 -0.01169671  0.00842724
 -0.00675375  0.00047432 -0.00399915 -0.00117801 -0.00017228  0.0006236
 -0.00229283  0.00152283 -0.00048553 -0.00035526  0.00025245  0.00307421
 -0.00208334  0.00233597]",-5.491367722753544,0.004122202287003516
TFX,-0.6162474180633838,1.5819085131358361,"[-7.64618058e-04 -2.09135466e-03  2.58820133e-04  3.10059511e-06
  1.16701967e-04 -1.20537142e-04]","[ 0.00372541 -0.00643871 -0.00043573  0.00073638  0.00284903  0.00377401
  0.00255258  0.00722914 -0.00706349  0.00558744 -0.00537031 -0.00154819
 -0.00112573 -0.00397921  0.0037398  -0.00053944  0.0006489   0.00580571
 -0.00457054  0.00281483]",-4.67600594459321,0.00931614889291924
TGT,0.4969485847734372,0.4631115354588495,[-0.00016385  0.00039434 -0.00041065  0.00018161 -0.00021725 -0.00024239],"[ 0.00638025 -0.00233962 -0.00578602  0.00889528 -0.01202373  0.0048313
 -0.00803735 -0.00272988 -0.00540989 -0.00613073  0.0007303  -0.0047393
 -0.00059375 -0.00166985 -0.00025559 -0.00186487  0.00024178  0.001827
 -0.00276814  0.00468999]",-5.088866926951112,0.0061650013280318775
TJX,0.4978031302929547,0.46414149796241494,"[ 1.88569528e-04  4.18594606e-04 -1.47223093e-04  5.99212337e-04
 -4.74924265e-05  1.68918205e-04]","[ 0.00523787 -0.00343451 -0.00497822  0.00639033 -0.00867988  0.00386741
 -0.00547645 -0.00120549 -0.00530299 -0.00433993  0.00043666 -0.00458948
  0.00045138 -0.00175995  0.00107568 -0.00066187  0.0003732   0.00293014
 -0.00150511  0.00431944]",-5.082436814452808,0.006204770703877213
TMO,-1.2178305950038735,2.1689816690718957,[ 0.00016586 -0.00142983  0.00029216  0.00056943 -0.0002329   0.00013841],"[-4.48024427e-05 -8.85147117e-03 -2.67500901e-03 -5.79217088e-03
  5.07645949e-03 -3.26152414e-03  7.63661260e-03  1.79770834e-03
 -1.13970416e-03  2.08003011e-03  7.20657718e-04 -2.64192789e-03
  2.89410506e-03 -1.65625731e-03  2.53311922e-03  1.52475025e-03
 -3.40686371e-03  1.06119820e-03 -3.06076758e-03 -8.69481555e-03]",-5.083856174846353,0.006195970145148803
TMUS,0.4988964129021628,0.46883953146049007,[-0.00066806  0.00036365 -0.0001198  -0.00021714  0.00014419  0.0002991 ],"[ 0.00854391 -0.00136564 -0.00343731  0.01139759 -0.01007662  0.00759009
 -0.00560427  0.00028858 -0.00260616 -0.0013914   0.00147057  0.00187971
 -0.0029124   0.00410573 -0.00314005 -0.00064945  0.00063864  0.00060147
  0.00055566  0.00344617]",-5.634042611812239,0.003574097394373346
TPR,-0.44465329381712704,1.399259252075146,[-0.00173188 -0.00012441 -0.0002946  -0.00057133  0.00029638  0.0003011 ],"[ 3.36214630e-03 -4.63468814e-03 -5.97112188e-03  2.84628117e-03
 -6.69983165e-03 -5.99214713e-05 -1.54920317e-03 -3.61200387e-03
 -1.93257742e-03 -5.08093406e-03  2.78928739e-03 -5.34172041e-03
  2.95214666e-03 -2.87414742e-03  3.31175766e-03 -1.08912757e-03
  1.55811922e-04  4.45183212e-04 -1.49610915e-04 -4.28110940e-03]",-4.386665804877721,0.01244214467656133
TROW,0.4993883948132754,0.46638482117668023,"[ 4.67720471e-04  7.88918116e-04 -9.61975869e-05  3.56923363e-04
 -1.22426529e-04  2.60749993e-04]","[ 0.00832613 -0.00151477 -0.00355173  0.01121562 -0.01030129  0.00784257
 -0.00698366  0.00084117 -0.00531768 -0.00216173 -0.0002182  -0.00141683
 -0.00138484  0.0004013  -0.00010624 -0.00038392 -0.00016231  0.00331849
 -0.00420188  0.00259523]",-5.197361975358943,0.005531136465893001
TRV,0.4987575429186671,0.4668752089522547,"[-1.19961282e-04 -4.64572219e-04  9.38110408e-05 -1.54773191e-04
  1.05160250e-04  8.22052690e-05]","[ 0.0079535  -0.00269134 -0.00104477  0.00898227 -0.00440994  0.0083182
 -0.00282353  0.00573692 -0.00655537  0.00365578 -0.00399062  0.00024852
 -0.00242836 -0.00154632  0.00176855 -0.00073833 -0.00017307  0.00444037
 -0.00548062 -0.00031654]",-5.346547550443424,0.004764572081391754
TSCO,0.49910737615437095,0.4706349267522593,"[ 2.72086193e-04  3.18306429e-04 -1.28551056e-04  4.93484078e-05
 -4.26381232e-05 -1.51011709e-05]","[ 9.04240276e-03 -8.90574902e-04 -3.70365665e-03  1.20822173e-02
 -1.03826296e-02  7.54918978e-03 -5.36289063e-03  4.68496697e-04
 -3.63015685e-03 -1.16875564e-03  1.85585825e-04 -9.33643451e-04
  2.61850442e-04 -9.32975045e-04  3.92930124e-03  1.87773525e-06
  7.71984821e-04  5.04657021e-03 -4.68325792e-03 -2.49031443e-03]",-5.8258568209644706,0.0029502752114512346
