,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.4723600831167947,0.4864208761070478,"[ 6.75947346e-04  6.67147114e-04  4.75150564e-05  5.38533637e-04
 -5.84573230e-05  3.00266526e-04]","[ 5.83849715e-03 -9.14185486e-03  1.08634943e-03  9.99702099e-03
 -7.02591359e-03 -3.98622993e-03 -8.31515321e-04  3.35651878e-03
  2.68628972e-03  1.15150336e-03 -3.51148935e-05 -4.28100592e-03
 -2.61410526e-03  9.38999285e-03  2.13658805e-03 -3.46587786e-03
  3.76984955e-04 -3.55873799e-04 -4.22152252e-03  1.88716511e-03]",-5.486129614955618,0.004143851477844935
JKHY,1.1631626102805037,-0.21208959534553587,"[-6.04905733e-04  1.01497492e-03 -4.53692971e-04  3.43114153e-04
 -9.70528138e-05  2.31742772e-04]","[ 0.00511306 -0.009816    0.00122622  0.0114746  -0.00672472 -0.00475147
  0.00039337  0.00304483 -0.00146273  0.00055841  0.00571154 -0.00046384
 -0.00648503  0.0017706   0.00189759  0.00205052  0.00012137  0.00087448
  0.00538619 -0.0046142 ]",-4.988196387902546,0.006817950347167734
JNJ,1.3996446274405974,-0.4510386632547027,"[-3.25686091e-04  4.56736892e-04 -5.23666175e-05 -2.23407455e-04
  2.02337714e-04  1.44717943e-04]","[ 0.00326073 -0.00979422  0.00430164  0.01175833 -0.00986096 -0.00582489
  0.0026783   0.00488195 -0.00145238 -0.00091427  0.00392746 -0.00065125
 -0.00417322  0.00354241  0.00014441  0.00054691  0.00202863  0.0006958
  0.00214589 -0.00315547]",-5.4470332453779235,0.004309069698511623
JNPR,0.4750599720919429,0.487100651155471,"[ 9.51447142e-04  4.38458891e-04  1.06377147e-04  4.03054835e-04
 -1.08918528e-04  2.34750566e-05]","[ 1.05944626e-02 -7.34830559e-03 -3.22243721e-03  4.36863972e-03
 -6.49669188e-03  2.19672610e-03  2.03000231e-03 -1.17130888e-04
 -9.80979036e-05  3.05597617e-04  1.45349174e-04 -1.74262202e-03
 -3.50157132e-04  8.34919973e-03  4.33434048e-04 -5.84882435e-03
 -5.39299036e-04  4.03204312e-03 -1.50575317e-03 -8.50355545e-04]",-4.804628515946129,0.00819174355131483
JPM,0.4764613131100884,0.4892720482732258,"[-3.50068672e-05  1.90617930e-03 -5.21740682e-04  1.05057200e-03
 -2.03830503e-04  6.34244591e-04]","[ 1.11204690e-02 -7.54942888e-03 -4.48131485e-03  4.79688922e-03
 -4.81433558e-03  2.17135170e-03  4.59573820e-04 -9.32704047e-04
  5.23665921e-05  1.66425552e-03  1.69564587e-03 -2.56961457e-03
 -3.28094739e-03  8.14724308e-03  3.54278789e-03 -4.64259901e-03
 -3.10490204e-03  2.20494115e-03  1.40781965e-04  8.78037818e-04]",-4.902145118503014,0.0074306263884009035
K,0.4659714105707195,0.47329001035320967,"[ 1.19580648e-03 -2.94210516e-04  4.19412481e-04  3.84075960e-04
 -1.15480281e-04 -9.63331996e-06]","[ 0.00577488 -0.00906211  0.00194219  0.00980777 -0.0093355  -0.00432646
  0.00377059  0.00541231 -0.00265023 -0.00370817  0.00444039  0.00214514
 -0.00482595  0.00220771  0.00215432 -0.00015962 -0.00029538  0.00204279
  0.00063667 -0.00488933]",-5.208622341119331,0.005469203196256196
KEY,0.4723043169186417,0.4862035636277085,"[-2.25788710e-04  1.19989041e-03 -2.97615257e-04  6.96582131e-04
 -6.01569371e-05  5.99219906e-04]","[ 0.01458951 -0.00648021 -0.00855158  0.0017396  -0.00220358  0.0057708
 -0.00093589 -0.00367804  0.00090014  0.00267458  0.00046423 -0.00248455
 -0.00180608  0.00813608  0.00288123 -0.00495096 -0.00325195  0.00202305
 -0.00046708  0.00209855]",-5.243067389524807,0.005284023792834242
KEYS,0.471542665971268,0.48430749073939194,"[ 6.32991775e-04 -1.78226869e-04  4.56415766e-05  1.11143395e-04
 -1.62141450e-04 -2.71149745e-04]","[ 7.24067553e-03 -9.47286229e-03 -1.86150958e-03  1.07958149e-02
 -3.19451128e-03 -4.30466469e-03 -4.96488589e-03  2.66532239e-03
  5.16176452e-03  2.29625073e-03 -1.07357716e-03 -4.77519297e-03
 -2.12036187e-03  9.36534081e-03  2.11800940e-03 -3.80311113e-03
 -1.04462274e-03 -4.89706525e-05 -1.47479288e-03  5.28704336e-03]",-5.150822385021147,0.00579463734384409
KHC,1.0948773118080337,-0.13653893506891693,"[ 9.63762197e-04  5.21985888e-06  4.07874258e-04  6.99820777e-04
 -8.46944127e-05  4.05104489e-04]","[ 5.63022679e-03 -1.01328279e-02 -1.88080750e-04  1.23637177e-02
 -4.57434824e-03 -5.56026771e-03 -2.21245787e-03  3.31273767e-03
  1.87542438e-04  5.88105271e-04  5.10039067e-03  8.49829376e-05
 -6.04265156e-03 -1.39202559e-05  5.84804280e-04  3.98714529e-03
  2.17929762e-03  3.22850513e-04  3.74945015e-03 -6.51708522e-03]",-5.034918620357136,0.0065067276103972
KIM,1.2330770575575967,-0.27696686499831397,"[-1.62870054e-04 -4.81051011e-04  2.63491259e-05 -5.45496985e-05
 -8.65186928e-05 -1.53088180e-04]","[ 0.00442769 -0.00972813  0.00261611  0.01142521 -0.00855631 -0.00525704
  0.00237956  0.00469713 -0.0022044  -0.00233106  0.00440707  0.00239103
 -0.00297658 -0.0003357  -0.00198961  0.00210066  0.00222591  0.0020179
  0.00603578 -0.00389862]",-5.115495610117982,0.006003001948540794
KLAC,1.0331918941841094,-0.07621057873983213,"[-2.54902229e-04  1.37504833e-03 -4.82671644e-04  1.62795547e-04
 -1.75770313e-05  9.46779418e-05]","[ 0.00572437 -0.00917092  0.00161956  0.01005697 -0.00822565 -0.0044022
  0.00123746  0.00466304  0.00077018 -0.00125365  0.00085352 -0.00194376
 -0.00219469  0.00833048  0.0016763  -0.00516311 -0.00077591  0.00291931
 -0.00215025  0.00191324]",-5.28171725496993,0.005083693295014281
KMB,1.1920182999526776,-0.2425601776933354,"[6.82140445e-04 6.34928859e-04 1.15432060e-04 1.14221161e-04
 6.83951744e-05 5.70157562e-05]","[ 0.00501956 -0.01014942  0.00110031  0.01288111 -0.00607922 -0.00717652
 -0.00118682  0.00635936  0.0007478  -0.00300716  0.00318329  0.00230382
 -0.00394437 -0.00057109 -0.00017555  0.00346391  0.00204332  0.0003082
  0.00281899 -0.00549191]",-5.200004638598829,0.00551653883169086
KMI,0.46639987417080714,0.47392014629176915,"[-3.80061673e-04  8.75651649e-04 -4.07895061e-04 -1.54886122e-04
  1.65035684e-05 -1.26440025e-04]","[ 0.00615209 -0.00856729  0.00193713  0.00837391 -0.00997587 -0.00254536
  0.00467087  0.00356421 -0.00284526 -0.00147116  0.00382811 -0.00101062
 -0.00426044  0.00735118  0.0025418  -0.00479408 -0.00022685  0.00323379
 -0.00480775  0.00033509]",-5.337602072335341,0.004807384660641645
KMX,0.47205120311156396,0.48508962100474123,[ 0.0002593   0.00045123 -0.00018506  0.00015266 -0.00013289 -0.00015365],"[ 0.00993814 -0.00694454 -0.00163343  0.00333829 -0.00898145  0.003346
  0.00559302 -0.00097754 -0.00356491  0.00070214  0.00335492 -0.00184723
 -0.00353142  0.00823829  0.00315103 -0.00514612 -0.00215043  0.00225974
 -0.00195976  0.00120823]",-5.221944007980297,0.0053968274464492195
KO,0.4725595892273557,0.48310101876085687,"[ 5.66157692e-04  2.01551050e-04  1.91440419e-04  2.59216277e-04
 -1.43214917e-05  1.16909933e-04]","[ 0.00722138 -0.00917793 -0.00088082  0.00964943 -0.00596345 -0.00310889
  0.00059329  0.0028953  -0.00131134 -0.00115616  0.00421177  0.00145359
 -0.00383456  0.00115068 -0.00028515  0.00031536  0.00124689  0.00464684
  0.00405064 -0.00956808]",-4.475688409427183,0.011382383686562001
KR,0.46830580061684685,0.47992717885584335,"[-4.38433689e-04 -2.90519117e-04  1.03230788e-04  6.55692630e-04
 -9.17432288e-05  6.41290017e-04]","[ 0.00866563 -0.00862862 -0.00198576  0.00852695 -0.00569584 -0.00302516
 -0.00018127  0.00472556  0.00104052 -0.00374053  0.00124762  0.00240991
 -0.00315337  0.0018135   0.00344164  0.00074328 -0.00505084 -0.00024103
  0.01014362 -0.00058519]",-4.936959710098841,0.007176383525302421
L,0.47206892376195647,0.48361151457064666,[ 0.00052836  0.00148196 -0.00027566  0.00071659 -0.00014903  0.00029195],"[ 0.00810478 -0.00852593 -0.00104218  0.0076255  -0.00704238 -0.00109466
  0.002099    0.00172852 -0.00162502 -0.00026064  0.00362841 -0.00057381
 -0.00440381  0.00496637  0.00275017 -0.00184102 -0.00162858  0.00112118
  0.00070443  0.00037484]",-4.8042672168669265,0.008194703755444292
LDOS,0.4728921706222419,0.48549804790049084,"[3.14546106e-04 5.46375790e-05 1.80964861e-04 2.42242388e-04
 3.12958679e-05 2.48905620e-04]","[ 0.01121499 -0.00710761 -0.00380779  0.00342227 -0.00654187  0.00354601
  0.00311895 -0.00136431 -0.00205605  0.00057137  0.00252581 -0.00045635
 -0.00252193  0.00516558  0.00178071 -0.00215276 -0.00210154  0.00083558
  0.00316548  0.00098194]",-5.005154569965663,0.006703305138502449
LEG,1.2040646424956074,-0.2550574243550387,"[-1.44801093e-04  8.49920416e-04 -3.96860642e-04  2.49924681e-04
 -1.66165103e-04 -6.62438361e-05]","[ 0.00482905 -0.00970812  0.00191929  0.01105897 -0.00783649 -0.00432184
  0.00177288  0.0029121  -0.00208574  0.00042571  0.0050131  -0.00090261
 -0.00473393  0.0040458   0.00060416 -0.00158732  0.00066835  0.0039141
  0.00243918 -0.00385244]",-5.148173855076204,0.005810004956176789
LEN,0.4711861788116273,0.4827604900934525,"[-1.17057325e-03  7.96516477e-04 -5.64437631e-04 -6.41016100e-05
  5.11970724e-06  1.07459925e-04]","[ 6.96945499e-03 -8.37953538e-03  1.21698968e-03  8.05848907e-03
 -9.47377764e-03 -3.01418269e-03  3.44415104e-03  5.23392060e-03
 -5.22469337e-04 -3.52345811e-03  1.20471264e-03  2.03661538e-05
 -3.03824277e-03  7.14415098e-03  3.91879048e-03 -4.50871677e-03
 -3.60200829e-03  2.80621452e-03  1.30714894e-03 -1.71206954e-03]",-4.912996232405871,0.007350431702811229
LH,0.4690963138277821,0.47727382436179117,[ 0.00033365  0.00088394 -0.00037491  0.00042405 -0.0002803  -0.0001728 ],"[ 0.00455854 -0.00916114  0.00327915  0.01001222 -0.00989437 -0.00402068
  0.00340394  0.00372888 -0.00191387 -0.00018153  0.00414955 -0.00193299
 -0.00525163  0.00616464  0.0025456  -0.00182719  0.00014276  0.00135086
 -0.00022525 -0.00239227]",-5.436030041401145,0.004356745081329518
LHX,0.47512506806122307,0.48353036519686793,"[ 8.84196331e-04  6.45194746e-04 -4.20825881e-05  4.93665104e-04
 -1.84822167e-04 -1.38892587e-05]","[ 0.00637623 -0.00868501  0.00161488  0.00906087 -0.0091944  -0.00418684
  0.00244059  0.0060751   0.00065698 -0.00367968  0.00020332 -0.00032652
 -0.00228679  0.00753473  0.00308203 -0.00414742 -0.00148226  0.00107325
 -0.0043516   0.00066146]",-5.188206760939473,0.0055820077195124105
LIN,0.4711213054555566,0.4831082315426951,"[-5.47640850e-04  7.45717136e-04 -2.98846043e-04  4.63185137e-04
 -7.58161102e-05  4.09934953e-04]","[ 0.00984645 -0.00701115 -0.00100567  0.00398554 -0.01006502  0.00134819
  0.0065896   0.00295629 -0.00342366 -0.00451926  0.00198635  0.0024439
 -0.00149983  0.00524495  0.00158107 -0.0048125  -0.00155744  0.00507319
 -0.00089453 -0.00524496]",-4.972348065000747,0.006926864197086982
LKQ,0.47442854706224913,0.4857884590398299,[-0.00081455  0.00140278 -0.00060403  0.00065286 -0.0001456   0.00049441],"[ 0.01085298 -0.00769569 -0.00403364  0.00510833 -0.00541403  0.0016381
  0.00138057  0.00011415 -0.0008764  -0.0003189   0.00209741  0.0001965
 -0.00231638  0.00450157  0.00124586 -0.00233233 -0.001325    0.0028424
  0.00225261 -0.00283431]",-4.60464628634669,0.010005240369007873
LLY,0.9411305492557368,0.00748439003097523,"[-1.18023112e-04 -2.97722987e-04 -8.87238720e-05  1.19437023e-04
 -1.77419627e-04 -1.44003655e-04]","[ 6.30384585e-03 -8.39715388e-03  1.91494639e-03  7.49080804e-03
 -1.03758975e-02 -1.14811814e-03  5.86558688e-03  2.14027852e-03
 -4.59228295e-03 -1.14058013e-03  5.53573321e-03  6.94463541e-04
 -4.89760876e-03  2.98423118e-03  1.67120978e-03  1.21297083e-04
 -1.76976938e-04 -9.29431213e-05  1.89482564e-03  2.89760972e-04]",-4.973238735295589,0.006920697391613132
LMT,0.47012272141642636,0.47961102430690805,"[ 1.40061346e-04  4.36789716e-04 -5.45263797e-05 -3.02820010e-05
  2.54058957e-05 -5.37905539e-05]","[ 0.0039615  -0.00984471  0.00277748  0.0116556  -0.00808184 -0.00483549
  0.00161306  0.0027014  -0.00246493  0.00134244  0.00657706 -0.00105958
 -0.00670574  0.00168     0.00060453  0.0027576   0.00273529  0.00056235
  0.00305806 -0.00561376]",-5.741247042238054,0.0032107618221093944
LNC,-0.48156279149442066,1.4422938452138196,[-0.00071996  0.00175896 -0.00051072  0.00027301  0.00013577  0.00054682],"[ 1.26982092e-02 -6.92085066e-03 -6.21949549e-03  3.02912099e-03
 -3.86998003e-03  4.33587415e-03  1.74562429e-04 -2.88099867e-03
  7.67451851e-05  3.03967868e-03  1.56678206e-03 -3.44491247e-03
 -2.98001277e-03  8.93861340e-03  2.83772378e-03 -5.10077521e-03
 -1.20979394e-03  2.57718669e-03 -4.06054635e-03 -6.16180200e-04]",-4.954429334809316,0.007052103521561346
LNT,1.4715733178751385,-0.5122077825445946,[ 0.00038918 -0.0009299   0.00021149 -0.0001583  -0.0001354  -0.00042216],"[ 0.00301582 -0.0107478   0.00255906  0.01414337 -0.00583758 -0.0071588
 -0.00229988  0.0037279   0.001202    0.00133199  0.00303226 -0.00075159
 -0.00216064  0.00074271 -0.00392288  0.00312178  0.00447269  0.00058105
  0.00659199 -0.00217562]",-5.445728864756858,0.004314694032860106
LOW,0.47049518725149714,0.4780599193875179,[ 0.00050986  0.00022319 -0.00013786  0.00011209 -0.00020744 -0.00036385],"[ 6.88397485e-03 -9.20945135e-03 -3.51440550e-04  9.92560982e-03
 -6.23351053e-03 -3.69112752e-03  5.46721700e-05  3.26180100e-03
 -2.53192603e-04  1.09228883e-05  4.22549281e-03 -1.61863245e-03
 -7.15773430e-03  5.40406658e-03  5.90516279e-03 -7.67072744e-04
 -3.35702498e-03 -6.80759534e-04  2.76152280e-04  4.15998548e-04]",-5.042844590701434,0.006455359321004963
LRCX,0.47284802294630784,0.48209260324216696,"[-2.76198312e-04  9.40445617e-04 -3.88470391e-04  1.20062579e-04
 -4.28404808e-05  3.96748136e-05]","[ 0.00475672 -0.0094493   0.00267484  0.01108319 -0.0087589  -0.00571676
  0.00133797  0.00582672  0.00077944 -0.00199712  0.00099983 -0.00147739
 -0.00233371  0.00770089  0.0014005  -0.00460848 -0.00015527  0.00290775
 -0.0025203   0.0011684 ]",-5.604518276107792,0.003681193436027873
LUMN,0.4696223320753914,0.48208713798395425,"[-4.96221503e-05  2.13821416e-04 -2.85920865e-04 -1.61083536e-04
 -1.34450727e-04 -4.18739408e-04]","[ 8.50369578e-03 -6.80223366e-03  1.35270105e-03  3.77263771e-03
 -1.29036046e-02  1.15934655e-03  9.71846832e-03  4.03278371e-03
 -5.20056110e-03 -6.47603817e-03  1.87547093e-03  4.12783042e-03
 -4.61270730e-05  4.54432371e-03  8.87618922e-04 -4.94567257e-03
 -2.91478271e-03  3.20734874e-03  1.20153241e-03  2.38425083e-03]",-5.22879058921584,0.005360003830705394
LUV,-0.7721337915574611,1.7151384655531818,"[-2.54206674e-03  9.38541607e-05 -6.50011728e-04 -1.15489197e-03
  3.34836399e-04 -1.65017227e-04]","[ 1.46955954e-02 -6.67127422e-03 -8.31067300e-03  2.45070462e-03
 -2.93307874e-03  3.99363127e-03  1.85969823e-04 -2.51515440e-04
 -6.44778065e-05 -2.25772104e-03  1.18070304e-03  2.51187607e-03
 -2.36088202e-03  2.77191356e-03  3.34034941e-03 -1.46849101e-03
 -4.35610341e-03  2.01156459e-03  3.93282352e-03 -3.37743935e-03]",-4.7846783132937825,0.008356811590793179
LVS,0.47111311353311347,0.4836674015659127,[-0.00078354  0.00048822 -0.00043683  0.00029051 -0.00015978  0.00014355],"[ 9.39608561e-03 -7.98423775e-03 -2.46608314e-03  6.07446227e-03
 -6.15075642e-03  7.90531835e-04  1.34356700e-03 -1.27221900e-05
 -5.35132998e-04  1.26686117e-03  1.92007769e-03 -2.21156262e-03
 -2.33216972e-03  7.60316819e-03  1.00953724e-03 -4.91539775e-03
 -5.85711425e-05  4.83205397e-03 -1.33379061e-03 -4.33646083e-03]",-5.084558193235405,0.006191621986591103
LYB,-0.8304953508244238,1.777951948791551,[-0.0012458   0.00117717 -0.00060644 -0.0001243   0.0001192   0.00023549],"[ 0.0147222  -0.00595506 -0.00725478  0.00062143 -0.00493073  0.00554825
  0.00195757 -0.00094725  0.00021494 -0.0014477  -0.00065833  0.00026343
 -0.00063382  0.00672953  0.00244584 -0.00398998 -0.00188233  0.00130783
 -0.00371547 -0.0011817 ]",-5.2644914116719566,0.005172022789953956
LYV,0.46875278126357783,0.4806616971548138,"[ 7.66620651e-04  4.45324327e-04 -3.42954367e-05  5.98691880e-04
 -2.57386684e-04  1.86689980e-06]","[ 0.00519602 -0.00986031  0.00059256  0.01121718 -0.00557384 -0.00356088
 -0.001049    0.0004707  -0.00034449  0.0040992   0.00451304 -0.00373106
 -0.00443231  0.00537329 -0.00073915 -0.00128601  0.00259888  0.00316942
  0.00209505 -0.00245867]",-5.046464835870863,0.006432031589138577
MA,0.4746700399176625,0.4892580657830399,"[-1.21808064e-03  1.10054145e-03 -6.12138617e-04  2.89413645e-04
 -2.80873860e-05  4.19194712e-04]","[ 1.50624190e-02 -6.17583683e-03 -8.92692600e-03  7.05067190e-04
 -2.41835178e-03  7.16075232e-03  2.72245305e-06 -4.78075058e-03
  2.99448854e-05  2.60204705e-03  6.27645979e-05 -1.22604692e-03
  1.04986203e-03  6.35811928e-03 -1.76797097e-03 -4.48997155e-03
  9.62255489e-04  3.40870789e-03 -2.19792067e-03  9.94971516e-04]",-5.309980342609146,0.004942023864019701
MAA,1.1206699752506044,-0.16785556623720974,"[-3.34428241e-04 -5.17885088e-05 -1.72591570e-04 -1.64118269e-04
 -6.15257661e-05 -2.21169956e-04]","[ 0.00539103 -0.00969951  0.00109341  0.01104329 -0.0070587  -0.00435046
  0.00123668  0.00315162 -0.002246   -0.0004662   0.00586345  0.00114334
 -0.00564974 -0.00025768  0.0003847   0.00376643  0.00197212 -0.00116706
  0.00221889 -0.00143152]",-4.992924166844375,0.006785792662201599
MAR,0.47351676157418277,0.48566443217537497,"[ 4.53861656e-04  1.13917574e-04 -2.66045617e-05  7.18220437e-04
 -3.22230799e-04  9.42629460e-05]","[ 0.00894874 -0.00812739 -0.00187926  0.0063115  -0.00711694  0.00071648
  0.00361578  0.00038717 -0.00369186 -0.00084785  0.0045256   0.0019063
 -0.00259777  0.00189332 -0.00062424 -0.00158212 -0.00043693  0.00504262
  0.00566255 -0.00496686]",-4.829449622995293,0.007990918073447768
MAS,0.4700297784289017,0.48212740806560783,"[-3.78181388e-04  5.63491079e-04 -2.59748159e-04 -1.17407547e-05
  5.22179045e-06  2.58031145e-05]","[ 0.00835882 -0.00818195 -0.00112848  0.00670566 -0.00741942  0.00020915
  0.00315332  0.0001377  -0.00314965  0.0014255   0.00550152 -0.00197211
 -0.00634464  0.00630722  0.00384215 -0.00301642 -0.00133659  0.00293935
 -0.00114275 -0.002732  ]",-5.033901732075043,0.006513347590778762
MCD,0.47009632686055297,0.48358444002110795,[-0.00066015  0.00041409  0.0001041  -0.0002282   0.00039454  0.00054649],"[ 0.01161283 -0.00675954 -0.0042289   0.00230328 -0.00672698  0.00539058
  0.00455944 -0.00340603 -0.00433671  0.00141614  0.00414513  0.00075645
 -0.00126809  0.00245771 -0.00300509 -0.00099973  0.00376747  0.00387292
 -0.00029043 -0.00589931]",-5.29951560568977,0.004994012392300695
MCHP,0.47263245033052387,0.48150712295971215,[-0.00040557  0.00105646 -0.00045964  0.00033507 -0.00010976  0.00016687],"[ 6.48715343e-03 -9.06671358e-03  5.55306987e-04  9.95625916e-03
 -7.18958540e-03 -4.47429237e-03  8.65529912e-05  4.89328567e-03
  1.63391902e-03 -1.29046636e-03  7.46843253e-04 -2.39141202e-03
 -3.45044182e-03  9.22385622e-03  3.84013255e-03 -5.90246370e-03
 -2.29313587e-03  4.05884306e-03 -2.64876894e-03 -2.20442486e-03]",-5.4303915672021645,0.004381379862083456
MCK,0.47258132211674636,0.4810344645400026,"[-2.82741737e-05  1.84361284e-03 -4.62538418e-04  7.15619798e-04
 -8.70415609e-05  4.82483022e-04]","[ 0.00570056 -0.00927683  0.00143918  0.01038401 -0.00776298 -0.00464919
  0.00078512  0.00443857  0.00024749 -0.00056401  0.00308486 -0.00207121
 -0.00594246  0.00647614  0.00471046 -0.00161621 -0.00209321  0.00041261
  0.0005923  -0.00194479]",-5.28523701511905,0.005065831367235449
MCO,0.4712028376653059,0.48373443953050027,"[-3.11936956e-04  1.26776964e-03 -3.46169078e-04  6.31850124e-04
 -5.79989530e-05  5.43169193e-04]","[ 0.0087126  -0.00799322 -0.00124255  0.00648543 -0.00735237 -0.00031664
  0.00199791  0.00159498 -0.00026193  0.00022578  0.00158685 -0.00261418
 -0.00312235  0.00906777  0.00278458 -0.00574577 -0.00102482  0.00417455
 -0.00305309 -0.00317905]",-5.125991817471745,0.00594032271789313
MDLZ,0.47401749044103986,0.48530940217982277,"[ 1.20642575e-03  2.22796525e-04  5.36488196e-05  1.30969673e-03
 -5.53110045e-04  1.66580014e-04]","[ 0.00801349 -0.00912279 -0.00211075  0.00921734 -0.00472673 -0.00223231
 -0.00054298  0.00154361 -0.00081041  0.00045452  0.00451419  0.00014614
 -0.00515466  0.00200777  0.00186461  0.00066873 -0.0011965   0.00235495
  0.0060194  -0.00515328]",-4.589921348029522,0.010153656947091099
MDT,1.185049166505809,-0.2355549631260865,[0.00045747 0.00096294 0.00015153 0.00015953 0.00022405 0.00040004],"[ 0.00505102 -0.00988091  0.0015252   0.01235831 -0.00685775 -0.00700551
 -0.00058952  0.00659513  0.00079916 -0.00277934  0.00333442  0.00084642
 -0.00574213  0.00203614  0.00301335  0.00168779 -0.00018556  0.00115039
  0.00216913 -0.00869999]",-5.276798699745719,0.005108759314997067
MET,-0.6718590218194795,1.631865935477995,"[-5.30697127e-04  1.48173452e-03 -3.70293856e-04  4.30804312e-04
  9.93946586e-05  6.36566092e-04]","[ 0.01385759 -0.00629018 -0.00695494  0.00129449 -0.00435037  0.00591228
  0.00141887 -0.00319443 -0.00042369  0.00191389  0.00069163 -0.00226069
 -0.00131861  0.00864695  0.00194465 -0.00565332 -0.00142344  0.00248275
 -0.00403911  0.00151179]",-5.071346443722025,0.006273966907821734
META,0.4742537564843496,0.4871976948060495,[ 0.0014197   0.00115966  0.00030617  0.00130381 -0.00011752  0.00082238],"[ 0.00889547 -0.00869797 -0.00349821  0.00734912 -0.00384601  0.00144395
  0.00020296 -0.00355318 -0.00319965  0.00486257  0.00670201 -0.00152566
 -0.00476936  0.00200226 -0.00125088  0.00034263  0.00186202  0.00349551
  0.00478246 -0.00344569]",-4.950479362311193,0.007080014223488721
MGM,0.4687773305907352,0.4765167615837271,"[-4.12927571e-05  1.64091349e-03 -4.95003662e-04  4.28613659e-04
 -1.00183391e-04  1.65196815e-04]","[ 0.00813386 -0.00961307 -0.00323275  0.01122343 -0.00185431 -0.00505149
 -0.0060513   0.0039536   0.00539126  0.00010155 -0.00067495 -0.00170527
 -0.00217337  0.00509984  0.00078185 -0.00135669  0.00056368  0.00350333
  0.00134821 -0.00806966]",-5.091280489866509,0.0061501396514633344
MHK,0.47422165860011617,0.4869218486120844,"[-4.46370253e-04  9.41290413e-04 -4.12820108e-04  5.61367783e-06
 -1.12177195e-05  5.09636293e-07]","[ 0.010115   -0.00785637 -0.00344859  0.00544684 -0.00545967  0.0018819
  0.00131182 -0.00133865 -0.00137585  0.00211343  0.00319116 -0.001874
 -0.00319973  0.00594757  0.000843   -0.00309184  0.00019582  0.00380992
  0.00049448 -0.00386525]",-4.951358706684598,0.007073791189313709
MKC,1.330910730946934,-0.37707272504546074,"[ 1.18207573e-03 -5.70026082e-04  5.40583478e-04  2.67085840e-04
 -4.92470063e-05  5.42820906e-06]","[ 3.86853779e-03 -1.02137200e-02  2.56803631e-03  1.29333679e-02
 -7.27602265e-03 -6.82764108e-03 -9.03156075e-05  5.23938110e-03
 -2.82028666e-04 -1.24816222e-03  4.28262646e-03  8.84127532e-04
 -4.79420361e-03  2.44701702e-05 -1.52223608e-04  4.05180914e-03
  2.38953849e-03 -1.03492176e-03  3.97176157e-03 -3.66131289e-03]",-5.428286897727018,0.004390610929303385
MKTX,0.472017173213437,0.4871005994312577,"[ 5.90237362e-04  6.11632101e-04  3.38044706e-05  2.91485191e-04
 -1.86053111e-05  1.19675550e-04]","[ 4.57961124e-03 -9.60411336e-03  2.45097009e-03  1.14281677e-02
 -7.71423604e-03 -5.77362991e-03 -5.05790929e-04  4.79699558e-03
  1.76373385e-03  2.69841782e-04  2.26473337e-03 -2.96214354e-03
 -5.63026708e-03  5.88267092e-03  3.51234372e-03  8.32346395e-04
  3.34231323e-04 -1.78606585e-03  8.87439320e-05 -3.62605444e-03]",-5.751331681049758,0.003178545168516133
MLM,0.47186039752518416,0.48594348112053104,[ 0.00046947  0.00079533 -0.00011452  0.00058246 -0.0001631   0.00018265],"[ 0.00540017 -0.00985302  0.00049261  0.01162516 -0.0055439  -0.00464276
 -0.00115297  0.00210317 -0.00061854  0.00257667  0.00625812 -0.00259623
 -0.00840119  0.00318161  0.0033802   0.002538    0.00130434 -0.00083346
 -0.00022031 -0.00436254]",-5.429717228037997,0.004384335394521194
MMC,1.0122540082908456,-0.053607245714969366,"[ 1.38941696e-04  8.40205660e-04 -1.68166266e-04  1.34162887e-04
  7.07840241e-06  6.35493324e-05]","[ 0.0063046  -0.01001131 -0.00088735  0.01187128 -0.00414919 -0.00518132
 -0.00281046  0.00344663  0.00152998  0.00016698  0.00292319 -0.00022109
 -0.00409586  0.00184487  0.00076091  0.00189562  0.00027718 -0.00011848
  0.00395973 -0.00137708]",-5.039600462482757,0.00647633534039153
MMM,1.2144633806039702,-0.26903501811538205,"[-1.86567331e-04  1.12414040e-03 -3.26932572e-04  1.01215161e-04
  2.32409033e-05  9.81237524e-05]","[ 0.00466876 -0.0095436   0.00263907  0.01087608 -0.0090241  -0.00470103
  0.00311468  0.00414318 -0.00286032 -0.00118183  0.00550213  0.00017667
 -0.00558587  0.00325142  0.00165743 -0.00060358  0.00048214  0.00245404
  0.00090891 -0.0032923 ]",-5.236284418828785,0.005319987002190807
MNST,1.1652148785433183,-0.19614243967374287,"[ 1.22694242e-03 -3.03997590e-04  3.63714448e-04  6.49836372e-05
 -8.65619884e-05 -3.07621344e-04]","[ 0.00530425 -0.01056497 -0.0008092   0.01296712 -0.00317049 -0.00484337
 -0.00309284  0.00098194 -0.00036193  0.00264045  0.00531356  0.00016813
 -0.00355356 -0.00112161 -0.00340233  0.00342689  0.00371307  0.00180272
  0.00555818 -0.00263174]",-5.338889261905466,0.004801200626113097
