,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.49074423817258833,0.483513082780093,"[ 1.37320781e-03 -3.28915508e-04  4.81113256e-04  9.35940762e-05
 -1.49629515e-06 -1.43779736e-04]","[ 6.75619661e-03 -6.43086722e-03 -7.54316116e-03  6.51285119e-03
 -7.88374957e-03  5.19739662e-03 -5.78683166e-03  2.02253175e-03
 -4.79400749e-03  9.71144921e-04  7.29876704e-05  3.03290572e-03
 -1.82358463e-03  2.75112422e-03 -2.35832157e-05  1.39272831e-03
  5.21305913e-04  3.06021349e-03 -5.77652384e-04  3.85191904e-03]",-5.4738502646178695,0.004195048974583061
RHI,0.4896922248028185,0.48106247162134075,[0.0009808  0.00071481 0.00029583 0.00046884 0.00010482 0.00044643],"[ 1.34383420e-02 -8.60784260e-03  2.05481324e-03 -4.69611481e-05
  3.45680408e-04 -2.58651993e-03 -9.18396543e-04 -4.88673724e-03
 -2.65993526e-03 -2.01172347e-03  1.09977193e-03  4.05864237e-03
 -1.10186527e-03  4.62062468e-03 -8.76813555e-04  1.83901840e-03
 -2.45430747e-03  1.00252271e-03 -2.99571468e-03 -1.38923241e-03]",-5.3670467538991025,0.004667896421304104
RJF,0.4976334684283861,0.48763015501864765,"[1.39079131e-03 3.82861500e-04 4.65937447e-04 5.01701762e-04
 7.19504837e-05 3.70348623e-04]","[ 0.00900493 -0.00789327 -0.00502124  0.00219587 -0.00707186  0.00013434
 -0.00701988 -0.00246465 -0.00652973 -0.00114391 -0.00020287  0.00325832
 -0.00077306  0.00348998  0.00085147  0.00195646  0.00034286  0.00398085
 -0.00062019  0.00572225]",-4.944645052879534,0.00712144195082556
RL,-1.0249265688355984,1.9984863926962626,[-0.00014123 -0.00035047  0.00031432 -0.00018723  0.00027047  0.00033538],"[ 0.00418712 -0.00499072 -0.0098159   0.01065422 -0.00693715  0.00932522
 -0.00100918  0.00396694  0.00162419 -0.00121784  0.00423    -0.00106221
  0.00073841 -0.00096942  0.00128588 -0.001392    0.00048999  0.00071716
 -0.00457142  0.00176632]",-5.369737615110454,0.004655352644235835
RMD,0.49130047715285796,0.4831155888809003,"[ 7.29194604e-04 -3.94217172e-04  3.74509950e-04 -1.15224568e-04
  7.72841836e-05 -1.00404982e-04]","[ 0.01332709 -0.00804757  0.00315168  0.00141727  0.00360201 -0.00191436
  0.0037815  -0.00643281  0.00117108 -0.00605943  0.00221063  0.00091777
 -0.00092183  0.00402826  0.00057307  0.00346517  0.00016566  0.00137003
 -0.00485375 -0.00507803]",-5.417435481158779,0.00443851471940918
ROK,0.4950521569895581,0.4851728309213155,"[ 9.29488500e-04  1.32237572e-03 -1.46926904e-05  6.12268056e-04
 -5.86872400e-06  3.73991508e-04]","[ 0.00946338 -0.00844896 -0.00386035  0.0003503  -0.00520143 -0.00311328
 -0.00490057 -0.00745964 -0.00479726 -0.0066156   0.00097511  0.00072562
  0.00110664  0.00397721  0.00336641  0.00439958  0.00151545  0.00523256
 -0.00581752  0.00366644]",-5.052089174094532,0.006395957210365211
ROL,0.4925870654251045,0.4814436012794729,"[ 1.08145027e-03  1.20747225e-03  7.67590970e-05  9.36811321e-04
 -9.72000311e-05  5.36022860e-04]","[ 1.17616861e-02 -7.85627237e-03  8.02737367e-06  1.86840664e-03
 -7.80114517e-04 -8.34785187e-04 -9.35020965e-04 -4.32476765e-03
 -2.47885641e-03 -3.47148970e-03  6.68877772e-04  1.94345119e-03
 -1.88609795e-03  3.07182380e-03 -1.03613436e-03  1.30045824e-03
 -2.24433850e-03  1.23252119e-03 -4.85958240e-03 -8.70714610e-05]",-4.8448867398933695,0.007868508592642633
ROP,0.49337998067356437,0.48572554027296094,"[ 7.69368281e-04  5.77133623e-05  1.88776449e-04  4.64717081e-04
 -1.10542335e-04  1.53547314e-04]","[ 0.01045946 -0.00839942 -0.00233001  0.00042972 -0.00378582 -0.00290211
 -0.00415467 -0.00694306 -0.00498706 -0.0057148   0.0002719   0.00149904
  0.00020929  0.00423403  0.00267227  0.00365684  0.00076362  0.00374037
 -0.00698552  0.00286161]",-5.473748931177316,0.004195474094868032
ROST,0.48676603467475893,0.47838341635450865,"[ 1.10930682e-03 -2.51971224e-04  5.39499390e-04 -6.40612536e-05
  1.80675337e-04  5.87068550e-05]","[ 0.01382602 -0.00912817  0.00164007 -0.00096442 -0.00147432 -0.00240884
 -0.0029384  -0.00246015 -0.00243842  0.00197267  0.00387946  0.00570361
  0.00269931  0.0026012   0.00070153 -0.00274966 -0.00267619 -0.00094671
 -0.000153    0.00326324]",-5.471899175805725,0.0042032418776454935
RSG,0.49648286998009683,0.48630328312135557,"[ 1.84417162e-04  1.96539769e-03 -2.67696031e-04  8.46243107e-04
  5.48785410e-05  8.31760211e-04]","[ 0.01207336 -0.00771219  0.00069843  0.00257198  0.00053603  0.00053273
  0.00150915 -0.00208306  0.00141769 -0.00073574  0.00461612  0.00366362
  0.00198889  0.0037329   0.0009131   0.00133663 -0.00241764  0.00166499
 -0.00627198  0.00142913]",-4.963959415234335,0.006985215637535016
RTX,0.49093620269484517,0.4820838251996696,"[4.33132370e-04 4.22187954e-04 1.01412066e-04 2.59397694e-04
 2.38604071e-05 2.03442212e-04]","[ 0.01249285 -0.00790049  0.00146163  0.00182045  0.0011387  -0.00107259
  0.00082415 -0.00481127 -0.0016081  -0.00361701  0.00068905  0.00292751
 -0.00163066  0.00515859  0.00032335  0.00334145 -0.00033244  0.00030437
 -0.00562387 -0.00601296]",-5.284927884555176,0.00506739761261718
SBAC,0.49101819111164113,0.4812931302117967,"[ 1.09214176e-03 -8.38487021e-05  3.68612740e-04  2.12006062e-04
  7.74237365e-06  4.03539351e-05]","[ 1.12351396e-02 -8.63406097e-03 -1.17135121e-03 -2.74150817e-04
 -2.46356342e-03 -3.60017849e-03 -2.37662707e-03 -7.54383989e-03
 -2.46193661e-03 -6.57023092e-03  2.44467523e-03 -5.52132015e-05
  1.42529563e-03  1.79240479e-03  1.96245320e-03  8.63753435e-04
 -8.31178273e-04  2.05329952e-03 -6.50643905e-03  1.80523698e-03]",-5.159111435666003,0.00574680382255257
SBUX,1.046727542439684,-0.0766819936332631,"[1.18038934e-03 4.90071376e-04 2.47362679e-04 1.91846868e-04
 3.45273212e-05 2.02111510e-06]","[ 0.01393688 -0.00885619  0.00276482 -0.00086346  0.00071939 -0.00407466
 -0.0014854  -0.00727408 -0.00422875 -0.00498286 -0.00010166  0.00175045
 -0.00080852  0.002514    0.00134858 -0.0007698   0.00020038 -0.00089286
 -0.00321423  0.001721  ]",-5.330167825743171,0.004843257120813151
SCHW,0.49507426564316626,0.48559778592469777,"[1.49413728e-03 5.00490547e-05 5.42245754e-04 4.73689209e-04
 1.74613456e-05 2.44277465e-04]","[ 0.00885929 -0.0072466  -0.00482628  0.003993   -0.00616705  0.00232446
 -0.00565686 -0.00026702 -0.0056591   0.00042755 -0.00061264  0.00391877
 -0.00224522  0.00386374 -0.00036163  0.00205248  0.00056092  0.00287643
  0.00148042  0.0021602 ]",-5.047669043042826,0.006424290752289691
SEE,0.4879524120054302,0.48100978773942354,[ 0.00052798  0.00181823 -0.000143    0.00019532  0.00019116  0.00030647],"[ 0.01266828 -0.00816286  0.00101724  0.00137101 -0.00049021 -0.00079565
 -0.0015553  -0.00293707 -0.00349991 -0.00019477  0.00014472  0.0055716
 -0.00159548  0.00641935  0.00051944  0.00362073  0.00138542  0.0004981
  0.00072981 -0.00649719]",-5.668175547647216,0.003454161483837224
SHW,0.491537186861903,0.48544891188859823,"[1.23942098e-03 3.00881653e-04 3.76255558e-04 2.95436209e-04
 4.43379935e-05 1.31593049e-04]","[ 0.01346045 -0.00811221  0.00286427  0.00135817  0.00258785 -0.00124875
  0.00252703 -0.00438329  0.00071443 -0.00279426  0.00279291  0.00320748
 -0.00013971  0.00486213  0.00046724  0.00326999 -0.00024431  0.00132852
 -0.00293069 -0.00523892]",-5.858516642084801,0.0028554762359841277
SJM,0.4905965606158291,0.4810761821682738,[ 0.00074314  0.00101326 -0.00024029  0.00037586 -0.00019522 -0.00016037],"[ 1.31263797e-02 -8.88906093e-03  1.58925553e-03 -9.32820709e-04
 -7.92224988e-05 -4.09905984e-03 -1.16757725e-03 -7.26302440e-03
 -2.66539607e-03 -5.01802358e-03  1.36161692e-03  1.91414219e-03
 -3.26226578e-04  3.58216556e-03  4.59430107e-04  2.00558261e-03
 -8.39479130e-04  1.70746480e-03 -2.90657023e-03 -1.44752267e-03]",-5.20851338394787,0.00546979913763206
SLB,0.49613733984924957,0.4860941876568351,[ 0.00120973 -0.00024685  0.0006904  -0.00022364  0.00033258  0.00013491],"[ 0.00835709 -0.00723812 -0.00480169  0.00357635 -0.00476655  0.00055536
 -0.00314328 -0.00443754 -0.00334217 -0.0057422   0.00031722 -0.00028694
 -0.00183446  0.00272859  0.000186    0.00392369  0.00010897  0.00535965
 -0.00419511  0.0030824 ]",-4.952648184605739,0.007064675570214198
SLG,0.4916581466257224,0.48457763711796087,[-0.00014654  0.00059109 -0.00016865  0.00061856 -0.0001385   0.00039889],"[ 0.01362506 -0.00754524  0.00364703  0.0031004   0.00433226  0.00077517
  0.00492432 -0.00279218  0.00251818 -0.00285383  0.00260951  0.00147488
 -0.00232662  0.00224327 -0.00203039  0.00036061 -0.00057813 -0.00099478
  0.00197676 -0.00707149]",-5.570025980074298,0.0038103814373132453
SNA,0.49002260905877715,0.4808579722487932,"[ 1.93103665e-03  7.99984151e-04  4.33327708e-04  8.20052291e-04
 -6.27169926e-05  3.34621653e-04]","[ 1.16713070e-02 -8.53023648e-03 -8.42492712e-04  1.11459329e-04
 -2.84665988e-03 -2.56969044e-03 -3.73280798e-03 -5.18780615e-03
 -4.52920064e-03 -2.61006161e-03  7.06771303e-04  3.78849399e-03
  1.15789451e-05  5.10260193e-03  1.65093372e-03  3.22361299e-03
  8.24506087e-04  2.30980551e-03 -1.83170120e-03 -1.39028952e-03]",-5.257742661860097,0.005207045524694245
SNPS,0.4887101416504761,0.479530423096732,[0.00175874 0.00099281 0.00053604 0.00077323 0.00013541 0.00065671],"[ 1.10031350e-02 -8.28207887e-03 -1.52799915e-03  7.49402971e-04
 -3.12251142e-03 -2.31675539e-03 -3.88288963e-03 -5.83310280e-03
 -5.02110957e-03 -4.06394365e-03  3.54581458e-04  2.68679960e-03
  7.41221134e-04  4.26381387e-03  3.32920072e-03  1.67845750e-03
  1.00924971e-03  2.96361202e-04 -7.03085439e-03 -2.58056209e-05]",-5.27076966937495,0.005139653216619028
SO,0.48858196604312354,0.48174146725799527,"[-6.33554667e-04  1.09025099e-03 -3.37996372e-04  6.20326477e-05
  1.43798148e-04  3.68327173e-04]","[ 6.82427392e-03 -5.10726917e-03 -4.83127773e-03  9.99455958e-03
 -4.93012061e-04  7.70695879e-03  5.26505932e-03  9.62834540e-04
  5.65086619e-03 -4.69742037e-03  4.97867846e-03 -2.42351209e-03
 -9.23301579e-05  6.30294838e-05  5.00236770e-04  9.53268874e-04
 -5.04414951e-04  1.15187134e-03 -8.60984949e-03 -2.00262674e-03]",-5.585337475419968,0.0037524831852228484
SPG,0.4889026053022953,0.4818392493680681,"[-1.29792841e-04  6.76720383e-04 -1.67806653e-04  4.47671909e-04
 -5.53378107e-05  3.57838613e-04]","[ 0.01209195 -0.00706195  0.00194644  0.00436513  0.00393326  0.00182669
  0.00642209 -0.00283478  0.00533649 -0.0045835   0.00500086 -0.00057931
 -0.00034648  0.00092611 -0.0010942   0.00037986 -0.00121147  0.00022837
 -0.0013526  -0.00513557]",-5.618085953767841,0.003631585483430087
SPGI,0.48835514933575497,0.48059660809565335,"[7.31238090e-04 7.38484347e-04 6.86192687e-05 2.16514996e-04
 3.45802520e-05 9.54776408e-05]","[ 0.01144054 -0.00858155 -0.00077074 -0.00017258 -0.00209346 -0.00368693
 -0.00264071 -0.00783929 -0.00396571 -0.00655359  0.00047286  0.001052
 -0.00014515  0.00416063  0.00261057  0.0036186   0.00231669  0.00202455
 -0.00345867 -0.00413505]",-5.546415705677428,0.0039014160356687254
SRE,0.4935621464392819,0.48228332260868567,[0.00063335 0.00144696 0.00019931 0.00039776 0.00034439 0.00081473],"[ 8.45814140e-03 -6.29094026e-03 -3.71771605e-03  6.55303279e-03
 -1.70464175e-03  4.51304911e-03  2.29179335e-03 -1.14648155e-04
  3.65981404e-03 -2.66949049e-03  5.82145821e-03 -9.20486934e-05
  2.27591268e-03  5.46371704e-04  1.30687488e-03 -2.43688227e-04
 -1.69579926e-03  1.36388956e-03 -7.69969949e-03  1.68149213e-03]",-4.7586863571946845,0.008576868942547222
STE,0.4921336498618218,0.4798015293272262,"[ 1.34973027e-03  4.08728949e-04  3.91324314e-04 -3.67909566e-05
  1.58155089e-04 -5.34998431e-05]","[ 1.01328485e-02 -6.54561156e-03 -1.65688266e-03  5.68099223e-03
 -8.84187635e-04  3.67398328e-03  7.00727360e-04 -3.89776342e-04
 -7.62518769e-04 -2.00043779e-03  2.87517379e-04  9.20745993e-04
 -4.70908892e-03  1.47522685e-03 -4.13242837e-03  4.94923669e-04
 -2.77522210e-03  1.45520207e-03 -9.20869368e-05 -3.47058452e-04]",-4.581343017190561,0.010241133038605165
STT,0.49403211804469754,0.483626824739262,"[2.14005914e-04 7.51159128e-04 4.00973188e-05 2.57120377e-04
 1.21872674e-04 3.93279394e-04]","[ 0.00696374 -0.00638821 -0.00684993  0.0062912  -0.00657743  0.00439641
 -0.00423775  0.00026613 -0.0038681  -0.0014134  -0.00019198  0.00173709
 -0.002814    0.00307063 -0.00049094  0.00312261  0.00150742  0.00393581
  0.0016804   0.00065313]",-4.872977918898224,0.0076505486183489286
STX,-0.6987748600426862,1.6723546595512384,[0.00132014 0.0001244  0.00052571 0.00018722 0.00014124 0.00018409],"[ 0.00620371 -0.00609739 -0.00776073  0.00721138 -0.00675776  0.00567155
 -0.002977    0.00169992 -0.00112922 -0.00040806  0.00247289  0.00187904
 -0.00063552  0.00285173  0.00030959  0.00293271  0.00126788  0.00328651
  0.00059688 -0.00265143]",-5.107062070346042,0.006053842586159927
STZ,0.49377761913377566,0.48723891574481815,"[5.21881258e-04 5.51470893e-04 1.50877856e-04 2.99935831e-04
 8.54088121e-05 3.32348031e-04]","[ 0.01381989 -0.00834432  0.00345325  0.00065535  0.0033115  -0.00221526
  0.00352745 -0.0055994   0.00218609 -0.00427272  0.00428164  0.00175907
  0.00125002  0.00328061  0.00095799  0.00186777 -0.0004353   0.00123509
 -0.00222879 -0.00356365]",-5.720720787241085,0.0032773477803271257
SWK,0.4931328523026642,0.48456290501866056,"[ 1.62572961e-03  7.79732855e-04  4.07640297e-04  9.40243383e-04
 -5.05475730e-05  5.47872907e-04]","[ 1.06667213e-02 -7.94419401e-03 -2.07657296e-03  1.71704339e-03
 -3.60033702e-03 -8.11729582e-04 -3.99987553e-03 -3.81288820e-03
 -4.87949274e-03 -2.17556046e-03 -4.70192034e-06  3.47562669e-03
 -9.95792127e-04  4.58076142e-03  7.92014830e-04  2.71030891e-03
 -2.02221738e-04  2.55605643e-03 -3.22099745e-03  1.71712594e-03]",-5.287350707444613,0.005055135066678445
SWKS,0.4891852464318839,0.4839208059302992,"[ 1.29425863e-03  5.63261022e-04  1.51304204e-04  3.99329932e-04
 -1.05647400e-04 -4.83371050e-05]","[ 1.42629101e-02 -8.49075133e-03  3.45445991e-03  4.12860557e-04
  1.81869685e-03 -2.14000439e-03  4.23601326e-05 -4.64963110e-03
 -2.41174801e-03 -2.24892663e-03  1.32708253e-03  3.18802688e-03
  2.09628292e-04  2.61870107e-03  1.26234719e-03 -1.84470866e-03
 -1.34408436e-03 -1.95158054e-03 -5.86536228e-03  2.56260810e-03]",-5.979778825285935,0.002529385666518804
SYF,0.48836734502921514,0.47947791717696164,"[ 8.17371429e-04  2.76245177e-04  2.09869494e-04  2.18501098e-05
  7.18213100e-05 -2.81448915e-05]","[ 0.01265562 -0.00812305  0.00134979  0.0010977   0.00044884 -0.00185713
 -0.00020961 -0.00550425 -0.0023768  -0.00450173  0.00041121  0.00146118
 -0.00217512  0.00300118 -0.00085165  0.00169092 -0.00088024  0.00211808
 -0.00147462  0.00108837]",-5.32877634745355,0.004850001098909222
SYK,0.4948979945171772,0.48237388320428637,"[1.05743375e-03 2.49563343e-03 5.81419674e-06 6.48490861e-04
 2.87455634e-04 8.17178907e-04]","[ 0.00921252 -0.00725503 -0.00393832  0.00373655 -0.0046069   0.0017284
 -0.00346552 -0.00123697 -0.00306659 -0.00049121  0.00167848  0.00382619
  0.00033226  0.00449052  0.00166289  0.00274608  0.00088802  0.00242857
 -0.00188431  0.00020767]",-4.5303130523568536,0.01077730168489763
SYY,0.1628585323283546,0.8053154617670714,[0.00049161 0.00050138 0.00027445 0.00020871 0.00020841 0.00046015],"[ 0.00855785 -0.00588243 -0.00348108  0.00771082 -0.00134549  0.0061397
  0.00253848  0.00187659  0.00310683 -0.00088829  0.00405493  0.0008015
 -0.00101535  0.00115154 -0.00137662  0.00053574 -0.0006484   0.00125587
  0.00062381 -0.00267478]",-4.493050986417853,0.011186461948438715
T,0.4958704447697077,0.4851852440142854,"[ 1.49647755e-04 -3.67669581e-04  1.99731146e-04 -5.79358037e-05
  6.57636113e-05  5.57692878e-05]","[ 1.11909509e-02 -7.91031395e-03 -7.50096247e-04  1.69985769e-03
 -1.04555094e-03 -1.08984725e-03  7.01986827e-05 -4.81665265e-03
  1.64693567e-04 -4.46074435e-03  3.64888969e-03  8.45384347e-04
  1.15600000e-03  2.49476498e-03  1.19687802e-03  2.38366627e-03
  4.09257489e-04  4.08255073e-03 -2.20601998e-04  1.94272027e-03]",-4.886177227511442,0.007550230189492719
TAP,0.4972827015267275,0.4846751526438977,[0.00184738 0.00074463 0.00073628 0.00061542 0.00027447 0.00073751],"[ 0.01071226 -0.00728369 -0.00111404  0.00359789 -0.00073075  0.00134955
  0.00112277 -0.00218246  0.00149903 -0.00242329  0.00450558  0.00133849
  0.00150839  0.00144297  0.00050441 -0.00062466 -0.00231745  0.00030323
 -0.00536801  0.00039077]",-4.501822650895249,0.011088767156906829
TDG,0.48746983515729136,0.47971865136692365,"[ 5.15108006e-04  4.22310237e-04  2.56045682e-05  2.69984666e-04
 -4.60306041e-05  7.97697282e-05]","[ 1.27252093e-02 -8.32673917e-03  1.37444869e-03  5.99458998e-04
  4.01218584e-04 -2.28966478e-03 -7.84517694e-06 -5.41422868e-03
 -1.11277178e-03 -3.40762476e-03  2.95036669e-03  2.79450425e-03
  1.88883557e-03  3.54044918e-03  2.39603416e-03  3.94338597e-04
 -5.21857369e-04 -5.16931386e-04 -4.78402705e-03 -8.69932956e-04]",-5.568657123695733,0.0038156008737629168
TDY,-0.5706090651996356,1.5422152832177431,"[ 5.56767762e-05  7.53417480e-05 -1.29340125e-05 -1.49533998e-05
  1.66129379e-05  1.04098149e-06]","[ 6.99816373e-03 -7.15854807e-03 -7.24674596e-03  4.05145187e-03
 -7.66073437e-03  1.56949551e-03 -5.42973872e-03 -2.74694781e-03
 -3.66974549e-03 -3.97468648e-03  2.18981185e-03  2.12072125e-05
  1.84691983e-03  1.18740748e-03  3.75254077e-03  7.91513636e-04
  2.88587067e-03  3.11100724e-03 -1.92744760e-03  4.46301016e-03]",-4.976198063752503,0.006900247049444907
TEL,0.4895088425670699,0.4816700677959389,"[ 9.65388935e-04  1.03688523e-03  3.21663910e-05  4.39371227e-04
 -1.09403843e-05  1.91568634e-04]","[ 0.01340578 -0.00924661  0.00143435 -0.00177566 -0.00127946 -0.00466325
 -0.00320366 -0.00697381 -0.00436645 -0.00376168  0.00117855  0.00272199
  0.00062071  0.00304876  0.00126653  0.00026697 -0.00082781  0.00140151
 -0.00225412  0.0032116 ]",-5.535246499039959,0.003945236019226856
TER,0.05161959670372769,0.9276035111274816,"[ 1.17733679e-03  1.06899346e-03  4.03795021e-05  6.97328468e-04
 -1.19273619e-04  2.31446333e-04]","[ 0.00756097 -0.00705905 -0.00641205  0.00433398 -0.00695729  0.00214104
 -0.0052507  -0.00158756 -0.004345   -0.00202738  0.00084994  0.00204804
 -0.00032217  0.00309884  0.00142781  0.00208527  0.00064658  0.00250585
 -0.00363883  0.00075318]",-4.863511391572855,0.0077233166326710866
TFC,0.4952514654479807,0.4845240110039407,[ 0.00180406 -0.00048429  0.00085723  0.00022119  0.00014522  0.00017956],"[ 0.00857558 -0.00725311 -0.00512755  0.00384897 -0.00625366  0.00185964
 -0.00552967 -0.0012442  -0.00548257 -0.00087789 -0.00046874  0.00316958
 -0.00192919  0.00382508  0.00010272  0.00255176  0.0005292   0.00327819
 -0.00057515  0.00224767]",-4.83033961222159,0.00798380940624201
TFX,0.4906927698419486,0.4822413546744856,"[ 9.89205539e-04  4.99019934e-05  1.61290386e-04  1.21169663e-04
 -8.93556909e-05 -2.18655564e-04]","[ 7.63951956e-03 -8.11738126e-03 -6.83942629e-03  1.74357949e-03
 -8.47559158e-03 -9.95416273e-04 -7.68351220e-03 -4.55415903e-03
 -6.11736046e-03 -3.34954340e-03  1.83827427e-03  2.63128428e-03
  4.14653648e-03  3.82999010e-03  6.63156756e-03  1.11454354e-03
  2.14238376e-03  4.60180627e-05 -1.09648890e-02  7.49325880e-04]",-5.346709146954055,0.004763802205375068
TGT,0.4919454854983577,0.48188268165060816,[ 0.00157505  0.00225996 -0.00012726  0.00136102 -0.00021071  0.00061539],"[ 0.01329543 -0.00818675  0.00206511  0.00121788  0.00083806 -0.00089764
  0.00018735 -0.00288929 -0.00111427 -0.00019576  0.00247512  0.00501213
  0.0005278   0.00505528  0.00109029  0.00204061  0.00045655  0.00125715
  0.00086269 -0.00044903]",-5.064728869956648,0.006315623025834713
TJX,0.49454162610360214,0.4835120218968485,[0.00135194 0.00047756 0.00051816 0.00029203 0.00020586 0.0003826 ],"[ 1.22575170e-02 -7.82109380e-03  7.71702494e-04  2.16609240e-03
  1.11626861e-04  1.29574340e-06  2.29311894e-04 -2.54302591e-03
 -8.39420750e-04 -7.00988986e-04  2.27572420e-03  4.47594490e-03
 -3.02988705e-04  5.37738952e-03  9.22592090e-05  3.73026306e-03
 -8.32060552e-04  3.50427434e-03 -2.01189674e-03  1.26993104e-03]",-4.840167278740567,0.007905731480172222
TMO,0.4938120030860301,0.48236272436762756,"[ 1.64390334e-03  6.49467971e-04  3.32957445e-04  7.20076395e-04
 -9.18827960e-05  2.44614547e-04]","[ 0.00976971 -0.00767651 -0.00336441  0.00254172 -0.00451283  0.00035969
 -0.00374732 -0.00242289 -0.00292308 -0.00119565  0.00282888  0.00324977
  0.00260559  0.00316199  0.00374762  0.00028888  0.00204431  0.00042783
 -0.00115775  0.00098831]",-4.7560444245668565,0.008599558411277672
TMUS,0.4935653615513064,0.48695543158243454,[ 0.00110313 -0.00022751  0.00036914  0.00054011 -0.00012693  0.00016155],"[ 1.25832966e-02 -8.70804590e-03  9.65711730e-04 -3.95612836e-04
 -3.47839605e-05 -3.40700380e-03  2.92264931e-04 -6.73745139e-03
  4.87690423e-04 -5.36666760e-03  4.74487767e-03  5.68354462e-04
  3.03705410e-03  1.77062372e-03  2.49415684e-03  7.11288016e-04
  1.68385579e-04  2.17809615e-03 -2.37687314e-03  3.61179927e-04]",-5.683750828450661,0.0034007787534630564
TPR,0.4894553424441802,0.4829727846001958,[0.00080721 0.00081068 0.00022045 0.00037199 0.00014292 0.00043996],"[ 1.38210957e-02 -9.02607972e-03  2.13164783e-03 -9.82743995e-04
 -3.30323106e-04 -3.08640194e-03 -1.76832169e-03 -4.13553970e-03
 -2.22296552e-03  9.80427344e-05  3.19025755e-03  5.47202848e-03
  2.01540008e-03  4.17005222e-03  7.93556011e-04 -4.12749166e-04
 -2.70263381e-03 -1.96270506e-04 -2.03206202e-03  1.65860307e-03]",-5.7773656272220695,0.0030968629631635083
TROW,0.49206441536707285,0.4819734899622485,"[ 9.10803490e-04 -8.60511293e-05  5.90895896e-04  3.91158336e-04
  1.76784459e-04  5.63185733e-04]","[ 0.00745585 -0.00635304 -0.0060448   0.00642396 -0.0055949   0.00484013
 -0.00298306  0.00131411 -0.00215455  0.00024108  0.00151591  0.00303808
 -0.00122502  0.00361906 -0.00022077  0.00261326 -0.00045133  0.00266698
 -0.00284218 -0.00055261]",-4.965318103033251,0.006975731354824123
TRV,0.49515985825450215,0.4821315102283428,[0.00207839 0.00115318 0.00076117 0.00055599 0.00035567 0.00073583],"[ 1.15062072e-02 -7.44317931e-03 -7.01654952e-05  3.04491017e-03
 -2.51844233e-04  6.55323862e-04  2.16817523e-04 -2.71125044e-03
 -1.21127447e-03 -1.96402729e-03  1.32625952e-03  3.18625985e-03
 -1.46690946e-03  4.60133733e-03 -1.09678508e-04  3.13457110e-03
  2.01264854e-04  1.79600980e-03 -1.01245128e-03 -2.98270445e-03]",-4.453365620640034,0.011639327414124285
TSCO,0.4875302694205544,0.4788274708875717,"[1.18493262e-03 5.25895346e-04 3.62714004e-04 4.48987464e-04
 7.64015620e-05 3.50460846e-04]","[ 0.01371051 -0.00893794  0.00212489 -0.0009134  -0.0003533  -0.0036544
 -0.00251884 -0.00584516 -0.0043134  -0.00247793  0.00103117  0.0037312
  0.00108711  0.00325462  0.00237482 -0.00140776 -0.00015943 -0.00157932
 -0.00295782  0.00283836]",-5.4053414524839285,0.0044925201570958926
TSLA,-0.6280208589733126,1.6015058454203965,"[ 1.03243733e-03 -1.42684920e-07  6.76557896e-04 -3.60358313e-05
  3.93624444e-04  4.65740581e-04]","[ 0.00672142 -0.00696813 -0.00727463  0.00462538 -0.00697974  0.002009
 -0.00413689 -0.0028708  -0.00252789 -0.00483628  0.00223558 -0.00074718
  0.00055209  0.00114417  0.00139825  0.00200253 -0.00034204  0.00556273
 -0.00494961  0.0080231 ]",-5.035811037764046,0.006500923483652732
TSN,0.49517088962089073,0.4834450303896741,"[ 2.74987996e-03 -3.17264229e-05  1.00694204e-03  2.88541836e-04
  1.61853858e-04  6.13636017e-05]","[ 0.00927791 -0.00744681 -0.00385015  0.00302894 -0.00457987  0.00046515
 -0.00359419 -0.00339271 -0.00335108 -0.00367019  0.00149879  0.00065376
  0.00051903  0.00106358  0.00235075 -0.00142381  0.00183598 -0.00187212
 -0.00155927 -0.00363986]",-4.666882876883755,0.009401529624972206
TT,0.49084579437060805,0.4828416806573499,"[ 1.54431211e-03 -6.75490096e-05  5.27338791e-04  4.09578788e-04
 -1.51191768e-05  1.20527852e-04]","[ 1.15002977e-02 -8.21342484e-03 -1.54162470e-04  8.34008470e-04
 -7.26562633e-04 -2.83401916e-03 -1.08537813e-03 -7.59889555e-03
 -3.21892765e-03 -6.95177329e-03  1.55181721e-04  8.05142042e-04
 -9.10604576e-04  4.29738964e-03  1.70528486e-03  3.84457248e-03
 -2.78449969e-05  2.79054236e-03 -8.58715591e-03  5.46557282e-04]",-5.46011502390534,0.004253066512359029
TTWO,0.49000986435606825,0.4815434094141804,"[ 7.65198680e-04 -8.56904583e-04  4.26634004e-04  5.36186657e-05
 -4.78079552e-05 -1.09955042e-04]","[ 7.58756311e-03 -5.59381468e-03 -4.02602675e-03  8.38978896e-03
 -3.36665861e-04  5.74599607e-03  4.65071607e-03 -9.60561986e-04
  4.52552238e-03 -6.14989628e-03  3.69067245e-03 -3.05914910e-03
 -2.17093939e-03  8.41019011e-05 -1.89549118e-03  2.08434009e-03
 -1.93186252e-03  3.02121844e-03 -6.68051346e-03 -1.81465274e-03]",-5.289080392541194,0.0050463988325374996
