,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.4841617352137057,0.48922366759832714,"[ 9.11571214e-04 -5.84788039e-04  4.97492224e-04 -8.61916985e-05
  1.15657850e-04 -4.60268439e-05]","[ 7.03694377e-03 -5.36336757e-03 -4.30150865e-03  7.41118208e-03
 -3.59715396e-03  4.82644836e-03 -3.00414822e-03  1.00344597e-03
 -4.36418132e-03  1.91416033e-03  3.45313558e-05  6.51354154e-03
 -1.25774684e-03  4.53554460e-03 -2.07530677e-03  9.95004843e-04
 -3.32104844e-03  2.73754603e-03  4.26128425e-04  1.09656615e-03]",-5.841175554046509,0.0029054251332103417
RHI,0.4891645923432233,0.49138113908039066,"[3.14473426e-04 8.49557908e-04 3.80450435e-05 2.68270906e-04
 2.13057533e-04 5.07201332e-04]","[ 0.01190195 -0.00961022 -0.00098234 -0.00093033 -0.00447924 -0.00260243
 -0.00315862 -0.00250302 -0.00158119 -0.00238416  0.00104885 -0.00030661
 -0.00362894  0.00119346 -0.00185189  0.00210195  0.00122598  0.00149852
 -0.00066848 -0.00375421]",-5.307068313667577,0.004956436154861091
RJF,0.48736629197470477,0.49121190425685385,"[7.22152441e-04 5.86312252e-05 2.58982913e-04 2.32390098e-05
 2.53416137e-04 2.23334510e-04]","[ 0.00967271 -0.00749503 -0.00219091  0.00278697 -0.00418953 -0.00012517
 -0.00455062 -0.00157849 -0.00495386  0.00075812  0.00066395  0.00527397
 -0.00055998  0.00317991 -0.00163956 -0.00028606 -0.0031912   0.00237092
  0.00108941  0.00300792]",-5.61722376412361,0.00363471794902169
RL,0.4842022268133975,0.48944893192147454,[-0.00017626 -0.00044484  0.00029185 -0.00013509  0.00014749  0.00021943],"[ 0.00589787 -0.00431271 -0.00487904  0.01094999 -0.00046702  0.01027374
  0.0040845   0.00384042  0.00373004 -0.0004413   0.00282494  0.00186625
 -0.00228034  0.00409643 -0.0004326   0.0037968  -0.00040103  0.00091685
 -0.00807803 -0.00412631]",-5.817662028792945,0.0029745514371149876
RMD,0.48509879191443656,0.48897577109877516,"[ 5.06322366e-04 -4.99781427e-05  1.04562977e-04 -4.98860116e-05
  9.15176089e-05 -3.85105274e-05]","[ 0.0126893  -0.00974594  0.00053186 -0.00139449 -0.00304173 -0.00339755
 -0.00200756 -0.00269896  0.00073457 -0.00185076  0.00488643 -0.00094791
 -0.00154076 -0.00156588 -0.0035004  -0.00050017 -0.00069337  0.00251997
  0.00226777 -0.00484348]",-5.73882788984179,0.0032185385470138855
ROK,0.4889359779413896,0.4939220993939394,[0.00054863 0.00061796 0.00017197 0.00023261 0.00020219 0.00043214],"[ 1.20654939e-02 -9.73087485e-03 -7.32374449e-04 -9.15518690e-04
 -4.18529164e-03 -2.32583670e-03 -2.84479069e-03 -2.09346563e-03
 -1.68216077e-03 -1.87585447e-03 -8.36168374e-05  9.65868119e-04
 -5.08874567e-03  3.77332933e-03 -2.31620537e-03  6.05035198e-03
  1.47359239e-03  3.76445627e-03 -4.08893419e-03 -5.10796864e-03]",-5.849565974960987,0.002881149377726373
ROL,0.48364656219719976,0.4875920417886486,"[ 3.30111849e-04  6.06211396e-04 -1.05828604e-04  6.53673056e-05
  1.55303672e-04  1.62271487e-04]","[ 0.01230517 -0.0106293  -0.00212841 -0.00180591 -0.0062227  -0.00069409
 -0.00197586  0.0013912   0.00329423 -0.00041263  0.00466414 -0.00216265
 -0.0045962  -0.00018003 -0.00373271  0.00423021  0.0015505   0.00369652
 -0.00320157 -0.00573936]",-5.809517279709267,0.0029988773419268935
ROP,0.4881229013143281,0.4936831049506228,"[ 4.16292061e-04 -2.20619224e-04  8.03319427e-05  2.30333938e-04
  1.18657447e-05  1.22903505e-04]","[ 1.26045391e-02 -9.98870930e-03 -6.19974485e-05 -1.70755350e-03
 -4.16784036e-03 -3.35207195e-03 -3.34108791e-03 -2.26809903e-03
 -1.43849355e-03 -9.20421119e-04  2.00205089e-03  1.62430897e-03
 -3.03505853e-03  2.56449269e-03 -2.49109960e-03  3.94285961e-03
 -2.48794515e-04  4.06359106e-03 -3.62750966e-03 -2.78218291e-03]",-5.999934277685586,0.0024789150913497736
ROST,0.48440578865003786,0.4873041255333642,"[ 8.97959969e-04 -1.94841047e-04  2.86078547e-04 -3.08109767e-04
  3.34841986e-04 -3.72594972e-05]","[ 0.01232136 -0.01015307 -0.00105126 -0.0019018  -0.00556033 -0.00300801
 -0.00417631 -0.00116054 -0.00064717  0.00051717  0.00518779  0.0020088
  0.00120101  0.00057887  0.0006358  -0.00077744  0.00023875  0.0008378
 -0.00092066  0.00147529]",-5.5411058565357285,0.003922187062965498
RSG,0.48905358385926806,0.48908343699128826,[-0.00038529  0.0018379  -0.00082349  0.00054287  0.00038923  0.000878  ],"[ 0.01051994 -0.00834047 -0.0021584   0.00183077 -0.00407186  0.00085841
 -0.00157297  0.00010697  0.00082544 -0.00062133  0.00386032  0.000394
 -0.00150928  0.00042141 -0.00151419  0.00025149 -0.00036136  0.00066896
 -0.001953   -0.00266901]",-4.788944560848954,0.00832123530635311
RTX,0.48894062032949487,0.4917901588657103,[0.00071926 0.00013872 0.00022132 0.00027825 0.00014598 0.00034243],"[ 0.01104388 -0.00824406 -0.0004257   0.00129244 -0.00248355 -0.00174868
 -0.00241805 -0.00335847 -0.0027532  -0.00247569  0.00043246  0.00123142
 -0.00279864  0.00163807 -0.00209963  0.0005056  -0.00047341 -0.00019806
 -0.00057502 -0.00711999]",-5.40711276902312,0.004484569525460432
SBAC,0.4875739594300183,0.4899089283790253,"[1.10084307e-03 1.63850177e-04 1.08934217e-04 9.83725805e-05
 1.80920144e-04 4.30558292e-05]","[ 1.19430875e-02 -9.08294720e-03  1.39130100e-04 -2.49974422e-04
 -2.53600843e-03 -2.98719003e-03 -2.04798273e-03 -3.99322495e-03
 -1.74176190e-03 -3.44969805e-03  1.20590253e-03  6.53337113e-05
 -2.01546984e-03  1.32609131e-03 -6.76026407e-04  3.63388699e-04
 -6.13321176e-04 -9.16484195e-05 -3.94640251e-03 -1.43624452e-03]",-5.318722725864965,0.004899007105812292
SBUX,0.48574649200838066,0.49052675604000023,"[7.33734924e-04 6.95974787e-04 9.54976179e-05 2.90333197e-05
 1.98024431e-04 1.47265737e-04]","[ 0.01442054 -0.01152509  0.00138249 -0.00434361 -0.00363459 -0.00520895
 -0.00177464 -0.00277109  0.00196817 -0.00224764  0.00451283 -0.00120226
 -0.00265737  0.00117438 -0.00158991  0.00468072  0.00173463  0.00402582
 -0.00575232 -0.00421641]",-5.891499752667248,0.0027628300265006896
SCHW,0.4894768273911999,0.49250720964439326,[ 0.00051486 -0.00038395  0.00036853 -0.00026826  0.00034794  0.00015417],"[ 0.00859652 -0.00680001 -0.00325067  0.00427765 -0.00452949  0.00132009
 -0.00484167 -0.00093788 -0.00581663  0.00120433 -0.00014113  0.0060442
 -0.0005369   0.00363157 -0.00126176 -0.00069512 -0.00290239  0.00161971
  0.00254413  0.00269358]",-5.403868551249524,0.004499142071096364
SEE,0.4879734204551063,0.4928679375447106,[ 0.00033938  0.00126413 -0.00011635  0.00013564  0.00026136  0.00039405],"[ 1.09272658e-02 -8.58327214e-03 -1.36800589e-03  7.23506726e-04
 -4.48544319e-03 -1.73977317e-03 -4.49465345e-03 -1.96612779e-03
 -3.80224177e-03  9.44266077e-05  1.24400241e-03  3.53221528e-03
 -1.44421829e-03  2.38879959e-03 -1.22099600e-03  7.78847392e-04
  1.02598394e-03  1.10333199e-03  4.57814507e-03 -5.90090714e-03]",-5.866251876941807,0.0028334736639095406
SHW,0.48800450516912763,0.4926069556599818,"[ 1.74756744e-03 -1.74805629e-04  5.39094684e-04  4.53726452e-05
  3.25483097e-04  1.45802540e-04]","[ 0.01259613 -0.00941175  0.00092959 -0.00111843 -0.0024452  -0.00411656
 -0.0025672  -0.00421718 -0.001605   -0.00252379  0.00292944  0.00065925
 -0.00048552  0.00032179 -0.00050334 -0.00095322  0.00087486 -0.00012142
  0.00299093 -0.00457143]",-5.819691213079244,0.0029685216439298153
SJM,0.4891470595038277,0.49216412282870314,"[ 9.38010788e-04  8.28754257e-04 -2.99144114e-04  3.73641058e-04
 -5.96931595e-05 -8.59065723e-05]","[ 0.01189969 -0.00908903  0.00010377 -0.00047407 -0.0029184  -0.00364779
 -0.00308741 -0.00458825 -0.0031899  -0.00345004  0.00037734  0.00033789
 -0.00230473  0.00092788 -0.00124092 -0.00045117 -0.00021484 -0.00010873
  0.00092901 -0.00235347]",-5.465572831601166,0.004229917322593375
SLB,0.488539455960478,0.49218839727082697,"[ 5.54880349e-04 -5.41094592e-04  4.76643909e-04 -4.45987220e-04
  3.83086359e-04  7.57851864e-05]","[ 0.00911391 -0.00661537 -0.00186072  0.00487817 -0.00143601  0.00197001
 -0.0005528  -0.00227403 -0.00287409 -0.00321193 -0.0024444   0.00185696
 -0.00490065  0.00463491 -0.00206457  0.00398834 -0.00121719  0.00204648
 -0.00420305 -0.00196549]",-5.506767134640057,0.0040592090702081
SLG,0.4875194016597166,0.49152398211247333,"[-8.52136299e-06  2.80631824e-04 -7.58209040e-06  2.50861619e-04
  1.43541808e-04  4.52004235e-04]","[ 1.16081778e-02 -9.23214816e-03 -1.01864488e-03  2.91848283e-04
 -3.10901017e-03 -5.94673642e-04  6.91294986e-05 -1.32053721e-03
  3.05519250e-03 -3.55656948e-03  4.30192517e-03 -3.89575079e-03
 -3.11210180e-03 -2.00349086e-03 -2.00497499e-03  3.56977967e-04
  2.91843643e-03  4.38090843e-04  2.99011764e-03 -7.05892817e-03]",-5.674855382723033,0.0034311651461797657
SNA,0.488060458252998,0.49145344931969076,[0.0013212  0.00061321 0.00029849 0.00047493 0.00017965 0.00043837],"[ 1.10044589e-02 -8.67877965e-03 -1.26033136e-03  4.21676919e-04
 -4.44036589e-03 -2.42834670e-03 -4.81224668e-03 -3.01686716e-03
 -4.91268963e-03 -9.42099591e-04 -1.28142223e-04  3.32690114e-03
 -1.67507049e-03  2.73415654e-03 -6.81329056e-04  2.62486782e-04
 -8.36469275e-07  2.77138848e-04  2.09621976e-03 -2.38605231e-03]",-5.548492838233116,0.0038933206878735828
SNPS,0.4877048249580789,0.491357778552654,[0.00097232 0.00051374 0.0002398  0.00019738 0.0001866  0.00027363],"[ 0.01296283 -0.0109185  -0.00089085 -0.00301968 -0.00590882 -0.00342266
 -0.00393595 -0.00108713 -0.0004504  -0.00043975  0.00254495  0.00063835
 -0.00357522  0.00219209 -0.00186098  0.00448955  0.00174573  0.00237559
 -0.00523199 -0.00679324]",-5.616676199443577,0.003636708737185356
SO,0.4842692847115811,0.49063127037188314,"[-4.77780400e-04  5.71869838e-04 -1.91243110e-04  2.18021142e-04
 -2.41221130e-05  2.86387806e-04]","[ 0.00783427 -0.00507255 -0.00184612  0.00904388  0.00220878  0.00739372
  0.00597999  0.0011682   0.00547529 -0.00288711  0.00393208 -0.00058328
 -0.0026918   0.00250344 -0.00168106  0.00382271 -0.00051355  0.00169163
 -0.00810205 -0.00671399]",-6.086035733455203,0.0022744074240455526
SPG,0.4884462521459466,0.49222926177999876,"[ 1.28531419e-04  5.49672899e-04 -1.23361487e-04  3.12741916e-04
  6.37420502e-05  3.38719626e-04]","[ 0.01009247 -0.00773629 -0.00165318  0.00370903 -0.00085797  0.00292241
  0.00366201 -0.00065321  0.00543441 -0.00552415  0.00370776 -0.00561708
 -0.0040365  -0.00132383 -0.00091694  0.0016885   0.00383609 -0.00046591
 -0.00098639 -0.00712021]",-5.577673031979392,0.003781354379843572
SPGI,0.48474454186504334,0.4905287402133397,"[ 4.33064675e-04  6.01300876e-04  6.62728297e-05 -7.93670927e-05
  1.78259718e-04  9.59325824e-05]","[ 0.01286934 -0.00997207  0.00058268 -0.00204368 -0.00389022 -0.00440315
 -0.00403354 -0.00300982 -0.00207386 -0.00053317  0.00299724  0.00174713
 -0.0020445   0.00055897 -0.0037511   0.00077409 -0.00091772  0.0027853
  0.00306215 -0.00689479]",-6.091295310453087,0.002262476406630719
SRE,0.4883722056622453,0.4895940158380335,[ 0.0003316   0.00121561 -0.00030337  0.00044917  0.00042667  0.00081516],"[ 0.00825297 -0.00635682 -0.00356104  0.00669226 -0.00174652  0.00658134
  0.00299651  0.00269605  0.0046829  -0.00150899  0.00386372 -0.00136212
 -0.00368444  0.00090974 -0.00274501  0.00244855 -0.00061534  0.00057066
 -0.0063035  -0.00678261]",-4.992829195026485,0.006786437151870246
STE,0.48679286432029306,0.48841586774002116,"[ 1.13298902e-03 -2.67833568e-05  4.25478954e-04 -2.17583007e-04
  3.12288255e-04  4.06432990e-05]","[ 9.64747794e-03 -8.18073375e-03 -3.69571445e-03  2.70758944e-03
 -5.08697599e-03  2.67588908e-03 -1.18603499e-03  1.48274832e-03
  1.77838136e-03 -1.31614266e-03  2.55765488e-03 -2.33272658e-03
 -5.63841325e-03 -9.62008516e-04 -5.41973268e-03  2.26024053e-03
  3.26360233e-05  3.65930217e-03  1.46850740e-03 -4.68235072e-03]",-5.191034378627774,0.005566246229983427
STT,0.48802169346680124,0.4909009003537749,"[-5.23380484e-04  3.37206017e-04  3.28205980e-05  1.05644993e-06
  1.89125717e-04  4.49642199e-04]","[ 0.00727924 -0.00603438 -0.00502424  0.00664787 -0.00442783  0.00522586
 -0.00214697  0.00138858 -0.0028908  -0.00023996 -0.00176784  0.00276063
 -0.0052144   0.00400848 -0.00288976  0.00369837  0.00040904  0.00242428
  0.00190938 -0.00435457]",-5.354561316008881,0.004726542501304257
STX,0.48689330970134437,0.4916477971570908,"[ 9.01562512e-04 -4.48503153e-04  4.45088086e-04  1.62797656e-04
  1.36888550e-06  5.42559035e-05]","[ 0.00525989 -0.004017   -0.00570853  0.01067964 -0.00216208  0.00842088
  0.00020398  0.00138344 -0.00264765 -0.00138538 -0.00226508  0.00308256
 -0.00350802  0.00437254 -0.00025283  0.00109372  0.0004772  -0.00174848
  0.00170434 -0.0043513 ]",-5.718523560044547,0.0032845567750018497
STZ,0.4897682524642474,0.49491821321827345,"[ 3.77033649e-04  7.47875869e-04 -9.71188371e-05  1.57195826e-04
  2.69267874e-04  3.81276919e-04]","[ 1.19474389e-02 -8.56664393e-03  1.05942085e-03  4.56162259e-04
 -1.01964945e-03 -2.98735196e-03 -9.60685936e-04 -4.40394544e-03
 -3.48064472e-04 -3.47662045e-03  3.93136348e-03 -6.38055493e-04
  8.75016954e-05 -1.29830590e-03 -9.21774845e-04 -2.75605664e-03
  1.27866223e-04 -2.43865904e-04  4.42689820e-03 -2.94219510e-03]",-5.9048618494393885,0.0027261583750281338
SWK,0.48926835988475764,0.49308987877285226,[0.0009757  0.00064356 0.00029129 0.00045364 0.0002148  0.00057005],"[ 1.00247496e-02 -7.98774353e-03 -2.26767776e-03  2.27661453e-03
 -3.95172932e-03  6.28227088e-05 -3.00974813e-03 -1.94290787e-03
 -3.58896564e-03 -1.87579570e-03 -1.33140046e-03  2.34509103e-03
 -3.40814577e-03  4.13959877e-03 -2.40871662e-04  3.05172855e-03
  8.07382170e-04  9.80368040e-04 -2.64830859e-03 -1.15757795e-03]",-5.5727262766289005,0.0038001061568421783
SWKS,0.48374279215756444,0.4909190477237743,"[ 4.87982452e-04  3.33718231e-04  1.25984435e-04 -2.43926425e-05
  8.44222714e-05  2.06967271e-05]","[ 0.01380646 -0.01208038 -0.00092903 -0.00460881 -0.00629179 -0.00356946
 -0.00214647 -0.00031543  0.00390455 -0.00168408  0.00585683 -0.0031416
 -0.00266152 -0.00021123 -0.00037609  0.0043214   0.00351301  0.00286072
 -0.00809872 -0.00230299]",-6.5123750240932745,0.0014849487425964269
SYF,0.48624419015663467,0.4895595890878411,"[ 4.94250240e-04  2.19978770e-04  1.42012523e-04 -1.24297947e-04
  2.13703256e-04  8.05692298e-05]","[ 0.01150941 -0.00845791  0.00017884  0.00083734 -0.00179234 -0.00229132
 -0.00152242 -0.0040785  -0.00185574 -0.00365984  0.00073167  0.00012121
 -0.00272263  0.0014988  -0.00172666  0.00129071 -0.00044571  0.00222975
 -0.00033552 -0.00033196]",-5.526988313707785,0.0039779514084005265
SYK,0.4909003139404636,0.49198496188611107,"[ 5.74027029e-04  1.40698875e-03 -2.10605990e-05  4.04034830e-04
  3.28603172e-04  7.20195949e-04]","[ 0.00793607 -0.00660766 -0.00457027  0.0056496  -0.00430554  0.00457013
 -0.00152829  0.00113358 -0.00170331 -0.00107123 -0.00129554  0.00142963
 -0.00536176  0.00370255 -0.00182765  0.00417173  0.0024049   0.00092387
  0.00032073 -0.00782281]",-4.954964067061908,0.007048333542414296
SYY,-0.6722431272184622,1.6448865406119195,[ 0.00019043 -0.00029629  0.00026102  0.00031667 -0.00011149  0.00020132],"[ 6.39201108e-03 -4.25739116e-03 -3.75097322e-03  9.81829387e-03
 -7.70069735e-05  6.96147734e-03  2.21166201e-03 -1.40121864e-04
 -5.83840059e-05 -3.13310827e-03  5.00639750e-04  6.31988255e-04
 -1.96427224e-03  1.79590305e-03 -1.83872091e-04 -8.50541756e-04
  8.76559275e-05 -1.67356442e-03  1.35736326e-03 -3.20409857e-03]",-4.966272397365755,0.0069690776292384
T,0.4864569281858257,0.48671050505226504,"[-2.31817104e-04  9.33959135e-05 -1.98832724e-04 -1.59009070e-04
  1.76797683e-04  7.26097671e-05]","[ 0.00929304 -0.00632362 -0.00077623  0.00499188  0.0002048   0.00086153
  0.00037141 -0.00443837 -0.00275379 -0.00533704 -0.00172867  0.00039253
 -0.00278397  0.00298817  0.00065986  0.00103731  0.00174685 -0.0003676
  0.00230274 -0.00183897]",-4.815956214345249,0.00809947354107313
TAP,0.4896199676404718,0.488432081140701,"[ 1.85914852e-03 -7.04277694e-04  8.87932894e-04  8.94191207e-04
 -2.74438244e-05  5.79233129e-04]","[ 0.00804527 -0.00554574 -0.00238926  0.00704581 -0.00035164  0.00410281
  0.00144623 -0.00145571 -0.00010529 -0.00362999  0.00100711 -0.00010763
 -0.00192239  0.00099832 -0.00064978 -0.00144297 -0.00121156 -0.00240821
 -0.00289702 -0.00348473]",-4.460380186378637,0.011557968269957626
TDG,0.4854054048078374,0.4882471718223696,"[ 3.86082296e-04  2.64768797e-04 -7.69936762e-05  1.66696629e-04
  1.60319111e-06  2.94667574e-05]","[ 1.20640591e-02 -9.23638176e-03 -3.15219080e-05 -4.78599747e-04
 -3.01606459e-03 -2.73535359e-03 -2.09986083e-03 -3.01368720e-03
 -5.97430993e-04 -2.37571714e-03  3.08904689e-03  1.17845255e-04
 -9.17426981e-04  5.87341207e-04 -7.08710524e-05 -6.17384267e-06
  1.14881533e-03 -2.52991539e-04 -1.16988737e-03 -3.61236194e-03]",-5.509069813691013,0.004049872767897902
TDY,0.48960830862989435,0.49195364605650216,"[ 7.11372177e-04  1.56297669e-04 -1.48072060e-04 -2.58724983e-04
  4.28304291e-04  2.92469017e-05]","[ 0.00973247 -0.00811665 -0.00351171  0.00270756 -0.0053565   0.00249363
 -0.00258125  0.00187988 -0.00063365  0.00118924  0.00140795  0.00280357
 -0.00394187  0.00378405 -0.00257453  0.00476147  0.00029911  0.00315058
 -0.0025691  -0.00516207]",-5.263019421301493,0.005179641563701713
TEL,0.4878629669618506,0.4926309508686009,[ 0.00053226  0.00087262 -0.0001069   0.00010481  0.00018523  0.00018104],"[ 1.26844047e-02 -1.03376393e-02 -3.65731585e-04 -2.50366105e-03
 -4.80112777e-03 -4.37496405e-03 -3.95530156e-03 -3.48240891e-03
 -2.16810994e-03 -2.54805300e-03  1.51465222e-03 -9.89551350e-06
 -2.08561775e-03  1.03296090e-03 -2.99292129e-04  8.25588080e-04
  1.01382695e-03  8.38011001e-04 -1.10894139e-03  6.24122033e-04]",-5.8670819748064655,0.002831122579421674
TER,0.49073767577105126,0.4928152213603956,"[8.53040393e-04 2.79865245e-04 9.68495154e-05 2.14485188e-04
 1.84268704e-04 2.41608035e-04]","[ 0.00905699 -0.00778951 -0.00426891  0.00326279 -0.00601184  0.00270818
 -0.00355562  0.00164557 -0.00209279  0.00098022  0.00027107  0.00258889
 -0.00457642  0.00298941 -0.0034128   0.00328723 -0.00039018  0.00199786
 -0.00161276 -0.00614793]",-5.1688182768312245,0.0056912903766256195
TFC,0.48890900717325947,0.4917087163652203,"[ 1.40451453e-03 -4.28134096e-04  5.79505486e-04 -1.60342515e-04
  3.28445150e-04  5.85267936e-05]","[ 0.01000026 -0.0083839  -0.00328266  0.00175784 -0.00606489  0.0008416
 -0.0043969   0.00083453 -0.00251855  0.00148325  0.00131587  0.00325339
 -0.00334837  0.00254175 -0.0036444   0.00256867 -0.00131477  0.00364595
  0.00057004 -0.00261737]",-5.395668991294213,0.004536184715407476
TFX,0.48614934579351915,0.49120216742008144,"[ 3.64687142e-04 -9.53083912e-06  1.25361577e-04 -7.20466894e-06
 -1.83910696e-05 -7.61933096e-05]","[ 0.01233429 -0.01071807 -0.00191444 -0.00232212 -0.0070819  -0.00208259
 -0.00496998  0.00099894 -0.00076831  0.0025915   0.00369833  0.00366
 -0.00197037  0.00359143 -0.00118258  0.00457793  0.000755    0.00160863
 -0.00873313 -0.00831604]",-5.9199767629833095,0.002685262573720104
TGT,0.4843165102031564,0.4880815664883723,[ 0.00055207  0.00126568 -0.00021678  0.00033534  0.00010084  0.00025909],"[ 0.0115432  -0.00943401 -0.00167125 -0.00042087 -0.00523962 -0.00135841
 -0.00326854 -0.00040373  0.00014373  0.0001281   0.00475322  0.00075501
 -0.00072655 -0.00017644 -0.0014543   0.00016764  0.00091496  0.00249255
  0.00310305 -0.00117453]",-5.715960002144258,0.0032929877284728105
TJX,0.4911370882842063,0.4917634978285438,[ 0.00146584  0.00018392  0.00031254 -0.00011972  0.00083168  0.00062914],"[ 0.01026609 -0.00778144 -0.00159798  0.00248193 -0.00310466  0.00024155
 -0.0021019  -0.00151832 -0.00189525 -0.00114787  0.00125927  0.00239001
 -0.00179003  0.00294248 -0.00070903  0.0020496   0.00025031  0.00243278
  0.00037355 -0.00024736]",-4.884561765749821,0.00756243715494351
TMO,0.4854457495233202,0.48715197679382044,"[8.44481330e-04 3.60714213e-04 1.87560284e-04 3.29453336e-04
 8.74102742e-05 2.75916179e-04]","[ 1.08943451e-02 -9.54480948e-03 -3.40007861e-03  1.94662103e-05
 -6.77406202e-03  5.37102342e-04 -3.06918481e-03  1.53786047e-03
  1.17019090e-03  2.16502503e-04  3.80511122e-03 -3.84961178e-04
 -2.84657693e-03  5.44763327e-04 -1.19297679e-03  2.51507646e-03
  3.14652723e-03  1.63446903e-03  2.33195514e-04 -4.88162773e-03]",-5.317308865918129,0.00490593851460444
TMUS,0.488490662171441,0.49356280168775185,[0.00070441 0.00032196 0.00015931 0.00017264 0.00016567 0.00024697],"[ 1.29044807e-02 -9.91091687e-03  8.67075200e-04 -1.71887775e-03
 -2.42662969e-03 -4.07561615e-03 -1.44815048e-03 -4.18156387e-03
  1.89468023e-04 -3.78234596e-03  3.67599019e-03 -1.25335033e-03
 -1.47160868e-04 -2.42036856e-04  1.05481083e-03 -1.07199745e-03
  1.64008076e-03 -6.28763618e-04  8.01617737e-04 -9.20470812e-05]",-5.8939565837569345,0.002756050551218972
TPR,0.4858283854009887,0.48842555043600927,[0.00091819 0.00049886 0.0001263  0.00039532 0.00021157 0.00044094],"[ 1.25395052e-02 -9.91144944e-03 -8.07982251e-05 -1.64613622e-03
 -3.94325313e-03 -3.50786400e-03 -3.05994823e-03 -2.81172986e-03
 -1.23507285e-03 -1.53591957e-03  2.85613142e-03  1.53099441e-03
 -3.82996712e-04  2.38226732e-03  1.43452147e-03  1.74347680e-03
  1.92218276e-03  7.26953829e-04 -2.99138599e-03 -7.64378093e-04]",-5.428823233020163,0.004388256721082445
TROW,0.4878585391565867,0.4908307299946274,[ 0.00045948 -0.00053227  0.00055878  0.00015162  0.0002171   0.00049076],"[ 0.00750229 -0.0062912  -0.00511387  0.00617817 -0.00505025  0.00523168
 -0.0025125   0.00238123 -0.00197443  0.00124666  0.00046424  0.00330574
 -0.00354193  0.00296204 -0.00297113  0.00185323 -0.00121782  0.00140442
 -0.00028747 -0.00436146]",-5.3831602968213765,0.004593282831028787
TRV,0.48980648818317696,0.49127493560162877,[0.00142148 0.00069976 0.00040588 0.00025744 0.00041891 0.00056871],"[ 1.00723724e-02 -8.30478513e-03 -2.91707352e-03  1.85141546e-03
 -5.17318063e-03  7.04732106e-04 -3.07540603e-03 -4.17840678e-05
 -1.09398929e-03 -6.10899181e-04  1.91372664e-03  2.31552648e-04
 -3.56272156e-03  2.53455390e-05 -3.53547538e-03  4.49214175e-04
  2.18296811e-04  1.37599892e-03  3.49131234e-03 -5.93093224e-03]",-5.097662213265523,0.006111016131862531
TSCO,0.48737177129417536,0.4895801939468321,[0.00128327 0.00026392 0.0003579  0.00024915 0.00027528 0.00036295],"[ 0.01284203 -0.01014782  0.00018335 -0.00214024 -0.00395623 -0.00398557
 -0.00301652 -0.00298887 -0.00077553 -0.00189333  0.00308042  0.00032899
 -0.0015311   0.00114743 -0.0005437   0.00186324  0.0015543   0.00191814
 -0.00170311 -0.00262485]",-5.310389079115094,0.004940004291217891
TSLA,0.4860486140828378,0.4880921336973312,"[2.84451676e-04 1.04781276e-04 2.12405644e-04 2.13554822e-06
 1.89177547e-04 2.55546470e-04]","[ 7.55423172e-03 -5.54344076e-03 -3.41853065e-03  7.57965812e-03
 -1.25188998e-03  5.48514383e-03  1.07830212e-03 -3.29077345e-05
 -1.01825783e-03 -2.60361066e-03 -1.79038569e-03  1.75745413e-03
 -5.02392659e-03  5.13673935e-03 -1.75690739e-03  5.19576980e-03
 -9.13296706e-04  3.09429858e-03 -5.93729221e-03  3.42826116e-04]",-5.162870813288684,0.005725239975578685
TSN,0.49089352218147037,0.49270041831628403,"[ 8.30180974e-04  3.70031343e-04  7.59444667e-05 -2.08529567e-04
  3.31906953e-04  4.64603887e-05]","[ 9.07775851e-03 -7.02413115e-03 -2.69604998e-03  4.57682794e-03
 -2.40469381e-03  2.81302005e-03 -4.68981519e-05 -8.60176399e-04
 -6.33175119e-04 -2.96198452e-03 -2.85836894e-04  3.81860484e-04
 -3.49981576e-03  3.20413451e-03  4.81654364e-04  2.33100362e-03
  2.14150586e-03 -2.17881824e-03 -3.96871013e-03 -7.42692125e-03]",-5.105211878283043,0.006065053725846141
TT,0.4893459334935611,0.49372140300065626,[ 0.00093944 -0.00039034  0.00047476  0.0001877   0.00011013  0.00021406],"[ 0.01283643 -0.00990259  0.00063414 -0.00170613 -0.00313357 -0.00385351
 -0.00252123 -0.00330978 -0.0010244  -0.00231375  0.00180942  0.00011903
 -0.00377697  0.00146215 -0.00350469  0.0033013  -0.00072875  0.0036643
 -0.00375405 -0.00435943]",-5.742450384538916,0.0032069005003027354
TTWO,0.48634108821604616,0.4921955048768046,"[-1.16666007e-04 -9.19147754e-04  3.15482325e-04 -4.68172148e-05
 -8.52019173e-05 -2.55322331e-05]","[ 0.00780556 -0.00492616 -0.00170541  0.00876089  0.00205908  0.00620173
  0.00487795 -0.00045087  0.00327207 -0.00413517  0.00179668 -0.00110363
 -0.00398318  0.00212739 -0.0026724   0.00346039 -0.00066421  0.00226759
 -0.00536583 -0.0058945 ]",-5.912410706267384,0.002705656476073272
TXN,0.48750320538922043,0.4916973612377088,"[8.44207548e-04 1.96930495e-04 2.24065883e-04 4.66321290e-05
 1.95851709e-04 1.56752934e-04]","[ 0.01269972 -0.01038467 -0.00055001 -0.00236515 -0.00516961 -0.00366195
 -0.00405034 -0.00211015 -0.00162246 -0.00099966  0.00190945  0.00085962
 -0.0031593   0.00162587 -0.00203872  0.00250524  0.00107716  0.00115556
 -0.00185117 -0.0074418 ]",-5.7464042010752605,0.003194246037272066
