,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.46903467496857915,0.4976599298875215,[ 0.00053578  0.00074892 -0.00024093  0.0001685   0.00023654  0.00024218],"[ 0.01479878  0.00248963 -0.0136156   0.00819088 -0.00356978 -0.01080256
  0.01267237 -0.00110221 -0.00109851  0.00698973 -0.00167991 -0.00032458
  0.00050409  0.00219923 -0.00326789  0.00093663  0.00139188 -0.00114614
  0.00208828  0.00062725]",-5.189352369843685,0.0055756165833358035
PSX,0.8878124496790184,0.0779797677511182,"[ 6.49890933e-04  9.84413642e-04  8.24098374e-05  4.48863280e-04
 -4.04698622e-04 -1.83545715e-04]","[ 0.01464597 -0.00036727 -0.00953825  0.00835092 -0.00419115 -0.00607647
  0.00803682 -0.00228644  0.00035133  0.00290145  0.00267081  0.00132001
 -0.00081063  0.00623311 -0.0061596   0.00053437  0.00086828  0.00059124
 -0.00670191 -0.00011176]",-4.628893353551253,0.009765560147228569
PVH,-1.3694697201224113,2.3340200795293233,[-0.00136532  0.00057141  0.00028422  0.0007017  -0.00045748  0.00067712],"[ 1.39535082e-02 -1.34152852e-02  8.84018287e-03  5.93342869e-03
 -5.61508793e-05  1.37704482e-02 -6.88431957e-03  2.41332204e-03
 -2.74285207e-03 -2.46596704e-03 -2.71372945e-04  2.41589957e-04
 -1.96645984e-03 -1.10432066e-03  1.43960871e-03 -1.64677401e-03
  3.00876500e-03  1.66779153e-03 -6.69700143e-05  1.27204855e-03]",-4.804491338325535,0.00819286735228212
PWR,-0.6742055615497267,1.6378914068969435,[-0.00232428  0.00204391 -0.00036126  0.00082368 -0.00057866  0.00075347],"[ 0.01358917 -0.00831677  0.00209344  0.00494604  0.0020244   0.00737972
 -0.00336433  0.00593938 -0.00709819 -0.00262956  0.00216777 -0.00529109
  0.00387017  0.00112852  0.00123432  0.00299318 -0.00047097  0.00410826
 -0.00403076 -0.00094892]",-4.188815652248308,0.015164233968370145
PYPL,0.469347800971954,0.49429557344334496,[-0.00284998 -0.00034427  0.00016927 -0.00016393 -0.00042263  0.00025711],"[ 0.01492871 -0.00469957 -0.0036208   0.0096485  -0.00665466 -0.00015658
  0.00449357 -0.00549855  0.00314964  0.00309441 -0.00066106  0.00371425
 -0.00256421  0.00208336 -0.00367324 -0.00073158  0.00227747 -0.00228376
  0.00314156  0.00147913]",-4.470065966634326,0.011446560734513484
QCOM,0.10179290294916626,0.8573488347115376,[-0.00172314  0.00082995 -0.00056157  0.00053363 -0.00139919 -0.00089988],"[ 1.42710110e-02 -6.18914318e-03 -2.08788179e-03  6.93127206e-03
 -1.69343835e-03  5.21309506e-05  7.17192441e-03  5.94746944e-04
 -1.43279972e-03  8.73973072e-03 -8.92129784e-03  1.29413169e-03
 -3.23589471e-03 -6.00029675e-03  2.82667833e-03 -3.66170842e-03
  6.13890738e-03 -1.14495661e-03  6.71384603e-03  4.13727474e-03]",-4.18820835663963,0.01517344593797932
QRVO,-0.6050674249661776,1.564707188296744,[ 0.00025649 -0.00064017  0.00060338  0.0004123  -0.00129641 -0.00108821],"[ 0.01505036 -0.0077173   0.00139192  0.0097979  -0.00683944  0.00697222
 -0.00371095 -0.00567495  0.00321127 -0.00376469  0.00387271  0.00360246
 -0.00235982  0.0026556   0.00022064 -0.00084092  0.00344532  0.00388538
 -0.00353581  0.00441692]",-4.196335913848256,0.015050622690663387
RCL,0.9132989465859683,0.06423100162992824,"[ 3.95833609e-04  4.44934996e-04  9.38068632e-05  3.32154604e-04
 -3.50242967e-04 -1.70959010e-04]","[ 0.01397604 -0.00017995 -0.00936869  0.00640171 -0.00104992 -0.00502405
  0.00600714  0.00104826 -0.00149198  0.00076659  0.00421331  0.00140468
 -0.00298036  0.00670912 -0.00661186 -0.00260126  0.00423646 -0.00206713
  0.00097579  0.00255603]",-4.628690473121932,0.00976754158925491
REG,0.46965209663563506,0.49663425897372465,"[ 1.04009349e-03  1.83113704e-03 -2.04608703e-04  6.69991691e-04
 -7.94541142e-06  3.40411198e-04]","[ 1.45420244e-02  9.73290648e-04 -1.18039605e-02  7.49114282e-03
 -2.38780617e-03 -9.54460546e-03  1.27664395e-02  2.64907078e-04
 -2.01424337e-03  8.26551398e-03 -3.37708331e-03 -6.39836919e-04
  8.21680604e-05  1.22927368e-03 -3.52829049e-03  1.60805017e-04
  2.15358381e-03 -2.17246843e-03  2.72306840e-03  1.21425153e-03]",-4.879846047398014,0.007598183697689004
REGN,0.4774511780805783,0.5031073579135594,"[-8.10851464e-05  1.31529330e-03 -5.22472177e-04  1.27369622e-03
 -9.19727439e-04 -7.04998373e-05]","[ 0.01514737 -0.00421955 -0.00406944  0.01015709 -0.00745552 -0.00014038
  0.00365966 -0.00635076  0.00359068  0.00162741  0.00119252  0.00357795
 -0.00193291  0.00372439 -0.00512264 -0.00041452  0.00362112 -0.0030884
  0.00335957  0.00596175]",-4.445532222996905,0.011730860935234873
RF,0.23779718082947282,0.7155438128336254,"[-8.18818137e-04  1.01383038e-03  4.09207476e-04  5.16231195e-04
 -7.60040899e-04  4.33800298e-05]","[ 0.01525462 -0.00518233 -0.00277029  0.01059755 -0.00808468  0.00117643
  0.00269612 -0.00671284  0.00321174  0.00116029  0.00134003  0.0021964
  0.00037387  0.00354149 -0.00414264  0.00221805  0.00050505 -0.00090881
 -0.00068444  0.00228858]",-4.312756947338153,0.01339656501114937
RHI,-0.4919314031391462,1.4350960843008806,"[-2.60549885e-03  1.16942381e-03 -2.11348507e-04  7.14712774e-04
 -1.16016766e-03  2.35188434e-05]","[ 0.01475606 -0.00649451 -0.00138583  0.00902888 -0.00520144  0.00157822
  0.00435585 -0.0028491  -0.00031769  0.00472909 -0.00354975 -0.00088591
  0.00229297 -0.0007114  -0.00144594  0.00263306  0.00141273 -0.00117353
  0.0015767   0.00428569]",-4.30251701115882,0.013534449742472214
RJF,0.46877675506073146,0.49349684760211343,[-0.0007885   0.00159938 -0.0001485   0.00041291 -0.00069508 -0.00019236],"[ 0.0157186  -0.0030443  -0.00597318  0.01167735 -0.00989721 -0.00270086
  0.00630249 -0.00900539  0.00518487  0.003416    0.00048929  0.00377504
 -0.00046089  0.00395621 -0.00520804  0.00214587  0.00012824 -0.00134796
 -0.0015976   0.00189476]",-4.477320474056588,0.011363822051762769
RL,0.46285110902518967,0.4855853946331853,[-0.00021442  0.00103896  0.0002404   0.00118657 -0.00071103  0.00046118],"[ 0.01429027 -0.00135762 -0.00788007  0.00754023 -0.00286321 -0.00380229
  0.00580718 -0.00057124 -0.00135752  0.00188623  0.00175215 -0.00072752
  0.00167267  0.00336076 -0.00179429  0.0031062  -0.00152636  0.00297956
 -0.00494128 -0.00100723]",-4.198389920627089,0.015019740336770806
RMD,1.0032822573212428,-0.036639078588486404,"[ 7.40178097e-04  1.00495045e-03 -1.07056571e-06  2.82486030e-04
 -4.07785689e-04 -3.98375068e-04]","[ 0.01540137  0.0006717  -0.01151035  0.01007632 -0.00690527 -0.00940725
  0.01268479 -0.00530353  0.00240138  0.0078605  -0.00228543  0.00232848
 -0.00089038  0.00259417 -0.00398046  0.00043824  0.00220097  0.00045948
 -0.00465914  0.00311399]",-4.880733455117144,0.007591444001695719
ROK,-0.6065355495733683,1.5563135311328824,[-0.00060375 -0.00093209  0.00055145  0.000627   -0.0012525  -0.00062009],"[ 0.01458701 -0.00748309  0.00012259  0.00866914 -0.00512774  0.0034579
  0.00256374 -0.00402356  0.00257783  0.00362177 -0.00324295  0.0042145
 -0.00389137 -0.00116294 -0.00058324 -0.00181348  0.00212724 -0.0008892
  0.00250814 -0.0005672 ]",-4.3333178289528025,0.013123932213802671
ROL,-0.9892045170462297,1.9392306592588704,"[-8.65115357e-04  1.01606934e-03 -5.41655061e-05  9.48378079e-04
 -1.17247677e-03 -2.42044229e-04]","[ 1.45115526e-02 -1.02655486e-02  4.02327086e-03  7.95269233e-03
 -3.11651748e-03  7.68328263e-03 -8.40088514e-04 -9.72943419e-05
 -2.55008229e-03  1.77393290e-03 -2.42568310e-03 -2.04836414e-03
  1.44683293e-03 -8.68977638e-04 -8.42342605e-04 -1.85238946e-04
  5.80445571e-03 -9.59181837e-04  1.97978837e-03  8.46536805e-03]",-4.580465815299276,0.010250120521217595
ROP,1.140396244502689,-0.17435082306715805,"[ 3.55692672e-04  8.58550443e-04 -1.46807920e-04  4.61130291e-04
 -1.78559747e-04  9.34146752e-05]","[ 0.01526444  0.00152034 -0.01241059  0.00975879 -0.00652553 -0.00975597
  0.01201749 -0.00514903  0.00267442  0.00647239 -0.00071525  0.00299446
 -0.00157197  0.00357581 -0.00425986  0.00031903  0.00142809  0.00060486
 -0.0046718   0.00161263]",-4.764979496659543,0.00852306299187146
ROST,-0.6109874611907287,1.5657083430046876,[-0.00205716  0.00193754 -0.00021387  0.00126016 -0.00070115  0.00098524],"[ 1.42165062e-02 -7.42400024e-03 -2.39146358e-04  7.40894340e-03
 -2.60699618e-03  2.50520994e-03  4.04485390e-03 -2.30609667e-04
 -1.46042121e-03  4.91094671e-03 -3.65490306e-03 -7.83547898e-05
 -3.90253716e-04 -9.78560055e-05 -3.30599109e-03 -2.98206615e-04
  3.02818364e-03 -3.45631176e-03  3.66433085e-03  2.87573142e-03]",-4.516773189228323,0.010924217238379096
RSG,0.9982100167593256,-0.025154089885230182,"[ 7.63213720e-04  1.24202383e-03 -1.32405419e-05  6.11473334e-04
 -3.51981593e-04 -1.60254442e-05]","[ 0.01503521  0.00069982 -0.01164414  0.00892371 -0.00478959 -0.00983207
  0.01361964 -0.00245835 -0.00026088  0.00927909 -0.00415629 -0.00018639
  0.00112941  0.00098123 -0.00331797  0.00181209  0.00100084 -0.00087851
 -0.00107422  0.00179786]",-4.589452639201433,0.010158417171231981
RTX,0.47503429050280316,0.49940225024333307,"[-4.07024129e-04  1.54406428e-03 -1.78453071e-04  2.27794006e-04
 -3.47141369e-04 -5.98599484e-05]","[ 1.51119724e-02 -1.44202457e-03 -8.20884004e-03  9.86021098e-03
 -6.88650794e-03 -5.17169056e-03  8.51610746e-03 -5.66619298e-03
  3.12702297e-03  5.15226554e-03 -1.28770696e-03  3.42140955e-03
 -2.07359803e-03  2.10705118e-03 -3.27503055e-03 -4.30900163e-04
  2.70047141e-03 -7.47804474e-04 -8.89707040e-05  3.13300151e-03]",-4.331114484816,0.01315288063285105
SBAC,-0.8113601139432017,1.7606221452583886,"[-2.30100666e-03 -1.45020042e-03  5.15000054e-05 -4.86446312e-04
 -6.16041278e-04 -5.84193665e-04]","[ 0.01463963 -0.0089495   0.00204341  0.00852755 -0.00469682  0.0051701
  0.00196426 -0.00328865  0.00182761  0.00449193 -0.00527723  0.00365946
 -0.00401946 -0.00320163  0.00036471 -0.00284833  0.00402182 -0.00237861
  0.00661654  0.00128505]",-4.475144214248797,0.01138857961062586
SBUX,0.8489621345838272,0.1359218977374044,"[ 2.29051991e-04  1.26858202e-03 -4.02703490e-05  4.36089913e-05
 -2.89473202e-05  1.31936111e-05]","[ 0.01394954 -0.00053148 -0.00930304  0.00630988 -0.00064542 -0.00590341
  0.00828184  0.002058   -0.00295782  0.00394523  0.00050792 -0.00044548
 -0.00131264  0.00354266 -0.00385478 -0.00156655  0.00324606 -0.00035201
 -0.00035916  0.00041876]",-4.858406050698931,0.007762847620479108
SCHW,0.46917127007816467,0.49443457641561017,[-0.00099961  0.00100867 -0.00011914  0.00046912 -0.00082561 -0.00026145],"[ 0.01585525 -0.00475258 -0.00339462  0.01211136 -0.01054294  0.00050897
  0.00307896 -0.00950816  0.00513527  0.00095185  0.00226729  0.0030607
  0.00065435  0.00490977 -0.00563939  0.0028545   0.00055308 -0.0013969
 -0.00161594  0.00388198]",-4.550159061540286,0.010565523681717924
SEE,-1.0299665000027243,1.9917356695810875,"[-1.95845634e-04 -1.07881569e-03  8.00220125e-04  6.43147173e-04
 -7.15047832e-04  5.82388179e-05]","[ 1.42046850e-02 -1.06839937e-02  4.32582135e-03  7.10847707e-03
 -2.15652698e-03  7.34650429e-03  6.21896113e-04 -9.79080173e-05
 -7.67539206e-04  4.10088099e-03 -5.22846754e-03  1.85835765e-03
 -3.50992736e-03 -2.95655444e-03 -1.12279351e-04 -3.56753113e-03
  5.76073258e-03 -2.05695763e-03  4.07011301e-03  3.76541606e-03]",-4.771002950118724,0.008471879025484538
SHW,0.07681343462651427,0.8895283821662611,"[ 8.18332300e-05 -7.10057540e-04  6.30822799e-04  6.83953800e-04
 -5.53171222e-04  1.54672188e-04]","[ 1.52954607e-02 -6.32807840e-03 -1.36717746e-03  1.06946521e-02
 -8.33272208e-03  2.24792267e-03  2.57982771e-03 -7.23742327e-03
  3.98965000e-03  1.98620227e-03  4.86020038e-05  3.32172845e-03
 -9.02563601e-04  2.58391042e-03 -3.72059570e-03  1.22696126e-03
  1.02386025e-03 -6.17727285e-04 -2.30688422e-03  2.15794591e-03]",-4.602835744136516,0.010023371687824958
SJM,0.47650471973513847,0.5016019893588287,"[ 2.49833046e-03  1.74140694e-04 -4.75316965e-05  2.62698092e-03
 -1.14057956e-03  2.30807134e-04]","[ 0.01309014 -0.00198235 -0.0067259   0.00368255  0.00342085 -0.002028
  0.00381301  0.00583261 -0.00415855  0.0006146   0.00169901  0.0014075
 -0.00558818  0.00180072  0.00085448 -0.00567543  0.00564061  0.00430351
 -0.00335701  0.00040965]",-4.325586731137513,0.013225787838041517
SLB,0.470832377394547,0.4952016141562237,"[-1.34724037e-03  1.23852430e-03 -1.51871017e-05  5.61560557e-04
 -5.50250323e-04  3.38782698e-04]","[ 1.48574208e-02 -4.72865276e-03 -3.67783308e-03  9.44984442e-03
 -6.22992858e-03 -4.50773169e-04  5.16047438e-03 -4.77279302e-03
  2.25255723e-03  4.05732808e-03 -1.89687665e-03  2.58043638e-03
 -1.45116020e-03  8.42473942e-04 -2.23660527e-03 -8.31714729e-05
  2.35887279e-03 -7.64448494e-04  6.76571498e-04  2.49306375e-03]",-4.358074889393968,0.012803011153007063
SLG,0.4731470434159094,0.5013808186360483,"[ 8.56992627e-04  1.09982463e-03 -8.30938924e-05  5.44029303e-04
 -1.28960014e-04  1.45268380e-04]","[ 0.01506239 -0.00011472 -0.01044372  0.00893165 -0.00459013 -0.0084533
  0.01249409 -0.0017388  -0.00157024  0.00878863 -0.00419283 -0.00222687
  0.00336929  0.0009104  -0.00423729  0.00302651  0.00200488 -0.00357835
  0.00411004  0.00623051]",-5.0421934108604365,0.006459564289808068
SNA,0.47405940052742707,0.498161718604934,[ 0.00029543  0.00107898  0.00024784  0.00106334 -0.00065689  0.00027052],"[ 0.01522407 -0.0024937  -0.00667532  0.01033179 -0.00765824 -0.00335812
  0.00680123 -0.0063797   0.00324485  0.00389709 -0.00036633  0.00265984
 -0.00041591  0.00264457 -0.0034507   0.00138045  0.00150476 -0.000347
 -0.00122671  0.003769  ]",-4.310138539761251,0.013431688642402656
SNPS,0.46976861304887135,0.4941511722459371,"[-9.58273855e-04  7.27729668e-04 -7.29290835e-05  3.18653202e-04
 -6.32824080e-04 -1.64353445e-04]","[ 1.53612201e-02 -2.22154545e-03 -7.12419514e-03  1.05510136e-02
 -7.69279197e-03 -3.93691296e-03  7.23677475e-03 -5.76539338e-03
  1.88712157e-03  3.78448228e-03  6.12564080e-04  5.87983293e-04
  1.60841048e-03  4.43183241e-03 -6.06019688e-03  2.30992960e-03
  1.90145686e-03 -2.41178618e-03  1.07899119e-05  4.84827610e-03]",-4.424468119299717,0.01198058184673066
SO,0.47443749761008597,0.5016463049372483,[ 0.00080978  0.00127344 -0.00030917  0.0011602  -0.00037335  0.00034344],"[ 0.01517219 -0.00303623 -0.00652649  0.00916134 -0.00470795 -0.00474845
  0.01080965 -0.00130142 -0.00275245  0.01012028 -0.00836218 -0.00428009
  0.00572445 -0.00439073  0.00103069  0.00460358  0.00156719 -0.0018143
  0.0064187   0.00663746]",-4.820808843860626,0.008060265005896457
SPG,0.46843650733382086,0.4962692304777705,"[-1.58914425e-04  1.48885318e-03 -2.95048836e-04  4.14339829e-04
  5.91471141e-05  4.92993069e-04]","[ 0.01438367 -0.00081713 -0.00958722  0.0070092  -0.00179223 -0.0078909
  0.01286342  0.00046055 -0.00146675  0.01031884 -0.00682151  0.00062823
 -0.00134745 -0.00186573 -0.00195521 -0.00064596  0.00236745 -0.00326981
  0.00549345  0.00169018]",-5.014468199527777,0.006641162871830094
SPGI,0.05168752306230442,0.9147135075101671,"[-2.45064365e-04  9.36537266e-04  7.13297751e-05  2.27118588e-04
 -4.46823148e-04 -1.65255583e-04]","[ 0.01519254 -0.00652957 -0.0009557   0.01043306 -0.00795363  0.00291117
  0.00188934 -0.00689156  0.00384309  0.00178301 -0.00066963  0.00335392
 -0.00105142  0.00095113 -0.00159994  0.00099681  0.00165012 -0.00025829
  0.00105133  0.00378989]",-4.6119289167317925,0.009932640581067931
SRE,0.47176384029477797,0.5006595034314464,"[ 2.21317947e-04  4.14272893e-04  8.16028628e-05  2.31054237e-04
 -1.74593031e-04  6.06323314e-06]","[ 0.01542805 -0.00380835 -0.0059225   0.01017641 -0.00681175 -0.00500863
  0.01209761 -0.00451289  0.00067121  0.01138567 -0.00835067 -0.00073819
  0.00318004 -0.00241851 -0.00228683  0.00430052 -0.00107706 -0.00248471
  0.0009143   0.00121326]",-5.14987362693573,0.005800137661699051
STE,0.9627078742474962,-0.006317330052904004,"[ 1.51320099e-03  5.28328844e-04  3.19189184e-04  5.13714812e-05
 -3.61576682e-05 -2.91959718e-04]","[ 1.48126181e-02  4.68524968e-05 -1.01330532e-02  8.80520843e-03
 -5.00106237e-03 -6.77005076e-03  8.67666625e-03 -3.35546197e-03
  1.31350409e-03  3.34698658e-03  2.42708311e-03  2.10576876e-03
 -1.08297107e-03  6.33510817e-03 -6.94742024e-03  1.09643578e-03
 -9.73182518e-04 -1.09035583e-03 -3.59052098e-03 -3.43249858e-03]",-4.754484357694348,0.008612984767757194
STT,-0.5866972731551575,1.5367759138128143,"[-5.33347396e-04  1.79423164e-03  5.47088365e-05  1.19871529e-03
 -1.15422244e-03 -8.75225156e-06]","[ 0.01502631 -0.00734786  0.0001594   0.0099906  -0.0070926   0.00409325
  0.00089575 -0.00557969  0.00240187  0.00101844  0.00021845  0.0017082
  0.00057444  0.00205881 -0.0029023   0.00237612  0.0001484  -0.00058821
 -0.0006112   0.00186927]",-4.366175294847121,0.012699720484590959
STX,-1.074641666510759,2.0426337693700924,"[-3.03253325e-03 -2.50029327e-04  4.32210770e-05 -3.91203355e-04
 -8.73801861e-04 -5.12594987e-04]","[ 0.01377348 -0.01122945  0.00574716  0.00575792  0.00021685  0.01031848
 -0.00391368  0.00290702 -0.00342606 -0.00054797 -0.00159083 -0.00068979
 -0.00093709 -0.00213162  0.00267704 -0.00071915  0.00186667  0.00276195
 -0.00100418 -0.00062496]",-4.364638019966678,0.012719258459652001
STZ,0.8478941996133326,0.13716374080321864,[ 0.00026791  0.00216665 -0.00054401  0.00056457 -0.00012584  0.00020772],"[ 0.01395908 -0.00054155 -0.00918426  0.00628124 -0.00054568 -0.00560553
  0.00794275  0.00224696 -0.00320634  0.00395568 -0.00031002 -0.00076825
 -0.0010975   0.00169001 -0.00057481 -0.00183508  0.00459531  0.00300427
 -0.00356818  0.0032962 ]",-4.629624463486671,0.00975842305849616
SWK,0.47214978219303,0.4951767635440324,"[ 7.00979242e-04  1.81878346e-03  6.48090596e-05  1.64310605e-03
 -4.89933384e-04  8.56608174e-04]","[ 0.01480496 -0.0015222  -0.00787805  0.0090942  -0.00568577 -0.00430284
  0.00695919 -0.00439721  0.00237808  0.00321111  0.00093406  0.00322527
 -0.00224591  0.00412481 -0.00539324 -0.00033864  0.00160828 -0.00266386
  0.00237131  0.00075398]",-4.149723558202953,0.015768775030891354
SWKS,-0.760106552633413,1.7208107751817872,[-0.000437   -0.00016608  0.00051402  0.00154298 -0.00212223 -0.00086481],"[ 0.01370494 -0.00888757  0.00299143  0.00567183  0.00030831  0.00861156
 -0.00485355  0.00297366 -0.00344793 -0.00421844  0.00415355 -0.00067941
 -0.00099921  0.00358465 -0.00268242 -0.00092517  0.00249001 -0.00073405
  0.00274437  0.00070899]",-4.089147690143228,0.01675350665402334
SYF,-0.6167679056509271,1.5593370529342407,"[-4.09267183e-03  1.93756629e-04  5.76331089e-04 -1.07937634e-03
 -4.12934281e-04  1.82444118e-05]","[ 0.01448205 -0.00751884  0.00023531  0.00833648 -0.00433438  0.0036866
  0.00229997 -0.00246859  0.00030528  0.00355973 -0.00364683  0.00072636
  0.0006305  -0.00217152  0.00122892  0.0026437  -0.00184194  0.00089591
  0.00108633 -0.00266818]",-4.156017049896025,0.015669846007250583
SYK,-0.5367970411605828,1.491847401527326,"[-5.27044186e-05  2.84167324e-03 -8.85472375e-05  1.54717024e-03
 -9.65073674e-04  4.27056356e-04]","[ 0.01441912 -0.00703828 -0.00013743  0.00810414 -0.00372115  0.00397574
  0.00091256 -0.00126941 -0.00123109  0.00138593 -0.00108095 -0.00097136
  0.00149461 -0.00014859 -0.00016465  0.0014004   0.00287121  0.00022023
  0.00214949  0.00581249]",-4.079179798051948,0.01692133887761555
SYY,0.46981347890736297,0.49521426334649504,"[ 4.23271762e-04  6.31351020e-04  3.32615494e-05  5.16403633e-04
 -4.35081827e-04 -1.20379118e-04]","[ 0.01454983 -0.00142822 -0.00860676  0.00776572 -0.00305986 -0.00650729
  0.01118527 -0.00087514 -0.00061827  0.00873225 -0.00557056  0.00122393
 -0.00222978 -0.00169541 -0.00012684 -0.00240181  0.00539615  0.00043895
  0.00029016  0.00486393]",-4.582250066179959,0.010231848040842728
T,0.4696436652108049,0.4944140893303029,[ 0.00076203  0.00249276 -0.00046068  0.0005769  -0.00063524 -0.00051071],"[ 1.45829009e-02 -2.89079160e-03 -6.59552019e-03  8.09509391e-03
 -3.68318847e-03 -4.43564842e-03  9.74850075e-03 -1.59141704e-03
 -1.83661079e-04  8.30415856e-03 -5.87525330e-03  1.25962549e-03
 -1.79575546e-03 -2.24286604e-03  3.17372214e-04 -1.73159013e-03
  4.69254364e-03  5.76223690e-04  4.71140188e-05  4.40051922e-03]",-4.457397033130787,0.011592498940073092
TAP,1.419490764670132,-0.44675419661142857,[ 0.00116009  0.00162974 -0.00098628  0.00026427  0.00016949 -0.00020509],"[ 0.01423098  0.00358376 -0.01434306  0.00647914 -0.00048385 -0.00981616
  0.00913605  0.00299712 -0.00493083  0.00209421  0.00311988 -0.00403285
  0.00353013  0.00456893 -0.00284738  0.00259716  0.00168841  0.00016628
  0.0036654   0.00431184]",-4.776616170660923,0.008424457717750466
TDG,-0.6348128208857797,1.5884213826769673,[ 0.00173662 -0.00036182  0.00112473  0.00129812 -0.00068629  0.00029707],"[ 0.01491921 -0.00786777  0.00134074  0.00959656 -0.00634379  0.00633573
 -0.00232285 -0.00457536  0.00153429 -0.00214684  0.00268865  0.00111847
  0.00060022  0.00295403 -0.00249959  0.00182477  0.00110959 -0.00038796
  0.00145912  0.00275906]",-4.346098688528257,0.012957264426656146
TDY,-1.2896085992788222,2.2417978869060544,"[-6.97605700e-04 -9.60366596e-05  1.66536842e-04  4.02924941e-04
 -6.28722989e-04 -1.25080190e-04]","[ 1.48002593e-02 -1.25014337e-02  7.01819026e-03  8.86807253e-03
 -5.00622708e-03  1.07573907e-02 -3.26356495e-03 -3.06452455e-03
  6.91727215e-04  2.57378753e-05 -2.96244430e-04  1.23705910e-03
 -5.03915193e-04  2.16237477e-03 -5.11966749e-03  7.06796857e-04
  8.22667368e-04 -3.57692298e-03  7.09334571e-04 -5.69994096e-04]",-4.971555513624922,0.006932356268923604
TEL,0.8896026054728281,0.08489381285687934,"[ 8.15251561e-04  9.48268301e-04 -5.45571384e-05  6.43061245e-04
 -5.30993445e-04 -2.64705977e-04]","[ 1.46573011e-02 -2.67587793e-04 -9.64333520e-03  8.39740484e-03
 -4.18613493e-03 -6.16835457e-03  8.18697859e-03 -2.05663216e-03
 -1.64114577e-04  3.27492859e-03  1.89796916e-03  5.13649530e-04
 -1.27080059e-04  5.25808796e-03 -5.38862735e-03  3.23197982e-04
  2.87280791e-03  9.48287509e-06 -3.92806675e-03  4.17237420e-03]",-4.573824058528405,0.010318425911389727
TER,0.9023028233182212,0.06690691297356964,[-0.00070153  0.00288177 -0.00147729  0.00049935 -0.00077747 -0.00074719],"[ 0.01450509 -0.00030964 -0.00931489  0.00812289 -0.00389397 -0.00522801
  0.0065828  -0.00199341  0.00017579  0.00157737  0.00319557  0.00126817
 -0.0009036   0.00550682 -0.00448158  0.00029274  0.0013486   0.00118561
 -0.00439857  0.0006473 ]",-4.445251357057654,0.01173415619725144
TFC,0.4660912438480251,0.4898937466929562,[-0.00017844  0.00144393  0.00019471  0.00104364 -0.00108711 -0.00013869],"[ 0.01520515 -0.00435508 -0.0041784   0.0103959  -0.00768195 -0.00091612
  0.00530706 -0.00612697  0.00262197  0.00369622 -0.00099396  0.00160607
  0.00083519  0.00195786 -0.0032461   0.00243472  0.0005234  -0.00082886
 -0.00047631  0.00251587]",-4.329736294603432,0.013171020301291856
TFX,0.0734094919055243,0.8840844600612975,[ 0.00064335 -0.00056453  0.00049463  0.00098649 -0.00096646 -0.00030146],"[ 0.0143968  -0.00650932 -0.0004074   0.00786916 -0.00355815  0.00486653
 -0.00203074 -0.00179419  0.00034681 -0.00342929  0.00554906  0.00195426
 -0.0021405   0.006639   -0.00700579 -0.00131186  0.00360422 -0.00373018
  0.00350056  0.00363896]",-4.111142781903163,0.01638903472828328
TGT,-0.6260857199022857,1.5856198663118606,"[-1.54235990e-03  3.21941370e-03 -6.82441707e-04  5.88953505e-04
 -7.38690964e-04  2.28379731e-05]","[ 0.01349533 -0.00777433  0.00080423  0.0051747   0.00119047  0.00481906
  0.00043355  0.00421018 -0.00473886  0.0011763  -0.00067159 -0.00219642
  0.00080483  0.00082035 -0.00190209  0.00123828 -0.00075367 -0.00107172
  0.00186661 -0.00378018]",-4.295906710943121,0.013624212872284668
TJX,0.06227662995512242,0.9116550099282141,"[-1.86658315e-03  2.45283096e-03 -2.50503960e-04  2.97266366e-04
 -1.67418978e-06  9.19195646e-04]","[ 0.01352199 -0.00652872 -0.00130651  0.00529463  0.00072463  0.00172099
  0.00419229  0.00302398 -0.00280149  0.00462941 -0.00350823  0.00084606
 -0.00308771 -0.000595   -0.00199714 -0.00263192  0.00319029 -0.0023263
  0.00348956 -0.00021288]",-4.373603930246809,0.012605728439990464
TMO,0.47084748139180516,0.49455509364964856,[-0.00054062  0.00136044 -0.00016656  0.00066968 -0.00042044  0.00029196],"[ 0.01528522 -0.00227843 -0.00692245  0.01047667 -0.00780209 -0.00349614
  0.00668017 -0.00629259  0.00271848  0.00350496  0.0002896   0.00144486
  0.0015315   0.00347718 -0.00475116  0.00365918 -0.00106992 -0.00202137
  0.00130027  0.00147943]",-4.278680781940279,0.013860935627040787
TMUS,-0.577500350898094,1.5383702950215454,[-0.0002268  -0.0016931   0.00073663  0.0003378  -0.00072243 -0.00028238],"[ 1.36304077e-02 -7.46684337e-03  5.88980560e-04  5.11698480e-03
  1.77832117e-03  5.00291832e-03 -2.01763107e-04  5.74500011e-03
 -7.00166831e-03  5.79426736e-04 -6.65235279e-04 -5.02691287e-03
  2.84353393e-03  1.87630939e-05 -9.11168757e-04  6.23398699e-04
  4.12272776e-03 -2.08943206e-03  7.34297377e-03  5.52910162e-03]",-4.178278004704531,0.015324874219894126
