,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.7538053422740487,1.7037368600269271,"[ 3.65961310e-04 -2.32567308e-04 -6.23465747e-05  7.70755886e-04
 -4.16872182e-04  3.36555728e-05]","[ 0.0167806  -0.00791127 -0.00028187  0.01271231 -0.01045342  0.00141638
  0.00512449 -0.00633271  0.00036355  0.00399231 -0.00019245 -0.00126603
  0.0009607   0.0035166  -0.00311542  0.00014082  0.0027062   0.0008223
 -0.00197245  0.00168167]",-4.981008215774107,0.0068671355117587525
BIIB,-0.5679398344438367,1.5286666786960241,"[ 6.58543398e-05  2.86770331e-03 -1.30094757e-03  8.69584997e-04
 -5.79176832e-04 -3.14948262e-04]","[ 0.0151214  -0.00714459  0.00096122  0.00878929 -0.00506415  0.00607771
 -0.00258235 -0.00307918  0.00047103 -0.00319534  0.00470637  0.00043589
  0.00029552  0.00561689 -0.00467978  0.00079884  0.00251768 -0.00163509
  0.00014469  0.00337805]",-4.737978496622422,0.008756329255423712
BIO,-0.6488543427547452,1.5987377315881248,"[ 6.33406205e-04 -8.56692958e-04  2.39881771e-04  6.57020669e-04
 -3.70491558e-04 -1.57335450e-05]","[ 0.01634205 -0.00711087 -0.00109712  0.01159269 -0.00859463  0.00096858
  0.0053723  -0.00443825 -0.0011461   0.00444543 -0.00109513 -0.00271013
  0.00210455  0.00275475 -0.00330605  0.00049085  0.00422379 -0.00075881
  0.0004243   0.00580212]",-4.5796777675816065,0.010258201288897251
BK,0.46084842374504953,0.49070235829846887,"[ 9.84137823e-04  1.82863210e-03 -5.17761354e-04  1.06537247e-03
 -4.74352236e-04 -2.78332998e-05]","[ 0.01610903 -0.00539322 -0.00305076  0.01105042 -0.00848194 -0.0005634
  0.00708764 -0.00561168  0.00064856  0.00693924 -0.00447753 -0.00169762
  0.00295822  0.0005392  -0.00371913  0.00234051  0.00333508 -0.0031351
  0.00161738  0.00608716]",-4.594719302942173,0.01010505684264803
BKNG,1.0526881592239279,-0.09058523039701012,"[-1.27260809e-03  1.63946144e-03 -1.47220123e-03  9.16847476e-05
 -5.83503195e-04 -8.13143374e-04]","[ 1.30788656e-02  1.76132754e-03 -9.73309777e-03  3.43206642e-03
  2.68272500e-03 -2.12816368e-03  3.56594542e-03  2.09297389e-03
  5.91087349e-05  2.41932822e-03 -2.88761715e-03  2.86322646e-03
 -1.67044292e-03 -1.69959035e-03 -1.12639052e-03 -4.89732901e-04
  5.45284292e-03 -2.98855088e-03  3.38558682e-03  1.00831208e-02]",-4.505768986901394,0.011045093388174483
BKR,0.4736094534709833,0.5019710743335554,[ 0.00093235  0.00281567 -0.00055914  0.00132243 -0.000286    0.00051998],"[ 0.01452587 -0.00415613 -0.00344441  0.00716462 -0.00179157  0.00139329
  0.00219172  0.00112265 -0.00329846  0.00094117  0.00047849 -0.00245712
  0.00155375  0.00133734 -0.00032872  0.00089664  0.00320125  0.0026623
 -0.00278012  0.00463392]",-4.235947427197438,0.01446609812838401
BLK,0.4674259132308473,0.49738648702060345,[ 0.0013017   0.00103659 -0.00037146  0.00084281 -0.0005725  -0.00044223],"[ 0.01553906 -0.00166361 -0.00823327  0.00922661 -0.00479232 -0.00526936
  0.01026469 -0.00141569 -0.00167272  0.00763999 -0.00374896 -0.00065186
 -0.00098271  0.00055042 -0.00204409 -0.0022939   0.00543763 -0.00142207
  0.00348469  0.00550962]",-4.589385669084072,0.010159097504402883
BMY,0.46645316303515316,0.4950722011896007,"[ 1.02671501e-03 -1.16962007e-05 -1.09894032e-04 -1.89540123e-04
 -2.76376983e-04 -8.91297625e-04]","[ 0.01501224 -0.00142938 -0.00811129  0.00804247 -0.00283104 -0.004347
  0.00834248  0.00047928 -0.0027135   0.00533409 -0.00165294 -0.00084703
 -0.00106954  0.0014939  -0.00206725 -0.0016361   0.00339587 -0.00177898
  0.00570043  0.00227591]",-4.4025602554787255,0.012245946980416682
BR,1.2243098187685446,-0.2578016037194936,[-0.00053311 -0.0001757  -0.00035746  0.00106046 -0.00054469  0.00029034],"[ 1.32816027e-02  3.45889804e-03 -1.28000967e-02  3.37673878e-03
  3.80661622e-03 -5.94561539e-03  7.42483347e-03  4.67344761e-03
 -2.93538243e-03  4.88494736e-03 -4.23364422e-03  3.07343663e-04
  5.74613921e-05 -2.78715297e-03  3.86564633e-07  2.30004741e-03
  5.25867847e-04 -3.52159507e-03  7.43408806e-03  3.94186364e-03]",-4.630558142370235,0.00974931607710925
BSX,0.4726420250419485,0.5013849058219685,[ 0.00029143  0.00266808 -0.00147818  0.00142222 -0.00100465 -0.00050767],"[ 1.45273009e-02 -3.44860248e-03 -4.32499259e-03  7.07645067e-03
 -2.05137257e-03  8.59107363e-04  2.57347114e-03  5.48554937e-05
 -1.64248852e-03  1.37999168e-03 -1.27637153e-04 -6.81595327e-04
  6.74260592e-04  1.15396586e-03 -1.32618383e-03  9.57078502e-04
  2.75218758e-03 -1.96290238e-05  6.90515654e-04  4.57400506e-03]",-4.312778600716021,0.013396274933405648
BWA,0.46715534987854407,0.49786903680767847,"[-2.33597566e-04 -1.51922954e-04 -4.08346461e-04 -1.09519786e-05
 -3.50867006e-04 -5.81062493e-04]","[ 0.0158432  -0.00642409 -0.00152212  0.01049698 -0.00710175  0.00140892
  0.00415247 -0.00358341 -0.0009294   0.00333138 -0.00096219 -0.00183214
  0.00155919  0.00133172 -0.00054018  0.00086433  0.00286367  0.00334257
 -0.00419879  0.00368912]",-4.646594436543798,0.0095942200827294
BXP,0.4732377887595196,0.5021013133458427,"[ 1.84049413e-03  1.46826229e-03  1.79552062e-04  8.49674330e-04
 -9.07578584e-05  2.82987488e-04]","[ 1.50445044e-02 -1.20236503e-03 -8.70693703e-03  7.77672559e-03
 -1.83343633e-03 -5.36503683e-03  9.83590247e-03  2.46319807e-03
 -5.40780688e-03  7.00852569e-03 -3.61150692e-03 -4.22903979e-03
  2.03888982e-03 -4.95321773e-04 -1.96212096e-04  1.16664553e-03
  1.70483342e-03 -9.25886050e-05  4.37469664e-03  2.32204168e-03]",-4.356426996992402,0.01282412653096038
C,-0.686107829860224,1.637739983793505,[ 0.00017194  0.00091994 -0.00031774  0.00060719 -0.00024262  0.00011576],"[ 1.66371835e-02 -7.33835428e-03 -1.00525183e-03  1.23243309e-02
 -9.96461941e-03  5.96531116e-04  6.47576329e-03 -5.99410500e-03
 -2.64923781e-05  6.07099114e-03 -2.93215341e-03 -2.17812781e-03
  2.06483878e-03  1.47812173e-03 -2.67453461e-03  4.99527775e-04
  4.21683904e-03 -2.78729224e-04 -1.76740998e-04  5.08547524e-03]",-4.7172290686661915,0.008939916153300066
CAG,-0.5934625626586637,1.5496721243684617,[ 0.00391852 -0.00163845  0.00162443  0.00121948 -0.00028713  0.00015137],"[ 1.55249618e-02 -7.05407214e-03  4.16957688e-05  9.71643343e-03
 -6.37634186e-03  3.60983016e-03  2.16550143e-03 -3.66339220e-03
 -6.49306297e-04  3.11828487e-03 -2.72164902e-03 -2.94930237e-03
  4.63684152e-03 -2.74592874e-04 -1.68217000e-03  4.57434189e-03
  2.11796049e-03 -1.28097158e-03  7.28637254e-04  7.94206731e-03]",-4.587039601933038,0.010182959409212905
CAH,-0.5564781297215934,1.5176653557491313,[-0.00186265 -0.00018753 -0.00100658 -0.00017476 -0.00046929 -0.00064451],"[ 0.01530157 -0.0069331   0.00033509  0.00925243 -0.00580044  0.00486978
 -0.00066797 -0.00373319  0.00085088 -0.00102724  0.00249562  0.00074784
 -0.00030298  0.0040552  -0.00402398 -0.00060532  0.00489598 -0.00206563
  0.00180693  0.0070517 ]",-4.2359785724233525,0.014465647585505862
CAT,-0.6195573035613837,1.5893243389975609,"[-1.47161156e-03  7.21359133e-04 -1.06811175e-03 -7.64603760e-05
 -3.85794031e-04 -5.35300042e-04]","[ 1.56551761e-02 -7.43631651e-03  6.80621506e-04  1.02294438e-02
 -7.60821138e-03  4.57541302e-03  6.00999566e-04 -5.87055693e-03
  2.73348823e-03  1.19847295e-03 -9.76716886e-04  2.23719475e-03
 -7.87213828e-04 -9.11381504e-05  1.13618686e-04  7.57899797e-05
  3.43018062e-03  1.61677948e-03 -6.35644282e-04  5.79931672e-03]",-4.467192655110921,0.011479497565603165
CB,0.46136429930880507,0.49242354457111914,[ 0.00033283  0.00114658 -0.00044444  0.00017956 -0.00019697 -0.00030549],"[ 0.0150923   0.00131758 -0.01157098  0.00802929 -0.00379238 -0.00752941
  0.01185904 -0.00233608  0.00098029  0.00941285 -0.00627185  0.0022716
 -0.00197423 -0.00117425 -0.00259059 -0.0013626   0.00356649 -0.00384681
  0.00481298  0.00227259]",-4.867662893430007,0.007691319732877089
CBOE,1.3123224576300563,-0.3387592887570064,[ 0.00054919  0.00095107 -0.00066691  0.00048724 -0.00056588 -0.00065339],"[ 0.01194438  0.00377611 -0.01127492  0.0003779   0.00773176 -0.00144508
  0.00012075  0.00668151 -0.00215514 -0.00229906  0.00146965  0.00253707
 -0.00140076  0.00026754 -0.00112092  0.0019443   0.00026604 -0.00237904
  0.00296768  0.00248664]",-4.582368831517865,0.010230632924111053
CBRE,0.46256573273439466,0.4937368401303869,[ 0.00056567  0.00147793 -0.00092533  0.00079863 -0.00076118 -0.00071529],"[ 1.66131248e-02 -6.24251194e-03 -2.46387705e-03  1.20403117e-02
 -9.49917948e-03 -7.44556266e-04  7.70098941e-03 -5.70947608e-03
 -2.88085782e-05  7.16401690e-03 -4.05671442e-03 -2.27714090e-03
  2.74303027e-03  1.00161907e-03 -3.90056976e-03  1.65468477e-03
  4.15347102e-03 -4.10438759e-03  4.58780909e-03  8.46208573e-03]",-4.769933792752026,0.008480941641172288
CCI,0.4677803405799552,0.4963477362849224,"[ 3.36993799e-04  3.17905946e-04 -1.32980682e-04  4.64430911e-04
 -2.30601659e-04  3.25229740e-06]","[ 1.45706888e-02 -8.64142189e-04 -7.58413977e-03  7.40566103e-03
 -3.78218618e-03 -2.28144040e-03  6.02211588e-03 -4.06693589e-03
  4.19036282e-03  5.56752419e-03 -5.88148416e-03  5.78755133e-03
 -3.22077835e-03 -4.39810659e-03  1.88904058e-03  3.39346191e-04
  3.49625304e-04 -3.12583486e-04  3.58518107e-03  9.23402931e-05]",-4.369168483744555,0.0126617646550575
CCL,0.4738686960854258,0.503681596121672,"[ 1.34508601e-03  4.51992735e-05 -2.19424237e-05  6.07203566e-04
 -4.80184663e-04 -4.63080988e-04]","[ 0.01447731 -0.00150499 -0.00698709  0.00685184 -0.00156414 -0.00171445
  0.00436803  0.00041675 -0.00117198  0.00158982  0.00139115  0.00129442
 -0.00237728  0.00387751 -0.00483404 -0.00254463  0.00531775 -0.00495352
  0.00663572  0.00620681]",-4.488179579964853,0.011241088697883372
CDNS,0.4727436591783789,0.5015017755109893,"[-1.65073386e-03  1.01449571e-03 -8.16745802e-04 -5.29877027e-04
  7.85477953e-05 -1.86106706e-04]","[ 0.0135378  -0.0001698  -0.00794287  0.00456628  0.00188889 -0.00145341
  0.003395    0.00333999 -0.00300983  0.00151787 -0.00071571 -0.00082863
  0.0008504   0.00018945 -0.00118303  0.00171753  0.00245987 -0.00150036
  0.00243066  0.00630095]",-4.351547928822156,0.012886849208210198
CDW,1.4642586977578071,-0.4962579730649661,[-0.00041719  0.00083197 -0.00063984 -0.00017241 -0.00019952 -0.00052208],"[ 0.01162563  0.00486222 -0.01212403 -0.00040173  0.00802979 -0.00173388
  0.00090507  0.00532357  0.00017088  0.00029295 -0.00339492  0.00440354
 -0.0017616  -0.00449577  0.00150412  0.00161005  0.00271967 -0.00171482
  0.00285687  0.00786939]",-4.97285084282426,0.006923382398741042
CE,0.7546016370599897,0.21107281074728965,"[ 1.14588936e-03  1.75413163e-03 -3.27850732e-04  7.10151693e-04
 -2.59945474e-04 -5.31233854e-05]","[ 0.01452731 -0.0001998  -0.00907587  0.0069767  -0.00182815 -0.00433696
  0.00777345  0.00019496 -0.00134576  0.00526812 -0.00250813  0.00044838
 -0.00121142  0.00066693 -0.00207166 -0.00152455  0.0047802  -0.00116421
  0.00119713  0.00526115]",-4.4324239757445385,0.011885644213285173
CF,-0.5936307676526489,1.5533722091855027,"[ 1.30889674e-03  1.48601739e-03 -3.69225474e-05  1.33072956e-03
 -3.00982334e-04  5.25811452e-04]","[ 1.53622449e-02 -7.27727098e-03  1.03991338e-03  9.46354752e-03
 -6.80492654e-03  5.63239129e-03 -6.49216979e-04 -5.96113110e-03
  3.61070427e-03  1.02044140e-03 -2.59180910e-03  2.85401205e-03
  1.65472366e-05 -2.56088732e-03  1.53315339e-03  1.96352467e-03
  2.80006309e-03  1.04180079e-03  5.08891037e-04  8.99211457e-03]",-4.831041677796063,0.007978206215638502
CFG,-0.7569183794150403,1.7011983803872468,[-0.00058582  0.00100523 -0.00097688  0.00033365 -0.0005423  -0.00056704],"[ 0.01606339 -0.00823453  0.0013517   0.01113466 -0.00873654  0.0044453
  0.00161914 -0.0059525   0.00086886  0.00220045 -0.00053902 -0.00171382
  0.00315536  0.00274045 -0.00398786  0.00253069  0.00323421 -0.00132297
 -0.00162894  0.00572647]",-4.5170308223325675,0.010921403160895859
CHD,0.4627707186499622,0.49048806203046996,[ 0.00097994  0.00027156  0.0001734   0.00070024 -0.00021473  0.00015379],"[ 0.0146823  -0.0028161  -0.00509711  0.00759466 -0.00367106 -0.00045526
  0.00547627 -0.00271268  0.00092983  0.00644757 -0.0074325   0.00021314
  0.00222534 -0.00521129  0.00163327  0.00353725  0.00203341 -0.00056826
  0.00235103  0.00715887]",-4.256005428720284,0.01417882777591366
CHRW,0.8744512599207077,0.0939540043460939,[ 0.00022759  0.00029118 -0.00036181  0.00137181 -0.00068849  0.00018096],"[ 1.36407091e-02  5.53710177e-04 -9.23455540e-03  4.52899121e-03
  2.24365413e-03 -3.15375741e-03  5.43687865e-03  3.99099071e-03
 -3.44959196e-03  3.41868027e-03 -2.68644679e-03 -3.33238768e-04
 -9.56460609e-04 -2.05747594e-03  1.74284310e-03 -1.23109134e-03
  5.24338406e-03  2.08941955e-03 -8.64960064e-05  8.17225058e-03]",-4.576595197279583,0.010289871703604181
CHTR,0.47378797006167656,0.5011141328893192,[-0.00058433 -0.00012665 -0.00041231  0.0001698  -0.00031323 -0.00025084],"[ 0.01400257 -0.0030172  -0.00445102  0.00565035  0.00074473  0.00158747
  0.00049714  0.00326148 -0.00384828 -0.00160736  0.0030673  -0.00131489
 -0.00023757  0.00280909 -0.00099003 -0.00045022  0.0033775   0.00136259
  0.00037959  0.00444872]",-4.0927767611531864,0.01669281717852563
CI,-0.5667450312518942,1.5250733948117596,[-0.00208993  0.00152602 -0.00070666 -0.00044843  0.00039367  0.00050688],"[ 0.01507005 -0.00704064  0.00041139  0.00865669 -0.00447041  0.00481441
 -0.00035819 -0.00170989 -0.00149673 -0.00030296  0.00097458 -0.00202055
  0.00237117  0.00178576 -0.00147399  0.00226096  0.00243036  0.00015088
  0.00085475  0.00554429]",-4.145114208114934,0.015841626605689982
CINF,1.102079154218368,-0.14399734377143844,[ 0.00030573  0.00157655 -0.0006853   0.00028387 -0.00031493 -0.00043061],"[ 0.01381574  0.00224607 -0.0115409   0.00505953  0.00073559 -0.00542626
  0.00776258  0.00132578 -0.00042422  0.00557994 -0.00457452  0.00207857
 -0.00112787 -0.00235557 -0.00063877  0.00090992  0.0022844  -0.00318533
  0.00499602  0.0060231 ]",-4.90905150256168,0.007379484435033059
CL,0.47205278144096163,0.5031797117904822,"[ 9.99466366e-04  1.29615986e-03 -1.80132892e-05  2.20514660e-05
  9.99960342e-05 -9.37695909e-05]","[ 0.01513461 -0.00099144 -0.00855705  0.00840706 -0.00409213 -0.00488708
  0.00973083 -0.00164618 -0.00105848  0.00792455 -0.00497452 -0.00105045
  0.00106603 -0.00024529 -0.00263753  0.00050525  0.00388185 -0.00214015
  0.00117488  0.00484725]",-4.70787942552459,0.009023893144758094
CLX,1.3213778145631543,-0.36093218046403086,[ 0.00078969  0.00146317 -0.00047314  0.00028475 -0.00028252 -0.0004617 ],"[ 1.31207028e-02  4.07389955e-03 -1.31653131e-02  3.02325867e-03
  3.59953816e-03 -6.02032081e-03  8.14891213e-03  3.41006051e-03
 -1.72725340e-03  7.06231420e-03 -7.52074464e-03 -6.47288360e-06
  1.81497730e-03 -4.78115242e-03 -1.65899065e-04  3.42324688e-03
  2.13468343e-03 -3.72623242e-03  4.57422978e-03  7.02062902e-03]",-4.702970440960839,0.009068300204518872
CMA,-0.7150991689796367,1.663102832483608,[-0.00028138  0.00089269 -0.00078271  0.00089897 -0.00063389 -0.00017466],"[ 0.01642115 -0.00766775 -0.0001686   0.01185539 -0.00938845  0.00188899
  0.00498541 -0.00564041 -0.00036381  0.0050864  -0.00257745 -0.00315645
  0.00374516  0.00149988 -0.00266554  0.00243875  0.00312656  0.00044169
 -0.00276934  0.00481677]",-4.439069369831805,0.011806921285654203
CMCSA,0.471409286602347,0.501013045299631,[ 0.0001972   0.00067822 -0.00042191  0.0004186  -0.00034664 -0.00025588],"[ 0.01507697 -0.00103609 -0.00890696  0.00794171 -0.00220019 -0.00544726
  0.00951857  0.00181081 -0.00427116  0.0061217  -0.00217846 -0.00207781
 -0.00087688  0.00065141 -0.00013305 -0.00237271  0.00455857  0.00188893
  0.00089762  0.003561  ]",-4.506980299464137,0.011031722427637872
CME,0.036798699922604775,0.928535133815082,[-0.00037518  0.00101367 -0.00052469  0.00075565 -0.00029703  0.00028497],"[ 0.01552921 -0.00611134 -0.0011794   0.00991233 -0.00693928  0.00281919
  0.00179899 -0.00488118  0.00161066  0.00100907  0.00133868  0.00112298
 -0.00021732  0.00423445 -0.00516476  0.00016782  0.00290867 -0.00354726
  0.0026112   0.0027216 ]",-4.189584416839912,0.015152580722111933
CMG,-0.5890348820544099,1.565372420554819,[ 0.0008274  -0.00127852  0.00123239  0.00034644  0.00041288  0.00102902],"[ 1.46686900e-02 -7.62010139e-03  1.89340351e-03  7.13698713e-03
 -1.65298274e-03  7.22020097e-03 -3.36621223e-03  1.57615055e-03
 -4.72797365e-03 -2.50807881e-03  1.60894361e-03 -5.96275252e-03
  6.57208577e-03  6.08913608e-04  8.83814647e-04  6.46812105e-03
  7.97644433e-05  3.80391961e-03 -4.06580391e-03  5.97085627e-03]",-4.349235241605732,0.01291668694901589
CMI,-0.8824626956640675,1.8475048158842962,"[ 1.37463245e-03  2.59256796e-04 -2.64052143e-05  1.55073965e-03
 -7.01318772e-04  1.31613181e-04]","[ 0.01586818 -0.00960172  0.00354367  0.01055074 -0.00760229  0.00717691
 -0.00170815 -0.00480022  0.00053376 -0.00067835  0.00081996 -0.00086679
  0.00187392  0.00123412 -0.00035845  0.00195178  0.00270119  0.00216718
 -0.00184318  0.00599588]",-4.650311406253484,0.009558624851473593
CMS,1.1113248189285676,-0.14527505588458065,[ 0.00288046 -0.00034768  0.00079856  0.00048179 -0.00018793 -0.00034915],"[ 0.01386129  0.00277406 -0.01248108  0.00438616  0.00265775 -0.0065295
  0.00887344  0.00411062 -0.00282491  0.00677174 -0.00702281  0.00050041
  0.00010289 -0.00664021  0.00389008  0.00382143 -0.00249422 -0.00248953
  0.01210149  0.00255207]",-5.099481934855976,0.006099905895701942
CNC,-0.8676080842003916,1.823363913713739,"[-7.86895931e-04 -2.10126372e-04 -2.58020709e-04 -1.72035236e-04
 -7.70555246e-05 -1.57229452e-04]","[ 1.61636583e-02 -9.20732549e-03  2.54933672e-03  1.11978608e-02
 -8.42303899e-03  5.54201323e-03  4.03311030e-04 -5.17180385e-03
  2.91682660e-04  1.00378581e-03  9.04607254e-05 -1.38109473e-03
  2.08107467e-03  1.85341211e-03 -2.28358595e-03  1.61360846e-03
  3.78524306e-03 -1.61832724e-03  3.65700121e-03  8.78458973e-03]",-4.806787645308672,0.008174075597845078
CNP,0.46224166078196255,0.4910467823026989,"[ 2.99033645e-03  3.11271235e-04  9.76545560e-04  1.25413872e-03
 -9.38882931e-05  5.73711985e-04]","[ 0.01536326 -0.00476267 -0.00316141  0.00930385 -0.00593674  0.00052767
  0.0049688  -0.00407035  0.00122704  0.0055326  -0.00582016  0.00042256
  0.00187849 -0.00413589  0.00165804  0.00431324 -0.00100546 -0.00112578
  0.00592994  0.00327988]",-4.420337819218514,0.012030167576384882
COF,0.4675547085627796,0.49573924557638704,"[ 6.48751077e-04 -5.14944865e-04  7.40724924e-05  1.94690064e-04
 -2.83395487e-04 -3.82158248e-04]","[ 0.0160869  -0.00584233 -0.00225747  0.01120253 -0.00891053  0.00063171
  0.00512848 -0.00650355  0.00229455  0.00434453 -0.00142506  0.00125065
 -0.00047196  0.0026882  -0.00425531 -0.00064239  0.00390364 -0.00249865
  0.00148924  0.00338539]",-4.255344895234168,0.014188196460277767
COO,-0.989088485218128,1.9444969816127624,[-0.000786    0.00117968 -0.00068864  0.00103133 -0.00036883  0.00052328],"[ 0.01692846 -0.01001105  0.0027247   0.01310031 -0.01111013  0.00436311
  0.002577   -0.00688252  0.00036706  0.00243401  0.00065067 -0.00196587
  0.00200896  0.00390886 -0.0035241   0.00151017  0.00051954 -0.00059725
  0.0023144  -0.00266368]",-4.827318526793527,0.008007965647160614
COP,0.9623338783529759,0.006633126932232641,"[ 7.68799180e-04  2.24864039e-03 -3.93806734e-04  6.71149337e-04
 -9.46823304e-05  2.30343221e-04]","[ 0.01357293  0.00129249 -0.01024728  0.00417995  0.0029898  -0.00409696
  0.00625086  0.00496307 -0.00443029  0.00404274 -0.0033638  -0.00146717
  0.00027794 -0.00287109  0.00274484  0.00027181  0.00384925  0.00354608
 -0.00214663  0.00707287]",-4.560913392675242,0.010452507338267084
COST,1.0898983658103096,-0.11608355373339184,"[ 2.37740718e-04  1.97841596e-03 -3.69923072e-04 -2.99746541e-05
  1.76378338e-04  8.60798147e-05]","[ 0.01332042  0.0024145  -0.0113592   0.00385126  0.00279972 -0.0045796
  0.00619437  0.00354459 -0.00216764  0.00382204 -0.00291973  0.00083312
 -0.00071139 -0.00146886 -0.00026738  0.00061272  0.00253928 -0.00104457
  0.00201513  0.00451278]",-4.910994224448338,0.007365162065803541
CPB,1.0158465576453661,-0.03525909031919982,[ 0.00193121 -0.00016011  0.00031244  0.00029652 -0.00029254 -0.00056389],"[ 0.01306643  0.00174496 -0.01003547  0.00300996  0.00450043 -0.00260434
  0.00344573  0.00582233 -0.00465138  0.00080141  0.00051075 -0.00214639
  0.00220454  0.0019982  -0.0039796   0.0034168   0.00090381 -0.0055401
  0.00635247  0.00495836]",-4.415869459694474,0.01208404296791935
CPRT,0.4704629482631618,0.499426413201075,[-0.00099996 -0.00089713 -0.0003325   0.00019292 -0.00038787 -0.00022402],"[ 0.01517805 -0.0046418  -0.00308859  0.00897179 -0.00543145  0.00107042
  0.00358319 -0.00355616  0.0009478   0.00304932 -0.00156691  0.0009442
 -0.00034611  0.00101158 -0.0023925  -0.00058997  0.00524106 -0.00144655
  0.00102759  0.00794823]",-4.3479704659733045,0.012933033995414536
