,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.4884341282485373,0.48892739893742854,"[ 1.40975844e-04 -9.34256129e-05  1.96993113e-04 -9.06601094e-05
  1.48354977e-04  1.48585057e-04]","[ 0.0095983  -0.00667731 -0.00071387  0.00226795 -0.00499729 -0.00223242
 -0.00587991 -0.00172811 -0.00345983  0.00098184  0.00172367  0.00283426
 -0.00238724  0.00215557 -0.00090326  0.00124794 -0.00060881  0.00070922
 -0.0008022   0.00331533]",-5.5876505722574645,0.003743813359173558
RL,0.48385658091859446,0.48364055674552153,[-0.00026906 -0.00042925  0.00020811 -0.00013678  0.00014804  0.00019511],"[ 0.00465341 -0.00114167 -0.0011593   0.01172238  0.00445853  0.00656911
  0.00430345 -0.00127394  0.00170193 -0.00277781  0.00453328  0.00043018
  0.00094008 -0.00134867 -0.00107441 -0.00345365 -0.00103679 -0.00166613
 -0.00033537 -0.00611664]",-5.452873017357817,0.004283979047173536
RMD,0.4876987981997447,0.48773348160100555,"[ 4.78147264e-04 -6.17381894e-04  3.39281170e-04 -8.76961063e-05
  4.24312080e-05 -6.56313177e-05]","[ 0.01092753 -0.01107912 -0.00502041 -0.00042196 -0.00821021  0.00137975
 -0.00152919  0.00025535 -0.00090995 -0.00422466 -0.00087426 -0.00074354
 -0.00288572  0.00125196 -0.00147847 -0.00312917 -0.0036008  -0.00127063
  0.0041518  -0.00149059]",-5.570848651334193,0.0038072480350722386
ROK,0.48895885220546753,0.4905124849983834,"[-3.24239038e-04 -7.69107372e-05  1.61795701e-04  1.86017360e-05
  1.84550310e-04  4.14645151e-04]","[ 0.01007782 -0.00745777 -0.00045278  0.00186081 -0.00326241 -0.00295657
 -0.0046542  -0.0053819  -0.00577917 -0.00304437 -0.001355    0.00197973
 -0.00395068  0.0012141  -0.00383271 -0.00017321 -0.00137039  0.00182107
  0.00288834 -0.00598718]",-5.770281333074933,0.003118879946640662
ROL,0.4863935416287324,0.48713343612386667,"[ 2.82188792e-05  1.48999481e-04 -2.79492418e-05  2.82683268e-05
  3.57213287e-08  1.30182245e-05]","[ 1.06838922e-02 -1.11668128e-02 -5.64794465e-03 -2.56946482e-04
 -8.83394319e-03  2.21132791e-03 -1.33549519e-03  1.43544442e-03
 -9.66925096e-05 -3.75201951e-03 -5.57971735e-04 -1.31123458e-03
 -4.01698759e-03  9.19613714e-04 -2.61720449e-03 -1.82834351e-03
 -3.15264004e-03 -1.79275774e-04  2.63973159e-03 -3.78704342e-03]",-5.743315100146446,0.0032041286419956165
ROP,0.48993270585051935,0.4936926552307921,"[ 8.42895154e-05 -3.62915823e-04  1.06257212e-04  1.51293035e-04
 -7.19380367e-05  4.50753218e-05]","[ 1.07114250e-02 -9.50085607e-03 -2.76448282e-03  7.58302134e-05
 -6.86106231e-03 -1.59408818e-03 -4.62296653e-03 -2.36724944e-03
 -4.24096931e-03 -2.68592279e-03 -1.59981692e-03  1.18913465e-03
 -4.46937952e-03  1.66990443e-03 -3.56243306e-03 -7.62720324e-04
 -3.28424247e-03  5.54206518e-04  1.08372362e-03 -4.44047478e-03]",-6.246917347817982,0.0019364142366215037
ROST,0.4880225527288647,0.48872650369848564,[ 0.0004467  -0.00059799  0.0003814  -0.00034398  0.00016119 -0.00012605],"[ 1.04905911e-02 -9.43465885e-03 -3.37177435e-03  1.39986968e-04
 -8.35990236e-03 -8.38084488e-04 -5.58923361e-03  4.14237726e-04
 -2.66824725e-03  1.01895751e-03  2.07119673e-03  2.76647459e-03
 -1.39416251e-03  8.69421068e-04 -2.16723131e-03 -1.38850662e-03
 -2.48355149e-03  9.00453977e-05 -1.38896916e-03 -1.88106165e-03]",-5.684342671622146,0.003398766621272169
RSG,0.4903342731854964,0.48646403114717035,"[-1.22203152e-03  6.22003630e-04 -4.55403009e-04  2.88086668e-04
 -2.51108545e-05  4.58233471e-04]","[ 0.00869267 -0.00639196 -0.00212861  0.00415781 -0.00317714  0.00129493
 -0.0019327  -0.00126861 -0.00182308 -0.00116425  0.00227327  0.00216901
 -0.00017404  0.00030861 -0.00166371 -0.00298934 -0.00307541 -0.00036738
  0.00022144 -0.00103231]",-4.64289165154415,0.0096298112695266
RTX,0.4883799530724137,0.48734622499731095,"[ 2.35114053e-04 -6.71515556e-04  4.33573770e-04  8.50512958e-05
  1.11767244e-04  2.92081026e-04]","[ 9.63654247e-03 -6.60893545e-03 -2.20967619e-05  3.02247764e-03
 -1.50482838e-03 -2.27375730e-03 -3.25491332e-03 -5.94069515e-03
 -5.31450614e-03 -3.60106281e-03 -4.54492898e-04  2.49161282e-03
 -8.85544896e-04  9.64769207e-04 -1.36225979e-03 -3.41140144e-03
 -1.80859368e-03 -1.47078275e-03  3.77781609e-03 -5.20084165e-03]",-5.2353887930852645,0.005324753853844051
SBAC,0.4893210623508985,0.48896401182092775,"[ 6.13210820e-04 -3.37827577e-04  3.31618315e-04  1.81911166e-05
  3.92920091e-05 -8.56230907e-06]","[ 9.68551944e-03 -6.76040359e-03 -2.87949689e-04  2.51477533e-03
 -3.11232523e-03 -2.56305982e-03 -4.60700684e-03 -4.41231834e-03
 -4.54584656e-03 -2.02278104e-03  2.28940912e-04  1.20136084e-03
 -3.91394560e-03 -2.63230291e-04 -4.28598940e-03 -9.78600366e-04
 -2.72572923e-03 -3.69842094e-05 -3.07133791e-03 -5.52037975e-03]",-5.358936431300246,0.00470590850390431
SBUX,0.4910991730176884,0.4923576873623316,"[ 7.01254594e-04  7.13570517e-05  2.35740607e-04 -6.61296867e-05
  8.69965864e-05 -5.86039110e-05]","[ 0.01129264 -0.0112877  -0.00406015 -0.0008925  -0.00713514 -0.00071694
 -0.00298501 -0.00314566 -0.00461311 -0.00502086 -0.00254118  0.00118213
 -0.00281618  0.00083901 -0.00413189 -0.00438912 -0.00561198  0.00025669
  0.00370237 -0.00618386]",-5.729282845644713,0.003249406724393015
SCHW,0.4918637289533938,0.49149092884670076,"[ 3.75228887e-04 -6.07842165e-04  4.08019038e-04 -3.61651781e-04
  2.17770934e-04 -2.51536952e-05]","[ 9.84459438e-03 -8.33378719e-03 -2.91817775e-03  1.58357605e-03
 -6.41708390e-03 -9.35305113e-05 -4.22747064e-03 -5.42068917e-04
 -3.15524721e-03 -3.50653520e-04  3.25435751e-04  3.51856339e-03
 -1.33955457e-03  3.98523089e-03  5.03944385e-04  5.99207695e-04
 -8.42575350e-04  5.20715836e-04  9.51986792e-04  3.45880085e-03]",-5.384630211553079,0.004586536056734831
SEE,0.490897478557211,0.49220637889619706,"[ 2.65432710e-04  8.17456506e-04 -3.01259711e-05  2.66239719e-04
  8.37318996e-05  3.25733449e-04]","[ 0.01038599 -0.00912086 -0.00272837  0.00090973 -0.00568216 -0.00076229
 -0.00359769 -0.00260102 -0.00439785 -0.00246856 -0.00082381  0.00370177
  0.00015453  0.00357271  0.00099974 -0.00244522 -0.00064807 -0.00079349
  0.00775314 -0.00233113]",-5.7318638443282675,0.0032410308236591164
SHW,0.4907329305368735,0.49139680599728786,"[ 1.17957259e-03 -7.76360218e-04  6.93082706e-04  1.36379968e-05
  1.24751679e-04  6.52392773e-05]","[ 0.01104343 -0.01032296 -0.00335796 -0.00022202 -0.00650621 -0.00071224
 -0.00288818 -0.00270075 -0.00397963 -0.00424942 -0.00195272  0.00206436
 -0.00091937  0.00311289  0.00052204 -0.00365298 -0.00260974 -0.00241527
  0.00515508 -0.0023309 ]",-5.609259644355276,0.0036637808547079227
SJM,0.4914845280467791,0.4915088967526199,"[ 5.17754093e-04  1.81095665e-04  3.98509686e-05  2.41199725e-04
 -9.88039896e-05 -3.00272580e-05]","[ 0.01038521 -0.00890636 -0.00255975  0.00091808 -0.00580863 -0.00087313
 -0.0035644  -0.0022654  -0.00348235 -0.00288759 -0.00122734  0.00117348
 -0.00395614  0.00260933 -0.00163074  0.00068745 -0.00084225  0.00013933
 -0.00041963 -0.00242799]",-5.446706614202581,0.004310477404899761
SLB,0.489474533726607,0.4902825484034494,"[ 2.41969598e-04 -5.66457779e-04  4.41425771e-04 -4.19666984e-04
  2.89294895e-04  5.77136740e-05]","[ 9.70826071e-03 -8.21251101e-03 -2.58530582e-03  2.68273123e-03
 -2.71779282e-03  9.56120356e-04  1.16500906e-04 -4.10562899e-03
 -3.28919138e-03 -6.97405476e-03 -3.44651024e-03  4.03622795e-05
 -3.79285646e-03  3.41852358e-03 -6.70223006e-04 -1.00144287e-03
 -2.08561959e-03 -1.03665902e-03  1.54948097e-03 -1.54242574e-03]",-5.643377408836907,0.003540889157866611
SLG,0.4875253370356821,0.48472558112630126,"[-4.94075020e-04 -8.78895860e-04  2.36068698e-04  2.67757150e-04
 -4.79897280e-06  4.38797068e-04]","[ 8.19507519e-03 -5.96532405e-03 -2.46199385e-03  5.06697592e-03
 -2.53626550e-03  2.72458690e-03 -1.74576824e-04 -3.93230773e-04
  1.13662075e-04 -2.15382522e-03  2.42123415e-03 -6.78602526e-05
 -2.05459537e-03 -2.43742489e-04 -2.18543300e-03 -8.77703757e-04
 -1.72898229e-04  1.28461903e-03  4.57624028e-03 -3.51246172e-03]",-4.912699791728626,0.007352610992762392
SNA,0.4901144418550604,0.4907450457123406,"[7.71316348e-04 1.58263561e-04 3.35909943e-04 3.38733358e-04
 7.31046638e-05 3.33212844e-04]","[ 1.00289383e-02 -8.06186507e-03 -2.10548736e-03  1.40425938e-03
 -6.03650165e-03 -1.17438181e-03 -4.68731553e-03 -1.40434605e-03
 -3.46420540e-03 -9.18936285e-04 -4.42603902e-04  2.56212811e-03
 -2.99410300e-03  4.25812015e-03  7.79892229e-04  1.97485950e-03
  8.71421208e-04 -8.29722867e-04 -5.24744232e-04 -6.41630300e-06]",-5.603246210191889,0.0036858791363556815
SNPS,0.48976982899320654,0.48965928186457097,"[5.83661512e-04 2.78712418e-04 1.60996423e-04 1.86671910e-04
 3.62253188e-05 1.30949737e-04]","[ 0.01099217 -0.0106342  -0.00393583 -0.0004273  -0.0073547  -0.00044589
 -0.00334904 -0.00207893 -0.00411185 -0.00372994 -0.00208619  0.00201008
 -0.00223954  0.0026852  -0.001492   -0.0027601  -0.00351772 -0.00121523
  0.00195883 -0.0046763 ]",-5.483854643184624,0.004153289354361076
SO,0.48212190876634387,0.48445107433668255,"[-4.56644929e-04  3.05320244e-04 -2.08936178e-04  1.85594925e-04
 -5.77474635e-05  1.58629727e-04]","[ 0.00513945 -0.00108477  0.00012194  0.0112413   0.00550797  0.00462437
  0.0037148  -0.00370152  0.00034739 -0.00418919  0.00347696 -0.00044167
 -0.00034161 -0.00247226 -0.00292523 -0.00417672 -0.00234634 -0.00095429
  0.00122555 -0.007041  ]",-5.995590251004892,0.002489706987818106
SPG,0.489381021259204,0.4892441511352022,"[-2.45066069e-04 -8.70350921e-05  1.76385321e-05  3.59367720e-04
 -7.42105720e-05  3.01379450e-04]","[ 6.79605663e-03 -3.54525168e-03 -1.06873574e-03  7.92225343e-03
  1.13117643e-03  3.57818430e-03  1.91953181e-03 -1.47095392e-03
  1.44973278e-03 -3.50262916e-03  2.97137211e-03 -2.50739556e-03
 -3.84630343e-03 -2.06442216e-03 -3.36031269e-03 -2.61840816e-04
  6.60533211e-04  8.02241414e-05  7.06342186e-04 -7.88271192e-03]",-5.369374760797943,0.004657042165525558
SPGI,0.4889751406595528,0.4905411926394387,"[6.19073471e-04 8.57705106e-05 2.08496852e-04 7.85843856e-05
 5.50747520e-05 5.75364660e-05]","[ 0.01167623 -0.01104997 -0.00322571 -0.00149718 -0.0078009  -0.00195361
 -0.00418832 -0.00248075 -0.00391205 -0.00355846 -0.00137275  0.00144324
 -0.00160596  0.00200977 -0.00059231 -0.00345557 -0.00245551 -0.00113219
  0.00773296 -0.00179992]",-5.840474801519383,0.0029074618307419415
SRE,0.4865158248445181,0.48450925488979707,[-0.00096108  0.00077595 -0.00020268  0.00033564  0.00014177  0.00073431],"[ 0.00691573 -0.00386438 -0.00128172  0.00771062  0.00096357  0.00363818
  0.00186598 -0.001409    0.00144484 -0.00298659  0.00422288 -0.00177447
 -0.00147074 -0.0035081  -0.00347256 -0.00364191 -0.00154837 -0.00129059
  0.00027178 -0.008044  ]",-5.038804471614878,0.006481492496432064
STE,0.486960952951895,0.48633879339591396,[ 0.00019953 -0.00037562  0.00022937 -0.00034296  0.0001446  -0.00012346],"[ 0.00997552 -0.01015593 -0.00549961  0.00135735 -0.00680445  0.00355818
  0.0007472   0.00096134  0.000656   -0.00521664 -0.0007941  -0.00212797
 -0.00416434  0.00080159 -0.00263555 -0.0017925  -0.00306679  0.00041415
  0.00372438 -0.00257893]",-5.439031021720935,0.004343690173640213
STT,0.4912733847833481,0.4886415237554434,[-0.00098328  0.00016986 -0.00010778 -0.00010204  0.00022684  0.00047832],"[ 0.00843172 -0.00689682 -0.00308261  0.0046778  -0.00209741  0.00287997
  0.000405   -0.0025416  -0.00315039 -0.00453344 -0.00189922  0.0032841
 -0.00058169  0.00528881  0.00137354 -0.00030623 -0.00036772  0.00142183
  0.00734864  0.00187031]",-4.910996655320343,0.007365144162059024
STX,0.48934712982874023,0.4894364917469625,"[ 9.58462962e-04 -6.40580701e-04  4.11285761e-04  8.90368824e-05
 -3.97044167e-05 -1.09634067e-04]","[ 0.00571837 -0.00225891 -0.00051343  0.01011173  0.00450043  0.00410152
  0.00247398 -0.00465485 -0.00296272 -0.00365582  0.00141016  0.00481592
  0.00339636  0.00294459  0.00181732 -0.00311441  0.00045067  0.00036835
  0.00812706 -0.00163818]",-5.435258205513388,0.0043601090715943034
STZ,0.4887524320278965,0.48910482089392016,"[ 2.11608148e-04 -1.65341668e-04  2.08285765e-04  2.14047541e-04
  3.34393307e-05  2.62045701e-04]","[ 0.01039325 -0.00965557 -0.00387248  0.00087378 -0.00632552  0.00106554
 -0.00143364 -0.00083904 -0.00159162 -0.00407852 -0.00087107  0.0004009
 -0.00179257  0.00237564  0.00014963 -0.00287597 -0.00273954 -0.00198685
  0.0038096  -0.000383  ]",-5.588160417730466,0.003741905079385865
SWK,0.48926868047802374,0.4901182854362323,"[6.21790294e-04 2.73016463e-04 2.67486101e-04 3.01242521e-04
 8.90659847e-05 3.41573530e-04]","[ 0.00906863 -0.00637123 -0.00103725  0.00347426 -0.00294824 -0.0010383
 -0.00393416 -0.00371959 -0.0050568  -0.00182071 -0.00100972  0.00339261
 -0.00306942  0.00337413 -0.00185475  0.00124101 -0.00107586  0.00127827
 -0.00101192 -0.00261753]",-5.63378182671002,0.003575029587273405
SWKS,0.4882259861117948,0.4902086861324948,"[ 3.00174694e-04 -1.78000932e-04  1.20912349e-04 -1.88953281e-04
  3.79460333e-05 -1.81813291e-04]","[ 1.09696772e-02 -1.10357692e-02 -4.65826520e-03 -5.92240683e-04
 -8.21685239e-03  3.73746619e-04 -2.95772503e-03 -6.18828451e-04
 -2.48382786e-03 -3.18048215e-03 -4.71978379e-04  5.72612526e-04
 -2.56957913e-03  4.08752513e-05 -3.89576075e-03 -4.00876732e-03
 -5.27414494e-03 -1.28012085e-04  1.61386924e-03 -5.31481288e-03]",-5.944268942506462,0.0026208176165501878
SYF,0.48740617466861497,0.4875524481681907,"[ 3.55065827e-04  1.14078207e-04  1.22268847e-04 -6.52790250e-05
  8.68422872e-05  9.33766974e-06]","[ 0.00907602 -0.00599739 -0.00018299  0.00391993 -0.00103737 -0.00149762
 -0.00289678 -0.00566169 -0.00527599 -0.00353247 -0.00078809  0.00239833
 -0.00224201  0.00094839 -0.00348017 -0.00216884 -0.00385562  0.00171647
  0.00277192 -0.00085051]",-5.503831990360349,0.00407114093679949
SYK,0.48998139136877,0.4865823258488519,"[ 1.87212740e-04 -7.73758396e-04  3.20360549e-04  2.68832190e-04
 -4.59188962e-05  2.29290739e-04]","[ 0.00806172 -0.0054889  -0.00154638  0.00562144 -0.00047474  0.00167019
 -0.00046331 -0.00376571 -0.00360516 -0.00359011 -0.00038905  0.00306841
 -0.00073291  0.00283892 -0.00054838 -0.00085293  0.00021748  0.00110802
  0.00572338 -0.00441965]",-4.736621698336884,0.008768217891361693
SYY,0.48657240659411827,0.485711763219003,"[ 2.32880482e-05 -2.40324232e-04 -1.00265623e-04  3.09989153e-04
 -2.41397439e-04 -8.13490273e-05]","[ 5.66948367e-03 -1.39217015e-03  3.99766795e-04  1.03485653e-02
  4.59482763e-03  3.46621188e-03  2.08746286e-03 -3.92414402e-03
 -1.09559637e-03 -3.00781281e-03  3.00755903e-03  1.80810365e-03
  8.40854889e-04  1.59484706e-05 -5.47715301e-04 -2.69036669e-03
 -5.90524602e-04 -3.72512736e-04  3.06928111e-03 -2.16741920e-03]",-5.259574002241723,0.005197518378342509
T,0.487526415724408,0.4845521559873227,"[-2.49632415e-04 -4.96774101e-04  6.04529333e-05  1.56050097e-05
 -1.79259635e-05  7.52595205e-05]","[ 6.74176199e-03 -2.96701770e-03  2.54086550e-05  8.25770215e-03
  2.71348871e-03  1.85561955e-03  1.70975061e-04 -5.05177233e-03
 -4.10896467e-03 -3.58428359e-03 -6.76801836e-04  3.84798062e-03
 -9.17326262e-04  4.39920647e-03  5.26847538e-04  1.08840921e-03
  4.93615925e-04  1.61129563e-03  2.57236233e-03  1.11538107e-03]",-4.839736405329845,0.007909138583621767
TAP,0.4895884038114473,0.4868516101131617,[ 0.00078037 -0.00048265  0.00032348  0.0005718  -0.00019741  0.00014636],"[ 7.84653085e-03 -5.53065139e-03 -2.15807864e-03  5.94249857e-03
 -6.33825342e-04  3.10549554e-03  1.36079984e-03 -2.30547308e-03
 -1.00682418e-03 -4.86938340e-03 -2.71203511e-04  2.17853939e-05
 -2.15907190e-03  1.82045253e-03 -3.32840220e-04 -2.29832995e-03
 -3.13094152e-03 -3.40072923e-03 -4.49207452e-03 -2.21396152e-03]",-4.8699927564530725,0.007673420870478352
TDG,0.4881521315426761,0.4864469545379841,"[ 2.60432572e-04 -4.66988968e-04  2.23058229e-04  9.45468588e-05
 -2.45944931e-05  4.12875383e-05]","[ 0.01007604 -0.00913408 -0.0036605   0.00111808 -0.0068388   0.00047043
 -0.00339521 -0.0005328  -0.00285447 -0.00175062 -0.00051597  0.00218139
 -0.00260226  0.00307957 -0.0008461  -0.0001585  -0.00148946 -0.00097579
 -0.0020194  -0.00372267]",-5.2387315540409505,0.005306984190976987
TDY,0.4869450836325528,0.48833213768478617,"[-5.16698023e-05 -2.40821527e-05  3.31374058e-05 -2.32111258e-04
  9.68268012e-05 -6.65781582e-05]","[ 1.04863113e-02 -1.06392027e-02 -5.12446431e-03  4.19240240e-04
 -7.34910438e-03  2.14020999e-03 -8.07273591e-04  2.75545997e-05
 -1.15211203e-03 -4.54199309e-03 -1.32740601e-03 -9.09790399e-05
 -2.73652369e-03  2.36575805e-03 -5.96373816e-04 -1.87046923e-03
 -1.49073365e-03 -1.38687747e-03  3.48715175e-03 -4.41137409e-03]",-5.8605713973838975,0.002849614954868215
TEL,0.49050455395101683,0.49247556158954564,"[-7.55132084e-05  4.71631641e-04 -6.77080999e-05 -1.08665730e-04
  1.25404392e-04  8.78393970e-05]","[ 0.0099735  -0.00789619 -0.00180019  0.00143183 -0.0058866  -0.00190805
 -0.00580148 -0.00223769 -0.00484125 -0.00019771 -0.00021741  0.00330474
 -0.00354376  0.00250136 -0.00318215  0.00123323 -0.00236785  0.00227665
 -0.00211092 -0.00117573]",-5.864222047337307,0.0028392309738384074
TER,0.49073948171417164,0.48775554897104484,[-0.00035884 -0.00095418  0.00027013 -0.00021087  0.00011804  0.00012553],"[ 9.22816867e-03 -6.89339605e-03 -1.62453181e-03  3.32363502e-03
 -3.03288707e-03 -1.57473915e-04 -2.81126102e-03 -3.12675805e-03
 -3.89855459e-03 -1.93045386e-03  7.08758031e-04  3.39105923e-03
  7.57370294e-05  1.63505113e-03 -1.03896680e-03 -2.66994465e-03
 -1.90046807e-03  4.20214355e-04  4.72243620e-03 -1.85397466e-03]",-4.82615663460584,0.008017275447330012
TFC,0.4902528079348957,0.4897526183402172,"[ 1.01497414e-03 -1.08622362e-03  7.66813873e-04 -2.96250108e-04
  2.30151675e-04 -2.44136307e-05]","[ 0.01058539 -0.00965495 -0.00347678  0.00037571 -0.0070465  -0.00012651
 -0.00336736 -0.00089023 -0.00264778 -0.00222081 -0.00018493  0.00173064
 -0.00175312  0.00229749 -0.00075661 -0.00158505 -0.00196069  0.00028965
  0.0047957   0.00055139]",-5.392435085076772,0.00455087805700103
TFX,0.48870924807692256,0.4904475987842352,"[-1.66650213e-05 -1.51936343e-04  1.39292117e-05 -1.34795129e-04
  2.42071619e-06 -1.28843445e-04]","[ 0.01101616 -0.01076971 -0.00404401 -0.00101133 -0.009081   -0.00123421
 -0.00577661 -0.00075324 -0.00447623 -0.00045956 -0.00014101  0.0036442
 -0.00126235  0.00199969 -0.00190172 -0.00264451 -0.00280229 -0.0017486
 -0.00089506 -0.00907545]",-5.890700322001853,0.002765039600630132
TGT,0.48675400191875423,0.48911296335467785,"[ 1.37977486e-04  5.37692580e-04 -1.02615487e-04  1.82471215e-04
 -1.50705392e-05  1.04589753e-04]","[ 1.04849385e-02 -1.03887126e-02 -5.04550397e-03  1.49443106e-04
 -8.69333698e-03  1.80533994e-03 -2.15219836e-03  1.79298473e-03
 -1.90507710e-04 -2.26702839e-03  1.88564155e-04  5.54680692e-05
 -2.61126431e-03  2.36505007e-03 -1.28282524e-04 -1.13074651e-03
 -1.75216334e-03 -1.03539045e-03  3.05839906e-03 -7.56979292e-06]",-6.083543244089249,0.0022800834311189513
TJX,0.4884851950784361,0.4873271788239945,[ 0.00037104 -0.00084301  0.00057754 -0.00014033  0.00021366  0.00021478],"[ 0.00950695 -0.0068982  -0.0012695   0.00267986 -0.00418991 -0.00096723
 -0.00375286 -0.00194774 -0.00230663 -0.00125576  0.00126779  0.00037777
 -0.0041179   0.00029819 -0.00293145  0.00105386  0.00032607  0.00090734
  0.00029296 -0.00457023]",-5.233448421820862,0.005335095883655952
TMO,0.48689047215444736,0.48564914289646266,"[-4.15411829e-05 -1.69575830e-04  1.44419607e-04 -5.31750692e-05
  1.01553389e-04  1.42339254e-04]","[ 0.01003533 -0.00943176 -0.00426548  0.00111989 -0.00723642  0.00130256
 -0.00279204  0.00045059 -0.00161135 -0.00139543  0.00106639  0.00139751
 -0.00198916  0.00076987 -0.00258185 -0.00152098 -0.00159258  0.00099592
  0.00325391 -0.00567655]",-5.303605184966702,0.004973630687417774
TMUS,0.49000194726964313,0.48993824992911217,"[ 3.40048876e-04 -4.46877677e-05  3.29310679e-04  2.64236312e-04
  1.19370989e-04  4.31469940e-04]","[ 9.98221175e-03 -7.39102927e-03 -1.10303388e-03  1.58372576e-03
 -5.51607650e-03 -2.26771269e-03 -5.61364100e-03 -1.86399888e-03
 -3.32288855e-03  1.86313177e-05  1.20296615e-03  1.65779068e-03
 -3.52180502e-03  1.10931856e-03 -2.32298149e-03  7.00435581e-04
 -1.02144319e-03  1.27665544e-04 -1.99449155e-03 -2.00899880e-03]",-5.435430335409173,0.004359358631062678
TPR,0.49020750385681605,0.49039899485236293,"[ 5.61160248e-04  6.50376508e-04  2.77274589e-06  4.06419867e-04
 -5.61174429e-05  1.80011020e-04]","[ 1.03069846e-02 -9.16551672e-03 -3.13390632e-03  6.92133653e-04
 -6.95770754e-03 -7.29916355e-04 -4.63294367e-03 -1.37613755e-03
 -4.09428423e-03 -1.28836808e-03 -7.91507290e-04  2.91899360e-03
 -2.79252416e-03  3.06455842e-03 -1.63922485e-03 -2.42531836e-05
 -2.02092266e-03 -2.18904703e-04 -2.35865888e-03 -3.89897149e-03]",-5.522911646839275,0.00399420129128627
TROW,0.49434731005703725,0.4915660685808464,"[ 4.05659505e-04 -1.26390136e-03  6.84162375e-04  3.96513860e-04
  5.52207036e-05  5.41939586e-04]","[ 8.80209026e-03 -7.23253731e-03 -3.18911416e-03  3.79741263e-03
 -3.87421116e-03  2.24368087e-03 -1.28426847e-03 -8.73755974e-04
 -2.19370663e-03 -1.79815861e-03  1.02123605e-03  3.37021014e-03
  7.66335084e-04  2.69548323e-03  4.11544148e-04 -2.32862500e-03
 -1.48755939e-03  1.89769258e-04  4.89717155e-03  8.94847504e-05]",-4.8240537170327915,0.008034152856436577
TRV,0.49106581688938405,0.4890606719817727,"[ 2.91754867e-04 -9.04890413e-04  7.50563939e-04 -5.74859781e-05
  3.56579724e-04  5.81011104e-04]","[ 0.0094734  -0.00775674 -0.00269132  0.00269677 -0.00444797  0.00091308
 -0.00196699 -0.00124876 -0.00179626 -0.00214864  0.00128231  0.0013923
 -0.00108171  0.00081824 -0.00136076 -0.00196732 -0.00101121  0.00074506
  0.00579156 -0.00203623]",-5.030490288850095,0.006535605450414978
TSCO,0.49099580837380175,0.49058906558084925,"[ 7.79002101e-04 -4.59458809e-04  4.94793417e-04  2.64542808e-05
  1.21125239e-04  1.25697737e-04]","[ 0.01045961 -0.00927542 -0.00281949  0.00067358 -0.00598474 -0.00110893
 -0.00413928 -0.00291625 -0.00485779 -0.00260424 -0.00118255  0.00267086
 -0.00239068  0.00164492 -0.00324882 -0.00223195 -0.0038471   0.00066029
  0.00113089 -0.00480694]",-5.373592488305252,0.004637441395092505
TSLA,0.4876081198990045,0.48525431894568366,"[-7.80169711e-05  2.58116964e-04 -1.07061869e-05  7.41028730e-06
  8.67376646e-05  1.61705264e-04]","[ 0.00778613 -0.00530009 -0.00174993  0.00623075  0.00043531  0.00265267
  0.00137505 -0.00410359 -0.00292648 -0.00604478 -0.00233659  0.00108507
 -0.00302906  0.00345115 -0.00120653 -0.00063177 -0.00336591  0.00038722
 -0.00060943  0.00133896]",-4.994460447465004,0.006775375784111812
TSN,0.48854582633913624,0.4864608150318244,[ 0.00010078 -0.0010487   0.00056405 -0.00043803  0.00029223  0.00010282],"[ 0.00746083 -0.00378886  0.00018377  0.00706127  0.00199509  0.00077265
 -0.00052243 -0.00533968 -0.0038672  -0.0033142   0.00094256  0.00302667
  0.00039393  0.00111675 -0.00054495 -0.0028608  -0.00050352 -0.00154474
  0.00190594 -0.00656312]",-4.990895399735707,0.006799573429417862
TT,0.49250106479067207,0.49443380824035454,"[ 6.03637894e-04 -6.30750479e-04  4.65923662e-04 -5.95216882e-06
  9.41918978e-05  8.94011338e-05]","[ 0.01111204 -0.01042261 -0.00306074 -0.00030353 -0.00587205 -0.0013399
 -0.00293106 -0.0041649  -0.00487781 -0.00551758 -0.00293558  0.00069952
 -0.00363344  0.00102543 -0.00400276 -0.00355471 -0.00520051  0.00016466
  0.00305724 -0.00498364]",-5.816846220682092,0.0029769790904185215
TTWO,0.4836838259899511,0.48571449879605055,"[-3.17823954e-04 -1.04452492e-03  6.13831275e-05 -1.69286763e-04
 -1.28113608e-04 -2.73531039e-04]","[ 0.00607875 -0.00202655  0.00067238  0.0098605   0.00555393  0.00296284
  0.00338743 -0.00579335 -0.00107166 -0.00621283  0.00157715 -0.00111291
 -0.00129469 -0.00241786 -0.0034935  -0.00475701 -0.00303342 -0.00053068
  0.00430105 -0.00637581]",-5.891595196105386,0.002762566345087501
TXN,0.4897155330110431,0.4891441138118333,"[ 3.15196105e-04 -6.47308252e-04  4.20728663e-04 -3.16657000e-04
  2.05214619e-04  1.02545405e-05]","[ 0.0107215  -0.00907041 -0.00193136  0.0004716  -0.00541689 -0.00219976
 -0.00455673 -0.00385939 -0.00524494 -0.00265744 -0.00090649  0.00293573
 -0.00123964  0.00176111 -0.00158711 -0.00298993 -0.00246429 -0.0007615
  0.00377431 -0.00468511]",-5.348907677771952,0.0047533403439924985
