,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.4962924541520177,0.47862743444096556,"[ 6.56383180e-04 -3.38851584e-05  1.90970147e-04 -1.73290055e-04
  2.19163913e-04 -1.58944137e-05]","[ 1.37213891e-02 -6.77180264e-03  1.76076734e-03  5.22646152e-03
  2.20498108e-03  3.47442153e-03  2.63285160e-03 -3.75998597e-04
  8.06931239e-04 -2.45680295e-03  1.79473964e-03 -5.88819223e-04
 -1.73470633e-03 -1.06744573e-03 -4.65761728e-04 -2.24105301e-03
 -1.44053408e-05  2.53112199e-04 -2.31002327e-03  1.77381461e-03]",-5.854031046767621,0.0028683135167153063
ROK,0.5006564008420941,0.4788117606117061,"[-6.89149090e-05  1.00096009e-03 -1.12583497e-06  1.24518998e-04
 -1.28347148e-04  3.66148825e-05]","[ 0.00827571 -0.00743657 -0.00576708  0.0029398  -0.00475135  0.00065767
 -0.00142954 -0.0027678  -0.00098323 -0.00329495  0.00119096  0.00011453
 -0.0026321   0.00053774 -0.00173884 -0.00019388 -0.00016868  0.00317961
  0.00082329  0.0068868 ]",-4.947904023337259,0.007098271158862526
ROL,0.4967848956764318,0.47516536092273665,"[1.28316510e-03 1.58411175e-03 9.20533982e-05 5.19078247e-04
 3.08649068e-04 6.12573900e-04]","[ 1.11471103e-02 -6.73925892e-03 -2.01800706e-03  5.18769377e-03
 -1.62840135e-03  3.25164469e-03  1.32964286e-04 -7.85198415e-04
 -3.26683540e-04 -2.77143943e-03  1.58788656e-03 -3.92021828e-04
 -2.42718665e-03  1.52119525e-05 -2.65740154e-03 -3.90941494e-04
 -3.00372180e-03  1.93655794e-03 -2.77503406e-03  1.84476715e-03]",-5.078284934690761,0.0062305857191269805
ROP,0.5029815006723352,0.4828409797913321,"[ 4.36350133e-04  5.16658279e-05  4.28126374e-04  2.78327982e-04
 -4.13814656e-06  3.03402344e-04]","[ 8.29515686e-03 -7.59646660e-03 -5.55926787e-03  2.41376577e-03
 -4.25254725e-03  9.70667056e-05 -8.09552751e-04 -3.10763736e-03
 -5.45399736e-04 -3.17198578e-03  9.31563569e-04  6.27605826e-04
 -3.75470447e-03  1.01204644e-03 -3.41041835e-03 -1.32835366e-04
 -1.69621930e-03  2.93292912e-03  1.74130173e-04  7.30059300e-03]",-5.223333264533075,0.0053893350741737135
ROST,0.5028493480428892,0.4845172610205781,"[8.13026977e-04 1.79176105e-04 3.49389125e-04 2.71554072e-05
 1.31950220e-04 1.02350466e-04]","[ 1.25887940e-02 -6.42142713e-03 -3.15804189e-05  6.58900600e-03
 -1.06223290e-05  5.50515747e-03  4.42209753e-04  2.00719364e-03
 -1.42825422e-03 -6.64847279e-04  2.51823112e-04  2.31331957e-04
 -2.10467894e-03 -1.22352243e-03  6.38041772e-04 -2.33386021e-03
  2.29046560e-03  1.42439045e-03  4.95893777e-04  3.89897365e-03]",-5.586151458675643,0.003749429969544674
RSG,0.4999479100082559,0.47904931575102544,"[ 3.42267621e-04  1.17678379e-03 -5.19302112e-05  1.00412998e-04
  3.81586457e-04  5.16601109e-04]","[ 1.23519149e-02 -6.65531304e-03 -7.63211156e-06  5.68370031e-03
  9.03073916e-04  4.33488923e-03  2.47728784e-03  1.05217082e-03
  1.74550383e-03 -6.19116125e-04  3.03700051e-03  1.70346599e-03
 -1.12723737e-03  1.08294501e-03 -9.39448792e-04 -4.88810327e-04
 -1.01535139e-03  1.41661775e-03 -2.16422107e-03  2.51242880e-03]",-5.18252796689972,0.0056137969685486925
RTX,0.4999017855980372,0.4796066455632943,"[ 3.85478726e-04  7.99246746e-04 -5.34320866e-05  1.17877243e-05
  2.41863345e-04  2.20080750e-04]","[ 1.39431167e-02 -6.49212753e-03  1.68519559e-03  6.22213702e-03
  1.30117920e-03  4.77758997e-03  8.93350242e-04  8.88314766e-04
 -1.58090295e-03 -1.65786714e-03 -1.02308159e-04 -8.91580028e-05
 -2.57128843e-03 -4.91497859e-04 -3.98612693e-04 -1.25472325e-03
  2.44127828e-05  9.92446287e-04 -3.43155945e-03  7.49090780e-05]",-5.306234706655514,0.004960569597388602
SBAC,0.4980473907446912,0.4767042076867209,"[ 6.83348995e-04  6.08862618e-05  6.25820609e-04  2.75550997e-04
 -6.93762462e-05  2.16304296e-04]","[ 0.00928106 -0.00731684 -0.00431736  0.0034619  -0.00323658  0.00104367
 -0.00013473 -0.0032212   0.00048998 -0.0050998   0.00291877 -0.0032796
 -0.00076308 -0.00327946 -0.00053389 -0.00321377 -0.00102834  0.00226742
 -0.00339532  0.00836009]",-5.0791765116585434,0.006225033148044075
SBUX,0.4970057055267406,0.47711669469988,"[1.28047334e-03 1.03308823e-04 4.22786774e-04 2.14822504e-05
 1.78694214e-04 3.43224805e-05]","[ 0.01196857 -0.00701256 -0.00046963  0.00447423  0.00051811  0.00240595
  0.00206246 -0.00169672  0.00070587 -0.00379257  0.00091499 -0.00217337
 -0.00433193 -0.00273456 -0.00417299 -0.00367038 -0.00189615  0.00039754
  0.00275138  0.0059237 ]",-5.423096819942501,0.004413457778725572
SCHW,0.5019309894387701,0.48206309543165715,"[ 1.11220073e-03  4.09288159e-04  3.39111560e-04 -1.32110377e-05
  2.37239300e-04  1.31499957e-04]","[ 8.41578372e-03 -7.14420949e-03 -5.93246848e-03  4.00846167e-03
 -5.62328615e-03  2.31479643e-03 -2.88098345e-03 -4.13683705e-04
 -2.79284643e-03 -4.14091689e-04 -2.43592137e-04  3.97805823e-03
 -3.57056485e-03  4.44375960e-03 -2.28979332e-03  2.36398744e-03
 -5.60438739e-06  1.82201819e-03  3.15002342e-03 -4.17965029e-04]",-5.222227781163732,0.005395296188819493
SEE,0.5005196161750786,0.48166651562776464,"[6.94742049e-04 1.70708631e-03 9.47823944e-05 2.80619916e-04
 5.74235359e-05 2.88870837e-04]","[ 1.34511168e-02 -6.28979432e-03  7.99161507e-04  7.06142507e-03
  4.16103761e-05  6.10345302e-03 -4.70871821e-04  2.70850117e-03
 -3.00266838e-03  4.19860451e-04 -1.10157975e-03  2.55919432e-03
 -2.91424672e-03  2.41887927e-03  1.99220123e-04  1.54969872e-03
  2.10506669e-03  2.16243790e-03  1.14114704e-03 -3.13103846e-03]",-5.547442480731889,0.003897412214869644
SHW,0.49945706298705494,0.4824789420210412,[0.00124474 0.0004228  0.00033652 0.00011724 0.0002109  0.00016586],"[ 0.01572818 -0.00656366  0.00413799  0.00608168  0.00357437  0.00451629
  0.00223817  0.00046249 -0.00093321 -0.00197722  0.00026271  0.00010701
 -0.00183713  0.00056075  0.00099717  0.00039418  0.00182778  0.0019763
 -0.00209787 -0.00170128]",-5.936705991351204,0.0026407138745489014
SJM,0.49720285788455243,0.4756467339504493,"[ 3.64104816e-04  6.91169355e-04 -6.82473045e-05  1.51234812e-04
 -4.14184330e-05 -6.73034712e-06]","[ 0.01231957 -0.00741725 -0.00015875  0.00281583  0.00039301  0.00020887
  0.00132511 -0.00364472 -0.00048075 -0.00428355  0.00024822 -0.00048279
 -0.00356555  0.0008325  -0.00189059  0.00041385  0.00018633  0.00192359
  0.00064192  0.00030954]",-5.1276031970609965,0.005930758311126409
SLB,0.49809325134234883,0.4791342545010677,"[-1.59669386e-04 -4.14740613e-04  3.41655875e-04 -1.36836480e-04
  2.12597480e-06  4.14143525e-05]","[ 0.00678025 -0.00793576 -0.00751916  0.00127447 -0.00569653 -0.00138214
 -0.00081025 -0.00439677  0.00125976 -0.00345654  0.00393362  0.00177479
 -0.00068334  0.00318427 -0.00155511  0.00175785 -0.0020221   0.00213168
 -0.00232411  0.00100981]",-5.499132825072671,0.004090316921243932
SLG,0.4984306002532331,0.4822240425461404,"[-4.89047755e-05  7.64094526e-04 -4.05708770e-05  1.54358768e-04
  1.05827969e-04  3.28628325e-04]","[ 0.0149229  -0.00662602  0.00315686  0.00583264  0.00292816  0.00419233
  0.00219279  0.00015632 -0.00058616 -0.00228766  0.00050492 -0.0004498
 -0.00206086 -0.00040197  0.00038757 -0.00100004  0.00160041  0.00035785
 -0.00018121 -0.00342771]",-6.093022928695742,0.002258571085540366
SNA,0.500507996403046,0.478328226598692,[0.00266689 0.00146249 0.0003625  0.00069626 0.00035179 0.00052947],"[ 1.04139825e-02 -7.10404772e-03 -3.18589066e-03  3.91308526e-03
 -3.13133824e-03  1.81524791e-03 -1.51929335e-03 -1.63396260e-03
 -2.28790689e-03 -2.24972955e-03  2.71809259e-05  1.73802147e-03
 -2.75348583e-03  2.96231295e-03 -9.29728976e-04  2.37788874e-03
  6.74485225e-04  3.29551718e-03  9.82838725e-04  6.68487871e-04]",-4.916684910495577,0.007323368271268867
SNPS,0.5012803980049363,0.478197327204175,[0.00206938 0.00128146 0.00093289 0.00055337 0.00037823 0.0008456 ],"[ 0.01108051 -0.0066139  -0.00232877  0.00587312 -0.0025504   0.00433332
 -0.0016118   0.00039929 -0.0032046  -0.00221851 -0.00145933 -0.00106355
 -0.00446894 -0.00186816 -0.00255917 -0.00244321 -0.00060332  0.0019129
  0.00033325  0.00608492]",-4.742102964887357,0.008720288429006377
SO,0.4953886255372721,0.47780329149878087,"[-1.25271177e-04  3.81376764e-04  7.96669533e-05  1.51713536e-04
  1.02800151e-04  3.53187165e-04]","[ 0.01006549 -0.00666615 -0.00255538  0.00640082 -0.00016555  0.0059824
  0.00360947  0.0035884   0.00446123  0.00145741  0.00534619  0.00162659
 -0.00041011 -0.00265893 -0.00176175 -0.00711815 -0.00252164 -0.00363506
 -0.00398402  0.00645432]",-5.827869009455538,0.0029443446703096006
SPG,0.49631262866438025,0.4789275691705605,"[ 5.68818968e-05  8.20218558e-04 -3.25968172e-05  1.93426978e-04
  6.60934096e-05  2.82959631e-04]","[ 1.39922263e-02 -6.78544259e-03  2.40673625e-03  5.24474463e-03
  3.34073200e-03  3.56573458e-03  4.01280283e-03 -2.61618158e-04
  2.28266280e-03 -2.39936358e-03  2.83737293e-03 -7.03020742e-04
 -1.15167375e-03 -1.25456454e-03 -5.38267182e-05 -2.37165466e-03
  6.35723018e-04 -2.03267612e-04 -1.07664344e-03 -9.22743651e-04]",-5.913931298115949,0.0027015454033147354
SPGI,0.49906445834469026,0.4778744552757084,"[ 7.61505033e-04  7.57502486e-04 -4.39009876e-05 -1.41292218e-04
  2.43982095e-04 -3.04805310e-05]","[ 0.01101528 -0.00745007 -0.00233256  0.00262076 -0.00231389 -0.00029297
 -0.00099401 -0.00463954 -0.00196321 -0.005502    0.00031609 -0.00170317
 -0.00226546  0.00024743 -0.00020454  0.00054923  0.00124313  0.00236335
  0.00046353  0.00032442]",-5.128094249247204,0.005927846714223381
SRE,0.5009973286986376,0.479648893758363,[ 0.00012914  0.000584    0.00070958  0.00039221 -0.00010212  0.00053881],"[ 9.56942216e-03 -6.88807849e-03 -3.44021294e-03  5.07169596e-03
 -1.40572862e-03  3.85462042e-03  2.35930257e-03  9.98410964e-04
  3.38985672e-03 -4.59995233e-04  4.97329237e-03  1.18577628e-03
 -1.80262894e-05 -9.24903998e-04 -8.52783452e-04 -3.66981237e-03
 -1.54914072e-03 -5.42731491e-04 -3.22164308e-03  5.55149715e-03]",-5.049128952458164,0.006414918712562652
STE,0.5027732716452019,0.4821136596047248,"[ 7.44819642e-04  7.02579577e-04  1.61952395e-04 -3.31339134e-04
  3.98282947e-04  8.82508197e-05]","[ 1.15720075e-02 -6.82770290e-03 -1.23356815e-03  4.99903914e-03
 -6.38299298e-04  3.37300382e-03  7.57905933e-04  2.71978555e-05
 -6.93572207e-04 -1.27752321e-03 -9.33715184e-05  1.45797331e-03
 -4.78484731e-03  1.06654896e-03 -4.05955722e-03 -8.77238644e-04
 -1.38523586e-03 -5.11368503e-06  3.21298686e-03 -1.19293455e-04]",-5.182527542483872,0.005613799351133595
STT,0.5028181309868917,0.4818396442244079,[0.0003531  0.00078031 0.0002848  0.00017054 0.00013665 0.00041082],"[ 0.00783716 -0.00718307 -0.00660985  0.00389258 -0.00603236  0.00228153
 -0.00286074 -0.00028959 -0.00244973 -0.00029172  0.00021763  0.00374488
 -0.00298718  0.00363947 -0.00149476  0.00123063  0.00067061  0.00127467
  0.00248181  0.00053065]",-5.066017635348786,0.006307488912057234
STX,0.5013978857527681,0.48223561679902005,"[ 8.15161714e-04  4.92624504e-04  3.03330604e-04 -1.89981256e-05
  1.88211133e-04  1.35362764e-04]","[ 0.00901723 -0.00662297 -0.00558847  0.00587371 -0.00620783  0.00457375
 -0.00416077  0.00131733 -0.00367566 -0.00027025  0.00110709  0.00249192
  0.00064104  0.0024976   0.00323366  0.00129663  0.00268804  0.00193877
 -0.00265956 -0.00150323]",-5.374397277769508,0.004633710732516954
STZ,0.49910146403804756,0.48079016164168753,[0.00048942 0.00049805 0.00011375 0.00024495 0.00011281 0.00029974],"[ 0.01479087 -0.00700937  0.00345175  0.00445412  0.00415702  0.00243388
  0.00420083 -0.00147027  0.00185849 -0.00310301  0.00221383 -0.00055676
 -0.0014148  -0.00015475  0.00041691 -0.00068227  0.00165216  0.00132119
 -0.0005686  -0.00029141]",-5.710923397215433,0.003309615044157377
SWK,0.5029008878297411,0.4824355796141623,[0.00168444 0.00109599 0.00068623 0.00082194 0.00016642 0.0008361 ],"[ 0.00926702 -0.00719517 -0.00450027  0.0037028  -0.00381806  0.00170257
 -0.00123437 -0.00147023 -0.00149332 -0.00179615  0.00014597  0.00233741
 -0.00415377  0.00326513 -0.00364356  0.00226603 -0.00169094  0.00328362
  0.00169988  0.00207391]",-5.170396360844548,0.005682316125190862
SWKS,0.4962129792957886,0.4814061595538555,"[ 1.20052887e-03  4.27398857e-04  1.83352092e-04  2.20752169e-04
 -4.57360432e-06 -7.45885314e-05]","[ 0.01246967 -0.00657804  0.00016397  0.00610983  0.00098194  0.00475121
  0.00225884  0.00099234  0.00098257 -0.00172637  0.00176568 -0.00098036
 -0.00269495 -0.00254047 -0.0023889  -0.00387028 -0.00171089  0.00029684
 -0.001096    0.00542347]",-6.348387319702137,0.0017495663535902325
SYF,0.4963262213493173,0.4758168482567705,"[ 1.18183579e-03  5.98469224e-05  1.40590078e-04 -1.75068436e-04
  2.58078946e-04 -1.45471031e-04]","[ 1.24136917e-02 -6.99453159e-03 -5.37867085e-05  4.33822515e-03
  4.99634071e-04  2.13167241e-03  1.56426678e-03 -1.94498704e-03
  8.93732792e-06 -3.55521515e-03  6.20703555e-04 -7.58314199e-04
 -4.04070191e-03  1.88864162e-05 -3.69527045e-03 -1.57026502e-04
 -2.08682830e-03  2.55606554e-03  9.73702164e-04  3.43712662e-03]",-5.323458436856739,0.004875861672311228
SYK,0.5014005297199498,0.48117063686763367,"[ 3.11455428e-04  1.88752720e-03 -4.10351214e-05  1.92610362e-05
  3.21665983e-04  4.35019028e-04]","[ 1.09970349e-02 -6.31549840e-03 -2.39465274e-03  6.91949589e-03
 -2.46444101e-03  6.00629004e-03 -1.20738056e-03  2.63996203e-03
 -2.19629071e-03  1.81169686e-05  2.22893004e-04  9.73606064e-04
 -2.14092190e-03 -7.01624323e-04  9.50615881e-05 -2.31058488e-03
  1.55714342e-03  9.55336127e-04  6.86498306e-04  4.07987058e-03]",-5.248006720407202,0.005257988602073533
SYY,0.5012019122854334,0.4796460421190805,[0.00146069 0.00066097 0.00011143 0.00024847 0.00027346 0.00021156],"[ 1.21655408e-02 -6.22873553e-03 -9.20779056e-04  7.07328537e-03
 -1.26931912e-03  5.87326297e-03 -4.82277761e-04  1.96407743e-03
 -1.29560664e-03 -9.87302561e-04  1.80555749e-03  2.01165769e-04
  7.52691683e-05 -4.33204022e-04  1.94872979e-03 -1.17878582e-03
  1.60835300e-03  1.08402489e-03 -1.74840301e-03 -2.34088039e-04]",-5.018823914584519,0.006612298766259356
T,0.5027114578259407,0.4820781294616039,"[ 8.44935584e-04 -2.54218816e-04  2.04003732e-04  1.50911543e-04
 -9.76722350e-07 -5.26343956e-05]","[ 9.83495977e-03 -7.73851778e-03 -3.53692105e-03  1.69586254e-03
 -2.40528658e-03 -1.30567958e-03  6.40483747e-04 -5.11053532e-03
  1.42695972e-03 -4.78045840e-03  3.93630265e-03  5.41487822e-04
  2.60279488e-04  3.25383281e-03  5.55029505e-04  3.30478546e-03
  6.65599252e-04  3.63383963e-03 -9.06971808e-05 -5.81727821e-04]",-5.157600745217854,0.005755492025134672
TAP,0.5042047785767703,0.48154933998678173,"[1.22764247e-03 1.45288787e-05 9.35470701e-04 3.93735095e-04
 8.35887103e-05 4.98630229e-04]","[ 1.07971328e-02 -7.04765926e-03 -2.21133047e-03  4.15329055e-03
 -1.09728407e-03  1.83136251e-03  1.44366951e-03 -2.05357331e-03
  1.74766080e-03 -3.37984194e-03  3.70727949e-03 -3.97885102e-04
 -4.03694050e-04  3.72043044e-04 -6.08586973e-04 -6.90782735e-05
 -1.02188692e-03  2.13860503e-03 -1.80433252e-03  1.71757040e-03]",-4.763088233157819,0.008539197602421611
TDG,0.4991099384165531,0.4812542084996391,"[ 1.28135013e-03  1.94973275e-04  2.95383948e-04  3.85426594e-04
 -1.48072566e-05  8.29786112e-05]","[ 1.46942059e-02 -6.77546063e-03  2.66003064e-03  5.14355891e-03
  2.10291081e-03  2.98322437e-03  1.32151855e-03 -1.52170278e-03
 -1.24315002e-03 -3.79231188e-03  5.20201241e-04 -1.34999465e-03
 -1.38330865e-03 -8.25218408e-05  1.36990312e-03  5.08921135e-04
  2.01406867e-03  2.60979006e-03 -2.05438166e-03 -9.76884241e-04]",-5.7708515575118495,0.003117101992044033
TDY,-0.8023410996837244,1.7798842709456557,"[-8.91821137e-05  2.51918905e-04  1.46615958e-04 -6.63634640e-05
  8.72771620e-05  1.54004509e-04]","[ 0.00604538 -0.00755699 -0.0087627   0.00257572 -0.00722517  0.00040032
 -0.00216451 -0.0025312   0.00021432 -0.00237624  0.00357365  0.00156834
 -0.00025826  0.00151611 -0.00023289 -0.00068808  0.00044423  0.00087789
  0.00137415  0.00435372]",-5.2104496939777745,0.005459218158034696
TEL,0.49737442424747097,0.4770659348738628,"[7.75659254e-04 1.17151728e-03 2.49106803e-06 1.53386712e-04
 4.10892478e-05 3.37943021e-05]","[ 1.19833806e-02 -7.19735330e-03 -5.81287547e-04  3.75176938e-03
  2.82431351e-05  1.52196861e-03  1.03488601e-03 -2.35180578e-03
 -1.00237044e-03 -3.73876673e-03 -7.16578407e-04 -1.15246744e-03
 -4.94412675e-03 -8.44617948e-04 -3.09811428e-03 -1.14147794e-03
  3.19982544e-04  2.62920542e-03  3.54472067e-03  5.61019201e-03]",-5.3450218397630875,0.004771846988193865
TER,-0.5065842133746974,1.4842424911672636,[ 0.00102024  0.00084561  0.00014981  0.00053663 -0.00011869  0.00015382],"[ 0.00814504 -0.0067693  -0.00630206  0.00538784 -0.00594638  0.00413995
 -0.00296067  0.00117526 -0.00238138 -0.00028452  0.00088648  0.00181492
 -0.00170478  0.00044403 -0.0003267  -0.00178105  0.00024417  0.00064143
 -0.00127327  0.00420257]",-5.060308561901989,0.006343601817047338
TFC,-0.4893071923004249,1.4689028016751524,"[ 1.03629567e-03 -1.52518451e-04  8.04857978e-04 -9.75015322e-05
  3.00688714e-04  3.17225819e-04]","[ 0.0082975  -0.00711339 -0.00596976  0.00409871 -0.00542913  0.0024787
 -0.00249665 -0.00027281 -0.00230448 -0.00057785  0.00015874  0.00314948
 -0.00323453  0.00303223 -0.0020182   0.00098613 -0.00021579  0.00184977
  0.00136431  0.00233139]",-5.003774925818704,0.006712559696732669
TFX,0.49834757598810275,0.47831494296814075,"[ 8.62124057e-04  5.23773924e-05  4.38973096e-04  1.08062075e-04
 -5.72439353e-05 -5.18746102e-05]","[ 5.56485279e-03 -7.10705358e-03 -9.86586247e-03  4.45159289e-03
 -9.15376319e-03  2.96119424e-03 -4.47986045e-03 -8.52026499e-05
 -2.08685999e-03 -1.29377668e-03  2.50533636e-03  9.04458657e-04
  1.77307765e-04 -4.24341315e-04  8.93092345e-04 -2.66534158e-03
  1.80608783e-04  2.39524546e-04 -3.06656944e-03  5.31545468e-03]",-5.239897461665843,0.005300800343241649
TGT,0.5019727190764524,0.4862206592832247,"[ 8.84104873e-04  1.24107562e-03 -9.04989307e-05  4.55468776e-04
 -3.21539668e-05  1.49091399e-04]","[ 1.40007187e-02 -6.13179974e-03  1.20513488e-03  7.41656862e-03
 -1.70619507e-04  5.94116676e-03 -1.10358321e-03  1.28029296e-03
 -3.27918172e-03 -2.35132633e-03 -4.84617312e-05 -1.29764294e-03
 -5.73019118e-04 -7.05868386e-04  2.57304579e-03  4.11422218e-04
  2.59552654e-03  3.51145883e-03 -1.41160524e-03 -2.20676199e-04]",-6.028810434795186,0.0024083571731975547
TJX,0.5033241923616986,0.48455951402748015,"[5.14680638e-04 9.09932725e-04 9.86417223e-05 1.80703549e-04
 5.88274696e-05 1.90262377e-04]","[ 0.01114548 -0.00688607 -0.0014762   0.00508068 -0.00028214  0.00406511
  0.00153956  0.00165327  0.00016966  0.00058931  0.00062641  0.00252829
 -0.00353024  0.0001713  -0.0016065  -0.00302234  0.00121934 -0.00033804
  0.00176216  0.00540906]",-5.505944769978117,0.004062548593267536
TMO,0.5021603522852383,0.48331545225354516,"[ 8.32863433e-04  8.35613162e-04  2.59617673e-04  3.43677596e-04
 -5.38204207e-05  1.57624488e-04]","[ 0.01093689 -0.00621224 -0.00265046  0.00721057 -0.003003    0.00602013
 -0.00174405  0.00188979 -0.00225224 -0.0015978   0.00117038 -0.00123169
 -0.00027868 -0.00219984  0.00206382 -0.00219254  0.00249311  0.00246016
  0.00013322  0.00449663]",-5.461946346270876,0.0042452849040243166
TMUS,0.5020021162319962,0.4831359409227327,"[ 6.43723951e-04 -4.87077654e-04  3.43461826e-04  2.60108573e-04
 -1.21519048e-04  4.99235776e-06]","[ 1.11191525e-02 -7.72650134e-03 -1.17880682e-03  1.90778878e-03
  8.01640477e-04 -6.62259096e-04  3.50917901e-03 -4.02692825e-03
  3.14955881e-03 -4.06526766e-03  3.63714945e-03 -3.56814271e-04
 -1.21031097e-03 -6.31853579e-05 -3.67067938e-04 -1.57169590e-03
  1.51293836e-03  6.34510337e-04  1.58551563e-03  3.08870448e-03]",-5.524487324661794,0.003987912672612497
TPR,0.49991827319849047,0.48002283425840464,[0.00143719 0.00075123 0.00026207 0.00071913 0.0001032  0.00051033],"[ 1.38327707e-02 -6.52867300e-03  1.47949523e-03  6.06351678e-03
  1.08303062e-03  4.30187390e-03  9.18059093e-04 -5.83578448e-05
 -9.86099371e-04 -2.74070225e-03  1.12824614e-03 -7.23273544e-04
 -1.01171469e-03  3.64074184e-04  9.52905844e-04  1.60920298e-03
  8.73994599e-04  5.08573202e-03 -2.37094141e-03  2.57632212e-03]",-5.365598661254927,0.004674660864363617
TROW,0.4997712655625694,0.47889586230718884,"[ 7.40632031e-04 -2.43940615e-04  5.88752211e-04  1.67062421e-04
  9.72469378e-05  2.92685025e-04]","[ 8.85552016e-03 -6.71002205e-03 -5.27239111e-03  5.55733147e-03
 -4.90398498e-03  4.45661973e-03 -2.23290439e-03  1.79241241e-03
 -1.93806540e-03  7.35495550e-04  1.03655233e-03  3.51766927e-03
 -1.72752113e-03  2.51852782e-03 -4.67815461e-04  9.69026951e-05
  8.82974227e-06  9.90577329e-04 -1.51750580e-03  1.26838090e-03]",-5.135058878766067,0.005886704893087363
TRV,0.5015938989088408,0.4783996479632338,[0.00173895 0.00094938 0.00062375 0.00020267 0.00043165 0.000534  ],"[ 0.01258101 -0.0063619  -0.00016448  0.00661995 -0.00026208  0.00540156
  0.00030388  0.00177634 -0.0012274  -0.00067588  0.00065657  0.0009329
 -0.00210171  0.00024028 -0.00035931 -0.00088979  0.0005627   0.00119973
 -0.0003514   0.00086512]",-4.736287026309918,0.008771152859714785
TSCO,0.49896730816778156,0.4791439263837215,[0.0012365  0.00066842 0.00046388 0.00051185 0.00011143 0.00048225],"[ 1.25272652e-02 -6.73573627e-03  7.61430199e-06  5.26479678e-03
  3.77872157e-04  3.26593085e-03  1.28989471e-03 -1.08853582e-03
 -2.81959093e-04 -3.52081809e-03  5.69199695e-04 -1.65782199e-03
 -3.76566303e-03 -1.27848074e-03 -3.06204873e-03 -1.16180529e-03
 -8.13405287e-04  2.32124272e-03  3.91964842e-03  3.60462666e-03]",-5.398559983666393,0.004523089578088066
TSLA,0.4976923773668586,0.48121729536820507,[0.00043049 0.0001275  0.00035566 0.00013471 0.00019343 0.0003943 ],"[ 0.00572097 -0.00800785 -0.00893186  0.00113385 -0.00686838 -0.00141378
 -0.00127046 -0.00419275  0.00135539 -0.00306724  0.00411803  0.00205812
 -0.00076191  0.00278758 -0.00166502  0.00061631 -0.00138094  0.00165395
 -0.00073348  0.00486451]",-5.925226802273446,0.0026712017818549608
TSN,0.49770912130599576,0.4769945019576499,"[ 1.91427316e-03 -2.77280244e-04  7.72606598e-04  5.03374621e-04
 -2.28023351e-05  1.56719581e-04]","[ 0.00778008 -0.00695822 -0.0070069   0.00453449 -0.00672034  0.00227046
 -0.00293527 -0.00209154 -0.00049891 -0.00402304  0.0046819  -0.00144533
  0.00265142 -0.00054367  0.00226279 -0.00074579 -0.00064004  0.0009577
 -0.00455914 -0.00090571]",-5.153050836621912,0.005781738652372085
TT,0.497804974968457,0.477664573878037,"[ 1.18018653e-03 -4.39395651e-05  6.93458764e-04  1.12784893e-04
  8.17084423e-05  1.35529882e-04]","[ 0.01091668 -0.0073181  -0.00182798  0.00340236 -0.0006054   0.00125807
  0.00144786 -0.00225211  0.00032556 -0.00325643  0.00066034 -0.00053327
 -0.00432999 -0.00068802 -0.00385704 -0.00163654 -0.00226811  0.00210131
 -0.00137246  0.0065746 ]",-5.349185100117852,0.004752021844062535
TTWO,0.4971203874751617,0.47930898784287973,"[ 7.39574434e-04 -2.87769765e-04  3.07057583e-04  4.25406560e-05
 -4.86637509e-05 -1.57358092e-04]","[ 0.01156561 -0.00655792 -0.00107668  0.00643103 -0.00014629  0.00548634
  0.00164556  0.00206373  0.00098642 -0.00085817  0.00261025 -0.00083133
 -0.00091842 -0.00341692 -0.00018901 -0.00519194 -0.00115299 -0.00014491
 -0.00630053  0.00671419]",-5.766344107757101,0.003131183885525325
TXN,0.501827512278845,0.48047087647482073,[0.00159717 0.00079505 0.00043858 0.00044732 0.00010185 0.00029157],"[ 1.13097116e-02 -6.55646098e-03 -1.97007058e-03  6.04621806e-03
 -2.11377868e-03  4.56740540e-03 -1.15030446e-03  6.02626866e-04
 -2.54972125e-03 -2.26300229e-03 -5.10112861e-04 -1.60388337e-03
 -3.09032177e-03 -3.01367215e-03 -8.68941844e-04 -4.14647142e-03
  7.43265458e-04  8.47729801e-05  2.04904188e-05  4.87822481e-03]",-5.044785530391258,0.006442842009489765
TXT,0.5035607751602903,0.48177530591545625,[0.00134306 0.00062441 0.00060017 0.00031074 0.00013297 0.00033668],"[ 0.01074473 -0.00694408 -0.00251562  0.00448319 -0.00197124  0.00235695
  0.00016481 -0.0016851   0.0003103  -0.00338964  0.00312648 -0.00071466
  0.00034863  0.0001538   0.00123361  0.00049692  0.00058473  0.00381347
 -0.00261272  0.00400534]",-4.914928447209928,0.007336242802275147
TYL,0.5016178771374202,0.47911426019729825,"[ 1.65849284e-03  6.99025661e-04  4.96558157e-04 -7.59876503e-05
  4.56523298e-04  2.65503075e-04]","[ 0.00998756 -0.00722001 -0.00365446  0.00353163 -0.00336484  0.00133466
 -0.00148499 -0.00211689 -0.00235832 -0.00265474 -0.00071642  0.00114222
 -0.00446     0.00182568 -0.00321424  0.00032393 -0.00097404  0.00052134
  0.00165446 -0.00164674]",-4.845735306139097,0.007861834473963101
