,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,1.3076711303579525,-0.36068846219284306,[ 0.0028125   0.00067447  0.00088545  0.00060691 -0.00028426 -0.001601  ],"[ 0.01347995 -0.0117174  -0.00907438 -0.00428505 -0.01567548 -0.00083556
 -0.00664198  0.00481231 -0.00062979  0.00412829  0.00253428  0.00228742
 -0.00128147  0.00149092 -0.00157191 -0.00111425 -0.00220524 -0.00153202
 -0.00383038 -0.00241431]",-4.713615473353939,0.008972279831804769
BIIB,-0.4860770431147601,1.4292875105309755,[ 0.00092192  0.00084633 -0.00201513  0.00179025 -0.00192393 -0.00093876],"[ 0.00823142 -0.00338704 -0.0056768   0.00942318 -0.00137468  0.00553723
  0.00459792 -0.00065615  0.00132571 -0.00311054  0.00094638  0.00081897
  0.00114538  0.00327245  0.00392446 -0.00340684 -0.0010147  -0.00783933
 -0.00759201 -0.00409956]",-4.016629445169743,0.01801357848545313
BIO,1.3185872011306083,-0.37563293768353495,"[ 1.06599263e-03  5.63557509e-04  1.08601474e-04 -6.38491616e-05
 -3.04112700e-04 -1.72443117e-03]","[ 0.01365699 -0.01168884 -0.00827737 -0.00480631 -0.01545063 -0.0027264
 -0.00838082  0.00285319 -0.00360359  0.00400969 -0.00022786  0.0046587
 -0.0009863   0.00549214  0.00167184 -0.00020988 -0.00170207 -0.00489121
 -0.00949948 -0.00237757]",-4.686328366651685,0.009220478297710862
BK,0.456091223900533,0.5001634137881839,[ 0.00165704 -0.00036072  0.00038749 -0.00030068 -0.00037154 -0.00212829],"[ 1.14815277e-02 -8.11052691e-03 -7.37577434e-03  7.59663948e-04
 -1.11706026e-02  5.91357689e-04 -5.00873246e-03  3.92756074e-03
 -9.35580189e-05  5.70459967e-03  6.55378972e-03  4.17535015e-03
  2.64670921e-03 -6.68814205e-04 -1.18709310e-03 -3.87023787e-03
 -2.88191049e-03 -1.09421386e-03 -1.23192314e-03 -6.69409008e-04]",-4.474439358118456,0.011396609750494476
BKNG,1.1097466577819701,-0.14918364085221944,[ 0.000971    0.00215795  0.00010438  0.00065911 -0.00011085 -0.00091076],"[ 0.01300796 -0.0104141  -0.00783079 -0.00300922 -0.01405233 -0.00197586
 -0.0079925   0.00301973 -0.00326894  0.00566721  0.00290797  0.0063323
  0.00201785  0.00375544  0.00134918 -0.00146371  0.00050261 -0.00127143
  0.00234916 -0.00334171]",-4.53175282584617,0.010761795976677705
BKR,0.44978414496118924,0.49122845955732075,[ 0.00769153  0.00012436  0.00223421  0.0017891  -0.00052124 -0.00126869],"[ 0.0115155  -0.00612718 -0.00393165  0.0016971  -0.00759535 -0.00368491
 -0.00693808 -0.00172513 -0.00414007  0.00409474  0.00386675  0.00402878
 -0.00026971 -0.00139057 -0.00521342 -0.00238982 -0.00504885  0.00243202
 -0.00153386  0.0024634 ]",-4.1916566292912325,0.015121213866288804
BLK,1.2707378477394495,-0.32971869983643076,[ 0.00282109  0.00082661  0.00074304  0.00031531 -0.00024349 -0.00178533],"[ 0.0131203  -0.0114508  -0.00944489 -0.00317135 -0.01443354  0.00068184
 -0.00443627  0.00418916 -0.00059095  0.00188796  0.0004975   0.00180685
 -0.00207612  0.0026111  -0.00228636 -0.00042974 -0.00322241  0.0014405
  0.00032275  0.00234237]",-4.749365371458801,0.008657187558444676
BMY,0.7423129188502404,0.19655244353195298,"[-5.10990056e-04  7.46021827e-04  2.20395111e-04 -2.60931434e-05
  1.00447833e-04 -9.11297391e-04]","[ 0.01078782 -0.00819676 -0.00874958  0.0025413  -0.00937751  0.00430088
  0.00018095  0.00346436  0.00054977  0.00027026  0.00057264  0.00355338
  0.0022419   0.0064296   0.00595132 -0.00239746 -0.00018374 -0.00654335
 -0.00345755 -0.00036866]",-4.426596690777944,0.011955107443581445
BR,1.4306199350360327,-0.478627644252532,"[ 8.95990271e-04  1.20918030e-03  3.63379316e-04  2.47606505e-04
  5.48331446e-05 -7.52229175e-04]","[ 0.0142295  -0.012331   -0.00836142 -0.00556674 -0.01511742 -0.00280863
 -0.006907    0.00158066 -0.00344436  0.00058777 -0.00330197  0.00151393
 -0.00492585  0.00495719 -0.00149554  0.00193953 -0.0012214  -0.00117081
 -0.00430435 -0.0030575 ]",-4.876614818656977,0.007622774875697194
BSX,0.4486074889445838,0.49332381484821486,"[-4.82420039e-04  1.39291519e-03 -5.77727262e-04 -7.32303818e-04
  8.81198056e-05 -9.28470686e-04]","[ 1.09459119e-02 -9.62715663e-03 -1.08315931e-02  1.65708650e-03
 -1.15178257e-02  7.01673307e-03  2.60616363e-03  6.99248279e-03
  4.95291168e-03 -1.09530035e-03  9.44024954e-04 -1.38881775e-03
 -1.57674348e-03  4.02478352e-03  2.71699546e-03 -4.38479083e-04
 -1.09582401e-04 -3.70480066e-03 -1.67521701e-03 -2.67413234e-05]",-4.758745069599724,0.008576365388726465
BWA,1.2570856029390667,-0.30992216178995796,"[ 1.59451092e-03  1.44038793e-03  4.59037626e-04  5.93734549e-04
 -7.45332417e-05 -8.80951310e-04]","[ 1.30705808e-02 -1.16597076e-02 -9.66537675e-03 -3.88133043e-03
 -1.63499579e-02 -9.15014115e-05 -7.43582446e-03  6.04634930e-03
 -1.09860726e-03  6.37636167e-03  3.64221399e-03  5.04476230e-03
  3.94819440e-04  3.29381348e-03 -6.66642544e-04  8.79300501e-04
  1.03941798e-03  3.13839825e-03  5.50478838e-03  5.21442704e-04]",-4.799141090252277,0.008236818695500027
BXP,1.1004760876397892,-0.15218270846477727,"[ 3.12981110e-07  1.39191060e-04  1.36337811e-04 -3.62793307e-04
  8.56095794e-05 -6.83225053e-04]","[ 1.16592211e-02 -1.09826793e-02 -1.15580598e-02 -4.74743743e-04
 -1.41916165e-02  6.31652099e-03  7.07390419e-04  8.99455015e-03
  6.09427829e-03  1.38788569e-03  4.31321115e-03 -1.95354677e-03
 -9.85336710e-04 -5.06689760e-05 -3.74153291e-04 -2.54351452e-03
 -2.38803194e-03 -2.71080864e-03 -1.85540732e-03 -1.15294285e-03]",-4.8379697029625985,0.00792312402790143
C,0.45296506418655014,0.49672299870295267,[ 0.00229957 -0.00129463  0.00088386 -0.00023042 -0.00028125 -0.00173634],"[ 9.97370093e-03 -6.21728233e-03 -7.38158623e-03  4.76452070e-03
 -7.30972979e-03  4.10199606e-03  8.55191238e-05  3.26859630e-03
  1.89850137e-03  2.19173056e-03  5.51631475e-03  2.15498333e-03
  2.28455000e-03 -6.53780151e-04 -8.90561365e-04 -4.28886612e-03
 -3.48126066e-03 -1.04540228e-03 -3.47977563e-04  1.12748914e-03]",-4.4647700672382635,0.011507341370604175
CAG,1.3277228647450283,-0.38167632417925795,[ 0.0025809   0.00070669  0.00080689 -0.00021301  0.00027724 -0.00056838],"[ 0.0135354  -0.01175306 -0.00901573 -0.00408968 -0.01470627 -0.00049834
 -0.00480737  0.00333586 -0.00113253  0.00024343 -0.00265258  0.00042411
 -0.00483763  0.00523039 -0.00051153  0.00190939 -0.00204591 -0.00165784
 -0.00549093  0.00112839]",-4.797607547740799,0.008249459897561881
CAH,0.45715784120795694,0.5016131614782402,[ 0.00155551  0.00076334  0.00024473  0.00054378 -0.00037615 -0.0012136 ],"[ 0.01109782 -0.00774734 -0.00734441  0.00186595 -0.00955451  0.00153763
 -0.00295941  0.00256881 -0.00085485  0.00303059  0.00317823  0.00497355
  0.0036099   0.00419589  0.00518609 -0.00360346  0.00071178 -0.00751831
 -0.00383355 -0.00582106]",-4.5054632843675115,0.011048470417367109
CAT,1.4095658579428476,-0.46336731612134446,[ 0.00232329  0.0004308   0.00104199  0.00049126  0.00011638 -0.00044716],"[ 0.01364307 -0.01254295 -0.00995952 -0.00485671 -0.01632593 -0.00012646
 -0.0060138   0.00479621 -0.0013267   0.00262073 -0.00056003  0.00237018
 -0.0030718   0.00426094 -0.0019675   0.00127191 -0.00304478  0.001601
 -0.00263881  0.00390106]",-4.962159562688216,0.006997799316671855
CB,1.2131384735425543,-0.26162062724169594,"[ 3.36738277e-03 -8.82164778e-06  7.18859758e-04  7.38293534e-04
 -5.95570228e-04 -1.63336772e-03]","[ 1.32444648e-02 -1.10776082e-02 -8.55704207e-03 -3.53210778e-03
 -1.45957383e-02 -1.13776386e-03 -6.68732848e-03  3.37926967e-03
 -2.47063133e-03  3.36673863e-03 -1.38452243e-05  3.77600191e-03
 -1.99081198e-03  4.85454673e-03 -6.62359841e-04  1.78719971e-03
 -4.45671724e-05  1.74091842e-03  1.71042181e-03  8.34094113e-04]",-4.623427647603702,0.009819081961413272
CBOE,0.4585077074036833,0.5010763790887379,[-0.00135165  0.00194203 -0.00028979 -0.0007653   0.00059701 -0.00016757],"[ 0.01061201 -0.00633898 -0.00649392  0.00334939 -0.00836792  0.00197972
 -0.00179762  0.003523    0.0026639   0.00299065  0.00627218 -0.00031046
 -0.00064071 -0.00253927 -0.00266847 -0.00220128 -0.0015623  -0.00096779
 -0.00161624 -0.00220725]",-4.183295452639081,0.015248175039371759
CBRE,0.4532200859668804,0.49875370981682565,[ 0.00185593 -0.00084932  0.00074983  0.00012506 -0.00025244 -0.00115224],"[ 0.00979938 -0.00747659 -0.00952772  0.00453872 -0.00878087  0.00727702
  0.00287094  0.00641685  0.00557311  0.00118922  0.00639475 -0.00028828
  0.00234755 -0.0012297   0.00094145 -0.00494667 -0.00134449 -0.00413472
 -0.00024414 -0.00445748]",-4.730647866524922,0.008820754516578835
CCI,0.8942643087522133,0.06759360673183164,[ 0.00150902  0.00078165  0.0005439   0.00023352  0.00016243 -0.00013828],"[ 0.01244193 -0.00868841 -0.00633836 -0.00059031 -0.00993925 -0.00160031
 -0.00422961 -0.00042137 -0.00286536 -0.00050292 -0.00228584  0.00095392
 -0.00449895  0.00366245 -0.00210639  0.00131401 -0.00229631 -0.00088807
 -0.00575522 -0.00082339]",-4.236371968770932,0.014459957971790357
CCL,0.45287398888756353,0.4980770800180388,"[ 9.04542221e-04 -3.48797893e-04  3.58116395e-05  4.99410520e-04
 -5.10812097e-04 -7.31475027e-04]","[ 0.01047494 -0.00762842 -0.00853979  0.00312993 -0.00944281  0.00478704
  0.00066543  0.00535648  0.00411886  0.00139102  0.00463734 -0.00035447
  0.0003407   0.00083969  0.00245042 -0.00194513  0.00253701 -0.00585477
 -0.00206222 -0.0093965 ]",-4.672312299445466,0.009350623069566575
CDNS,1.5895326511515393,-0.638006125491446,"[2.35026619e-03 1.49134824e-03 8.03363514e-04 7.71602608e-04
 1.88386687e-04 9.91577071e-05]","[ 0.01461452 -0.01363881 -0.00965101 -0.00732225 -0.01827998 -0.00248761
 -0.00847537  0.00477539 -0.00195705  0.00336558 -0.00105314  0.00180594
 -0.00451715  0.00454078 -0.00161582  0.0025937  -0.00108403  0.00034099
 -0.00324266  0.00046823]",-5.299886419759111,0.004992160885546759
CDW,1.0480193575588144,-0.08551686921845901,"[ 7.35098620e-04  7.66222356e-04 -2.19327205e-05  4.17484608e-04
 -2.98083583e-04 -8.03321386e-04]","[ 0.01257817 -0.01007442 -0.00831684 -0.00175665 -0.01299858  0.00032514
 -0.0044072   0.00402729  0.00040231  0.00288408  0.00320197  0.00139277
 -0.00034371  0.00047056 -0.00060635 -0.00305215 -0.00268133 -0.00439686
 -0.00558958 -0.00491129]",-4.728512268657936,0.008839612230188976
CE,1.1104022997790022,-0.16775365569046768,[ 0.00232843 -0.00017528  0.00063385  0.00037595 -0.00029906 -0.00103469],"[ 0.01198991 -0.01077141 -0.01062808 -0.00078678 -0.01343022  0.00452516
 -0.00067869  0.00653081  0.00299547  0.00112284  0.00243565  0.00033791
 -0.00033773  0.00162201 -0.00023603 -0.00282422 -0.00371825 -0.00215817
 -0.00209168  0.00080352]",-4.6869150128804975,0.009215070725210751
CF,0.4458244380275152,0.48951481897475696,"[ 3.56368368e-03 -3.20973622e-03  2.20331674e-03 -3.82572639e-04
  4.03784656e-04  1.11397801e-05]","[ 1.10555098e-02 -5.22028051e-03 -2.85885665e-03  2.26972614e-03
 -7.23012274e-03 -5.58899626e-03 -1.03737216e-02 -2.74137490e-03
 -7.58049215e-03  8.29506031e-03  5.96770220e-03  1.04729034e-02
  5.27840419e-03  1.42702174e-03 -2.41817015e-04 -3.51067358e-03
 -1.15082380e-03  1.95150115e-05  1.41482482e-03 -1.71498979e-03]",-4.554835876613898,0.01051622604911387
CFG,0.45455679707422797,0.4980843602127946,[ 0.00185268 -0.00032254  0.00019272  0.00012116 -0.00048041 -0.0013731 ],"[ 0.00939275 -0.00651052 -0.00880121  0.00536305 -0.00832358  0.00654847
  0.0012919   0.00624414  0.00444841  0.00357299  0.00813713  0.00216706
  0.00420577 -0.00140814  0.00027577 -0.00558205 -0.00354834 -0.00155801
  0.00090303  0.00261002]",-4.420801398269893,0.012024591935186981
CHD,1.3498193207155282,-0.38785918488133947,"[ 5.66913455e-04  7.54067631e-04  6.70256649e-06 -4.59469766e-04
  9.53798498e-05 -8.33500604e-04]","[ 0.01435385 -0.01183173 -0.00689638 -0.00577026 -0.01413655 -0.00539258
 -0.00884894 -0.00127055 -0.00659977  0.00013193 -0.00596568  0.00258899
 -0.00676734  0.00658365 -0.00311881  0.00395259 -0.00253521  0.00150904
 -0.00518352  0.00071872]",-5.569034628556301,0.0038141607377333623
CHRW,1.3320944577833784,-0.375490670456714,"[ 1.15197503e-03  1.06036541e-03  4.87821792e-04 -9.45728116e-05
  1.32578763e-04 -1.15612780e-03]","[ 0.01397002 -0.01184057 -0.00801    -0.00534469 -0.01557661 -0.00350203
 -0.00887884  0.00223885 -0.00412221  0.00349287 -0.00148366  0.0036514
 -0.00418802  0.00536441 -0.0023781   0.00416289  0.00015994  0.00460263
  0.00251532  0.00432958]",-5.12435506391298,0.005950053523534865
CHTR,1.4446353536722956,-0.4971055886569305,"[ 7.94328599e-04  1.19323988e-03  2.35069133e-04  2.02529420e-04
  3.94091650e-05 -6.16726409e-04]","[ 1.36394618e-02 -1.27700014e-02 -1.04759337e-02 -4.93867569e-03
 -1.69726527e-02  1.05247802e-03 -4.61011919e-03  6.94411741e-03
  2.29722753e-03  2.52148253e-03  2.03887544e-03 -1.09130341e-03
 -3.61405273e-03  8.43506325e-04 -2.11269840e-03  3.41734565e-05
 -1.12683962e-03 -1.45050596e-03 -2.55092734e-03 -4.11809758e-03]",-4.804852160053879,0.008189911720984041
CI,0.4523044234185848,0.49616203291211425,"[-5.65880040e-04 -2.27231858e-04  8.82640412e-05  1.22025745e-04
 -1.50885771e-04 -6.78324838e-04]","[ 0.00989068 -0.00428768 -0.00416013  0.00513487 -0.00584567 -0.00076548
 -0.00509224  0.00030685 -0.0019906   0.00658547  0.00846334  0.00644743
  0.00524371 -0.00117316  0.00040905 -0.00449265  0.00042653 -0.00186881
  0.00218668 -0.00489375]",-4.453907745932279,0.011633019150437521
CINF,1.4363821800608247,-0.47218586356547576,[ 0.00134307 -0.00047118  0.00071408 -0.00040465  0.00017016 -0.00076218],"[ 0.01427879 -0.01280158 -0.00858404 -0.00634229 -0.01632338 -0.00382467
 -0.0094818   0.00151405 -0.00596603  0.00290915 -0.00370854  0.00496148
 -0.00447133  0.00718139 -0.00244165  0.00437021 -0.00128535  0.00424842
 -0.00126655  0.00395112]",-5.575077794533322,0.003791180637547781
CL,1.4002837621113868,-0.44660488304331575,[ 0.00187254 -0.00047613  0.00097331 -0.00027422  0.00012688 -0.0010349 ],"[ 0.01384362 -0.01227916 -0.00921909 -0.00474026 -0.01505183 -0.00060416
 -0.00455232  0.00328441 -0.000635   -0.00049381 -0.00265522 -0.00121687
 -0.00635875  0.00321376 -0.00339113  0.00207413 -0.00269475  0.0006729
 -0.00326566  0.00020918]",-4.922821072032225,0.007278568490478339
CLX,0.21584871873625694,0.7159684070604051,[-0.00329397 -0.00057279 -0.00113784 -0.00060167 -0.00027233 -0.00053087],"[ 0.00972665 -0.00420726 -0.00450794  0.00647745 -0.00294999  0.00152014
  0.00078409 -0.00254768 -0.00153757 -0.00275794 -0.00162774  0.00037194
 -0.00380671  0.00371358 -0.00113268  0.00269391  0.00190705  0.00166001
  0.00233546 -0.00144208]",-3.765673131487564,0.023152022633532325
CMA,0.9361387556198779,0.01705139019943144,[ 0.00274392 -0.00116616  0.00097657  0.00026907 -0.00033048 -0.00121652],"[ 1.16433071e-02 -9.66904127e-03 -9.61706651e-03 -8.54417187e-05
 -1.30911175e-02  3.24916309e-03 -3.00463586e-03  6.34308396e-03
  1.65880749e-03  4.26536004e-03  4.62251060e-03  3.04568567e-03
  1.17781718e-03  1.64242344e-03 -5.57928613e-04 -1.64840559e-03
 -1.91853899e-03  1.20134974e-03  2.31837049e-03  2.86734715e-03]",-4.585782191679821,0.010195771620196775
CMCSA,1.2193167625602346,-0.268497089908267,[ 0.00226768 -0.00013398  0.00072452  0.00036705 -0.00022402 -0.00100793],"[ 1.31343769e-02 -1.11598408e-02 -8.77224142e-03 -3.16355479e-03
 -1.38044798e-02 -2.73150376e-04 -4.53043780e-03  2.69329228e-03
 -1.86391577e-03 -8.72329854e-05 -3.71898525e-03  1.03884890e-03
 -5.48342487e-03  6.60351790e-03 -8.44134996e-04  3.60029244e-03
 -1.97010627e-03  6.58609304e-04 -4.99200554e-03  4.81489121e-03]",-4.69367155162324,0.009153018607667518
CME,0.4533621034619778,0.4984545546282693,"[-8.48046550e-04  2.57358524e-05  2.10290560e-05 -5.17296692e-04
  5.04546722e-05 -1.11767676e-03]","[ 0.01314789 -0.00872346 -0.00468696 -0.00287969 -0.01228642 -0.00632394
 -0.01074214 -0.00010896 -0.00452273  0.00542265  0.00196947  0.00254402
 -0.00517399  0.0004451  -0.00618775  0.00393489  0.00019896  0.00494786
 -0.00047194 -0.00084443]",-4.643826111868204,0.009620816796110876
CMG,0.07285928601591633,0.8549044327125814,[ 0.00061927 -0.00140766  0.00118176  0.00045327  0.00022467  0.00045979],"[ 0.01002417 -0.00277101 -0.00065324  0.00543264 -0.00248017 -0.00630376
 -0.00882352 -0.00718238 -0.010117    0.00516658  0.00218894  0.01090903
  0.00400231  0.00450189  0.00139334 -0.00135805  0.00098973 -0.00064247
  0.00059229 -0.00265617]",-4.158517724524674,0.01563070977479166
CMI,1.350307108681052,-0.4011121775654018,"[ 1.62614618e-03 -3.14002903e-05  1.18716307e-03  1.08317713e-04
  3.29205173e-04 -4.52251916e-04]","[ 0.01352772 -0.01201582 -0.00927281 -0.00407766 -0.01450038 -0.00049953
 -0.00523031  0.00246803 -0.00286995  0.00070839 -0.00262106  0.00255368
 -0.00378477  0.00497471 -0.00286547  0.00195849 -0.00290466  0.00387983
  0.00089239  0.00492635]",-5.139054320533555,0.005863231830338422
CMS,0.4519211609302296,0.5000373198019801,[ 0.00091516 -0.00031121  0.0005661  -0.00047596  0.00026625 -0.0003849 ],"[ 1.34076950e-02 -1.06537967e-02 -7.15358753e-03 -3.98486422e-03
 -1.41202385e-02 -3.44524425e-03 -7.78707973e-03  1.80830815e-03
 -2.72331337e-03  1.86318703e-03 -2.49222733e-03 -8.20824206e-05
 -8.46452565e-03  3.88195762e-03 -5.15599725e-03  6.01110235e-03
 -1.74324662e-03  3.74248747e-03 -6.63427115e-03  3.84054852e-03]",-5.120807878070476,0.005971196946811742
CNC,0.45524688372479255,0.4976002699387539,[ 0.00072898 -0.00019093 -0.00115835  0.00145748 -0.00157191 -0.00113436],"[ 0.00902521 -0.00448985 -0.00633532  0.0069367  -0.00544141  0.00480286
  0.00191448  0.00411245  0.00576965  0.00161875  0.00792967 -0.00286137
 -0.0007718  -0.0043087  -0.00182364 -0.00246029  0.00097367 -0.00361274
 -0.00324671 -0.00853766]",-4.166619079038651,0.015504591408182352
CNP,1.5054659022370278,-0.5531281631496775,"[ 1.04570759e-03  2.82011612e-04  4.60992813e-04  1.87697990e-04
  8.94840609e-05 -1.68975450e-04]","[ 1.39333553e-02 -1.32921422e-02 -1.05191645e-02 -5.82121389e-03
 -1.75778598e-02  6.86017291e-05 -5.90325633e-03  6.00566825e-03
  1.24658287e-04  2.36503868e-03 -4.11879962e-04  2.49946790e-04
 -4.93845133e-03  2.96184308e-03 -3.75129008e-03  1.90867463e-03
 -3.75108876e-03  2.76552545e-03 -2.21725469e-03  4.68963600e-03]",-5.112654095374283,0.0060200838247920895
COF,1.0877572077933304,-0.13550524677707534,[ 0.00335167  0.00062     0.00091061  0.00038647 -0.00029473 -0.00188804],"[ 0.01295938 -0.01018785 -0.00770358 -0.00277283 -0.01378072 -0.00188191
 -0.00759246  0.00291836 -0.0028248   0.00490262  0.00222599  0.00468077
 -0.00038775  0.00281783 -0.00151687 -0.00025534 -0.00190523  0.00104384
 -0.00067506  0.00098237]",-4.43760981893148,0.011824166670443724
COO,1.464084645365009,-0.5148511219990712,"[ 1.52408266e-03  4.49622063e-04  4.23560942e-04 -1.11999479e-04
  2.64836917e-06 -9.08384696e-04]","[ 0.01441436 -0.01255175 -0.00825001 -0.00639933 -0.01636229 -0.00370369
 -0.00850034  0.00256999 -0.00310651  0.0022428  -0.00226172  0.00150872
 -0.00517797  0.0048596  -0.00112118  0.0024571  -0.00134299 -0.00214121
 -0.00751473 -0.00147394]",-5.008464645502976,0.006681153374376281
COP,0.8744834379270497,0.07136550248658789,[ 0.00335045 -0.00038057  0.00098645  0.00079086 -0.00022306 -0.00021367],"[ 1.10432400e-02 -9.41693860e-03 -1.02556776e-02  1.19764849e-03
 -1.22926618e-02  5.43930534e-03 -3.31980336e-04  7.37819852e-03
  4.06864065e-03  2.93750264e-03  5.50516254e-03  1.13519207e-03
  1.79016198e-03 -9.28792905e-06 -3.83594397e-04 -4.44560522e-03
 -5.27581536e-03 -1.51413031e-03 -1.66569082e-03  5.06342812e-03]",-4.368646654250453,0.012668373661539167
COST,0.45056099519305465,0.4923123352309223,[-0.00028955  0.00146582 -0.00076465 -0.00025582 -0.00038343 -0.00166962],"[ 0.01076313 -0.00629691 -0.0061455   0.00300612 -0.00854426  0.00110608
 -0.00281451  0.00304082  0.00156811  0.00335009  0.00515591  0.00066852
 -0.00117159 -0.00011722 -0.00071061  0.00055199  0.00306393 -0.00097709
  0.00072181 -0.00612314]",-4.241960464870694,0.01437937393457962
CPB,1.389367091797575,-0.4334340771328475,"[ 5.25734815e-04 -4.20642678e-05  2.60556961e-04 -1.77453819e-04
 -1.55336205e-06 -6.83677759e-04]","[ 1.44777146e-02 -1.19462488e-02 -7.26245881e-03 -6.30443081e-03
 -1.58503830e-02 -5.06253798e-03 -9.74694893e-03  1.69507419e-03
 -3.96651401e-03  3.23541740e-03 -1.30035809e-03  2.24555428e-03
 -4.63746944e-03  3.92951323e-03 -2.06958298e-03  2.30612354e-03
 -8.42719036e-04 -3.53107452e-05 -2.41857544e-03 -1.20860590e-03]",-4.97902178349462,0.006880790168942815
CPRT,1.8175371461898429,-0.8698652298857095,"[ 8.06200262e-04  1.59425418e-03 -1.06808706e-04 -8.00176179e-05
  3.04313558e-05 -7.69289119e-04]","[ 1.48469709e-02 -1.52807379e-02 -1.15505866e-02 -8.24789103e-03
 -1.96717050e-02 -7.87083459e-04 -7.77743434e-03  5.81649495e-03
 -2.27813114e-03  3.81152992e-03  5.61017094e-05  4.36155488e-03
 -2.31808611e-04  4.12148766e-03 -6.66847192e-04 -1.86230760e-03
 -3.47586230e-03 -4.99041014e-04 -2.48893415e-04 -2.91271654e-04]",-5.413258550370754,0.0044570928609888785
CRM,0.4571617222159199,0.5040170029919233,"[ 1.89532497e-03  1.69636381e-03  3.33637608e-04  1.11989589e-03
 -1.35613405e-04  8.16137178e-05]","[ 0.01096302 -0.00864341 -0.00917805  0.00164874 -0.01132094  0.00438741
 -0.0007537   0.00651935  0.00408784  0.00313272  0.00628177  0.00064415
  0.0019297  -0.00051822  0.00153616 -0.00434783 -0.00106799 -0.00586824
 -0.003801   -0.00570168]",-4.84901320266839,0.00783610638407181
