,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.46043604881846595,0.4995395968621796,"[-1.37050885e-03 -6.69355282e-04 -8.77815240e-05 -3.54106007e-04
  1.33829095e-04  1.70612943e-04]","[ 1.24467839e-02 -4.56257407e-03 -3.81663557e-03  2.91688263e-03
 -6.00599363e-03  3.55169343e-03  1.07305656e-03  2.87318898e-04
  2.87921828e-04 -8.40168257e-04  3.07633059e-04 -3.32611428e-04
 -2.55303741e-03  6.24811917e-03  4.96944992e-03 -1.19013193e-03
 -2.79709817e-03 -2.66943712e-03  3.25377337e-04  2.12720774e-05]",-5.302235513961362,0.004980447592554545
RF,0.462326694959468,0.5052733893670528,"[-5.87328631e-05  4.98541295e-04 -2.74938542e-04  9.59743635e-05
 -1.22835299e-04 -1.44166295e-04]","[ 8.82295993e-03 -9.45550536e-03 -8.47735962e-03  1.14009079e-02
  7.54496820e-04  3.18300270e-03 -9.85224150e-04 -2.15718981e-03
  3.15856531e-04 -8.48912650e-04 -7.08015006e-05  1.03032178e-03
 -4.81872340e-04  2.31150857e-03 -2.66377491e-03  2.47796219e-04
  4.41004083e-05  2.15338371e-03  4.17739141e-03  7.02894570e-03]",-6.067838553868602,0.0023161740896155297
RHI,0.46094337118141654,0.5005101384464548,"[-6.70303735e-04 -8.37662263e-05 -5.21377182e-05 -2.64670693e-04
  1.44322392e-04  1.04398087e-04]","[ 0.01295457 -0.00273903 -0.00011932  0.0007052  -0.00988215  0.00033234
 -0.00037951  0.00516085  0.00430774 -0.00117801  0.00039177 -0.00203889
 -0.00329082  0.00354886  0.0007835   0.0006501  -0.00075391 -0.0004812
  0.00069528  0.00292646]",-5.335612464051916,0.004816958994412589
RJF,0.46159875832510844,0.5020006790552709,"[-2.42355536e-04  5.78112437e-04 -3.25249879e-04  3.00211989e-04
 -1.72389796e-04  1.40734285e-05]","[ 0.01007289 -0.0078882  -0.00720876  0.0088159  -0.0006841   0.00348815
 -0.00082834 -0.00258058 -0.00059043  0.00060037  0.00127662  0.00038596
 -0.00188564  0.00336803  0.00019774 -0.00034633 -0.00144773  0.00192584
  0.00728111  0.00221632]",-5.576605559549807,0.003785393026579065
RL,0.4654071439600082,0.505281567186372,"[ 2.22410368e-04 -1.86178805e-04 -7.49537280e-05  7.28433573e-04
 -3.88895595e-04  5.67940121e-05]","[ 0.01194388 -0.00364042 -0.00052188  0.00344523 -0.00710601 -0.00080989
 -0.00229343  0.00297988  0.00247283  0.00051759  0.00148853 -0.00010155
 -0.00136297  0.0024663  -0.00015397 -0.00088492 -0.00230804  0.0013063
  0.00669521  0.00230339]",-5.331461442484973,0.004836995853030387
RMD,0.46483040739959247,0.5023659696035574,"[-8.72045157e-04 -3.31705340e-04  4.54927212e-05 -4.56686354e-04
  2.75717738e-04  1.95012224e-04]","[ 0.01052165 -0.00586434 -0.00318704  0.00710742 -0.00365907 -0.00011671
 -0.00246106  0.00124132  0.00238906 -0.00088118 -0.00188903  0.00050887
  0.00138535  0.00665008  0.00215622 -0.00339603 -0.00150751 -0.0016555
 -0.00391353  0.00047561]",-4.985878506081852,0.006833771879469349
ROK,0.4641387723590837,0.5034360468183654,"[ 4.03200512e-04  2.67636595e-04 -8.28019114e-05  1.21607173e-04
 -1.32802564e-04 -2.06738129e-04]","[ 1.06026529e-02 -6.94989768e-03 -5.46088372e-03  7.18867925e-03
 -3.23348714e-03  2.01641310e-03 -1.39716587e-03  7.40849138e-04
  2.63916592e-03 -1.82713795e-04 -1.70476836e-05 -1.17097183e-03
 -1.24705027e-03  3.82517585e-03 -1.18715565e-03 -1.46959855e-03
 -1.13556341e-03  2.31735626e-03  1.06311899e-03  2.21819886e-03]",-5.289194488488674,0.005045823091726814
ROL,0.4607565741708713,0.5009063601525484,"[ 3.65583175e-04  1.17735786e-04  2.09977528e-05 -3.57937074e-04
  6.54266935e-05 -3.48544920e-04]","[ 1.00783388e-02 -5.50267810e-03 -2.18810162e-03  8.67012954e-03
 -1.01795838e-03 -2.31378649e-03 -6.86113549e-03 -1.77611494e-03
  6.81230324e-04  5.29424940e-03  2.53100887e-03 -2.62126341e-05
  4.13352286e-04  4.87771044e-03  2.25807384e-03 -4.23411834e-03
 -2.31236236e-03 -2.17176681e-04 -1.42855390e-03 -5.02352607e-03]",-5.611130532071507,0.0036569327401360942
ROP,0.4640156455530831,0.5021830428558511,"[ 6.50354069e-05  1.01404924e-04  3.51901365e-05 -5.02643868e-04
  1.81854539e-04 -2.39437324e-04]","[ 0.01274561 -0.00352423 -0.00157943  0.00140797 -0.00878141  0.0017478
  0.00073177  0.00339545  0.00165726 -0.00105898  0.00263101  0.0005814
 -0.00268405 -0.00126658 -0.00366489  0.00296854  0.00234227  0.00060808
 -0.00026737  0.00399225]",-5.007778665754115,0.00668573808261886
ROST,0.463635917774038,0.5040038919476646,"[-1.19640163e-03  1.18081653e-05 -2.28379344e-05  1.39958571e-04
  2.06448133e-04  7.46247978e-04]","[ 1.39328667e-02 -1.20318993e-03  1.17776516e-03 -1.41832586e-03
 -1.07867320e-02  9.01255943e-04  7.93592829e-04  3.30853256e-03
 -2.72428185e-04 -6.30915223e-04  3.10697770e-03  2.92801664e-03
 -1.40610283e-05 -3.91854594e-04 -1.90909465e-03 -6.63365299e-04
 -6.01439576e-04  9.36730589e-04  1.75324254e-03 -1.07827868e-03]",-5.414936031407986,0.004449622439730166
RSG,0.4629294347279801,0.5034414062865123,"[ 7.99044051e-04  1.85054659e-04  5.89778195e-05 -1.81375416e-05
 -7.77628046e-05 -3.27843481e-04]","[ 0.00958518 -0.00698623 -0.00407996  0.00950657 -0.00128396 -0.00111563
 -0.00528763 -0.00014253  0.00240354  0.00316038  0.00222538 -0.00061213
 -0.0005771   0.0010499  -0.00408194 -0.00062327  0.00231267  0.00339777
 -0.00104271 -0.00238711]",-5.593555143636989,0.0037217728797894166
RTX,0.46215325850667405,0.5036931688661364,"[ 3.51610688e-05  1.39497016e-04 -1.73846956e-04 -7.28911794e-05
 -1.01179005e-04 -2.75656919e-04]","[ 1.06647921e-02 -7.36991092e-03 -6.47347450e-03  6.50010362e-03
 -4.50756498e-03  3.95951102e-03  2.11787335e-03  1.84415730e-03
  2.17961921e-03 -4.53170674e-03 -2.27565906e-03  1.03349713e-03
  4.65118965e-04  3.28010302e-03 -2.81390561e-03 -6.52829366e-04
  1.97683390e-04  1.94671054e-03  7.91967533e-05  5.37825400e-03]",-5.7510502291300165,0.0031794399020621286
SBAC,0.4649696714380454,0.5041543672307873,[ 0.00072425  0.00010122 -0.00010059  0.00059597 -0.00039687 -0.00021377],"[ 0.0114673  -0.00599755 -0.00500496  0.00511394 -0.00477041  0.00334882
  0.00107869  0.00067878  0.00085431 -0.00244447 -0.00107982  0.00117946
  0.00047939  0.00441128 -0.00076802 -0.0019632   0.00010233  0.00238346
  0.00196912 -0.00213459]",-5.2331613324674695,0.005336627752764612
SBUX,-1.0210501602824296,1.9804420753049803,"[-5.59607954e-04 -1.87755713e-05 -2.96195549e-04  3.32866205e-04
 -2.23990790e-04  7.30397835e-05]","[ 0.0135851  -0.00160497  0.00108291 -0.00061122 -0.01047822  0.00017333
 -0.00014504  0.00422971  0.00185627 -0.00085006  0.00125126  0.00105583
 -0.00015975  0.002609    0.00035052 -0.0017008  -0.00104034 -0.0011597
 -0.00405546 -0.00094582]",-5.466610076676957,0.004225532136329099
SCHW,0.460035116798592,0.49969587836722107,[-0.0008351   0.00053444 -0.00070435  0.00022727 -0.00036349 -0.00028651],"[ 1.05582047e-02 -7.16009529e-03 -6.27536498e-03  7.16544896e-03
 -2.82650074e-03  3.33366066e-03 -2.32008532e-04 -4.83274402e-04
  1.12867314e-03  7.36514620e-06  1.45143264e-03 -1.32905284e-03
 -4.28767575e-03  2.85671226e-03  7.58785837e-04  1.61552208e-03
 -2.50824364e-03  6.51097346e-04  8.50984193e-03  8.05957188e-03]",-5.442934197261489,0.004326769032972384
SEE,0.4588156571818765,0.4972357691347323,[-0.00043218 -0.00059173 -0.00019165 -0.00010589 -0.00020081 -0.00034095],"[ 0.011765   -0.0051308  -0.00338201  0.00357435 -0.00744667  0.00255899
  0.00212366  0.00352854  0.0021372  -0.00460013 -0.00159322  0.00171881
  0.00028526  0.00251348 -0.00194829  0.00024965  0.00052361 -0.00015012
 -0.00099289  0.00565208]",-5.229445307229622,0.005356495688190853
SHW,0.4651858806476247,0.504300536496647,[-0.00065628  0.00071785 -0.00062242 -0.00014484 -0.00013849 -0.00032144],"[ 1.08827564e-02 -6.29830600e-03 -4.82345999e-03  6.47425750e-03
 -3.58498587e-03  2.35405821e-03 -1.30140004e-04 -5.57816271e-05
  2.02547987e-04 -1.66347344e-03 -7.24919184e-04  2.20376538e-03
  1.51330022e-03  4.15701646e-03  1.58583943e-04 -2.26995026e-03
 -4.77326451e-04 -1.36604599e-03 -5.45198491e-03  1.62868771e-03]",-5.258229176741963,0.005204512835701325
SJM,0.4592758264958417,0.49941179086129056,"[8.96996410e-04 6.84261297e-05 3.15906878e-04 2.35899497e-04
 4.06595269e-05 1.50857731e-04]","[ 0.00850011 -0.00739244 -0.00289343  0.01104381 -0.00201479 -0.00326096
 -0.00519403  0.0028602   0.00444658 -0.00092655 -0.00181198  0.00144082
  0.00326833  0.00181547 -0.00566668 -0.00112783  0.00405922  0.00183279
 -0.00519953  0.00076246]",-5.688632270601528,0.0033842185005522104
SLB,0.4612021342689239,0.499890509128943,"[-8.60922779e-04  1.55575159e-03 -7.47330549e-04  9.45035096e-05
 -5.46717525e-05  5.49959233e-05]","[ 0.01005037 -0.00742685 -0.0057556   0.00822507 -0.0027051   0.00218944
 -0.00014067  0.00046532  0.00123773 -0.00282509 -0.00197619  0.00199307
  0.0019927   0.00422669 -0.00146881 -0.00268791 -0.00182439  0.00202606
  0.00366927  0.00431687]",-5.281716527431866,0.005083696993596006
SLG,0.4621542405527513,0.5036440643548933,"[-1.38250330e-04  1.42751520e-04  4.37190397e-05 -5.39173916e-05
  1.14526172e-04  1.58963052e-04]","[ 1.13880523e-02 -6.74945812e-03 -6.97389212e-03  5.83286861e-03
 -2.83100635e-03  5.57232772e-03  2.30700289e-03 -2.66760411e-03
 -2.79546179e-03 -1.59164589e-03  8.30570350e-04  3.16678183e-03
  4.75234242e-04  3.16350943e-03 -3.69161068e-05 -1.83282735e-03
 -9.74853346e-04  1.54210182e-03  2.84573733e-03 -1.89142883e-03]",-5.738203538153708,0.0032205486744367987
SNA,0.46284321132401185,0.5019902698031482,"[ 6.94941468e-05  9.45398721e-04 -3.59197194e-04  2.60396830e-04
 -1.47004336e-04 -6.90638113e-05]","[ 1.10939223e-02 -7.24688904e-03 -7.45389279e-03  6.39459361e-03
 -2.56751350e-03  5.30624900e-03  1.25255470e-03 -2.10681354e-03
 -9.83287209e-04  1.16145426e-04  2.56097777e-03 -4.89035088e-05
 -3.99957247e-03  1.60235008e-03  2.45525926e-05  2.02965837e-03
 -7.93027210e-04 -1.51576040e-04  2.65357455e-03  5.93834867e-03]",-5.268505890274049,0.005151301435679658
SNPS,0.45976651651350536,0.5024766274496845,"[-8.39584234e-05  3.25060205e-05 -5.21393981e-05  1.48807427e-04
 -7.20426892e-05  4.24005426e-05]","[ 9.20656107e-03 -8.07922729e-03 -5.66067822e-03  1.02667079e-02
 -1.10360284e-03  2.84637497e-04 -3.27781570e-03  5.50428980e-04
  3.48534791e-03 -5.60660101e-05 -1.09917411e-03 -1.45117830e-03
 -1.33772410e-03  4.75915052e-03 -4.49858048e-04 -1.23487171e-04
  9.17442198e-04  1.14048214e-03  2.57520279e-03  1.39356321e-03]",-6.097698262046841,0.0022480361591546644
SO,0.46595947880834987,0.5039214761496433,"[ 7.45876743e-04 -4.65095449e-04  3.15718120e-04  1.09689184e-04
 -5.62021269e-05 -9.17561409e-05]","[ 0.01123492 -0.00422667 -0.00055512  0.00497705 -0.00625259 -0.00198565
 -0.00355598  0.00360209  0.00390674  0.00014884 -0.00019242 -0.00013812
  0.00075431  0.00322422 -0.00233907 -0.00172107  0.00244519  0.00222248
 -0.00227731 -0.00571166]",-5.000324837008435,0.006735758619991793
SPG,0.4627859043353907,0.500950552889437,"[-6.69448370e-04 -9.04394240e-04  2.19813406e-04 -5.49103392e-04
  2.37827553e-04  2.91926740e-05]","[ 0.01257051 -0.00359494 -0.00164771  0.00225605 -0.00740932  0.00150089
  0.00012886  0.00189946  0.00055002 -0.00100305  0.00086245  0.00172607
  0.0002166   0.00279788 -0.00044048 -0.00137416  0.00087589  0.00068211
 -0.00113126 -0.00519868]",-5.074666436679313,0.006253171920579906
SPGI,0.46208780326719284,0.5045713024636215,"[-2.90086013e-04  6.52342230e-04 -3.67506708e-04  2.66365411e-04
 -1.62189657e-04  1.65242798e-06]","[ 9.23580043e-03 -8.85382550e-03 -7.75944771e-03  1.05000833e-02
  3.53051167e-05  2.98715023e-03 -9.70860033e-04 -1.93400739e-03
  2.99677675e-04 -5.29580260e-04  2.95981188e-04  3.88033875e-04
 -2.11750351e-03  3.01296894e-03 -3.72085456e-04  1.62655011e-03
  8.89503322e-04  5.98849634e-04  5.91659119e-03  3.21433707e-03]",-5.97428355971349,0.002543323573667455
SRE,0.462365333620713,0.5029751546507,"[ 5.70000379e-04 -5.11480420e-04  2.17886605e-04 -1.39809240e-04
 -5.17882073e-05 -3.16172224e-04]","[ 1.04312032e-02 -6.55982712e-03 -4.60292231e-03  7.70968857e-03
 -2.42172884e-03  7.57316716e-04 -3.11832331e-03 -8.02942741e-05
  2.23946844e-03  1.40118235e-03  2.29541150e-04 -1.01639343e-03
 -4.01892901e-04  4.97270007e-03 -1.53957669e-04 -2.65770995e-03
  5.25474352e-04  2.26230346e-03 -1.61888926e-03 -6.53741687e-03]",-5.607968920963293,0.003668512835542426
STE,0.4647608484084192,0.5029285538763816,"[ 1.19971297e-04  1.82501920e-04  1.35765037e-04 -2.19340217e-04
  1.92778634e-04  6.69112277e-05]","[ 0.01148291 -0.00640308 -0.00591165  0.00505109 -0.00485203  0.00447008
  0.00231273  0.00066734  0.00075803 -0.00332648 -0.00106527  0.00085272
 -0.00104826  0.00374266 -0.0010123   0.00043712  0.00199497  0.00170199
  0.00164843 -0.0012342 ]",-5.038382881741817,0.006484225604115659
STT,0.4609409662753932,0.5006837123562943,[-0.00091649  0.00073055 -0.00076916  0.00044211 -0.00041091 -0.00013923],"[ 0.01075001 -0.00766065 -0.00797479  0.00697169 -0.00221793  0.00564581
  0.00172732 -0.00214187 -0.00087956 -0.00066554  0.0017837  -0.00017227
 -0.0041224   0.00246933  0.00048612  0.0016779  -0.00203408  0.00162861
  0.01006634  0.00549438]",-5.424125727025681,0.004408919076107769
STX,-0.9901964186688251,1.9492130946966546,"[-8.00947582e-04  1.75855994e-04 -3.38613898e-04 -1.35193314e-04
 -3.30521188e-05 -6.24505495e-05]","[ 1.29040012e-02 -1.57243748e-03  2.41261463e-03  8.53284267e-04
 -9.68924712e-03 -2.64827878e-03 -3.48499593e-03  4.85914080e-03
  3.59961266e-03  1.63849201e-03  2.26757600e-03 -5.87683162e-04
 -1.06129150e-03  2.00207296e-03 -3.12218839e-04 -1.41285410e-03
 -1.34735280e-03 -3.42139792e-05 -4.57718543e-04 -3.03208074e-04]",-5.58413567576273,0.0037569956292123423
STZ,0.46324046094111004,0.5039875252139113,[ 0.0002678   0.00010304 -0.00012013  0.00024586 -0.00020423 -0.00015695],"[ 1.16315975e-02 -6.23578768e-03 -5.98551640e-03  5.13386107e-03
 -3.86896955e-03  4.56916967e-03  1.35604399e-03 -1.27747158e-03
 -1.11464036e-03 -7.02942230e-04  1.49700831e-03  1.33488920e-03
 -1.48480116e-03  2.62551064e-03  1.80073170e-04  3.18842435e-05
  8.00161427e-04 -3.13701647e-04 -2.38275436e-03 -2.48836301e-03]",-5.567647748265134,0.003819454191933047
SWK,0.4642218356769782,0.5075315443331947,"[ 1.20915674e-04  4.56457781e-04 -5.75778253e-05 -7.17521696e-05
  6.13848186e-05 -2.83675732e-05]","[ 9.25100323e-03 -9.59698875e-03 -9.34395932e-03  1.04709121e-02
  1.65664537e-06  4.61543909e-03  4.82133948e-04 -1.63547082e-03
  1.01571012e-03 -1.98601415e-03 -9.36311681e-04 -6.17666998e-05
 -1.58395311e-03  3.25817027e-03 -2.29185465e-03  1.21940687e-03
  2.14182366e-03  1.97453699e-03  1.41583049e-03  3.80062917e-03]",-6.06030399508695,0.002333691348981934
SWKS,0.46177817011471795,0.5057246652652816,"[-3.57832061e-04  1.25375083e-04 -2.33103391e-04  2.01698301e-04
 -1.53853898e-04  8.86194203e-07]","[ 1.37536998e-02 -1.09542578e-03  1.95578660e-03 -1.21760459e-03
 -1.12864272e-02 -5.99546758e-04 -8.41054180e-04  5.16688885e-03
  3.01313307e-03 -8.41183114e-05  1.83198141e-03 -5.53583855e-04
 -2.12198097e-03  2.62874176e-03  1.15422646e-03 -6.93564692e-04
 -2.03074388e-03 -6.51126979e-04  1.86620150e-03  9.39118450e-06]",-6.072685689305968,0.0023049744451311806
SYF,0.46155864209260694,0.5020379424314952,"[-5.79752970e-04  7.44143819e-04 -4.58826270e-04 -5.83418136e-05
 -6.65276176e-05 -1.29375117e-04]","[ 1.00254243e-02 -7.93800134e-03 -7.12988054e-03  8.72497184e-03
 -1.20923547e-03  3.53051900e-03 -9.79920321e-05 -1.78825748e-03
 -2.25588450e-04 -9.09031966e-04  8.00566569e-05  8.79539218e-04
 -1.21258923e-03  3.77812721e-03 -1.11888525e-05 -2.11244295e-04
 -5.41458136e-04  2.03654164e-03  7.81790953e-03  8.36298974e-04]",-5.60906737243948,0.0036644853645984763
SYK,0.4628912347007317,0.5047868146847081,"[-3.70970622e-05  7.27364342e-05 -1.07236613e-04  2.88808200e-04
 -1.42872111e-04  6.09163922e-05]","[ 0.00950176 -0.00806691 -0.0064318   0.00985156 -0.00072072  0.00174615
 -0.00191144 -0.00097186  0.00129514 -0.00067528 -0.00121188  0.00067482
  0.00073419  0.0048522  -0.00068436 -0.0016031   0.00171467  0.00076148
 -0.00318333 -0.00217742]",-5.870797328390962,0.0028206234740198537
SYY,0.4615719255433505,0.5018245717769603,"[-4.16469365e-04 -2.38574726e-04 -3.53840215e-05 -1.78371067e-05
  3.34715944e-06  8.79981908e-05]","[ 0.01048929 -0.00679876 -0.00580442  0.00800841 -0.00073843  0.00233911
 -0.00264624 -0.0033968  -0.00148659  0.00328747  0.00315922  0.00097839
 -0.00065178  0.00250903 -0.00023674 -0.00161398  0.00127259  0.00038587
 -0.00552765 -0.00681177]",-5.574639009990493,0.0037928445140255527
T,0.46200133019097245,0.5020405258421767,"[-4.89825177e-04 -1.34530960e-04 -9.44687736e-05 -3.71670414e-04
  9.71020371e-05 -1.18848276e-04]","[ 0.00962772 -0.00709089 -0.00432884  0.00925721 -0.00183328 -0.00037242
 -0.00349476  0.00038683  0.00211543  0.00020924 -0.00050385  0.0010174
  0.00176647  0.00334576 -0.00257864 -0.00207609  0.00246776  0.00176575
 -0.00394446 -0.00435625]",-5.550237925844985,0.003886532426949873
TAP,0.4616707908474674,0.5011466538388709,"[-3.62325287e-05  1.55862566e-04 -1.39747874e-05 -9.54841783e-05
  5.44230717e-05 -1.30377351e-05]","[ 0.0094628  -0.00808294 -0.00632099  0.01007306 -0.00038857  0.00125332
 -0.00308354 -0.00112365  0.00179731  0.00105464  0.0001694  -0.00053511
 -0.0004416   0.00374099 -0.00197347 -0.00133502  0.00135949  0.00312231
  0.00060964 -0.00232468]",-5.433620284033757,0.004367256439712177
TDG,0.4603840507359818,0.5007269578874621,"[-2.40413007e-04  9.61421985e-04 -3.03430605e-04 -1.68530271e-04
  1.01889095e-04 -2.54394617e-05]","[ 0.00882809 -0.0086634  -0.00669156  0.01163481  0.00118025  0.00047515
 -0.00486757 -0.00198413  0.00202852  0.00296572  0.00099585 -0.0013684
 -0.00083208  0.00399798 -0.00087672 -0.0019803  -0.00040163  0.00138326
 -0.00248081  0.00065746]",-5.66447090611961,0.0034669816463040546
TDY,0.46041913417245267,0.5031471854679664,"[ 1.75385682e-04  6.48736395e-04 -2.27852973e-04  7.48102940e-06
 -6.98948013e-05 -2.01217925e-04]","[ 0.0094463  -0.0087149  -0.00763072  0.01018408 -0.00015025  0.00260965
 -0.00195679 -0.00149917  0.00143155  0.00052807  0.00027311 -0.00052441
 -0.000776    0.00354061 -0.00167342 -0.00151658 -0.00042054  0.00278711
  0.00130974  0.00039785]",-6.071324381653574,0.0023081143611928937
TEL,0.46237166837432914,0.5015168005146212,"[-1.11680455e-04  5.40572872e-05 -5.58249274e-05 -2.68313910e-04
  6.18110761e-05 -1.61919717e-04]","[ 1.17003040e-02 -4.52918724e-03 -1.73479522e-03  3.80242434e-03
 -7.46772300e-03 -4.98042535e-05 -1.31131875e-03  4.61089723e-03
  4.81327119e-03 -1.81691065e-03 -1.43148659e-03 -1.05380784e-03
  2.35686926e-04  4.32060351e-03 -1.53449231e-03 -2.58253572e-03
 -1.02703499e-03  2.01826533e-03 -1.61414608e-03  1.00454089e-03]",-5.282021045902202,0.005082149149649357
TER,0.4620230528808731,0.5028633042056457,"[-6.74157503e-04 -7.21683063e-05 -4.90956066e-04 -1.39664405e-04
 -2.69549732e-04 -4.95456422e-04]","[ 1.24783802e-02 -2.98094178e-03  2.84129715e-04  1.63431366e-03
 -9.61567955e-03 -8.57823489e-04 -1.35829883e-03  5.84235781e-03
  5.12290466e-03 -1.20878574e-03  6.45681172e-05 -1.84309775e-03
 -2.31733758e-03  2.94552111e-03 -8.43312229e-04  2.03224812e-04
 -5.82574465e-04  9.86215716e-04  2.45802824e-03  3.04330132e-03]",-5.567600398241044,0.0038196350474627694
TFC,0.4620394972382617,0.5027803792467264,[-0.000426    0.00060423 -0.00048782  0.00015451 -0.00021899 -0.0001902 ],"[ 0.00952652 -0.00779142 -0.00580352  0.00960376 -0.00117914  0.00115547
 -0.00242164 -0.00057961  0.00141742  0.00029125  0.00043671  0.00022277
 -0.0007489   0.00297167 -0.00106644 -0.00087719 -0.0021746   0.0018124
  0.00658328  0.00616372]",-5.649352056817764,0.003519796664464516
TFX,0.46024493961736135,0.5044665341904955,"[ 2.06457771e-04  1.65078994e-04  7.07098413e-05 -8.92649648e-05
  8.32724479e-05 -5.91684648e-07]","[ 0.00885428 -0.00884924 -0.00668014  0.0108553  -0.00112758  0.00104355
 -0.00206499  0.00129372  0.00408485 -0.00210278 -0.00238227 -0.00071988
  0.00010685  0.00342132 -0.00449856  0.00036558  0.00410779  0.00329371
 -0.00186897  0.00150814]",-6.373163423103237,0.0017067514994874575
TGT,0.463031023609354,0.5053091301194147,[-0.00083861 -0.0006963   0.00016772 -0.00030061  0.00021633  0.00027286],"[ 1.50585643e-02  3.79825884e-06  1.63191871e-03 -4.18792881e-03
 -1.27431081e-02  2.37157733e-03  2.67770275e-03  3.51150136e-03
 -9.78486586e-04 -1.31007325e-03  3.21366364e-03  3.00802878e-03
 -3.05002094e-04  3.06255471e-04 -7.10547830e-04 -1.43329616e-03
 -1.98439499e-03  8.21882039e-04  1.44863564e-03 -1.34430185e-03]",-5.745438290941062,0.003197332882458116
TJX,0.46504482094130395,0.5037378576317842,[-0.00129069 -0.00028381  0.00012981 -0.00021767  0.00035918  0.00066767],"[ 1.21056618e-02 -4.34698053e-03 -2.27034553e-03  3.17881594e-03
 -7.13490724e-03  1.26126033e-03 -4.29789682e-04  2.82468187e-03
  2.54679720e-03 -7.16559990e-04  9.99777946e-04 -7.14271503e-04
 -2.38829849e-03  2.34192563e-03 -1.17384725e-03  4.61554868e-04
  1.52716070e-05  2.41246262e-03  5.75051167e-03  7.01905672e-05]",-5.095520609039099,0.0061241175338397685
TMO,0.461511683081491,0.503699908330453,"[-6.62430255e-05  2.86559088e-04 -2.77170696e-04  3.34066893e-04
 -2.43080394e-04 -8.08687862e-05]","[ 9.58972670e-03 -8.40021913e-03 -7.37699611e-03  9.96960198e-03
  7.50855263e-05  2.64890120e-03 -2.05538617e-03 -2.19127702e-03
  7.99672101e-04  7.72492539e-04  4.10740897e-05 -3.05189489e-04
 -6.39416693e-04  4.76086015e-03 -3.40321356e-05 -1.66425461e-03
  5.53474554e-05  1.07083157e-03 -1.57206783e-03 -1.71153922e-04]",-5.948732623408898,0.0026091451933731766
TMUS,0.46090280957659385,0.5025085974928232,"[-3.40708228e-04 -4.23482327e-07 -1.49253558e-04 -2.39163561e-04
  2.65506975e-06 -1.88293554e-04]","[ 0.01011908 -0.00739389 -0.00616358  0.0088129  -0.00071079  0.00216101
 -0.00225097 -0.00220992  0.00028087  0.00129693  0.00048767 -0.00024267
 -0.00126042  0.00537645  0.00188447 -0.00140713 -0.00038788  0.00013601
  0.00125048 -0.00176542]",-5.845047811479848,0.0028941963335734236
TPR,-0.5863997414771229,1.5434560944752747,"[-1.47961364e-03  8.14551508e-04 -5.58397984e-04  1.62693310e-04
  3.94557024e-06  4.02293648e-04]","[ 0.01262421 -0.00427681 -0.00358003  0.00244262 -0.00630646  0.00384296
  0.00170658 -0.00016233 -0.00120864 -0.00086727  0.00165276  0.00134152
 -0.00205584  0.00344186  0.00199558 -0.00047167 -0.00194436  0.00089239
  0.00809711 -0.00191281]",-5.045570545673386,0.006437786264730061
TROW,0.46203377626830894,0.5013003162757047,"[-8.85664788e-04  7.40116052e-04 -6.64229418e-04  2.46855400e-04
 -2.60414151e-04 -8.58777866e-05]","[ 1.16518953e-02 -6.61261455e-03 -6.97490698e-03  4.92939022e-03
 -3.97717024e-03  5.78251001e-03  2.39220606e-03 -1.22350093e-03
 -6.56345285e-04 -1.20773351e-03  1.32667846e-03  8.85592621e-06
 -3.22244816e-03  3.23073675e-03  1.01413675e-03  1.90260001e-04
 -2.85521502e-03  9.97624336e-04  5.83940393e-03  4.91319633e-03]",-5.29064779623299,0.0050384952840207605
TRV,-0.5378868855379739,1.5027909611839176,[-0.0006908  -0.00066097 -0.00032174 -0.00035753 -0.00021686 -0.00058659],"[ 1.16435313e-02 -3.99290627e-03 -6.39882976e-04  4.16906796e-03
 -6.68124792e-03 -1.63237169e-03 -3.86069080e-03  3.68471442e-03
  4.68087064e-03  1.66580147e-03  1.18022951e-03 -2.61570448e-03
 -2.60164042e-03  3.51017127e-03  3.34663318e-05 -3.55598543e-04
  2.17219920e-04  1.96373069e-04 -1.99399394e-03 -9.27918056e-04]",-5.15907548698613,0.005747010416276842
TSCO,0.46212116285054444,0.5021470290339901,"[-8.07170669e-05  2.85734229e-04  2.38250217e-04  1.16653890e-04
  2.47107345e-04  5.49653294e-04]","[ 1.06293116e-02 -7.04679983e-03 -6.57513959e-03  7.74566908e-03
 -9.14482989e-04  3.74911745e-03 -6.84375023e-04 -3.70719621e-03
 -2.27621607e-03  1.58846480e-03  2.51079757e-03  1.02930423e-03
 -2.46333693e-03  3.38473757e-03  1.94061209e-03 -4.64881044e-05
 -1.55789874e-03  8.40496006e-04  8.32834095e-03 -4.73900432e-04]",-5.482556090664052,0.004158686121955574
TSLA,0.4610954144327672,0.5006128374154063,"[ 3.89423073e-05 -3.02815317e-04 -1.94888725e-04  3.09389699e-04
 -3.54871171e-04 -2.83952899e-04]","[ 0.0127243  -0.00360483 -0.00174631  0.00141249 -0.00895884  0.00212607
  0.00181274  0.00384353  0.00215936 -0.00356794 -0.00111885  0.00078737
 -0.00071496  0.0043075   0.00118583 -0.00071668 -0.00134255 -0.00072121
  0.00219815  0.00202341]",-5.351194938511318,0.004742480639465177
