,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,1.2180721397176977,-0.25197851947702954,[ 0.00057295  0.00103691 -0.00059686  0.00029102 -0.00054274 -0.00049951],"[ 0.01602655  0.00116096 -0.01070175  0.01318951 -0.01041756 -0.00442368
  0.00292619 -0.00876107  0.00402468 -0.00132475  0.00319925  0.0022218
 -0.00110288  0.002413   -0.00063128 -0.0006313   0.00234546  0.00094863
  0.00016612 -0.00058593]",-4.850752523893798,0.00782248872408902
RL,0.45839356309066337,0.49258468780853276,"[ 1.34640287e-03  1.40832182e-03 -2.73802927e-05  9.69555303e-04
 -7.03880670e-04  4.46673838e-04]","[ 0.01394883 -0.00204525 -0.00719713  0.00809824 -0.00380191 -0.00294064
  0.00448735 -0.00150646 -0.00098066  0.00129554  0.00074554 -0.00070299
  0.00155524  0.00130264  0.00013739  0.00338956 -0.00167004  0.00270138
 -0.00241658 -0.00189121]",-4.167241265048318,0.015494947668733564
RMD,1.4433737572782581,-0.4770288080730493,"[ 1.31440770e-03  7.67665236e-04 -6.03518889e-05  1.43458864e-04
 -3.77065496e-04 -4.42283015e-04]","[ 0.01587285  0.00295709 -0.01361407  0.01243126 -0.00885572 -0.00832296
  0.00711513 -0.00595981  0.00072548  0.00243293 -0.0010855  -0.00057504
  0.00023409 -0.00131622  0.00174222 -0.00109631  0.00396862  0.00139792
  0.00092908  0.00104592]",-5.194278738713514,0.005548216586030874
ROK,0.17836011686295636,0.7846372569269446,[ 0.00102417 -0.00187032 -0.00025782  0.00132051 -0.00101478 -0.00119437],"[ 0.01391987 -0.00594073 -0.00163629  0.00807153 -0.00431521  0.00259865
  0.00148668 -0.00366871  0.00355903  0.00133721 -0.00155998  0.00625348
 -0.00680304 -0.001617    0.00159931 -0.00490006  0.00294737  0.00114652
  0.0026746  -0.00265578]",-4.235213396505514,0.014476720586530833
ROL,-0.8119736931633739,1.7712570645831607,[ 0.00152482 -0.00114166 -0.00044163  0.00227445 -0.00129015 -0.0007693 ],"[ 0.01258144 -0.00953574  0.00356091  0.00378904  0.00226108  0.00820706
 -0.002797    0.0053535  -0.00487581 -0.00123637  0.00065727  0.00011724
 -0.00388481  0.00016305  0.00063065 -0.00575919  0.00803573  0.0017208
  0.00020968  0.00650676]",-4.580518696717063,0.010249578494643639
ROP,1.4415275723746674,-0.47535954990372675,"[ 5.20721644e-04  6.74332535e-04 -2.39779640e-04  3.94039496e-04
 -3.72534151e-04 -6.90219477e-05]","[ 1.58368596e-02  2.97529617e-03 -1.37276531e-02  1.23969457e-02
 -9.00766898e-03 -8.51408127e-03  7.06708210e-03 -6.46788818e-03
  1.35647527e-03  1.88590574e-03  1.52892450e-04 -3.19997194e-04
  6.92506933e-04  8.36263926e-05  9.01065012e-04 -1.37068304e-04
  3.44844931e-03  1.47735661e-03  4.58010279e-04  1.44904609e-03]",-4.972492445516626,0.006925864165055091
ROST,0.46992102991909007,0.5049482029086159,[ 0.00079392  0.00073617 -0.00014405  0.00032527 -0.00048787 -0.00014787],"[ 0.01388046 -0.00406826 -0.00380169  0.00770407 -0.00274155  0.0013274
  0.00130911  0.00059104 -0.00305276  0.00065573 -0.0011521  -0.00091925
 -0.00171815 -0.00171849  0.00116661 -0.00374614  0.00576197 -0.00100006
  0.00716787  0.00158904]",-4.164031389037955,0.015544764439593005
RSG,1.3937305558240958,-0.42041931396807414,"[ 1.20943427e-03  8.11845148e-05 -9.36484206e-05  7.71834802e-04
 -6.39792102e-04 -3.09191539e-04]","[ 0.01515042  0.00295552 -0.01450977  0.01035699 -0.00634099 -0.01096823
  0.01074134 -0.00365011 -0.00048253  0.00509496 -0.00249412 -0.00142664
  0.00189613 -0.00120294  0.00127556  0.00165245  0.00198885  0.00131315
  0.00205605  0.00139021]",-4.875326829961627,0.007632599249047048
RTX,0.9722710194096726,0.0020968317998132924,[ 0.00056254  0.00063982 -0.00043688  0.00039091 -0.00033416 -0.00035842],"[ 1.44726102e-02 -9.48055455e-05 -1.02951428e-02  9.31470647e-03
 -5.83763215e-03 -6.71496631e-03  7.58739988e-03 -4.92352161e-03
  3.22452670e-03  2.82382699e-03  4.49636532e-04  3.81014963e-03
 -2.95484885e-03  2.17177533e-03 -1.39923878e-03 -1.44363988e-03
  2.98944795e-03  1.08092914e-03 -4.35144107e-04  2.16696927e-03]",-4.490730719473678,0.011212447661557398
SBAC,-0.6974010783583723,1.6528189535475564,[-0.00305644 -0.00256947 -0.00080852 -0.00019405 -0.0001302  -0.00106794],"[ 1.28033408e-02 -8.57975426e-03  1.30856139e-03  4.76227064e-03
 -4.15237574e-05  3.91867821e-03  2.80650975e-03  4.33404460e-04
  2.16014744e-03  3.71385019e-03 -3.76866288e-03  7.80075370e-03
 -9.80472593e-03 -1.91953783e-03 -3.94869803e-05 -7.55232605e-03
  3.93143399e-03 -1.00328210e-03  4.79461886e-03 -2.63834682e-03]",-4.337977980942128,0.013062914980205995
SBUX,0.4672719630870746,0.507870254525706,"[ 1.01714722e-03 -5.38437170e-04  2.86302888e-05  5.75097487e-04
 -4.45190685e-04 -5.18279582e-04]","[ 0.01477882  0.00211393 -0.01329225  0.0094233  -0.00505467 -0.00961053
  0.00952785 -0.0020914  -0.00169101  0.00404162 -0.0009998  -0.00200079
  0.0017266   0.00079518 -0.00133898  0.00063009  0.0036818  -0.00156364
  0.00576221  0.00333054]",-5.072253492246829,0.006268278695525601
SCHW,1.0300439335086393,-0.06421488176058779,[ 0.00028824  0.00080688 -0.00075472  0.00063217 -0.00072678 -0.00050074],"[ 1.58500602e-02 -1.97709011e-04 -8.57628170e-03  1.28184140e-02
 -1.00314434e-02 -1.68795842e-03  9.20912869e-05 -8.50631880e-03
  3.97326208e-03 -3.81023808e-03  5.94249961e-03  2.12083730e-03
 -7.29286018e-04  4.58247415e-03 -1.57227156e-03 -2.02696171e-04
  2.74375778e-03  1.40767127e-03 -7.52516805e-04  1.34878472e-03]",-4.817320103110205,0.008088434289974935
SEE,-1.0398493549470949,2.005560431502741,[ 0.00078373 -0.00269027  0.00039902  0.00156409 -0.00033326 -0.00033098],"[ 0.01184931 -0.01113513  0.00461682  0.00181971  0.00407694  0.00669485
  0.00161411  0.00523892 -0.0012351   0.00353768 -0.00353279  0.00637731
 -0.00990651 -0.00114613 -0.00079004 -0.00858787  0.00574144 -0.00038537
  0.00154684  0.00049039]",-4.608582319497793,0.009965936812024376
SHW,0.467858838110295,0.5056763929568138,"[ 1.58035798e-03 -7.82910265e-04  4.72632663e-04  6.84568964e-04
 -4.47766954e-04 -8.63188344e-06]","[ 1.52680594e-02 -1.65185788e-03 -6.71156575e-03  1.14997608e-02
 -8.38205040e-03 -2.61914918e-04 -8.13572109e-05 -6.87512228e-03
  3.30561552e-03 -2.93687216e-03  4.21751407e-03  2.62684520e-03
 -2.03484340e-03  2.60495343e-03  2.83435772e-04 -1.65919918e-03
  3.29361239e-03  2.69265606e-03 -1.67520812e-03  3.02196202e-04]",-4.626196549924082,0.009791931488436607
SJM,0.4621936613601856,0.4971188770724559,"[ 2.97902645e-03 -1.00233861e-03  4.16040985e-04  2.93265222e-03
 -1.58492556e-03 -4.62676765e-05]","[ 0.01466238 -0.00272556 -0.0053637   0.00962955 -0.00518192  0.0004843
  0.0008867  -0.00170285 -0.00257104 -0.00020161 -0.00093577 -0.00264426
  0.00121446 -0.00350867  0.00524218 -0.00147246  0.00638022  0.00339613
  0.00405516  0.00525244]",-4.254032467336768,0.014206829669823447
SLB,0.46702616440374534,0.5042825173762432,[-0.00109418  0.0025274  -0.00130841  0.0008605  -0.00060942  0.00014654],"[ 1.41046360e-02 -2.90460878e-03 -6.12971894e-03  8.66824726e-03
 -5.09655444e-03 -2.20977870e-03  4.56532164e-03 -4.28146851e-03
  3.19204708e-03  1.96209562e-03 -2.91429163e-04  4.48802259e-03
 -3.92965779e-03  5.30880053e-04  6.74633385e-05 -1.89868600e-03
  1.99654018e-03  1.43599128e-03  4.34941268e-04 -2.61663640e-04]",-4.546942077820481,0.010599567529284978
SLG,1.1107677479458165,-0.13415405210734,"[ 6.78651104e-04  6.40923160e-04 -1.23641259e-04  5.87112305e-04
 -9.89878770e-05 -3.87233769e-05]","[ 1.45063791e-02  1.11920732e-03 -1.23884784e-02  8.71431690e-03
 -4.36325084e-03 -9.70770796e-03  1.08775630e-02 -1.78431443e-03
 -1.52774603e-03  5.66213229e-03 -2.49073364e-03 -2.16733595e-03
  3.13333836e-03  4.38000469e-05 -1.06929588e-03  3.27498154e-03
  2.20956048e-03 -1.51348823e-03  6.61538272e-03  6.09177580e-03]",-5.099703050201219,0.0060985572620111585
SNA,1.0059573224928189,-0.03669086346528749,[ 0.0013776   0.00054192 -0.00020393  0.00101653 -0.00076208 -0.00010263],"[ 1.49971336e-02 -8.52607569e-05 -9.52046777e-03  1.07362152e-02
 -7.27568289e-03 -4.40734380e-03  4.39036894e-03 -5.42852523e-03
  1.96392578e-03  4.79127369e-04  1.56051316e-03  1.46837408e-03
 -9.52799868e-04  1.65076734e-03 -3.21928212e-04 -6.39170176e-04
  3.16592047e-03  1.46488952e-03 -4.42032278e-04  2.34248966e-03]",-4.580850551543242,0.010246177686872339
SNPS,0.9893418320578105,-0.03235214955289959,[ 0.00032772  0.00105932 -0.00038458  0.00065677 -0.00046754  0.00029085],"[ 1.43142495e-02 -7.36852686e-05 -1.02739203e-02  8.85012381e-03
 -5.12027720e-03 -6.48589954e-03  6.89929813e-03 -3.90949693e-03
  2.17903956e-03  1.54872040e-03  2.99476293e-03  2.70686554e-03
 -1.51856912e-03  5.68170455e-03 -4.95559706e-03  6.40946109e-04
  1.09170065e-03 -4.93876641e-04 -2.01965721e-03  2.12734608e-03]",-4.804315084354762,0.008194311504950058
SO,0.46570039472911157,0.5046594625813653,"[-3.68844165e-06  2.08716624e-05 -1.95456215e-04  1.09228502e-03
 -8.73979581e-05  1.93929101e-04]","[ 0.01378269 -0.00096203 -0.00977155  0.00684751 -0.00195874 -0.00777559
  0.01066103  0.00074945 -0.00311258  0.00677857 -0.00479042 -0.00287028
  0.00357966 -0.00301734  0.00266773  0.0039644   0.00146891  0.0016966
  0.00542561  0.00542256]",-4.826816668843753,0.008011985516999607
SPG,0.4620889032914112,0.5016628181566805,"[-2.56100851e-04  7.79137738e-04 -4.92773898e-04  9.89057320e-04
 -1.31337238e-04  7.99953154e-05]","[ 0.01362637 -0.00071384 -0.01048057  0.0063832  -0.00155278 -0.00930387
  0.01276736  0.00041805 -0.00118207  0.00850335 -0.00563349  0.00087528
 -0.00114718 -0.0017374  -0.00085998 -0.00015477  0.0022994  -0.00186164
  0.00612956  0.00235814]",-4.957626858667496,0.0070295902648201646
SPGI,0.4706678270656778,0.5083686626164199,[ 0.00046249 -0.00053061 -0.00047967  0.00079446 -0.00036164 -0.00087056],"[ 0.01463681 -0.00383169 -0.00422619  0.01007473 -0.0069616   0.0009863
  0.0008022  -0.00629457  0.00437174 -0.0010692   0.00221044  0.00466446
 -0.00356707  0.00174272 -0.00011371 -0.00179313  0.00297189  0.00157093
  0.00068723  0.00226008]",-4.565084427140299,0.010409000367526254
SRE,0.46352195152432796,0.5043407420276295,"[ 4.43169237e-04 -1.74981358e-04 -1.58673534e-05  3.84957383e-04
 -3.10568709e-05 -1.82288688e-04]","[ 0.01415629 -0.00014348 -0.01083103  0.00809856 -0.00395829 -0.0086342
  0.01092573 -0.00224452  0.00024033  0.00654166 -0.00413489  0.00046384
  0.00086664 -0.00206611  0.00166652  0.00294047 -0.00090874  0.00164151
  0.00257315 -0.00090717]",-5.144097347281488,0.005833737827419393
STE,1.4158544414348173,-0.45365968590354844,[ 0.00251332  0.00112287  0.00026689 -0.00019319 -0.00047007 -0.00046355],"[ 1.59335977e-02  2.63319613e-03 -1.29949165e-02  1.27651447e-02
 -9.61617881e-03 -7.13727184e-03  5.09075161e-03 -7.32097824e-03
  2.03286425e-03 -2.56508326e-04  2.86914709e-03 -2.66653774e-04
  1.67198701e-03  2.69292817e-03 -1.27700398e-03  2.26109170e-03
 -4.78669130e-05 -1.04060867e-04  2.62437047e-03 -2.76388046e-03]",-4.7150012578423794,0.008959854796786723
STT,0.46451019356636236,0.4999791778887822,[ 0.00102278  0.00145797 -0.00106571  0.00187274 -0.00111673 -0.00039481],"[ 0.0145497  -0.00420715 -0.00330803  0.00980429 -0.00635086  0.0027962
 -0.00166777 -0.00503016  0.00259913 -0.00338884  0.00453478  0.00273132
 -0.00188896  0.00321224 -0.00037139 -0.00038017  0.00146482  0.00259227
 -0.00194303 -0.00035869]",-4.2908333088035,0.013693509619516353
STX,-1.2818183874484959,2.240379629164051,[-0.00222653 -0.00070628 -0.00105263  0.00017725 -0.00024216 -0.00063899],"[ 0.01171879 -0.01288831  0.00758524  0.00122813  0.00530433  0.01072727
 -0.00232053  0.00758323 -0.00439867  0.00084481 -0.00165935  0.00269551
 -0.00586011 -0.0006617   0.00028913 -0.00367145  0.00026359  0.00235829
 -0.00400684 -0.00516942]",-4.406534418516797,0.012197376168650506
STZ,1.0978164381664761,-0.13682912508852146,"[ 5.29983442e-05  1.24989359e-03 -5.29409851e-04  3.35421060e-04
 -5.37451179e-04 -2.09640252e-04]","[ 0.01503373  0.00044474 -0.01007682  0.01038829 -0.00602264 -0.00477927
  0.00486023 -0.00232849 -0.00268253  0.00169566 -0.00149644 -0.00351378
  0.00251087 -0.00292536  0.00425179 -0.00010903  0.00549377  0.00310177
  0.00257295  0.00508137]",-4.873907301487688,0.007643441634728161
SWK,1.054169671337011,-0.08573361816942099,"[ 1.28666085e-03  1.02667859e-03 -9.93315260e-05  1.39497669e-03
 -8.45429010e-04  3.69591728e-04]","[ 1.52593199e-02  2.05223473e-04 -9.85551584e-03  1.13843438e-02
 -8.17761104e-03 -4.54266979e-03  4.15043963e-03 -6.48689926e-03
  2.59678495e-03  3.59807367e-05  2.06520507e-03  1.40924903e-03
 -3.55203937e-04  2.01016977e-03 -9.69607956e-04  6.94697499e-05
  2.67142129e-03 -5.50119219e-04  5.03679608e-03  1.39171717e-03]",-4.340382488668954,0.013031542832602125
SWKS,-0.894016158159125,1.8508506247862426,[ 0.00179529 -0.00117032 -0.00069936  0.00174947 -0.00139959 -0.0016787 ],"[ 0.01270344 -0.0101621   0.00466765  0.00432023  0.00141086  0.00984844
 -0.00470152  0.00421736 -0.00400637 -0.00309498  0.00319812  0.00012979
 -0.00233456  0.00334035 -0.00325353 -0.00173018  0.0018127  -0.00198179
  0.00379742 -0.00085969]",-4.367614610575096,0.012681454725407165
SYF,0.11244324154283446,0.8416342231920088,"[-1.65072859e-03 -2.63470118e-05 -5.73226992e-04 -3.13947726e-04
  6.13663004e-05 -4.06119545e-04]","[ 0.0131448  -0.0063374  -0.00131934  0.00607513 -0.00138287  0.00246127
  0.0020616   0.00038705 -0.00062785  0.00182935 -0.0017333   0.00211737
 -0.00252727 -0.00149426  0.00193097 -0.0001021  -0.00124259  0.00272763
 -0.00067965 -0.00521951]",-3.877036137460342,0.02071212218195121
SYK,0.4664733151937263,0.49966651207503165,[ 0.00106238  0.00027065 -0.00087152  0.00255353 -0.00093582 -0.00056233],"[ 1.29079738e-02 -6.60229839e-03 -8.99674009e-04  5.28040796e-03
 -9.00592533e-05  3.23798586e-03  8.47357074e-04  2.26396107e-03
 -2.55363563e-03  2.21592208e-04  7.90175505e-04  6.03316554e-04
 -2.05899681e-03  1.39249836e-03 -7.00164697e-04 -1.81574473e-03
  3.85977346e-03  1.18028343e-03  1.46925193e-04  3.89928683e-03]",-3.891458848846439,0.020415541114180487
SYY,1.0698737437137018,-0.0990835658648206,"[ 1.22048262e-03  6.81959838e-05 -4.95994770e-05  1.01626716e-03
 -4.95327060e-04 -2.37791196e-04]","[ 0.01462816  0.00055251 -0.01113232  0.00915579 -0.00485532 -0.00766719
  0.00897318 -0.00227379 -0.00073756  0.00510897 -0.00394462 -0.0001528
 -0.0008194  -0.00347666  0.00359596 -0.00239114  0.00640501  0.00247617
  0.00297203  0.00556326]",-4.711749713010999,0.008989035581947127
T,0.4634819977806143,0.5015637266710932,[ 0.00097886  0.00096913 -0.00067612  0.00060861 -0.00054696 -0.00086911],"[ 0.01428202 -0.00062139 -0.00962681  0.00848169 -0.00421708 -0.00642879
  0.00847107 -0.00205995 -0.00017487  0.00506446 -0.0038649   0.00084489
 -0.00149851 -0.00320085  0.00346957 -0.00212629  0.00527036  0.00310686
  0.00104221  0.00436689]",-4.729406455902527,0.008831711494580546
TAP,1.0706243310237604,-0.0944492284295864,[ 0.00043533  0.00136763 -0.000497    0.00025261 -0.00039351 -0.00032488],"[ 0.014333    0.00081143 -0.01177177  0.00826039 -0.00369641 -0.00852184
  0.00895407 -0.00075772 -0.00298921  0.00327789  0.00074806 -0.00438901
  0.00621028  0.00290791 -0.00240041  0.00673916  0.00048288 -0.00097432
  0.00594193  0.00775407]",-4.865362742280221,0.007709031292627429
TDG,0.46625851227177423,0.5029861421434734,[ 0.00307457 -0.00240459  0.00103352  0.00200959 -0.0004236  -0.00012315],"[ 0.01520037 -0.00506463 -0.00140971  0.01112251 -0.00775251  0.00620235
 -0.00582989 -0.00579641  0.00165089 -0.00669491  0.00686389  0.00014467
  0.001091    0.00356016  0.00048568  0.00121424  0.00294006  0.00235813
  0.00216832  0.00380203]",-4.46844379361835,0.011465144105108812
TDY,-0.6763315080018388,1.6414399604745868,[ 0.00011142 -0.00060297 -0.00032933  0.00061915 -0.00034873 -0.00062488],"[ 0.0142818  -0.00889828  0.00398836  0.00836559 -0.00383984  0.01139429
 -0.00838762 -0.00140194 -0.00045984 -0.00647669  0.00514483  0.00169138
 -0.00340585  0.00247305 -0.00071607 -0.00341173  0.00252079 -0.00036334
  0.00369391 -0.0045095 ]",-4.7673131177188415,0.008503196581935886
TEL,1.2151048381286034,-0.24642264372714057,"[ 1.71466580e-03  4.90573005e-04 -3.81181616e-05  7.52165161e-04
 -7.38299484e-04 -2.94727332e-04]","[ 1.50983636e-02  1.44916483e-03 -1.17507855e-02  1.07374194e-02
 -7.03063783e-03 -6.70204307e-03  5.71635503e-03 -4.58575048e-03
  3.28868371e-04  5.66650584e-04  2.36513303e-03 -8.65012386e-04
  1.46827813e-03  2.73759699e-03 -1.11500534e-03  9.23710051e-04
  3.61376413e-03  1.10049483e-03  8.53643089e-05  4.61951862e-03]",-4.609595809450139,0.009955841551786209
TER,1.106274327857734,-0.13885318573479602,[ 0.00058887  0.00277988 -0.00132003  0.00047984 -0.00103317 -0.00068045],"[ 0.0150656   0.00058173 -0.01041448  0.01087195 -0.00739059 -0.00508906
  0.00430573 -0.00529846  0.00120028 -0.00032744  0.00296464 -0.00017034
  0.00138116  0.00285205 -0.00071857  0.0018679   0.00158053  0.00177315
 -0.00055394  0.0016792 ]",-4.472906758045231,0.011414089586810332
TFC,0.4637497578221234,0.500321322085428,[ 0.00141771  0.00038162 -0.00042648  0.00108212 -0.0008844  -0.0004338 ],"[ 1.52420509e-02  3.16882006e-04 -9.97019780e-03  1.13278760e-02
 -8.10713419e-03 -4.53309826e-03  3.89448836e-03 -6.42522326e-03
  2.57837619e-03 -3.95181559e-04  2.63154875e-03  1.39735419e-03
 -2.48371666e-04  2.18683519e-03  5.74218655e-05  3.82509209e-04
  2.24416217e-03  2.34104878e-03 -9.83270541e-04  1.16171696e-03]",-4.50055451682899,0.011102838120339643
TFX,0.4608358106237184,0.49628043284802104,"[ 9.11133295e-04 -2.84550822e-03  6.64804174e-05  1.31464236e-03
 -7.48977668e-04 -8.14211968e-04]","[ 1.37805434e-02 -5.75905313e-03 -1.36032112e-03  7.44985935e-03
 -3.08686485e-03  4.39354859e-03 -2.58731254e-03 -1.28819412e-03
  8.43419386e-05 -4.33739144e-03  6.91572163e-03  1.90901579e-03
 -2.44592255e-03  7.50873586e-03 -6.26215594e-03 -2.01380599e-03
  4.12941618e-03 -2.95948656e-03  3.30870703e-03  3.79941366e-03]",-4.290840936877515,0.013693405164809843
TGT,-0.7969073585615912,1.7707534679754284,"[-1.41848514e-03  9.70024516e-04 -4.88706869e-04  3.03253384e-04
  7.02434457e-05  5.45597842e-04]","[ 0.01196815 -0.00950686  0.00282856  0.00207048  0.00454689  0.00587688
  0.00096888  0.00771297 -0.00597638  0.00230205 -0.00202889  0.00017898
 -0.0033626   0.00039284 -0.002797   -0.00143371 -0.00223308 -0.00237673
  0.00214007 -0.00920195]",-4.348935296654013,0.012920561825154896
TJX,0.47531280779060703,0.5116838635632156,"[-8.49889146e-04  1.52755847e-03 -5.21556660e-04  3.13031549e-04
 -6.14568615e-05  4.50555405e-04]","[ 0.01284664 -0.00587074 -0.00206175  0.00489532  0.00071481  0.00140872
  0.00338495  0.00361581 -0.00362792  0.00318605 -0.00312568  0.00081615
 -0.00401277 -0.00175281 -0.00016892 -0.00457207  0.00411821 -0.0016312
  0.00541861 -0.00128233]",-4.224529517646775,0.014632217290424548
TMO,1.1368657954431955,-0.17478289740460098,"[ 1.93552817e-05  4.64877381e-04 -4.07753397e-04  4.44863097e-04
 -3.71586461e-04 -1.13877139e-04]","[ 1.55913551e-02  6.70699171e-04 -1.01741738e-02  1.21436552e-02
 -8.87440030e-03 -4.21578382e-03  3.14860728e-03 -6.45394406e-03
  1.17513104e-03 -9.40744704e-04  2.69407824e-03 -1.24958138e-03
  2.73830838e-03  1.81764849e-03 -4.57835606e-05  2.76800209e-03
  1.53366363e-03  7.14181904e-04  3.07650151e-03  2.24754043e-03]",-4.718100911322829,0.008932125349721787
TMUS,-0.8119441374021036,1.7697060271105227,"[-6.18485312e-04 -3.87087872e-03  5.56459565e-04  1.02099643e-03
  7.32131934e-05 -4.94669333e-04]","[ 1.15938766e-02 -9.30884177e-03  2.11273851e-03  1.34741082e-03
  5.17990178e-03  4.50993699e-03  2.15415505e-03  8.06537231e-03
 -6.36138143e-03  2.38252732e-03 -9.11860081e-04 -1.15806078e-03
 -9.56531341e-04  1.73696116e-03 -3.04975645e-03  8.87891051e-05
  1.42696754e-03 -1.99075512e-03  4.73882705e-03  2.35754671e-03]",-4.321001338407895,0.013286572523761538
TPR,0.46664947615944335,0.5007912271714172,"[-1.60494013e-03  1.73743971e-03 -5.99054333e-04 -8.32425107e-05
 -2.59203429e-04  6.77482480e-04]","[ 0.01408447 -0.00257374 -0.00628598  0.00847361 -0.00421789 -0.00189042
  0.00413273 -0.00197248 -0.00015647  0.00215301 -0.0015766   0.00128014
 -0.00215829 -0.00134019  0.00120633 -0.0018296   0.00229352  0.0007292
  0.00271249 -0.00176657]",-4.093653827118046,0.016678182895274715
TROW,1.0992024223161163,-0.13074622019893062,[ 0.00146444  0.0005694  -0.00030167  0.00126604 -0.00075996 -0.00029619],"[ 0.01526655  0.00055148 -0.0104642   0.01140316 -0.00831833 -0.00537735
  0.0048751  -0.0069133   0.00329296  0.00031305  0.00232636  0.00215547
 -0.00077573  0.00275661 -0.00172258  0.00035998  0.00150944 -0.00046663
  0.00323017 -0.00044099]",-4.606646017167014,0.009985252573243635
TRV,1.515538988872668,-0.5478593456055109,"[ 2.97197697e-05  1.10622523e-03 -5.17023638e-04  4.86744710e-04
 -2.06677413e-04 -5.95778826e-05]","[ 0.0159299   0.0035776  -0.01500753  0.01240895 -0.00936814 -0.01046286
  0.00870046 -0.00758668  0.0027411   0.00227977  0.00100354  0.00033675
  0.00123785  0.00151648 -0.0004134   0.00073472  0.00419668 -0.00044431
  0.00670134  0.00410607]",-5.351118987712964,0.004742840848334824
TSCO,0.8931841953175099,0.07665075051301011,[ 0.00390665  0.00049115  0.00049521  0.00183692 -0.00112898 -0.00023723],"[ 0.01447501 -0.00081446 -0.00877017  0.0094766  -0.00568602 -0.00423441
  0.00502847 -0.00381929  0.00115177  0.00136444  0.00077095  0.001503
 -0.00136156  0.00158462 -0.00132238 -0.00074602  0.00221975 -0.0006985
  0.00377759 -0.00034785]",-4.101220770311211,0.016552456315594506
TSLA,-1.0524384710544132,2.007760890473982,"[ 4.53173525e-04  2.75380835e-06 -7.79227758e-04  2.03695826e-03
 -1.30160527e-03 -4.67070576e-04]","[ 0.01272396 -0.01138101  0.0066153   0.00386298  0.00242683  0.01222388
 -0.00666381  0.00607076 -0.00633061 -0.00406234  0.00341628 -0.00228926
 -0.00012267  0.00298218 -0.00294689  0.00038161 -0.0001782  -0.00236551
  0.00529847 -0.00294827]",-4.56059937836684,0.01045579009051859
TSN,0.9290986526513253,0.02159218791641359,[ 0.00115838  0.00068211  0.00010154 -0.00032608 -0.00064266 -0.00019487],"[ 0.01462772 -0.00085099 -0.00811084  0.00938602 -0.00446999 -0.00261032
  0.00347483 -0.00017931 -0.00440804  0.00144632 -0.00193936 -0.00402018
  0.001697   -0.00320288  0.00346254 -0.00133419  0.0052646   0.00144684
  0.00413057  0.00240976]",-4.454965426551046,0.011620721636112065
TT,0.8884788498395477,0.08227359215348562,[-0.00027864  0.00072218 -0.00122206  0.00035513 -0.00079823 -0.00113072],"[ 1.48406593e-02 -8.93073199e-04 -8.53373280e-03  1.04363468e-02
 -7.21381962e-03 -3.63880857e-03  3.96957179e-03 -6.10274568e-03
  3.48344602e-03  2.69140400e-05  2.65054289e-03  3.31867571e-03
 -2.34465002e-03  3.46573228e-03 -2.70927651e-03 -1.09766751e-03
  2.63749981e-03 -1.06462857e-03  3.09275813e-03  1.12715012e-03]",-4.374386516981641,0.012595867223262416
TTWO,1.3713337996346613,-0.4072475856847791,"[ 1.85776476e-03  5.73089720e-05  1.84505223e-04  1.13089266e-04
 -3.77742441e-04 -7.73678545e-04]","[ 0.0159346   0.00237579 -0.0127526   0.01267125 -0.00938302 -0.00718517
  0.00569498 -0.00680207  0.00119979  0.00086759  0.00083139 -0.001205
  0.00199455  0.00014871  0.00079753  0.00070754  0.00419206 -0.00044173
  0.00748887  0.00365027]",-5.101356257989438,0.006088483409029208
TXN,1.4650520551131483,-0.49686652395867054,"[ 7.96928697e-04  1.25326015e-03 -3.64051577e-04  7.97885515e-04
 -6.00104544e-04  2.95970878e-05]","[ 1.56131128e-02  3.28319143e-03 -1.47895420e-02  1.16912728e-02
 -8.49410344e-03 -1.07238664e-02  9.57853063e-03 -6.86804035e-03
  2.80447320e-03  3.32083999e-03 -5.52479088e-06  1.21590263e-03
  1.83003013e-04  1.04017948e-03 -1.92394149e-04  4.61725614e-04
  3.16259082e-03  4.30580090e-04  4.09041065e-03  2.68570606e-03]",-4.849466096564897,0.007832558262839956
TXT,0.8651832310246975,0.09720693749469485,[ 0.0014203   0.0012331  -0.00046558  0.00057898 -0.00088166 -0.00048695],"[ 1.46878461e-02 -1.16527248e-03 -7.84218464e-03  1.00788793e-02
 -6.42409134e-03 -2.26546755e-03  2.18991711e-03 -4.34205687e-03
  7.87104165e-04 -1.38353718e-03  3.40232682e-03  7.94418730e-05
  6.15425383e-04  2.71932466e-03 -2.80410853e-04  7.56675578e-04
  2.68689918e-03  2.01759313e-03  3.70750793e-05  2.53553579e-03]",-4.034493860738233,0.01769463379596983
TYL,1.3288000809186473,-0.3475862169933381,"[ 2.33621814e-03  1.01416607e-03  3.01880436e-04  5.10783102e-04
 -3.53957244e-04  2.32816270e-05]","[ 1.44461976e-02  2.69998057e-03 -1.44304372e-02  8.33005882e-03
 -3.42382018e-03 -1.13822675e-02  1.14104135e-02  2.69460093e-05
 -3.55440211e-03  5.27410484e-03 -1.55120755e-03 -3.44496978e-03
  2.99616482e-03  9.63949070e-04 -1.21965209e-03  2.08306482e-03
  2.55213800e-03  2.65324745e-04  7.98501750e-04  3.54055693e-03]",-4.884812753923414,0.007560539310832256
