,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.47826302418229255,0.4888024996226053,[-0.0005193   0.0004592  -0.00047708  0.00028743 -0.00017763  0.00024404],"[ 9.80055459e-03 -7.19047620e-03 -3.76319023e-03  8.15275742e-03
 -2.72866085e-03 -8.38852520e-04 -2.65469276e-03  1.55504680e-03
  2.42688251e-03 -5.99566611e-04 -3.74600167e-04  1.20319055e-03
  4.58788232e-04  2.80095817e-03 -8.80521570e-04 -1.36022602e-03
 -1.29149028e-03  8.48722988e-05  6.63590445e-04  2.66694852e-03]",-5.269065429133223,0.005148419888595044
ROL,0.475913224992812,0.48967962102469553,"[-2.63024056e-04 -5.83027537e-05 -2.02964034e-04  7.80676146e-06
 -1.04318106e-04 -1.09842237e-05]","[ 8.87609875e-03 -8.37118751e-03 -5.00831973e-03  1.00852827e-02
 -5.63983292e-04 -7.27293349e-04 -3.50081411e-03 -1.96910029e-05
  2.21806242e-03  6.41852240e-04  4.22739761e-04 -3.87550474e-04
 -1.96276398e-03  3.43033315e-03  8.74827307e-04  2.92011687e-04
  2.76394783e-05 -2.08090652e-04  2.43016224e-03 -2.16612377e-03]",-5.9076958335757945,0.0027184434226298596
ROP,-0.6938647223557687,1.6611191082066328,"[-3.44529466e-04 -4.38474922e-05 -1.93311703e-04 -8.78313798e-05
 -3.76323028e-05  1.99076166e-05]","[ 0.01346521 -0.00400103 -0.00292923  0.0014793  -0.0072297   0.00298067
  0.00040047  0.00117278  0.00071156  0.00080768  0.00315623 -0.00038289
 -0.00272265  0.0010309  -0.00196933  0.00082275  0.00090427  0.00139068
 -0.00023757  0.00186833]",-5.379754287190194,0.004608954269975776
ROST,0.4783011285378135,0.4915202528227022,"[-1.15985966e-03  4.85922667e-05 -2.86407680e-04  2.68347667e-04
  9.71634630e-06  7.01051669e-04]","[ 1.31645462e-02 -4.07989347e-03 -2.48444878e-03  1.34616024e-03
 -8.72044235e-03  2.94220798e-03  2.37645039e-03  3.33885155e-03
  1.05313072e-03 -2.69141874e-03  8.51045872e-04  1.54379763e-03
 -1.70318014e-03  9.66913292e-04 -2.22137750e-03  1.92641009e-03
  2.11107025e-03  1.40289981e-03  3.81222830e-03 -6.75678717e-05]",-5.669399848713841,0.0034499351379360765
RSG,0.47889664804836035,0.492952349303848,"[ 2.59177280e-04  4.00863948e-04 -6.97357259e-06 -5.08202121e-05
  3.23493131e-05 -1.44414770e-04]","[ 0.00963816 -0.00691066 -0.00301014  0.00841522 -0.00231364 -0.00202001
 -0.00438349  0.00096212  0.00196529  0.00190071  0.0026636   0.00090694
 -0.00050777  0.00031266 -0.00324625 -0.0001065   0.00116096  0.00199146
 -0.00061739 -0.00117761]",-5.909155608046321,0.0027144780033350325
RTX,0.47657584026310235,0.4895582412080427,"[-6.88434955e-04  9.69412339e-06 -4.29784896e-04 -6.40153933e-05
 -1.24728693e-04  2.88882762e-05]","[ 0.01205739 -0.00563626 -0.00425672  0.00414072 -0.00519624  0.00280688
  0.00078405  0.00097489  0.00073016 -0.00206559 -0.00119032  0.00227012
  0.00193123  0.00353278 -0.00137814 -0.0031326  -0.00153799  0.00098167
 -0.00134482  0.0034075 ]",-5.692570212023264,0.0033709178521140744
SBAC,0.47818091320621614,0.48869052564384863,"[-6.50546234e-05  6.97422916e-04 -1.60536517e-04  8.00699307e-04
 -2.99843614e-04 -8.05552742e-05]","[ 0.01022999 -0.00707309 -0.00415747  0.00682152 -0.00457369  0.00129902
  0.00114856  0.00223716  0.00066703 -0.00397713 -0.00139061  0.00329864
  0.00018179  0.00257023 -0.00037622  0.00031132  0.0002531   0.00020561
  0.00388088 -0.00079179]",-5.23509733993949,0.005326305996282642
SBUX,0.4757304959201185,0.48918592116547316,[-0.00071541 -0.00013166 -0.00042521  0.00025602 -0.0002319   0.00025906],"[ 0.01370598 -0.00338727 -0.00185737  0.0003771  -0.00941357  0.0026909
  0.00178779  0.00379769  0.00229611 -0.00198338  0.00015412 -0.00033594
 -0.00206202  0.00324603  0.00027386  0.00014717  0.00063979 -0.00036264
 -0.00138847 -0.00107153]",-5.754155372966315,0.0031695825959443045
SCHW,0.4788086242968639,0.49099621645454183,[-0.00097173  0.00074013 -0.00091242  0.00060918 -0.000427    0.00028613],"[ 1.07344069e-02 -6.55019247e-03 -4.14245404e-03  6.60818348e-03
 -3.22423997e-03  5.82531739e-04 -2.17707486e-03  7.00646966e-04
  1.85253330e-03  5.95752741e-04  1.52976830e-03  2.59734826e-04
 -1.44950387e-03  1.35319275e-03 -1.63771869e-03  6.48629665e-04
 -1.65991477e-03  6.20915706e-05  4.65575665e-03  8.53398237e-03]",-5.544692981989136,0.003908142890083329
SEE,0.47514032756781915,0.4867064091179937,"[-5.35360388e-04 -6.19781027e-04 -3.51809354e-04  9.33092853e-05
 -2.85517436e-04 -2.50219854e-06]","[ 0.01316134 -0.00431805 -0.00308996  0.00191603 -0.00732113  0.00289378
  0.00107527  0.00219642  0.00156928 -0.00160922 -0.0002732   0.00094523
  0.00035638  0.0029267  -0.00165615 -0.00165972 -0.00028272  0.00063783
 -0.00227916  0.0038609 ]",-5.447764020696299,0.0043059218870423405
SHW,0.4784518019902622,0.4897925502545361,"[-1.37841354e-03  2.94547284e-05 -7.68805150e-04  8.97755786e-06
 -2.41067826e-04  1.54198652e-04]","[ 1.22308543e-02 -5.82573995e-03 -5.22851156e-03  4.30019838e-03
 -3.85138705e-03  3.79040304e-03  2.83508725e-04 -1.19345476e-03
 -1.14686568e-04 -2.19747782e-04 -2.30406246e-04  8.20263896e-04
  5.37612414e-04  4.77916488e-03  7.46842075e-04 -3.27002828e-03
 -1.08562262e-03 -4.96788935e-04 -5.07070254e-03  8.79197480e-05]",-5.344943951493361,0.004772218673573952
SJM,0.4745344874316493,0.4887047701990545,"[4.31522409e-04 1.43414560e-04 1.93058189e-04 1.31718717e-04
 5.16324515e-05 8.91835523e-05]","[ 0.00987231 -0.00671726 -0.00293772  0.00797127 -0.00297267 -0.00197559
 -0.00399145  0.00225202  0.00356342  0.00018856 -0.00025184  0.00115694
  0.00191394  0.00163468 -0.00442191 -0.00153741  0.00244676  0.00200436
 -0.00436936  0.00087044]",-6.017170701044211,0.002436553590521187
SLB,0.4785744251941969,0.4904878178426401,"[-9.57079382e-04  1.25900400e-03 -7.26607699e-04  1.85384616e-04
 -1.27271973e-04  2.10196418e-05]","[ 0.01007839 -0.00719459 -0.00429795  0.00755214 -0.00321731  0.00051863
 -0.00084683  0.00137179  0.0012582  -0.00225009 -0.00119513  0.00296705
  0.00177886  0.00247607 -0.00177488 -0.00173058 -0.00166941  0.00089798
  0.00316597  0.00474599]",-5.503722761749878,0.004071585646154099
SLG,0.4796213470619977,0.4937983467593053,"[-1.78738392e-04  2.37633892e-04  4.21175258e-05  7.92657433e-05
  8.58720872e-05  1.59616485e-04]","[ 9.19362702e-03 -8.42771047e-03 -5.78258823e-03  8.75635684e-03
 -2.49869778e-03  2.37031366e-03  2.12427121e-03 -2.99031927e-05
 -2.28298007e-03 -4.39137913e-03 -2.80742928e-04  5.57470257e-03
 -1.27514186e-04  1.27297705e-03  1.64822641e-04  1.88732709e-03
  9.74916756e-05 -1.32045597e-03  5.73171425e-03 -3.07068444e-04]",-5.883369506777974,0.002785384074708506
SNA,0.48034581498455,0.49368415415726413,[-0.00017718  0.0004303  -0.00036634  0.00034116 -0.00020164  0.00012916],"[ 1.27752972e-02 -5.06005160e-03 -4.44163396e-03  3.32713528e-03
 -4.37629729e-03  3.43987999e-03 -6.74185786e-04 -1.73623637e-03
 -9.30190838e-04  2.52631001e-03  4.01806707e-03 -3.89721147e-05
 -2.15663487e-03  1.56251416e-03 -7.54176896e-04 -1.01150312e-03
 -2.16713245e-03  6.72015169e-04 -4.57644834e-04  4.05896564e-03]",-5.6804732213557125,0.0034119434567942545
SNPS,0.47553218289652077,0.4901586261864898,"[-3.05626007e-04  9.02828584e-05 -2.12241360e-04  1.85525723e-04
 -1.07010495e-04  1.61510934e-04]","[ 0.00758536 -0.00935909 -0.00496727  0.01181036 -0.00060009 -0.00184377
 -0.00290092  0.0021848   0.00359835 -0.00243871 -0.00203897  0.00106038
 -0.00106662  0.00277157 -0.00036606  0.00253258  0.00180061 -0.00140162
  0.00490169  0.00241641]",-6.158838345821591,0.002114708405303678
SO,0.4805050456305572,0.491522264935113,"[ 3.13983464e-04 -4.63079998e-04  2.99870019e-04 -1.32577184e-04
  5.11189716e-05 -1.50703946e-04]","[ 1.07072513e-02 -6.10002556e-03 -2.73201968e-03  6.09888607e-03
 -5.10330842e-03 -6.23611457e-04 -1.71139777e-03  3.49833011e-03
  3.88021479e-03 -1.52025418e-03 -1.07415308e-03 -2.85343097e-05
 -5.76690992e-04  3.02480112e-03 -1.66870712e-03  2.37780838e-04
  3.24788901e-03  1.54729167e-03 -2.38458366e-04 -4.64625468e-03]",-5.274077273134459,0.005122681363872153
SPG,0.4789708664023129,0.49040634467559935,"[-9.20432707e-04 -4.65966934e-04 -4.82417089e-05 -3.85051401e-04
  1.49628996e-04  1.19394148e-04]","[ 0.01074015 -0.00637763 -0.00345382  0.00577808 -0.00562355  0.00108634
  0.00108135  0.00306969  0.00140214 -0.0038549  -0.00120471  0.0026226
 -0.00065265  0.00225398 -0.00052094  0.00194012  0.00300806 -0.00090617
  0.00151337 -0.00360245]",-5.36966465160903,0.004655692327457208
SPGI,0.47784140476606013,0.4923201931198715,[-0.00062995  0.00074729 -0.00044563  0.00035633 -0.00012662  0.00024406],"[ 8.68657304e-03 -9.15616761e-03 -6.66095231e-03  1.05596794e-02
  3.06440924e-04  1.07440653e-03 -1.84007712e-03 -1.11559428e-03
  7.31648027e-04 -9.08030703e-04 -8.62883633e-05  1.67391815e-03
 -1.05035081e-03  1.90860241e-03 -1.23215038e-03  2.15476763e-03
  1.31558758e-03 -5.07625941e-04  5.79737393e-03  4.46509691e-03]",-5.995472422190322,0.002490000364324871
SRE,0.4778899375325973,0.49091374307364255,"[ 1.31200235e-04 -1.89974350e-04  1.25075223e-04 -2.02328147e-04
  2.34390396e-05 -3.06513731e-04]","[ 0.00829017 -0.00843088 -0.00403879  0.01042157 -0.0017449  -0.00167246
 -0.00237198  0.0019084   0.00212697 -0.00198654 -0.00097119  0.00193202
 -0.00059513  0.00290813  0.0005108   0.00084947  0.00147836 -0.00088649
  0.00165201 -0.00504908]",-5.734552850260586,0.003232327379598195
STE,0.48021437813748474,0.49090663992368694,"[ 2.39017244e-04 -2.70540418e-04  1.52137427e-04  3.56514414e-04
 -9.52493082e-05  2.14853517e-04]","[ 1.31163840e-02 -4.85725573e-03 -4.36374071e-03  2.29995472e-03
 -6.08273615e-03  4.36024856e-03  1.60358230e-03 -1.08396806e-04
 -3.86377769e-04 -4.01622343e-04  1.46224608e-03  3.43828405e-04
 -1.72116100e-03  3.16893906e-03  4.03084147e-05 -1.18906832e-03
 -6.96046729e-04  1.82106686e-03  1.44545937e-03 -1.65671853e-03]",-5.172400734197866,0.005670938048930134
STT,0.4796189601493998,0.49257344091619176,[-0.00110903  0.00063351 -0.00089075  0.00057501 -0.00040407  0.00032346],"[ 0.01094247 -0.00690621 -0.00531667  0.00634561 -0.00299402  0.00257904
 -0.00018805 -0.00072395 -0.00035248 -0.00026352  0.00180903  0.00137225
 -0.0019473   0.00144752 -0.00067964  0.00118083 -0.00132528  0.00024831
  0.00672559  0.00518021]",-5.6471749930592905,0.003527467833502107
STX,0.4766188304083842,0.4902000649757345,"[-5.30419540e-04  1.83514963e-04 -4.13893234e-04  2.65362800e-05
 -1.47073269e-04  7.13495682e-06]","[ 0.01235495 -0.00408172 -0.00095839  0.0025477  -0.00871644 -0.00011934
 -0.00033428  0.00542909  0.00437724 -0.00162617  0.00029976 -0.00133225
 -0.003289    0.00240357 -0.00019539  0.0021291   0.00118853 -0.0001346
  0.00324121  0.00028205]",-5.7875018674714065,0.003065630971043615
STZ,0.47657943913226214,0.48830620474359154,"[-3.07656893e-04  3.85664314e-05 -3.96066332e-04  1.44164152e-04
 -2.03714169e-04  1.38043556e-04]","[ 0.01163214 -0.00654827 -0.00585136  0.00530382 -0.0031382   0.00417413
  0.00110776 -0.00191693 -0.0017714  -0.00086244  0.00071721  0.0022937
 -0.00052281  0.00319662  0.00064753 -0.00021189  0.00172698 -0.00157771
 -0.00317051 -0.00349451]",-5.454979066004195,0.0042749662729019535
SWK,0.4800352688161431,0.4940309843647385,"[-2.61711845e-04  3.71433346e-04 -3.16553093e-04  1.33365198e-04
 -7.49457545e-05  2.25404600e-04]","[ 0.00966641 -0.00834231 -0.00641967  0.00903231 -0.00042422  0.00183964
 -0.00143276 -0.0016954  -0.00012586 -0.00043397  0.00014632  0.00218206
  0.00031439  0.00235772 -0.00134077 -0.00016073  0.00071768 -0.00016439
  0.00059114  0.0025805 ]",-5.843539013900359,0.002898566385929269
SWKS,0.47636220769612253,0.4929755579451982,"[-5.22596901e-04  5.36355606e-05 -3.95814349e-04  2.69116261e-04
 -2.07267827e-04  2.41509283e-04]","[ 0.0130965  -0.00372083 -0.00147568  0.00140961 -0.00905759  0.00130302
  0.00064594  0.00471437  0.00362801 -0.00179789  0.00015959 -0.00110492
 -0.00299169  0.00278459  0.00014533  0.00157445  0.0004269  -0.00032327
  0.00366688  0.00125637]",-6.319020543422629,0.0018017073363931842
SYF,0.47947623961474456,0.49370403377085925,"[-2.46709000e-04  8.27894302e-05 -2.08139748e-04  2.45647420e-04
 -1.82728738e-04 -2.20119823e-05]","[ 0.01215617 -0.0060092  -0.00550561  0.00426405 -0.00391468  0.00437858
  0.00078564 -0.00176976 -0.00098111  0.00075449  0.00226764 -0.00052325
 -0.00318804  0.00368312  0.0015795  -0.00088804 -0.00204655  0.00197892
  0.00510441 -0.001989  ]",-5.838934586685031,0.0029119433969854117
SYK,0.47691494935306694,0.4922165327835969,"[-1.16391836e-04  6.52115329e-05 -9.57891397e-05  2.65897671e-04
 -1.06186211e-04  1.42919720e-04]","[ 8.62593065e-03 -8.42228294e-03 -4.58821395e-03  9.93009091e-03
 -1.80773759e-03 -5.39796767e-04 -1.37172535e-03  1.15246058e-03
  8.73752554e-04 -2.27134112e-03 -5.47739408e-04  2.93672068e-03
 -1.32393115e-04  2.28546957e-03 -1.60799436e-05  7.30263172e-04
  8.20975610e-04 -1.42387571e-03 -1.16515645e-04 -1.34998799e-03]",-6.165540244079973,0.0021005832303377706
SYY,0.4789246297672946,0.49191468962119816,"[-2.53130843e-04 -2.25909342e-04 -4.52032366e-05  5.84681360e-05
 -2.81667680e-05  1.89091052e-04]","[ 8.75521479e-03 -8.52982240e-03 -5.36606548e-03  1.01380698e-02
 -4.57712247e-04  2.30723350e-04 -1.84462354e-03 -1.13620527e-03
 -8.68986521e-04 -4.91872291e-04  1.33332582e-03  3.14683151e-03
 -8.03307461e-04  1.40396175e-03 -5.89229875e-05  1.74280752e-03
  2.63501097e-03 -2.19696509e-03 -1.70466900e-03 -4.56037868e-03]",-5.702487124972775,0.003337653963370653
T,0.4752454370657019,0.48985595684345784,"[-3.65330945e-04  1.74323643e-04 -3.04605075e-05 -2.31842585e-04
  1.11360637e-04 -1.39026581e-04]","[ 0.00829889 -0.00792957 -0.00278283  0.01001856 -0.00292608 -0.0026035
 -0.00209098  0.00287537  0.00123389 -0.00245623  0.00022416  0.00399866
  0.0001875   0.00065663 -0.00097916  0.00139543  0.00106099 -0.00149433
  0.00042281 -0.00208824]",-6.1051944153334405,0.0022312475391621676
TAP,0.4791286588859001,0.491455307973143,"[-2.88150668e-04 -1.16437159e-04 -1.25624601e-04  9.83027708e-05
 -8.59733359e-05  8.32189448e-05]","[ 0.00969372 -0.00751903 -0.0044774   0.00862868 -0.00156953 -0.00031817
 -0.00307807 -0.00010356  0.00132971  0.00084855  0.00117149  0.00094897
 -0.00026579  0.00211304 -0.00159492 -0.00094347  0.00019971  0.00163412
  0.00067787 -0.00124437]",-5.574449550252433,0.0037935631734300436
TDG,0.478029536149398,0.49183924386293165,"[-4.29058852e-04  9.03145242e-04 -2.94642307e-04 -8.82325678e-05
  9.99535286e-05  5.57496451e-05]","[ 0.0082793  -0.00869018 -0.00482903  0.01117772  0.00036153 -0.00168218
 -0.0044333  -0.00050664  0.00152064  0.00111041  0.00095063  0.00111539
 -0.00037915  0.00234701 -0.00033803 -0.00045    -0.00037309 -0.00087532
 -0.00083486  0.00069653]",-5.895615176444499,0.002751483174683867
TDY,0.4775570838275118,0.4928805689862464,"[-2.55481754e-04  6.39789889e-04 -4.38794416e-04  1.37056284e-04
 -1.31778666e-04  5.50198383e-05]","[ 8.59277884e-03 -8.88940022e-03 -5.71677774e-03  1.06778024e-02
 -1.95275334e-06 -2.11003472e-04 -2.66266398e-03 -3.82012845e-04
  1.16097834e-03 -8.33227283e-04 -4.85314936e-04  2.19780100e-03
  3.76894566e-04  2.34692427e-03 -1.11585135e-03  2.34316645e-04
  6.66189463e-04 -1.98489763e-04  2.85716202e-03  8.50401999e-04]",-6.164940108928434,0.0021018442425240523
TEL,0.4786111596811223,0.49053725697280026,"[-8.15136881e-04  1.03377988e-04 -5.76705962e-04  6.84475542e-05
 -1.51987503e-04  3.79079603e-04]","[ 1.16273383e-02 -5.10736528e-03 -2.04784609e-03  4.30529958e-03
 -6.64930602e-03 -8.49424144e-05 -8.37239121e-04  3.94904466e-03
  3.51707144e-03 -1.83631030e-03 -1.12443585e-03  2.77195863e-04
 -1.02823423e-04  3.67223847e-03 -1.86358651e-04 -1.53448584e-03
 -7.92136897e-04  2.64209574e-04 -4.21754038e-04 -1.10423692e-04]",-5.4699062962327325,0.004211626784803797
TER,0.4776319410370875,0.4912448147765188,"[-1.02525932e-03  3.79297454e-05 -6.22466069e-04  2.71603104e-05
 -2.77794479e-04 -1.77989567e-04]","[ 1.21391008e-02 -4.44275144e-03 -1.39059240e-03  2.96956481e-03
 -8.33184143e-03  8.75423954e-05 -2.10382495e-04  5.27094046e-03
  4.40248745e-03 -1.84760483e-03 -2.32923176e-05 -1.29373794e-03
 -2.94226779e-03  2.59486931e-03 -3.69445732e-04  1.38365622e-03
 -6.04887581e-05  5.11674154e-04  3.67276614e-03  2.41059097e-03]",-5.778758800651253,0.00309255149997474
TFC,0.47942316738641444,0.4932242845341746,[-0.00053822  0.00072437 -0.00061088  0.00041554 -0.00026237  0.0001658 ],"[ 9.01679625e-03 -8.18216118e-03 -4.85283586e-03  9.61827827e-03
 -1.33464418e-03 -5.56214333e-04 -2.64158361e-03  8.68536506e-04
  2.09972065e-03 -9.00513390e-04 -2.20971204e-04  1.70579659e-03
  2.47774521e-05  1.53524198e-03 -2.18187725e-03  7.15604684e-04
 -5.40185215e-04  3.57935969e-04  5.83526356e-03  7.03355765e-03]",-5.852388440900751,0.002873028897021327
TFX,0.47481168967835374,0.48930548386336215,"[6.79183957e-05 1.83148577e-04 4.64238716e-05 1.07949624e-04
 2.85843998e-05 1.14166350e-04]","[ 0.00881549 -0.00801462 -0.00395723  0.00977934 -0.00177681 -0.00157212
 -0.00298051  0.00148445  0.00220324 -0.00092207 -0.00046574  0.00184144
  0.00070981  0.00242489 -0.00162588 -0.00088512  0.0011131   0.00092009
 -0.00142123 -0.00196386]",-6.082250958027112,0.002283031855851266
TGT,0.47819758435776566,0.49351096575664133,"[-6.41122200e-04 -5.82756213e-04  6.19939274e-05 -1.10259733e-04
  7.62133582e-05  2.18063472e-04]","[ 1.39288098e-02 -2.92030188e-03 -1.28425885e-03 -4.52910802e-04
 -1.05425202e-02  3.13314738e-03  3.24723392e-03  3.71727048e-03
 -5.27191231e-05 -2.49578021e-03  2.16335150e-03  2.04102488e-03
 -2.03347315e-03  7.68246712e-04 -9.41213047e-04  6.94439811e-04
 -8.10164159e-04  1.09793088e-03  2.86542988e-03 -4.19376641e-04]",-6.041587426792782,0.0023777813622751732
TJX,0.48143982050359224,0.4928108692643733,"[-1.77702463e-03  5.67123512e-06 -3.47725566e-04 -7.55532228e-06
  1.47840903e-04  7.38547215e-04]","[ 0.01143562 -0.00550871 -0.00261822  0.00463556 -0.00633336  0.00046245
 -0.0003493   0.00346171  0.00269075 -0.00163507  0.00056868  0.00040089
 -0.00205518  0.00146318 -0.00158392  0.00173668  0.00082118  0.00126385
  0.00558171  0.00135169]",-5.314464387947387,0.0049199132145756495
TMO,0.4786861833546352,0.49255404593422575,[-0.0003373   0.00031895 -0.00035559  0.00051931 -0.00027125  0.00017664],"[ 9.22570442e-03 -8.37145583e-03 -5.69686645e-03  9.40075724e-03
 -8.43496100e-04  1.02260400e-03 -1.48788797e-03 -1.08840502e-03
 -7.70938819e-05 -3.88652349e-04  6.13772473e-04  1.46097347e-03
 -1.32590529e-03  3.21523106e-03  1.34164446e-03 -1.52771387e-04
 -8.49025809e-04 -9.76390667e-04  1.06417020e-03 -1.01618423e-03]",-5.854531744971206,0.0028668777167713895
TMUS,0.4780383458375433,0.4925076188168516,"[-5.61188758e-04  1.34106042e-04 -2.39728583e-04 -1.77607326e-04
  2.30467398e-05  9.93008017e-06]","[ 0.00831802 -0.00922697 -0.00598713  0.01080631 -0.00049551  0.00037219
 -0.00129622  0.00017981  0.00114374 -0.00211077 -0.00087648  0.00158603
 -0.00173123  0.0030027   0.00096219  0.0021669   0.00101822 -0.00169719
  0.00404838  0.00045195]",-5.98630288531316,0.002512937515302044
TPR,0.4797019759904667,0.49026765840568576,"[-1.54244883e-03  1.04708589e-03 -6.99045176e-04  3.85323136e-04
 -9.96148770e-05  3.96508469e-04]","[ 0.0102294  -0.00682416 -0.00362692  0.00643859 -0.00550366  0.00107775
  0.00163503  0.00319475  0.00075745 -0.00441778 -0.00038288  0.00331399
 -0.00178982  0.00085966 -0.00051136  0.00372697  0.00098946 -0.00107607
  0.00881854  0.00207982]",-5.216229751770299,0.0054277545798268115
TROW,0.4799025105573653,0.4923708088776258,[-0.00127004  0.00056649 -0.00082564  0.00033041 -0.00030597  0.00015434],"[ 1.18629001e-02 -5.83845811e-03 -4.42434030e-03  4.54723134e-03
 -4.57500656e-03  2.86437868e-03  3.79153925e-04 -2.37589414e-04
 -5.86286211e-04 -2.04298413e-04  2.02124721e-03  1.43608865e-03
 -1.49292610e-03  1.93777747e-03  2.60368788e-05 -4.56068729e-04
 -2.89092429e-03 -4.24246909e-05  3.49543771e-03  4.58701727e-03]",-5.541299738145202,0.003921426696737969
TRV,0.47914653085829806,0.490706572248539,[-0.00079512 -0.00079098 -0.00038378 -0.00022157 -0.00022868 -0.00017486],"[ 1.20247646e-02 -4.81431210e-03 -2.14042693e-03  3.83420211e-03
 -6.38743606e-03  7.40123191e-05 -1.88244798e-03  3.19226837e-03
  4.03815103e-03  5.22868324e-04  9.00779279e-04 -2.46073310e-03
 -3.25348538e-03  3.44928502e-03  5.50488676e-04  5.26202571e-04
  6.22349826e-04 -6.80311198e-05 -3.27750614e-04 -1.48459779e-03]",-5.380065619228026,0.004607519578194977
TSCO,0.4796246089787977,0.49288356932328126,"[-1.95781768e-04  4.59655479e-04  5.08935757e-05  3.54842291e-04
  9.91974884e-05  5.07827377e-04]","[ 0.00913388 -0.00859835 -0.00609366  0.00946716 -0.00096311  0.00145743
 -0.00079326 -0.00075295 -0.000162   -0.00122147  0.00092029  0.00213562
 -0.00194269  0.00122376 -0.00073588  0.00267638  0.00046721 -0.0001422
  0.00814835  0.00314313]",-5.730081319266307,0.003246813194408191
TSLA,0.4767000160197552,0.4907111197176217,"[-1.43973690e-04 -4.39778484e-04 -1.73877624e-04  1.02800541e-04
 -1.99191692e-04  3.24994789e-05]","[ 1.35220338e-02 -4.65984682e-03 -4.52577094e-03  1.66075574e-03
 -6.74249479e-03  4.55361735e-03  1.70005707e-03  1.47264787e-03
  2.42647988e-03 -1.78095890e-03 -1.57833666e-03 -1.30572431e-03
 -1.39364609e-03  4.99162356e-03  1.14864781e-05 -5.35681045e-04
  1.24999823e-03  8.46465046e-04  1.77740651e-03  1.24300769e-03]",-5.815866674713306,0.002979896606973208
TSN,0.47953544596980147,0.49289749493016055,"[-5.01825237e-04 -8.36609159e-04  4.62250992e-05 -3.34115588e-04
  4.55158650e-05 -1.62191850e-05]","[ 0.01214178 -0.00508728 -0.00318581  0.00324454 -0.00684279  0.00292604
  0.00222572  0.00117387 -0.00163635 -0.00152116  0.00346139  0.00224608
 -0.00435943  0.00013255  0.00097389  0.00451186  0.00203356 -0.00255445
  0.00297401 -0.00337534]",-5.687140756353285,0.003389269876828348
TT,0.4822712499902855,0.4946888708427809,"[-7.95556127e-04  3.86648672e-04 -3.80145617e-04 -1.24987345e-05
  2.07630666e-05  2.95862933e-04]","[ 0.00964493 -0.00797249 -0.00551131  0.00873902 -0.00121558  0.0012121
 -0.00127509 -0.00120714 -0.00093891 -0.00044539  0.00142074  0.00329039
  0.00011273  0.00096073 -0.0015851   0.00033551 -0.00028377 -0.00010291
  0.00276174  0.00249435]",-5.527827420647238,0.003974614881816007
TTWO,0.4781490002964449,0.48998500789918936,"[-1.27345427e-04 -9.83507544e-05  1.64417680e-05 -9.32585658e-06
 -3.84501950e-06 -1.01288167e-05]","[ 1.01552835e-02 -7.33672474e-03 -4.75054598e-03  7.75728666e-03
 -2.41685182e-03  3.64057677e-04 -2.56922743e-03  1.03106167e-03
  3.59701994e-03  2.24689870e-04 -4.42122953e-04 -2.10447706e-03
 -2.70659849e-03  4.32131074e-03  7.99386255e-04  6.33787299e-04
  8.88619440e-04 -1.95624166e-05  1.92277554e-03 -7.65520743e-05]",-5.474126680784242,0.0041938895554762354
TXN,0.4757673730300765,0.49049600709252317,"[-5.92940231e-04  5.41315545e-04 -5.39102914e-04  2.48793679e-04
 -2.14923817e-04  6.43533130e-05]","[ 0.00891676 -0.00835422 -0.00490804  0.00992235 -0.0012598  -0.00088413
 -0.00292047  0.00156602  0.00352811 -0.00148781 -0.00198348  0.00073717
  0.0002851   0.00323313 -0.00133801  0.00040039  0.00128184 -0.00051668
  0.00178731  0.00365994]",-6.087850039308013,0.002270284694421576
TXT,0.4782586461840308,0.4904301189097201,"[-6.14975123e-04  5.41741092e-04 -7.92891335e-04  1.86885579e-04
 -3.43268182e-04 -4.31243246e-05]","[ 0.01088812 -0.00705491 -0.00554013  0.00664483 -0.00254332  0.0025802
 -0.00027985 -0.00089908 -0.00013353 -0.00092237 -0.00023717  0.00206149
  0.00084221  0.00330626 -0.00074986 -0.00214759 -0.00120199  0.0011902
  0.00158509  0.00125145]",-5.530636131131917,0.003963467002236683
TYL,0.4784120452093594,0.49448889967494014,"[-1.05361615e-04  1.93986134e-04 -5.88560225e-05  8.67941664e-05
 -1.45444659e-05  5.01939061e-05]","[ 0.00837359 -0.00925426 -0.00616916  0.01072355 -0.00037017  0.00082977
 -0.00086889 -0.00048611  0.00012948 -0.00211272 -0.00072129  0.00230088
 -0.00103066  0.0032655   0.00114388  0.00087691  0.0006056  -0.00102209
  0.00235021 -0.0021513 ]",-6.260993157042881,0.0019093485716861396
UA,0.474912628523916,0.4894899045500402,"[-9.10329116e-05 -1.21838969e-04 -2.78318623e-06  1.30392815e-04
 -7.55064483e-06  2.72582850e-04]","[ 1.41393253e-02 -3.41411014e-03 -2.73331167e-03  6.59144873e-07
 -8.93989273e-03  3.74996504e-03  1.91879957e-03  2.94971358e-03
  2.18442350e-03 -1.69122737e-03  3.71018988e-05 -1.78013586e-04
 -8.63999072e-04  2.59303531e-03 -2.44883624e-03 -5.34442054e-04
  5.69826263e-04  2.20030616e-03  1.38547405e-03  4.47904006e-03]",-5.968861682002477,0.0025571506134503237
