,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.493832276558197,0.4919181978647441,"[-6.33043248e-06 -1.17495515e-03  3.14599513e-04 -8.28810573e-05
 -2.33930736e-05 -4.85596253e-05]","[ 0.00643858 -0.00077642  0.00176131  0.00780961  0.00029248 -0.0003938
 -0.00191398 -0.00086196  0.00152572 -0.00106953  0.00161501 -0.00168316
 -0.00460622  0.00282528  0.00118489  0.00186597  0.00031444 -0.0003011
  0.00510046 -0.00091075]",-5.5891781930320175,0.003738098598215159
PSX,0.492480102461601,0.4909779704186472,"[ 1.17380761e-04 -2.72070949e-04 -5.77211717e-06  1.37577945e-04
 -1.61079523e-04 -1.48169594e-04]","[ 7.05100495e-03 -3.85960661e-03 -2.06737421e-03  6.00145846e-03
 -2.46223402e-03  3.24066523e-03 -3.29515913e-04  9.13024423e-04
  8.36098139e-04 -7.76929880e-04  2.57439458e-03  1.58247072e-03
  7.71553211e-04  2.75530536e-03  2.41253104e-03 -2.31551602e-03
 -9.00187541e-05 -1.50622524e-03  7.61358489e-03 -5.78178109e-03]",-5.713821419092909,0.00330003759188953
PVH,0.49293068369487225,0.4925400283753187,"[ 1.82996173e-05  3.31308729e-04  3.08375431e-05  2.76926307e-04
 -1.62032461e-04  8.16058565e-05]","[ 0.00688106 -0.00206229  0.00015257  0.00665552 -0.00122532  0.00126355
 -0.00086031 -0.00021751  0.00052366 -0.00173573  0.00100969  0.00038892
 -0.00224045  0.00359691  0.0024193   0.00113436  0.00187183 -0.00225591
  0.00139815 -0.00345618]",-5.886452114074143,0.0027768110498603907
PWR,0.49126165724642357,0.4886570764594315,"[-9.59162712e-05 -1.10853531e-04 -1.76216790e-04  3.23290706e-04
 -5.90317276e-05  1.63062184e-04]","[ 0.00688363 -0.00239359 -0.00015979  0.00669589 -0.0011145   0.00139547
 -0.00080221 -0.00044434  0.00014674 -0.0021826  -0.00022024  0.00081566
 -0.00139239  0.00524702  0.00391449 -0.00054694 -0.00119323 -0.00204884
  0.005047    0.00019525]",-5.5103625438716435,0.004044640757660518
QCOM,0.49055530889355464,0.488349743187108,"[-7.45343552e-04 -1.15536837e-03  6.27614358e-05 -6.28514736e-04
  3.02465765e-04 -2.79083218e-05]","[ 7.03133440e-03 -1.16091744e-03  1.85517231e-03  6.48266784e-03
 -9.20441922e-04 -1.59618707e-03 -3.81631783e-03 -1.49009166e-03
 -1.80622445e-03  6.60275110e-04  2.25854042e-03  2.31386790e-03
 -7.90044061e-04  2.91839566e-03  1.15987817e-03  2.72239649e-06
 -4.09097769e-04 -7.29950064e-04 -2.79746177e-05  4.71163841e-04]",-5.573560068601991,0.003796938979398763
QRVO,0.4906384059818959,0.48911635658895647,"[ 4.07945839e-04 -2.18702480e-04  2.10922701e-04  1.80199408e-05
  8.42853902e-05  8.06885685e-05]","[ 7.40253267e-03 -4.32391586e-03 -1.84769356e-03  5.19652978e-03
 -3.32078658e-03  1.27790897e-03 -3.70162773e-03  1.26196244e-03
  1.25529064e-03  3.15679771e-03  5.58586108e-03  1.72085246e-06
 -3.06873944e-03  1.02238638e-03  1.10880853e-03  1.75293085e-03
  2.77154764e-04 -1.49256452e-03  2.38221026e-03  2.11116060e-03]",-5.7449386337058534,0.0031989308521515217
RCL,0.4928194260228937,0.49389226578033474,"[ 7.93239254e-04 -8.82404429e-07  1.80676157e-04  6.35964982e-05
  8.20604086e-05  7.75838772e-06]","[ 0.00714308 -0.00122912  0.00171464  0.00589516 -0.0025594  -0.00131781
 -0.00360031  0.00127824  0.00240189  0.00066667  0.00251768 -0.00131269
 -0.0038018   0.00277872  0.00161687  0.0010998  -0.0008436  -0.00217618
 -0.00200804  0.00079529]",-6.1346195766542415,0.002166549267051961
REG,0.4915825119272244,0.49013350105838355,"[-3.74027092e-04 -1.15735745e-03  1.77099904e-04  1.29797784e-05
 -1.00877356e-04 -2.20540874e-06]","[ 7.04024727e-03 -1.31969451e-03  1.33893915e-03  6.06493398e-03
 -2.57669095e-03 -5.30544751e-04 -2.72320343e-03  1.71179106e-03
  3.10647743e-03  2.32751639e-05  2.23640535e-03 -1.56974284e-03
 -3.32525702e-03  2.95367892e-03  1.75427889e-03  3.54144647e-04
 -9.26224105e-04 -7.04413857e-04  5.08389129e-03 -3.39109009e-05]",-5.706317538554426,0.003324893822208978
REGN,0.4917593652328556,0.4896737541769734,"[ 5.38737502e-04 -2.25933991e-04  1.82897113e-04  7.57941606e-05
  1.46908813e-05 -1.62083483e-05]","[ 7.57930704e-03 -6.07703592e-03 -4.24015536e-03  4.68222028e-03
 -3.98549959e-03  4.05127166e-03 -1.67031420e-03  1.33557865e-03
  5.99663184e-05  1.88637710e-03  4.86287764e-03  2.02759506e-03
 -6.68697696e-04  1.63089164e-03  1.64145774e-03  6.93466546e-04
  8.13450552e-04 -8.57529063e-04  5.59168736e-03  2.52572727e-03]",-5.63891292459184,0.003556732742125907
RF,0.4925228420542092,0.48923482958594094,"[ 7.24431520e-04 -1.67632894e-04  2.68382423e-04  1.23425775e-05
  1.55835734e-04  9.71718924e-05]","[ 7.28401201e-03 -4.88730351e-03 -2.75683743e-03  5.82574638e-03
 -1.50833973e-03  2.75095807e-03 -1.87823176e-03 -1.84694376e-03
 -3.36184130e-03  1.07523325e-03  4.15173218e-03  3.69710527e-03
 -5.53675037e-04  8.98225408e-04 -6.92483368e-04  1.43698047e-03
  9.04350087e-04 -9.22435822e-05 -3.47609849e-03  3.48317290e-03]",-5.397094983895307,0.00452972075943815
RHI,0.49316285802561344,0.49277416915377015,"[-3.67338635e-04 -4.51805275e-04  1.19731678e-05  4.88949100e-05
 -6.21703636e-05  5.64728694e-05]","[ 6.76668662e-03 -4.50914572e-04  2.69619026e-03  6.83597211e-03
 -1.12937840e-03 -2.49191115e-03 -4.70540142e-03 -4.27953309e-05
  1.17623797e-03  1.73443283e-03  2.97148251e-03 -4.36772617e-04
 -2.97293318e-03  3.49881997e-03  3.50713805e-03  7.58229092e-04
 -8.04615247e-04 -2.75175656e-03  5.16839512e-03  2.59843416e-03]",-5.852478169055389,0.002872771117005412
RJF,0.4911369552933573,0.48913408389865953,"[ 2.52068878e-04 -2.74866093e-04 -6.02320928e-05 -9.84787846e-06
  1.06036090e-04  6.93418709e-06]","[ 0.00726657 -0.00329618 -0.0006217   0.00580348 -0.00182936  0.00034662
 -0.00360074 -0.00097206 -0.00176207  0.00209379  0.00459795  0.00239301
 -0.00099738  0.00069905 -0.00087862  0.00027492 -0.00105089  0.00015518
 -0.00232384  0.00286775]",-5.634679058997803,0.003571823393863137
RL,0.4928907194630118,0.49058407933733894,"[-1.37728018e-04 -4.94682210e-04  2.92544492e-04  1.93302578e-04
 -1.74933393e-04  9.52763147e-05]","[ 0.00680975 -0.00193809  0.00015567  0.0069503  -0.00076401  0.00160756
 -0.00013049 -0.00062527  0.00018549 -0.00272482  0.00017191  0.00066816
 -0.00168996  0.00398502  0.00236997  0.00019818  0.00052636 -0.00195476
  0.00147767 -0.00210762]",-5.540682271872064,0.003923848793170263
RMD,0.4900371986805897,0.48910172451703654,"[-3.71756817e-04 -1.92079529e-04 -3.94786382e-05  2.65265391e-04
 -9.77692929e-05  2.17380131e-04]","[ 0.00793536 -0.00567645 -0.00319175  0.0035522  -0.00554697  0.00203736
 -0.0036071   0.00242697  0.00106552  0.00258108  0.00358221  0.000302
 -0.00450441  0.00372555  0.00344055  0.00505542  0.00223544 -0.00214979
  0.00145416  0.00884219]",-5.851459576074651,0.002875698792302083
ROK,0.4903254307066628,0.48842962459151074,"[ 1.88665944e-04 -4.06701148e-04  3.19829438e-04  2.38495780e-04
  7.40639048e-05  3.60741090e-04]","[ 0.0070392  -0.00336821 -0.0010441   0.00653113 -0.00056446  0.00150086
 -0.00195089 -0.0023029  -0.00312327  0.00019715  0.00295914  0.00318814
 -0.00102283  0.0018358  -0.00014695  0.00199409  0.00284524  0.0010915
  0.00309445 -0.0012611 ]",-5.633554846268581,0.0035758411411672304
ROL,0.4905677456019977,0.4905470880196926,"[ 6.53641948e-05 -2.91172912e-04  9.09596058e-05  2.06107613e-05
 -4.55646322e-06  8.00116172e-06]","[ 0.00766961 -0.00498077 -0.00334981  0.00432903 -0.00507699  0.00434057
  0.00023364  0.00323373  0.00273466 -0.00105723  0.00259687  0.00029571
 -0.00089551  0.00204206  0.00054617 -0.0007745  -0.00028222  0.00018383
  0.00380044 -0.00136932]",-6.032703392224783,0.0023989997670566233
ROP,0.4915044355410949,0.4917998785361296,"[ 2.79168868e-04 -1.03513019e-03  1.34780846e-04  1.54385356e-04
 -7.52936438e-05 -5.80901638e-05]","[ 0.00772464 -0.00475583 -0.00236074  0.00443147 -0.00425155  0.00195588
 -0.00273418  0.00144932  0.0001945   0.00139036  0.00312187  0.00168656
 -0.00126051  0.0031836   0.00219124  0.00107249  0.00120225 -0.00042424
  0.0047022  -0.00029819]",-6.040819758360443,0.0023796074107762157
ROST,0.4928965114498944,0.4924217907581643,"[ 3.64384030e-04 -7.85736215e-04  3.33812009e-04 -3.13746557e-04
  1.75695418e-04 -8.70275984e-05]","[ 0.00745027 -0.00312127 -0.00061796  0.00501448 -0.00393641  0.00066239
 -0.00328311  0.00218154  0.0019497   0.00216141  0.00483544  0.00067003
 -0.00032413  0.00125889  0.00128964 -0.00193366 -0.00189318 -0.00226224
  0.0011387  -0.00090629]",-5.879157603949109,0.0027971405830274155
RSG,0.041766615695429776,0.9387130354672467,"[-2.40695465e-04 -9.29324812e-04  2.98140611e-04  4.01815271e-05
 -9.41763509e-05  6.13241184e-05]","[ 7.34415170e-03 -1.45479153e-03  1.19686562e-03  6.10500894e-03
 -2.47282505e-03 -2.75725136e-04 -2.57605175e-03  8.69656175e-04
  1.09886591e-03  1.26673611e-04  3.06110005e-03  8.97073821e-04
 -3.97767147e-04  1.64525688e-03  5.35154442e-06 -1.84759720e-03
 -1.72860010e-03 -2.30385568e-04  1.02054077e-03 -1.19608603e-03]",-5.0183147890602475,0.006615666113463834
RTX,0.4905114334208744,0.49044107131208153,"[-9.54657821e-05 -8.43573703e-04  3.47089018e-04  1.68855355e-05
 -4.07758044e-05  8.94803026e-05]","[ 0.00686344 -0.00213356  0.00095131  0.00671734 -0.0004695  -0.00159525
 -0.00512733 -0.00209016 -0.00240632  0.00270143  0.00328118  0.00217155
 -0.00243456  0.00400111  0.00410221  0.00305323  0.0020999  -0.0027907
  0.00371243  0.00408284]",-5.960431184935129,0.0025787997926456107
SBAC,0.4916997374164065,0.48877684117677916,"[ 6.73097447e-04 -7.55997666e-04  2.35159694e-04  1.77215336e-04
 -5.97808608e-06 -4.43617548e-06]","[ 7.22310574e-03 -6.61813565e-04  2.42298532e-03  5.68490358e-03
 -2.70165989e-03 -1.99307131e-03 -3.73372381e-03  9.12630175e-04
  9.83509390e-04 -8.51444494e-06  1.03899785e-03  8.00703778e-04
 -7.88340374e-04  4.39419503e-03  2.79768220e-03 -1.54369433e-03
 -2.21699844e-03 -1.10810889e-03  4.02820638e-03 -9.92013842e-05]",-5.412486230729694,0.004460536490967812
SBUX,0.4903884583655684,0.4897355932919599,"[ 7.31647651e-04 -3.69197070e-04  2.01155279e-04 -2.11889435e-05
  6.34681806e-05 -1.11756787e-04]","[ 7.43061543e-03 -4.45503176e-03 -2.46312968e-03  5.27347130e-03
 -3.07975584e-03  3.01596878e-03 -1.08177272e-03  6.54511905e-04
 -2.97699244e-04 -3.97810387e-05  2.91134235e-03  2.30265890e-03
  2.40652103e-04  2.38852539e-03  1.22805274e-03 -8.46162985e-04
 -6.13702208e-05 -9.45562745e-05  5.00366563e-03 -5.56277203e-04]",-5.903896529337842,0.002728791261092017
SCHW,0.4918612350417463,0.490152591754941,"[ 2.34275455e-04 -5.65565134e-04  1.54059411e-04 -1.70462276e-04
  2.00747136e-04  5.77446717e-05]","[ 7.38187955e-03 -4.76124797e-03 -2.66954788e-03  5.49929759e-03
 -2.21294907e-03  2.87005351e-03 -1.52587646e-03 -8.39600802e-04
 -2.00859045e-03  6.43294484e-04  4.03616644e-03  2.71110806e-03
 -1.01576764e-03  5.46947433e-04 -1.34548510e-03  1.07043068e-03
  4.26870359e-04  8.69659871e-05 -4.63660500e-03  1.82941940e-03]",-5.698965324535103,0.0033494292374715885
SEE,0.49330115207338576,0.4931901581732386,"[5.61793892e-04 9.21122897e-06 8.95557389e-05 1.08719047e-04
 1.86518296e-04 1.97908014e-04]","[ 0.00760188 -0.00462687 -0.00189066  0.00491152 -0.00264695  0.00081243
 -0.00412993 -0.00138915 -0.00370021  0.00259534  0.00369986  0.00392189
 -0.00168993  0.0029076   0.00169514  0.00433878  0.00437008 -0.00028999
  0.00105934  0.00317339]",-5.918380163701765,0.002689553286378973
SHW,0.49314059990052705,0.48963948859366413,"[ 1.16663100e-03 -1.66211121e-03  4.85774709e-04 -7.87540469e-05
  4.51853885e-05 -2.76145541e-04]","[ 0.00751831 -0.0037161  -0.00087986  0.00496072 -0.00316751  0.00010765
 -0.00420619  0.00012977 -0.00110407  0.00222101  0.00302478  0.00200006
 -0.00224582  0.00397872  0.00368233  0.00297614  0.00237594 -0.00280076
  0.00051403  0.00273168]",-5.308574395214829,0.004948976976303675
SJM,0.49233433560408657,0.49159482881467464,"[ 6.10132001e-04 -1.02205551e-03  4.70890731e-04  2.73240155e-04
 -1.22224365e-04  4.38832848e-05]","[ 0.00707409 -0.00354014 -0.00194008  0.00604223 -0.00251812  0.00379832
  0.0010136   0.00131061  0.00184354 -0.00256009  0.00138651  0.00041506
 -0.00035105  0.00275669  0.00173178 -0.00206223 -0.00081624 -0.00210306
  0.00266187 -0.00515566]",-5.86287241818566,0.002843065469720628
SLB,0.4897361685069572,0.4906690168796349,"[ 4.31956809e-04 -3.05570927e-05  2.70454538e-05  8.98036775e-05
 -5.29119889e-05 -1.11128384e-04]","[ 7.16141670e-03 -4.52172166e-03 -2.80680743e-03  6.13958040e-03
 -1.36992384e-03  4.14578057e-03  9.85990179e-04 -1.27900143e-03
 -1.85137001e-03 -2.99493335e-03  2.86288900e-04  2.34562265e-03
 -1.06375710e-03  3.35317022e-03  6.01378417e-04  5.65968825e-04
  1.95774121e-05  4.40472531e-04  1.16073700e-03  7.93560341e-04]",-6.213373980791887,0.0020024697589336683
SLG,0.49184294817909274,0.4905429590710367,"[-1.45083915e-04 -1.23413358e-03  2.75168348e-04 -1.02429683e-04
 -3.92507449e-05 -6.74196042e-05]","[ 7.31283788e-03 -1.65989739e-03  1.14891192e-03  5.40403474e-03
 -3.29193140e-03 -7.42720404e-04 -3.13786460e-03  1.69515705e-03
  2.08837822e-03  6.24849250e-05  1.47009673e-03 -3.98440711e-04
 -2.57402459e-03  4.04785018e-03  2.45014485e-03  4.54759558e-04
 -8.99338074e-04 -2.96999919e-04  5.72315118e-03  1.84888872e-03]",-5.715994770979506,0.003292873237115382
SNA,0.49060454420671334,0.48963204013241196,"[ 4.97939158e-04 -4.01613068e-04  1.45686077e-04  1.88941125e-04
  1.21894235e-05  6.95952522e-05]","[ 7.15507301e-03 -4.43309667e-03 -2.58623579e-03  6.12983032e-03
 -1.57925697e-03  3.49617906e-03 -2.50034993e-04 -7.96119127e-04
 -1.28652503e-03 -1.00664156e-03  2.44015551e-03  2.35069855e-03
 -2.08564955e-04  2.02267697e-03  3.97151481e-04 -5.95119339e-04
  1.30981586e-04 -6.17332334e-04 -6.41767361e-05 -3.13940489e-03]",-5.855004516695664,0.0028655226583913047
SNPS,0.4940227061900733,0.492239953559887,"[ 6.39128763e-04 -7.90703017e-05  1.00413344e-04  1.97224888e-04
  3.67544944e-05  6.44533670e-05]","[ 0.00757598 -0.00545214 -0.00338546  0.00477166 -0.00363538  0.00314173
 -0.00202182  0.00068346 -0.00094398  0.00132572  0.0033495   0.00283897
 -0.00014036  0.00345943  0.00363437  0.00081226  0.00171593 -0.00260156
  0.0040194   0.00073239]",-5.632624512892037,0.003579169413491433
SO,0.4888804089417206,0.4872538587018338,"[-6.29751261e-04 -4.09645397e-04  8.55863827e-05  1.94895664e-04
 -2.46286275e-04  7.63975587e-05]","[ 0.00604016  0.00135663  0.00384894  0.00891258  0.00175461 -0.00118114
 -0.00072814 -0.00176179  0.0010901  -0.00321207  0.00042297 -0.0009861
 -0.00251709  0.00232012 -0.00029292 -0.0011416  -0.00192378  0.00020759
  0.00222687 -0.0018936 ]",-5.712711871048781,0.0033037011742296177
SPG,0.49194797393366174,0.49013996877566957,"[-1.28136457e-04 -9.60497342e-04  2.16800546e-04  1.12087925e-05
 -1.19380738e-04 -7.26656641e-05]","[ 6.92825131e-03 -1.09846120e-03  1.42100447e-03  6.44282941e-03
 -2.03196422e-03 -1.61742520e-04 -1.85229377e-03  1.37320779e-03
  3.17505605e-03 -1.13793510e-03  1.35461594e-03 -1.99399968e-03
 -3.98132295e-03  3.22284857e-03  1.57225844e-03  9.95960994e-04
 -8.05652407e-05 -5.79686171e-04  4.48573870e-03 -1.62729684e-03]",-5.636577405785389,0.0035650492662536045
SPGI,0.49223353405442066,0.4915858658553596,"[ 6.64332222e-04 -3.64031546e-04  2.23280733e-04  1.25462661e-04
  6.70240877e-05  6.10378108e-05]","[ 0.00794016 -0.00576602 -0.00317983  0.00377238 -0.00474005  0.00177652
 -0.00407413  0.00077736 -0.00196073  0.00313394  0.0039595   0.0035588
 -0.00088296  0.00351505  0.00290907  0.00294713  0.00298645 -0.0003063
  0.00524521  0.00410659]",-5.8490648867768655,0.002882593449409653
SRE,0.49284436786529473,0.4892134950764158,"[-8.77386564e-04 -8.00756226e-04  9.97026252e-05  1.39387992e-04
 -1.17884230e-04  2.32539862e-04]","[ 0.00740381 -0.00130963  0.00137077  0.00504312 -0.00415209 -0.00055629
 -0.00262846  0.00280034  0.00299753 -0.00036691  0.00152239 -0.00020477
 -0.00110208  0.00367988  0.00215341 -0.00119851 -0.00084257 -0.00029486
  0.00601375 -0.00182901]",-5.274756593434488,0.00511920260416092
STE,0.4923145331783676,0.4916747657972078,"[-1.97732293e-05 -7.59875258e-04  2.06994020e-04 -1.69863247e-04
  2.77111274e-06 -1.08672145e-04]","[ 7.32681916e-03 -5.06909402e-03 -3.30188452e-03  5.25356120e-03
 -3.61691254e-03  3.87290982e-03 -6.76605461e-04  2.09186207e-03
  2.49580031e-03  3.22017014e-05  3.01539118e-03 -7.13161892e-04
 -3.13074523e-03  2.87460720e-03  2.66114992e-03  1.44408519e-03
  1.19079081e-04 -1.71878372e-03  5.62803839e-03  2.97984785e-03]",-5.887802121667517,0.0027730648631169494
STT,0.4934754278967559,0.4914224086165745,"[-6.28832098e-04  7.09030303e-05 -2.09671222e-04 -2.79698268e-05
  9.27349247e-06  9.03171726e-05]","[ 6.86369315e-03 -4.52413625e-03 -2.67492833e-03  6.94743176e-03
 -2.87614403e-05  3.52453336e-03 -3.02199408e-04 -2.51631965e-03
 -2.72265792e-03 -1.01120956e-03  2.14829861e-03  2.33364471e-03
 -2.17401809e-03  2.58898309e-03  9.73895604e-04  2.54916200e-03
  1.63126327e-03 -1.92589248e-04  2.45550315e-03  3.47307052e-03]",-5.603409148156218,0.003685278615637582
STX,0.49199433493480343,0.49142008651324726,"[ 6.02217959e-04 -1.26612017e-03  4.98350742e-04  3.58267404e-05
 -6.59257588e-05 -1.10041351e-04]","[ 6.42873243e-03 -1.03479539e-03  1.46451482e-03  8.03485296e-03
  1.35880090e-03  1.84120036e-05 -1.35918147e-03 -3.18642737e-03
 -2.59876299e-03 -2.01669690e-03  3.78243337e-04  2.36627243e-03
 -7.22516025e-04  3.89489587e-03  1.85375382e-03 -3.21418296e-04
 -6.39012072e-04 -4.58930257e-04  4.63340282e-03  8.66374851e-04]",-5.854432745831737,0.0028671615492476673
STZ,0.4914747293595774,0.48851964908032813,"[-1.98753054e-04 -5.47066036e-04  4.53808594e-05  9.92759276e-05
 -2.18004473e-05  1.10289789e-04]","[ 0.0076387  -0.00417241 -0.00194475  0.00470514 -0.00389679  0.0022117
 -0.0017608   0.00130282  0.00036568  0.00023714  0.0027447   0.00131355
 -0.00184434  0.00254606  0.00109823  0.00169517  0.00137179 -0.00075509
 -0.00036616  0.00177508]",-5.4594037134986575,0.00425609283903081
SWK,0.48923765909474515,0.4890610541018816,"[ 3.52164787e-04  1.20289674e-04 -1.01375379e-05  8.74924842e-05
  8.97843742e-07 -2.41662527e-05]","[ 6.65643994e-03 -5.16116632e-03 -3.27695594e-03  7.47736498e-03
  7.45247488e-04  3.60040581e-03 -1.23974074e-03 -3.10664702e-03
 -3.06167111e-03  9.28747377e-04  4.19345822e-03  2.58627473e-03
 -1.44993982e-03  1.69015186e-03  1.68143852e-03  1.35914448e-03
  1.12713597e-03 -2.07468595e-03  2.76224989e-03  8.14288189e-05]",-6.041690621045368,0.0023775360015648064
SWKS,0.4923479341644636,0.49232244155450067,"[ 1.52861540e-04 -5.87851439e-04  2.21642113e-04 -1.65745097e-04
  5.28640292e-05 -7.60630194e-05]","[ 0.00770527 -0.00484326 -0.00276364  0.00441135 -0.0045128   0.00278864
 -0.00203529  0.00205004  0.00098802  0.0015887   0.00465827  0.00136156
 -0.00097454  0.0011659   0.00070542  0.00050828  0.00074598 -0.00111142
  0.00129616  0.00098485]",-5.986588926790792,0.002512218813736099
SYF,0.492104416680808,0.4912214245120182,"[3.91399952e-04 2.61917615e-04 7.48317658e-05 7.40100133e-05
 1.68663709e-04 2.21040776e-04]","[ 0.00624963 -0.00292033 -0.0004414   0.00856158  0.00246998  0.00070376
 -0.00295293 -0.00446753 -0.00338554  0.00168796  0.00462604  0.00151544
 -0.00368909  0.00092253  0.00040595  0.00325436  0.00066836 -0.0012712
  0.00091756  0.00593354]",-5.832045454315987,0.002932073420080834
SYK,0.4911025975712985,0.4877752721090548,"[ 3.51993650e-04 -1.22294599e-03  1.36847897e-04  3.22690882e-05
 -4.75809351e-05 -1.77142606e-04]","[ 0.00714463 -0.00333829 -0.0009531   0.00601962 -0.00174351  0.00131552
 -0.0020176  -0.000716   -0.00134263 -0.00033114  0.00123075  0.00233645
 -0.00068299  0.004611    0.00338353  0.00036844  0.00038686 -0.00057973
  0.00802769  0.00089737]",-5.378146523363485,0.004616370339977057
SYY,0.49107098325849696,0.4923641819765352,"[-1.19269279e-04 -7.92564370e-04  1.87350997e-04  6.18207788e-05
 -1.45220636e-04 -5.94054612e-05]","[ 6.30124736e-03  1.84417887e-03  4.75791431e-03  8.03014998e-03
  2.69465613e-04 -2.64274106e-03 -2.16496907e-03 -3.74814918e-04
  2.07725489e-03 -2.29469719e-03  3.58198295e-04 -1.11174931e-03
 -1.93565341e-03  3.05037105e-03  4.74522887e-04 -2.23077348e-03
 -3.17901010e-03 -5.78105819e-05  1.84001498e-03 -1.73497018e-03]",-6.189340110039304,0.0020511798597734835
T,0.4907006610293153,0.4880974089471103,"[ 1.05101172e-04 -4.34021937e-04  3.44401895e-04  1.99977935e-04
  1.30373651e-05  2.83460736e-04]","[ 6.33942157e-03  6.41838138e-05  2.19594941e-03  8.11032070e-03
  9.42610249e-04  6.53732869e-04  8.31660364e-04 -1.97463792e-03
 -7.44050440e-04 -4.68215020e-03 -6.09779215e-04  1.51397175e-03
  4.76567384e-04  2.25131912e-03 -1.83906784e-03 -3.31578956e-03
 -2.42249419e-03  2.31663071e-03  1.23558858e-03 -5.28845894e-03]",-5.514671317524792,0.004027250807711007
TAP,0.4918819635886652,0.48930069174968993,"[ 9.19706686e-05 -1.23022044e-03  5.85040639e-04  3.13021374e-04
 -3.29700608e-04  2.98181586e-05]","[ 7.07084085e-03 -2.77818958e-03 -5.16450276e-04  6.21289464e-03
 -1.81038282e-03  1.40148916e-03 -1.49892732e-03  4.97196343e-05
  3.28532659e-04 -6.68885511e-04  1.70819833e-03  7.45170438e-04
 -1.99906493e-03  3.70696049e-03  3.17128142e-03  8.85199100e-04
  2.68869816e-04 -3.46458240e-03 -9.15867514e-04  1.77350742e-03]",-5.515142158664136,0.004025355058685619
TDG,0.4939650237249402,0.4910573069126512,"[ 6.10047738e-05 -8.79340987e-04  3.24407396e-04 -2.23363304e-05
 -9.13920730e-05 -7.19517775e-05]","[ 7.34577441e-03 -4.98262369e-03 -3.07998042e-03  5.39166368e-03
 -3.07129769e-03  3.38410511e-03 -1.41091270e-03  9.48986423e-04
  3.74268427e-04  9.68643243e-04  3.78846553e-03  1.59048341e-03
 -6.19227492e-04  2.73612961e-03  3.54071456e-03  9.18185422e-05
  9.90838983e-04 -4.07083472e-03  2.04265583e-03 -9.99842596e-04]",-5.442603998135438,0.004328197964228638
TDY,0.4904977260421128,0.49111188640039827,"[-1.61195332e-04 -1.97945527e-04 -1.07168076e-04 -4.17737354e-05
  4.26701485e-05 -2.69223838e-06]","[ 0.00740037 -0.00450392 -0.00259406  0.00501692 -0.0041158   0.00328064
 -0.00061513  0.00269795  0.00302812 -0.00091587  0.00138473 -0.00057693
 -0.0017818   0.00450255  0.00417774 -0.00091125 -0.00153987 -0.00265389
  0.00640907 -0.00079041]",-6.135033525630611,0.002165652611798177
TEL,0.49237372119844747,0.4920796879577757,[-0.00016773 -0.00092181  0.00033407 -0.00017183  0.00016669  0.0001891 ],"[ 0.00728688 -0.00201841  0.001078    0.00556142 -0.00267953 -0.00160556
 -0.00505719  0.00053292  0.00038789  0.00279402  0.00392354  0.00074764
 -0.0022981   0.00289152  0.00281446  0.00126098  0.00012474 -0.00250726
  0.00224996  0.00253408]",-5.887727812731299,0.002773270934273359
TER,0.49302364024353706,0.48887506120204355,"[ 3.88834329e-04 -1.26768840e-03  2.94553702e-04 -4.91892545e-04
  7.86026529e-05 -4.32420676e-04]","[ 0.0068305  -0.00339158 -0.0009761   0.00703818  0.00013311  0.00110929
 -0.00285869 -0.00268015 -0.0028443   0.00182401  0.00497524  0.00235058
 -0.00223907  0.00026232 -0.00083718  0.00273962  0.00236008 -0.00023718
 -0.00125201  0.00116447]",-5.220344717693664,0.005405465445655933
TFC,0.4924244579402502,0.48871558047702135,"[ 3.61445517e-04 -9.11585239e-04  2.55918189e-04 -1.70449809e-04
  1.00879137e-04 -8.59241901e-05]","[ 7.55358873e-03 -4.76410225e-03 -2.37914377e-03  4.84746930e-03
 -3.51177157e-03  1.90763792e-03 -3.04270301e-03  7.55268746e-04
 -8.30700320e-05  2.28113124e-03  4.69847587e-03  1.04669587e-03
 -3.08282446e-03  1.38667663e-03  6.28074813e-04  3.20672971e-03
  1.70180773e-03 -8.17054913e-04 -2.66350839e-04  4.62470419e-03]",-5.31373926034139,0.0049234820732492425
TFX,0.4934764196247032,0.4960576163799021,"[ 8.08606987e-05 -4.14799553e-04  1.06354360e-04 -1.11864769e-04
  4.51517921e-05 -6.10194079e-05]","[ 0.00710182 -0.00439195 -0.0023979   0.0058613  -0.00257964  0.00272772
 -0.00194241  0.00084811  0.00050174  0.00165265  0.00462124  0.00193594
  0.00096333  0.00213746  0.00333764 -0.00223434 -0.00032356 -0.00371505
  0.00484475 -0.00383354]",-6.435347361785877,0.0016038514889097015
TGT,0.49154121731346284,0.49147449687119477,"[ 4.07090056e-06 -3.92876110e-04 -5.42313856e-05 -9.98805589e-05
 -4.42699969e-05 -1.99263211e-04]","[ 0.00777344 -0.00549731 -0.00347711  0.00413403 -0.00501645  0.00337941
 -0.00167777  0.00266134  0.00188363  0.00103946  0.00358494  0.00035315
 -0.00224985  0.00247027  0.00188716  0.00132823  0.00051477 -0.00136912
  0.00193573  0.0019862 ]",-5.999998878575837,0.0024787549564005027
