,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.48254816768352154,0.4961672719149091,"[8.25295648e-04 3.28895632e-04 1.84262551e-04 1.41840325e-04
 2.84310360e-05 1.84329925e-05]","[ 6.16754361e-03 -6.89722874e-04  3.47724524e-03  5.26627925e-03
 -7.41447343e-03  3.14752742e-03  1.32085641e-03 -1.23794310e-03
  1.93765437e-03  3.08126367e-04 -2.45733552e-03 -9.86561479e-05
  1.92511005e-03  1.61430695e-03 -1.44403329e-03  3.88522089e-03
 -1.84852738e-05 -3.36711258e-03 -2.19339229e-04 -1.43682185e-03]",-6.2945940533053415,0.0018462586235092739
BBY,0.485131958542656,0.497542840626277,"[-7.72183459e-06  7.98877059e-04 -7.60698455e-05  4.22742536e-04
  4.29900868e-05  4.72796458e-04]","[ 1.18274007e-02 -7.86959870e-04 -3.29254728e-03  5.43277635e-03
 -3.86563699e-04  2.24532075e-03 -1.60125197e-03  5.28288969e-04
  6.52319701e-04 -1.74472470e-03  1.57244792e-03  1.53526672e-03
 -1.33354686e-03  1.54478072e-03 -4.49102662e-04  1.28288435e-03
  8.48004456e-04  4.42519160e-05  9.54160032e-04 -2.38267127e-03]",-5.806066127110118,0.003009244804818167
BDX,0.4809212946868231,0.4933245246675937,"[ 1.46093030e-04  2.42989928e-04 -6.33570779e-05  1.26846217e-04
 -6.45811657e-05 -2.70303250e-05]","[ 6.41753658e-03 -1.08682018e-03  3.29832488e-03  6.32618563e-03
 -7.68624168e-03  1.65469359e-03  2.53440632e-03 -3.76409292e-05
 -3.98613859e-04  3.47369245e-04  5.37412446e-04 -1.50139652e-03
  2.26283317e-05  4.09366047e-03 -1.31824123e-03  1.11916910e-03
  1.36964772e-03 -2.11377441e-03  2.44998369e-05  1.35375199e-04]",-6.090740509779051,0.002263731978329914
BEN,0.48589098716971924,0.50021014226173,"[ 5.59754161e-05  2.62372842e-04 -2.77029472e-05  1.60259882e-04
 -9.59169549e-06  1.23342204e-04]","[ 0.01169012 -0.00074487 -0.00320989  0.00536051 -0.00025485  0.00233814
 -0.0021019   0.0004207   0.00140941 -0.00163288  0.00112881  0.00144467
 -0.00198762  0.00143009  0.00131832  0.00190782 -0.00051705 -0.00065306
 -0.00265483 -0.00330571]",-6.26641598785274,0.001899022520942813
BIIB,0.48710799706777325,0.4981441827056572,"[-6.73586535e-04  4.73932597e-04 -2.48969397e-04  2.69976734e-04
 -4.76872330e-06  3.78187305e-04]","[ 0.01102475 -0.0010109  -0.00259449  0.00611466 -0.00055706  0.00114562
 -0.00228652  0.00187149  0.00172746 -0.00286147  0.00104302  0.00257892
 -0.00211363  0.00034347  0.00139653  0.00271092 -0.00085886 -0.00085173
 -0.0001977  -0.00282205]",-5.490245145948841,0.004126832374003103
BIO,0.487613753555456,0.49821354264892925,"[-4.78336358e-04  6.01237225e-05 -3.45918279e-04 -1.48637821e-04
 -1.30141977e-04 -3.00152420e-04]","[ 0.00769643 -0.00103658  0.00178238  0.00624931 -0.0058095   0.00136987
  0.00102936  0.00132844  0.00079217 -0.00194431 -0.00047734  0.00119473
  0.0007638   0.00229537 -0.00173491  0.00047024  0.00111805  0.00069607
  0.00111198 -0.00232436]",-5.4488811657978,0.004301114233422135
BK,0.4856779987974079,0.49792059694202834,"[ 1.00760030e-04  8.19737345e-04 -1.70301651e-04  4.65684715e-05
  4.55775660e-05  5.02550028e-05]","[ 6.50415127e-03 -4.57263219e-04  2.65965795e-03  4.49467521e-03
 -5.49061878e-03  4.55144538e-03 -9.70177008e-04 -3.20915579e-03
  3.68161869e-03  2.00424730e-03 -2.46385754e-03 -1.33339370e-03
  7.47565052e-05  2.44509210e-03  1.11124267e-03  2.77680399e-03
 -1.15642790e-03 -1.37161690e-03 -3.09566719e-03 -4.55661289e-03]",-5.903143960747779,0.002730845636616238
BKNG,0.4817108675339747,0.49384879360216083,"[ 2.70311206e-05  6.66108372e-04 -2.17559606e-04  1.43186363e-05
 -1.10454121e-05 -5.77825890e-05]","[ 6.60094583e-03 -6.67554003e-04  2.81949232e-03  4.96599354e-03
 -6.38448511e-03  4.08737128e-03  6.34896333e-04 -3.16872730e-03
  1.75786879e-03  2.48849696e-03 -1.22846693e-03 -1.92073126e-03
  6.00739983e-04  2.42141503e-03 -8.14494095e-04  3.96321912e-03
  9.96271878e-06 -2.95498325e-03  1.39934766e-03 -3.92470596e-03]",-5.956538424274638,0.0025888580074396395
BKR,0.4851228496784821,0.500043317591178,"[-5.37789203e-04  3.30396295e-04 -2.22460167e-04 -2.82115712e-05
  3.12616689e-05  1.06144517e-04]","[ 1.23335014e-02 -1.38803854e-04 -3.88022508e-03  3.58622614e-03
  4.23693127e-04  4.79275880e-03 -2.47625861e-03 -1.52789279e-03
  1.59010283e-03 -1.45713579e-03  8.10717304e-04  2.44004880e-03
 -1.28675720e-03  8.96027163e-04  2.83100716e-04  1.94399691e-04
 -2.38452346e-05  1.85371894e-03 -3.39503591e-04 -7.74950675e-04]",-6.4388968738008385,0.001598168690327007
BLK,0.485611377728454,0.4987442701504546,"[ 1.81422140e-04  1.06687438e-04  1.20534003e-05  2.37497094e-04
 -6.92513115e-05  8.70611347e-05]","[ 0.01087368 -0.00052184 -0.00244308  0.00466764 -0.00069088  0.00356001
 -0.00237694 -0.00113493  0.00208489 -0.00047887  0.00065027  0.00087134
 -0.00217086  0.00143117  0.00194103  0.00205327 -0.0007312  -0.00036272
 -0.00418134 -0.0039329 ]",-6.0122491133565195,0.0024485748602743524
BMY,0.48418196883912906,0.4964941021720124,"[ 1.55712416e-05  1.88304295e-04 -7.50490681e-05  3.97688979e-04
 -1.30941320e-04  1.75931741e-04]","[ 8.97160007e-03 -1.30532699e-03 -4.79045918e-06  6.92085599e-03
 -3.51377511e-03  6.48065287e-04 -2.84404943e-04  1.40246639e-03
  2.48584699e-04 -1.22495995e-03  2.54026644e-03  4.78923262e-04
 -3.39351472e-03  1.62269207e-03  2.04514349e-03  3.44191658e-03
 -3.11669144e-04 -2.20375491e-03 -1.43209157e-03 -4.28923443e-03]",-5.855478699093823,0.002864164200089133
BR,0.483885134803588,0.49563204587262216,[-0.00018892  0.00022716 -0.00015766  0.00029418 -0.00011305  0.00013597],"[ 0.00620325 -0.00071845  0.00298055  0.00516806 -0.00589043  0.00372882
 -0.00043528 -0.00265094  0.00270529  0.00204545 -0.00101873 -0.00165683
 -0.00107021  0.00247613  0.00162501  0.00360532 -0.00173777 -0.00276825
  0.00049968 -0.00312362]",-5.794680732643891,0.0030437020262804346
BSX,0.48460462506255914,0.49452999757485416,[ 0.0002922   0.00053992 -0.00021407  0.00010865 -0.00013546 -0.00022164],"[ 0.01086662 -0.00082536 -0.00198327  0.00558171 -0.00152851  0.00231488
 -0.00157172  0.00045245  0.0013988  -0.00155092  0.00096498  0.00111148
 -0.00187237  0.00224611  0.00127961  0.00083769 -0.00073787 -0.00057497
 -0.00153078  0.00058555]",-5.290276533596882,0.005040366236347779
BWA,0.4847741872538261,0.5014832551631393,"[-2.00948593e-04 -2.65033691e-04 -4.66343405e-05 -8.03622490e-05
 -4.89098907e-05 -1.15103706e-04]","[ 0.01373119 -0.00054084 -0.00523452  0.00478872  0.00133638  0.00286642
 -0.00225115  0.0004933   0.00076736 -0.00242018  0.00126492  0.00226971
 -0.00072732  0.00172066 -0.00089616 -0.00021096  0.00093801  0.00092812
 -0.00042156  0.00082028]",-6.827882092663478,0.001083149700764144
BXP,0.48227021334691955,0.49595315219898384,"[-1.13501002e-04 -2.44253759e-04  6.23178029e-05  2.48294248e-05
 -3.34313886e-06  5.74517468e-05]","[ 0.01160462 -0.00059098 -0.00299004  0.00474418 -0.00090104  0.00363616
 -0.00090078 -0.00162107 -0.00041133  0.00036731  0.00308789 -0.00018099
 -0.00275537  0.00235972  0.00040779  0.00167916  0.00142962 -0.00075687
 -0.0017612  -0.00294021]",-6.205556033016646,0.0020181863185014665
C,0.4836173728063302,0.495563799955806,"[ 2.74255217e-04  5.74141665e-04 -4.05480385e-05  1.88015914e-04
  8.99230190e-06  1.20772135e-04]","[ 5.78421512e-03 -9.63653523e-04  3.58662479e-03  5.98043286e-03
 -6.85288797e-03  2.20753436e-03  4.15029402e-04 -5.48872235e-04
  2.35700188e-03  4.29961116e-04 -1.48333760e-03 -1.10690740e-03
 -5.35025532e-05  3.59882987e-03  3.87785414e-04  7.32358645e-04
 -7.33840831e-05  2.61244876e-05 -2.82764128e-03 -4.02399053e-03]",-5.851182467728538,0.002876495782859605
CAG,0.485004736779859,0.4977085226329957,"[ 4.57931244e-04  1.79798638e-04  5.31136209e-05 -2.21065821e-05
 -4.41564440e-06 -1.34974120e-04]","[ 3.69807623e-03 -1.08892869e-03  5.88874457e-03  6.65846568e-03
 -9.48037306e-03  5.03766920e-04  2.16453394e-03  1.95039360e-03
  1.71542723e-03 -1.95217799e-03 -1.64396289e-03  9.87349684e-04
 -4.03094217e-05  1.68530089e-03  1.17057005e-03  2.96916043e-03
 -1.45046333e-03 -3.04457163e-03 -2.67452416e-03  3.69206170e-04]",-6.045701565860998,0.002368018934839033
CAH,0.486187039428814,0.49653458660548605,"[-2.82476736e-04  1.44057576e-04 -1.25085542e-04  1.14627274e-04
 -3.01955478e-05  1.15507307e-04]","[ 1.00063151e-02 -7.00173879e-04 -1.26401150e-03  5.16243860e-03
 -1.63144684e-03  3.39115777e-03 -2.50070155e-03 -1.50732165e-03
  3.08681234e-03  3.84337814e-04 -1.01090662e-03  2.95055146e-05
 -2.82852380e-04  1.59934127e-03 -3.35032540e-05  2.90143296e-03
 -1.23530553e-04 -8.27696986e-04  6.11211555e-04 -5.71959929e-03]",-5.374919830867384,0.004631290005153391
CAT,0.48648865116712353,0.4990135232150632,"[-2.43484677e-04  8.27812781e-05 -1.23137959e-04  4.66449207e-05
 -3.69864163e-05  2.66900404e-05]","[ 1.11135224e-02 -7.50095758e-04 -2.81091141e-03  5.31369453e-03
 -6.07118575e-05  2.70062560e-03 -2.97997884e-03 -4.13946155e-04
  2.56604074e-03 -8.31386942e-04  7.44612118e-05  1.31191894e-03
 -1.12074590e-03  3.38722395e-04  2.48173012e-04  3.86093877e-03
  2.22350965e-04 -1.49731786e-03  1.16871164e-05 -4.99031192e-03]",-5.848970102569118,0.0028828666866950983
CB,0.4834686732847046,0.49504470645913895,"[-2.67453809e-04  6.45748933e-04 -4.87282418e-04 -2.54191356e-05
 -1.81938579e-04 -3.46834876e-04]","[ 0.00838893 -0.00050275  0.00103359  0.00454815 -0.00519588  0.00456526
  0.0010592  -0.00338285  0.00015993  0.0023946   0.00036572 -0.00195273
  0.00051014  0.00311544 -0.00241185  0.0026015   0.0025422  -0.00251061
  0.00075412 -0.00121634]",-5.751483886723782,0.003178061412722467
CBOE,0.4832141898371907,0.49533495406538297,"[ 6.44985458e-04  3.32809386e-05  1.89374341e-04  1.84586659e-04
 -1.49257121e-05  4.61259426e-05]","[ 0.00493593 -0.00073324  0.0045485   0.00538194 -0.00836645  0.00300731
  0.00211258 -0.00176377  0.00090595  0.00138051 -0.00087185 -0.00120913
  0.00043901  0.00206028 -0.00053819  0.00400966 -0.00062216 -0.00286503
  0.00316836 -0.00478867]",-5.94859577712266,0.0026095022696348705
CBRE,0.48622780534226573,0.4973505752124603,"[-2.05735877e-05  8.08624263e-04 -1.23704607e-04  1.41296477e-04
  8.11645170e-05  2.38989710e-04]","[ 9.38281189e-03 -2.91434314e-04 -2.26280884e-05  3.94247907e-03
 -4.23731081e-03  5.01455809e-03  7.92231251e-04 -2.77587638e-03
 -3.73275489e-04  5.49079417e-04  1.94744177e-03  4.85666828e-04
 -2.04683305e-03  1.40620529e-03  1.13972859e-03  2.38181519e-03
 -8.87869655e-04 -1.17439213e-03 -3.87402308e-04 -7.03230655e-04]",-5.5753950096999665,0.0037899782082745463
CCI,0.48424934752372917,0.49451413056264015,[0.00020091 0.00020498 0.00016882 0.00023968 0.00010386 0.00039018],"[ 0.00757002 -0.00016568  0.00172883  0.00365734 -0.00518806  0.00545238
 -0.0002492  -0.00317834  0.00255774  0.00051226 -0.00215617  0.00112784
  0.00140658  0.00036279 -0.00132717  0.00282506  0.00034141  0.00038699
  0.00027612 -0.00518591]",-5.476743635895035,0.004182928683080866
CCL,0.4833033834367774,0.4949805792315472,"[ 3.15948501e-04  1.66327985e-04 -7.40582715e-05 -6.83666467e-05
 -7.21120712e-05 -2.75716343e-04]","[ 5.20709549e-03 -1.06497655e-03  4.55218602e-03  6.35742712e-03
 -8.60971707e-03  1.49235966e-03  2.37464262e-03  5.13312742e-04
  5.88110952e-04 -5.89266297e-04 -4.83770841e-04 -1.72682822e-04
  5.96347871e-05  2.65300743e-03 -2.91999996e-04  2.07333622e-03
  7.30337971e-05 -1.82671889e-03 -7.82253375e-04 -1.50983261e-03]",-5.817131753778596,0.002976129185704344
CDNS,0.4833087930318199,0.4939577069206467,"[-4.89889255e-04  6.92745681e-04 -2.91054003e-04 -1.82862067e-04
  9.59532970e-05  1.76177444e-05]","[ 0.0073608  -0.00079014  0.00198467  0.00542146 -0.00556899  0.0030504
  0.00011734 -0.00148798  0.00227505  0.00112186 -0.00210012 -0.00167891
  0.00167463  0.00401709 -0.00186474  0.00115497  0.00066622 -0.00230648
  0.00151926  0.00167899]",-5.549278518541188,0.0038902629838223346
CDW,0.48447460295802014,0.4965086578419349,"[ 9.35715579e-05  3.64030088e-04 -8.95573600e-05  2.59471337e-04
 -6.45154754e-05  1.21613252e-04]","[ 9.04409701e-03 -3.86592307e-04 -9.81689885e-05  4.09524701e-03
 -3.62188693e-03  4.91092928e-03 -4.76459755e-04 -3.57881640e-03
  2.04989040e-03  2.14414193e-03 -2.10078700e-03 -1.23262879e-03
  2.60580673e-03  2.00769641e-03 -3.39367441e-03  3.73926012e-03
  1.39160413e-03 -3.10144112e-03  3.88890854e-03 -1.91342504e-03]",-5.836514838630645,0.0029189980982123214
CE,0.48461280733318157,0.49768805570693603,"[-1.40456550e-04  3.37542069e-04 -4.99496446e-05  2.01034771e-05
  7.63490864e-05  1.60226044e-04]","[ 0.01143719 -0.00113873 -0.0027875   0.00658923 -0.00107143  0.00034832
 -0.00118728  0.00271165  0.00091858 -0.00304727  0.00018039  0.00174596
  0.00078795  0.00227836 -0.00260662  0.0005777   0.00152815 -0.00109617
  0.00386027  0.00287226]",-6.016279198234033,0.0024387267534407803
CF,0.4857894449138709,0.4956021073146095,"[ 8.42371461e-04  5.09221583e-04  1.67318601e-04  4.93136464e-04
 -4.01757114e-05  2.56221613e-04]","[ 9.78626035e-03 -1.11895125e-03 -9.50388190e-04  6.43651331e-03
 -2.13880036e-03  1.16975713e-03 -1.91598296e-03  1.35349045e-03
  2.36019859e-03 -1.67855286e-03 -3.62305491e-06  7.81728840e-04
 -1.47005729e-03  2.43356512e-03  1.29557354e-03  1.21907066e-03
 -1.03986592e-03 -8.72849935e-04 -4.68186748e-04 -7.15958590e-04]",-5.242091485416121,0.005289183010405412
CFG,0.48576905065711806,0.4955425562843785,[ 0.0002736   0.00016119 -0.00021311  0.00033973 -0.0002819  -0.00019546],"[ 8.76430191e-03 -1.02139575e-03  1.19130182e-04  6.20926639e-03
 -2.93161978e-03  1.50770572e-03 -2.16126643e-03  1.02480764e-03
  3.78096320e-03 -1.63135000e-03 -2.37655652e-03  1.12692083e-03
  6.85889064e-04  1.72259038e-03  1.44805227e-05  1.75559773e-03
 -1.58908073e-03 -8.82345227e-05  2.77608903e-03 -4.20588728e-03]",-5.264258468907298,0.00517322771557543
CHD,0.4822392015988869,0.4945779422777063,"[ 2.01130160e-04  8.34640598e-04 -1.55800837e-04  1.79469355e-04
  3.48962035e-06  9.86866849e-05]","[ 5.16006592e-03 -8.05513259e-04  4.02045115e-03  5.44032766e-03
 -7.15352741e-03  3.28018594e-03  5.95122580e-04 -2.81815679e-03
  2.30541879e-03  2.92934996e-03 -1.61518533e-03 -2.72124010e-03
  2.98390171e-04  2.66884324e-03 -5.04188165e-05  4.91348104e-03
 -5.41207783e-04 -4.30255318e-03  1.19502550e-03 -4.91786999e-03]",-5.99250448913688,0.002497401496308542
CHRW,0.48198092333882586,0.49361439340824603,"[-5.27946564e-04  6.07731739e-04 -4.02703819e-04 -1.67201369e-04
 -1.68076245e-05 -1.50974867e-04]","[ 0.00816933 -0.00060023  0.00128908  0.004952   -0.00601755  0.00345971
  0.00235879 -0.0018788  -0.00094228  0.00116005  0.00023841 -0.00134356
  0.00220172  0.00353236 -0.0049469   0.00100334  0.00381873 -0.00131121
  0.00443022  0.00030616]",-5.819898608790658,0.0029679060491096926
CHTR,0.48264990000177044,0.4953639920296234,"[-7.98748504e-05 -5.38449590e-04  9.23310261e-05 -2.62631868e-04
  1.43463146e-05 -2.03373525e-04]","[ 0.00783544 -0.00063045  0.00190736  0.00493589 -0.00662768  0.00377327
  0.00256775 -0.00218832 -0.00130884  0.00135259  0.00181062 -0.00143736
 -0.00091915  0.00356489 -0.00065691  0.00115101  0.00074937 -0.00116078
  0.00032038 -0.00131365]",-6.050813972885126,0.0023559435516411174
CI,0.4829519585843971,0.4954739475038372,"[-5.37599524e-05 -6.65538605e-05  8.77500123e-05  1.69722985e-04
  1.87521869e-05  2.29751182e-04]","[ 6.32153625e-03 -1.17504355e-03  2.72480924e-03  6.89399574e-03
 -5.70242686e-03 -1.97067245e-04 -6.03046956e-04  3.43813248e-03
  3.44903598e-03 -3.66251669e-03 -2.44470600e-03  2.31148614e-03
 -9.87924379e-05  1.57964413e-03  1.77924716e-03  1.45301252e-03
 -1.88289225e-03 -1.26562480e-03 -4.57828579e-03  1.29004852e-04]",-5.991893450309575,0.002498927971910592
CINF,0.48270799238385365,0.49494319943112186,"[ 4.84448484e-04  8.53255026e-04 -1.83892411e-04  2.16229126e-04
 -8.67196340e-05 -7.71554846e-05]","[ 0.00489293 -0.00097551  0.00462328  0.00601232 -0.00855089  0.00210503
  0.00246605 -0.000928    0.00039511  0.0010787  -0.00048414 -0.00139387
  0.00067349  0.00253031 -0.00154598  0.00364254  0.00062051 -0.00319653
  0.00360032 -0.00294276]",-5.970075350334717,0.0025540489632980196
CL,0.4849782790707406,0.4964249013189049,"[-3.96631603e-04  1.10215765e-03 -3.91576347e-04 -6.28547722e-05
  6.91211897e-05  4.89596012e-05]","[ 0.00764071 -0.00051652  0.00175884  0.00455124 -0.00583986  0.00450933
  0.00140011 -0.00336372 -0.00015781  0.00221473  0.00108932 -0.00128972
 -0.00064507  0.00172895 -0.00116615  0.00435995  0.0020307  -0.00306451
 -0.0007308  -0.00360066]",-5.6917669090914735,0.0033736268082180183
CLX,0.48061863129920196,0.4941766632633399,"[ 1.55844604e-04  7.35030049e-04 -1.21389922e-04  9.80789101e-05
  3.50159906e-05  8.22106097e-05]","[ 5.27362396e-03 -8.01422841e-04  4.01460539e-03  5.47426416e-03
 -7.40102374e-03  3.20307028e-03  1.07657878e-03 -2.74750592e-03
  1.76578691e-03  2.91007992e-03 -1.23808318e-03 -2.72925266e-03
  1.87593475e-04  2.60478537e-03 -3.64143279e-05  5.18524812e-03
 -4.02941209e-04 -4.76200171e-03  1.08729743e-04 -4.45533586e-03]",-6.318668840319185,0.0018023411138991165
CMA,0.48314536743048897,0.49521486402774106,"[-2.25732294e-04  9.20227258e-04 -2.98153424e-04  1.84902220e-04
  8.72449093e-07  1.77469537e-04]","[ 1.05801390e-02 -1.17547412e-03 -1.85250383e-03  6.70671245e-03
 -1.26206877e-03  4.65321909e-04 -2.37475759e-03  2.63698915e-03
  2.81990539e-03 -3.14088830e-03 -1.21049168e-03  2.14422487e-03
  6.53608336e-04  1.66889457e-03 -1.44215374e-03  8.99454839e-04
  9.85583178e-04  1.14742503e-05  1.03042019e-03 -5.66297546e-04]",-5.825462423978914,0.002951439020587515
CMCSA,0.4825434375594422,0.49485104072260594,"[-5.55710104e-05  2.93318762e-04 -1.95468971e-04  1.95635108e-04
 -1.39631347e-04 -5.09512268e-05]","[ 6.94742505e-03 -1.43477298e-03  2.62052188e-03  7.57698248e-03
 -6.68733779e-03 -6.89716353e-04  1.64126067e-03  3.37411414e-03
  2.95852134e-05 -2.60344465e-03  1.16932007e-03  3.45750465e-04
 -1.78329550e-03  4.01570237e-03  1.23562928e-03 -4.39203774e-04
 -5.52254180e-04 -7.87039226e-04 -1.69931934e-03  1.13037956e-03]",-5.936149507486961,0.0026421837981666237
CME,0.48538890106815236,0.4962551215111836,"[ 4.10417516e-04  4.45272244e-04 -1.66409820e-05  1.77633007e-04
 -8.68123061e-06  6.92796219e-05]","[ 6.99974166e-03 -5.55175883e-04  2.42712724e-03  4.86854099e-03
 -6.75539174e-03  3.44585973e-03  2.07721920e-03 -1.45315812e-03
 -1.23121535e-05  1.32336951e-04 -3.09963817e-04  4.06807899e-04
  1.21340842e-03  1.38050259e-03 -2.10499263e-03  2.24002367e-03
 -3.09235366e-04  7.08732335e-04  6.93044170e-03 -7.69695451e-03]",-5.587627372339141,0.0037439002163452443
CMG,0.48108613442871295,0.49609499760166587,"[ 1.73871618e-04  2.97663619e-04 -4.23037872e-05  1.11343046e-04
 -2.72208595e-05  1.44738059e-05]","[ 0.00445305 -0.00031983  0.00522426  0.00412677 -0.00915278  0.00466461
  0.00252763 -0.00310937  0.00099901  0.00174425 -0.00123081 -0.00128689
  0.00038847  0.00303847  0.00010869  0.00140914 -0.00047    -0.00097367
 -0.00211131 -0.001461  ]",-6.694162893688951,0.001238117876867608
CMI,0.48341590996934414,0.4972304548259585,"[-2.13562114e-04  3.12720854e-04 -1.15997988e-04  1.15979091e-04
  7.01024661e-08  1.41987428e-04]","[ 1.17429858e-02 -6.87822164e-04 -3.39978474e-03  5.04492849e-03
  1.38426932e-04  3.30196277e-03 -2.34793307e-03 -1.52816606e-03
  1.28068026e-03  4.93315454e-04  1.30075168e-03 -6.40910853e-05
 -1.18340904e-03  1.43384338e-03 -1.10538228e-03  3.48862697e-03
  2.21808650e-03 -2.06154383e-03  5.49603778e-04 -3.53728239e-03]",-6.1972801464417895,0.002034957903704592
CMS,0.4850716978996303,0.49563223555402836,"[ 1.69583850e-04  7.43622253e-05 -2.49525745e-05  9.84769463e-06
 -4.34977828e-05 -1.05186579e-04]","[ 0.00739633 -0.00053662  0.00206092  0.00460743 -0.00603157  0.00440427
  0.00122983 -0.00304239  0.00023168  0.00184387  0.00090173 -0.00110292
 -0.00117429  0.00196002  0.00033739  0.00390104 -0.00047327 -0.00326845
  0.00176323 -0.0013831 ]",-5.48851334347303,0.004133985424573255
CNC,0.48299084290513206,0.49339790466012406,"[ 1.78230440e-04 -9.49270555e-05 -3.93344188e-05  9.74838945e-05
 -1.31916473e-04 -1.58098247e-04]","[ 8.38126843e-03 -1.32895234e-03  3.80043510e-04  7.22208443e-03
 -2.79969312e-03 -1.15800041e-04 -2.77813277e-03  2.81746245e-03
  4.48544004e-03 -2.57358901e-03 -2.48918185e-03  1.09612924e-03
 -7.02528343e-05  2.46162110e-03  9.05612771e-04  1.31578371e-03
 -5.07695682e-04 -1.25293390e-03 -3.40631601e-03 -6.32823902e-04]",-5.457059264006572,0.004266082739558409
CNP,0.48459551012915136,0.4966992133667652,"[-1.92302259e-05 -1.78105020e-04  4.10172786e-06  7.09893652e-05
 -6.59411601e-05 -2.50299353e-05]","[ 1.07169849e-02 -5.34333211e-04 -1.86830209e-03  4.59237373e-03
 -1.58248434e-03  4.18945963e-03 -1.56389790e-03 -2.25984720e-03
  1.37515285e-03  6.86677853e-04  8.63458671e-04  8.59303111e-05
 -1.31011614e-03  1.28488202e-03  2.78343512e-06  3.73195526e-03
  6.37213219e-04 -2.83778458e-03 -7.43130636e-06 -8.98082629e-04]",-5.80007386549702,0.0030273311217989267
COF,0.486153127489781,0.4964366502659823,"[-4.36531867e-04  6.35056329e-04 -2.76777969e-04  2.75886000e-04
 -3.26684285e-05  2.78791648e-04]","[ 8.92547734e-03 -1.06912592e-03  7.53739752e-05  6.36533217e-03
 -3.33465946e-03  1.17139251e-03 -1.12608045e-03  1.64660458e-03
  2.04671658e-03 -2.47274122e-03 -1.52158900e-04  2.27200634e-03
 -1.06420808e-03  3.60785605e-04  8.64094748e-04  3.01170949e-03
 -9.97372658e-04 -5.42488740e-04  5.74366896e-04 -4.90591895e-03]",-5.373025246751965,0.004640072690772303
