,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.49277840669847583,0.48845583090246547,"[ 5.78594711e-04 -1.89293048e-04  1.83147285e-04  4.96920536e-05
 -3.49290732e-07 -6.85615957e-06]","[ 0.00758262 -0.00578513 -0.00378688  0.00471356 -0.00388333  0.003736
 -0.00152515  0.00162457  0.00032712  0.00139057  0.00448988  0.00180783
 -0.0004472   0.00150711  0.00139899  0.00022641  0.00044877 -0.00052135
  0.00534553  0.00191167]",-5.629324543526468,0.0035910000725802994
RF,0.49354753340799423,0.4882132430716397,"[ 6.98713172e-04 -1.49491694e-04  2.96864888e-04 -1.10104040e-06
  1.26644260e-04  1.02353996e-04]","[ 0.00731666 -0.00515171 -0.00288961  0.00576598 -0.00152673  0.00275305
 -0.00202494 -0.00204498 -0.00323911  0.00114987  0.00414078  0.00372612
 -0.00045842  0.00084085 -0.00057359  0.00155725  0.00090355 -0.0002387
 -0.00327161  0.00346833]",-5.391611318776546,0.004554628461497163
RHI,0.49433559180533115,0.4915913690384575,"[-3.24566063e-04 -4.66937750e-04 -2.15653492e-05  5.99606729e-05
 -2.89271932e-05  5.24494303e-05]","[ 6.73531458e-03  1.00602247e-04  3.01926385e-03  6.94550496e-03
 -1.09923616e-03 -2.31824677e-03 -4.63420944e-03  9.73150356e-05
  1.26989621e-03  1.43845366e-03  2.94086088e-03 -5.40985147e-04
 -3.01510604e-03  3.44191982e-03  3.41258949e-03  4.28789194e-04
 -1.08098824e-03 -2.50174626e-03  4.92870397e-03  2.18397223e-03]",-5.846715615589787,0.0028893734040021436
RJF,0.4919170422398349,0.4876201900235349,"[ 1.43188945e-04 -1.26801259e-04  9.42463694e-05 -1.16386160e-04
 -7.82516226e-05  4.51808686e-05]","[ 0.00744396 -0.00358479 -0.00078051  0.00539721 -0.00224093  0.00034947
 -0.00399399 -0.00091758 -0.00192953  0.00224075  0.00441635  0.00270643
 -0.00083882  0.0008863  -0.00065426  0.0005453  -0.00081155  0.0002329
 -0.001978    0.00306245]",-5.614965858568356,0.0036429340709937135
RL,0.4944340493754462,0.4898990110000016,"[ 1.13217073e-05 -6.97367618e-04  8.11242967e-05  3.38921770e-04
  7.71985281e-05  4.29001727e-05]","[ 0.00662617 -0.00147821  0.00042198  0.00747317 -0.00025368  0.00176694
  0.00028847 -0.00082357  0.00048005 -0.00296726  0.00045451  0.00023485
 -0.00191338  0.00368977  0.00215728 -0.00016536  0.00012809 -0.00206276
  0.00109459 -0.00242881]",-5.512229473292837,0.00403709674309443
RMD,0.49123909156694373,0.48801359065932753,"[-3.97325056e-04 -2.21195438e-04 -4.30604831e-05  2.85785130e-04
 -8.31073815e-05  2.09754900e-04]","[ 0.00791981 -0.00625067 -0.00355407  0.00344682 -0.00539515  0.00213663
 -0.00391027  0.0024587   0.00068022  0.00283662  0.00379286  0.00049476
 -0.00489067  0.00381962  0.00373554  0.00546221  0.00213371 -0.0021522
  0.00151464  0.00908547]",-5.868644142327383,0.0028267033443718087
ROK,0.4915185960119232,0.48729971565127056,"[ 1.67805589e-04 -4.37776114e-04  3.11443226e-04  2.60614224e-04
  9.30682977e-05  3.52375469e-04]","[ 7.07163184e-03 -3.68774094e-03 -1.31312408e-03  6.50033792e-03
 -6.01638278e-04  1.64882921e-03 -2.13571265e-03 -2.60774843e-03
 -3.12591415e-03  4.22797590e-04  3.10478807e-03  3.29473166e-03
 -1.04510078e-03  1.85106015e-03  1.06652085e-05  2.32269896e-03
  3.02066380e-03  1.00074415e-03  3.13202437e-03 -9.57194270e-04]",-5.639079849944397,0.0035561390828087493
ROL,0.49174055727165317,0.48922443064115245,"[ 7.51206760e-05 -2.76851081e-04  9.45019793e-05  1.03172725e-05
 -1.33023551e-05  1.16926668e-05]","[ 0.00768943 -0.00491269 -0.00318659  0.00428738 -0.00496568  0.00417037
  0.00033797  0.00357949  0.00260606 -0.00123483  0.00248498  0.00021942
 -0.00084488  0.00201149  0.00045576 -0.00094246 -0.00034677  0.00032444
  0.00369543 -0.00154604]",-6.0333741431026455,0.0023973911753993205
ROP,0.49233114603670797,0.4901696749642765,"[ 2.44734851e-04 -9.26343679e-04  2.24453894e-04  7.49724368e-05
 -1.92473635e-04 -2.95392675e-05]","[ 0.00785475 -0.00463419 -0.00208357  0.00406025 -0.00455796  0.00170841
 -0.00284393  0.00184477  0.00012758  0.00108513  0.00276123  0.00186036
 -0.00097342  0.00342077  0.00202758  0.00098104  0.00123578  0.00015247
  0.00449194 -0.00048791]",-6.051951290582046,0.0023532656184659436
ROST,0.49384427524447133,0.4909969732262346,"[ 3.33620743e-04 -7.23801939e-04  3.91816794e-04 -3.59653098e-04
  1.03689922e-04 -7.07341548e-05]","[ 0.00753854 -0.00305957 -0.00054349  0.00477683 -0.00408722  0.00063602
 -0.00345278  0.00250199  0.00170478  0.00205059  0.0046127   0.00076047
 -0.00021068  0.00127863  0.0013202  -0.00192332 -0.00177703 -0.00200535
  0.00109375 -0.00088301]",-5.878773474173059,0.0027982152544065776
RSG,0.4944447820170902,0.48764563005864475,"[-1.87844479e-04 -1.03562954e-03  2.04908808e-04  1.14042010e-04
  2.31992977e-05  3.42242307e-05]","[ 7.28618872e-03 -9.44434271e-04  1.62587631e-03  6.32112247e-03
 -2.14719632e-03 -4.12369710e-04 -2.69083600e-03  7.78001927e-04
  1.03682055e-03  3.81487016e-05  3.01045530e-03  6.82113914e-04
 -6.01879209e-04  1.53998135e-03 -4.76133580e-05 -1.85584625e-03
 -1.82521119e-03 -2.55565984e-04  8.79252660e-04 -1.10584348e-03]",-5.014096766615293,0.006643630076469996
RTX,0.4919265198673432,0.4893513895379101,"[-1.94502145e-05 -9.01757839e-04  2.66417416e-04  5.97387387e-05
  4.81822740e-05  7.39860198e-05]","[ 0.00679614 -0.00163109  0.0013462   0.00702378 -0.00021597 -0.0014416
 -0.00495443 -0.00222222 -0.00191122  0.00231922  0.0033257   0.0018845
 -0.00241386  0.00380396  0.00397717  0.00259526  0.00161883 -0.00269806
  0.00348558  0.00342734]",-5.933493145217879,0.002649211725744304
SBAC,0.4925198224315663,0.48759082694734884,"[ 6.38700212e-04 -6.75544259e-04  3.04646664e-04  1.19755522e-04
 -9.42381792e-05  1.61622480e-05]","[ 7.28078521e-03 -3.97229629e-04  2.54751235e-03  5.53933046e-03
 -2.83126075e-03 -1.84927291e-03 -3.83231113e-03  1.13068193e-03
  8.86226689e-04 -6.05451803e-05  1.06985628e-03  8.46043709e-04
 -6.90823522e-04  4.64126388e-03  2.86550135e-03 -1.61307054e-03
 -2.17491915e-03 -8.39712514e-04  4.03531749e-03 -1.49517901e-04]",-5.415389158014456,0.00444760665415151
SBUX,0.49134160507465263,0.48830809780745266,"[ 7.10515737e-04 -2.91781350e-04  2.62156498e-04 -7.71257098e-05
 -1.73507476e-05 -9.16138124e-05]","[ 7.49822208e-03 -4.36725590e-03 -2.27279293e-03  5.08806887e-03
 -3.25262623e-03  2.81592155e-03 -1.11435976e-03  8.92657751e-04
 -2.73400128e-04 -2.38882146e-04  2.66507995e-03  2.33001242e-03
  5.11801331e-04  2.53095422e-03  1.13376641e-03 -9.56630488e-04
 -3.44647136e-05  2.84627881e-04  4.87675837e-03 -7.14058271e-04]",-5.908473066989546,0.002716331378450374
SCHW,0.4934511336065788,0.48916292184588595,"[ 1.46599067e-04 -4.82532220e-04  2.90880837e-04 -2.62030714e-04
  6.24668086e-05  9.04167858e-05]","[ 0.00749653 -0.00539608 -0.00316484  0.00519635 -0.002455    0.00299368
 -0.00183817 -0.00092228 -0.00223723  0.00100966  0.00413399  0.00303266
 -0.00089395  0.00056892 -0.00106258  0.00142161  0.00068196 -0.00012799
 -0.00432674  0.00212965]",-5.620653633680305,0.0036222726955796214
SEE,0.4942625025538177,0.4916520808349511,"[4.48151837e-04 9.08716529e-05 2.06228244e-04 4.93972790e-05
 5.93745778e-05 2.19587698e-04]","[ 7.77203141e-03 -5.42825881e-03 -2.43744530e-03  4.41569714e-03
 -3.02178296e-03  8.98503439e-04 -4.75789291e-03 -1.58848320e-03
 -4.04421903e-03  3.04391965e-03  3.73756000e-03  4.39471809e-03
 -1.70907940e-03  3.31323310e-03  2.05241369e-03  5.10978873e-03
  4.70459684e-03 -8.61825949e-05  1.23506831e-03  3.80167765e-03]",-5.904191423570533,0.0027279866749266423
SHW,0.4937789620811007,0.4883324665327047,[ 0.00109216 -0.00147766  0.00064519 -0.00021174 -0.0001573  -0.00022881],"[ 7.62983958e-03 -3.60480870e-03 -6.90729304e-04  4.69910688e-03
 -3.42028987e-03  1.67264028e-05 -4.40371350e-03  3.84369294e-04
 -1.01701656e-03  2.06596974e-03  2.86000433e-03  2.12096055e-03
 -2.04440750e-03  4.28113532e-03  3.82441185e-03  2.85986198e-03
  2.24417578e-03 -2.46572105e-03  7.32983635e-04  2.48564267e-03]",-5.312324549871318,0.004930452304154281
SJM,0.49355645590547254,0.49043992138458403,"[ 6.29820186e-04 -1.04586563e-03  4.44673104e-04  2.90398201e-04
 -9.14982306e-05  3.77024693e-05]","[ 0.00706038 -0.00347362 -0.00187683  0.00611229 -0.00240739  0.003759
  0.00115429  0.0014222   0.00175645 -0.00260596  0.00146564  0.00028729
 -0.00035307  0.00272458  0.00175172 -0.00217116 -0.00077967 -0.00203165
  0.0025634  -0.00515768]",-5.861839133340794,0.002846004684444955
SLB,0.4910295210367246,0.489335380648442,"[ 4.43447826e-04 -1.23620624e-05  3.17210966e-05  7.68944196e-05
 -6.38859406e-05 -1.06468508e-04]","[ 7.13378395e-03 -4.36570480e-03 -2.62770778e-03  6.18797653e-03
 -1.36252959e-03  4.01279301e-03  1.15801417e-03 -1.28006750e-03
 -1.60676343e-03 -3.14532030e-03  3.02695603e-04  2.26854652e-03
 -9.20160153e-04  3.44190407e-03  4.97734916e-04  3.71695275e-04
 -9.23128102e-05  5.43348285e-04  1.11408236e-03  5.44670965e-04]",-6.209543650528436,0.002010154587773578
SLG,0.49291506511813243,0.48936519322860084,"[-1.16471268e-04 -1.22488704e-03  2.65158595e-04 -1.09228457e-04
 -3.49621668e-05 -6.50179670e-05]","[ 7.30548421e-03 -1.22733380e-03  1.46695754e-03  5.43556201e-03
 -3.22066279e-03 -6.76683816e-04 -3.03823239e-03  1.96550749e-03
  2.09028863e-03 -2.08233049e-04  1.45218894e-03 -4.85521680e-04
 -2.60804322e-03  4.09024494e-03  2.33051081e-03  1.53240851e-04
 -1.14713830e-03 -6.53180565e-05  5.54364741e-03  1.48599804e-03]",-5.714998969001898,0.0032961539199810584
SNA,0.49152886168055654,0.4882299089047262,"[ 4.41681057e-04 -2.92723026e-04  2.40934266e-04  1.11146651e-04
 -1.08570928e-04  9.64330699e-05]","[ 7.27316582e-03 -4.46564718e-03 -2.49396885e-03  5.84458490e-03
 -1.91413845e-03  3.27302749e-03 -3.69541426e-04 -6.68162648e-04
 -1.29787518e-03 -1.07532305e-03  2.21680983e-03  2.49372797e-03
  2.69354265e-05  2.22804519e-03  3.88341551e-04 -5.55410176e-04
  2.89687708e-04 -3.16527824e-04 -3.00638715e-05 -3.06828604e-03]",-5.8618438263496655,0.002845991328151064
SNPS,0.4951577568030342,0.4911050091019361,"[ 6.54730966e-04  1.96831289e-05  1.64819265e-04  1.29600012e-04
 -5.30387549e-05  9.16564700e-05]","[ 0.0076378  -0.00523984 -0.00303481  0.00464545 -0.00374754  0.00289991
 -0.00196415  0.00100203 -0.00069175  0.00092817  0.00305834  0.00276143
  0.00023301  0.00360629  0.00354993  0.00044058  0.00151414 -0.00215974
  0.00391843  0.00022203]",-5.614127566663825,0.003645989193497486
SO,0.4904467165012203,0.4865376891740712,"[-5.08527892e-04 -5.96992388e-04 -1.00826774e-04  3.30159097e-04
 -1.89393984e-05  2.72834813e-05]","[ 0.00584963  0.00189498  0.0039704   0.00943541  0.00212904 -0.00077937
 -0.00038082 -0.00203535  0.0012499  -0.00326475  0.00078153 -0.00131617
 -0.00285439  0.00196078 -0.00038969 -0.00141793 -0.002192   -0.00013551
  0.00201791 -0.00208018]",-5.703966581193317,0.003332719701364842
SPG,0.4930963774094463,0.48909920792460976,"[-6.15550956e-05 -9.97629694e-04  1.56177719e-04  3.79050740e-05
 -5.55558579e-05 -8.22774533e-05]","[ 6.85199087e-03 -5.11924192e-04  1.81824605e-03  6.62141282e-03
 -1.90082816e-03 -8.64833298e-05 -1.60226906e-03  1.62588958e-03
  3.19865909e-03 -1.47188559e-03  1.35093506e-03 -2.13201913e-03
 -4.14711364e-03  3.11287639e-03  1.38131547e-03  5.78792143e-04
 -4.01830472e-04 -4.51529027e-04  4.24572450e-03 -2.02751085e-03]",-5.631029017991336,0.003584884518037117
SPGI,0.4932244522309397,0.49019551739537953,"[ 6.58078200e-04 -2.91405506e-04  2.73303807e-04  7.31531963e-05
 -2.61783886e-06  7.98938018e-05]","[ 8.01077618e-03 -5.67960439e-03 -2.89484488e-03  3.61829749e-03
 -4.74779856e-03  1.58598957e-03 -4.14975818e-03  9.88910274e-04
 -1.74278775e-03  2.80397674e-03  3.71297241e-03  3.53072264e-03
 -6.08062211e-04  3.63016332e-03  2.79108203e-03  2.76135671e-03
  2.77501384e-03  7.92855519e-05  5.10717183e-03  3.70994905e-03]",-5.846906064083821,0.0028888231795850187
SRE,0.49407546698355975,0.48843209721578146,"[-7.45218221e-04 -9.47684886e-04 -6.65886234e-05  2.45410524e-04
  7.57181198e-05  1.94032025e-04]","[ 0.00729494 -0.0007616   0.00173441  0.00533173 -0.00371377 -0.00041996
 -0.00235094  0.00296231  0.00300971 -0.00072589  0.00157842 -0.00054215
 -0.00127437  0.00347516  0.00184849 -0.00151334 -0.00116154 -0.00015935
  0.00548825 -0.0020538 ]",-5.252894165414765,0.0052323531688452775
STE,0.493516501602662,0.49041896218633096,"[ 4.36074103e-05 -7.61545684e-04  1.69895668e-04 -1.68066474e-04
  3.34440740e-05 -1.09222254e-04]","[ 0.00729846 -0.00459829 -0.00277828  0.00539603 -0.0034534   0.00362864
 -0.00036904  0.00246456  0.00267024 -0.00049341  0.00279705 -0.00092461
 -0.00311348  0.0027359   0.00238216  0.00085495 -0.00035228 -0.00140845
  0.00530669  0.00224015]",-5.870200573001417,0.00282230719861575
STT,0.49452619418920857,0.490302655558383,"[-6.36405787e-04  8.04228473e-05 -1.99319337e-04 -3.47840847e-05
 -2.84601465e-06  9.27398858e-05]","[ 0.00689502 -0.00463386 -0.00271013  0.00694654 -0.00011773  0.00347022
 -0.00032876 -0.00270316 -0.00257564 -0.00099559  0.00217303  0.00237941
 -0.00218377  0.00265698  0.00102236  0.00258441  0.00152299 -0.00011516
  0.00245313  0.0033821 ]",-5.603200831915605,0.0036860463989924976
STX,0.49319628975893615,0.49032916014197037,"[ 6.27475198e-04 -1.29848575e-03  4.63349944e-04  5.93608408e-05
 -2.45050552e-05 -1.18485825e-04]","[ 0.00644712 -0.00077751  0.00153441  0.00817908  0.00135992  0.00018434
 -0.00127401 -0.00344982 -0.00235188 -0.00203563  0.00054923  0.00224449
 -0.00069009  0.00394987  0.00186825 -0.000423   -0.00073484 -0.00037767
  0.00452669  0.00073648]",-5.85204425063198,0.002874017935808578
STZ,0.4924606101853488,0.48743474874591186,"[-2.23843127e-04 -5.38136013e-04  6.51591112e-05  9.27154221e-05
 -4.14150637e-05  1.12662834e-04]","[ 0.00768831 -0.00436986 -0.00208048  0.00459337 -0.00383393  0.00224951
 -0.00187554  0.00136879  0.00019813  0.00033764  0.00281591  0.00138906
 -0.00191523  0.00257834  0.00123289  0.00184928  0.0013807  -0.00077994
 -0.00027323  0.00184329]",-5.460321000807971,0.004252190569107265
SWK,0.490281737210268,0.48760917804597065,"[ 3.58240492e-04  1.83189266e-04  2.70957971e-05  4.27202063e-05
 -5.46628910e-05 -8.04417047e-06]","[ 0.00673011 -0.00494862 -0.00295397  0.00740229  0.00047892  0.00333568
 -0.00117316 -0.00311219 -0.00271023  0.00057441  0.00384289  0.00262393
 -0.0011631   0.00167433  0.00151694  0.00108083  0.00102364 -0.00168585
  0.00257103 -0.00030164]",-6.037729644138925,0.002386972042394048
SWKS,0.49357370471996326,0.4910818679263729,"[ 1.41092097e-04 -6.02303773e-04  2.18966805e-04 -1.55254270e-04
  6.07223838e-05 -7.97436702e-05]","[ 0.00773643 -0.00513317 -0.00292394  0.0043355  -0.00440102  0.00280057
 -0.00219601  0.00213351  0.00075569  0.00167406  0.00465292  0.00138994
 -0.00106048  0.00109067  0.0008398   0.00069785  0.00078841 -0.00113514
  0.00131733  0.00114695]",-5.989314787111758,0.0025053801809674396
SYF,0.4929633818738134,0.4896989158860084,"[3.30477080e-04 3.55514053e-04 1.68856076e-04 6.07455484e-06
 5.45739596e-05 2.45466734e-04]","[ 0.00638925 -0.0030282  -0.00049182  0.00826369  0.0019089   0.00065742
 -0.00324965 -0.00463878 -0.00336559  0.00171072  0.0043581   0.00185869
 -0.00366263  0.00108373  0.00048276  0.00342068  0.00067018 -0.00094985
  0.00093373  0.00591935]",-5.820402564243546,0.002966410733490463
SYK,0.4918730616397373,0.4866099422740954,"[ 3.58493003e-04 -1.09959593e-03  2.10740956e-04 -5.58469254e-05
 -1.56513633e-04 -1.45684729e-04]","[ 7.15348698e-03 -2.83779252e-03 -4.42259660e-04  5.99920257e-03
 -1.85265688e-03  1.11288175e-03 -1.90345646e-03 -4.90140962e-04
 -9.60570717e-04 -7.57409455e-04  1.00737261e-03  2.17273519e-03
 -3.91904377e-04  4.85164995e-03  3.24360345e-03 -1.09527463e-04
  6.60655247e-05 -9.51754856e-05  7.91777090e-03  3.84839225e-04]",-5.389802305340034,0.004562875302656562
SYY,0.49236896678401415,0.4912367530523166,"[-6.87064107e-05 -8.07166024e-04  1.47469711e-04  7.41751283e-05
 -1.05957406e-04 -6.37981644e-05]","[ 0.00622346  0.00271444  0.00518423  0.00830933  0.00036772 -0.00237892
 -0.00184081 -0.00022624  0.00227197 -0.00257653  0.00046561 -0.00134086
 -0.00192644  0.00289369  0.0003502  -0.00275061 -0.00338472 -0.00013226
  0.0018066  -0.00219564]",-6.192167012011141,0.002045389563539254
T,0.4912598766913042,0.4877865577629606,"[ 1.40064760e-04 -4.99762643e-04  2.84145816e-04  2.47162931e-04
  8.83746281e-05  2.66996725e-04]","[ 0.00629885  0.0003169   0.00220845  0.00828434  0.00099313  0.00087097
  0.00098872 -0.00218314 -0.00066576 -0.00461213 -0.00037673  0.00138617
  0.00046366  0.00221749 -0.00187616 -0.00333757 -0.0023124   0.00213204
  0.00121731 -0.00514838]",-5.510364509601747,0.004044632806996239
TAP,0.4934841694451429,0.48859936167760476,"[ 2.83013159e-04 -1.44609970e-03  3.40327172e-04  4.68648717e-04
 -4.52112113e-05 -2.62435933e-05]","[ 6.85429840e-03 -2.09703002e-03 -4.15909743e-06  6.80937389e-03
 -1.16801696e-03  1.45597936e-03 -9.94249515e-04 -4.78401188e-05
  7.97327320e-04 -1.18778203e-03  1.80690248e-03  1.51997265e-04
 -2.20122714e-03  3.28485565e-03  2.80154212e-03  2.27679718e-04
 -4.59866788e-04 -3.49251394e-03 -1.38010416e-03  1.01606618e-03]",-5.462733668014262,0.004241943814341376
TDG,0.4950890196426473,0.49005417608543,"[ 1.47058836e-04 -9.12224613e-04  2.55566308e-04  1.40794152e-06
 -2.27064477e-05 -8.04737717e-05]","[ 0.00726892 -0.00456462 -0.00261658  0.00558914 -0.00283454  0.00317007
 -0.00116127  0.00113549  0.00068029  0.00048078  0.00356526  0.00126125
 -0.00050502  0.00255945  0.00331319 -0.00040344  0.00059736 -0.00377141
  0.00171836 -0.00152052]",-5.426389288724752,0.004398950502250117
TDY,0.49141986106883984,0.4895867875888874,"[-1.51386984e-04 -1.01922160e-04 -5.14066475e-05 -1.11337300e-04
 -4.15910593e-05  2.22985870e-05]","[ 0.00742943 -0.00397438 -0.00199491  0.00487544 -0.00428321  0.00294723
 -0.0003882   0.00331148  0.00307917 -0.00147772  0.00106152 -0.00062312
 -0.00150606  0.00467404  0.00389403 -0.00147379 -0.00173937 -0.00200091
  0.00609016 -0.00142833]",-6.162057548189414,0.0021079116768898615
TEL,0.49345788096017784,0.49076866382659035,[-0.00018947 -0.00090317  0.00035818 -0.0001853   0.00013946  0.00019391],"[ 0.00733637 -0.00203495  0.00103745  0.00541414 -0.00277304 -0.00143592
 -0.00529021  0.000607    0.00020206  0.00280984  0.00391902  0.00087004
 -0.00236691  0.00295948  0.00294177  0.00139019  0.00013672 -0.00232284
  0.00220808  0.00259813]",-5.886836053090911,0.0027757451283936716
TER,0.49410593542610787,0.4879467527898958,"[ 3.48002744e-04 -1.23681038e-03  3.71186758e-04 -5.50889555e-04
 -7.86360438e-07 -4.27169449e-04]","[ 6.89506485e-03 -3.55980546e-03 -1.09191732e-03  6.92254087e-03
 -6.13747723e-05  1.15529023e-03 -3.08731209e-03 -2.87942927e-03
 -2.82082556e-03  1.92830469e-03  4.91536110e-03  2.53668894e-03
 -2.16364641e-03  1.69457507e-04 -7.20174974e-04  2.87759460e-03
  2.44950457e-03 -2.85925243e-04 -1.06206497e-03  1.08883558e-03]",-5.189504946175996,0.005574765941102734
TFC,0.493236800229007,0.48754643685739135,"[ 2.90827158e-04 -8.41460891e-04  3.39926906e-04 -2.21171245e-04
  4.89926540e-06 -6.77728134e-05]","[ 7.66001303e-03 -5.08603633e-03 -2.56917244e-03  4.61273876e-03
 -3.63448937e-03  1.91650487e-03 -3.31247622e-03  8.51277567e-04
 -2.92329951e-04  2.40330455e-03  4.64587692e-03  1.28096857e-03
 -3.13927563e-03  1.43710655e-03  8.30841108e-04  3.41480104e-03
  1.72762497e-03 -8.01135448e-04 -7.11716635e-05  4.63332494e-03]",-5.3113490588205305,0.004935264262883073
TFX,0.4947220250084022,0.49455521785243406,"[ 1.11439186e-04 -3.82568165e-04  1.10245333e-04 -1.35682471e-04
  2.87285416e-05 -5.25722025e-05]","[ 0.00710283 -0.00387514 -0.00190121  0.00588457 -0.00258063  0.00252788
 -0.00170656  0.00119353  0.00076066  0.00114793  0.00433014  0.00176403
  0.00140983  0.00195874  0.00314502 -0.00270114 -0.00030402 -0.00334475
  0.00456501 -0.00427572]",-6.443121392992329,0.0015914314368714732
TGT,0.49256517974872,0.49002533236839246,"[-1.18820812e-05 -3.34934981e-04 -8.25646319e-06 -1.41777844e-04
 -1.04978483e-04 -1.84114072e-04]","[ 0.00784966 -0.00549822 -0.00332685  0.00394607 -0.00507546  0.00317692
 -0.0017241   0.00304298  0.00173845  0.00084787  0.00336052  0.00046127
 -0.00221045  0.00254385  0.00182053  0.00124299  0.00042574 -0.00106361
  0.00183022  0.00180427]",-6.001190179845998,0.0024758037706971896
TJX,0.49358216133691063,0.4915067097365553,"[ 3.11062558e-04 -1.04011223e-03  4.73056478e-04 -8.70222011e-05
  5.91778029e-05  1.00175764e-04]","[ 7.06265567e-03 -7.30806516e-04  2.13589203e-03  6.26756984e-03
 -1.77369513e-03 -1.55705577e-03 -3.99266006e-03  4.15795181e-04
  1.38018800e-03  8.75704143e-04  2.88351532e-03 -9.74571590e-04
 -4.31467820e-03  2.10581569e-03  4.94497263e-04  1.72077286e-03
 -2.79396360e-05 -5.97422677e-04  5.86746390e-05 -8.08204313e-04]",-6.013917407262937,0.002444493323303823
TMO,0.4926230615879083,0.48894330613785536,"[ 8.70244466e-05 -8.99624067e-04  2.25695673e-04 -6.62695730e-05
  1.43187693e-06 -1.63605645e-05]","[ 0.00756439 -0.00434021 -0.00175315  0.00465558 -0.00411598  0.00121
 -0.00382678  0.00220732  0.00136488  0.00268527  0.00425603  0.00042928
 -0.00259169  0.00328357  0.00424953  0.00198958  0.00127605 -0.00291194
  0.00593885  0.00267297]",-5.73150377186778,0.003242198039730876
TMUS,0.4917152731179162,0.4866746403769142,"[6.64170286e-04 5.29635993e-05 2.85411040e-04 2.26563366e-04
 3.17972768e-05 3.49866275e-04]","[ 0.00732069 -0.00268306 -0.0006134   0.0054619  -0.0029651   0.0019448
 -0.00067784  0.00110981  0.00028027 -0.00134404  0.00214388  0.00227087
  0.0020857   0.00172614 -0.00063956 -0.00381869 -0.00189304  0.00127642
  0.0031015  -0.00473203]",-5.464471096380769,0.004234580139610258
TPR,0.4942711127631392,0.48950719550039606,"[ 7.46331180e-04 -9.91988887e-04  4.09596998e-04  3.56021837e-04
 -2.08193469e-04 -2.11151694e-05]","[ 0.0073491  -0.00125791  0.00142534  0.0051197  -0.00395092 -0.00071691
 -0.00334541  0.00299628  0.00276158  0.00036333  0.00177766 -0.00019238
 -0.00085532  0.0048999   0.0050692  -0.00187268 -0.00178327 -0.00398963
  0.00362655 -0.00084318]",-5.4346532908489396,0.0043627473634005555
TROW,0.4918321072667178,0.4865470995683578,"[ 4.03547891e-04 -7.72346922e-04  2.28955598e-04  1.88082085e-04
 -1.68350583e-04  7.83522484e-05]","[ 7.43207046e-03 -5.16013644e-03 -3.02254379e-03  5.21008270e-03
 -2.84039554e-03  3.08095696e-03 -1.48066851e-03  8.16381676e-05
 -1.15100238e-03  2.37758237e-04  2.42469874e-03  2.66356006e-03
 -1.40412014e-04  3.89543550e-03  3.29057143e-03  8.89934844e-05
 -7.60329032e-04 -1.33853115e-03  5.17086750e-03  5.08486108e-03]",-5.425363580523366,0.004403464856667152
TRV,0.4933795502805713,0.48996483092135384,"[ 3.17492436e-04 -1.02474818e-03  3.61103677e-04  2.96648389e-04
 -5.47983126e-05  1.01109510e-04]","[ 7.43388690e-03 -2.05835413e-03  1.06826406e-03  5.09693812e-03
 -3.18430724e-03 -1.49461974e-03 -5.16064439e-03  9.74355101e-04
  6.31732566e-04  2.24700762e-03  3.04317852e-03  2.36465638e-05
 -4.45171962e-03  3.62007606e-03  2.65396009e-03  3.71101349e-03
  1.10669589e-03 -1.14053479e-03  2.17789704e-03  5.41955454e-03]",-5.724493936525782,0.0032650051578158655
TSCO,0.4922615066591674,0.4872464755941651,"[ 4.89870209e-04 -1.42002738e-03  5.40333899e-04 -2.47424024e-04
  6.93770414e-05 -5.75638847e-05]","[ 0.00753111 -0.00335954 -0.00089062  0.00471565 -0.0039605   0.00107635
 -0.00275771  0.00175718  0.0001953   0.00071534  0.00229145  0.00255953
  0.00157629  0.00448425  0.00411328 -0.00206031 -0.00066696 -0.00135202
  0.00815107 -0.00037829]",-5.438473657369399,0.004346111866517065
TSLA,0.49251083222638947,0.48872794104249206,"[-3.51333049e-04 -1.56446100e-04 -1.22125202e-04 -8.37208248e-05
  3.39673955e-05 -6.95039661e-05]","[ 6.47064461e-03 -3.26071859e-03 -1.74612236e-03  8.03004936e-03
  8.88430863e-04  3.79390819e-03  1.26791064e-03 -2.58125851e-03
 -1.42412810e-03 -2.44637037e-03  2.26953232e-03  1.69910595e-03
 -8.24756161e-04  1.00105490e-03 -7.52062994e-04 -4.23940973e-04
 -9.65620250e-05 -1.53966595e-04  2.24850186e-04 -9.73135696e-04]",-5.753728316245801,0.003170936476564458
TSN,0.4939112617264973,0.4887803696168844,"[-1.88418628e-04 -9.38790288e-04  1.33826897e-04 -2.23593555e-04
  1.49313872e-05 -1.74349496e-04]","[ 0.00663706 -0.00177164  0.0006353   0.00768167  0.00079259  0.00040713
 -0.00215873 -0.00321128 -0.00250236 -0.00026412  0.00255447  0.00231464
 -0.00136462  0.00211416  0.00071737  0.0011175   0.00140451 -0.00109967
 -0.00020737 -0.00159226]",-5.390921132292556,0.004557773089565948
