,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4850981800347813,0.4907279747900401,"[ 1.66362985e-03 -2.29565870e-03  1.17282785e-03  2.31110365e-05
 -2.39494032e-06 -1.33977212e-04]","[ 0.00886956  0.00198924  0.00402787  0.00296186 -0.00507351 -0.00093685
 -0.00122932  0.00092137 -0.00170584 -0.00161041  0.0022375   0.00394741
 -0.0005001   0.00166227  0.00046946  0.00138453  0.00070645 -0.0004435
  0.00422804  0.0018271 ]",-5.1224433055026655,0.00596143946852055
BEN,-0.5821082731505269,1.5533991992612695,[ 0.00092916 -0.00119481  0.00041123  0.00047804 -0.00032428 -0.0001567 ],"[ 8.30950040e-03  3.52187253e-04  2.02696267e-03  4.11531640e-03
 -3.82854953e-03  1.57315539e-04 -1.39583056e-03  4.34866556e-04
 -1.38415312e-03 -8.69070032e-04  3.31148232e-03  3.82257175e-03
  6.02346190e-04  3.89276520e-05 -1.45324428e-03 -2.94876447e-04
 -3.03527889e-05  5.64389195e-05 -1.43753424e-03  1.26373911e-03]",-5.296182254015678,0.005010686967541065
BIIB,0.48120866999947925,0.4883976451807698,"[ 6.57233740e-04 -6.23962318e-04  2.86114609e-04 -9.97240501e-05
 -5.72313719e-05 -2.93840072e-04]","[ 0.00861334  0.00070205  0.0025346   0.00320627 -0.00566604 -0.00017251
 -0.00120816  0.00326887  0.00138096 -0.00152748  0.00250082  0.00076024
 -0.00210575  0.00040259 -0.0016323   0.0016081   0.00023735  0.00048078
 -0.00050664  0.00486058]",-5.436357115670938,0.004355320335124984
BIO,0.4825908078409878,0.4913123772519495,[ 0.00013586  0.00053285 -0.00036399  0.0003746  -0.000305   -0.00020577],"[ 4.93837268e-03 -6.30861394e-03 -5.36635412e-03  1.03393320e-02
  2.02210954e-03  3.08902400e-03 -2.66640380e-03 -1.26124846e-04
  3.32173941e-03  3.58181301e-05  1.81431685e-03 -2.16849846e-03
 -1.04142860e-03  1.03157637e-03 -3.85720039e-03 -1.61935627e-03
  3.80009834e-04  2.55175277e-03 -8.33647636e-03 -1.47651697e-04]",-5.782095446524954,0.0030822499466482815
BK,0.48249994063156826,0.49251348148990803,"[ 2.32822691e-04  3.72906838e-04 -1.51871607e-04  3.33874032e-04
 -1.82331188e-04 -4.00407523e-05]","[ 6.61410321e-03 -5.33486464e-03 -5.82520853e-03  7.59945482e-03
  3.60852132e-04  6.15676835e-03  3.23654309e-04 -1.84014409e-03
  5.94533248e-05  1.10802356e-04  4.56992085e-03 -1.84845594e-04
 -1.87469452e-03 -7.99443057e-05 -1.52440666e-03 -1.81932030e-03
 -2.96987788e-03  1.17213009e-03 -1.55046017e-03 -5.80755434e-04]",-5.963508078830146,0.002570877293901531
BKNG,0.4840282409020843,0.49082149519972307,"[-3.74339013e-04 -2.81223323e-04 -1.73362261e-04 -2.34220059e-04
 -7.47933863e-05 -2.88902892e-04]","[ 8.15684317e-03 -2.84280086e-04  6.68160807e-04  4.71678472e-03
 -2.38202612e-03  2.12611243e-03  4.58047656e-04 -2.04947371e-03
 -3.58164514e-03 -2.26080729e-03  1.66205790e-03  5.31623460e-03
  7.98132086e-04  2.71490673e-03  1.65511974e-03 -1.72479325e-04
 -9.31928605e-05 -1.35417267e-03  3.12288213e-03 -1.03278090e-03]",-5.37579390941541,0.004627243662578441
BKR,0.48435265375264985,0.49601970061939654,"[ 1.56117736e-04 -2.10584097e-04 -1.55686202e-06  1.13413030e-04
 -1.17097613e-04 -9.70304488e-05]","[ 0.00785818 -0.00144422 -0.00101162  0.00526873 -0.00212606  0.0039071
  0.00234282 -0.00129539 -0.00206003 -0.00447276 -0.00076704  0.00318357
 -0.00140896  0.00380949  0.00078803  0.00223073  0.00199428  0.00037823
  0.00385477  0.00070336]",-6.190137729814733,0.002049544450458476
BLK,0.48503854765180693,0.4903394213416125,[ 0.00067427 -0.00155484  0.00036519 -0.00010743 -0.00025649 -0.00059187],"[ 8.47464946e-03 -9.96208400e-04 -3.49947778e-04  3.65972067e-03
 -4.67538672e-03  3.05603537e-03  9.67019304e-04  1.72141009e-03
  5.07704838e-05 -2.05561492e-03  3.32947602e-03  1.80009536e-03
 -1.47202690e-03 -7.96896596e-04 -2.14984140e-03  7.36940099e-04
 -1.18475653e-03  2.62495647e-04 -1.22472429e-03  5.65479273e-03]",-5.076780578360726,0.006239965793911822
BMY,0.4828130194042505,0.49032541037438254,"[ 5.90659638e-04 -1.00192354e-03  3.45060345e-04 -3.48015119e-05
 -1.34454348e-04 -3.26014847e-04]","[ 0.00739263 -0.0021323  -0.00132747  0.00583788 -0.00182436  0.00259213
 -0.00098741 -0.00068715 -0.00073448  0.0003715   0.00572195  0.00140589
 -0.0025562  -0.00259323 -0.00311529  0.00181267 -0.00121657  0.00021733
 -0.00217559  0.00943462]",-5.500295054255663,0.0040855657970327915
BR,0.48765181686962433,0.49249754562146714,"[ 2.40645893e-04  2.04706486e-04 -7.33700295e-05  1.74423865e-04
 -1.03127105e-04 -5.42288259e-05]","[ 0.00812748 -0.00079195  0.00031208  0.00449412 -0.00359418  0.00173445
 -0.0004556   0.0011578   0.00074351 -0.00169986  0.00124155 -0.00015004
 -0.00329115  0.00382535  0.00213183  0.00129752 -0.0003495  -0.00036708
  0.00552299 -0.00056887]",-4.988462603835341,0.0068161355417320916
BSX,0.4863733294077093,0.4947900489770934,[ 0.00120827 -0.00099133  0.00052843  0.00012454 -0.00013112 -0.00026156],"[ 0.00728761 -0.00301555 -0.00252267  0.00593971 -0.00248474  0.0038964
  0.00095833  0.00158616  0.00219205 -0.00299338  0.00048425 -0.00152974
 -0.00377552  0.00224425 -0.00135077  0.0017898  -0.00042303  0.00199696
  0.00242693  0.00612191]",-5.618560413442679,0.0036298628512545406
BWA,0.4898759497395434,0.49567466635996577,[-0.00020156 -0.00198159  0.00033026 -0.00039796 -0.0001058  -0.00042875],"[ 7.51025546e-03 -1.64745087e-03 -2.19146483e-04  6.23463743e-03
 -1.82486040e-03  1.29290578e-03 -1.18142572e-03  1.53101682e-05
  2.63793862e-05 -1.77516951e-03  8.51873867e-04  1.54776931e-03
 -1.05576614e-03  3.14746896e-03  4.51075402e-04  8.70451151e-04
  1.89471572e-03 -9.40175588e-04 -2.42475985e-03 -1.59018418e-03]",-5.143102553972964,0.005839544078304729
BXP,0.48238436358023684,0.49205995577150086,"[ 5.27259578e-04 -1.12061979e-03  4.01604011e-04 -2.39366978e-04
 -2.53034273e-05 -3.24104863e-04]","[ 9.38006053e-03  1.88681149e-03  3.45116090e-03  1.63330038e-03
 -7.12598042e-03  4.11765729e-04  4.15422820e-04  3.28682243e-03
  7.75162067e-05 -2.63256152e-03  2.51777313e-03  1.97166106e-03
 -2.95848813e-03  2.03322013e-04 -6.92844414e-04  3.86840108e-03
  1.61614221e-03 -5.40880693e-04  3.33123246e-03  4.84595997e-03]",-5.825497992355628,0.002951334044559506
C,0.4845315107910201,0.49269021432158305,"[ 9.03263720e-04  2.24989106e-04  7.96935126e-05  7.94023720e-04
 -3.01414726e-04  1.22612236e-04]","[ 0.00604266 -0.00419181 -0.00310248  0.00853039  0.00075008  0.00228619
 -0.00233289 -0.00106731  0.00074994  0.00012311  0.00269286  0.00066483
  0.0001806   0.00094596 -0.00221355 -0.00235595 -0.00185697  0.00117385
 -0.00466483  0.00254538]",-5.628674162775446,0.003593336349556859
CAG,0.48375040459767854,0.4967831078081517,"[ 2.42347850e-04 -6.10724525e-04  2.60945287e-04 -8.47191224e-05
  2.60532953e-05 -4.64650239e-05]","[ 0.00697365 -0.0038847  -0.00375694  0.00687951 -0.00075355  0.00470147
  0.00062738 -0.00071444  0.00057901 -0.00181577  0.00138613 -0.00064245
 -0.00352092  0.00321326  0.00140051  0.00158425  0.00047213 -0.00123996
  0.00033979 -0.00062409]",-6.456674139254962,0.0015700086670000473
CAH,0.4851159700586607,0.49177880314440464,"[ 1.99705228e-04 -8.50799451e-04  1.47927025e-04  8.79111665e-05
 -1.94461769e-04 -2.30079769e-04]","[ 8.68109386e-03 -3.13035226e-05  1.12825396e-03  3.00908852e-03
 -5.89790326e-03  1.71106078e-03  4.85222147e-04  3.48805277e-03
  1.70748231e-03 -2.61211162e-03  1.73038151e-03 -1.11306064e-04
 -3.37790802e-03  1.40776339e-03 -1.47097013e-04  2.24173278e-03
 -7.45572605e-04 -7.09475016e-04  1.42153875e-03  7.14030111e-03]",-5.299204772043873,0.004995564940659882
CAT,0.48300558170053726,0.4942229992541493,"[-3.72585627e-05 -2.01887966e-05 -2.00767556e-04  4.68152961e-04
 -3.05110516e-04 -2.97289861e-05]","[ 0.00657474 -0.00360589 -0.00335555  0.00781872  0.00100715  0.00448402
  0.00087058 -0.00358262 -0.0025511  -0.00220158  0.0017222   0.00292334
 -0.00148221  0.001489   -0.00085488  0.00197928  0.00136614  0.00046009
  0.00094825  0.00301913]",-6.1786159762933215,0.002073295359763854
CB,0.4829965913202462,0.4921523388716308,[ 0.0005598  -0.00096686  0.0002928   0.00029867 -0.00023815 -0.00014392],"[ 0.0088952   0.00161737  0.00381792  0.00237426 -0.00690264 -0.00115434
 -0.00144673  0.00438568  0.00155387 -0.00167787  0.00257685  0.00157411
 -0.00096782 -0.00029695 -0.00223276  0.00118008  0.00069435 -0.00030074
 -0.0043348   0.00413188]",-5.7245946314853295,0.00326467640480574
CBOE,0.4842744126835525,0.4922334778283951,"[ 5.99623250e-05 -5.87512442e-04  1.15726262e-04 -1.51605284e-04
 -5.72656570e-05 -2.39936823e-04]","[ 7.57909287e-03 -4.56147623e-04  1.62487390e-03  5.41747306e-03
 -2.69501975e-03 -9.06983554e-04 -3.53419454e-03  5.85985177e-04
  1.92930044e-05  1.05393362e-03  4.49609816e-03  1.89750730e-03
 -4.17504683e-04 -3.81625963e-04 -1.45264580e-03 -4.94480660e-04
 -1.49558899e-03 -8.78439666e-04 -4.15431217e-03  6.07352885e-03]",-5.5474596474129525,0.0038973453098114495
CBRE,0.4875491276311657,0.4956973484624583,"[ 3.15387406e-04 -5.01959257e-04  1.68082592e-04 -8.14662820e-05
 -4.05611675e-05 -1.82735340e-04]","[ 7.54258699e-03 -3.37065197e-03 -3.49243416e-03  5.65804570e-03
 -2.32952248e-03  5.41063879e-03  2.11224148e-03  4.86463082e-04
  8.27675861e-04 -3.23066126e-03  6.64306303e-04 -3.75041229e-04
 -3.30745388e-03  3.01791701e-03  7.37375721e-04  1.56683738e-03
  3.15306137e-04 -3.78115223e-04  1.10038587e-03  3.62549644e-05]",-5.564869134856943,0.0038300817366441735
CCI,0.48354511638736414,0.4902769632346926,"[ 6.62129778e-04 -6.02400639e-04  3.18141420e-04  1.42839370e-04
 -9.28403868e-05 -9.94972543e-05]","[ 8.92232877e-03  6.81612391e-04  2.17465308e-03  2.30927104e-03
 -7.05461772e-03  9.98259269e-04  7.71320897e-04  4.52690224e-03
  1.41328195e-03 -3.62988509e-03  1.03006006e-03  2.23599496e-03
  9.08006710e-05  3.35836271e-04 -2.45589747e-03  7.63331026e-05
 -5.43029535e-04  6.81189256e-04 -1.50143122e-03  6.07288974e-03]",-5.222670074029682,0.0053929104154496555
CCL,0.48555837557416315,0.49285508668833977,"[ 1.00480616e-03 -7.10096184e-04  4.56057714e-04 -1.17525404e-04
 -3.29743511e-06 -2.78293810e-04]","[ 0.00727633 -0.00276755 -0.00172822  0.00587223 -0.00292111  0.00234512
 -0.00091698  0.00257005  0.00313719 -0.00136868  0.00174869 -0.00207881
 -0.00358435  0.00171564 -0.00077799  0.00159333  0.00061716 -0.00060697
 -0.00406066  0.0023617 ]",-5.437335156310149,0.004351062737231721
CDNS,0.48366278178029654,0.49127265139742343,"[-1.19729434e-04  2.93496368e-04 -1.36482339e-04 -7.86904363e-05
  8.86790348e-06 -6.74060373e-05]","[ 0.00656309 -0.00394349 -0.00338773  0.00771907  0.00023596  0.003496
 -0.00103985 -0.0012991   0.00061309 -0.00047868  0.00221376 -0.00066843
 -0.00266949  0.00270897  0.000456   -0.00018848 -0.00139976  0.00027442
  0.00059201  0.00091875]",-5.5485135521230164,0.0038932400428927463
CDW,0.48606982822131506,0.4918968580249622,"[ 4.75986354e-04 -1.07966513e-03  1.75906728e-04 -3.61834553e-05
 -2.39308545e-04 -4.73410009e-04]","[ 8.47565184e-03 -1.60135747e-04  6.92823967e-04  3.83048991e-03
 -4.05295321e-03  2.60567051e-03  1.70144670e-03  3.75794341e-04
 -1.49034687e-03 -4.00659014e-03 -5.03155085e-05  3.41854342e-03
 -6.37899769e-04  3.16944169e-03  6.86142577e-04  1.08275377e-03
  5.76180656e-04  2.32584509e-04  4.53613984e-03  1.37767497e-03]",-5.171865508344579,0.005673974093998737
CE,0.48380599167917065,0.4936213648974312,"[ 8.35873927e-04 -2.92390831e-04  2.13507922e-04 -3.71292634e-06
 -7.83160580e-05 -2.82251100e-04]","[ 5.95228893e-03 -4.40472474e-03 -3.87130291e-03  9.03726390e-03
  2.14259835e-03  3.84977451e-03 -4.06571441e-04 -3.60111891e-03
 -1.58682003e-03 -1.70749949e-03  6.26755694e-04  2.15317339e-03
 -3.89405361e-04  3.45116895e-03  1.14856862e-04 -4.39377706e-04
 -7.33737571e-05  9.06021393e-04  1.86634338e-03  1.42758459e-03]",-5.947336364951028,0.0026127907789147927
CF,0.48330502012977933,0.4925001397850431,[ 0.0011668  -0.00034392  0.0002441   0.00035161 -0.00024345 -0.00025528],"[ 0.00614333 -0.0025046  -0.00077621  0.00872402  0.00194942  0.0001718
 -0.00394916 -0.0036401  -0.00146037  0.00133753  0.00295453  0.00124007
 -0.00195816  0.00292067  0.0010576   0.00073481  0.00024762 -0.0001849
  0.0016615   0.00116195]",-5.836121985382092,0.0029201450613770765
CFG,0.4820021694885618,0.49325911640306797,"[-5.67783174e-05  4.18621699e-04 -2.13059596e-04  1.79134440e-04
 -1.04408069e-04 -1.23789393e-05]","[ 5.93342116e-03 -4.30430225e-03 -3.23293061e-03  8.83029643e-03
  1.24268579e-03  2.29516516e-03 -2.48593360e-03 -1.55650960e-03
  6.54263593e-04  1.61919678e-04  2.08380583e-03  3.58045376e-04
 -4.39053988e-05  2.46336026e-03 -7.34671707e-04 -2.70975718e-03
 -1.84393480e-03  1.06508641e-03 -2.44137690e-03 -1.31357588e-03]",-6.202039693473276,0.0020252954385739726
CHD,0.48542328134071777,0.49463091218311733,"[-4.80168989e-05 -1.13208328e-03  3.27493664e-04 -2.83200056e-04
  4.37577102e-05 -1.38015283e-04]","[ 7.95923175e-03 -5.12069862e-04  1.34612578e-03  4.34932646e-03
 -4.78895836e-03 -6.14298403e-05 -1.91724816e-03  3.80377689e-03
  3.10982703e-03 -1.12626202e-03  1.98562484e-03 -1.38764161e-03
 -3.15876668e-03  1.31857427e-03 -1.03060708e-03  1.63281215e-03
  2.33492806e-04 -4.52925671e-04 -3.55950599e-03  4.62425123e-03]",-5.729676768381198,0.00324812696128463
CHRW,0.48348583559010183,0.49450267011773763,"[ 2.33315743e-04 -5.64762074e-04  1.79062997e-04  1.03257124e-04
 -8.86735089e-05 -5.21024091e-05]","[ 0.0086751   0.00237194  0.00530841  0.00276399 -0.00666092 -0.00291852
 -0.00231616  0.00433518  0.00120912 -0.00220836  0.00116099  0.00277914
  0.00038561  0.00058054 -0.00252437  0.00117606  0.00196422  0.00067727
 -0.00177884  0.00407718]",-6.032854600229595,0.0023986370465121174
CHTR,0.484541136403291,0.4918611037214558,[-0.00014985 -0.0007454   0.00029979 -0.00020599  0.00013671  0.00010271],"[ 8.99246540e-03 -5.41882544e-06  1.11862719e-03  2.48206459e-03
 -6.49355511e-03  1.64370147e-03  7.31571380e-05  3.81090161e-03
  1.38765780e-03 -1.82226656e-03  2.80256400e-03  1.42139001e-03
 -2.65122283e-04  3.47545841e-04 -1.21765374e-03 -1.22769390e-03
 -1.26878684e-03 -8.79580285e-05 -2.35933523e-03 -7.15128949e-04]",-5.4085999471000905,0.004477905128778143
CI,0.4824893377749474,0.4933718570555896,"[ 2.36759247e-04 -6.73787092e-04  2.34571521e-04 -1.99340676e-04
  1.77467441e-05 -1.78493706e-04]","[ 6.00668615e-03 -4.29451652e-03 -3.07857531e-03  8.45702221e-03
 -3.27594902e-05  2.17186755e-03 -1.92436641e-03  1.11296887e-03
  3.60954746e-03 -1.42736140e-03 -1.22631953e-04 -2.77525375e-03
 -2.57788802e-03  3.41932407e-03 -1.78271467e-03 -2.96625365e-04
  8.16012186e-06  2.71278300e-03 -2.23898823e-03  2.41321790e-03]",-6.125085477122674,0.0021873041457272755
CINF,0.4814415611285517,0.4898929349494493,"[ 4.03146083e-04 -9.84835405e-04  3.45076699e-04  4.06173840e-05
 -8.88247880e-05 -1.23293560e-04]","[ 8.80619957e-03  5.74377785e-04  2.33445705e-03  2.49247134e-03
 -7.16563463e-03  2.05418525e-04 -4.74168208e-04  5.49469095e-03
  3.07381831e-03 -2.50547869e-03  1.71013906e-03 -3.22488022e-05
 -1.61991170e-03  1.04998236e-04 -2.77379215e-03  8.17007927e-04
  1.16062756e-04  1.08438506e-03 -2.84092844e-03  4.22608284e-03]",-5.634760396999932,0.0035715328806993655
CL,0.48687163949389467,0.49416728236782137,[ 0.00025177 -0.00084102  0.00034578 -0.0005062   0.00014135 -0.00028344],"[ 0.00930802  0.00202334  0.00350857  0.00195712 -0.00624433  0.00062242
  0.00082142  0.0015837  -0.00184501 -0.00303582  0.00204089  0.00407011
 -0.00164482  0.00103088  0.00075023  0.00371488  0.00238523 -0.00292815
 -0.00034012  0.00337825]",-5.331261023118836,0.004837965377825785
CLX,0.48375660331845094,0.49099895142359745,"[ 6.41364210e-04 -1.48022632e-03  6.43379980e-04 -2.68378725e-04
  5.55707851e-05 -2.11268690e-04]","[ 9.04339029e-03  8.83544277e-04  1.99549955e-03  2.37959579e-03
 -6.04506921e-03  1.56891827e-03  5.94234803e-04  2.34410491e-03
  9.69636309e-05 -1.96910209e-03  3.40333991e-03  6.68919634e-04
 -4.97428658e-03  1.62087668e-04  4.47442223e-04  5.13244883e-03
  1.17298345e-03 -2.56616885e-03  7.40543184e-04  7.15515226e-03]",-5.402324022273433,0.004506096495665332
CMA,0.48303271163559286,0.492503577732215,"[ 3.53784404e-05  4.78386838e-04 -1.88723650e-04  2.38526349e-04
 -1.03800717e-04  2.98804576e-05]","[ 0.00567479 -0.00450853 -0.00332113  0.00944867  0.002051    0.00195015
 -0.00319993 -0.00221223  0.00049815  0.00086398  0.00270801  0.00022423
 -0.00027529  0.00178252 -0.00167282 -0.00222299 -0.00087836  0.00183536
 -0.00352066 -0.00161937]",-5.892088419886248,0.002761204117638997
CMCSA,0.4877180549931085,0.49366306872338445,[ 0.00067231 -0.00136999  0.00028853  0.0006027  -0.00044824 -0.00017665],"[ 7.62972051e-03 -7.59694261e-04  1.01774040e-03  5.42436648e-03
 -2.66205736e-03  6.38835888e-05 -2.10655479e-03  6.09895797e-04
  1.31327776e-05 -1.15090476e-03  7.72277068e-04  2.52951441e-03
  1.74574266e-03  4.02106138e-03  1.39019882e-03 -3.69504449e-03
 -2.72265150e-03 -7.26558689e-04 -1.36905578e-03 -7.56507589e-04]",-5.1782377117718585,0.005637933328328714
CME,0.48318107758032064,0.4924417310070025,"[ 5.35218041e-04 -8.76722585e-04  4.05497492e-04  2.64058635e-05
 -3.25316796e-05 -7.33460081e-05]","[ 6.81065476e-03 -1.47373468e-03  1.01846584e-03  6.61054202e-03
 -2.21068429e-03 -1.70126489e-03 -4.86853929e-03  2.14397088e-03
  2.58743902e-03  1.49033337e-03  4.18121607e-03 -1.82299220e-04
 -2.99252089e-04 -1.40909396e-03 -4.89352351e-03 -1.09607114e-03
  6.49354259e-05  2.95632978e-03 -5.71020262e-03  2.53106788e-03]",-5.78963883709293,0.003059086805619451
CMG,0.48272038880067863,0.4912603633294453,"[ 3.69710815e-04 -1.56397980e-03  7.46787992e-04 -4.75205350e-04
  2.41781966e-04 -4.51859891e-05]","[ 8.78568135e-03  5.47514711e-04  2.21248231e-03  2.51371179e-03
 -6.96540540e-03  4.41155387e-04 -2.83665363e-04  4.88937216e-03
  2.16619631e-03 -2.42605173e-03  2.23416053e-03  1.27159033e-03
 -4.00691823e-04 -6.89875646e-04 -3.23475558e-03  3.22428398e-05
 -4.92453556e-04  4.97184454e-04 -5.42942484e-03  5.78761570e-03]",-5.560508907651993,0.0038468182241579757
CMI,0.483675196216121,0.49192386314906916,"[ 1.55725400e-05 -1.50869790e-03  3.16469118e-04  2.62873909e-04
 -2.33405130e-04 -2.66271723e-05]","[ 0.00835395  0.00067869  0.00191268  0.0043546  -0.00224838  0.00091064
 -0.00123979 -0.00326887 -0.00492803  0.00070428  0.0062615   0.00537801
 -0.00185134 -0.00125414  0.00059164  0.00372018  0.00212653 -0.00283284
  0.00175564  0.00049298]",-5.608883728528439,0.003665158386819108
CMS,0.4835484212709839,0.49000636487072974,[ 0.00055775 -0.00170713  0.00049671 -0.00024162 -0.00011737 -0.00045306],"[ 9.13809665e-03  1.33958166e-05  4.94826296e-04  2.25667625e-03
 -6.19271819e-03  3.28625863e-03  1.88973063e-03  2.64328249e-03
  5.49838412e-04 -2.72098941e-03  2.83831533e-03  2.63295296e-04
 -4.39837656e-03  4.77252610e-04 -1.54901847e-04  3.28128936e-03
 -5.14603805e-04 -2.94964047e-04  4.10367471e-03  5.57323918e-03]",-5.28149554065046,0.005084820547572979
CNC,0.4840493955642302,0.49097561200388984,"[-9.21645121e-06 -8.88030803e-04  2.41407431e-04 -2.32409517e-04
  1.88436235e-05 -1.50177472e-04]","[ 0.00731958 -0.00254912 -0.00157082  0.00592714 -0.00253559  0.00235788
 -0.000954    0.00182837  0.00274726 -0.00119905  0.00161547 -0.00248899
 -0.00444985  0.00266253  0.00018264  0.001513   -0.00108839  0.00052045
  0.00230923  0.00474231]",-5.397723654114776,0.004526873953838891
CNP,0.48677850949644147,0.4942223673928284,[ 0.00128368 -0.00188912  0.00063627  0.00015624 -0.00031945 -0.00051239],"[ 0.00945957  0.00110111  0.00179489  0.00182289 -0.00607309  0.00249854
  0.00156709  0.00106152 -0.00195269 -0.00227237  0.0035835   0.00339084
 -0.00204819  0.00023167  0.0006409   0.00199373 -0.0010068  -0.00161962
  0.00352077  0.00434618]",-5.389520392903358,0.004564161815284816
COF,0.48314458391222,0.4918070091245478,"[ 3.17118001e-04  5.30728490e-06  1.67670424e-05  3.63756522e-04
 -1.73105029e-04  1.64861987e-05]","[ 6.13209482e-03 -4.89433734e-03 -4.46202982e-03  8.31121059e-03
  4.73798343e-04  4.06475472e-03 -9.12165935e-04 -7.25107777e-04
  1.35507923e-03 -4.21477526e-04  3.13752275e-03 -8.02940997e-04
 -2.06797051e-03 -5.75778094e-05 -3.03362557e-03 -2.84029372e-04
 -1.08489543e-03  1.46697846e-03 -5.39203752e-03  4.48075721e-03]",-5.731048618434195,0.00324367407318639
COO,0.48423568074015877,0.4905619380764575,"[ 9.31250631e-05 -8.99920314e-04 -2.10227194e-05  4.09773947e-04
 -4.12924916e-04 -2.45776504e-04]","[ 8.18270121e-03 -1.12426757e-03  5.24557681e-04  3.69551027e-03
 -6.11493589e-03  4.62068801e-04 -2.04383537e-03  5.87379883e-03
  4.91148870e-03 -4.82130492e-04  3.02905200e-03 -2.42780483e-03
 -2.23283668e-03  4.89986584e-05 -2.54677627e-03 -7.24831486e-04
 -1.04346372e-03  1.31737797e-03 -2.89050954e-03  5.52700109e-04]",-5.250247197069618,0.005246221388325585
