,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.48630600367808263,0.4974751010502401,"[ 2.20056346e-04  6.20440223e-04 -1.05578330e-04  2.33759788e-04
 -3.13172778e-05  1.07421349e-04]","[ 5.38525366e-03 -3.32910832e-03 -1.55051273e-03  1.07265300e-02
  1.64143072e-03 -2.70395859e-04 -2.75341553e-03 -1.04608837e-03
 -1.13370118e-03 -6.97334178e-04  2.97923817e-03  2.58228859e-03
 -1.10453363e-03  1.15347567e-03  2.84230034e-04 -2.21035770e-05
 -5.04266310e-04  3.89972035e-06 -6.68664893e-04 -1.60590897e-03]",-6.158122837205349,0.0021162220388328524
ROL,0.48213722406815906,0.49376307693748306,"[ 2.09278355e-04  1.10007483e-04  1.15341978e-04 -6.92715109e-05
  1.01387469e-04  5.61842566e-05]","[ 0.00704761 -0.00114771  0.00098678  0.00736641 -0.0026152  -0.00126726
 -0.00235525  0.00323738  0.00208599 -0.00241986  0.00128364  0.00162517
 -0.00052002  0.00055897 -0.00233538  0.00071402  0.00069435  0.00134169
  0.00062044  0.00200081]",-6.371939000241819,0.0017088425649551245
ROP,0.4859302740398999,0.49442792959231824,"[ 3.65475483e-04  2.86214219e-04 -9.17578560e-05  2.77046595e-04
 -1.64107968e-04 -8.74794812e-05]","[ 7.15947635e-03 -1.94299659e-03 -1.41158103e-03  8.20021627e-03
  5.69808568e-04  5.20319022e-04 -3.59373665e-03 -7.35314338e-04
  9.02514902e-04  7.43547022e-04  2.45727569e-03  8.85327432e-05
 -1.02683274e-03  1.85849843e-03 -1.64994000e-03 -1.56191710e-04
  1.13455403e-03  5.44973453e-04 -2.78815016e-03  2.70299045e-03]",-5.5989158393578755,0.0037018749688123285
ROST,0.4858641658637457,0.4942903691270243,"[-1.13954677e-04  1.44292899e-04  9.33495197e-05 -7.09803120e-05
  1.62909781e-04  2.21900375e-04]","[ 9.66465139e-03  2.55211815e-04 -5.27317962e-04  3.14547702e-03
 -4.52954496e-03  3.72610523e-03  1.88693651e-03  1.16846035e-03
 -3.81607011e-04 -3.33205731e-03  9.47541651e-04  1.79235255e-03
 -7.69020218e-04  2.71643871e-03 -2.81506027e-04 -2.38083917e-06
  1.57871468e-03  2.67119667e-05 -3.07716258e-03 -1.42263638e-03]",-5.537085720796243,0.003937986524064821
RSG,0.4869398176691199,0.493003213074403,"[ 1.35858483e-03 -1.14903773e-03  7.91457897e-04  3.72404152e-05
  5.67160990e-05 -3.89531095e-05]","[ 9.89048043e-03  7.72572888e-05 -1.34421495e-03  3.62116077e-03
 -2.72569690e-03  3.50405747e-03 -6.30034777e-04 -1.31980068e-04
  8.57919397e-04 -4.25393605e-04  1.81978165e-03 -7.48324999e-04
 -1.92664385e-03  3.02072876e-03 -1.00848564e-03  1.58121561e-04
  2.24332785e-03  1.50237184e-03 -1.35112945e-03 -1.45332015e-03]",-5.034344153080304,0.00651046658634547
RTX,0.4853187453587426,0.4976344657540357,"[ 1.40311551e-04  2.62160988e-04 -9.11114847e-05  8.17262707e-06
 -4.35723475e-05 -1.17393059e-04]","[ 1.06417713e-02  1.64974842e-05 -3.03201270e-03  3.45827837e-03
 -9.13366533e-04  4.70751245e-03 -1.75560718e-03 -1.85726827e-03
  1.28704894e-03  6.48545841e-04  1.02872008e-03 -1.14147794e-03
 -7.50470226e-04  3.78401008e-03 -1.06768181e-03 -5.02710871e-04
  1.80481406e-03  2.10524176e-04 -2.89148621e-03  2.70958263e-04]",-6.325055151183552,0.0017908674793565504
SBAC,0.4837934489856209,0.4926877651004914,"[ 2.22388457e-04  5.25537383e-05  1.09615456e-04  2.59983334e-04
 -2.45648708e-05  1.83915251e-04]","[ 0.00841618 -0.00078876 -0.0008188   0.00541312 -0.00267049  0.00234808
  0.00026081  0.00089715  0.00017299 -0.00307887 -0.00010602  0.00211483
  0.00125161  0.00381265 -0.00043948 -0.00265453 -0.00025249  0.00057524
 -0.00482648  0.00044014]",-5.686888358784769,0.0033901254282693158
SBUX,0.4857942358971265,0.4967558372647738,"[ 8.17903579e-04 -1.78770698e-04  3.09439934e-04 -1.88666304e-05
  3.73393277e-05 -1.00621465e-04]","[ 6.37554546e-03 -1.90186302e-03  1.80320412e-04  8.54062304e-03
 -9.79154234e-04 -8.74270462e-04 -2.80459367e-03  1.19238675e-03
  8.08315553e-04 -7.99825879e-04  2.47270099e-03  1.39701889e-03
 -4.92180414e-04  5.27513760e-04 -2.96524120e-03 -6.42601644e-05
  7.78421094e-04  1.99192614e-03  3.84565038e-04  4.41567729e-03]",-6.14057776326993,0.0021536789421801525
SCHW,0.48347448065026527,0.4944480916939132,"[ 1.86115899e-04  3.78264230e-04 -9.84588010e-05 -1.07990376e-06
 -2.13703415e-05 -1.03689800e-04]","[ 5.87125594e-03 -3.20199936e-03 -2.02611937e-03  1.03730090e-02
  1.58914793e-03 -2.20146500e-04 -2.85505404e-03  2.15424637e-04
  6.61999312e-04 -2.58403712e-03  1.67541460e-04  2.89554122e-03
  4.75391730e-05  2.20191667e-03  1.02559848e-03  8.08340247e-04
  2.45015989e-04 -1.77702184e-03  4.47415957e-04 -4.69190791e-03]",-6.166962384654798,0.0020975980288862922
SEE,0.48467620361770886,0.49803398878315924,"[ 5.29782873e-04 -1.07705221e-04  2.25592710e-04  1.31831389e-04
  1.33207075e-05  7.06107147e-05]","[ 5.45049635e-03 -2.60934605e-03  2.17650241e-04  9.67565814e-03
 -7.51906261e-04 -1.13807991e-03 -2.23629848e-03  1.18611868e-03
  2.87153362e-04 -1.24944965e-03  2.64560210e-03  1.16910145e-03
 -2.06520511e-03  1.16854966e-03 -1.16071082e-03  1.45790000e-03
  2.48779061e-03  6.14190182e-04 -1.75061066e-04  3.49413651e-05]",-6.676170726540077,0.001260595908534183
SHW,0.48520678303362846,0.4936789680279928,"[ 4.78378782e-04 -9.91145581e-05  2.43781448e-04 -3.45238364e-05
  8.54383615e-05  2.69319257e-05]","[ 9.96186288e-03  1.30564635e-05 -1.70442290e-03  3.69056159e-03
 -2.26946944e-03  3.71299926e-03 -9.63661111e-04 -5.58800605e-04
  9.99283266e-04  7.22115027e-05  2.01402164e-03 -1.32443017e-03
 -2.86089032e-03  3.09548532e-03 -2.55360221e-05  1.57302385e-03
  2.76184382e-03 -1.02585446e-03 -2.89603648e-03  6.16684729e-05]",-5.56505761286454,0.0038293599184950782
SJM,0.4848764168039698,0.49526050783305087,"[-2.66750323e-04  7.12554755e-05 -1.16038050e-04 -5.86120543e-05
 -1.66788414e-05 -4.97150839e-05]","[ 0.01108057  0.00049496 -0.00299148  0.00237359 -0.00158131  0.0057779
 -0.0007915  -0.00263384  0.00030445  0.00120144  0.00185402 -0.00123262
 -0.00065063  0.00330171 -0.00248066 -0.00062741  0.00237778  0.0005357
 -0.0028604   0.00600177]",-5.93164441838127,0.0026541139245745892
SLB,0.48335680445601764,0.4950914311286519,"[ 4.41223169e-05  4.75812063e-04 -1.58087073e-04  1.12498657e-04
 -5.51522298e-05 -2.39084732e-05]","[ 9.92733372e-03 -1.07674101e-03 -4.49521929e-03  4.77808814e-03
  5.47230657e-04  5.76078740e-03 -2.86826768e-04 -3.26418221e-03
 -9.45145083e-04 -1.17817821e-03  1.04295023e-04  2.01620284e-03
  1.52788870e-03  3.92344172e-03 -2.31356218e-05 -1.95493885e-03
 -3.48830206e-04 -6.30935667e-04 -1.40287606e-03 -5.02207251e-04]",-6.221893929486613,0.0019854812925212003
SLG,0.4848819672919149,0.49671736310134473,"[ 8.71860247e-05 -1.90241413e-04  2.67063793e-05  2.76854276e-05
 -5.53948883e-05 -7.12445529e-05]","[ 0.0109397   0.00141934 -0.00021366  0.00110762 -0.00538991  0.00452503
  0.00130189  0.00056306  0.00019603 -0.00087642  0.0023472  -0.00084193
 -0.00210641  0.00322898 -0.00105229 -0.00110376  0.00071215  0.00239734
 -0.00172278  0.00202891]",-6.262556324714422,0.0019063662712502608
SNA,0.486021274824209,0.49742261286467815,"[ 6.16003690e-04  3.49637729e-04  3.96436484e-05  1.98454625e-04
 -6.35695112e-05 -4.56492071e-05]","[ 6.22203611e-03 -2.08314503e-03  5.84454289e-06  8.86305744e-03
 -5.62679464e-04 -7.52982129e-04 -2.77441072e-03  4.76526846e-04
 -8.94184742e-05 -2.97630235e-04  3.45847324e-03  1.76245037e-03
 -8.70389518e-04  1.91497672e-05 -2.61205014e-03 -2.88614671e-05
  5.83219589e-04  1.72555151e-03 -1.47873638e-03  3.19171541e-03]",-6.22812196546409,0.001973154070635582
SNPS,0.48478171060202324,0.4957710156665285,"[ 6.44214552e-04  4.19853678e-04 -3.11921000e-05  1.91751994e-04
 -1.11202580e-04 -1.48471766e-04]","[ 0.00677    -0.00222209 -0.00119007  0.00901927  0.0007917  -0.00077419
 -0.00449134  0.00073858  0.00241488 -0.00037804  0.00110938  0.00045168
 -0.00071027  0.0016152  -0.00122497  0.00100244  0.00067901 -0.00054147
  0.00081775  0.00198165]",-6.15060697081751,0.0021321872017859267
SO,0.4873597109635694,0.4965679565939887,"[ 5.39863297e-04 -4.42885770e-04  2.73155738e-04  2.42256727e-04
 -6.83862740e-05  6.85849139e-05]","[ 0.00947686  0.00021073 -0.00033485  0.00325436 -0.0043923   0.00381218
  0.00168643  0.00016191 -0.00123001 -0.00147844  0.00302748  0.000449
 -0.00267854  0.00280794  0.00041918 -0.00065748 -0.00033369  0.00181311
  0.00074156  0.00043355]",-5.67943646333754,0.003415482650857536
SPG,0.4841153803754719,0.4948011097483702,"[ 2.17470122e-04 -1.35364810e-05  3.04672881e-05 -2.65789099e-06
 -2.17392791e-05 -8.23216177e-05]","[ 0.01030307  0.00104651  0.00016967  0.00203312 -0.00508538  0.00359972
  0.00068425  0.00082499  0.00042344 -0.00050218  0.00277802 -0.00124432
 -0.002793    0.00309184 -0.00088249 -0.00058791  0.0012618   0.00226159
 -0.00237572  0.00151108]",-6.062617947490041,0.0023282975411908417
SPGI,0.4851792551812072,0.4933177426866869,"[ 1.43916475e-04 -4.27993497e-04  2.65478066e-04 -1.86003033e-04
  1.23600235e-04  1.98888455e-05]","[ 1.04268011e-02  1.02295882e-04 -2.50001645e-03  3.32075556e-03
 -1.57757409e-03  4.66293510e-03 -9.58488992e-04 -1.79383780e-03
  2.50423691e-04  4.20933373e-04  1.91123321e-03 -6.34030496e-05
 -1.84564923e-04  2.07786898e-03 -3.38712725e-03 -1.49803852e-04
  3.29928749e-03  1.40718853e-03 -3.33930722e-03  2.55172399e-03]",-5.481901187375988,0.004161410551192325
SRE,0.4867764923962401,0.49644125196770167,"[-1.17848845e-04 -7.75445952e-04  6.73397000e-05  1.34235827e-04
 -1.72773322e-04 -8.33216119e-05]","[ 0.01114676  0.00107662 -0.00147562  0.00152128 -0.00368654  0.00507985
  0.00012912 -0.00082399  0.00063538  0.00032281  0.00198274 -0.0016153
 -0.00163217  0.00378096 -0.00148014 -0.0012261   0.00122945  0.0018937
 -0.00203376  0.00392757]",-5.752208431871281,0.003175759597732562
STE,0.4851979974372665,0.4950396904851274,"[-8.39771012e-05 -3.04444451e-04  5.79675380e-05  6.78420153e-05
 -4.43274172e-05  2.98924725e-05]","[ 0.01155425  0.00127519 -0.00163546  0.00106798 -0.00397382  0.00532037
  0.0005413  -0.00039207  0.00056383 -0.00068274  0.00171673 -0.00036638
 -0.00139078  0.00241455 -0.00157046  0.00065745  0.00181509 -0.00035646
 -0.00261932  0.00431407]",-5.814306988581066,0.0029845479367509795
STT,0.4835071159133981,0.4935280868832568,"[ 5.15420653e-05  8.24289375e-04 -3.89185641e-04  1.85846585e-04
 -1.74205540e-04 -1.81528596e-04]","[ 0.00757146 -0.00197392 -0.00215894  0.00771314  0.00051737  0.00171739
 -0.00234983 -0.00115516  0.00025283 -0.00048943  0.00122847  0.00123225
  0.00069854  0.00270187 -0.00196641 -0.0016301   0.00131616  0.00177369
 -0.00247875 -0.00029158]",-5.945615946163067,0.0026172897422006448
STX,0.48421631377968627,0.4972229504560006,"[ 4.28645563e-04 -3.40564271e-04  2.32675844e-04  8.84025258e-05
 -2.01138191e-05 -1.43689314e-06]","[ 1.06205446e-02  1.83766523e-04 -2.76926178e-03  2.79964521e-03
 -1.90163918e-03  5.59686807e-03  4.63391063e-05 -2.19780606e-03
 -1.85161611e-04 -1.01997365e-05  1.15797318e-03 -1.36596795e-04
  5.04505779e-04  3.73488948e-03 -2.57810198e-03 -1.96564007e-03
  1.93910149e-03  2.04140688e-03 -1.48818649e-03  3.00847351e-03]",-6.486140527467724,0.0015244211306122404
STZ,0.48516050948019007,0.4933279098351584,"[ 6.98644146e-05 -5.40738965e-05 -1.28024415e-04  4.55964076e-04
 -2.61966946e-04  1.69780669e-05]","[ 0.00896458 -0.00050588 -0.00099202  0.00531595 -0.00173976  0.00141396
 -0.00288187  0.00111806  0.00321684 -0.00013686  0.00079221 -0.00218729
 -0.002658    0.00374472 -0.00014643  0.00126844  0.00252331  0.00035442
  0.00024191 -0.00202311]",-5.535001210261858,0.0039462038600447235
SWK,0.48585884683920694,0.4983218628928905,"[ 3.95197449e-04  5.91610110e-04 -1.38820585e-04  1.73428010e-04
 -8.84608392e-05 -9.01823837e-05]","[ 0.00439794 -0.0031182   0.00063245  0.01099797 -0.000302   -0.0017368
 -0.00173812  0.00045707 -0.00199673 -0.00130137  0.00410684  0.00312164
 -0.00134561  0.00090965  0.00018733 -0.00187735 -0.00177988  0.00216098
 -0.00366893 -0.00163929]",-6.474188323540761,0.0015427506436698941
SWKS,0.4845243653836369,0.4939581282763326,"[ 6.55491195e-04 -1.65434928e-04  2.20343532e-04  2.10886150e-04
 -6.71184598e-05 -9.92360209e-06]","[ 8.30717830e-03 -1.14156143e-03 -1.50500539e-03  6.80042299e-03
  4.02674485e-05  5.59691364e-04 -4.60285612e-03  5.11954665e-04
  3.56538962e-03  5.43804807e-04  6.57177375e-04 -1.21517901e-03
 -6.00457388e-04  1.92985359e-03 -3.21342977e-03  1.62167486e-03
  3.21714028e-03 -2.36415743e-05  9.21909833e-04  4.56120788e-03]",-5.816397312673109,0.002978315780177707
SYF,0.4855920942100447,0.4959521234654931,"[ 3.27654169e-04  8.97127685e-04 -2.21570793e-04  9.93194046e-05
 -4.26803316e-05 -9.92104957e-05]","[ 5.58049374e-03 -3.50397826e-03 -2.36890944e-03  1.06326946e-02
  1.89520295e-03  6.15886392e-04 -1.78976438e-03 -1.20711993e-03
 -1.45282237e-03 -2.24588001e-03  1.51148203e-03  3.75727667e-03
 -1.67454132e-04  2.01875634e-03  1.72177963e-03 -3.49109330e-05
 -8.25594292e-04 -1.65291093e-03 -4.85112294e-04 -4.56392215e-03]",-5.991951437471045,0.0024987830703720364
SYK,0.48639490654219025,0.4940100556467637,[ 0.00092023 -0.00023577  0.00023617  0.00012138 -0.0001155  -0.00024019],"[ 7.34147198e-03 -1.89197628e-03 -1.63343578e-03  7.94893007e-03
  4.01927141e-04  9.31096036e-04 -2.86977136e-03 -6.17470662e-04
  4.43951929e-04 -4.71593912e-04  1.65929757e-03  1.79490485e-03
  7.63389725e-04  1.26309124e-03 -2.37445257e-03 -6.68709394e-04
  8.02502585e-05 -5.89710930e-05 -1.95228761e-03  5.89899213e-03]",-5.389340027427285,0.00456498510674795
SYY,0.48517240035942955,0.49294232425618484,"[ 1.60066155e-04  3.27104962e-04 -1.10557946e-06  2.20855109e-04
 -2.54155989e-05  1.30739437e-04]","[ 0.0112812   0.00070131 -0.0025562   0.00254265 -0.00166317  0.00403783
 -0.0026215  -0.00015085  0.00356891 -0.00010964 -0.00082179 -0.00127582
  0.00092105  0.00314961 -0.00354527  0.00044476  0.00324433 -0.00072614
 -0.00247851  0.00622644]",-5.38377219571016,0.004590473066102301
T,0.4849903377291301,0.49516981486162054,[0.00050537 0.00052621 0.00015451 0.00020234 0.00010636 0.00026824],"[ 0.00777698 -0.00117544 -0.00065339  0.00703431 -0.00082753  0.00013278
 -0.00338583  0.00093469  0.00177856 -0.00043105  0.00203687  0.00117765
 -0.00016707 -0.00055531 -0.00428146  0.00166491  0.00166919  0.00115252
  0.00327721  0.0061629 ]",-5.977742063232629,0.0025345426732776063
TAP,0.4836021647419088,0.49622221040138037,"[ 2.57379582e-04  1.86759895e-04 -6.77074520e-05  3.31202864e-04
 -1.60468382e-04  5.29564431e-06]","[ 1.12767279e-02  1.08063129e-03 -1.54992373e-03  1.65916909e-03
 -3.50763165e-03  4.51921517e-03 -6.39067478e-04  7.69078775e-05
  2.08301434e-03 -3.38756326e-04  6.09751412e-04 -1.64089594e-03
 -1.10184047e-03  3.75543349e-03 -1.69942251e-03  1.45447390e-04
  2.76838898e-03  3.52533721e-04 -2.03041749e-03  1.77495351e-03]",-6.430277022227444,0.001612004211629955
TDG,0.48661756317212945,0.49763193887399615,"[ 5.62328516e-04 -2.00116631e-04  1.70981162e-04  1.23960249e-04
 -7.45964331e-05 -9.66373213e-05]","[ 6.55692474e-03 -2.10484339e-03 -7.47125904e-04  8.40377604e-03
 -5.25520970e-04  5.29914612e-04 -1.72486115e-03 -1.01780686e-04
 -3.27731752e-04 -9.71901865e-04  2.21838702e-03  1.26700308e-03
 -1.11298557e-03  2.76457481e-03  4.81886306e-04 -1.00486262e-03
 -7.97260577e-05 -3.46340717e-04 -4.83408289e-03  4.88607030e-04]",-6.097667687096088,0.0022481048938002963
TDY,0.48632668884316366,0.49470060139480915,"[-5.80629061e-05  6.33397617e-04 -2.80078029e-04  1.88080856e-04
 -1.17660459e-04 -4.65336477e-05]","[ 7.47342491e-03 -8.01072919e-04  8.66761423e-04  5.83492060e-03
 -4.34787202e-03  1.04437759e-03  1.29949243e-03  2.75694495e-03
  6.41467341e-06 -4.45465925e-03  9.36379035e-05  2.44780797e-03
  2.02670088e-04  3.94570117e-03  9.28254161e-04 -2.37472584e-03
 -7.70291826e-04  1.80696496e-05 -6.17475144e-03  3.07063122e-04]",-5.544169110852679,0.003910190789711509
TEL,0.4864793931319035,0.49864484076120075,"[-2.06901008e-04 -1.18472488e-04 -3.67264647e-05  5.90271236e-05
 -4.07591548e-05  3.69063554e-05]","[ 0.01025945  0.00024454 -0.00184531  0.00321493 -0.00225192  0.00431804
 -0.00095546 -0.00119389  0.00109087  0.00059074  0.00119182 -0.00183759
 -0.00084476  0.00486236 -0.00136599 -0.00205064  0.00231714  0.0016952
 -0.00563504  0.00117538]",-6.175267173323286,0.002080250055876449
TER,0.4855268253052679,0.49585330181810167,"[ 6.83668587e-04 -2.04507117e-04  1.70178982e-04 -7.26669762e-05
 -3.47155643e-05 -2.56211888e-04]","[ 0.00761425 -0.00215212 -0.0026392   0.00797734  0.00130097  0.00178333
 -0.00321104 -0.00170078  0.0007607   0.00069541  0.00194695 -0.000373
 -0.00173103  0.00284593 -0.0004131   0.00072537  0.00230576  0.00042354
  0.00034982 -0.00314179]",-5.970083287821149,0.0025540286906494845
TFC,0.48332146642967844,0.4958662710208871,"[-4.37134649e-04  5.70885115e-04 -3.46851759e-04 -7.87252560e-05
 -2.60349060e-05 -8.97328197e-05]","[ 0.00580707 -0.00291224 -0.00125893  0.00990371  0.00054397 -0.00035585
 -0.00240111  0.00074366  0.00087959 -0.00247423  0.00019022  0.00191604
 -0.00036298  0.00319817  0.00105404  0.00017487  0.00092155 -0.00150014
 -0.00205215 -0.0029506 ]",-6.50158848275047,0.0015010529015463084
TFX,0.48506562065021985,0.4971850501831842,"[ 3.25755974e-04 -3.92526054e-05  1.51606071e-04 -7.92229530e-05
  6.99048503e-05 -2.14320220e-05]","[ 5.28594646e-03 -2.19391019e-03  1.33083189e-03  9.54451203e-03
 -1.41441791e-03 -2.07792102e-03 -2.61660536e-03  1.65909582e-03
 -7.27110614e-05 -7.18616960e-04  3.80719992e-03  1.67028420e-03
 -1.56122398e-03  3.72431816e-04 -1.56447056e-03 -7.63224883e-04
 -7.07976819e-04  2.26948036e-03 -2.20297691e-03  2.36820269e-03]",-6.527101809583479,0.0014632404599475984
TGT,0.48571597943592987,0.49485033229015907,"[-4.12607032e-05 -1.99251288e-04  1.74652494e-05 -1.46856577e-04
  3.46099795e-06 -1.30702456e-04]","[ 8.75291996e-03 -1.53552718e-04  3.32495937e-04  4.85613052e-03
 -3.66785557e-03  7.89321083e-04 -1.34001295e-03  3.06395778e-03
  2.83802264e-03 -2.67570392e-03 -1.80346048e-05  4.86888000e-04
 -4.87953910e-04  1.77134947e-03 -2.46100578e-03  1.66951186e-03
  2.78606047e-03 -1.10296156e-04  7.94369360e-04  3.00528934e-03]",-5.725152767832011,0.003262854778649238
TJX,0.4846504579227669,0.4934859699033009,"[-1.89312333e-04  3.90856858e-04 -3.81963245e-05 -1.92761551e-04
  1.72331676e-04  1.05837486e-04]","[ 9.11525768e-03 -1.92871595e-06  9.70467635e-06  4.33413443e-03
 -3.65270288e-03  1.72354679e-03 -7.81917839e-04  1.84825654e-03
  1.50774203e-03 -1.52625775e-03  1.91311218e-03 -1.31104447e-04
 -2.73376390e-03  1.51478564e-03 -8.87693708e-04  2.58756312e-03
  2.89561079e-03 -6.81627941e-04 -1.29653812e-03  3.28650117e-04]",-5.682635681279445,0.003404573237580807
TMO,0.4846053126913441,0.494685062396849,"[ 9.69316972e-04 -9.31810812e-05  2.60388045e-04  2.12323345e-04
 -8.45844445e-05 -1.07551386e-04]","[ 0.0083188  -0.0009247  -0.00089352  0.00570121 -0.00241662  0.0021081
 -0.00015716  0.00094785  0.00047388 -0.00256863  0.00074639  0.00102581
 -0.00162324  0.00365236  0.00211595  0.00037714  0.0002372  -0.00266885
 -0.00462512 -0.00081704]",-5.91965941656714,0.0026861148674033677
TMUS,0.485611337484464,0.4990852300883604,"[ 2.75555464e-04  1.18273622e-04 -6.16648602e-06  1.39788697e-04
 -7.15291049e-05 -3.75163877e-05]","[ 0.00686507 -0.0011092   0.00100131  0.00776277 -0.00142293 -0.0016746
 -0.0045444   0.00171406  0.00262026  0.00117065  0.00301293 -0.00105867
 -0.00125896  0.00065312 -0.00443181 -0.00031929  0.00110242  0.0038759
  0.00208274  0.00672283]",-6.6854361285683845,0.0012489699235307527
TPR,0.4827574912361399,0.49395371157730894,"[ 5.13174396e-04 -4.84471097e-04  2.48639326e-04  2.60147193e-04
 -1.13780365e-04  1.06490680e-05]","[ 1.14852548e-02  1.32642907e-03 -1.23537874e-03  1.00243628e-03
 -4.72174586e-03  4.91106749e-03  1.09582610e-03  9.62834533e-04
  1.25163152e-03 -2.41936289e-03  6.32249149e-05  2.14235489e-04
 -5.21475756e-04  3.50834752e-03 -6.01211753e-04 -1.76719403e-04
  1.14863329e-03 -2.87908387e-04 -2.23260197e-03  9.87549267e-04]",-6.148464405425184,0.002136760449786391
TROW,0.4830270976688085,0.49571580028201573,"[ 1.31894189e-04 -4.14092971e-05  1.96782054e-05 -7.36408612e-06
 -3.83083917e-05 -1.03877023e-04]","[ 1.08614002e-02  2.12880434e-04 -3.08717086e-03  2.67026130e-03
 -1.78359549e-03  5.95331010e-03  3.75042196e-04 -2.29634342e-03
 -4.55432997e-04 -6.58532267e-04  7.31008747e-04  7.43061515e-04
  1.01096879e-03  3.56063780e-03 -1.91883178e-03 -1.66816239e-03
  1.38161542e-03 -5.80708478e-05 -3.90663928e-03  4.45454439e-03]",-6.425655709449492,0.0016194710272477168
TRV,0.4840155112333356,0.4950888239273139,"[ 3.75280616e-04  1.62026442e-04 -4.85863775e-05  2.41220727e-04
 -1.46956776e-04 -8.71773119e-05]","[ 0.00956289  0.0001561  -0.00060072  0.00329037 -0.00427659  0.0038264
  0.00155995  0.00059358 -0.00024046 -0.00209541  0.00155738 -0.00012587
 -0.0025286   0.00423429  0.00133146 -0.00032186  0.00119226  0.00010691
 -0.00302487 -0.00131108]",-6.132255604811062,0.0021716769870209823
TSCO,0.4850547123598443,0.4936352895361472,"[ 7.58420747e-05 -2.10286338e-04  1.47111623e-04 -1.43463785e-04
  7.34691565e-05 -2.88067214e-05]","[ 6.64677246e-03 -2.01465517e-03 -7.45780206e-04  8.40728851e-03
 -3.22081199e-04  2.40828969e-04 -2.28053277e-03  1.17983889e-04
  1.66114562e-04 -1.18022014e-03  1.39961690e-03  2.15273272e-03
  1.36113255e-03  1.96145721e-03 -2.37620461e-03 -2.22345182e-03
 -7.87593336e-05  8.62582231e-04 -5.12585002e-03  5.52170619e-03]",-5.629638584047074,0.0035898725301042904
TSLA,0.48417371078468735,0.49727367946539147,"[ 1.21114263e-04  1.52594395e-04 -1.13493057e-05 -1.65736264e-05
  1.29111512e-05 -2.83745835e-05]","[ 5.89583760e-03 -2.30820478e-03  1.69698654e-04  9.25073712e-03
 -7.66654656e-04 -1.06087165e-03 -2.35969913e-03  1.01763805e-03
 -2.16271858e-04 -1.07804518e-03  3.41712467e-03  2.05667617e-03
 -1.70986790e-03  8.44701280e-05 -1.25940061e-03  5.75437678e-04
 -8.70317202e-05  1.44710760e-03  4.55631639e-04  1.25943766e-03]",-6.633644699347102,0.001315360246252973
TSN,0.48329782514887515,0.4947909281870683,"[ 5.56333213e-05  1.37308298e-05 -2.07854290e-06 -1.16858525e-06
 -1.78002482e-05 -4.67986731e-05]","[ 0.00734981 -0.00193409 -0.00167615  0.00788028  0.0002276   0.00103463
 -0.00276093 -0.0003475   0.00096859 -0.00053783  0.00154379  0.00091688
 -0.00063344  0.00114622 -0.0024047   0.00197341  0.00315644 -0.00093124
  0.00035434  0.00348677]",-6.2733238315084945,0.0018859495751869433
TT,0.48532334446072944,0.49315844053467844,"[1.00428157e-03 1.90945357e-04 3.10473917e-04 2.54172705e-04
 1.61322096e-05 8.72297525e-05]","[ 7.79682637e-03 -1.81088471e-03 -2.29357512e-03  7.31732457e-03
  4.06885137e-04  2.19783791e-03 -2.08549849e-03 -1.44265866e-03
  1.99348368e-04 -3.04345064e-04  1.11034918e-03  5.29776370e-04
 -5.74454843e-05  4.04381066e-03  2.07727751e-04 -1.99508638e-03
  2.09705271e-04 -3.24760686e-04 -6.02523665e-03  6.50930009e-04]",-5.437081273154903,0.004352167539007467
TTWO,0.4853971356688147,0.4951451736363486,"[-2.54382582e-04  5.66694872e-04 -2.14536219e-04 -1.92980807e-04
  7.61301317e-05 -6.63794289e-05]","[ 6.83234705e-03 -1.96287957e-03 -7.32193062e-04  8.63583068e-03
  1.94716485e-04 -8.09646091e-04 -4.31205499e-03  9.76353508e-04
  2.55776140e-03 -2.00399753e-04  1.11796769e-03 -9.18107374e-05
 -6.76071714e-04  2.19320284e-03 -1.43438043e-03  1.67311414e-04
  5.91169166e-04  7.28068683e-05 -2.46005749e-04  3.48605003e-03]",-5.8814525181579835,0.002790728745481815
TXN,0.48406926138688067,0.4940724973775183,"[-9.09646002e-05 -7.81544270e-05 -1.64261441e-04  9.71041519e-05
 -1.81600006e-04 -1.98029237e-04]","[ 1.08771733e-02  3.49599033e-04 -2.59500575e-03  2.60948846e-03
 -2.27821972e-03  5.05418100e-03 -3.15569690e-04 -8.43833165e-04
  1.29298362e-03 -9.67537376e-04 -1.73914446e-05 -5.75385990e-04
 -3.71373519e-04  4.21866920e-03 -6.74115640e-04 -1.22750228e-04
  2.09435020e-03 -1.06031686e-03 -2.53703116e-03  2.15768227e-03]",-5.8699081134048186,0.002823132730151959
